,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.9999978916210622,1,t,113
subject35,100,Logistic Regression,1,0.9999999910559735,1,t,113
subject25,100,Logistic Regression,1,0.999999441320946,1,t,113
subject36,100,Logistic Regression,1,0.9999999990839776,1,t,113
subject33,100,Logistic Regression,1,0.9999995338817361,1,t,113
subject77,100,Logistic Regression,0,2.710083198632673e-05,0,t,113
subject21,100,Logistic Regression,1,0.9999984519517705,1,t,113
subject85,100,Logistic Regression,1,0.7137507696751495,0,t,113
subject50,100,Logistic Regression,0,0.00011906315529818169,0,t,113
subject92,100,Logistic Regression,0,3.5803775272861546e-07,0,t,113
subject69,100,Logistic Regression,0,1.7488136147893393e-08,0,t,113
subject96,100,Logistic Regression,0,4.840803177996719e-05,0,t,113
subject16,101,Logistic Regression,1,0.9393645790451838,1,t,113
subject1,101,Logistic Regression,1,0.9999988349174979,1,t,113
subject43,101,Logistic Regression,1,0.9989584022578549,1,t,113
subject67,101,Logistic Regression,0,5.930129859436834e-07,0,t,113
subject89,101,Logistic Regression,0,0.0014781272478279351,0,t,113
subject21,101,Logistic Regression,1,0.9859404077837635,1,t,113
subject97,101,Logistic Regression,0,5.267678460228692e-07,0,t,113
subject51,101,Logistic Regression,0,0.0006110648592757567,0,t,113
subject6,101,Logistic Regression,1,0.6523929355459052,1,t,113
subject41,101,Logistic Regression,1,0.9827722979425256,1,t,113
subject82,101,Logistic Regression,0,1.3362693897615505e-08,0,t,113
subject25,101,Logistic Regression,1,0.9928348312559117,1,t,113
subject45,101,Logistic Regression,1,0.9999999591965384,1,t,113
subject68,101,Logistic Regression,0,4.0927851069415635e-05,0,t,113
subject37,101,Logistic Regression,1,0.9966248934721834,1,t,113
subject98,102,Logistic Regression,0,0.001997270255325534,0,t,113
subject46,102,Logistic Regression,1,0.9999977132227402,1,t,113
subject97,102,Logistic Regression,0,1.960722159069552e-08,0,t,113
subject21,102,Logistic Regression,1,0.9999848749965072,1,t,113
subject44,102,Logistic Regression,1,0.9998920279398218,1,t,113
subject33,102,Logistic Regression,1,0.9999956091499982,1,t,113
subject75,102,Logistic Regression,0,0.00010230125947083323,0,t,113
subject65,102,Logistic Regression,0,0.00026261358441913356,0,t,113
subject83,102,Logistic Regression,0,1.2614237013226859e-08,0,t,113
subject15,102,Logistic Regression,1,0.999999999217551,1,t,113
subject51,102,Logistic Regression,0,0.001042043554773721,0,t,113
subject26,102,Logistic Regression,1,0.9995818231125432,1,t,113
subject52,102,Logistic Regression,0,3.290957360683232e-05,0,t,113
subject61,102,Logistic Regression,0,0.0001639513962932422,0,t,113
subject11,102,Logistic Regression,1,0.9999966515138061,1,t,113
subject79,103,Logistic Regression,0,0.0006171073893484477,0,t,113
subject92,103,Logistic Regression,0,4.819353381750357e-05,0,t,113
subject25,103,Logistic Regression,1,0.9999999985519152,1,t,113
subject64,103,Logistic Regression,0,0.004474108580534296,0,t,113
subject97,103,Logistic Regression,0,6.093857263924876e-05,0,t,113
subject61,103,Logistic Regression,0,0.34862653767920665,0,t,113
subject50,103,Logistic Regression,0,0.019374332743209873,0,t,113
subject76,103,Logistic Regression,0,1.0336530152437935e-08,0,t,113
subject99,103,Logistic Regression,0,0.0024037959535601265,0,t,113
subject42,103,Logistic Regression,1,0.9999999988823987,1,t,113
subject81,103,Logistic Regression,0,5.82725975780468e-06,0,t,113
subject46,103,Logistic Regression,1,0.9999999993770763,1,t,113
subject83,103,Logistic Regression,0,3.9111937321231664e-05,0,t,113
subject63,103,Logistic Regression,0,0.0012023159774463442,0,t,113
subject89,103,Logistic Regression,1,0.9312486319312531,0,t,113
subject23,104,Logistic Regression,1,1.0,1,t,113
subject2,104,Logistic Regression,0,0.0020297279523948863,1,t,113
subject22,104,Logistic Regression,1,1.0,1,t,113
subject27,104,Logistic Regression,1,1.0,1,t,113
subject53,104,Logistic Regression,1,0.7785870827692549,0,t,113
subject84,104,Logistic Regression,0,4.2155162156316317e-14,0,t,113
subject56,104,Logistic Regression,0,1.9093840900947264e-31,0,t,113
subject98,104,Logistic Regression,0,2.5198457242728592e-08,0,t,113
subject72,104,Logistic Regression,0,7.001500495844091e-29,0,t,113
subject57,104,Logistic Regression,1,0.9999999992668773,0,t,113
subject39,104,Logistic Regression,1,0.9999987748998781,1,t,113
subject75,104,Logistic Regression,0,9.943785158099518e-14,0,t,113
subject44,104,Logistic Regression,1,1.0,1,t,113
subject50,104,Logistic Regression,0,7.788685919621384e-19,0,t,113
subject7,104,Logistic Regression,1,1.0,1,t,113
subject52,105,Logistic Regression,0,2.5110892211076228e-05,0,t,113
subject26,105,Logistic Regression,1,0.9938163302207084,1,t,113
subject40,105,Logistic Regression,1,0.9978435938206237,1,t,113
subject89,105,Logistic Regression,0,0.0016271157293648894,0,t,113
subject90,105,Logistic Regression,0,2.295599635658375e-06,0,t,113
subject85,105,Logistic Regression,0,0.04044858840717746,0,t,113
subject3,105,Logistic Regression,1,0.8712070522416203,1,t,113
subject87,105,Logistic Regression,0,0.00015282616959131273,0,t,113
subject63,105,Logistic Regression,0,5.289780546161779e-07,0,t,113
subject92,105,Logistic Regression,0,3.311064344325855e-08,0,t,113
subject13,105,Logistic Regression,1,0.9995121963459741,1,t,113
subject5,105,Logistic Regression,1,0.9999999980291712,1,t,113
subject96,105,Logistic Regression,0,2.637217767338421e-06,0,t,113
subject27,105,Logistic Regression,1,0.9979478638384583,1,t,113
subject23,105,Logistic Regression,1,0.9927597001468582,1,t,113
subject28,106,Logistic Regression,1,0.9943303620279669,1,t,113
subject4,106,Logistic Regression,1,0.9946569178295892,1,t,113
subject98,106,Logistic Regression,0,0.0012542796650732092,0,t,113
subject49,106,Logistic Regression,1,0.99908079725248,1,t,113
subject1,106,Logistic Regression,1,0.9999999972436766,1,t,113
subject50,106,Logistic Regression,0,1.0386404903602714e-05,0,t,113
subject72,106,Logistic Regression,0,1.0613694817289372e-07,0,t,113
subject38,106,Logistic Regression,0,0.4898973559801592,1,t,113
subject46,106,Logistic Regression,1,0.9999030724524262,1,t,113
subject79,106,Logistic Regression,0,5.960189572100915e-07,0,t,113
subject0,106,Logistic Regression,1,0.5625920378065219,1,t,113
subject34,106,Logistic Regression,1,0.9999870014643959,1,t,113
subject11,106,Logistic Regression,1,0.999867028785585,1,t,113
subject36,106,Logistic Regression,1,0.9999991890769321,1,t,113
subject93,106,Logistic Regression,0,2.524824452195588e-08,0,t,113
subject35,107,Logistic Regression,1,0.9999959737074052,1,t,113
subject46,107,Logistic Regression,1,0.9999393116042302,1,t,113
subject1,107,Logistic Regression,1,0.9999999972746796,1,t,113
subject32,107,Logistic Regression,1,0.9999960976650428,1,t,113
subject90,107,Logistic Regression,0,1.7297499732692016e-05,0,t,113
subject77,107,Logistic Regression,0,1.2226675847945789e-05,0,t,113
subject10,107,Logistic Regression,1,0.6526074996429411,1,t,113
subject87,107,Logistic Regression,0,0.0008082921175612061,0,t,113
subject69,107,Logistic Regression,0,3.024415795123177e-08,0,t,113
subject84,107,Logistic Regression,0,0.00032312216153564577,0,t,113
subject3,107,Logistic Regression,1,0.935699461305683,1,t,113
subject95,107,Logistic Regression,0,0.030288236806986217,0,t,113
subject51,107,Logistic Regression,0,0.0023917088187363346,0,t,113
subject42,107,Logistic Regression,1,0.9999037730358046,1,t,113
subject55,107,Logistic Regression,0,0.0002838317497507011,0,t,113
subject59,108,Logistic Regression,0,4.631793731379783e-12,0,t,113
subject12,108,Logistic Regression,1,0.9999999999999878,1,t,113
subject21,108,Logistic Regression,1,0.9999999608746037,1,t,113
subject16,108,Logistic Regression,1,0.9999982256980042,1,t,113
subject72,108,Logistic Regression,0,1.102897246844744e-13,0,t,113
subject29,108,Logistic Regression,1,0.9997961066671809,1,t,113
subject58,108,Logistic Regression,0,2.3802630329574835e-08,0,t,113
subject73,108,Logistic Regression,0,3.785067733859611e-11,0,t,113
subject34,108,Logistic Regression,1,0.9999999999665556,1,t,113
subject13,108,Logistic Regression,1,0.9999999270916895,1,t,113
subject2,108,Logistic Regression,0,0.0010246275132933934,1,t,113
subject10,108,Logistic Regression,1,0.8012648284644468,1,t,113
subject18,108,Logistic Regression,1,0.9999999996120843,1,t,113
subject19,108,Logistic Regression,1,0.9999999731663209,1,t,113
subject37,108,Logistic Regression,1,0.9999999989643336,1,t,113
subject70,109,Logistic Regression,0,2.625872455968993e-08,0,t,113
subject61,109,Logistic Regression,0,0.004584867414686373,0,t,113
subject90,109,Logistic Regression,0,1.7431616378682692e-05,0,t,113
subject68,109,Logistic Regression,0,0.00023850301245900238,0,t,113
subject91,109,Logistic Regression,1,0.8910040906838312,0,t,113
subject87,109,Logistic Regression,0,0.0084295808380047,0,t,113
subject86,109,Logistic Regression,0,0.10455800154369982,0,t,113
subject20,109,Logistic Regression,1,0.9999999967683073,1,t,113
subject49,109,Logistic Regression,1,0.9999999935490513,1,t,113
subject67,109,Logistic Regression,0,5.727354461662694e-08,0,t,113
subject84,109,Logistic Regression,0,0.0019377730621002113,0,t,113
subject19,109,Logistic Regression,1,0.9999999983221977,1,t,113
subject3,109,Logistic Regression,1,0.9999833621115035,1,t,113
subject50,109,Logistic Regression,0,6.986612654944078e-05,0,t,113
subject80,109,Logistic Regression,0,2.1008945621978597e-06,0,t,113
subject14,110,Logistic Regression,1,0.9996972340656799,1,t,113
subject88,110,Logistic Regression,0,0.03120509354401511,0,t,113
subject71,110,Logistic Regression,0,0.0006082498465576018,0,t,113
subject30,110,Logistic Regression,1,0.9999999920428188,1,t,113
subject75,110,Logistic Regression,0,2.3349918715708275e-05,0,t,113
subject63,110,Logistic Regression,0,7.583699506832149e-08,0,t,113
subject24,110,Logistic Regression,1,0.951031682383422,1,t,113
subject87,110,Logistic Regression,0,6.19132434417909e-05,0,t,113
subject98,110,Logistic Regression,0,0.0004910467116508141,0,t,113
subject19,110,Logistic Regression,1,0.9999681663293095,1,t,113
subject33,110,Logistic Regression,1,0.9999886498629303,1,t,113
subject6,110,Logistic Regression,1,0.9878590386465018,1,t,113
subject3,110,Logistic Regression,1,0.9511564303294489,1,t,113
subject16,110,Logistic Regression,1,0.9995623278872584,1,t,113
subject39,110,Logistic Regression,0,0.49951506133444673,1,t,113
subject15,111,Logistic Regression,1,0.9999999979227043,1,t,113
subject53,111,Logistic Regression,0,0.17376097465337229,0,t,113
subject44,111,Logistic Regression,1,0.9998425736531898,1,t,113
subject16,111,Logistic Regression,1,0.9997778559013057,1,t,113
subject90,111,Logistic Regression,0,4.386509440175163e-06,0,t,113
subject20,111,Logistic Regression,1,0.9999681192002194,1,t,113
subject89,111,Logistic Regression,0,0.005834346177985848,0,t,113
subject91,111,Logistic Regression,0,0.06756685426841605,0,t,113
subject92,111,Logistic Regression,0,4.2025769029795315e-08,0,t,113
subject36,111,Logistic Regression,1,0.999999983055628,1,t,113
subject46,111,Logistic Regression,1,0.99999594697764,1,t,113
subject77,111,Logistic Regression,0,2.895470903088885e-06,0,t,113
subject25,111,Logistic Regression,1,0.9999910109822905,1,t,113
subject23,111,Logistic Regression,1,0.9993225430040489,1,t,113
subject73,111,Logistic Regression,0,1.9086543660479945e-06,0,t,113
subject0,112,Logistic Regression,0,0.05153785464598787,1,t,113
subject64,112,Logistic Regression,0,1.096741453917329e-06,0,t,113
subject55,112,Logistic Regression,0,1.6473785030415395e-05,0,t,113
subject36,112,Logistic Regression,1,0.9998136027501316,1,t,113
subject33,112,Logistic Regression,1,0.9843538039647448,1,t,113
subject45,112,Logistic Regression,1,0.999999954772923,1,t,113
subject73,112,Logistic Regression,0,7.804533315229858e-07,0,t,113
subject84,112,Logistic Regression,0,1.8448675100432022e-05,0,t,113
subject56,112,Logistic Regression,0,2.4924392601565914e-08,0,t,113
subject80,112,Logistic Regression,0,4.544457548273467e-07,0,t,113
subject46,112,Logistic Regression,1,0.9899828462996134,1,t,113
subject49,112,Logistic Regression,1,0.9378749714736614,1,t,113
subject19,112,Logistic Regression,1,0.9690781830756223,1,t,113
subject60,112,Logistic Regression,0,0.005244647090363082,0,t,113
subject15,112,Logistic Regression,1,0.9999596527141771,1,t,113
subject76,113,Logistic Regression,0,3.2674370898000194e-08,0,t,113
subject53,113,Logistic Regression,1,0.991975659286005,0,t,113
subject98,113,Logistic Regression,1,0.6915893693843312,0,t,113
subject13,113,Logistic Regression,1,0.9999998825359633,1,t,113
subject52,113,Logistic Regression,0,0.05378350512699302,0,t,113
subject38,113,Logistic Regression,1,0.999655073475705,1,t,113
subject94,113,Logistic Regression,1,0.579551451845561,0,t,113
subject43,113,Logistic Regression,1,0.9999999977349299,1,t,113
subject20,113,Logistic Regression,1,0.9999998922608512,1,t,113
subject48,113,Logistic Regression,1,0.9999999820112339,1,t,113
subject70,113,Logistic Regression,0,5.0464940787932885e-05,0,t,113
subject27,113,Logistic Regression,1,0.9999994807566088,1,t,113
subject96,113,Logistic Regression,0,0.005506869825287589,0,t,113
subject82,113,Logistic Regression,0,4.655286995476383e-07,0,t,113
subject99,113,Logistic Regression,0,0.0019484445738940036,0,t,113
subject83,114,Logistic Regression,0,5.852663478033796e-12,0,t,113
subject65,114,Logistic Regression,0,1.070468447990612e-05,0,t,113
subject93,114,Logistic Regression,0,1.2426308405641028e-12,0,t,113
subject90,114,Logistic Regression,0,9.5802425038891e-09,0,t,113
subject24,114,Logistic Regression,1,0.9984702853066234,1,t,113
subject8,114,Logistic Regression,1,0.999999999990481,1,t,113
subject36,114,Logistic Regression,1,0.9999999999990763,1,t,113
subject16,114,Logistic Regression,1,0.999998201449444,1,t,113
subject85,114,Logistic Regression,0,0.11711890776396415,0,t,113
subject25,114,Logistic Regression,1,0.9999999865964191,1,t,113
subject7,114,Logistic Regression,1,0.9999996946681555,1,t,113
subject12,114,Logistic Regression,1,0.999999999999893,1,t,113
subject2,114,Logistic Regression,0,0.010100768877831727,1,t,113
subject17,114,Logistic Regression,1,0.9860073372847382,1,t,113
subject70,114,Logistic Regression,0,5.96214271183795e-12,0,t,113
subject78,115,Logistic Regression,0,4.583362257661223e-08,0,t,113
subject96,115,Logistic Regression,0,8.065542072618731e-05,0,t,113
subject25,115,Logistic Regression,1,0.9999958780608853,1,t,113
subject26,115,Logistic Regression,1,0.9998150787300046,1,t,113
subject59,115,Logistic Regression,0,1.0715780779711157e-05,0,t,113
subject71,115,Logistic Regression,0,0.03222243170178095,0,t,113
subject42,115,Logistic Regression,1,0.9999967061561309,1,t,113
subject15,115,Logistic Regression,1,0.9999999980887062,1,t,113
subject35,115,Logistic Regression,1,0.9999998989296783,1,t,113
subject73,115,Logistic Regression,0,3.271525437876974e-05,0,t,113
subject81,115,Logistic Regression,0,1.5887683782292982e-07,0,t,113
subject34,115,Logistic Regression,1,0.9999997590511792,1,t,113
subject60,115,Logistic Regression,1,0.681209547675912,0,t,113
subject86,115,Logistic Regression,0,0.02772279927695244,0,t,113
subject88,115,Logistic Regression,0,0.4923719234798244,0,t,113
subject38,116,Logistic Regression,1,0.9559892527903326,1,t,113
subject69,116,Logistic Regression,0,2.826251500238175e-08,0,t,113
subject7,116,Logistic Regression,1,0.9999698458771494,1,t,113
subject33,116,Logistic Regression,1,0.9999962853994557,1,t,113
subject15,116,Logistic Regression,1,0.9999999983474344,1,t,113
subject78,116,Logistic Regression,0,1.944013042645846e-08,0,t,113
subject20,116,Logistic Regression,1,0.9999855406668158,1,t,113
subject34,116,Logistic Regression,1,0.9999997624543451,1,t,113
subject56,116,Logistic Regression,0,1.9413794644265969e-07,0,t,113
subject32,116,Logistic Regression,1,0.9999999060498432,1,t,113
subject98,116,Logistic Regression,0,0.016614159911285075,0,t,113
subject94,116,Logistic Regression,0,0.010282054124085479,0,t,113
subject68,116,Logistic Regression,0,0.00022686171342156436,0,t,113
subject6,116,Logistic Regression,1,0.9983510139586185,1,t,113
subject64,116,Logistic Regression,0,2.5733787346410792e-05,0,t,113
subject64,117,Logistic Regression,0,0.0007341961351640787,0,t,113
subject91,117,Logistic Regression,1,0.5062355220804793,0,t,113
subject65,117,Logistic Regression,0,0.025291050572072874,0,t,113
subject47,117,Logistic Regression,1,0.9960030799811742,1,t,113
subject60,117,Logistic Regression,1,0.757209076147857,0,t,113
subject1,117,Logistic Regression,1,0.9999999964042141,1,t,113
subject5,117,Logistic Regression,1,0.9999999947690119,1,t,113
subject29,117,Logistic Regression,1,0.9974757201327537,1,t,113
subject74,117,Logistic Regression,0,7.973973477950048e-08,0,t,113
subject70,117,Logistic Regression,0,2.965410384875258e-05,0,t,113
subject35,117,Logistic Regression,1,0.9999980844239079,1,t,113
subject28,117,Logistic Regression,1,0.9994358743078955,1,t,113
subject17,117,Logistic Regression,1,0.9766525338377404,1,t,113
subject48,117,Logistic Regression,1,0.9999777793464443,1,t,113
subject30,117,Logistic Regression,1,0.9999997550780018,1,t,113
subject4,118,Logistic Regression,1,0.9999976580790692,1,t,113
subject32,118,Logistic Regression,1,0.9999999993954065,1,t,113
subject41,118,Logistic Regression,1,0.9999998297773757,1,t,113
subject78,118,Logistic Regression,0,6.524129027852464e-08,0,t,113
subject82,118,Logistic Regression,0,9.821344430315851e-09,0,t,113
subject16,118,Logistic Regression,1,0.9999987420315779,1,t,113
subject13,118,Logistic Regression,1,0.9999998190126466,1,t,113
subject58,118,Logistic Regression,0,0.005943434276967419,0,t,113
subject66,118,Logistic Regression,0,0.011986079325578734,0,t,113
subject92,118,Logistic Regression,0,2.186742898130123e-06,0,t,113
subject72,118,Logistic Regression,0,3.4407153823525263e-06,0,t,113
subject20,118,Logistic Regression,1,0.9999998355985001,1,t,113
subject61,118,Logistic Regression,0,0.021584460327982353,0,t,113
subject34,118,Logistic Regression,1,0.9999999983023828,1,t,113
subject40,118,Logistic Regression,1,0.9999989992488735,1,t,113
subject53,119,Logistic Regression,1,0.9880858498873694,0,t,113
subject20,119,Logistic Regression,1,0.9999999583284398,1,t,113
subject7,119,Logistic Regression,1,0.9999999050129506,1,t,113
subject13,119,Logistic Regression,1,0.9999999540927479,1,t,113
subject51,119,Logistic Regression,0,0.3259780425744304,0,t,113
subject31,119,Logistic Regression,1,0.9999994079289612,1,t,113
subject0,119,Logistic Regression,1,0.9997527382839075,1,t,113
subject79,119,Logistic Regression,0,8.927312360463104e-05,0,t,113
subject82,119,Logistic Regression,0,3.035677635089834e-08,0,t,113
subject75,119,Logistic Regression,0,0.04506859013480165,0,t,113
subject63,119,Logistic Regression,0,0.00017364555053447876,0,t,113
subject83,119,Logistic Regression,0,5.705708448806391e-06,0,t,113
subject21,119,Logistic Regression,1,0.9999999686302526,1,t,113
subject9,119,Logistic Regression,1,0.9999999979478731,1,t,113
subject49,119,Logistic Regression,1,0.9999999282973915,1,t,113
subject80,120,Logistic Regression,0,9.59239951453791e-07,0,t,113
subject38,120,Logistic Regression,1,0.5639636206544493,1,t,113
subject5,120,Logistic Regression,1,0.9999999981705188,1,t,113
subject61,120,Logistic Regression,0,0.00016440062839319697,0,t,113
subject93,120,Logistic Regression,0,2.034380137923185e-08,0,t,113
subject66,120,Logistic Regression,0,9.843793673944199e-05,0,t,113
subject41,120,Logistic Regression,1,0.9996396460911547,1,t,113
subject65,120,Logistic Regression,0,0.0002457765936016129,0,t,113
subject3,120,Logistic Regression,1,0.9040417665167424,1,t,113
subject72,120,Logistic Regression,0,8.921145679734718e-08,0,t,113
subject32,120,Logistic Regression,1,0.9999971443996144,1,t,113
subject55,120,Logistic Regression,0,8.024812982788935e-05,0,t,113
subject87,120,Logistic Regression,0,0.0002476546495060339,0,t,113
subject35,120,Logistic Regression,1,0.9999970466424795,1,t,113
subject12,120,Logistic Regression,1,0.9999998879964779,1,t,113
subject82,121,Logistic Regression,0,3.1698106740125125e-08,0,t,113
subject38,121,Logistic Regression,1,0.974412761051351,1,t,113
subject23,121,Logistic Regression,1,0.9997865561074283,1,t,113
subject98,121,Logistic Regression,0,0.04734034478788877,0,t,113
subject18,121,Logistic Regression,1,0.9999988702788887,1,t,113
subject22,121,Logistic Regression,1,0.9999999263950939,1,t,113
subject20,121,Logistic Regression,1,0.9999852259481128,1,t,113
subject15,121,Logistic Regression,1,0.9999999967459889,1,t,113
subject97,121,Logistic Regression,0,3.4826524328112614e-06,0,t,113
subject29,121,Logistic Regression,1,0.9991108878377878,1,t,113
subject44,121,Logistic Regression,1,0.999940373718051,1,t,113
subject6,121,Logistic Regression,1,0.9988031532191558,1,t,113
subject64,121,Logistic Regression,0,0.00012095346749191158,0,t,113
subject25,121,Logistic Regression,1,0.9999951117397091,1,t,113
subject24,121,Logistic Regression,1,0.9961930607279422,1,t,113
subject49,122,Logistic Regression,1,0.9999999383987821,1,t,113
subject96,122,Logistic Regression,0,1.925828728096439e-10,0,t,113
subject3,122,Logistic Regression,1,0.9981000560429582,1,t,113
subject34,122,Logistic Regression,1,0.9999999999889999,1,t,113
subject17,122,Logistic Regression,1,0.9754148060601856,1,t,113
subject85,122,Logistic Regression,0,0.026876987695585924,0,t,113
subject53,122,Logistic Regression,0,0.02744294983369159,0,t,113
subject27,122,Logistic Regression,1,0.9999995246802614,1,t,113
subject37,122,Logistic Regression,1,0.9999999996282025,1,t,113
subject90,122,Logistic Regression,0,1.471336558081896e-10,0,t,113
subject33,122,Logistic Regression,1,0.9999999980708458,1,t,113
subject57,122,Logistic Regression,1,0.987527892289189,0,t,113
subject22,122,Logistic Regression,1,0.9999999999994622,1,t,113
subject24,122,Logistic Regression,1,0.9980916982115207,1,t,113
subject7,122,Logistic Regression,1,0.9999999013005259,1,t,113
subject8,123,Logistic Regression,1,0.999999234445336,1,t,113
subject70,123,Logistic Regression,0,1.3349605159048881e-05,0,t,113
subject82,123,Logistic Regression,0,3.132613160199239e-07,0,t,113
subject28,123,Logistic Regression,1,0.9994904259529521,1,t,113
subject63,123,Logistic Regression,0,0.00015200138096315257,0,t,113
subject0,123,Logistic Regression,1,0.965593325484845,1,t,113
subject5,123,Logistic Regression,1,0.9999999973609717,1,t,113
subject50,123,Logistic Regression,0,0.0011150587562256896,0,t,113
subject81,123,Logistic Regression,0,3.4066227373081327e-06,0,t,113
subject4,123,Logistic Regression,1,0.9995160118149365,1,t,113
subject23,123,Logistic Regression,1,0.9992822392090306,1,t,113
subject65,123,Logistic Regression,0,0.016152993764165055,0,t,113
subject76,123,Logistic Regression,0,3.7329853909648826e-08,0,t,113
subject60,123,Logistic Regression,1,0.715134022621256,0,t,113
subject24,123,Logistic Regression,1,0.9913959938154042,1,t,113
subject35,124,Logistic Regression,1,0.9986987175012553,1,t,113
subject34,124,Logistic Regression,1,0.9974859612583401,1,t,113
subject27,124,Logistic Regression,1,0.8561424736817593,1,t,113
subject23,124,Logistic Regression,1,0.6936187884031506,1,t,113
subject61,124,Logistic Regression,0,4.7025546151901256e-05,0,t,113
subject77,124,Logistic Regression,0,1.9612507704296813e-06,0,t,113
subject13,124,Logistic Regression,1,0.9469330284797628,1,t,113
subject88,124,Logistic Regression,0,0.0036393523491387685,0,t,113
subject10,124,Logistic Regression,0,0.0396661037473921,1,t,113
subject56,124,Logistic Regression,0,5.475040033226292e-08,0,t,113
subject71,124,Logistic Regression,0,0.0002821141283615396,0,t,113
subject5,124,Logistic Regression,1,0.9999957282225805,1,t,113
subject91,124,Logistic Regression,0,0.0022591061108980883,0,t,113
subject62,124,Logistic Regression,0,8.012176429689962e-06,0,t,113
subject45,124,Logistic Regression,1,0.9999999024700408,1,t,113
subject65,125,Logistic Regression,0,4.605989369770693e-06,0,t,113
subject2,125,Logistic Regression,0,0.019403821163436998,1,t,113
subject49,125,Logistic Regression,1,0.9999999986980364,1,t,113
subject6,125,Logistic Regression,1,0.9999941259624346,1,t,113
subject83,125,Logistic Regression,0,1.0632461707277302e-13,0,t,113
subject73,125,Logistic Regression,0,1.8747288810656517e-10,0,t,113
subject33,125,Logistic Regression,1,0.9999999999660187,1,t,113
subject8,125,Logistic Regression,1,0.9999999999999931,1,t,113
subject54,125,Logistic Regression,0,4.551326229675128e-05,0,t,113
subject48,125,Logistic Regression,1,0.9999999999854716,1,t,113
subject92,125,Logistic Regression,0,1.5350727250128173e-13,0,t,113
subject62,125,Logistic Regression,0,1.7588839768962848e-08,0,t,113
subject95,125,Logistic Regression,0,0.01591172510740275,0,t,113
subject63,125,Logistic Regression,0,4.406821073625429e-11,0,t,113
subject98,125,Logistic Regression,0,0.00016699492777470467,0,t,113
subject13,126,Logistic Regression,1,0.9997584240007743,1,t,113
subject18,126,Logistic Regression,1,0.999981542877601,1,t,113
subject88,126,Logistic Regression,0,0.1179438918586156,0,t,113
subject63,126,Logistic Regression,0,5.079459227538379e-06,0,t,113
subject37,126,Logistic Regression,1,0.99997010192587,1,t,113
subject43,126,Logistic Regression,1,0.9999930681845601,1,t,113
subject20,126,Logistic Regression,1,0.9997764853586069,1,t,113
subject0,126,Logistic Regression,1,0.8068396760436363,1,t,113
subject47,126,Logistic Regression,1,0.9798846243990996,1,t,113
subject5,126,Logistic Regression,1,0.9999999976544462,1,t,113
subject27,126,Logistic Regression,1,0.9990810529608893,1,t,113
subject75,126,Logistic Regression,0,0.00045712970214050277,0,t,113
subject69,126,Logistic Regression,0,3.163494959732907e-08,0,t,113
subject67,126,Logistic Regression,0,5.404173506942084e-07,0,t,113
subject66,126,Logistic Regression,0,0.00041199296201540486,0,t,113
subject17,127,Logistic Regression,0,0.1515564715411725,1,t,113
subject10,127,Logistic Regression,0,0.08703813292056323,1,t,113
subject86,127,Logistic Regression,0,0.0009164025622877412,0,t,113
subject24,127,Logistic Regression,0,0.3101936246246963,1,t,113
subject75,127,Logistic Regression,0,0.00015055542532376248,0,t,113
subject48,127,Logistic Regression,1,0.9882537857305871,1,t,113
subject40,127,Logistic Regression,1,0.894494493675243,1,t,113
subject41,127,Logistic Regression,1,0.9611391973116538,1,t,113
subject6,127,Logistic Regression,1,0.5104330532375377,1,t,113
subject85,127,Logistic Regression,0,0.013060267864844195,0,t,113
subject63,127,Logistic Regression,0,5.212100364842952e-06,0,t,113
subject45,127,Logistic Regression,1,0.9999997586595907,1,t,113
subject78,127,Logistic Regression,0,9.10272256631013e-08,0,t,113
subject7,127,Logistic Regression,1,0.939044928753527,1,t,113
subject47,127,Logistic Regression,0,0.46281551027145384,1,t,113
subject65,128,Logistic Regression,0,0.008878618812627985,0,t,113
subject67,128,Logistic Regression,0,1.0131551423455772e-06,0,t,113
subject33,128,Logistic Regression,1,0.9999997846696067,1,t,113
subject18,128,Logistic Regression,1,0.9999999538399401,1,t,113
subject13,128,Logistic Regression,1,0.9999989583510472,1,t,113
subject31,128,Logistic Regression,1,0.9999874655856548,1,t,113
subject24,128,Logistic Regression,1,0.99935010440338,1,t,113
subject38,128,Logistic Regression,1,0.9937710779266663,1,t,113
subject32,128,Logistic Regression,1,0.9999999960969415,1,t,113
subject41,128,Logistic Regression,1,0.9999990190953815,1,t,113
subject8,128,Logistic Regression,1,0.9999999980274104,1,t,113
subject79,128,Logistic Regression,0,8.009827320215171e-06,0,t,113
subject78,128,Logistic Regression,0,2.1624347305349286e-08,0,t,113
subject94,128,Logistic Regression,0,0.03676787144470482,0,t,113
subject58,128,Logistic Regression,0,0.0015719230560134311,0,t,113
subject65,129,Logistic Regression,0,0.027570960313486177,0,t,113
subject68,129,Logistic Regression,0,0.0014208194168550444,0,t,113
subject59,129,Logistic Regression,0,1.5610399118412122e-05,0,t,113
subject9,129,Logistic Regression,1,0.999999998125533,1,t,113
subject38,129,Logistic Regression,1,0.9992540729617677,1,t,113
subject67,129,Logistic Regression,0,1.2960934003526598e-06,0,t,113
subject41,129,Logistic Regression,1,0.9999999512284995,1,t,113
subject97,129,Logistic Regression,0,1.0655610056139753e-06,0,t,113
subject37,129,Logistic Regression,1,0.999999996781733,1,t,113
