,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,101,Logistic Regression,1,0.7332233524989772,1,t,13
subject41,101,Logistic Regression,1,0.8455256778778687,1,t,13
subject82,101,Logistic Regression,0,0.35387964652748827,0,t,13
subject25,101,Logistic Regression,1,0.9401912015952393,1,t,13
subject45,101,Logistic Regression,1,0.7838681644455484,1,t,13
subject68,101,Logistic Regression,1,0.8058392352301685,0,t,13
subject37,101,Logistic Regression,1,0.9343463729860916,1,t,13
subject98,102,Logistic Regression,0,0.2686721280327129,0,t,13
subject46,102,Logistic Regression,1,0.9890898720087398,1,t,13
subject97,102,Logistic Regression,0,0.42644412497894607,0,t,13
subject21,102,Logistic Regression,1,0.8394311990799075,1,t,13
subject44,102,Logistic Regression,1,0.909504691104587,1,t,13
subject33,102,Logistic Regression,1,0.6102959099111335,1,t,13
subject75,102,Logistic Regression,1,0.8011090019403304,0,t,13
subject65,102,Logistic Regression,1,0.8752973735075713,0,t,13
subject83,102,Logistic Regression,0,0.4978716606399133,0,t,13
subject15,102,Logistic Regression,1,0.8764782691166101,1,t,13
subject51,102,Logistic Regression,0,0.020173810097069245,0,t,13
subject26,102,Logistic Regression,1,0.924785264626097,1,t,13
subject52,102,Logistic Regression,0,0.01710236226389211,0,t,13
subject61,102,Logistic Regression,0,0.3405191255274367,0,t,13
subject11,102,Logistic Regression,1,0.848744825237355,1,t,13
subject79,103,Logistic Regression,1,0.9532035452730189,0,t,13
subject92,103,Logistic Regression,1,0.9539486409927871,0,t,13
subject25,103,Logistic Regression,1,0.9538440767559954,1,t,13
subject64,103,Logistic Regression,1,0.9671850084527998,0,t,13
subject97,103,Logistic Regression,1,0.6277455518968427,0,t,13
subject61,103,Logistic Regression,1,0.545786147876135,0,t,13
subject50,103,Logistic Regression,1,0.5465804004969804,0,t,13
subject76,103,Logistic Regression,1,0.7518159163173619,0,t,13
subject99,103,Logistic Regression,1,0.8498131119103828,0,t,13
subject42,103,Logistic Regression,1,0.9863504520699038,1,t,13
subject81,103,Logistic Regression,1,0.5174584005749056,0,t,13
subject46,103,Logistic Regression,1,0.9932223181659947,1,t,13
subject83,103,Logistic Regression,1,0.6878571088364602,0,t,13
subject63,103,Logistic Regression,1,0.9318491396309474,0,t,13
subject89,103,Logistic Regression,0,0.028821955869966314,0,t,13
subject23,104,Logistic Regression,0,0.49681163887626933,1,t,13
subject2,104,Logistic Regression,0,0.213045215311645,1,t,13
subject22,104,Logistic Regression,1,0.960891505242038,1,t,13
subject27,104,Logistic Regression,0,0.4353760664009932,1,t,13
subject53,104,Logistic Regression,0,0.3297774306112534,0,t,13
subject84,104,Logistic Regression,0,0.3395161320404772,0,t,13
subject56,104,Logistic Regression,0,0.01063171100623616,0,t,13
subject98,104,Logistic Regression,0,0.007269177923865376,0,t,13
subject72,104,Logistic Regression,0,0.01932805163070018,0,t,13
subject57,104,Logistic Regression,0,0.07470464603350796,0,t,13
subject39,104,Logistic Regression,0,0.019277288531805103,1,t,13
subject75,104,Logistic Regression,0,0.05394170731759333,0,t,13
subject44,104,Logistic Regression,0,0.11098666875670882,1,t,13
subject50,104,Logistic Regression,0,0.009736250459599331,0,t,13
subject7,104,Logistic Regression,0,0.021010189115429883,1,t,13
subject52,105,Logistic Regression,0,0.033189713096484365,0,t,13
subject26,105,Logistic Regression,1,0.9440251732201288,1,t,13
subject40,105,Logistic Regression,1,0.9596108537180744,1,t,13
subject89,105,Logistic Regression,0,0.019256119155087067,0,t,13
subject90,105,Logistic Regression,1,0.6726478178658866,0,t,13
subject85,105,Logistic Regression,1,0.7861730600988633,0,t,13
subject3,105,Logistic Regression,1,0.9680030129566666,1,t,13
subject87,105,Logistic Regression,1,0.995747000102744,0,t,13
subject63,105,Logistic Regression,1,0.9090436774778069,0,t,13
subject92,105,Logistic Regression,1,0.9384379260736992,0,t,13
subject13,105,Logistic Regression,1,0.9956769697019577,1,t,13
subject5,105,Logistic Regression,1,0.9899938622091232,1,t,13
subject96,105,Logistic Regression,1,0.8511285452971569,0,t,13
subject27,105,Logistic Regression,1,0.9904482296586784,1,t,13
subject23,105,Logistic Regression,1,0.9927094711895913,1,t,13
subject28,106,Logistic Regression,1,0.959790172141175,1,t,13
subject4,106,Logistic Regression,0,0.32660176498686916,1,t,13
subject98,106,Logistic Regression,0,0.015626338079891958,0,t,13
subject49,106,Logistic Regression,1,0.9346041952527818,1,t,13
subject1,106,Logistic Regression,1,0.6799327930463425,1,t,13
subject50,106,Logistic Regression,0,0.02650243817923212,0,t,13
subject72,106,Logistic Regression,0,0.08860325023090142,0,t,13
subject38,106,Logistic Regression,1,0.9872618298711978,1,t,13
subject46,106,Logistic Regression,1,0.9889945801302787,1,t,13
subject79,106,Logistic Regression,1,0.7627599265693294,0,t,13
subject0,106,Logistic Regression,0,0.04076641078783475,1,t,13
subject34,106,Logistic Regression,1,0.9075956231768774,1,t,13
subject11,106,Logistic Regression,1,0.533347849953252,1,t,13
subject36,106,Logistic Regression,1,0.9416055310427475,1,t,13
subject93,106,Logistic Regression,0,0.1442920744022495,0,t,13
subject35,107,Logistic Regression,0,0.03463518335693506,1,t,13
subject46,107,Logistic Regression,1,0.9962099285567096,1,t,13
subject1,107,Logistic Regression,1,0.9166164977624885,1,t,13
subject32,107,Logistic Regression,1,0.9757107818177133,1,t,13
subject90,107,Logistic Regression,0,0.48787340611186514,0,t,13
subject77,107,Logistic Regression,1,0.8281487400657548,0,t,13
subject10,107,Logistic Regression,1,0.9809092091735987,1,t,13
subject87,107,Logistic Regression,1,0.9986658689409937,0,t,13
subject69,107,Logistic Regression,0,0.2983064332802902,0,t,13
subject84,107,Logistic Regression,1,0.9921743912894684,0,t,13
subject3,107,Logistic Regression,1,0.9767402688307566,1,t,13
subject95,107,Logistic Regression,0,0.49145586143472014,0,t,13
subject51,107,Logistic Regression,0,0.003739123178911449,0,t,13
subject42,107,Logistic Regression,1,0.9896472647803166,1,t,13
subject55,107,Logistic Regression,1,0.8958024482071094,0,t,13
subject59,108,Logistic Regression,0,0.021810839414527952,0,t,13
subject12,108,Logistic Regression,1,0.7998087816320609,1,t,13
subject21,108,Logistic Regression,0,0.3538536049000195,1,t,13
subject16,108,Logistic Regression,0,0.07505572196992633,1,t,13
subject72,108,Logistic Regression,0,0.07035522992072205,0,t,13
subject29,108,Logistic Regression,1,0.9659774042080111,1,t,13
subject58,108,Logistic Regression,0,0.018775724407558824,0,t,13
subject73,108,Logistic Regression,0,0.09843655421666248,0,t,13
subject34,108,Logistic Regression,1,0.7858696699080061,1,t,13
subject13,108,Logistic Regression,1,0.9848911797731907,1,t,13
subject2,108,Logistic Regression,1,0.8102361165022182,1,t,13
subject10,108,Logistic Regression,1,0.8238159360706404,1,t,13
subject18,108,Logistic Regression,0,0.2393119843017208,1,t,13
subject19,108,Logistic Regression,1,0.7983017236156662,1,t,13
subject37,108,Logistic Regression,1,0.5612328799973645,1,t,13
subject70,109,Logistic Regression,0,0.010290127897690187,0,t,13
subject61,109,Logistic Regression,0,0.018238823831953875,0,t,13
subject90,109,Logistic Regression,0,0.07894283275912654,0,t,13
subject68,109,Logistic Regression,0,0.22320727120518827,0,t,13
subject91,109,Logistic Regression,0,0.15344910137068307,0,t,13
subject87,109,Logistic Regression,1,0.9966106107811258,0,t,13
subject86,109,Logistic Regression,1,0.6015269445205954,0,t,13
subject20,109,Logistic Regression,0,0.31056526184355987,1,t,13
subject49,109,Logistic Regression,1,0.9243296385640605,1,t,13
subject67,109,Logistic Regression,0,0.0917637921752659,0,t,13
subject84,109,Logistic Regression,1,0.971125916948621,0,t,13
subject19,109,Logistic Regression,1,0.9009146112199873,1,t,13
subject3,109,Logistic Regression,1,0.8971747802025674,1,t,13
subject50,109,Logistic Regression,0,0.018339328189852393,0,t,13
subject80,109,Logistic Regression,0,0.02522964811357314,0,t,13
subject14,110,Logistic Regression,0,0.4982472480002979,1,t,13
subject88,110,Logistic Regression,0,0.004296201119800845,0,t,13
subject71,110,Logistic Regression,0,0.04147393191894485,0,t,13
subject30,110,Logistic Regression,1,0.809306588652136,1,t,13
subject75,110,Logistic Regression,0,0.49906042636381037,0,t,13
subject63,110,Logistic Regression,1,0.6996250038517564,0,t,13
subject24,110,Logistic Regression,1,0.9329080502043916,1,t,13
subject87,110,Logistic Regression,1,0.9972423684442634,0,t,13
subject98,110,Logistic Regression,0,0.02603091319344038,0,t,13
subject19,110,Logistic Regression,1,0.9343563355622441,1,t,13
subject33,110,Logistic Regression,0,0.19291063356080027,1,t,13
subject6,110,Logistic Regression,0,0.23118256117185376,1,t,13
subject3,110,Logistic Regression,1,0.9319647145935943,1,t,13
subject16,110,Logistic Regression,0,0.1422605503473174,1,t,13
subject39,110,Logistic Regression,0,0.13224557269412224,1,t,13
subject15,111,Logistic Regression,1,0.9192914187715607,1,t,13
subject53,111,Logistic Regression,1,0.987165003742146,0,t,13
subject44,111,Logistic Regression,1,0.9412549779121371,1,t,13
subject16,111,Logistic Regression,1,0.6713964439673519,1,t,13
subject90,111,Logistic Regression,1,0.6871894632034826,0,t,13
subject20,111,Logistic Regression,1,0.8567798196304499,1,t,13
subject89,111,Logistic Regression,0,0.01730254305542303,0,t,13
subject91,111,Logistic Regression,1,0.7754257759006901,0,t,13
subject92,111,Logistic Regression,1,0.9461779383568117,0,t,13
subject36,111,Logistic Regression,1,0.979298629289942,1,t,13
subject46,111,Logistic Regression,1,0.992826538742367,1,t,13
subject77,111,Logistic Regression,1,0.8789026574001126,0,t,13
subject25,111,Logistic Regression,1,0.9460500940829063,1,t,13
subject23,111,Logistic Regression,1,0.9941718325299157,1,t,13
subject73,111,Logistic Regression,1,0.7180961797968841,0,t,13
subject0,112,Logistic Regression,0,0.008340271439637227,1,t,13
subject64,112,Logistic Regression,1,0.897414726800152,0,t,13
subject55,112,Logistic Regression,1,0.5756532098046802,0,t,13
subject36,112,Logistic Regression,1,0.9722606979625142,1,t,13
subject33,112,Logistic Regression,0,0.048891182956014884,1,t,13
subject45,112,Logistic Regression,0,0.11882598621731671,1,t,13
subject73,112,Logistic Regression,0,0.047191505526361414,0,t,13
subject84,112,Logistic Regression,1,0.9915135352882885,0,t,13
subject56,112,Logistic Regression,0,0.00562414931429194,0,t,13
subject80,112,Logistic Regression,0,0.006954997124466296,0,t,13
subject46,112,Logistic Regression,1,0.9974470438179367,1,t,13
subject49,112,Logistic Regression,1,0.9673073935110351,1,t,13
subject19,112,Logistic Regression,1,0.9519835705718817,1,t,13
subject60,112,Logistic Regression,1,0.94144149691807,0,t,13
subject15,112,Logistic Regression,1,0.5887287295768244,1,t,13
subject76,113,Logistic Regression,1,0.5280567697520414,0,t,13
subject53,113,Logistic Regression,1,0.9712709424136818,0,t,13
subject98,113,Logistic Regression,0,0.23848855056662882,0,t,13
subject13,113,Logistic Regression,1,0.9920472307052647,1,t,13
subject52,113,Logistic Regression,0,0.016797565624346065,0,t,13
subject38,113,Logistic Regression,1,0.9820541363681727,1,t,13
subject94,113,Logistic Regression,1,0.5715018667416258,0,t,13
subject43,113,Logistic Regression,1,0.9817776250197524,1,t,13
subject20,113,Logistic Regression,1,0.7381204977724938,1,t,13
subject48,113,Logistic Regression,1,0.7149568782004219,1,t,13
subject70,113,Logistic Regression,0,0.23554311268410555,0,t,13
subject27,113,Logistic Regression,1,0.9823732348288696,1,t,13
subject96,113,Logistic Regression,1,0.7492800730829648,0,t,13
subject82,113,Logistic Regression,0,0.2278587220753695,0,t,13
subject99,113,Logistic Regression,1,0.6799217632890464,0,t,13
subject83,114,Logistic Regression,0,0.10098124793545,0,t,13
subject65,114,Logistic Regression,1,0.8060526243476502,0,t,13
subject93,114,Logistic Regression,0,0.22459128330620673,0,t,13
subject90,114,Logistic Regression,0,0.1607286260254528,0,t,13
subject24,114,Logistic Regression,1,0.9738770141065216,1,t,13
subject8,114,Logistic Regression,1,0.9885998650928683,1,t,13
subject36,114,Logistic Regression,1,0.9840850575081208,1,t,13
subject16,114,Logistic Regression,0,0.14316151711146682,1,t,13
subject85,114,Logistic Regression,0,0.37369772552963393,0,t,13
subject25,114,Logistic Regression,1,0.9052256693623711,1,t,13
subject7,114,Logistic Regression,0,0.1540112487660276,1,t,13
subject12,114,Logistic Regression,1,0.9749163645172725,1,t,13
subject2,114,Logistic Regression,1,0.9770912300717334,1,t,13
subject17,114,Logistic Regression,1,0.9391462558276991,1,t,13
subject70,114,Logistic Regression,0,0.01712908610851961,0,t,13
subject78,115,Logistic Regression,0,0.29068636209104765,0,t,13
subject96,115,Logistic Regression,1,0.7910349920951099,0,t,13
subject25,115,Logistic Regression,1,0.953822061428578,1,t,13
subject26,115,Logistic Regression,1,0.9611150756410072,1,t,13
subject59,115,Logistic Regression,0,0.10255512803344892,0,t,13
subject71,115,Logistic Regression,0,0.11693044331423748,0,t,13
subject42,115,Logistic Regression,1,0.9946989867189353,1,t,13
subject15,115,Logistic Regression,1,0.909441691212863,1,t,13
subject35,115,Logistic Regression,0,0.011163265370903688,1,t,13
subject73,115,Logistic Regression,0,0.4510782141246455,0,t,13
subject81,115,Logistic Regression,0,0.10091571840044675,0,t,13
subject34,115,Logistic Regression,1,0.9847653016167279,1,t,13
subject60,115,Logistic Regression,1,0.9838032999881007,0,t,13
subject86,115,Logistic Regression,1,0.9206200451274456,0,t,13
subject88,115,Logistic Regression,0,0.010755682704066322,0,t,13
subject38,116,Logistic Regression,1,0.992345040862026,1,t,13
subject69,116,Logistic Regression,0,0.03667971964081153,0,t,13
subject7,116,Logistic Regression,0,0.09330446987495201,1,t,13
subject33,116,Logistic Regression,0,0.12579154131471695,1,t,13
subject15,116,Logistic Regression,1,0.6579990087500777,1,t,13
subject78,116,Logistic Regression,0,0.0631831418434417,0,t,13
subject20,116,Logistic Regression,0,0.3839089189659109,1,t,13
subject34,116,Logistic Regression,1,0.9311715823890379,1,t,13
subject56,116,Logistic Regression,0,0.025111812438607592,0,t,13
subject32,116,Logistic Regression,1,0.9310056830155782,1,t,13
subject98,116,Logistic Regression,0,0.011808397415734187,0,t,13
subject94,116,Logistic Regression,0,0.13949162981021002,0,t,13
subject68,116,Logistic Regression,0,0.27924903922444533,0,t,13
subject6,116,Logistic Regression,0,0.15736570106974784,1,t,13
subject64,116,Logistic Regression,1,0.8874854201966238,0,t,13
subject64,117,Logistic Regression,1,0.9356432564636733,0,t,13
subject91,117,Logistic Regression,0,0.39385944411145624,0,t,13
subject65,117,Logistic Regression,1,0.8033787330874975,0,t,13
subject47,117,Logistic Regression,1,0.9440535645676496,1,t,13
subject60,117,Logistic Regression,1,0.9568081020115364,0,t,13
subject1,117,Logistic Regression,1,0.8413841560044024,1,t,13
subject5,117,Logistic Regression,1,0.9940342863477781,1,t,13
subject29,117,Logistic Regression,1,0.996005433506245,1,t,13
subject74,117,Logistic Regression,0,0.03252645593800832,0,t,13
subject70,117,Logistic Regression,0,0.0425527963958084,0,t,13
subject35,117,Logistic Regression,0,0.007454245103462429,1,t,13
subject28,117,Logistic Regression,1,0.982334445147198,1,t,13
subject17,117,Logistic Regression,1,0.9235116909056771,1,t,13
subject48,117,Logistic Regression,1,0.5589206672062776,1,t,13
subject30,117,Logistic Regression,1,0.8831632239359329,1,t,13
subject4,118,Logistic Regression,0,0.25668746654967844,1,t,13
subject32,118,Logistic Regression,1,0.8328768427164497,1,t,13
subject41,118,Logistic Regression,0,0.2935508628001934,1,t,13
subject78,118,Logistic Regression,0,0.06326172707255609,0,t,13
subject82,118,Logistic Regression,0,0.014966957474218274,0,t,13
subject16,118,Logistic Regression,0,0.08189090589864581,1,t,13
subject13,118,Logistic Regression,1,0.990495385454153,1,t,13
subject58,118,Logistic Regression,0,0.01902909750797099,0,t,13
subject66,118,Logistic Regression,0,0.36935343254766323,0,t,13
subject92,118,Logistic Regression,1,0.6551433911499234,0,t,13
subject72,118,Logistic Regression,0,0.07652141928798387,0,t,13
subject20,118,Logistic Regression,0,0.291068210187583,1,t,13
subject61,118,Logistic Regression,0,0.02593817237616023,0,t,13
subject34,118,Logistic Regression,1,0.8331687909672326,1,t,13
subject40,118,Logistic Regression,1,0.7852058812081683,1,t,13
subject53,119,Logistic Regression,1,0.9825486631542666,0,t,13
subject20,119,Logistic Regression,1,0.7329586898026711,1,t,13
subject7,119,Logistic Regression,0,0.44838413135005595,1,t,13
subject13,119,Logistic Regression,1,0.9963821441962419,1,t,13
subject51,119,Logistic Regression,0,0.006668570664733504,0,t,13
subject31,119,Logistic Regression,1,0.8733083777880328,1,t,13
subject0,119,Logistic Regression,0,0.282093533446332,1,t,13
subject79,119,Logistic Regression,1,0.9058366486406799,0,t,13
subject82,119,Logistic Regression,0,0.1500317541867234,0,t,13
subject75,119,Logistic Regression,1,0.7530234426901941,0,t,13
subject63,119,Logistic Regression,1,0.8540302880463819,0,t,13
subject83,119,Logistic Regression,0,0.3750273221382207,0,t,13
subject21,119,Logistic Regression,1,0.8048974611039564,1,t,13
subject9,119,Logistic Regression,1,0.8730613557053667,1,t,13
subject49,119,Logistic Regression,1,0.9666434744446499,1,t,13
subject80,120,Logistic Regression,0,0.07157058832493261,0,t,13
subject38,120,Logistic Regression,1,0.9914075122094539,1,t,13
subject5,120,Logistic Regression,1,0.9910081090829548,1,t,13
subject61,120,Logistic Regression,0,0.053685210301697546,0,t,13
subject93,120,Logistic Regression,0,0.24619965098370786,0,t,13
subject66,120,Logistic Regression,1,0.6133601314984167,0,t,13
subject41,120,Logistic Regression,1,0.5228803098796228,1,t,13
subject65,120,Logistic Regression,1,0.7405073068823866,0,t,13
subject3,120,Logistic Regression,1,0.9436963575017351,1,t,13
subject72,120,Logistic Regression,0,0.16164207249577092,0,t,13
subject32,120,Logistic Regression,1,0.9409750012854671,1,t,13
subject55,120,Logistic Regression,1,0.7365782200505074,0,t,13
subject87,120,Logistic Regression,1,0.9976976159244452,0,t,13
subject35,120,Logistic Regression,0,0.005720198323161789,1,t,13
subject12,120,Logistic Regression,1,0.946233075459091,1,t,13
subject82,121,Logistic Regression,0,0.014473562213770127,0,t,13
subject38,121,Logistic Regression,0,0.39725960770047053,1,t,13
subject23,121,Logistic Regression,0,0.4493584096547123,1,t,13
subject98,121,Logistic Regression,0,0.015104447480361395,0,t,13
subject18,121,Logistic Regression,0,0.06754807868425544,1,t,13
subject22,121,Logistic Regression,1,0.9169496526302353,1,t,13
subject20,121,Logistic Regression,0,0.07061904584256755,1,t,13
subject15,121,Logistic Regression,0,0.10707851801313763,1,t,13
subject97,121,Logistic Regression,0,0.024414569533629044,0,t,13
subject29,121,Logistic Regression,0,0.4367502738712709,1,t,13
subject44,121,Logistic Regression,0,0.1324874900098082,1,t,13
subject6,121,Logistic Regression,0,0.044578323133793674,1,t,13
subject64,121,Logistic Regression,0,0.17510116288541552,0,t,13
subject25,121,Logistic Regression,0,0.14000995783143458,1,t,13
subject24,121,Logistic Regression,0,0.2137397842539662,1,t,13
subject49,122,Logistic Regression,0,0.14530419069471698,1,t,13
subject96,122,Logistic Regression,0,0.029331420072689022,0,t,13
subject3,122,Logistic Regression,0,0.12417033803683072,1,t,13
subject34,122,Logistic Regression,0,0.1211659248043841,1,t,13
subject17,122,Logistic Regression,0,0.08597704866756867,1,t,13
subject85,122,Logistic Regression,0,0.019667609660613445,0,t,13
subject53,122,Logistic Regression,0,0.21926073243746438,0,t,13
subject27,122,Logistic Regression,0,0.3077569138082175,1,t,13
subject37,122,Logistic Regression,0,0.0640659172691408,1,t,13
subject90,122,Logistic Regression,0,0.011558236262305822,0,t,13
subject33,122,Logistic Regression,0,0.013365770965595911,1,t,13
subject57,122,Logistic Regression,0,0.04236942494991317,0,t,13
subject22,122,Logistic Regression,1,0.9387018325258076,1,t,13
subject24,122,Logistic Regression,0,0.1251179218153682,1,t,13
subject7,122,Logistic Regression,0,0.011286502313697686,1,t,13
subject8,123,Logistic Regression,1,0.9592463036496065,1,t,13
subject70,123,Logistic Regression,0,0.015069578108149956,0,t,13
subject82,123,Logistic Regression,0,0.014037385323909425,0,t,13
subject28,123,Logistic Regression,1,0.963198711851585,1,t,13
subject63,123,Logistic Regression,1,0.6341457043720634,0,t,13
subject0,123,Logistic Regression,0,0.04092406767363967,1,t,13
subject5,123,Logistic Regression,1,0.9879941701609909,1,t,13
subject50,123,Logistic Regression,0,0.026446416110776437,0,t,13
subject81,123,Logistic Regression,0,0.021752178781084836,0,t,13
subject4,123,Logistic Regression,0,0.33499243302124954,1,t,13
subject23,123,Logistic Regression,1,0.992952761418816,1,t,13
subject65,123,Logistic Regression,1,0.6316864816893766,0,t,13
subject76,123,Logistic Regression,0,0.11619128266830828,0,t,13
subject60,123,Logistic Regression,1,0.9092075607507086,0,t,13
subject24,123,Logistic Regression,1,0.9191476598014208,1,t,13
subject35,124,Logistic Regression,0,0.01317985704451382,1,t,13
subject34,124,Logistic Regression,1,0.8986096409299174,1,t,13
subject27,124,Logistic Regression,1,0.9786582958561415,1,t,13
subject23,124,Logistic Regression,1,0.9849373205914697,1,t,13
subject61,124,Logistic Regression,0,0.08014295826588991,0,t,13
subject77,124,Logistic Regression,1,0.5542865233606988,0,t,13
subject13,124,Logistic Regression,1,0.9923468253248376,1,t,13
subject88,124,Logistic Regression,0,0.012817567155120118,0,t,13
subject10,124,Logistic Regression,1,0.9174166019164027,1,t,13
subject56,124,Logistic Regression,0,0.09041586614404885,0,t,13
subject71,124,Logistic Regression,0,0.07820927987232495,0,t,13
subject5,124,Logistic Regression,1,0.9773435194271664,1,t,13
subject91,124,Logistic Regression,0,0.3286410873313509,0,t,13
subject62,124,Logistic Regression,0,0.12015162538897312,0,t,13
subject45,124,Logistic Regression,0,0.369025595755189,1,t,13
subject65,125,Logistic Regression,1,0.9037254758892197,0,t,13
subject2,125,Logistic Regression,1,0.9858925334339256,1,t,13
subject49,125,Logistic Regression,1,0.988395083149261,1,t,13
subject6,125,Logistic Regression,1,0.523696021560386,1,t,13
subject83,125,Logistic Regression,0,0.2944532513623481,0,t,13
subject73,125,Logistic Regression,0,0.4566943526197751,0,t,13
subject33,125,Logistic Regression,0,0.46336446804452397,1,t,13
subject8,125,Logistic Regression,1,0.992298665352247,1,t,13
subject54,125,Logistic Regression,0,0.015087907780805284,0,t,13
subject48,125,Logistic Regression,1,0.734414043541568,1,t,13
subject92,125,Logistic Regression,1,0.9507718504412865,0,t,13
subject62,125,Logistic Regression,0,0.20904737872084064,0,t,13
subject95,125,Logistic Regression,0,0.4021054260012248,0,t,13
subject63,125,Logistic Regression,1,0.9046425552153953,0,t,13
subject98,125,Logistic Regression,0,0.07920766651657564,0,t,13
subject13,126,Logistic Regression,1,0.9912332416100348,1,t,13
subject18,126,Logistic Regression,0,0.47202025559833793,1,t,13
subject88,126,Logistic Regression,0,0.01430502197064225,0,t,13
subject63,126,Logistic Regression,1,0.6795388873237738,0,t,13
subject37,126,Logistic Regression,1,0.7614706707379376,1,t,13
subject43,126,Logistic Regression,1,0.9752554695227424,1,t,13
subject20,126,Logistic Regression,0,0.49257002988310794,1,t,13
subject0,126,Logistic Regression,0,0.1154324778160987,1,t,13
subject47,126,Logistic Regression,1,0.8650580513949698,1,t,13
subject5,126,Logistic Regression,1,0.9748418566926804,1,t,13
subject27,126,Logistic Regression,1,0.9762601224459958,1,t,13
subject75,126,Logistic Regression,1,0.5196889808027527,0,t,13
subject69,126,Logistic Regression,0,0.12137004832117039,0,t,13
subject67,126,Logistic Regression,0,0.24382457847414093,0,t,13
subject66,126,Logistic Regression,1,0.5684463332582983,0,t,13
subject17,127,Logistic Regression,1,0.9560482762639266,1,t,13
subject10,127,Logistic Regression,1,0.9922719049961493,1,t,13
subject86,127,Logistic Regression,1,0.7901513346238744,0,t,13
subject24,127,Logistic Regression,1,0.988443731059872,1,t,13
subject75,127,Logistic Regression,0,0.3663957104984221,0,t,13
subject48,127,Logistic Regression,0,0.23909296624276172,1,t,13
subject40,127,Logistic Regression,1,0.9755854190929297,1,t,13
subject41,127,Logistic Regression,0,0.31374492615872335,1,t,13
subject6,127,Logistic Regression,0,0.05634110179677704,1,t,13
subject85,127,Logistic Regression,0,0.12237668962659021,0,t,13
subject63,127,Logistic Regression,1,0.7430929415221734,0,t,13
subject45,127,Logistic Regression,0,0.11932052612247676,1,t,13
subject78,127,Logistic Regression,0,0.010791827886331666,0,t,13
subject7,127,Logistic Regression,0,0.021605213018847578,1,t,13
subject47,127,Logistic Regression,1,0.9760825273024853,1,t,13
subject65,128,Logistic Regression,0,0.4736536782054202,0,t,13
subject67,128,Logistic Regression,0,0.08934377615133464,0,t,13
subject33,128,Logistic Regression,0,0.09730704718641013,1,t,13
subject18,128,Logistic Regression,0,0.24663419478281304,1,t,13
subject13,128,Logistic Regression,1,0.990073252952429,1,t,13
subject31,128,Logistic Regression,1,0.5259641263109288,1,t,13
subject24,128,Logistic Regression,1,0.8287294184326983,1,t,13
subject38,128,Logistic Regression,1,0.9670838682652146,1,t,13
subject32,128,Logistic Regression,1,0.8198653865418709,1,t,13
subject41,128,Logistic Regression,0,0.2675296630475553,1,t,13
subject8,128,Logistic Regression,1,0.9023768688387223,1,t,13
subject79,128,Logistic Regression,1,0.6249312544517498,0,t,13
subject78,128,Logistic Regression,0,0.05457253838089072,0,t,13
subject94,128,Logistic Regression,0,0.10628338943680145,0,t,13
subject58,128,Logistic Regression,0,0.01600413958114353,0,t,13
subject65,129,Logistic Regression,1,0.6326019064514953,0,t,13
subject68,129,Logistic Regression,0,0.25735085259967116,0,t,13
subject59,129,Logistic Regression,0,0.015019148243802271,0,t,13
subject9,129,Logistic Regression,1,0.6893803732885555,1,t,13
subject38,129,Logistic Regression,1,0.9920274129725453,1,t,13
subject67,129,Logistic Regression,0,0.10174854143826462,0,t,13
subject41,129,Logistic Regression,0,0.36265798353028295,1,t,13
subject97,129,Logistic Regression,0,0.03368930348668408,0,t,13
subject37,129,Logistic Regression,1,0.7592481786773891,1,t,13
subject18,129,Logistic Regression,0,0.3322010877987567,1,t,13
subject78,129,Logistic Regression,0,0.05576214939416059,0,t,13
subject3,129,Logistic Regression,1,0.9303275738216079,1,t,13
subject21,129,Logistic Regression,1,0.507901088771784,1,t,13
subject56,129,Logistic Regression,0,0.021806267757910402,0,t,13
subject84,129,Logistic Regression,1,0.9826249874260529,0,t,13
subject43,130,Logistic Regression,1,0.9927348841518859,1,t,13
subject93,130,Logistic Regression,0,0.06160454396099685,0,t,13
subject41,130,Logistic Regression,0,0.24226351873081345,1,t,13
subject3,130,Logistic Regression,1,0.9188283867265082,1,t,13
subject42,130,Logistic Regression,1,0.9744477316389557,1,t,13
subject6,130,Logistic Regression,0,0.07338729832214232,1,t,13
subject97,130,Logistic Regression,0,0.013430463941309433,0,t,13
subject53,130,Logistic Regression,1,0.9812552799937564,0,t,13
subject73,130,Logistic Regression,0,0.053797801237824204,0,t,13
subject49,130,Logistic Regression,1,0.9444537096744107,1,t,13
subject90,130,Logistic Regression,0,0.040554685043141046,0,t,13
subject99,130,Logistic Regression,0,0.14937820492373294,0,t,13
subject77,130,Logistic Regression,0,0.31645763757704193,0,t,13
subject64,130,Logistic Regression,1,0.8515418685681102,0,t,13
subject46,130,Logistic Regression,1,0.9941453005452018,1,t,13
subject58,131,Logistic Regression,0,0.026179192203524635,0,t,13
subject91,131,Logistic Regression,0,0.06995893796124879,0,t,13
subject28,131,Logistic Regression,0,0.32204013711486584,1,t,13
subject46,131,Logistic Regression,0,0.4474271873691101,1,t,13
subject13,131,Logistic Regression,1,0.5682426374950129,1,t,13
subject2,131,Logistic Regression,0,0.2632284676495747,1,t,13
subject34,131,Logistic Regression,0,0.24943012080663132,1,t,13
subject49,131,Logistic Regression,0,0.27872965053768106,1,t,13
subject81,131,Logistic Regression,0,0.027922342624099764,0,t,13
