,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.9995366175725037,1,t,176
subject68,101,Logistic Regression,0,0.0005963435295641847,0,t,176
subject37,101,Logistic Regression,1,0.9999999999999376,1,t,176
subject98,102,Logistic Regression,0,1.3043397451758866e-12,0,t,176
subject46,102,Logistic Regression,1,0.9999999998293161,1,t,176
subject97,102,Logistic Regression,0,1.522354376251179e-12,0,t,176
subject21,102,Logistic Regression,1,0.9999999999996725,1,t,176
subject44,102,Logistic Regression,1,0.9999898883049577,1,t,176
subject33,102,Logistic Regression,1,0.9999999999253133,1,t,176
subject75,102,Logistic Regression,0,1.5578636475086813e-12,0,t,176
subject65,102,Logistic Regression,0,2.351999117646013e-10,0,t,176
subject83,102,Logistic Regression,0,2.334320370527555e-10,0,t,176
subject15,102,Logistic Regression,1,0.9999999999874127,1,t,176
subject51,102,Logistic Regression,0,1.0319513290619964e-07,0,t,176
subject26,102,Logistic Regression,1,0.9999999999999818,1,t,176
subject52,102,Logistic Regression,0,8.705861861626123e-09,0,t,176
subject61,102,Logistic Regression,0,8.743067593037967e-12,0,t,176
subject11,102,Logistic Regression,1,0.9999999398912399,1,t,176
subject79,103,Logistic Regression,0,3.098190136923973e-11,0,t,176
subject92,103,Logistic Regression,0,5.747821049676412e-08,0,t,176
subject25,103,Logistic Regression,1,0.9999999999999873,1,t,176
subject64,103,Logistic Regression,0,8.44819737735503e-09,0,t,176
subject97,103,Logistic Regression,0,1.3476719261301416e-11,0,t,176
subject61,103,Logistic Regression,0,7.896606245365532e-11,0,t,176
subject50,103,Logistic Regression,0,4.0972700661991773e-08,0,t,176
subject76,103,Logistic Regression,0,1.6439726958267818e-07,0,t,176
subject99,103,Logistic Regression,0,1.358596027657687e-07,0,t,176
subject42,103,Logistic Regression,1,0.999999999842875,1,t,176
subject81,103,Logistic Regression,0,3.349103492876295e-12,0,t,176
subject46,103,Logistic Regression,1,0.9999999999890976,1,t,176
subject83,103,Logistic Regression,0,2.1892760211446027e-09,0,t,176
subject63,103,Logistic Regression,0,1.0023925922074653e-12,0,t,176
subject89,103,Logistic Regression,0,0.003272748542584831,0,t,176
subject23,104,Logistic Regression,1,0.9999999998182292,1,t,176
subject2,104,Logistic Regression,1,0.9999991680168251,1,t,176
subject22,104,Logistic Regression,1,0.9999999628261382,1,t,176
subject27,104,Logistic Regression,1,0.9999553398810316,1,t,176
subject53,104,Logistic Regression,0,3.311221693957079e-10,0,t,176
subject84,104,Logistic Regression,0,4.553976095742119e-10,0,t,176
subject56,104,Logistic Regression,0,9.253335007191158e-10,0,t,176
subject98,104,Logistic Regression,0,1.2043039403584385e-10,0,t,176
subject72,104,Logistic Regression,0,6.903104860146982e-10,0,t,176
subject57,104,Logistic Regression,0,2.9263154055976996e-09,0,t,176
subject39,104,Logistic Regression,1,0.9990904197207989,1,t,176
subject75,104,Logistic Regression,0,1.353093686832264e-10,0,t,176
subject44,104,Logistic Regression,1,0.9340866144170772,1,t,176
subject50,104,Logistic Regression,0,2.4162189419145654e-08,0,t,176
subject7,104,Logistic Regression,1,0.9999114931317186,1,t,176
subject52,105,Logistic Regression,0,1.9296624502103058e-07,0,t,176
subject26,105,Logistic Regression,1,0.9999998612830857,1,t,176
subject40,105,Logistic Regression,1,0.9998024193893946,1,t,176
subject89,105,Logistic Regression,0,0.00012831122855914653,0,t,176
subject90,105,Logistic Regression,0,6.334481849338611e-08,0,t,176
subject85,105,Logistic Regression,0,5.2107509871482135e-09,0,t,176
subject3,105,Logistic Regression,1,0.9999983961612943,1,t,176
subject87,105,Logistic Regression,0,1.2472949527513881e-06,0,t,176
subject63,105,Logistic Regression,0,1.7856041746506847e-10,0,t,176
subject92,105,Logistic Regression,0,1.515496989112732e-07,0,t,176
subject13,105,Logistic Regression,1,0.9554434028702863,1,t,176
subject5,105,Logistic Regression,1,0.9906033888289261,1,t,176
subject96,105,Logistic Regression,0,3.888344443817515e-09,0,t,176
subject27,105,Logistic Regression,1,0.9999644588197689,1,t,176
subject23,105,Logistic Regression,1,0.9999999997283018,1,t,176
subject28,106,Logistic Regression,1,0.9999999999990989,1,t,176
subject4,106,Logistic Regression,1,0.9999999911678866,1,t,176
subject98,106,Logistic Regression,0,2.3916135128362935e-12,0,t,176
subject49,106,Logistic Regression,1,0.999999999989178,1,t,176
subject1,106,Logistic Regression,1,0.9999966205903879,1,t,176
subject50,106,Logistic Regression,0,7.21645508449392e-09,0,t,176
subject72,106,Logistic Regression,0,3.347553585959634e-11,0,t,176
subject38,106,Logistic Regression,1,0.9999999999970455,1,t,176
subject46,106,Logistic Regression,1,0.9999999998556233,1,t,176
subject79,106,Logistic Regression,0,6.302351404552408e-12,0,t,176
subject0,106,Logistic Regression,1,0.9999999999872653,1,t,176
subject34,106,Logistic Regression,1,0.999999999999976,1,t,176
subject11,106,Logistic Regression,1,0.9999999517137589,1,t,176
subject36,106,Logistic Regression,1,0.9999999999999845,1,t,176
subject93,106,Logistic Regression,0,1.2424605437727701e-12,0,t,176
subject35,107,Logistic Regression,1,0.9999994818160639,1,t,176
subject46,107,Logistic Regression,1,0.9999999980168643,1,t,176
subject1,107,Logistic Regression,1,0.9999924320518282,1,t,176
subject32,107,Logistic Regression,1,0.9999999994497009,1,t,176
subject90,107,Logistic Regression,0,3.8547011480491864e-07,0,t,176
subject77,107,Logistic Regression,0,0.4073411783582095,0,t,176
subject10,107,Logistic Regression,1,0.9999999065469855,1,t,176
subject87,107,Logistic Regression,0,1.884313740199163e-05,0,t,176
subject69,107,Logistic Regression,0,5.378055901725523e-07,0,t,176
subject84,107,Logistic Regression,0,6.693420575346673e-09,0,t,176
subject3,107,Logistic Regression,1,0.9999999999714018,1,t,176
subject95,107,Logistic Regression,0,1.625151905796332e-05,0,t,176
subject51,107,Logistic Regression,0,1.2298993371408578e-05,0,t,176
subject42,107,Logistic Regression,1,0.9999999830900258,1,t,176
subject55,107,Logistic Regression,0,9.285143220761538e-06,0,t,176
subject59,108,Logistic Regression,0,8.641999033680388e-12,0,t,176
subject12,108,Logistic Regression,1,0.9999999999380671,1,t,176
subject21,108,Logistic Regression,1,0.9999999999835316,1,t,176
subject16,108,Logistic Regression,1,0.9999999999997853,1,t,176
subject72,108,Logistic Regression,0,1.607193626663125e-12,0,t,176
subject29,108,Logistic Regression,1,0.9998934534793205,1,t,176
subject58,108,Logistic Regression,0,1.0178821423036167e-10,0,t,176
subject73,108,Logistic Regression,0,7.345339903087331e-11,0,t,176
subject34,108,Logistic Regression,1,0.9999999999985845,1,t,176
subject13,108,Logistic Regression,1,0.9995747392233615,1,t,176
subject2,108,Logistic Regression,1,0.9999999999844265,1,t,176
subject10,108,Logistic Regression,1,0.9999992719292489,1,t,176
subject18,108,Logistic Regression,1,0.9999999997523303,1,t,176
subject19,108,Logistic Regression,1,0.9999999999694069,1,t,176
subject37,108,Logistic Regression,1,0.9999999999999765,1,t,176
subject70,109,Logistic Regression,0,3.1831812233593075e-10,0,t,176
subject61,109,Logistic Regression,0,4.4164932353133174e-10,0,t,176
subject90,109,Logistic Regression,0,6.368584767171047e-08,0,t,176
subject68,109,Logistic Regression,0,0.05332008493846837,0,t,176
subject91,109,Logistic Regression,0,1.1330351250534595e-07,0,t,176
subject87,109,Logistic Regression,0,6.681718783833026e-06,0,t,176
subject86,109,Logistic Regression,0,3.2184845699817025e-07,0,t,176
subject20,109,Logistic Regression,1,0.9999970080632052,1,t,176
subject49,109,Logistic Regression,1,0.9999999999989824,1,t,176
subject67,109,Logistic Regression,0,1.8991296047042988e-05,0,t,176
subject84,109,Logistic Regression,0,4.989390927847505e-10,0,t,176
subject19,109,Logistic Regression,1,0.9999999999999452,1,t,176
subject3,109,Logistic Regression,1,0.999999999999919,1,t,176
subject50,109,Logistic Regression,0,1.7959326289040658e-07,0,t,176
subject80,109,Logistic Regression,0,3.908377735034743e-12,0,t,176
subject14,110,Logistic Regression,1,0.9999999996722426,1,t,176
subject88,110,Logistic Regression,0,4.754363369596087e-07,0,t,176
subject71,110,Logistic Regression,0,1.9113430398681728e-08,0,t,176
subject30,110,Logistic Regression,1,0.9999999999997846,1,t,176
subject75,110,Logistic Regression,0,1.2490341649172251e-11,0,t,176
subject63,110,Logistic Regression,0,1.07647093207695e-12,0,t,176
subject24,110,Logistic Regression,1,0.9999999448154769,1,t,176
subject87,110,Logistic Regression,0,7.435450921625481e-07,0,t,176
subject98,110,Logistic Regression,0,1.0559135716508257e-11,0,t,176
subject19,110,Logistic Regression,1,0.9999999999984404,1,t,176
subject33,110,Logistic Regression,1,0.9999999998549882,1,t,176
subject6,110,Logistic Regression,1,0.9999999996473221,1,t,176
subject3,110,Logistic Regression,1,0.9999999999977189,1,t,176
subject16,110,Logistic Regression,1,0.9999999999999873,1,t,176
subject39,110,Logistic Regression,1,0.9999999805060261,1,t,176
subject15,111,Logistic Regression,1,0.9999701900031618,1,t,176
subject53,111,Logistic Regression,0,1.3725420757231089e-08,0,t,176
subject44,111,Logistic Regression,1,0.9429071197482837,1,t,176
subject16,111,Logistic Regression,1,0.9999996828759863,1,t,176
subject90,111,Logistic Regression,0,2.9470119924143564e-07,0,t,176
subject20,111,Logistic Regression,1,0.8631069983450803,1,t,176
subject89,111,Logistic Regression,0,0.0002783278412304828,0,t,176
subject91,111,Logistic Regression,0,4.107406874491372e-07,0,t,176
subject92,111,Logistic Regression,0,6.46050657763392e-07,0,t,176
subject36,111,Logistic Regression,1,0.9999992680533587,1,t,176
subject46,111,Logistic Regression,1,0.9998715970819868,1,t,176
subject77,111,Logistic Regression,0,0.005978095407141067,0,t,176
subject25,111,Logistic Regression,1,0.9999969568878424,1,t,176
subject23,111,Logistic Regression,1,0.9999999972065186,1,t,176
subject73,111,Logistic Regression,0,2.3231262500090345e-07,0,t,176
subject0,112,Logistic Regression,1,0.9999999999848384,1,t,176
subject64,112,Logistic Regression,0,1.769559654418074e-08,0,t,176
subject55,112,Logistic Regression,0,1.088625354812744e-06,0,t,176
subject36,112,Logistic Regression,1,0.9999999999999729,1,t,176
subject33,112,Logistic Regression,1,0.999999999930953,1,t,176
subject45,112,Logistic Regression,1,0.9999880126521142,1,t,176
subject73,112,Logistic Regression,0,1.8888361596483413e-08,0,t,176
subject84,112,Logistic Regression,0,2.659921603233232e-10,0,t,176
subject56,112,Logistic Regression,0,7.300609412757431e-10,0,t,176
subject80,112,Logistic Regression,0,2.5190514052116836e-12,0,t,176
subject46,112,Logistic Regression,1,0.999999999850582,1,t,176
subject49,112,Logistic Regression,1,0.999999999986994,1,t,176
subject19,112,Logistic Regression,1,0.9999999999992146,1,t,176
subject60,112,Logistic Regression,0,1.2484873754693306e-10,0,t,176
subject15,112,Logistic Regression,1,0.999999999986912,1,t,176
subject76,113,Logistic Regression,0,6.363010554547743e-08,0,t,176
subject53,113,Logistic Regression,0,1.541927153809104e-11,0,t,176
subject98,113,Logistic Regression,0,3.0450439949575425e-12,0,t,176
subject13,113,Logistic Regression,1,0.9999992066788558,1,t,176
subject52,113,Logistic Regression,0,3.2087265399954125e-08,0,t,176
subject38,113,Logistic Regression,1,0.9999999999999112,1,t,176
subject94,113,Logistic Regression,0,3.6516582322912237e-09,0,t,176
subject43,113,Logistic Regression,1,0.9999999997616769,1,t,176
subject20,113,Logistic Regression,1,0.9999964796046725,1,t,176
subject48,113,Logistic Regression,1,0.9999999999991698,1,t,176
subject70,113,Logistic Regression,0,1.5805926846640278e-11,0,t,176
subject27,113,Logistic Regression,1,0.999999999995721,1,t,176
subject96,113,Logistic Regression,0,4.37770684571218e-11,0,t,176
subject82,113,Logistic Regression,0,5.2603310861074044e-08,0,t,176
subject99,113,Logistic Regression,0,5.2185791858338155e-08,0,t,176
subject83,114,Logistic Regression,0,3.003840557619993e-10,0,t,176
subject65,114,Logistic Regression,0,3.026023992766606e-10,0,t,176
subject93,114,Logistic Regression,0,1.0021038636179176e-12,0,t,176
subject90,114,Logistic Regression,0,1.7887675921954466e-09,0,t,176
subject24,114,Logistic Regression,1,0.9999999178708286,1,t,176
subject8,114,Logistic Regression,1,0.9999999999819591,1,t,176
subject36,114,Logistic Regression,1,0.9999999999999503,1,t,176
subject16,114,Logistic Regression,1,0.9999999999999885,1,t,176
subject85,114,Logistic Regression,0,3.5743768295661526e-11,0,t,176
subject25,114,Logistic Regression,1,0.9999999999994058,1,t,176
subject7,114,Logistic Regression,1,0.9999999991223234,1,t,176
subject12,114,Logistic Regression,1,0.9999999999966069,1,t,176
subject2,114,Logistic Regression,1,0.99999999999915,1,t,176
subject17,114,Logistic Regression,1,0.9999999997706501,1,t,176
subject70,114,Logistic Regression,0,8.787213461145209e-12,0,t,176
subject78,115,Logistic Regression,0,2.4185902919122873e-08,0,t,176
subject96,115,Logistic Regression,0,4.19577074357822e-11,0,t,176
subject25,115,Logistic Regression,1,0.9999999999998572,1,t,176
subject26,115,Logistic Regression,1,0.9999999999999876,1,t,176
subject59,115,Logistic Regression,0,2.640129105616134e-10,0,t,176
subject71,115,Logistic Regression,0,8.792369894445743e-09,0,t,176
subject42,115,Logistic Regression,1,0.9999999985479113,1,t,176
subject15,115,Logistic Regression,1,0.9999999999919356,1,t,176
subject35,115,Logistic Regression,1,0.9999999059578213,1,t,176
subject73,115,Logistic Regression,0,2.332346750752862e-09,0,t,176
subject81,115,Logistic Regression,0,1.0176924314913575e-12,0,t,176
subject34,115,Logistic Regression,1,0.999999999999982,1,t,176
subject60,115,Logistic Regression,0,1.1400575024626178e-11,0,t,176
subject86,115,Logistic Regression,0,1.8497925917305577e-08,0,t,176
subject88,115,Logistic Regression,0,2.5442138455501137e-07,0,t,176
subject38,116,Logistic Regression,1,0.9999999999933535,1,t,176
subject69,116,Logistic Regression,0,3.961160453234749e-09,0,t,176
subject7,116,Logistic Regression,1,0.9999999993410067,1,t,176
subject33,116,Logistic Regression,1,0.9999999998648594,1,t,176
subject15,116,Logistic Regression,1,0.9999999999760856,1,t,176
subject78,116,Logistic Regression,0,1.7501719882248266e-08,0,t,176
subject20,116,Logistic Regression,1,0.9999295500452201,1,t,176
subject34,116,Logistic Regression,1,0.9999999999999409,1,t,176
subject56,116,Logistic Regression,0,5.944040273642435e-11,0,t,176
subject32,116,Logistic Regression,1,0.9999999999349212,1,t,176
subject98,116,Logistic Regression,0,2.889536077965415e-12,0,t,176
subject94,116,Logistic Regression,0,2.031197028962336e-09,0,t,176
subject68,116,Logistic Regression,0,0.002364626167543237,0,t,176
subject6,116,Logistic Regression,1,0.9999999996628957,1,t,176
subject64,116,Logistic Regression,0,1.643669633522149e-09,0,t,176
subject64,117,Logistic Regression,0,4.684928886259397e-10,0,t,176
subject91,117,Logistic Regression,0,1.4369809861552068e-09,0,t,176
subject65,117,Logistic Regression,0,1.1921900943185913e-10,0,t,176
subject47,117,Logistic Regression,1,0.999998454792236,1,t,176
subject60,117,Logistic Regression,0,1.976903276479205e-12,0,t,176
subject1,117,Logistic Regression,1,0.999997034341161,1,t,176
subject5,117,Logistic Regression,1,0.9999993114412769,1,t,176
subject29,117,Logistic Regression,1,0.9999977819990685,1,t,176
subject74,117,Logistic Regression,0,7.65970047376154e-06,0,t,176
subject70,117,Logistic Regression,0,2.828433625140555e-12,0,t,176
subject35,117,Logistic Regression,1,0.9999999012369563,1,t,176
subject28,117,Logistic Regression,1,0.9999999999995688,1,t,176
subject17,117,Logistic Regression,1,0.9999999999531308,1,t,176
subject48,117,Logistic Regression,1,0.9999999999867539,1,t,176
subject30,117,Logistic Regression,1,0.9999999999999702,1,t,176
subject4,118,Logistic Regression,1,0.9999998493722484,1,t,176
subject32,118,Logistic Regression,1,0.9999999993877482,1,t,176
subject41,118,Logistic Regression,1,0.9999984977490145,1,t,176
subject78,118,Logistic Regression,0,3.028940979103363e-09,0,t,176
subject82,118,Logistic Regression,0,4.126627743629971e-09,0,t,176
subject16,118,Logistic Regression,1,0.9999999999999063,1,t,176
subject13,118,Logistic Regression,1,0.999855849054201,1,t,176
subject58,118,Logistic Regression,0,4.3182777712293346e-10,0,t,176
subject66,118,Logistic Regression,0,3.2725581278378657e-12,0,t,176
subject92,118,Logistic Regression,0,1.809001718517431e-09,0,t,176
subject72,118,Logistic Regression,0,7.160373721969285e-12,0,t,176
subject20,118,Logistic Regression,1,0.9994377079459779,1,t,176
subject61,118,Logistic Regression,0,3.449996753783755e-12,0,t,176
subject34,118,Logistic Regression,1,0.999999999999396,1,t,176
subject40,118,Logistic Regression,1,0.999999968705629,1,t,176
subject53,119,Logistic Regression,0,1.432821599674882e-10,0,t,176
subject20,119,Logistic Regression,1,0.9999919415049283,1,t,176
subject7,119,Logistic Regression,1,0.999999999918447,1,t,176
subject13,119,Logistic Regression,1,0.9999979491145956,1,t,176
subject51,119,Logistic Regression,0,1.7414234030472929e-06,0,t,176
subject31,119,Logistic Regression,1,0.9999999985545418,1,t,176
subject0,119,Logistic Regression,1,0.9999999999964757,1,t,176
subject79,119,Logistic Regression,0,8.305001698849979e-11,0,t,176
subject82,119,Logistic Regression,0,2.5161419905335863e-07,0,t,176
subject75,119,Logistic Regression,0,3.834821958982517e-11,0,t,176
subject63,119,Logistic Regression,0,3.1352479057560534e-12,0,t,176
subject83,119,Logistic Regression,0,4.845979097210278e-09,0,t,176
subject21,119,Logistic Regression,1,0.9999999999999107,1,t,176
subject9,119,Logistic Regression,1,0.9999999927460668,1,t,176
subject49,119,Logistic Regression,1,0.9999999999969926,1,t,176
subject80,120,Logistic Regression,0,1.785975732711625e-12,0,t,176
subject38,120,Logistic Regression,1,0.9999999999999474,1,t,176
subject5,120,Logistic Regression,1,0.9999999798653951,1,t,176
subject61,120,Logistic Regression,0,2.4945038872707604e-10,0,t,176
subject93,120,Logistic Regression,0,1.8467068231003843e-11,0,t,176
subject66,120,Logistic Regression,0,2.3591363037895476e-10,0,t,176
subject41,120,Logistic Regression,1,0.9999999978234262,1,t,176
subject65,120,Logistic Regression,0,7.0644514990092275e-09,0,t,176
subject3,120,Logistic Regression,1,0.9999999999999858,1,t,176
subject72,120,Logistic Regression,0,5.39605769054995e-10,0,t,176
subject32,120,Logistic Regression,1,0.99999999999943,1,t,176
subject55,120,Logistic Regression,0,2.3985464487183995e-06,0,t,176
subject87,120,Logistic Regression,0,5.809673622198134e-06,0,t,176
subject35,120,Logistic Regression,1,0.9999999970275619,1,t,176
subject12,120,Logistic Regression,1,0.9999999999999805,1,t,176
subject82,121,Logistic Regression,0,3.492407293425819e-09,0,t,176
subject38,121,Logistic Regression,1,0.999998923660871,1,t,176
subject23,121,Logistic Regression,1,0.9999999999876479,1,t,176
subject98,121,Logistic Regression,0,3.439808020970317e-12,0,t,176
subject18,121,Logistic Regression,1,0.9999984890334643,1,t,176
subject22,121,Logistic Regression,1,0.9999999947372573,1,t,176
subject20,121,Logistic Regression,1,0.7906775635969014,1,t,176
subject15,121,Logistic Regression,1,0.9999971249065119,1,t,176
subject97,121,Logistic Regression,0,3.860392050857797e-12,0,t,176
subject29,121,Logistic Regression,1,0.9691905466750538,1,t,176
subject44,121,Logistic Regression,1,0.931628324660035,1,t,176
subject6,121,Logistic Regression,1,0.9999781019510972,1,t,176
subject64,121,Logistic Regression,0,4.4726623739599407e-10,0,t,176
subject25,121,Logistic Regression,1,0.9999998625180793,1,t,176
subject24,121,Logistic Regression,1,0.9988202061532414,1,t,176
subject49,122,Logistic Regression,1,0.9999999997115816,1,t,176
subject96,122,Logistic Regression,0,2.730182886831962e-12,0,t,176
subject3,122,Logistic Regression,1,0.9999999999771043,1,t,176
subject34,122,Logistic Regression,1,0.9999999999992848,1,t,176
subject17,122,Logistic Regression,1,0.999999997899828,1,t,176
subject85,122,Logistic Regression,0,4.314378980984392e-12,0,t,176
subject53,122,Logistic Regression,0,1.0397697076584878e-12,0,t,176
subject27,122,Logistic Regression,1,0.999999997095639,1,t,176
subject37,122,Logistic Regression,1,0.9999999999999882,1,t,176
subject90,122,Logistic Regression,0,2.140887352939795e-10,0,t,176
subject33,122,Logistic Regression,1,0.9999999983579746,1,t,176
subject57,122,Logistic Regression,0,2.6365382997022058e-11,0,t,176
subject22,122,Logistic Regression,1,0.9999999999999216,1,t,176
subject24,122,Logistic Regression,1,0.9999992574497116,1,t,176
subject7,122,Logistic Regression,1,0.9999999919863639,1,t,176
subject8,123,Logistic Regression,1,0.9999995926323443,1,t,176
subject70,123,Logistic Regression,0,2.0985940565557898e-11,0,t,176
subject82,123,Logistic Regression,0,7.562806657189933e-09,0,t,176
subject28,123,Logistic Regression,1,0.9999999074501557,1,t,176
subject63,123,Logistic Regression,0,1.0048031984427357e-12,0,t,176
subject0,123,Logistic Regression,1,0.9999992880561684,1,t,176
subject5,123,Logistic Regression,1,0.9963752547358271,1,t,176
subject50,123,Logistic Regression,0,3.042165610310941e-09,0,t,176
subject81,123,Logistic Regression,0,2.4977918538481148e-12,0,t,176
subject4,123,Logistic Regression,1,0.9998901142854723,1,t,176
subject23,123,Logistic Regression,1,0.9999999999979605,1,t,176
subject65,123,Logistic Regression,0,3.352195892147582e-10,0,t,176
subject76,123,Logistic Regression,0,8.683167761956182e-09,0,t,176
subject60,123,Logistic Regression,0,1.6095821762557327e-11,0,t,176
subject24,123,Logistic Regression,1,0.9997021128260093,1,t,176
subject35,124,Logistic Regression,1,0.9931673880717198,1,t,176
subject34,124,Logistic Regression,1,0.9999990987798755,1,t,176
subject27,124,Logistic Regression,1,0.9998808645493747,1,t,176
subject23,124,Logistic Regression,1,0.9999999976304741,1,t,176
subject61,124,Logistic Regression,0,8.934826362812032e-09,0,t,176
subject77,124,Logistic Regression,0,0.004176177661622072,0,t,176
subject13,124,Logistic Regression,1,0.9197079499459491,1,t,176
subject88,124,Logistic Regression,0,1.9648782998629336e-06,0,t,176
subject10,124,Logistic Regression,1,0.997944349295568,1,t,176
subject56,124,Logistic Regression,0,1.781597969874036e-08,0,t,176
subject71,124,Logistic Regression,0,2.812154109458219e-07,0,t,176
subject5,124,Logistic Regression,1,0.98019265186741,1,t,176
subject91,124,Logistic Regression,0,2.337917484602979e-07,0,t,176
subject62,124,Logistic Regression,0,1.2751667064043064e-06,0,t,176
subject45,124,Logistic Regression,1,0.8788351800544173,1,t,176
subject65,125,Logistic Regression,0,2.4475702491284558e-09,0,t,176
subject2,125,Logistic Regression,1,0.9999999999999869,1,t,176
subject49,125,Logistic Regression,1,0.9999999999994347,1,t,176
subject6,125,Logistic Regression,1,0.9999999999909719,1,t,176
subject83,125,Logistic Regression,0,2.4288809107481593e-09,0,t,176
subject73,125,Logistic Regression,0,1.0122290785986612e-08,0,t,176
subject33,125,Logistic Regression,1,0.9999999999965252,1,t,176
subject8,125,Logistic Regression,1,0.9999999999996823,1,t,176
subject54,125,Logistic Regression,0,0.0003412345276239257,0,t,176
subject48,125,Logistic Regression,1,0.9999999999987068,1,t,176
subject92,125,Logistic Regression,0,6.46974920690168e-08,0,t,176
subject62,125,Logistic Regression,0,5.789351334870484e-07,0,t,176
subject95,125,Logistic Regression,0,1.6765592890368641e-06,0,t,176
subject63,125,Logistic Regression,0,1.0749066626280985e-12,0,t,176
subject98,125,Logistic Regression,0,1.249436963287767e-11,0,t,176
subject13,126,Logistic Regression,1,0.9994358313099265,1,t,176
subject18,126,Logistic Regression,1,0.9999999847493903,1,t,176
subject88,126,Logistic Regression,0,6.602570499102451e-06,0,t,176
subject63,126,Logistic Regression,0,3.678220376570192e-10,0,t,176
subject37,126,Logistic Regression,1,0.9999999999827656,1,t,176
subject43,126,Logistic Regression,1,0.9999976809083523,1,t,176
subject20,126,Logistic Regression,1,0.9984532524910834,1,t,176
subject0,126,Logistic Regression,1,0.9999999684643704,1,t,176
subject47,126,Logistic Regression,1,0.9998405831194989,1,t,176
subject5,126,Logistic Regression,1,0.9999088200267016,1,t,176
subject27,126,Logistic Regression,1,0.9999998477607367,1,t,176
subject75,126,Logistic Regression,0,2.33285393064474e-09,0,t,176
subject69,126,Logistic Regression,0,4.086889746123749e-07,0,t,176
subject67,126,Logistic Regression,0,1.9891356236240268e-05,0,t,176
subject66,126,Logistic Regression,0,7.66901985578802e-09,0,t,176
subject17,127,Logistic Regression,1,0.999999999999847,1,t,176
subject10,127,Logistic Regression,1,0.999999999955977,1,t,176
subject86,127,Logistic Regression,0,3.17527127012726e-07,0,t,176
subject24,127,Logistic Regression,1,0.999999999905735,1,t,176
subject75,127,Logistic Regression,0,3.6866161715461836e-11,0,t,176
subject48,127,Logistic Regression,1,0.9999999999999585,1,t,176
subject40,127,Logistic Regression,1,0.9999999999958924,1,t,176
subject41,127,Logistic Regression,1,0.999999999700059,1,t,176
subject6,127,Logistic Regression,1,0.999999999999682,1,t,176
subject85,127,Logistic Regression,0,7.488895348474106e-10,0,t,176
subject63,127,Logistic Regression,0,2.3301794168586123e-12,0,t,176
subject45,127,Logistic Regression,1,0.9999998894653666,1,t,176
subject78,127,Logistic Regression,0,4.236949048712417e-07,0,t,176
subject7,127,Logistic Regression,1,0.9999999999993374,1,t,176
subject47,127,Logistic Regression,1,0.9999999928683299,1,t,176
subject65,128,Logistic Regression,0,1.799299116039465e-10,0,t,176
subject67,128,Logistic Regression,0,8.902231192636285e-07,0,t,176
subject33,128,Logistic Regression,1,0.9999999999992524,1,t,176
subject18,128,Logistic Regression,1,0.9999999999999598,1,t,176
subject13,128,Logistic Regression,1,0.9999994984915342,1,t,176
subject31,128,Logistic Regression,1,0.9999999998775684,1,t,176
subject24,128,Logistic Regression,1,0.9999999992153552,1,t,176
subject38,128,Logistic Regression,1,0.9999999999999758,1,t,176
subject32,128,Logistic Regression,1,0.9999999999996745,1,t,176
subject41,128,Logistic Regression,1,0.9999999973872393,1,t,176
subject8,128,Logistic Regression,1,0.9999999999999449,1,t,176
subject79,128,Logistic Regression,0,1.6882747285824333e-12,0,t,176
subject78,128,Logistic Regression,0,1.1553489850061991e-08,0,t,176
subject94,128,Logistic Regression,0,9.954979796128373e-10,0,t,176
subject58,128,Logistic Regression,0,1.2253146864162123e-09,0,t,176
subject65,129,Logistic Regression,0,1.6149607220316842e-10,0,t,176
subject68,129,Logistic Regression,0,0.0005165870354166929,0,t,176
subject59,129,Logistic Regression,0,7.582849768326287e-11,0,t,176
subject9,129,Logistic Regression,1,0.999999428480123,1,t,176
subject38,129,Logistic Regression,1,0.9999999999159328,1,t,176
subject67,129,Logistic Regression,0,2.2393813483735685e-07,0,t,176
subject41,129,Logistic Regression,1,0.9999983981236898,1,t,176
subject97,129,Logistic Regression,0,1.4033508036418106e-12,0,t,176
subject37,129,Logistic Regression,1,0.9999999999999836,1,t,176
subject18,129,Logistic Regression,1,0.9999999998710369,1,t,176
subject78,129,Logistic Regression,0,5.56514674836172e-09,0,t,176
subject3,129,Logistic Regression,1,0.9999999999751341,1,t,176
subject21,129,Logistic Regression,1,0.9999999999906497,1,t,176
subject56,129,Logistic Regression,0,2.266183268462375e-11,0,t,176
subject84,129,Logistic Regression,0,8.189488445395058e-12,0,t,176
subject43,130,Logistic Regression,1,0.9999999805179506,1,t,176
subject93,130,Logistic Regression,0,5.251209329002811e-09,0,t,176
subject41,130,Logistic Regression,1,0.9999998010721329,1,t,176
subject3,130,Logistic Regression,1,0.9999999999804055,1,t,176
subject42,130,Logistic Regression,1,0.9999999907056857,1,t,176
subject6,130,Logistic Regression,1,0.9999999987171575,1,t,176
subject97,130,Logistic Regression,0,9.954023395033186e-09,0,t,176
subject53,130,Logistic Regression,0,2.9560792006443147e-08,0,t,176
subject73,130,Logistic Regression,0,1.5528674064938652e-06,0,t,176
subject49,130,Logistic Regression,1,0.9999999998489624,1,t,176
subject90,130,Logistic Regression,0,2.166730777489582e-06,0,t,176
subject99,130,Logistic Regression,0,1.2673572251301674e-05,0,t,176
