,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,0,6.75667454691932e-09,0,t,90
subject16,101,Logistic Regression,1,0.9999998344773945,1,t,90
subject1,101,Logistic Regression,1,0.9711718560486827,1,t,90
subject43,101,Logistic Regression,1,0.9998780010792875,1,t,90
subject67,101,Logistic Regression,0,4.753791687794651e-06,0,t,90
subject89,101,Logistic Regression,0,5.515065384537059e-06,0,t,90
subject21,101,Logistic Regression,1,0.9997033434205984,1,t,90
subject97,101,Logistic Regression,0,5.287843164095167e-08,0,t,90
subject51,101,Logistic Regression,0,0.000495718471073497,0,t,90
subject6,101,Logistic Regression,1,0.9952068610076298,1,t,90
subject41,101,Logistic Regression,0,0.06808394053455144,1,t,90
subject82,101,Logistic Regression,0,2.761184006407234e-08,0,t,90
subject25,101,Logistic Regression,1,0.9848321093623982,1,t,90
subject45,101,Logistic Regression,1,0.9999051160518153,1,t,90
subject68,101,Logistic Regression,0,1.02976081098204e-07,0,t,90
subject37,101,Logistic Regression,1,0.9999461384255279,1,t,90
subject98,102,Logistic Regression,0,0.00037561459034071476,0,t,90
subject46,102,Logistic Regression,1,0.7305112651881442,1,t,90
subject97,102,Logistic Regression,0,1.4545438812561692e-05,0,t,90
subject21,102,Logistic Regression,1,0.9999689490316929,1,t,90
subject44,102,Logistic Regression,1,0.9999996653353495,1,t,90
subject33,102,Logistic Regression,1,0.9996727332242178,1,t,90
subject75,102,Logistic Regression,0,0.080969905607708,0,t,90
subject65,102,Logistic Regression,0,0.017416662702732084,0,t,90
subject83,102,Logistic Regression,0,9.718027993936225e-05,0,t,90
subject15,102,Logistic Regression,1,0.927372834070073,1,t,90
subject51,102,Logistic Regression,0,0.038155352168444956,0,t,90
subject26,102,Logistic Regression,1,0.9999917692028178,1,t,90
subject52,102,Logistic Regression,0,1.2402854385592991e-05,0,t,90
subject61,102,Logistic Regression,0,1.4434800913500225e-07,0,t,90
subject11,102,Logistic Regression,1,0.9979315410168286,1,t,90
subject79,103,Logistic Regression,0,0.030263810554105774,0,t,90
subject92,103,Logistic Regression,1,0.9994451532987796,0,t,90
subject25,103,Logistic Regression,1,0.9999999678842161,1,t,90
subject64,103,Logistic Regression,0,0.02500867574939401,0,t,90
subject97,103,Logistic Regression,0,0.006242363574034416,0,t,90
subject61,103,Logistic Regression,0,2.1256958102872014e-05,0,t,90
subject50,103,Logistic Regression,0,0.0010160759634351413,0,t,90
subject76,103,Logistic Regression,0,0.00667004567272579,0,t,90
subject99,103,Logistic Regression,0,0.007110173580139406,0,t,90
subject42,103,Logistic Regression,1,0.9999999562033907,1,t,90
subject81,103,Logistic Regression,0,8.894947464799964e-08,0,t,90
subject46,103,Logistic Regression,1,0.9999496094572105,1,t,90
subject83,103,Logistic Regression,0,0.061354481841675336,0,t,90
subject63,103,Logistic Regression,0,4.630820580651627e-07,0,t,90
subject89,103,Logistic Regression,0,0.4717768725550108,0,t,90
subject23,104,Logistic Regression,1,0.9999394091931474,1,t,90
subject2,104,Logistic Regression,1,0.9634294647904971,1,t,90
subject22,104,Logistic Regression,1,0.9997624617369061,1,t,90
subject27,104,Logistic Regression,1,0.9999905330160684,1,t,90
subject53,104,Logistic Regression,0,4.118453207666955e-06,0,t,90
subject84,104,Logistic Regression,0,2.686376118397306e-08,0,t,90
subject56,104,Logistic Regression,0,0.0004886479538382762,0,t,90
subject98,104,Logistic Regression,0,0.0010622972117234207,0,t,90
subject72,104,Logistic Regression,0,0.0005157047266960835,0,t,90
subject57,104,Logistic Regression,0,6.398071029035807e-06,0,t,90
subject39,104,Logistic Regression,1,0.9999962428980382,1,t,90
subject75,104,Logistic Regression,0,0.21539918176911116,0,t,90
subject44,104,Logistic Regression,1,0.9999999208955461,1,t,90
subject50,104,Logistic Regression,0,8.652788733632732e-06,0,t,90
subject7,104,Logistic Regression,1,0.9992621227653664,1,t,90
subject52,105,Logistic Regression,0,7.94575875228992e-05,0,t,90
subject26,105,Logistic Regression,1,0.9999999791079142,1,t,90
subject40,105,Logistic Regression,1,0.9999999199733964,1,t,90
subject89,105,Logistic Regression,0,0.010846398631756305,0,t,90
subject90,105,Logistic Regression,0,0.005476578107570536,0,t,90
subject85,105,Logistic Regression,0,1.5367912973328608e-05,0,t,90
subject3,105,Logistic Regression,1,0.9999993738729375,1,t,90
subject87,105,Logistic Regression,0,0.03235118880943543,0,t,90
subject63,105,Logistic Regression,0,1.0738247766764787e-08,0,t,90
subject92,105,Logistic Regression,1,0.9405824824053725,0,t,90
subject13,105,Logistic Regression,1,0.9995424016990707,1,t,90
subject5,105,Logistic Regression,1,0.9999999587910072,1,t,90
subject96,105,Logistic Regression,0,1.6144566546040157e-05,0,t,90
subject27,105,Logistic Regression,1,0.9999998776132372,1,t,90
subject23,105,Logistic Regression,1,0.9999989484622496,1,t,90
subject28,106,Logistic Regression,1,0.9998515588225898,1,t,90
subject4,106,Logistic Regression,1,0.9998979161484123,1,t,90
subject98,106,Logistic Regression,0,1.3857284000457569e-05,0,t,90
subject49,106,Logistic Regression,1,0.9999989291011668,1,t,90
subject1,106,Logistic Regression,1,0.9984365159674558,1,t,90
subject50,106,Logistic Regression,0,4.025996938843322e-08,0,t,90
subject72,106,Logistic Regression,0,5.7593105707689315e-06,0,t,90
subject38,106,Logistic Regression,1,0.9999997495408924,1,t,90
subject46,106,Logistic Regression,0,0.4474129234429473,1,t,90
subject79,106,Logistic Regression,0,1.242973771442779e-06,0,t,90
subject0,106,Logistic Regression,0,0.22601542773422553,1,t,90
subject34,106,Logistic Regression,1,0.9999964529803335,1,t,90
subject11,106,Logistic Regression,1,0.9979555955240762,1,t,90
subject36,106,Logistic Regression,1,0.7693517347991327,1,t,90
subject93,106,Logistic Regression,0,0.0001012945937234562,0,t,90
subject35,107,Logistic Regression,1,0.9999892400856515,1,t,90
subject46,107,Logistic Regression,1,0.8502798918126734,1,t,90
subject1,107,Logistic Regression,1,0.9988689619182343,1,t,90
subject32,107,Logistic Regression,1,0.9943099921948235,1,t,90
subject90,107,Logistic Regression,0,0.0016666372177726364,0,t,90
subject77,107,Logistic Regression,0,0.11094467704064097,0,t,90
subject10,107,Logistic Regression,1,0.9999998907891227,1,t,90
subject87,107,Logistic Regression,0,0.0069265191984863,0,t,90
subject69,107,Logistic Regression,0,0.48224010105602166,0,t,90
subject84,107,Logistic Regression,0,8.414006612067198e-08,0,t,90
subject3,107,Logistic Regression,1,0.9998829102965187,1,t,90
subject95,107,Logistic Regression,0,7.888084350718101e-06,0,t,90
subject51,107,Logistic Regression,0,0.09869141912941301,0,t,90
subject42,107,Logistic Regression,1,0.9991579636954706,1,t,90
subject55,107,Logistic Regression,0,0.00021362478382586298,0,t,90
subject59,108,Logistic Regression,0,1.9336129047036376e-44,0,t,90
subject12,108,Logistic Regression,1,0.9972918955120987,1,t,90
subject21,108,Logistic Regression,1,1.0,1,t,90
subject16,108,Logistic Regression,1,1.0,1,t,90
subject72,108,Logistic Regression,0,2.16693894882413e-40,0,t,90
subject29,108,Logistic Regression,0,4.377920015550101e-06,1,t,90
subject58,108,Logistic Regression,0,1.1094330155847812e-44,0,t,90
subject73,108,Logistic Regression,0,9.298776006806786e-53,0,t,90
subject34,108,Logistic Regression,1,1.0,1,t,90
subject13,108,Logistic Regression,0,0.0019284127799007364,1,t,90
subject2,108,Logistic Regression,0,4.125710956140885e-07,1,t,90
subject10,108,Logistic Regression,1,1.0,1,t,90
subject18,108,Logistic Regression,0,9.899169325252903e-26,1,t,90
subject19,108,Logistic Regression,1,1.0,1,t,90
subject37,108,Logistic Regression,1,1.0,1,t,90
subject70,109,Logistic Regression,0,1.108801679452008e-06,0,t,90
subject61,109,Logistic Regression,0,3.1127641638381026e-07,0,t,90
subject90,109,Logistic Regression,0,0.0018020025137290732,0,t,90
subject68,109,Logistic Regression,0,8.310840083706553e-05,0,t,90
subject91,109,Logistic Regression,0,2.4490016266841883e-06,0,t,90
subject87,109,Logistic Regression,0,0.009284803198255002,0,t,90
subject86,109,Logistic Regression,0,4.09340368918544e-07,0,t,90
subject20,109,Logistic Regression,1,0.9998933662327529,1,t,90
subject49,109,Logistic Regression,1,0.9999997531827577,1,t,90
subject67,109,Logistic Regression,0,0.002939975120098461,0,t,90
subject84,109,Logistic Regression,0,2.024100376201144e-08,0,t,90
subject19,109,Logistic Regression,1,0.9999999407275777,1,t,90
subject3,109,Logistic Regression,1,0.9999896342136813,1,t,90
subject50,109,Logistic Regression,0,9.115350445363024e-06,0,t,90
subject80,109,Logistic Regression,0,0.28003009875407,0,t,90
subject14,110,Logistic Regression,1,0.9687136429292177,1,t,90
subject88,110,Logistic Regression,0,0.0011402786311465168,0,t,90
subject71,110,Logistic Regression,0,6.886043831404461e-05,0,t,90
subject30,110,Logistic Regression,1,0.998658304327737,1,t,90
subject75,110,Logistic Regression,0,0.1074638195774863,0,t,90
subject63,110,Logistic Regression,0,2.4874932502151417e-08,0,t,90
subject24,110,Logistic Regression,1,0.9999279054429447,1,t,90
subject87,110,Logistic Regression,0,0.003591879422867129,0,t,90
subject98,110,Logistic Regression,0,0.0007230654689565736,0,t,90
subject19,110,Logistic Regression,1,0.999997560686147,1,t,90
subject33,110,Logistic Regression,1,0.9995381446117128,1,t,90
subject6,110,Logistic Regression,1,0.9995137013174854,1,t,90
subject3,110,Logistic Regression,1,0.9997815911572151,1,t,90
subject16,110,Logistic Regression,1,0.9999998828455867,1,t,90
subject39,110,Logistic Regression,1,0.99997451727765,1,t,90
subject15,111,Logistic Regression,1,0.6255427525656898,1,t,90
subject53,111,Logistic Regression,0,9.817196150300452e-08,0,t,90
subject44,111,Logistic Regression,1,0.9999985822367322,1,t,90
subject16,111,Logistic Regression,1,0.9999998161173361,1,t,90
subject90,111,Logistic Regression,0,3.62175988210502e-05,0,t,90
subject20,111,Logistic Regression,1,0.9920075242294052,1,t,90
subject89,111,Logistic Regression,0,6.679146038010462e-05,0,t,90
subject91,111,Logistic Regression,0,5.8683087984423665e-08,0,t,90
subject92,111,Logistic Regression,0,0.041125580659850954,0,t,90
subject36,111,Logistic Regression,1,0.5224906218119441,1,t,90
subject46,111,Logistic Regression,0,0.2477519960970635,1,t,90
subject77,111,Logistic Regression,0,0.004540476996198506,0,t,90
subject25,111,Logistic Regression,1,0.9941812965306552,1,t,90
subject23,111,Logistic Regression,1,0.9986800021951345,1,t,90
subject73,111,Logistic Regression,0,2.241621196296591e-07,0,t,90
subject0,112,Logistic Regression,1,0.8304761001571779,1,t,90
subject64,112,Logistic Regression,0,0.00027118850806292984,0,t,90
subject55,112,Logistic Regression,0,0.0002972519578657992,0,t,90
subject36,112,Logistic Regression,1,0.9703771150667505,1,t,90
subject33,112,Logistic Regression,1,0.9998946074561387,1,t,90
subject45,112,Logistic Regression,1,0.9999957918105353,1,t,90
subject73,112,Logistic Regression,0,2.3032152328211635e-05,0,t,90
subject84,112,Logistic Regression,0,9.171636069256287e-08,0,t,90
subject56,112,Logistic Regression,0,0.0009927984886680856,0,t,90
subject80,112,Logistic Regression,0,0.23304516334877884,0,t,90
subject46,112,Logistic Regression,1,0.915646654336093,1,t,90
subject49,112,Logistic Regression,1,0.9999982814704492,1,t,90
subject19,112,Logistic Regression,1,0.999999520741545,1,t,90
subject60,112,Logistic Regression,0,9.687114027272475e-05,0,t,90
subject15,112,Logistic Regression,1,0.9797347907210904,1,t,90
subject76,113,Logistic Regression,0,7.606196639536394e-07,0,t,90
subject53,113,Logistic Regression,0,4.2844844932677905e-08,0,t,90
subject98,113,Logistic Regression,0,4.4536071294582226e-05,0,t,90
subject13,113,Logistic Regression,1,0.9841883281165159,1,t,90
subject52,113,Logistic Regression,0,5.796727303298212e-07,0,t,90
subject38,113,Logistic Regression,1,0.9999999649231753,1,t,90
subject94,113,Logistic Regression,0,2.571856355996112e-05,0,t,90
subject43,113,Logistic Regression,1,0.999999325561434,1,t,90
subject20,113,Logistic Regression,1,0.9997954916609962,1,t,90
subject48,113,Logistic Regression,1,0.9999862113816802,1,t,90
subject70,113,Logistic Regression,0,8.986414948362615e-09,0,t,90
subject27,113,Logistic Regression,1,0.9999977678237465,1,t,90
subject96,113,Logistic Regression,0,1.0375007475668496e-07,0,t,90
subject82,113,Logistic Regression,0,3.472209677945254e-07,0,t,90
subject99,113,Logistic Regression,0,8.128469059364323e-07,0,t,90
subject83,114,Logistic Regression,0,8.202328230419004e-06,0,t,90
subject65,114,Logistic Regression,0,0.001840375830546394,0,t,90
subject93,114,Logistic Regression,0,0.00017869121015773442,0,t,90
subject90,114,Logistic Regression,0,4.053408130116093e-05,0,t,90
subject24,114,Logistic Regression,1,0.9997533303658246,1,t,90
subject8,114,Logistic Regression,1,0.9945386452600061,1,t,90
subject36,114,Logistic Regression,1,0.5319533407851594,1,t,90
subject16,114,Logistic Regression,1,0.9999998020742266,1,t,90
subject85,114,Logistic Regression,0,2.261776829679517e-07,0,t,90
subject25,114,Logistic Regression,1,0.9941895109547289,1,t,90
subject7,114,Logistic Regression,1,0.9831069949298703,1,t,90
subject12,114,Logistic Regression,1,0.9533388891691774,1,t,90
subject2,114,Logistic Regression,1,0.5092232473928597,1,t,90
subject17,114,Logistic Regression,1,0.9999261495336531,1,t,90
subject70,114,Logistic Regression,0,3.199983982163165e-08,0,t,90
subject78,115,Logistic Regression,0,0.0003115601638793495,0,t,90
subject96,115,Logistic Regression,0,0.00011647162568567142,0,t,90
subject25,115,Logistic Regression,1,0.9999936454597075,1,t,90
subject26,115,Logistic Regression,1,0.999999960672419,1,t,90
subject59,115,Logistic Regression,0,0.002229568915748053,0,t,90
subject71,115,Logistic Regression,0,0.0013017035923150934,0,t,90
subject42,115,Logistic Regression,1,0.9999916788140623,1,t,90
subject15,115,Logistic Regression,1,0.9992772578149218,1,t,90
subject35,115,Logistic Regression,1,0.9999999439873093,1,t,90
subject73,115,Logistic Regression,0,0.00012870776436959622,0,t,90
subject81,115,Logistic Regression,0,3.5890106296645344e-08,0,t,90
subject34,115,Logistic Regression,1,0.9999999407822189,1,t,90
subject60,115,Logistic Regression,0,0.0006356930033103799,0,t,90
subject86,115,Logistic Regression,0,5.5041500434478135e-06,0,t,90
subject88,115,Logistic Regression,0,0.03134323281882934,0,t,90
subject38,116,Logistic Regression,1,0.9999999779059148,1,t,90
subject69,116,Logistic Regression,0,0.05089841131321858,0,t,90
subject7,116,Logistic Regression,1,0.9989584341109385,1,t,90
subject33,116,Logistic Regression,1,0.9999476716427401,1,t,90
subject15,116,Logistic Regression,1,0.8853645179455496,1,t,90
subject78,116,Logistic Regression,0,1.1014425681067294e-08,0,t,90
subject20,116,Logistic Regression,1,0.9996330320379496,1,t,90
subject34,116,Logistic Regression,1,0.9999995285501793,1,t,90
subject56,116,Logistic Regression,0,8.927226366231609e-07,0,t,90
subject32,116,Logistic Regression,1,0.9937122050369265,1,t,90
subject98,116,Logistic Regression,0,2.6535404330948424e-06,0,t,90
subject94,116,Logistic Regression,0,1.4340236736135339e-06,0,t,90
subject68,116,Logistic Regression,0,5.840785753026855e-08,0,t,90
subject6,116,Logistic Regression,1,0.9999433963985968,1,t,90
subject64,116,Logistic Regression,0,1.3065082412995872e-07,0,t,90
subject64,117,Logistic Regression,0,7.161321255163439e-06,0,t,90
subject91,117,Logistic Regression,0,4.2863802418210906e-08,0,t,90
subject65,117,Logistic Regression,0,0.019997083885412006,0,t,90
subject47,117,Logistic Regression,1,0.9999980860854294,1,t,90
subject60,117,Logistic Regression,0,1.7229322185501784e-06,0,t,90
subject1,117,Logistic Regression,1,0.9999553692184037,1,t,90
subject5,117,Logistic Regression,1,0.9999999192707963,1,t,90
subject29,117,Logistic Regression,1,0.9906762193910521,1,t,90
subject74,117,Logistic Regression,0,5.2234859171286106e-05,0,t,90
subject70,117,Logistic Regression,0,1.606272452643569e-08,0,t,90
subject35,117,Logistic Regression,1,0.9999999418672083,1,t,90
subject28,117,Logistic Regression,1,0.999996491173138,1,t,90
subject17,117,Logistic Regression,1,0.999999922928873,1,t,90
subject48,117,Logistic Regression,1,0.9999981363351753,1,t,90
subject30,117,Logistic Regression,1,0.9999767558719863,1,t,90
subject4,118,Logistic Regression,1,0.9996049397115758,1,t,90
subject32,118,Logistic Regression,1,0.9751220954807779,1,t,90
subject41,118,Logistic Regression,0,0.4733969207904028,1,t,90
subject78,118,Logistic Regression,0,1.1707857884453885e-06,0,t,90
subject82,118,Logistic Regression,0,1.2097177404303315e-06,0,t,90
subject16,118,Logistic Regression,1,0.9999999356323624,1,t,90
subject13,118,Logistic Regression,1,0.8960996742657611,1,t,90
subject58,118,Logistic Regression,0,7.524999299938486e-06,0,t,90
subject66,118,Logistic Regression,0,7.025158306773378e-07,0,t,90
subject92,118,Logistic Regression,0,0.09432439596846952,0,t,90
subject72,118,Logistic Regression,0,3.212947931921266e-05,0,t,90
subject20,118,Logistic Regression,1,0.9969141412013902,1,t,90
subject61,118,Logistic Regression,0,1.6726418430183792e-08,0,t,90
subject34,118,Logistic Regression,1,0.999977683729257,1,t,90
subject40,118,Logistic Regression,1,0.999950321726147,1,t,90
subject53,119,Logistic Regression,0,1.712039343456225e-05,0,t,90
subject20,119,Logistic Regression,1,0.9998834270178429,1,t,90
subject7,119,Logistic Regression,1,0.9997574470136789,1,t,90
subject13,119,Logistic Regression,1,0.9964013636060981,1,t,90
subject51,119,Logistic Regression,0,0.30078602336632226,0,t,90
subject31,119,Logistic Regression,1,0.9999958807940177,1,t,90
subject0,119,Logistic Regression,1,0.9282656555586755,1,t,90
subject79,119,Logistic Regression,0,0.0005728314608046655,0,t,90
subject82,119,Logistic Regression,0,8.880740531908853e-05,0,t,90
subject75,119,Logistic Regression,0,0.4888898612806112,0,t,90
subject63,119,Logistic Regression,0,6.872993944848256e-08,0,t,90
subject83,119,Logistic Regression,0,0.0010436493368922467,0,t,90
subject21,119,Logistic Regression,1,0.9999971928325896,1,t,90
subject9,119,Logistic Regression,1,0.9999997886524021,1,t,90
subject49,119,Logistic Regression,1,0.999999587667208,1,t,90
subject80,120,Logistic Regression,0,0.09602905757423949,0,t,90
subject38,120,Logistic Regression,1,0.9999998019078612,1,t,90
subject5,120,Logistic Regression,1,0.9999974489637599,1,t,90
subject61,120,Logistic Regression,0,6.942361113014712e-08,0,t,90
subject93,120,Logistic Regression,0,0.0021621357328684464,0,t,90
subject66,120,Logistic Regression,0,3.304391250065502e-06,0,t,90
subject41,120,Logistic Regression,1,0.8713001861806295,1,t,90
subject65,120,Logistic Regression,0,0.02450861473811795,0,t,90
subject3,120,Logistic Regression,1,0.9999682770214745,1,t,90
subject72,120,Logistic Regression,0,0.0001717316873302296,0,t,90
subject32,120,Logistic Regression,1,0.9970232926421628,1,t,90
subject55,120,Logistic Regression,0,4.12978589429646e-05,0,t,90
subject87,120,Logistic Regression,0,0.002419776629901802,0,t,90
subject35,120,Logistic Regression,1,0.9999980504955529,1,t,90
subject12,120,Logistic Regression,1,0.9977518179169677,1,t,90
subject82,121,Logistic Regression,0,1.2647279287739129e-64,0,t,90
subject38,121,Logistic Regression,1,1.0,1,t,90
subject23,121,Logistic Regression,1,1.0,1,t,90
subject98,121,Logistic Regression,0,1.5352404543606423e-47,0,t,90
subject18,121,Logistic Regression,0,1.0573443067531067e-29,1,t,90
subject22,121,Logistic Regression,1,1.0,1,t,90
subject20,121,Logistic Regression,1,1.0,1,t,90
subject15,121,Logistic Regression,0,0.4575180859686164,1,t,90
subject97,121,Logistic Regression,0,4.165004095813374e-62,0,t,90
subject29,121,Logistic Regression,0,0.13559663544340886,1,t,90
subject44,121,Logistic Regression,1,1.0,1,t,90
subject6,121,Logistic Regression,1,1.0,1,t,90
subject64,121,Logistic Regression,0,5.374369166784584e-57,0,t,90
subject25,121,Logistic Regression,1,1.0,1,t,90
subject24,121,Logistic Regression,1,1.0,1,t,90
subject49,122,Logistic Regression,1,0.9999999706737654,1,t,90
subject96,122,Logistic Regression,0,2.0040105865979102e-08,0,t,90
subject3,122,Logistic Regression,1,0.9999961376259422,1,t,90
subject34,122,Logistic Regression,1,0.9999998854110885,1,t,90
subject17,122,Logistic Regression,1,0.999999856598435,1,t,90
subject85,122,Logistic Regression,0,1.8895904129371897e-08,0,t,90
subject53,122,Logistic Regression,0,7.544743842133363e-09,0,t,90
subject27,122,Logistic Regression,1,0.9999994485563714,1,t,90
subject37,122,Logistic Regression,1,0.9999999456089858,1,t,90
subject90,122,Logistic Regression,0,2.0997926048706623e-05,0,t,90
subject33,122,Logistic Regression,1,0.9999881167957311,1,t,90
subject57,122,Logistic Regression,0,1.3866322087870101e-08,0,t,90
subject22,122,Logistic Regression,1,0.9999526675937296,1,t,90
subject24,122,Logistic Regression,1,0.9999992678423333,1,t,90
subject7,122,Logistic Regression,1,0.9997732951599609,1,t,90
subject8,123,Logistic Regression,1,0.9999941499892417,1,t,90
subject70,123,Logistic Regression,0,3.4576177365666895e-05,0,t,90
subject82,123,Logistic Regression,0,0.0006718640198415636,0,t,90
subject28,123,Logistic Regression,1,0.9999984411546308,1,t,90
subject63,123,Logistic Regression,0,4.132923009261351e-07,0,t,90
subject0,123,Logistic Regression,1,0.993081034299322,1,t,90
subject5,123,Logistic Regression,1,0.9999999162086147,1,t,90
subject50,123,Logistic Regression,0,0.00026122439223125903,0,t,90
subject81,123,Logistic Regression,0,1.0368292201872129e-07,0,t,90
subject4,123,Logistic Regression,1,0.9999988604052362,1,t,90
subject23,123,Logistic Regression,1,0.9999985660458331,1,t,90
subject65,123,Logistic Regression,1,0.6503542096187689,0,t,90
subject76,123,Logistic Regression,0,0.0012693572052425717,0,t,90
subject60,123,Logistic Regression,0,0.001293873969476722,0,t,90
subject24,123,Logistic Regression,1,0.9999997319929735,1,t,90
subject35,124,Logistic Regression,1,0.999988271463375,1,t,90
subject34,124,Logistic Regression,1,0.9999875987390725,1,t,90
subject27,124,Logistic Regression,1,0.9999587971360575,1,t,90
subject23,124,Logistic Regression,1,0.9997075538167728,1,t,90
subject61,124,Logistic Regression,0,1.869521364279893e-08,0,t,90
subject77,124,Logistic Regression,0,0.014942595982704098,0,t,90
subject13,124,Logistic Regression,1,0.9308462290846153,1,t,90
subject88,124,Logistic Regression,0,0.00014739008289738973,0,t,90
subject10,124,Logistic Regression,1,0.9999999400628994,1,t,90
subject56,124,Logistic Regression,0,3.847248416292016e-05,0,t,90
subject71,124,Logistic Regression,0,5.893398949234737e-06,0,t,90
subject5,124,Logistic Regression,1,0.9999847196558368,1,t,90
subject91,124,Logistic Regression,0,1.4645564651513999e-07,0,t,90
subject62,124,Logistic Regression,0,2.821635579588644e-06,0,t,90
subject45,124,Logistic Regression,1,0.9999881230133243,1,t,90
subject65,125,Logistic Regression,0,0.24101764015055993,0,t,90
subject2,125,Logistic Regression,1,0.996601051470142,1,t,90
subject49,125,Logistic Regression,1,0.9999999648757795,1,t,90
subject6,125,Logistic Regression,1,0.9999955073184463,1,t,90
subject83,125,Logistic Regression,0,0.0009242082949549853,0,t,90
subject73,125,Logistic Regression,0,2.2412962073061054e-05,0,t,90
subject33,125,Logistic Regression,1,0.9999957763224157,1,t,90
subject8,125,Logistic Regression,1,0.9999870269096974,1,t,90
subject54,125,Logistic Regression,0,0.0024975290179597006,0,t,90
subject48,125,Logistic Regression,1,0.9999981852959376,1,t,90
subject92,125,Logistic Regression,1,0.9098618675000467,0,t,90
subject62,125,Logistic Regression,0,0.00011707846607142214,0,t,90
subject95,125,Logistic Regression,0,8.395933839193875e-06,0,t,90
subject63,125,Logistic Regression,0,1.9191812939113334e-08,0,t,90
subject98,125,Logistic Regression,0,0.004197350745590961,0,t,90
subject13,126,Logistic Regression,1,0.9999999997147053,1,t,90
subject18,126,Logistic Regression,0,0.0008866746623089652,1,t,90
subject88,126,Logistic Regression,0,5.988331474432539e-10,0,t,90
subject63,126,Logistic Regression,0,3.601666578124563e-30,0,t,90
subject37,126,Logistic Regression,1,1.0,1,t,90
subject43,126,Logistic Regression,1,1.0,1,t,90
subject20,126,Logistic Regression,1,0.9999999999999998,1,t,90
subject0,126,Logistic Regression,1,0.9999283390726459,1,t,90
subject47,126,Logistic Regression,1,1.0,1,t,90
subject5,126,Logistic Regression,1,1.0,1,t,90
subject27,126,Logistic Regression,1,1.0,1,t,90
subject75,126,Logistic Regression,0,0.2631581898157531,0,t,90
subject69,126,Logistic Regression,1,0.9935471469316979,0,t,90
subject67,126,Logistic Regression,0,1.1152435860149983e-09,0,t,90
subject66,126,Logistic Regression,0,1.896238180805295e-18,0,t,90
subject17,127,Logistic Regression,1,0.9999876767854187,1,t,90
subject10,127,Logistic Regression,1,0.9999999073490305,1,t,90
subject86,127,Logistic Regression,0,7.144470908074567e-07,0,t,90
subject24,127,Logistic Regression,1,0.9999627156496091,1,t,90
subject75,127,Logistic Regression,0,0.15763299385148793,0,t,90
subject48,127,Logistic Regression,1,0.9998794811508576,1,t,90
subject40,127,Logistic Regression,1,0.9999781958240722,1,t,90
subject41,127,Logistic Regression,1,0.8435624937009195,1,t,90
subject6,127,Logistic Regression,1,0.9997392922599738,1,t,90
subject85,127,Logistic Regression,0,1.0405361195878407e-05,0,t,90
subject63,127,Logistic Regression,0,2.8970529042198593e-08,0,t,90
subject45,127,Logistic Regression,1,0.999989816271612,1,t,90
subject78,127,Logistic Regression,0,2.6017120231514376e-05,0,t,90
subject7,127,Logistic Regression,1,0.9981707619118829,1,t,90
subject47,127,Logistic Regression,1,0.9998771640242732,1,t,90
subject65,128,Logistic Regression,0,4.98594846740148e-28,0,t,90
subject67,128,Logistic Regression,0,3.927195938129856e-43,0,t,90
subject33,128,Logistic Regression,1,1.0,1,t,90
subject18,128,Logistic Regression,0,1.994099173814114e-27,1,t,90
subject13,128,Logistic Regression,1,0.9999998510842858,1,t,90
subject31,128,Logistic Regression,1,1.0,1,t,90
subject24,128,Logistic Regression,1,1.0,1,t,90
subject38,128,Logistic Regression,1,1.0,1,t,90
subject32,128,Logistic Regression,1,0.9999999999999722,1,t,90
subject41,128,Logistic Regression,0,0.0005938347427426648,1,t,90
subject8,128,Logistic Regression,1,1.0,1,t,90
subject79,128,Logistic Regression,0,2.6189103464005865e-55,0,t,90
subject78,128,Logistic Regression,0,3.341226661826925e-64,0,t,90
subject94,128,Logistic Regression,0,3.6481097315690206e-48,0,t,90
subject58,128,Logistic Regression,0,6.252879082386638e-56,0,t,90
subject65,129,Logistic Regression,0,3.763019878713391e-11,0,t,90
subject68,129,Logistic Regression,0,9.55769568143983e-36,0,t,90
subject59,129,Logistic Regression,0,3.145631823138186e-33,0,t,90
subject9,129,Logistic Regression,1,1.0,1,t,90
subject38,129,Logistic Regression,1,1.0,1,t,90
subject67,129,Logistic Regression,0,2.930429295754364e-23,0,t,90
subject41,129,Logistic Regression,1,0.9999999986738326,1,t,90
subject97,129,Logistic Regression,0,6.436865165515167e-38,0,t,90
subject37,129,Logistic Regression,1,1.0,1,t,90
subject18,129,Logistic Regression,0,1.1432967267767528e-10,1,t,90
subject78,129,Logistic Regression,0,3.758157869312047e-40,0,t,90
subject3,129,Logistic Regression,1,1.0,1,t,90
subject21,129,Logistic Regression,1,1.0,1,t,90
subject56,129,Logistic Regression,0,1.517596689592809e-28,0,t,90
subject84,129,Logistic Regression,0,7.410096588576308e-65,0,t,90
subject43,130,Logistic Regression,1,0.9999991295719657,1,t,90
subject93,130,Logistic Regression,0,0.0003659293954746414,0,t,90
subject41,130,Logistic Regression,1,0.7913185157471462,1,t,90
subject3,130,Logistic Regression,1,0.9999839027149464,1,t,90
subject42,130,Logistic Regression,1,0.9997722768338415,1,t,90
subject6,130,Logistic Regression,1,0.9999529671184915,1,t,90
subject97,130,Logistic Regression,0,8.200301044309836e-07,0,t,90
subject53,130,Logistic Regression,0,5.147725059069243e-08,0,t,90
