,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.5965672200510939,1,t,229
subject44,102,Logistic Regression,0,0.407521804343905,1,t,229
subject33,102,Logistic Regression,1,0.7886945840439459,1,t,229
subject75,102,Logistic Regression,1,0.5262885917475895,0,t,229
subject65,102,Logistic Regression,0,0.11855929873486078,0,t,229
subject83,102,Logistic Regression,1,0.7503948888958734,0,t,229
subject15,102,Logistic Regression,1,0.8983192819861948,1,t,229
subject51,102,Logistic Regression,0,0.20478661128023848,0,t,229
subject26,102,Logistic Regression,1,0.5034739260413329,1,t,229
subject52,102,Logistic Regression,1,0.7541359885852694,0,t,229
subject61,102,Logistic Regression,1,0.5590735442480819,0,t,229
subject11,102,Logistic Regression,1,0.9671093294276767,1,t,229
subject79,103,Logistic Regression,0,0.38168274269438374,0,t,229
subject92,103,Logistic Regression,1,0.9228729780119401,0,t,229
subject25,103,Logistic Regression,1,0.7841120554921278,1,t,229
subject64,103,Logistic Regression,1,0.983774266945361,0,t,229
subject97,103,Logistic Regression,0,0.1251291100640637,0,t,229
subject61,103,Logistic Regression,1,0.7528611386928268,0,t,229
subject50,103,Logistic Regression,1,0.5806844095109293,0,t,229
subject76,103,Logistic Regression,0,0.21279519675871308,0,t,229
subject99,103,Logistic Regression,1,0.8137972895140494,0,t,229
subject42,103,Logistic Regression,1,0.9257088472818906,1,t,229
subject81,103,Logistic Regression,1,0.9693800043580051,0,t,229
subject46,103,Logistic Regression,1,0.9630775177506624,1,t,229
subject83,103,Logistic Regression,1,0.8920132585286029,0,t,229
subject63,103,Logistic Regression,0,0.07617521749410908,0,t,229
subject89,103,Logistic Regression,0,0.26587460267469215,0,t,229
subject23,104,Logistic Regression,1,0.7871913503847212,1,t,229
subject2,104,Logistic Regression,0,0.49115422760094424,1,t,229
subject22,104,Logistic Regression,0,0.4263960564773817,1,t,229
subject27,104,Logistic Regression,1,0.9612253995445548,1,t,229
subject53,104,Logistic Regression,0,0.1951835568193554,0,t,229
subject84,104,Logistic Regression,1,0.5695351982484075,0,t,229
subject56,104,Logistic Regression,0,0.1972053870046807,0,t,229
subject98,104,Logistic Regression,1,0.655078224063568,0,t,229
subject72,104,Logistic Regression,0,0.2978064324547614,0,t,229
subject57,104,Logistic Regression,0,0.09049878046304988,0,t,229
subject39,104,Logistic Regression,1,0.7781475340100131,1,t,229
subject75,104,Logistic Regression,1,0.5142088390334596,0,t,229
subject44,104,Logistic Regression,0,0.42653638190808824,1,t,229
subject50,104,Logistic Regression,0,0.41387069343981475,0,t,229
subject7,104,Logistic Regression,1,0.8555693850586663,1,t,229
subject52,105,Logistic Regression,1,0.6859276713380961,0,t,229
subject26,105,Logistic Regression,0,0.4718039177971139,1,t,229
subject40,105,Logistic Regression,1,0.8527538630090753,1,t,229
subject89,105,Logistic Regression,0,0.19450258510605795,0,t,229
subject90,105,Logistic Regression,1,0.6751596673900659,0,t,229
subject85,105,Logistic Regression,0,0.15996626107229872,0,t,229
subject3,105,Logistic Regression,0,0.22546711468936292,1,t,229
subject87,105,Logistic Regression,0,0.26931604807895815,0,t,229
subject63,105,Logistic Regression,0,0.07904036316198611,0,t,229
subject92,105,Logistic Regression,1,0.7357451559906036,0,t,229
subject13,105,Logistic Regression,1,0.9059420276081622,1,t,229
subject5,105,Logistic Regression,1,0.750344126101307,1,t,229
subject96,105,Logistic Regression,0,0.2616206703627459,0,t,229
subject27,105,Logistic Regression,1,0.9683900596096178,1,t,229
subject23,105,Logistic Regression,1,0.791532886244578,1,t,229
subject28,106,Logistic Regression,1,0.9565395082686814,1,t,229
subject4,106,Logistic Regression,1,0.9458622668618737,1,t,229
subject98,106,Logistic Regression,1,0.5527286821011075,0,t,229
subject49,106,Logistic Regression,0,0.4338884099736469,1,t,229
subject1,106,Logistic Regression,1,0.7525168093594065,1,t,229
subject50,106,Logistic Regression,0,0.2250608789256162,0,t,229
subject72,106,Logistic Regression,0,0.12105017601067569,0,t,229
subject38,106,Logistic Regression,1,0.523865326782113,1,t,229
subject46,106,Logistic Regression,1,0.8175919554736426,1,t,229
subject79,106,Logistic Regression,0,0.12030089066079894,0,t,229
subject0,106,Logistic Regression,1,0.6643033927468462,1,t,229
subject34,106,Logistic Regression,0,0.0814991547882936,1,t,229
subject11,106,Logistic Regression,1,0.947072832067082,1,t,229
subject36,106,Logistic Regression,1,0.8035610304236206,1,t,229
subject93,106,Logistic Regression,0,0.370510386335879,0,t,229
subject35,107,Logistic Regression,1,0.9600291226731095,1,t,229
subject46,107,Logistic Regression,1,0.9602739765535317,1,t,229
subject1,107,Logistic Regression,1,0.9409351992707792,1,t,229
subject32,107,Logistic Regression,1,0.7355758770182685,1,t,229
subject90,107,Logistic Regression,1,0.8792896812912909,0,t,229
subject77,107,Logistic Regression,0,0.08036628288601558,0,t,229
subject10,107,Logistic Regression,1,0.6280881047680565,1,t,229
subject87,107,Logistic Regression,0,0.37922587867973434,0,t,229
subject69,107,Logistic Regression,0,0.17200469536871185,0,t,229
subject84,107,Logistic Regression,1,0.7742036431075915,0,t,229
subject3,107,Logistic Regression,0,0.3034351123171766,1,t,229
subject95,107,Logistic Regression,0,0.28768157576078873,0,t,229
subject51,107,Logistic Regression,0,0.30774813143191737,0,t,229
subject42,107,Logistic Regression,1,0.9202127851805736,1,t,229
subject55,107,Logistic Regression,0,0.12427019330726619,0,t,229
subject59,108,Logistic Regression,0,0.1053815375034213,0,t,229
subject12,108,Logistic Regression,1,0.9656545594285737,1,t,229
subject21,108,Logistic Regression,0,0.31547769203280246,1,t,229
subject16,108,Logistic Regression,0,0.04707165700719523,1,t,229
subject72,108,Logistic Regression,0,0.07211715784924815,0,t,229
subject29,108,Logistic Regression,1,0.9694537971206787,1,t,229
subject58,108,Logistic Regression,0,0.3208372181962985,0,t,229
subject73,108,Logistic Regression,0,0.04602476015213596,0,t,229
subject34,108,Logistic Regression,0,0.04609526308319412,1,t,229
subject13,108,Logistic Regression,1,0.9014954306675271,1,t,229
subject2,108,Logistic Regression,0,0.22209780118448166,1,t,229
subject10,108,Logistic Regression,0,0.18740177027731725,1,t,229
subject18,108,Logistic Regression,0,0.09809307927192129,1,t,229
subject19,108,Logistic Regression,1,0.7316171028165013,1,t,229
subject37,108,Logistic Regression,0,0.26160251366954823,1,t,229
subject70,109,Logistic Regression,0,0.3893823743830241,0,t,229
subject61,109,Logistic Regression,1,0.7286170302537021,0,t,229
subject90,109,Logistic Regression,1,0.8589471839208771,0,t,229
subject68,109,Logistic Regression,0,0.17812385414679832,0,t,229
subject91,109,Logistic Regression,1,0.657466142363612,0,t,229
subject87,109,Logistic Regression,0,0.41901322269854896,0,t,229
subject86,109,Logistic Regression,0,0.43099810231982416,0,t,229
subject20,109,Logistic Regression,1,0.9672318893933688,1,t,229
subject49,109,Logistic Regression,1,0.7694997772707264,1,t,229
subject67,109,Logistic Regression,0,0.09545154536036929,0,t,229
subject84,109,Logistic Regression,1,0.7609667296861787,0,t,229
subject19,109,Logistic Regression,1,0.934725815028665,1,t,229
subject3,109,Logistic Regression,0,0.35026094518101125,1,t,229
subject50,109,Logistic Regression,1,0.5763795008154275,0,t,229
subject80,109,Logistic Regression,1,0.6450359889270748,0,t,229
subject14,110,Logistic Regression,1,0.6064149218296395,1,t,229
subject88,110,Logistic Regression,1,0.8783189522222268,0,t,229
subject71,110,Logistic Regression,0,0.09387050896977052,0,t,229
subject30,110,Logistic Regression,1,0.9692216492221029,1,t,229
subject75,110,Logistic Regression,1,0.5639337000588935,0,t,229
subject63,110,Logistic Regression,0,0.06347963778627848,0,t,229
subject24,110,Logistic Regression,1,0.8881799543808415,1,t,229
subject87,110,Logistic Regression,0,0.2863712065468775,0,t,229
subject98,110,Logistic Regression,1,0.7388685912747741,0,t,229
subject19,110,Logistic Regression,1,0.8853030240280619,1,t,229
subject33,110,Logistic Regression,1,0.8102363924786161,1,t,229
subject6,110,Logistic Regression,1,0.9201902956751478,1,t,229
subject3,110,Logistic Regression,0,0.23128910969542238,1,t,229
subject16,110,Logistic Regression,0,0.20562184280720014,1,t,229
subject39,110,Logistic Regression,1,0.8654985100466207,1,t,229
subject15,111,Logistic Regression,1,0.9429862919913083,1,t,229
subject53,111,Logistic Regression,0,0.16992904416725,0,t,229
subject44,111,Logistic Regression,1,0.513705376872109,1,t,229
subject16,111,Logistic Regression,0,0.23375599019223764,1,t,229
subject90,111,Logistic Regression,1,0.8319803384767379,0,t,229
subject20,111,Logistic Regression,1,0.9646690394179006,1,t,229
subject89,111,Logistic Regression,0,0.2188990639271983,0,t,229
subject91,111,Logistic Regression,1,0.5868359092119887,0,t,229
subject92,111,Logistic Regression,1,0.8797174835843781,0,t,229
subject36,111,Logistic Regression,1,0.9324552281301487,1,t,229
subject46,111,Logistic Regression,1,0.9379925843119823,1,t,229
subject77,111,Logistic Regression,0,0.0745849018693743,0,t,229
subject25,111,Logistic Regression,1,0.7063873946394879,1,t,229
subject23,111,Logistic Regression,1,0.917103089658469,1,t,229
subject73,111,Logistic Regression,0,0.2298683577024105,0,t,229
subject0,112,Logistic Regression,1,0.8362782747254451,1,t,229
subject64,112,Logistic Regression,1,0.964267934040258,0,t,229
subject55,112,Logistic Regression,0,0.07706760973918696,0,t,229
subject36,112,Logistic Regression,1,0.9156332086120323,1,t,229
subject33,112,Logistic Regression,1,0.8332429227403236,1,t,229
subject45,112,Logistic Regression,0,0.2491940840463231,1,t,229
subject73,112,Logistic Regression,0,0.16897472193223753,0,t,229
subject84,112,Logistic Regression,1,0.6440679774198923,0,t,229
subject56,112,Logistic Regression,0,0.12296981422302342,0,t,229
subject80,112,Logistic Regression,0,0.49098100561279906,0,t,229
subject46,112,Logistic Regression,1,0.9226790902460708,1,t,229
subject49,112,Logistic Regression,1,0.6561909168628176,1,t,229
subject19,112,Logistic Regression,1,0.9072318782690997,1,t,229
subject60,112,Logistic Regression,0,0.09188032595437692,0,t,229
subject15,112,Logistic Regression,1,0.9290327078241934,1,t,229
subject76,113,Logistic Regression,0,0.16216510543290114,0,t,229
subject53,113,Logistic Regression,0,0.15892036996434666,0,t,229
subject98,113,Logistic Regression,1,0.5230968144206709,0,t,229
subject13,113,Logistic Regression,1,0.8000936599048412,1,t,229
subject52,113,Logistic Regression,1,0.5576275742195379,0,t,229
subject38,113,Logistic Regression,1,0.5061564015017852,1,t,229
subject94,113,Logistic Regression,0,0.10277205641502986,0,t,229
subject43,113,Logistic Regression,1,0.9342709786815155,1,t,229
subject20,113,Logistic Regression,1,0.7666242831480641,1,t,229
subject48,113,Logistic Regression,1,0.8537200908691449,1,t,229
subject70,113,Logistic Regression,0,0.2259304725943865,0,t,229
subject27,113,Logistic Regression,1,0.9078590415146977,1,t,229
subject96,113,Logistic Regression,0,0.23425024833094904,0,t,229
subject82,113,Logistic Regression,0,0.34946297038764657,0,t,229
subject99,113,Logistic Regression,0,0.46815550958955754,0,t,229
subject83,114,Logistic Regression,1,0.6234391298794311,0,t,229
subject65,114,Logistic Regression,0,0.06494285463908601,0,t,229
subject93,114,Logistic Regression,0,0.40034633901539446,0,t,229
subject90,114,Logistic Regression,1,0.6135039710984399,0,t,229
subject24,114,Logistic Regression,1,0.7970336734318334,1,t,229
subject8,114,Logistic Regression,0,0.16978441278327464,1,t,229
subject36,114,Logistic Regression,1,0.8074133595689053,1,t,229
subject16,114,Logistic Regression,0,0.10175347114863184,1,t,229
subject85,114,Logistic Regression,0,0.07186565427780069,0,t,229
subject25,114,Logistic Regression,0,0.44480377056915393,1,t,229
subject7,114,Logistic Regression,1,0.8672314747783922,1,t,229
subject12,114,Logistic Regression,1,0.9671975635770942,1,t,229
subject2,114,Logistic Regression,0,0.3452760054517657,1,t,229
subject17,114,Logistic Regression,1,0.6220250055334462,1,t,229
subject70,114,Logistic Regression,0,0.1358798126475975,0,t,229
subject78,115,Logistic Regression,0,0.1131716804427227,0,t,229
subject96,115,Logistic Regression,0,0.29928718312708646,0,t,229
subject25,115,Logistic Regression,1,0.751668107223925,1,t,229
subject26,115,Logistic Regression,1,0.6510511506496222,1,t,229
subject59,115,Logistic Regression,0,0.4014604964334546,0,t,229
subject71,115,Logistic Regression,0,0.07194134085745493,0,t,229
subject42,115,Logistic Regression,1,0.9228397296579892,1,t,229
subject15,115,Logistic Regression,1,0.9680671743374009,1,t,229
subject35,115,Logistic Regression,1,0.9643549671581829,1,t,229
subject73,115,Logistic Regression,0,0.19992510475914863,0,t,229
subject81,115,Logistic Regression,1,0.971275408355172,0,t,229
subject34,115,Logistic Regression,0,0.20020915484867852,1,t,229
subject60,115,Logistic Regression,0,0.10056851800473417,0,t,229
subject86,115,Logistic Regression,0,0.3264334610377611,0,t,229
subject88,115,Logistic Regression,1,0.952032983266582,0,t,229
subject38,116,Logistic Regression,1,0.7665117485426095,1,t,229
subject69,116,Logistic Regression,0,0.13584070064639175,0,t,229
subject7,116,Logistic Regression,1,0.9516520566622986,1,t,229
subject33,116,Logistic Regression,1,0.8529201367766823,1,t,229
subject15,116,Logistic Regression,1,0.9364889929323471,1,t,229
subject78,116,Logistic Regression,0,0.12900936143371364,0,t,229
subject20,116,Logistic Regression,1,0.9606372112768369,1,t,229
subject34,116,Logistic Regression,0,0.20699919881555043,1,t,229
subject56,116,Logistic Regression,0,0.15384549325608293,0,t,229
subject32,116,Logistic Regression,1,0.640565499777961,1,t,229
subject98,116,Logistic Regression,1,0.7867656820967971,0,t,229
subject94,116,Logistic Regression,0,0.07006555953285704,0,t,229
subject68,116,Logistic Regression,0,0.10451747157119297,0,t,229
subject6,116,Logistic Regression,1,0.9452848061340576,1,t,229
subject64,116,Logistic Regression,1,0.9674491842852018,0,t,229
subject64,117,Logistic Regression,1,0.91264987462667,0,t,229
subject91,117,Logistic Regression,0,0.38398303077260243,0,t,229
subject65,117,Logistic Regression,0,0.09028666978277912,0,t,229
subject47,117,Logistic Regression,1,0.9169791242705478,1,t,229
subject60,117,Logistic Regression,0,0.07802221150469518,0,t,229
subject1,117,Logistic Regression,1,0.7851184946933829,1,t,229
subject5,117,Logistic Regression,1,0.7472975567582156,1,t,229
subject29,117,Logistic Regression,1,0.9707743485203018,1,t,229
subject74,117,Logistic Regression,1,0.9007816376718591,0,t,229
subject70,117,Logistic Regression,0,0.17673326681777127,0,t,229
subject35,117,Logistic Regression,1,0.8372094967309843,1,t,229
subject28,117,Logistic Regression,1,0.9555015576455269,1,t,229
subject17,117,Logistic Regression,1,0.6633497725627718,1,t,229
subject48,117,Logistic Regression,1,0.954861124644792,1,t,229
subject30,117,Logistic Regression,1,0.9451179692939311,1,t,229
subject4,118,Logistic Regression,1,0.9746415815485321,1,t,229
subject32,118,Logistic Regression,1,0.5022788940422855,1,t,229
subject41,118,Logistic Regression,1,0.9075264636273805,1,t,229
subject78,118,Logistic Regression,0,0.06533676804197666,0,t,229
subject82,118,Logistic Regression,0,0.37065191333561653,0,t,229
subject16,118,Logistic Regression,0,0.11603289125690865,1,t,229
subject13,118,Logistic Regression,1,0.9601844157104868,1,t,229
subject58,118,Logistic Regression,1,0.5557077769340446,0,t,229
subject66,118,Logistic Regression,1,0.7836651987981713,0,t,229
subject92,118,Logistic Regression,1,0.8016590654063624,0,t,229
subject72,118,Logistic Regression,0,0.17107597147015882,0,t,229
subject20,118,Logistic Regression,1,0.9436264129104943,1,t,229
subject61,118,Logistic Regression,1,0.5050831180432334,0,t,229
subject34,118,Logistic Regression,0,0.11380044474398084,1,t,229
subject40,118,Logistic Regression,1,0.9206164761069338,1,t,229
subject53,119,Logistic Regression,0,0.1619854934314454,0,t,229
subject20,119,Logistic Regression,1,0.8879016717753635,1,t,229
subject7,119,Logistic Regression,1,0.8707015563878305,1,t,229
subject13,119,Logistic Regression,1,0.9110339298083425,1,t,229
subject51,119,Logistic Regression,0,0.23118398135388865,0,t,229
subject31,119,Logistic Regression,0,0.153317535484593,1,t,229
subject0,119,Logistic Regression,1,0.7311946934486078,1,t,229
subject79,119,Logistic Regression,0,0.263495048802995,0,t,229
subject82,119,Logistic Regression,0,0.4292461457368889,0,t,229
subject75,119,Logistic Regression,0,0.4984292268387376,0,t,229
subject63,119,Logistic Regression,0,0.07926044265295873,0,t,229
subject83,119,Logistic Regression,1,0.6916163856312285,0,t,229
subject21,119,Logistic Regression,1,0.5566347635737889,1,t,229
subject9,119,Logistic Regression,1,0.9623390571950298,1,t,229
subject49,119,Logistic Regression,1,0.5696929989453275,1,t,229
subject80,120,Logistic Regression,0,0.3992659301962934,0,t,229
subject38,120,Logistic Regression,1,0.6096957707482371,1,t,229
subject5,120,Logistic Regression,1,0.7503044898125882,1,t,229
subject61,120,Logistic Regression,0,0.4863400445845256,0,t,229
subject93,120,Logistic Regression,0,0.48037856261578726,0,t,229
subject66,120,Logistic Regression,1,0.7169963059131993,0,t,229
subject41,120,Logistic Regression,1,0.8460512460709476,1,t,229
subject65,120,Logistic Regression,0,0.11096112273558051,0,t,229
subject3,120,Logistic Regression,0,0.18090772528360693,1,t,229
subject72,120,Logistic Regression,0,0.21475404393894584,0,t,229
subject32,120,Logistic Regression,0,0.48416306224210043,1,t,229
subject55,120,Logistic Regression,0,0.08428858183910529,0,t,229
subject87,120,Logistic Regression,0,0.22333639048908915,0,t,229
subject35,120,Logistic Regression,1,0.8346352743306433,1,t,229
subject12,120,Logistic Regression,1,0.9634955745102718,1,t,229
subject82,121,Logistic Regression,0,0.3369749996680775,0,t,229
subject38,121,Logistic Regression,1,0.5762460511953503,1,t,229
subject23,121,Logistic Regression,1,0.7822065589575036,1,t,229
subject98,121,Logistic Regression,1,0.601258372572085,0,t,229
subject18,121,Logistic Regression,0,0.2201956499607313,1,t,229
subject22,121,Logistic Regression,0,0.30779977337165937,1,t,229
subject20,121,Logistic Regression,1,0.8891182788299726,1,t,229
subject15,121,Logistic Regression,1,0.8370039788287581,1,t,229
subject97,121,Logistic Regression,0,0.059538814994159264,0,t,229
subject29,121,Logistic Regression,1,0.9678888988002893,1,t,229
subject44,121,Logistic Regression,0,0.30795892574572065,1,t,229
subject6,121,Logistic Regression,1,0.8552304589031369,1,t,229
subject64,121,Logistic Regression,1,0.9051745629657767,0,t,229
subject25,121,Logistic Regression,0,0.48053253027750886,1,t,229
subject24,121,Logistic Regression,1,0.8043971458567952,1,t,229
subject49,122,Logistic Regression,1,0.532170250322667,1,t,229
subject96,122,Logistic Regression,0,0.23970378589242328,0,t,229
subject3,122,Logistic Regression,0,0.20570170490208708,1,t,229
subject34,122,Logistic Regression,0,0.183960846981882,1,t,229
subject17,122,Logistic Regression,1,0.655949648046916,1,t,229
subject85,122,Logistic Regression,0,0.144814349272883,0,t,229
subject53,122,Logistic Regression,0,0.14507144971017197,0,t,229
subject27,122,Logistic Regression,1,0.9647720535362195,1,t,229
subject37,122,Logistic Regression,0,0.47345387613724943,1,t,229
subject90,122,Logistic Regression,1,0.6494700148382767,0,t,229
subject33,122,Logistic Regression,1,0.6952961764522081,1,t,229
subject57,122,Logistic Regression,0,0.059939196322704044,0,t,229
subject22,122,Logistic Regression,0,0.36746050013806136,1,t,229
subject24,122,Logistic Regression,1,0.7915366650085236,1,t,229
subject7,122,Logistic Regression,1,0.8503413382689038,1,t,229
subject8,123,Logistic Regression,0,0.33774390736402865,1,t,229
subject70,123,Logistic Regression,0,0.2903105838560169,0,t,229
subject82,123,Logistic Regression,0,0.48425665360231207,0,t,229
subject28,123,Logistic Regression,1,0.9608113507894136,1,t,229
subject63,123,Logistic Regression,0,0.08838646091986892,0,t,229
subject0,123,Logistic Regression,1,0.7830813082473533,1,t,229
subject5,123,Logistic Regression,1,0.8080408967976473,1,t,229
subject50,123,Logistic Regression,0,0.43971919289246125,0,t,229
subject81,123,Logistic Regression,1,0.8886936964356861,0,t,229
subject4,123,Logistic Regression,1,0.9532813813932884,1,t,229
subject23,123,Logistic Regression,1,0.8435918043263638,1,t,229
subject65,123,Logistic Regression,0,0.17085482027396479,0,t,229
subject76,123,Logistic Regression,0,0.18948532937520682,0,t,229
subject60,123,Logistic Regression,0,0.1517110040328619,0,t,229
subject24,123,Logistic Regression,1,0.8589122208933774,1,t,229
subject35,124,Logistic Regression,1,0.8264425860422259,1,t,229
subject34,124,Logistic Regression,0,0.16383009247170785,1,t,229
subject27,124,Logistic Regression,1,0.9728555773813884,1,t,229
subject23,124,Logistic Regression,1,0.7876299327389793,1,t,229
subject61,124,Logistic Regression,0,0.4836823667545065,0,t,229
subject77,124,Logistic Regression,0,0.06312861621361927,0,t,229
subject13,124,Logistic Regression,1,0.9106824112751064,1,t,229
subject88,124,Logistic Regression,1,0.794058725939224,0,t,229
subject10,124,Logistic Regression,0,0.3888514457465745,1,t,229
subject56,124,Logistic Regression,0,0.1275287634680494,0,t,229
subject71,124,Logistic Regression,0,0.08100930968841352,0,t,229
subject5,124,Logistic Regression,1,0.7420712659211592,1,t,229
subject91,124,Logistic Regression,0,0.41074321547505627,0,t,229
subject62,124,Logistic Regression,1,0.6582815447696981,0,t,229
subject45,124,Logistic Regression,0,0.22329512806179988,1,t,229
subject65,125,Logistic Regression,0,0.16000157389981315,0,t,229
subject2,125,Logistic Regression,1,0.547446892898218,1,t,229
subject49,125,Logistic Regression,1,0.6533019937213453,1,t,229
subject6,125,Logistic Regression,1,0.9147502714257515,1,t,229
subject83,125,Logistic Regression,1,0.7744446476490089,0,t,229
subject73,125,Logistic Regression,0,0.22601024434588915,0,t,229
subject33,125,Logistic Regression,1,0.8076727988536407,1,t,229
subject8,125,Logistic Regression,0,0.3377259839564028,1,t,229
subject54,125,Logistic Regression,0,0.23993741216335163,0,t,229
subject48,125,Logistic Regression,1,0.9712674296524101,1,t,229
subject92,125,Logistic Regression,1,0.8223110157540539,0,t,229
subject62,125,Logistic Regression,1,0.7675881009509484,0,t,229
subject95,125,Logistic Regression,0,0.24399874961113888,0,t,229
subject63,125,Logistic Regression,0,0.07745166707976212,0,t,229
subject98,125,Logistic Regression,1,0.7400840036075352,0,t,229
subject13,126,Logistic Regression,1,0.7994781510094902,1,t,229
subject18,126,Logistic Regression,0,0.2520003406346663,1,t,229
subject88,126,Logistic Regression,1,0.660099577209517,0,t,229
subject63,126,Logistic Regression,0,0.0823855817872338,0,t,229
subject37,126,Logistic Regression,0,0.39421342324160924,1,t,229
subject43,126,Logistic Regression,1,0.9365001859006375,1,t,229
subject20,126,Logistic Regression,1,0.7647958186210434,1,t,229
subject0,126,Logistic Regression,1,0.5819401611341324,1,t,229
subject47,126,Logistic Regression,1,0.7916144139558563,1,t,229
subject5,126,Logistic Regression,1,0.6099621215846165,1,t,229
subject27,126,Logistic Regression,1,0.9099380678916629,1,t,229
subject75,126,Logistic Regression,0,0.3849480188362003,0,t,229
subject69,126,Logistic Regression,0,0.13656141336750863,0,t,229
subject67,126,Logistic Regression,0,0.07645720983629177,0,t,229
subject66,126,Logistic Regression,1,0.5804279803026288,0,t,229
subject17,127,Logistic Regression,1,0.7100627999725335,1,t,229
subject10,127,Logistic Regression,0,0.4576033752780734,1,t,229
subject86,127,Logistic Regression,0,0.29927374324196343,0,t,229
subject24,127,Logistic Regression,1,0.8313300191044093,1,t,229
subject75,127,Logistic Regression,1,0.520839062718752,0,t,229
subject48,127,Logistic Regression,1,0.9487003237836806,1,t,229
subject40,127,Logistic Regression,1,0.870803618238195,1,t,229
subject41,127,Logistic Regression,1,0.8569508197808278,1,t,229
subject6,127,Logistic Regression,1,0.8705052198233364,1,t,229
subject85,127,Logistic Regression,0,0.17331787984693223,0,t,229
subject63,127,Logistic Regression,0,0.0853148357977675,0,t,229
subject45,127,Logistic Regression,0,0.2863592441472816,1,t,229
subject78,127,Logistic Regression,0,0.15430333703017665,0,t,229
subject7,127,Logistic Regression,1,0.8812457389817872,1,t,229
subject47,127,Logistic Regression,1,0.9140332526945212,1,t,229
subject65,128,Logistic Regression,0,0.14667042139499387,0,t,229
subject67,128,Logistic Regression,0,0.058147981088475846,0,t,229
subject33,128,Logistic Regression,1,0.8353683350472549,1,t,229
subject18,128,Logistic Regression,0,0.358415266003603,1,t,229
subject13,128,Logistic Regression,1,0.9642787238494737,1,t,229
subject31,128,Logistic Regression,0,0.15043708222653324,1,t,229
subject24,128,Logistic Regression,1,0.9059946910277479,1,t,229
subject38,128,Logistic Regression,1,0.7482067779013872,1,t,229
subject32,128,Logistic Regression,1,0.6258724895002831,1,t,229
subject41,128,Logistic Regression,1,0.9246870166565937,1,t,229
subject8,128,Logistic Regression,0,0.33553860026065807,1,t,229
subject79,128,Logistic Regression,0,0.29257749524026594,0,t,229
subject78,128,Logistic Regression,0,0.13884853527095742,0,t,229
subject94,128,Logistic Regression,0,0.0786688173843492,0,t,229
subject58,128,Logistic Regression,1,0.6687723616106191,0,t,229
subject65,129,Logistic Regression,0,0.14988294211429395,0,t,229
subject68,129,Logistic Regression,0,0.12291899401890187,0,t,229
subject59,129,Logistic Regression,0,0.32291917250979557,0,t,229
subject9,129,Logistic Regression,1,0.9609403750986911,1,t,229
subject38,129,Logistic Regression,1,0.6309071246479402,1,t,229
subject67,129,Logistic Regression,0,0.07231749877652953,0,t,229
subject41,129,Logistic Regression,1,0.8411644044008509,1,t,229
subject97,129,Logistic Regression,0,0.11272904594184711,0,t,229
subject37,129,Logistic Regression,1,0.5068654782883388,1,t,229
subject18,129,Logistic Regression,0,0.3108767277501879,1,t,229
subject78,129,Logistic Regression,0,0.1435055257497468,0,t,229
subject3,129,Logistic Regression,0,0.22750643072952348,1,t,229
subject21,129,Logistic Regression,1,0.5525239227074975,1,t,229
subject56,129,Logistic Regression,0,0.16344535729752838,0,t,229
subject84,129,Logistic Regression,1,0.5559814885803238,0,t,229
subject43,130,Logistic Regression,1,0.9588603267136215,1,t,229
subject93,130,Logistic Regression,0,0.41111290705912873,0,t,229
subject41,130,Logistic Regression,1,0.7492224990722354,1,t,229
subject3,130,Logistic Regression,0,0.17842125819103857,1,t,229
subject42,130,Logistic Regression,1,0.6360240092348307,1,t,229
subject6,130,Logistic Regression,1,0.768149255059991,1,t,229
subject97,130,Logistic Regression,0,0.0919651423011217,0,t,229
subject53,130,Logistic Regression,0,0.1287288234246831,0,t,229
subject73,130,Logistic Regression,0,0.16050597745337158,0,t,229
subject49,130,Logistic Regression,0,0.4554207862656988,1,t,229
subject90,130,Logistic Regression,1,0.5660312221392548,0,t,229
subject99,130,Logistic Regression,0,0.4725816631209304,0,t,229
subject77,130,Logistic Regression,0,0.07246010335775802,0,t,229
subject64,130,Logistic Regression,1,0.8273358386062658,0,t,229
subject46,130,Logistic Regression,1,0.7367449159611631,1,t,229
subject58,131,Logistic Regression,1,0.6451764545292922,0,t,229
subject91,131,Logistic Regression,1,0.5323741588713221,0,t,229
subject28,131,Logistic Regression,1,0.9703823409450633,1,t,229
subject46,131,Logistic Regression,1,0.8945243812685416,1,t,229
subject13,131,Logistic Regression,1,0.9491383524287922,1,t,229
subject2,131,Logistic Regression,1,0.5504006054932475,1,t,229
subject34,131,Logistic Regression,0,0.23266950814195791,1,t,229
subject49,131,Logistic Regression,1,0.6542735342004314,1,t,229
subject81,131,Logistic Regression,1,0.9081412794922273,0,t,229
subject23,131,Logistic Regression,1,0.8667151892867432,1,t,229
subject95,131,Logistic Regression,0,0.25045529245737946,0,t,229
subject22,131,Logistic Regression,0,0.46944732393902516,1,t,229
subject17,131,Logistic Regression,1,0.7724400354722561,1,t,229
subject57,131,Logistic Regression,0,0.06773386456460531,0,t,229
subject99,131,Logistic Regression,1,0.6733924917400451,0,t,229
subject65,132,Logistic Regression,0,0.06865125343210372,0,t,229
subject2,132,Logistic Regression,0,0.3284428980251001,1,t,229
subject27,132,Logistic Regression,1,0.9703245793396225,1,t,229
subject95,132,Logistic Regression,0,0.11226924357764134,0,t,229
