,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,1,0.9999467888073647,1,t,464
subject85,99,Logistic Regression,0,1.9910853277363575e-07,0,t,464
subject79,99,Logistic Regression,0,0.00010135240055141693,0,t,464
subject71,99,Logistic Regression,0,0.31901693022417515,0,t,464
subject6,99,Logistic Regression,1,0.9999999425209314,1,t,464
subject7,99,Logistic Regression,1,0.999945478340322,1,t,464
subject37,99,Logistic Regression,1,0.9999950812555884,1,t,464
subject37,100,Logistic Regression,1,0.9998698012103827,1,t,464
subject62,100,Logistic Regression,0,1.1333195102916133e-05,0,t,464
subject26,100,Logistic Regression,1,0.9999811438941056,1,t,464
subject41,100,Logistic Regression,1,0.9999885312862348,1,t,464
subject35,100,Logistic Regression,1,0.999999995305143,1,t,464
subject25,100,Logistic Regression,1,0.9992773675132108,1,t,464
subject36,100,Logistic Regression,1,0.9999977519022154,1,t,464
subject33,100,Logistic Regression,1,0.999779974101595,1,t,464
subject77,100,Logistic Regression,0,6.654223017019292e-05,0,t,464
subject21,100,Logistic Regression,1,0.9990800474216802,1,t,464
subject85,100,Logistic Regression,0,2.3795792204227234e-08,0,t,464
subject50,100,Logistic Regression,0,1.6656030495691958e-05,0,t,464
subject92,100,Logistic Regression,0,5.426102531584334e-09,0,t,464
subject69,100,Logistic Regression,0,3.141489048672514e-05,0,t,464
subject96,100,Logistic Regression,0,5.085523398185057e-10,0,t,464
subject16,101,Logistic Regression,1,0.9999922967282701,1,t,464
subject1,101,Logistic Regression,1,0.9999999947723481,1,t,464
subject43,101,Logistic Regression,1,0.9999999820353801,1,t,464
subject67,101,Logistic Regression,0,0.004948251883254345,0,t,464
subject89,101,Logistic Regression,0,0.05740994630691079,0,t,464
subject21,101,Logistic Regression,1,0.9999837031738092,1,t,464
subject97,101,Logistic Regression,0,6.26758691277913e-09,0,t,464
subject51,101,Logistic Regression,0,5.803029762341109e-10,0,t,464
subject6,101,Logistic Regression,1,0.9999999657710662,1,t,464
subject41,101,Logistic Regression,1,0.9999997890719118,1,t,464
subject82,101,Logistic Regression,0,0.0026695813657706844,0,t,464
subject25,101,Logistic Regression,1,0.9999871740595663,1,t,464
subject45,101,Logistic Regression,1,0.9999997991888111,1,t,464
subject68,101,Logistic Regression,0,8.311726182525246e-08,0,t,464
subject37,101,Logistic Regression,1,0.999997655542036,1,t,464
subject98,102,Logistic Regression,0,5.61244986809038e-07,0,t,464
subject46,102,Logistic Regression,1,0.9999999897672628,1,t,464
subject97,102,Logistic Regression,0,1.261871798516799e-08,0,t,464
subject21,102,Logistic Regression,1,0.9988911599363601,1,t,464
subject44,102,Logistic Regression,1,0.999752682927405,1,t,464
subject33,102,Logistic Regression,1,0.9996608329676839,1,t,464
subject75,102,Logistic Regression,0,0.3982445741586368,0,t,464
subject65,102,Logistic Regression,0,3.524630999232966e-06,0,t,464
subject83,102,Logistic Regression,0,1.890801988776914e-06,0,t,464
subject15,102,Logistic Regression,1,0.9999980871072064,1,t,464
subject51,102,Logistic Regression,0,1.728164339716899e-09,0,t,464
subject26,102,Logistic Regression,1,0.999955660674387,1,t,464
subject52,102,Logistic Regression,0,1.7816543791675982e-05,0,t,464
subject61,102,Logistic Regression,0,5.153858043074941e-07,0,t,464
subject11,102,Logistic Regression,1,0.9969595862868569,1,t,464
subject79,103,Logistic Regression,0,2.2153346979721552e-05,0,t,464
subject92,103,Logistic Regression,0,2.3874233964587066e-08,0,t,464
subject25,103,Logistic Regression,1,0.9985489761694643,1,t,464
subject64,103,Logistic Regression,0,3.4896211597411125e-06,0,t,464
subject97,103,Logistic Regression,0,5.290493416911558e-10,0,t,464
subject61,103,Logistic Regression,0,3.2169805694895874e-08,0,t,464
subject50,103,Logistic Regression,0,3.76390214729085e-05,0,t,464
subject76,103,Logistic Regression,0,4.646803137548244e-05,0,t,464
subject99,103,Logistic Regression,0,2.905776542759551e-06,0,t,464
subject42,103,Logistic Regression,1,0.9972299948506165,1,t,464
subject81,103,Logistic Regression,0,1.0915999374152668e-07,0,t,464
subject46,103,Logistic Regression,1,0.9999999951805516,1,t,464
subject83,103,Logistic Regression,0,1.3568180874745597e-07,0,t,464
subject63,103,Logistic Regression,0,5.294245737221171e-10,0,t,464
subject89,103,Logistic Regression,0,0.0015386035384785106,0,t,464
subject23,104,Logistic Regression,1,0.9999999847041776,1,t,464
subject2,104,Logistic Regression,0,0.4775367226864312,1,t,464
subject22,104,Logistic Regression,1,0.9999994666511776,1,t,464
subject27,104,Logistic Regression,1,0.9999423573614905,1,t,464
subject53,104,Logistic Regression,0,1.8525174634670122e-06,0,t,464
subject84,104,Logistic Regression,0,2.723309565903981e-06,0,t,464
subject56,104,Logistic Regression,0,2.1050316214981923e-09,0,t,464
subject98,104,Logistic Regression,0,3.843789380388704e-09,0,t,464
subject72,104,Logistic Regression,0,6.01489661531119e-07,0,t,464
subject57,104,Logistic Regression,0,1.8608817979266233e-07,0,t,464
subject39,104,Logistic Regression,1,0.9999956780175455,1,t,464
subject75,104,Logistic Regression,0,0.04634417018904331,0,t,464
subject44,104,Logistic Regression,1,0.999233105046082,1,t,464
subject50,104,Logistic Regression,0,6.0617429751721294e-06,0,t,464
subject7,104,Logistic Regression,1,0.9938061052499744,1,t,464
subject52,105,Logistic Regression,0,2.199898377159215e-06,0,t,464
subject26,105,Logistic Regression,1,0.9999726112701304,1,t,464
subject40,105,Logistic Regression,1,0.9927095437777117,1,t,464
subject89,105,Logistic Regression,0,0.002289215099752798,0,t,464
subject90,105,Logistic Regression,0,5.778903656746152e-07,0,t,464
subject85,105,Logistic Regression,0,1.2034365569884152e-07,0,t,464
subject3,105,Logistic Regression,1,0.9980174662665019,1,t,464
subject87,105,Logistic Regression,0,8.598331759739698e-05,0,t,464
subject63,105,Logistic Regression,0,6.399457716357307e-10,0,t,464
subject92,105,Logistic Regression,0,3.04396365295527e-08,0,t,464
subject13,105,Logistic Regression,1,0.9999732754756113,1,t,464
subject5,105,Logistic Regression,1,0.9999810883964042,1,t,464
subject96,105,Logistic Regression,0,3.368201034423574e-09,0,t,464
subject27,105,Logistic Regression,1,0.9999842754951405,1,t,464
subject23,105,Logistic Regression,1,0.9999999941953115,1,t,464
subject28,106,Logistic Regression,1,0.9835644286948226,1,t,464
subject4,106,Logistic Regression,1,0.9999995041548616,1,t,464
subject98,106,Logistic Regression,0,6.172075566683209e-10,0,t,464
subject49,106,Logistic Regression,1,0.9876028917882239,1,t,464
subject1,106,Logistic Regression,1,0.9964737852577026,1,t,464
subject50,106,Logistic Regression,0,2.628932187208331e-07,0,t,464
subject72,106,Logistic Regression,0,3.933516471892831e-08,0,t,464
subject38,106,Logistic Regression,1,0.5141287035187628,1,t,464
subject46,106,Logistic Regression,1,0.9999673823676506,1,t,464
subject79,106,Logistic Regression,0,1.658936023468902e-07,0,t,464
subject0,106,Logistic Regression,1,0.6871243633932579,1,t,464
subject34,106,Logistic Regression,0,0.2055847467931311,1,t,464
subject11,106,Logistic Regression,0,0.14280851778107995,1,t,464
subject36,106,Logistic Regression,1,0.9814913963460964,1,t,464
subject93,106,Logistic Regression,0,6.418743128061355e-06,0,t,464
subject35,107,Logistic Regression,1,0.9999999607739338,1,t,464
subject46,107,Logistic Regression,1,0.9999999883849039,1,t,464
subject1,107,Logistic Regression,1,0.9999993972996213,1,t,464
subject32,107,Logistic Regression,1,0.9995730498750628,1,t,464
subject90,107,Logistic Regression,0,0.0015538848160617574,0,t,464
subject77,107,Logistic Regression,0,0.09350629862074691,0,t,464
subject10,107,Logistic Regression,1,0.999825963658589,1,t,464
subject87,107,Logistic Regression,0,0.05444018998341299,0,t,464
subject69,107,Logistic Regression,0,0.05867268184859953,0,t,464
subject84,107,Logistic Regression,0,0.022852987036683453,0,t,464
subject3,107,Logistic Regression,1,0.9997734984427696,1,t,464
subject95,107,Logistic Regression,0,1.2323657996200246e-07,0,t,464
subject51,107,Logistic Regression,0,2.2844683859922558e-06,0,t,464
subject42,107,Logistic Regression,1,0.9998089642000838,1,t,464
subject55,107,Logistic Regression,1,0.8765290965121625,0,t,464
subject59,108,Logistic Regression,0,3.264524774194862e-07,0,t,464
subject12,108,Logistic Regression,0,0.039925468253035015,1,t,464
subject21,108,Logistic Regression,1,0.9999753288071945,1,t,464
subject16,108,Logistic Regression,1,0.9999935037512235,1,t,464
subject72,108,Logistic Regression,0,9.669256046584125e-12,0,t,464
subject29,108,Logistic Regression,1,0.9999999962827133,1,t,464
subject58,108,Logistic Regression,1,0.7072179802741405,0,t,464
subject73,108,Logistic Regression,0,3.966693884513853e-06,0,t,464
subject34,108,Logistic Regression,1,0.9999198720295246,1,t,464
subject13,108,Logistic Regression,1,0.9999999753963945,1,t,464
subject2,108,Logistic Regression,1,0.6401276047947415,1,t,464
subject10,108,Logistic Regression,1,0.9999561344131613,1,t,464
subject18,108,Logistic Regression,1,0.9999999998415483,1,t,464
subject19,108,Logistic Regression,1,0.9999826599322844,1,t,464
subject37,108,Logistic Regression,1,0.9999992190370828,1,t,464
subject70,109,Logistic Regression,0,0.00010605773368201392,0,t,464
subject61,109,Logistic Regression,0,1.292152046416724e-07,0,t,464
subject90,109,Logistic Regression,0,2.7842282651879036e-06,0,t,464
subject68,109,Logistic Regression,0,1.7087125519129542e-08,0,t,464
subject91,109,Logistic Regression,0,3.6130572237879453e-06,0,t,464
subject87,109,Logistic Regression,0,0.0009328324707595582,0,t,464
subject86,109,Logistic Regression,0,0.0680520918022735,0,t,464
subject20,109,Logistic Regression,1,0.9999892652972476,1,t,464
subject49,109,Logistic Regression,1,0.9999999942169993,1,t,464
subject67,109,Logistic Regression,0,0.00275699082078199,0,t,464
subject84,109,Logistic Regression,0,0.00021877865858680064,0,t,464
subject19,109,Logistic Regression,1,0.9999946057441856,1,t,464
subject3,109,Logistic Regression,1,0.9999854428300075,1,t,464
subject50,109,Logistic Regression,0,0.000534094523280858,0,t,464
subject80,109,Logistic Regression,0,6.508346842835846e-10,0,t,464
subject14,110,Logistic Regression,1,0.9998838193699263,1,t,464
subject88,110,Logistic Regression,0,1.8999697930541936e-06,0,t,464
subject71,110,Logistic Regression,0,0.4426816679033835,0,t,464
subject30,110,Logistic Regression,1,0.9999999765645947,1,t,464
subject75,110,Logistic Regression,1,0.8476165301647902,0,t,464
subject63,110,Logistic Regression,0,3.161839502815268e-10,0,t,464
subject24,110,Logistic Regression,1,0.9135429508432287,1,t,464
subject87,110,Logistic Regression,0,0.00036457978825632287,0,t,464
subject98,110,Logistic Regression,0,4.8640390766758274e-08,0,t,464
subject19,110,Logistic Regression,1,0.9999899999090945,1,t,464
subject33,110,Logistic Regression,1,0.9999974169665616,1,t,464
subject6,110,Logistic Regression,1,0.9999999866299514,1,t,464
subject3,110,Logistic Regression,1,0.9999725571264442,1,t,464
subject16,110,Logistic Regression,1,0.999994573709278,1,t,464
subject39,110,Logistic Regression,1,0.9999999952387069,1,t,464
subject15,111,Logistic Regression,1,0.999996562668339,1,t,464
subject53,111,Logistic Regression,0,6.508491397359511e-07,0,t,464
subject44,111,Logistic Regression,1,0.9988021494031268,1,t,464
subject16,111,Logistic Regression,1,0.9965714424884389,1,t,464
subject90,111,Logistic Regression,0,1.7261794350763914e-08,0,t,464
subject20,111,Logistic Regression,1,0.9888230397032801,1,t,464
subject89,111,Logistic Regression,0,0.00012489816396965951,0,t,464
subject91,111,Logistic Regression,0,2.1953047898991176e-08,0,t,464
subject92,111,Logistic Regression,0,7.346425509922548e-10,0,t,464
subject36,111,Logistic Regression,1,0.9999818489895402,1,t,464
subject46,111,Logistic Regression,1,0.9999999936783834,1,t,464
subject77,111,Logistic Regression,0,8.776956655908039e-06,0,t,464
subject25,111,Logistic Regression,1,0.9942869898616,1,t,464
subject23,111,Logistic Regression,1,0.9999999826195319,1,t,464
subject73,111,Logistic Regression,0,0.0003029433705901167,0,t,464
subject0,112,Logistic Regression,1,0.9996660970097652,1,t,464
subject64,112,Logistic Regression,0,8.497309366622194e-06,0,t,464
subject55,112,Logistic Regression,0,0.061659038596133385,0,t,464
subject36,112,Logistic Regression,1,0.9999897158151699,1,t,464
subject33,112,Logistic Regression,1,0.9994438697257755,1,t,464
subject45,112,Logistic Regression,1,0.9999593025306602,1,t,464
subject73,112,Logistic Regression,0,0.005942825781460885,0,t,464
subject84,112,Logistic Regression,0,3.959018544441506e-05,0,t,464
subject56,112,Logistic Regression,0,6.320660664436346e-08,0,t,464
subject80,112,Logistic Regression,0,1.3995947427964891e-09,0,t,464
subject46,112,Logistic Regression,1,0.9999999901596023,1,t,464
subject49,112,Logistic Regression,1,0.9999934087587709,1,t,464
subject19,112,Logistic Regression,1,0.9983768058107744,1,t,464
subject60,112,Logistic Regression,0,3.628005687715684e-05,0,t,464
subject15,112,Logistic Regression,1,0.9999975944474964,1,t,464
subject76,113,Logistic Regression,0,0.00010056883766814621,0,t,464
subject53,113,Logistic Regression,0,1.876723110207627e-05,0,t,464
subject98,113,Logistic Regression,0,1.1871644353073284e-08,0,t,464
subject13,113,Logistic Regression,1,0.9999998669893454,1,t,464
subject52,113,Logistic Regression,0,1.4748447769292261e-06,0,t,464
subject38,113,Logistic Regression,1,0.9999965691236937,1,t,464
subject94,113,Logistic Regression,0,1.132354529938751e-06,0,t,464
subject43,113,Logistic Regression,1,0.9999999956214891,1,t,464
subject20,113,Logistic Regression,1,0.9999797388195827,1,t,464
subject48,113,Logistic Regression,1,0.9999999872418409,1,t,464
subject70,113,Logistic Regression,0,1.3704078281933339e-05,0,t,464
subject27,113,Logistic Regression,1,0.999999931168477,1,t,464
subject96,113,Logistic Regression,0,4.701875139080376e-10,0,t,464
subject82,113,Logistic Regression,0,0.00021697435884645655,0,t,464
subject99,113,Logistic Regression,0,3.0633681660898872e-06,0,t,464
subject83,114,Logistic Regression,0,2.6242962506768358e-42,0,t,464
subject65,114,Logistic Regression,0,1.5828480827584793e-40,0,t,464
subject93,114,Logistic Regression,0,2.763556180011802e-18,0,t,464
subject90,114,Logistic Regression,0,2.6797459040435598e-39,0,t,464
subject24,114,Logistic Regression,0,0.00019788126825046035,1,t,464
subject8,114,Logistic Regression,1,0.8994660862242013,1,t,464
subject36,114,Logistic Regression,1,1.0,1,t,464
subject16,114,Logistic Regression,1,1.0,1,t,464
subject85,114,Logistic Regression,0,2.710208920119633e-43,0,t,464
subject25,114,Logistic Regression,1,1.0,1,t,464
subject7,114,Logistic Regression,1,0.999999999999998,1,t,464
subject12,114,Logistic Regression,0,0.001116828574851692,1,t,464
subject2,114,Logistic Regression,1,0.9918652737630106,1,t,464
subject17,114,Logistic Regression,1,1.0,1,t,464
subject70,114,Logistic Regression,0,2.520464235519599e-31,0,t,464
subject78,115,Logistic Regression,0,2.2286874873422293e-09,0,t,464
subject96,115,Logistic Regression,0,4.35479824455491e-09,0,t,464
subject25,115,Logistic Regression,1,0.9991416935638389,1,t,464
subject26,115,Logistic Regression,1,0.9999699014629394,1,t,464
subject59,115,Logistic Regression,0,0.0015607969839377712,0,t,464
subject71,115,Logistic Regression,0,0.057488623195424186,0,t,464
subject42,115,Logistic Regression,1,0.9983583357542445,1,t,464
subject15,115,Logistic Regression,1,0.9999990800597943,1,t,464
subject35,115,Logistic Regression,1,0.9999999853209709,1,t,464
subject73,115,Logistic Regression,0,0.005704121587261779,0,t,464
subject81,115,Logistic Regression,0,1.7594173000987712e-07,0,t,464
subject34,115,Logistic Regression,1,0.9980233188129473,1,t,464
subject60,115,Logistic Regression,0,2.6223548748366303e-05,0,t,464
subject86,115,Logistic Regression,0,0.004002554776994956,0,t,464
subject88,115,Logistic Regression,0,1.217638433149109e-06,0,t,464
subject38,116,Logistic Regression,1,0.999991976325632,1,t,464
subject69,116,Logistic Regression,0,0.0002429738466452293,0,t,464
subject7,116,Logistic Regression,1,0.9999612225755496,1,t,464
subject33,116,Logistic Regression,1,0.9999943971487116,1,t,464
subject15,116,Logistic Regression,1,0.9999999937173172,1,t,464
subject78,116,Logistic Regression,0,6.864924932602059e-10,0,t,464
subject20,116,Logistic Regression,1,0.999957353404555,1,t,464
subject34,116,Logistic Regression,1,0.9999452193703946,1,t,464
subject56,116,Logistic Regression,0,1.6082839763475626e-08,0,t,464
subject32,116,Logistic Regression,1,0.999838336155147,1,t,464
subject98,116,Logistic Regression,0,3.159766780037704e-08,0,t,464
subject94,116,Logistic Regression,0,2.3000177522729826e-06,0,t,464
subject68,116,Logistic Regression,0,3.6975631272706567e-09,0,t,464
subject6,116,Logistic Regression,1,0.9999999691819742,1,t,464
subject64,116,Logistic Regression,0,7.286576276155975e-06,0,t,464
subject64,117,Logistic Regression,0,1.3752404964714943e-08,0,t,464
subject91,117,Logistic Regression,0,1.3818287509091476e-09,0,t,464
subject65,117,Logistic Regression,0,5.8434341209754e-10,0,t,464
subject47,117,Logistic Regression,1,0.7992658995683806,1,t,464
subject60,117,Logistic Regression,0,9.085073997050611e-08,0,t,464
subject1,117,Logistic Regression,1,0.9999994434496775,1,t,464
subject5,117,Logistic Regression,1,0.9999574702031272,1,t,464
subject29,117,Logistic Regression,1,0.9999807219642711,1,t,464
subject74,117,Logistic Regression,0,5.264453988577036e-08,0,t,464
subject70,117,Logistic Regression,0,4.765897681848641e-08,0,t,464
subject35,117,Logistic Regression,1,0.9999999944603974,1,t,464
subject28,117,Logistic Regression,1,0.999994942009124,1,t,464
subject17,117,Logistic Regression,1,0.9999970987561573,1,t,464
subject48,117,Logistic Regression,1,0.9999934930780701,1,t,464
subject30,117,Logistic Regression,1,0.9999915092412027,1,t,464
subject4,118,Logistic Regression,1,1.0,1,t,464
subject32,118,Logistic Regression,1,0.8951811022532937,1,t,464
subject41,118,Logistic Regression,1,0.9999999999999987,1,t,464
subject78,118,Logistic Regression,0,3.006114438857776e-63,0,t,464
subject82,118,Logistic Regression,0,1.8251937427757029e-35,0,t,464
subject16,118,Logistic Regression,1,0.9999997002552489,1,t,464
subject13,118,Logistic Regression,1,0.9999999999999849,1,t,464
subject58,118,Logistic Regression,0,1.095520688927683e-08,0,t,464
subject66,118,Logistic Regression,0,4.611278733609436e-09,0,t,464
subject92,118,Logistic Regression,0,4.306730679534125e-56,0,t,464
subject72,118,Logistic Regression,0,4.777092392972768e-43,0,t,464
subject20,118,Logistic Regression,1,0.9998287918192731,1,t,464
subject61,118,Logistic Regression,0,2.4309490802020982e-55,0,t,464
subject34,118,Logistic Regression,1,0.9994165484382619,1,t,464
subject40,118,Logistic Regression,0,0.42305253061351067,1,t,464
subject53,119,Logistic Regression,0,0.0011280092679944358,0,t,464
subject20,119,Logistic Regression,1,0.9999845568162155,1,t,464
subject7,119,Logistic Regression,1,0.999985790753215,1,t,464
subject13,119,Logistic Regression,1,0.9999997539906714,1,t,464
subject51,119,Logistic Regression,0,3.414135163154533e-09,0,t,464
subject31,119,Logistic Regression,1,0.999887026015706,1,t,464
subject0,119,Logistic Regression,1,0.9999985045215429,1,t,464
subject79,119,Logistic Regression,0,0.002082863712877079,0,t,464
subject82,119,Logistic Regression,0,0.008408599092704232,0,t,464
subject75,119,Logistic Regression,1,0.9610346415290139,0,t,464
subject63,119,Logistic Regression,0,3.3523866218491116e-08,0,t,464
subject83,119,Logistic Regression,0,1.0568323680674717e-05,0,t,464
subject21,119,Logistic Regression,1,0.9999898082250089,1,t,464
subject9,119,Logistic Regression,1,0.9996882739640881,1,t,464
subject49,119,Logistic Regression,1,0.9999999794816574,1,t,464
subject80,120,Logistic Regression,0,4.039544781118353e-11,0,t,464
subject38,120,Logistic Regression,1,0.9999501530689675,1,t,464
subject5,120,Logistic Regression,1,0.9999983391560503,1,t,464
subject61,120,Logistic Regression,0,7.5186099808446e-09,0,t,464
subject93,120,Logistic Regression,0,0.0020316982580554583,0,t,464
subject66,120,Logistic Regression,1,0.9354520183220598,0,t,464
subject41,120,Logistic Regression,1,0.9999985056279206,1,t,464
subject65,120,Logistic Regression,0,8.966591232033698e-08,0,t,464
subject3,120,Logistic Regression,1,0.9996523181674817,1,t,464
subject72,120,Logistic Regression,0,2.201009698191443e-06,0,t,464
subject32,120,Logistic Regression,1,0.9990471356978983,1,t,464
subject55,120,Logistic Regression,0,0.09368518079816275,0,t,464
subject87,120,Logistic Regression,0,4.874456051777251e-05,0,t,464
subject35,120,Logistic Regression,1,0.9999999996392899,1,t,464
subject12,120,Logistic Regression,1,0.5963703993780106,1,t,464
subject82,121,Logistic Regression,0,1.8869146128521815e-05,0,t,464
subject38,121,Logistic Regression,1,0.9998209023137329,1,t,464
subject23,121,Logistic Regression,1,0.9999999994742184,1,t,464
subject98,121,Logistic Regression,0,2.0918813320957257e-09,0,t,464
subject18,121,Logistic Regression,1,0.9999995899612129,1,t,464
subject22,121,Logistic Regression,1,0.9999999732416671,1,t,464
subject20,121,Logistic Regression,1,0.9990699278996904,1,t,464
subject15,121,Logistic Regression,1,0.9999998455534186,1,t,464
subject97,121,Logistic Regression,0,1.5398894736039288e-11,0,t,464
subject29,121,Logistic Regression,1,0.9999972146650616,1,t,464
subject44,121,Logistic Regression,1,0.9999164971447821,1,t,464
subject6,121,Logistic Regression,1,0.9999992584605512,1,t,464
subject64,121,Logistic Regression,0,4.483112256664981e-07,0,t,464
subject25,121,Logistic Regression,1,0.9995503383240348,1,t,464
subject24,121,Logistic Regression,0,0.21995517590655547,1,t,464
subject49,122,Logistic Regression,1,0.9999999813180606,1,t,464
subject96,122,Logistic Regression,0,1.8687851097632175e-11,0,t,464
subject3,122,Logistic Regression,1,0.999873793931927,1,t,464
subject34,122,Logistic Regression,1,0.9998814375954725,1,t,464
subject17,122,Logistic Regression,1,0.9999999840841713,1,t,464
subject85,122,Logistic Regression,0,2.0158113380422774e-09,0,t,464
subject53,122,Logistic Regression,0,1.3198590994650391e-06,0,t,464
subject27,122,Logistic Regression,1,0.999999775973361,1,t,464
subject37,122,Logistic Regression,1,0.9999951334085101,1,t,464
subject90,122,Logistic Regression,0,1.5718941597973475e-08,0,t,464
subject33,122,Logistic Regression,1,0.9999907822392976,1,t,464
subject57,122,Logistic Regression,0,7.353316493644703e-08,0,t,464
subject22,122,Logistic Regression,1,0.9999999993764388,1,t,464
subject24,122,Logistic Regression,0,0.48929379687763064,1,t,464
subject7,122,Logistic Regression,1,0.9999194888011417,1,t,464
subject8,123,Logistic Regression,0,0.0069532573125610266,1,t,464
subject70,123,Logistic Regression,0,6.209769347507137e-08,0,t,464
subject82,123,Logistic Regression,0,5.009819030912438e-07,0,t,464
subject28,123,Logistic Regression,1,0.9969890659401875,1,t,464
subject63,123,Logistic Regression,0,5.513303054040991e-12,0,t,464
subject0,123,Logistic Regression,1,0.8984481569445006,1,t,464
subject5,123,Logistic Regression,1,0.9846484412252033,1,t,464
subject50,123,Logistic Regression,0,2.292180963086993e-07,0,t,464
subject81,123,Logistic Regression,0,8.800906899137985e-10,0,t,464
subject4,123,Logistic Regression,1,0.9999999670686084,1,t,464
subject23,123,Logistic Regression,1,0.9999921508728665,1,t,464
subject65,123,Logistic Regression,0,2.087129686999701e-09,0,t,464
subject76,123,Logistic Regression,0,2.801388640348305e-07,0,t,464
subject60,123,Logistic Regression,0,1.02109122496261e-07,0,t,464
subject24,123,Logistic Regression,0,0.001256714557862777,1,t,464
subject35,124,Logistic Regression,1,0.9999999810973258,1,t,464
subject34,124,Logistic Regression,1,0.9928628013282701,1,t,464
subject27,124,Logistic Regression,1,0.9999583310413062,1,t,464
subject23,124,Logistic Regression,1,0.999999991496567,1,t,464
subject61,124,Logistic Regression,0,1.8944355256099317e-09,0,t,464
subject77,124,Logistic Regression,0,1.6721498604527686e-05,0,t,464
subject13,124,Logistic Regression,1,0.9999263097678542,1,t,464
subject88,124,Logistic Regression,0,5.884715165278705e-08,0,t,464
subject10,124,Logistic Regression,1,0.9949155250097961,1,t,464
subject56,124,Logistic Regression,0,1.1280351472153021e-09,0,t,464
subject71,124,Logistic Regression,0,0.007559184974214759,0,t,464
subject5,124,Logistic Regression,1,0.9999491873058673,1,t,464
subject91,124,Logistic Regression,0,4.123169728712506e-08,0,t,464
subject62,124,Logistic Regression,0,2.849857500626968e-06,0,t,464
subject45,124,Logistic Regression,1,0.9999561968628343,1,t,464
subject65,125,Logistic Regression,0,0.0012573154744492463,0,t,464
subject2,125,Logistic Regression,1,0.999684357484333,1,t,464
subject49,125,Logistic Regression,1,0.9999999879304663,1,t,464
subject6,125,Logistic Regression,1,0.9999999844258816,1,t,464
subject83,125,Logistic Regression,0,0.0006724076601099559,0,t,464
subject73,125,Logistic Regression,1,0.872042038633301,0,t,464
subject33,125,Logistic Regression,1,0.9999991586356056,1,t,464
subject8,125,Logistic Regression,1,0.9995295852114586,1,t,464
subject54,125,Logistic Regression,1,0.6777336324488674,0,t,464
subject48,125,Logistic Regression,1,0.9999999804062808,1,t,464
subject92,125,Logistic Regression,0,0.00013878873443177474,0,t,464
subject62,125,Logistic Regression,0,0.07486688340405584,0,t,464
subject95,125,Logistic Regression,0,1.5738251094734778e-08,0,t,464
subject63,125,Logistic Regression,0,4.362347838694753e-06,0,t,464
subject98,125,Logistic Regression,0,0.00019825711827475321,0,t,464
subject13,126,Logistic Regression,1,0.9999999838599651,1,t,464
subject18,126,Logistic Regression,1,0.9999999994523612,1,t,464
subject88,126,Logistic Regression,0,2.1636415810993996e-06,0,t,464
subject63,126,Logistic Regression,0,1.842293939952694e-10,0,t,464
subject37,126,Logistic Regression,1,0.9999998359643889,1,t,464
subject43,126,Logistic Regression,1,0.999999999512112,1,t,464
subject20,126,Logistic Regression,1,0.9999972125857172,1,t,464
subject0,126,Logistic Regression,1,0.9999998474696248,1,t,464
subject47,126,Logistic Regression,1,0.9999090148280521,1,t,464
subject5,126,Logistic Regression,1,0.9999999896078989,1,t,464
subject27,126,Logistic Regression,1,0.9999999917839971,1,t,464
subject75,126,Logistic Regression,1,0.9522429117048831,0,t,464
subject69,126,Logistic Regression,0,0.0007156602287381054,0,t,464
subject67,126,Logistic Regression,0,0.00204009148818379,0,t,464
subject66,126,Logistic Regression,1,0.9986296050073985,0,t,464
subject17,127,Logistic Regression,1,0.9999999960541166,1,t,464
subject10,127,Logistic Regression,1,0.9999893900249962,1,t,464
subject86,127,Logistic Regression,0,0.032959557145222196,0,t,464
subject24,127,Logistic Regression,1,0.9327649558046366,1,t,464
subject75,127,Logistic Regression,1,0.8775969110840309,0,t,464
subject48,127,Logistic Regression,1,0.9999999911608076,1,t,464
subject40,127,Logistic Regression,1,0.9999188969588111,1,t,464
subject41,127,Logistic Regression,1,0.9999999484832331,1,t,464
subject6,127,Logistic Regression,1,0.9999999935275488,1,t,464
subject85,127,Logistic Regression,0,1.2061587932930845e-07,0,t,464
subject63,127,Logistic Regression,0,2.0692201017376348e-10,0,t,464
subject45,127,Logistic Regression,1,0.9999999512922538,1,t,464
subject78,127,Logistic Regression,0,6.837857503982355e-10,0,t,464
subject7,127,Logistic Regression,1,0.9999891065679998,1,t,464
subject47,127,Logistic Regression,1,0.9996642937917061,1,t,464
subject65,128,Logistic Regression,0,5.827350575036691e-09,0,t,464
subject67,128,Logistic Regression,0,0.00010327114539788898,0,t,464
subject33,128,Logistic Regression,1,0.9999999073025864,1,t,464
subject18,128,Logistic Regression,1,0.9999999999521851,1,t,464
subject13,128,Logistic Regression,1,0.9999999972547475,1,t,464
subject31,128,Logistic Regression,1,0.9999746261060066,1,t,464
subject24,128,Logistic Regression,1,0.9337028453302977,1,t,464
subject38,128,Logistic Regression,1,0.9999998519188427,1,t,464
subject32,128,Logistic Regression,1,0.9999925568002281,1,t,464
subject41,128,Logistic Regression,1,0.9999999985913106,1,t,464
subject8,128,Logistic Regression,1,0.9956418829965211,1,t,464
subject79,128,Logistic Regression,0,5.277767301099178e-06,0,t,464
