,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,1.0,1,t,60
subject43,101,Logistic Regression,1,1.0,1,t,60
subject67,101,Logistic Regression,0,0.002719381255770424,0,t,60
subject89,101,Logistic Regression,0,1.6359804466263616e-11,0,t,60
subject21,101,Logistic Regression,1,1.0,1,t,60
subject97,101,Logistic Regression,0,1.3070734617815334e-11,0,t,60
subject51,101,Logistic Regression,0,1.2950008881637196e-07,0,t,60
subject6,101,Logistic Regression,1,0.9999999998675264,1,t,60
subject41,101,Logistic Regression,1,1.0,1,t,60
subject82,101,Logistic Regression,0,3.914821924295663e-20,0,t,60
subject25,101,Logistic Regression,1,1.0,1,t,60
subject45,101,Logistic Regression,1,1.0,1,t,60
subject68,101,Logistic Regression,0,8.099544660558765e-11,0,t,60
subject37,101,Logistic Regression,1,0.9999999999984059,1,t,60
subject98,102,Logistic Regression,0,1.500174041245755e-15,0,t,60
subject46,102,Logistic Regression,1,0.9999999999621103,1,t,60
subject97,102,Logistic Regression,0,6.688021546436546e-18,0,t,60
subject21,102,Logistic Regression,1,0.9999999999999967,1,t,60
subject44,102,Logistic Regression,1,0.9999999985502772,1,t,60
subject33,102,Logistic Regression,1,0.9999999999990923,1,t,60
subject75,102,Logistic Regression,0,1.842822368472402e-22,0,t,60
subject65,102,Logistic Regression,0,1.1027994234733698e-18,0,t,60
subject83,102,Logistic Regression,0,6.406083108349183e-14,0,t,60
subject15,102,Logistic Regression,1,0.9999998008569554,1,t,60
subject51,102,Logistic Regression,0,1.4110279019336287e-13,0,t,60
subject26,102,Logistic Regression,1,1.0,1,t,60
subject52,102,Logistic Regression,0,1.5919514402786949e-07,0,t,60
subject61,102,Logistic Regression,0,2.960814250024418e-14,0,t,60
subject11,102,Logistic Regression,1,0.9999999981024956,1,t,60
subject79,103,Logistic Regression,0,4.090851591064115e-12,0,t,60
subject92,103,Logistic Regression,0,3.4196152288377802e-18,0,t,60
subject25,103,Logistic Regression,1,1.0,1,t,60
subject64,103,Logistic Regression,0,1.0216930727167697e-22,0,t,60
subject97,103,Logistic Regression,0,2.8873369807708605e-16,0,t,60
subject61,103,Logistic Regression,0,2.011152167044802e-12,0,t,60
subject50,103,Logistic Regression,0,3.176229253720985e-17,0,t,60
subject76,103,Logistic Regression,0,1.6827866529668614e-09,0,t,60
subject99,103,Logistic Regression,0,1.4718314772274408e-09,0,t,60
subject42,103,Logistic Regression,1,0.999999999992867,1,t,60
subject81,103,Logistic Regression,0,1.0656701923357151e-16,0,t,60
subject46,103,Logistic Regression,1,0.9999999999999716,1,t,60
subject83,103,Logistic Regression,0,4.536500571651303e-12,0,t,60
subject63,103,Logistic Regression,0,6.710863157367058e-11,0,t,60
subject89,103,Logistic Regression,0,3.7297351912137563e-16,0,t,60
subject23,104,Logistic Regression,1,0.9999999999975255,1,t,60
subject2,104,Logistic Regression,1,0.9999996941230428,1,t,60
subject22,104,Logistic Regression,1,0.9999999999999829,1,t,60
subject27,104,Logistic Regression,1,0.9999645515530639,1,t,60
subject53,104,Logistic Regression,0,0.0005924263528341999,0,t,60
subject84,104,Logistic Regression,0,1.6420825480295506e-06,0,t,60
subject56,104,Logistic Regression,0,0.23303393766479913,0,t,60
subject98,104,Logistic Regression,0,2.5463242112058484e-08,0,t,60
subject72,104,Logistic Regression,0,0.0004900013783317764,0,t,60
subject57,104,Logistic Regression,0,1.943371610104317e-07,0,t,60
subject39,104,Logistic Regression,1,0.99999999998695,1,t,60
subject75,104,Logistic Regression,0,5.590975769684068e-13,0,t,60
subject44,104,Logistic Regression,1,0.999999995601426,1,t,60
subject50,104,Logistic Regression,0,1.614906156647116e-10,0,t,60
subject7,104,Logistic Regression,1,0.9999999999323135,1,t,60
subject52,105,Logistic Regression,0,2.4917364307497453e-09,0,t,60
subject26,105,Logistic Regression,1,1.0,1,t,60
subject40,105,Logistic Regression,1,0.9999999999999614,1,t,60
subject89,105,Logistic Regression,0,3.378625673687991e-20,0,t,60
subject90,105,Logistic Regression,0,6.663451446976893e-20,0,t,60
subject85,105,Logistic Regression,0,5.117022401997115e-16,0,t,60
subject3,105,Logistic Regression,1,0.9999975055324988,1,t,60
subject87,105,Logistic Regression,0,6.301805525506562e-19,0,t,60
subject63,105,Logistic Regression,0,6.372248131024571e-15,0,t,60
subject92,105,Logistic Regression,0,3.041647186028621e-22,0,t,60
subject13,105,Logistic Regression,1,0.7908368821764182,1,t,60
subject5,105,Logistic Regression,1,0.9999996708468959,1,t,60
subject96,105,Logistic Regression,0,9.81443325959679e-15,0,t,60
subject27,105,Logistic Regression,1,0.9847504671046932,1,t,60
subject23,105,Logistic Regression,1,0.9999999999999094,1,t,60
subject28,106,Logistic Regression,1,0.9999999476677722,1,t,60
subject4,106,Logistic Regression,1,0.9999987898765332,1,t,60
subject98,106,Logistic Regression,0,7.59245631910171e-16,0,t,60
subject49,106,Logistic Regression,0,0.004041477742565557,1,t,60
subject1,106,Logistic Regression,1,1.0,1,t,60
subject50,106,Logistic Regression,0,5.882862808163821e-19,0,t,60
subject72,106,Logistic Regression,0,8.806528935508891e-10,0,t,60
subject38,106,Logistic Regression,1,0.9999999633834045,1,t,60
subject46,106,Logistic Regression,1,0.9999999989230957,1,t,60
subject79,106,Logistic Regression,0,2.4854118716183885e-14,0,t,60
subject0,106,Logistic Regression,1,0.9999999999999998,1,t,60
subject34,106,Logistic Regression,1,0.9999986305411508,1,t,60
subject11,106,Logistic Regression,1,0.9999999549304177,1,t,60
subject36,106,Logistic Regression,1,0.9999996957379484,1,t,60
subject93,106,Logistic Regression,0,5.000461758631264e-14,0,t,60
subject35,107,Logistic Regression,1,0.9064725654580517,1,t,60
subject46,107,Logistic Regression,1,0.9999999999989495,1,t,60
subject1,107,Logistic Regression,1,1.0,1,t,60
subject32,107,Logistic Regression,1,0.9747222060875395,1,t,60
subject90,107,Logistic Regression,0,1.5364740104263806e-18,0,t,60
subject77,107,Logistic Regression,0,1.060022949891359e-11,0,t,60
subject10,107,Logistic Regression,1,0.999999999999996,1,t,60
subject87,107,Logistic Regression,0,1.5709503078032683e-17,0,t,60
subject69,107,Logistic Regression,0,1.305715719438891e-12,0,t,60
subject84,107,Logistic Regression,0,1.8985280078635432e-13,0,t,60
subject3,107,Logistic Regression,1,0.9999999850722061,1,t,60
subject95,107,Logistic Regression,0,2.60143740300896e-21,0,t,60
subject51,107,Logistic Regression,0,3.1628810579076165e-14,0,t,60
subject42,107,Logistic Regression,1,0.9999999996733302,1,t,60
subject55,107,Logistic Regression,0,6.185188204757992e-22,0,t,60
subject59,108,Logistic Regression,0,6.5581478868779354e-12,0,t,60
subject12,108,Logistic Regression,1,1.0,1,t,60
subject21,108,Logistic Regression,1,1.0,1,t,60
subject16,108,Logistic Regression,1,1.0,1,t,60
subject72,108,Logistic Regression,0,5.42271402375457e-07,0,t,60
subject29,108,Logistic Regression,1,1.0,1,t,60
subject58,108,Logistic Regression,0,1.1630773815605026e-22,0,t,60
subject73,108,Logistic Regression,0,1.1838142163427477e-10,0,t,60
subject34,108,Logistic Regression,1,0.999999999985012,1,t,60
subject13,108,Logistic Regression,1,0.9999909527629018,1,t,60
subject2,108,Logistic Regression,1,0.9999999997829305,1,t,60
subject10,108,Logistic Regression,1,1.0,1,t,60
subject18,108,Logistic Regression,1,0.9999999999473339,1,t,60
subject19,108,Logistic Regression,1,1.0,1,t,60
subject37,108,Logistic Regression,1,0.9999999999909823,1,t,60
subject70,109,Logistic Regression,0,3.060933799934762e-16,0,t,60
subject61,109,Logistic Regression,0,4.9216255136867054e-14,0,t,60
subject90,109,Logistic Regression,0,1.3744580614712797e-17,0,t,60
subject68,109,Logistic Regression,0,4.502704845420908e-17,0,t,60
subject91,109,Logistic Regression,0,6.591696591174863e-15,0,t,60
subject87,109,Logistic Regression,0,1.389688319449706e-16,0,t,60
subject86,109,Logistic Regression,0,6.290907892839226e-19,0,t,60
subject20,109,Logistic Regression,1,0.9999999999999998,1,t,60
subject49,109,Logistic Regression,0,0.395218392535028,1,t,60
subject67,109,Logistic Regression,0,3.376736060044395e-08,0,t,60
subject84,109,Logistic Regression,0,1.6053018376087931e-12,0,t,60
subject19,109,Logistic Regression,1,1.0,1,t,60
subject3,109,Logistic Regression,1,0.9999999977839107,1,t,60
subject50,109,Logistic Regression,0,5.352180954941239e-19,0,t,60
subject80,109,Logistic Regression,0,9.181609532472976e-12,0,t,60
subject14,110,Logistic Regression,1,0.9999999999920111,1,t,60
subject88,110,Logistic Regression,0,1.6751112508053114e-09,0,t,60
subject71,110,Logistic Regression,0,5.931107387444795e-10,0,t,60
subject30,110,Logistic Regression,1,1.0,1,t,60
subject75,110,Logistic Regression,0,9.313307004970414e-23,0,t,60
subject63,110,Logistic Regression,0,1.9993544931731045e-12,0,t,60
subject24,110,Logistic Regression,1,0.9999999999999996,1,t,60
subject87,110,Logistic Regression,0,1.774287289647623e-16,0,t,60
subject98,110,Logistic Regression,0,2.3284213519476075e-15,0,t,60
subject19,110,Logistic Regression,1,1.0,1,t,60
subject33,110,Logistic Regression,1,0.9999999999999925,1,t,60
subject6,110,Logistic Regression,1,0.9999998746364769,1,t,60
subject3,110,Logistic Regression,1,0.9999999953458707,1,t,60
subject16,110,Logistic Regression,1,1.0,1,t,60
subject39,110,Logistic Regression,1,0.999999999999998,1,t,60
subject15,111,Logistic Regression,1,0.9999999933411838,1,t,60
subject53,111,Logistic Regression,0,3.3848427490749057e-10,0,t,60
subject44,111,Logistic Regression,1,0.9999999999792988,1,t,60
subject16,111,Logistic Regression,1,1.0,1,t,60
subject90,111,Logistic Regression,0,4.2169473672683416e-20,0,t,60
subject20,111,Logistic Regression,1,0.9999999999999998,1,t,60
subject89,111,Logistic Regression,0,1.986317075217421e-20,0,t,60
subject91,111,Logistic Regression,0,3.241879205591938e-17,0,t,60
subject92,111,Logistic Regression,0,1.0728867870431892e-22,0,t,60
subject36,111,Logistic Regression,1,0.9999999997031246,1,t,60
subject46,111,Logistic Regression,1,0.9999999999997118,1,t,60
subject77,111,Logistic Regression,0,8.937009794131818e-13,0,t,60
subject25,111,Logistic Regression,1,1.0,1,t,60
subject23,111,Logistic Regression,1,1.0,1,t,60
subject73,111,Logistic Regression,0,2.8687442697232466e-14,0,t,60
subject0,112,Logistic Regression,1,0.9999999999995428,1,t,60
subject64,112,Logistic Regression,0,1.5836024737781527e-12,0,t,60
subject55,112,Logistic Regression,0,1.6713828570578484e-10,0,t,60
subject36,112,Logistic Regression,1,0.9999998075163974,1,t,60
subject33,112,Logistic Regression,1,0.9999999993777571,1,t,60
subject45,112,Logistic Regression,1,0.999999999999279,1,t,60
subject73,112,Logistic Regression,0,1.0539399709392902e-05,0,t,60
subject84,112,Logistic Regression,0,6.780794558172512e-06,0,t,60
subject56,112,Logistic Regression,0,0.2303996306518425,0,t,60
subject80,112,Logistic Regression,0,1.7558405472474942e-05,0,t,60
subject46,112,Logistic Regression,1,0.9999999942810893,1,t,60
subject49,112,Logistic Regression,1,0.9360432343685534,1,t,60
subject19,112,Logistic Regression,1,0.9999999999809381,1,t,60
subject60,112,Logistic Regression,0,2.1306639578908095e-06,0,t,60
subject15,112,Logistic Regression,1,0.9999990687815955,1,t,60
subject76,113,Logistic Regression,0,4.0692543041053886e-05,0,t,60
subject53,113,Logistic Regression,0,0.006397015595236781,0,t,60
subject98,113,Logistic Regression,0,7.895403706610541e-09,0,t,60
subject13,113,Logistic Regression,1,0.999999927319726,1,t,60
subject52,113,Logistic Regression,0,0.14257042643959195,0,t,60
subject38,113,Logistic Regression,1,0.999999999999966,1,t,60
subject94,113,Logistic Regression,0,5.020361011045483e-15,0,t,60
subject43,113,Logistic Regression,1,1.0,1,t,60
subject20,113,Logistic Regression,1,1.0,1,t,60
subject48,113,Logistic Regression,1,1.0,1,t,60
subject70,113,Logistic Regression,0,1.7044375078249028e-09,0,t,60
subject27,113,Logistic Regression,1,0.9999999937116013,1,t,60
subject96,113,Logistic Regression,0,3.629836242396418e-06,0,t,60
subject82,113,Logistic Regression,0,2.1658161275161594e-19,0,t,60
subject99,113,Logistic Regression,0,3.623723525518944e-05,0,t,60
subject83,114,Logistic Regression,0,4.5353048417388496e-17,0,t,60
subject65,114,Logistic Regression,0,7.340902746002979e-23,0,t,60
subject93,114,Logistic Regression,0,9.808515194111508e-17,0,t,60
subject90,114,Logistic Regression,0,1.9245411744083836e-21,0,t,60
subject24,114,Logistic Regression,1,0.9999999999999998,1,t,60
subject8,114,Logistic Regression,1,1.0,1,t,60
subject36,114,Logistic Regression,1,0.9999999994224948,1,t,60
subject16,114,Logistic Regression,1,1.0,1,t,60
subject85,114,Logistic Regression,0,5.594312595466296e-17,0,t,60
subject25,114,Logistic Regression,1,1.0,1,t,60
subject7,114,Logistic Regression,1,0.9999999999999802,1,t,60
subject12,114,Logistic Regression,1,1.0,1,t,60
subject2,114,Logistic Regression,1,0.9999999232988522,1,t,60
subject17,114,Logistic Regression,1,1.0,1,t,60
subject70,114,Logistic Regression,0,6.135677125296831e-20,0,t,60
subject78,115,Logistic Regression,0,4.554532432901542e-21,0,t,60
subject96,115,Logistic Regression,0,1.2237849095412066e-15,0,t,60
subject25,115,Logistic Regression,1,1.0,1,t,60
subject26,115,Logistic Regression,1,1.0,1,t,60
subject59,115,Logistic Regression,0,8.607105227683898e-17,0,t,60
subject71,115,Logistic Regression,0,2.538669063188312e-13,0,t,60
subject42,115,Logistic Regression,1,0.9999998669644837,1,t,60
subject15,115,Logistic Regression,1,0.9999950690087342,1,t,60
subject35,115,Logistic Regression,0,0.026795111296511312,1,t,60
subject73,115,Logistic Regression,0,1.5277974382862992e-15,0,t,60
subject81,115,Logistic Regression,0,8.243507295301794e-22,0,t,60
subject34,115,Logistic Regression,1,0.9999984674428948,1,t,60
subject60,115,Logistic Regression,0,8.219930748361467e-17,0,t,60
subject86,115,Logistic Regression,0,2.780340267862687e-22,0,t,60
subject88,115,Logistic Regression,0,7.283092507114614e-13,0,t,60
subject38,116,Logistic Regression,1,0.999999999986009,1,t,60
subject69,116,Logistic Regression,0,0.0001289698826527595,0,t,60
subject7,116,Logistic Regression,1,0.9999999999998535,1,t,60
subject33,116,Logistic Regression,1,0.9999999999999383,1,t,60
subject15,116,Logistic Regression,1,0.9999999995095192,1,t,60
subject78,116,Logistic Regression,0,1.1863661093713888e-08,0,t,60
subject20,116,Logistic Regression,1,0.9999999999999907,1,t,60
subject34,116,Logistic Regression,1,0.9999999997763427,1,t,60
subject56,116,Logistic Regression,1,0.9476484662187792,0,t,60
subject32,116,Logistic Regression,1,0.9999919611101944,1,t,60
subject98,116,Logistic Regression,0,3.90745112964366e-07,0,t,60
subject94,116,Logistic Regression,0,4.296598698807665e-12,0,t,60
subject68,116,Logistic Regression,0,3.171398349182892e-08,0,t,60
subject6,116,Logistic Regression,1,0.9999999947633613,1,t,60
subject64,116,Logistic Regression,0,2.5460965967220156e-13,0,t,60
subject64,117,Logistic Regression,0,1.1092755824339033e-22,0,t,60
subject91,117,Logistic Regression,0,1.8391531146471521e-13,0,t,60
subject65,117,Logistic Regression,0,3.421791647749696e-17,0,t,60
subject47,117,Logistic Regression,1,0.9999999999998317,1,t,60
subject60,117,Logistic Regression,0,4.4396698438839555e-12,0,t,60
subject1,117,Logistic Regression,1,1.0,1,t,60
subject5,117,Logistic Regression,1,0.999999999787117,1,t,60
subject29,117,Logistic Regression,1,1.0,1,t,60
subject74,117,Logistic Regression,0,6.212630823647111e-20,0,t,60
subject70,117,Logistic Regression,0,1.0147948853404944e-14,0,t,60
subject35,117,Logistic Regression,1,0.9959680007534644,1,t,60
subject28,117,Logistic Regression,1,0.9999999999874012,1,t,60
subject17,117,Logistic Regression,1,1.0,1,t,60
subject48,117,Logistic Regression,1,1.0,1,t,60
subject30,117,Logistic Regression,1,1.0,1,t,60
subject4,118,Logistic Regression,1,0.999999999999998,1,t,60
subject32,118,Logistic Regression,1,0.999999996101333,1,t,60
subject41,118,Logistic Regression,1,1.0,1,t,60
subject78,118,Logistic Regression,0,3.8519543445582626e-10,0,t,60
subject82,118,Logistic Regression,0,1.2407675591872995e-19,0,t,60
subject16,118,Logistic Regression,1,1.0,1,t,60
subject13,118,Logistic Regression,1,0.9999999995620643,1,t,60
subject58,118,Logistic Regression,0,4.868039332858304e-16,0,t,60
subject66,118,Logistic Regression,0,1.3712996722673305e-12,0,t,60
subject92,118,Logistic Regression,0,3.064404083185768e-12,0,t,60
subject72,118,Logistic Regression,0,0.09405502524021693,0,t,60
subject20,118,Logistic Regression,1,1.0,1,t,60
subject61,118,Logistic Regression,0,9.075342061848755e-07,0,t,60
subject34,118,Logistic Regression,1,0.9999999999999978,1,t,60
subject40,118,Logistic Regression,1,1.0,1,t,60
subject53,119,Logistic Regression,0,0.006514295839339642,0,t,60
subject20,119,Logistic Regression,1,0.9999999999999902,1,t,60
subject7,119,Logistic Regression,1,0.9999999999998337,1,t,60
subject13,119,Logistic Regression,1,0.9999969424055741,1,t,60
subject51,119,Logistic Regression,0,2.6609105830402656e-06,0,t,60
subject31,119,Logistic Regression,1,0.9999999999999971,1,t,60
subject0,119,Logistic Regression,1,1.0,1,t,60
subject79,119,Logistic Regression,0,1.3638173659132205e-06,0,t,60
subject82,119,Logistic Regression,0,1.6785280421771358e-16,0,t,60
subject75,119,Logistic Regression,0,5.449651111885827e-13,0,t,60
subject63,119,Logistic Regression,0,1.006070109092575e-05,0,t,60
subject83,119,Logistic Regression,0,1.4683662630158216e-06,0,t,60
subject21,119,Logistic Regression,1,0.9999999999999991,1,t,60
subject9,119,Logistic Regression,1,0.9999989146152656,1,t,60
subject49,119,Logistic Regression,1,0.9989601695101573,1,t,60
subject80,120,Logistic Regression,0,3.587739847009606e-11,0,t,60
subject38,120,Logistic Regression,1,0.9999999999999991,1,t,60
subject5,120,Logistic Regression,1,0.9999999999999578,1,t,60
subject61,120,Logistic Regression,0,8.487902557978849e-14,0,t,60
subject93,120,Logistic Regression,0,4.99317702658906e-13,0,t,60
subject66,120,Logistic Regression,0,3.9037028802390125e-21,0,t,60
subject41,120,Logistic Regression,1,1.0,1,t,60
subject65,120,Logistic Regression,0,2.2305946256685106e-19,0,t,60
subject3,120,Logistic Regression,1,0.9999999999995286,1,t,60
subject72,120,Logistic Regression,0,2.019242904705432e-07,0,t,60
subject32,120,Logistic Regression,1,0.9999928433837921,1,t,60
subject55,120,Logistic Regression,0,8.156421758534207e-22,0,t,60
subject87,120,Logistic Regression,0,9.568708745023667e-17,0,t,60
subject35,120,Logistic Regression,1,0.9999649328046462,1,t,60
subject12,120,Logistic Regression,1,1.0,1,t,60
subject82,121,Logistic Regression,0,1.2332749501153388e-19,0,t,60
subject38,121,Logistic Regression,1,0.9999999999999707,1,t,60
subject23,121,Logistic Regression,1,1.0,1,t,60
subject98,121,Logistic Regression,0,5.678621522248416e-09,0,t,60
subject18,121,Logistic Regression,1,0.9999999999972087,1,t,60
subject22,121,Logistic Regression,1,1.0,1,t,60
subject20,121,Logistic Regression,1,1.0,1,t,60
subject15,121,Logistic Regression,1,0.9999999999973936,1,t,60
subject97,121,Logistic Regression,0,3.877207220410268e-11,0,t,60
subject29,121,Logistic Regression,1,1.0,1,t,60
subject44,121,Logistic Regression,1,0.999999999999972,1,t,60
subject6,121,Logistic Regression,1,0.9999999999482925,1,t,60
subject64,121,Logistic Regression,0,8.907466605025147e-17,0,t,60
subject25,121,Logistic Regression,1,1.0,1,t,60
subject24,121,Logistic Regression,1,1.0,1,t,60
subject49,122,Logistic Regression,0,0.008670712868808104,1,t,60
subject96,122,Logistic Regression,0,9.41067372818834e-14,0,t,60
subject3,122,Logistic Regression,1,0.9999996686757292,1,t,60
subject34,122,Logistic Regression,1,0.9999999103302823,1,t,60
subject17,122,Logistic Regression,1,0.9999999999999998,1,t,60
subject85,122,Logistic Regression,0,4.9847485779013435e-15,0,t,60
subject53,122,Logistic Regression,0,5.256630120423897e-10,0,t,60
subject27,122,Logistic Regression,1,0.9980409768743609,1,t,60
subject37,122,Logistic Regression,1,0.9999999450214846,1,t,60
subject90,122,Logistic Regression,0,6.809786171578044e-19,0,t,60
subject33,122,Logistic Regression,1,0.9999999999993348,1,t,60
subject57,122,Logistic Regression,0,1.909098865304444e-15,0,t,60
subject22,122,Logistic Regression,1,1.0,1,t,60
subject24,122,Logistic Regression,1,0.9999999999999549,1,t,60
subject7,122,Logistic Regression,1,0.9999999999976878,1,t,60
subject8,123,Logistic Regression,1,1.0,1,t,60
subject70,123,Logistic Regression,0,1.2951170182268372e-09,0,t,60
subject82,123,Logistic Regression,0,5.913382058265537e-20,0,t,60
subject28,123,Logistic Regression,1,0.9999999999999936,1,t,60
subject63,123,Logistic Regression,0,2.636880724581168e-06,0,t,60
subject0,123,Logistic Regression,1,1.0,1,t,60
subject5,123,Logistic Regression,1,0.9999999999999118,1,t,60
subject50,123,Logistic Regression,0,5.004410653090795e-12,0,t,60
subject81,123,Logistic Regression,0,1.4960050775865603e-11,0,t,60
subject4,123,Logistic Regression,1,0.9999999999998521,1,t,60
subject23,123,Logistic Regression,1,1.0,1,t,60
subject65,123,Logistic Regression,0,6.609148432311488e-12,0,t,60
subject76,123,Logistic Regression,0,4.862853319820564e-05,0,t,60
subject60,123,Logistic Regression,0,3.6393899392269444e-07,0,t,60
subject24,123,Logistic Regression,1,1.0,1,t,60
subject35,124,Logistic Regression,0,0.44965990939580314,1,t,60
subject34,124,Logistic Regression,1,0.999996791553571,1,t,60
subject27,124,Logistic Regression,1,0.9921548228780459,1,t,60
subject23,124,Logistic Regression,1,0.999999999985304,1,t,60
subject61,124,Logistic Regression,0,2.967815290504509e-12,0,t,60
subject77,124,Logistic Regression,0,8.454601849120656e-10,0,t,60
subject13,124,Logistic Regression,1,0.933029349499067,1,t,60
subject88,124,Logistic Regression,0,8.068814817594082e-09,0,t,60
subject10,124,Logistic Regression,1,0.9999999998983582,1,t,60
subject56,124,Logistic Regression,0,0.00010991504010928968,0,t,60
subject71,124,Logistic Regression,0,3.6341199076086838e-09,0,t,60
subject5,124,Logistic Regression,1,0.9999981542110518,1,t,60
subject91,124,Logistic Regression,0,6.507141661199836e-13,0,t,60
subject62,124,Logistic Regression,0,1.5675001814702577e-12,0,t,60
subject45,124,Logistic Regression,1,0.9999999999999727,1,t,60
subject65,125,Logistic Regression,0,4.372637353229636e-17,0,t,60
subject2,125,Logistic Regression,1,0.9999997730096477,1,t,60
subject49,125,Logistic Regression,0,0.19652366247443576,1,t,60
subject6,125,Logistic Regression,1,0.9999986399483044,1,t,60
subject83,125,Logistic Regression,0,1.5666318459421656e-12,0,t,60
subject73,125,Logistic Regression,0,3.2391067854877495e-11,0,t,60
subject33,125,Logistic Regression,1,0.9999999999995199,1,t,60
subject8,125,Logistic Regression,1,1.0,1,t,60
subject54,125,Logistic Regression,0,4.587624708635122e-19,0,t,60
subject48,125,Logistic Regression,1,1.0,1,t,60
subject92,125,Logistic Regression,0,4.382653046076701e-18,0,t,60
subject62,125,Logistic Regression,0,3.567080494779985e-13,0,t,60
subject95,125,Logistic Regression,0,2.170659763144317e-18,0,t,60
subject63,125,Logistic Regression,0,1.803807392353831e-11,0,t,60
subject98,125,Logistic Regression,0,4.328547850295898e-14,0,t,60
subject13,126,Logistic Regression,1,0.9999535756884159,1,t,60
subject18,126,Logistic Regression,1,0.9999999997656523,1,t,60
subject88,126,Logistic Regression,0,8.160710410314887e-09,0,t,60
subject63,126,Logistic Regression,0,7.795685282294952e-12,0,t,60
subject37,126,Logistic Regression,1,0.9999999999607025,1,t,60
subject43,126,Logistic Regression,1,1.0,1,t,60
subject20,126,Logistic Regression,1,1.0,1,t,60
subject0,126,Logistic Regression,1,1.0,1,t,60
subject47,126,Logistic Regression,1,0.9999999999999856,1,t,60
subject5,126,Logistic Regression,1,0.9999999999687585,1,t,60
subject27,126,Logistic Regression,1,0.9999976090927581,1,t,60
subject75,126,Logistic Regression,0,1.6527819800124154e-22,0,t,60
subject69,126,Logistic Regression,0,4.737770307345713e-11,0,t,60
subject67,126,Logistic Regression,0,1.650313236666543e-07,0,t,60
subject66,126,Logistic Regression,0,7.132073879601213e-20,0,t,60
subject17,127,Logistic Regression,1,1.0,1,t,60
subject10,127,Logistic Regression,1,1.0,1,t,60
subject86,127,Logistic Regression,0,1.2595785546094862e-18,0,t,60
subject24,127,Logistic Regression,1,1.0,1,t,60
subject75,127,Logistic Regression,0,6.434292625990153e-23,0,t,60
subject48,127,Logistic Regression,1,1.0,1,t,60
subject40,127,Logistic Regression,1,1.0,1,t,60
subject41,127,Logistic Regression,1,1.0,1,t,60
subject6,127,Logistic Regression,1,0.999999999073897,1,t,60
subject85,127,Logistic Regression,0,5.792483047740684e-13,0,t,60
subject63,127,Logistic Regression,0,9.094814678025218e-12,0,t,60
subject45,127,Logistic Regression,1,1.0,1,t,60
subject78,127,Logistic Regression,0,2.4620602703755933e-17,0,t,60
subject7,127,Logistic Regression,1,1.0,1,t,60
subject47,127,Logistic Regression,1,0.9999999999999991,1,t,60
subject65,128,Logistic Regression,0,3.887511497992747e-17,0,t,60
subject67,128,Logistic Regression,0,1.750953712197647e-06,0,t,60
subject33,128,Logistic Regression,1,1.0,1,t,60
subject18,128,Logistic Regression,1,0.9999999999602012,1,t,60
subject13,128,Logistic Regression,1,0.9999934800716961,1,t,60
subject31,128,Logistic Regression,1,1.0,1,t,60
subject24,128,Logistic Regression,1,1.0,1,t,60
subject38,128,Logistic Regression,1,0.9999999999998175,1,t,60
subject32,128,Logistic Regression,1,0.9999294646856647,1,t,60
subject41,128,Logistic Regression,1,1.0,1,t,60
subject8,128,Logistic Regression,1,1.0,1,t,60
subject79,128,Logistic Regression,0,5.36999646750579e-12,0,t,60
subject78,128,Logistic Regression,0,5.476489752557368e-16,0,t,60
subject94,128,Logistic Regression,0,4.0550561039884675e-21,0,t,60
subject58,128,Logistic Regression,0,2.06113888276986e-22,0,t,60
subject65,129,Logistic Regression,0,4.162366839588469e-13,0,t,60
subject68,129,Logistic Regression,0,8.839590928859453e-12,0,t,60
subject59,129,Logistic Regression,0,4.54618005448404e-09,0,t,60
subject9,129,Logistic Regression,1,0.9999298846623391,1,t,60
subject38,129,Logistic Regression,1,0.999999999480383,1,t,60
subject67,129,Logistic Regression,0,3.448764042274598e-05,0,t,60
subject41,129,Logistic Regression,1,0.9999999999996434,1,t,60
subject97,129,Logistic Regression,0,1.789659305821689e-12,0,t,60
subject37,129,Logistic Regression,1,0.999999992304151,1,t,60
subject18,129,Logistic Regression,1,0.9999999715771563,1,t,60
subject78,129,Logistic Regression,0,2.9731291374010778e-12,0,t,60
subject3,129,Logistic Regression,1,0.9999999693783372,1,t,60
subject21,129,Logistic Regression,1,0.9999999999999867,1,t,60
subject56,129,Logistic Regression,0,0.0427554522664852,0,t,60
subject84,129,Logistic Regression,0,2.1239508558346975e-08,0,t,60
subject43,130,Logistic Regression,1,1.0,1,t,60
subject93,130,Logistic Regression,0,5.00322847136952e-10,0,t,60
subject41,130,Logistic Regression,1,0.9999999999998401,1,t,60
subject3,130,Logistic Regression,1,0.9999999713052917,1,t,60
subject42,130,Logistic Regression,1,0.9999999985830297,1,t,60
subject6,130,Logistic Regression,1,0.9999995934402391,1,t,60
subject97,130,Logistic Regression,0,1.0742752606861091e-13,0,t,60
subject53,130,Logistic Regression,0,4.356367759266876e-06,0,t,60
subject73,130,Logistic Regression,0,4.4414548742720195e-09,0,t,60
subject49,130,Logistic Regression,1,0.7807570967053987,1,t,60
subject90,130,Logistic Regression,0,2.3026245303336907e-13,0,t,60
subject99,130,Logistic Regression,0,3.2716478422902494e-08,0,t,60
subject77,130,Logistic Regression,0,5.5565552065011094e-08,0,t,60
