,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,0,0.062383967981380586,0,t,307
subject89,101,Logistic Regression,0,0.07820222552518044,0,t,307
subject21,101,Logistic Regression,1,0.9583083873165285,1,t,307
subject97,101,Logistic Regression,0,0.06441520314509804,0,t,307
subject51,101,Logistic Regression,0,0.18201835637925826,0,t,307
subject6,101,Logistic Regression,0,0.01353790197108949,1,t,307
subject41,101,Logistic Regression,1,0.8604464237289047,1,t,307
subject82,101,Logistic Regression,1,0.9700339989714301,0,t,307
subject25,101,Logistic Regression,0,0.2130724981686794,1,t,307
subject45,101,Logistic Regression,1,0.5164431741901343,1,t,307
subject68,101,Logistic Regression,0,0.43381506328465796,0,t,307
subject37,101,Logistic Regression,0,0.034304819994229026,1,t,307
subject98,102,Logistic Regression,0,0.2926466054567367,0,t,307
subject46,102,Logistic Regression,1,0.9498431337549851,1,t,307
subject97,102,Logistic Regression,0,0.36733980501451374,0,t,307
subject21,102,Logistic Regression,1,0.9390299624897047,1,t,307
subject44,102,Logistic Regression,1,0.9693273766431155,1,t,307
subject33,102,Logistic Regression,1,0.9639194224919082,1,t,307
subject75,102,Logistic Regression,0,0.153393778584309,0,t,307
subject65,102,Logistic Regression,0,0.042430319699349954,0,t,307
subject83,102,Logistic Regression,1,0.5688715162096385,0,t,307
subject15,102,Logistic Regression,1,0.9315322806923031,1,t,307
subject51,102,Logistic Regression,1,0.5295042589534076,0,t,307
subject26,102,Logistic Regression,1,0.9538346284278538,1,t,307
subject52,102,Logistic Regression,0,0.409653927401423,0,t,307
subject61,102,Logistic Regression,0,0.19442217466916567,0,t,307
subject11,102,Logistic Regression,1,0.8128899004014969,1,t,307
subject79,103,Logistic Regression,0,0.07833064971530783,0,t,307
subject92,103,Logistic Regression,0,0.0772389026541475,0,t,307
subject25,103,Logistic Regression,1,0.5670213742468697,1,t,307
subject64,103,Logistic Regression,0,0.1145650539357471,0,t,307
subject97,103,Logistic Regression,0,0.3182168517850568,0,t,307
subject61,103,Logistic Regression,0,0.12626435802227734,0,t,307
subject50,103,Logistic Regression,1,0.7132558733196847,0,t,307
subject76,103,Logistic Regression,1,0.7073777254390942,0,t,307
subject99,103,Logistic Regression,0,0.03734960456984791,0,t,307
subject42,103,Logistic Regression,1,0.9611099516638968,1,t,307
subject81,103,Logistic Regression,1,0.5820625205136951,0,t,307
subject46,103,Logistic Regression,1,0.9800034587410485,1,t,307
subject83,103,Logistic Regression,1,0.5828140039727611,0,t,307
subject63,103,Logistic Regression,1,0.7750500652874219,0,t,307
subject89,103,Logistic Regression,0,0.3532768220862592,0,t,307
subject23,104,Logistic Regression,0,0.03331603173834639,1,t,307
subject2,104,Logistic Regression,1,0.7061266030131492,1,t,307
subject22,104,Logistic Regression,1,0.7065655450587318,1,t,307
subject27,104,Logistic Regression,1,0.9491971190103456,1,t,307
subject53,104,Logistic Regression,1,0.6114494170226981,0,t,307
subject84,104,Logistic Regression,1,0.607690536298726,0,t,307
subject56,104,Logistic Regression,0,0.3444223346886332,0,t,307
subject98,104,Logistic Regression,0,0.4252695050382886,0,t,307
subject72,104,Logistic Regression,0,0.3341624044347911,0,t,307
subject57,104,Logistic Regression,1,0.6751620393385448,0,t,307
subject39,104,Logistic Regression,1,0.9903626107284348,1,t,307
subject75,104,Logistic Regression,0,0.2675088032500414,0,t,307
subject44,104,Logistic Regression,1,0.9679185021688368,1,t,307
subject50,104,Logistic Regression,1,0.7427192036739493,0,t,307
subject7,104,Logistic Regression,1,0.7185095486745614,1,t,307
subject52,105,Logistic Regression,1,0.5496832248680807,0,t,307
subject26,105,Logistic Regression,1,0.9663246495856519,1,t,307
subject40,105,Logistic Regression,1,0.9948936651657448,1,t,307
subject89,105,Logistic Regression,1,0.5357246591153525,0,t,307
subject90,105,Logistic Regression,0,0.42307403447587666,0,t,307
subject85,105,Logistic Regression,1,0.7376515218986323,0,t,307
subject3,105,Logistic Regression,1,0.6977546557321862,1,t,307
subject87,105,Logistic Regression,1,0.9199296030390713,0,t,307
subject63,105,Logistic Regression,1,0.806300552165295,0,t,307
subject92,105,Logistic Regression,0,0.2380122594656881,0,t,307
subject13,105,Logistic Regression,1,0.8148461555127039,1,t,307
subject5,105,Logistic Regression,1,0.9490023457006881,1,t,307
subject96,105,Logistic Regression,1,0.9120624569428356,0,t,307
subject27,105,Logistic Regression,1,0.9619770043864979,1,t,307
subject23,105,Logistic Regression,0,0.026137699566931107,1,t,307
subject28,106,Logistic Regression,1,0.9702502622168505,1,t,307
subject4,106,Logistic Regression,0,0.23496752579690114,1,t,307
subject98,106,Logistic Regression,0,0.08834663663176724,0,t,307
subject49,106,Logistic Regression,1,0.7591351288151977,1,t,307
subject1,106,Logistic Regression,1,0.7449790210133846,1,t,307
subject50,106,Logistic Regression,0,0.37087740810337366,0,t,307
subject72,106,Logistic Regression,0,0.05473730875623718,0,t,307
subject38,106,Logistic Regression,0,0.45721844038039816,1,t,307
subject46,106,Logistic Regression,1,0.8811282367224154,1,t,307
subject79,106,Logistic Regression,0,0.032414855775097555,0,t,307
subject0,106,Logistic Regression,1,0.6815350272994485,1,t,307
subject34,106,Logistic Regression,1,0.8760584043421272,1,t,307
subject11,106,Logistic Regression,1,0.5825435131095538,1,t,307
subject36,106,Logistic Regression,1,0.7805921437320547,1,t,307
subject93,106,Logistic Regression,0,0.3144377606130593,0,t,307
subject35,107,Logistic Regression,1,0.9807593124678726,1,t,307
subject46,107,Logistic Regression,1,0.758093605056925,1,t,307
subject1,107,Logistic Regression,1,0.6138980114025051,1,t,307
subject32,107,Logistic Regression,0,0.25252089841511804,1,t,307
subject90,107,Logistic Regression,0,0.11471445059244124,0,t,307
subject77,107,Logistic Regression,0,0.2739517096495036,0,t,307
subject10,107,Logistic Regression,0,0.09862790710890794,1,t,307
subject87,107,Logistic Regression,1,0.59894235549755,0,t,307
subject69,107,Logistic Regression,0,0.3848042363971906,0,t,307
subject84,107,Logistic Regression,0,0.21345860431371255,0,t,307
subject3,107,Logistic Regression,0,0.26412564747063644,1,t,307
subject95,107,Logistic Regression,0,0.017420068735737558,0,t,307
subject51,107,Logistic Regression,0,0.23306465347465996,0,t,307
subject42,107,Logistic Regression,1,0.6722825820250766,1,t,307
subject55,107,Logistic Regression,0,0.483657153278148,0,t,307
subject59,108,Logistic Regression,0,0.1386816592817484,0,t,307
subject12,108,Logistic Regression,1,0.9786237428991656,1,t,307
subject21,108,Logistic Regression,1,0.870787735927025,1,t,307
subject16,108,Logistic Regression,1,0.7845430647761397,1,t,307
subject72,108,Logistic Regression,0,0.020225415849425,0,t,307
subject29,108,Logistic Regression,1,0.9704092841945814,1,t,307
subject58,108,Logistic Regression,0,0.031123999935124692,0,t,307
subject73,108,Logistic Regression,0,0.03285508746322979,0,t,307
subject34,108,Logistic Regression,1,0.8949392225071109,1,t,307
subject13,108,Logistic Regression,0,0.3682571973829782,1,t,307
subject2,108,Logistic Regression,0,0.21810975398686971,1,t,307
subject10,108,Logistic Regression,0,0.027406009443852682,1,t,307
subject18,108,Logistic Regression,1,0.7966154604313084,1,t,307
subject19,108,Logistic Regression,1,0.5265528071921923,1,t,307
subject37,108,Logistic Regression,0,0.03613017913286707,1,t,307
subject70,109,Logistic Regression,0,0.09232707235185796,0,t,307
subject61,109,Logistic Regression,0,0.05449567542683823,0,t,307
subject90,109,Logistic Regression,0,0.1336195742743975,0,t,307
subject68,109,Logistic Regression,1,0.8141766242351255,0,t,307
subject91,109,Logistic Regression,0,0.4103050399095105,0,t,307
subject87,109,Logistic Regression,1,0.9792863793834823,0,t,307
subject86,109,Logistic Regression,0,0.02845171207584439,0,t,307
subject20,109,Logistic Regression,0,0.46177336435566174,1,t,307
subject49,109,Logistic Regression,1,0.9842090622603523,1,t,307
subject67,109,Logistic Regression,0,0.2329931194285888,0,t,307
subject84,109,Logistic Regression,0,0.46558192775006807,0,t,307
subject19,109,Logistic Regression,1,0.9392852075339457,1,t,307
subject3,109,Logistic Regression,1,0.6264203225675382,1,t,307
subject50,109,Logistic Regression,1,0.7809629754554648,0,t,307
subject80,109,Logistic Regression,1,0.6536949342874072,0,t,307
subject14,110,Logistic Regression,1,0.8217066976544019,1,t,307
subject88,110,Logistic Regression,0,0.07791795881963719,0,t,307
subject71,110,Logistic Regression,0,0.01954373027581097,0,t,307
subject30,110,Logistic Regression,1,0.9778870528580441,1,t,307
subject75,110,Logistic Regression,0,0.039537072093501525,0,t,307
subject63,110,Logistic Regression,0,0.4412195076341178,0,t,307
subject24,110,Logistic Regression,0,0.4125383850374357,1,t,307
subject87,110,Logistic Regression,1,0.7261086095088015,0,t,307
subject98,110,Logistic Regression,0,0.09332019985611195,0,t,307
subject19,110,Logistic Regression,1,0.5828500728833197,1,t,307
subject33,110,Logistic Regression,1,0.9131099739261502,1,t,307
subject6,110,Logistic Regression,0,0.0517857648318219,1,t,307
subject3,110,Logistic Regression,0,0.28099911153603235,1,t,307
subject16,110,Logistic Regression,1,0.7790823147537007,1,t,307
subject39,110,Logistic Regression,1,0.984159444551273,1,t,307
subject15,111,Logistic Regression,1,0.975041918482529,1,t,307
subject53,111,Logistic Regression,1,0.7469009459912048,0,t,307
subject44,111,Logistic Regression,1,0.989003784417479,1,t,307
subject16,111,Logistic Regression,1,0.9664172132320399,1,t,307
subject90,111,Logistic Regression,1,0.5446134393572837,0,t,307
subject20,111,Logistic Regression,1,0.7419351742423148,1,t,307
subject89,111,Logistic Regression,1,0.6594899679615251,0,t,307
subject91,111,Logistic Regression,1,0.7209089368602526,0,t,307
subject92,111,Logistic Regression,0,0.32547965743318846,0,t,307
subject36,111,Logistic Regression,1,0.9661754121111449,1,t,307
subject46,111,Logistic Regression,1,0.9818801989406767,1,t,307
subject77,111,Logistic Regression,1,0.8112815484983507,0,t,307
subject25,111,Logistic Regression,1,0.7873156662904355,1,t,307
subject23,111,Logistic Regression,0,0.034263131845865304,1,t,307
subject73,111,Logistic Regression,1,0.5266272384961094,0,t,307
subject0,112,Logistic Regression,1,0.8427312032033002,1,t,307
subject64,112,Logistic Regression,0,0.028544196039821012,0,t,307
subject55,112,Logistic Regression,1,0.7521710757917917,0,t,307
subject36,112,Logistic Regression,1,0.9149040101722655,1,t,307
subject33,112,Logistic Regression,1,0.9804569654110404,1,t,307
subject45,112,Logistic Regression,1,0.5912044898661625,1,t,307
subject73,112,Logistic Regression,0,0.06167481463043282,0,t,307
subject84,112,Logistic Regression,0,0.22814903162481218,0,t,307
subject56,112,Logistic Regression,0,0.03979215485487888,0,t,307
subject80,112,Logistic Regression,0,0.354772629552386,0,t,307
subject46,112,Logistic Regression,1,0.9670948020852932,1,t,307
subject49,112,Logistic Regression,1,0.9010572959099782,1,t,307
subject19,112,Logistic Regression,1,0.7484703714827927,1,t,307
subject60,112,Logistic Regression,1,0.9420028334558482,0,t,307
subject15,112,Logistic Regression,1,0.9461813887894843,1,t,307
subject76,113,Logistic Regression,1,0.6107786130922109,0,t,307
subject53,113,Logistic Regression,0,0.3749962686574927,0,t,307
subject98,113,Logistic Regression,0,0.14884169291783128,0,t,307
subject13,113,Logistic Regression,1,0.7119644890996569,1,t,307
subject52,113,Logistic Regression,0,0.2648166025606805,0,t,307
subject38,113,Logistic Regression,1,0.715070921103847,1,t,307
subject94,113,Logistic Regression,0,0.3799867595165992,0,t,307
subject43,113,Logistic Regression,1,0.9879223756171197,1,t,307
subject20,113,Logistic Regression,0,0.36639801544123973,1,t,307
subject48,113,Logistic Regression,1,0.6062276314383251,1,t,307
subject70,113,Logistic Regression,0,0.11038731170674101,0,t,307
subject27,113,Logistic Regression,1,0.9715761448463638,1,t,307
subject96,113,Logistic Regression,1,0.899569387004686,0,t,307
subject82,113,Logistic Regression,1,0.9728860081336391,0,t,307
subject99,113,Logistic Regression,0,0.020380355704371616,0,t,307
subject83,114,Logistic Regression,0,0.46003625034048584,0,t,307
subject65,114,Logistic Regression,0,0.026818091226060794,0,t,307
subject93,114,Logistic Regression,1,0.513203739671304,0,t,307
subject90,114,Logistic Regression,0,0.20364044121434868,0,t,307
subject24,114,Logistic Regression,1,0.6026177528506733,1,t,307
subject8,114,Logistic Regression,1,0.7387454986079613,1,t,307
subject36,114,Logistic Regression,1,0.8674788334363704,1,t,307
subject16,114,Logistic Regression,1,0.8683485743282283,1,t,307
subject85,114,Logistic Regression,1,0.524187954992249,0,t,307
subject25,114,Logistic Regression,0,0.4479089424886897,1,t,307
subject7,114,Logistic Regression,1,0.5327188845063169,1,t,307
subject12,114,Logistic Regression,1,0.9755546988528562,1,t,307
subject2,114,Logistic Regression,1,0.514899450197373,1,t,307
subject17,114,Logistic Regression,1,0.7791908083575173,1,t,307
subject70,114,Logistic Regression,0,0.17064338388968472,0,t,307
subject78,115,Logistic Regression,0,0.16496875114162507,0,t,307
subject96,115,Logistic Regression,0,0.4979308863105566,0,t,307
subject25,115,Logistic Regression,0,0.19003953599282164,1,t,307
subject26,115,Logistic Regression,1,0.7142602730128319,1,t,307
subject59,115,Logistic Regression,0,0.17482974566712497,0,t,307
subject71,115,Logistic Regression,0,0.025603843597089844,0,t,307
subject42,115,Logistic Regression,1,0.6009135511478684,1,t,307
subject15,115,Logistic Regression,1,0.6371622868443945,1,t,307
subject35,115,Logistic Regression,1,0.9757394709758223,1,t,307
subject73,115,Logistic Regression,0,0.07751164508459224,0,t,307
subject81,115,Logistic Regression,0,0.19610622946668177,0,t,307
subject34,115,Logistic Regression,1,0.6914951699389856,1,t,307
subject60,115,Logistic Regression,1,0.627146289294191,0,t,307
subject86,115,Logistic Regression,0,0.04148015149317693,0,t,307
subject88,115,Logistic Regression,0,0.07315203987898179,0,t,307
subject38,116,Logistic Regression,1,0.579327498674581,1,t,307
subject69,116,Logistic Regression,1,0.5659686686910698,0,t,307
subject7,116,Logistic Regression,0,0.3885421532757096,1,t,307
subject33,116,Logistic Regression,1,0.9842381060002958,1,t,307
subject15,116,Logistic Regression,1,0.9523981017055335,1,t,307
subject78,116,Logistic Regression,0,0.20356638267681879,0,t,307
subject20,116,Logistic Regression,0,0.1897153027460582,1,t,307
subject34,116,Logistic Regression,1,0.9702051313420085,1,t,307
subject56,116,Logistic Regression,0,0.0273570773016865,0,t,307
subject32,116,Logistic Regression,0,0.2705894099962271,1,t,307
subject98,116,Logistic Regression,0,0.052371297061839364,0,t,307
subject94,116,Logistic Regression,0,0.20073107773232657,0,t,307
subject68,116,Logistic Regression,0,0.4922122719213733,0,t,307
subject6,116,Logistic Regression,0,0.020661021636853058,1,t,307
subject64,116,Logistic Regression,0,0.01899728838529455,0,t,307
subject64,117,Logistic Regression,0,0.06922476205208454,0,t,307
subject91,117,Logistic Regression,0,0.18087686940058884,0,t,307
subject65,117,Logistic Regression,0,0.020236553856623107,0,t,307
subject47,117,Logistic Regression,0,0.07088815022438136,1,t,307
subject60,117,Logistic Regression,1,0.6526305134969997,0,t,307
subject1,117,Logistic Regression,1,0.5699269871807555,1,t,307
subject5,117,Logistic Regression,1,0.6532141806646059,1,t,307
subject29,117,Logistic Regression,1,0.8394292658524166,1,t,307
subject74,117,Logistic Regression,0,0.1762758226792771,0,t,307
subject70,117,Logistic Regression,0,0.09114670367243685,0,t,307
subject35,117,Logistic Regression,1,0.9737957404542837,1,t,307
subject28,117,Logistic Regression,1,0.8778091355179363,1,t,307
subject17,117,Logistic Regression,0,0.48350752114605816,1,t,307
subject48,117,Logistic Regression,0,0.295763609276218,1,t,307
subject30,117,Logistic Regression,1,0.9034504973375583,1,t,307
subject4,118,Logistic Regression,0,0.16877820615339378,1,t,307
subject32,118,Logistic Regression,0,0.18753210953076074,1,t,307
subject41,118,Logistic Regression,1,0.6305958660079225,1,t,307
subject78,118,Logistic Regression,0,0.15196867989362728,0,t,307
subject82,118,Logistic Regression,1,0.8329864835200714,0,t,307
subject16,118,Logistic Regression,1,0.7087574433036912,1,t,307
subject13,118,Logistic Regression,0,0.35724136479420915,1,t,307
subject58,118,Logistic Regression,0,0.050996519205986766,0,t,307
subject66,118,Logistic Regression,0,0.12582077973786643,0,t,307
subject92,118,Logistic Regression,0,0.020915408710087388,0,t,307
subject72,118,Logistic Regression,0,0.03625986934027919,0,t,307
subject20,118,Logistic Regression,0,0.14444647163781346,1,t,307
subject61,118,Logistic Regression,0,0.033005396605975366,0,t,307
subject34,118,Logistic Regression,1,0.828409777763825,1,t,307
subject40,118,Logistic Regression,1,0.9834029401331963,1,t,307
subject53,119,Logistic Regression,0,0.11514295026496454,0,t,307
subject20,119,Logistic Regression,0,0.11203786736557299,1,t,307
subject7,119,Logistic Regression,0,0.2013225624104043,1,t,307
subject13,119,Logistic Regression,0,0.29845847754785915,1,t,307
subject51,119,Logistic Regression,0,0.13001285454888628,0,t,307
subject31,119,Logistic Regression,1,0.9889156663468485,1,t,307
subject0,119,Logistic Regression,1,0.5297372810817964,1,t,307
subject79,119,Logistic Regression,0,0.01528267767635671,0,t,307
subject82,119,Logistic Regression,1,0.79959719945199,0,t,307
subject75,119,Logistic Regression,0,0.01735936610520175,0,t,307
subject63,119,Logistic Regression,0,0.2840220583481904,0,t,307
subject83,119,Logistic Regression,0,0.15253643514027088,0,t,307
subject21,119,Logistic Regression,1,0.7609592343378638,1,t,307
subject9,119,Logistic Regression,0,0.023939644103460393,1,t,307
subject49,119,Logistic Regression,1,0.6267010607069015,1,t,307
subject80,120,Logistic Regression,0,0.2695531402651278,0,t,307
subject38,120,Logistic Regression,0,0.37850344919823814,1,t,307
subject5,120,Logistic Regression,1,0.6687983357624523,1,t,307
subject61,120,Logistic Regression,0,0.08311872769185744,0,t,307
subject93,120,Logistic Regression,0,0.2863116169979077,0,t,307
subject66,120,Logistic Regression,0,0.19424973920904048,0,t,307
subject41,120,Logistic Regression,1,0.5642129656526629,1,t,307
subject65,120,Logistic Regression,0,0.023637530938543705,0,t,307
subject3,120,Logistic Regression,0,0.2602743434668625,1,t,307
subject72,120,Logistic Regression,0,0.08830552942448908,0,t,307
subject32,120,Logistic Regression,0,0.24943445670072942,1,t,307
subject55,120,Logistic Regression,0,0.46491516649078507,0,t,307
subject87,120,Logistic Regression,1,0.5742003716941431,0,t,307
subject35,120,Logistic Regression,1,0.9740642024500953,1,t,307
subject12,120,Logistic Regression,1,0.868311982732143,1,t,307
subject82,121,Logistic Regression,1,0.9883217272751138,0,t,307
subject38,121,Logistic Regression,1,0.8972428476295287,1,t,307
subject23,121,Logistic Regression,0,0.012300196001206503,1,t,307
subject98,121,Logistic Regression,0,0.4731283761708697,0,t,307
subject18,121,Logistic Regression,1,0.9770778026065037,1,t,307
subject22,121,Logistic Regression,1,0.8232464165985041,1,t,307
subject20,121,Logistic Regression,1,0.7137430159069085,1,t,307
subject15,121,Logistic Regression,1,0.9830414615778955,1,t,307
subject97,121,Logistic Regression,1,0.5736519732754423,0,t,307
subject29,121,Logistic Regression,1,0.9960714579459221,1,t,307
subject44,121,Logistic Regression,1,0.9937279769773469,1,t,307
subject6,121,Logistic Regression,0,0.31243065021141236,1,t,307
subject64,121,Logistic Regression,0,0.29956624030227663,0,t,307
subject25,121,Logistic Regression,1,0.771786342783061,1,t,307
subject24,121,Logistic Regression,1,0.8761588065956399,1,t,307
subject49,122,Logistic Regression,1,0.8760829664568219,1,t,307
subject96,122,Logistic Regression,1,0.8139598202402459,0,t,307
subject3,122,Logistic Regression,0,0.1693054980886609,1,t,307
subject34,122,Logistic Regression,1,0.9647011809457667,1,t,307
subject17,122,Logistic Regression,1,0.7307115888599087,1,t,307
subject85,122,Logistic Regression,0,0.23359268839354277,0,t,307
subject53,122,Logistic Regression,0,0.09995232946571972,0,t,307
subject27,122,Logistic Regression,1,0.9642893881399534,1,t,307
subject37,122,Logistic Regression,0,0.019104814416496363,1,t,307
subject90,122,Logistic Regression,0,0.019243225757546358,0,t,307
subject33,122,Logistic Regression,1,0.98272336523186,1,t,307
subject57,122,Logistic Regression,0,0.17079323063557025,0,t,307
subject22,122,Logistic Regression,0,0.2221251794355521,1,t,307
subject24,122,Logistic Regression,0,0.357100862385385,1,t,307
subject7,122,Logistic Regression,0,0.24530030770438824,1,t,307
subject8,123,Logistic Regression,1,0.939603430327505,1,t,307
subject70,123,Logistic Regression,0,0.44631133758307345,0,t,307
subject82,123,Logistic Regression,1,0.9880657236704371,0,t,307
subject28,123,Logistic Regression,1,0.997331371988321,1,t,307
subject63,123,Logistic Regression,1,0.8967269458889485,0,t,307
subject0,123,Logistic Regression,1,0.9601095636737328,1,t,307
subject5,123,Logistic Regression,1,0.9820068708176741,1,t,307
subject50,123,Logistic Regression,1,0.8679284587732816,0,t,307
subject81,123,Logistic Regression,1,0.800076442171024,0,t,307
subject4,123,Logistic Regression,1,0.7731651983267545,1,t,307
subject23,123,Logistic Regression,0,0.017456523941783753,1,t,307
subject65,123,Logistic Regression,0,0.07680834161743237,0,t,307
subject76,123,Logistic Regression,1,0.8651028372895291,0,t,307
subject60,123,Logistic Regression,1,0.9819413480645732,0,t,307
subject24,123,Logistic Regression,1,0.8850056756815143,1,t,307
subject35,124,Logistic Regression,1,0.9837974190444873,1,t,307
subject34,124,Logistic Regression,1,0.8436380996232247,1,t,307
subject27,124,Logistic Regression,1,0.8430452402487487,1,t,307
subject23,124,Logistic Regression,0,0.028330855592645608,1,t,307
subject61,124,Logistic Regression,0,0.2016370995803589,0,t,307
subject77,124,Logistic Regression,0,0.47513137662966365,0,t,307
subject13,124,Logistic Regression,1,0.5863732390798899,1,t,307
subject88,124,Logistic Regression,0,0.24599255763298278,0,t,307
subject10,124,Logistic Regression,0,0.23852410834392812,1,t,307
subject56,124,Logistic Regression,0,0.21790049943823736,0,t,307
subject71,124,Logistic Regression,0,0.11484152863261803,0,t,307
subject5,124,Logistic Regression,1,0.8095542894370529,1,t,307
subject91,124,Logistic Regression,0,0.38595372013809565,0,t,307
subject62,124,Logistic Regression,0,0.4514156962000248,0,t,307
subject45,124,Logistic Regression,1,0.5846593206160282,1,t,307
subject65,125,Logistic Regression,0,0.03003379169220708,0,t,307
subject2,125,Logistic Regression,1,0.6772443308041014,1,t,307
subject49,125,Logistic Regression,1,0.9380309605017467,1,t,307
subject6,125,Logistic Regression,0,0.17750277870520093,1,t,307
subject83,125,Logistic Regression,1,0.6194727893127536,0,t,307
subject73,125,Logistic Regression,0,0.2713570379922426,0,t,307
subject33,125,Logistic Regression,1,0.9819989881289373,1,t,307
subject8,125,Logistic Regression,1,0.8667586358477346,1,t,307
subject54,125,Logistic Regression,0,0.37340098557506385,0,t,307
subject48,125,Logistic Regression,1,0.7212583875858501,1,t,307
subject92,125,Logistic Regression,0,0.12202583812130831,0,t,307
subject62,125,Logistic Regression,1,0.6106596699695909,0,t,307
subject95,125,Logistic Regression,0,0.023845929588837238,0,t,307
subject63,125,Logistic Regression,1,0.7818468905594671,0,t,307
subject98,125,Logistic Regression,0,0.2959262242499795,0,t,307
subject13,126,Logistic Regression,1,0.5590232530186412,1,t,307
subject18,126,Logistic Regression,1,0.9132237521206309,1,t,307
subject88,126,Logistic Regression,0,0.04574231471505455,0,t,307
subject63,126,Logistic Regression,1,0.5356113440778333,0,t,307
subject37,126,Logistic Regression,0,0.05670275570754835,1,t,307
subject43,126,Logistic Regression,1,0.9851281027258845,1,t,307
subject20,126,Logistic Regression,0,0.19701246431720987,1,t,307
subject0,126,Logistic Regression,1,0.8253302648400902,1,t,307
subject47,126,Logistic Regression,0,0.024397074011042554,1,t,307
subject5,126,Logistic Regression,1,0.9361531084625632,1,t,307
subject27,126,Logistic Regression,1,0.961090760486519,1,t,307
subject75,126,Logistic Regression,0,0.0169315497539248,0,t,307
subject69,126,Logistic Regression,1,0.5506388650371978,0,t,307
subject67,126,Logistic Regression,0,0.09514998114388361,0,t,307
subject66,126,Logistic Regression,0,0.1645112154197021,0,t,307
subject17,127,Logistic Regression,0,0.49709323557948065,1,t,307
subject10,127,Logistic Regression,0,0.021682861265757577,1,t,307
subject86,127,Logistic Regression,0,0.009052340449773372,0,t,307
subject24,127,Logistic Regression,0,0.24151496446135715,1,t,307
subject75,127,Logistic Regression,0,0.009852487132221692,0,t,307
subject48,127,Logistic Regression,0,0.20109284606240888,1,t,307
subject40,127,Logistic Regression,1,0.9900936035310667,1,t,307
subject41,127,Logistic Regression,1,0.600544514636443,1,t,307
subject6,127,Logistic Regression,0,0.013860884045857346,1,t,307
subject85,127,Logistic Regression,0,0.1717904917779686,0,t,307
subject63,127,Logistic Regression,0,0.2687212959223044,0,t,307
subject45,127,Logistic Regression,0,0.2822145534123138,1,t,307
subject78,127,Logistic Regression,0,0.0945544790942794,0,t,307
subject7,127,Logistic Regression,0,0.17842234846717334,1,t,307
subject47,127,Logistic Regression,0,0.013519451668958968,1,t,307
subject65,128,Logistic Regression,0,0.030184854267917564,0,t,307
subject67,128,Logistic Regression,0,0.1966398152168468,0,t,307
subject33,128,Logistic Regression,1,0.8455950168179978,1,t,307
subject18,128,Logistic Regression,1,0.7205903369696026,1,t,307
subject13,128,Logistic Regression,0,0.4663874540530074,1,t,307
subject31,128,Logistic Regression,1,0.9722974010400222,1,t,307
subject24,128,Logistic Regression,0,0.43332422995848413,1,t,307
subject38,128,Logistic Regression,0,0.46857412661608494,1,t,307
subject32,128,Logistic Regression,0,0.3199703296224204,1,t,307
subject41,128,Logistic Regression,1,0.6583828049922068,1,t,307
subject8,128,Logistic Regression,1,0.557101269299603,1,t,307
subject79,128,Logistic Regression,0,0.08152102057769704,0,t,307
subject78,128,Logistic Regression,0,0.2824632493302719,0,t,307
subject94,128,Logistic Regression,0,0.2807603424229336,0,t,307
subject58,128,Logistic Regression,0,0.14417890088050292,0,t,307
subject65,129,Logistic Regression,0,0.01921631075642273,0,t,307
subject68,129,Logistic Regression,1,0.8183075437255799,0,t,307
subject59,129,Logistic Regression,1,0.6286708853695242,0,t,307
subject9,129,Logistic Regression,0,0.16839066417022824,1,t,307
subject38,129,Logistic Regression,1,0.8572726054636192,1,t,307
subject67,129,Logistic Regression,0,0.4009603655555604,0,t,307
subject41,129,Logistic Regression,1,0.9581815128169734,1,t,307
subject97,129,Logistic Regression,0,0.40738713830456935,0,t,307
subject37,129,Logistic Regression,0,0.2909013824731939,1,t,307
subject18,129,Logistic Regression,1,0.9741802137581657,1,t,307
subject78,129,Logistic Regression,1,0.6015894302226769,0,t,307
subject3,129,Logistic Regression,1,0.6939897860694001,1,t,307
subject21,129,Logistic Regression,1,0.984605412661186,1,t,307
subject56,129,Logistic Regression,0,0.19826390790386128,0,t,307
subject84,129,Logistic Regression,1,0.5868903761384455,0,t,307
subject43,130,Logistic Regression,1,0.979237243310765,1,t,307
subject93,130,Logistic Regression,1,0.5144162614660471,0,t,307
subject41,130,Logistic Regression,1,0.8746201479185537,1,t,307
subject3,130,Logistic Regression,0,0.46174063390673775,1,t,307
subject42,130,Logistic Regression,1,0.9233835193999325,1,t,307
subject6,130,Logistic Regression,0,0.08509843383047981,1,t,307
subject97,130,Logistic Regression,0,0.22532101182895842,0,t,307
subject53,130,Logistic Regression,0,0.3649342330226821,0,t,307
subject73,130,Logistic Regression,0,0.14314242868393845,0,t,307
subject49,130,Logistic Regression,1,0.8990622045156543,1,t,307
subject90,130,Logistic Regression,0,0.15474677056028058,0,t,307
subject99,130,Logistic Regression,0,0.027420171298913654,0,t,307
subject77,130,Logistic Regression,0,0.48061351703377914,0,t,307
subject64,130,Logistic Regression,0,0.08027358243801279,0,t,307
subject46,130,Logistic Regression,1,0.9581771644677729,1,t,307
subject58,131,Logistic Regression,0,0.4511576737070675,0,t,307
subject91,131,Logistic Regression,1,0.6431225081295965,0,t,307
subject28,131,Logistic Regression,1,0.9884657701230786,1,t,307
subject46,131,Logistic Regression,1,0.9644193935493062,1,t,307
