,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,1,0.5888118937015597,1,t,9
subject43,101,Logistic Regression,1,0.7349934800228161,1,t,9
subject67,101,Logistic Regression,0,0.1606508641110716,0,t,9
subject89,101,Logistic Regression,0,0.06483811449619295,0,t,9
subject21,101,Logistic Regression,1,0.8963034656662794,1,t,9
subject97,101,Logistic Regression,1,0.5897637728771357,0,t,9
subject51,101,Logistic Regression,0,0.02979705554763032,0,t,9
subject6,101,Logistic Regression,1,0.858905980204451,1,t,9
subject41,101,Logistic Regression,0,0.20163800550034097,1,t,9
subject82,101,Logistic Regression,0,0.11268252568453105,0,t,9
subject25,101,Logistic Regression,1,0.9728165461314254,1,t,9
subject45,101,Logistic Regression,1,0.8993906949802906,1,t,9
subject68,101,Logistic Regression,0,0.4912788541629696,0,t,9
subject37,101,Logistic Regression,1,0.9563247559040273,1,t,9
subject98,102,Logistic Regression,0,0.47293448020691237,0,t,9
subject46,102,Logistic Regression,1,0.7970296649149541,1,t,9
subject97,102,Logistic Regression,1,0.8176485046529772,0,t,9
subject21,102,Logistic Regression,1,0.9826126117725911,1,t,9
subject44,102,Logistic Regression,1,0.6756519051739425,1,t,9
subject33,102,Logistic Regression,1,0.8961492462131079,1,t,9
subject75,102,Logistic Regression,1,0.5190853631579829,0,t,9
subject65,102,Logistic Regression,0,0.06695402460533002,0,t,9
subject83,102,Logistic Regression,1,0.7196937391389091,0,t,9
subject15,102,Logistic Regression,0,0.06862740078597337,1,t,9
subject51,102,Logistic Regression,0,0.019217522167681605,0,t,9
subject26,102,Logistic Regression,1,0.5362606765441498,1,t,9
subject52,102,Logistic Regression,1,0.6154645727505886,0,t,9
subject61,102,Logistic Regression,0,0.1735467756226438,0,t,9
subject11,102,Logistic Regression,1,0.8121528664891461,1,t,9
subject79,103,Logistic Regression,0,0.2404418087715,0,t,9
subject92,103,Logistic Regression,1,0.523584362266794,0,t,9
subject25,103,Logistic Regression,1,0.9836843113619305,1,t,9
subject64,103,Logistic Regression,0,0.14273501173194167,0,t,9
subject97,103,Logistic Regression,1,0.5592596549976611,0,t,9
subject61,103,Logistic Regression,0,0.08590784458537534,0,t,9
subject50,103,Logistic Regression,1,0.5218672615596016,0,t,9
subject76,103,Logistic Regression,0,0.22133852709121726,0,t,9
subject99,103,Logistic Regression,0,0.1719852737686702,0,t,9
subject42,103,Logistic Regression,0,0.42269683011043635,1,t,9
subject81,103,Logistic Regression,1,0.7335028165073902,0,t,9
subject46,103,Logistic Regression,1,0.5312986604725229,1,t,9
subject83,103,Logistic Regression,0,0.44129493284152677,0,t,9
subject63,103,Logistic Regression,0,0.07768975076953953,0,t,9
subject89,103,Logistic Regression,0,0.03219177286984306,0,t,9
subject23,104,Logistic Regression,1,0.8629420694602605,1,t,9
subject2,104,Logistic Regression,1,0.9409965172496004,1,t,9
subject22,104,Logistic Regression,1,0.9837468506758793,1,t,9
subject27,104,Logistic Regression,1,0.9487965682100419,1,t,9
subject53,104,Logistic Regression,0,0.4504947981802717,0,t,9
subject84,104,Logistic Regression,1,0.9874788908570782,0,t,9
subject56,104,Logistic Regression,0,0.20933980011072587,0,t,9
subject98,104,Logistic Regression,0,0.4521245384954515,0,t,9
subject72,104,Logistic Regression,0,0.056757311296645,0,t,9
subject57,104,Logistic Regression,1,0.9814249274658305,0,t,9
subject39,104,Logistic Regression,1,0.7966801672857999,1,t,9
subject75,104,Logistic Regression,1,0.5246009938826105,0,t,9
subject44,104,Logistic Regression,1,0.7563160342615015,1,t,9
subject50,104,Logistic Regression,1,0.8869268261425466,0,t,9
subject7,104,Logistic Regression,0,0.016065133287835646,1,t,9
subject52,105,Logistic Regression,0,0.36210879375671784,0,t,9
subject26,105,Logistic Regression,0,0.2983263630585115,1,t,9
subject40,105,Logistic Regression,0,0.10523611389348468,1,t,9
subject89,105,Logistic Regression,0,0.030509284738606868,0,t,9
subject90,105,Logistic Regression,0,0.34552090180401307,0,t,9
subject85,105,Logistic Regression,0,0.09886495791622317,0,t,9
subject3,105,Logistic Regression,1,0.9827315734203572,1,t,9
subject87,105,Logistic Regression,0,0.017826790548843674,0,t,9
subject63,105,Logistic Regression,0,0.0767797041714487,0,t,9
subject92,105,Logistic Regression,1,0.5497182768788196,0,t,9
subject13,105,Logistic Regression,0,0.3220205155466934,1,t,9
subject5,105,Logistic Regression,0,0.164645757555873,1,t,9
subject96,105,Logistic Regression,0,0.3396090950723214,0,t,9
subject27,105,Logistic Regression,1,0.663379947596981,1,t,9
subject23,105,Logistic Regression,1,0.517010082389369,1,t,9
subject28,106,Logistic Regression,1,0.9773243473629701,1,t,9
subject4,106,Logistic Regression,1,0.8189153410822403,1,t,9
subject98,106,Logistic Regression,0,0.25236915633498086,0,t,9
subject49,106,Logistic Regression,0,0.26791704301679037,1,t,9
subject1,106,Logistic Regression,1,0.5869514059890625,1,t,9
subject50,106,Logistic Regression,1,0.5492225255765923,0,t,9
subject72,106,Logistic Regression,0,0.07053211530637073,0,t,9
subject38,106,Logistic Regression,0,0.04061926237897165,1,t,9
subject46,106,Logistic Regression,1,0.5590781816564308,1,t,9
subject79,106,Logistic Regression,0,0.2483203049324472,0,t,9
subject0,106,Logistic Regression,1,0.9500280226163654,1,t,9
subject34,106,Logistic Regression,1,0.8965410804378657,1,t,9
subject11,106,Logistic Regression,1,0.5802237003307077,1,t,9
subject36,106,Logistic Regression,1,0.805924373366301,1,t,9
subject93,106,Logistic Regression,0,0.020665515303932798,0,t,9
subject35,107,Logistic Regression,1,0.6258174070928647,1,t,9
subject46,107,Logistic Regression,0,0.48613152270689136,1,t,9
subject1,107,Logistic Regression,1,0.5065755124724756,1,t,9
subject32,107,Logistic Regression,1,0.8504269826518684,1,t,9
subject90,107,Logistic Regression,0,0.3350325611086103,0,t,9
subject77,107,Logistic Regression,0,0.23005648486866734,0,t,9
subject10,107,Logistic Regression,1,0.9766737156006973,1,t,9
subject87,107,Logistic Regression,0,0.04211970664943685,0,t,9
subject69,107,Logistic Regression,0,0.1353979555442395,0,t,9
subject84,107,Logistic Regression,1,0.7026899842391031,0,t,9
subject3,107,Logistic Regression,1,0.9370892791060812,1,t,9
subject95,107,Logistic Regression,0,0.4024229826166972,0,t,9
subject51,107,Logistic Regression,0,0.03029065711651075,0,t,9
subject42,107,Logistic Regression,0,0.404617037034622,1,t,9
subject55,107,Logistic Regression,0,0.16256706278916788,0,t,9
subject59,108,Logistic Regression,0,0.4774095738275498,0,t,9
subject12,108,Logistic Regression,0,0.4693083023303761,1,t,9
subject21,108,Logistic Regression,1,0.7477636953168707,1,t,9
subject16,108,Logistic Regression,1,0.6249866321131479,1,t,9
subject72,108,Logistic Regression,0,0.03224872746202836,0,t,9
subject29,108,Logistic Regression,0,0.40472680709012576,1,t,9
subject58,108,Logistic Regression,0,0.20896118057101967,0,t,9
subject73,108,Logistic Regression,0,0.026827248102077417,0,t,9
subject34,108,Logistic Regression,1,0.6643323768236162,1,t,9
subject13,108,Logistic Regression,0,0.13912116385368156,1,t,9
subject2,108,Logistic Regression,0,0.3407835728453336,1,t,9
subject10,108,Logistic Regression,1,0.9728205324100129,1,t,9
subject18,108,Logistic Regression,0,0.12099545975390308,1,t,9
subject19,108,Logistic Regression,1,0.7377328772422276,1,t,9
subject37,108,Logistic Regression,1,0.8910436902971275,1,t,9
subject70,109,Logistic Regression,1,0.7152441410113208,0,t,9
subject61,109,Logistic Regression,0,0.12385475155843922,0,t,9
subject90,109,Logistic Regression,0,0.4253245342704276,0,t,9
subject68,109,Logistic Regression,1,0.5413699689252892,0,t,9
subject91,109,Logistic Regression,0,0.47297225422790745,0,t,9
subject87,109,Logistic Regression,0,0.028767640770357015,0,t,9
subject86,109,Logistic Regression,0,0.18645711367774934,0,t,9
subject20,109,Logistic Regression,1,0.9711279532220879,1,t,9
subject49,109,Logistic Regression,0,0.34376376570919065,1,t,9
subject67,109,Logistic Regression,0,0.14483627312186242,0,t,9
subject84,109,Logistic Regression,1,0.8505410422190482,0,t,9
subject19,109,Logistic Regression,1,0.9391928736470855,1,t,9
subject3,109,Logistic Regression,1,0.984757761124078,1,t,9
subject50,109,Logistic Regression,1,0.6207432804288071,0,t,9
subject80,109,Logistic Regression,0,0.11328619278583785,0,t,9
subject14,110,Logistic Regression,1,0.9449638970766217,1,t,9
subject88,110,Logistic Regression,0,0.04331528705403257,0,t,9
subject71,110,Logistic Regression,0,0.16407677844657986,0,t,9
subject30,110,Logistic Regression,0,0.3014775400618121,1,t,9
subject75,110,Logistic Regression,0,0.31995744487471967,0,t,9
subject63,110,Logistic Regression,0,0.11274523827705386,0,t,9
subject24,110,Logistic Regression,1,0.941868933369301,1,t,9
subject87,110,Logistic Regression,0,0.034494917830564145,0,t,9
subject98,110,Logistic Regression,0,0.290919980332857,0,t,9
subject19,110,Logistic Regression,1,0.8937666675080722,1,t,9
subject33,110,Logistic Regression,1,0.6871930300440023,1,t,9
subject6,110,Logistic Regression,1,0.8597306070358928,1,t,9
subject3,110,Logistic Regression,1,0.9670414433242055,1,t,9
subject16,110,Logistic Regression,1,0.8358544077178955,1,t,9
subject39,110,Logistic Regression,0,0.4609005494780388,1,t,9
subject15,111,Logistic Regression,0,0.02586242563721873,1,t,9
subject53,111,Logistic Regression,0,0.1892105089610689,0,t,9
subject44,111,Logistic Regression,0,0.3278586140469721,1,t,9
subject16,111,Logistic Regression,1,0.8187534729303385,1,t,9
subject90,111,Logistic Regression,0,0.2653201710918618,0,t,9
subject20,111,Logistic Regression,1,0.9476580666025183,1,t,9
subject89,111,Logistic Regression,0,0.02230043840045756,0,t,9
subject91,111,Logistic Regression,0,0.30559300449379584,0,t,9
subject92,111,Logistic Regression,0,0.45081516473584177,0,t,9
subject36,111,Logistic Regression,1,0.7284833723369929,1,t,9
subject46,111,Logistic Regression,0,0.4586769407309561,1,t,9
subject77,111,Logistic Regression,0,0.1511315756415928,0,t,9
subject25,111,Logistic Regression,1,0.9802619809919546,1,t,9
subject23,111,Logistic Regression,0,0.4191785708870392,1,t,9
subject73,111,Logistic Regression,0,0.0424775117412712,0,t,9
subject0,112,Logistic Regression,1,0.9814273782039433,1,t,9
subject64,112,Logistic Regression,1,0.5476093789757314,0,t,9
subject55,112,Logistic Regression,1,0.5110099198496553,0,t,9
subject36,112,Logistic Regression,1,0.9400703592810016,1,t,9
subject33,112,Logistic Regression,1,0.9144476264215657,1,t,9
subject45,112,Logistic Regression,1,0.9769852568649549,1,t,9
subject73,112,Logistic Regression,0,0.35020746560950006,0,t,9
subject84,112,Logistic Regression,1,0.9439658734326811,0,t,9
subject56,112,Logistic Regression,1,0.5576818702472028,0,t,9
subject80,112,Logistic Regression,0,0.4071680004809063,0,t,9
subject46,112,Logistic Regression,1,0.858837973353262,1,t,9
subject49,112,Logistic Regression,1,0.6928757525550775,1,t,9
subject19,112,Logistic Regression,1,0.9750514898119998,1,t,9
subject60,112,Logistic Regression,0,0.04633663057866804,0,t,9
subject15,112,Logistic Regression,0,0.2611534246238588,1,t,9
subject76,113,Logistic Regression,0,0.20313683481910913,0,t,9
subject53,113,Logistic Regression,0,0.22883219110354047,0,t,9
subject98,113,Logistic Regression,0,0.22959887822383138,0,t,9
subject13,113,Logistic Regression,0,0.30611964035348205,1,t,9
subject52,113,Logistic Regression,0,0.3519634145962463,0,t,9
subject38,113,Logistic Regression,0,0.026286492623001964,1,t,9
subject94,113,Logistic Regression,0,0.02428664651945078,0,t,9
subject43,113,Logistic Regression,1,0.8054278677099782,1,t,9
subject20,113,Logistic Regression,1,0.9813994100063453,1,t,9
subject48,113,Logistic Regression,1,0.7342000830951753,1,t,9
subject70,113,Logistic Regression,1,0.6893796399134512,0,t,9
subject27,113,Logistic Regression,1,0.6986792119981914,1,t,9
subject96,113,Logistic Regression,0,0.32614923339195645,0,t,9
subject82,113,Logistic Regression,0,0.043231272968993276,0,t,9
subject99,113,Logistic Regression,0,0.148114066239081,0,t,9
subject83,114,Logistic Regression,0,0.4124772658212282,0,t,9
subject65,114,Logistic Regression,0,0.03396457200620152,0,t,9
subject93,114,Logistic Regression,0,0.021417983509888713,0,t,9
subject90,114,Logistic Regression,0,0.3062779282657938,0,t,9
subject24,114,Logistic Regression,1,0.9486724058941547,1,t,9
subject8,114,Logistic Regression,0,0.33382736505191063,1,t,9
subject36,114,Logistic Regression,1,0.7520172788545313,1,t,9
subject16,114,Logistic Regression,1,0.833411510244283,1,t,9
subject85,114,Logistic Regression,0,0.0914338299512955,0,t,9
subject25,114,Logistic Regression,1,0.9804216042635255,1,t,9
subject7,114,Logistic Regression,0,0.03485316436208452,1,t,9
subject12,114,Logistic Regression,1,0.7157968960622509,1,t,9
subject2,114,Logistic Regression,1,0.5847386242269853,1,t,9
subject17,114,Logistic Regression,1,0.9604368796051184,1,t,9
subject70,114,Logistic Regression,1,0.595501641875677,0,t,9
subject78,115,Logistic Regression,1,0.8995329513330926,0,t,9
subject96,115,Logistic Regression,1,0.6662002273085489,0,t,9
subject25,115,Logistic Regression,1,0.9900965135391303,1,t,9
subject26,115,Logistic Regression,1,0.6326721913649386,1,t,9
subject59,115,Logistic Regression,1,0.8978310569374554,0,t,9
subject71,115,Logistic Regression,0,0.4216317285404466,0,t,9
subject42,115,Logistic Regression,1,0.7372450044870343,1,t,9
subject15,115,Logistic Regression,0,0.205426223779649,1,t,9
subject35,115,Logistic Regression,1,0.8803437667610484,1,t,9
subject73,115,Logistic Regression,0,0.27953858001961,0,t,9
subject81,115,Logistic Regression,1,0.8913303994996074,0,t,9
subject34,115,Logistic Regression,1,0.9459553725874434,1,t,9
subject60,115,Logistic Regression,0,0.036884562694542926,0,t,9
subject86,115,Logistic Regression,0,0.44042759494997585,0,t,9
subject88,115,Logistic Regression,0,0.1572357111601678,0,t,9
subject38,116,Logistic Regression,0,0.010129877975056422,1,t,9
subject69,116,Logistic Regression,0,0.03601697495994636,0,t,9
subject7,116,Logistic Regression,0,0.008050514823994048,1,t,9
subject33,116,Logistic Regression,1,0.7968954461868301,1,t,9
subject15,116,Logistic Regression,0,0.007993907011577721,1,t,9
subject78,116,Logistic Regression,1,0.8658690311690777,0,t,9
subject20,116,Logistic Regression,1,0.9926881406098033,1,t,9
subject34,116,Logistic Regression,1,0.9580844550291466,1,t,9
subject56,116,Logistic Regression,0,0.07497342155025509,0,t,9
subject32,116,Logistic Regression,1,0.9813857977603047,1,t,9
subject98,116,Logistic Regression,0,0.1716936705917169,0,t,9
subject94,116,Logistic Regression,0,0.009159322873203186,0,t,9
subject68,116,Logistic Regression,0,0.4467806590086044,0,t,9
subject6,116,Logistic Regression,1,0.9595016806275842,1,t,9
subject64,116,Logistic Regression,0,0.07000306153131351,0,t,9
subject64,117,Logistic Regression,0,0.34644633247210527,0,t,9
subject91,117,Logistic Regression,1,0.5291077707217618,0,t,9
subject65,117,Logistic Regression,0,0.1813623545519512,0,t,9
subject47,117,Logistic Regression,1,0.9725904306201856,1,t,9
subject60,117,Logistic Regression,0,0.05320178414130057,0,t,9
subject1,117,Logistic Regression,1,0.6354824375231619,1,t,9
subject5,117,Logistic Regression,0,0.36578943375931683,1,t,9
subject29,117,Logistic Regression,1,0.7052861266116521,1,t,9
subject74,117,Logistic Regression,0,0.14721219625702373,0,t,9
subject70,117,Logistic Regression,1,0.6730555015408295,0,t,9
subject35,117,Logistic Regression,1,0.718025358147699,1,t,9
subject28,117,Logistic Regression,1,0.9210870890459054,1,t,9
subject17,117,Logistic Regression,1,0.9164430478752722,1,t,9
subject48,117,Logistic Regression,1,0.6958148415847187,1,t,9
subject30,117,Logistic Regression,0,0.4474359470163723,1,t,9
subject4,118,Logistic Regression,1,0.8460952332676881,1,t,9
subject32,118,Logistic Regression,1,0.9668569793421268,1,t,9
subject41,118,Logistic Regression,0,0.05422731082347501,1,t,9
subject78,118,Logistic Regression,1,0.8025262965178754,0,t,9
subject82,118,Logistic Regression,0,0.0172413378436615,0,t,9
subject16,118,Logistic Regression,1,0.9103252211784691,1,t,9
subject13,118,Logistic Regression,0,0.20360425811340307,1,t,9
subject58,118,Logistic Regression,0,0.35695923809016045,0,t,9
subject66,118,Logistic Regression,1,0.6179211331506136,0,t,9
subject92,118,Logistic Regression,0,0.48262324632044623,0,t,9
subject72,118,Logistic Regression,0,0.020733790770642857,0,t,9
subject20,118,Logistic Regression,1,0.9860876315053099,1,t,9
subject61,118,Logistic Regression,0,0.026701815199017296,0,t,9
subject34,118,Logistic Regression,1,0.930138521764227,1,t,9
subject40,118,Logistic Regression,0,0.03634081529681692,1,t,9
subject53,119,Logistic Regression,0,0.37062707369455583,0,t,9
subject20,119,Logistic Regression,1,0.9779290424656828,1,t,9
subject7,119,Logistic Regression,0,0.06397807636914277,1,t,9
subject13,119,Logistic Regression,0,0.45047072534603977,1,t,9
subject51,119,Logistic Regression,0,0.021176516622813685,0,t,9
subject31,119,Logistic Regression,1,0.8833120915066507,1,t,9
subject0,119,Logistic Regression,1,0.9665285154853114,1,t,9
subject79,119,Logistic Regression,0,0.3666252095296314,0,t,9
subject82,119,Logistic Regression,0,0.10917643631494459,0,t,9
subject75,119,Logistic Regression,0,0.4094790172326521,0,t,9
subject63,119,Logistic Regression,0,0.13085406242319217,0,t,9
subject83,119,Logistic Regression,1,0.5946879895565768,0,t,9
subject21,119,Logistic Regression,1,0.9550952997506544,1,t,9
subject9,119,Logistic Regression,1,0.9806540289651989,1,t,9
subject49,119,Logistic Regression,0,0.3898465697427152,1,t,9
subject80,120,Logistic Regression,0,0.07141975748864163,0,t,9
subject38,120,Logistic Regression,0,0.037464071740523755,1,t,9
subject5,120,Logistic Regression,0,0.15632221537404206,1,t,9
subject61,120,Logistic Regression,0,0.07899862226935625,0,t,9
subject93,120,Logistic Regression,0,0.018759926272404404,0,t,9
subject66,120,Logistic Regression,1,0.6465715159395489,0,t,9
subject41,120,Logistic Regression,0,0.12980087961982034,1,t,9
subject65,120,Logistic Regression,0,0.031105437831231795,0,t,9
subject3,120,Logistic Regression,1,0.9844038253404858,1,t,9
subject72,120,Logistic Regression,0,0.065958152379773,0,t,9
subject32,120,Logistic Regression,1,0.9413181124471037,1,t,9
subject55,120,Logistic Regression,0,0.11625735132705041,0,t,9
subject87,120,Logistic Regression,0,0.01566615571648118,0,t,9
subject35,120,Logistic Regression,1,0.7378314142948741,1,t,9
subject12,120,Logistic Regression,1,0.7742235901256663,1,t,9
subject82,121,Logistic Regression,0,0.022450517893401797,0,t,9
subject38,121,Logistic Regression,0,0.01372767017693527,1,t,9
subject23,121,Logistic Regression,0,0.3459435995875108,1,t,9
subject98,121,Logistic Regression,0,0.1256898561794727,0,t,9
subject18,121,Logistic Regression,0,0.1458466829450485,1,t,9
subject22,121,Logistic Regression,1,0.6929481433284346,1,t,9
subject20,121,Logistic Regression,1,0.9566125025442155,1,t,9
subject15,121,Logistic Regression,0,0.011430366515385287,1,t,9
subject97,121,Logistic Regression,0,0.421312967857827,0,t,9
subject29,121,Logistic Regression,1,0.5784449766365294,1,t,9
subject44,121,Logistic Regression,0,0.2515446068743801,1,t,9
subject6,121,Logistic Regression,1,0.8504706233524346,1,t,9
subject64,121,Logistic Regression,0,0.06146750553288845,0,t,9
subject25,121,Logistic Regression,1,0.9860925134456026,1,t,9
subject24,121,Logistic Regression,1,0.9552359057122188,1,t,9
subject49,122,Logistic Regression,0,0.19264471805765213,1,t,9
subject96,122,Logistic Regression,0,0.2553680556067744,0,t,9
subject3,122,Logistic Regression,1,0.9822880171635352,1,t,9
subject34,122,Logistic Regression,1,0.8764413968451761,1,t,9
subject17,122,Logistic Regression,1,0.97231818375848,1,t,9
subject85,122,Logistic Regression,0,0.060678928976472556,0,t,9
subject53,122,Logistic Regression,0,0.1789400229824688,0,t,9
subject27,122,Logistic Regression,1,0.5942404860647061,1,t,9
subject37,122,Logistic Regression,1,0.976416923488513,1,t,9
subject90,122,Logistic Regression,0,0.2607993054963749,0,t,9
subject33,122,Logistic Regression,1,0.6582788108139992,1,t,9
subject57,122,Logistic Regression,1,0.7353046796170785,0,t,9
subject22,122,Logistic Regression,1,0.7511463719409367,1,t,9
subject24,122,Logistic Regression,1,0.9625239516873265,1,t,9
subject7,122,Logistic Regression,0,0.019526102386431623,1,t,9
subject8,123,Logistic Regression,1,0.7183530938947461,1,t,9
subject70,123,Logistic Regression,1,0.8536660467918333,0,t,9
subject82,123,Logistic Regression,0,0.3431862216357039,0,t,9
subject28,123,Logistic Regression,1,0.9819318581840848,1,t,9
subject63,123,Logistic Regression,0,0.378416850350203,0,t,9
subject0,123,Logistic Regression,1,0.9679767769528658,1,t,9
subject5,123,Logistic Regression,1,0.5317520824340396,1,t,9
subject50,123,Logistic Regression,1,0.8083909273436354,0,t,9
subject81,123,Logistic Regression,1,0.8945955740855467,0,t,9
subject4,123,Logistic Regression,1,0.915253984037067,1,t,9
subject23,123,Logistic Regression,1,0.7940970849427491,1,t,9
subject65,123,Logistic Regression,0,0.2490933825484587,0,t,9
subject76,123,Logistic Regression,1,0.604168587742225,0,t,9
subject60,123,Logistic Regression,0,0.05376429160662803,0,t,9
subject24,123,Logistic Regression,1,0.9760139259065383,1,t,9
subject35,124,Logistic Regression,1,0.5415741415148482,1,t,9
subject34,124,Logistic Regression,1,0.7407658951460901,1,t,9
subject27,124,Logistic Regression,0,0.47440462281900225,1,t,9
subject23,124,Logistic Regression,0,0.35795893284428953,1,t,9
subject61,124,Logistic Regression,0,0.07511682715742905,0,t,9
subject77,124,Logistic Regression,0,0.15288395299550844,0,t,9
subject13,124,Logistic Regression,0,0.22694593668102106,1,t,9
subject88,124,Logistic Regression,0,0.02716648961096163,0,t,9
subject10,124,Logistic Regression,1,0.9753882936790693,1,t,9
subject56,124,Logistic Regression,0,0.11935902644985054,0,t,9
subject71,124,Logistic Regression,0,0.10071542748387156,0,t,9
subject5,124,Logistic Regression,0,0.12787063617535993,1,t,9
subject91,124,Logistic Regression,0,0.27232228219403176,0,t,9
subject62,124,Logistic Regression,0,0.4428465957728206,0,t,9
subject45,124,Logistic Regression,1,0.8100520915409798,1,t,9
subject65,125,Logistic Regression,0,0.02910544840483037,0,t,9
subject2,125,Logistic Regression,1,0.8497324594283397,1,t,9
subject49,125,Logistic Regression,0,0.4017741882994885,1,t,9
subject6,125,Logistic Regression,1,0.9787472734954064,1,t,9
subject83,125,Logistic Regression,1,0.677921334872708,0,t,9
subject73,125,Logistic Regression,0,0.05867025960247138,0,t,9
subject33,125,Logistic Regression,1,0.8988832851239367,1,t,9
subject8,125,Logistic Regression,1,0.5659737257939427,1,t,9
subject54,125,Logistic Regression,1,0.5162177255087439,0,t,9
subject48,125,Logistic Regression,1,0.8855883687371898,1,t,9
subject92,125,Logistic Regression,1,0.7695781429240643,0,t,9
subject62,125,Logistic Regression,1,0.8362541994083088,0,t,9
subject95,125,Logistic Regression,1,0.650547219659425,0,t,9
subject63,125,Logistic Regression,0,0.08438132348818432,0,t,9
subject98,125,Logistic Regression,0,0.3763221504388297,0,t,9
subject13,126,Logistic Regression,0,0.19766519925399928,1,t,9
subject18,126,Logistic Regression,0,0.1760507321101408,1,t,9
subject88,126,Logistic Regression,0,0.02413413971299178,0,t,9
subject63,126,Logistic Regression,0,0.06037755540896863,0,t,9
subject37,126,Logistic Regression,1,0.8891190334700202,1,t,9
subject43,126,Logistic Regression,1,0.5199433610393664,1,t,9
subject20,126,Logistic Regression,1,0.8536073143712938,1,t,9
subject0,126,Logistic Regression,1,0.8059081742826477,1,t,9
subject47,126,Logistic Regression,1,0.9727843850980182,1,t,9
subject5,126,Logistic Regression,0,0.11112090665653376,1,t,9
subject27,126,Logistic Regression,0,0.42470411163173993,1,t,9
subject75,126,Logistic Regression,0,0.17745813301406196,0,t,9
subject69,126,Logistic Regression,0,0.07142634299058977,0,t,9
subject67,126,Logistic Regression,0,0.07512192031795827,0,t,9
subject66,126,Logistic Regression,0,0.41016306455519536,0,t,9
subject17,127,Logistic Regression,1,0.8308808765923087,1,t,9
subject10,127,Logistic Regression,1,0.9606176633243552,1,t,9
subject86,127,Logistic Regression,0,0.040833536377078816,0,t,9
subject24,127,Logistic Regression,1,0.792669398852378,1,t,9
subject75,127,Logistic Regression,0,0.08831922950594295,0,t,9
subject48,127,Logistic Regression,0,0.3049865596727169,1,t,9
subject40,127,Logistic Regression,0,0.032491353950947835,1,t,9
subject41,127,Logistic Regression,0,0.04191801939324974,1,t,9
subject6,127,Logistic Regression,1,0.5821351127642678,1,t,9
subject85,127,Logistic Regression,0,0.030651087995180196,0,t,9
subject63,127,Logistic Regression,0,0.024273991076161752,0,t,9
subject45,127,Logistic Regression,1,0.679048761537993,1,t,9
subject78,127,Logistic Regression,0,0.39199317328350564,0,t,9
subject7,127,Logistic Regression,0,0.012168580279162735,1,t,9
subject47,127,Logistic Regression,1,0.967740887318845,1,t,9
subject65,128,Logistic Regression,0,0.01201849857558131,0,t,9
subject67,128,Logistic Regression,0,0.051705991486533064,0,t,9
subject33,128,Logistic Regression,1,0.7641129124957342,1,t,9
subject18,128,Logistic Regression,0,0.22013351573374337,1,t,9
subject13,128,Logistic Regression,0,0.2644741999946922,1,t,9
subject31,128,Logistic Regression,1,0.8780294945583748,1,t,9
subject24,128,Logistic Regression,1,0.9868513523098804,1,t,9
subject38,128,Logistic Regression,0,0.015309217943403524,1,t,9
subject32,128,Logistic Regression,1,0.970888283843493,1,t,9
subject41,128,Logistic Regression,0,0.07926702998796226,1,t,9
subject8,128,Logistic Regression,0,0.3300867973216502,1,t,9
subject79,128,Logistic Regression,0,0.18363426759116533,0,t,9
subject78,128,Logistic Regression,1,0.8351030696559029,0,t,9
subject94,128,Logistic Regression,0,0.013992473522496869,0,t,9
subject58,128,Logistic Regression,0,0.43010398141894174,0,t,9
subject65,129,Logistic Regression,0,0.009353479671793032,0,t,9
subject68,129,Logistic Regression,0,0.39267307987432604,0,t,9
subject59,129,Logistic Regression,1,0.8060371723939705,0,t,9
subject9,129,Logistic Regression,1,0.9880395242662332,1,t,9
subject38,129,Logistic Regression,0,0.011965423440150523,1,t,9
subject67,129,Logistic Regression,0,0.041460676542315375,0,t,9
subject41,129,Logistic Regression,0,0.06432745486810787,1,t,9
subject97,129,Logistic Regression,1,0.5569457919309821,0,t,9
subject37,129,Logistic Regression,1,0.9916701497403497,1,t,9
subject18,129,Logistic Regression,0,0.18655547392568186,1,t,9
subject78,129,Logistic Regression,1,0.8110067155733706,0,t,9
subject3,129,Logistic Regression,1,0.9941726198865424,1,t,9
subject21,129,Logistic Regression,1,0.9618124664674487,1,t,9
subject56,129,Logistic Regression,0,0.07382086589040317,0,t,9
subject84,129,Logistic Regression,1,0.852593255760272,0,t,9
subject43,130,Logistic Regression,1,0.7448554565922993,1,t,9
subject93,130,Logistic Regression,0,0.026095722331877756,0,t,9
subject41,130,Logistic Regression,0,0.14815247636190584,1,t,9
subject3,130,Logistic Regression,1,0.9771771875102813,1,t,9
subject42,130,Logistic Regression,0,0.44003871534225614,1,t,9
subject6,130,Logistic Regression,1,0.880449830124552,1,t,9
subject97,130,Logistic Regression,1,0.5739231774258878,0,t,9
subject53,130,Logistic Regression,0,0.25995028215489024,0,t,9
subject73,130,Logistic Regression,0,0.06695362177461843,0,t,9
subject49,130,Logistic Regression,0,0.27535102934124533,1,t,9
subject90,130,Logistic Regression,0,0.3478479458493869,0,t,9
subject99,130,Logistic Regression,0,0.18607253933401274,0,t,9
subject77,130,Logistic Regression,0,0.2133084709645602,0,t,9
subject64,130,Logistic Regression,0,0.1554538755103235,0,t,9
subject46,130,Logistic Regression,1,0.5466962327679835,1,t,9
subject58,131,Logistic Regression,0,0.14328173665207505,0,t,9
subject91,131,Logistic Regression,0,0.10218209627409348,0,t,9
