,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,100,Logistic Regression,0,0.14011073508144883,0,t,83
subject26,100,Logistic Regression,0,0.1509439806342876,1,t,83
subject41,100,Logistic Regression,0,0.4389666727943137,1,t,83
subject35,100,Logistic Regression,1,0.9962554726780115,1,t,83
subject25,100,Logistic Regression,0,0.005211136135034476,1,t,83
subject36,100,Logistic Regression,0,0.1633019010532985,1,t,83
subject33,100,Logistic Regression,0,0.02139276561740543,1,t,83
subject77,100,Logistic Regression,0,0.017474265049047154,0,t,83
subject21,100,Logistic Regression,0,0.08487221256733682,1,t,83
subject85,100,Logistic Regression,0,0.10701697559759767,0,t,83
subject50,100,Logistic Regression,0,0.14141726946916983,0,t,83
subject92,100,Logistic Regression,0,0.04515979678982521,0,t,83
subject69,100,Logistic Regression,0,0.0004052570774754857,0,t,83
subject96,100,Logistic Regression,0,0.02253946729224285,0,t,83
subject16,101,Logistic Regression,1,0.9947393821493967,1,t,83
subject1,101,Logistic Regression,1,0.8806975302520037,1,t,83
subject43,101,Logistic Regression,0,0.13054178855849582,1,t,83
subject67,101,Logistic Regression,0,0.05977732111104072,0,t,83
subject89,101,Logistic Regression,0,0.011586414886037103,0,t,83
subject21,101,Logistic Regression,0,0.03595392461184675,1,t,83
subject97,101,Logistic Regression,0,0.026008019916557622,0,t,83
subject51,101,Logistic Regression,0,0.001551900379213287,0,t,83
subject6,101,Logistic Regression,0,0.043136663112129436,1,t,83
subject41,101,Logistic Regression,0,0.41625906945294744,1,t,83
subject82,101,Logistic Regression,0,0.012214267813877704,0,t,83
subject25,101,Logistic Regression,0,0.0006989009289437444,1,t,83
subject45,101,Logistic Regression,1,0.9709529712907184,1,t,83
subject68,101,Logistic Regression,0,0.10395700043839261,0,t,83
subject37,101,Logistic Regression,0,0.34066785924092435,1,t,83
subject98,102,Logistic Regression,0,0.040381697056569,0,t,83
subject46,102,Logistic Regression,0,0.008100658911920963,1,t,83
subject97,102,Logistic Regression,0,0.017890894804420406,0,t,83
subject21,102,Logistic Regression,0,0.0237813324344211,1,t,83
subject44,102,Logistic Regression,1,0.994623648019425,1,t,83
subject33,102,Logistic Regression,0,0.004260001691199599,1,t,83
subject75,102,Logistic Regression,0,0.0008305795936745591,0,t,83
subject65,102,Logistic Regression,0,0.016718072557953108,0,t,83
subject83,102,Logistic Regression,0,0.010475400728117028,0,t,83
subject15,102,Logistic Regression,1,0.7877908307709169,1,t,83
subject51,102,Logistic Regression,0,0.0015328212922498176,0,t,83
subject26,102,Logistic Regression,0,0.05061403983078493,1,t,83
subject52,102,Logistic Regression,0,0.031632142018463524,0,t,83
subject61,102,Logistic Regression,0,0.0033113207598135736,0,t,83
subject11,102,Logistic Regression,1,0.5758672487946527,1,t,83
subject79,103,Logistic Regression,1,0.9940028700486163,0,t,83
subject92,103,Logistic Regression,0,0.044500192244728405,0,t,83
subject25,103,Logistic Regression,0,0.00050434433983284,1,t,83
subject64,103,Logistic Regression,0,0.47681642063204005,0,t,83
subject97,103,Logistic Regression,0,0.10170400939871617,0,t,83
subject61,103,Logistic Regression,0,0.0061457079231537455,0,t,83
subject50,103,Logistic Regression,0,0.3773605917778663,0,t,83
subject76,103,Logistic Regression,1,0.7039742286057836,0,t,83
subject99,103,Logistic Regression,0,0.000711389942404921,0,t,83
subject42,103,Logistic Regression,1,0.9976879945234437,1,t,83
subject81,103,Logistic Regression,0,0.023772220091347628,0,t,83
subject46,103,Logistic Regression,0,0.027945855855413232,1,t,83
subject83,103,Logistic Regression,0,0.04286838767932446,0,t,83
subject63,103,Logistic Regression,0,0.04678258022380994,0,t,83
subject89,103,Logistic Regression,0,0.032232895996607266,0,t,83
subject23,104,Logistic Regression,0,0.009871894640286157,1,t,83
subject2,104,Logistic Regression,0,0.22335700068919417,1,t,83
subject22,104,Logistic Regression,0,0.3997807610377537,1,t,83
subject27,104,Logistic Regression,0,0.10505814393394604,1,t,83
subject53,104,Logistic Regression,0,0.0036422352976011826,0,t,83
subject84,104,Logistic Regression,0,0.09153829045777141,0,t,83
subject56,104,Logistic Regression,0,0.014539727739419639,0,t,83
subject98,104,Logistic Regression,0,0.023568425133507487,0,t,83
subject72,104,Logistic Regression,0,0.004644823275977391,0,t,83
subject57,104,Logistic Regression,0,0.002860380006379391,0,t,83
subject39,104,Logistic Regression,1,0.9849603507378332,1,t,83
subject75,104,Logistic Regression,0,0.0013952507796227386,0,t,83
subject44,104,Logistic Regression,1,0.9142321255576688,1,t,83
subject50,104,Logistic Regression,0,0.02611057906229418,0,t,83
subject7,104,Logistic Regression,0,0.252008154091245,1,t,83
subject52,105,Logistic Regression,0,0.1367883983465381,0,t,83
subject26,105,Logistic Regression,0,0.21359738743284917,1,t,83
subject40,105,Logistic Regression,1,0.9788307312523578,1,t,83
subject89,105,Logistic Regression,0,0.03653075207474816,0,t,83
subject90,105,Logistic Regression,0,0.0016265915495866758,0,t,83
subject85,105,Logistic Regression,0,0.13877286655183854,0,t,83
subject3,105,Logistic Regression,0,0.3500878953884241,1,t,83
subject87,105,Logistic Regression,0,0.003353240462314977,0,t,83
subject63,105,Logistic Regression,0,0.046406880734317243,0,t,83
subject92,105,Logistic Regression,0,0.04493630153124206,0,t,83
subject13,105,Logistic Regression,1,0.9915611576030665,1,t,83
subject5,105,Logistic Regression,1,0.7049987826707238,1,t,83
subject96,105,Logistic Regression,0,0.01785170939565894,0,t,83
subject27,105,Logistic Regression,1,0.6969648231018265,1,t,83
subject23,105,Logistic Regression,0,0.05199696715850491,1,t,83
subject28,106,Logistic Regression,1,0.9976882904739485,1,t,83
subject4,106,Logistic Regression,1,0.997626363282385,1,t,83
subject98,106,Logistic Regression,1,0.9508406816348018,0,t,83
subject49,106,Logistic Regression,1,0.9212076671220089,1,t,83
subject1,106,Logistic Regression,1,0.9945905353973467,1,t,83
subject50,106,Logistic Regression,1,0.9544644703556796,0,t,83
subject72,106,Logistic Regression,1,0.8461568469568497,0,t,83
subject38,106,Logistic Regression,1,0.7420022041411872,1,t,83
subject46,106,Logistic Regression,1,0.8860891398051464,1,t,83
subject79,106,Logistic Regression,1,0.9923645493428641,0,t,83
subject0,106,Logistic Regression,1,0.8699663100111426,1,t,83
subject34,106,Logistic Regression,1,0.9892770304551622,1,t,83
subject11,106,Logistic Regression,1,0.9925521213633929,1,t,83
subject36,106,Logistic Regression,1,0.9591500027502808,1,t,83
subject93,106,Logistic Regression,0,0.009913122052443744,0,t,83
subject35,107,Logistic Regression,1,0.9942545766119145,1,t,83
subject46,107,Logistic Regression,0,0.05841099399584146,1,t,83
subject1,107,Logistic Regression,1,0.8100798119288043,1,t,83
subject32,107,Logistic Regression,1,0.828385337824025,1,t,83
subject90,107,Logistic Regression,0,0.007827309569305642,0,t,83
subject77,107,Logistic Regression,0,0.030915637344096178,0,t,83
subject10,107,Logistic Regression,1,0.741343129085891,1,t,83
subject87,107,Logistic Regression,0,0.012712580088547984,0,t,83
subject69,107,Logistic Regression,0,0.0010826451312229868,0,t,83
subject84,107,Logistic Regression,0,0.4752734844782146,0,t,83
subject3,107,Logistic Regression,0,0.2842933356748817,1,t,83
subject95,107,Logistic Regression,0,0.03929610414883585,0,t,83
subject51,107,Logistic Regression,0,0.017598385233479643,0,t,83
subject42,107,Logistic Regression,1,0.8026148234600688,1,t,83
subject55,107,Logistic Regression,0,0.47000228592805515,0,t,83
subject59,108,Logistic Regression,0,0.0016192864473499574,0,t,83
subject12,108,Logistic Regression,1,0.8615783905058646,1,t,83
subject21,108,Logistic Regression,0,0.14087180878584554,1,t,83
subject16,108,Logistic Regression,1,0.9893185391794455,1,t,83
subject72,108,Logistic Regression,0,0.03647470474238552,0,t,83
subject29,108,Logistic Regression,0,0.15806691332275624,1,t,83
subject58,108,Logistic Regression,0,0.05798102201280419,0,t,83
subject73,108,Logistic Regression,0,0.06395105066102376,0,t,83
subject34,108,Logistic Regression,1,0.7426471780212169,1,t,83
subject13,108,Logistic Regression,1,0.9726737051768347,1,t,83
subject2,108,Logistic Regression,1,0.8281639854154655,1,t,83
subject10,108,Logistic Regression,1,0.8406148806492876,1,t,83
subject18,108,Logistic Regression,1,0.9699287463928198,1,t,83
subject19,108,Logistic Regression,0,0.3877209099358513,1,t,83
subject37,108,Logistic Regression,1,0.5360210539796453,1,t,83
subject70,109,Logistic Regression,1,0.6635132915564569,0,t,83
subject61,109,Logistic Regression,0,0.08519446959451904,0,t,83
subject90,109,Logistic Regression,0,0.012819636953815964,0,t,83
subject68,109,Logistic Regression,1,0.680476250976263,0,t,83
subject91,109,Logistic Regression,0,0.0012667794221784044,0,t,83
subject87,109,Logistic Regression,0,0.0252979839613022,0,t,83
subject86,109,Logistic Regression,0,0.1985077147868901,0,t,83
subject20,109,Logistic Regression,1,0.9947860549520636,1,t,83
subject49,109,Logistic Regression,0,0.34104812186922534,1,t,83
subject67,109,Logistic Regression,1,0.551409736293572,0,t,83
subject84,109,Logistic Regression,1,0.9137717526481371,0,t,83
subject19,109,Logistic Regression,1,0.7991779184463694,1,t,83
subject3,109,Logistic Regression,1,0.767723216730417,1,t,83
subject50,109,Logistic Regression,1,0.6094793505245977,0,t,83
subject80,109,Logistic Regression,0,0.26703885105604513,0,t,83
subject14,110,Logistic Regression,0,0.008702549487510767,1,t,83
subject88,110,Logistic Regression,0,0.027031738707041023,0,t,83
subject71,110,Logistic Regression,0,0.0003554802229020989,0,t,83
subject30,110,Logistic Regression,1,0.6819789499004466,1,t,83
subject75,110,Logistic Regression,0,0.0029023665752181457,0,t,83
subject63,110,Logistic Regression,0,0.017749752341458754,0,t,83
subject24,110,Logistic Regression,0,0.009246935643235692,1,t,83
subject87,110,Logistic Regression,0,0.0032675592637680913,0,t,83
subject98,110,Logistic Regression,0,0.04388983698408623,0,t,83
subject19,110,Logistic Regression,0,0.08681009861195897,1,t,83
subject33,110,Logistic Regression,0,0.009122292675579844,1,t,83
subject6,110,Logistic Regression,0,0.03391333212825545,1,t,83
subject3,110,Logistic Regression,0,0.07745447732182259,1,t,83
subject16,110,Logistic Regression,1,0.8519884683699521,1,t,83
subject39,110,Logistic Regression,1,0.9897663439488121,1,t,83
subject15,111,Logistic Regression,1,0.8868119375209856,1,t,83
subject53,111,Logistic Regression,0,0.016415329406234656,0,t,83
subject44,111,Logistic Regression,1,0.9957430448730231,1,t,83
subject16,111,Logistic Regression,1,0.9843162865753804,1,t,83
subject90,111,Logistic Regression,0,0.0034364530771734225,0,t,83
subject20,111,Logistic Regression,1,0.9061361523925654,1,t,83
subject89,111,Logistic Regression,0,0.039779285756350875,0,t,83
subject91,111,Logistic Regression,0,0.0005031617552250232,0,t,83
subject92,111,Logistic Regression,0,0.04682813705106353,0,t,83
subject36,111,Logistic Regression,0,0.17787137587989055,1,t,83
subject46,111,Logistic Regression,0,0.037017384553703424,1,t,83
subject77,111,Logistic Regression,0,0.017357474405434007,0,t,83
subject25,111,Logistic Regression,0,0.004895117876074351,1,t,83
subject23,111,Logistic Regression,0,0.05254197988332069,1,t,83
subject73,111,Logistic Regression,0,0.03916822449731629,0,t,83
subject0,112,Logistic Regression,0,0.000606681398467839,1,t,83
subject64,112,Logistic Regression,0,0.03930951591230241,0,t,83
subject55,112,Logistic Regression,0,0.41582712735700617,0,t,83
subject36,112,Logistic Regression,0,0.03698575822031965,1,t,83
subject33,112,Logistic Regression,0,0.0003048035957747152,1,t,83
subject45,112,Logistic Regression,1,0.9974014852783732,1,t,83
subject73,112,Logistic Regression,0,0.0011294109869792771,0,t,83
subject84,112,Logistic Regression,0,0.42856728017211043,0,t,83
subject56,112,Logistic Regression,0,0.005799361641475689,0,t,83
subject80,112,Logistic Regression,0,0.002073783586657104,0,t,83
subject46,112,Logistic Regression,0,0.0009978168679450926,1,t,83
subject49,112,Logistic Regression,0,0.0038229330473396024,1,t,83
subject19,112,Logistic Regression,0,0.11931280114023174,1,t,83
subject60,112,Logistic Regression,0,0.004775335682447753,0,t,83
subject15,112,Logistic Regression,1,0.9868989567004616,1,t,83
subject76,113,Logistic Regression,0,0.29710349830186356,0,t,83
subject53,113,Logistic Regression,0,0.002912175272702344,0,t,83
subject98,113,Logistic Regression,0,0.10090755907116979,0,t,83
subject13,113,Logistic Regression,1,0.9972388050806739,1,t,83
subject52,113,Logistic Regression,0,0.0729208941761793,0,t,83
subject38,113,Logistic Regression,0,0.0009093385483041433,1,t,83
subject94,113,Logistic Regression,1,0.9806029148463015,0,t,83
subject43,113,Logistic Regression,0,0.2220063398657548,1,t,83
subject20,113,Logistic Regression,1,0.9883131757299298,1,t,83
subject48,113,Logistic Regression,1,0.9857287076518642,1,t,83
subject70,113,Logistic Regression,0,0.15820477526400992,0,t,83
subject27,113,Logistic Regression,1,0.704851900222721,1,t,83
subject96,113,Logistic Regression,0,0.004939589091262286,0,t,83
subject82,113,Logistic Regression,0,0.013357856491191743,0,t,83
subject99,113,Logistic Regression,0,0.0005383683079984415,0,t,83
subject83,114,Logistic Regression,1,0.8305351723232011,0,t,83
subject65,114,Logistic Regression,1,0.858849652972002,0,t,83
subject93,114,Logistic Regression,0,0.018003630895033165,0,t,83
subject90,114,Logistic Regression,1,0.5507811932138726,0,t,83
subject24,114,Logistic Regression,1,0.7657762037264516,1,t,83
subject8,114,Logistic Regression,1,0.9758906095548447,1,t,83
subject36,114,Logistic Regression,1,0.9152051905425865,1,t,83
subject16,114,Logistic Regression,1,0.9953146312154004,1,t,83
subject85,114,Logistic Regression,1,0.8919545108581564,0,t,83
subject25,114,Logistic Regression,1,0.5964079481687482,1,t,83
subject7,114,Logistic Regression,1,0.9797164822739218,1,t,83
subject12,114,Logistic Regression,1,0.980443562634814,1,t,83
subject2,114,Logistic Regression,1,0.9776409221978511,1,t,83
subject17,114,Logistic Regression,1,0.9809627932342588,1,t,83
subject70,114,Logistic Regression,1,0.915854236827982,0,t,83
subject78,115,Logistic Regression,1,0.7546881707253557,0,t,83
subject96,115,Logistic Regression,0,0.028599343483242074,0,t,83
subject25,115,Logistic Regression,0,0.006903978351678444,1,t,83
subject26,115,Logistic Regression,0,0.17709241426237443,1,t,83
subject59,115,Logistic Regression,0,0.0014363172522566365,0,t,83
subject71,115,Logistic Regression,0,0.0006594543074559066,0,t,83
subject42,115,Logistic Regression,1,0.8175792991785735,1,t,83
subject15,115,Logistic Regression,1,0.869578410142032,1,t,83
subject35,115,Logistic Regression,1,0.996256566831134,1,t,83
subject73,115,Logistic Regression,0,0.047447163754349826,0,t,83
subject81,115,Logistic Regression,0,0.04177293058907336,0,t,83
subject34,115,Logistic Regression,1,0.6336154785807844,1,t,83
subject60,115,Logistic Regression,0,0.08609538883928806,0,t,83
subject86,115,Logistic Regression,0,0.04615484002698013,0,t,83
subject88,115,Logistic Regression,0,0.09065081966955758,0,t,83
subject38,116,Logistic Regression,0,0.017302969841259244,1,t,83
subject69,116,Logistic Regression,0,0.0001319561502778149,0,t,83
subject7,116,Logistic Regression,1,0.9955669192421631,1,t,83
subject33,116,Logistic Regression,0,0.07534869837903468,1,t,83
subject15,116,Logistic Regression,1,0.9985733637003023,1,t,83
subject78,116,Logistic Regression,1,0.9948889763942657,0,t,83
subject20,116,Logistic Regression,1,0.9989653585299714,1,t,83
subject34,116,Logistic Regression,1,0.9868507099760772,1,t,83
subject56,116,Logistic Regression,0,0.41233249980353864,0,t,83
subject32,116,Logistic Regression,1,0.9979802754245867,1,t,83
subject98,116,Logistic Regression,1,0.6349083062507036,0,t,83
subject94,116,Logistic Regression,1,0.9983109345741057,0,t,83
subject68,116,Logistic Regression,1,0.7582677905240527,0,t,83
subject6,116,Logistic Regression,1,0.5105792789568646,1,t,83
subject64,116,Logistic Regression,1,0.7439700968785076,0,t,83
subject64,117,Logistic Regression,0,0.2007347670185426,0,t,83
subject91,117,Logistic Regression,0,0.0017243287185063115,0,t,83
subject65,117,Logistic Regression,0,0.09132881710254173,0,t,83
subject47,117,Logistic Regression,0,0.4155051700294868,1,t,83
subject60,117,Logistic Regression,0,0.09876896139137298,0,t,83
subject1,117,Logistic Regression,1,0.7728024615579095,1,t,83
subject5,117,Logistic Regression,0,0.47944917911419244,1,t,83
subject29,117,Logistic Regression,0,0.12679901628875898,1,t,83
subject74,117,Logistic Regression,0,0.04217488338566262,0,t,83
subject70,117,Logistic Regression,0,0.1989025692036006,0,t,83
subject35,117,Logistic Regression,1,0.9915285678749312,1,t,83
subject28,117,Logistic Regression,1,0.9100944254375603,1,t,83
subject17,117,Logistic Regression,1,0.7358968619499079,1,t,83
subject48,117,Logistic Regression,1,0.8313600939529836,1,t,83
subject30,117,Logistic Regression,1,0.9029010171336196,1,t,83
subject4,118,Logistic Regression,1,0.9646026590172404,1,t,83
subject32,118,Logistic Regression,1,0.8483975854643305,1,t,83
subject41,118,Logistic Regression,0,0.2865265745675013,1,t,83
subject78,118,Logistic Regression,1,0.7086286310954882,0,t,83
subject82,118,Logistic Regression,0,0.005842331872511739,0,t,83
subject16,118,Logistic Regression,1,0.9926207486496351,1,t,83
subject13,118,Logistic Regression,1,0.9723548587390666,1,t,83
subject58,118,Logistic Regression,0,0.004674218157802019,0,t,83
subject66,118,Logistic Regression,0,0.0017727217205570993,0,t,83
subject92,118,Logistic Regression,0,0.006982188067964043,0,t,83
subject72,118,Logistic Regression,0,0.0023692372018998373,0,t,83
subject20,118,Logistic Regression,1,0.9106317401520246,1,t,83
subject61,118,Logistic Regression,0,0.0017044789864786227,0,t,83
subject34,118,Logistic Regression,1,0.5090261966756245,1,t,83
subject40,118,Logistic Regression,1,0.9272250854715406,1,t,83
subject53,119,Logistic Regression,0,0.00422793081297941,0,t,83
subject20,119,Logistic Regression,1,0.9815486285502035,1,t,83
subject7,119,Logistic Regression,1,0.9288878964478339,1,t,83
subject13,119,Logistic Regression,1,0.9950696669888507,1,t,83
subject51,119,Logistic Regression,0,0.0016945477191877315,0,t,83
subject31,119,Logistic Regression,1,0.9862590585055511,1,t,83
subject0,119,Logistic Regression,0,0.01021343372320963,1,t,83
subject79,119,Logistic Regression,1,0.9096642112373465,0,t,83
subject82,119,Logistic Regression,0,0.01707147577841111,0,t,83
subject75,119,Logistic Regression,0,0.0007691748569900946,0,t,83
subject63,119,Logistic Regression,0,0.02144635210857641,0,t,83
subject83,119,Logistic Regression,0,0.020044796951086557,0,t,83
subject21,119,Logistic Regression,0,0.05650798947432234,1,t,83
subject9,119,Logistic Regression,1,0.9511590010217655,1,t,83
subject49,119,Logistic Regression,0,0.036312693460971136,1,t,83
subject80,120,Logistic Regression,1,0.7573078249887565,0,t,83
subject38,120,Logistic Regression,1,0.5702506613940953,1,t,83
subject5,120,Logistic Regression,1,0.9231861695054533,1,t,83
subject61,120,Logistic Regression,1,0.6527055506980435,0,t,83
subject93,120,Logistic Regression,0,0.024245877300113784,0,t,83
subject66,120,Logistic Regression,1,0.6556057432935257,0,t,83
subject41,120,Logistic Regression,1,0.9176616464382635,1,t,83
subject65,120,Logistic Regression,1,0.7804707905689015,0,t,83
subject3,120,Logistic Regression,1,0.876277422357475,1,t,83
subject72,120,Logistic Regression,1,0.6766721910936606,0,t,83
subject32,120,Logistic Regression,1,0.963377050638099,1,t,83
subject55,120,Logistic Regression,1,0.9152574694647814,0,t,83
subject87,120,Logistic Regression,1,0.5389363592516488,0,t,83
subject35,120,Logistic Regression,1,0.99423570521305,1,t,83
subject12,120,Logistic Regression,1,0.9557082153849895,1,t,83
subject82,121,Logistic Regression,0,0.002638791348070999,0,t,83
subject38,121,Logistic Regression,0,0.00024532104978076117,1,t,83
subject23,121,Logistic Regression,0,0.00376853748045807,1,t,83
subject98,121,Logistic Regression,0,0.016759969706084604,0,t,83
subject18,121,Logistic Regression,1,0.9478133661962619,1,t,83
subject22,121,Logistic Regression,1,0.8287848385620901,1,t,83
subject20,121,Logistic Regression,1,0.8536171944128949,1,t,83
subject15,121,Logistic Regression,1,0.8124863590615053,1,t,83
subject97,121,Logistic Regression,0,0.006018387689238468,0,t,83
subject29,121,Logistic Regression,0,0.010440106744920276,1,t,83
subject44,121,Logistic Regression,1,0.9981639675407771,1,t,83
subject6,121,Logistic Regression,0,0.010521962295354572,1,t,83
subject64,121,Logistic Regression,0,0.026653426802410913,0,t,83
subject25,121,Logistic Regression,0,0.00012049898454652251,1,t,83
subject24,121,Logistic Regression,0,0.001033395639633185,1,t,83
subject49,122,Logistic Regression,0,0.0807535773180312,1,t,83
subject96,122,Logistic Regression,0,0.014502486369048063,0,t,83
subject3,122,Logistic Regression,0,0.4912134087620037,1,t,83
subject34,122,Logistic Regression,1,0.9319458516127836,1,t,83
subject17,122,Logistic Regression,1,0.9805655339022572,1,t,83
subject85,122,Logistic Regression,0,0.17872410858094176,0,t,83
subject53,122,Logistic Regression,0,0.008731667080769749,0,t,83
subject27,122,Logistic Regression,1,0.8528035566490986,1,t,83
subject37,122,Logistic Regression,1,0.7615275684081259,1,t,83
subject90,122,Logistic Regression,0,0.0007487062619404016,0,t,83
subject33,122,Logistic Regression,0,0.01330675244862425,1,t,83
subject57,122,Logistic Regression,0,0.005566222390649437,0,t,83
subject22,122,Logistic Regression,1,0.9933301418647014,1,t,83
subject24,122,Logistic Regression,0,0.013658739874921645,1,t,83
subject7,122,Logistic Regression,1,0.9765398781901589,1,t,83
subject8,123,Logistic Regression,1,0.8399600700793535,1,t,83
subject70,123,Logistic Regression,0,0.04864499624452077,0,t,83
subject82,123,Logistic Regression,0,0.0024948238143333136,0,t,83
subject28,123,Logistic Regression,1,0.9956539747367975,1,t,83
subject63,123,Logistic Regression,0,0.0033331107661052502,0,t,83
subject0,123,Logistic Regression,0,0.0013035644252835574,1,t,83
subject5,123,Logistic Regression,0,0.49976426110784367,1,t,83
subject50,123,Logistic Regression,0,0.03449592791661535,0,t,83
subject81,123,Logistic Regression,0,0.001724719065990537,0,t,83
subject4,123,Logistic Regression,1,0.995308713188788,1,t,83
subject23,123,Logistic Regression,0,0.00396834523397898,1,t,83
subject65,123,Logistic Regression,0,0.006535988445552948,0,t,83
subject76,123,Logistic Regression,0,0.11470723936636759,0,t,83
subject60,123,Logistic Regression,0,0.007941695257151831,0,t,83
subject24,123,Logistic Regression,0,0.0007355900334726695,1,t,83
subject35,124,Logistic Regression,1,0.9914734404676347,1,t,83
subject34,124,Logistic Regression,1,0.5991344447259862,1,t,83
subject27,124,Logistic Regression,0,0.4896821595644189,1,t,83
subject23,124,Logistic Regression,0,0.08186930041102906,1,t,83
subject61,124,Logistic Regression,0,0.03417611375456394,0,t,83
subject77,124,Logistic Regression,0,0.03428117608304626,0,t,83
subject13,124,Logistic Regression,1,0.9213081720017536,1,t,83
subject88,124,Logistic Regression,0,0.11253091794021922,0,t,83
subject10,124,Logistic Regression,1,0.7101102888111829,1,t,83
subject56,124,Logistic Regression,0,0.11510798640226622,0,t,83
subject71,124,Logistic Regression,0,0.0016533758997360813,0,t,83
subject5,124,Logistic Regression,0,0.4957748528859107,1,t,83
subject91,124,Logistic Regression,0,0.002019927787389817,0,t,83
subject62,124,Logistic Regression,0,0.18645477244652242,0,t,83
subject45,124,Logistic Regression,1,0.8992788777014648,1,t,83
subject65,125,Logistic Regression,0,0.024374938033630163,0,t,83
subject2,125,Logistic Regression,1,0.9613889721634774,1,t,83
subject49,125,Logistic Regression,0,0.024380401473613006,1,t,83
subject6,125,Logistic Regression,0,0.05463214388082915,1,t,83
subject83,125,Logistic Regression,0,0.011578839441233044,0,t,83
subject73,125,Logistic Regression,0,0.008545908857969796,0,t,83
subject33,125,Logistic Regression,0,0.00274476974436306,1,t,83
subject8,125,Logistic Regression,1,0.9500126220798153,1,t,83
subject54,125,Logistic Regression,0,0.0011941405067011043,0,t,83
subject48,125,Logistic Regression,1,0.9937831424438875,1,t,83
subject92,125,Logistic Regression,0,0.012004719868618705,0,t,83
subject62,125,Logistic Regression,0,0.11605904599383471,0,t,83
subject95,125,Logistic Regression,0,0.0031486270768931166,0,t,83
subject63,125,Logistic Regression,0,0.01260046261606694,0,t,83
subject98,125,Logistic Regression,0,0.09614743346891991,0,t,83
subject13,126,Logistic Regression,1,0.991190110041721,1,t,83
subject18,126,Logistic Regression,1,0.990260583586942,1,t,83
subject88,126,Logistic Regression,0,0.27852428252411804,0,t,83
subject63,126,Logistic Regression,0,0.18412013758726034,0,t,83
subject37,126,Logistic Regression,1,0.7687583272539247,1,t,83
subject43,126,Logistic Regression,1,0.564202714807717,1,t,83
subject20,126,Logistic Regression,1,0.9784505696704398,1,t,83
subject0,126,Logistic Regression,0,0.11906776599580762,1,t,83
subject47,126,Logistic Regression,1,0.7852830676363248,1,t,83
subject5,126,Logistic Regression,1,0.8343385109308946,1,t,83
subject27,126,Logistic Regression,1,0.8300702305620529,1,t,83
subject75,126,Logistic Regression,0,0.022584161733491728,0,t,83
subject69,126,Logistic Regression,0,0.0014413554994693186,0,t,83
subject67,126,Logistic Regression,0,0.40191275695930706,0,t,83
subject66,126,Logistic Regression,0,0.07422886179845796,0,t,83
subject17,127,Logistic Regression,1,0.9549631165779026,1,t,83
subject10,127,Logistic Regression,1,0.9382890182928638,1,t,83
subject86,127,Logistic Regression,0,0.0181971417598679,0,t,83
subject24,127,Logistic Regression,0,0.00776381870058337,1,t,83
subject75,127,Logistic Regression,0,0.0008925817880063751,0,t,83
subject48,127,Logistic Regression,1,0.983791942583008,1,t,83
subject40,127,Logistic Regression,1,0.9894276026338181,1,t,83
subject41,127,Logistic Regression,1,0.6814936475170715,1,t,83
subject6,127,Logistic Regression,0,0.08445739798253458,1,t,83
subject85,127,Logistic Regression,0,0.1001720158712176,0,t,83
subject63,127,Logistic Regression,0,0.026084588015144565,0,t,83
subject45,127,Logistic Regression,1,0.9941853090038697,1,t,83
subject78,127,Logistic Regression,1,0.9387146837948261,0,t,83
subject7,127,Logistic Regression,1,0.9462807113087365,1,t,83
subject47,127,Logistic Regression,1,0.63092239235881,1,t,83
subject65,128,Logistic Regression,0,0.00553242967120012,0,t,83
subject67,128,Logistic Regression,0,0.02688556764770363,0,t,83
subject33,128,Logistic Regression,0,0.0003794073724424176,1,t,83
subject18,128,Logistic Regression,1,0.9994714021493103,1,t,83
subject13,128,Logistic Regression,1,0.9995776830142071,1,t,83
subject31,128,Logistic Regression,1,0.9979921940647166,1,t,83
subject24,128,Logistic Regression,0,0.0003940658522245087,1,t,83
subject38,128,Logistic Regression,0,4.094009702083591e-05,1,t,83
subject32,128,Logistic Regression,1,0.9916977933807382,1,t,83
subject41,128,Logistic Regression,1,0.6231338997342725,1,t,83
subject8,128,Logistic Regression,1,0.9470383659333891,1,t,83
subject79,128,Logistic Regression,1,0.9624582021117728,0,t,83
subject78,128,Logistic Regression,1,0.9685978378012745,0,t,83
subject94,128,Logistic Regression,1,0.9935885019148287,0,t,83
subject58,128,Logistic Regression,0,0.0011993505393274758,0,t,83
subject65,129,Logistic Regression,0,0.14373073581128545,0,t,83
subject68,129,Logistic Regression,0,0.4511588520017627,0,t,83
subject59,129,Logistic Regression,0,0.0004361009876917674,0,t,83
subject9,129,Logistic Regression,1,0.9807790643099213,1,t,83
subject38,129,Logistic Regression,0,0.008475657238817385,1,t,83
subject67,129,Logistic Regression,0,0.30722085952546485,0,t,83
subject41,129,Logistic Regression,1,0.8412016300453334,1,t,83
subject97,129,Logistic Regression,0,0.15403989039219185,0,t,83
subject37,129,Logistic Regression,1,0.7919351802279597,1,t,83
subject18,129,Logistic Regression,1,0.9973639004103727,1,t,83
subject78,129,Logistic Regression,1,0.9689594421141298,0,t,83
subject3,129,Logistic Regression,1,0.5738511481917475,1,t,83
subject21,129,Logistic Regression,0,0.20416615799258697,1,t,83
subject56,129,Logistic Regression,0,0.18014489823420318,0,t,83
subject84,129,Logistic Regression,1,0.8328398393082429,0,t,83
