,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,102,Logistic Regression,1,0.9984248544717834,1,t,315
subject44,102,Logistic Regression,1,0.9994539507669744,1,t,315
subject33,102,Logistic Regression,1,0.9972729795494832,1,t,315
subject75,102,Logistic Regression,0,0.04343285350886546,0,t,315
subject65,102,Logistic Regression,0,0.007917239326262844,0,t,315
subject83,102,Logistic Regression,0,0.006395654495153156,0,t,315
subject15,102,Logistic Regression,1,0.9986469044452394,1,t,315
subject51,102,Logistic Regression,0,9.454240393301554e-05,0,t,315
subject26,102,Logistic Regression,1,0.9805032486447052,1,t,315
subject52,102,Logistic Regression,0,0.26265234992131864,0,t,315
subject61,102,Logistic Regression,0,0.260869312979642,0,t,315
subject11,102,Logistic Regression,1,0.9997705139788344,1,t,315
subject79,103,Logistic Regression,0,0.00013041163439476386,0,t,315
subject92,103,Logistic Regression,0,3.7396671533575882e-06,0,t,315
subject25,103,Logistic Regression,1,0.9984511861821648,1,t,315
subject64,103,Logistic Regression,0,0.0002618593399323286,0,t,315
subject97,103,Logistic Regression,0,0.012675850212370634,0,t,315
subject61,103,Logistic Regression,0,0.008821378366290185,0,t,315
subject50,103,Logistic Regression,0,4.828633330185919e-06,0,t,315
subject76,103,Logistic Regression,0,0.0024174605176434808,0,t,315
subject99,103,Logistic Regression,0,2.6075748374113358e-05,0,t,315
subject42,103,Logistic Regression,1,0.9998303223450626,1,t,315
subject81,103,Logistic Regression,0,0.01514673671200678,0,t,315
subject46,103,Logistic Regression,1,0.9944854476567553,1,t,315
subject83,103,Logistic Regression,0,9.594628248035497e-06,0,t,315
subject63,103,Logistic Regression,0,3.605200617208839e-05,0,t,315
subject89,103,Logistic Regression,1,0.5462103727043185,0,t,315
subject23,104,Logistic Regression,1,0.6662582788157208,1,t,315
subject2,104,Logistic Regression,0,0.06731817597322486,1,t,315
subject22,104,Logistic Regression,1,0.758618962839064,1,t,315
subject27,104,Logistic Regression,0,0.2528280521858665,1,t,315
subject53,104,Logistic Regression,0,2.402604965554784e-05,0,t,315
subject84,104,Logistic Regression,0,0.00022456971479993299,0,t,315
subject56,104,Logistic Regression,0,1.0131354828835857e-05,0,t,315
subject98,104,Logistic Regression,0,0.006895006050571364,0,t,315
subject72,104,Logistic Regression,0,0.06885137576868167,0,t,315
subject57,104,Logistic Regression,0,2.4385724693143905e-05,0,t,315
subject39,104,Logistic Regression,0,0.03196035406609406,1,t,315
subject75,104,Logistic Regression,0,4.889431631504994e-05,0,t,315
subject44,104,Logistic Regression,1,0.9988021720063625,1,t,315
subject50,104,Logistic Regression,0,1.2094158966565866e-06,0,t,315
subject7,104,Logistic Regression,1,0.999812803229962,1,t,315
subject52,105,Logistic Regression,0,0.006457636530123063,0,t,315
subject26,105,Logistic Regression,1,0.9508953320778878,1,t,315
subject40,105,Logistic Regression,1,0.9997388020024446,1,t,315
subject89,105,Logistic Regression,0,0.4004744165399293,0,t,315
subject90,105,Logistic Regression,0,0.0001770279104958548,0,t,315
subject85,105,Logistic Regression,0,0.008543085709191761,0,t,315
subject3,105,Logistic Regression,0,0.38537363850869544,1,t,315
subject87,105,Logistic Regression,0,8.137305241883344e-05,0,t,315
subject63,105,Logistic Regression,0,3.471757066310185e-05,0,t,315
subject92,105,Logistic Regression,0,4.059989438451687e-06,0,t,315
subject13,105,Logistic Regression,1,0.9983719061573822,1,t,315
subject5,105,Logistic Regression,1,0.9996107181309063,1,t,315
subject96,105,Logistic Regression,0,0.01658368019068205,0,t,315
subject27,105,Logistic Regression,1,0.6758981199396824,1,t,315
subject23,105,Logistic Regression,1,0.9283491113161186,1,t,315
subject28,106,Logistic Regression,1,0.9283006895080315,1,t,315
subject4,106,Logistic Regression,1,0.9990900489328559,1,t,315
subject98,106,Logistic Regression,0,0.009025418981986473,0,t,315
subject49,106,Logistic Regression,1,0.9791882726707816,1,t,315
subject1,106,Logistic Regression,1,0.9941281401913408,1,t,315
subject50,106,Logistic Regression,0,3.514927162500775e-06,0,t,315
subject72,106,Logistic Regression,0,0.07239378145482293,0,t,315
subject38,106,Logistic Regression,1,0.9135642683313796,1,t,315
subject46,106,Logistic Regression,1,0.882093629108199,1,t,315
subject79,106,Logistic Regression,0,5.523601570520521e-05,0,t,315
subject0,106,Logistic Regression,1,0.9910388068499784,1,t,315
subject34,106,Logistic Regression,1,0.9997222140505941,1,t,315
subject11,106,Logistic Regression,1,0.9992228143644979,1,t,315
subject36,106,Logistic Regression,1,0.9981919316427658,1,t,315
subject93,106,Logistic Regression,0,4.211812221829251e-05,0,t,315
subject35,107,Logistic Regression,1,0.9969302314333164,1,t,315
subject46,107,Logistic Regression,1,0.9976700991701254,1,t,315
subject1,107,Logistic Regression,1,0.9997965328447802,1,t,315
subject32,107,Logistic Regression,1,0.999376855661506,1,t,315
subject90,107,Logistic Regression,0,0.05214303649220703,0,t,315
subject77,107,Logistic Regression,0,0.019090126962109513,0,t,315
subject10,107,Logistic Regression,1,0.9997083402833781,1,t,315
subject87,107,Logistic Regression,0,0.031164670478132303,0,t,315
subject69,107,Logistic Regression,1,0.8735091083344786,0,t,315
subject84,107,Logistic Regression,0,0.16412560909766438,0,t,315
subject3,107,Logistic Regression,1,0.9393987219479952,1,t,315
subject95,107,Logistic Regression,0,0.0761251054610057,0,t,315
subject51,107,Logistic Regression,0,6.782727929474369e-05,0,t,315
subject42,107,Logistic Regression,1,0.9997610429087861,1,t,315
subject55,107,Logistic Regression,0,0.06806498122682089,0,t,315
subject59,108,Logistic Regression,0,6.173577411100657e-06,0,t,315
subject12,108,Logistic Regression,0,0.1326179453385577,1,t,315
subject21,108,Logistic Regression,1,0.9920591323989794,1,t,315
subject16,108,Logistic Regression,0,0.010286092898126495,1,t,315
subject72,108,Logistic Regression,0,0.060432737343310027,0,t,315
subject29,108,Logistic Regression,1,0.9775345997708462,1,t,315
subject58,108,Logistic Regression,0,0.00024627888953784844,0,t,315
subject73,108,Logistic Regression,0,2.2600774181815016e-07,0,t,315
subject34,108,Logistic Regression,1,0.9998686203484716,1,t,315
subject13,108,Logistic Regression,1,0.9854237847473934,1,t,315
subject2,108,Logistic Regression,0,0.059091534813447213,1,t,315
subject10,108,Logistic Regression,1,0.9940095617401853,1,t,315
subject18,108,Logistic Regression,1,0.9956111378297848,1,t,315
subject19,108,Logistic Regression,1,0.9979960466110037,1,t,315
subject37,108,Logistic Regression,1,0.9538918205475154,1,t,315
subject70,109,Logistic Regression,0,6.420278007653778e-05,0,t,315
subject61,109,Logistic Regression,0,0.0014236082878851888,0,t,315
subject90,109,Logistic Regression,0,1.4075767361690913e-05,0,t,315
subject68,109,Logistic Regression,0,2.0818357762097375e-05,0,t,315
subject91,109,Logistic Regression,1,0.9933642081036398,0,t,315
subject87,109,Logistic Regression,0,5.175824014751306e-06,0,t,315
subject86,109,Logistic Regression,0,0.0030230368791237137,0,t,315
subject20,109,Logistic Regression,1,0.9711044572266045,1,t,315
subject49,109,Logistic Regression,1,0.9997298345223193,1,t,315
subject67,109,Logistic Regression,0,5.9760086760939786e-05,0,t,315
subject84,109,Logistic Regression,0,0.0001508973308117034,0,t,315
subject19,109,Logistic Regression,1,0.9999812830360668,1,t,315
subject3,109,Logistic Regression,0,0.34223615024181947,1,t,315
subject50,109,Logistic Regression,0,1.4914304511921518e-07,0,t,315
subject80,109,Logistic Regression,0,0.04114162976955267,0,t,315
subject14,110,Logistic Regression,1,0.9999358315010398,1,t,315
subject88,110,Logistic Regression,1,0.7283212527265506,0,t,315
subject71,110,Logistic Regression,0,3.893610881193832e-08,0,t,315
subject30,110,Logistic Regression,1,0.9999282628864297,1,t,315
subject75,110,Logistic Regression,0,2.4631901592271874e-05,0,t,315
subject63,110,Logistic Regression,0,2.304398509457289e-06,0,t,315
subject24,110,Logistic Regression,1,0.9324101806344709,1,t,315
subject87,110,Logistic Regression,0,6.653768494399706e-06,0,t,315
subject98,110,Logistic Regression,0,0.013887326458687097,0,t,315
subject19,110,Logistic Regression,1,0.9999689826453448,1,t,315
subject33,110,Logistic Regression,1,0.9994366456106094,1,t,315
subject6,110,Logistic Regression,1,0.7546158668230145,1,t,315
subject3,110,Logistic Regression,0,0.31432681489534764,1,t,315
subject16,110,Logistic Regression,0,0.026693349126425354,1,t,315
subject39,110,Logistic Regression,0,0.09403967500519325,1,t,315
subject15,111,Logistic Regression,1,0.9999865131861528,1,t,315
subject53,111,Logistic Regression,0,1.6182627026061968e-06,0,t,315
subject44,111,Logistic Regression,1,0.9999985009748471,1,t,315
subject16,111,Logistic Regression,0,0.021787233411970922,1,t,315
subject90,111,Logistic Regression,0,3.207745099406103e-06,0,t,315
subject20,111,Logistic Regression,1,0.988219520917725,1,t,315
subject89,111,Logistic Regression,0,0.41989205225302095,0,t,315
subject91,111,Logistic Regression,1,0.9979064899182271,0,t,315
subject92,111,Logistic Regression,0,1.1274718802912941e-08,0,t,315
subject36,111,Logistic Regression,1,0.9999992280028982,1,t,315
subject46,111,Logistic Regression,1,0.9988628166364101,1,t,315
subject77,111,Logistic Regression,0,3.3704014691415454e-07,0,t,315
subject25,111,Logistic Regression,1,0.9998129376768846,1,t,315
subject23,111,Logistic Regression,1,0.9839339284063663,1,t,315
subject73,111,Logistic Regression,0,1.192986614086089e-09,0,t,315
subject0,112,Logistic Regression,1,0.9989597817835669,1,t,315
subject64,112,Logistic Regression,0,0.0005225790518154614,0,t,315
subject55,112,Logistic Regression,0,0.0006057123670291712,0,t,315
subject36,112,Logistic Regression,1,0.999803064616574,1,t,315
subject33,112,Logistic Regression,1,0.9968241694059743,1,t,315
subject45,112,Logistic Regression,1,0.9640116679480208,1,t,315
subject73,112,Logistic Regression,0,3.355086479167979e-06,0,t,315
subject84,112,Logistic Regression,0,0.0022394916212310763,0,t,315
subject56,112,Logistic Regression,0,0.00012173457396285441,0,t,315
subject80,112,Logistic Regression,0,0.11032082339868049,0,t,315
subject46,112,Logistic Regression,1,0.9833380051518804,1,t,315
subject49,112,Logistic Regression,1,0.9974830161672376,1,t,315
subject19,112,Logistic Regression,1,0.999621115046978,1,t,315
subject60,112,Logistic Regression,0,0.00022379527531131186,0,t,315
subject15,112,Logistic Regression,1,0.9988717922704686,1,t,315
subject76,113,Logistic Regression,0,0.0003940480763302633,0,t,315
subject53,113,Logistic Regression,0,2.6443317603971884e-05,0,t,315
subject98,113,Logistic Regression,0,0.007105034070929956,0,t,315
subject13,113,Logistic Regression,1,0.9873879337791833,1,t,315
subject52,113,Logistic Regression,0,0.001303999400460655,0,t,315
subject38,113,Logistic Regression,1,0.9393993866509994,1,t,315
subject94,113,Logistic Regression,0,0.08141524517953636,0,t,315
subject43,113,Logistic Regression,1,0.999724881615822,1,t,315
subject20,113,Logistic Regression,1,0.7022031172441945,1,t,315
subject48,113,Logistic Regression,1,0.768157918639042,1,t,315
subject70,113,Logistic Regression,0,0.00012729143108580773,0,t,315
subject27,113,Logistic Regression,0,0.25004049931553,1,t,315
subject96,113,Logistic Regression,0,0.003251622957488367,0,t,315
subject82,113,Logistic Regression,0,8.343622984195118e-05,0,t,315
subject99,113,Logistic Regression,0,6.3894541326822686e-06,0,t,315
subject83,114,Logistic Regression,0,2.157993692381357e-07,0,t,315
subject65,114,Logistic Regression,0,3.1685458060421324e-07,0,t,315
subject93,114,Logistic Regression,0,2.3621604024101225e-06,0,t,315
subject90,114,Logistic Regression,0,5.229136608082939e-06,0,t,315
subject24,114,Logistic Regression,0,0.4746760124704144,1,t,315
subject8,114,Logistic Regression,0,0.42768954141919907,1,t,315
subject36,114,Logistic Regression,1,0.999489933583313,1,t,315
subject16,114,Logistic Regression,0,0.0035868605935241438,1,t,315
subject85,114,Logistic Regression,0,0.00038354802482677946,0,t,315
subject25,114,Logistic Regression,1,0.9713793651170186,1,t,315
subject7,114,Logistic Regression,1,0.9998993232778361,1,t,315
subject12,114,Logistic Regression,0,0.07380891205760139,1,t,315
subject2,114,Logistic Regression,0,0.027798160183770845,1,t,315
subject17,114,Logistic Regression,1,0.9260326849737505,1,t,315
subject70,114,Logistic Regression,0,1.9260817250175975e-05,0,t,315
subject78,115,Logistic Regression,0,2.071091532352496e-05,0,t,315
subject96,115,Logistic Regression,0,0.010058570924075682,0,t,315
subject25,115,Logistic Regression,1,0.9746149627624642,1,t,315
subject26,115,Logistic Regression,1,0.8080970916687888,1,t,315
subject59,115,Logistic Regression,0,4.310384937316705e-05,0,t,315
subject71,115,Logistic Regression,0,3.0997991909395325e-06,0,t,315
subject42,115,Logistic Regression,1,0.9956810220513612,1,t,315
subject15,115,Logistic Regression,1,0.9942385658058499,1,t,315
subject35,115,Logistic Regression,1,0.9066386741798136,1,t,315
subject73,115,Logistic Regression,0,2.261671750454625e-06,0,t,315
subject81,115,Logistic Regression,0,0.006865598856362687,0,t,315
subject34,115,Logistic Regression,1,0.9998164364347752,1,t,315
subject60,115,Logistic Regression,0,0.00011531616120833953,0,t,315
subject86,115,Logistic Regression,0,0.007275711068442491,0,t,315
subject88,115,Logistic Regression,0,0.4297594644181399,0,t,315
subject38,116,Logistic Regression,1,0.8791668783722668,1,t,315
subject69,116,Logistic Regression,0,0.026128229681938255,0,t,315
subject7,116,Logistic Regression,1,0.9992674301570258,1,t,315
subject33,116,Logistic Regression,1,0.9626190161304043,1,t,315
subject15,116,Logistic Regression,1,0.9858876227605349,1,t,315
subject78,116,Logistic Regression,0,5.350425006195914e-06,0,t,315
subject20,116,Logistic Regression,1,0.5646785272323666,1,t,315
subject34,116,Logistic Regression,1,0.9995886978308219,1,t,315
subject56,116,Logistic Regression,0,1.7402058107680865e-05,0,t,315
subject32,116,Logistic Regression,1,0.9651956647369778,1,t,315
subject98,116,Logistic Regression,0,0.006376322284552452,0,t,315
subject94,116,Logistic Regression,0,0.060406981224625615,0,t,315
subject68,116,Logistic Regression,0,7.426083771933128e-05,0,t,315
subject6,116,Logistic Regression,0,0.22385864353417204,1,t,315
subject64,116,Logistic Regression,0,7.074386258560702e-05,0,t,315
subject64,117,Logistic Regression,0,5.08102408204914e-06,0,t,315
subject91,117,Logistic Regression,1,0.9963889181771158,0,t,315
subject65,117,Logistic Regression,0,9.081093960682479e-08,0,t,315
subject47,117,Logistic Regression,1,0.9993056477111012,1,t,315
subject60,117,Logistic Regression,0,1.3281392124129391e-06,0,t,315
subject1,117,Logistic Regression,1,0.9999878684954671,1,t,315
subject5,117,Logistic Regression,1,0.9999874189313583,1,t,315
subject29,117,Logistic Regression,1,0.9998064826869875,1,t,315
subject74,117,Logistic Regression,0,0.0014774109828057773,0,t,315
subject70,117,Logistic Regression,0,1.9492569051964267e-05,0,t,315
subject35,117,Logistic Regression,1,0.9964291934112849,1,t,315
subject28,117,Logistic Regression,1,0.9991827449819669,1,t,315
subject17,117,Logistic Regression,1,0.9987082603377812,1,t,315
subject48,117,Logistic Regression,1,0.9885057323876395,1,t,315
subject30,117,Logistic Regression,1,0.99998695344905,1,t,315
subject4,118,Logistic Regression,1,0.9993733602310191,1,t,315
subject32,118,Logistic Regression,1,0.9781896987422226,1,t,315
subject41,118,Logistic Regression,1,0.5969192397573423,1,t,315
subject78,118,Logistic Regression,0,2.3073595358745225e-06,0,t,315
subject82,118,Logistic Regression,0,6.0759675905612986e-05,0,t,315
subject16,118,Logistic Regression,0,0.00838767202269696,1,t,315
subject13,118,Logistic Regression,1,0.9813054710071801,1,t,315
subject58,118,Logistic Regression,0,0.00020451198324155482,0,t,315
subject66,118,Logistic Regression,0,0.0002830426536558309,0,t,315
subject92,118,Logistic Regression,0,8.163007260196447e-07,0,t,315
subject72,118,Logistic Regression,0,0.04928435208682232,0,t,315
subject20,118,Logistic Regression,1,0.617532374441827,1,t,315
subject61,118,Logistic Regression,0,0.0009211705441931732,0,t,315
subject34,118,Logistic Regression,1,0.9998264604074257,1,t,315
subject40,118,Logistic Regression,1,0.9966945667088927,1,t,315
subject53,119,Logistic Regression,0,0.020863303973829357,0,t,315
subject20,119,Logistic Regression,1,0.9741582962160676,1,t,315
subject7,119,Logistic Regression,1,0.999818647134343,1,t,315
subject13,119,Logistic Regression,1,0.9973421886023791,1,t,315
subject51,119,Logistic Regression,0,6.282250857535174e-05,0,t,315
subject31,119,Logistic Regression,1,0.9911050883673345,1,t,315
subject0,119,Logistic Regression,1,0.998560115880021,1,t,315
subject79,119,Logistic Regression,0,0.02145993973610159,0,t,315
subject82,119,Logistic Regression,0,0.04332446112582588,0,t,315
subject75,119,Logistic Regression,0,0.03267576279944163,0,t,315
subject63,119,Logistic Regression,0,0.010078404196311777,0,t,315
subject83,119,Logistic Regression,0,0.004599304203792843,0,t,315
subject21,119,Logistic Regression,1,0.9982224508017645,1,t,315
subject9,119,Logistic Regression,1,0.9966985093252451,1,t,315
subject49,119,Logistic Regression,1,0.9973523616793587,1,t,315
subject80,120,Logistic Regression,0,0.052549098467284915,0,t,315
subject38,120,Logistic Regression,1,0.9920717034810738,1,t,315
subject5,120,Logistic Regression,1,0.9997260841807752,1,t,315
subject61,120,Logistic Regression,0,0.003162095923704955,0,t,315
subject93,120,Logistic Regression,0,3.0068146873357454e-05,0,t,315
subject66,120,Logistic Regression,0,0.0008317436465226504,0,t,315
subject41,120,Logistic Regression,1,0.9315349565861888,1,t,315
subject65,120,Logistic Regression,0,4.213122316178411e-06,0,t,315
subject3,120,Logistic Regression,0,0.3111554322571189,1,t,315
subject72,120,Logistic Regression,0,0.23364720719714133,0,t,315
subject32,120,Logistic Regression,1,0.9984609483390547,1,t,315
subject55,120,Logistic Regression,0,0.00010199630817209105,0,t,315
subject87,120,Logistic Regression,0,2.8219858976377036e-05,0,t,315
subject35,120,Logistic Regression,1,0.9815205533744881,1,t,315
subject12,120,Logistic Regression,0,0.44720101195160467,1,t,315
subject82,121,Logistic Regression,0,1.0902575614266226e-05,0,t,315
subject38,121,Logistic Regression,1,0.9607816840368706,1,t,315
subject23,121,Logistic Regression,1,0.6648977345044095,1,t,315
subject98,121,Logistic Regression,0,0.002328217347032129,0,t,315
subject18,121,Logistic Regression,1,0.9986564877424132,1,t,315
subject22,121,Logistic Regression,1,0.7731032015909827,1,t,315
subject20,121,Logistic Regression,1,0.7167815082284915,1,t,315
subject15,121,Logistic Regression,1,0.9979261698310367,1,t,315
subject97,121,Logistic Regression,0,0.00044077048874637274,0,t,315
subject29,121,Logistic Regression,1,0.9902368452590437,1,t,315
subject44,121,Logistic Regression,1,0.9996202469112415,1,t,315
subject6,121,Logistic Regression,0,0.2590912942336139,1,t,315
subject64,121,Logistic Regression,0,6.179334299663924e-06,0,t,315
subject25,121,Logistic Regression,1,0.9843580094527614,1,t,315
subject24,121,Logistic Regression,1,0.5854780733615983,1,t,315
subject49,122,Logistic Regression,1,0.9324434349560669,1,t,315
subject96,122,Logistic Regression,0,0.0004714093672446095,0,t,315
subject3,122,Logistic Regression,0,0.015979601700472985,1,t,315
subject34,122,Logistic Regression,1,0.9994105397093285,1,t,315
subject17,122,Logistic Regression,1,0.7074952394782572,1,t,315
subject85,122,Logistic Regression,0,0.0002443940446028191,0,t,315
subject53,122,Logistic Regression,0,3.487512226582582e-06,0,t,315
subject27,122,Logistic Regression,0,0.05001680910357875,1,t,315
subject37,122,Logistic Regression,1,0.8039831133672121,1,t,315
subject90,122,Logistic Regression,0,5.455373817243473e-06,0,t,315
subject33,122,Logistic Regression,1,0.9149096111373128,1,t,315
subject57,122,Logistic Regression,0,3.5401046470712764e-06,0,t,315
subject22,122,Logistic Regression,0,0.331996585426726,1,t,315
subject24,122,Logistic Regression,0,0.19098515509124878,1,t,315
subject7,122,Logistic Regression,1,0.9988796169563413,1,t,315
subject8,123,Logistic Regression,1,0.708253158065127,1,t,315
subject70,123,Logistic Regression,0,0.0003179027451609987,0,t,315
subject82,123,Logistic Regression,0,0.00021068138429243376,0,t,315
subject28,123,Logistic Regression,1,0.9725736986335216,1,t,315
subject63,123,Logistic Regression,0,2.2979187335618424e-05,0,t,315
subject0,123,Logistic Regression,1,0.9971074244097768,1,t,315
subject5,123,Logistic Regression,1,0.9981126076106346,1,t,315
subject50,123,Logistic Regression,0,3.869951565681007e-06,0,t,315
subject81,123,Logistic Regression,0,0.004892828051280744,0,t,315
subject4,123,Logistic Regression,1,0.9997456199972993,1,t,315
subject23,123,Logistic Regression,1,0.7895572777578443,1,t,315
subject65,123,Logistic Regression,0,9.841819696694382e-06,0,t,315
subject76,123,Logistic Regression,0,0.0009553827117531635,0,t,315
subject60,123,Logistic Regression,0,5.587755607431843e-05,0,t,315
subject24,123,Logistic Regression,1,0.7403132045922765,1,t,315
subject35,124,Logistic Regression,1,0.9679716637572577,1,t,315
subject34,124,Logistic Regression,1,0.9999970507168855,1,t,315
subject27,124,Logistic Regression,0,0.3473220716683162,1,t,315
subject23,124,Logistic Regression,1,0.8417225513275487,1,t,315
subject61,124,Logistic Regression,0,0.0003624274778465182,0,t,315
subject77,124,Logistic Regression,0,5.911853658627268e-07,0,t,315
subject13,124,Logistic Regression,1,0.9985458747080349,1,t,315
subject88,124,Logistic Regression,0,0.41159759418745107,0,t,315
subject10,124,Logistic Regression,1,0.9995522517131868,1,t,315
subject56,124,Logistic Regression,0,7.22812683038568e-07,0,t,315
subject71,124,Logistic Regression,0,8.123732880489937e-09,0,t,315
subject5,124,Logistic Regression,1,0.9997604843413431,1,t,315
subject91,124,Logistic Regression,1,0.967665981552602,0,t,315
subject62,124,Logistic Regression,0,0.00010251337472163389,0,t,315
subject45,124,Logistic Regression,1,0.9439635698796746,1,t,315
subject65,125,Logistic Regression,0,4.9718087518511454e-05,0,t,315
subject2,125,Logistic Regression,1,0.6719973962922535,1,t,315
subject49,125,Logistic Regression,1,0.9997291261084301,1,t,315
subject6,125,Logistic Regression,1,0.9365280138098757,1,t,315
subject83,125,Logistic Regression,0,3.4767318325610406e-05,0,t,315
subject73,125,Logistic Regression,0,2.958175921047024e-06,0,t,315
subject33,125,Logistic Regression,1,0.9996477602085698,1,t,315
subject8,125,Logistic Regression,1,0.9771646863267268,1,t,315
subject54,125,Logistic Regression,0,0.020608138306892176,0,t,315
subject48,125,Logistic Regression,1,0.9919709193285816,1,t,315
subject92,125,Logistic Regression,0,1.3871136981488506e-05,0,t,315
subject62,125,Logistic Regression,0,0.009608646658483664,0,t,315
subject95,125,Logistic Regression,0,0.0012350012681674068,0,t,315
subject63,125,Logistic Regression,0,0.000126419017877549,0,t,315
subject98,125,Logistic Regression,0,0.14628424558996445,0,t,315
subject13,126,Logistic Regression,1,0.9917399182670478,1,t,315
subject18,126,Logistic Regression,1,0.9978271855125662,1,t,315
subject88,126,Logistic Regression,0,0.2637776732838659,0,t,315
subject63,126,Logistic Regression,0,2.3518192261000017e-06,0,t,315
subject37,126,Logistic Regression,1,0.9699926363127616,1,t,315
subject43,126,Logistic Regression,1,0.9998811980588117,1,t,315
subject20,126,Logistic Regression,1,0.7128237952188815,1,t,315
subject0,126,Logistic Regression,1,0.9970549805116492,1,t,315
subject47,126,Logistic Regression,1,0.9664044993461343,1,t,315
subject5,126,Logistic Regression,1,0.998187472933556,1,t,315
subject27,126,Logistic Regression,0,0.22145147587309272,1,t,315
subject75,126,Logistic Regression,0,1.7806562127987664e-05,0,t,315
subject69,126,Logistic Regression,0,0.02228438547825765,0,t,315
subject67,126,Logistic Regression,0,4.394433513302155e-05,0,t,315
subject66,126,Logistic Regression,0,0.0001621888715922121,0,t,315
subject17,127,Logistic Regression,1,0.9208290146155751,1,t,315
subject10,127,Logistic Regression,1,0.9928399198341239,1,t,315
subject86,127,Logistic Regression,0,0.002783199901904782,0,t,315
subject24,127,Logistic Regression,1,0.5691797262785984,1,t,315
subject75,127,Logistic Regression,0,7.868805721865606e-05,0,t,315
subject48,127,Logistic Regression,1,0.7433477536091045,1,t,315
subject40,127,Logistic Regression,1,0.9968323837581999,1,t,315
subject41,127,Logistic Regression,1,0.6584913605462059,1,t,315
subject6,127,Logistic Regression,0,0.30476734225004937,1,t,315
subject85,127,Logistic Regression,0,0.0021369295593316557,0,t,315
subject63,127,Logistic Regression,0,1.3792597338490147e-05,0,t,315
subject45,127,Logistic Regression,1,0.799663908904293,1,t,315
subject78,127,Logistic Regression,0,5.24063110707957e-06,0,t,315
subject7,127,Logistic Regression,1,0.9996572149591814,1,t,315
subject47,127,Logistic Regression,1,0.9451638532361188,1,t,315
subject65,128,Logistic Regression,0,5.076401032005101e-06,0,t,315
subject67,128,Logistic Regression,0,0.00027370751725219484,0,t,315
subject33,128,Logistic Regression,1,0.9987844183153005,1,t,315
subject18,128,Logistic Regression,1,0.9997653873520068,1,t,315
subject13,128,Logistic Regression,1,0.9990731015421744,1,t,315
subject31,128,Logistic Regression,1,0.9924799847482065,1,t,315
subject24,128,Logistic Regression,1,0.9212321993916968,1,t,315
subject38,128,Logistic Regression,1,0.994205714744283,1,t,315
subject32,128,Logistic Regression,1,0.9988909385868248,1,t,315
subject41,128,Logistic Regression,1,0.9483164964911365,1,t,315
subject8,128,Logistic Regression,1,0.9065341070529099,1,t,315
subject79,128,Logistic Regression,0,5.139350549516329e-05,0,t,315
subject78,128,Logistic Regression,0,4.304692440833573e-06,0,t,315
subject94,128,Logistic Regression,0,0.328513458624059,0,t,315
subject58,128,Logistic Regression,0,0.0007195970342116783,0,t,315
subject65,129,Logistic Regression,0,2.9972004986268706e-06,0,t,315
subject68,129,Logistic Regression,0,7.257104816076178e-05,0,t,315
subject59,129,Logistic Regression,0,6.616608162004455e-06,0,t,315
subject9,129,Logistic Regression,1,0.9986942612848407,1,t,315
subject38,129,Logistic Regression,1,0.9941455013025415,1,t,315
subject67,129,Logistic Regression,0,0.00018200616593914902,0,t,315
subject41,129,Logistic Regression,1,0.9444092736197213,1,t,315
subject97,129,Logistic Regression,0,0.004253357253009138,0,t,315
subject37,129,Logistic Regression,1,0.9964685386794047,1,t,315
subject18,129,Logistic Regression,1,0.9997845682856836,1,t,315
subject78,129,Logistic Regression,0,2.5291123245876874e-06,0,t,315
subject3,129,Logistic Regression,0,0.33170052716548115,1,t,315
subject21,129,Logistic Regression,1,0.9995673439688341,1,t,315
subject56,129,Logistic Regression,0,1.139221871443381e-05,0,t,315
subject84,129,Logistic Regression,0,0.0004081418223206112,0,t,315
subject43,130,Logistic Regression,1,0.9997572623776174,1,t,315
subject93,130,Logistic Regression,0,0.00013671235678383012,0,t,315
subject41,130,Logistic Regression,1,0.8303299856482761,1,t,315
subject3,130,Logistic Regression,0,0.239785738490311,1,t,315
subject42,130,Logistic Regression,1,0.9972937255177579,1,t,315
subject6,130,Logistic Regression,1,0.5443554887165863,1,t,315
subject97,130,Logistic Regression,0,0.00781246678879724,0,t,315
subject53,130,Logistic Regression,0,0.00017168642696174,0,t,315
subject73,130,Logistic Regression,0,2.5827579686609716e-06,0,t,315
subject49,130,Logistic Regression,1,0.9922205894039025,1,t,315
subject90,130,Logistic Regression,0,0.00025562862868949346,0,t,315
subject99,130,Logistic Regression,0,4.735783475023781e-05,0,t,315
subject77,130,Logistic Regression,0,6.891254216665411e-05,0,t,315
subject64,130,Logistic Regression,0,0.0003174996337379489,0,t,315
subject46,130,Logistic Regression,1,0.9540632000778468,1,t,315
subject58,131,Logistic Regression,0,1.0068973571909078e-05,0,t,315
subject91,131,Logistic Regression,1,0.8060974680891202,0,t,315
subject28,131,Logistic Regression,1,0.9361930389244144,1,t,315
subject46,131,Logistic Regression,1,0.8726814545969259,1,t,315
subject13,131,Logistic Regression,1,0.9886712586055976,1,t,315
subject2,131,Logistic Regression,0,0.011689839855725364,1,t,315
subject34,131,Logistic Regression,1,0.999972325587471,1,t,315
subject49,131,Logistic Regression,1,0.9887546408219384,1,t,315
subject81,131,Logistic Regression,0,0.00013096275124472722,0,t,315
subject23,131,Logistic Regression,0,0.4368973570169654,1,t,315
