,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,99,Logistic Regression,1,0.999611942721704,1,t,306
subject34,99,Logistic Regression,1,0.9999999672461048,1,t,306
subject30,99,Logistic Regression,1,0.9999916027042222,1,t,306
subject78,99,Logistic Regression,0,1.8445116540352952e-07,0,t,306
subject16,99,Logistic Regression,1,0.99988901624136,1,t,306
subject15,99,Logistic Regression,1,0.9999107221095881,1,t,306
subject91,99,Logistic Regression,0,1.7301188663152956e-09,0,t,306
subject38,99,Logistic Regression,1,0.9999905453922213,1,t,306
subject10,99,Logistic Regression,1,0.9990004423326079,1,t,306
subject85,99,Logistic Regression,0,1.6767265822989008e-10,0,t,306
subject79,99,Logistic Regression,0,2.761458442572913e-11,0,t,306
subject71,99,Logistic Regression,0,9.038441431489394e-08,0,t,306
subject6,99,Logistic Regression,1,0.999997013017779,1,t,306
subject7,99,Logistic Regression,1,0.9999999648285719,1,t,306
subject37,99,Logistic Regression,1,0.999999992137291,1,t,306
subject37,100,Logistic Regression,1,0.9999998420114163,1,t,306
subject62,100,Logistic Regression,0,1.0183947114974595e-08,0,t,306
subject26,100,Logistic Regression,1,0.9999044550093642,1,t,306
subject41,100,Logistic Regression,1,0.999996235226392,1,t,306
subject35,100,Logistic Regression,1,0.9761685671673175,1,t,306
subject25,100,Logistic Regression,1,0.9780340229088645,1,t,306
subject36,100,Logistic Regression,1,0.999999942065261,1,t,306
subject33,100,Logistic Regression,1,0.9999999894482597,1,t,306
subject77,100,Logistic Regression,0,1.3120672034425773e-10,0,t,306
subject21,100,Logistic Regression,1,0.9798044849179784,1,t,306
subject85,100,Logistic Regression,0,3.2006776571163535e-11,0,t,306
subject50,100,Logistic Regression,0,1.2708039805526404e-10,0,t,306
subject92,100,Logistic Regression,0,1.271247053167121e-07,0,t,306
subject69,100,Logistic Regression,0,2.1662251855115537e-10,0,t,306
subject96,100,Logistic Regression,0,1.6381168665635832e-09,0,t,306
subject16,101,Logistic Regression,1,0.9992063051875688,1,t,306
subject1,101,Logistic Regression,1,0.9999999809352199,1,t,306
subject43,101,Logistic Regression,1,0.9999992524503976,1,t,306
subject67,101,Logistic Regression,0,5.388177703795593e-09,0,t,306
subject89,101,Logistic Regression,0,2.9852016319830423e-09,0,t,306
subject21,101,Logistic Regression,1,0.9908802164467813,1,t,306
subject97,101,Logistic Regression,0,5.8334607331838613e-08,0,t,306
subject51,101,Logistic Regression,0,1.144017691871374e-09,0,t,306
subject6,101,Logistic Regression,1,0.9999729224275109,1,t,306
subject41,101,Logistic Regression,1,0.9999977500390741,1,t,306
subject82,101,Logistic Regression,0,0.00022592591624727575,0,t,306
subject25,101,Logistic Regression,1,0.9900994155737365,1,t,306
subject45,101,Logistic Regression,1,0.9999975366100067,1,t,306
subject68,101,Logistic Regression,0,1.1603058551639296e-06,0,t,306
subject37,101,Logistic Regression,1,0.9999998948782518,1,t,306
subject98,102,Logistic Regression,0,2.350367892288355e-11,0,t,306
subject46,102,Logistic Regression,1,0.9998793982109427,1,t,306
subject97,102,Logistic Regression,0,1.2811797280804201e-08,0,t,306
subject21,102,Logistic Regression,1,0.9840764103074374,1,t,306
subject44,102,Logistic Regression,1,0.9999261173597198,1,t,306
subject33,102,Logistic Regression,1,0.9999999927508629,1,t,306
subject75,102,Logistic Regression,0,3.3907541793995404e-11,0,t,306
subject65,102,Logistic Regression,0,5.054232017173198e-10,0,t,306
subject83,102,Logistic Regression,0,1.327259928295839e-09,0,t,306
subject15,102,Logistic Regression,1,0.9989886651689459,1,t,306
subject51,102,Logistic Regression,0,2.1086055434734876e-10,0,t,306
subject26,102,Logistic Regression,1,0.9999286126033468,1,t,306
subject52,102,Logistic Regression,0,1.4690847890927652e-09,0,t,306
subject61,102,Logistic Regression,0,3.2430274012864116e-08,0,t,306
subject11,102,Logistic Regression,1,0.999999530662466,1,t,306
subject79,103,Logistic Regression,0,2.6137812104831656e-11,0,t,306
subject92,103,Logistic Regression,0,6.629953896217132e-06,0,t,306
subject25,103,Logistic Regression,1,0.9999962003163966,1,t,306
subject64,103,Logistic Regression,0,8.532564244165523e-08,0,t,306
subject97,103,Logistic Regression,0,3.668661117886875e-07,0,t,306
subject61,103,Logistic Regression,0,1.1488394083996898e-06,0,t,306
subject50,103,Logistic Regression,0,1.2589872736039036e-09,0,t,306
subject76,103,Logistic Regression,0,3.653488694346863e-08,0,t,306
subject99,103,Logistic Regression,0,1.055384258003333e-05,0,t,306
subject42,103,Logistic Regression,1,0.9999998552963659,1,t,306
subject81,103,Logistic Regression,0,1.0979248585797081e-07,0,t,306
subject46,103,Logistic Regression,1,0.9999999917123533,1,t,306
subject83,103,Logistic Regression,0,2.2607593825327548e-08,0,t,306
subject63,103,Logistic Regression,0,1.0166311241584326e-08,0,t,306
subject89,103,Logistic Regression,0,8.073106560137031e-09,0,t,306
subject23,104,Logistic Regression,1,0.9999999157793444,1,t,306
subject2,104,Logistic Regression,1,0.9997457556351617,1,t,306
subject22,104,Logistic Regression,1,0.9999969636405988,1,t,306
subject27,104,Logistic Regression,1,0.9999740996460477,1,t,306
subject53,104,Logistic Regression,0,5.790878441802142e-08,0,t,306
subject84,104,Logistic Regression,0,8.264647597672572e-11,0,t,306
subject56,104,Logistic Regression,0,1.726115143408481e-07,0,t,306
subject98,104,Logistic Regression,0,2.2554693957874946e-11,0,t,306
subject72,104,Logistic Regression,0,2.702060396846633e-10,0,t,306
subject57,104,Logistic Regression,0,4.171046971903576e-10,0,t,306
subject39,104,Logistic Regression,1,0.9999993812623109,1,t,306
subject75,104,Logistic Regression,0,3.3881343983482454e-11,0,t,306
subject44,104,Logistic Regression,1,0.9999981899676305,1,t,306
subject50,104,Logistic Regression,0,1.4632858958919597e-10,0,t,306
subject7,104,Logistic Regression,1,0.9999999932491128,1,t,306
subject52,105,Logistic Regression,0,2.291548495653344e-09,0,t,306
subject26,105,Logistic Regression,1,0.9999995625193847,1,t,306
subject40,105,Logistic Regression,1,0.999468618343482,1,t,306
subject89,105,Logistic Regression,0,7.739475090801975e-10,0,t,306
subject90,105,Logistic Regression,0,7.88170492636724e-10,0,t,306
subject85,105,Logistic Regression,0,2.7012791289430998e-11,0,t,306
subject3,105,Logistic Regression,1,0.9999999551190191,1,t,306
subject87,105,Logistic Regression,0,1.7173651959998026e-10,0,t,306
subject63,105,Logistic Regression,0,9.612711976672598e-10,0,t,306
subject92,105,Logistic Regression,0,4.254717510078685e-07,0,t,306
subject13,105,Logistic Regression,1,0.9999999915481149,1,t,306
subject5,105,Logistic Regression,1,0.9999975275680872,1,t,306
subject96,105,Logistic Regression,0,2.6595125071520377e-09,0,t,306
subject27,105,Logistic Regression,1,0.9999927401402194,1,t,306
subject23,105,Logistic Regression,1,0.9999999813088264,1,t,306
subject28,106,Logistic Regression,1,0.993387594510721,1,t,306
subject4,106,Logistic Regression,1,0.9999992242308194,1,t,306
subject98,106,Logistic Regression,0,9.177098570223464e-11,0,t,306
subject49,106,Logistic Regression,1,0.9999876576588387,1,t,306
subject1,106,Logistic Regression,1,0.9999999935158022,1,t,306
subject50,106,Logistic Regression,0,4.884830424325922e-10,0,t,306
subject72,106,Logistic Regression,0,8.453263462973084e-10,0,t,306
subject38,106,Logistic Regression,1,0.9999631699167747,1,t,306
subject46,106,Logistic Regression,1,0.9999607306606451,1,t,306
subject79,106,Logistic Regression,0,2.135911217741184e-11,0,t,306
subject0,106,Logistic Regression,1,0.9999999209083132,1,t,306
subject34,106,Logistic Regression,1,0.9999998481327013,1,t,306
subject11,106,Logistic Regression,1,0.9999998409926218,1,t,306
subject36,106,Logistic Regression,1,0.9999999860596476,1,t,306
subject93,106,Logistic Regression,0,2.3532296856363963e-09,0,t,306
subject35,107,Logistic Regression,1,0.9840360476597103,1,t,306
subject46,107,Logistic Regression,1,0.9999173647586643,1,t,306
subject1,107,Logistic Regression,1,0.9999999910872829,1,t,306
subject32,107,Logistic Regression,1,0.9999969211116639,1,t,306
subject90,107,Logistic Regression,0,2.430791197918348e-10,0,t,306
subject77,107,Logistic Regression,0,5.1220411932655094e-11,0,t,306
subject10,107,Logistic Regression,1,0.9912401000219521,1,t,306
subject87,107,Logistic Regression,0,6.157341784154899e-11,0,t,306
subject69,107,Logistic Regression,0,8.675445804555843e-11,0,t,306
subject84,107,Logistic Regression,0,2.8984222026634593e-11,0,t,306
subject3,107,Logistic Regression,1,0.9999938502660574,1,t,306
subject95,107,Logistic Regression,0,2.678567541286238e-07,0,t,306
subject51,107,Logistic Regression,0,8.423647284537563e-11,0,t,306
subject42,107,Logistic Regression,1,0.9990685798391463,1,t,306
subject55,107,Logistic Regression,0,8.163545403573948e-11,0,t,306
subject59,108,Logistic Regression,0,3.3880872369405965e-11,0,t,306
subject12,108,Logistic Regression,1,0.9999982538340815,1,t,306
subject21,108,Logistic Regression,1,0.9993031512383908,1,t,306
subject16,108,Logistic Regression,1,0.9999370044261048,1,t,306
subject72,108,Logistic Regression,0,2.51871027004786e-08,0,t,306
subject29,108,Logistic Regression,1,0.9999938478852776,1,t,306
subject58,108,Logistic Regression,0,5.831999825673006e-06,0,t,306
subject73,108,Logistic Regression,0,2.346811988440783e-08,0,t,306
subject34,108,Logistic Regression,1,0.9999999635435355,1,t,306
subject13,108,Logistic Regression,1,0.9999998273019252,1,t,306
subject2,108,Logistic Regression,1,0.9997104614609836,1,t,306
subject10,108,Logistic Regression,1,0.9995269082945278,1,t,306
subject18,108,Logistic Regression,1,0.9999897535118811,1,t,306
subject19,108,Logistic Regression,1,0.9999625946063948,1,t,306
subject37,108,Logistic Regression,1,0.9999999901501805,1,t,306
subject70,109,Logistic Regression,0,2.81777749791263e-11,0,t,306
subject61,109,Logistic Regression,0,4.583197196608382e-06,0,t,306
subject90,109,Logistic Regression,0,6.30038764734886e-08,0,t,306
subject68,109,Logistic Regression,0,4.765991849665101e-05,0,t,306
subject91,109,Logistic Regression,0,3.1805987695884947e-08,0,t,306
subject87,109,Logistic Regression,0,1.5430682211678826e-08,0,t,306
subject86,109,Logistic Regression,0,4.4108964626602523e-07,0,t,306
subject20,109,Logistic Regression,1,0.9998596893977731,1,t,306
subject49,109,Logistic Regression,1,0.9999999575940481,1,t,306
subject67,109,Logistic Regression,0,1.1964629738127987e-07,0,t,306
subject84,109,Logistic Regression,0,7.1306146360705795e-09,0,t,306
subject19,109,Logistic Regression,1,0.9999990120560486,1,t,306
subject3,109,Logistic Regression,1,0.9999999897294808,1,t,306
subject50,109,Logistic Regression,0,1.2346137096568464e-08,0,t,306
subject80,109,Logistic Regression,0,4.424537707849075e-06,0,t,306
subject14,110,Logistic Regression,1,0.9997349257424134,1,t,306
subject88,110,Logistic Regression,0,1.788104131770232e-09,0,t,306
subject71,110,Logistic Regression,0,0.0002489895103571482,0,t,306
subject30,110,Logistic Regression,1,0.9999809440094838,1,t,306
subject75,110,Logistic Regression,0,3.4901630688754593e-06,0,t,306
subject63,110,Logistic Regression,0,2.9147005365126353e-05,0,t,306
subject24,110,Logistic Regression,1,0.999999982489118,1,t,306
subject87,110,Logistic Regression,0,1.0215441855521758e-05,0,t,306
subject98,110,Logistic Regression,0,2.6969846204094116e-06,0,t,306
subject19,110,Logistic Regression,1,0.9999240582481134,1,t,306
subject33,110,Logistic Regression,1,0.9999999767920408,1,t,306
subject6,110,Logistic Regression,1,0.9999906301706868,1,t,306
subject3,110,Logistic Regression,1,0.9999962595895143,1,t,306
subject16,110,Logistic Regression,1,0.9998878007386903,1,t,306
subject39,110,Logistic Regression,1,0.9999922364673939,1,t,306
subject15,111,Logistic Regression,1,0.9993829153438352,1,t,306
subject53,111,Logistic Regression,0,1.1328467663395662e-08,0,t,306
subject44,111,Logistic Regression,1,0.9999611893620849,1,t,306
subject16,111,Logistic Regression,1,0.9992276305839873,1,t,306
subject90,111,Logistic Regression,0,1.9171966101780335e-10,0,t,306
subject20,111,Logistic Regression,1,0.9448763530714325,1,t,306
subject89,111,Logistic Regression,0,1.8855248366692466e-10,0,t,306
subject91,111,Logistic Regression,0,9.739812593247907e-11,0,t,306
subject92,111,Logistic Regression,0,6.053040027685518e-08,0,t,306
subject36,111,Logistic Regression,1,0.9999999861668349,1,t,306
subject46,111,Logistic Regression,1,0.9999348492793992,1,t,306
subject77,111,Logistic Regression,0,3.9461546262278635e-11,0,t,306
subject25,111,Logistic Regression,1,0.9874887817231555,1,t,306
subject23,111,Logistic Regression,1,0.9999979077426183,1,t,306
subject73,111,Logistic Regression,0,6.31556579929034e-11,0,t,306
subject0,112,Logistic Regression,1,0.9999997757020868,1,t,306
subject64,112,Logistic Regression,0,1.2912829321753886e-09,0,t,306
subject55,112,Logistic Regression,0,6.129028720381182e-11,0,t,306
subject36,112,Logistic Regression,1,0.9999999631473482,1,t,306
subject33,112,Logistic Regression,1,0.9999999937567872,1,t,306
subject45,112,Logistic Regression,1,0.9999968463604784,1,t,306
subject73,112,Logistic Regression,0,6.111853767602247e-11,0,t,306
subject84,112,Logistic Regression,0,2.1943051756707058e-11,0,t,306
subject56,112,Logistic Regression,0,2.690815353260164e-08,0,t,306
subject80,112,Logistic Regression,0,1.1097376845733489e-08,0,t,306
subject46,112,Logistic Regression,1,0.9998568554063778,1,t,306
subject49,112,Logistic Regression,1,0.9999570647634909,1,t,306
subject19,112,Logistic Regression,1,0.9990958090287055,1,t,306
subject60,112,Logistic Regression,0,2.3279190888107372e-08,0,t,306
subject15,112,Logistic Regression,1,0.9987126452241534,1,t,306
subject76,113,Logistic Regression,0,2.258312797434517e-06,0,t,306
subject53,113,Logistic Regression,0,2.436997067939039e-05,0,t,306
subject98,113,Logistic Regression,0,4.2323809583659267e-08,0,t,306
subject13,113,Logistic Regression,1,0.9999999426694313,1,t,306
subject52,113,Logistic Regression,0,1.7416662233677914e-06,0,t,306
subject38,113,Logistic Regression,1,0.9999981327978199,1,t,306
subject94,113,Logistic Regression,0,5.444526128594757e-07,0,t,306
subject43,113,Logistic Regression,1,0.9999999766565045,1,t,306
subject20,113,Logistic Regression,1,0.999359572447612,1,t,306
subject48,113,Logistic Regression,1,0.9999760685417879,1,t,306
subject70,113,Logistic Regression,0,1.143944949977368e-09,0,t,306
subject27,113,Logistic Regression,1,0.9999890184198355,1,t,306
subject96,113,Logistic Regression,0,1.955566878324254e-06,0,t,306
subject82,113,Logistic Regression,0,0.02776334277229813,0,t,306
subject99,113,Logistic Regression,0,0.00014235584886286969,0,t,306
subject83,114,Logistic Regression,0,3.570091318305724e-08,0,t,306
subject65,114,Logistic Regression,0,1.5041098070491058e-08,0,t,306
subject93,114,Logistic Regression,0,1.79812321996468e-08,0,t,306
subject90,114,Logistic Regression,0,1.710219259777983e-08,0,t,306
subject24,114,Logistic Regression,1,0.9999999886094729,1,t,306
subject8,114,Logistic Regression,1,0.9999888198279382,1,t,306
subject36,114,Logistic Regression,1,0.9999999240545703,1,t,306
subject16,114,Logistic Regression,1,0.9992041004556703,1,t,306
subject85,114,Logistic Regression,0,1.2531650286156255e-09,0,t,306
subject25,114,Logistic Regression,1,0.991561945008629,1,t,306
subject7,114,Logistic Regression,1,0.9999993036452131,1,t,306
subject12,114,Logistic Regression,1,0.9999738706351416,1,t,306
subject2,114,Logistic Regression,1,0.9966030804324991,1,t,306
subject17,114,Logistic Regression,1,0.9972257896370609,1,t,306
subject70,114,Logistic Regression,0,2.6449209451167417e-11,0,t,306
subject78,115,Logistic Regression,0,0.0027822430443384403,0,t,306
subject96,115,Logistic Regression,0,0.00031365146176153707,0,t,306
subject25,115,Logistic Regression,1,0.9999703281294027,1,t,306
subject26,115,Logistic Regression,1,0.9999995560552958,1,t,306
subject59,115,Logistic Regression,0,3.1195685600712807e-07,0,t,306
subject71,115,Logistic Regression,0,0.0016377244369996716,0,t,306
subject42,115,Logistic Regression,1,0.9999960942138147,1,t,306
subject15,115,Logistic Regression,1,0.9999966451959001,1,t,306
subject35,115,Logistic Regression,1,0.9999683605666256,1,t,306
subject73,115,Logistic Regression,0,6.310136907699784e-05,0,t,306
subject81,115,Logistic Regression,0,0.0007011756147523315,0,t,306
subject34,115,Logistic Regression,1,0.9999999907155873,1,t,306
subject60,115,Logistic Regression,0,0.005049505561489861,0,t,306
subject86,115,Logistic Regression,0,0.0005647893543866611,0,t,306
subject88,115,Logistic Regression,0,4.3492140132205045e-09,0,t,306
subject38,116,Logistic Regression,1,0.9998606954223688,1,t,306
subject69,116,Logistic Regression,0,2.8469943292597885e-10,0,t,306
subject7,116,Logistic Regression,1,0.9999993563700961,1,t,306
subject33,116,Logistic Regression,1,0.9999999896419033,1,t,306
subject15,116,Logistic Regression,1,0.9987952959298474,1,t,306
subject78,116,Logistic Regression,0,3.570995478840944e-08,0,t,306
subject20,116,Logistic Regression,1,0.9229776432797583,1,t,306
subject34,116,Logistic Regression,1,0.999999398955435,1,t,306
subject56,116,Logistic Regression,0,8.87647857810804e-08,0,t,306
subject32,116,Logistic Regression,1,0.9999933827740172,1,t,306
subject98,116,Logistic Regression,0,3.191898139885999e-11,0,t,306
subject94,116,Logistic Regression,0,5.238872514400581e-10,0,t,306
subject68,116,Logistic Regression,0,3.421985047090816e-07,0,t,306
subject6,116,Logistic Regression,1,0.9999539777176195,1,t,306
subject64,116,Logistic Regression,0,4.910194553038326e-09,0,t,306
subject64,117,Logistic Regression,0,1.5621825259423852e-07,0,t,306
subject91,117,Logistic Regression,0,1.527618403752545e-08,0,t,306
subject65,117,Logistic Regression,0,2.4066698126276584e-08,0,t,306
subject47,117,Logistic Regression,1,0.9999957626577081,1,t,306
subject60,117,Logistic Regression,0,2.0191723005013723e-06,0,t,306
subject1,117,Logistic Regression,1,0.9999999886319199,1,t,306
subject5,117,Logistic Regression,1,0.9999158758853458,1,t,306
subject29,117,Logistic Regression,1,0.9999695207987265,1,t,306
subject74,117,Logistic Regression,0,2.2025661180992113e-06,0,t,306
subject70,117,Logistic Regression,0,3.702938943769883e-11,0,t,306
subject35,117,Logistic Regression,1,0.9964569530198519,1,t,306
subject28,117,Logistic Regression,1,0.9961188285367506,1,t,306
subject17,117,Logistic Regression,1,0.9989498817137507,1,t,306
subject48,117,Logistic Regression,1,0.999564616816285,1,t,306
subject30,117,Logistic Regression,1,0.9999707229265844,1,t,306
subject4,118,Logistic Regression,1,0.9999998372429565,1,t,306
subject32,118,Logistic Regression,1,0.9999996342194352,1,t,306
subject41,118,Logistic Regression,1,0.9999998074942542,1,t,306
subject78,118,Logistic Regression,0,2.2431719831654298e-07,0,t,306
subject82,118,Logistic Regression,0,0.0006431753608391507,0,t,306
subject16,118,Logistic Regression,1,0.9998999253632365,1,t,306
subject13,118,Logistic Regression,1,0.9999998350598597,1,t,306
subject58,118,Logistic Regression,0,5.636134883524875e-07,0,t,306
subject66,118,Logistic Regression,0,4.531038573745653e-09,0,t,306
subject92,118,Logistic Regression,0,1.0650539091219323e-06,0,t,306
subject72,118,Logistic Regression,0,1.5218650158345155e-09,0,t,306
subject20,118,Logistic Regression,1,0.9935382884949682,1,t,306
subject61,118,Logistic Regression,0,2.485043558705046e-07,0,t,306
subject34,118,Logistic Regression,1,0.9999999695528528,1,t,306
subject40,118,Logistic Regression,1,0.997157557731703,1,t,306
subject53,119,Logistic Regression,0,2.662648994746184e-06,0,t,306
subject20,119,Logistic Regression,1,0.9969805605205234,1,t,306
subject7,119,Logistic Regression,1,0.9999999561457912,1,t,306
subject13,119,Logistic Regression,1,0.9999998076864666,1,t,306
subject51,119,Logistic Regression,0,2.8286172058057297e-08,0,t,306
subject31,119,Logistic Regression,1,0.9999998618271373,1,t,306
subject0,119,Logistic Regression,1,0.9999999777204285,1,t,306
subject79,119,Logistic Regression,0,9.315784276335095e-10,0,t,306
subject82,119,Logistic Regression,0,0.004029433326961434,0,t,306
subject75,119,Logistic Regression,0,5.150696342461035e-09,0,t,306
subject63,119,Logistic Regression,0,8.570470000499206e-08,0,t,306
subject83,119,Logistic Regression,0,1.571035682116639e-07,0,t,306
subject21,119,Logistic Regression,1,0.9992736406732013,1,t,306
subject9,119,Logistic Regression,1,0.999996885200797,1,t,306
subject49,119,Logistic Regression,1,0.9999974488630903,1,t,306
subject80,120,Logistic Regression,0,1.582296626446136e-08,0,t,306
subject38,120,Logistic Regression,1,0.9999992966864514,1,t,306
subject5,120,Logistic Regression,1,0.9999975054898695,1,t,306
subject61,120,Logistic Regression,0,1.6472681156815358e-08,0,t,306
subject93,120,Logistic Regression,0,1.3178075682678644e-10,0,t,306
subject66,120,Logistic Regression,0,1.3801075535767184e-10,0,t,306
subject41,120,Logistic Regression,1,0.9999999924764994,1,t,306
subject65,120,Logistic Regression,0,1.0334931502886875e-10,0,t,306
subject3,120,Logistic Regression,1,0.9999999636137427,1,t,306
subject72,120,Logistic Regression,0,3.750438336200343e-11,0,t,306
subject32,120,Logistic Regression,1,0.9999999838068472,1,t,306
subject55,120,Logistic Regression,0,3.4331762823054773e-11,0,t,306
subject87,120,Logistic Regression,0,2.468096586790819e-11,0,t,306
subject35,120,Logistic Regression,1,0.9996332359832056,1,t,306
subject12,120,Logistic Regression,1,0.9999998741987751,1,t,306
subject82,121,Logistic Regression,0,0.0004581590234244156,0,t,306
subject38,121,Logistic Regression,1,0.9998004045246964,1,t,306
subject23,121,Logistic Regression,1,0.9999875350730236,1,t,306
subject98,121,Logistic Regression,0,1.0473495019862364e-09,0,t,306
subject18,121,Logistic Regression,1,0.9996992862224205,1,t,306
subject22,121,Logistic Regression,1,0.9997932601661893,1,t,306
subject20,121,Logistic Regression,1,0.9462911902667442,1,t,306
subject15,121,Logistic Regression,1,0.9986578195512251,1,t,306
subject97,121,Logistic Regression,0,2.5155440232918584e-07,0,t,306
subject29,121,Logistic Regression,1,0.999812480885958,1,t,306
subject44,121,Logistic Regression,1,0.9998621416633124,1,t,306
subject6,121,Logistic Regression,1,0.9999249731890181,1,t,306
subject64,121,Logistic Regression,0,8.960064804233169e-08,0,t,306
subject25,121,Logistic Regression,1,0.9841042508162564,1,t,306
subject24,121,Logistic Regression,1,0.9999999682829736,1,t,306
subject49,122,Logistic Regression,1,0.9998853042586816,1,t,306
subject96,122,Logistic Regression,0,1.0280775050153723e-09,0,t,306
subject3,122,Logistic Regression,1,0.9999687865407083,1,t,306
subject34,122,Logistic Regression,1,0.9999985012555868,1,t,306
subject17,122,Logistic Regression,1,0.9862395179873119,1,t,306
subject85,122,Logistic Regression,0,2.1033730877991796e-11,0,t,306
subject53,122,Logistic Regression,0,1.6053255457901902e-08,0,t,306
subject27,122,Logistic Regression,1,0.997681580220266,1,t,306
subject37,122,Logistic Regression,1,0.9999996169243319,1,t,306
subject90,122,Logistic Regression,0,3.6680294615160556e-10,0,t,306
subject33,122,Logistic Regression,1,0.9999999735922169,1,t,306
subject57,122,Logistic Regression,0,2.0699750178768352e-10,0,t,306
subject22,122,Logistic Regression,1,0.9996492671455213,1,t,306
subject24,122,Logistic Regression,1,0.9999999821579232,1,t,306
subject7,122,Logistic Regression,1,0.9999983956661602,1,t,306
subject8,123,Logistic Regression,1,0.9999894534541356,1,t,306
subject70,123,Logistic Regression,0,8.233906545548961e-10,0,t,306
subject82,123,Logistic Regression,0,0.003846229761192334,0,t,306
subject28,123,Logistic Regression,1,0.9950461931421034,1,t,306
subject63,123,Logistic Regression,0,3.3194383035419224e-07,0,t,306
subject0,123,Logistic Regression,1,0.9999995261664598,1,t,306
subject5,123,Logistic Regression,1,0.9998340886856653,1,t,306
subject50,123,Logistic Regression,0,8.370501632589336e-08,0,t,306
subject81,123,Logistic Regression,0,1.5946224448664235e-06,0,t,306
subject4,123,Logistic Regression,1,0.999996943028577,1,t,306
subject23,123,Logistic Regression,1,0.9999946087709731,1,t,306
subject65,123,Logistic Regression,0,2.570842028123516e-07,0,t,306
subject76,123,Logistic Regression,0,7.717531383611573e-07,0,t,306
subject60,123,Logistic Regression,0,1.3063798106587997e-05,0,t,306
subject24,123,Logistic Regression,1,0.9999999793932983,1,t,306
subject35,124,Logistic Regression,1,0.999966180285195,1,t,306
subject34,124,Logistic Regression,1,0.999999991464691,1,t,306
subject27,124,Logistic Regression,1,0.9999971027310905,1,t,306
subject23,124,Logistic Regression,1,0.9999999473414157,1,t,306
subject61,124,Logistic Regression,0,0.0020837929395802644,0,t,306
subject77,124,Logistic Regression,0,2.8825152516670862e-05,0,t,306
subject13,124,Logistic Regression,1,0.9999999691131446,1,t,306
subject88,124,Logistic Regression,0,2.3500314021066644e-09,0,t,306
subject10,124,Logistic Regression,1,0.9999785021606288,1,t,306
subject56,124,Logistic Regression,0,0.003946042134717161,0,t,306
subject71,124,Logistic Regression,0,0.0011232926532129019,0,t,306
subject5,124,Logistic Regression,1,0.9999985954705765,1,t,306
subject91,124,Logistic Regression,0,5.5988352224116376e-05,0,t,306
subject62,124,Logistic Regression,0,0.0008730437416841288,0,t,306
subject45,124,Logistic Regression,1,0.9999999626061812,1,t,306
subject65,125,Logistic Regression,0,5.479663120699132e-10,0,t,306
subject2,125,Logistic Regression,1,0.9937841684083737,1,t,306
subject49,125,Logistic Regression,1,0.9999625012223233,1,t,306
subject6,125,Logistic Regression,1,0.999963377017947,1,t,306
subject83,125,Logistic Regression,0,1.4355390970135936e-09,0,t,306
subject73,125,Logistic Regression,0,2.2172313533609118e-10,0,t,306
subject33,125,Logistic Regression,1,0.9999999926138221,1,t,306
subject8,125,Logistic Regression,1,0.9999893225161658,1,t,306
subject54,125,Logistic Regression,0,1.2789097484949308e-09,0,t,306
subject48,125,Logistic Regression,1,0.9980964676513745,1,t,306
subject92,125,Logistic Regression,0,1.443388615632215e-07,0,t,306
subject62,125,Logistic Regression,0,1.1368845629842749e-08,0,t,306
subject95,125,Logistic Regression,0,5.186701549933177e-07,0,t,306
subject63,125,Logistic Regression,0,7.504544389015744e-10,0,t,306
subject98,125,Logistic Regression,0,2.567665639116383e-11,0,t,306
subject13,126,Logistic Regression,1,0.9999999100993752,1,t,306
subject18,126,Logistic Regression,1,0.9999975965580367,1,t,306
subject88,126,Logistic Regression,0,2.180049801915001e-09,0,t,306
subject63,126,Logistic Regression,0,7.332550655068263e-05,0,t,306
subject37,126,Logistic Regression,1,0.999999991030747,1,t,306
subject43,126,Logistic Regression,1,0.999999957774953,1,t,306
subject20,126,Logistic Regression,1,0.9997716952374027,1,t,306
subject0,126,Logistic Regression,1,0.999999984354738,1,t,306
subject47,126,Logistic Regression,1,0.999999688228546,1,t,306
subject5,126,Logistic Regression,1,0.9999963084492149,1,t,306
subject27,126,Logistic Regression,1,0.9999925310304846,1,t,306
subject75,126,Logistic Regression,0,7.493399134498154e-06,0,t,306
subject69,126,Logistic Regression,0,3.048014570235595e-05,0,t,306
subject67,126,Logistic Regression,0,0.00010143769536889083,0,t,306
subject66,126,Logistic Regression,0,6.913092905036848e-05,0,t,306
subject17,127,Logistic Regression,1,0.9897692316507402,1,t,306
subject10,127,Logistic Regression,1,0.9789990372199985,1,t,306
subject86,127,Logistic Regression,0,3.379896858085822e-09,0,t,306
subject24,127,Logistic Regression,1,0.9999999857460296,1,t,306
subject75,127,Logistic Regression,0,3.58230880188107e-11,0,t,306
subject48,127,Logistic Regression,1,0.995972788974718,1,t,306
subject40,127,Logistic Regression,1,0.9391324980357736,1,t,306
subject41,127,Logistic Regression,1,0.9999932110209476,1,t,306
subject6,127,Logistic Regression,1,0.9999147182066952,1,t,306
subject85,127,Logistic Regression,0,3.333312715155919e-11,0,t,306
subject63,127,Logistic Regression,0,6.763209251122069e-10,0,t,306
subject45,127,Logistic Regression,1,0.9999925553976794,1,t,306
subject78,127,Logistic Regression,0,2.5965660788349555e-08,0,t,306
subject7,127,Logistic Regression,1,0.9999987499667916,1,t,306
subject47,127,Logistic Regression,1,0.9999709323537315,1,t,306
subject65,128,Logistic Regression,0,1.41355767567539e-09,0,t,306
