,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,7.868702607090427e-11,0,t,497
subject83,102,Logistic Regression,0,1.3826159556995813e-07,0,t,497
subject15,102,Logistic Regression,1,0.999999971754077,1,t,497
subject51,102,Logistic Regression,0,1.1540590572503642e-06,0,t,497
subject26,102,Logistic Regression,1,0.9998274082364718,1,t,497
subject52,102,Logistic Regression,0,3.5792629120098495e-07,0,t,497
subject61,102,Logistic Regression,0,5.676404592213107e-12,0,t,497
subject11,102,Logistic Regression,1,0.9999999448698201,1,t,497
subject79,103,Logistic Regression,0,1.0043898206601055e-05,0,t,497
subject92,103,Logistic Regression,0,0.014962915802555854,0,t,497
subject25,103,Logistic Regression,1,0.9999999991925581,1,t,497
subject64,103,Logistic Regression,1,0.5261001907183082,0,t,497
subject97,103,Logistic Regression,0,0.00012152983700786187,0,t,497
subject61,103,Logistic Regression,0,4.911971918884421e-07,0,t,497
subject50,103,Logistic Regression,0,0.00014278736664396455,0,t,497
subject76,103,Logistic Regression,0,3.905099565685616e-10,0,t,497
subject99,103,Logistic Regression,0,0.07307232984314599,0,t,497
subject42,103,Logistic Regression,1,0.9999999999979825,1,t,497
subject81,103,Logistic Regression,0,9.374633073185461e-06,0,t,497
subject46,103,Logistic Regression,1,0.9999999999288642,1,t,497
subject83,103,Logistic Regression,0,0.0008276088434522637,0,t,497
subject63,103,Logistic Regression,0,1.5850147283294043e-05,0,t,497
subject89,103,Logistic Regression,0,1.894781223441707e-10,0,t,497
subject23,104,Logistic Regression,1,0.999999999998489,1,t,497
subject2,104,Logistic Regression,1,0.9999999915127179,1,t,497
subject22,104,Logistic Regression,1,0.9999997228690964,1,t,497
subject27,104,Logistic Regression,1,0.9942567995482853,1,t,497
subject53,104,Logistic Regression,0,9.561153422955192e-10,0,t,497
subject84,104,Logistic Regression,0,3.654730763866242e-12,0,t,497
subject56,104,Logistic Regression,0,4.855359254957006e-11,0,t,497
subject98,104,Logistic Regression,0,5.6539889442812756e-09,0,t,497
subject72,104,Logistic Regression,0,1.3874339071913026e-11,0,t,497
subject57,104,Logistic Regression,0,1.576228223954274e-09,0,t,497
subject39,104,Logistic Regression,1,0.9981711058277453,1,t,497
subject75,104,Logistic Regression,0,8.1899628749513e-11,0,t,497
subject44,104,Logistic Regression,1,0.9999999938335136,1,t,497
subject50,104,Logistic Regression,0,7.384644916909671e-09,0,t,497
subject7,104,Logistic Regression,1,0.9999999995514266,1,t,497
subject52,105,Logistic Regression,0,6.327374130100389e-05,0,t,497
subject26,105,Logistic Regression,1,0.9987894802756482,1,t,497
subject40,105,Logistic Regression,1,0.9999999999943416,1,t,497
subject89,105,Logistic Regression,0,1.6667356370119126e-11,0,t,497
subject90,105,Logistic Regression,0,0.0004068725391351443,0,t,497
subject85,105,Logistic Regression,0,6.013768466646577e-10,0,t,497
subject3,105,Logistic Regression,1,0.9999999994293611,1,t,497
subject87,105,Logistic Regression,0,1.8662326764455374e-08,0,t,497
subject63,105,Logistic Regression,0,7.683101871533265e-07,0,t,497
subject92,105,Logistic Regression,0,0.0005129523463970987,0,t,497
subject13,105,Logistic Regression,1,0.9999999922131925,1,t,497
subject5,105,Logistic Regression,1,0.9999996376280703,1,t,497
subject96,105,Logistic Regression,0,0.007276878414244271,0,t,497
subject27,105,Logistic Regression,1,0.9995948404583164,1,t,497
subject23,105,Logistic Regression,1,0.9999999999954394,1,t,497
subject28,106,Logistic Regression,1,0.9999999966819515,1,t,497
subject4,106,Logistic Regression,1,0.9999995069789512,1,t,497
subject98,106,Logistic Regression,0,3.138355263744128e-09,0,t,497
subject49,106,Logistic Regression,1,0.8623648535571848,1,t,497
subject1,106,Logistic Regression,1,0.9999651863980278,1,t,497
subject50,106,Logistic Regression,0,4.090844919534477e-09,0,t,497
subject72,106,Logistic Regression,0,8.053768924437282e-12,0,t,497
subject38,106,Logistic Regression,1,0.9999999988472108,1,t,497
subject46,106,Logistic Regression,1,0.9999999664897132,1,t,497
subject79,106,Logistic Regression,0,2.017985145011539e-10,0,t,497
subject0,106,Logistic Regression,1,0.9999999999928582,1,t,497
subject34,106,Logistic Regression,1,0.9999999997913078,1,t,497
subject11,106,Logistic Regression,1,0.9999438430352111,1,t,497
subject36,106,Logistic Regression,1,0.9999999948954241,1,t,497
subject93,106,Logistic Regression,0,1.4903268277945273e-08,0,t,497
subject35,107,Logistic Regression,1,0.9999999999635685,1,t,497
subject46,107,Logistic Regression,1,0.9999999999082909,1,t,497
subject1,107,Logistic Regression,1,0.9999997672600358,1,t,497
subject32,107,Logistic Regression,1,0.9999999977644864,1,t,497
subject90,107,Logistic Regression,0,3.9088665555419426e-06,0,t,497
subject77,107,Logistic Regression,0,8.119324537147492e-07,0,t,497
subject10,107,Logistic Regression,1,0.9999996990751503,1,t,497
subject87,107,Logistic Regression,0,5.409636538535298e-12,0,t,497
subject69,107,Logistic Regression,0,1.1128649737440709e-11,0,t,497
subject84,107,Logistic Regression,0,2.7052165288109657e-12,0,t,497
subject3,107,Logistic Regression,1,0.999999999997776,1,t,497
subject95,107,Logistic Regression,0,4.616139903734181e-09,0,t,497
subject51,107,Logistic Regression,0,9.526553078020703e-07,0,t,497
subject42,107,Logistic Regression,1,0.9999999999990388,1,t,497
subject55,107,Logistic Regression,0,2.464014973026308e-11,0,t,497
subject59,108,Logistic Regression,0,2.4355163737230366e-11,0,t,497
subject12,108,Logistic Regression,1,0.9999981229025515,1,t,497
subject21,108,Logistic Regression,1,0.9999990648234612,1,t,497
subject16,108,Logistic Regression,1,0.9999999972071962,1,t,497
subject72,108,Logistic Regression,0,2.8731725422054757e-12,0,t,497
subject29,108,Logistic Regression,1,0.9999997781051045,1,t,497
subject58,108,Logistic Regression,0,1.774946772934364e-09,0,t,497
subject73,108,Logistic Regression,0,6.240873985919939e-11,0,t,497
subject34,108,Logistic Regression,1,0.9999999999990392,1,t,497
subject13,108,Logistic Regression,1,0.9999999997482472,1,t,497
subject2,108,Logistic Regression,1,0.9999999998280709,1,t,497
subject10,108,Logistic Regression,1,0.9999989601061219,1,t,497
subject18,108,Logistic Regression,1,0.9999999316082073,1,t,497
subject19,108,Logistic Regression,1,0.9999999981871761,1,t,497
subject37,108,Logistic Regression,1,0.9999999799997272,1,t,497
subject70,109,Logistic Regression,0,1.8203175885107566e-09,0,t,497
subject61,109,Logistic Regression,0,2.7132409076831064e-11,0,t,497
subject90,109,Logistic Regression,0,4.6512576576579833e-07,0,t,497
subject68,109,Logistic Regression,0,1.3186993440707033e-11,0,t,497
subject91,109,Logistic Regression,0,5.67449608968654e-11,0,t,497
subject87,109,Logistic Regression,0,1.7570516960315152e-11,0,t,497
subject86,109,Logistic Regression,0,2.2400814968647757e-10,0,t,497
subject20,109,Logistic Regression,1,0.9999999998953533,1,t,497
subject49,109,Logistic Regression,0,0.3028907806176876,1,t,497
subject67,109,Logistic Regression,0,1.1509931036128004e-09,0,t,497
subject84,109,Logistic Regression,0,1.04133310003529e-11,0,t,497
subject19,109,Logistic Regression,1,0.9999820283167518,1,t,497
subject3,109,Logistic Regression,1,0.9999997158931558,1,t,497
subject50,109,Logistic Regression,0,6.496962214547666e-09,0,t,497
subject80,109,Logistic Regression,0,6.484410691049278e-12,0,t,497
subject14,110,Logistic Regression,1,0.9999999960993142,1,t,497
subject88,110,Logistic Regression,0,1.0627723594914395e-08,0,t,497
subject71,110,Logistic Regression,0,1.768695816412097e-08,0,t,497
subject30,110,Logistic Regression,1,0.9999999957434558,1,t,497
subject75,110,Logistic Regression,0,5.625584796170859e-11,0,t,497
subject63,110,Logistic Regression,0,5.493059365470112e-10,0,t,497
subject24,110,Logistic Regression,1,0.9999999999588602,1,t,497
subject87,110,Logistic Regression,0,3.2510574377064828e-12,0,t,497
subject98,110,Logistic Regression,0,7.163502236907888e-09,0,t,497
subject19,110,Logistic Regression,1,0.999999999678669,1,t,497
subject33,110,Logistic Regression,1,0.9999999812448942,1,t,497
subject6,110,Logistic Regression,1,0.9999997536835958,1,t,497
subject3,110,Logistic Regression,1,0.9999999999988276,1,t,497
subject16,110,Logistic Regression,1,0.9999999995013416,1,t,497
subject39,110,Logistic Regression,1,0.9999626676628371,1,t,497
subject15,111,Logistic Regression,1,0.9999129859107486,1,t,497
subject53,111,Logistic Regression,0,1.6596775264863578e-07,0,t,497
subject44,111,Logistic Regression,1,0.9999997960369099,1,t,497
subject16,111,Logistic Regression,1,0.9999981846894266,1,t,497
subject90,111,Logistic Regression,0,4.256827045661543e-05,0,t,497
subject20,111,Logistic Regression,1,0.9999999999805667,1,t,497
subject89,111,Logistic Regression,0,4.635705413497542e-12,0,t,497
subject91,111,Logistic Regression,0,1.0248028676569372e-08,0,t,497
subject92,111,Logistic Regression,0,5.296125072918868e-05,0,t,497
subject36,111,Logistic Regression,1,0.9999999114936505,1,t,497
subject46,111,Logistic Regression,1,0.9999996103355486,1,t,497
subject77,111,Logistic Regression,0,1.4214291376572838e-05,0,t,497
subject25,111,Logistic Regression,1,0.9999965898696673,1,t,497
subject23,111,Logistic Regression,1,0.9999999996934053,1,t,497
subject73,111,Logistic Regression,0,5.1449958487482265e-08,0,t,497
subject0,112,Logistic Regression,1,0.9999999999880111,1,t,497
subject64,112,Logistic Regression,0,0.00050681179215156,0,t,497
subject55,112,Logistic Regression,0,1.8811365782731267e-10,0,t,497
subject36,112,Logistic Regression,1,0.9999999942240079,1,t,497
subject33,112,Logistic Regression,1,0.9999959135278691,1,t,497
subject45,112,Logistic Regression,1,0.9999992469716661,1,t,497
subject73,112,Logistic Regression,0,1.3303367681021136e-09,0,t,497
subject84,112,Logistic Regression,0,2.9875289038599904e-11,0,t,497
subject56,112,Logistic Regression,0,3.337272245312199e-10,0,t,497
subject80,112,Logistic Regression,0,1.7714773367931757e-11,0,t,497
subject46,112,Logistic Regression,1,0.9999999661313916,1,t,497
subject49,112,Logistic Regression,1,0.9397601961364737,1,t,497
subject19,112,Logistic Regression,1,0.9999998515128353,1,t,497
subject60,112,Logistic Regression,0,2.3056590517259978e-10,0,t,497
subject15,112,Logistic Regression,1,0.9999784790711355,1,t,497
subject76,113,Logistic Regression,0,5.27044890473398e-12,0,t,497
subject53,113,Logistic Regression,0,9.745199613935494e-08,0,t,497
subject98,113,Logistic Regression,0,3.9022818029328e-07,0,t,497
subject13,113,Logistic Regression,1,0.9999993911910346,1,t,497
subject52,113,Logistic Regression,0,4.299866767993754e-06,0,t,497
subject38,113,Logistic Regression,1,0.9999999509030879,1,t,497
subject94,113,Logistic Regression,0,1.2477606666688043e-06,0,t,497
subject43,113,Logistic Regression,1,0.9999772899057977,1,t,497
subject20,113,Logistic Regression,1,0.9999999999648082,1,t,497
subject48,113,Logistic Regression,1,0.9972137062476976,1,t,497
subject70,113,Logistic Regression,0,1.4850601839559674e-07,0,t,497
subject27,113,Logistic Regression,1,0.9835651150886084,1,t,497
subject96,113,Logistic Regression,0,0.0003762936114522001,0,t,497
subject82,113,Logistic Regression,0,6.440794732361976e-11,0,t,497
subject99,113,Logistic Regression,0,0.00013380920710380378,0,t,497
subject83,114,Logistic Regression,0,3.175172659074315e-06,0,t,497
subject65,114,Logistic Regression,0,4.382212266347931e-09,0,t,497
subject93,114,Logistic Regression,0,1.5152089038435452e-06,0,t,497
subject90,114,Logistic Regression,0,7.730574482523349e-05,0,t,497
subject24,114,Logistic Regression,1,0.9999999999645302,1,t,497
subject8,114,Logistic Regression,1,0.9999868593780264,1,t,497
subject36,114,Logistic Regression,1,0.9999999999939393,1,t,497
subject16,114,Logistic Regression,1,0.9999999996508517,1,t,497
subject85,114,Logistic Regression,0,3.2690980526543325e-12,0,t,497
subject25,114,Logistic Regression,1,0.9999999991863509,1,t,497
subject7,114,Logistic Regression,1,0.9999999999988116,1,t,497
subject12,114,Logistic Regression,1,0.99999984923262,1,t,497
subject2,114,Logistic Regression,1,0.9999999999740226,1,t,497
subject17,114,Logistic Regression,1,0.9999999993806272,1,t,497
subject70,114,Logistic Regression,0,7.970467784247832e-08,0,t,497
subject78,115,Logistic Regression,0,0.0027109739510595156,0,t,497
subject96,115,Logistic Regression,0,0.00012178018911664021,0,t,497
subject25,115,Logistic Regression,1,0.9999999604338405,1,t,497
subject26,115,Logistic Regression,1,0.9951376105256532,1,t,497
subject59,115,Logistic Regression,0,2.248988860470307e-10,0,t,497
subject71,115,Logistic Regression,0,3.3721689064933916e-08,0,t,497
subject42,115,Logistic Regression,1,0.9999999999637916,1,t,497
subject15,115,Logistic Regression,1,0.9999972652033695,1,t,497
subject35,115,Logistic Regression,1,0.9999999990010335,1,t,497
subject73,115,Logistic Regression,0,5.286242403459273e-10,0,t,497
subject81,115,Logistic Regression,0,8.219057957730569e-10,0,t,497
subject34,115,Logistic Regression,1,0.9999999999875935,1,t,497
subject60,115,Logistic Regression,0,7.746381027404874e-11,0,t,497
subject86,115,Logistic Regression,0,3.371400843388289e-10,0,t,497
subject88,115,Logistic Regression,0,2.1395670612948473e-08,0,t,497
subject38,116,Logistic Regression,1,0.9999998022516152,1,t,497
subject69,116,Logistic Regression,0,3.3260472949958866e-10,0,t,497
subject7,116,Logistic Regression,1,0.9999998105958857,1,t,497
subject33,116,Logistic Regression,1,0.9998169978237298,1,t,497
subject15,116,Logistic Regression,1,0.9992391330495605,1,t,497
subject78,116,Logistic Regression,0,0.0005658197318665098,0,t,497
subject20,116,Logistic Regression,1,0.9999999998821645,1,t,497
subject34,116,Logistic Regression,1,0.9999999501744647,1,t,497
subject56,116,Logistic Regression,0,9.599798354035738e-10,0,t,497
subject32,116,Logistic Regression,1,0.9999706470622015,1,t,497
subject98,116,Logistic Regression,0,4.328157404279734e-08,0,t,497
subject94,116,Logistic Regression,0,1.425589748348252e-07,0,t,497
subject68,116,Logistic Regression,0,1.513716484488508e-10,0,t,497
subject6,116,Logistic Regression,1,0.9988926691702937,1,t,497
subject64,116,Logistic Regression,0,0.00019337156919142098,0,t,497
subject64,117,Logistic Regression,0,0.0007430242299166795,0,t,497
subject91,117,Logistic Regression,0,8.86066468549455e-12,0,t,497
subject65,117,Logistic Regression,0,4.1313584646131286e-11,0,t,497
subject47,117,Logistic Regression,1,0.9999999999976759,1,t,497
subject60,117,Logistic Regression,0,1.0968445663806276e-11,0,t,497
subject1,117,Logistic Regression,1,0.9999997824665461,1,t,497
subject5,117,Logistic Regression,1,0.999999988316637,1,t,497
subject29,117,Logistic Regression,1,0.9999999416962214,1,t,497
subject74,117,Logistic Regression,0,1.2754795429276951e-05,0,t,497
subject70,117,Logistic Regression,0,9.987674372347627e-10,0,t,497
subject35,117,Logistic Regression,1,0.9999999999734543,1,t,497
subject28,117,Logistic Regression,1,0.9999999999953153,1,t,497
subject17,117,Logistic Regression,1,0.9999999987573343,1,t,497
subject48,117,Logistic Regression,1,0.9999857054856942,1,t,497
subject30,117,Logistic Regression,1,0.9999999942681768,1,t,497
subject4,118,Logistic Regression,1,0.9999906542970352,1,t,497
subject32,118,Logistic Regression,1,0.9999895407127704,1,t,497
subject41,118,Logistic Regression,1,0.9999958587067607,1,t,497
subject78,118,Logistic Regression,0,0.0019138656278776067,0,t,497
subject82,118,Logistic Regression,0,2.3506029315139386e-11,0,t,497
subject16,118,Logistic Regression,1,0.9999948027161627,1,t,497
subject13,118,Logistic Regression,1,0.9999990443444049,1,t,497
subject58,118,Logistic Regression,0,1.2758388259100867e-07,0,t,497
subject66,118,Logistic Regression,0,1.8010133306945948e-07,0,t,497
subject92,118,Logistic Regression,0,1.3643489073422614e-05,0,t,497
subject72,118,Logistic Regression,0,1.3858716406836378e-09,0,t,497
subject20,118,Logistic Regression,1,0.9999999999521629,1,t,497
subject61,118,Logistic Regression,0,1.1813922515517688e-09,0,t,497
subject34,118,Logistic Regression,1,0.9999999810166132,1,t,497
subject40,118,Logistic Regression,1,0.9999999990382582,1,t,497
subject53,119,Logistic Regression,0,1.3199763775434086e-08,0,t,497
subject20,119,Logistic Regression,1,0.9999999998885631,1,t,497
subject7,119,Logistic Regression,1,0.9999998265417601,1,t,497
subject13,119,Logistic Regression,1,0.9999976325544431,1,t,497
subject51,119,Logistic Regression,0,1.3814727067271686e-06,0,t,497
subject31,119,Logistic Regression,1,0.9998652023579856,1,t,497
subject0,119,Logistic Regression,1,0.9999999969467923,1,t,497
subject79,119,Logistic Regression,0,6.007843907502794e-09,0,t,497
subject82,119,Logistic Regression,0,7.477878865676922e-12,0,t,497
subject75,119,Logistic Regression,0,1.8617204286353062e-09,0,t,497
subject63,119,Logistic Regression,0,9.10102868232425e-09,0,t,497
subject83,119,Logistic Regression,0,3.3358906616900235e-07,0,t,497
subject21,119,Logistic Regression,1,0.9992021673908826,1,t,497
subject9,119,Logistic Regression,1,0.9994649493281946,1,t,497
subject49,119,Logistic Regression,1,0.6154960419053337,1,t,497
subject80,120,Logistic Regression,0,2.3795981696583118e-12,0,t,497
subject38,120,Logistic Regression,1,0.9999999999991551,1,t,497
subject5,120,Logistic Regression,1,0.9999999940415989,1,t,497
subject61,120,Logistic Regression,0,1.6062585562499166e-11,0,t,497
subject93,120,Logistic Regression,0,1.0426646752855094e-07,0,t,497
subject66,120,Logistic Regression,0,2.0649700986278923e-08,0,t,497
subject41,120,Logistic Regression,1,0.9999999997406381,1,t,497
subject65,120,Logistic Regression,0,1.941288013054195e-10,0,t,497
subject3,120,Logistic Regression,1,0.999999999999081,1,t,497
subject72,120,Logistic Regression,0,2.0162775528818844e-11,0,t,497
subject32,120,Logistic Regression,1,0.9999999990296233,1,t,497
subject55,120,Logistic Regression,0,4.142064933433108e-11,0,t,497
subject87,120,Logistic Regression,0,8.996264427298065e-12,0,t,497
subject35,120,Logistic Regression,1,0.9999999999846421,1,t,497
subject12,120,Logistic Regression,1,0.9999997555275719,1,t,497
subject82,121,Logistic Regression,0,6.179108272266679e-12,0,t,497
subject38,121,Logistic Regression,1,0.9999999311581708,1,t,497
subject23,121,Logistic Regression,1,0.9999999993799429,1,t,497
subject98,121,Logistic Regression,0,5.775718725353214e-08,0,t,497
subject18,121,Logistic Regression,1,0.9999427453811617,1,t,497
subject22,121,Logistic Regression,1,0.9999872422626183,1,t,497
subject20,121,Logistic Regression,1,0.9999999999655897,1,t,497
subject15,121,Logistic Regression,1,0.9996778170793691,1,t,497
subject97,121,Logistic Regression,0,6.181781705009325e-08,0,t,497
subject29,121,Logistic Regression,1,0.9998651285170783,1,t,497
subject44,121,Logistic Regression,1,0.9999994357909204,1,t,497
subject6,121,Logistic Regression,1,0.9995268302505748,1,t,497
subject64,121,Logistic Regression,0,0.0003148014603293684,0,t,497
subject25,121,Logistic Regression,1,0.9999891957267629,1,t,497
subject24,121,Logistic Regression,1,0.9999990650489257,1,t,497
subject49,122,Logistic Regression,1,0.995895699172906,1,t,497
subject96,122,Logistic Regression,0,0.001645479679272804,0,t,497
subject3,122,Logistic Regression,1,0.9999999998992162,1,t,497
subject34,122,Logistic Regression,1,0.9999999999811,1,t,497
subject17,122,Logistic Regression,1,0.9999999768667943,1,t,497
subject85,122,Logistic Regression,0,1.8134921811319263e-11,0,t,497
subject53,122,Logistic Regression,0,8.632776846367338e-08,0,t,497
subject27,122,Logistic Regression,1,0.9996240084904888,1,t,497
subject37,122,Logistic Regression,1,0.9999999290668485,1,t,497
subject90,122,Logistic Regression,0,6.41070652827386e-05,0,t,497
subject33,122,Logistic Regression,1,0.9999997336593901,1,t,497
subject57,122,Logistic Regression,0,1.375380137368478e-07,0,t,497
subject22,122,Logistic Regression,1,0.9999999643945615,1,t,497
subject24,122,Logistic Regression,1,0.9999999981753578,1,t,497
subject7,122,Logistic Regression,1,0.9999999999105906,1,t,497
subject8,123,Logistic Regression,1,0.9998364375900906,1,t,497
subject70,123,Logistic Regression,0,3.205377361359686e-07,0,t,497
subject82,123,Logistic Regression,0,4.2435378686963287e-11,0,t,497
subject28,123,Logistic Regression,1,0.9999999995955644,1,t,497
subject63,123,Logistic Regression,0,1.2957046055059915e-07,0,t,497
subject0,123,Logistic Regression,1,0.9999999999984592,1,t,497
subject5,123,Logistic Regression,1,0.9999998174296814,1,t,497
subject50,123,Logistic Regression,0,1.2421121364332698e-06,0,t,497
subject81,123,Logistic Regression,0,7.550701676436846e-08,0,t,497
subject4,123,Logistic Regression,1,0.999999962253017,1,t,497
subject23,123,Logistic Regression,1,0.9999999999991223,1,t,497
subject65,123,Logistic Regression,0,2.65955573589507e-08,0,t,497
subject76,123,Logistic Regression,0,2.3661401019870295e-12,0,t,497
subject60,123,Logistic Regression,0,9.434531129731896e-09,0,t,497
subject24,123,Logistic Regression,1,0.9999999972772726,1,t,497
subject35,124,Logistic Regression,1,0.9999999933097525,1,t,497
subject34,124,Logistic Regression,1,0.9999999999180875,1,t,497
subject27,124,Logistic Regression,1,0.9911979255539269,1,t,497
subject23,124,Logistic Regression,1,0.9999999999986806,1,t,497
subject61,124,Logistic Regression,0,3.3881705526515343e-12,0,t,497
subject77,124,Logistic Regression,0,1.0979075265964138e-07,0,t,497
subject13,124,Logistic Regression,1,0.99999998691026,1,t,497
subject88,124,Logistic Regression,0,2.8202922393283898e-09,0,t,497
subject10,124,Logistic Regression,1,0.9999741876685575,1,t,497
subject56,124,Logistic Regression,0,1.5055103021094713e-11,0,t,497
subject71,124,Logistic Regression,0,4.4516318061394164e-09,0,t,497
subject5,124,Logistic Regression,1,0.9999984898429037,1,t,497
subject91,124,Logistic Regression,0,8.291372758721775e-12,0,t,497
subject62,124,Logistic Regression,0,2.422322977252404e-09,0,t,497
subject45,124,Logistic Regression,1,0.9999995286723214,1,t,497
subject65,125,Logistic Regression,0,1.6112154609818116e-11,0,t,497
subject2,125,Logistic Regression,1,0.9999999999821307,1,t,497
subject49,125,Logistic Regression,1,0.996532797745002,1,t,497
subject6,125,Logistic Regression,1,0.9999997798718641,1,t,497
subject83,125,Logistic Regression,0,2.87953526339516e-08,0,t,497
subject73,125,Logistic Regression,0,3.836953868347885e-11,0,t,497
subject33,125,Logistic Regression,1,0.9999999849662911,1,t,497
subject8,125,Logistic Regression,1,0.9999452879982058,1,t,497
subject54,125,Logistic Regression,0,5.117477315844431e-06,0,t,497
subject48,125,Logistic Regression,1,0.9999894486220651,1,t,497
subject92,125,Logistic Regression,0,1.5157835295334372e-06,0,t,497
subject62,125,Logistic Regression,0,2.412868489932658e-09,0,t,497
subject95,125,Logistic Regression,0,8.278927757894502e-10,0,t,497
subject63,125,Logistic Regression,0,1.313417305406876e-10,0,t,497
subject98,125,Logistic Regression,0,1.909062174757367e-09,0,t,497
subject13,126,Logistic Regression,1,0.9999979633961602,1,t,497
subject18,126,Logistic Regression,1,0.9998068490952801,1,t,497
subject88,126,Logistic Regression,0,1.102902458730681e-09,0,t,497
subject63,126,Logistic Regression,0,1.0346519427557116e-10,0,t,497
subject37,126,Logistic Regression,1,0.9999288414596197,1,t,497
subject43,126,Logistic Regression,1,0.9998588538754186,1,t,497
subject20,126,Logistic Regression,1,0.9999999999778519,1,t,497
subject0,126,Logistic Regression,1,0.9999999990126303,1,t,497
subject47,126,Logistic Regression,1,0.9999998379667314,1,t,497
subject5,126,Logistic Regression,1,0.999859704811319,1,t,497
subject27,126,Logistic Regression,1,0.756692659716589,1,t,497
subject75,126,Logistic Regression,0,1.6760050434986123e-11,0,t,497
subject69,126,Logistic Regression,0,3.097071652734769e-12,0,t,497
subject67,126,Logistic Regression,0,1.5814219398365661e-10,0,t,497
subject66,126,Logistic Regression,0,9.099011717189994e-10,0,t,497
subject17,127,Logistic Regression,1,0.9999999093293757,1,t,497
subject10,127,Logistic Regression,1,0.9999938975051994,1,t,497
subject86,127,Logistic Regression,0,1.5823778553106657e-08,0,t,497
subject24,127,Logistic Regression,1,0.9999999920559962,1,t,497
subject75,127,Logistic Regression,0,9.95044149290592e-09,0,t,497
subject48,127,Logistic Regression,1,0.9998724550857373,1,t,497
subject40,127,Logistic Regression,1,0.9999999999965565,1,t,497
subject41,127,Logistic Regression,1,0.9999999569155406,1,t,497
subject6,127,Logistic Regression,1,0.9999929621018901,1,t,497
subject85,127,Logistic Regression,0,2.66383920396083e-11,0,t,497
subject63,127,Logistic Regression,0,5.889417977846332e-08,0,t,497
subject45,127,Logistic Regression,1,0.9999998130991482,1,t,497
subject78,127,Logistic Regression,0,0.01681326528398836,0,t,497
subject7,127,Logistic Regression,1,0.9999999995590108,1,t,497
subject47,127,Logistic Regression,1,0.9999999993042792,1,t,497
subject65,128,Logistic Regression,0,3.234072323233907e-11,0,t,497
subject67,128,Logistic Regression,0,3.9952192689386126e-10,0,t,497
subject33,128,Logistic Regression,1,0.9999999304697118,1,t,497
subject18,128,Logistic Regression,1,0.9999999520049453,1,t,497
subject13,128,Logistic Regression,1,0.9999999998279447,1,t,497
subject31,128,Logistic Regression,1,0.9999999467429559,1,t,497
subject24,128,Logistic Regression,1,0.9999999998359141,1,t,497
subject38,128,Logistic Regression,1,0.9999999999955165,1,t,497
subject32,128,Logistic Regression,1,0.9999999947605196,1,t,497
subject41,128,Logistic Regression,1,0.9999999986041253,1,t,497
subject8,128,Logistic Regression,1,0.999834792793622,1,t,497
subject79,128,Logistic Regression,0,1.3113280109300338e-10,0,t,497
subject78,128,Logistic Regression,0,0.001950620440149137,0,t,497
subject94,128,Logistic Regression,0,1.6104407365722533e-08,0,t,497
subject58,128,Logistic Regression,0,2.1271713884974525e-09,0,t,497
subject65,129,Logistic Regression,0,9.009946152769028e-10,0,t,497
subject68,129,Logistic Regression,0,3.488596333901756e-11,0,t,497
subject59,129,Logistic Regression,0,8.028630937953532e-10,0,t,497
subject9,129,Logistic Regression,1,0.9999998538095116,1,t,497
subject38,129,Logistic Regression,1,0.9999999999965212,1,t,497
subject67,129,Logistic Regression,0,9.545151522790592e-09,0,t,497
subject41,129,Logistic Regression,1,0.9999999992374558,1,t,497
subject97,129,Logistic Regression,0,6.897169703497896e-08,0,t,497
subject37,129,Logistic Regression,1,0.9999999933776369,1,t,497
subject18,129,Logistic Regression,1,0.9999999788790543,1,t,497
subject78,129,Logistic Regression,0,0.017888047520622414,0,t,497
subject3,129,Logistic Regression,1,0.9999999999962341,1,t,497
subject21,129,Logistic Regression,1,0.9999997509905041,1,t,497
subject56,129,Logistic Regression,0,4.0424916771578954e-10,0,t,497
subject84,129,Logistic Regression,0,2.5934372885779707e-11,0,t,497
subject43,130,Logistic Regression,1,0.9999997784914985,1,t,497
subject93,130,Logistic Regression,0,5.747966074735951e-09,0,t,497
subject41,130,Logistic Regression,1,0.9999999897999369,1,t,497
subject3,130,Logistic Regression,1,0.9999999999594698,1,t,497
subject42,130,Logistic Regression,1,0.9999999999822864,1,t,497
subject6,130,Logistic Regression,1,0.9999944104660844,1,t,497
subject97,130,Logistic Regression,0,1.1114990560746575e-09,0,t,497
subject53,130,Logistic Regression,0,1.422425010021338e-10,0,t,497
subject73,130,Logistic Regression,0,2.7162912511113922e-11,0,t,497
subject49,130,Logistic Regression,1,0.9583927018602919,1,t,497
subject90,130,Logistic Regression,0,3.6199407615556426e-07,0,t,497
subject99,130,Logistic Regression,0,3.9407815987793685e-06,0,t,497
subject77,130,Logistic Regression,0,7.678243075669722e-08,0,t,497
subject64,130,Logistic Regression,0,0.00011106021270620719,0,t,497
subject46,130,Logistic Regression,1,0.9999999984095307,1,t,497
subject58,131,Logistic Regression,0,1.2780922830060574e-09,0,t,497
subject91,131,Logistic Regression,0,8.681965221125509e-12,0,t,497
subject28,131,Logistic Regression,1,0.999999993528863,1,t,497
subject46,131,Logistic Regression,1,0.9999999349071373,1,t,497
subject13,131,Logistic Regression,1,0.9999999449836766,1,t,497
subject2,131,Logistic Regression,1,0.9999999606725176,1,t,497
subject34,131,Logistic Regression,1,0.9999999995910327,1,t,497
subject49,131,Logistic Regression,1,0.7681314144295363,1,t,497
