,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,102,Logistic Regression,0,0.12105243636337781,0,normal,399
subject65,102,Logistic Regression,0,0.08583472173060605,0,normal,399
subject83,102,Logistic Regression,0,0.1062350536814894,0,normal,399
subject15,102,Logistic Regression,1,0.999998098345151,1,normal,399
subject51,102,Logistic Regression,1,0.5108827317799454,0,normal,399
subject26,102,Logistic Regression,1,0.994706363682155,1,normal,399
subject52,102,Logistic Regression,1,0.7510198806068538,0,normal,399
subject61,102,Logistic Regression,0,2.18062541356369e-05,0,normal,399
subject11,102,Logistic Regression,1,0.9999263496951863,1,normal,399
subject79,103,Logistic Regression,0,0.04820224451756217,0,normal,399
subject92,103,Logistic Regression,0,0.0032221475516248863,0,normal,399
subject25,103,Logistic Regression,1,0.9999798882655349,1,normal,399
subject64,103,Logistic Regression,0,0.006983842121234233,0,normal,399
subject97,103,Logistic Regression,0,0.2942145822079125,0,normal,399
subject61,103,Logistic Regression,0,7.791675601384746e-05,0,normal,399
subject50,103,Logistic Regression,0,0.06655995524435226,0,normal,399
subject76,103,Logistic Regression,1,0.9155917323483295,0,normal,399
subject99,103,Logistic Regression,0,0.0004618600145641285,0,normal,399
subject42,103,Logistic Regression,1,0.9999997526927308,1,normal,399
subject81,103,Logistic Regression,0,0.01871984099978027,0,normal,399
subject46,103,Logistic Regression,1,0.9999077547111495,1,normal,399
subject83,103,Logistic Regression,0,0.4017498085571349,0,normal,399
subject63,103,Logistic Regression,0,0.007026768735503485,0,normal,399
subject89,103,Logistic Regression,0,0.09700066606005231,0,normal,399
subject23,104,Logistic Regression,1,0.9989396828266875,1,normal,399
subject2,104,Logistic Regression,1,0.9999986407999029,1,normal,399
subject22,104,Logistic Regression,1,0.6756279028434526,1,normal,399
subject27,104,Logistic Regression,1,0.9345487612757598,1,normal,399
subject53,104,Logistic Regression,0,0.25630808173701136,0,normal,399
subject84,104,Logistic Regression,0,0.12420448241119562,0,normal,399
subject56,104,Logistic Regression,0,0.0001237354533693306,0,normal,399
subject98,104,Logistic Regression,0,0.02572031317422603,0,normal,399
subject72,104,Logistic Regression,0,0.043727700486225735,0,normal,399
subject57,104,Logistic Regression,0,0.0002787651241983945,0,normal,399
subject39,104,Logistic Regression,1,0.9999995427936078,1,normal,399
subject75,104,Logistic Regression,0,0.008430975347000828,0,normal,399
subject44,104,Logistic Regression,1,0.9999992130812123,1,normal,399
subject50,104,Logistic Regression,0,0.0008732863166766045,0,normal,399
subject7,104,Logistic Regression,1,0.9964600273210561,1,normal,399
subject52,105,Logistic Regression,0,0.27905969064428426,0,normal,399
subject26,105,Logistic Regression,1,0.9325859617129671,1,normal,399
subject40,105,Logistic Regression,1,0.9958839245659584,1,normal,399
subject89,105,Logistic Regression,0,0.00519808821717053,0,normal,399
subject90,105,Logistic Regression,0,0.0001025151020870255,0,normal,399
subject85,105,Logistic Regression,0,0.17804804306544392,0,normal,399
subject3,105,Logistic Regression,1,0.9999828837851992,1,normal,399
subject87,105,Logistic Regression,0,0.00039826857088558215,0,normal,399
subject63,105,Logistic Regression,0,0.0005586465849457113,0,normal,399
subject92,105,Logistic Regression,0,0.0002935141466781566,0,normal,399
subject13,105,Logistic Regression,1,0.9999938287427312,1,normal,399
subject5,105,Logistic Regression,1,0.9999996288805056,1,normal,399
subject96,105,Logistic Regression,0,0.0540140343891264,0,normal,399
subject27,105,Logistic Regression,1,0.9432745893729716,1,normal,399
subject23,105,Logistic Regression,1,0.998405397397903,1,normal,399
subject28,106,Logistic Regression,1,0.9999999936894362,1,normal,399
subject4,106,Logistic Regression,0,2.423088848228337e-05,1,normal,399
subject98,106,Logistic Regression,0,8.385076906586246e-05,0,normal,399
subject49,106,Logistic Regression,1,0.9902629449003593,1,normal,399
subject1,106,Logistic Regression,1,0.9999683536438608,1,normal,399
subject50,106,Logistic Regression,0,1.490705226697487e-06,0,normal,399
subject72,106,Logistic Regression,0,0.0001605443225241499,0,normal,399
subject38,106,Logistic Regression,1,0.9999882850940252,1,normal,399
subject46,106,Logistic Regression,0,0.4926816421663358,1,normal,399
subject79,106,Logistic Regression,0,1.0154618799250158e-06,0,normal,399
subject0,106,Logistic Regression,1,0.9999975179890974,1,normal,399
subject34,106,Logistic Regression,0,0.3672688191218609,1,normal,399
subject11,106,Logistic Regression,1,0.9459288038401,1,normal,399
subject36,106,Logistic Regression,0,0.00042656973625857794,1,normal,399
subject93,106,Logistic Regression,0,1.0259517604252004e-05,0,normal,399
subject35,107,Logistic Regression,1,0.999999696290479,1,normal,399
subject46,107,Logistic Regression,1,0.9972657733893765,1,normal,399
subject1,107,Logistic Regression,1,0.9999994996054332,1,normal,399
subject32,107,Logistic Regression,1,0.9980323293056664,1,normal,399
subject90,107,Logistic Regression,0,9.527667874158973e-05,0,normal,399
subject77,107,Logistic Regression,0,0.06841713382316669,0,normal,399
subject10,107,Logistic Regression,1,0.9999346006634702,1,normal,399
subject87,107,Logistic Regression,0,0.0004422919055598408,0,normal,399
subject69,107,Logistic Regression,0,0.016184437337160747,0,normal,399
subject84,107,Logistic Regression,0,0.44856658495130153,0,normal,399
subject3,107,Logistic Regression,1,0.9999986929631989,1,normal,399
subject95,107,Logistic Regression,0,0.014041259795423701,0,normal,399
subject51,107,Logistic Regression,0,0.2729013834200243,0,normal,399
subject42,107,Logistic Regression,1,0.9999888486853223,1,normal,399
subject55,107,Logistic Regression,0,0.04161630274724081,0,normal,399
subject59,108,Logistic Regression,0,0.0005874988457390674,0,normal,399
subject12,108,Logistic Regression,1,0.9956636277472198,1,normal,399
subject21,108,Logistic Regression,1,0.7707048775093961,1,normal,399
subject16,108,Logistic Regression,1,0.9999410680037211,1,normal,399
subject72,108,Logistic Regression,0,0.02791303251503024,0,normal,399
subject29,108,Logistic Regression,0,0.23383422316882624,1,normal,399
subject58,108,Logistic Regression,0,0.15119060142438004,0,normal,399
subject73,108,Logistic Regression,0,8.676351516575443e-05,0,normal,399
subject34,108,Logistic Regression,1,0.918612519233192,1,normal,399
subject13,108,Logistic Regression,1,0.9999736960128759,1,normal,399
subject2,108,Logistic Regression,1,0.999978712700634,1,normal,399
subject10,108,Logistic Regression,1,0.9977321312547134,1,normal,399
subject18,108,Logistic Regression,1,0.9999996194936298,1,normal,399
subject19,108,Logistic Regression,1,0.9992804636560696,1,normal,399
subject37,108,Logistic Regression,1,0.9743619672014043,1,normal,399
subject70,109,Logistic Regression,0,0.0002887947599910005,0,normal,399
subject61,109,Logistic Regression,0,0.00028927312564304967,0,normal,399
subject90,109,Logistic Regression,0,0.002422060648108628,0,normal,399
subject68,109,Logistic Regression,1,0.9006199295081727,0,normal,399
subject91,109,Logistic Regression,1,0.7389898815121014,0,normal,399
subject87,109,Logistic Regression,0,0.010114281513124905,0,normal,399
subject86,109,Logistic Regression,0,0.001613731728803052,0,normal,399
subject20,109,Logistic Regression,1,0.9999994506362633,1,normal,399
subject49,109,Logistic Regression,1,0.9999922811913095,1,normal,399
subject67,109,Logistic Regression,0,0.008243477050940544,0,normal,399
subject84,109,Logistic Regression,1,0.920635311125292,0,normal,399
subject19,109,Logistic Regression,1,0.9999974611556302,1,normal,399
subject3,109,Logistic Regression,1,0.999999778594941,1,normal,399
subject50,109,Logistic Regression,0,0.09837896606672682,0,normal,399
subject80,109,Logistic Regression,0,0.4918180472465078,0,normal,399
subject14,110,Logistic Regression,1,0.9999614981457693,1,normal,399
subject88,110,Logistic Regression,0,2.3201893183675398e-05,0,normal,399
subject71,110,Logistic Regression,0,0.00019428670284396486,0,normal,399
subject30,110,Logistic Regression,1,0.9311667581129013,1,normal,399
subject75,110,Logistic Regression,0,0.0023604812487873143,0,normal,399
subject63,110,Logistic Regression,0,1.782160187203186e-05,0,normal,399
subject24,110,Logistic Regression,1,0.9999999759724961,1,normal,399
subject87,110,Logistic Regression,0,1.1618883171692167e-05,0,normal,399
subject98,110,Logistic Regression,0,0.008109017607600213,0,normal,399
subject19,110,Logistic Regression,1,0.999924036420996,1,normal,399
subject33,110,Logistic Regression,0,0.004148950992705824,1,normal,399
subject6,110,Logistic Regression,1,0.6125061713856306,1,normal,399
subject3,110,Logistic Regression,1,0.9999958681584052,1,normal,399
subject16,110,Logistic Regression,1,0.9999968304559018,1,normal,399
subject39,110,Logistic Regression,1,0.9999997358480752,1,normal,399
subject15,111,Logistic Regression,1,0.9999950341906798,1,normal,399
subject53,111,Logistic Regression,1,0.5884218234810292,0,normal,399
subject44,111,Logistic Regression,1,0.999999889994072,1,normal,399
subject16,111,Logistic Regression,1,0.9999993412636853,1,normal,399
subject90,111,Logistic Regression,0,3.967438233019096e-05,0,normal,399
subject20,111,Logistic Regression,1,0.99999763591861,1,normal,399
subject89,111,Logistic Regression,0,0.004354094949440687,0,normal,399
subject91,111,Logistic Regression,0,0.10377169859212193,0,normal,399
subject92,111,Logistic Regression,0,0.0001396515465431459,0,normal,399
subject36,111,Logistic Regression,0,0.2934375993023514,1,normal,399
subject46,111,Logistic Regression,1,0.9972514171894942,1,normal,399
subject77,111,Logistic Regression,0,0.0428819558019014,0,normal,399
subject25,111,Logistic Regression,1,0.9993837584868627,1,normal,399
subject23,111,Logistic Regression,1,0.9998076488595463,1,normal,399
subject73,111,Logistic Regression,0,0.00016547899570020096,0,normal,399
subject0,112,Logistic Regression,1,0.9999999976228806,1,normal,399
subject64,112,Logistic Regression,0,4.7684315564274514e-06,0,normal,399
subject55,112,Logistic Regression,0,0.001340756670206193,0,normal,399
subject36,112,Logistic Regression,0,0.043636263409160186,1,normal,399
subject33,112,Logistic Regression,0,0.003326672235867068,1,normal,399
subject45,112,Logistic Regression,1,0.9999990369275551,1,normal,399
subject73,112,Logistic Regression,0,2.245166653729341e-06,0,normal,399
subject84,112,Logistic Regression,0,0.06377405133501599,0,normal,399
subject56,112,Logistic Regression,0,6.5598861968367466e-06,0,normal,399
subject80,112,Logistic Regression,0,0.0019405761779492815,0,normal,399
subject46,112,Logistic Regression,1,0.9959103528612772,1,normal,399
subject49,112,Logistic Regression,1,0.9999765219385143,1,normal,399
subject19,112,Logistic Regression,1,0.999995222378244,1,normal,399
subject60,112,Logistic Regression,0,0.0005110675163492507,0,normal,399
subject15,112,Logistic Regression,1,0.9999986328354471,1,normal,399
subject76,113,Logistic Regression,1,0.6914028780894942,0,normal,399
subject53,113,Logistic Regression,1,0.8639674290247856,0,normal,399
subject98,113,Logistic Regression,0,0.4098969657473938,0,normal,399
subject13,113,Logistic Regression,1,0.9999993129562093,1,normal,399
subject52,113,Logistic Regression,1,0.7886219146074965,0,normal,399
subject38,113,Logistic Regression,1,0.9999996049806791,1,normal,399
subject94,113,Logistic Regression,1,0.6756708745407375,0,normal,399
subject43,113,Logistic Regression,1,0.9783551135680799,1,normal,399
subject20,113,Logistic Regression,1,0.9999955498603373,1,normal,399
subject48,113,Logistic Regression,1,0.9999980137653627,1,normal,399
subject70,113,Logistic Regression,0,0.0001398765528261409,0,normal,399
subject27,113,Logistic Regression,1,0.9936720065849264,1,normal,399
subject96,113,Logistic Regression,0,0.35737155278012833,0,normal,399
subject82,113,Logistic Regression,0,0.12837187171582493,0,normal,399
subject99,113,Logistic Regression,0,0.0005998241410957792,0,normal,399
subject83,114,Logistic Regression,0,0.05941925960175143,0,normal,399
subject65,114,Logistic Regression,0,0.04907104112793714,0,normal,399
subject93,114,Logistic Regression,0,0.03961465377084352,0,normal,399
subject90,114,Logistic Regression,0,0.0002882860878410053,0,normal,399
subject24,114,Logistic Regression,1,0.9999998717953118,1,normal,399
subject8,114,Logistic Regression,1,0.9977936543603109,1,normal,399
subject36,114,Logistic Regression,0,0.3818543673131035,1,normal,399
subject16,114,Logistic Regression,1,0.9999940963684762,1,normal,399
subject85,114,Logistic Regression,0,0.36286388732581387,0,normal,399
subject25,114,Logistic Regression,1,0.9982922692307737,1,normal,399
subject7,114,Logistic Regression,1,0.9981651070624943,1,normal,399
subject12,114,Logistic Regression,1,0.9995720493464639,1,normal,399
subject2,114,Logistic Regression,1,0.9999978580479619,1,normal,399
subject17,114,Logistic Regression,1,0.9999984578131418,1,normal,399
subject70,114,Logistic Regression,0,3.9296169339513045e-05,0,normal,399
subject78,115,Logistic Regression,1,0.9092031464318754,0,normal,399
subject96,115,Logistic Regression,0,0.13435221074363857,0,normal,399
subject25,115,Logistic Regression,1,0.9996634427566565,1,normal,399
subject26,115,Logistic Regression,1,0.9903966457229668,1,normal,399
subject59,115,Logistic Regression,0,0.0034739459705048765,0,normal,399
subject71,115,Logistic Regression,0,0.006050981005484184,0,normal,399
subject42,115,Logistic Regression,1,0.9999953336902643,1,normal,399
subject15,115,Logistic Regression,1,0.9999971492389159,1,normal,399
subject35,115,Logistic Regression,1,0.9999998925000417,1,normal,399
subject73,115,Logistic Regression,0,0.00035826074824717077,0,normal,399
subject81,115,Logistic Regression,0,0.0017007963165026284,0,normal,399
subject34,115,Logistic Regression,1,0.9976904767610795,1,normal,399
subject60,115,Logistic Regression,0,0.024248007400428106,0,normal,399
subject86,115,Logistic Regression,0,5.5323859562374266e-05,0,normal,399
subject88,115,Logistic Regression,0,0.0008306233933916017,0,normal,399
subject38,116,Logistic Regression,1,0.9999999921039476,1,normal,399
subject69,116,Logistic Regression,0,0.0007237163251532642,0,normal,399
subject7,116,Logistic Regression,1,0.9996189315272702,1,normal,399
subject33,116,Logistic Regression,0,0.006479218854299578,1,normal,399
subject15,116,Logistic Regression,1,0.9999992120665009,1,normal,399
subject78,116,Logistic Regression,1,0.6763694830591366,0,normal,399
subject20,116,Logistic Regression,1,0.9999996905763413,1,normal,399
subject34,116,Logistic Regression,1,0.9960413215725481,1,normal,399
subject56,116,Logistic Regression,0,1.3320241779114822e-05,0,normal,399
subject32,116,Logistic Regression,1,0.9985502910455238,1,normal,399
subject98,116,Logistic Regression,0,0.014358416636603392,0,normal,399
subject94,116,Logistic Regression,0,0.07140838635257739,0,normal,399
subject68,116,Logistic Regression,0,0.08419537850853798,0,normal,399
subject6,116,Logistic Regression,1,0.8857056287447469,1,normal,399
subject64,116,Logistic Regression,0,9.70171252431388e-06,0,normal,399
subject64,117,Logistic Regression,0,0.0014307439643813605,0,normal,399
subject91,117,Logistic Regression,0,0.06363178018717075,0,normal,399
subject65,117,Logistic Regression,0,0.021826994952535834,0,normal,399
subject47,117,Logistic Regression,1,0.9956931579303212,1,normal,399
subject60,117,Logistic Regression,0,0.015401934780167782,0,normal,399
subject1,117,Logistic Regression,1,0.999780839070119,1,normal,399
subject5,117,Logistic Regression,1,0.9999782785798867,1,normal,399
subject29,117,Logistic Regression,0,0.3598404427546314,1,normal,399
subject74,117,Logistic Regression,0,0.04131788391455244,0,normal,399
subject70,117,Logistic Regression,0,8.130334177414839e-05,0,normal,399
subject35,117,Logistic Regression,1,0.9998443289954106,1,normal,399
subject28,117,Logistic Regression,1,0.9999982613154227,1,normal,399
subject17,117,Logistic Regression,1,0.9998741089009789,1,normal,399
subject48,117,Logistic Regression,1,0.9995611831880333,1,normal,399
subject30,117,Logistic Regression,1,0.8533566307626465,1,normal,399
subject4,118,Logistic Regression,0,0.16580925082933703,1,normal,399
subject32,118,Logistic Regression,1,0.9999637847435129,1,normal,399
subject41,118,Logistic Regression,1,0.9999999862582343,1,normal,399
subject78,118,Logistic Regression,1,0.9897256431607717,0,normal,399
subject82,118,Logistic Regression,0,0.0709874439818447,0,normal,399
subject16,118,Logistic Regression,1,0.9999999980327035,1,normal,399
subject13,118,Logistic Regression,1,0.9999999994023021,1,normal,399
subject58,118,Logistic Regression,1,0.9575488130033067,0,normal,399
subject66,118,Logistic Regression,0,7.58984312110427e-05,0,normal,399
subject92,118,Logistic Regression,0,0.000234913924768811,0,normal,399
subject72,118,Logistic Regression,1,0.6036682898519675,0,normal,399
subject20,118,Logistic Regression,1,0.9999999905389064,1,normal,399
subject61,118,Logistic Regression,0,2.608044427880429e-06,0,normal,399
subject34,118,Logistic Regression,1,0.9999032396635378,1,normal,399
subject40,118,Logistic Regression,1,0.9999914654042734,1,normal,399
subject53,119,Logistic Regression,0,0.24213511204777155,0,normal,399
subject20,119,Logistic Regression,1,0.9999830533631036,1,normal,399
subject7,119,Logistic Regression,1,0.9961125444319131,1,normal,399
subject13,119,Logistic Regression,1,0.9999980515754338,1,normal,399
subject51,119,Logistic Regression,0,0.056578468791481505,0,normal,399
subject31,119,Logistic Regression,1,0.9978500250434837,1,normal,399
subject0,119,Logistic Regression,1,0.9999997226608978,1,normal,399
subject79,119,Logistic Regression,0,0.0005954069150142411,0,normal,399
subject82,119,Logistic Regression,0,0.0040743938217356656,0,normal,399
subject75,119,Logistic Regression,0,0.007899084821271704,0,normal,399
subject63,119,Logistic Regression,0,9.252933108315317e-05,0,normal,399
subject83,119,Logistic Regression,0,0.006828030912666323,0,normal,399
subject21,119,Logistic Regression,1,0.9131905735855257,1,normal,399
subject9,119,Logistic Regression,1,0.9992665931563007,1,normal,399
subject49,119,Logistic Regression,1,0.9996999193304804,1,normal,399
subject80,120,Logistic Regression,0,0.1007015589107363,0,normal,399
subject38,120,Logistic Regression,1,0.9999978435476735,1,normal,399
subject5,120,Logistic Regression,1,0.9999997453122991,1,normal,399
subject61,120,Logistic Regression,0,7.852607739210325e-05,0,normal,399
subject93,120,Logistic Regression,0,0.05709910314648451,0,normal,399
subject66,120,Logistic Regression,0,0.0006889122715509478,0,normal,399
subject41,120,Logistic Regression,1,0.9999724484677595,1,normal,399
subject65,120,Logistic Regression,0,0.06977903169898453,0,normal,399
subject3,120,Logistic Regression,1,0.9999903953396974,1,normal,399
subject72,120,Logistic Regression,0,0.28998721017719853,0,normal,399
subject32,120,Logistic Regression,1,0.9956070269741494,1,normal,399
subject55,120,Logistic Regression,0,0.08159023896675567,0,normal,399
subject87,120,Logistic Regression,0,0.0019033265977698858,0,normal,399
subject35,120,Logistic Regression,1,0.9999971710994309,1,normal,399
subject12,120,Logistic Regression,1,0.9995275912617836,1,normal,399
subject82,121,Logistic Regression,0,0.0024688884112198982,0,normal,399
subject38,121,Logistic Regression,1,0.9999697488754391,1,normal,399
subject23,121,Logistic Regression,1,0.9880940993333648,1,normal,399
subject98,121,Logistic Regression,0,0.011273482699480676,0,normal,399
subject18,121,Logistic Regression,1,0.9999991918773523,1,normal,399
subject22,121,Logistic Regression,0,0.31684817904609724,1,normal,399
subject20,121,Logistic Regression,1,0.999671571401637,1,normal,399
subject15,121,Logistic Regression,1,0.9993970892257672,1,normal,399
subject97,121,Logistic Regression,0,0.0026152949305012245,0,normal,399
subject29,121,Logistic Regression,0,0.1567677094757667,1,normal,399
subject44,121,Logistic Regression,1,0.9999733502857518,1,normal,399
subject6,121,Logistic Regression,0,0.4029778137062106,1,normal,399
subject64,121,Logistic Regression,0,9.808941731474502e-05,0,normal,399
subject25,121,Logistic Regression,1,0.9696760251985371,1,normal,399
subject24,121,Logistic Regression,1,0.9999973782970244,1,normal,399
subject49,122,Logistic Regression,1,0.9997930845379374,1,normal,399
subject96,122,Logistic Regression,0,0.02585642019944486,0,normal,399
subject3,122,Logistic Regression,1,0.9999957069828679,1,normal,399
subject34,122,Logistic Regression,1,0.9838831208368053,1,normal,399
subject17,122,Logistic Regression,1,0.9999992953432888,1,normal,399
subject85,122,Logistic Regression,0,0.11021186260849652,0,normal,399
subject53,122,Logistic Regression,0,0.31003719205167884,0,normal,399
subject27,122,Logistic Regression,1,0.9491308945152075,1,normal,399
subject37,122,Logistic Regression,1,0.9960121900127378,1,normal,399
subject90,122,Logistic Regression,0,1.7854026303582988e-05,0,normal,399
subject33,122,Logistic Regression,0,0.018217384122807656,1,normal,399
subject57,122,Logistic Regression,0,0.0003618833338350132,0,normal,399
subject22,122,Logistic Regression,1,0.7310842045432518,1,normal,399
subject24,122,Logistic Regression,1,0.9999999611944783,1,normal,399
subject7,122,Logistic Regression,1,0.9972935541445345,1,normal,399
subject8,123,Logistic Regression,1,0.9859856830735159,1,normal,399
subject70,123,Logistic Regression,0,6.063465955946368e-06,0,normal,399
subject82,123,Logistic Regression,0,0.0062179635298281345,0,normal,399
subject28,123,Logistic Regression,1,0.9999999587878651,1,normal,399
subject63,123,Logistic Regression,0,0.00023936838493653483,0,normal,399
subject0,123,Logistic Regression,1,0.9999968398377033,1,normal,399
subject5,123,Logistic Regression,1,0.999998957245527,1,normal,399
subject50,123,Logistic Regression,0,0.0015708049567932196,0,normal,399
subject81,123,Logistic Regression,0,0.0005369378230069587,0,normal,399
subject4,123,Logistic Regression,0,0.011783041700168487,1,normal,399
subject23,123,Logistic Regression,1,0.9958312542281379,1,normal,399
subject65,123,Logistic Regression,0,0.007927853954793741,0,normal,399
subject76,123,Logistic Regression,0,0.08629050007857303,0,normal,399
subject60,123,Logistic Regression,0,0.005047104443333973,0,normal,399
subject24,123,Logistic Regression,1,0.9999991799752878,1,normal,399
subject35,124,Logistic Regression,1,0.999996289282006,1,normal,399
subject34,124,Logistic Regression,1,0.9906717737502008,1,normal,399
subject27,124,Logistic Regression,1,0.9761327210870004,1,normal,399
subject23,124,Logistic Regression,1,0.9991637125054165,1,normal,399
subject61,124,Logistic Regression,0,9.005146663606137e-05,0,normal,399
subject77,124,Logistic Regression,0,0.12120372210583197,0,normal,399
subject13,124,Logistic Regression,1,0.9999952299520477,1,normal,399
subject88,124,Logistic Regression,0,0.003419564912744818,0,normal,399
subject10,124,Logistic Regression,1,0.9996926976272946,1,normal,399
subject56,124,Logistic Regression,0,0.003408640214061821,0,normal,399
subject71,124,Logistic Regression,0,0.016134743899310702,0,normal,399
subject5,124,Logistic Regression,1,0.9999996508150975,1,normal,399
subject91,124,Logistic Regression,0,0.22393759773698443,0,normal,399
subject62,124,Logistic Regression,0,0.21554942307853467,0,normal,399
subject45,124,Logistic Regression,1,0.9999606875412081,1,normal,399
subject65,125,Logistic Regression,0,0.004760060009969829,0,normal,399
subject2,125,Logistic Regression,1,0.9999999863562901,1,normal,399
subject49,125,Logistic Regression,1,0.9999893795411676,1,normal,399
subject6,125,Logistic Regression,1,0.9314325111464734,1,normal,399
subject83,125,Logistic Regression,0,0.006390455659002502,0,normal,399
subject73,125,Logistic Regression,0,1.3610657340499307e-05,0,normal,399
subject33,125,Logistic Regression,0,0.0146044583578589,1,normal,399
subject8,125,Logistic Regression,1,0.9996472480765416,1,normal,399
subject54,125,Logistic Regression,1,0.6318024302807869,0,normal,399
subject48,125,Logistic Regression,1,0.9999999125697349,1,normal,399
subject92,125,Logistic Regression,0,1.1077889510664476e-05,0,normal,399
subject62,125,Logistic Regression,0,0.034426127500478666,0,normal,399
subject95,125,Logistic Regression,0,0.0014805149084899853,0,normal,399
subject63,125,Logistic Regression,0,2.8200246808899264e-05,0,normal,399
subject98,125,Logistic Regression,0,0.031144125320636228,0,normal,399
subject13,126,Logistic Regression,1,0.9999772235953285,1,normal,399
subject18,126,Logistic Regression,1,0.9999996196102442,1,normal,399
subject88,126,Logistic Regression,0,0.00038973152388197663,0,normal,399
subject63,126,Logistic Regression,0,0.0003188484190116238,0,normal,399
subject37,126,Logistic Regression,1,0.9822948887813614,1,normal,399
subject43,126,Logistic Regression,1,0.6574802934513371,1,normal,399
subject20,126,Logistic Regression,1,0.9998612973966137,1,normal,399
subject0,126,Logistic Regression,1,0.9999955300795247,1,normal,399
subject47,126,Logistic Regression,1,0.9989141955538743,1,normal,399
subject5,126,Logistic Regression,1,0.999998474899848,1,normal,399
subject27,126,Logistic Regression,1,0.8648725796994359,1,normal,399
subject75,126,Logistic Regression,0,0.013002292650523693,0,normal,399
subject69,126,Logistic Regression,0,0.0049570776957304705,0,normal,399
subject67,126,Logistic Regression,0,0.00019089313034098448,0,normal,399
subject66,126,Logistic Regression,0,8.198262488452329e-05,0,normal,399
subject17,127,Logistic Regression,1,0.9999985001433611,1,normal,399
subject10,127,Logistic Regression,1,0.9997089950963455,1,normal,399
subject86,127,Logistic Regression,0,5.665779194345178e-05,0,normal,399
subject24,127,Logistic Regression,1,0.999999892101625,1,normal,399
subject75,127,Logistic Regression,0,0.028224857339296642,0,normal,399
subject48,127,Logistic Regression,1,0.9999918710351615,1,normal,399
subject40,127,Logistic Regression,1,0.9975643183261481,1,normal,399
subject41,127,Logistic Regression,1,0.9999751615696406,1,normal,399
subject6,127,Logistic Regression,1,0.8652900247460001,1,normal,399
subject85,127,Logistic Regression,0,0.20654772929502627,0,normal,399
subject63,127,Logistic Regression,0,0.0005019094484290947,0,normal,399
subject45,127,Logistic Regression,1,0.9999713703841251,1,normal,399
subject78,127,Logistic Regression,1,0.720631862513745,0,normal,399
subject7,127,Logistic Regression,1,0.9973084880912767,1,normal,399
subject47,127,Logistic Regression,1,0.999820357592655,1,normal,399
subject65,128,Logistic Regression,0,0.0010701635834270188,0,normal,399
subject67,128,Logistic Regression,0,4.446887771505496e-06,0,normal,399
subject33,128,Logistic Regression,0,0.0030520040105474653,1,normal,399
subject18,128,Logistic Regression,1,0.9999999985900139,1,normal,399
subject13,128,Logistic Regression,1,0.9999995646517,1,normal,399
subject31,128,Logistic Regression,1,0.9984172867069598,1,normal,399
subject24,128,Logistic Regression,1,0.9999999928840635,1,normal,399
subject38,128,Logistic Regression,1,0.9999997943043383,1,normal,399
subject32,128,Logistic Regression,1,0.9896061989250875,1,normal,399
subject41,128,Logistic Regression,1,0.9999922993349054,1,normal,399
subject8,128,Logistic Regression,1,0.995933464927925,1,normal,399
subject79,128,Logistic Regression,0,8.062564540210444e-05,0,normal,399
subject78,128,Logistic Regression,0,0.34775380673750383,0,normal,399
subject94,128,Logistic Regression,0,0.02705955388567048,0,normal,399
subject58,128,Logistic Regression,0,0.12354575338952929,0,normal,399
subject65,129,Logistic Regression,0,0.004759763014574382,0,normal,399
subject68,129,Logistic Regression,0,0.06646915441456537,0,normal,399
subject59,129,Logistic Regression,0,0.0005012517403845542,0,normal,399
subject9,129,Logistic Regression,1,0.9978829866672428,1,normal,399
subject38,129,Logistic Regression,1,0.999995139244817,1,normal,399
subject67,129,Logistic Regression,0,6.263246439994084e-05,0,normal,399
subject41,129,Logistic Regression,1,0.999914817674434,1,normal,399
subject97,129,Logistic Regression,0,0.0039005197999600156,0,normal,399
subject37,129,Logistic Regression,1,0.9859590549841007,1,normal,399
subject18,129,Logistic Regression,1,0.9999999053587577,1,normal,399
subject78,129,Logistic Regression,0,0.39319652611132694,0,normal,399
subject3,129,Logistic Regression,1,0.9999739430110964,1,normal,399
subject21,129,Logistic Regression,1,0.8398369027262055,1,normal,399
subject56,129,Logistic Regression,0,0.00013756574668872097,0,normal,399
subject84,129,Logistic Regression,0,0.08364026674968326,0,normal,399
subject43,130,Logistic Regression,1,0.9773784302984667,1,normal,399
subject93,130,Logistic Regression,0,0.05639444970249152,0,normal,399
subject41,130,Logistic Regression,1,0.9999983170453915,1,normal,399
subject3,130,Logistic Regression,1,0.999999530347846,1,normal,399
subject42,130,Logistic Regression,1,0.9999958675499627,1,normal,399
subject6,130,Logistic Regression,1,0.9765515161117949,1,normal,399
subject97,130,Logistic Regression,0,0.05877348657717687,0,normal,399
subject53,130,Logistic Regression,1,0.817832721952591,0,normal,399
subject73,130,Logistic Regression,0,0.0007512508147734169,0,normal,399
subject49,130,Logistic Regression,1,0.9999779447889678,1,normal,399
subject90,130,Logistic Regression,0,0.00019098826423674564,0,normal,399
subject99,130,Logistic Regression,0,0.00010202520179880904,0,normal,399
subject77,130,Logistic Regression,0,0.13941754802575723,0,normal,399
subject64,130,Logistic Regression,0,0.0013279014301788134,0,normal,399
subject46,130,Logistic Regression,1,0.998901480078632,1,normal,399
subject58,131,Logistic Regression,0,0.1627002921278915,0,normal,399
subject91,131,Logistic Regression,0,0.031343002593809496,0,normal,399
subject28,131,Logistic Regression,1,0.999998563640878,1,normal,399
subject46,131,Logistic Regression,1,0.8899369066690823,1,normal,399
