,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,98,Logistic Regression,0,5.751713306121301e-10,0,normal,320
subject14,99,Logistic Regression,1,0.9999999934718533,1,normal,320
subject34,99,Logistic Regression,1,0.9999999997735052,1,normal,320
subject30,99,Logistic Regression,1,0.999999286245436,1,normal,320
subject78,99,Logistic Regression,0,2.168114797338739e-11,0,normal,320
subject16,99,Logistic Regression,1,0.9999999713388096,1,normal,320
subject15,99,Logistic Regression,1,0.9999999998484381,1,normal,320
subject91,99,Logistic Regression,0,6.713331224914629e-07,0,normal,320
subject38,99,Logistic Regression,1,0.9999999998144726,1,normal,320
subject10,99,Logistic Regression,1,0.999999988227071,1,normal,320
subject85,99,Logistic Regression,0,6.138135741953165e-22,0,normal,320
subject79,99,Logistic Regression,0,4.5563634353840105e-08,0,normal,320
subject71,99,Logistic Regression,1,0.9963941060263802,0,normal,320
subject6,99,Logistic Regression,1,0.9999999995786379,1,normal,320
subject7,99,Logistic Regression,1,0.9999999968001652,1,normal,320
subject37,99,Logistic Regression,1,0.9999849148587175,1,normal,320
subject37,100,Logistic Regression,1,0.8913009923752013,1,normal,320
subject62,100,Logistic Regression,0,3.262736624426623e-11,0,normal,320
subject26,100,Logistic Regression,1,0.9999988792718256,1,normal,320
subject41,100,Logistic Regression,1,0.9999989486784179,1,normal,320
subject35,100,Logistic Regression,1,0.9988537488361482,1,normal,320
subject25,100,Logistic Regression,1,0.5820167401137923,1,normal,320
subject36,100,Logistic Regression,1,0.9985751392786028,1,normal,320
subject33,100,Logistic Regression,1,0.9999917895262039,1,normal,320
subject77,100,Logistic Regression,0,6.197087901749009e-09,0,normal,320
subject21,100,Logistic Regression,1,0.999995009996397,1,normal,320
subject85,100,Logistic Regression,0,3.8262305159643626e-17,0,normal,320
subject50,100,Logistic Regression,0,2.0152527439647767e-10,0,normal,320
subject92,100,Logistic Regression,0,6.006655931112217e-08,0,normal,320
subject69,100,Logistic Regression,0,2.2150181993132976e-13,0,normal,320
subject96,100,Logistic Regression,0,8.118703907912695e-09,0,normal,320
subject16,101,Logistic Regression,1,0.9994926901253819,1,normal,320
subject1,101,Logistic Regression,1,0.9939986144146992,1,normal,320
subject43,101,Logistic Regression,1,0.9996929899882415,1,normal,320
subject67,101,Logistic Regression,0,1.5386171172461947e-11,0,normal,320
subject89,101,Logistic Regression,0,4.715027056142927e-06,0,normal,320
subject21,101,Logistic Regression,1,0.9999994628938069,1,normal,320
subject97,101,Logistic Regression,0,3.7213330695041735e-08,0,normal,320
subject51,101,Logistic Regression,0,3.352450382539153e-09,0,normal,320
subject6,101,Logistic Regression,1,0.9999802053187964,1,normal,320
subject41,101,Logistic Regression,1,0.9999999110869219,1,normal,320
subject82,101,Logistic Regression,0,4.951471377430531e-17,0,normal,320
subject25,101,Logistic Regression,1,0.6728356737730198,1,normal,320
subject45,101,Logistic Regression,1,0.9892672821390256,1,normal,320
subject68,101,Logistic Regression,0,2.6023373789033855e-06,0,normal,320
subject37,101,Logistic Regression,1,0.940956116621114,1,normal,320
subject98,102,Logistic Regression,0,2.0780390864653984e-09,0,normal,320
subject46,102,Logistic Regression,1,0.999998467389441,1,normal,320
subject97,102,Logistic Regression,0,8.612166295053999e-06,0,normal,320
subject21,102,Logistic Regression,1,0.9999994164784113,1,normal,320
subject44,102,Logistic Regression,1,0.9996412252950067,1,normal,320
subject33,102,Logistic Regression,1,0.9999990623310889,1,normal,320
subject75,102,Logistic Regression,0,3.346005540140585e-11,0,normal,320
subject65,102,Logistic Regression,0,0.38211448477748233,0,normal,320
subject83,102,Logistic Regression,0,1.3198432571836535e-15,0,normal,320
subject15,102,Logistic Regression,1,0.999994022936172,1,normal,320
subject51,102,Logistic Regression,0,1.1828938934526486e-06,0,normal,320
subject26,102,Logistic Regression,1,0.9999998593067616,1,normal,320
subject52,102,Logistic Regression,0,2.675351847258436e-05,0,normal,320
subject61,102,Logistic Regression,0,1.5744661301457825e-09,0,normal,320
subject11,102,Logistic Regression,1,0.9996865797262457,1,normal,320
subject79,103,Logistic Regression,0,6.477345143125834e-39,0,normal,320
subject92,103,Logistic Regression,0,3.6311395101306075e-39,0,normal,320
subject25,103,Logistic Regression,1,0.9999999999295144,1,normal,320
subject64,103,Logistic Regression,0,4.718294130536454e-69,0,normal,320
subject97,103,Logistic Regression,0,8.310852351956137e-35,0,normal,320
subject61,103,Logistic Regression,0,1.0663352920813018e-60,0,normal,320
subject50,103,Logistic Regression,0,1.7207566006811448e-55,0,normal,320
subject76,103,Logistic Regression,0,2.5384293145885387e-57,0,normal,320
subject99,103,Logistic Regression,0,5.170030707721378e-86,0,normal,320
subject42,103,Logistic Regression,0,0.07810686128067464,1,normal,320
subject81,103,Logistic Regression,0,3.119108130834417e-36,0,normal,320
subject46,103,Logistic Regression,1,1.0,1,normal,320
subject83,103,Logistic Regression,0,8.654663627541209e-103,0,normal,320
subject63,103,Logistic Regression,0,1.8401432914237667e-53,0,normal,320
subject89,103,Logistic Regression,0,8.566070169702451e-23,0,normal,320
subject23,104,Logistic Regression,1,0.9999612307433628,1,normal,320
subject2,104,Logistic Regression,1,0.9999028723686484,1,normal,320
subject22,104,Logistic Regression,1,0.9999999224747291,1,normal,320
subject27,104,Logistic Regression,1,0.9999992529254463,1,normal,320
subject53,104,Logistic Regression,0,1.269316877688026e-17,0,normal,320
subject84,104,Logistic Regression,0,1.5294957300811582e-11,0,normal,320
subject56,104,Logistic Regression,0,1.2485386010151885e-08,0,normal,320
subject98,104,Logistic Regression,0,4.156221174901829e-12,0,normal,320
subject72,104,Logistic Regression,0,6.420470845805157e-16,0,normal,320
subject57,104,Logistic Regression,0,1.9029057982715245e-07,0,normal,320
subject39,104,Logistic Regression,1,0.9999992669798403,1,normal,320
subject75,104,Logistic Regression,0,1.111545798113092e-14,0,normal,320
subject44,104,Logistic Regression,1,0.9999990428002946,1,normal,320
subject50,104,Logistic Regression,0,3.346035137396865e-11,0,normal,320
subject7,104,Logistic Regression,1,0.9999999569186507,1,normal,320
subject52,105,Logistic Regression,0,5.235843425294805e-06,0,normal,320
subject26,105,Logistic Regression,1,0.9999997949284513,1,normal,320
subject40,105,Logistic Regression,1,0.8720474130468115,1,normal,320
subject89,105,Logistic Regression,0,0.00010476755072306037,0,normal,320
subject90,105,Logistic Regression,0,1.7198968996620057e-06,0,normal,320
subject85,105,Logistic Regression,0,2.3293812630949987e-16,0,normal,320
subject3,105,Logistic Regression,1,0.9999093068217776,1,normal,320
subject87,105,Logistic Regression,0,7.059392034336756e-11,0,normal,320
subject63,105,Logistic Regression,0,2.4078386377924084e-09,0,normal,320
subject92,105,Logistic Regression,0,3.4980908225565533e-07,0,normal,320
subject13,105,Logistic Regression,1,0.7510789496196079,1,normal,320
subject5,105,Logistic Regression,1,0.9999524750102681,1,normal,320
subject96,105,Logistic Regression,0,4.74795433577042e-08,0,normal,320
subject27,105,Logistic Regression,1,0.9993658586052093,1,normal,320
subject23,105,Logistic Regression,1,0.9887810124338948,1,normal,320
subject28,106,Logistic Regression,1,0.9996436546547792,1,normal,320
subject4,106,Logistic Regression,1,0.9990669535928953,1,normal,320
subject98,106,Logistic Regression,0,6.510669969719663e-14,0,normal,320
subject49,106,Logistic Regression,1,0.9999881409342792,1,normal,320
subject1,106,Logistic Regression,1,0.9994333498383468,1,normal,320
subject50,106,Logistic Regression,0,5.12736211413612e-13,0,normal,320
subject72,106,Logistic Regression,0,1.1033945892012654e-17,0,normal,320
subject38,106,Logistic Regression,1,0.9999996657962693,1,normal,320
subject46,106,Logistic Regression,1,0.9999999596480539,1,normal,320
subject79,106,Logistic Regression,0,1.2798106719445238e-09,0,normal,320
subject0,106,Logistic Regression,1,0.9943847540799963,1,normal,320
subject34,106,Logistic Regression,1,0.9999996000437069,1,normal,320
subject11,106,Logistic Regression,1,0.999923016697816,1,normal,320
subject36,106,Logistic Regression,1,0.9999785282978058,1,normal,320
subject93,106,Logistic Regression,0,3.5712209712532825e-14,0,normal,320
subject35,107,Logistic Regression,1,1.0,1,normal,320
subject46,107,Logistic Regression,1,1.0,1,normal,320
subject1,107,Logistic Regression,1,0.9999999999905786,1,normal,320
subject32,107,Logistic Regression,1,0.9999999999999978,1,normal,320
subject90,107,Logistic Regression,0,1.657740856936509e-38,0,normal,320
subject77,107,Logistic Regression,0,2.3432542278032926e-48,0,normal,320
subject10,107,Logistic Regression,1,1.0,1,normal,320
subject87,107,Logistic Regression,0,2.7532249869951983e-64,0,normal,320
subject69,107,Logistic Regression,0,1.958244069541807e-74,0,normal,320
subject84,107,Logistic Regression,0,1.5327575582686234e-58,0,normal,320
subject3,107,Logistic Regression,1,1.0,1,normal,320
subject95,107,Logistic Regression,0,1.881255331822047e-18,0,normal,320
subject51,107,Logistic Regression,0,5.266887990804153e-44,0,normal,320
subject42,107,Logistic Regression,0,2.3460823817952442e-09,1,normal,320
subject55,107,Logistic Regression,0,3.8040871176458763e-66,0,normal,320
subject59,108,Logistic Regression,0,1.1173002925680659e-16,0,normal,320
subject12,108,Logistic Regression,1,0.999944575054034,1,normal,320
subject21,108,Logistic Regression,1,0.9999998635147034,1,normal,320
subject16,108,Logistic Regression,1,0.9999235675390333,1,normal,320
subject72,108,Logistic Regression,0,1.5349590796877136e-13,0,normal,320
subject29,108,Logistic Regression,1,0.999997113344589,1,normal,320
subject58,108,Logistic Regression,0,7.59585414978397e-13,0,normal,320
subject73,108,Logistic Regression,0,3.289523196395735e-07,0,normal,320
subject34,108,Logistic Regression,1,0.9999975423390179,1,normal,320
subject13,108,Logistic Regression,1,0.8927988106353295,1,normal,320
subject2,108,Logistic Regression,1,0.9933717593328738,1,normal,320
subject10,108,Logistic Regression,1,0.999959364496213,1,normal,320
subject18,108,Logistic Regression,1,0.9991768128705885,1,normal,320
subject19,108,Logistic Regression,1,0.9998826642744327,1,normal,320
subject37,108,Logistic Regression,1,0.9935011766892807,1,normal,320
subject70,109,Logistic Regression,0,3.57317519748163e-15,0,normal,320
subject61,109,Logistic Regression,0,4.923546901804116e-14,0,normal,320
subject90,109,Logistic Regression,0,3.083071056478586e-08,0,normal,320
subject68,109,Logistic Regression,0,6.0494722317249425e-06,0,normal,320
subject91,109,Logistic Regression,0,4.664592800582885e-08,0,normal,320
subject87,109,Logistic Regression,0,1.1191906587962366e-14,0,normal,320
subject86,109,Logistic Regression,0,5.115049535691194e-16,0,normal,320
subject20,109,Logistic Regression,1,0.9999452194920362,1,normal,320
subject49,109,Logistic Regression,1,0.9999996845272987,1,normal,320
subject67,109,Logistic Regression,0,1.4102436366425085e-12,0,normal,320
subject84,109,Logistic Regression,0,3.0495339262079276e-13,0,normal,320
subject19,109,Logistic Regression,1,0.9999983778646057,1,normal,320
subject3,109,Logistic Regression,1,0.9999998700646844,1,normal,320
subject50,109,Logistic Regression,0,7.058147956797324e-13,0,normal,320
subject80,109,Logistic Regression,1,0.5755035510280658,0,normal,320
subject14,110,Logistic Regression,1,0.9999988131907657,1,normal,320
subject88,110,Logistic Regression,0,0.0002840313562718064,0,normal,320
subject71,110,Logistic Regression,0,0.2591050769287965,0,normal,320
subject30,110,Logistic Regression,1,0.9997814544000222,1,normal,320
subject75,110,Logistic Regression,0,1.7084027907065372e-20,0,normal,320
subject63,110,Logistic Regression,0,9.867381675991303e-16,0,normal,320
subject24,110,Logistic Regression,1,0.8804949954673643,1,normal,320
subject87,110,Logistic Regression,0,2.6944887188330196e-18,0,normal,320
subject98,110,Logistic Regression,0,2.3693230695921283e-17,0,normal,320
subject19,110,Logistic Regression,1,0.9999879894611177,1,normal,320
subject33,110,Logistic Regression,1,0.9999999992936233,1,normal,320
subject6,110,Logistic Regression,1,0.9999999435025441,1,normal,320
subject3,110,Logistic Regression,1,0.9999993230790155,1,normal,320
subject16,110,Logistic Regression,1,0.9999938586731477,1,normal,320
subject39,110,Logistic Regression,1,0.9999828811413921,1,normal,320
subject15,111,Logistic Regression,1,0.9999995720264341,1,normal,320
subject53,111,Logistic Regression,0,3.9022730093265434e-17,0,normal,320
subject44,111,Logistic Regression,1,0.9999180362653316,1,normal,320
subject16,111,Logistic Regression,1,0.9999695246509593,1,normal,320
subject90,111,Logistic Regression,0,1.605245178853255e-07,0,normal,320
subject20,111,Logistic Regression,1,0.9990620310990872,1,normal,320
subject89,111,Logistic Regression,0,2.463710439003384e-05,0,normal,320
subject91,111,Logistic Regression,0,2.2676519380497103e-07,0,normal,320
subject92,111,Logistic Regression,0,2.2821968462374617e-08,0,normal,320
subject36,111,Logistic Regression,1,0.9999782714845739,1,normal,320
subject46,111,Logistic Regression,1,0.999999925364911,1,normal,320
subject77,111,Logistic Regression,0,1.4211712135503934e-09,0,normal,320
subject25,111,Logistic Regression,1,0.9582277145451651,1,normal,320
subject23,111,Logistic Regression,1,0.9977592422176531,1,normal,320
subject73,111,Logistic Regression,0,2.3444702629034123e-08,0,normal,320
subject0,112,Logistic Regression,1,0.97341489308076,1,normal,320
subject64,112,Logistic Regression,0,6.962100341784727e-16,0,normal,320
subject55,112,Logistic Regression,0,3.2252935946286944e-15,0,normal,320
subject36,112,Logistic Regression,1,0.9998741763345803,1,normal,320
subject33,112,Logistic Regression,1,0.9999998502782617,1,normal,320
subject45,112,Logistic Regression,1,0.9942752238932233,1,normal,320
subject73,112,Logistic Regression,0,5.880287774974824e-10,0,normal,320
subject84,112,Logistic Regression,0,1.5911247881687527e-13,0,normal,320
subject56,112,Logistic Regression,0,9.627282041905025e-11,0,normal,320
subject80,112,Logistic Regression,0,0.02887884882555795,0,normal,320
subject46,112,Logistic Regression,1,0.9999997063899351,1,normal,320
subject49,112,Logistic Regression,1,0.9999290662304965,1,normal,320
subject19,112,Logistic Regression,1,0.9996948642661584,1,normal,320
subject60,112,Logistic Regression,0,8.047142962824846e-10,0,normal,320
subject15,112,Logistic Regression,1,0.9999981035523368,1,normal,320
subject76,113,Logistic Regression,0,2.344107271480199e-11,0,normal,320
subject53,113,Logistic Regression,0,7.632611985254746e-17,0,normal,320
subject98,113,Logistic Regression,0,7.794059952475862e-12,0,normal,320
subject13,113,Logistic Regression,1,0.962770274174361,1,normal,320
subject52,113,Logistic Regression,0,1.7674866325875946e-06,0,normal,320
subject38,113,Logistic Regression,1,0.9999998853353378,1,normal,320
subject94,113,Logistic Regression,0,2.9829700623078264e-16,0,normal,320
subject43,113,Logistic Regression,1,0.9999956986716317,1,normal,320
subject20,113,Logistic Regression,1,0.9997602552357348,1,normal,320
subject48,113,Logistic Regression,1,0.9982544048197267,1,normal,320
subject70,113,Logistic Regression,0,5.881632516193339e-13,0,normal,320
subject27,113,Logistic Regression,1,0.9999839037486417,1,normal,320
subject96,113,Logistic Regression,0,5.091515905464358e-09,0,normal,320
subject82,113,Logistic Regression,0,1.1638749913507396e-16,0,normal,320
subject99,113,Logistic Regression,0,9.379664740255918e-17,0,normal,320
subject83,114,Logistic Regression,0,3.3662489564722644e-14,0,normal,320
subject65,114,Logistic Regression,1,0.8750200147587847,0,normal,320
subject93,114,Logistic Regression,0,2.4887542505213986e-08,0,normal,320
subject90,114,Logistic Regression,0,0.00013669810747039463,0,normal,320
subject24,114,Logistic Regression,1,0.9952165272201796,1,normal,320
subject8,114,Logistic Regression,1,0.9999989694903418,1,normal,320
subject36,114,Logistic Regression,1,0.9999858619957332,1,normal,320
subject16,114,Logistic Regression,1,0.9999817136865472,1,normal,320
subject85,114,Logistic Regression,0,8.773575947847118e-14,0,normal,320
subject25,114,Logistic Regression,1,0.9954292784728579,1,normal,320
subject7,114,Logistic Regression,1,0.9999952914381507,1,normal,320
subject12,114,Logistic Regression,1,0.9999861807896313,1,normal,320
subject2,114,Logistic Regression,1,0.9991019592043815,1,normal,320
subject17,114,Logistic Regression,1,0.9999994696255001,1,normal,320
subject70,114,Logistic Regression,0,5.429851606030317e-09,0,normal,320
subject78,115,Logistic Regression,0,1.955874227150958e-35,0,normal,320
subject96,115,Logistic Regression,0,2.6042764939633774e-30,0,normal,320
subject25,115,Logistic Regression,1,0.9982577569872692,1,normal,320
subject26,115,Logistic Regression,1,1.0,1,normal,320
subject59,115,Logistic Regression,0,9.980925613094391e-62,0,normal,320
subject71,115,Logistic Regression,0,0.26604923051023416,0,normal,320
subject42,115,Logistic Regression,0,0.00011914069399102944,1,normal,320
subject15,115,Logistic Regression,1,1.0,1,normal,320
subject35,115,Logistic Regression,1,0.9999999999999818,1,normal,320
subject73,115,Logistic Regression,0,7.363245461591542e-27,0,normal,320
subject81,115,Logistic Regression,0,3.7689114747172204e-25,0,normal,320
subject34,115,Logistic Regression,1,1.0,1,normal,320
subject60,115,Logistic Regression,0,1.8921230916160588e-26,0,normal,320
subject86,115,Logistic Regression,0,4.930123751767825e-45,0,normal,320
subject88,115,Logistic Regression,0,1.935822148795713e-08,0,normal,320
subject38,116,Logistic Regression,1,0.999999500277695,1,normal,320
subject69,116,Logistic Regression,0,3.223215299349345e-16,0,normal,320
subject7,116,Logistic Regression,1,0.9999941874432338,1,normal,320
subject33,116,Logistic Regression,1,0.9999999661231751,1,normal,320
subject15,116,Logistic Regression,1,0.9999995801844132,1,normal,320
subject78,116,Logistic Regression,0,5.334908235444924e-12,0,normal,320
subject20,116,Logistic Regression,1,0.9985526008568893,1,normal,320
subject34,116,Logistic Regression,1,0.9999994065387645,1,normal,320
subject56,116,Logistic Regression,0,5.942832434890311e-10,0,normal,320
subject32,116,Logistic Regression,1,0.9999021400531086,1,normal,320
subject98,116,Logistic Regression,0,3.0216467607045034e-13,0,normal,320
subject94,116,Logistic Regression,0,7.484141016687689e-18,0,normal,320
subject68,116,Logistic Regression,0,2.9074154345725923e-06,0,normal,320
subject6,116,Logistic Regression,1,0.9999989867997047,1,normal,320
subject64,116,Logistic Regression,0,4.759091073875058e-15,0,normal,320
subject64,117,Logistic Regression,0,1.1247470551273463e-15,0,normal,320
subject91,117,Logistic Regression,0,1.6653136726882436e-08,0,normal,320
subject65,117,Logistic Regression,0,0.06641719759212544,0,normal,320
subject47,117,Logistic Regression,1,0.999998281149666,1,normal,320
subject60,117,Logistic Regression,0,1.9052165736248634e-09,0,normal,320
subject1,117,Logistic Regression,1,0.9993977824947902,1,normal,320
subject5,117,Logistic Regression,1,0.9999975788073392,1,normal,320
subject29,117,Logistic Regression,1,0.9999994483569336,1,normal,320
subject74,117,Logistic Regression,0,1.6538942752027706e-05,0,normal,320
subject70,117,Logistic Regression,0,5.086910598113103e-15,0,normal,320
subject35,117,Logistic Regression,1,0.9999825080340553,1,normal,320
subject28,117,Logistic Regression,1,0.9996198682888918,1,normal,320
subject17,117,Logistic Regression,1,0.9999997946923587,1,normal,320
subject48,117,Logistic Regression,1,0.9876503492759067,1,normal,320
subject30,117,Logistic Regression,1,0.9994008782151296,1,normal,320
subject4,118,Logistic Regression,1,0.9867344415258285,1,normal,320
subject32,118,Logistic Regression,1,0.9981348861929471,1,normal,320
subject41,118,Logistic Regression,1,0.9999997798943343,1,normal,320
subject78,118,Logistic Regression,0,5.265207710096631e-11,0,normal,320
subject82,118,Logistic Regression,0,2.382454378460904e-16,0,normal,320
subject16,118,Logistic Regression,1,0.9991571681212544,1,normal,320
subject13,118,Logistic Regression,0,0.3721855525907432,1,normal,320
subject58,118,Logistic Regression,0,2.0195471877475847e-14,0,normal,320
subject66,118,Logistic Regression,0,4.310477093689282e-06,0,normal,320
subject92,118,Logistic Regression,0,1.3066088638250411e-08,0,normal,320
subject72,118,Logistic Regression,0,3.872540971425676e-15,0,normal,320
subject20,118,Logistic Regression,1,0.9818095503384948,1,normal,320
subject61,118,Logistic Regression,0,3.3171881306657575e-12,0,normal,320
subject34,118,Logistic Regression,1,0.9999757703671962,1,normal,320
subject40,118,Logistic Regression,1,0.5930667911448702,1,normal,320
subject53,119,Logistic Regression,0,8.131578693061818e-14,0,normal,320
subject20,119,Logistic Regression,1,0.9991293746939978,1,normal,320
subject7,119,Logistic Regression,1,0.9999885311760222,1,normal,320
subject13,119,Logistic Regression,1,0.9471710209160871,1,normal,320
subject51,119,Logistic Regression,0,8.84263645552273e-07,0,normal,320
subject31,119,Logistic Regression,1,0.9999926150218289,1,normal,320
subject0,119,Logistic Regression,1,0.9975014930134901,1,normal,320
subject79,119,Logistic Regression,0,1.7118812023130397e-06,0,normal,320
subject82,119,Logistic Regression,0,1.1484182455255162e-13,0,normal,320
subject75,119,Logistic Regression,0,1.2496101317336843e-11,0,normal,320
subject63,119,Logistic Regression,0,9.86822711447779e-09,0,normal,320
subject83,119,Logistic Regression,0,2.517396011689515e-16,0,normal,320
subject21,119,Logistic Regression,1,0.999999877930333,1,normal,320
subject9,119,Logistic Regression,1,0.9999470767260492,1,normal,320
subject49,119,Logistic Regression,1,0.9999755905323192,1,normal,320
subject80,120,Logistic Regression,0,0.05860737039152681,0,normal,320
subject38,120,Logistic Regression,1,0.9999670252230608,1,normal,320
subject5,120,Logistic Regression,1,0.999861485779829,1,normal,320
subject61,120,Logistic Regression,0,1.9783556556465197e-11,0,normal,320
subject93,120,Logistic Regression,0,1.688946786497934e-11,0,normal,320
subject66,120,Logistic Regression,0,1.1013841423514786e-05,0,normal,320
subject41,120,Logistic Regression,1,0.9999995438298626,1,normal,320
subject65,120,Logistic Regression,0,0.041618939716188956,0,normal,320
subject3,120,Logistic Regression,1,0.9997292127325567,1,normal,320
subject72,120,Logistic Regression,0,3.4683005263258225e-14,0,normal,320
subject32,120,Logistic Regression,1,0.9977588353596851,1,normal,320
subject55,120,Logistic Regression,0,3.2609443921394886e-12,0,normal,320
subject87,120,Logistic Regression,0,6.944430257791927e-12,0,normal,320
subject35,120,Logistic Regression,1,0.999362973537144,1,normal,320
subject12,120,Logistic Regression,1,0.9992219294328606,1,normal,320
subject82,121,Logistic Regression,0,2.111244814357452e-16,0,normal,320
subject38,121,Logistic Regression,1,0.9999997997380193,1,normal,320
subject23,121,Logistic Regression,1,0.9991582424376158,1,normal,320
subject98,121,Logistic Regression,0,1.1085165965819584e-11,0,normal,320
subject18,121,Logistic Regression,1,0.9998238587632986,1,normal,320
subject22,121,Logistic Regression,1,0.9999966285963141,1,normal,320
subject20,121,Logistic Regression,1,0.9996458612483068,1,normal,320
subject15,121,Logistic Regression,1,0.9999998299323424,1,normal,320
subject97,121,Logistic Regression,0,4.525015024720972e-07,0,normal,320
subject29,121,Logistic Regression,1,0.999999717407913,1,normal,320
subject44,121,Logistic Regression,1,0.9999685589102043,1,normal,320
subject6,121,Logistic Regression,1,0.9999996113795011,1,normal,320
subject64,121,Logistic Regression,0,2.2585807862143164e-13,0,normal,320
subject25,121,Logistic Regression,1,0.9842226950340671,1,normal,320
subject24,121,Logistic Regression,1,0.9832683887221313,1,normal,320
subject49,122,Logistic Regression,1,0.9999866675554143,1,normal,320
subject96,122,Logistic Regression,0,5.162200042016188e-08,0,normal,320
subject3,122,Logistic Regression,1,0.9999931216620855,1,normal,320
subject34,122,Logistic Regression,1,0.9999991390593834,1,normal,320
subject17,122,Logistic Regression,1,0.9999995462947393,1,normal,320
subject85,122,Logistic Regression,0,4.085400057277163e-17,0,normal,320
subject53,122,Logistic Regression,0,6.647333050911314e-15,0,normal,320
subject27,122,Logistic Regression,1,0.9999420744997546,1,normal,320
subject37,122,Logistic Regression,1,0.9972221863215969,1,normal,320
subject90,122,Logistic Regression,0,2.6332326425310952e-06,0,normal,320
subject33,122,Logistic Regression,1,0.9999999232901683,1,normal,320
subject57,122,Logistic Regression,0,9.152910086061729e-07,0,normal,320
subject22,122,Logistic Regression,1,0.9999905392663425,1,normal,320
subject24,122,Logistic Regression,1,0.9799941221537002,1,normal,320
subject7,122,Logistic Regression,1,0.9999940864615812,1,normal,320
subject8,123,Logistic Regression,1,0.9999996473477297,1,normal,320
subject70,123,Logistic Regression,0,8.341022547139803e-12,0,normal,320
subject82,123,Logistic Regression,0,3.230821896005386e-15,0,normal,320
subject28,123,Logistic Regression,1,0.9999049069953991,1,normal,320
subject63,123,Logistic Regression,0,1.1606619281764672e-09,0,normal,320
subject0,123,Logistic Regression,1,0.9990174491712839,1,normal,320
subject5,123,Logistic Regression,1,0.9999987233970972,1,normal,320
subject50,123,Logistic Regression,0,5.164412920710849e-10,0,normal,320
subject81,123,Logistic Regression,0,1.1241623965318276e-06,0,normal,320
subject4,123,Logistic Regression,1,0.9997853087695628,1,normal,320
subject23,123,Logistic Regression,1,0.9993230654770336,1,normal,320
subject65,123,Logistic Regression,1,0.573049809615582,0,normal,320
subject76,123,Logistic Regression,0,2.486848139106835e-10,0,normal,320
subject60,123,Logistic Regression,0,4.7052315017643384e-07,0,normal,320
subject24,123,Logistic Regression,1,0.9886418972502274,1,normal,320
subject35,124,Logistic Regression,1,0.9999996514768996,1,normal,320
subject34,124,Logistic Regression,1,0.9999999979612422,1,normal,320
subject27,124,Logistic Regression,1,0.9999971075735967,1,normal,320
subject23,124,Logistic Regression,1,0.9993294954424031,1,normal,320
subject61,124,Logistic Regression,0,1.4263975902617112e-19,0,normal,320
subject77,124,Logistic Regression,0,2.794298377242295e-15,0,normal,320
subject13,124,Logistic Regression,1,0.7177464417379531,1,normal,320
subject88,124,Logistic Regression,0,0.00014532226131032248,0,normal,320
subject10,124,Logistic Regression,1,0.9999997100838002,1,normal,320
subject56,124,Logistic Regression,0,1.5452121041555715e-14,0,normal,320
subject71,124,Logistic Regression,0,0.3098078366396906,0,normal,320
subject5,124,Logistic Regression,1,0.9999999783497493,1,normal,320
subject91,124,Logistic Regression,0,6.970024771093727e-12,0,normal,320
subject62,124,Logistic Regression,0,1.4178237270183132e-19,0,normal,320
subject45,124,Logistic Regression,1,0.9998689176812392,1,normal,320
subject65,125,Logistic Regression,1,0.6960607300105672,0,normal,320
subject2,125,Logistic Regression,1,0.9975492923176346,1,normal,320
subject49,125,Logistic Regression,1,0.9999767703828173,1,normal,320
subject6,125,Logistic Regression,1,0.9999968214061024,1,normal,320
subject83,125,Logistic Regression,0,5.3136475129845696e-15,0,normal,320
subject73,125,Logistic Regression,0,7.887748234264294e-06,0,normal,320
subject33,125,Logistic Regression,1,0.9999997376358303,1,normal,320
subject8,125,Logistic Regression,1,0.9999975748827233,1,normal,320
subject54,125,Logistic Regression,0,2.3810055202122417e-08,0,normal,320
subject48,125,Logistic Regression,1,0.9969954130658458,1,normal,320
subject92,125,Logistic Regression,0,7.724398783411386e-06,0,normal,320
subject62,125,Logistic Regression,0,6.104501411234414e-09,0,normal,320
subject95,125,Logistic Regression,0,0.058793170290106375,0,normal,320
subject63,125,Logistic Regression,0,6.74811160993571e-08,0,normal,320
subject98,125,Logistic Regression,0,8.075926431015283e-09,0,normal,320
subject13,126,Logistic Regression,1,0.9535793412081867,1,normal,320
subject18,126,Logistic Regression,1,0.9999152136719621,1,normal,320
subject88,126,Logistic Regression,0,0.01749719744882891,0,normal,320
subject63,126,Logistic Regression,0,8.159698148518708e-12,0,normal,320
subject37,126,Logistic Regression,1,0.998810741433963,1,normal,320
subject43,126,Logistic Regression,1,0.9999977371286752,1,normal,320
subject20,126,Logistic Regression,1,0.9998145654721624,1,normal,320
subject0,126,Logistic Regression,1,0.999237772862294,1,normal,320
subject47,126,Logistic Regression,1,0.9999998015271813,1,normal,320
subject5,126,Logistic Regression,1,0.9999997190786117,1,normal,320
subject27,126,Logistic Regression,1,0.999990390234501,1,normal,320
subject75,126,Logistic Regression,0,1.0742607928112789e-15,0,normal,320
subject69,126,Logistic Regression,0,2.941750249406013e-16,0,normal,320
subject67,126,Logistic Regression,0,5.9215137830312e-12,0,normal,320
subject66,126,Logistic Regression,0,9.295717629570626e-06,0,normal,320
subject17,127,Logistic Regression,1,0.9999920411454518,1,normal,320
subject10,127,Logistic Regression,1,0.9998053311035505,1,normal,320
subject86,127,Logistic Regression,0,9.476143283305275e-12,0,normal,320
