,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,99,Logistic Regression,1,0.761324846844795,1,normal,28
subject30,99,Logistic Regression,1,0.6723291674541784,1,normal,28
subject78,99,Logistic Regression,0,0.19630382578635056,0,normal,28
subject16,99,Logistic Regression,1,0.9675138545593227,1,normal,28
subject15,99,Logistic Regression,1,0.9827620929185684,1,normal,28
subject91,99,Logistic Regression,0,0.022263310956298674,0,normal,28
subject38,99,Logistic Regression,1,0.6826996083839171,1,normal,28
subject10,99,Logistic Regression,0,0.26280672124657,1,normal,28
subject85,99,Logistic Regression,0,0.3276040237617503,0,normal,28
subject79,99,Logistic Regression,0,0.14104259036140618,0,normal,28
subject71,99,Logistic Regression,0,0.2750228359182091,0,normal,28
subject6,99,Logistic Regression,1,0.8588470538575793,1,normal,28
subject7,99,Logistic Regression,1,0.993956116300771,1,normal,28
subject37,99,Logistic Regression,1,0.7935519298061354,1,normal,28
subject37,100,Logistic Regression,0,0.3666648040333159,1,normal,28
subject62,100,Logistic Regression,0,0.1653880006199617,0,normal,28
subject26,100,Logistic Regression,1,0.9599676185607549,1,normal,28
subject41,100,Logistic Regression,1,0.9799318402687679,1,normal,28
subject35,100,Logistic Regression,0,0.22331617626818365,1,normal,28
subject25,100,Logistic Regression,0,0.02178740320613265,1,normal,28
subject36,100,Logistic Regression,0,0.354964587651437,1,normal,28
subject33,100,Logistic Regression,1,0.7863948427973256,1,normal,28
subject77,100,Logistic Regression,0,0.023098617236678363,0,normal,28
subject21,100,Logistic Regression,1,0.9874513137424877,1,normal,28
subject85,100,Logistic Regression,0,0.11397465465477163,0,normal,28
subject50,100,Logistic Regression,0,0.15841625309677493,0,normal,28
subject92,100,Logistic Regression,0,0.1699264629291672,0,normal,28
subject69,100,Logistic Regression,0,0.20021853011012797,0,normal,28
subject96,100,Logistic Regression,0,0.026234986185774994,0,normal,28
subject16,101,Logistic Regression,1,0.742163586819712,1,normal,28
subject1,101,Logistic Regression,0,0.3623156694989393,1,normal,28
subject43,101,Logistic Regression,0,0.11825870426850953,1,normal,28
subject67,101,Logistic Regression,0,0.08941314129977652,0,normal,28
subject89,101,Logistic Regression,0,0.07832138795590528,0,normal,28
subject21,101,Logistic Regression,1,0.9925348695533208,1,normal,28
subject97,101,Logistic Regression,0,0.07268636724794122,0,normal,28
subject51,101,Logistic Regression,1,0.5304278554770474,0,normal,28
subject6,101,Logistic Regression,0,0.4406409822390695,1,normal,28
subject41,101,Logistic Regression,1,0.9873256831229338,1,normal,28
subject82,101,Logistic Regression,0,0.09660136948171884,0,normal,28
subject25,101,Logistic Regression,0,0.013880837670464873,1,normal,28
subject45,101,Logistic Regression,0,0.03878974868913175,1,normal,28
subject68,101,Logistic Regression,0,0.0947574245145718,0,normal,28
subject37,101,Logistic Regression,0,0.3513090181972212,1,normal,28
subject98,102,Logistic Regression,0,0.17322908555468766,0,normal,28
subject46,102,Logistic Regression,1,0.9797762243190611,1,normal,28
subject97,102,Logistic Regression,0,0.18548792929846777,0,normal,28
subject21,102,Logistic Regression,1,0.9945670410476046,1,normal,28
subject44,102,Logistic Regression,0,0.3930201037396639,1,normal,28
subject33,102,Logistic Regression,1,0.8931734310152623,1,normal,28
subject75,102,Logistic Regression,0,0.1266737329893841,0,normal,28
subject65,102,Logistic Regression,0,0.2792598813463764,0,normal,28
subject83,102,Logistic Regression,0,0.025821796093453406,0,normal,28
subject15,102,Logistic Regression,1,0.9036569915296565,1,normal,28
subject51,102,Logistic Regression,1,0.7151402432856697,0,normal,28
subject26,102,Logistic Regression,1,0.9822277247442894,1,normal,28
subject52,102,Logistic Regression,1,0.5135997606981377,0,normal,28
subject61,102,Logistic Regression,0,0.08337632637367404,0,normal,28
subject11,102,Logistic Regression,1,0.7805591292235615,1,normal,28
subject79,103,Logistic Regression,0,0.16745342399909724,0,normal,28
subject92,103,Logistic Regression,0,0.4739193131271023,0,normal,28
subject25,103,Logistic Regression,0,0.06002783054667752,1,normal,28
subject64,103,Logistic Regression,0,0.14925970733833369,0,normal,28
subject97,103,Logistic Regression,0,0.2844665294935067,0,normal,28
subject61,103,Logistic Regression,0,0.11827837366740854,0,normal,28
subject50,103,Logistic Regression,0,0.44904427880447784,0,normal,28
subject76,103,Logistic Regression,0,0.19521618432656776,0,normal,28
subject99,103,Logistic Regression,0,0.2559715160138255,0,normal,28
subject42,103,Logistic Regression,1,0.972738126075467,1,normal,28
subject81,103,Logistic Regression,0,0.07110622724800458,0,normal,28
subject46,103,Logistic Regression,1,0.9956050356777313,1,normal,28
subject83,103,Logistic Regression,0,0.030221178522970793,0,normal,28
subject63,103,Logistic Regression,0,0.27496318424414545,0,normal,28
subject89,103,Logistic Regression,0,0.3022921599193061,0,normal,28
subject23,104,Logistic Regression,1,0.9466159079726003,1,normal,28
subject2,104,Logistic Regression,1,0.93594823210037,1,normal,28
subject22,104,Logistic Regression,0,0.4621521254290669,1,normal,28
subject27,104,Logistic Regression,1,0.9499786285498466,1,normal,28
subject53,104,Logistic Regression,0,0.032919850633000874,0,normal,28
subject84,104,Logistic Regression,1,0.5319285407011701,0,normal,28
subject56,104,Logistic Regression,1,0.6140629144424625,0,normal,28
subject98,104,Logistic Regression,0,0.39180180149465793,0,normal,28
subject72,104,Logistic Regression,0,0.13904198109622737,0,normal,28
subject57,104,Logistic Regression,1,0.6423220571887222,0,normal,28
subject39,104,Logistic Regression,1,0.9830576126280577,1,normal,28
subject75,104,Logistic Regression,0,0.2934192064777861,0,normal,28
subject44,104,Logistic Regression,1,0.7124460390417218,1,normal,28
subject50,104,Logistic Regression,1,0.5947683830286389,0,normal,28
subject7,104,Logistic Regression,1,0.993484876140343,1,normal,28
subject52,105,Logistic Regression,1,0.5540124490011581,0,normal,28
subject26,105,Logistic Regression,1,0.9943947087042355,1,normal,28
subject40,105,Logistic Regression,1,0.6878503320214471,1,normal,28
subject89,105,Logistic Regression,0,0.16588331154129932,0,normal,28
subject90,105,Logistic Regression,0,0.12761687646705516,0,normal,28
subject85,105,Logistic Regression,0,0.19357104147405207,0,normal,28
subject3,105,Logistic Regression,1,0.9026859500690475,1,normal,28
subject87,105,Logistic Regression,0,0.16121374577729777,0,normal,28
subject63,105,Logistic Regression,0,0.1472768787245211,0,normal,28
subject92,105,Logistic Regression,0,0.30154809947863803,0,normal,28
subject13,105,Logistic Regression,1,0.979811700921821,1,normal,28
subject5,105,Logistic Regression,0,0.176698147097059,1,normal,28
subject96,105,Logistic Regression,0,0.03222797306321768,0,normal,28
subject27,105,Logistic Regression,1,0.8509923060397423,1,normal,28
subject23,105,Logistic Regression,1,0.8416243845712393,1,normal,28
subject28,106,Logistic Regression,0,0.06769999960649381,1,normal,28
subject4,106,Logistic Regression,0,0.47339189499286083,1,normal,28
subject98,106,Logistic Regression,0,0.10671915479757829,0,normal,28
subject49,106,Logistic Regression,0,0.23819203220949414,1,normal,28
subject1,106,Logistic Regression,1,0.581440137010841,1,normal,28
subject50,106,Logistic Regression,0,0.22838127804887945,0,normal,28
subject72,106,Logistic Regression,0,0.025358194280048204,0,normal,28
subject38,106,Logistic Regression,0,0.4284277260668281,1,normal,28
subject46,106,Logistic Regression,1,0.9935371038578064,1,normal,28
subject79,106,Logistic Regression,0,0.05884555361404617,0,normal,28
subject0,106,Logistic Regression,1,0.9814625675674669,1,normal,28
subject34,106,Logistic Regression,1,0.5229514160159742,1,normal,28
subject11,106,Logistic Regression,1,0.8320370200049468,1,normal,28
subject36,106,Logistic Regression,1,0.5509913878190968,1,normal,28
subject93,106,Logistic Regression,1,0.5290442317476168,0,normal,28
subject35,107,Logistic Regression,0,0.43260257304044675,1,normal,28
subject46,107,Logistic Regression,1,0.995790704191755,1,normal,28
subject1,107,Logistic Regression,1,0.6729087628910392,1,normal,28
subject32,107,Logistic Regression,1,0.9647036422395475,1,normal,28
subject90,107,Logistic Regression,0,0.13353571074421886,0,normal,28
subject77,107,Logistic Regression,0,0.026339203318364195,0,normal,28
subject10,107,Logistic Regression,0,0.1610741867983435,1,normal,28
subject87,107,Logistic Regression,0,0.1706106226117517,0,normal,28
subject69,107,Logistic Regression,0,0.387858525723291,0,normal,28
subject84,107,Logistic Regression,0,0.24572533213525677,0,normal,28
subject3,107,Logistic Regression,1,0.9254893255416655,1,normal,28
subject95,107,Logistic Regression,0,0.10707912287346733,0,normal,28
subject51,107,Logistic Regression,1,0.82362733655194,0,normal,28
subject42,107,Logistic Regression,1,0.9675755779444002,1,normal,28
subject55,107,Logistic Regression,0,0.10367167566034481,0,normal,28
subject59,108,Logistic Regression,0,0.023251119756097054,0,normal,28
subject12,108,Logistic Regression,0,0.4815613404863181,1,normal,28
subject21,108,Logistic Regression,1,0.9963064259223156,1,normal,28
subject16,108,Logistic Regression,1,0.915975934219445,1,normal,28
subject72,108,Logistic Regression,0,0.14386067417032156,0,normal,28
subject29,108,Logistic Regression,0,0.19565325745284848,1,normal,28
subject58,108,Logistic Regression,1,0.5210022997581064,0,normal,28
subject73,108,Logistic Regression,0,0.26535605422536507,0,normal,28
subject34,108,Logistic Regression,1,0.7032909914076296,1,normal,28
subject13,108,Logistic Regression,1,0.9712730509310997,1,normal,28
subject2,108,Logistic Regression,1,0.8491556639628062,1,normal,28
subject10,108,Logistic Regression,0,0.34665585897746004,1,normal,28
subject18,108,Logistic Regression,0,0.038353644257012806,1,normal,28
subject19,108,Logistic Regression,1,0.8036722086896658,1,normal,28
subject37,108,Logistic Regression,1,0.7291696162425383,1,normal,28
subject70,109,Logistic Regression,0,0.23710413333833563,0,normal,28
subject61,109,Logistic Regression,0,0.19110050190502517,0,normal,28
subject90,109,Logistic Regression,0,0.4292399937137218,0,normal,28
subject68,109,Logistic Regression,1,0.5955478222608009,0,normal,28
subject91,109,Logistic Regression,0,0.040546041385537746,0,normal,28
subject87,109,Logistic Regression,1,0.513321157904219,0,normal,28
subject86,109,Logistic Regression,0,0.10971408531687671,0,normal,28
subject20,109,Logistic Regression,1,0.922659332573357,1,normal,28
subject49,109,Logistic Regression,1,0.7289955289303538,1,normal,28
subject67,109,Logistic Regression,1,0.5738554712621844,0,normal,28
subject84,109,Logistic Regression,1,0.64379743045262,0,normal,28
subject19,109,Logistic Regression,1,0.9671734808637532,1,normal,28
subject3,109,Logistic Regression,1,0.9922863546056536,1,normal,28
subject50,109,Logistic Regression,1,0.716008323604593,0,normal,28
subject80,109,Logistic Regression,0,0.055946494263637486,0,normal,28
subject14,110,Logistic Regression,0,0.02106310861332063,1,normal,28
subject88,110,Logistic Regression,1,0.948558233231878,0,normal,28
subject71,110,Logistic Regression,0,0.25404073348704903,0,normal,28
subject30,110,Logistic Regression,1,0.7624910965668308,1,normal,28
subject75,110,Logistic Regression,0,0.12295702099475303,0,normal,28
subject63,110,Logistic Regression,0,0.22793203650735785,0,normal,28
subject24,110,Logistic Regression,0,0.4995461476045396,1,normal,28
subject87,110,Logistic Regression,0,0.2562376316877973,0,normal,28
subject98,110,Logistic Regression,0,0.21437829879817796,0,normal,28
subject19,110,Logistic Regression,1,0.9435353185635713,1,normal,28
subject33,110,Logistic Regression,1,0.9953988870675169,1,normal,28
subject6,110,Logistic Regression,1,0.9315747213422522,1,normal,28
subject3,110,Logistic Regression,1,0.9893778596471969,1,normal,28
subject16,110,Logistic Regression,1,0.9911809062643736,1,normal,28
subject39,110,Logistic Regression,1,0.9960398917689071,1,normal,28
subject15,111,Logistic Regression,1,0.9656700651826149,1,normal,28
subject53,111,Logistic Regression,0,0.025142600081848192,0,normal,28
subject44,111,Logistic Regression,1,0.5871164360712148,1,normal,28
subject16,111,Logistic Regression,1,0.9429266776053266,1,normal,28
subject90,111,Logistic Regression,0,0.2675446575457747,0,normal,28
subject20,111,Logistic Regression,1,0.7270258179880902,1,normal,28
subject89,111,Logistic Regression,0,0.3244085341057328,0,normal,28
subject91,111,Logistic Regression,0,0.044088670828487796,0,normal,28
subject92,111,Logistic Regression,0,0.4892063627950758,0,normal,28
subject36,111,Logistic Regression,1,0.7445240849004005,1,normal,28
subject46,111,Logistic Regression,1,0.9943482005885739,1,normal,28
subject77,111,Logistic Regression,0,0.07783215774225642,0,normal,28
subject25,111,Logistic Regression,0,0.07313862897028638,1,normal,28
subject23,111,Logistic Regression,1,0.8995889495131345,1,normal,28
subject73,111,Logistic Regression,0,0.21696617729501322,0,normal,28
subject0,112,Logistic Regression,1,0.9830947718497056,1,normal,28
subject64,112,Logistic Regression,0,0.10273365787163818,0,normal,28
subject55,112,Logistic Regression,0,0.14088924364862185,0,normal,28
subject36,112,Logistic Regression,1,0.6593880200286683,1,normal,28
subject33,112,Logistic Regression,1,0.9496861181496815,1,normal,28
subject45,112,Logistic Regression,0,0.1134732783588923,1,normal,28
subject73,112,Logistic Regression,0,0.13648386591118558,0,normal,28
subject84,112,Logistic Regression,0,0.29327121909751847,0,normal,28
subject56,112,Logistic Regression,0,0.36715569462002035,0,normal,28
subject80,112,Logistic Regression,0,0.029451302343926608,0,normal,28
subject46,112,Logistic Regression,1,0.9934810845862043,1,normal,28
subject49,112,Logistic Regression,0,0.36003187555288213,1,normal,28
subject19,112,Logistic Regression,1,0.7784444469774948,1,normal,28
subject60,112,Logistic Regression,0,0.11878838034963521,0,normal,28
subject15,112,Logistic Regression,1,0.9558294093217625,1,normal,28
subject76,113,Logistic Regression,0,0.30658632673641545,0,normal,28
subject53,113,Logistic Regression,0,0.03419005358050289,0,normal,28
subject98,113,Logistic Regression,0,0.39652507357640204,0,normal,28
subject13,113,Logistic Regression,1,0.9930766685972401,1,normal,28
subject52,113,Logistic Regression,1,0.817306769682348,0,normal,28
subject38,113,Logistic Regression,1,0.77485065616052,1,normal,28
subject94,113,Logistic Regression,0,0.09193402901679107,0,normal,28
subject43,113,Logistic Regression,1,0.5626443203608912,1,normal,28
subject20,113,Logistic Regression,1,0.8298765327825275,1,normal,28
subject48,113,Logistic Regression,1,0.9909298857694819,1,normal,28
subject70,113,Logistic Regression,0,0.23143799323355552,0,normal,28
subject27,113,Logistic Regression,1,0.9498578941721565,1,normal,28
subject96,113,Logistic Regression,0,0.12722814629539222,0,normal,28
subject82,113,Logistic Regression,1,0.5025485794652482,0,normal,28
subject99,113,Logistic Regression,0,0.385557750832177,0,normal,28
subject83,114,Logistic Regression,0,0.01961379367328891,0,normal,28
subject65,114,Logistic Regression,0,0.4658752365688701,0,normal,28
subject93,114,Logistic Regression,1,0.8015346236348433,0,normal,28
subject90,114,Logistic Regression,0,0.24467292471843477,0,normal,28
subject24,114,Logistic Regression,1,0.501509080076155,1,normal,28
subject8,114,Logistic Regression,1,0.6928935038863974,1,normal,28
subject36,114,Logistic Regression,1,0.8161485233135435,1,normal,28
subject16,114,Logistic Regression,1,0.9753365029999718,1,normal,28
subject85,114,Logistic Regression,0,0.3609482403982917,0,normal,28
subject25,114,Logistic Regression,0,0.044842762799364444,1,normal,28
subject7,114,Logistic Regression,1,0.9956903791021193,1,normal,28
subject12,114,Logistic Regression,0,0.4882413932246516,1,normal,28
subject2,114,Logistic Regression,1,0.9357121364120184,1,normal,28
subject17,114,Logistic Regression,1,0.7265886936596538,1,normal,28
subject70,114,Logistic Regression,0,0.12698939071787668,0,normal,28
subject78,115,Logistic Regression,0,0.4476059525152597,0,normal,28
subject96,115,Logistic Regression,0,0.21499231667883853,0,normal,28
subject25,115,Logistic Regression,0,0.18395585890216745,1,normal,28
subject26,115,Logistic Regression,1,0.9965013234269161,1,normal,28
subject59,115,Logistic Regression,0,0.035089149799324086,0,normal,28
subject71,115,Logistic Regression,1,0.5293738427438265,0,normal,28
subject42,115,Logistic Regression,1,0.9808019488799231,1,normal,28
subject15,115,Logistic Regression,1,0.9791985237567289,1,normal,28
subject35,115,Logistic Regression,1,0.7552499048031702,1,normal,28
subject73,115,Logistic Regression,0,0.4138521559046359,0,normal,28
subject81,115,Logistic Regression,0,0.20843234633166158,0,normal,28
subject34,115,Logistic Regression,1,0.8460309537206192,1,normal,28
subject60,115,Logistic Regression,0,0.38132392717362834,0,normal,28
subject86,115,Logistic Regression,0,0.21778122904088706,0,normal,28
subject88,115,Logistic Regression,1,0.9133239319080017,0,normal,28
subject38,116,Logistic Regression,1,0.6532957864803016,1,normal,28
subject69,116,Logistic Regression,1,0.5211362031477794,0,normal,28
subject7,116,Logistic Regression,1,0.9918616277793398,1,normal,28
subject33,116,Logistic Regression,1,0.9742643982165045,1,normal,28
subject15,116,Logistic Regression,1,0.9777824038882965,1,normal,28
subject78,116,Logistic Regression,0,0.18871019937645633,0,normal,28
subject20,116,Logistic Regression,1,0.7347510574976878,1,normal,28
subject34,116,Logistic Regression,1,0.7334396330143245,1,normal,28
subject56,116,Logistic Regression,0,0.4493505277607957,0,normal,28
subject32,116,Logistic Regression,1,0.9781886490392928,1,normal,28
subject98,116,Logistic Regression,0,0.23229930690895775,0,normal,28
subject94,116,Logistic Regression,0,0.03692928439780439,0,normal,28
subject68,116,Logistic Regression,0,0.32183082852152955,0,normal,28
subject6,116,Logistic Regression,1,0.8365889499794543,1,normal,28
subject64,116,Logistic Regression,0,0.12010717083069368,0,normal,28
subject64,117,Logistic Regression,0,0.11281572666578048,0,normal,28
subject91,117,Logistic Regression,0,0.016109779716008944,0,normal,28
subject65,117,Logistic Regression,0,0.45392441827164015,0,normal,28
subject47,117,Logistic Regression,0,0.4262088042156602,1,normal,28
subject60,117,Logistic Regression,0,0.13570992761036532,0,normal,28
subject1,117,Logistic Regression,1,0.8501288290617044,1,normal,28
subject5,117,Logistic Regression,0,0.31085758656557727,1,normal,28
subject29,117,Logistic Regression,0,0.09126370523452426,1,normal,28
subject74,117,Logistic Regression,1,0.7227128643776797,0,normal,28
subject70,117,Logistic Regression,0,0.1053278654359233,0,normal,28
subject35,117,Logistic Regression,1,0.6424448677926203,1,normal,28
subject28,117,Logistic Regression,0,0.15312074395351793,1,normal,28
subject17,117,Logistic Regression,1,0.7370935188268153,1,normal,28
subject48,117,Logistic Regression,1,0.9959006489637371,1,normal,28
subject30,117,Logistic Regression,1,0.7234686753430692,1,normal,28
subject4,118,Logistic Regression,0,0.41481880707195085,1,normal,28
subject32,118,Logistic Regression,1,0.8935281684609442,1,normal,28
subject41,118,Logistic Regression,1,0.9919124200184075,1,normal,28
subject78,118,Logistic Regression,0,0.09765137970514194,0,normal,28
subject82,118,Logistic Regression,0,0.16614277920890952,0,normal,28
subject16,118,Logistic Regression,1,0.8313790519357978,1,normal,28
subject13,118,Logistic Regression,1,0.9484831816844309,1,normal,28
subject58,118,Logistic Regression,0,0.25210713858925227,0,normal,28
subject66,118,Logistic Regression,0,0.11076249374315555,0,normal,28
subject92,118,Logistic Regression,0,0.2373327635329829,0,normal,28
subject72,118,Logistic Regression,0,0.03692079204289994,0,normal,28
subject20,118,Logistic Regression,0,0.45632798126516255,1,normal,28
subject61,118,Logistic Regression,0,0.05166412392870115,0,normal,28
subject34,118,Logistic Regression,0,0.45495005210664613,1,normal,28
subject40,118,Logistic Regression,1,0.559984749007909,1,normal,28
subject53,119,Logistic Regression,0,0.027713853652195884,0,normal,28
subject20,119,Logistic Regression,1,0.5586453474960553,1,normal,28
subject7,119,Logistic Regression,1,0.9465513106768405,1,normal,28
subject13,119,Logistic Regression,1,0.9447744993067144,1,normal,28
subject51,119,Logistic Regression,1,0.7231314075991487,0,normal,28
subject31,119,Logistic Regression,1,0.9250173708386787,1,normal,28
subject0,119,Logistic Regression,1,0.9489909239320073,1,normal,28
subject79,119,Logistic Regression,0,0.14706698131024457,0,normal,28
subject82,119,Logistic Regression,0,0.2735047596599813,0,normal,28
subject75,119,Logistic Regression,0,0.16190812039179386,0,normal,28
subject63,119,Logistic Regression,0,0.21951711613030225,0,normal,28
subject83,119,Logistic Regression,0,0.03929700196131328,0,normal,28
subject21,119,Logistic Regression,1,0.9924434545613855,1,normal,28
subject9,119,Logistic Regression,1,0.8195828862064737,1,normal,28
subject49,119,Logistic Regression,0,0.3452190796164742,1,normal,28
subject80,120,Logistic Regression,0,0.028636364306059748,0,normal,28
subject38,120,Logistic Regression,0,0.46142069695550664,1,normal,28
subject5,120,Logistic Regression,0,0.1934149838986734,1,normal,28
subject61,120,Logistic Regression,0,0.07156644309316275,0,normal,28
subject93,120,Logistic Regression,1,0.5442483049300421,0,normal,28
subject66,120,Logistic Regression,0,0.14948757506162344,0,normal,28
subject41,120,Logistic Regression,1,0.9941238958320936,1,normal,28
subject65,120,Logistic Regression,0,0.2692858576483523,0,normal,28
subject3,120,Logistic Regression,1,0.8600468656160902,1,normal,28
subject72,120,Logistic Regression,0,0.051508234623809185,0,normal,28
subject32,120,Logistic Regression,1,0.9211291499669247,1,normal,28
subject55,120,Logistic Regression,0,0.12006832731432378,0,normal,28
subject87,120,Logistic Regression,0,0.17901970623987415,0,normal,28
subject35,120,Logistic Regression,0,0.38784523937415116,1,normal,28
subject12,120,Logistic Regression,0,0.28303378971480037,1,normal,28
subject82,121,Logistic Regression,1,0.6055763925707137,0,normal,28
subject38,121,Logistic Regression,1,0.9087213304166942,1,normal,28
subject23,121,Logistic Regression,1,0.991799671761469,1,normal,28
subject98,121,Logistic Regression,0,0.4434202001334901,0,normal,28
subject18,121,Logistic Regression,0,0.005946860672592904,1,normal,28
subject22,121,Logistic Regression,1,0.5520958392082748,1,normal,28
subject20,121,Logistic Regression,1,0.9442838035758722,1,normal,28
subject15,121,Logistic Regression,1,0.9987061675736351,1,normal,28
subject97,121,Logistic Regression,0,0.48086092388837864,0,normal,28
subject29,121,Logistic Regression,0,0.16736250203307054,1,normal,28
subject44,121,Logistic Regression,1,0.8597917915674491,1,normal,28
subject6,121,Logistic Regression,1,0.9753556232165351,1,normal,28
subject64,121,Logistic Regression,0,0.20974233246709192,0,normal,28
subject25,121,Logistic Regression,0,0.05362232537686139,1,normal,28
subject24,121,Logistic Regression,1,0.7442528786636747,1,normal,28
subject49,122,Logistic Regression,1,0.559916751282404,1,normal,28
subject96,122,Logistic Regression,0,0.10735507857742209,0,normal,28
subject3,122,Logistic Regression,1,0.9599122949653345,1,normal,28
subject34,122,Logistic Regression,1,0.796592441529079,1,normal,28
subject17,122,Logistic Regression,1,0.738168684562885,1,normal,28
subject85,122,Logistic Regression,0,0.43520009419229566,0,normal,28
subject53,122,Logistic Regression,0,0.028613897953745044,0,normal,28
subject27,122,Logistic Regression,1,0.9381776955506483,1,normal,28
subject37,122,Logistic Regression,1,0.8214953482993299,1,normal,28
subject90,122,Logistic Regression,0,0.32599553417997174,0,normal,28
subject33,122,Logistic Regression,1,0.9764402922345833,1,normal,28
subject57,122,Logistic Regression,1,0.596490083957376,0,normal,28
subject22,122,Logistic Regression,0,0.4165411625651755,1,normal,28
subject24,122,Logistic Regression,1,0.5554881942906194,1,normal,28
subject7,122,Logistic Regression,1,0.9916452109261008,1,normal,28
subject8,123,Logistic Regression,1,0.553852517345799,1,normal,28
subject70,123,Logistic Regression,0,0.0663533193071715,0,normal,28
subject82,123,Logistic Regression,0,0.24131207762366516,0,normal,28
subject28,123,Logistic Regression,0,0.09674839332545081,1,normal,28
subject63,123,Logistic Regression,0,0.1659984700843324,0,normal,28
subject0,123,Logistic Regression,1,0.9940891317464361,1,normal,28
subject5,123,Logistic Regression,0,0.20427369341945245,1,normal,28
subject50,123,Logistic Regression,0,0.339554583519089,0,normal,28
subject81,123,Logistic Regression,0,0.026617716044727586,0,normal,28
subject4,123,Logistic Regression,1,0.6399030287396307,1,normal,28
subject23,123,Logistic Regression,1,0.9167750695644951,1,normal,28
subject65,123,Logistic Regression,0,0.3153255643370025,0,normal,28
subject76,123,Logistic Regression,0,0.10260851790195473,0,normal,28
subject60,123,Logistic Regression,0,0.0855866237396298,0,normal,28
subject24,123,Logistic Regression,0,0.34832666349591085,1,normal,28
subject35,124,Logistic Regression,1,0.6381707594498989,1,normal,28
subject34,124,Logistic Regression,1,0.8048663017293494,1,normal,28
subject27,124,Logistic Regression,1,0.9582780809662753,1,normal,28
subject23,124,Logistic Regression,1,0.9547062231747707,1,normal,28
subject61,124,Logistic Regression,0,0.08720402908762032,0,normal,28
subject77,124,Logistic Regression,0,0.039348600667343615,0,normal,28
subject13,124,Logistic Regression,1,0.9966148067440754,1,normal,28
subject88,124,Logistic Regression,1,0.9149534999985317,0,normal,28
subject10,124,Logistic Regression,0,0.2715772905912569,1,normal,28
subject56,124,Logistic Regression,1,0.5076084217136866,0,normal,28
subject71,124,Logistic Regression,0,0.285269602743812,0,normal,28
subject5,124,Logistic Regression,0,0.31488211859837434,1,normal,28
subject91,124,Logistic Regression,0,0.017916959764941245,0,normal,28
subject62,124,Logistic Regression,1,0.5017017511451567,0,normal,28
subject45,124,Logistic Regression,0,0.13362206740089122,1,normal,28
subject65,125,Logistic Regression,1,0.5434746938863623,0,normal,28
subject2,125,Logistic Regression,1,0.9391599372692802,1,normal,28
subject49,125,Logistic Regression,1,0.5802518176345769,1,normal,28
subject6,125,Logistic Regression,1,0.8959602788698318,1,normal,28
subject83,125,Logistic Regression,0,0.036885804581177635,0,normal,28
subject73,125,Logistic Regression,0,0.26028477387505095,0,normal,28
subject33,125,Logistic Regression,1,0.9838577555187903,1,normal,28
subject8,125,Logistic Regression,1,0.7387646298357429,1,normal,28
subject54,125,Logistic Regression,0,0.10303169183009415,0,normal,28
subject48,125,Logistic Regression,1,0.9926886330572751,1,normal,28
subject92,125,Logistic Regression,1,0.5935665513589077,0,normal,28
subject62,125,Logistic Regression,1,0.5833957892612827,0,normal,28
subject95,125,Logistic Regression,0,0.2749180154618948,0,normal,28
subject63,125,Logistic Regression,0,0.3640872637820808,0,normal,28
subject98,125,Logistic Regression,0,0.3512933913075028,0,normal,28
subject13,126,Logistic Regression,1,0.9980776581496604,1,normal,28
subject18,126,Logistic Regression,0,0.011079897568103524,1,normal,28
subject88,126,Logistic Regression,1,0.9511363627634478,0,normal,28
subject63,126,Logistic Regression,0,0.3972353618992272,0,normal,28
subject37,126,Logistic Regression,1,0.9020625252710907,1,normal,28
subject43,126,Logistic Regression,1,0.5886910447030915,1,normal,28
subject20,126,Logistic Regression,1,0.8833934909733342,1,normal,28
subject0,126,Logistic Regression,1,0.9983219701937652,1,normal,28
subject47,126,Logistic Regression,1,0.57969697232009,1,normal,28
subject5,126,Logistic Regression,0,0.4600757805051459,1,normal,28
subject27,126,Logistic Regression,1,0.9763668871031175,1,normal,28
subject75,126,Logistic Regression,0,0.26370396252377765,0,normal,28
subject69,126,Logistic Regression,1,0.7246043415617043,0,normal,28
subject67,126,Logistic Regression,0,0.4856648681406983,0,normal,28
subject66,126,Logistic Regression,0,0.3573922729734097,0,normal,28
subject17,127,Logistic Regression,0,0.3419189406283904,1,normal,28
subject10,127,Logistic Regression,0,0.09773622197014871,1,normal,28
subject86,127,Logistic Regression,0,0.0220732724985501,0,normal,28
subject24,127,Logistic Regression,0,0.1871572430823881,1,normal,28
subject75,127,Logistic Regression,0,0.06026735278341883,0,normal,28
subject48,127,Logistic Regression,1,0.9410909565887285,1,normal,28
subject40,127,Logistic Regression,1,0.5332404217780425,1,normal,28
subject41,127,Logistic Regression,1,0.993976750449529,1,normal,28
subject6,127,Logistic Regression,1,0.5579699042472299,1,normal,28
subject85,127,Logistic Regression,0,0.1243067730333238,0,normal,28
subject63,127,Logistic Regression,0,0.09433054201468136,0,normal,28
subject45,127,Logistic Regression,0,0.05121616873364576,1,normal,28
subject78,127,Logistic Regression,0,0.07243313541247885,0,normal,28
subject7,127,Logistic Regression,1,0.9563272172986149,1,normal,28
subject47,127,Logistic Regression,0,0.15781554631094377,1,normal,28
subject65,128,Logistic Regression,0,0.3964416413967636,0,normal,28
subject67,128,Logistic Regression,0,0.31439283300137516,0,normal,28
subject33,128,Logistic Regression,1,0.9496478344454267,1,normal,28
