,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,0,0.4906471487363578,1,normal,76
subject7,99,Logistic Regression,1,0.516229759996213,1,normal,76
subject37,99,Logistic Regression,0,0.46171556766668315,1,normal,76
subject37,100,Logistic Regression,0,0.46667901165439285,1,normal,76
subject62,100,Logistic Regression,1,0.5906044052406634,0,normal,76
subject26,100,Logistic Regression,0,0.3981197279024036,1,normal,76
subject41,100,Logistic Regression,0,0.4794526842947345,1,normal,76
subject35,100,Logistic Regression,0,0.43342557173995705,1,normal,76
subject25,100,Logistic Regression,0,0.47674444269259697,1,normal,76
subject36,100,Logistic Regression,0,0.3566284191987463,1,normal,76
subject33,100,Logistic Regression,1,0.5711305007362836,1,normal,76
subject77,100,Logistic Regression,1,0.582547748588215,0,normal,76
subject21,100,Logistic Regression,0,0.4628786337711771,1,normal,76
subject85,100,Logistic Regression,1,0.5493511760534715,0,normal,76
subject50,100,Logistic Regression,1,0.5548621513710165,0,normal,76
subject92,100,Logistic Regression,1,0.6417162706120186,0,normal,76
subject69,100,Logistic Regression,1,0.5777230967990354,0,normal,76
subject96,100,Logistic Regression,0,0.46357554024709396,0,normal,76
subject16,101,Logistic Regression,0,0.47291902955029536,1,normal,76
subject1,101,Logistic Regression,0,0.49628323020829795,1,normal,76
subject43,101,Logistic Regression,0,0.48563362217177847,1,normal,76
subject67,101,Logistic Regression,0,0.4746114508165573,0,normal,76
subject89,101,Logistic Regression,0,0.4791916418597533,0,normal,76
subject21,101,Logistic Regression,0,0.47078349587559704,1,normal,76
subject97,101,Logistic Regression,0,0.47591191575391617,0,normal,76
subject51,101,Logistic Regression,0,0.4711266380002458,0,normal,76
subject6,101,Logistic Regression,0,0.48239067668172725,1,normal,76
subject41,101,Logistic Regression,0,0.47220167992961826,1,normal,76
subject82,101,Logistic Regression,0,0.4777020980543674,0,normal,76
subject25,101,Logistic Regression,0,0.4719702614900646,1,normal,76
subject45,101,Logistic Regression,0,0.4728099002157148,1,normal,76
subject68,101,Logistic Regression,0,0.4697071887016304,0,normal,76
subject37,101,Logistic Regression,0,0.4711091462344328,1,normal,76
subject98,102,Logistic Regression,1,0.5334204733330319,0,normal,76
subject46,102,Logistic Regression,0,0.4651618437384985,1,normal,76
subject97,102,Logistic Regression,0,0.49857444039843396,0,normal,76
subject21,102,Logistic Regression,0,0.4690393062709684,1,normal,76
subject44,102,Logistic Regression,1,0.5238257461920306,1,normal,76
subject33,102,Logistic Regression,1,0.5225126231595159,1,normal,76
subject75,102,Logistic Regression,0,0.4497150203471148,0,normal,76
subject65,102,Logistic Regression,0,0.4689664986321708,0,normal,76
subject83,102,Logistic Regression,1,0.5468395914522064,0,normal,76
subject15,102,Logistic Regression,0,0.4883885998705902,1,normal,76
subject51,102,Logistic Regression,0,0.47101207588815447,0,normal,76
subject26,102,Logistic Regression,0,0.43680287211748314,1,normal,76
subject52,102,Logistic Regression,1,0.5213779413622734,0,normal,76
subject61,102,Logistic Regression,1,0.5814254704934512,0,normal,76
subject11,102,Logistic Regression,1,0.5235112738321287,1,normal,76
subject79,103,Logistic Regression,1,0.5036273049892296,0,normal,76
subject92,103,Logistic Regression,1,0.575523560776298,0,normal,76
subject25,103,Logistic Regression,0,0.47409518872522616,1,normal,76
subject64,103,Logistic Regression,1,0.5437633472509409,0,normal,76
subject97,103,Logistic Regression,1,0.5019682533057832,0,normal,76
subject61,103,Logistic Regression,1,0.6030595242386736,0,normal,76
subject50,103,Logistic Regression,1,0.5213728993948016,0,normal,76
subject76,103,Logistic Regression,0,0.4747166081792795,0,normal,76
subject99,103,Logistic Regression,1,0.5675766384688046,0,normal,76
subject42,103,Logistic Regression,1,0.6566920042314746,1,normal,76
subject81,103,Logistic Regression,1,0.510916635277365,0,normal,76
subject46,103,Logistic Regression,0,0.4609678496485331,1,normal,76
subject83,103,Logistic Regression,1,0.5610714933759999,0,normal,76
subject63,103,Logistic Regression,1,0.5113081814648847,0,normal,76
subject89,103,Logistic Regression,1,0.5251423306933772,0,normal,76
subject23,104,Logistic Regression,1,0.5369932722836785,1,normal,76
subject2,104,Logistic Regression,0,0.4761540165378161,1,normal,76
subject22,104,Logistic Regression,1,0.5372989174532264,1,normal,76
subject27,104,Logistic Regression,0,0.4710542748069352,1,normal,76
subject53,104,Logistic Regression,1,0.5357155222458139,0,normal,76
subject84,104,Logistic Regression,0,0.4813241346859846,0,normal,76
subject56,104,Logistic Regression,1,0.5507998275626599,0,normal,76
subject98,104,Logistic Regression,0,0.4942645605778268,0,normal,76
subject72,104,Logistic Regression,1,0.5416838030600275,0,normal,76
subject57,104,Logistic Regression,1,0.5231589290743975,0,normal,76
subject39,104,Logistic Regression,0,0.4678956630283734,1,normal,76
subject75,104,Logistic Regression,1,0.5495158643327387,0,normal,76
subject44,104,Logistic Regression,1,0.500620517200592,1,normal,76
subject50,104,Logistic Regression,1,0.5068591770144806,0,normal,76
subject7,104,Logistic Regression,0,0.4549128980148149,1,normal,76
subject52,105,Logistic Regression,1,0.5796691027545473,0,normal,76
subject26,105,Logistic Regression,0,0.45620818925051465,1,normal,76
subject40,105,Logistic Regression,0,0.4683498808848944,1,normal,76
subject89,105,Logistic Regression,1,0.5740713338243236,0,normal,76
subject90,105,Logistic Regression,1,0.5179191928793767,0,normal,76
subject85,105,Logistic Regression,1,0.565724547225904,0,normal,76
subject3,105,Logistic Regression,1,0.5879503846508889,1,normal,76
subject87,105,Logistic Regression,1,0.6358331983999457,0,normal,76
subject63,105,Logistic Regression,1,0.5578464965351225,0,normal,76
subject92,105,Logistic Regression,1,0.6321337906002331,0,normal,76
subject13,105,Logistic Regression,0,0.4576194423188851,1,normal,76
subject5,105,Logistic Regression,0,0.3756703817533737,1,normal,76
subject96,105,Logistic Regression,1,0.5042042353039815,0,normal,76
subject27,105,Logistic Regression,1,0.6452259025049918,1,normal,76
subject23,105,Logistic Regression,1,0.503194444183537,1,normal,76
subject28,106,Logistic Regression,0,0.4899628225087791,1,normal,76
subject4,106,Logistic Regression,0,0.4919206004975453,1,normal,76
subject98,106,Logistic Regression,0,0.48104597397291443,0,normal,76
subject49,106,Logistic Regression,0,0.4797578365465312,1,normal,76
subject1,106,Logistic Regression,1,0.5073390306133251,1,normal,76
subject50,106,Logistic Regression,0,0.47496533764720006,0,normal,76
subject72,106,Logistic Regression,0,0.4581507228638818,0,normal,76
subject38,106,Logistic Regression,0,0.471035807855406,1,normal,76
subject46,106,Logistic Regression,0,0.4592924579375535,1,normal,76
subject79,106,Logistic Regression,0,0.4703581905375543,0,normal,76
subject0,106,Logistic Regression,0,0.4546475566656523,1,normal,76
subject34,106,Logistic Regression,0,0.43736863046869157,1,normal,76
subject11,106,Logistic Regression,0,0.4778761030841305,1,normal,76
subject36,106,Logistic Regression,0,0.4433566417627009,1,normal,76
subject93,106,Logistic Regression,0,0.4614795902338118,0,normal,76
subject35,107,Logistic Regression,0,0.48258798702522415,1,normal,76
subject46,107,Logistic Regression,0,0.4862766095577729,1,normal,76
subject1,107,Logistic Regression,1,0.5379311880691074,1,normal,76
subject32,107,Logistic Regression,0,0.4884567343498512,1,normal,76
subject90,107,Logistic Regression,0,0.49094827002175984,0,normal,76
subject77,107,Logistic Regression,1,0.5079560700742075,0,normal,76
subject10,107,Logistic Regression,0,0.47342828091699124,1,normal,76
subject87,107,Logistic Regression,1,0.5194176134821283,0,normal,76
subject69,107,Logistic Regression,1,0.5071201126935276,0,normal,76
subject84,107,Logistic Regression,1,0.5164631092071739,0,normal,76
subject3,107,Logistic Regression,1,0.5075902867043973,1,normal,76
subject95,107,Logistic Regression,0,0.486867298980829,0,normal,76
subject51,107,Logistic Regression,0,0.4882915005278173,0,normal,76
subject42,107,Logistic Regression,1,0.5424502611767927,1,normal,76
subject55,107,Logistic Regression,0,0.49075663351797444,0,normal,76
subject59,108,Logistic Regression,0,0.4876323787690465,0,normal,76
subject12,108,Logistic Regression,0,0.4809264929276918,1,normal,76
subject21,108,Logistic Regression,0,0.43010945490887287,1,normal,76
subject16,108,Logistic Regression,0,0.4437496468526083,1,normal,76
subject72,108,Logistic Regression,0,0.4218625114858995,0,normal,76
subject29,108,Logistic Regression,0,0.4243317925432284,1,normal,76
subject58,108,Logistic Regression,0,0.4405717910159546,0,normal,76
subject73,108,Logistic Regression,0,0.40702276499095086,0,normal,76
subject34,108,Logistic Regression,0,0.3517685964354008,1,normal,76
subject13,108,Logistic Regression,0,0.39568625442527355,1,normal,76
subject2,108,Logistic Regression,1,0.5330366667777527,1,normal,76
subject10,108,Logistic Regression,0,0.3851611118622231,1,normal,76
subject18,108,Logistic Regression,1,0.5721514748569625,1,normal,76
subject19,108,Logistic Regression,0,0.3625294381861216,1,normal,76
subject37,108,Logistic Regression,0,0.43218357926830736,1,normal,76
subject70,109,Logistic Regression,1,0.5274920772739774,0,normal,76
subject61,109,Logistic Regression,1,0.6117519698753069,0,normal,76
subject90,109,Logistic Regression,1,0.5270159417893396,0,normal,76
subject68,109,Logistic Regression,1,0.5136928682675439,0,normal,76
subject91,109,Logistic Regression,1,0.5494721045503371,0,normal,76
subject87,109,Logistic Regression,1,0.5953560453360328,0,normal,76
subject86,109,Logistic Regression,1,0.6073401520062363,0,normal,76
subject20,109,Logistic Regression,1,0.6255325741819668,1,normal,76
subject49,109,Logistic Regression,1,0.5690668247269349,1,normal,76
subject67,109,Logistic Regression,1,0.5373199198052677,0,normal,76
subject84,109,Logistic Regression,1,0.5883811292252904,0,normal,76
subject19,109,Logistic Regression,0,0.4662883793116569,1,normal,76
subject3,109,Logistic Regression,1,0.5672452455157175,1,normal,76
subject50,109,Logistic Regression,1,0.5566732535756533,0,normal,76
subject80,109,Logistic Regression,1,0.5506982691804556,0,normal,76
subject14,110,Logistic Regression,0,0.4940186692699767,1,normal,76
subject88,110,Logistic Regression,0,0.4840155650858557,0,normal,76
subject71,110,Logistic Regression,0,0.47830904766782334,0,normal,76
subject30,110,Logistic Regression,0,0.4815355048683856,1,normal,76
subject75,110,Logistic Regression,0,0.47750134665830346,0,normal,76
subject63,110,Logistic Regression,0,0.48469648492836903,0,normal,76
subject24,110,Logistic Regression,0,0.48620435599094963,1,normal,76
subject87,110,Logistic Regression,0,0.49175478770313036,0,normal,76
subject98,110,Logistic Regression,0,0.48816494042555575,0,normal,76
subject19,110,Logistic Regression,0,0.4719916143496281,1,normal,76
subject33,110,Logistic Regression,0,0.48677376913336634,1,normal,76
subject6,110,Logistic Regression,0,0.48847326427298426,1,normal,76
subject3,110,Logistic Regression,0,0.48736962363310815,1,normal,76
subject16,110,Logistic Regression,0,0.4815367087762241,1,normal,76
subject39,110,Logistic Regression,0,0.49325205819991536,1,normal,76
subject15,111,Logistic Regression,0,0.48374051989090966,1,normal,76
subject53,111,Logistic Regression,0,0.4715494602536449,0,normal,76
subject44,111,Logistic Regression,1,0.5080862341987215,1,normal,76
subject16,111,Logistic Regression,0,0.4788932783709499,1,normal,76
subject90,111,Logistic Regression,0,0.4771141636635514,0,normal,76
subject20,111,Logistic Regression,1,0.5598244193630344,1,normal,76
subject89,111,Logistic Regression,1,0.5037109436380571,0,normal,76
subject91,111,Logistic Regression,0,0.4956247165253266,0,normal,76
subject92,111,Logistic Regression,1,0.5321717645825356,0,normal,76
subject36,111,Logistic Regression,0,0.4335415191551129,1,normal,76
subject46,111,Logistic Regression,0,0.46778986156799085,1,normal,76
subject77,111,Logistic Regression,1,0.5111324551700589,0,normal,76
subject25,111,Logistic Regression,0,0.4751427625240422,1,normal,76
subject23,111,Logistic Regression,0,0.4702178469570319,1,normal,76
subject73,111,Logistic Regression,0,0.45605494449410194,0,normal,76
subject0,112,Logistic Regression,0,0.45475462107298714,1,normal,76
subject64,112,Logistic Regression,1,0.5729560175275001,0,normal,76
subject55,112,Logistic Regression,0,0.4946665069363748,0,normal,76
subject36,112,Logistic Regression,0,0.40421509830130664,1,normal,76
subject33,112,Logistic Regression,1,0.5584899350047169,1,normal,76
subject45,112,Logistic Regression,0,0.49831367038461627,1,normal,76
subject73,112,Logistic Regression,0,0.4511248734280259,0,normal,76
subject84,112,Logistic Regression,1,0.6014724447583166,0,normal,76
subject56,112,Logistic Regression,0,0.4506406793039448,0,normal,76
subject80,112,Logistic Regression,1,0.5365162491109818,0,normal,76
subject46,112,Logistic Regression,0,0.4758175253543294,1,normal,76
subject49,112,Logistic Regression,1,0.5683024405831337,1,normal,76
subject19,112,Logistic Regression,0,0.3922981073586395,1,normal,76
subject60,112,Logistic Regression,1,0.5781448321689887,0,normal,76
subject15,112,Logistic Regression,1,0.5094326745730453,1,normal,76
subject76,113,Logistic Regression,1,0.5419198632094977,0,normal,76
subject53,113,Logistic Regression,1,0.5442767739074363,0,normal,76
subject98,113,Logistic Regression,1,0.5184413859111537,0,normal,76
subject13,113,Logistic Regression,1,0.5578185202010977,1,normal,76
subject52,113,Logistic Regression,1,0.5234171118336555,0,normal,76
subject38,113,Logistic Regression,1,0.5313718393758772,1,normal,76
subject94,113,Logistic Regression,1,0.5413520755691175,0,normal,76
subject43,113,Logistic Regression,1,0.5097448563214017,1,normal,76
subject20,113,Logistic Regression,0,0.49116508932601916,1,normal,76
subject48,113,Logistic Regression,0,0.4745611977494868,1,normal,76
subject70,113,Logistic Regression,1,0.5407151594783557,0,normal,76
subject27,113,Logistic Regression,1,0.5039241532770461,1,normal,76
subject96,113,Logistic Regression,1,0.5447906363371441,0,normal,76
subject82,113,Logistic Regression,1,0.528561216682993,0,normal,76
subject99,113,Logistic Regression,1,0.5106507340704984,0,normal,76
subject83,114,Logistic Regression,0,0.48398064672718993,0,normal,76
subject65,114,Logistic Regression,0,0.4813165734555376,0,normal,76
subject93,114,Logistic Regression,0,0.4814213406186508,0,normal,76
subject90,114,Logistic Regression,0,0.48165091094005,0,normal,76
subject24,114,Logistic Regression,0,0.4829931195420226,1,normal,76
subject8,114,Logistic Regression,0,0.4854530202025957,1,normal,76
subject36,114,Logistic Regression,0,0.4794672536463389,1,normal,76
subject16,114,Logistic Regression,0,0.4817394887091954,1,normal,76
subject85,114,Logistic Regression,0,0.48277483626797507,0,normal,76
subject25,114,Logistic Regression,0,0.4815527271770336,1,normal,76
subject7,114,Logistic Regression,0,0.4855606508973513,1,normal,76
subject12,114,Logistic Regression,0,0.4828741526592355,1,normal,76
subject2,114,Logistic Regression,0,0.48445685442985775,1,normal,76
subject17,114,Logistic Regression,0,0.48101446443301865,1,normal,76
subject70,114,Logistic Regression,0,0.48167037048642775,0,normal,76
subject78,115,Logistic Regression,0,0.496462902568798,0,normal,76
subject96,115,Logistic Regression,0,0.49520952967221826,0,normal,76
subject25,115,Logistic Regression,0,0.4989563689495525,1,normal,76
subject26,115,Logistic Regression,0,0.4762786405015252,1,normal,76
subject59,115,Logistic Regression,1,0.5246855573679943,0,normal,76
subject71,115,Logistic Regression,0,0.4874678624724985,0,normal,76
subject42,115,Logistic Regression,1,0.5863835201276923,1,normal,76
subject15,115,Logistic Regression,1,0.5061825273464882,1,normal,76
subject35,115,Logistic Regression,0,0.48657060448417866,1,normal,76
subject73,115,Logistic Regression,0,0.4828689745460415,0,normal,76
subject81,115,Logistic Regression,1,0.5162502666363102,0,normal,76
subject34,115,Logistic Regression,0,0.45291507190337554,1,normal,76
subject60,115,Logistic Regression,1,0.533796108042169,0,normal,76
subject86,115,Logistic Regression,1,0.5567853736797358,0,normal,76
subject88,115,Logistic Regression,1,0.513349202528493,0,normal,76
subject38,116,Logistic Regression,0,0.4941173071849993,1,normal,76
subject69,116,Logistic Regression,0,0.49411646047420177,0,normal,76
subject7,116,Logistic Regression,0,0.49411406124089585,1,normal,76
subject33,116,Logistic Regression,0,0.49411657852595303,1,normal,76
subject15,116,Logistic Regression,0,0.494117793673135,1,normal,76
subject78,116,Logistic Regression,0,0.49411839399892643,0,normal,76
subject20,116,Logistic Regression,0,0.49411383561296235,1,normal,76
subject34,116,Logistic Regression,0,0.4941210922353158,1,normal,76
subject56,116,Logistic Regression,0,0.49411924604127305,0,normal,76
subject32,116,Logistic Regression,0,0.4941183960730027,1,normal,76
subject98,116,Logistic Regression,0,0.4941161890633581,0,normal,76
subject94,116,Logistic Regression,0,0.49411817261198593,0,normal,76
subject68,116,Logistic Regression,0,0.49411870475103686,0,normal,76
subject6,116,Logistic Regression,0,0.49411610275432927,1,normal,76
subject64,116,Logistic Regression,0,0.49411621585421056,0,normal,76
subject64,117,Logistic Regression,0,0.49180078518384174,0,normal,76
subject91,117,Logistic Regression,0,0.4810503066619911,0,normal,76
subject65,117,Logistic Regression,0,0.4664495330528092,0,normal,76
subject47,117,Logistic Regression,0,0.4533307051548755,1,normal,76
subject60,117,Logistic Regression,0,0.49326400279705696,0,normal,76
subject1,117,Logistic Regression,1,0.524871936498463,1,normal,76
subject5,117,Logistic Regression,0,0.43129709978198916,1,normal,76
subject29,117,Logistic Regression,0,0.4643995889607743,1,normal,76
subject74,117,Logistic Regression,0,0.4738259765055708,0,normal,76
subject70,117,Logistic Regression,0,0.47056120200542395,0,normal,76
subject35,117,Logistic Regression,0,0.46067536686882643,1,normal,76
subject28,117,Logistic Regression,1,0.5032264116545568,1,normal,76
subject17,117,Logistic Regression,0,0.46294196941229415,1,normal,76
subject48,117,Logistic Regression,1,0.5344176789805171,1,normal,76
subject30,117,Logistic Regression,0,0.47136116087795316,1,normal,76
subject4,118,Logistic Regression,1,0.5637583650868817,1,normal,76
subject32,118,Logistic Regression,0,0.47336766704940214,1,normal,76
subject41,118,Logistic Regression,0,0.47875873671916835,1,normal,76
subject78,118,Logistic Regression,0,0.4734225593397561,0,normal,76
subject82,118,Logistic Regression,1,0.5086991638472851,0,normal,76
subject16,118,Logistic Regression,0,0.48266135973112906,1,normal,76
subject13,118,Logistic Regression,0,0.44146936296575534,1,normal,76
subject58,118,Logistic Regression,0,0.47996105147104173,0,normal,76
subject66,118,Logistic Regression,1,0.5059170661087535,0,normal,76
subject92,118,Logistic Regression,1,0.5557798880236523,0,normal,76
subject72,118,Logistic Regression,0,0.4640007220972098,0,normal,76
subject20,118,Logistic Regression,1,0.5932765726338627,1,normal,76
subject61,118,Logistic Regression,1,0.5772855814211844,0,normal,76
subject34,118,Logistic Regression,0,0.4030275427218582,1,normal,76
subject40,118,Logistic Regression,0,0.4483511571462376,1,normal,76
subject53,119,Logistic Regression,0,0.4924434642057474,0,normal,76
subject20,119,Logistic Regression,1,0.5010409512026013,1,normal,76
subject7,119,Logistic Regression,1,0.500618406004778,1,normal,76
subject13,119,Logistic Regression,0,0.4902335497476858,1,normal,76
subject51,119,Logistic Regression,0,0.4924687821877767,0,normal,76
subject31,119,Logistic Regression,1,0.5026388925598463,1,normal,76
subject0,119,Logistic Regression,0,0.49110099089609255,1,normal,76
subject79,119,Logistic Regression,0,0.49439787123751255,0,normal,76
subject82,119,Logistic Regression,0,0.49499534588748867,0,normal,76
subject75,119,Logistic Regression,0,0.49104042621730204,0,normal,76
subject63,119,Logistic Regression,0,0.49481503783675757,0,normal,76
subject83,119,Logistic Regression,0,0.4975338312888536,0,normal,76
subject21,119,Logistic Regression,0,0.4923368441549934,1,normal,76
subject9,119,Logistic Regression,0,0.48640729521709936,1,normal,76
subject49,119,Logistic Regression,0,0.4963643310966446,1,normal,76
subject80,120,Logistic Regression,1,0.5334601694403821,0,normal,76
subject38,120,Logistic Regression,1,0.528749211295039,1,normal,76
subject5,120,Logistic Regression,0,0.4165734262758746,1,normal,76
subject61,120,Logistic Regression,1,0.601317701016836,0,normal,76
subject93,120,Logistic Regression,1,0.5010276303726868,0,normal,76
subject66,120,Logistic Regression,1,0.5323274960955131,0,normal,76
subject41,120,Logistic Regression,1,0.5058145798690556,1,normal,76
subject65,120,Logistic Regression,0,0.4981931038463873,0,normal,76
subject3,120,Logistic Regression,1,0.5518243578805494,1,normal,76
subject72,120,Logistic Regression,0,0.49134247245211926,0,normal,76
subject32,120,Logistic Regression,1,0.50053335713719,1,normal,76
subject55,120,Logistic Regression,1,0.5067225402576889,0,normal,76
subject87,120,Logistic Regression,1,0.5830749001352032,0,normal,76
subject35,120,Logistic Regression,0,0.48473729694020423,1,normal,76
subject12,120,Logistic Regression,1,0.5402426168445124,1,normal,76
subject82,121,Logistic Regression,0,0.4523400732936168,0,normal,76
subject38,121,Logistic Regression,0,0.44992742825605714,1,normal,76
subject23,121,Logistic Regression,0,0.438174720546716,1,normal,76
subject98,121,Logistic Regression,0,0.4610329206438966,0,normal,76
subject18,121,Logistic Regression,0,0.48327654791180474,1,normal,76
subject22,121,Logistic Regression,0,0.43801139353205615,1,normal,76
subject20,121,Logistic Regression,0,0.484521615305786,1,normal,76
subject15,121,Logistic Regression,0,0.4451103726483211,1,normal,76
subject97,121,Logistic Regression,0,0.44869984951499853,0,normal,76
subject29,121,Logistic Regression,0,0.43645589861899514,1,normal,76
subject44,121,Logistic Regression,0,0.45762523592533627,1,normal,76
subject6,121,Logistic Regression,0,0.4618919196258444,1,normal,76
subject64,121,Logistic Regression,0,0.4607663289055194,0,normal,76
subject25,121,Logistic Regression,0,0.44070007081085516,1,normal,76
subject24,121,Logistic Regression,0,0.45557568702216766,1,normal,76
subject49,122,Logistic Regression,0,0.47471491405002825,1,normal,76
subject96,122,Logistic Regression,0,0.46840596077914953,0,normal,76
subject3,122,Logistic Regression,0,0.47448206969020684,1,normal,76
subject34,122,Logistic Regression,0,0.460688333671958,1,normal,76
subject17,122,Logistic Regression,0,0.46743340343285733,1,normal,76
subject85,122,Logistic Regression,0,0.47284740236992473,0,normal,76
subject53,122,Logistic Regression,0,0.4685376626365921,0,normal,76
subject27,122,Logistic Regression,0,0.4788395534169129,1,normal,76
subject37,122,Logistic Regression,0,0.46856693659312065,1,normal,76
subject90,122,Logistic Regression,0,0.46939012821767145,0,normal,76
subject33,122,Logistic Regression,0,0.473989653316999,1,normal,76
subject57,122,Logistic Regression,0,0.4705405377873093,0,normal,76
subject22,122,Logistic Regression,0,0.4682847092144114,1,normal,76
subject24,122,Logistic Regression,0,0.4735191064284733,1,normal,76
subject7,122,Logistic Regression,0,0.48142505788723505,1,normal,76
subject8,123,Logistic Regression,1,0.5364675098775192,1,normal,76
subject70,123,Logistic Regression,1,0.5058152222995748,0,normal,76
subject82,123,Logistic Regression,1,0.5140163589764035,0,normal,76
subject28,123,Logistic Regression,1,0.5285485195694577,1,normal,76
subject63,123,Logistic Regression,1,0.5132669658295304,0,normal,76
subject0,123,Logistic Regression,0,0.4978208045477114,1,normal,76
subject5,123,Logistic Regression,0,0.4782142833093596,1,normal,76
subject50,123,Logistic Regression,1,0.5155406806362821,0,normal,76
subject81,123,Logistic Regression,1,0.5131785539531079,0,normal,76
subject4,123,Logistic Regression,1,0.5302424346871919,1,normal,76
subject23,123,Logistic Regression,1,0.5028661238909113,1,normal,76
subject65,123,Logistic Regression,1,0.5029416341572638,0,normal,76
subject76,123,Logistic Regression,1,0.505000458726514,0,normal,76
subject60,123,Logistic Regression,1,0.5216303054525722,0,normal,76
subject24,123,Logistic Regression,1,0.516552537841951,1,normal,76
subject35,124,Logistic Regression,0,0.45125277415244364,1,normal,76
subject34,124,Logistic Regression,0,0.35357940952981803,1,normal,76
subject27,124,Logistic Regression,1,0.6454972673136647,1,normal,76
subject23,124,Logistic Regression,0,0.4759844359276319,1,normal,76
subject61,124,Logistic Regression,1,0.6666501553202796,0,normal,76
subject77,124,Logistic Regression,1,0.5789490642644399,0,normal,76
subject13,124,Logistic Regression,0,0.42233125806346994,1,normal,76
subject88,124,Logistic Regression,1,0.5318502130557115,0,normal,76
subject10,124,Logistic Regression,0,0.4057566314690468,1,normal,76
subject56,124,Logistic Regression,0,0.4396288312611834,0,normal,76
subject71,124,Logistic Regression,0,0.45393679330915554,0,normal,76
subject5,124,Logistic Regression,0,0.3285324663139091,1,normal,76
subject91,124,Logistic Regression,1,0.5402725776561381,0,normal,76
subject62,124,Logistic Regression,1,0.585858994846165,0,normal,76
subject45,124,Logistic Regression,0,0.4968870731303825,1,normal,76
subject65,125,Logistic Regression,1,0.551145917052037,0,normal,76
subject2,125,Logistic Regression,1,0.5075020006292512,1,normal,76
subject49,125,Logistic Regression,1,0.5224897015522986,1,normal,76
subject6,125,Logistic Regression,1,0.5194158910890995,1,normal,76
subject83,125,Logistic Regression,1,0.5141431190510012,0,normal,76
subject73,125,Logistic Regression,1,0.5610265887808267,0,normal,76
subject33,125,Logistic Regression,1,0.5257702514640274,1,normal,76
subject8,125,Logistic Regression,0,0.4936050824114295,1,normal,76
subject54,125,Logistic Regression,1,0.5442998113749156,0,normal,76
subject48,125,Logistic Regression,0,0.4699288368503342,1,normal,76
subject92,125,Logistic Regression,1,0.5084303587952994,0,normal,76
subject62,125,Logistic Regression,1,0.5210938288685367,0,normal,76
subject95,125,Logistic Regression,1,0.5521350975204812,0,normal,76
subject63,125,Logistic Regression,1,0.5335271914629425,0,normal,76
subject98,125,Logistic Regression,1,0.5205691530997473,0,normal,76
subject13,126,Logistic Regression,0,0.4638299953449178,1,normal,76
subject18,126,Logistic Regression,1,0.5261127391826538,1,normal,76
subject88,126,Logistic Regression,0,0.4886883603257112,0,normal,76
subject63,126,Logistic Regression,0,0.4907936136980004,0,normal,76
subject37,126,Logistic Regression,0,0.47692982700852415,1,normal,76
subject43,126,Logistic Regression,1,0.5098083923053491,1,normal,76
subject20,126,Logistic Regression,1,0.5274836977511084,1,normal,76
subject0,126,Logistic Regression,0,0.46892438645503803,1,normal,76
subject47,126,Logistic Regression,0,0.4631771104741435,1,normal,76
subject5,126,Logistic Regression,0,0.44133263787240773,1,normal,76
subject27,126,Logistic Regression,1,0.5153509256800503,1,normal,76
subject75,126,Logistic Regression,0,0.4685684841973384,0,normal,76
subject69,126,Logistic Regression,0,0.4985205897265996,0,normal,76
subject67,126,Logistic Regression,0,0.48485839259668345,0,normal,76
subject66,126,Logistic Regression,0,0.49069915110944384,0,normal,76
subject17,127,Logistic Regression,0,0.43870469585255295,1,normal,76
subject10,127,Logistic Regression,0,0.42465753933317346,1,normal,76
subject86,127,Logistic Regression,0,0.48978875954276513,0,normal,76
subject24,127,Logistic Regression,0,0.4640210717029616,1,normal,76
subject75,127,Logistic Regression,0,0.4341369826868715,0,normal,76
subject48,127,Logistic Regression,1,0.5176739781169221,1,normal,76
subject40,127,Logistic Regression,0,0.4320865260226313,1,normal,76
subject41,127,Logistic Regression,0,0.4461481607973127,1,normal,76
subject6,127,Logistic Regression,0,0.4718580578635132,1,normal,76
subject85,127,Logistic Regression,0,0.46121700441099045,0,normal,76
subject63,127,Logistic Regression,0,0.45882127497694986,0,normal,76
subject45,127,Logistic Regression,0,0.44767762080108076,1,normal,76
subject78,127,Logistic Regression,0,0.4436818638582403,0,normal,76
subject7,127,Logistic Regression,0,0.497120797260195,1,normal,76
subject47,127,Logistic Regression,0,0.42817626551660126,1,normal,76
subject65,128,Logistic Regression,1,0.5128023916819682,0,normal,76
subject67,128,Logistic Regression,1,0.5007834471882242,0,normal,76
subject33,128,Logistic Regression,0,0.4837209907080877,1,normal,76
subject18,128,Logistic Regression,0,0.4440244695073596,1,normal,76
subject13,128,Logistic Regression,1,0.5298604731186595,1,normal,76
subject31,128,Logistic Regression,0,0.429355619578049,1,normal,76
subject24,128,Logistic Regression,0,0.4861497304282117,1,normal,76
subject38,128,Logistic Regression,0,0.49482618120156746,1,normal,76
subject32,128,Logistic Regression,1,0.5114276213289564,1,normal,76
subject41,128,Logistic Regression,1,0.5083244462925472,1,normal,76
subject8,128,Logistic Regression,0,0.4472389436749453,1,normal,76
subject79,128,Logistic Regression,0,0.49598148474409975,0,normal,76
subject78,128,Logistic Regression,1,0.5113960118118769,0,normal,76
subject94,128,Logistic Regression,1,0.5080215384278202,0,normal,76
