,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject70,97,Logistic Regression,1,0.5030741760034992,0,normal,241
subject21,97,Logistic Regression,0,0.49577013955068805,1,normal,241
subject34,97,Logistic Regression,0,0.4948490219653632,1,normal,241
subject50,97,Logistic Regression,1,0.5018115535796106,0,normal,241
subject89,97,Logistic Regression,0,0.49913375643690744,0,normal,241
subject1,97,Logistic Regression,0,0.4880668800612111,1,normal,241
subject54,97,Logistic Regression,0,0.49990968766424126,0,normal,241
subject10,97,Logistic Regression,1,0.5028368995480607,1,normal,241
subject27,97,Logistic Regression,0,0.4970767669497275,1,normal,241
subject11,98,Logistic Regression,1,0.6170474503776578,1,normal,241
subject48,98,Logistic Regression,0,0.4262583164149622,1,normal,241
subject97,98,Logistic Regression,1,0.5486232601219283,0,normal,241
subject14,98,Logistic Regression,0,0.4471335777418236,1,normal,241
subject22,98,Logistic Regression,0,0.45979348693882643,1,normal,241
subject36,98,Logistic Regression,0,0.39278584208678835,1,normal,241
subject99,98,Logistic Regression,0,0.46189172890604147,0,normal,241
subject47,98,Logistic Regression,0,0.49227621479674044,1,normal,241
subject33,98,Logistic Regression,1,0.5628644065130136,1,normal,241
subject81,98,Logistic Regression,1,0.5889049925712787,0,normal,241
subject4,98,Logistic Regression,0,0.4547152789973048,1,normal,241
subject16,98,Logistic Regression,0,0.38215424255417296,1,normal,241
subject62,98,Logistic Regression,0,0.4647914550585536,0,normal,241
subject20,98,Logistic Regression,0,0.3702670933538983,1,normal,241
subject77,98,Logistic Regression,0,0.3483385873654365,0,normal,241
subject14,99,Logistic Regression,0,0.4786845907322623,1,normal,241
subject34,99,Logistic Regression,1,0.5752744107305362,1,normal,241
subject30,99,Logistic Regression,1,0.5994865511449283,1,normal,241
subject78,99,Logistic Regression,1,0.5229474654436411,0,normal,241
subject16,99,Logistic Regression,0,0.42454732071636947,1,normal,241
subject15,99,Logistic Regression,0,0.47794474467747144,1,normal,241
subject91,99,Logistic Regression,1,0.5649637206318351,0,normal,241
subject38,99,Logistic Regression,0,0.4585584203686569,1,normal,241
subject10,99,Logistic Regression,1,0.5110486344269126,1,normal,241
subject85,99,Logistic Regression,1,0.5087641353683469,0,normal,241
subject79,99,Logistic Regression,0,0.4255668349100625,0,normal,241
subject71,99,Logistic Regression,0,0.4719464296285438,0,normal,241
subject6,99,Logistic Regression,1,0.5982674613776408,1,normal,241
subject7,99,Logistic Regression,0,0.36281958991538227,1,normal,241
subject37,99,Logistic Regression,0,0.4476776489174101,1,normal,241
subject37,100,Logistic Regression,0,0.4556553428925017,1,normal,241
subject62,100,Logistic Regression,0,0.4838136980712838,0,normal,241
subject26,100,Logistic Regression,0,0.4836087107103307,1,normal,241
subject41,100,Logistic Regression,0,0.45814722353985193,1,normal,241
subject35,100,Logistic Regression,1,0.5087409601130594,1,normal,241
subject25,100,Logistic Regression,1,0.5287282307837682,1,normal,241
subject36,100,Logistic Regression,0,0.4468467749079786,1,normal,241
subject33,100,Logistic Regression,1,0.5334511163532578,1,normal,241
subject77,100,Logistic Regression,0,0.4231934866848316,0,normal,241
subject21,100,Logistic Regression,1,0.5302685408132385,1,normal,241
subject85,100,Logistic Regression,0,0.4934377971741961,0,normal,241
subject50,100,Logistic Regression,0,0.4999951417622002,0,normal,241
subject92,100,Logistic Regression,0,0.4765728797577817,0,normal,241
subject69,100,Logistic Regression,1,0.5792402232603265,0,normal,241
subject96,100,Logistic Regression,0,0.47179315434218644,0,normal,241
subject16,101,Logistic Regression,0,0.43928827257845876,1,normal,241
subject1,101,Logistic Regression,1,0.5416296249788369,1,normal,241
subject43,101,Logistic Regression,0,0.46254932155453027,1,normal,241
subject67,101,Logistic Regression,0,0.47487216101137947,0,normal,241
subject89,101,Logistic Regression,0,0.4971416836066504,0,normal,241
subject21,101,Logistic Regression,1,0.5106884874769796,1,normal,241
subject97,101,Logistic Regression,1,0.5074119658027556,0,normal,241
subject51,101,Logistic Regression,0,0.4439963895992262,0,normal,241
subject6,101,Logistic Regression,1,0.5261500342461958,1,normal,241
subject41,101,Logistic Regression,0,0.45282104266322076,1,normal,241
subject82,101,Logistic Regression,0,0.48773441112636395,0,normal,241
subject25,101,Logistic Regression,1,0.5094480612306306,1,normal,241
subject45,101,Logistic Regression,0,0.4756805130371719,1,normal,241
subject68,101,Logistic Regression,0,0.43344965291477466,0,normal,241
subject37,101,Logistic Regression,0,0.45082421743998397,1,normal,241
subject98,102,Logistic Regression,1,0.6512315939090582,0,normal,241
subject46,102,Logistic Regression,0,0.39206118277872587,1,normal,241
subject97,102,Logistic Regression,1,0.5447709124135208,0,normal,241
subject21,102,Logistic Regression,1,0.5527786159931074,1,normal,241
subject44,102,Logistic Regression,0,0.4484135322035383,1,normal,241
subject33,102,Logistic Regression,1,0.5590276918477859,1,normal,241
subject75,102,Logistic Regression,1,0.5112663936625081,0,normal,241
subject65,102,Logistic Regression,1,0.5787894526003916,0,normal,241
subject83,102,Logistic Regression,1,0.5909234168587465,0,normal,241
subject15,102,Logistic Regression,0,0.442456092334653,1,normal,241
subject51,102,Logistic Regression,0,0.3897237517919146,0,normal,241
subject26,102,Logistic Regression,0,0.4605710534718101,1,normal,241
subject52,102,Logistic Regression,1,0.5157751423762625,0,normal,241
subject61,102,Logistic Regression,0,0.4055452286605712,0,normal,241
subject11,102,Logistic Regression,1,0.6133288941373475,1,normal,241
subject79,103,Logistic Regression,1,0.5022942209184147,0,normal,241
subject92,103,Logistic Regression,1,0.5757864923850069,0,normal,241
subject25,103,Logistic Regression,1,0.6788569549506596,1,normal,241
subject64,103,Logistic Regression,1,0.6836803222725547,0,normal,241
subject97,103,Logistic Regression,1,0.6741455033857898,0,normal,241
subject61,103,Logistic Regression,1,0.5311923652711436,0,normal,241
subject50,103,Logistic Regression,1,0.6234964369446029,0,normal,241
subject76,103,Logistic Regression,1,0.6149212275296314,0,normal,241
subject99,103,Logistic Regression,1,0.5877228488036162,0,normal,241
subject42,103,Logistic Regression,0,0.4117022804180745,1,normal,241
subject81,103,Logistic Regression,1,0.7115545455456989,0,normal,241
subject46,103,Logistic Regression,1,0.5161632731003285,1,normal,241
subject83,103,Logistic Regression,1,0.7167993720506266,0,normal,241
subject63,103,Logistic Regression,1,0.6625408813897246,0,normal,241
subject89,103,Logistic Regression,1,0.6498606062093518,0,normal,241
subject23,104,Logistic Regression,1,0.5201664319420899,1,normal,241
subject2,104,Logistic Regression,1,0.5445208082657516,1,normal,241
subject22,104,Logistic Regression,1,0.5045723160610902,1,normal,241
subject27,104,Logistic Regression,1,0.5280759017030083,1,normal,241
subject53,104,Logistic Regression,0,0.4711469030564448,0,normal,241
subject84,104,Logistic Regression,0,0.4852258825872999,0,normal,241
subject56,104,Logistic Regression,0,0.4957681773414151,0,normal,241
subject98,104,Logistic Regression,1,0.5602953586090546,0,normal,241
subject72,104,Logistic Regression,1,0.5210181475426177,0,normal,241
subject57,104,Logistic Regression,1,0.5020467500984308,0,normal,241
subject39,104,Logistic Regression,1,0.5614020786150106,1,normal,241
subject75,104,Logistic Regression,1,0.5200588434963028,0,normal,241
subject44,104,Logistic Regression,1,0.5024344718156305,1,normal,241
subject50,104,Logistic Regression,1,0.5149409704372446,0,normal,241
subject7,104,Logistic Regression,0,0.4601571026487716,1,normal,241
subject52,105,Logistic Regression,1,0.5464367300134655,0,normal,241
subject26,105,Logistic Regression,0,0.49609600338676435,1,normal,241
subject40,105,Logistic Regression,1,0.5330116693290143,1,normal,241
subject89,105,Logistic Regression,1,0.5498516727327855,0,normal,241
subject90,105,Logistic Regression,0,0.4550643808134635,0,normal,241
subject85,105,Logistic Regression,1,0.5138715985533594,0,normal,241
subject3,105,Logistic Regression,1,0.567900127744629,1,normal,241
subject87,105,Logistic Regression,1,0.5519392516217311,0,normal,241
subject63,105,Logistic Regression,1,0.5616766948526817,0,normal,241
subject92,105,Logistic Regression,0,0.4833620886168916,0,normal,241
subject13,105,Logistic Regression,1,0.5302846896383683,1,normal,241
subject5,105,Logistic Regression,0,0.49756034467901306,1,normal,241
subject96,105,Logistic Regression,0,0.47471344930906056,0,normal,241
subject27,105,Logistic Regression,1,0.5682462452259315,1,normal,241
subject23,105,Logistic Regression,1,0.5426992991519181,1,normal,241
subject28,106,Logistic Regression,1,0.5652693972392017,1,normal,241
subject4,106,Logistic Regression,0,0.4531990737416366,1,normal,241
subject98,106,Logistic Regression,1,0.5656558262784395,0,normal,241
subject49,106,Logistic Regression,0,0.4702099701317934,1,normal,241
subject1,106,Logistic Regression,1,0.5512326486196083,1,normal,241
subject50,106,Logistic Regression,0,0.47629135303431497,0,normal,241
subject72,106,Logistic Regression,0,0.4882425316585418,0,normal,241
subject38,106,Logistic Regression,0,0.4355958112361106,1,normal,241
subject46,106,Logistic Regression,0,0.4205004100348076,1,normal,241
subject79,106,Logistic Regression,0,0.41357182594231695,0,normal,241
subject0,106,Logistic Regression,0,0.39452238058878025,1,normal,241
subject34,106,Logistic Regression,1,0.5143272202160268,1,normal,241
subject11,106,Logistic Regression,1,0.5434905661260951,1,normal,241
subject36,106,Logistic Regression,0,0.4188736317821884,1,normal,241
subject93,106,Logistic Regression,0,0.43459991965175376,0,normal,241
subject35,107,Logistic Regression,1,0.5224729181344326,1,normal,241
subject46,107,Logistic Regression,0,0.4859454644254966,1,normal,241
subject1,107,Logistic Regression,1,0.5585581012331174,1,normal,241
subject32,107,Logistic Regression,1,0.5032612456175467,1,normal,241
subject90,107,Logistic Regression,0,0.49358223426388315,0,normal,241
subject77,107,Logistic Regression,0,0.4705297226230945,0,normal,241
subject10,107,Logistic Regression,1,0.5141020314206122,1,normal,241
subject87,107,Logistic Regression,1,0.5259975486650132,0,normal,241
subject69,107,Logistic Regression,1,0.5650645667161873,0,normal,241
subject84,107,Logistic Regression,0,0.48483837185352713,0,normal,241
subject3,107,Logistic Regression,1,0.5313853839065757,1,normal,241
subject95,107,Logistic Regression,0,0.47804159865667356,0,normal,241
subject51,107,Logistic Regression,0,0.48519822781022387,0,normal,241
subject42,107,Logistic Regression,0,0.4560762945908607,1,normal,241
subject55,107,Logistic Regression,1,0.5208014044645742,0,normal,241
subject59,108,Logistic Regression,0,0.4437045974412592,0,normal,241
subject12,108,Logistic Regression,0,0.42820035462063694,1,normal,241
subject21,108,Logistic Regression,0,0.47656318173507833,1,normal,241
subject16,108,Logistic Regression,0,0.41070574265750226,1,normal,241
subject72,108,Logistic Regression,0,0.46216178855744866,0,normal,241
subject29,108,Logistic Regression,0,0.45496093526643355,1,normal,241
subject58,108,Logistic Regression,0,0.4642430531818913,0,normal,241
subject73,108,Logistic Regression,0,0.46815960749962465,0,normal,241
subject34,108,Logistic Regression,0,0.4800137886690791,1,normal,241
subject13,108,Logistic Regression,0,0.45588773141142025,1,normal,241
subject2,108,Logistic Regression,0,0.4939666765443878,1,normal,241
subject10,108,Logistic Regression,0,0.450190628372993,1,normal,241
subject18,108,Logistic Regression,0,0.45943317339139017,1,normal,241
subject19,108,Logistic Regression,1,0.5204019539141012,1,normal,241
subject37,108,Logistic Regression,0,0.42127848987728433,1,normal,241
subject70,109,Logistic Regression,1,0.5404211160195727,0,normal,241
subject61,109,Logistic Regression,1,0.5377583032675205,0,normal,241
subject90,109,Logistic Regression,1,0.5381442244168969,0,normal,241
subject68,109,Logistic Regression,1,0.5362534383929495,0,normal,241
subject91,109,Logistic Regression,1,0.5428307895744446,0,normal,241
subject87,109,Logistic Regression,1,0.541872631444701,0,normal,241
subject86,109,Logistic Regression,1,0.539170846371457,0,normal,241
subject20,109,Logistic Regression,1,0.536322948445092,1,normal,241
subject49,109,Logistic Regression,1,0.5404722044697367,1,normal,241
subject67,109,Logistic Regression,1,0.539866589060064,0,normal,241
subject84,109,Logistic Regression,1,0.5371380020441225,0,normal,241
subject19,109,Logistic Regression,1,0.5470216445431929,1,normal,241
subject3,109,Logistic Regression,1,0.5424934925771336,1,normal,241
subject50,109,Logistic Regression,1,0.5408603808616846,0,normal,241
subject80,109,Logistic Regression,1,0.5406870499609205,0,normal,241
subject14,110,Logistic Regression,0,0.47291287258618414,1,normal,241
subject88,110,Logistic Regression,0,0.4743029456386021,0,normal,241
subject71,110,Logistic Regression,0,0.47159505103451627,0,normal,241
subject30,110,Logistic Regression,0,0.49679292894710236,1,normal,241
subject75,110,Logistic Regression,0,0.4837831419080467,0,normal,241
subject63,110,Logistic Regression,0,0.48720049095556256,0,normal,241
subject24,110,Logistic Regression,0,0.47794136194201403,1,normal,241
subject87,110,Logistic Regression,0,0.48547505679811465,0,normal,241
subject98,110,Logistic Regression,1,0.5069214496394209,0,normal,241
subject19,110,Logistic Regression,1,0.5089975322918064,1,normal,241
subject33,110,Logistic Regression,0,0.49145377895065456,1,normal,241
subject6,110,Logistic Regression,0,0.4965446557084514,1,normal,241
subject3,110,Logistic Regression,0,0.48830775225506035,1,normal,241
subject16,110,Logistic Regression,0,0.4622525681802571,1,normal,241
subject39,110,Logistic Regression,1,0.5075629512559506,1,normal,241
subject15,111,Logistic Regression,1,0.5004282427791439,1,normal,241
subject53,111,Logistic Regression,0,0.38412257083291534,0,normal,241
subject44,111,Logistic Regression,1,0.5071698748563619,1,normal,241
subject16,111,Logistic Regression,0,0.4270467396224819,1,normal,241
subject90,111,Logistic Regression,0,0.47050429227956997,0,normal,241
subject20,111,Logistic Regression,0,0.41325552340352256,1,normal,241
subject89,111,Logistic Regression,1,0.5860642996871729,0,normal,241
subject91,111,Logistic Regression,1,0.6178707716083873,0,normal,241
subject92,111,Logistic Regression,1,0.505273740173064,0,normal,241
subject36,111,Logistic Regression,0,0.43933878144155497,1,normal,241
subject46,111,Logistic Regression,0,0.44268567773669637,1,normal,241
subject77,111,Logistic Regression,0,0.38769658350027975,0,normal,241
subject25,111,Logistic Regression,1,0.6185764575856683,1,normal,241
subject23,111,Logistic Regression,1,0.5774638895974802,1,normal,241
subject73,111,Logistic Regression,1,0.5980587462137196,0,normal,241
subject0,112,Logistic Regression,0,0.3770403310443697,1,normal,241
subject64,112,Logistic Regression,1,0.5467541154865253,0,normal,241
subject55,112,Logistic Regression,1,0.5062827950612615,0,normal,241
subject36,112,Logistic Regression,0,0.4123971012189297,1,normal,241
subject33,112,Logistic Regression,1,0.5501160908585432,1,normal,241
subject45,112,Logistic Regression,0,0.4754720672163979,1,normal,241
subject73,112,Logistic Regression,1,0.5271429602779512,0,normal,241
subject84,112,Logistic Regression,0,0.4119270634391557,0,normal,241
subject56,112,Logistic Regression,0,0.4416878329401821,0,normal,241
subject80,112,Logistic Regression,0,0.49274604059852395,0,normal,241
subject46,112,Logistic Regression,0,0.4147733231886448,1,normal,241
subject49,112,Logistic Regression,0,0.48779671047988504,1,normal,241
subject19,112,Logistic Regression,1,0.6354290888631118,1,normal,241
subject60,112,Logistic Regression,1,0.5779823073046384,0,normal,241
subject15,112,Logistic Regression,0,0.4559006695271199,1,normal,241
subject76,113,Logistic Regression,1,0.5189279515330695,0,normal,241
subject53,113,Logistic Regression,0,0.4112236555317124,0,normal,241
subject98,113,Logistic Regression,1,0.6408860887248493,0,normal,241
subject13,113,Logistic Regression,1,0.528816270281003,1,normal,241
subject52,113,Logistic Regression,1,0.5418023893891231,0,normal,241
subject38,113,Logistic Regression,0,0.4704970287048839,1,normal,241
subject94,113,Logistic Regression,0,0.4984510026358838,0,normal,241
subject43,113,Logistic Regression,0,0.4819808078647903,1,normal,241
subject20,113,Logistic Regression,0,0.4306512384197672,1,normal,241
subject48,113,Logistic Regression,0,0.4730874929101488,1,normal,241
subject70,113,Logistic Regression,1,0.5159559767560294,0,normal,241
subject27,113,Logistic Regression,1,0.5593734993164454,1,normal,241
subject96,113,Logistic Regression,0,0.4841693165316008,0,normal,241
subject82,113,Logistic Regression,1,0.527620972554761,0,normal,241
subject99,113,Logistic Regression,0,0.49951806635607726,0,normal,241
subject83,114,Logistic Regression,1,0.6375257618453438,0,normal,241
subject65,114,Logistic Regression,1,0.6257556437102513,0,normal,241
subject93,114,Logistic Regression,0,0.46364585723311647,0,normal,241
subject90,114,Logistic Regression,0,0.46253133249597383,0,normal,241
subject24,114,Logistic Regression,1,0.5224169011971954,1,normal,241
subject8,114,Logistic Regression,0,0.4601664737832009,1,normal,241
subject36,114,Logistic Regression,0,0.43438874253814225,1,normal,241
subject16,114,Logistic Regression,0,0.4232887312918778,1,normal,241
subject85,114,Logistic Regression,1,0.5277787682573984,0,normal,241
subject25,114,Logistic Regression,1,0.5973553637808404,1,normal,241
subject7,114,Logistic Regression,0,0.3474197418478435,1,normal,241
subject12,114,Logistic Regression,0,0.4708485992398395,1,normal,241
subject2,114,Logistic Regression,1,0.644187672086619,1,normal,241
subject17,114,Logistic Regression,1,0.6225922124828641,1,normal,241
subject70,114,Logistic Regression,1,0.5282243130118626,0,normal,241
subject78,115,Logistic Regression,1,0.5704685211719884,0,normal,241
subject96,115,Logistic Regression,1,0.5256677121577422,0,normal,241
subject25,115,Logistic Regression,1,0.6086168720996109,1,normal,241
subject26,115,Logistic Regression,1,0.5431737695588039,1,normal,241
subject59,115,Logistic Regression,1,0.5468261640794448,0,normal,241
subject71,115,Logistic Regression,1,0.5240154949796615,0,normal,241
subject42,115,Logistic Regression,0,0.4175910522166986,1,normal,241
subject15,115,Logistic Regression,1,0.5295253883589773,1,normal,241
subject35,115,Logistic Regression,1,0.5799410637250323,1,normal,241
subject73,115,Logistic Regression,1,0.5947687321233955,0,normal,241
subject81,115,Logistic Regression,1,0.6340536624872634,0,normal,241
subject34,115,Logistic Regression,1,0.6173122698653641,1,normal,241
subject60,115,Logistic Regression,1,0.6399328245065062,0,normal,241
subject86,115,Logistic Regression,1,0.5314013702392735,0,normal,241
subject88,115,Logistic Regression,1,0.5367199687164251,0,normal,241
subject38,116,Logistic Regression,0,0.4536402526722161,1,normal,241
subject69,116,Logistic Regression,1,0.6793949254956387,0,normal,241
subject7,116,Logistic Regression,0,0.33735906692701895,1,normal,241
subject33,116,Logistic Regression,1,0.5941530060860856,1,normal,241
subject15,116,Logistic Regression,0,0.4775060376295565,1,normal,241
subject78,116,Logistic Regression,1,0.5329249882527446,0,normal,241
subject20,116,Logistic Regression,0,0.39965499644019054,1,normal,241
subject34,116,Logistic Regression,1,0.5968902529685586,1,normal,241
subject56,116,Logistic Regression,0,0.4596723532249085,0,normal,241
subject32,116,Logistic Regression,0,0.48250220741360245,1,normal,241
subject98,116,Logistic Regression,1,0.6836721736286855,0,normal,241
subject94,116,Logistic Regression,0,0.4919030466989965,0,normal,241
subject68,116,Logistic Regression,0,0.39774263264913284,0,normal,241
subject6,116,Logistic Regression,1,0.624660795896027,1,normal,241
subject64,116,Logistic Regression,1,0.5900659703699411,0,normal,241
subject64,117,Logistic Regression,0,0.4983180374988393,0,normal,241
subject91,117,Logistic Regression,0,0.4954744443518196,0,normal,241
subject65,117,Logistic Regression,1,0.5101505997956249,0,normal,241
subject47,117,Logistic Regression,0,0.46597017734070917,1,normal,241
subject60,117,Logistic Regression,1,0.5174197811594482,0,normal,241
subject1,117,Logistic Regression,1,0.534433417169371,1,normal,241
subject5,117,Logistic Regression,0,0.4532602218166121,1,normal,241
subject29,117,Logistic Regression,0,0.46939887909882866,1,normal,241
subject74,117,Logistic Regression,0,0.45685471400366645,0,normal,241
subject70,117,Logistic Regression,0,0.4620952384441317,0,normal,241
subject35,117,Logistic Regression,0,0.47655269514948545,1,normal,241
subject28,117,Logistic Regression,1,0.5469194817307379,1,normal,241
subject17,117,Logistic Regression,1,0.5085327153896121,1,normal,241
subject48,117,Logistic Regression,0,0.43398048414512647,1,normal,241
subject30,117,Logistic Regression,1,0.516595213658895,1,normal,241
subject4,118,Logistic Regression,0,0.48926201232071376,1,normal,241
subject32,118,Logistic Regression,0,0.4850750043843524,1,normal,241
subject41,118,Logistic Regression,0,0.44174660272095645,1,normal,241
subject78,118,Logistic Regression,1,0.5436155712073522,0,normal,241
subject82,118,Logistic Regression,1,0.542444831777506,0,normal,241
subject16,118,Logistic Regression,0,0.40323496763709304,1,normal,241
subject13,118,Logistic Regression,1,0.5443419645227343,1,normal,241
subject58,118,Logistic Regression,1,0.5700186338514935,0,normal,241
subject66,118,Logistic Regression,0,0.4871196534392952,0,normal,241
subject92,118,Logistic Regression,0,0.4843260785765091,0,normal,241
subject72,118,Logistic Regression,1,0.5636586747906612,0,normal,241
subject20,118,Logistic Regression,0,0.389079464464527,1,normal,241
subject61,118,Logistic Regression,0,0.4354294349262471,0,normal,241
subject34,118,Logistic Regression,1,0.617220880069266,1,normal,241
subject40,118,Logistic Regression,1,0.5478180113676098,1,normal,241
subject53,119,Logistic Regression,0,0.420362593146285,0,normal,241
subject20,119,Logistic Regression,0,0.4312674639737443,1,normal,241
subject7,119,Logistic Regression,0,0.4046646983799682,1,normal,241
subject13,119,Logistic Regression,0,0.4860298452271732,1,normal,241
subject51,119,Logistic Regression,0,0.4411276631200255,0,normal,241
subject31,119,Logistic Regression,1,0.5766277018914376,1,normal,241
subject0,119,Logistic Regression,0,0.42242600955363324,1,normal,241
subject79,119,Logistic Regression,0,0.436885111992216,0,normal,241
subject82,119,Logistic Regression,0,0.48535944295684236,0,normal,241
subject75,119,Logistic Regression,0,0.49147882214129274,0,normal,241
subject63,119,Logistic Regression,1,0.5002603462103477,0,normal,241
subject83,119,Logistic Regression,1,0.5245597088422072,0,normal,241
subject21,119,Logistic Regression,1,0.5085895097466759,1,normal,241
subject9,119,Logistic Regression,0,0.4808347091165349,1,normal,241
subject49,119,Logistic Regression,0,0.479425749499408,1,normal,241
subject80,120,Logistic Regression,1,0.5106672832572173,0,normal,241
subject38,120,Logistic Regression,0,0.424125252222406,1,normal,241
subject5,120,Logistic Regression,0,0.4782682452046479,1,normal,241
subject61,120,Logistic Regression,0,0.40715775315388797,0,normal,241
subject93,120,Logistic Regression,0,0.4218762091332965,0,normal,241
subject66,120,Logistic Regression,0,0.46185378901313834,0,normal,241
subject41,120,Logistic Regression,0,0.4138027873614244,1,normal,241
subject65,120,Logistic Regression,1,0.6225412052697626,0,normal,241
subject3,120,Logistic Regression,1,0.5746732561881434,1,normal,241
subject72,120,Logistic Regression,1,0.5439637002246881,0,normal,241
subject32,120,Logistic Regression,0,0.45967710166006687,1,normal,241
subject55,120,Logistic Regression,1,0.5316158024172737,0,normal,241
subject87,120,Logistic Regression,1,0.5528422689855798,0,normal,241
subject35,120,Logistic Regression,1,0.5384580156247848,1,normal,241
subject12,120,Logistic Regression,0,0.43062259706759287,1,normal,241
subject82,121,Logistic Regression,0,0.46118636141584474,0,normal,241
subject38,121,Logistic Regression,0,0.3833683807133112,1,normal,241
subject23,121,Logistic Regression,0,0.47681340368069725,1,normal,241
subject98,121,Logistic Regression,1,0.6223174525449097,0,normal,241
subject18,121,Logistic Regression,0,0.4725009428924554,1,normal,241
subject22,121,Logistic Regression,0,0.4203132710412544,1,normal,241
subject20,121,Logistic Regression,0,0.33173202356402676,1,normal,241
subject15,121,Logistic Regression,0,0.40672182054671663,1,normal,241
subject97,121,Logistic Regression,1,0.5108590263946426,0,normal,241
subject29,121,Logistic Regression,0,0.46033285388992934,1,normal,241
subject44,121,Logistic Regression,0,0.4126994598384213,1,normal,241
subject6,121,Logistic Regression,1,0.5580270908896526,1,normal,241
subject64,121,Logistic Regression,1,0.5213090057146587,0,normal,241
subject25,121,Logistic Regression,1,0.5160040025550288,1,normal,241
subject24,121,Logistic Regression,0,0.4391803849903221,1,normal,241
subject49,122,Logistic Regression,0,0.4817499085151335,1,normal,241
subject96,122,Logistic Regression,0,0.47297214602526577,0,normal,241
subject3,122,Logistic Regression,0,0.49307354724941355,1,normal,241
subject34,122,Logistic Regression,0,0.49749270651293687,1,normal,241
subject17,122,Logistic Regression,1,0.500238579176024,1,normal,241
subject85,122,Logistic Regression,0,0.48137746523519326,0,normal,241
subject53,122,Logistic Regression,0,0.4533071812274105,0,normal,241
subject27,122,Logistic Regression,0,0.49314934148676376,1,normal,241
subject37,122,Logistic Regression,0,0.4666899410087995,1,normal,241
subject90,122,Logistic Regression,0,0.4687412236080762,0,normal,241
subject33,122,Logistic Regression,0,0.49693850534580475,1,normal,241
subject57,122,Logistic Regression,0,0.4748902217929571,0,normal,241
subject22,122,Logistic Regression,0,0.47665779271060627,1,normal,241
subject24,122,Logistic Regression,0,0.4803368744302579,1,normal,241
subject7,122,Logistic Regression,0,0.44564036865788753,1,normal,241
subject8,123,Logistic Regression,0,0.43399027678149216,1,normal,241
subject70,123,Logistic Regression,1,0.505905296252043,0,normal,241
subject82,123,Logistic Regression,1,0.5230012591058028,0,normal,241
subject28,123,Logistic Regression,1,0.6846227951044676,1,normal,241
subject63,123,Logistic Regression,1,0.5617022720856704,0,normal,241
subject0,123,Logistic Regression,0,0.360501847637092,1,normal,241
subject5,123,Logistic Regression,0,0.48624844693666164,1,normal,241
subject50,123,Logistic Regression,1,0.5193638401659262,0,normal,241
subject81,123,Logistic Regression,1,0.6170062764115192,0,normal,241
subject4,123,Logistic Regression,0,0.47410009106608764,1,normal,241
subject23,123,Logistic Regression,1,0.5393702421479584,1,normal,241
subject65,123,Logistic Regression,1,0.6103903712089767,0,normal,241
subject76,123,Logistic Regression,1,0.5102606967149633,0,normal,241
subject60,123,Logistic Regression,1,0.6255663166255817,0,normal,241
subject24,123,Logistic Regression,0,0.49973039736008046,1,normal,241
subject35,124,Logistic Regression,0,0.49484155522264045,1,normal,241
subject34,124,Logistic Regression,0,0.49538392621969984,1,normal,241
subject27,124,Logistic Regression,0,0.49515241072874916,1,normal,241
subject23,124,Logistic Regression,0,0.4948559983533395,1,normal,241
subject61,124,Logistic Regression,0,0.49373421827745595,0,normal,241
subject77,124,Logistic Regression,0,0.49305701611833386,0,normal,241
subject13,124,Logistic Regression,0,0.4947129938780213,1,normal,241
subject88,124,Logistic Regression,0,0.49423032409875184,0,normal,241
subject10,124,Logistic Regression,0,0.4945538397336637,1,normal,241
subject56,124,Logistic Regression,0,0.493943416153397,0,normal,241
subject71,124,Logistic Regression,0,0.49405255894167477,0,normal,241
subject5,124,Logistic Regression,0,0.4943376469900421,1,normal,241
subject91,124,Logistic Regression,0,0.49524919083491126,0,normal,241
subject62,124,Logistic Regression,0,0.4943251197657335,0,normal,241
subject45,124,Logistic Regression,0,0.49438448032019666,1,normal,241
subject65,125,Logistic Regression,1,0.5891121372377696,0,normal,241
subject2,125,Logistic Regression,1,0.6047585024810352,1,normal,241
subject49,125,Logistic Regression,1,0.5092996279313193,1,normal,241
subject6,125,Logistic Regression,1,0.5984697420053728,1,normal,241
subject83,125,Logistic Regression,1,0.5990873162326841,0,normal,241
subject73,125,Logistic Regression,1,0.5495254567439282,0,normal,241
subject33,125,Logistic Regression,1,0.572875208461025,1,normal,241
subject8,125,Logistic Regression,0,0.4524924804855125,1,normal,241
subject54,125,Logistic Regression,1,0.5340641577349265,0,normal,241
subject48,125,Logistic Regression,0,0.4597551620042049,1,normal,241
subject92,125,Logistic Regression,0,0.48006666235046347,0,normal,241
subject62,125,Logistic Regression,0,0.49194440195692085,0,normal,241
subject95,125,Logistic Regression,0,0.41293886173392275,0,normal,241
subject63,125,Logistic Regression,1,0.5511753981316274,0,normal,241
subject98,125,Logistic Regression,1,0.6488789773887138,0,normal,241
subject13,126,Logistic Regression,0,0.4990346234606778,1,normal,241
subject18,126,Logistic Regression,1,0.5094420611483965,1,normal,241
subject88,126,Logistic Regression,0,0.44841049217626183,0,normal,241
subject63,126,Logistic Regression,1,0.5371612609846794,0,normal,241
subject37,126,Logistic Regression,0,0.39802028537941603,1,normal,241
subject43,126,Logistic Regression,0,0.4291345671298938,1,normal,241
subject20,126,Logistic Regression,0,0.3551881023459764,1,normal,241
subject0,126,Logistic Regression,0,0.3333018410209587,1,normal,241
