,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,1,0.5710413306948358,0,normal,227
subject89,101,Logistic Regression,0,0.008080378328543405,0,normal,227
subject21,101,Logistic Regression,1,0.7395077334816541,1,normal,227
subject97,101,Logistic Regression,0,0.01923409417371923,0,normal,227
subject51,101,Logistic Regression,0,0.4238726025295338,0,normal,227
subject6,101,Logistic Regression,1,0.9666883314134508,1,normal,227
subject41,101,Logistic Regression,1,0.8716124245283976,1,normal,227
subject82,101,Logistic Regression,1,0.9006668653125968,0,normal,227
subject25,101,Logistic Regression,1,0.9539806996149072,1,normal,227
subject45,101,Logistic Regression,1,0.9200064270135468,1,normal,227
subject68,101,Logistic Regression,1,0.5082953940885501,0,normal,227
subject37,101,Logistic Regression,1,0.9258831653387555,1,normal,227
subject98,102,Logistic Regression,0,0.05669096055525892,0,normal,227
subject46,102,Logistic Regression,0,0.09489700384291372,1,normal,227
subject97,102,Logistic Regression,0,0.0006120987225359832,0,normal,227
subject21,102,Logistic Regression,0,0.04213557729397481,1,normal,227
subject44,102,Logistic Regression,0,0.12316585272608326,1,normal,227
subject33,102,Logistic Regression,0,0.20011967580789786,1,normal,227
subject75,102,Logistic Regression,1,0.9832099615049456,0,normal,227
subject65,102,Logistic Regression,0,0.21272779027699723,0,normal,227
subject83,102,Logistic Regression,0,0.4556970594715695,0,normal,227
subject15,102,Logistic Regression,0,0.05435297693541758,1,normal,227
subject51,102,Logistic Regression,0,0.013601311348125669,0,normal,227
subject26,102,Logistic Regression,0,0.10172781897857446,1,normal,227
subject52,102,Logistic Regression,0,0.007925128376800152,0,normal,227
subject61,102,Logistic Regression,0,0.036012115345265064,0,normal,227
subject11,102,Logistic Regression,0,0.09801807709872364,1,normal,227
subject79,103,Logistic Regression,1,0.519724994341856,0,normal,227
subject92,103,Logistic Regression,0,0.12513922648352155,0,normal,227
subject25,103,Logistic Regression,1,0.9650947038052999,1,normal,227
subject64,103,Logistic Regression,0,0.3918110027598304,0,normal,227
subject97,103,Logistic Regression,0,0.022052270219969805,0,normal,227
subject61,103,Logistic Regression,1,0.7492821513615743,0,normal,227
subject50,103,Logistic Regression,1,0.6333403751734636,0,normal,227
subject76,103,Logistic Regression,1,0.8371048279653727,0,normal,227
subject99,103,Logistic Regression,0,0.27013744781839844,0,normal,227
subject42,103,Logistic Regression,1,0.9918811888704318,1,normal,227
subject81,103,Logistic Regression,0,0.42613423607854406,0,normal,227
subject46,103,Logistic Regression,1,0.9106479463860807,1,normal,227
subject83,103,Logistic Regression,1,0.9917672075484572,0,normal,227
subject63,103,Logistic Regression,1,0.903883951218763,0,normal,227
subject89,103,Logistic Regression,0,0.009109213659572776,0,normal,227
subject23,104,Logistic Regression,0,0.03523448320884808,1,normal,227
subject2,104,Logistic Regression,0,0.03155036226586644,1,normal,227
subject22,104,Logistic Regression,0,0.20590470150104354,1,normal,227
subject27,104,Logistic Regression,0,0.07895554406179611,1,normal,227
subject53,104,Logistic Regression,0,0.07082740881903263,0,normal,227
subject84,104,Logistic Regression,0,0.002731412468766613,0,normal,227
subject56,104,Logistic Regression,0,0.002307220553135884,0,normal,227
subject98,104,Logistic Regression,0,0.01915319031394936,0,normal,227
subject72,104,Logistic Regression,0,0.0023212053528259705,0,normal,227
subject57,104,Logistic Regression,0,0.003433244134217269,0,normal,227
subject39,104,Logistic Regression,0,0.0787366744080748,1,normal,227
subject75,104,Logistic Regression,1,0.968357991991332,0,normal,227
subject44,104,Logistic Regression,0,0.04616257957111521,1,normal,227
subject50,104,Logistic Regression,0,0.007123365032522524,0,normal,227
subject7,104,Logistic Regression,0,0.19902423559546725,1,normal,227
subject52,105,Logistic Regression,0,0.3520444342820864,0,normal,227
subject26,105,Logistic Regression,1,0.92766449831658,1,normal,227
subject40,105,Logistic Regression,1,0.9562968281971255,1,normal,227
subject89,105,Logistic Regression,0,0.01023120608217365,0,normal,227
subject90,105,Logistic Regression,1,0.960850982879167,0,normal,227
subject85,105,Logistic Regression,1,0.9875271746968299,0,normal,227
subject3,105,Logistic Regression,1,0.9922441962829694,1,normal,227
subject87,105,Logistic Regression,0,0.0063488801879931925,0,normal,227
subject63,105,Logistic Regression,1,0.9151952451139677,0,normal,227
subject92,105,Logistic Regression,0,0.1395192416491597,0,normal,227
subject13,105,Logistic Regression,1,0.9875706977664739,1,normal,227
subject5,105,Logistic Regression,1,0.9842505912351905,1,normal,227
subject96,105,Logistic Regression,0,0.15809930283313375,0,normal,227
subject27,105,Logistic Regression,1,0.9691040589441078,1,normal,227
subject23,105,Logistic Regression,1,0.9237320800454367,1,normal,227
subject28,106,Logistic Regression,1,0.9337002036788996,1,normal,227
subject4,106,Logistic Regression,1,0.752313235174718,1,normal,227
subject98,106,Logistic Regression,1,0.8397181232907572,0,normal,227
subject49,106,Logistic Regression,1,0.95162679325376,1,normal,227
subject1,106,Logistic Regression,1,0.9564638451844016,1,normal,227
subject50,106,Logistic Regression,1,0.7144968860563372,0,normal,227
subject72,106,Logistic Regression,1,0.521587772472565,0,normal,227
subject38,106,Logistic Regression,1,0.9313390393631902,1,normal,227
subject46,106,Logistic Regression,1,0.8904286909008919,1,normal,227
subject79,106,Logistic Regression,1,0.6472623930153198,0,normal,227
subject0,106,Logistic Regression,1,0.9856897451065745,1,normal,227
subject34,106,Logistic Regression,1,0.9657416797797629,1,normal,227
subject11,106,Logistic Regression,1,0.8931547413984904,1,normal,227
subject36,106,Logistic Regression,1,0.9588896295173462,1,normal,227
subject93,106,Logistic Regression,0,0.02038869691156732,0,normal,227
subject35,107,Logistic Regression,1,0.7547829153956642,1,normal,227
subject46,107,Logistic Regression,1,0.8991250574241613,1,normal,227
subject1,107,Logistic Regression,1,0.9720037995264338,1,normal,227
subject32,107,Logistic Regression,1,0.963283153045755,1,normal,227
subject90,107,Logistic Regression,1,0.9457218153284014,0,normal,227
subject77,107,Logistic Regression,1,0.6530973582772086,0,normal,227
subject10,107,Logistic Regression,1,0.9405472473437892,1,normal,227
subject87,107,Logistic Regression,0,0.009871973843796596,0,normal,227
subject69,107,Logistic Regression,1,0.7180768408954714,0,normal,227
subject84,107,Logistic Regression,0,0.40268838198071777,0,normal,227
subject3,107,Logistic Regression,1,0.9872746975756943,1,normal,227
subject95,107,Logistic Regression,1,0.5534154370007354,0,normal,227
subject51,107,Logistic Regression,0,0.49991263279015524,0,normal,227
subject42,107,Logistic Regression,1,0.9883527105669621,1,normal,227
subject55,107,Logistic Regression,1,0.7871622775934966,0,normal,227
subject59,108,Logistic Regression,1,0.7828142383994001,0,normal,227
subject12,108,Logistic Regression,1,0.9633486068786112,1,normal,227
subject21,108,Logistic Regression,1,0.5238138360028197,1,normal,227
subject16,108,Logistic Regression,1,0.9858392323352596,1,normal,227
subject72,108,Logistic Regression,0,0.08793653208451943,0,normal,227
subject29,108,Logistic Regression,1,0.5242033640645349,1,normal,227
subject58,108,Logistic Regression,0,0.040353878243570326,0,normal,227
subject73,108,Logistic Regression,0,0.008198658793057374,0,normal,227
subject34,108,Logistic Regression,1,0.9744990414540718,1,normal,227
subject13,108,Logistic Regression,1,0.9755571438392021,1,normal,227
subject2,108,Logistic Regression,1,0.7760270854359186,1,normal,227
subject10,108,Logistic Regression,1,0.8935265869279982,1,normal,227
subject18,108,Logistic Regression,1,0.959050829717706,1,normal,227
subject19,108,Logistic Regression,1,0.9457316966857057,1,normal,227
subject37,108,Logistic Regression,1,0.8745921202021314,1,normal,227
subject70,109,Logistic Regression,0,0.058484154547929976,0,normal,227
subject61,109,Logistic Regression,1,0.5990440248514409,0,normal,227
subject90,109,Logistic Regression,1,0.8981251131175473,0,normal,227
subject68,109,Logistic Regression,0,0.4122105388627392,0,normal,227
subject91,109,Logistic Regression,0,0.019723040263858117,0,normal,227
subject87,109,Logistic Regression,0,0.00519352299063823,0,normal,227
subject86,109,Logistic Regression,1,0.9947831452587911,0,normal,227
subject20,109,Logistic Regression,1,0.6948050751201397,1,normal,227
subject49,109,Logistic Regression,1,0.9377649680251193,1,normal,227
subject67,109,Logistic Regression,0,0.469645830715104,0,normal,227
subject84,109,Logistic Regression,0,0.25719204547281554,0,normal,227
subject19,109,Logistic Regression,1,0.9322118069412164,1,normal,227
subject3,109,Logistic Regression,1,0.9749921626196938,1,normal,227
subject50,109,Logistic Regression,0,0.47661934567390624,0,normal,227
subject80,109,Logistic Regression,0,0.1885317424220746,0,normal,227
subject14,110,Logistic Regression,0,0.14241118045422022,1,normal,227
subject88,110,Logistic Regression,0,0.29106747377776304,0,normal,227
subject71,110,Logistic Regression,0,0.24372149082905592,0,normal,227
subject30,110,Logistic Regression,0,0.09189300634911014,1,normal,227
subject75,110,Logistic Regression,1,0.9775913420621438,0,normal,227
subject63,110,Logistic Regression,0,0.17253327377255437,0,normal,227
subject24,110,Logistic Regression,0,0.27010381700366165,1,normal,227
subject87,110,Logistic Regression,0,0.0011374527154384949,0,normal,227
subject98,110,Logistic Regression,0,0.1217042903853344,0,normal,227
subject19,110,Logistic Regression,0,0.34397993487884415,1,normal,227
subject33,110,Logistic Regression,0,0.3133938736725588,1,normal,227
subject6,110,Logistic Regression,0,0.36170409167661677,1,normal,227
subject3,110,Logistic Regression,1,0.541332899402371,1,normal,227
subject16,110,Logistic Regression,1,0.5379994646700414,1,normal,227
subject39,110,Logistic Regression,0,0.3053067532676376,1,normal,227
subject15,111,Logistic Regression,1,0.8165112364308911,1,normal,227
subject53,111,Logistic Regression,1,0.9584504716811617,0,normal,227
subject44,111,Logistic Regression,1,0.9313814658010676,1,normal,227
subject16,111,Logistic Regression,1,0.991224692377313,1,normal,227
subject90,111,Logistic Regression,1,0.9534136161693832,0,normal,227
subject20,111,Logistic Regression,1,0.8092000798911978,1,normal,227
subject89,111,Logistic Regression,0,0.005957070822447378,0,normal,227
subject91,111,Logistic Regression,0,0.017083150987331104,0,normal,227
subject92,111,Logistic Regression,0,0.0965872153770175,0,normal,227
subject36,111,Logistic Regression,1,0.9803781596488234,1,normal,227
subject46,111,Logistic Regression,1,0.9040532030767283,1,normal,227
subject77,111,Logistic Regression,1,0.6091715426293138,0,normal,227
subject25,111,Logistic Regression,1,0.9641135248764415,1,normal,227
subject23,111,Logistic Regression,1,0.9071597436121203,1,normal,227
subject73,111,Logistic Regression,0,0.04530043576386619,0,normal,227
subject0,112,Logistic Regression,1,0.9835843019633695,1,normal,227
subject64,112,Logistic Regression,0,0.11324016410600486,0,normal,227
subject55,112,Logistic Regression,0,0.44625866884357424,0,normal,227
subject36,112,Logistic Regression,1,0.9179644093304485,1,normal,227
subject33,112,Logistic Regression,1,0.8634477848729671,1,normal,227
subject45,112,Logistic Regression,1,0.7664988500603624,1,normal,227
subject73,112,Logistic Regression,0,0.012115351180673752,0,normal,227
subject84,112,Logistic Regression,0,0.10480043434164779,0,normal,227
subject56,112,Logistic Regression,0,0.08798833364646523,0,normal,227
subject80,112,Logistic Regression,0,0.06918701523564288,0,normal,227
subject46,112,Logistic Regression,1,0.6859276980680171,1,normal,227
subject49,112,Logistic Regression,1,0.895774307170821,1,normal,227
subject19,112,Logistic Regression,1,0.8856494243470864,1,normal,227
subject60,112,Logistic Regression,0,0.09937800832936075,0,normal,227
subject15,112,Logistic Regression,1,0.5115946392007121,1,normal,227
subject76,113,Logistic Regression,1,0.7366411021657829,0,normal,227
subject53,113,Logistic Regression,1,0.9636325685023751,0,normal,227
subject98,113,Logistic Regression,1,0.7431544823270845,0,normal,227
subject13,113,Logistic Regression,1,0.9920229258234613,1,normal,227
subject52,113,Logistic Regression,0,0.07975660835989531,0,normal,227
subject38,113,Logistic Regression,1,0.9592598257589628,1,normal,227
subject94,113,Logistic Regression,1,0.9307653206868898,0,normal,227
subject43,113,Logistic Regression,1,0.7650378462464422,1,normal,227
subject20,113,Logistic Regression,1,0.7146260177143839,1,normal,227
subject48,113,Logistic Regression,1,0.9543971999056476,1,normal,227
subject70,113,Logistic Regression,0,0.007290619787149244,0,normal,227
subject27,113,Logistic Regression,1,0.9697629442577257,1,normal,227
subject96,113,Logistic Regression,0,0.01808059117031948,0,normal,227
subject82,113,Logistic Regression,1,0.9050222768800953,0,normal,227
subject99,113,Logistic Regression,0,0.056331835852539175,0,normal,227
subject83,114,Logistic Regression,1,0.9962996669143487,0,normal,227
subject65,114,Logistic Regression,1,0.9876577582073941,0,normal,227
subject93,114,Logistic Regression,0,0.008580159968356425,0,normal,227
subject90,114,Logistic Regression,1,0.9825944024420518,0,normal,227
subject24,114,Logistic Regression,1,0.9825431427766312,1,normal,227
subject8,114,Logistic Regression,1,0.9799060497244173,1,normal,227
subject36,114,Logistic Regression,1,0.9918431496216855,1,normal,227
subject16,114,Logistic Regression,1,0.9959377318660394,1,normal,227
subject85,114,Logistic Regression,1,0.993863471133482,0,normal,227
subject25,114,Logistic Regression,1,0.9861746234461413,1,normal,227
subject7,114,Logistic Regression,1,0.9951416322000141,1,normal,227
subject12,114,Logistic Regression,1,0.9916873757121273,1,normal,227
subject2,114,Logistic Regression,1,0.9638475095945892,1,normal,227
subject17,114,Logistic Regression,1,0.9929634258668953,1,normal,227
subject70,114,Logistic Regression,0,0.2851923414090894,0,normal,227
subject78,115,Logistic Regression,0,0.0026628832403109795,0,normal,227
subject96,115,Logistic Regression,0,0.02483466081973255,0,normal,227
subject25,115,Logistic Regression,1,0.8972441128466941,1,normal,227
subject26,115,Logistic Regression,1,0.7564218376592469,1,normal,227
subject59,115,Logistic Regression,1,0.7231448956068093,0,normal,227
subject71,115,Logistic Regression,1,0.8379729136063119,0,normal,227
subject42,115,Logistic Regression,1,0.979401086400222,1,normal,227
subject15,115,Logistic Regression,1,0.5531929770685184,1,normal,227
subject35,115,Logistic Regression,0,0.423576622275489,1,normal,227
subject73,115,Logistic Regression,0,0.008836879884796464,0,normal,227
subject81,115,Logistic Regression,0,0.12359504018547877,0,normal,227
subject34,115,Logistic Regression,1,0.9595620160496704,1,normal,227
subject60,115,Logistic Regression,0,0.09254797365782995,0,normal,227
subject86,115,Logistic Regression,1,0.9968397804810697,0,normal,227
subject88,115,Logistic Regression,1,0.8845349280143743,0,normal,227
subject38,116,Logistic Regression,1,0.9453525394020937,1,normal,227
subject69,116,Logistic Regression,1,0.623744060127912,0,normal,227
subject7,116,Logistic Regression,1,0.9875074585219633,1,normal,227
subject33,116,Logistic Regression,1,0.9583484527646151,1,normal,227
subject15,116,Logistic Regression,1,0.7740103794868048,1,normal,227
subject78,116,Logistic Regression,0,0.009636417942592693,0,normal,227
subject20,116,Logistic Regression,1,0.7651669543624385,1,normal,227
subject34,116,Logistic Regression,1,0.982903445217018,1,normal,227
subject56,116,Logistic Regression,0,0.21490789140411748,0,normal,227
subject32,116,Logistic Regression,1,0.964630234134574,1,normal,227
subject98,116,Logistic Regression,1,0.7839513149443101,0,normal,227
subject94,116,Logistic Regression,1,0.9193205530734214,0,normal,227
subject68,116,Logistic Regression,0,0.44047538347682624,0,normal,227
subject6,116,Logistic Regression,1,0.969852656798862,1,normal,227
subject64,116,Logistic Regression,0,0.2692308020339809,0,normal,227
subject64,117,Logistic Regression,0,0.2425376244501292,0,normal,227
subject91,117,Logistic Regression,0,0.00438010692486766,0,normal,227
subject65,117,Logistic Regression,1,0.9822202693428294,0,normal,227
subject47,117,Logistic Regression,0,0.4613873203367344,1,normal,227
subject60,117,Logistic Regression,0,0.20963936437652755,0,normal,227
subject1,117,Logistic Regression,1,0.989083946507554,1,normal,227
subject5,117,Logistic Regression,1,0.9912887041600454,1,normal,227
subject29,117,Logistic Regression,1,0.7602021231967365,1,normal,227
subject74,117,Logistic Regression,0,0.3382428779939284,0,normal,227
subject70,117,Logistic Regression,0,0.022487491663814814,0,normal,227
subject35,117,Logistic Regression,1,0.7245801299613989,1,normal,227
subject28,117,Logistic Regression,1,0.9738769462623527,1,normal,227
subject17,117,Logistic Regression,1,0.9921913400495546,1,normal,227
subject48,117,Logistic Regression,1,0.9688332265878328,1,normal,227
subject30,117,Logistic Regression,1,0.7410016630633713,1,normal,227
subject4,118,Logistic Regression,1,0.5566413263843583,1,normal,227
subject32,118,Logistic Regression,1,0.9583953845931334,1,normal,227
subject41,118,Logistic Regression,1,0.8438581855704334,1,normal,227
subject78,118,Logistic Regression,0,0.008207444133307266,0,normal,227
subject82,118,Logistic Regression,1,0.8817271005204156,0,normal,227
subject16,118,Logistic Regression,1,0.9880745512626183,1,normal,227
subject13,118,Logistic Regression,1,0.9805622847543304,1,normal,227
subject58,118,Logistic Regression,0,0.10036829486931138,0,normal,227
subject66,118,Logistic Regression,0,0.061359177629323115,0,normal,227
subject92,118,Logistic Regression,0,0.05723469223939044,0,normal,227
subject72,118,Logistic Regression,0,0.18952404286317556,0,normal,227
subject20,118,Logistic Regression,1,0.7338461188974115,1,normal,227
subject61,118,Logistic Regression,1,0.6240020252195547,0,normal,227
subject34,118,Logistic Regression,1,0.979809553017027,1,normal,227
subject40,118,Logistic Regression,1,0.9256306831778671,1,normal,227
subject53,119,Logistic Regression,0,0.026215158637830027,0,normal,227
subject20,119,Logistic Regression,0,0.004030279852792008,1,normal,227
subject7,119,Logistic Regression,0,0.11191453015174586,1,normal,227
subject13,119,Logistic Regression,0,0.08526643073367496,1,normal,227
subject51,119,Logistic Regression,0,0.0005813525457783133,0,normal,227
subject31,119,Logistic Regression,0,0.010710356209297766,1,normal,227
subject0,119,Logistic Regression,0,0.3029917138654688,1,normal,227
subject79,119,Logistic Regression,0,0.0007089100370709693,0,normal,227
subject82,119,Logistic Regression,0,0.011700029772442097,0,normal,227
subject75,119,Logistic Regression,1,0.9854615966401813,0,normal,227
subject63,119,Logistic Regression,0,0.00891426646751405,0,normal,227
subject83,119,Logistic Regression,0,0.15246134723886162,0,normal,227
subject21,119,Logistic Regression,0,0.002930722021911085,1,normal,227
subject9,119,Logistic Regression,0,0.010992190590691151,1,normal,227
subject49,119,Logistic Regression,0,0.04515110521678276,1,normal,227
subject80,120,Logistic Regression,1,0.6091399535954259,0,normal,227
subject38,120,Logistic Regression,1,0.9669211293113251,1,normal,227
subject5,120,Logistic Regression,1,0.9824351776089197,1,normal,227
subject61,120,Logistic Regression,1,0.8734517526575022,0,normal,227
subject93,120,Logistic Regression,0,0.024694049972215894,0,normal,227
subject66,120,Logistic Regression,0,0.446731808449164,0,normal,227
subject41,120,Logistic Regression,1,0.9379124694974535,1,normal,227
subject65,120,Logistic Regression,1,0.9741780118080191,0,normal,227
subject3,120,Logistic Regression,1,0.9894390432564838,1,normal,227
subject72,120,Logistic Regression,1,0.6528783781715503,0,normal,227
subject32,120,Logistic Regression,1,0.9753249066954618,1,normal,227
subject55,120,Logistic Regression,1,0.8925979049553919,0,normal,227
subject87,120,Logistic Regression,0,0.0697017005578503,0,normal,227
subject35,120,Logistic Regression,1,0.8777621299896025,1,normal,227
subject12,120,Logistic Regression,1,0.9811066078950451,1,normal,227
subject82,121,Logistic Regression,1,0.8895195943902122,0,normal,227
subject38,121,Logistic Regression,1,0.9419355886408785,1,normal,227
subject23,121,Logistic Regression,1,0.8755835486430846,1,normal,227
subject98,121,Logistic Regression,1,0.7618505077366882,0,normal,227
subject18,121,Logistic Regression,1,0.9728943587432506,1,normal,227
subject22,121,Logistic Regression,1,0.9881028404298939,1,normal,227
subject20,121,Logistic Regression,1,0.7409620303527251,1,normal,227
subject15,121,Logistic Regression,1,0.7507886328424083,1,normal,227
subject97,121,Logistic Regression,0,0.006618726145161017,0,normal,227
subject29,121,Logistic Regression,1,0.677921011098893,1,normal,227
subject44,121,Logistic Regression,1,0.9093548020973672,1,normal,227
subject6,121,Logistic Regression,1,0.9686683342259919,1,normal,227
subject64,121,Logistic Regression,0,0.22883288422140613,0,normal,227
subject25,121,Logistic Regression,1,0.9544463157887461,1,normal,227
subject24,121,Logistic Regression,1,0.9396285467211681,1,normal,227
subject49,122,Logistic Regression,1,0.9603455908952861,1,normal,227
subject96,122,Logistic Regression,0,0.0066329732295386905,0,normal,227
subject3,122,Logistic Regression,1,0.9915875340691171,1,normal,227
subject34,122,Logistic Regression,1,0.9820505911892687,1,normal,227
subject17,122,Logistic Regression,1,0.978560365139482,1,normal,227
subject85,122,Logistic Regression,1,0.982881286775332,0,normal,227
subject53,122,Logistic Regression,1,0.9217384373464744,0,normal,227
subject27,122,Logistic Regression,1,0.934777060498846,1,normal,227
subject37,122,Logistic Regression,1,0.8706648085612176,1,normal,227
subject90,122,Logistic Regression,1,0.9084468701418628,0,normal,227
subject33,122,Logistic Regression,1,0.939254467211568,1,normal,227
subject57,122,Logistic Regression,0,0.0623594782767398,0,normal,227
subject22,122,Logistic Regression,1,0.9891503995777405,1,normal,227
subject24,122,Logistic Regression,1,0.9080314107829874,1,normal,227
subject7,122,Logistic Regression,1,0.9883586588545953,1,normal,227
subject8,123,Logistic Regression,1,0.8266211810911157,1,normal,227
subject70,123,Logistic Regression,0,0.007221085691525666,0,normal,227
subject82,123,Logistic Regression,1,0.7400965157195086,0,normal,227
subject28,123,Logistic Regression,1,0.8663151778253141,1,normal,227
subject63,123,Logistic Regression,1,0.6817029445330538,0,normal,227
subject0,123,Logistic Regression,1,0.9916931930980006,1,normal,227
subject5,123,Logistic Regression,1,0.9475664449910504,1,normal,227
subject50,123,Logistic Regression,0,0.2137908518779369,0,normal,227
subject81,123,Logistic Regression,0,0.08863616797981705,0,normal,227
subject4,123,Logistic Regression,0,0.2795350774595457,1,normal,227
subject23,123,Logistic Regression,1,0.7113037661391186,1,normal,227
subject65,123,Logistic Regression,1,0.9029304099468478,0,normal,227
subject76,123,Logistic Regression,1,0.5064055276347309,0,normal,227
subject60,123,Logistic Regression,0,0.06437636164466612,0,normal,227
subject24,123,Logistic Regression,1,0.8526257397005041,1,normal,227
subject35,124,Logistic Regression,1,0.7128292969283336,1,normal,227
subject34,124,Logistic Regression,1,0.98942137944002,1,normal,227
subject27,124,Logistic Regression,1,0.9700191182063624,1,normal,227
subject23,124,Logistic Regression,1,0.9126567426725537,1,normal,227
subject61,124,Logistic Regression,1,0.6992807016087584,0,normal,227
subject77,124,Logistic Regression,1,0.5655363944706678,0,normal,227
subject13,124,Logistic Regression,1,0.9898563176336481,1,normal,227
subject88,124,Logistic Regression,1,0.966348441216649,0,normal,227
subject10,124,Logistic Regression,1,0.9551534511511548,1,normal,227
subject56,124,Logistic Regression,0,0.2126675889306543,0,normal,227
subject71,124,Logistic Regression,1,0.9501284902297955,0,normal,227
subject5,124,Logistic Regression,1,0.9865536807612283,1,normal,227
subject91,124,Logistic Regression,0,0.007858902690580295,0,normal,227
subject62,124,Logistic Regression,0,0.1775401264700448,0,normal,227
subject45,124,Logistic Regression,1,0.9414411072065619,1,normal,227
subject65,125,Logistic Regression,1,0.9654089760743482,0,normal,227
subject2,125,Logistic Regression,1,0.8377596477932406,1,normal,227
subject49,125,Logistic Regression,1,0.9738063947397195,1,normal,227
subject6,125,Logistic Regression,1,0.9741293679423575,1,normal,227
subject83,125,Logistic Regression,1,0.9944675061019378,0,normal,227
subject73,125,Logistic Regression,0,0.0054151475675771835,0,normal,227
subject33,125,Logistic Regression,1,0.9609154324189031,1,normal,227
subject8,125,Logistic Regression,1,0.9288163401722966,1,normal,227
subject54,125,Logistic Regression,1,0.8780547805709731,0,normal,227
subject48,125,Logistic Regression,1,0.9386457738925953,1,normal,227
subject92,125,Logistic Regression,0,0.015656943333196064,0,normal,227
subject62,125,Logistic Regression,0,0.06329610056176127,0,normal,227
subject95,125,Logistic Regression,0,0.22383398051728148,0,normal,227
subject63,125,Logistic Regression,1,0.8400068624330104,0,normal,227
subject98,125,Logistic Regression,1,0.7012158753220279,0,normal,227
subject13,126,Logistic Regression,0,0.20349615460490858,1,normal,227
subject18,126,Logistic Regression,0,0.1466864762119864,1,normal,227
subject88,126,Logistic Regression,0,0.09144145585990918,0,normal,227
subject63,126,Logistic Regression,0,0.040293688441661264,0,normal,227
subject37,126,Logistic Regression,0,0.0652938757196159,1,normal,227
subject43,126,Logistic Regression,0,0.025972207417133943,1,normal,227
subject20,126,Logistic Regression,0,0.022155007019264625,1,normal,227
subject0,126,Logistic Regression,0,0.45625210100562713,1,normal,227
subject47,126,Logistic Regression,0,0.0071829275999342,1,normal,227
subject5,126,Logistic Regression,0,0.17054360898761564,1,normal,227
subject27,126,Logistic Regression,0,0.09927438532762237,1,normal,227
subject75,126,Logistic Regression,1,0.9764357461619231,0,normal,227
subject69,126,Logistic Regression,0,0.012741962318192851,0,normal,227
subject67,126,Logistic Regression,0,0.008698567631410659,0,normal,227
subject66,126,Logistic Regression,0,0.0010006082759972481,0,normal,227
subject17,127,Logistic Regression,0,0.18087377166510013,1,normal,227
subject10,127,Logistic Regression,0,0.07388122961244471,1,normal,227
subject86,127,Logistic Regression,1,0.6588385470232245,0,normal,227
subject24,127,Logistic Regression,0,0.08054605758178042,1,normal,227
subject75,127,Logistic Regression,1,0.9764144315629824,0,normal,227
subject48,127,Logistic Regression,0,0.07763663071736901,1,normal,227
subject40,127,Logistic Regression,0,0.07338328366490549,1,normal,227
subject41,127,Logistic Regression,0,0.03799427945201237,1,normal,227
subject6,127,Logistic Regression,0,0.13183993402508246,1,normal,227
subject85,127,Logistic Regression,0,0.202318123295474,0,normal,227
subject63,127,Logistic Regression,0,0.040093113865640365,0,normal,227
subject45,127,Logistic Regression,0,0.060490986246393444,1,normal,227
subject78,127,Logistic Regression,0,0.00017731972791222694,0,normal,227
subject7,127,Logistic Regression,0,0.24311819774196028,1,normal,227
subject47,127,Logistic Regression,0,0.00713821680651613,1,normal,227
subject65,128,Logistic Regression,1,0.9721102276959397,0,normal,227
subject67,128,Logistic Regression,1,0.5421807736022674,0,normal,227
subject33,128,Logistic Regression,1,0.9691002166959812,1,normal,227
subject18,128,Logistic Regression,1,0.9811580058770721,1,normal,227
subject13,128,Logistic Regression,1,0.9885310074583556,1,normal,227
subject31,128,Logistic Regression,1,0.9122992599820987,1,normal,227
subject24,128,Logistic Regression,1,0.9569485917916607,1,normal,227
subject38,128,Logistic Regression,1,0.9586538148151813,1,normal,227
subject32,128,Logistic Regression,1,0.9740597846520069,1,normal,227
subject41,128,Logistic Regression,1,0.8898153422550302,1,normal,227
subject8,128,Logistic Regression,1,0.9487325035573053,1,normal,227
subject79,128,Logistic Regression,0,0.4171061830290906,0,normal,227
subject78,128,Logistic Regression,0,0.008311663020433204,0,normal,227
subject94,128,Logistic Regression,1,0.9371079500524823,0,normal,227
subject58,128,Logistic Regression,0,0.1166718828534034,0,normal,227
subject65,129,Logistic Regression,1,0.9603714678480585,0,normal,227
subject68,129,Logistic Regression,0,0.4137237964465833,0,normal,227
subject59,129,Logistic Regression,1,0.8668549825144612,0,normal,227
subject9,129,Logistic Regression,1,0.8860094039946557,1,normal,227
subject38,129,Logistic Regression,1,0.9424611449757254,1,normal,227
subject67,129,Logistic Regression,0,0.4844518559075788,0,normal,227
subject41,129,Logistic Regression,1,0.8560097150715548,1,normal,227
subject97,129,Logistic Regression,0,0.00786049644580395,0,normal,227
subject37,129,Logistic Regression,1,0.9222296905548941,1,normal,227
subject18,129,Logistic Regression,1,0.9727089830978951,1,normal,227
subject78,129,Logistic Regression,0,0.00800453004123724,0,normal,227
subject3,129,Logistic Regression,1,0.9898926298306729,1,normal,227
subject21,129,Logistic Regression,1,0.688967725438299,1,normal,227
subject56,129,Logistic Regression,0,0.19408770624243163,0,normal,227
subject84,129,Logistic Regression,0,0.22880577876556807,0,normal,227
subject43,130,Logistic Regression,1,0.911046667953094,1,normal,227
subject93,130,Logistic Regression,0,0.0177745879607667,0,normal,227
subject41,130,Logistic Regression,1,0.9344472929076675,1,normal,227
subject3,130,Logistic Regression,1,0.9896595385762239,1,normal,227
subject42,130,Logistic Regression,1,0.9903940662282874,1,normal,227
