,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,97,Logistic Regression,0,0.00048737572336899433,0,normal,201
subject1,97,Logistic Regression,0,0.013170480002104142,1,normal,201
subject54,97,Logistic Regression,0,2.620892124434616e-06,0,normal,201
subject10,97,Logistic Regression,0,0.008102398868259926,1,normal,201
subject27,97,Logistic Regression,0,0.006143457733068108,1,normal,201
subject11,98,Logistic Regression,1,0.9508810755615502,1,normal,201
subject48,98,Logistic Regression,1,0.9950684191870056,1,normal,201
subject97,98,Logistic Regression,1,0.9986234483721294,0,normal,201
subject14,98,Logistic Regression,1,0.9916242234418067,1,normal,201
subject22,98,Logistic Regression,1,0.9938002992693498,1,normal,201
subject36,98,Logistic Regression,1,0.998212467224872,1,normal,201
subject99,98,Logistic Regression,0,0.16696678448577063,0,normal,201
subject47,98,Logistic Regression,1,0.9897812400325033,1,normal,201
subject33,98,Logistic Regression,1,0.9945319551741397,1,normal,201
subject81,98,Logistic Regression,0,9.066530958134487e-06,0,normal,201
subject4,98,Logistic Regression,1,0.928523505630645,1,normal,201
subject16,98,Logistic Regression,1,0.9036627340697191,1,normal,201
subject62,98,Logistic Regression,0,0.002344181236886499,0,normal,201
subject20,98,Logistic Regression,1,0.9585923769417692,1,normal,201
subject77,98,Logistic Regression,0,5.9441373471662385e-05,0,normal,201
subject14,99,Logistic Regression,1,0.9973623130498728,1,normal,201
subject34,99,Logistic Regression,1,0.9883897598314421,1,normal,201
subject30,99,Logistic Regression,1,0.9929660713182422,1,normal,201
subject78,99,Logistic Regression,1,0.9002172705414999,0,normal,201
subject16,99,Logistic Regression,1,0.9895117765280098,1,normal,201
subject15,99,Logistic Regression,1,0.9963451764259604,1,normal,201
subject91,99,Logistic Regression,0,0.00010808113556700658,0,normal,201
subject38,99,Logistic Regression,1,0.9968413139921309,1,normal,201
subject10,99,Logistic Regression,1,0.996256752648375,1,normal,201
subject85,99,Logistic Regression,0,0.047983612812627315,0,normal,201
subject79,99,Logistic Regression,1,0.9391962755949029,0,normal,201
subject71,99,Logistic Regression,0,0.10152502336206555,0,normal,201
subject6,99,Logistic Regression,1,0.9969578028097129,1,normal,201
subject7,99,Logistic Regression,1,0.9960992153731456,1,normal,201
subject37,99,Logistic Regression,1,0.9960431333851172,1,normal,201
subject37,100,Logistic Regression,1,0.9925503904558435,1,normal,201
subject62,100,Logistic Regression,0,0.12354369401970307,0,normal,201
subject26,100,Logistic Regression,1,0.9960991887718241,1,normal,201
subject41,100,Logistic Regression,1,0.997610574624843,1,normal,201
subject35,100,Logistic Regression,1,0.9975248148946075,1,normal,201
subject25,100,Logistic Regression,1,0.9970910216932788,1,normal,201
subject36,100,Logistic Regression,1,0.998423264560941,1,normal,201
subject33,100,Logistic Regression,1,0.9966273431698393,1,normal,201
subject77,100,Logistic Regression,0,0.011458885138987423,0,normal,201
subject21,100,Logistic Regression,1,0.9922971100932179,1,normal,201
subject85,100,Logistic Regression,0,0.0034197502639283775,0,normal,201
subject50,100,Logistic Regression,1,0.6654604706778745,0,normal,201
subject92,100,Logistic Regression,1,0.9982372582227017,0,normal,201
subject69,100,Logistic Regression,0,1.655490600482082e-05,0,normal,201
subject96,100,Logistic Regression,1,0.5092670216414782,0,normal,201
subject16,101,Logistic Regression,1,0.902441644216589,1,normal,201
subject1,101,Logistic Regression,1,0.9921518355759508,1,normal,201
subject43,101,Logistic Regression,1,0.8478890803592333,1,normal,201
subject67,101,Logistic Regression,0,0.08748805129997207,0,normal,201
subject89,101,Logistic Regression,1,0.525274805842411,0,normal,201
subject21,101,Logistic Regression,1,0.9817273637825635,1,normal,201
subject97,101,Logistic Regression,1,0.998660448266523,0,normal,201
subject51,101,Logistic Regression,1,0.9161302800832742,0,normal,201
subject6,101,Logistic Regression,1,0.9892314669484895,1,normal,201
subject41,101,Logistic Regression,1,0.996766878856138,1,normal,201
subject82,101,Logistic Regression,0,0.0196498635563095,0,normal,201
subject25,101,Logistic Regression,1,0.9956704803043995,1,normal,201
subject45,101,Logistic Regression,1,0.9263209392453918,1,normal,201
subject68,101,Logistic Regression,0,1.1557342548104355e-05,0,normal,201
subject37,101,Logistic Regression,1,0.982603989574887,1,normal,201
subject98,102,Logistic Regression,1,0.9983833203388277,0,normal,201
subject46,102,Logistic Regression,1,0.9951394871193435,1,normal,201
subject97,102,Logistic Regression,1,0.9996053645294461,0,normal,201
subject21,102,Logistic Regression,1,0.9943110644954697,1,normal,201
subject44,102,Logistic Regression,1,0.9969575692340515,1,normal,201
subject33,102,Logistic Regression,1,0.9983699544057466,1,normal,201
subject75,102,Logistic Regression,1,0.9981348580997143,0,normal,201
subject65,102,Logistic Regression,0,0.0006160263140755665,0,normal,201
subject83,102,Logistic Regression,0,0.033945693055463674,0,normal,201
subject15,102,Logistic Regression,1,0.9953387101459298,1,normal,201
subject51,102,Logistic Regression,1,0.9719193516885466,0,normal,201
subject26,102,Logistic Regression,1,0.9979685664465335,1,normal,201
subject52,102,Logistic Regression,0,0.00011878753586724901,0,normal,201
subject61,102,Logistic Regression,0,2.0250216391467513e-06,0,normal,201
subject11,102,Logistic Regression,1,0.9839947431865322,1,normal,201
subject79,103,Logistic Regression,0,9.905774025657676e-05,0,normal,201
subject92,103,Logistic Regression,0,0.031491747177526404,0,normal,201
subject25,103,Logistic Regression,0,0.017662974275893646,1,normal,201
subject64,103,Logistic Regression,1,0.9803790042969028,0,normal,201
subject97,103,Logistic Regression,0,0.04375283128359915,0,normal,201
subject61,103,Logistic Regression,0,3.5760854085015026e-09,0,normal,201
subject50,103,Logistic Regression,0,4.1307480545408305e-05,0,normal,201
subject76,103,Logistic Regression,0,2.443392230781897e-05,0,normal,201
subject99,103,Logistic Regression,0,6.420242954968e-05,0,normal,201
subject42,103,Logistic Regression,0,0.007055860502317937,1,normal,201
subject81,103,Logistic Regression,0,2.1120548614723344e-08,0,normal,201
subject46,103,Logistic Regression,0,0.00637115401605554,1,normal,201
subject83,103,Logistic Regression,0,7.333713511064725e-06,0,normal,201
subject63,103,Logistic Regression,0,2.9507514840965534e-08,0,normal,201
subject89,103,Logistic Regression,0,0.0002594703089421273,0,normal,201
subject23,104,Logistic Regression,1,0.992187086451699,1,normal,201
subject2,104,Logistic Regression,1,0.9991928816598168,1,normal,201
subject22,104,Logistic Regression,1,0.9970658810734989,1,normal,201
subject27,104,Logistic Regression,1,0.987267594805657,1,normal,201
subject53,104,Logistic Regression,1,0.9947948138627031,0,normal,201
subject84,104,Logistic Regression,0,0.0007580241160172636,0,normal,201
subject56,104,Logistic Regression,0,7.392717201619998e-06,0,normal,201
subject98,104,Logistic Regression,1,0.9974689615567791,0,normal,201
subject72,104,Logistic Regression,0,0.3211553424990853,0,normal,201
subject57,104,Logistic Regression,0,0.0012910443380831553,0,normal,201
subject39,104,Logistic Regression,1,0.9830521763370856,1,normal,201
subject75,104,Logistic Regression,1,0.9970490286502819,0,normal,201
subject44,104,Logistic Regression,1,0.9950107576277849,1,normal,201
subject50,104,Logistic Regression,0,0.10426694445392522,0,normal,201
subject7,104,Logistic Regression,1,0.991017730814257,1,normal,201
subject52,105,Logistic Regression,0,9.909179964227651e-05,0,normal,201
subject26,105,Logistic Regression,1,0.9948407778494653,1,normal,201
subject40,105,Logistic Regression,1,0.9762158409946655,1,normal,201
subject89,105,Logistic Regression,1,0.6289957602152592,0,normal,201
subject90,105,Logistic Regression,0,0.002163917440850664,0,normal,201
subject85,105,Logistic Regression,0,1.955276130814679e-05,0,normal,201
subject3,105,Logistic Regression,1,0.9949795029365801,1,normal,201
subject87,105,Logistic Regression,0,0.4987954417227516,0,normal,201
subject63,105,Logistic Regression,0,2.6934460863047062e-05,0,normal,201
subject92,105,Logistic Regression,1,0.9983498265981963,0,normal,201
subject13,105,Logistic Regression,1,0.9898595346147884,1,normal,201
subject5,105,Logistic Regression,1,0.9861297582255738,1,normal,201
subject96,105,Logistic Regression,0,0.06646875278051445,0,normal,201
subject27,105,Logistic Regression,1,0.9827318744029075,1,normal,201
subject23,105,Logistic Regression,1,0.9887687928710115,1,normal,201
subject28,106,Logistic Regression,1,0.9722012402947235,1,normal,201
subject4,106,Logistic Regression,1,0.6511061151914842,1,normal,201
subject98,106,Logistic Regression,1,0.9894456093643007,0,normal,201
subject49,106,Logistic Regression,1,0.9826584394119111,1,normal,201
subject1,106,Logistic Regression,1,0.9815632403427973,1,normal,201
subject50,106,Logistic Regression,0,0.0017226803721599848,0,normal,201
subject72,106,Logistic Regression,0,0.011194562634781021,0,normal,201
subject38,106,Logistic Regression,1,0.9678591158890043,1,normal,201
subject46,106,Logistic Regression,1,0.9502044086952338,1,normal,201
subject79,106,Logistic Regression,0,0.008596659371372372,0,normal,201
subject0,106,Logistic Regression,1,0.5827071631715712,1,normal,201
subject34,106,Logistic Regression,0,0.4661546300744853,1,normal,201
subject11,106,Logistic Regression,1,0.7710301362092223,1,normal,201
subject36,106,Logistic Regression,1,0.9979512576377546,1,normal,201
subject93,106,Logistic Regression,0,2.13076624837668e-05,0,normal,201
subject35,107,Logistic Regression,1,0.9977100703272451,1,normal,201
subject46,107,Logistic Regression,1,0.9937845493939429,1,normal,201
subject1,107,Logistic Regression,1,0.9960515378876178,1,normal,201
subject32,107,Logistic Regression,1,0.986049445757722,1,normal,201
subject90,107,Logistic Regression,0,0.11437103344655661,0,normal,201
subject77,107,Logistic Regression,0,0.01724124394701601,0,normal,201
subject10,107,Logistic Regression,1,0.9937729968101922,1,normal,201
subject87,107,Logistic Regression,1,0.8894240409719592,0,normal,201
subject69,107,Logistic Regression,0,3.0934038307628444e-05,0,normal,201
subject84,107,Logistic Regression,0,0.11262513582656586,0,normal,201
subject3,107,Logistic Regression,1,0.996508033370062,1,normal,201
subject95,107,Logistic Regression,0,0.0005324310722790965,0,normal,201
subject51,107,Logistic Regression,1,0.9808376188074028,0,normal,201
subject42,107,Logistic Regression,1,0.9942841172227561,1,normal,201
subject55,107,Logistic Regression,0,0.02741617971500735,0,normal,201
subject59,108,Logistic Regression,0,0.2709804830944477,0,normal,201
subject12,108,Logistic Regression,1,0.9900139082237462,1,normal,201
subject21,108,Logistic Regression,1,0.9816330664899626,1,normal,201
subject16,108,Logistic Regression,1,0.9299504439852672,1,normal,201
subject72,108,Logistic Regression,1,0.5221862699080076,0,normal,201
subject29,108,Logistic Regression,1,0.9842047233803006,1,normal,201
subject58,108,Logistic Regression,0,3.8590901685494155e-05,0,normal,201
subject73,108,Logistic Regression,1,0.7838567700109856,0,normal,201
subject34,108,Logistic Regression,1,0.9195266298385523,1,normal,201
subject13,108,Logistic Regression,1,0.9855959190327007,1,normal,201
subject2,108,Logistic Regression,1,0.9969546241180687,1,normal,201
subject10,108,Logistic Regression,1,0.9836912352618105,1,normal,201
subject18,108,Logistic Regression,1,0.9954251926981055,1,normal,201
subject19,108,Logistic Regression,1,0.9911032344567898,1,normal,201
subject37,108,Logistic Regression,1,0.9823340668184118,1,normal,201
subject70,109,Logistic Regression,0,0.2573940052738927,0,normal,201
subject61,109,Logistic Regression,0,0.01895655793052158,0,normal,201
subject90,109,Logistic Regression,0,0.47897295800253975,0,normal,201
subject68,109,Logistic Regression,0,0.07320076038654529,0,normal,201
subject91,109,Logistic Regression,0,0.00015431131524582117,0,normal,201
subject87,109,Logistic Regression,1,0.9650694462065761,0,normal,201
subject86,109,Logistic Regression,1,0.9958894581680979,0,normal,201
subject20,109,Logistic Regression,1,0.9947439338528388,1,normal,201
subject49,109,Logistic Regression,1,0.997932924650318,1,normal,201
subject67,109,Logistic Regression,1,0.9090794938972679,0,normal,201
subject84,109,Logistic Regression,0,0.47540744583786265,0,normal,201
subject19,109,Logistic Regression,1,0.9979653360920671,1,normal,201
subject3,109,Logistic Regression,1,0.9980891534858174,1,normal,201
subject50,109,Logistic Regression,1,0.9147514618386741,0,normal,201
subject80,109,Logistic Regression,1,0.993332263966424,0,normal,201
subject14,110,Logistic Regression,1,0.9973523594515007,1,normal,201
subject88,110,Logistic Regression,0,8.332467598949293e-06,0,normal,201
subject71,110,Logistic Regression,0,7.084800496122293e-05,0,normal,201
subject30,110,Logistic Regression,1,0.982898570877673,1,normal,201
subject75,110,Logistic Regression,1,0.998059015001739,0,normal,201
subject63,110,Logistic Regression,0,2.1394473622946592e-05,0,normal,201
subject24,110,Logistic Regression,1,0.9989045187273506,1,normal,201
subject87,110,Logistic Regression,1,0.6257054953464767,0,normal,201
subject98,110,Logistic Regression,1,0.9983219365044448,0,normal,201
subject19,110,Logistic Regression,1,0.9976790802876017,1,normal,201
subject33,110,Logistic Regression,1,0.9983078103521846,1,normal,201
subject6,110,Logistic Regression,1,0.9965240353494104,1,normal,201
subject3,110,Logistic Regression,1,0.9979437954702607,1,normal,201
subject16,110,Logistic Regression,1,0.9638182075008361,1,normal,201
subject39,110,Logistic Regression,1,0.9897815178266466,1,normal,201
subject15,111,Logistic Regression,1,0.9963994440405034,1,normal,201
subject53,111,Logistic Regression,1,0.9971055349106108,0,normal,201
subject44,111,Logistic Regression,1,0.9971692657217733,1,normal,201
subject16,111,Logistic Regression,1,0.9890401194496548,1,normal,201
subject90,111,Logistic Regression,0,0.3400522647987713,0,normal,201
subject20,111,Logistic Regression,1,0.9934705146075496,1,normal,201
subject89,111,Logistic Regression,1,0.9639506591444024,0,normal,201
subject91,111,Logistic Regression,0,4.8022788232056844e-05,0,normal,201
subject92,111,Logistic Regression,1,0.9988541061366158,0,normal,201
subject36,111,Logistic Regression,1,0.9989579172812323,1,normal,201
subject46,111,Logistic Regression,1,0.9963134238258332,1,normal,201
subject77,111,Logistic Regression,0,0.08177231998563349,0,normal,201
subject25,111,Logistic Regression,1,0.998244255676167,1,normal,201
subject23,111,Logistic Regression,1,0.9964162662826759,1,normal,201
subject73,111,Logistic Regression,1,0.9724437005991199,0,normal,201
subject0,112,Logistic Regression,0,0.002525930710046405,1,normal,201
subject64,112,Logistic Regression,1,0.9587725945407602,0,normal,201
subject55,112,Logistic Regression,0,8.325834500940186e-07,0,normal,201
subject36,112,Logistic Regression,0,0.039568788182339505,1,normal,201
subject33,112,Logistic Regression,0,0.0183411341114713,1,normal,201
subject45,112,Logistic Regression,0,0.0028553050694015234,1,normal,201
subject73,112,Logistic Regression,0,0.0007352376574558769,0,normal,201
subject84,112,Logistic Regression,0,4.177762973144089e-06,0,normal,201
subject56,112,Logistic Regression,0,2.1653711467301095e-07,0,normal,201
subject80,112,Logistic Regression,0,0.003189600914349919,0,normal,201
subject46,112,Logistic Regression,0,0.008724718005980911,1,normal,201
subject49,112,Logistic Regression,0,0.014567498132877438,1,normal,201
subject19,112,Logistic Regression,0,0.014866381742167593,1,normal,201
subject60,112,Logistic Regression,0,1.3044309741779323e-06,0,normal,201
subject15,112,Logistic Regression,0,0.00897813061309938,1,normal,201
subject76,113,Logistic Regression,0,0.051374708383629425,0,normal,201
subject53,113,Logistic Regression,1,0.9969243666139571,0,normal,201
subject98,113,Logistic Regression,1,0.9985800786242495,0,normal,201
subject13,113,Logistic Regression,1,0.9958008561733427,1,normal,201
subject52,113,Logistic Regression,0,1.3230000068318114e-05,0,normal,201
subject38,113,Logistic Regression,1,0.9964937429822414,1,normal,201
subject94,113,Logistic Regression,0,6.209201257032671e-05,0,normal,201
subject43,113,Logistic Regression,1,0.9208711634397254,1,normal,201
subject20,113,Logistic Regression,1,0.9839038033203167,1,normal,201
subject48,113,Logistic Regression,1,0.9987316593773485,1,normal,201
subject70,113,Logistic Regression,0,6.607658256715197e-05,0,normal,201
subject27,113,Logistic Regression,1,0.9919633971120916,1,normal,201
subject96,113,Logistic Regression,0,0.03650327421503824,0,normal,201
subject82,113,Logistic Regression,0,0.015877512260687416,0,normal,201
subject99,113,Logistic Regression,0,0.18342751701546853,0,normal,201
subject83,114,Logistic Regression,0,0.022031214669005497,0,normal,201
subject65,114,Logistic Regression,0,0.0006113340158966972,0,normal,201
subject93,114,Logistic Regression,0,0.010584022428124477,0,normal,201
subject90,114,Logistic Regression,0,0.002542002204909937,0,normal,201
subject24,114,Logistic Regression,1,0.9950285581525532,1,normal,201
subject8,114,Logistic Regression,1,0.977241591720948,1,normal,201
subject36,114,Logistic Regression,1,0.9973862807319173,1,normal,201
subject16,114,Logistic Regression,1,0.90061497580002,1,normal,201
subject85,114,Logistic Regression,0,3.071358182519939e-05,0,normal,201
subject25,114,Logistic Regression,1,0.9940447039441437,1,normal,201
subject7,114,Logistic Regression,1,0.9795375686436368,1,normal,201
subject12,114,Logistic Regression,1,0.9890864010836421,1,normal,201
subject2,114,Logistic Regression,1,0.9971987142560788,1,normal,201
subject17,114,Logistic Regression,1,0.996041963347635,1,normal,201
subject70,114,Logistic Regression,0,0.0004899554833053525,0,normal,201
subject78,115,Logistic Regression,0,0.27496373772074456,0,normal,201
subject96,115,Logistic Regression,0,0.12483891374654203,0,normal,201
subject25,115,Logistic Regression,1,0.9972069186975291,1,normal,201
subject26,115,Logistic Regression,1,0.9958506450416761,1,normal,201
subject59,115,Logistic Regression,0,0.24211089868696928,0,normal,201
subject71,115,Logistic Regression,0,0.0002479253941128883,0,normal,201
subject42,115,Logistic Regression,1,0.9919685040905487,1,normal,201
subject15,115,Logistic Regression,1,0.991305901617177,1,normal,201
subject35,115,Logistic Regression,1,0.9977538171555088,1,normal,201
subject73,115,Logistic Regression,1,0.8133064525245599,0,normal,201
subject81,115,Logistic Regression,0,5.917090567610792e-05,0,normal,201
subject34,115,Logistic Regression,1,0.9420230254869881,1,normal,201
subject60,115,Logistic Regression,0,0.001150541768824143,0,normal,201
subject86,115,Logistic Regression,1,0.9853151783779623,0,normal,201
subject88,115,Logistic Regression,0,3.7921677538502386e-05,0,normal,201
subject38,116,Logistic Regression,0,0.04289727672492738,1,normal,201
subject69,116,Logistic Regression,0,3.051773477212924e-08,0,normal,201
subject7,116,Logistic Regression,0,0.03436699472360239,1,normal,201
subject33,116,Logistic Regression,0,0.06584860688247893,1,normal,201
subject15,116,Logistic Regression,0,0.036809305285689556,1,normal,201
subject78,116,Logistic Regression,0,0.0009333545336371393,0,normal,201
subject20,116,Logistic Regression,0,0.02020785922382411,1,normal,201
subject34,116,Logistic Regression,0,0.010646900415848598,1,normal,201
subject56,116,Logistic Regression,0,4.713901114213483e-06,0,normal,201
subject32,116,Logistic Regression,0,0.017479777258742026,1,normal,201
subject98,116,Logistic Regression,0,0.06614395876939348,0,normal,201
subject94,116,Logistic Regression,0,1.9382331772644715e-05,0,normal,201
subject68,116,Logistic Regression,0,3.926024895583522e-06,0,normal,201
subject6,116,Logistic Regression,0,0.04461433575549556,1,normal,201
subject64,116,Logistic Regression,1,0.9669250361937769,0,normal,201
subject64,117,Logistic Regression,1,0.9545534574243357,0,normal,201
subject91,117,Logistic Regression,0,1.7147711596547899e-06,0,normal,201
subject65,117,Logistic Regression,0,0.0008564093362365553,0,normal,201
subject47,117,Logistic Regression,0,0.17348616741320946,1,normal,201
subject60,117,Logistic Regression,0,0.000813982417761696,0,normal,201
subject1,117,Logistic Regression,0,0.18977797950081945,1,normal,201
subject5,117,Logistic Regression,0,0.1392237475149157,1,normal,201
subject29,117,Logistic Regression,0,0.15025318966348106,1,normal,201
subject74,117,Logistic Regression,0,0.0060405267418064115,0,normal,201
subject70,117,Logistic Regression,0,0.0007720688257181667,0,normal,201
subject35,117,Logistic Regression,0,0.2506679754762232,1,normal,201
subject28,117,Logistic Regression,0,0.1717531233037957,1,normal,201
subject17,117,Logistic Regression,0,0.2679785743136313,1,normal,201
subject48,117,Logistic Regression,0,0.22332527807052224,1,normal,201
subject30,117,Logistic Regression,0,0.09563470418726215,1,normal,201
subject4,118,Logistic Regression,1,0.9652063080496646,1,normal,201
subject32,118,Logistic Regression,1,0.9740067664027956,1,normal,201
subject41,118,Logistic Regression,1,0.9979589643812411,1,normal,201
subject78,118,Logistic Regression,0,0.2928490319848622,0,normal,201
subject82,118,Logistic Regression,0,0.07494253095181139,0,normal,201
subject16,118,Logistic Regression,1,0.9537389304117135,1,normal,201
subject13,118,Logistic Regression,1,0.9925822788235475,1,normal,201
subject58,118,Logistic Regression,0,9.983122655527718e-06,0,normal,201
subject66,118,Logistic Regression,0,0.0015910155817775622,0,normal,201
subject92,118,Logistic Regression,1,0.9986431116148065,0,normal,201
subject72,118,Logistic Regression,1,0.5443557250592839,0,normal,201
subject20,118,Logistic Regression,1,0.9791547089880478,1,normal,201
subject61,118,Logistic Regression,0,9.007485922635636e-06,0,normal,201
subject34,118,Logistic Regression,1,0.9455768447625575,1,normal,201
subject40,118,Logistic Regression,1,0.9834843483535072,1,normal,201
subject53,119,Logistic Regression,1,0.9978050288688964,0,normal,201
subject20,119,Logistic Regression,1,0.9896586264254476,1,normal,201
subject7,119,Logistic Regression,1,0.9962046065545026,1,normal,201
subject13,119,Logistic Regression,1,0.9970632310740146,1,normal,201
subject51,119,Logistic Regression,1,0.9769486651967104,0,normal,201
subject31,119,Logistic Regression,1,0.9979984865858021,1,normal,201
subject0,119,Logistic Regression,1,0.9760618967438925,1,normal,201
subject79,119,Logistic Regression,0,0.48032118582688954,0,normal,201
subject82,119,Logistic Regression,0,0.04168321216296659,0,normal,201
subject75,119,Logistic Regression,1,0.9987570081130275,0,normal,201
subject63,119,Logistic Regression,0,1.3070947136988208e-05,0,normal,201
subject83,119,Logistic Regression,0,0.025105969664796203,0,normal,201
subject21,119,Logistic Regression,1,0.9958753222777664,1,normal,201
subject9,119,Logistic Regression,1,0.9909854082304009,1,normal,201
subject49,119,Logistic Regression,1,0.9984496154648612,1,normal,201
subject80,120,Logistic Regression,1,0.9710107748458102,0,normal,201
subject38,120,Logistic Regression,1,0.9929423083493305,1,normal,201
subject5,120,Logistic Regression,1,0.9895729077062592,1,normal,201
subject61,120,Logistic Regression,0,4.1481367746476735e-05,0,normal,201
subject93,120,Logistic Regression,0,0.05065251414958936,0,normal,201
subject66,120,Logistic Regression,0,0.0044205098593194415,0,normal,201
subject41,120,Logistic Regression,1,0.9975034498678748,1,normal,201
subject65,120,Logistic Regression,0,0.004054454163442185,0,normal,201
subject3,120,Logistic Regression,1,0.9955830803724697,1,normal,201
subject72,120,Logistic Regression,1,0.6364320421226848,0,normal,201
subject32,120,Logistic Regression,1,0.9751822046936381,1,normal,201
subject55,120,Logistic Regression,0,0.0021812108351311386,0,normal,201
subject87,120,Logistic Regression,1,0.7212782562961114,0,normal,201
subject35,120,Logistic Regression,1,0.9973945091499979,1,normal,201
subject12,120,Logistic Regression,1,0.9945256834328041,1,normal,201
subject82,121,Logistic Regression,0,3.472740388859928e-09,0,normal,201
subject38,121,Logistic Regression,0,7.797280606184668e-05,1,normal,201
subject23,121,Logistic Regression,0,5.698470164401312e-05,1,normal,201
subject98,121,Logistic Regression,0,0.0001973093622719748,0,normal,201
subject18,121,Logistic Regression,0,0.00037306776772525466,1,normal,201
subject22,121,Logistic Regression,0,0.00016771566770804508,1,normal,201
subject20,121,Logistic Regression,0,1.614358113343883e-05,1,normal,201
subject15,121,Logistic Regression,0,5.642715742418334e-05,1,normal,201
subject97,121,Logistic Regression,0,0.0010408812750300931,0,normal,201
subject29,121,Logistic Regression,0,5.6213409211029495e-05,1,normal,201
subject44,121,Logistic Regression,0,9.348412575320756e-05,1,normal,201
subject6,121,Logistic Regression,0,8.474372308152461e-05,1,normal,201
subject64,121,Logistic Regression,1,0.9756420033715648,0,normal,201
subject25,121,Logistic Regression,0,0.0002544663990308005,1,normal,201
subject24,121,Logistic Regression,0,0.00032345950135530813,1,normal,201
subject49,122,Logistic Regression,1,0.9946165209945099,1,normal,201
subject96,122,Logistic Regression,0,0.07061764275162041,0,normal,201
subject3,122,Logistic Regression,1,0.9953255778946956,1,normal,201
subject34,122,Logistic Regression,1,0.9217153351774088,1,normal,201
subject17,122,Logistic Regression,1,0.9979633321935334,1,normal,201
subject85,122,Logistic Regression,0,2.0720413864407756e-05,0,normal,201
subject53,122,Logistic Regression,1,0.9926860368174958,0,normal,201
subject27,122,Logistic Regression,1,0.9838916862622611,1,normal,201
subject37,122,Logistic Regression,1,0.9878571578120082,1,normal,201
subject90,122,Logistic Regression,0,0.00230205991237315,0,normal,201
subject33,122,Logistic Regression,1,0.9961018470668539,1,normal,201
subject57,122,Logistic Regression,0,0.003591374823994038,0,normal,201
subject22,122,Logistic Regression,1,0.9955925206764625,1,normal,201
subject24,122,Logistic Regression,1,0.9974013861185032,1,normal,201
subject7,122,Logistic Regression,1,0.9881598578049863,1,normal,201
subject8,123,Logistic Regression,1,0.9875516288773954,1,normal,201
subject70,123,Logistic Regression,0,0.0005825777207485793,0,normal,201
subject82,123,Logistic Regression,0,0.04654646936380074,0,normal,201
subject28,123,Logistic Regression,1,0.9929689399992813,1,normal,201
subject63,123,Logistic Regression,0,4.483019619722289e-05,0,normal,201
subject0,123,Logistic Regression,1,0.9468949542477351,1,normal,201
subject5,123,Logistic Regression,1,0.9878651384521415,1,normal,201
subject50,123,Logistic Regression,0,0.19440610307876904,0,normal,201
subject81,123,Logistic Regression,0,3.0154389577018922e-05,0,normal,201
subject4,123,Logistic Regression,1,0.9555219157742274,1,normal,201
subject23,123,Logistic Regression,1,0.9901245496565404,1,normal,201
subject65,123,Logistic Regression,0,0.0007331393824386051,0,normal,201
subject76,123,Logistic Regression,0,0.11462585590950004,0,normal,201
subject60,123,Logistic Regression,0,0.0006550291673581615,0,normal,201
subject24,123,Logistic Regression,1,0.9974585966526064,1,normal,201
subject35,124,Logistic Regression,1,0.9979361392405508,1,normal,201
subject34,124,Logistic Regression,1,0.9850595062709503,1,normal,201
subject27,124,Logistic Regression,1,0.9940573157512882,1,normal,201
subject23,124,Logistic Regression,1,0.9953516039291553,1,normal,201
subject61,124,Logistic Regression,0,0.010184803896113788,0,normal,201
subject77,124,Logistic Regression,0,0.08984983199647742,0,normal,201
subject13,124,Logistic Regression,1,0.9956143478233874,1,normal,201
subject88,124,Logistic Regression,0,0.026044214889880454,0,normal,201
subject10,124,Logistic Regression,1,0.9952170063885275,1,normal,201
subject56,124,Logistic Regression,0,0.04870417764815797,0,normal,201
subject71,124,Logistic Regression,0,0.07651847052121412,0,normal,201
subject5,124,Logistic Regression,1,0.9947570143476158,1,normal,201
subject91,124,Logistic Regression,0,7.4837969495175e-05,0,normal,201
subject62,124,Logistic Regression,0,0.42909878417932595,0,normal,201
subject45,124,Logistic Regression,1,0.9885704002593053,1,normal,201
subject65,125,Logistic Regression,0,0.003037683214074585,0,normal,201
subject2,125,Logistic Regression,1,0.9991421917350228,1,normal,201
subject49,125,Logistic Regression,1,0.9970963678245606,1,normal,201
subject6,125,Logistic Regression,1,0.9960149000804742,1,normal,201
subject83,125,Logistic Regression,0,0.09099488378900422,0,normal,201
subject73,125,Logistic Regression,1,0.8876115939662809,0,normal,201
subject33,125,Logistic Regression,1,0.9978353630286847,1,normal,201
subject8,125,Logistic Regression,1,0.9933875013712106,1,normal,201
subject54,125,Logistic Regression,0,0.007188636774847362,0,normal,201
subject48,125,Logistic Regression,1,0.9980252443620226,1,normal,201
subject92,125,Logistic Regression,1,0.9990722773816583,0,normal,201
subject62,125,Logistic Regression,0,0.02096840724365292,0,normal,201
subject95,125,Logistic Regression,0,7.410745148082997e-06,0,normal,201
subject63,125,Logistic Regression,0,0.00022495445762413986,0,normal,201
subject98,125,Logistic Regression,1,0.9978506936629458,0,normal,201
subject13,126,Logistic Regression,1,0.9956540346505723,1,normal,201
subject18,126,Logistic Regression,1,0.9984471612467608,1,normal,201
subject88,126,Logistic Regression,0,0.0019310999681961655,0,normal,201
subject63,126,Logistic Regression,0,0.0036683336640198263,0,normal,201
subject37,126,Logistic Regression,1,0.9947752381298818,1,normal,201
subject43,126,Logistic Regression,1,0.9737553943137187,1,normal,201
