,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,1,0.7866445074855424,1,normal,78
subject36,100,Logistic Regression,1,0.8736791050411684,1,normal,78
subject33,100,Logistic Regression,1,0.8832329236369195,1,normal,78
subject77,100,Logistic Regression,0,0.2550270406703593,0,normal,78
subject21,100,Logistic Regression,1,0.8084182556420273,1,normal,78
subject85,100,Logistic Regression,0,0.1712514409400396,0,normal,78
subject50,100,Logistic Regression,0,0.3196240515300369,0,normal,78
subject92,100,Logistic Regression,0,0.22352089990789936,0,normal,78
subject69,100,Logistic Regression,0,0.2548421091792115,0,normal,78
subject96,100,Logistic Regression,0,0.0077032390624865105,0,normal,78
subject16,101,Logistic Regression,1,0.8321152406756024,1,normal,78
subject1,101,Logistic Regression,1,0.838945203955688,1,normal,78
subject43,101,Logistic Regression,1,0.8628806582585657,1,normal,78
subject67,101,Logistic Regression,0,0.18508663547822943,0,normal,78
subject89,101,Logistic Regression,1,0.8173698271214734,0,normal,78
subject21,101,Logistic Regression,1,0.815755225086339,1,normal,78
subject97,101,Logistic Regression,0,0.005864518205410281,0,normal,78
subject51,101,Logistic Regression,0,0.4745772296854209,0,normal,78
subject6,101,Logistic Regression,1,0.8601017000812208,1,normal,78
subject41,101,Logistic Regression,1,0.7199000210681115,1,normal,78
subject82,101,Logistic Regression,1,0.9708664873330748,0,normal,78
subject25,101,Logistic Regression,1,0.7884586497687126,1,normal,78
subject45,101,Logistic Regression,1,0.8822650251246804,1,normal,78
subject68,101,Logistic Regression,0,0.00818550921105721,0,normal,78
subject37,101,Logistic Regression,1,0.845809851747331,1,normal,78
subject98,102,Logistic Regression,0,0.039031515709229664,0,normal,78
subject46,102,Logistic Regression,1,0.945190737725672,1,normal,78
subject97,102,Logistic Regression,0,0.012252436273007478,0,normal,78
subject21,102,Logistic Regression,1,0.9076909772246862,1,normal,78
subject44,102,Logistic Regression,1,0.9000081679010542,1,normal,78
subject33,102,Logistic Regression,1,0.954201345222501,1,normal,78
subject75,102,Logistic Regression,1,0.6016717686181218,0,normal,78
subject65,102,Logistic Regression,1,0.5454689597009295,0,normal,78
subject83,102,Logistic Regression,0,0.11646175939847776,0,normal,78
subject15,102,Logistic Regression,1,0.8961391677370172,1,normal,78
subject51,102,Logistic Regression,1,0.664410148829592,0,normal,78
subject26,102,Logistic Regression,1,0.9293343540641662,1,normal,78
subject52,102,Logistic Regression,0,0.23678152820733445,0,normal,78
subject61,102,Logistic Regression,0,0.025107149244601015,0,normal,78
subject11,102,Logistic Regression,1,0.9014799781190648,1,normal,78
subject79,103,Logistic Regression,1,0.9279854094116314,0,normal,78
subject92,103,Logistic Regression,0,0.28394887513624373,0,normal,78
subject25,103,Logistic Regression,1,0.9339573616993664,1,normal,78
subject64,103,Logistic Regression,1,0.9680837605118072,0,normal,78
subject97,103,Logistic Regression,0,0.011725399819286275,0,normal,78
subject61,103,Logistic Regression,0,0.02562213671127167,0,normal,78
subject50,103,Logistic Regression,0,0.44065022925969394,0,normal,78
subject76,103,Logistic Regression,0,0.29145450178849397,0,normal,78
subject99,103,Logistic Regression,1,0.5369258908499319,0,normal,78
subject42,103,Logistic Regression,1,0.9631699716260208,1,normal,78
subject81,103,Logistic Regression,1,0.8383941858153613,0,normal,78
subject46,103,Logistic Regression,1,0.9692393088682512,1,normal,78
subject83,103,Logistic Regression,0,0.1347598668246586,0,normal,78
subject63,103,Logistic Regression,1,0.6135056141884668,0,normal,78
subject89,103,Logistic Regression,1,0.9453242850018606,0,normal,78
subject23,104,Logistic Regression,1,0.8961155782680109,1,normal,78
subject2,104,Logistic Regression,1,0.9491097976213388,1,normal,78
subject22,104,Logistic Regression,1,0.9406443041363537,1,normal,78
subject27,104,Logistic Regression,1,0.9537416915016252,1,normal,78
subject53,104,Logistic Regression,0,0.20474312385762575,0,normal,78
subject84,104,Logistic Regression,0,0.07686944759314703,0,normal,78
subject56,104,Logistic Regression,0,0.2456116626156525,0,normal,78
subject98,104,Logistic Regression,0,0.08899180833941737,0,normal,78
subject72,104,Logistic Regression,0,0.011662887653696332,0,normal,78
subject57,104,Logistic Regression,0,0.2297732915954591,0,normal,78
subject39,104,Logistic Regression,1,0.9277067202547739,1,normal,78
subject75,104,Logistic Regression,1,0.695485748031497,0,normal,78
subject44,104,Logistic Regression,1,0.9154200956991336,1,normal,78
subject50,104,Logistic Regression,0,0.4992624636339227,0,normal,78
subject7,104,Logistic Regression,1,0.9216700031951675,1,normal,78
subject52,105,Logistic Regression,0,0.17144734263413694,0,normal,78
subject26,105,Logistic Regression,1,0.7782748434487284,1,normal,78
subject40,105,Logistic Regression,1,0.8069914847415297,1,normal,78
subject89,105,Logistic Regression,1,0.7396545976349698,0,normal,78
subject90,105,Logistic Regression,1,0.9759630304749389,0,normal,78
subject85,105,Logistic Regression,0,0.13053465147296117,0,normal,78
subject3,105,Logistic Regression,1,0.8453250466474043,1,normal,78
subject87,105,Logistic Regression,0,0.2544334474710055,0,normal,78
subject63,105,Logistic Regression,0,0.35159672154296057,0,normal,78
subject92,105,Logistic Regression,0,0.17164827620710543,0,normal,78
subject13,105,Logistic Regression,1,0.7087072954247207,1,normal,78
subject5,105,Logistic Regression,1,0.8064380304756545,1,normal,78
subject96,105,Logistic Regression,0,0.006144226148321696,0,normal,78
subject27,105,Logistic Regression,1,0.8216800411049796,1,normal,78
subject23,105,Logistic Regression,1,0.684052061749788,1,normal,78
subject28,106,Logistic Regression,1,0.9477352496578592,1,normal,78
subject4,106,Logistic Regression,1,0.9143308775153258,1,normal,78
subject98,106,Logistic Regression,0,0.07835246738425516,0,normal,78
subject49,106,Logistic Regression,1,0.9568009156458175,1,normal,78
subject1,106,Logistic Regression,1,0.9241311207833934,1,normal,78
subject50,106,Logistic Regression,0,0.4689459774027096,0,normal,78
subject72,106,Logistic Regression,0,0.010006308966319415,0,normal,78
subject38,106,Logistic Regression,1,0.9459957493046869,1,normal,78
subject46,106,Logistic Regression,1,0.9452808039497128,1,normal,78
subject79,106,Logistic Regression,1,0.8936412638100929,0,normal,78
subject0,106,Logistic Regression,1,0.9502854534411508,1,normal,78
subject34,106,Logistic Regression,1,0.9422200302575336,1,normal,78
subject11,106,Logistic Regression,1,0.9082701719759414,1,normal,78
subject36,106,Logistic Regression,1,0.9485434440028114,1,normal,78
subject93,106,Logistic Regression,1,0.896831141483628,0,normal,78
subject35,107,Logistic Regression,1,0.6358745422196131,1,normal,78
subject46,107,Logistic Regression,1,0.6947113977786441,1,normal,78
subject1,107,Logistic Regression,1,0.6105457415743892,1,normal,78
subject32,107,Logistic Regression,1,0.56384165482676,1,normal,78
subject90,107,Logistic Regression,1,0.9734823322056403,0,normal,78
subject77,107,Logistic Regression,0,0.06121084127940006,0,normal,78
subject10,107,Logistic Regression,1,0.5961353134749164,1,normal,78
subject87,107,Logistic Regression,0,0.0894259389700828,0,normal,78
subject69,107,Logistic Regression,0,0.061143464797790675,0,normal,78
subject84,107,Logistic Regression,0,0.006583766494801416,0,normal,78
subject3,107,Logistic Regression,1,0.753474389383952,1,normal,78
subject95,107,Logistic Regression,0,0.31445986409207316,0,normal,78
subject51,107,Logistic Regression,0,0.23059248360524245,0,normal,78
subject42,107,Logistic Regression,1,0.659716516746964,1,normal,78
subject55,107,Logistic Regression,0,0.2715892361180926,0,normal,78
subject59,108,Logistic Regression,1,0.5035771924999145,0,normal,78
subject12,108,Logistic Regression,1,0.8634427365323827,1,normal,78
subject21,108,Logistic Regression,1,0.8395808074332195,1,normal,78
subject16,108,Logistic Regression,1,0.8520202940357463,1,normal,78
subject72,108,Logistic Regression,0,0.00681062328255766,0,normal,78
subject29,108,Logistic Regression,1,0.8811480511718675,1,normal,78
subject58,108,Logistic Regression,1,0.9637810447957961,0,normal,78
subject73,108,Logistic Regression,1,0.5296813613985756,0,normal,78
subject34,108,Logistic Regression,1,0.8880709150324643,1,normal,78
subject13,108,Logistic Regression,1,0.8163944643075949,1,normal,78
subject2,108,Logistic Regression,1,0.8913421356353012,1,normal,78
subject10,108,Logistic Regression,1,0.8505145739328998,1,normal,78
subject18,108,Logistic Regression,1,0.8544980610784835,1,normal,78
subject19,108,Logistic Regression,1,0.8488117463816485,1,normal,78
subject37,108,Logistic Regression,1,0.862509737991865,1,normal,78
subject70,109,Logistic Regression,0,0.12681533768813763,0,normal,78
subject61,109,Logistic Regression,0,0.010929521086106904,0,normal,78
subject90,109,Logistic Regression,1,0.9815987663826943,0,normal,78
subject68,109,Logistic Regression,0,0.007720229814290199,0,normal,78
subject91,109,Logistic Regression,1,0.8816279487123659,0,normal,78
subject87,109,Logistic Regression,0,0.15645495730680842,0,normal,78
subject86,109,Logistic Regression,0,0.004453515906095442,0,normal,78
subject20,109,Logistic Regression,1,0.7301542363385389,1,normal,78
subject49,109,Logistic Regression,1,0.8281078580807173,1,normal,78
subject67,109,Logistic Regression,0,0.13418917677580702,0,normal,78
subject84,109,Logistic Regression,0,0.01390599163003798,0,normal,78
subject19,109,Logistic Regression,1,0.7091089638336983,1,normal,78
subject3,109,Logistic Regression,1,0.8321473506297128,1,normal,78
subject50,109,Logistic Regression,0,0.15292079680456222,0,normal,78
subject80,109,Logistic Regression,0,0.21863416496721697,0,normal,78
subject14,110,Logistic Regression,1,0.8034119782231598,1,normal,78
subject88,110,Logistic Regression,0,0.04767269489164103,0,normal,78
subject71,110,Logistic Regression,0,0.21956078238393825,0,normal,78
subject30,110,Logistic Regression,1,0.9256735661732589,1,normal,78
subject75,110,Logistic Regression,0,0.446603315909392,0,normal,78
subject63,110,Logistic Regression,0,0.3619032276345807,0,normal,78
subject24,110,Logistic Regression,1,0.9095489366284071,1,normal,78
subject87,110,Logistic Regression,0,0.21935802437330615,0,normal,78
subject98,110,Logistic Regression,0,0.01264290460907553,0,normal,78
subject19,110,Logistic Regression,1,0.8837185354907272,1,normal,78
subject33,110,Logistic Regression,1,0.9422752076735038,1,normal,78
subject6,110,Logistic Regression,1,0.9098247553492675,1,normal,78
subject3,110,Logistic Regression,1,0.9496384325759039,1,normal,78
subject16,110,Logistic Regression,1,0.8872133260897718,1,normal,78
subject39,110,Logistic Regression,1,0.8864256682145385,1,normal,78
subject15,111,Logistic Regression,0,0.3808290167982488,1,normal,78
subject53,111,Logistic Regression,0,0.0031660802227861324,0,normal,78
subject44,111,Logistic Regression,0,0.39326359363398483,1,normal,78
subject16,111,Logistic Regression,0,0.45441233152478727,1,normal,78
subject90,111,Logistic Regression,1,0.9829505211684582,0,normal,78
subject20,111,Logistic Regression,0,0.4811080785703524,1,normal,78
subject89,111,Logistic Regression,0,0.423001573076688,0,normal,78
subject91,111,Logistic Regression,1,0.7903514983047889,0,normal,78
subject92,111,Logistic Regression,0,0.009880427389581236,0,normal,78
subject36,111,Logistic Regression,1,0.6140374384228448,1,normal,78
subject46,111,Logistic Regression,1,0.5920989135707136,1,normal,78
subject77,111,Logistic Regression,0,0.012985743259575959,0,normal,78
subject25,111,Logistic Regression,0,0.3683694210171703,1,normal,78
subject23,111,Logistic Regression,0,0.31942980228813933,1,normal,78
subject73,111,Logistic Regression,0,0.0694435389477898,0,normal,78
subject0,112,Logistic Regression,1,0.9492750695700605,1,normal,78
subject64,112,Logistic Regression,1,0.9402285085525103,0,normal,78
subject55,112,Logistic Regression,1,0.636984615473261,0,normal,78
subject36,112,Logistic Regression,1,0.9469247534024151,1,normal,78
subject33,112,Logistic Regression,1,0.9532341840986044,1,normal,78
subject45,112,Logistic Regression,1,0.9404705685444812,1,normal,78
subject73,112,Logistic Regression,1,0.5069477074762729,0,normal,78
subject84,112,Logistic Regression,0,0.011958029837542976,0,normal,78
subject56,112,Logistic Regression,0,0.0688088909323306,0,normal,78
subject80,112,Logistic Regression,0,0.36496744655283314,0,normal,78
subject46,112,Logistic Regression,1,0.9424598493323788,1,normal,78
subject49,112,Logistic Regression,1,0.9578429099579163,1,normal,78
subject19,112,Logistic Regression,1,0.9040534604299264,1,normal,78
subject60,112,Logistic Regression,0,0.2785698247163196,0,normal,78
subject15,112,Logistic Regression,1,0.880282462599453,1,normal,78
subject76,113,Logistic Regression,0,0.2060954096133733,0,normal,78
subject53,113,Logistic Regression,0,0.10210211675491745,0,normal,78
subject98,113,Logistic Regression,0,0.041758429784381546,0,normal,78
subject13,113,Logistic Regression,1,0.8076226670145372,1,normal,78
subject52,113,Logistic Regression,0,0.2011308291815168,0,normal,78
subject38,113,Logistic Regression,1,0.890959798189629,1,normal,78
subject94,113,Logistic Regression,1,0.980890359265851,0,normal,78
subject43,113,Logistic Regression,1,0.870805540344361,1,normal,78
subject20,113,Logistic Regression,1,0.8550870400201062,1,normal,78
subject48,113,Logistic Regression,1,0.787569325605019,1,normal,78
subject70,113,Logistic Regression,0,0.26043159256730114,0,normal,78
subject27,113,Logistic Regression,1,0.896953831631415,1,normal,78
subject96,113,Logistic Regression,0,0.004552231541330413,0,normal,78
subject82,113,Logistic Regression,1,0.9663638788487735,0,normal,78
subject99,113,Logistic Regression,0,0.37097829998628395,0,normal,78
subject83,114,Logistic Regression,0,0.004364753528913237,0,normal,78
subject65,114,Logistic Regression,0,0.054159863042691186,0,normal,78
subject93,114,Logistic Regression,0,0.33866388243224776,0,normal,78
subject90,114,Logistic Regression,1,0.9757528882348134,0,normal,78
subject24,114,Logistic Regression,0,0.49216087848447293,1,normal,78
subject8,114,Logistic Regression,0,0.19609742922692816,1,normal,78
subject36,114,Logistic Regression,1,0.5809157702097032,1,normal,78
subject16,114,Logistic Regression,0,0.43029021493494757,1,normal,78
subject85,114,Logistic Regression,0,0.0071889314263673095,0,normal,78
subject25,114,Logistic Regression,0,0.3509157509749371,1,normal,78
subject7,114,Logistic Regression,0,0.4002575454732271,1,normal,78
subject12,114,Logistic Regression,0,0.46238101343684074,1,normal,78
subject2,114,Logistic Regression,1,0.5524009903566771,1,normal,78
subject17,114,Logistic Regression,0,0.31254510462616764,1,normal,78
subject70,114,Logistic Regression,0,0.01831589692016816,0,normal,78
subject78,115,Logistic Regression,1,0.5476007455652047,0,normal,78
subject96,115,Logistic Regression,0,0.015184948917929786,0,normal,78
subject25,115,Logistic Regression,1,0.9239940562977171,1,normal,78
subject26,115,Logistic Regression,1,0.9472761952803367,1,normal,78
subject59,115,Logistic Regression,1,0.7307013720747533,0,normal,78
subject71,115,Logistic Regression,1,0.5730761100843853,0,normal,78
subject42,115,Logistic Regression,1,0.9513213727764894,1,normal,78
subject15,115,Logistic Regression,1,0.9264896602207436,1,normal,78
subject35,115,Logistic Regression,1,0.9467846164197049,1,normal,78
subject73,115,Logistic Regression,1,0.7508322228014439,0,normal,78
subject81,115,Logistic Regression,1,0.8485872335320651,0,normal,78
subject34,115,Logistic Regression,1,0.9552665917589391,1,normal,78
subject60,115,Logistic Regression,1,0.5964563529790244,0,normal,78
subject86,115,Logistic Regression,0,0.038905482471539084,0,normal,78
subject88,115,Logistic Regression,0,0.27429778458510423,0,normal,78
subject38,116,Logistic Regression,1,0.8246963715371066,1,normal,78
subject69,116,Logistic Regression,0,0.10053027476404942,0,normal,78
subject7,116,Logistic Regression,1,0.7288615417098687,1,normal,78
subject33,116,Logistic Regression,1,0.8479421994122843,1,normal,78
subject15,116,Logistic Regression,1,0.701250269392156,1,normal,78
subject78,116,Logistic Regression,0,0.132329437596055,0,normal,78
subject20,116,Logistic Regression,1,0.7646122740276217,1,normal,78
subject34,116,Logistic Regression,1,0.8128288596957941,1,normal,78
subject56,116,Logistic Regression,0,0.045183974652661094,0,normal,78
subject32,116,Logistic Regression,1,0.719166636796792,1,normal,78
subject98,116,Logistic Regression,0,0.012052207026390241,0,normal,78
subject94,116,Logistic Regression,1,0.9744035600235833,0,normal,78
subject68,116,Logistic Regression,0,0.005281222435334635,0,normal,78
subject6,116,Logistic Regression,1,0.7869176605812339,1,normal,78
subject64,116,Logistic Regression,1,0.8173733897245345,0,normal,78
subject64,117,Logistic Regression,1,0.8021073565680373,0,normal,78
subject91,117,Logistic Regression,1,0.9480877369685519,0,normal,78
subject65,117,Logistic Regression,0,0.028710349728374298,0,normal,78
subject47,117,Logistic Regression,1,0.6846855744318945,1,normal,78
subject60,117,Logistic Regression,0,0.009977841917360371,0,normal,78
subject1,117,Logistic Regression,1,0.6727199144588673,1,normal,78
subject5,117,Logistic Regression,1,0.7993491231192766,1,normal,78
subject29,117,Logistic Regression,1,0.7668673957985968,1,normal,78
subject74,117,Logistic Regression,1,0.9772333174188461,0,normal,78
subject70,117,Logistic Regression,0,0.004846361622641552,0,normal,78
subject35,117,Logistic Regression,1,0.7183010744122293,1,normal,78
subject28,117,Logistic Regression,1,0.8275251172875387,1,normal,78
subject17,117,Logistic Regression,0,0.4527642831337878,1,normal,78
subject48,117,Logistic Regression,0,0.4453897100275545,1,normal,78
subject30,117,Logistic Regression,1,0.7984975164366519,1,normal,78
subject4,118,Logistic Regression,1,0.5456578500892549,1,normal,78
subject32,118,Logistic Regression,1,0.5331919657418488,1,normal,78
subject41,118,Logistic Regression,0,0.4193517233199931,1,normal,78
subject78,118,Logistic Regression,0,0.07808040788584203,0,normal,78
subject82,118,Logistic Regression,1,0.882188333702993,0,normal,78
subject16,118,Logistic Regression,1,0.5680717898957122,1,normal,78
subject13,118,Logistic Regression,0,0.4987617405852671,1,normal,78
subject58,118,Logistic Regression,1,0.8728334701828674,0,normal,78
subject66,118,Logistic Regression,1,0.9834306352741705,0,normal,78
subject92,118,Logistic Regression,0,0.049449999438290204,0,normal,78
subject72,118,Logistic Regression,0,0.0009170268674512637,0,normal,78
subject20,118,Logistic Regression,1,0.5871728868665365,1,normal,78
subject61,118,Logistic Regression,0,0.005427801228621824,0,normal,78
subject34,118,Logistic Regression,1,0.6502396933017027,1,normal,78
subject40,118,Logistic Regression,1,0.6556105102851197,1,normal,78
subject53,119,Logistic Regression,0,0.00774254674693552,0,normal,78
subject20,119,Logistic Regression,1,0.7438677259006199,1,normal,78
subject7,119,Logistic Regression,1,0.6935589226932795,1,normal,78
subject13,119,Logistic Regression,1,0.6355010303913587,1,normal,78
subject51,119,Logistic Regression,0,0.2200691718910816,0,normal,78
subject31,119,Logistic Regression,1,0.6754939632367747,1,normal,78
subject0,119,Logistic Regression,1,0.8432492454430646,1,normal,78
subject79,119,Logistic Regression,1,0.6159398482569389,0,normal,78
subject82,119,Logistic Regression,1,0.9688937859689407,0,normal,78
subject75,119,Logistic Regression,0,0.16587701003406924,0,normal,78
subject63,119,Logistic Regression,0,0.11782951604038058,0,normal,78
subject83,119,Logistic Regression,0,0.008420094691776556,0,normal,78
subject21,119,Logistic Regression,1,0.6915134987723065,1,normal,78
subject9,119,Logistic Regression,1,0.8265240858088665,1,normal,78
subject49,119,Logistic Regression,1,0.8698351630372797,1,normal,78
subject80,120,Logistic Regression,0,0.18837816408100105,0,normal,78
subject38,120,Logistic Regression,1,0.647854786530415,1,normal,78
subject5,120,Logistic Regression,1,0.6380605336624832,1,normal,78
subject61,120,Logistic Regression,0,0.017515195854453724,0,normal,78
subject93,120,Logistic Regression,1,0.5106164725680786,0,normal,78
subject66,120,Logistic Regression,1,0.9634318357026308,0,normal,78
subject41,120,Logistic Regression,0,0.452445979381401,1,normal,78
subject65,120,Logistic Regression,0,0.21480649240595032,0,normal,78
subject3,120,Logistic Regression,1,0.6947173443569603,1,normal,78
subject72,120,Logistic Regression,0,0.00437760429188947,0,normal,78
subject32,120,Logistic Regression,1,0.5421907952698994,1,normal,78
subject55,120,Logistic Regression,0,0.3154960511129965,0,normal,78
subject87,120,Logistic Regression,0,0.14342365054888975,0,normal,78
subject35,120,Logistic Regression,1,0.5980693470936482,1,normal,78
subject12,120,Logistic Regression,1,0.5888662614136438,1,normal,78
subject82,121,Logistic Regression,1,0.9708830675882302,0,normal,78
subject38,121,Logistic Regression,1,0.8838912904217567,1,normal,78
subject23,121,Logistic Regression,1,0.7485732885535312,1,normal,78
subject98,121,Logistic Regression,0,0.01600733671738865,0,normal,78
subject18,121,Logistic Regression,1,0.8297232468456254,1,normal,78
subject22,121,Logistic Regression,1,0.8579261056833519,1,normal,78
subject20,121,Logistic Regression,1,0.8385409030941663,1,normal,78
subject15,121,Logistic Regression,1,0.7878440687318947,1,normal,78
subject97,121,Logistic Regression,0,0.00486590868524825,0,normal,78
subject29,121,Logistic Regression,1,0.8659061533084783,1,normal,78
subject44,121,Logistic Regression,1,0.7949161266325476,1,normal,78
subject6,121,Logistic Regression,1,0.8556834093626783,1,normal,78
subject64,121,Logistic Regression,1,0.8785045287433324,0,normal,78
subject25,121,Logistic Regression,1,0.7804875394564222,1,normal,78
subject24,121,Logistic Regression,1,0.8553163646429399,1,normal,78
subject49,122,Logistic Regression,1,0.8211117277488285,1,normal,78
subject96,122,Logistic Regression,0,0.0057057388920299,0,normal,78
subject3,122,Logistic Regression,1,0.8245967876562821,1,normal,78
subject34,122,Logistic Regression,1,0.7796169331355073,1,normal,78
subject17,122,Logistic Regression,1,0.6574295685088558,1,normal,78
subject85,122,Logistic Regression,0,0.11852171894472106,0,normal,78
subject53,122,Logistic Regression,0,0.08489564359405526,0,normal,78
subject27,122,Logistic Regression,1,0.7988459971973343,1,normal,78
subject37,122,Logistic Regression,1,0.7415801382322101,1,normal,78
subject90,122,Logistic Regression,1,0.9715500626340225,0,normal,78
subject33,122,Logistic Regression,1,0.810577106336027,1,normal,78
subject57,122,Logistic Regression,0,0.09523308140210608,0,normal,78
subject22,122,Logistic Regression,1,0.7601614896149258,1,normal,78
subject24,122,Logistic Regression,1,0.7572939737384375,1,normal,78
subject7,122,Logistic Regression,1,0.7106113895206054,1,normal,78
subject8,123,Logistic Regression,0,0.28690338700267926,1,normal,78
subject70,123,Logistic Regression,0,0.015079697730645462,0,normal,78
subject82,123,Logistic Regression,1,0.9667217115087675,0,normal,78
subject28,123,Logistic Regression,1,0.7809253105955444,1,normal,78
subject63,123,Logistic Regression,0,0.05374134165722024,0,normal,78
subject0,123,Logistic Regression,1,0.7957368392350492,1,normal,78
subject5,123,Logistic Regression,1,0.7547351751702535,1,normal,78
subject50,123,Logistic Regression,0,0.021463940717716797,0,normal,78
subject81,123,Logistic Regression,0,0.22093719992392105,0,normal,78
subject4,123,Logistic Regression,1,0.5934382173145547,1,normal,78
subject23,123,Logistic Regression,0,0.4606840910385676,1,normal,78
subject65,123,Logistic Regression,0,0.05989968026422867,0,normal,78
subject76,123,Logistic Regression,0,0.008994861552522387,0,normal,78
subject60,123,Logistic Regression,0,0.026490575150837428,0,normal,78
subject24,123,Logistic Regression,1,0.6992372714020837,1,normal,78
subject35,124,Logistic Regression,1,0.7869332896846986,1,normal,78
subject34,124,Logistic Regression,1,0.8232892111888866,1,normal,78
subject27,124,Logistic Regression,1,0.846120631263559,1,normal,78
subject23,124,Logistic Regression,1,0.6535205690631637,1,normal,78
subject61,124,Logistic Regression,0,0.004702060048373362,0,normal,78
subject77,124,Logistic Regression,0,0.0793869239143316,0,normal,78
subject13,124,Logistic Regression,1,0.6899320679920488,1,normal,78
subject88,124,Logistic Regression,0,0.026753868903437908,0,normal,78
subject10,124,Logistic Regression,1,0.7529517098391134,1,normal,78
subject56,124,Logistic Regression,0,0.03263459673326563,0,normal,78
subject71,124,Logistic Regression,0,0.12115800990063484,0,normal,78
subject5,124,Logistic Regression,1,0.8266095364085754,1,normal,78
subject91,124,Logistic Regression,1,0.9192988929201267,0,normal,78
subject62,124,Logistic Regression,1,0.9765241597818876,0,normal,78
subject45,124,Logistic Regression,1,0.8285902671463174,1,normal,78
subject65,125,Logistic Regression,0,0.21393087448911124,0,normal,78
subject2,125,Logistic Regression,1,0.8058622004806035,1,normal,78
subject49,125,Logistic Regression,1,0.8509709773598422,1,normal,78
subject6,125,Logistic Regression,1,0.7706271611853396,1,normal,78
subject83,125,Logistic Regression,0,0.027074837883918474,0,normal,78
subject73,125,Logistic Regression,0,0.264847465135158,0,normal,78
subject33,125,Logistic Regression,1,0.8382575822893741,1,normal,78
subject8,125,Logistic Regression,0,0.49616798247751326,1,normal,78
subject54,125,Logistic Regression,0,0.23465086928491816,0,normal,78
subject48,125,Logistic Regression,1,0.6273180549918209,1,normal,78
subject92,125,Logistic Regression,0,0.06320543502116907,0,normal,78
subject62,125,Logistic Regression,1,0.970517042094941,0,normal,78
subject95,125,Logistic Regression,0,0.421804004690513,0,normal,78
subject63,125,Logistic Regression,0,0.2007426510419114,0,normal,78
subject98,125,Logistic Regression,0,0.008186553957109972,0,normal,78
subject13,126,Logistic Regression,0,0.2114707822472391,1,normal,78
subject18,126,Logistic Regression,0,0.2699600171780144,1,normal,78
subject88,126,Logistic Regression,0,0.005008038143346586,0,normal,78
subject63,126,Logistic Regression,0,0.03768228945803478,0,normal,78
subject37,126,Logistic Regression,0,0.2852327345735194,1,normal,78
subject43,126,Logistic Regression,0,0.3133356394346106,1,normal,78
subject20,126,Logistic Regression,0,0.2821320155241839,1,normal,78
subject0,126,Logistic Regression,0,0.3840879751888007,1,normal,78
subject47,126,Logistic Regression,0,0.280751988582105,1,normal,78
subject5,126,Logistic Regression,0,0.34827832117648255,1,normal,78
subject27,126,Logistic Regression,0,0.37813061837682765,1,normal,78
subject75,126,Logistic Regression,0,0.05011291300025402,0,normal,78
subject69,126,Logistic Regression,0,0.013946880409307003,0,normal,78
subject67,126,Logistic Regression,0,0.017498657800487507,0,normal,78
subject66,126,Logistic Regression,1,0.9551118733715152,0,normal,78
subject17,127,Logistic Regression,1,0.8930118530094764,1,normal,78
subject10,127,Logistic Regression,1,0.9274556131783233,1,normal,78
subject86,127,Logistic Regression,0,0.010173844269089757,0,normal,78
subject24,127,Logistic Regression,1,0.9415316097393064,1,normal,78
subject75,127,Logistic Regression,1,0.6353925015071988,0,normal,78
subject48,127,Logistic Regression,1,0.8914645418365474,1,normal,78
subject40,127,Logistic Regression,1,0.9514407703887996,1,normal,78
subject41,127,Logistic Regression,1,0.8691813870624705,1,normal,78
subject6,127,Logistic Regression,1,0.9416943097820948,1,normal,78
subject85,127,Logistic Regression,0,0.18659316628967518,0,normal,78
subject63,127,Logistic Regression,1,0.5608252196069966,0,normal,78
subject45,127,Logistic Regression,1,0.9518253972167708,1,normal,78
subject78,127,Logistic Regression,0,0.3780793958177744,0,normal,78
subject7,127,Logistic Regression,1,0.9209372260201516,1,normal,78
subject47,127,Logistic Regression,1,0.933567084225639,1,normal,78
subject65,128,Logistic Regression,0,0.01425699537672235,0,normal,78
subject67,128,Logistic Regression,0,0.003137793215509247,0,normal,78
subject33,128,Logistic Regression,1,0.6564536118737597,1,normal,78
subject18,128,Logistic Regression,0,0.40079322592337224,1,normal,78
subject13,128,Logistic Regression,0,0.2749295610439284,1,normal,78
subject31,128,Logistic Regression,0,0.3240521641397261,1,normal,78
subject24,128,Logistic Regression,0,0.4810397684218436,1,normal,78
subject38,128,Logistic Regression,1,0.5868805067992692,1,normal,78
subject32,128,Logistic Regression,0,0.3298017895722724,1,normal,78
subject41,128,Logistic Regression,0,0.17143534958769233,1,normal,78
subject8,128,Logistic Regression,0,0.10863939037092302,1,normal,78
subject79,128,Logistic Regression,0,0.2534499561166847,0,normal,78
subject78,128,Logistic Regression,0,0.003588407540071454,0,normal,78
subject94,128,Logistic Regression,1,0.9819421006629353,0,normal,78
subject58,128,Logistic Regression,1,0.935857519325968,0,normal,78
subject65,129,Logistic Regression,1,0.5256104318362681,0,normal,78
subject68,129,Logistic Regression,0,0.01747275550811981,0,normal,78
subject59,129,Logistic Regression,1,0.5611935511415245,0,normal,78
subject9,129,Logistic Regression,1,0.9384625009221864,1,normal,78
subject38,129,Logistic Regression,1,0.938151965356715,1,normal,78
subject67,129,Logistic Regression,0,0.3170538134417943,0,normal,78
subject41,129,Logistic Regression,1,0.8348302112268403,1,normal,78
