,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,1,0.9334625364966855,1,normal,440
subject33,100,Logistic Regression,1,0.7924958421040338,1,normal,440
subject77,100,Logistic Regression,0,0.32337273830809216,0,normal,440
subject21,100,Logistic Regression,0,0.40009458359570244,1,normal,440
subject85,100,Logistic Regression,0,0.026861759760605036,0,normal,440
subject50,100,Logistic Regression,0,0.03996944637775014,0,normal,440
subject92,100,Logistic Regression,0,0.017179785358390518,0,normal,440
subject69,100,Logistic Regression,0,0.036776652093275373,0,normal,440
subject96,100,Logistic Regression,0,0.018922278105624774,0,normal,440
subject16,101,Logistic Regression,1,0.9729096660443373,1,normal,440
subject1,101,Logistic Regression,1,0.9412283230095237,1,normal,440
subject43,101,Logistic Regression,0,0.02880660789376341,1,normal,440
subject67,101,Logistic Regression,0,0.018951933397625798,0,normal,440
subject89,101,Logistic Regression,0,0.0005782170778337016,0,normal,440
subject21,101,Logistic Regression,0,0.3119818861103246,1,normal,440
subject97,101,Logistic Regression,0,0.0032611903459081365,0,normal,440
subject51,101,Logistic Regression,0,0.01870235788692456,0,normal,440
subject6,101,Logistic Regression,0,0.2601109354762377,1,normal,440
subject41,101,Logistic Regression,0,0.3591887219174502,1,normal,440
subject82,101,Logistic Regression,0,0.25271637782720185,0,normal,440
subject25,101,Logistic Regression,1,0.9946044812677498,1,normal,440
subject45,101,Logistic Regression,1,0.5996264458665359,1,normal,440
subject68,101,Logistic Regression,0,0.0007537589608254323,0,normal,440
subject37,101,Logistic Regression,1,0.5389637667039019,1,normal,440
subject98,102,Logistic Regression,0,0.3178426952790233,0,normal,440
subject46,102,Logistic Regression,1,0.7362545572791743,1,normal,440
subject97,102,Logistic Regression,0,0.004769954665660053,0,normal,440
subject21,102,Logistic Regression,1,0.7180727510734822,1,normal,440
subject44,102,Logistic Regression,1,0.9926599314971976,1,normal,440
subject33,102,Logistic Regression,1,0.9681109562749782,1,normal,440
subject75,102,Logistic Regression,0,0.011359689575800542,0,normal,440
subject65,102,Logistic Regression,0,0.0011784110544496753,0,normal,440
subject83,102,Logistic Regression,0,0.05166482688620117,0,normal,440
subject15,102,Logistic Regression,1,0.9919424205099856,1,normal,440
subject51,102,Logistic Regression,0,0.04318127538571317,0,normal,440
subject26,102,Logistic Regression,1,0.5585723544112711,1,normal,440
subject52,102,Logistic Regression,0,0.16045129279564072,0,normal,440
subject61,102,Logistic Regression,0,0.0034592301014359076,0,normal,440
subject11,102,Logistic Regression,1,0.9753500616456572,1,normal,440
subject79,103,Logistic Regression,0,0.01006365864487656,0,normal,440
subject92,103,Logistic Regression,0,0.015747093431857588,0,normal,440
subject25,103,Logistic Regression,1,0.9950967705448098,1,normal,440
subject64,103,Logistic Regression,0,0.0009483660991122267,0,normal,440
subject97,103,Logistic Regression,0,0.007038744171706024,0,normal,440
subject61,103,Logistic Regression,0,0.005557203036859896,0,normal,440
subject50,103,Logistic Regression,0,0.03817293988409858,0,normal,440
subject76,103,Logistic Regression,0,0.008199423246582904,0,normal,440
subject99,103,Logistic Regression,1,0.5980654641225154,0,normal,440
subject42,103,Logistic Regression,1,0.5632036878642906,1,normal,440
subject81,103,Logistic Regression,0,0.17827643131174567,0,normal,440
subject46,103,Logistic Regression,0,0.43650920920173064,1,normal,440
subject83,103,Logistic Regression,0,0.04080282291531237,0,normal,440
subject63,103,Logistic Regression,0,0.018326788113335282,0,normal,440
subject89,103,Logistic Regression,0,0.001393380696284505,0,normal,440
subject23,104,Logistic Regression,1,0.9964902800092941,1,normal,440
subject2,104,Logistic Regression,0,0.17328631133242248,1,normal,440
subject22,104,Logistic Regression,1,0.5378333137788411,1,normal,440
subject27,104,Logistic Regression,0,0.18018215274378654,1,normal,440
subject53,104,Logistic Regression,0,0.0004209925427214613,0,normal,440
subject84,104,Logistic Regression,0,0.008000509045574611,0,normal,440
subject56,104,Logistic Regression,0,0.47272554412436074,0,normal,440
subject98,104,Logistic Regression,0,0.2308243184717788,0,normal,440
subject72,104,Logistic Regression,0,0.008329838767308941,0,normal,440
subject57,104,Logistic Regression,1,0.6712658035207343,0,normal,440
subject39,104,Logistic Regression,0,0.3300842536790515,1,normal,440
subject75,104,Logistic Regression,0,0.01769039362983811,0,normal,440
subject44,104,Logistic Regression,1,0.9570985092123253,1,normal,440
subject50,104,Logistic Regression,0,0.051864298053693525,0,normal,440
subject7,104,Logistic Regression,1,0.9493911319543463,1,normal,440
subject52,105,Logistic Regression,0,0.054793329053901954,0,normal,440
subject26,105,Logistic Regression,0,0.18332661554148613,1,normal,440
subject40,105,Logistic Regression,0,0.16107190267375407,1,normal,440
subject89,105,Logistic Regression,0,0.0008521715303993722,0,normal,440
subject90,105,Logistic Regression,0,0.009897729668390183,0,normal,440
subject85,105,Logistic Regression,0,0.014313336024368212,0,normal,440
subject3,105,Logistic Regression,0,0.4546156330777041,1,normal,440
subject87,105,Logistic Regression,0,0.004408018566106119,0,normal,440
subject63,105,Logistic Regression,0,0.010488964037442915,0,normal,440
subject92,105,Logistic Regression,0,0.009041644997908202,0,normal,440
subject13,105,Logistic Regression,1,0.6774920845132498,1,normal,440
subject5,105,Logistic Regression,1,0.9918872061081748,1,normal,440
subject96,105,Logistic Regression,0,0.009983700157711843,0,normal,440
subject27,105,Logistic Regression,0,0.07563851808669914,1,normal,440
subject23,105,Logistic Regression,1,0.9859350795467483,1,normal,440
subject28,106,Logistic Regression,0,0.49857146435707383,1,normal,440
subject4,106,Logistic Regression,1,0.9684535976260586,1,normal,440
subject98,106,Logistic Regression,0,0.11320479743365625,0,normal,440
subject49,106,Logistic Regression,0,0.000206872019617198,1,normal,440
subject1,106,Logistic Regression,1,0.9854114272625255,1,normal,440
subject50,106,Logistic Regression,0,0.01323002872702699,0,normal,440
subject72,106,Logistic Regression,0,0.0011209085384977415,0,normal,440
subject38,106,Logistic Regression,1,0.8482604439418429,1,normal,440
subject46,106,Logistic Regression,0,0.4359638820349796,1,normal,440
subject79,106,Logistic Regression,0,0.002086078262266816,0,normal,440
subject0,106,Logistic Regression,1,0.9973111534624477,1,normal,440
subject34,106,Logistic Regression,0,0.176735812053269,1,normal,440
subject11,106,Logistic Regression,1,0.9175498563516236,1,normal,440
subject36,106,Logistic Regression,1,0.9820412569554913,1,normal,440
subject93,106,Logistic Regression,0,0.1508348080010331,0,normal,440
subject35,107,Logistic Regression,1,0.9865326750643062,1,normal,440
subject46,107,Logistic Regression,1,0.5700673010072876,1,normal,440
subject1,107,Logistic Regression,1,0.9938319109308209,1,normal,440
subject32,107,Logistic Regression,1,0.9893456997712978,1,normal,440
subject90,107,Logistic Regression,0,0.005144756570006773,0,normal,440
subject77,107,Logistic Regression,0,0.4187252328833949,0,normal,440
subject10,107,Logistic Regression,1,0.976940636376697,1,normal,440
subject87,107,Logistic Regression,0,0.0015121027652554078,0,normal,440
subject69,107,Logistic Regression,0,0.014715308884301774,0,normal,440
subject84,107,Logistic Regression,0,0.0011208447834963817,0,normal,440
subject3,107,Logistic Regression,1,0.8031220706408772,1,normal,440
subject95,107,Logistic Regression,0,0.2590337030063237,0,normal,440
subject51,107,Logistic Regression,0,0.015172395805470381,0,normal,440
subject42,107,Logistic Regression,1,0.7366489780325882,1,normal,440
subject55,107,Logistic Regression,0,0.008955349225533612,0,normal,440
subject59,108,Logistic Regression,1,0.6669486163542491,0,normal,440
subject12,108,Logistic Regression,1,0.8715865418611349,1,normal,440
subject21,108,Logistic Regression,1,0.7572345992026289,1,normal,440
subject16,108,Logistic Regression,1,0.9820297731161965,1,normal,440
subject72,108,Logistic Regression,0,0.10351206142067754,0,normal,440
subject29,108,Logistic Regression,1,0.9876625699756518,1,normal,440
subject58,108,Logistic Regression,0,0.0018813402135190228,0,normal,440
subject73,108,Logistic Regression,0,0.06456006522488081,0,normal,440
subject34,108,Logistic Regression,1,0.6293221721978343,1,normal,440
subject13,108,Logistic Regression,1,0.915631598972056,1,normal,440
subject2,108,Logistic Regression,1,0.505072354637354,1,normal,440
subject10,108,Logistic Regression,1,0.9445627389153652,1,normal,440
subject18,108,Logistic Regression,1,0.9940299781665869,1,normal,440
subject19,108,Logistic Regression,1,0.9723716312109393,1,normal,440
subject37,108,Logistic Regression,1,0.8529364406767874,1,normal,440
subject70,109,Logistic Regression,0,0.000585244725995568,0,normal,440
subject61,109,Logistic Regression,0,0.00020104930808170288,0,normal,440
subject90,109,Logistic Regression,0,0.0018892386241992258,0,normal,440
subject68,109,Logistic Regression,0,2.1666209105497202e-05,0,normal,440
subject91,109,Logistic Regression,0,0.0001645732095918002,0,normal,440
subject87,109,Logistic Regression,0,0.00036697348596820755,0,normal,440
subject86,109,Logistic Regression,1,0.9957500154438652,0,normal,440
subject20,109,Logistic Regression,0,0.20168660088459262,1,normal,440
subject49,109,Logistic Regression,0,2.3523011298781062e-05,1,normal,440
subject67,109,Logistic Regression,0,0.008268397853359392,0,normal,440
subject84,109,Logistic Regression,0,0.0002459214621510446,0,normal,440
subject19,109,Logistic Regression,1,0.9995894832670997,1,normal,440
subject3,109,Logistic Regression,1,0.9333208953960501,1,normal,440
subject50,109,Logistic Regression,0,0.00923066203662257,0,normal,440
subject80,109,Logistic Regression,1,0.9546936937307866,0,normal,440
subject14,110,Logistic Regression,1,0.9923810222855614,1,normal,440
subject88,110,Logistic Regression,0,0.00086104054761622,0,normal,440
subject71,110,Logistic Regression,0,0.07082520306044524,0,normal,440
subject30,110,Logistic Regression,1,0.7271787537932878,1,normal,440
subject75,110,Logistic Regression,0,0.00956477353891824,0,normal,440
subject63,110,Logistic Regression,0,0.01398827867581161,0,normal,440
subject24,110,Logistic Regression,0,0.20069942996986664,1,normal,440
subject87,110,Logistic Regression,0,0.004855126885377672,0,normal,440
subject98,110,Logistic Regression,0,0.19818211894467117,0,normal,440
subject19,110,Logistic Regression,1,0.9854160739080389,1,normal,440
subject33,110,Logistic Regression,1,0.9055059342240953,1,normal,440
subject6,110,Logistic Regression,0,0.4516947089039808,1,normal,440
subject3,110,Logistic Regression,1,0.7467279739502611,1,normal,440
subject16,110,Logistic Regression,1,0.9930485749833514,1,normal,440
subject39,110,Logistic Regression,0,0.30444992576632773,1,normal,440
subject15,111,Logistic Regression,1,0.9327836555586229,1,normal,440
subject53,111,Logistic Regression,0,0.0006962434278887366,0,normal,440
subject44,111,Logistic Regression,1,0.9367711069111009,1,normal,440
subject16,111,Logistic Regression,1,0.9781909170713716,1,normal,440
subject90,111,Logistic Regression,0,0.027122372456549526,0,normal,440
subject20,111,Logistic Regression,0,0.22822610926690143,1,normal,440
subject89,111,Logistic Regression,0,0.002542906937044873,0,normal,440
subject91,111,Logistic Regression,0,0.008506119977646113,0,normal,440
subject92,111,Logistic Regression,0,0.024876170714564185,0,normal,440
subject36,111,Logistic Regression,1,0.9498775302706187,1,normal,440
subject46,111,Logistic Regression,0,0.49866946053942257,1,normal,440
subject77,111,Logistic Regression,0,0.4016677892164826,0,normal,440
subject25,111,Logistic Regression,1,0.994791153936272,1,normal,440
subject23,111,Logistic Regression,1,0.9934774751468453,1,normal,440
subject73,111,Logistic Regression,0,0.005360548895321758,0,normal,440
subject0,112,Logistic Regression,1,0.9988761484187093,1,normal,440
subject64,112,Logistic Regression,0,9.350713893905851e-05,0,normal,440
subject55,112,Logistic Regression,0,0.010393394966650973,0,normal,440
subject36,112,Logistic Regression,1,0.9916930291763294,1,normal,440
subject33,112,Logistic Regression,1,0.9444508895285487,1,normal,440
subject45,112,Logistic Regression,1,0.8609312043978128,1,normal,440
subject73,112,Logistic Regression,0,0.000504341697188091,0,normal,440
subject84,112,Logistic Regression,0,0.0013674426067159396,0,normal,440
subject56,112,Logistic Regression,0,0.4867305838988991,0,normal,440
subject80,112,Logistic Regression,1,0.8471800903630807,0,normal,440
subject46,112,Logistic Regression,1,0.5783371307165927,1,normal,440
subject49,112,Logistic Regression,0,0.000245993047980913,1,normal,440
subject19,112,Logistic Regression,1,0.9944371916835821,1,normal,440
subject60,112,Logistic Regression,0,0.15084504184960706,0,normal,440
subject15,112,Logistic Regression,1,0.9867456728659956,1,normal,440
subject76,113,Logistic Regression,0,0.07510640710172037,0,normal,440
subject53,113,Logistic Regression,0,0.001931709500643087,0,normal,440
subject98,113,Logistic Regression,1,0.7867694503582757,0,normal,440
subject13,113,Logistic Regression,1,0.9926529530140635,1,normal,440
subject52,113,Logistic Regression,1,0.6287824062549308,0,normal,440
subject38,113,Logistic Regression,1,0.9899300112803352,1,normal,440
subject94,113,Logistic Regression,0,0.00031597010926150994,0,normal,440
subject43,113,Logistic Regression,0,0.43973691438344026,1,normal,440
subject20,113,Logistic Regression,1,0.7936579265560654,1,normal,440
subject48,113,Logistic Regression,1,0.9971619137016925,1,normal,440
subject70,113,Logistic Regression,0,0.08886982143196973,0,normal,440
subject27,113,Logistic Regression,1,0.7206014619556459,1,normal,440
subject96,113,Logistic Regression,0,0.16710430465508763,0,normal,440
subject82,113,Logistic Regression,1,0.9215409703629363,0,normal,440
subject99,113,Logistic Regression,1,0.9744989787541453,0,normal,440
subject83,114,Logistic Regression,0,0.016313122823770242,0,normal,440
subject65,114,Logistic Regression,0,0.0007757211278584451,0,normal,440
subject93,114,Logistic Regression,0,0.10693330581685452,0,normal,440
subject90,114,Logistic Regression,0,0.006323470750423698,0,normal,440
subject24,114,Logistic Regression,0,0.08545587049777097,1,normal,440
subject8,114,Logistic Regression,1,0.508089262560474,1,normal,440
subject36,114,Logistic Regression,1,0.9189267694532333,1,normal,440
subject16,114,Logistic Regression,1,0.9682196253315536,1,normal,440
subject85,114,Logistic Regression,0,0.009558496434985072,0,normal,440
subject25,114,Logistic Regression,1,0.993814769667101,1,normal,440
subject7,114,Logistic Regression,1,0.8768673926363795,1,normal,440
subject12,114,Logistic Regression,1,0.5446209077347748,1,normal,440
subject2,114,Logistic Regression,0,0.05940674315625936,1,normal,440
subject17,114,Logistic Regression,1,0.7473795780312719,1,normal,440
subject70,114,Logistic Regression,0,0.0033119992986768397,0,normal,440
subject78,115,Logistic Regression,0,0.0010114472137927124,0,normal,440
subject96,115,Logistic Regression,0,0.006459115982820828,0,normal,440
subject25,115,Logistic Regression,1,0.9972456499728007,1,normal,440
subject26,115,Logistic Regression,0,0.2139285953648782,1,normal,440
subject59,115,Logistic Regression,0,0.19144591253396886,0,normal,440
subject71,115,Logistic Regression,0,0.03486962046103622,0,normal,440
subject42,115,Logistic Regression,0,0.49411109404320797,1,normal,440
subject15,115,Logistic Regression,1,0.9336831366903673,1,normal,440
subject35,115,Logistic Regression,1,0.9297292220216988,1,normal,440
subject73,115,Logistic Regression,0,0.0008397314434789481,0,normal,440
subject81,115,Logistic Regression,0,0.10836162058250724,0,normal,440
subject34,115,Logistic Regression,0,0.15223394771523097,1,normal,440
subject60,115,Logistic Regression,0,0.09198186898448427,0,normal,440
subject86,115,Logistic Regression,1,0.8766931708307482,0,normal,440
subject88,115,Logistic Regression,0,0.0004379127460530528,0,normal,440
subject38,116,Logistic Regression,1,0.9761202016778715,1,normal,440
subject69,116,Logistic Regression,0,0.2816481169648703,0,normal,440
subject7,116,Logistic Regression,1,0.9932412386129519,1,normal,440
subject33,116,Logistic Regression,1,0.9825199304005857,1,normal,440
subject15,116,Logistic Regression,1,0.9938915135604984,1,normal,440
subject78,116,Logistic Regression,0,0.035217409892428594,0,normal,440
subject20,116,Logistic Regression,1,0.7097258587058659,1,normal,440
subject34,116,Logistic Regression,1,0.7773458563413863,1,normal,440
subject56,116,Logistic Regression,1,0.8756165249725387,0,normal,440
subject32,116,Logistic Regression,1,0.9945349764868764,1,normal,440
subject98,116,Logistic Regression,1,0.7022299800137496,0,normal,440
subject94,116,Logistic Regression,0,0.0006882628574812677,0,normal,440
subject68,116,Logistic Regression,0,0.017385343700429014,0,normal,440
subject6,116,Logistic Regression,1,0.8700807675131799,1,normal,440
subject64,116,Logistic Regression,0,0.009124667032601971,0,normal,440
subject64,117,Logistic Regression,0,0.000839270060502184,0,normal,440
subject91,117,Logistic Regression,0,0.004057967987252469,0,normal,440
subject65,117,Logistic Regression,0,0.0021112594597573527,0,normal,440
subject47,117,Logistic Regression,0,0.140838555336786,1,normal,440
subject60,117,Logistic Regression,0,0.10964411743093021,0,normal,440
subject1,117,Logistic Regression,1,0.9131915201434065,1,normal,440
subject5,117,Logistic Regression,1,0.9921144628689484,1,normal,440
subject29,117,Logistic Regression,1,0.9730502898277692,1,normal,440
subject74,117,Logistic Regression,0,0.004114790170884872,0,normal,440
subject70,117,Logistic Regression,0,0.0074664245845018455,0,normal,440
subject35,117,Logistic Regression,1,0.8634947895628591,1,normal,440
subject28,117,Logistic Regression,0,0.36135260078247133,1,normal,440
subject17,117,Logistic Regression,1,0.7379025542145693,1,normal,440
subject48,117,Logistic Regression,1,0.8379292929121919,1,normal,440
subject30,117,Logistic Regression,0,0.4752349338208333,1,normal,440
subject4,118,Logistic Regression,1,0.9838901241032338,1,normal,440
subject32,118,Logistic Regression,1,0.9861756012308747,1,normal,440
subject41,118,Logistic Regression,1,0.8943709104942182,1,normal,440
subject78,118,Logistic Regression,0,0.10947474215076887,0,normal,440
subject82,118,Logistic Regression,1,0.8546220189727317,0,normal,440
subject16,118,Logistic Regression,1,0.9941768893917258,1,normal,440
subject13,118,Logistic Regression,1,0.9663601288510585,1,normal,440
subject58,118,Logistic Regression,0,0.0020488994144373138,0,normal,440
subject66,118,Logistic Regression,1,0.5722298099401354,0,normal,440
subject92,118,Logistic Regression,0,0.2786222006000374,0,normal,440
subject72,118,Logistic Regression,0,0.16093275396154694,0,normal,440
subject20,118,Logistic Regression,1,0.740051983658094,1,normal,440
subject61,118,Logistic Regression,0,0.14667163384081244,0,normal,440
subject34,118,Logistic Regression,1,0.7879262096966438,1,normal,440
subject40,118,Logistic Regression,1,0.8118888113114412,1,normal,440
subject53,119,Logistic Regression,0,0.0001133184919725297,0,normal,440
subject20,119,Logistic Regression,0,0.25669618655992144,1,normal,440
subject7,119,Logistic Regression,1,0.9804579606517894,1,normal,440
subject13,119,Logistic Regression,1,0.9367941165184696,1,normal,440
subject51,119,Logistic Regression,0,0.03691867974868726,0,normal,440
subject31,119,Logistic Regression,0,0.1505348944570636,1,normal,440
subject0,119,Logistic Regression,1,0.9979919831440324,1,normal,440
subject79,119,Logistic Regression,0,0.00754396784267842,0,normal,440
subject82,119,Logistic Regression,1,0.5289611756281403,0,normal,440
subject75,119,Logistic Regression,0,0.010730474709938657,0,normal,440
subject63,119,Logistic Regression,0,0.01600717648553825,0,normal,440
subject83,119,Logistic Regression,0,0.043618473054772594,0,normal,440
subject21,119,Logistic Regression,1,0.613111425095804,1,normal,440
subject9,119,Logistic Regression,1,0.7491228331397658,1,normal,440
subject49,119,Logistic Regression,0,0.0009099382131552658,1,normal,440
subject80,120,Logistic Regression,0,0.4852536442989801,0,normal,440
subject38,120,Logistic Regression,1,0.6091725216479017,1,normal,440
subject5,120,Logistic Regression,1,0.9943271586228951,1,normal,440
subject61,120,Logistic Regression,0,0.0017841385568415477,0,normal,440
subject93,120,Logistic Regression,0,0.09638722901132483,0,normal,440
subject66,120,Logistic Regression,0,0.029347836747700636,0,normal,440
subject41,120,Logistic Regression,0,0.27781346642810956,1,normal,440
subject65,120,Logistic Regression,0,0.0007678900543765353,0,normal,440
subject3,120,Logistic Regression,0,0.4302522211156738,1,normal,440
subject72,120,Logistic Regression,0,0.0020746130710711384,0,normal,440
subject32,120,Logistic Regression,1,0.8789228828611951,1,normal,440
subject55,120,Logistic Regression,0,0.008949597530792093,0,normal,440
subject87,120,Logistic Regression,0,0.002470990848488578,0,normal,440
subject35,120,Logistic Regression,1,0.8594267054272948,1,normal,440
subject12,120,Logistic Regression,1,0.5038092897950454,1,normal,440
subject82,121,Logistic Regression,0,0.2884729680832033,0,normal,440
subject38,121,Logistic Regression,1,0.720567176751744,1,normal,440
subject23,121,Logistic Regression,1,0.9929655361468311,1,normal,440
subject98,121,Logistic Regression,0,0.12885613638344875,0,normal,440
subject18,121,Logistic Regression,1,0.9948341382413523,1,normal,440
subject22,121,Logistic Regression,0,0.36490901535420794,1,normal,440
subject20,121,Logistic Regression,0,0.13297300197221212,1,normal,440
subject15,121,Logistic Regression,1,0.9114499642963346,1,normal,440
subject97,121,Logistic Regression,0,0.004527425375857073,0,normal,440
subject29,121,Logistic Regression,1,0.9849025072420489,1,normal,440
subject44,121,Logistic Regression,1,0.9170536099940947,1,normal,440
subject6,121,Logistic Regression,0,0.2962406342568521,1,normal,440
subject64,121,Logistic Regression,0,0.0005708106460651785,0,normal,440
subject25,121,Logistic Regression,1,0.9944980184613907,1,normal,440
subject24,121,Logistic Regression,0,0.13040147664424592,1,normal,440
subject49,122,Logistic Regression,0,0.000979892729693108,1,normal,440
subject96,122,Logistic Regression,0,0.029117326841839222,0,normal,440
subject3,122,Logistic Regression,1,0.967572163781567,1,normal,440
subject34,122,Logistic Regression,1,0.690905872364977,1,normal,440
subject17,122,Logistic Regression,1,0.9938757582026816,1,normal,440
subject85,122,Logistic Regression,0,0.05036554849574143,0,normal,440
subject53,122,Logistic Regression,0,7.820705763696617e-05,0,normal,440
subject27,122,Logistic Regression,0,0.4419185974625767,1,normal,440
subject37,122,Logistic Regression,1,0.9700415168102839,1,normal,440
subject90,122,Logistic Regression,0,0.028733697201430618,0,normal,440
subject33,122,Logistic Regression,1,0.9926314775968289,1,normal,440
subject57,122,Logistic Regression,1,0.9548677911636678,0,normal,440
subject22,122,Logistic Regression,1,0.9023150627954889,1,normal,440
subject24,122,Logistic Regression,1,0.5611498532058926,1,normal,440
subject7,122,Logistic Regression,1,0.9982046342477028,1,normal,440
subject8,123,Logistic Regression,0,0.4660360633096007,1,normal,440
subject70,123,Logistic Regression,0,0.0034739976543728106,0,normal,440
subject82,123,Logistic Regression,0,0.19104429031316947,0,normal,440
subject28,123,Logistic Regression,0,0.29041487328361926,1,normal,440
subject63,123,Logistic Regression,0,0.006889752364138372,0,normal,440
subject0,123,Logistic Regression,1,0.9742235326150303,1,normal,440
subject5,123,Logistic Regression,1,0.9937437714872009,1,normal,440
subject50,123,Logistic Regression,0,0.01500359182547371,0,normal,440
subject81,123,Logistic Regression,0,0.08218482596111594,0,normal,440
subject4,123,Logistic Regression,1,0.8491468056546652,1,normal,440
subject23,123,Logistic Regression,1,0.9886918963625341,1,normal,440
subject65,123,Logistic Regression,0,0.0008595736541680908,0,normal,440
subject76,123,Logistic Regression,0,0.002958161086913981,0,normal,440
subject60,123,Logistic Regression,0,0.0707380607455108,0,normal,440
subject24,123,Logistic Regression,0,0.07956460855072131,1,normal,440
subject35,124,Logistic Regression,1,0.8875842034490187,1,normal,440
subject34,124,Logistic Regression,0,0.17067734034797105,1,normal,440
subject27,124,Logistic Regression,0,0.0946273190895964,1,normal,440
subject23,124,Logistic Regression,1,0.9903935311030322,1,normal,440
subject61,124,Logistic Regression,0,0.003906506859914746,0,normal,440
subject77,124,Logistic Regression,0,0.25679929538788515,0,normal,440
subject13,124,Logistic Regression,1,0.741691769860021,1,normal,440
subject88,124,Logistic Regression,0,0.0012496475459924522,0,normal,440
subject10,124,Logistic Regression,1,0.8449591502790197,1,normal,440
subject56,124,Logistic Regression,0,0.28793555597408554,0,normal,440
subject71,124,Logistic Regression,0,0.05016692960459135,0,normal,440
subject5,124,Logistic Regression,1,0.9945329944527449,1,normal,440
subject91,124,Logistic Regression,0,0.003530789112551251,0,normal,440
subject62,124,Logistic Regression,0,0.0005905488658541028,0,normal,440
subject45,124,Logistic Regression,1,0.5975005758711286,1,normal,440
subject65,125,Logistic Regression,0,0.004807913104338783,0,normal,440
subject2,125,Logistic Regression,1,0.5749416336034713,1,normal,440
subject49,125,Logistic Regression,0,0.0031708121337376614,1,normal,440
subject6,125,Logistic Regression,1,0.8995385601429164,1,normal,440
subject83,125,Logistic Regression,0,0.19609282789914675,0,normal,440
subject73,125,Logistic Regression,0,0.006344125781919614,0,normal,440
subject33,125,Logistic Regression,1,0.9936909968555637,1,normal,440
subject8,125,Logistic Regression,1,0.9797991657904778,1,normal,440
subject54,125,Logistic Regression,0,0.00016120321418988044,0,normal,440
subject48,125,Logistic Regression,1,0.9978108650196391,1,normal,440
subject92,125,Logistic Regression,0,0.0590622892008494,0,normal,440
subject62,125,Logistic Regression,0,0.0010300319588096884,0,normal,440
subject95,125,Logistic Regression,1,0.7948332607011428,0,normal,440
subject63,125,Logistic Regression,0,0.07215441328373677,0,normal,440
subject98,125,Logistic Regression,1,0.6868297676971132,0,normal,440
subject13,126,Logistic Regression,1,0.6368483016973638,1,normal,440
subject18,126,Logistic Regression,1,0.9915831476713795,1,normal,440
subject88,126,Logistic Regression,0,0.0003971459903956138,0,normal,440
subject63,126,Logistic Regression,0,0.004995026498196462,0,normal,440
subject37,126,Logistic Regression,0,0.40040726624187384,1,normal,440
subject43,126,Logistic Regression,0,0.016120974406537515,1,normal,440
subject20,126,Logistic Regression,0,0.06484327606230761,1,normal,440
subject0,126,Logistic Regression,1,0.972883624534365,1,normal,440
subject47,126,Logistic Regression,0,0.07600896340278859,1,normal,440
subject5,126,Logistic Regression,1,0.9937016572286886,1,normal,440
subject27,126,Logistic Regression,0,0.046022083476215586,1,normal,440
subject75,126,Logistic Regression,0,0.0035311704519509694,0,normal,440
subject69,126,Logistic Regression,0,0.010145556433492745,0,normal,440
subject67,126,Logistic Regression,0,0.010518051121959915,0,normal,440
subject66,126,Logistic Regression,0,0.023562505669818015,0,normal,440
subject17,127,Logistic Regression,1,0.9842611867596145,1,normal,440
subject10,127,Logistic Regression,1,0.9928728252076109,1,normal,440
subject86,127,Logistic Regression,1,0.9907651066706372,0,normal,440
subject24,127,Logistic Regression,0,0.23938188342022648,1,normal,440
subject75,127,Logistic Regression,0,0.003307415974758396,0,normal,440
subject48,127,Logistic Regression,1,0.9945291580100425,1,normal,440
subject40,127,Logistic Regression,0,0.4445499766302391,1,normal,440
subject41,127,Logistic Regression,1,0.7738654387688804,1,normal,440
subject6,127,Logistic Regression,1,0.6233816281540677,1,normal,440
subject85,127,Logistic Regression,0,0.009629527105155224,0,normal,440
subject63,127,Logistic Regression,0,0.00564734855995973,0,normal,440
subject45,127,Logistic Regression,1,0.9405017343350708,1,normal,440
subject78,127,Logistic Regression,0,0.0003722706570773399,0,normal,440
subject7,127,Logistic Regression,1,0.9958526449948258,1,normal,440
subject47,127,Logistic Regression,0,0.2981267618104537,1,normal,440
subject65,128,Logistic Regression,0,0.09264347169919035,0,normal,440
subject67,128,Logistic Regression,0,0.3681539172259878,0,normal,440
subject33,128,Logistic Regression,1,0.9275017437271252,1,normal,440
subject18,128,Logistic Regression,1,0.9936078573554146,1,normal,440
subject13,128,Logistic Regression,1,0.9257059680475591,1,normal,440
subject31,128,Logistic Regression,1,0.5599234418492987,1,normal,440
subject24,128,Logistic Regression,1,0.638925802458438,1,normal,440
subject38,128,Logistic Regression,1,0.9128848852046189,1,normal,440
subject32,128,Logistic Regression,1,0.9639108179946764,1,normal,440
subject41,128,Logistic Regression,1,0.8173431650975691,1,normal,440
subject8,128,Logistic Regression,1,0.8809469294321494,1,normal,440
subject79,128,Logistic Regression,0,0.20063258374872492,0,normal,440
subject78,128,Logistic Regression,0,0.1141118149585955,0,normal,440
subject94,128,Logistic Regression,0,0.010593084324196497,0,normal,440
subject58,128,Logistic Regression,0,0.0041524437359885865,0,normal,440
subject65,129,Logistic Regression,0,0.0012887537257890444,0,normal,440
subject68,129,Logistic Regression,0,0.0009035322031297714,0,normal,440
subject59,129,Logistic Regression,0,0.19059474415435793,0,normal,440
subject9,129,Logistic Regression,0,0.4343776967587147,1,normal,440
subject38,129,Logistic Regression,1,0.6865623073430184,1,normal,440
subject67,129,Logistic Regression,0,0.02071406037335976,0,normal,440
