,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,0,1.7201120214639865e-05,0,normal,139
subject16,101,Logistic Regression,1,0.999999999584334,1,normal,139
subject1,101,Logistic Regression,1,1.0,1,normal,139
subject43,101,Logistic Regression,1,0.9999999999164859,1,normal,139
subject67,101,Logistic Regression,0,8.2654087096869e-09,0,normal,139
subject89,101,Logistic Regression,0,0.0008267141201290439,0,normal,139
subject21,101,Logistic Regression,1,0.9999977666566886,1,normal,139
subject97,101,Logistic Regression,0,7.934643371293939e-07,0,normal,139
subject51,101,Logistic Regression,0,0.00013304612791400876,0,normal,139
subject6,101,Logistic Regression,1,0.9999999992643154,1,normal,139
subject41,101,Logistic Regression,1,0.9999999999998015,1,normal,139
subject82,101,Logistic Regression,0,1.1191303541148581e-11,0,normal,139
subject25,101,Logistic Regression,1,0.999999999916299,1,normal,139
subject45,101,Logistic Regression,1,0.9729644298177559,1,normal,139
subject68,101,Logistic Regression,0,2.8286147683864344e-05,0,normal,139
subject37,101,Logistic Regression,1,0.9999995385450822,1,normal,139
subject98,102,Logistic Regression,0,1.954809635538583e-12,0,normal,139
subject46,102,Logistic Regression,1,0.9999999999999505,1,normal,139
subject97,102,Logistic Regression,0,8.874943712355769e-06,0,normal,139
subject21,102,Logistic Regression,1,0.9999999999999223,1,normal,139
subject44,102,Logistic Regression,1,1.0,1,normal,139
subject33,102,Logistic Regression,1,0.9999999999999998,1,normal,139
subject75,102,Logistic Regression,0,0.10074721047415,0,normal,139
subject65,102,Logistic Regression,0,0.005385045363966844,0,normal,139
subject83,102,Logistic Regression,0,0.0001249292034998017,0,normal,139
subject15,102,Logistic Regression,1,0.9999999999999094,1,normal,139
subject51,102,Logistic Regression,0,0.023742715261648416,0,normal,139
subject26,102,Logistic Regression,1,1.0,1,normal,139
subject52,102,Logistic Regression,0,7.164842243527795e-08,0,normal,139
subject61,102,Logistic Regression,1,0.5817323488231655,0,normal,139
subject11,102,Logistic Regression,1,1.0,1,normal,139
subject79,103,Logistic Regression,1,0.9739384780345092,0,normal,139
subject92,103,Logistic Regression,0,8.401707442605177e-11,0,normal,139
subject25,103,Logistic Regression,1,0.9999999999999982,1,normal,139
subject64,103,Logistic Regression,0,0.14831835769270849,0,normal,139
subject97,103,Logistic Regression,0,1.381388613788994e-06,0,normal,139
subject61,103,Logistic Regression,0,0.025750843841623145,0,normal,139
subject50,103,Logistic Regression,0,0.005405917924545608,0,normal,139
subject76,103,Logistic Regression,0,2.1576529290562243e-06,0,normal,139
subject99,103,Logistic Regression,0,8.286781090725208e-12,0,normal,139
subject42,103,Logistic Regression,1,1.0,1,normal,139
subject81,103,Logistic Regression,0,2.4508744293109843e-06,0,normal,139
subject46,103,Logistic Regression,1,0.9999999994631836,1,normal,139
subject83,103,Logistic Regression,0,1.2216475792646457e-05,0,normal,139
subject63,103,Logistic Regression,0,0.0013188055924464057,0,normal,139
subject89,103,Logistic Regression,0,0.009560353128557467,0,normal,139
subject23,104,Logistic Regression,1,0.9999999999478191,1,normal,139
subject2,104,Logistic Regression,1,0.9999999114738737,1,normal,139
subject22,104,Logistic Regression,1,0.9999999994685942,1,normal,139
subject27,104,Logistic Regression,1,0.9999530441753931,1,normal,139
subject53,104,Logistic Regression,0,2.2520529590853094e-11,0,normal,139
subject84,104,Logistic Regression,0,0.034111261917016016,0,normal,139
subject56,104,Logistic Regression,0,0.009607498394493425,0,normal,139
subject98,104,Logistic Regression,0,1.1906335945474125e-11,0,normal,139
subject72,104,Logistic Regression,0,0.0004296017493053974,0,normal,139
subject57,104,Logistic Regression,0,2.3991906379084664e-07,0,normal,139
subject39,104,Logistic Regression,1,0.9999999999998792,1,normal,139
subject75,104,Logistic Regression,0,1.9842625972068685e-05,0,normal,139
subject44,104,Logistic Regression,1,0.9999956170868611,1,normal,139
subject50,104,Logistic Regression,0,2.8070801642712326e-05,0,normal,139
subject7,104,Logistic Regression,1,1.0,1,normal,139
subject52,105,Logistic Regression,0,8.458560825274908e-10,0,normal,139
subject26,105,Logistic Regression,1,0.9999999999963753,1,normal,139
subject40,105,Logistic Regression,1,0.9999803807745012,1,normal,139
subject89,105,Logistic Regression,0,0.0002693128476134891,0,normal,139
subject90,105,Logistic Regression,0,3.011839774645677e-07,0,normal,139
subject85,105,Logistic Regression,0,0.001359502909048857,0,normal,139
subject3,105,Logistic Regression,1,1.0,1,normal,139
subject87,105,Logistic Regression,0,0.00019839198083663193,0,normal,139
subject63,105,Logistic Regression,0,3.773511488153111e-05,0,normal,139
subject92,105,Logistic Regression,0,2.9242217127935918e-12,0,normal,139
subject13,105,Logistic Regression,1,0.8365477836817841,1,normal,139
subject5,105,Logistic Regression,1,0.9996349620731174,1,normal,139
subject96,105,Logistic Regression,0,7.660266283500927e-06,0,normal,139
subject27,105,Logistic Regression,1,0.9999999979515273,1,normal,139
subject23,105,Logistic Regression,1,1.0,1,normal,139
subject28,106,Logistic Regression,1,0.9998901648002381,1,normal,139
subject4,106,Logistic Regression,1,0.9999984617249928,1,normal,139
subject98,106,Logistic Regression,0,2.045998454781544e-11,0,normal,139
subject49,106,Logistic Regression,1,0.9999999999999996,1,normal,139
subject1,106,Logistic Regression,1,1.0,1,normal,139
subject50,106,Logistic Regression,0,0.0004386354027600581,0,normal,139
subject72,106,Logistic Regression,0,0.010027980090130879,0,normal,139
subject38,106,Logistic Regression,1,0.9999999579603327,1,normal,139
subject46,106,Logistic Regression,1,0.9999988886683626,1,normal,139
subject79,106,Logistic Regression,0,0.35467493813484624,0,normal,139
subject0,106,Logistic Regression,1,0.9999999999999685,1,normal,139
subject34,106,Logistic Regression,1,0.9999999999978089,1,normal,139
subject11,106,Logistic Regression,1,0.999999996168911,1,normal,139
subject36,106,Logistic Regression,1,0.9999999999997977,1,normal,139
subject93,106,Logistic Regression,0,7.688035400377015e-12,0,normal,139
subject35,107,Logistic Regression,1,0.9999953731510863,1,normal,139
subject46,107,Logistic Regression,1,0.9999994921777785,1,normal,139
subject1,107,Logistic Regression,1,1.0,1,normal,139
subject32,107,Logistic Regression,1,0.9999999999347013,1,normal,139
subject90,107,Logistic Regression,0,8.990040769924637e-07,0,normal,139
subject77,107,Logistic Regression,0,0.0008120120214586516,0,normal,139
subject10,107,Logistic Regression,1,0.5836291919308058,1,normal,139
subject87,107,Logistic Regression,0,0.0002631467598116291,0,normal,139
subject69,107,Logistic Regression,0,9.74732373775571e-07,0,normal,139
subject84,107,Logistic Regression,1,0.5800847171062623,0,normal,139
subject3,107,Logistic Regression,1,0.9999999999999984,1,normal,139
subject95,107,Logistic Regression,0,8.151421870645065e-13,0,normal,139
subject51,107,Logistic Regression,0,4.596387946894188e-05,0,normal,139
subject42,107,Logistic Regression,1,0.9999999999999261,1,normal,139
subject55,107,Logistic Regression,0,3.855721904784878e-05,0,normal,139
subject59,108,Logistic Regression,0,1.7418234326714495e-50,0,normal,139
subject12,108,Logistic Regression,1,0.9999999869968201,1,normal,139
subject21,108,Logistic Regression,0,0.0007987854365410619,1,normal,139
subject16,108,Logistic Regression,1,0.9999999999916722,1,normal,139
subject72,108,Logistic Regression,0,1.0148209378154846e-32,0,normal,139
subject29,108,Logistic Regression,1,1.0,1,normal,139
subject58,108,Logistic Regression,0,8.754490067392798e-36,0,normal,139
subject73,108,Logistic Regression,0,6.257831499371187e-45,0,normal,139
subject34,108,Logistic Regression,1,1.0,1,normal,139
subject13,108,Logistic Regression,0,4.2878079606826474e-24,1,normal,139
subject2,108,Logistic Regression,1,0.9999999999995146,1,normal,139
subject10,108,Logistic Regression,0,1.4796868325193583e-24,1,normal,139
subject18,108,Logistic Regression,0,1.8857107458836154e-22,1,normal,139
subject19,108,Logistic Regression,1,1.0,1,normal,139
subject37,108,Logistic Regression,0,0.24255818811868649,1,normal,139
subject70,109,Logistic Regression,0,5.69514198946603e-09,0,normal,139
subject61,109,Logistic Regression,0,2.944116269227135e-05,0,normal,139
subject90,109,Logistic Regression,0,1.283818276966059e-08,0,normal,139
subject68,109,Logistic Regression,0,1.6113678422051283e-07,0,normal,139
subject91,109,Logistic Regression,0,1.0073491582963178e-07,0,normal,139
subject87,109,Logistic Regression,0,8.087780865287457e-06,0,normal,139
subject86,109,Logistic Regression,0,1.2169842494558802e-09,0,normal,139
subject20,109,Logistic Regression,1,0.9999940672476751,1,normal,139
subject49,109,Logistic Regression,1,1.0,1,normal,139
subject67,109,Logistic Regression,0,6.161887240079266e-12,0,normal,139
subject84,109,Logistic Regression,0,0.11880028375811878,0,normal,139
subject19,109,Logistic Regression,1,0.9999999999999443,1,normal,139
subject3,109,Logistic Regression,1,0.9999999999999998,1,normal,139
subject50,109,Logistic Regression,0,6.236258196909124e-06,0,normal,139
subject80,109,Logistic Regression,0,0.00201828268442009,0,normal,139
subject14,110,Logistic Regression,1,0.9999989489796288,1,normal,139
subject88,110,Logistic Regression,0,0.11272669116688104,0,normal,139
subject71,110,Logistic Regression,0,2.4585750263795616e-08,0,normal,139
subject30,110,Logistic Regression,1,0.9999989949286755,1,normal,139
subject75,110,Logistic Regression,0,0.000156614985406112,0,normal,139
subject63,110,Logistic Regression,0,7.177324561813212e-05,0,normal,139
subject24,110,Logistic Regression,1,0.9999999863866866,1,normal,139
subject87,110,Logistic Regression,0,0.00029808724534945125,0,normal,139
subject98,110,Logistic Regression,0,4.760908560170643e-12,0,normal,139
subject19,110,Logistic Regression,1,0.9999999999995259,1,normal,139
subject33,110,Logistic Regression,1,0.9999999899765183,1,normal,139
subject6,110,Logistic Regression,1,0.9999999998337308,1,normal,139
subject3,110,Logistic Regression,1,0.9999999999999967,1,normal,139
subject16,110,Logistic Regression,1,0.9999999999102427,1,normal,139
subject39,110,Logistic Regression,1,1.0,1,normal,139
subject15,111,Logistic Regression,1,0.9999999943684785,1,normal,139
subject53,111,Logistic Regression,0,1.9366782267261175e-12,0,normal,139
subject44,111,Logistic Regression,1,0.9999999999910432,1,normal,139
subject16,111,Logistic Regression,1,0.9999999999999098,1,normal,139
subject90,111,Logistic Regression,0,1.673706092481407e-06,0,normal,139
subject20,111,Logistic Regression,1,0.9999999726570886,1,normal,139
subject89,111,Logistic Regression,0,0.0015980721140077152,0,normal,139
subject91,111,Logistic Regression,0,1.3596876522813997e-05,0,normal,139
subject92,111,Logistic Regression,0,1.4504014465445925e-11,0,normal,139
subject36,111,Logistic Regression,1,1.0,1,normal,139
subject46,111,Logistic Regression,1,0.9999999965750905,1,normal,139
subject77,111,Logistic Regression,0,0.0042991069122344005,0,normal,139
subject25,111,Logistic Regression,1,0.9999999999999882,1,normal,139
subject23,111,Logistic Regression,1,1.0,1,normal,139
subject73,111,Logistic Regression,0,3.6080571029654556e-06,0,normal,139
subject0,112,Logistic Regression,1,0.9999999999999398,1,normal,139
subject64,112,Logistic Regression,0,9.492396789016246e-07,0,normal,139
subject55,112,Logistic Regression,0,4.346607713694683e-09,0,normal,139
subject36,112,Logistic Regression,1,0.9999999999994102,1,normal,139
subject33,112,Logistic Regression,1,0.9999991993816852,1,normal,139
subject45,112,Logistic Regression,0,0.03804934249387968,1,normal,139
subject73,112,Logistic Regression,0,1.2451662761506666e-10,0,normal,139
subject84,112,Logistic Regression,0,0.0007393174395433481,0,normal,139
subject56,112,Logistic Regression,0,0.0001188123251868405,0,normal,139
subject80,112,Logistic Regression,0,1.0550188741553013e-05,0,normal,139
subject46,112,Logistic Regression,1,0.9998845727905729,1,normal,139
subject49,112,Logistic Regression,1,0.9999999999999996,1,normal,139
subject19,112,Logistic Regression,1,0.9999999999931346,1,normal,139
subject60,112,Logistic Regression,0,6.04699479173662e-07,0,normal,139
subject15,112,Logistic Regression,1,0.9998106640478667,1,normal,139
subject76,113,Logistic Regression,0,0.1981926032733413,0,normal,139
subject53,113,Logistic Regression,0,3.284457732128224e-06,0,normal,139
subject98,113,Logistic Regression,0,1.4208172423244614e-06,0,normal,139
subject13,113,Logistic Regression,1,0.9999998245383775,1,normal,139
subject52,113,Logistic Regression,0,0.004179382789483316,0,normal,139
subject38,113,Logistic Regression,1,0.9999999999999984,1,normal,139
subject94,113,Logistic Regression,0,9.069302747524006e-11,0,normal,139
subject43,113,Logistic Regression,1,1.0,1,normal,139
subject20,113,Logistic Regression,1,0.999999999999541,1,normal,139
subject48,113,Logistic Regression,1,0.999999999999873,1,normal,139
subject70,113,Logistic Regression,0,0.3203445961712514,0,normal,139
subject27,113,Logistic Regression,1,0.9999999999999938,1,normal,139
subject96,113,Logistic Regression,1,0.9540596197667057,0,normal,139
subject82,113,Logistic Regression,0,3.2695532243322086e-07,0,normal,139
subject99,113,Logistic Regression,0,2.4937589084896238e-06,0,normal,139
subject83,114,Logistic Regression,0,2.93902038863947e-07,0,normal,139
subject65,114,Logistic Regression,0,2.7977649051209667e-06,0,normal,139
subject93,114,Logistic Regression,0,2.626958686721052e-12,0,normal,139
subject90,114,Logistic Regression,0,2.5313796190114545e-07,0,normal,139
subject24,114,Logistic Regression,1,0.9999939726369594,1,normal,139
subject8,114,Logistic Regression,1,0.9999999999999989,1,normal,139
subject36,114,Logistic Regression,1,0.9999999998462203,1,normal,139
subject16,114,Logistic Regression,1,0.9999999179542739,1,normal,139
subject85,114,Logistic Regression,0,0.00012208646514635956,0,normal,139
subject25,114,Logistic Regression,1,0.9999999813374646,1,normal,139
subject7,114,Logistic Regression,1,1.0,1,normal,139
subject12,114,Logistic Regression,1,0.9999995097190263,1,normal,139
subject2,114,Logistic Regression,1,0.9999999588904261,1,normal,139
subject17,114,Logistic Regression,1,0.9235246801965403,1,normal,139
subject70,114,Logistic Regression,0,1.3880596695731792e-07,0,normal,139
subject78,115,Logistic Regression,0,2.7313697021669484e-07,0,normal,139
subject96,115,Logistic Regression,0,5.753716682746576e-08,0,normal,139
subject25,115,Logistic Regression,1,0.9999999999999969,1,normal,139
subject26,115,Logistic Regression,1,0.9999999999997695,1,normal,139
subject59,115,Logistic Regression,0,1.8218739660779718e-11,0,normal,139
subject71,115,Logistic Regression,0,5.525602735039964e-12,0,normal,139
subject42,115,Logistic Regression,1,1.0,1,normal,139
subject15,115,Logistic Regression,1,0.9999999821080029,1,normal,139
subject35,115,Logistic Regression,1,0.9999997946714831,1,normal,139
subject73,115,Logistic Regression,0,2.946047851766134e-09,0,normal,139
subject81,115,Logistic Regression,0,2.2443683764202815e-10,0,normal,139
subject34,115,Logistic Regression,1,1.0,1,normal,139
subject60,115,Logistic Regression,0,7.456512094556121e-05,0,normal,139
subject86,115,Logistic Regression,0,6.849384332088929e-11,0,normal,139
subject88,115,Logistic Regression,0,0.013500016913457698,0,normal,139
subject38,116,Logistic Regression,1,0.9999998410683804,1,normal,139
subject69,116,Logistic Regression,0,0.0018753993817340474,0,normal,139
subject7,116,Logistic Regression,1,1.0,1,normal,139
subject33,116,Logistic Regression,1,0.9999999096880857,1,normal,139
subject15,116,Logistic Regression,1,0.9999976051351422,1,normal,139
subject78,116,Logistic Regression,0,0.02658611347774101,0,normal,139
subject20,116,Logistic Regression,1,0.9999938505291344,1,normal,139
subject34,116,Logistic Regression,1,0.9999999998899542,1,normal,139
subject56,116,Logistic Regression,1,0.9154679413850279,0,normal,139
subject32,116,Logistic Regression,1,0.9999999962806181,1,normal,139
subject98,116,Logistic Regression,0,2.9622040839197264e-07,0,normal,139
subject94,116,Logistic Regression,0,5.802506570963782e-10,0,normal,139
subject68,116,Logistic Regression,0,0.008183558404844414,0,normal,139
subject6,116,Logistic Regression,1,0.999999994927733,1,normal,139
subject64,116,Logistic Regression,0,0.3742729847819299,0,normal,139
subject64,117,Logistic Regression,0,0.0001510064255688317,0,normal,139
subject91,117,Logistic Regression,0,1.453754863222817e-06,0,normal,139
subject65,117,Logistic Regression,0,3.029021657098487e-06,0,normal,139
subject47,117,Logistic Regression,1,0.9984450954470802,1,normal,139
subject60,117,Logistic Regression,0,0.00011472386807581345,0,normal,139
subject1,117,Logistic Regression,1,0.9999999999800864,1,normal,139
subject5,117,Logistic Regression,0,0.3395333949328798,1,normal,139
subject29,117,Logistic Regression,1,0.9999999999999998,1,normal,139
subject74,117,Logistic Regression,0,9.195774609609446e-12,0,normal,139
subject70,117,Logistic Regression,0,2.471102792337215e-07,0,normal,139
subject35,117,Logistic Regression,1,0.9742471778701134,1,normal,139
subject28,117,Logistic Regression,1,0.8501420408684006,1,normal,139
subject17,117,Logistic Regression,1,0.5102073276678003,1,normal,139
subject48,117,Logistic Regression,1,0.9915319405801338,1,normal,139
subject30,117,Logistic Regression,1,0.9927523021434197,1,normal,139
subject4,118,Logistic Regression,1,0.999999997742594,1,normal,139
subject32,118,Logistic Regression,1,0.999999999999915,1,normal,139
subject41,118,Logistic Regression,1,1.0,1,normal,139
subject78,118,Logistic Regression,0,0.001554781632116478,0,normal,139
subject82,118,Logistic Regression,0,4.4647443619232264e-12,0,normal,139
subject16,118,Logistic Regression,1,0.9999999999999301,1,normal,139
subject13,118,Logistic Regression,1,0.9941557236143287,1,normal,139
subject58,118,Logistic Regression,0,0.032310802437476485,0,normal,139
subject66,118,Logistic Regression,1,0.9749547225335203,0,normal,139
subject92,118,Logistic Regression,0,3.211178796356772e-10,0,normal,139
subject72,118,Logistic Regression,0,0.23828823793486875,0,normal,139
subject20,118,Logistic Regression,1,0.9999999889428878,1,normal,139
subject61,118,Logistic Regression,0,0.03406293033958698,0,normal,139
subject34,118,Logistic Regression,1,0.9999999999999998,1,normal,139
subject40,118,Logistic Regression,1,0.9999991279018541,1,normal,139
subject53,119,Logistic Regression,0,1.4828368792905195e-11,0,normal,139
subject20,119,Logistic Regression,1,0.9990054505017315,1,normal,139
subject7,119,Logistic Regression,1,1.0,1,normal,139
subject13,119,Logistic Regression,0,0.04464421103694592,1,normal,139
subject51,119,Logistic Regression,0,7.007492078047728e-06,0,normal,139
subject31,119,Logistic Regression,1,0.9999999923426023,1,normal,139
subject0,119,Logistic Regression,1,0.9999999999544431,1,normal,139
subject79,119,Logistic Regression,0,0.013557130411911271,0,normal,139
subject82,119,Logistic Regression,0,2.4745522319293896e-12,0,normal,139
subject75,119,Logistic Regression,0,1.725904437126436e-05,0,normal,139
subject63,119,Logistic Regression,0,8.929137544938122e-06,0,normal,139
subject83,119,Logistic Regression,0,3.123903238608015e-07,0,normal,139
subject21,119,Logistic Regression,1,0.9997073394659441,1,normal,139
subject9,119,Logistic Regression,1,0.9999959703498704,1,normal,139
subject49,119,Logistic Regression,1,0.9999999999989204,1,normal,139
subject80,120,Logistic Regression,1,0.5116147864970461,0,normal,139
subject38,120,Logistic Regression,1,0.9999999994867654,1,normal,139
subject5,120,Logistic Regression,1,0.9999289438428274,1,normal,139
subject61,120,Logistic Regression,0,0.02473705411294445,0,normal,139
subject93,120,Logistic Regression,0,3.287650700483202e-11,0,normal,139
subject66,120,Logistic Regression,1,0.9380756493895427,0,normal,139
subject41,120,Logistic Regression,1,0.9999999999999996,1,normal,139
subject65,120,Logistic Regression,0,0.000489211222561282,0,normal,139
subject3,120,Logistic Regression,1,1.0,1,normal,139
subject72,120,Logistic Regression,0,0.15670249673057526,0,normal,139
subject32,120,Logistic Regression,1,0.9999999999977793,1,normal,139
subject55,120,Logistic Regression,0,0.0011945371244420462,0,normal,139
subject87,120,Logistic Regression,0,0.008073520738376033,0,normal,139
subject35,120,Logistic Regression,1,0.9999998454115934,1,normal,139
subject12,120,Logistic Regression,1,0.9999999999844007,1,normal,139
subject82,121,Logistic Regression,0,9.119386044926595e-12,0,normal,139
subject38,121,Logistic Regression,1,0.9990004273130276,1,normal,139
subject23,121,Logistic Regression,1,0.9999999831533531,1,normal,139
subject98,121,Logistic Regression,0,2.4036173299509695e-11,0,normal,139
subject18,121,Logistic Regression,0,0.010600861710219511,1,normal,139
subject22,121,Logistic Regression,1,0.9999998739102335,1,normal,139
subject20,121,Logistic Regression,1,0.9597480631251875,1,normal,139
subject15,121,Logistic Regression,1,0.9842524473689129,1,normal,139
subject97,121,Logistic Regression,0,5.247683920213682e-08,0,normal,139
subject29,121,Logistic Regression,1,0.9999999999999993,1,normal,139
subject44,121,Logistic Regression,1,0.999685810692102,1,normal,139
subject6,121,Logistic Regression,1,0.9999703870114663,1,normal,139
subject64,121,Logistic Regression,0,6.668616741681367e-05,0,normal,139
subject25,121,Logistic Regression,1,0.9999945074092331,1,normal,139
subject24,121,Logistic Regression,1,0.9993008970615538,1,normal,139
subject49,122,Logistic Regression,1,0.9999999999991087,1,normal,139
subject96,122,Logistic Regression,0,7.807055104612313e-07,0,normal,139
subject3,122,Logistic Regression,1,0.9999999999808349,1,normal,139
subject34,122,Logistic Regression,1,0.9999999978788361,1,normal,139
subject17,122,Logistic Regression,1,0.8312235343966351,1,normal,139
subject85,122,Logistic Regression,0,3.820461918581989e-05,0,normal,139
subject53,122,Logistic Regression,0,2.6409940716365863e-12,0,normal,139
subject27,122,Logistic Regression,1,0.9999450693958555,1,normal,139
subject37,122,Logistic Regression,1,0.9998893779805835,1,normal,139
subject90,122,Logistic Regression,0,6.870001221283229e-08,0,normal,139
subject33,122,Logistic Regression,1,0.9999909227681839,1,normal,139
subject57,122,Logistic Regression,0,4.800195017627682e-08,0,normal,139
subject22,122,Logistic Regression,1,0.9999999996774316,1,normal,139
subject24,122,Logistic Regression,1,0.999988133388736,1,normal,139
subject7,122,Logistic Regression,1,1.0,1,normal,139
subject8,123,Logistic Regression,1,1.0,1,normal,139
subject70,123,Logistic Regression,0,7.898993043136374e-07,0,normal,139
subject82,123,Logistic Regression,0,4.588766298008018e-12,0,normal,139
subject28,123,Logistic Regression,1,0.9996332877182762,1,normal,139
subject63,123,Logistic Regression,0,6.996722950241077e-05,0,normal,139
subject0,123,Logistic Regression,1,0.9999999999998026,1,normal,139
subject5,123,Logistic Regression,1,0.9918321185772805,1,normal,139
subject50,123,Logistic Regression,0,0.00021220699201377434,0,normal,139
subject81,123,Logistic Regression,0,5.042788475295865e-07,0,normal,139
subject4,123,Logistic Regression,1,0.9999941991857931,1,normal,139
subject23,123,Logistic Regression,1,0.9999999999998763,1,normal,139
subject65,123,Logistic Regression,0,2.0317887679416977e-05,0,normal,139
subject76,123,Logistic Regression,0,4.5631850668914207e-07,0,normal,139
subject60,123,Logistic Regression,0,0.0022497143788328456,0,normal,139
subject24,123,Logistic Regression,1,0.9999998892517568,1,normal,139
subject35,124,Logistic Regression,1,0.9999881691035462,1,normal,139
subject34,124,Logistic Regression,1,0.9999999999999907,1,normal,139
subject27,124,Logistic Regression,1,0.999999961188281,1,normal,139
subject23,124,Logistic Regression,1,1.0,1,normal,139
subject61,124,Logistic Regression,0,1.2016504489749297e-06,0,normal,139
subject77,124,Logistic Regression,0,1.184573253560372e-06,0,normal,139
subject13,124,Logistic Regression,0,0.025391240207171664,1,normal,139
subject88,124,Logistic Regression,0,0.0007894308915300359,0,normal,139
subject10,124,Logistic Regression,0,0.0172115432805332,1,normal,139
subject56,124,Logistic Regression,0,0.0022051496012769054,0,normal,139
subject71,124,Logistic Regression,0,1.1946035531353314e-12,0,normal,139
subject5,124,Logistic Regression,1,0.9687636778879696,1,normal,139
subject91,124,Logistic Regression,0,1.909002315222536e-09,0,normal,139
subject62,124,Logistic Regression,0,3.7854309949265554e-05,0,normal,139
subject45,124,Logistic Regression,1,0.5984936065326653,1,normal,139
subject65,125,Logistic Regression,0,5.120922432273338e-16,0,normal,139
subject2,125,Logistic Regression,1,1.0,1,normal,139
subject49,125,Logistic Regression,1,1.0,1,normal,139
subject6,125,Logistic Regression,1,1.0,1,normal,139
subject83,125,Logistic Regression,0,1.0635193885266465e-19,0,normal,139
subject73,125,Logistic Regression,0,4.958313148294157e-19,0,normal,139
subject33,125,Logistic Regression,1,1.0,1,normal,139
subject8,125,Logistic Regression,1,1.0,1,normal,139
subject54,125,Logistic Regression,1,0.9999828515508611,0,normal,139
subject48,125,Logistic Regression,1,1.0,1,normal,139
subject92,125,Logistic Regression,0,8.59433275875712e-34,0,normal,139
subject62,125,Logistic Regression,0,6.351504649922284e-07,0,normal,139
subject95,125,Logistic Regression,0,5.0781326960710766e-39,0,normal,139
subject63,125,Logistic Regression,0,3.78884274458124e-14,0,normal,139
subject98,125,Logistic Regression,0,2.918960498749896e-37,0,normal,139
subject13,126,Logistic Regression,0,0.3599030803318042,1,normal,139
subject18,126,Logistic Regression,1,0.6427509268095415,1,normal,139
subject88,126,Logistic Regression,0,0.03063913336653821,0,normal,139
subject63,126,Logistic Regression,0,9.67811445849222e-06,0,normal,139
subject37,126,Logistic Regression,1,0.9999998344876045,1,normal,139
subject43,126,Logistic Regression,1,0.9999999999929738,1,normal,139
subject20,126,Logistic Regression,1,0.9999949894333999,1,normal,139
subject0,126,Logistic Regression,1,0.999999999999998,1,normal,139
subject47,126,Logistic Regression,1,0.9999998940799136,1,normal,139
subject5,126,Logistic Regression,1,0.9948104204624646,1,normal,139
subject27,126,Logistic Regression,1,0.9999999303315716,1,normal,139
subject75,126,Logistic Regression,0,2.2513886034818553e-05,0,normal,139
subject69,126,Logistic Regression,0,1.1902271863270212e-07,0,normal,139
subject67,126,Logistic Regression,0,8.635067699266264e-11,0,normal,139
subject66,126,Logistic Regression,0,0.11864581705468426,0,normal,139
subject17,127,Logistic Regression,0,0.013036769266421711,1,normal,139
subject10,127,Logistic Regression,0,2.646392178333452e-05,1,normal,139
subject86,127,Logistic Regression,0,9.005876794330272e-12,0,normal,139
subject24,127,Logistic Regression,1,0.9975936900103779,1,normal,139
subject75,127,Logistic Regression,0,5.825662429213077e-09,0,normal,139
subject48,127,Logistic Regression,1,0.8609300862599111,1,normal,139
subject40,127,Logistic Regression,0,0.051466186082763314,1,normal,139
subject41,127,Logistic Regression,1,0.9999999895273143,1,normal,139
subject6,127,Logistic Regression,1,0.9999598708208476,1,normal,139
subject85,127,Logistic Regression,0,4.926527547272362e-08,0,normal,139
subject63,127,Logistic Regression,0,2.8197876191583073e-09,0,normal,139
subject45,127,Logistic Regression,0,0.0006141500454829062,1,normal,139
subject78,127,Logistic Regression,0,2.2244767999107757e-09,0,normal,139
subject7,127,Logistic Regression,1,1.0,1,normal,139
subject47,127,Logistic Regression,1,0.982697313528664,1,normal,139
subject65,128,Logistic Regression,0,0.034628404932861595,0,normal,139
subject67,128,Logistic Regression,0,3.764085629013173e-05,0,normal,139
subject33,128,Logistic Regression,1,0.9999999851949133,1,normal,139
subject18,128,Logistic Regression,1,0.9970451818477102,1,normal,139
subject13,128,Logistic Regression,1,0.9935531144839655,1,normal,139
subject31,128,Logistic Regression,1,0.9999999999544602,1,normal,139
subject24,128,Logistic Regression,1,0.9999999814935968,1,normal,139
subject38,128,Logistic Regression,1,0.9999999733847449,1,normal,139
subject32,128,Logistic Regression,1,0.999999999459358,1,normal,139
subject41,128,Logistic Regression,1,0.9999999999988427,1,normal,139
subject8,128,Logistic Regression,1,1.0,1,normal,139
subject79,128,Logistic Regression,1,0.9816807783594875,0,normal,139
subject78,128,Logistic Regression,0,0.07314322170642125,0,normal,139
subject94,128,Logistic Regression,0,8.612842409826811e-10,0,normal,139
subject58,128,Logistic Regression,0,0.3688097059685246,0,normal,139
subject65,129,Logistic Regression,0,2.713725404301599e-06,0,normal,139
subject68,129,Logistic Regression,0,1.3743985891920537e-06,0,normal,139
subject59,129,Logistic Regression,0,4.840017922922657e-09,0,normal,139
subject9,129,Logistic Regression,1,0.9999999974107119,1,normal,139
subject38,129,Logistic Regression,1,0.9999999890388581,1,normal,139
subject67,129,Logistic Regression,0,9.25059021719167e-11,0,normal,139
subject41,129,Logistic Regression,1,0.9999999999999969,1,normal,139
subject97,129,Logistic Regression,0,2.0232532995293382e-08,0,normal,139
subject37,129,Logistic Regression,1,0.9999998967277794,1,normal,139
subject18,129,Logistic Regression,1,0.7115531848140797,1,normal,139
