,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,102,Logistic Regression,0,0.46470555166070154,1,normal,410
subject97,102,Logistic Regression,0,0.3941199644330325,0,normal,410
subject21,102,Logistic Regression,0,0.3415456500761988,1,normal,410
subject44,102,Logistic Regression,0,0.3805476539336624,1,normal,410
subject33,102,Logistic Regression,1,0.6429704259795704,1,normal,410
subject75,102,Logistic Regression,0,0.4279930156897394,0,normal,410
subject65,102,Logistic Regression,0,0.3877549786256305,0,normal,410
subject83,102,Logistic Regression,0,0.38100006260934327,0,normal,410
subject15,102,Logistic Regression,0,0.3339999805722795,1,normal,410
subject51,102,Logistic Regression,0,0.39835265249451746,0,normal,410
subject26,102,Logistic Regression,0,0.4986719218728399,1,normal,410
subject52,102,Logistic Regression,0,0.39909315097427944,0,normal,410
subject61,102,Logistic Regression,0,0.3905462769705614,0,normal,410
subject11,102,Logistic Regression,1,0.5315605010021307,1,normal,410
subject79,103,Logistic Regression,1,0.6633687301974983,0,normal,410
subject92,103,Logistic Regression,1,0.7290619095351764,0,normal,410
subject25,103,Logistic Regression,1,0.6141212396557624,1,normal,410
subject64,103,Logistic Regression,1,0.6795364150593316,0,normal,410
subject97,103,Logistic Regression,1,0.6890514102003423,0,normal,410
subject61,103,Logistic Regression,1,0.6837736251430716,0,normal,410
subject50,103,Logistic Regression,1,0.6819406569062948,0,normal,410
subject76,103,Logistic Regression,1,0.6812234454664526,0,normal,410
subject99,103,Logistic Regression,1,0.6976912191176574,0,normal,410
subject42,103,Logistic Regression,0,0.33790061175616726,1,normal,410
subject81,103,Logistic Regression,1,0.7237664428978756,0,normal,410
subject46,103,Logistic Regression,1,0.780363916230083,1,normal,410
subject83,103,Logistic Regression,1,0.6693542041777879,0,normal,410
subject63,103,Logistic Regression,1,0.747545482572117,0,normal,410
subject89,103,Logistic Regression,1,0.6828174909129422,0,normal,410
subject23,104,Logistic Regression,0,0.491741721066522,1,normal,410
subject2,104,Logistic Regression,1,0.5701167456446379,1,normal,410
subject22,104,Logistic Regression,1,0.591185846520235,1,normal,410
subject27,104,Logistic Regression,1,0.5257093987774918,1,normal,410
subject53,104,Logistic Regression,0,0.3678190929420823,0,normal,410
subject84,104,Logistic Regression,1,0.542592429502428,0,normal,410
subject56,104,Logistic Regression,0,0.4427406719194401,0,normal,410
subject98,104,Logistic Regression,0,0.41327458509598336,0,normal,410
subject72,104,Logistic Regression,0,0.4526678020919728,0,normal,410
subject57,104,Logistic Regression,0,0.4140491391671327,0,normal,410
subject39,104,Logistic Regression,1,0.6812030368165903,1,normal,410
subject75,104,Logistic Regression,0,0.4437467096301301,0,normal,410
subject44,104,Logistic Regression,0,0.3774633399569943,1,normal,410
subject50,104,Logistic Regression,0,0.38964608569985,0,normal,410
subject7,104,Logistic Regression,0,0.32877085352785246,1,normal,410
subject52,105,Logistic Regression,1,0.5065207988461402,0,normal,410
subject26,105,Logistic Regression,1,0.7322708448481611,1,normal,410
subject40,105,Logistic Regression,1,0.6975236376943712,1,normal,410
subject89,105,Logistic Regression,0,0.48319034699342933,0,normal,410
subject90,105,Logistic Regression,1,0.516958315077207,0,normal,410
subject85,105,Logistic Regression,1,0.50175011902956,0,normal,410
subject3,105,Logistic Regression,0,0.2646208201660586,1,normal,410
subject87,105,Logistic Regression,1,0.5810696544439514,0,normal,410
subject63,105,Logistic Regression,1,0.6000429784123287,0,normal,410
subject92,105,Logistic Regression,1,0.5655444349932098,0,normal,410
subject13,105,Logistic Regression,0,0.293785442841087,1,normal,410
subject5,105,Logistic Regression,0,0.31912176584792984,1,normal,410
subject96,105,Logistic Regression,0,0.38778966366246387,0,normal,410
subject27,105,Logistic Regression,1,0.7086521822859266,1,normal,410
subject23,105,Logistic Regression,1,0.657404762532505,1,normal,410
subject28,106,Logistic Regression,1,0.6123676305953536,1,normal,410
subject4,106,Logistic Regression,1,0.5820405794335058,1,normal,410
subject98,106,Logistic Regression,0,0.44030520664631295,0,normal,410
subject49,106,Logistic Regression,0,0.41668017193401247,1,normal,410
subject1,106,Logistic Regression,0,0.4764892457922298,1,normal,410
subject50,106,Logistic Regression,0,0.4137770620613174,0,normal,410
subject72,106,Logistic Regression,0,0.4842802616975021,0,normal,410
subject38,106,Logistic Regression,0,0.3126193572011552,1,normal,410
subject46,106,Logistic Regression,1,0.5312984806846928,1,normal,410
subject79,106,Logistic Regression,0,0.3947239637779724,0,normal,410
subject0,106,Logistic Regression,0,0.44056613841023284,1,normal,410
subject34,106,Logistic Regression,1,0.5042665385508125,1,normal,410
subject11,106,Logistic Regression,1,0.6309408244959716,1,normal,410
subject36,106,Logistic Regression,1,0.5609832839817945,1,normal,410
subject93,106,Logistic Regression,0,0.4665583215867855,0,normal,410
subject35,107,Logistic Regression,1,0.8075380947530069,1,normal,410
subject46,107,Logistic Regression,1,0.6793526058719418,1,normal,410
subject1,107,Logistic Regression,1,0.6277041916822159,1,normal,410
subject32,107,Logistic Regression,1,0.538205451234184,1,normal,410
subject90,107,Logistic Regression,1,0.5867693214326386,0,normal,410
subject77,107,Logistic Regression,1,0.541949241157832,0,normal,410
subject10,107,Logistic Regression,0,0.49540169478400625,1,normal,410
subject87,107,Logistic Regression,1,0.6274451563889233,0,normal,410
subject69,107,Logistic Regression,1,0.5625318752166568,0,normal,410
subject84,107,Logistic Regression,1,0.7248754793495448,0,normal,410
subject3,107,Logistic Regression,0,0.40934977437729814,1,normal,410
subject95,107,Logistic Regression,1,0.5430580776819611,0,normal,410
subject51,107,Logistic Regression,1,0.578886132094301,0,normal,410
subject42,107,Logistic Regression,0,0.24169649284856404,1,normal,410
subject55,107,Logistic Regression,1,0.6565001503300246,0,normal,410
subject59,108,Logistic Regression,0,0.4460750856294584,0,normal,410
subject12,108,Logistic Regression,1,0.603755481511188,1,normal,410
subject21,108,Logistic Regression,0,0.35646228257223245,1,normal,410
subject16,108,Logistic Regression,1,0.5217082132330029,1,normal,410
subject72,108,Logistic Regression,1,0.5124610885656408,0,normal,410
subject29,108,Logistic Regression,0,0.4556723878756467,1,normal,410
subject58,108,Logistic Regression,0,0.3326922244426064,0,normal,410
subject73,108,Logistic Regression,0,0.4874702086045741,0,normal,410
subject34,108,Logistic Regression,1,0.533691031155459,1,normal,410
subject13,108,Logistic Regression,0,0.31110357499734026,1,normal,410
subject2,108,Logistic Regression,1,0.6465848796133329,1,normal,410
subject10,108,Logistic Regression,0,0.36902407413775895,1,normal,410
subject18,108,Logistic Regression,1,0.5261341168016371,1,normal,410
subject19,108,Logistic Regression,1,0.7127793723887265,1,normal,410
subject37,108,Logistic Regression,0,0.21129528411760448,1,normal,410
subject70,109,Logistic Regression,0,0.4497900501046059,0,normal,410
subject61,109,Logistic Regression,0,0.4582953923188478,0,normal,410
subject90,109,Logistic Regression,0,0.48416222696804906,0,normal,410
subject68,109,Logistic Regression,1,0.5467386316319751,0,normal,410
subject91,109,Logistic Regression,0,0.4491023258020596,0,normal,410
subject87,109,Logistic Regression,1,0.5364471754007837,0,normal,410
subject86,109,Logistic Regression,0,0.484797442770496,0,normal,410
subject20,109,Logistic Regression,0,0.3435085947917843,1,normal,410
subject49,109,Logistic Regression,0,0.4595696203427867,1,normal,410
subject67,109,Logistic Regression,0,0.4744616123970117,0,normal,410
subject84,109,Logistic Regression,1,0.6671299328527867,0,normal,410
subject19,109,Logistic Regression,1,0.77173889900587,1,normal,410
subject3,109,Logistic Regression,0,0.2801675523602283,1,normal,410
subject50,109,Logistic Regression,0,0.45577924545807164,0,normal,410
subject80,109,Logistic Regression,0,0.49213292885016385,0,normal,410
subject14,110,Logistic Regression,0,0.2573758887319615,1,normal,410
subject88,110,Logistic Regression,0,0.40127215611169303,0,normal,410
subject71,110,Logistic Regression,0,0.38643019599188505,0,normal,410
subject30,110,Logistic Regression,0,0.45195206304379276,1,normal,410
subject75,110,Logistic Regression,0,0.43699037577214356,0,normal,410
subject63,110,Logistic Regression,0,0.44719874731513354,0,normal,410
subject24,110,Logistic Regression,0,0.24051668630735662,1,normal,410
subject87,110,Logistic Regression,0,0.4383273618963097,0,normal,410
subject98,110,Logistic Regression,0,0.4126938473397727,0,normal,410
subject19,110,Logistic Regression,1,0.5891106758313666,1,normal,410
subject33,110,Logistic Regression,1,0.6732839485871367,1,normal,410
subject6,110,Logistic Regression,1,0.562016207600518,1,normal,410
subject3,110,Logistic Regression,0,0.29605300598433665,1,normal,410
subject16,110,Logistic Regression,0,0.4503264198742017,1,normal,410
subject39,110,Logistic Regression,1,0.6303791477970676,1,normal,410
subject15,111,Logistic Regression,0,0.2666753825502071,1,normal,410
subject53,111,Logistic Regression,0,0.3812199149350787,0,normal,410
subject44,111,Logistic Regression,0,0.4027151764052319,1,normal,410
subject16,111,Logistic Regression,1,0.5874960757684458,1,normal,410
subject90,111,Logistic Regression,0,0.47389058874769696,0,normal,410
subject20,111,Logistic Regression,0,0.2666340432225487,1,normal,410
subject89,111,Logistic Regression,0,0.43193360081154425,0,normal,410
subject91,111,Logistic Regression,0,0.41986263423072584,0,normal,410
subject92,111,Logistic Regression,1,0.5351991238394923,0,normal,410
subject36,111,Logistic Regression,1,0.7100284309955401,1,normal,410
subject46,111,Logistic Regression,1,0.6588012873475527,1,normal,410
subject77,111,Logistic Regression,0,0.3888516345442726,0,normal,410
subject25,111,Logistic Regression,0,0.30241317153363717,1,normal,410
subject23,111,Logistic Regression,1,0.6519495255661878,1,normal,410
subject73,111,Logistic Regression,1,0.5245653853107771,0,normal,410
subject0,112,Logistic Regression,0,0.3949806151458691,1,normal,410
subject64,112,Logistic Regression,0,0.3756020229405388,0,normal,410
subject55,112,Logistic Regression,0,0.43895677427010027,0,normal,410
subject36,112,Logistic Regression,0,0.47601149128681775,1,normal,410
subject33,112,Logistic Regression,1,0.6425349058074697,1,normal,410
subject45,112,Logistic Regression,1,0.5825078467878935,1,normal,410
subject73,112,Logistic Regression,0,0.40843693524707664,0,normal,410
subject84,112,Logistic Regression,0,0.4912918139732285,0,normal,410
subject56,112,Logistic Regression,0,0.41665334994423375,0,normal,410
subject80,112,Logistic Regression,0,0.3957479586109948,0,normal,410
subject46,112,Logistic Regression,0,0.45566632486572106,1,normal,410
subject49,112,Logistic Regression,0,0.37918385146569333,1,normal,410
subject19,112,Logistic Regression,1,0.5608552266566939,1,normal,410
subject60,112,Logistic Regression,0,0.4207104731331465,0,normal,410
subject15,112,Logistic Regression,0,0.32028210111094785,1,normal,410
subject76,113,Logistic Regression,0,0.48424820206597224,0,normal,410
subject53,113,Logistic Regression,0,0.4410769058243261,0,normal,410
subject98,113,Logistic Regression,1,0.5330402992762507,0,normal,410
subject13,113,Logistic Regression,0,0.27932322268731735,1,normal,410
subject52,113,Logistic Regression,1,0.5131049276968791,0,normal,410
subject38,113,Logistic Regression,0,0.304184354486772,1,normal,410
subject94,113,Logistic Regression,0,0.4775555411863163,0,normal,410
subject43,113,Logistic Regression,1,0.5128293330225643,1,normal,410
subject20,113,Logistic Regression,0,0.3312343070093801,1,normal,410
subject48,113,Logistic Regression,1,0.7186234378396342,1,normal,410
subject70,113,Logistic Regression,0,0.4773286011643572,0,normal,410
subject27,113,Logistic Regression,1,0.7326188312178409,1,normal,410
subject96,113,Logistic Regression,0,0.3817419770927966,0,normal,410
subject82,113,Logistic Regression,1,0.6235458690411302,0,normal,410
subject99,113,Logistic Regression,1,0.515832120927411,0,normal,410
subject83,114,Logistic Regression,0,0.4852270146800409,0,normal,410
subject65,114,Logistic Regression,0,0.4969386077999488,0,normal,410
subject93,114,Logistic Regression,1,0.5567434647133792,0,normal,410
subject90,114,Logistic Regression,1,0.5234874272123735,0,normal,410
subject24,114,Logistic Regression,0,0.2568655967624366,1,normal,410
subject8,114,Logistic Regression,1,0.5112194106991771,1,normal,410
subject36,114,Logistic Regression,1,0.6533104979657707,1,normal,410
subject16,114,Logistic Regression,1,0.5844889042016695,1,normal,410
subject85,114,Logistic Regression,1,0.5132076478822547,0,normal,410
subject25,114,Logistic Regression,0,0.42541768054357704,1,normal,410
subject7,114,Logistic Regression,0,0.4221240482653376,1,normal,410
subject12,114,Logistic Regression,1,0.6631252253416515,1,normal,410
subject2,114,Logistic Regression,1,0.7029001660465877,1,normal,410
subject17,114,Logistic Regression,1,0.6767999100152471,1,normal,410
subject70,114,Logistic Regression,0,0.49457169358153014,0,normal,410
subject78,115,Logistic Regression,1,0.6236839914346312,0,normal,410
subject96,115,Logistic Regression,1,0.5145804026423759,0,normal,410
subject25,115,Logistic Regression,1,0.5068199334879943,1,normal,410
subject26,115,Logistic Regression,1,0.6967243194787439,1,normal,410
subject59,115,Logistic Regression,1,0.572105511752491,0,normal,410
subject71,115,Logistic Regression,1,0.5560993647417909,0,normal,410
subject42,115,Logistic Regression,0,0.2963584086402577,1,normal,410
subject15,115,Logistic Regression,0,0.4882987613242842,1,normal,410
subject35,115,Logistic Regression,1,0.769612121452957,1,normal,410
subject73,115,Logistic Regression,1,0.6037659367308144,0,normal,410
subject81,115,Logistic Regression,1,0.6030724592748807,0,normal,410
subject34,115,Logistic Regression,1,0.6379773840208749,1,normal,410
subject60,115,Logistic Regression,1,0.6184872753909995,0,normal,410
subject86,115,Logistic Regression,1,0.5835354066408615,0,normal,410
subject88,115,Logistic Regression,1,0.5737318185537152,0,normal,410
subject38,116,Logistic Regression,0,0.24119660344005744,1,normal,410
subject69,116,Logistic Regression,0,0.32703568685937284,0,normal,410
subject7,116,Logistic Regression,0,0.26859002775660196,1,normal,410
subject33,116,Logistic Regression,1,0.6994371992924848,1,normal,410
subject15,116,Logistic Regression,0,0.25422147301214654,1,normal,410
subject78,116,Logistic Regression,0,0.3942005645841426,0,normal,410
subject20,116,Logistic Regression,0,0.2542016803088318,1,normal,410
subject34,116,Logistic Regression,0,0.411492417407922,1,normal,410
subject56,116,Logistic Regression,0,0.3823779419251943,0,normal,410
subject32,116,Logistic Regression,0,0.307008451467901,1,normal,410
subject98,116,Logistic Regression,0,0.35217834459357217,0,normal,410
subject94,116,Logistic Regression,0,0.3243808195431455,0,normal,410
subject68,116,Logistic Regression,0,0.3927092388740108,0,normal,410
subject6,116,Logistic Regression,1,0.5509175910932067,1,normal,410
subject64,116,Logistic Regression,0,0.3261067482755314,0,normal,410
subject64,117,Logistic Regression,0,0.42589467031998046,0,normal,410
subject91,117,Logistic Regression,0,0.42447063660138057,0,normal,410
subject65,117,Logistic Regression,0,0.42593438768579395,0,normal,410
subject47,117,Logistic Regression,1,0.5938465032902035,1,normal,410
subject60,117,Logistic Regression,0,0.46289629796754206,0,normal,410
subject1,117,Logistic Regression,0,0.46136189213903156,1,normal,410
subject5,117,Logistic Regression,0,0.37095545607270536,1,normal,410
subject29,117,Logistic Regression,0,0.4368185231319032,1,normal,410
subject74,117,Logistic Regression,0,0.40361773568537523,0,normal,410
subject70,117,Logistic Regression,0,0.4247594401066913,0,normal,410
subject35,117,Logistic Regression,1,0.5795707237358761,1,normal,410
subject28,117,Logistic Regression,1,0.5361050436802725,1,normal,410
subject17,117,Logistic Regression,1,0.5207359189189146,1,normal,410
subject48,117,Logistic Regression,1,0.5039218311556032,1,normal,410
subject30,117,Logistic Regression,0,0.4715102148218335,1,normal,410
subject4,118,Logistic Regression,1,0.7382926857775614,1,normal,410
subject32,118,Logistic Regression,0,0.40047774351557963,1,normal,410
subject41,118,Logistic Regression,0,0.2876240549609338,1,normal,410
subject78,118,Logistic Regression,1,0.5796901400270528,0,normal,410
subject82,118,Logistic Regression,1,0.5926613910636541,0,normal,410
subject16,118,Logistic Regression,1,0.5923388959520521,1,normal,410
subject13,118,Logistic Regression,0,0.2393166944701492,1,normal,410
subject58,118,Logistic Regression,0,0.2719450026302798,0,normal,410
subject66,118,Logistic Regression,1,0.5164123929169683,0,normal,410
subject92,118,Logistic Regression,1,0.5438032695822881,0,normal,410
subject72,118,Logistic Regression,1,0.5767359675027512,0,normal,410
subject20,118,Logistic Regression,0,0.289485268675085,1,normal,410
subject61,118,Logistic Regression,0,0.44938621849012594,0,normal,410
subject34,118,Logistic Regression,1,0.6123180886931883,1,normal,410
subject40,118,Logistic Regression,1,0.6991828579391008,1,normal,410
subject53,119,Logistic Regression,0,0.4258387771851552,0,normal,410
subject20,119,Logistic Regression,0,0.2689953971692267,1,normal,410
subject7,119,Logistic Regression,0,0.3102098014519889,1,normal,410
subject13,119,Logistic Regression,0,0.20283334036025577,1,normal,410
subject51,119,Logistic Regression,1,0.5309194055096589,0,normal,410
subject31,119,Logistic Regression,0,0.4858316408099021,1,normal,410
subject0,119,Logistic Regression,1,0.5644807746478897,1,normal,410
subject79,119,Logistic Regression,0,0.4408391195741408,0,normal,410
subject82,119,Logistic Regression,1,0.6935367041087845,0,normal,410
subject75,119,Logistic Regression,1,0.6498283222021572,0,normal,410
subject63,119,Logistic Regression,1,0.6832648891891014,0,normal,410
subject83,119,Logistic Regression,0,0.45730199775961755,0,normal,410
subject21,119,Logistic Regression,0,0.29670349517712413,1,normal,410
subject9,119,Logistic Regression,1,0.7688012845069759,1,normal,410
subject49,119,Logistic Regression,1,0.5005696573425145,1,normal,410
subject80,120,Logistic Regression,0,0.43795458633115725,0,normal,410
subject38,120,Logistic Regression,0,0.25160278343038334,1,normal,410
subject5,120,Logistic Regression,0,0.25351865040208305,1,normal,410
subject61,120,Logistic Regression,0,0.3987213380742329,0,normal,410
subject93,120,Logistic Regression,0,0.4756782901133145,0,normal,410
subject66,120,Logistic Regression,0,0.45268762236472193,0,normal,410
subject41,120,Logistic Regression,0,0.2710439091567857,1,normal,410
subject65,120,Logistic Regression,0,0.39218326737591025,0,normal,410
subject3,120,Logistic Regression,0,0.20856289931679312,1,normal,410
subject72,120,Logistic Regression,1,0.5026302175727164,0,normal,410
subject32,120,Logistic Regression,0,0.3599766050456743,1,normal,410
subject55,120,Logistic Regression,1,0.5364309181739436,0,normal,410
subject87,120,Logistic Regression,0,0.4903815180767809,0,normal,410
subject35,120,Logistic Regression,1,0.7846482454707632,1,normal,410
subject12,120,Logistic Regression,1,0.631827687582,1,normal,410
subject82,121,Logistic Regression,1,0.5690969554508162,0,normal,410
subject38,121,Logistic Regression,0,0.30401887813762896,1,normal,410
subject23,121,Logistic Regression,1,0.6173037726440403,1,normal,410
subject98,121,Logistic Regression,0,0.49224184022642153,0,normal,410
subject18,121,Logistic Regression,1,0.5747770656251565,1,normal,410
subject22,121,Logistic Regression,1,0.754510791492775,1,normal,410
subject20,121,Logistic Regression,0,0.3263939773947569,1,normal,410
subject15,121,Logistic Regression,0,0.3264280752206405,1,normal,410
subject97,121,Logistic Regression,0,0.4641115483877156,0,normal,410
subject29,121,Logistic Regression,0,0.47885484607342416,1,normal,410
subject44,121,Logistic Regression,0,0.4325475973541875,1,normal,410
subject6,121,Logistic Regression,1,0.7645788333115857,1,normal,410
subject64,121,Logistic Regression,0,0.449200472694331,0,normal,410
subject25,121,Logistic Regression,0,0.35537990365816136,1,normal,410
subject24,121,Logistic Regression,0,0.16367304340738825,1,normal,410
subject49,122,Logistic Regression,0,0.3718184849400003,1,normal,410
subject96,122,Logistic Regression,0,0.3214832309414402,0,normal,410
subject3,122,Logistic Regression,0,0.25734732815350986,1,normal,410
subject34,122,Logistic Regression,0,0.4464196599918575,1,normal,410
subject17,122,Logistic Regression,1,0.5176588162169378,1,normal,410
subject85,122,Logistic Regression,0,0.3797807321083885,0,normal,410
subject53,122,Logistic Regression,0,0.3487823002524921,0,normal,410
subject27,122,Logistic Regression,0,0.4993462372436925,1,normal,410
subject37,122,Logistic Regression,0,0.1964220870751215,1,normal,410
subject90,122,Logistic Regression,0,0.38774282842663194,0,normal,410
subject33,122,Logistic Regression,1,0.7024719651035953,1,normal,410
subject57,122,Logistic Regression,0,0.3924758296014554,0,normal,410
subject22,122,Logistic Regression,1,0.563147674233455,1,normal,410
subject24,122,Logistic Regression,0,0.19744643833348657,1,normal,410
subject7,122,Logistic Regression,0,0.31206367539663477,1,normal,410
subject8,123,Logistic Regression,1,0.5393172350083404,1,normal,410
subject70,123,Logistic Regression,1,0.5204422702786426,0,normal,410
subject82,123,Logistic Regression,1,0.6214406506017411,0,normal,410
subject28,123,Logistic Regression,1,0.747580334550343,1,normal,410
subject63,123,Logistic Regression,1,0.6162220764021845,0,normal,410
subject0,123,Logistic Regression,1,0.5592663286144481,1,normal,410
subject5,123,Logistic Regression,0,0.39600519313554,1,normal,410
subject50,123,Logistic Regression,1,0.5261902237211474,0,normal,410
subject81,123,Logistic Regression,1,0.5826924235465436,0,normal,410
subject4,123,Logistic Regression,1,0.7175205438496132,1,normal,410
subject23,123,Logistic Regression,1,0.6599355907081063,1,normal,410
subject65,123,Logistic Regression,1,0.5231305301372773,0,normal,410
subject76,123,Logistic Regression,1,0.5252492777890543,0,normal,410
subject60,123,Logistic Regression,1,0.6054578425942644,0,normal,410
subject24,123,Logistic Regression,0,0.24932084068002253,1,normal,410
subject35,124,Logistic Regression,1,0.6498005502093391,1,normal,410
subject34,124,Logistic Regression,0,0.49156012576169517,1,normal,410
subject27,124,Logistic Regression,1,0.5432151522063846,1,normal,410
subject23,124,Logistic Regression,1,0.5113740330241462,1,normal,410
subject61,124,Logistic Regression,0,0.416175452042392,0,normal,410
subject77,124,Logistic Regression,0,0.3968490993216163,0,normal,410
subject13,124,Logistic Regression,0,0.3146454286133852,1,normal,410
subject88,124,Logistic Regression,0,0.4234832122994602,0,normal,410
subject10,124,Logistic Regression,0,0.36090793531112125,1,normal,410
subject56,124,Logistic Regression,0,0.4651415790961378,0,normal,410
subject71,124,Logistic Regression,0,0.4057341196303601,0,normal,410
subject5,124,Logistic Regression,0,0.32866866816810303,1,normal,410
subject91,124,Logistic Regression,0,0.4101737685485555,0,normal,410
subject62,124,Logistic Regression,0,0.3975108075762995,0,normal,410
subject45,124,Logistic Regression,1,0.6674090964740776,1,normal,410
subject65,125,Logistic Regression,0,0.3858178321991695,0,normal,410
subject2,125,Logistic Regression,1,0.5122516914548124,1,normal,410
subject49,125,Logistic Regression,0,0.3891103735181342,1,normal,410
subject6,125,Logistic Regression,1,0.5331915727296089,1,normal,410
subject83,125,Logistic Regression,0,0.3793041560581234,0,normal,410
subject73,125,Logistic Regression,0,0.4162999566818243,0,normal,410
subject33,125,Logistic Regression,1,0.6328809086564408,1,normal,410
subject8,125,Logistic Regression,0,0.3938140610714314,1,normal,410
subject54,125,Logistic Regression,0,0.44510422596339494,0,normal,410
subject48,125,Logistic Regression,0,0.4748192124189438,1,normal,410
subject92,125,Logistic Regression,0,0.4195972366129065,0,normal,410
subject62,125,Logistic Regression,0,0.37502401733783375,0,normal,410
subject95,125,Logistic Regression,0,0.3751790354802142,0,normal,410
subject63,125,Logistic Regression,0,0.4334196130880948,0,normal,410
subject98,125,Logistic Regression,0,0.4036459311049166,0,normal,410
subject13,126,Logistic Regression,0,0.2916287232749223,1,normal,410
subject18,126,Logistic Regression,1,0.5349442201824782,1,normal,410
subject88,126,Logistic Regression,0,0.44592078495854676,0,normal,410
subject63,126,Logistic Regression,1,0.5246116658286313,0,normal,410
subject37,126,Logistic Regression,0,0.18483999614794142,1,normal,410
subject43,126,Logistic Regression,0,0.4516505116406643,1,normal,410
subject20,126,Logistic Regression,0,0.32798981880055106,1,normal,410
subject0,126,Logistic Regression,0,0.4659329982165065,1,normal,410
subject47,126,Logistic Regression,1,0.7749025215537828,1,normal,410
subject5,126,Logistic Regression,0,0.3109217500850923,1,normal,410
subject27,126,Logistic Regression,1,0.6153745274248329,1,normal,410
subject75,126,Logistic Regression,1,0.5072711822528841,0,normal,410
subject69,126,Logistic Regression,0,0.43119474520458373,0,normal,410
subject67,126,Logistic Regression,0,0.4506304918743903,0,normal,410
subject66,126,Logistic Regression,0,0.4792634124511495,0,normal,410
subject17,127,Logistic Regression,1,0.5880908143089447,1,normal,410
subject10,127,Logistic Regression,0,0.3866124585651247,1,normal,410
subject86,127,Logistic Regression,0,0.4608118560554228,0,normal,410
subject24,127,Logistic Regression,0,0.25318960701920784,1,normal,410
subject75,127,Logistic Regression,0,0.493711871616658,0,normal,410
subject48,127,Logistic Regression,1,0.5622435693158953,1,normal,410
subject40,127,Logistic Regression,1,0.5635944870118865,1,normal,410
subject41,127,Logistic Regression,0,0.36501500289099426,1,normal,410
subject6,127,Logistic Regression,1,0.6381489864959655,1,normal,410
subject85,127,Logistic Regression,0,0.4522364482606822,0,normal,410
subject63,127,Logistic Regression,1,0.5059062582135315,0,normal,410
subject45,127,Logistic Regression,1,0.6918405399758762,1,normal,410
subject78,127,Logistic Regression,1,0.5036037294674436,0,normal,410
subject7,127,Logistic Regression,0,0.38119711774593157,1,normal,410
subject47,127,Logistic Regression,1,0.6948353565451987,1,normal,410
subject65,128,Logistic Regression,0,0.3619446036521894,0,normal,410
subject67,128,Logistic Regression,0,0.3775462274691378,0,normal,410
subject33,128,Logistic Regression,1,0.7294187402793174,1,normal,410
subject18,128,Logistic Regression,0,0.44285210592600444,1,normal,410
subject13,128,Logistic Regression,0,0.258991025913046,1,normal,410
subject31,128,Logistic Regression,0,0.3618678033922357,1,normal,410
subject24,128,Logistic Regression,0,0.17932399621985584,1,normal,410
subject38,128,Logistic Regression,0,0.27201708184934864,1,normal,410
subject32,128,Logistic Regression,0,0.3418929515798123,1,normal,410
subject41,128,Logistic Regression,0,0.28497906094904313,1,normal,410
subject8,128,Logistic Regression,0,0.3740150512898688,1,normal,410
subject79,128,Logistic Regression,0,0.3465911653051047,0,normal,410
subject78,128,Logistic Regression,0,0.4321099039770683,0,normal,410
subject94,128,Logistic Regression,0,0.360076729348151,0,normal,410
subject58,128,Logistic Regression,0,0.2767054984384316,0,normal,410
subject65,129,Logistic Regression,1,0.5615814540645544,0,normal,410
subject68,129,Logistic Regression,1,0.6996568042223676,0,normal,410
subject59,129,Logistic Regression,1,0.5839784609165297,0,normal,410
subject9,129,Logistic Regression,1,0.7707346556456126,1,normal,410
subject38,129,Logistic Regression,0,0.34956708247203955,1,normal,410
subject67,129,Logistic Regression,1,0.5955318264238526,0,normal,410
subject41,129,Logistic Regression,0,0.3806660956688267,1,normal,410
subject97,129,Logistic Regression,1,0.5818877156630022,0,normal,410
subject37,129,Logistic Regression,0,0.1477829122891619,1,normal,410
subject18,129,Logistic Regression,1,0.7209915054964873,1,normal,410
subject78,129,Logistic Regression,1,0.7023615845731219,0,normal,410
subject3,129,Logistic Regression,0,0.27981589766408654,1,normal,410
subject21,129,Logistic Regression,0,0.4080807084534432,1,normal,410
subject56,129,Logistic Regression,1,0.6804353100348605,0,normal,410
subject84,129,Logistic Regression,1,0.8388378703713654,0,normal,410
subject43,130,Logistic Regression,1,0.5965248641808283,1,normal,410
subject93,130,Logistic Regression,1,0.6333136005957867,0,normal,410
subject41,130,Logistic Regression,0,0.4866027605428297,1,normal,410
subject3,130,Logistic Regression,0,0.4291770124813155,1,normal,410
subject42,130,Logistic Regression,0,0.25972523972295125,1,normal,410
subject6,130,Logistic Regression,1,0.7836305709756469,1,normal,410
subject97,130,Logistic Regression,1,0.5888196527133467,0,normal,410
subject53,130,Logistic Regression,1,0.5555232073753469,0,normal,410
subject73,130,Logistic Regression,1,0.627872890778264,0,normal,410
subject49,130,Logistic Regression,1,0.5841187334554362,1,normal,410
subject90,130,Logistic Regression,1,0.6031542393973621,0,normal,410
subject99,130,Logistic Regression,1,0.5982106793387173,0,normal,410
subject77,130,Logistic Regression,1,0.559617879223021,0,normal,410
subject64,130,Logistic Regression,1,0.5785680196170359,0,normal,410
subject46,130,Logistic Regression,1,0.6923857746990729,1,normal,410
subject58,131,Logistic Regression,0,0.3730751718587471,0,normal,410
subject91,131,Logistic Regression,0,0.4415473117836769,0,normal,410
subject28,131,Logistic Regression,1,0.5893020435737384,1,normal,410
