,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,97,Logistic Regression,1,0.9999992290276154,1,normal,445
subject54,97,Logistic Regression,1,0.9840065608274173,0,normal,445
subject10,97,Logistic Regression,1,0.9952285927410353,1,normal,445
subject27,97,Logistic Regression,1,0.999813255067711,1,normal,445
subject11,98,Logistic Regression,1,0.9715582266422985,1,normal,445
subject48,98,Logistic Regression,1,0.9999999999999296,1,normal,445
subject97,98,Logistic Regression,0,0.00018381729297185627,0,normal,445
subject14,98,Logistic Regression,1,0.9999999885950416,1,normal,445
subject22,98,Logistic Regression,1,0.9999999999572033,1,normal,445
subject36,98,Logistic Regression,0,0.04855834597762011,1,normal,445
subject99,98,Logistic Regression,0,0.01889578590183348,0,normal,445
subject47,98,Logistic Regression,1,0.9610943629057185,1,normal,445
subject33,98,Logistic Regression,1,0.9989545666027786,1,normal,445
subject81,98,Logistic Regression,0,1.3111488019203511e-05,0,normal,445
subject4,98,Logistic Regression,1,0.9940241004507453,1,normal,445
subject16,98,Logistic Regression,1,0.9999999803659733,1,normal,445
subject62,98,Logistic Regression,1,0.9845005620131496,0,normal,445
subject20,98,Logistic Regression,1,0.9977589819427106,1,normal,445
subject77,98,Logistic Regression,0,0.004024082269590126,0,normal,445
subject14,99,Logistic Regression,1,0.9999477120535128,1,normal,445
subject34,99,Logistic Regression,1,0.9999999867823341,1,normal,445
subject30,99,Logistic Regression,1,0.9967092555368611,1,normal,445
subject78,99,Logistic Regression,0,9.640652288566452e-05,0,normal,445
subject16,99,Logistic Regression,1,0.9999245697637577,1,normal,445
subject15,99,Logistic Regression,1,0.967840064667946,1,normal,445
subject91,99,Logistic Regression,0,0.003863342124521506,0,normal,445
subject38,99,Logistic Regression,1,0.9999999944170292,1,normal,445
subject10,99,Logistic Regression,1,0.6174432211725859,1,normal,445
subject85,99,Logistic Regression,0,0.05325684783387123,0,normal,445
subject79,99,Logistic Regression,0,0.00014938719245969947,0,normal,445
subject71,99,Logistic Regression,0,0.0010881088186217682,0,normal,445
subject6,99,Logistic Regression,1,0.9999981343506364,1,normal,445
subject7,99,Logistic Regression,1,0.9999993542863539,1,normal,445
subject37,99,Logistic Regression,1,0.9999999999902438,1,normal,445
subject37,100,Logistic Regression,1,0.999999999999984,1,normal,445
subject62,100,Logistic Regression,1,0.9772026251261058,0,normal,445
subject26,100,Logistic Regression,1,0.9765088816421748,1,normal,445
subject41,100,Logistic Regression,1,0.9999999999941573,1,normal,445
subject35,100,Logistic Regression,1,0.9999999996218312,1,normal,445
subject25,100,Logistic Regression,1,0.9932323612666045,1,normal,445
subject36,100,Logistic Regression,0,0.16511881967495334,1,normal,445
subject33,100,Logistic Regression,1,0.9969939068038466,1,normal,445
subject77,100,Logistic Regression,0,0.028338090125584584,0,normal,445
subject21,100,Logistic Regression,1,0.999999998422801,1,normal,445
subject85,100,Logistic Regression,1,0.5447052327569022,0,normal,445
subject50,100,Logistic Regression,0,1.094589922804786e-05,0,normal,445
subject92,100,Logistic Regression,0,0.008322519333369475,0,normal,445
subject69,100,Logistic Regression,0,0.4524827764760049,0,normal,445
subject96,100,Logistic Regression,0,0.0043123647788907435,0,normal,445
subject16,101,Logistic Regression,1,0.9998795402053493,1,normal,445
subject1,101,Logistic Regression,1,0.9999115508773226,1,normal,445
subject43,101,Logistic Regression,1,0.9999999999127513,1,normal,445
subject67,101,Logistic Regression,0,0.013930911879284002,0,normal,445
subject89,101,Logistic Regression,0,0.010299326359285264,0,normal,445
subject21,101,Logistic Regression,1,0.9999996305192151,1,normal,445
subject97,101,Logistic Regression,0,8.3466316245429e-05,0,normal,445
subject51,101,Logistic Regression,0,0.00589528765117627,0,normal,445
subject6,101,Logistic Regression,1,0.9999973923779097,1,normal,445
subject41,101,Logistic Regression,1,0.9999999979294574,1,normal,445
subject82,101,Logistic Regression,0,0.0001397226226240534,0,normal,445
subject25,101,Logistic Regression,1,0.6597255340794581,1,normal,445
subject45,101,Logistic Regression,0,0.03216728601971341,1,normal,445
subject68,101,Logistic Regression,0,0.0002320488621254839,0,normal,445
subject37,101,Logistic Regression,1,0.9999999999912024,1,normal,445
subject98,102,Logistic Regression,0,0.0034800806953858665,0,normal,445
subject46,102,Logistic Regression,1,0.9147970956743451,1,normal,445
subject97,102,Logistic Regression,0,0.00015080221160511793,0,normal,445
subject21,102,Logistic Regression,1,0.9999999999769038,1,normal,445
subject44,102,Logistic Regression,1,0.9999999783784295,1,normal,445
subject33,102,Logistic Regression,1,0.9976881868107486,1,normal,445
subject75,102,Logistic Regression,0,0.12757840571911316,0,normal,445
subject65,102,Logistic Regression,0,0.00032297454256216177,0,normal,445
subject83,102,Logistic Regression,1,0.9044628920884649,0,normal,445
subject15,102,Logistic Regression,1,0.9996124278730042,1,normal,445
subject51,102,Logistic Regression,0,0.050445108370242665,0,normal,445
subject26,102,Logistic Regression,1,0.9683853067338788,1,normal,445
subject52,102,Logistic Regression,0,0.024683159103426628,0,normal,445
subject61,102,Logistic Regression,0,0.16265168557994764,0,normal,445
subject11,102,Logistic Regression,1,0.946076211196862,1,normal,445
subject79,103,Logistic Regression,0,0.00386729254780219,0,normal,445
subject92,103,Logistic Regression,0,0.013553114280533421,0,normal,445
subject25,103,Logistic Regression,1,0.9561177661173452,1,normal,445
subject64,103,Logistic Regression,0,0.004820835335087735,0,normal,445
subject97,103,Logistic Regression,0,0.006017700642826833,0,normal,445
subject61,103,Logistic Regression,0,0.2959248006293493,0,normal,445
subject50,103,Logistic Regression,0,9.163752012432497e-05,0,normal,445
subject76,103,Logistic Regression,0,0.0001296173724305783,0,normal,445
subject99,103,Logistic Regression,0,0.07879262089376719,0,normal,445
subject42,103,Logistic Regression,1,0.9999999999957478,1,normal,445
subject81,103,Logistic Regression,0,0.0013446139507679563,0,normal,445
subject46,103,Logistic Regression,1,0.8189270903096502,1,normal,445
subject83,103,Logistic Regression,1,0.8076138037136277,0,normal,445
subject63,103,Logistic Regression,0,0.025060391962487997,0,normal,445
subject89,103,Logistic Regression,0,0.23569442121403583,0,normal,445
subject23,104,Logistic Regression,1,0.999999999992695,1,normal,445
subject2,104,Logistic Regression,1,0.9995518435532932,1,normal,445
subject22,104,Logistic Regression,1,0.9999999971875226,1,normal,445
subject27,104,Logistic Regression,1,0.9999017714272468,1,normal,445
subject53,104,Logistic Regression,0,0.0615252365868457,0,normal,445
subject84,104,Logistic Regression,0,0.00952822202488766,0,normal,445
subject56,104,Logistic Regression,0,0.07221080822079555,0,normal,445
subject98,104,Logistic Regression,0,0.16995169758478268,0,normal,445
subject72,104,Logistic Regression,0,0.004979072354453037,0,normal,445
subject57,104,Logistic Regression,0,0.020028008741613968,0,normal,445
subject39,104,Logistic Regression,1,0.9999999992040729,1,normal,445
subject75,104,Logistic Regression,1,0.7761944012316291,0,normal,445
subject44,104,Logistic Regression,1,0.9999998953398016,1,normal,445
subject50,104,Logistic Regression,0,8.88480255878337e-05,0,normal,445
subject7,104,Logistic Regression,1,0.9999999985696577,1,normal,445
subject52,105,Logistic Regression,0,0.0012981444832150472,0,normal,445
subject26,105,Logistic Regression,0,0.05702700114552729,1,normal,445
subject40,105,Logistic Regression,1,0.9999999997531344,1,normal,445
subject89,105,Logistic Regression,0,0.002941359451363308,0,normal,445
subject90,105,Logistic Regression,0,0.00012913138055748875,0,normal,445
subject85,105,Logistic Regression,0,0.005218118756671436,0,normal,445
subject3,105,Logistic Regression,0,0.006632250565334113,1,normal,445
subject87,105,Logistic Regression,0,0.005778874533999579,0,normal,445
subject63,105,Logistic Regression,0,0.0003047359534989093,0,normal,445
subject92,105,Logistic Regression,0,0.00017197236729487548,0,normal,445
subject13,105,Logistic Regression,1,0.9995515478787548,1,normal,445
subject5,105,Logistic Regression,1,0.999999861599138,1,normal,445
subject96,105,Logistic Regression,0,0.00010902368113737569,0,normal,445
subject27,105,Logistic Regression,1,0.5010262367517377,1,normal,445
subject23,105,Logistic Regression,1,0.9999918994924287,1,normal,445
subject28,106,Logistic Regression,1,0.9999956935513488,1,normal,445
subject4,106,Logistic Regression,1,0.9979821587556278,1,normal,445
subject98,106,Logistic Regression,0,0.11036249483055173,0,normal,445
subject49,106,Logistic Regression,1,0.9999999834564601,1,normal,445
subject1,106,Logistic Regression,1,0.9999999369372676,1,normal,445
subject50,106,Logistic Regression,0,2.6925224403755568e-05,0,normal,445
subject72,106,Logistic Regression,0,0.0021702766125894974,0,normal,445
subject38,106,Logistic Regression,1,0.9999999999987614,1,normal,445
subject46,106,Logistic Regression,1,0.9894611330458043,1,normal,445
subject79,106,Logistic Regression,0,0.004966101503464757,0,normal,445
subject0,106,Logistic Regression,1,0.999999998991957,1,normal,445
subject34,106,Logistic Regression,1,0.9999999999965863,1,normal,445
subject11,106,Logistic Regression,1,0.9929486435524523,1,normal,445
subject36,106,Logistic Regression,0,0.44624101570380603,1,normal,445
subject93,106,Logistic Regression,0,0.0900601892071793,0,normal,445
subject35,107,Logistic Regression,1,0.9999983967875473,1,normal,445
subject46,107,Logistic Regression,0,0.1742041230091784,1,normal,445
subject1,107,Logistic Regression,1,0.999458560433529,1,normal,445
subject32,107,Logistic Regression,1,0.9999984086051613,1,normal,445
subject90,107,Logistic Regression,0,0.00034242310525083475,0,normal,445
subject77,107,Logistic Regression,0,0.0012772879298302928,0,normal,445
subject10,107,Logistic Regression,0,0.32315551958287536,1,normal,445
subject87,107,Logistic Regression,0,0.026629928210420296,0,normal,445
subject69,107,Logistic Regression,0,0.0178076743907076,0,normal,445
subject84,107,Logistic Regression,0,0.00011536680722142174,0,normal,445
subject3,107,Logistic Regression,0,0.031091010400588166,1,normal,445
subject95,107,Logistic Regression,0,0.004353268607332677,0,normal,445
subject51,107,Logistic Regression,0,0.007686275673973264,0,normal,445
subject42,107,Logistic Regression,1,0.9999999999742173,1,normal,445
subject55,107,Logistic Regression,0,0.0003171037091469903,0,normal,445
subject59,108,Logistic Regression,0,1.7085154164234845e-05,0,normal,445
subject12,108,Logistic Regression,1,0.999935864172575,1,normal,445
subject21,108,Logistic Regression,1,0.9999999813401416,1,normal,445
subject16,108,Logistic Regression,1,0.9999916491977705,1,normal,445
subject72,108,Logistic Regression,0,0.00011431798499150372,0,normal,445
subject29,108,Logistic Regression,1,0.9999999241597677,1,normal,445
subject58,108,Logistic Regression,0,0.00012272787921589385,0,normal,445
subject73,108,Logistic Regression,0,0.0003472659478141665,0,normal,445
subject34,108,Logistic Regression,1,0.999999999343866,1,normal,445
subject13,108,Logistic Regression,1,0.9999999347958621,1,normal,445
subject2,108,Logistic Regression,1,0.9834965892633248,1,normal,445
subject10,108,Logistic Regression,1,0.8634029033573035,1,normal,445
subject18,108,Logistic Regression,0,0.018068144327364893,1,normal,445
subject19,108,Logistic Regression,1,0.916469545670341,1,normal,445
subject37,108,Logistic Regression,1,0.9999999999997518,1,normal,445
subject70,109,Logistic Regression,0,0.00031087278561813496,0,normal,445
subject61,109,Logistic Regression,1,0.9978627831539056,0,normal,445
subject90,109,Logistic Regression,1,0.5933340940305417,0,normal,445
subject68,109,Logistic Regression,1,0.7074531784875907,0,normal,445
subject91,109,Logistic Regression,1,0.9590997495377044,0,normal,445
subject87,109,Logistic Regression,1,0.9989034863801481,0,normal,445
subject86,109,Logistic Regression,1,0.9688333940509589,0,normal,445
subject20,109,Logistic Regression,1,0.9999963581267141,1,normal,445
subject49,109,Logistic Regression,1,0.9999999999800293,1,normal,445
subject67,109,Logistic Regression,1,0.9976533842072968,0,normal,445
subject84,109,Logistic Regression,0,0.22772098018705825,0,normal,445
subject19,109,Logistic Regression,1,0.9999914889032975,1,normal,445
subject3,109,Logistic Regression,1,0.9991323594964628,1,normal,445
subject50,109,Logistic Regression,0,0.0010305826803451675,0,normal,445
subject80,109,Logistic Regression,1,0.7595284012133404,0,normal,445
subject14,110,Logistic Regression,1,0.999999962441337,1,normal,445
subject88,110,Logistic Regression,0,0.0001317037194986627,0,normal,445
subject71,110,Logistic Regression,0,9.841604443588654e-05,0,normal,445
subject30,110,Logistic Regression,1,0.9999739569920783,1,normal,445
subject75,110,Logistic Regression,0,0.01954481763565379,0,normal,445
subject63,110,Logistic Regression,0,0.00014678855363461327,0,normal,445
subject24,110,Logistic Regression,1,0.9974320368071466,1,normal,445
subject87,110,Logistic Regression,0,0.05777375973792553,0,normal,445
subject98,110,Logistic Regression,0,0.0003187285868202053,0,normal,445
subject19,110,Logistic Regression,1,0.9565429272698927,1,normal,445
subject33,110,Logistic Regression,1,0.992841501155129,1,normal,445
subject6,110,Logistic Regression,1,0.9999999998048745,1,normal,445
subject3,110,Logistic Regression,0,0.07529890733575054,1,normal,445
subject16,110,Logistic Regression,1,0.9999999330323068,1,normal,445
subject39,110,Logistic Regression,1,0.9999999999844726,1,normal,445
subject15,111,Logistic Regression,1,0.9970393766417059,1,normal,445
subject53,111,Logistic Regression,0,0.00022002054266997536,0,normal,445
subject44,111,Logistic Regression,1,0.9999997255503259,1,normal,445
subject16,111,Logistic Regression,1,0.9999992071794965,1,normal,445
subject90,111,Logistic Regression,0,0.00010453492980891295,0,normal,445
subject20,111,Logistic Regression,1,0.9685517621373392,1,normal,445
subject89,111,Logistic Regression,0,0.024586386787027775,0,normal,445
subject91,111,Logistic Regression,0,0.0018581199835216954,0,normal,445
subject92,111,Logistic Regression,0,0.00017274872075706592,0,normal,445
subject36,111,Logistic Regression,0,0.007797705750804041,1,normal,445
subject46,111,Logistic Regression,1,0.6503560692443203,1,normal,445
subject77,111,Logistic Regression,0,0.0007775092310591095,0,normal,445
subject25,111,Logistic Regression,1,0.9584667518901665,1,normal,445
subject23,111,Logistic Regression,1,0.9999999999982785,1,normal,445
subject73,111,Logistic Regression,0,3.474571956532087e-05,0,normal,445
subject0,112,Logistic Regression,1,0.9999999999996183,1,normal,445
subject64,112,Logistic Regression,0,2.7255565284878357e-05,0,normal,445
subject55,112,Logistic Regression,0,0.00010946651498142745,0,normal,445
subject36,112,Logistic Regression,0,0.03748584736923178,1,normal,445
subject33,112,Logistic Regression,1,0.9998213883728774,1,normal,445
subject45,112,Logistic Regression,1,0.5751806595587968,1,normal,445
subject73,112,Logistic Regression,0,2.9735279448930127e-05,0,normal,445
subject84,112,Logistic Regression,0,1.4234042765561704e-05,0,normal,445
subject56,112,Logistic Regression,0,0.0004549114616476097,0,normal,445
subject80,112,Logistic Regression,0,0.0003689367311114826,0,normal,445
subject46,112,Logistic Regression,1,0.9818729591029717,1,normal,445
subject49,112,Logistic Regression,1,0.9999999999730735,1,normal,445
subject19,112,Logistic Regression,1,0.9985617024866481,1,normal,445
subject60,112,Logistic Regression,0,0.004217863214744117,0,normal,445
subject15,112,Logistic Regression,1,0.9999810746904412,1,normal,445
subject76,113,Logistic Regression,0,0.0006385391212183426,0,normal,445
subject53,113,Logistic Regression,0,0.10217920752844954,0,normal,445
subject98,113,Logistic Regression,0,0.2287953091774004,0,normal,445
subject13,113,Logistic Regression,1,0.9999999570047243,1,normal,445
subject52,113,Logistic Regression,1,0.5118318505222731,0,normal,445
subject38,113,Logistic Regression,1,0.9999999995703983,1,normal,445
subject94,113,Logistic Regression,0,0.020637412853437984,0,normal,445
subject43,113,Logistic Regression,1,0.99999999998996,1,normal,445
subject20,113,Logistic Regression,1,0.9969525829862058,1,normal,445
subject48,113,Logistic Regression,1,0.9999999988822867,1,normal,445
subject70,113,Logistic Regression,0,0.00019068269522083998,0,normal,445
subject27,113,Logistic Regression,1,0.9996229924978859,1,normal,445
subject96,113,Logistic Regression,0,0.05350617365705842,0,normal,445
subject82,113,Logistic Regression,0,0.05917631344085961,0,normal,445
subject99,113,Logistic Regression,0,0.4091690244383436,0,normal,445
subject83,114,Logistic Regression,1,0.9999141822381703,0,normal,445
subject65,114,Logistic Regression,0,0.25882173546490367,0,normal,445
subject93,114,Logistic Regression,1,0.7467368475453668,0,normal,445
subject90,114,Logistic Regression,0,0.27719024951846505,0,normal,445
subject24,114,Logistic Regression,1,0.99999930037795,1,normal,445
subject8,114,Logistic Regression,1,0.9999999999938829,1,normal,445
subject36,114,Logistic Regression,1,0.974761207977541,1,normal,445
subject16,114,Logistic Regression,1,0.9999999999551075,1,normal,445
subject85,114,Logistic Regression,1,0.9974663097968922,0,normal,445
subject25,114,Logistic Regression,1,0.999994864648958,1,normal,445
subject7,114,Logistic Regression,1,0.9999999999999534,1,normal,445
subject12,114,Logistic Regression,1,0.9999999993370845,1,normal,445
subject2,114,Logistic Regression,1,0.9999989664832306,1,normal,445
subject17,114,Logistic Regression,1,0.9999999999764353,1,normal,445
subject70,114,Logistic Regression,0,3.305271421556333e-05,0,normal,445
subject78,115,Logistic Regression,0,0.0006146681703577762,0,normal,445
subject96,115,Logistic Regression,0,0.0019027276856434581,0,normal,445
subject25,115,Logistic Regression,1,0.8296027008685303,1,normal,445
subject26,115,Logistic Regression,1,0.6534022939716324,1,normal,445
subject59,115,Logistic Regression,0,0.00011355132129862312,0,normal,445
subject71,115,Logistic Regression,0,0.004708826198480909,0,normal,445
subject42,115,Logistic Regression,1,0.9999999999796731,1,normal,445
subject15,115,Logistic Regression,1,0.9627324947569075,1,normal,445
subject35,115,Logistic Regression,1,0.9999992833614908,1,normal,445
subject73,115,Logistic Regression,0,0.0011537653706691102,0,normal,445
subject81,115,Logistic Regression,0,0.00030920717121081867,0,normal,445
subject34,115,Logistic Regression,1,0.9999998407130212,1,normal,445
subject60,115,Logistic Regression,0,0.011754699545642703,0,normal,445
subject86,115,Logistic Regression,0,0.016253200014287844,0,normal,445
subject88,115,Logistic Regression,0,0.005495997934490094,0,normal,445
subject38,116,Logistic Regression,1,0.9999999999874849,1,normal,445
subject69,116,Logistic Regression,0,0.13714709845182987,0,normal,445
subject7,116,Logistic Regression,1,0.9999999960183439,1,normal,445
subject33,116,Logistic Regression,1,0.9906273642201879,1,normal,445
subject15,116,Logistic Regression,1,0.9979385343042204,1,normal,445
subject78,116,Logistic Regression,0,0.00010477429555071499,0,normal,445
subject20,116,Logistic Regression,1,0.9826319001298309,1,normal,445
subject34,116,Logistic Regression,1,0.9999999999644003,1,normal,445
subject56,116,Logistic Regression,0,0.0016493589663193566,0,normal,445
subject32,116,Logistic Regression,1,0.9999999996919982,1,normal,445
subject98,116,Logistic Regression,0,0.004873339216005198,0,normal,445
subject94,116,Logistic Regression,0,0.00014327604614409222,0,normal,445
subject68,116,Logistic Regression,0,0.0011166729354737312,0,normal,445
subject6,116,Logistic Regression,1,0.999999985578776,1,normal,445
subject64,116,Logistic Regression,0,0.00024497620747034634,0,normal,445
subject64,117,Logistic Regression,0,0.0258346092145139,0,normal,445
subject91,117,Logistic Regression,0,0.2670057612828428,0,normal,445
subject65,117,Logistic Regression,0,0.05064578829450341,0,normal,445
subject47,117,Logistic Regression,1,0.9726682137867155,1,normal,445
subject60,117,Logistic Regression,0,0.2382410353360831,0,normal,445
subject1,117,Logistic Regression,1,0.99999594510103,1,normal,445
subject5,117,Logistic Regression,1,0.9999999999888136,1,normal,445
subject29,117,Logistic Regression,1,0.9999998780358152,1,normal,445
subject74,117,Logistic Regression,1,0.7437787298711684,0,normal,445
subject70,117,Logistic Regression,0,0.00019369434221281492,0,normal,445
subject35,117,Logistic Regression,1,0.9999999870140668,1,normal,445
subject28,117,Logistic Regression,1,0.9999061515654765,1,normal,445
subject17,117,Logistic Regression,1,0.9999964390462509,1,normal,445
subject48,117,Logistic Regression,1,0.9999999967878697,1,normal,445
subject30,117,Logistic Regression,1,0.9998563536797099,1,normal,445
subject4,118,Logistic Regression,0,0.20552391183044888,1,normal,445
subject32,118,Logistic Regression,1,0.9999615375355341,1,normal,445
subject41,118,Logistic Regression,1,0.9999976208609007,1,normal,445
subject78,118,Logistic Regression,0,0.000123699296564448,0,normal,445
subject82,118,Logistic Regression,0,0.00036926527929264004,0,normal,445
subject16,118,Logistic Regression,1,0.9934688216065679,1,normal,445
subject13,118,Logistic Regression,1,0.9997630943987764,1,normal,445
subject58,118,Logistic Regression,0,0.00010626236487586075,0,normal,445
subject66,118,Logistic Regression,0,0.0014061447558451092,0,normal,445
subject92,118,Logistic Regression,0,0.0005263114563893149,0,normal,445
subject72,118,Logistic Regression,0,0.00010122040985489037,0,normal,445
subject20,118,Logistic Regression,0,0.29836236440976455,1,normal,445
subject61,118,Logistic Regression,0,0.010816128076603626,0,normal,445
subject34,118,Logistic Regression,1,0.9999898384385894,1,normal,445
subject40,118,Logistic Regression,1,0.9999999998009783,1,normal,445
subject53,119,Logistic Regression,0,0.0005125852402742019,0,normal,445
subject20,119,Logistic Regression,1,0.9541027505827895,1,normal,445
subject7,119,Logistic Regression,1,0.9999999887793863,1,normal,445
subject13,119,Logistic Regression,1,0.9999999834752269,1,normal,445
subject51,119,Logistic Regression,0,0.018211178978166587,0,normal,445
subject31,119,Logistic Regression,1,0.998371680015844,1,normal,445
subject0,119,Logistic Regression,1,0.9999999647243328,1,normal,445
subject79,119,Logistic Regression,0,6.74071385935716e-05,0,normal,445
subject82,119,Logistic Regression,0,0.00023269049539815918,0,normal,445
subject75,119,Logistic Regression,0,0.0419895988091049,0,normal,445
subject63,119,Logistic Regression,0,0.0010130284794907095,0,normal,445
subject83,119,Logistic Regression,1,0.6020887068831202,0,normal,445
subject21,119,Logistic Regression,1,0.999999995866347,1,normal,445
subject9,119,Logistic Regression,1,0.9999999999984344,1,normal,445
subject49,119,Logistic Regression,1,0.9999993724815833,1,normal,445
subject80,120,Logistic Regression,0,0.000918656044651663,0,normal,445
subject38,120,Logistic Regression,1,0.9999999985092907,1,normal,445
subject5,120,Logistic Regression,1,0.9999999999948566,1,normal,445
subject61,120,Logistic Regression,0,0.04836440393151335,0,normal,445
subject93,120,Logistic Regression,0,0.0021668600563968785,0,normal,445
subject66,120,Logistic Regression,0,0.0028807706358460025,0,normal,445
subject41,120,Logistic Regression,1,0.9999999995179423,1,normal,445
subject65,120,Logistic Regression,0,0.0004618201450606423,0,normal,445
subject3,120,Logistic Regression,0,0.09496858307522228,1,normal,445
subject72,120,Logistic Regression,0,7.265290030434488e-05,0,normal,445
subject32,120,Logistic Regression,1,0.9999999763444057,1,normal,445
subject55,120,Logistic Regression,0,0.00045144057319766154,0,normal,445
subject87,120,Logistic Regression,0,0.07997974433642938,0,normal,445
subject35,120,Logistic Regression,1,0.9999999761369641,1,normal,445
subject12,120,Logistic Regression,1,0.9997783708741176,1,normal,445
subject82,121,Logistic Regression,0,5.1618212831706665e-05,0,normal,445
subject38,121,Logistic Regression,1,0.9999999999997378,1,normal,445
subject23,121,Logistic Regression,1,0.9999999999997848,1,normal,445
subject98,121,Logistic Regression,0,0.0006134347468672219,0,normal,445
subject18,121,Logistic Regression,0,0.003547531591314088,1,normal,445
subject22,121,Logistic Regression,1,0.9999999993623376,1,normal,445
subject20,121,Logistic Regression,1,0.9778144725126032,1,normal,445
subject15,121,Logistic Regression,1,0.9982594465510953,1,normal,445
subject97,121,Logistic Regression,0,2.5098107894216283e-05,0,normal,445
subject29,121,Logistic Regression,1,0.9999999995002473,1,normal,445
subject44,121,Logistic Regression,1,0.9999999180080587,1,normal,445
subject6,121,Logistic Regression,1,0.999999998802239,1,normal,445
subject64,121,Logistic Regression,0,1.7110922853797884e-05,0,normal,445
subject25,121,Logistic Regression,1,0.9700048726407746,1,normal,445
subject24,121,Logistic Regression,1,0.9958440277880607,1,normal,445
subject49,122,Logistic Regression,1,0.9999758401958585,1,normal,445
subject96,122,Logistic Regression,0,9.170922560923972e-05,0,normal,445
subject3,122,Logistic Regression,0,0.025374092707597506,1,normal,445
subject34,122,Logistic Regression,1,0.9999999883144578,1,normal,445
subject17,122,Logistic Regression,1,0.9999311895782792,1,normal,445
subject85,122,Logistic Regression,0,0.018352331041733578,0,normal,445
subject53,122,Logistic Regression,0,0.00020719963839189485,0,normal,445
subject27,122,Logistic Regression,1,0.9620823718245024,1,normal,445
subject37,122,Logistic Regression,1,0.9999999999943339,1,normal,445
subject90,122,Logistic Regression,0,0.00011569845184510886,0,normal,445
subject33,122,Logistic Regression,1,0.7926886195389996,1,normal,445
subject57,122,Logistic Regression,0,6.611604500024255e-05,0,normal,445
subject22,122,Logistic Regression,1,0.9999986108356669,1,normal,445
subject24,122,Logistic Regression,1,0.8840960958739463,1,normal,445
subject7,122,Logistic Regression,1,0.9999992839514782,1,normal,445
subject8,123,Logistic Regression,1,0.9999991660209161,1,normal,445
subject70,123,Logistic Regression,0,0.0007591868483305195,0,normal,445
subject82,123,Logistic Regression,0,0.14384470905143004,0,normal,445
subject28,123,Logistic Regression,1,0.999956568625852,1,normal,445
subject63,123,Logistic Regression,0,0.31969549299645034,0,normal,445
subject0,123,Logistic Regression,1,0.9999998934714371,1,normal,445
subject5,123,Logistic Regression,1,0.999999999991178,1,normal,445
subject50,123,Logistic Regression,0,0.001651550801470548,0,normal,445
subject81,123,Logistic Regression,0,0.02386831734288158,0,normal,445
subject4,123,Logistic Regression,1,0.9963933070450975,1,normal,445
subject23,123,Logistic Regression,1,0.9999999992333524,1,normal,445
subject65,123,Logistic Regression,0,0.14776239360513038,0,normal,445
subject76,123,Logistic Regression,0,0.002336363014014485,0,normal,445
subject60,123,Logistic Regression,0,0.48929627931113195,0,normal,445
subject24,123,Logistic Regression,1,0.9992318774983783,1,normal,445
subject35,124,Logistic Regression,1,0.9999999911535223,1,normal,445
subject34,124,Logistic Regression,1,0.9999999990261796,1,normal,445
subject27,124,Logistic Regression,1,0.9613406596000439,1,normal,445
subject23,124,Logistic Regression,1,0.9999999997161897,1,normal,445
subject61,124,Logistic Regression,0,0.0034344672781703592,0,normal,445
subject77,124,Logistic Regression,0,9.136830764799712e-05,0,normal,445
subject13,124,Logistic Regression,1,0.9999998241505014,1,normal,445
subject88,124,Logistic Regression,0,5.308569221080271e-05,0,normal,445
subject10,124,Logistic Regression,0,0.2577797001211039,1,normal,445
subject56,124,Logistic Regression,0,3.507582901614579e-05,0,normal,445
subject71,124,Logistic Regression,0,4.226449521949775e-05,0,normal,445
subject5,124,Logistic Regression,1,0.9999999999995808,1,normal,445
subject91,124,Logistic Regression,0,0.0002026774010007927,0,normal,445
subject62,124,Logistic Regression,0,0.22230177426007722,0,normal,445
subject45,124,Logistic Regression,0,0.00866564515902819,1,normal,445
subject65,125,Logistic Regression,0,1.0613014788928886e-05,0,normal,445
subject2,125,Logistic Regression,1,0.9998525993757149,1,normal,445
subject49,125,Logistic Regression,1,0.9999999999905229,1,normal,445
subject6,125,Logistic Regression,1,0.999999999999891,1,normal,445
subject83,125,Logistic Regression,1,0.9416930752922082,0,normal,445
subject73,125,Logistic Regression,0,2.417222671336433e-06,0,normal,445
subject33,125,Logistic Regression,1,0.9996868082981528,1,normal,445
subject8,125,Logistic Regression,1,0.9999999999894471,1,normal,445
subject54,125,Logistic Regression,1,0.9007310498562515,0,normal,445
subject48,125,Logistic Regression,1,1.0,1,normal,445
subject92,125,Logistic Regression,0,2.510869786743708e-05,0,normal,445
subject62,125,Logistic Regression,1,0.9885829536887978,0,normal,445
subject95,125,Logistic Regression,0,0.0034603371255844005,0,normal,445
subject63,125,Logistic Regression,0,0.00010855243597568672,0,normal,445
subject98,125,Logistic Regression,0,0.0002861040304117005,0,normal,445
subject13,126,Logistic Regression,1,0.9999992982349795,1,normal,445
subject18,126,Logistic Regression,0,0.0002647684215696118,1,normal,445
subject88,126,Logistic Regression,0,3.201807423926053e-05,0,normal,445
subject63,126,Logistic Regression,0,3.475120336841804e-05,0,normal,445
subject37,126,Logistic Regression,1,0.9999999999991398,1,normal,445
subject43,126,Logistic Regression,1,0.9999999999879521,1,normal,445
subject20,126,Logistic Regression,0,0.3800685089476461,1,normal,445
subject0,126,Logistic Regression,1,0.999998519017288,1,normal,445
subject47,126,Logistic Regression,0,0.05654842918165356,1,normal,445
