,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,99,Logistic Regression,0,0.25446877579767957,0,normal,388
subject16,99,Logistic Regression,1,0.9795438860517521,1,normal,388
subject15,99,Logistic Regression,0,0.413429078073338,1,normal,388
subject91,99,Logistic Regression,0,0.10695067447419074,0,normal,388
subject38,99,Logistic Regression,1,0.9430291275257596,1,normal,388
subject10,99,Logistic Regression,0,0.37475848843452925,1,normal,388
subject85,99,Logistic Regression,0,0.11498408570551348,0,normal,388
subject79,99,Logistic Regression,0,0.12476801989038028,0,normal,388
subject71,99,Logistic Regression,0,0.020124423334495305,0,normal,388
subject6,99,Logistic Regression,0,0.21671567699053823,1,normal,388
subject7,99,Logistic Regression,1,0.7959110355892078,1,normal,388
subject37,99,Logistic Regression,0,0.11565515905348384,1,normal,388
subject37,100,Logistic Regression,0,0.33521467746057937,1,normal,388
subject62,100,Logistic Regression,0,0.04249832420715681,0,normal,388
subject26,100,Logistic Regression,0,0.36551527614310836,1,normal,388
subject41,100,Logistic Regression,1,0.8820283857084192,1,normal,388
subject35,100,Logistic Regression,0,0.005553946398373278,1,normal,388
subject25,100,Logistic Regression,1,0.9944395244193206,1,normal,388
subject36,100,Logistic Regression,1,0.7513041491175139,1,normal,388
subject33,100,Logistic Regression,1,0.8868103174927883,1,normal,388
subject77,100,Logistic Regression,1,0.9567345872084405,0,normal,388
subject21,100,Logistic Regression,1,0.9889025876416604,1,normal,388
subject85,100,Logistic Regression,0,0.33315096795701366,0,normal,388
subject50,100,Logistic Regression,0,0.03357309013806736,0,normal,388
subject92,100,Logistic Regression,1,0.7554062158881262,0,normal,388
subject69,100,Logistic Regression,0,0.16312529941935147,0,normal,388
subject96,100,Logistic Regression,0,0.15465384551306077,0,normal,388
subject16,101,Logistic Regression,1,0.9866453832173838,1,normal,388
subject1,101,Logistic Regression,0,0.3180727076969112,1,normal,388
subject43,101,Logistic Regression,1,0.6983250926538361,1,normal,388
subject67,101,Logistic Regression,1,0.7380713580570455,0,normal,388
subject89,101,Logistic Regression,0,0.014299222174516011,0,normal,388
subject21,101,Logistic Regression,1,0.9047373601422873,1,normal,388
subject97,101,Logistic Regression,0,0.3507293595322869,0,normal,388
subject51,101,Logistic Regression,1,0.5245995878786683,0,normal,388
subject6,101,Logistic Regression,0,0.39369956988271254,1,normal,388
subject41,101,Logistic Regression,1,0.6539786223763391,1,normal,388
subject82,101,Logistic Regression,0,0.03445614207549843,0,normal,388
subject25,101,Logistic Regression,1,0.9373113460733998,1,normal,388
subject45,101,Logistic Regression,1,0.6058499408440219,1,normal,388
subject68,101,Logistic Regression,0,0.23246311544860515,0,normal,388
subject37,101,Logistic Regression,0,0.24598865874520562,1,normal,388
subject98,102,Logistic Regression,1,0.9910243229758913,0,normal,388
subject46,102,Logistic Regression,0,0.42010572275612024,1,normal,388
subject97,102,Logistic Regression,0,0.15185143625670994,0,normal,388
subject21,102,Logistic Regression,1,0.9820352684526591,1,normal,388
subject44,102,Logistic Regression,0,0.021271974867006636,1,normal,388
subject33,102,Logistic Regression,1,0.698489313380369,1,normal,388
subject75,102,Logistic Regression,0,0.01951239956664742,0,normal,388
subject65,102,Logistic Regression,0,0.021989246125888928,0,normal,388
subject83,102,Logistic Regression,0,0.04139663289408733,0,normal,388
subject15,102,Logistic Regression,1,0.5893896370726691,1,normal,388
subject51,102,Logistic Regression,0,0.4268790634420449,0,normal,388
subject26,102,Logistic Regression,0,0.072198669009168,1,normal,388
subject52,102,Logistic Regression,0,0.011182128653701988,0,normal,388
subject61,102,Logistic Regression,0,0.013684754537978242,0,normal,388
subject11,102,Logistic Regression,1,0.9391227385477363,1,normal,388
subject79,103,Logistic Regression,0,0.489603467028965,0,normal,388
subject92,103,Logistic Regression,1,0.7566923289533481,0,normal,388
subject25,103,Logistic Regression,1,0.981260358862948,1,normal,388
subject64,103,Logistic Regression,0,0.4062072564871907,0,normal,388
subject97,103,Logistic Regression,1,0.6016483593853251,0,normal,388
subject61,103,Logistic Regression,0,0.2776617387713933,0,normal,388
subject50,103,Logistic Regression,0,0.12055712820967582,0,normal,388
subject76,103,Logistic Regression,0,0.21681915567989057,0,normal,388
subject99,103,Logistic Regression,1,0.654216285118043,0,normal,388
subject42,103,Logistic Regression,1,0.9120871041368054,1,normal,388
subject81,103,Logistic Regression,0,0.029751374931215817,0,normal,388
subject46,103,Logistic Regression,1,0.7613775888206652,1,normal,388
subject83,103,Logistic Regression,0,0.41372713663378885,0,normal,388
subject63,103,Logistic Regression,0,0.06323654247463936,0,normal,388
subject89,103,Logistic Regression,0,0.030760497635636253,0,normal,388
subject23,104,Logistic Regression,1,0.9355384757146585,1,normal,388
subject2,104,Logistic Regression,1,0.9655168249950302,1,normal,388
subject22,104,Logistic Regression,1,0.9723323966634868,1,normal,388
subject27,104,Logistic Regression,1,0.799090314274985,1,normal,388
subject53,104,Logistic Regression,1,0.9080314517243273,0,normal,388
subject84,104,Logistic Regression,1,0.589058111146208,0,normal,388
subject56,104,Logistic Regression,1,0.7502690847630916,0,normal,388
subject98,104,Logistic Regression,1,0.9929405156025433,0,normal,388
subject72,104,Logistic Regression,0,0.01336346707178437,0,normal,388
subject57,104,Logistic Regression,0,0.36317614750955424,0,normal,388
subject39,104,Logistic Regression,1,0.505463772516064,1,normal,388
subject75,104,Logistic Regression,0,0.36221951296172517,0,normal,388
subject44,104,Logistic Regression,0,0.3753358356719551,1,normal,388
subject50,104,Logistic Regression,0,0.1162507547261338,0,normal,388
subject7,104,Logistic Regression,1,0.9848559998013342,1,normal,388
subject52,105,Logistic Regression,0,0.30214964937279665,0,normal,388
subject26,105,Logistic Regression,1,0.6441454118256827,1,normal,388
subject40,105,Logistic Regression,1,0.9851433793647281,1,normal,388
subject89,105,Logistic Regression,0,0.015632702580193863,0,normal,388
subject90,105,Logistic Regression,1,0.9697612227714392,0,normal,388
subject85,105,Logistic Regression,1,0.6120722834894894,0,normal,388
subject3,105,Logistic Regression,1,0.877825794385574,1,normal,388
subject87,105,Logistic Regression,0,0.4119706856408109,0,normal,388
subject63,105,Logistic Regression,0,0.043252113110625975,0,normal,388
subject92,105,Logistic Regression,1,0.9013707054955605,0,normal,388
subject13,105,Logistic Regression,1,0.8781502157041242,1,normal,388
subject5,105,Logistic Regression,1,0.7522874481967158,1,normal,388
subject96,105,Logistic Regression,0,0.3745720674571374,0,normal,388
subject27,105,Logistic Regression,1,0.8629302909044755,1,normal,388
subject23,105,Logistic Regression,1,0.9658211358310337,1,normal,388
subject28,106,Logistic Regression,1,0.9766969161165343,1,normal,388
subject4,106,Logistic Regression,1,0.8935655485866641,1,normal,388
subject98,106,Logistic Regression,1,0.9723674486671087,0,normal,388
subject49,106,Logistic Regression,1,0.9873642023736426,1,normal,388
subject1,106,Logistic Regression,1,0.5243486661188828,1,normal,388
subject50,106,Logistic Regression,0,0.11268660026307303,0,normal,388
subject72,106,Logistic Regression,0,0.019902812329999305,0,normal,388
subject38,106,Logistic Regression,1,0.9866797283981359,1,normal,388
subject46,106,Logistic Regression,1,0.7249594056182949,1,normal,388
subject79,106,Logistic Regression,0,0.45292192471885906,0,normal,388
subject0,106,Logistic Regression,1,0.9628728917336776,1,normal,388
subject34,106,Logistic Regression,1,0.9437541963522148,1,normal,388
subject11,106,Logistic Regression,1,0.9273062730269924,1,normal,388
subject36,106,Logistic Regression,1,0.7170173028424062,1,normal,388
subject93,106,Logistic Regression,0,0.2026100046380935,0,normal,388
subject35,107,Logistic Regression,0,0.005012392096616697,1,normal,388
subject46,107,Logistic Regression,1,0.7110987176037271,1,normal,388
subject1,107,Logistic Regression,0,0.40930318527157267,1,normal,388
subject32,107,Logistic Regression,1,0.996727136674171,1,normal,388
subject90,107,Logistic Regression,1,0.8941474069312781,0,normal,388
subject77,107,Logistic Regression,1,0.941781755321053,0,normal,388
subject10,107,Logistic Regression,1,0.7668543459452994,1,normal,388
subject87,107,Logistic Regression,0,0.1504096807545229,0,normal,388
subject69,107,Logistic Regression,0,0.13846221585704127,0,normal,388
subject84,107,Logistic Regression,0,0.3299152251880846,0,normal,388
subject3,107,Logistic Regression,1,0.6505997684574542,1,normal,388
subject95,107,Logistic Regression,1,0.8680366199767217,0,normal,388
subject51,107,Logistic Regression,1,0.7153527582089038,0,normal,388
subject42,107,Logistic Regression,1,0.9277659942402708,1,normal,388
subject55,107,Logistic Regression,1,0.511473767724448,0,normal,388
subject59,108,Logistic Regression,1,0.6536533052455898,0,normal,388
subject12,108,Logistic Regression,0,0.48546699750255057,1,normal,388
subject21,108,Logistic Regression,1,0.9006661466281928,1,normal,388
subject16,108,Logistic Regression,1,0.9819768881920647,1,normal,388
subject72,108,Logistic Regression,0,0.021391179384055922,0,normal,388
subject29,108,Logistic Regression,1,0.9773744911623732,1,normal,388
subject58,108,Logistic Regression,0,0.25193705334000094,0,normal,388
subject73,108,Logistic Regression,0,0.04023350822298041,0,normal,388
subject34,108,Logistic Regression,1,0.8679983403617036,1,normal,388
subject13,108,Logistic Regression,1,0.5373344623184431,1,normal,388
subject2,108,Logistic Regression,1,0.803256373881506,1,normal,388
subject10,108,Logistic Regression,1,0.6178064382231024,1,normal,388
subject18,108,Logistic Regression,1,0.6568388934680899,1,normal,388
subject19,108,Logistic Regression,0,0.4746965687088383,1,normal,388
subject37,108,Logistic Regression,0,0.3225190502417127,1,normal,388
subject70,109,Logistic Regression,0,0.06330396110083918,0,normal,388
subject61,109,Logistic Regression,0,0.08330538671276339,0,normal,388
subject90,109,Logistic Regression,1,0.7596276756591462,0,normal,388
subject68,109,Logistic Regression,0,0.1810429459073384,0,normal,388
subject91,109,Logistic Regression,0,0.1798196337981892,0,normal,388
subject87,109,Logistic Regression,0,0.10749040721587959,0,normal,388
subject86,109,Logistic Regression,0,0.16712991918650355,0,normal,388
subject20,109,Logistic Regression,1,0.653403783448516,1,normal,388
subject49,109,Logistic Regression,1,0.9862689983051695,1,normal,388
subject67,109,Logistic Regression,1,0.7877690273472739,0,normal,388
subject84,109,Logistic Regression,0,0.22234703286489496,0,normal,388
subject19,109,Logistic Regression,0,0.3803609925563111,1,normal,388
subject3,109,Logistic Regression,0,0.4681477713085595,1,normal,388
subject50,109,Logistic Regression,0,0.02609799026765497,0,normal,388
subject80,109,Logistic Regression,0,0.022075928887803253,0,normal,388
subject14,110,Logistic Regression,1,0.7933971388598366,1,normal,388
subject88,110,Logistic Regression,0,0.03483362314594058,0,normal,388
subject71,110,Logistic Regression,0,0.02227981964892832,0,normal,388
subject30,110,Logistic Regression,0,0.40705052164846384,1,normal,388
subject75,110,Logistic Regression,0,0.0758582616032441,0,normal,388
subject63,110,Logistic Regression,0,0.009945753813415918,0,normal,388
subject24,110,Logistic Regression,0,0.3878326276514998,1,normal,388
subject87,110,Logistic Regression,0,0.07934274839744529,0,normal,388
subject98,110,Logistic Regression,1,0.925135210411367,0,normal,388
subject19,110,Logistic Regression,0,0.2775644444330071,1,normal,388
subject33,110,Logistic Regression,1,0.5663128756447151,1,normal,388
subject6,110,Logistic Regression,0,0.2672454548908681,1,normal,388
subject3,110,Logistic Regression,0,0.34847013920860515,1,normal,388
subject16,110,Logistic Regression,1,0.9888660679514721,1,normal,388
subject39,110,Logistic Regression,0,0.12287685581394522,1,normal,388
subject15,111,Logistic Regression,1,0.6414923840498964,1,normal,388
subject53,111,Logistic Regression,1,0.6649578745378064,0,normal,388
subject44,111,Logistic Regression,0,0.1506875319475432,1,normal,388
subject16,111,Logistic Regression,1,0.9922113672258466,1,normal,388
subject90,111,Logistic Regression,1,0.7524797145859305,0,normal,388
subject20,111,Logistic Regression,1,0.6597713906721645,1,normal,388
subject89,111,Logistic Regression,0,0.01048022376381812,0,normal,388
subject91,111,Logistic Regression,0,0.2296503248622826,0,normal,388
subject92,111,Logistic Regression,1,0.54446165546413,0,normal,388
subject36,111,Logistic Regression,1,0.5405325726745162,1,normal,388
subject46,111,Logistic Regression,1,0.5510027926319078,1,normal,388
subject77,111,Logistic Regression,1,0.8306002561736651,0,normal,388
subject25,111,Logistic Regression,1,0.9564284686542847,1,normal,388
subject23,111,Logistic Regression,1,0.7345379229699658,1,normal,388
subject73,111,Logistic Regression,0,0.015057350085978345,0,normal,388
subject0,112,Logistic Regression,1,0.9367506392984757,1,normal,388
subject64,112,Logistic Regression,0,0.24648791846994575,0,normal,388
subject55,112,Logistic Regression,0,0.44735579142528076,0,normal,388
subject36,112,Logistic Regression,1,0.5849722851768956,1,normal,388
subject33,112,Logistic Regression,1,0.7289374824504864,1,normal,388
subject45,112,Logistic Regression,1,0.6775359616832043,1,normal,388
subject73,112,Logistic Regression,0,0.022694977801624966,0,normal,388
subject84,112,Logistic Regression,0,0.32386280074715035,0,normal,388
subject56,112,Logistic Regression,0,0.46688991574809785,0,normal,388
subject80,112,Logistic Regression,0,0.05598993063704645,0,normal,388
subject46,112,Logistic Regression,1,0.5946320340218144,1,normal,388
subject49,112,Logistic Regression,1,0.9783468326582868,1,normal,388
subject19,112,Logistic Regression,0,0.47315762952844775,1,normal,388
subject60,112,Logistic Regression,0,0.027740318593578304,0,normal,388
subject15,112,Logistic Regression,1,0.6769224272166271,1,normal,388
subject76,113,Logistic Regression,0,0.06470223990455849,0,normal,388
subject53,113,Logistic Regression,1,0.7089733684975223,0,normal,388
subject98,113,Logistic Regression,1,0.9736691223310221,0,normal,388
subject13,113,Logistic Regression,1,0.5196880538375149,1,normal,388
subject52,113,Logistic Regression,0,0.082915147586645,0,normal,388
subject38,113,Logistic Regression,1,0.9895991118045395,1,normal,388
subject94,113,Logistic Regression,0,0.333258586452602,0,normal,388
subject43,113,Logistic Regression,1,0.7868164581108013,1,normal,388
subject20,113,Logistic Regression,1,0.7032611493797334,1,normal,388
subject48,113,Logistic Regression,1,0.924957834972002,1,normal,388
subject70,113,Logistic Regression,0,0.07073618146126325,0,normal,388
subject27,113,Logistic Regression,0,0.48986871806055243,1,normal,388
subject96,113,Logistic Regression,0,0.10745390353951209,0,normal,388
subject82,113,Logistic Regression,0,0.01559461881641502,0,normal,388
subject99,113,Logistic Regression,0,0.42076558195252434,0,normal,388
subject83,114,Logistic Regression,0,0.05718530667269659,0,normal,388
subject65,114,Logistic Regression,0,0.040018352128316406,0,normal,388
subject93,114,Logistic Regression,0,0.02211267411812378,0,normal,388
subject90,114,Logistic Regression,0,0.44094053546079237,0,normal,388
subject24,114,Logistic Regression,0,0.22636473285878536,1,normal,388
subject8,114,Logistic Regression,0,0.49404070611422124,1,normal,388
subject36,114,Logistic Regression,0,0.22681668404873132,1,normal,388
subject16,114,Logistic Regression,1,0.9747654210052799,1,normal,388
subject85,114,Logistic Regression,0,0.07105132203384412,0,normal,388
subject25,114,Logistic Regression,1,0.8608183401780112,1,normal,388
subject7,114,Logistic Regression,1,0.7334942910748082,1,normal,388
subject12,114,Logistic Regression,0,0.15890255928506292,1,normal,388
subject2,114,Logistic Regression,1,0.563441927243839,1,normal,388
subject17,114,Logistic Regression,1,0.9754845543575672,1,normal,388
subject70,114,Logistic Regression,0,0.023581502322693203,0,normal,388
subject78,115,Logistic Regression,1,0.6905451989186491,0,normal,388
subject96,115,Logistic Regression,0,0.21395579712431878,0,normal,388
subject25,115,Logistic Regression,1,0.9919959209813839,1,normal,388
subject26,115,Logistic Regression,0,0.43009063461495467,1,normal,388
subject59,115,Logistic Regression,1,0.8519904496607149,0,normal,388
subject71,115,Logistic Regression,0,0.06177155919400364,0,normal,388
subject42,115,Logistic Regression,1,0.9399689385273691,1,normal,388
subject15,115,Logistic Regression,1,0.8470488114054784,1,normal,388
subject35,115,Logistic Regression,0,0.012090480598885298,1,normal,388
subject73,115,Logistic Regression,0,0.014876279161532141,0,normal,388
subject81,115,Logistic Regression,0,0.00908521632999879,0,normal,388
subject34,115,Logistic Regression,1,0.9758475637861128,1,normal,388
subject60,115,Logistic Regression,0,0.019399014369799086,0,normal,388
subject86,115,Logistic Regression,0,0.35302146111926647,0,normal,388
subject88,115,Logistic Regression,0,0.10156520109243344,0,normal,388
subject38,116,Logistic Regression,1,0.9884655315360713,1,normal,388
subject69,116,Logistic Regression,0,0.016705130188259917,0,normal,388
subject7,116,Logistic Regression,1,0.9016655358309147,1,normal,388
subject33,116,Logistic Regression,0,0.49368137090105335,1,normal,388
subject15,116,Logistic Regression,0,0.3943788787370856,1,normal,388
subject78,116,Logistic Regression,0,0.17509083425387487,0,normal,388
subject20,116,Logistic Regression,0,0.4241000271295375,1,normal,388
subject34,116,Logistic Regression,1,0.8830831931169036,1,normal,388
subject56,116,Logistic Regression,0,0.13707297419717449,0,normal,388
subject32,116,Logistic Regression,1,0.9880401145437686,1,normal,388
subject98,116,Logistic Regression,1,0.9620701067649038,0,normal,388
subject94,116,Logistic Regression,0,0.09022496677686337,0,normal,388
subject68,116,Logistic Regression,0,0.04077031018733042,0,normal,388
subject6,116,Logistic Regression,0,0.13300863079449435,1,normal,388
subject64,116,Logistic Regression,0,0.03129053548424142,0,normal,388
subject64,117,Logistic Regression,0,0.15360199874867467,0,normal,388
subject91,117,Logistic Regression,0,0.17735846384573783,0,normal,388
subject65,117,Logistic Regression,0,0.1156280868092509,0,normal,388
subject47,117,Logistic Regression,1,0.6770984134885958,1,normal,388
subject60,117,Logistic Regression,0,0.013566644493773148,0,normal,388
subject1,117,Logistic Regression,0,0.25885229017804506,1,normal,388
subject5,117,Logistic Regression,0,0.27585374026836706,1,normal,388
subject29,117,Logistic Regression,1,0.9856554996469917,1,normal,388
subject74,117,Logistic Regression,0,0.14671044146750625,0,normal,388
subject70,117,Logistic Regression,0,0.07186505565628752,0,normal,388
subject35,117,Logistic Regression,0,0.009250737201790985,1,normal,388
subject28,117,Logistic Regression,1,0.944759629702685,1,normal,388
subject17,117,Logistic Regression,1,0.9895497219532519,1,normal,388
subject48,117,Logistic Regression,1,0.8490007641890597,1,normal,388
subject30,117,Logistic Regression,0,0.4779663904092158,1,normal,388
subject4,118,Logistic Regression,1,0.7941666792811819,1,normal,388
subject32,118,Logistic Regression,1,0.9540621839357559,1,normal,388
subject41,118,Logistic Regression,1,0.7086779630083895,1,normal,388
subject78,118,Logistic Regression,1,0.5462126506808752,0,normal,388
subject82,118,Logistic Regression,0,0.09101536269557439,0,normal,388
subject16,118,Logistic Regression,1,0.9788587827000529,1,normal,388
subject13,118,Logistic Regression,1,0.5737313303985805,1,normal,388
subject58,118,Logistic Regression,0,0.3013159520960969,0,normal,388
subject66,118,Logistic Regression,0,0.16158222781709372,0,normal,388
subject92,118,Logistic Regression,1,0.6049328610182495,0,normal,388
subject72,118,Logistic Regression,0,0.03371816158661565,0,normal,388
subject20,118,Logistic Regression,1,0.6855573426890891,1,normal,388
subject61,118,Logistic Regression,0,0.24094625866993277,0,normal,388
subject34,118,Logistic Regression,1,0.8688792830003456,1,normal,388
subject40,118,Logistic Regression,1,0.8178952461699022,1,normal,388
subject53,119,Logistic Regression,1,0.6848128020724906,0,normal,388
subject20,119,Logistic Regression,1,0.6797528501428963,1,normal,388
subject7,119,Logistic Regression,1,0.9177868702870139,1,normal,388
subject13,119,Logistic Regression,1,0.521924012019032,1,normal,388
subject51,119,Logistic Regression,1,0.5762774643769368,0,normal,388
subject31,119,Logistic Regression,1,0.8091175412434949,1,normal,388
subject0,119,Logistic Regression,1,0.9401299766261504,1,normal,388
subject79,119,Logistic Regression,0,0.27792495187906857,0,normal,388
subject82,119,Logistic Regression,0,0.02948285860528025,0,normal,388
subject75,119,Logistic Regression,0,0.15403103499064247,0,normal,388
subject63,119,Logistic Regression,0,0.02393440954531001,0,normal,388
subject83,119,Logistic Regression,0,0.21869777890332925,0,normal,388
subject21,119,Logistic Regression,1,0.9365628263125729,1,normal,388
subject9,119,Logistic Regression,1,0.7117098170678172,1,normal,388
subject49,119,Logistic Regression,1,0.9809482998095245,1,normal,388
subject80,120,Logistic Regression,0,0.08112026311212574,0,normal,388
subject38,120,Logistic Regression,1,0.9899604669204533,1,normal,388
subject5,120,Logistic Regression,1,0.5352519578094384,1,normal,388
subject61,120,Logistic Regression,0,0.23052372819716302,0,normal,388
subject93,120,Logistic Regression,0,0.17815898092932755,0,normal,388
subject66,120,Logistic Regression,0,0.13075546066228494,0,normal,388
subject41,120,Logistic Regression,1,0.8328908525078267,1,normal,388
subject65,120,Logistic Regression,0,0.281513413964043,0,normal,388
subject3,120,Logistic Regression,1,0.6871475367188513,1,normal,388
subject72,120,Logistic Regression,0,0.014012738531493143,0,normal,388
subject32,120,Logistic Regression,1,0.9897174584907136,1,normal,388
subject55,120,Logistic Regression,1,0.5889944957133336,0,normal,388
subject87,120,Logistic Regression,0,0.27722409486054317,0,normal,388
subject35,120,Logistic Regression,0,0.026648139605989683,1,normal,388
subject12,120,Logistic Regression,1,0.6284014699773459,1,normal,388
subject82,121,Logistic Regression,0,0.01047276241765846,0,normal,388
subject38,121,Logistic Regression,1,0.9741012806451683,1,normal,388
subject23,121,Logistic Regression,1,0.6350623667880547,1,normal,388
subject98,121,Logistic Regression,1,0.9393029120701325,0,normal,388
subject18,121,Logistic Regression,1,0.5305548083887365,1,normal,388
subject22,121,Logistic Regression,1,0.8029590126114616,1,normal,388
subject20,121,Logistic Regression,1,0.5392924255068374,1,normal,388
subject15,121,Logistic Regression,1,0.5169406051013046,1,normal,388
subject97,121,Logistic Regression,0,0.22922322233384715,0,normal,388
subject29,121,Logistic Regression,1,0.9890050367567376,1,normal,388
subject44,121,Logistic Regression,0,0.07516896007317891,1,normal,388
subject6,121,Logistic Regression,0,0.2715533119226672,1,normal,388
subject64,121,Logistic Regression,0,0.10685632111513614,0,normal,388
subject25,121,Logistic Regression,1,0.946034530467825,1,normal,388
subject24,121,Logistic Regression,0,0.4006616432118037,1,normal,388
subject49,122,Logistic Regression,1,0.9466950433829485,1,normal,388
subject96,122,Logistic Regression,0,0.016196128147248134,0,normal,388
subject3,122,Logistic Regression,0,0.13772096693661276,1,normal,388
subject34,122,Logistic Regression,1,0.7012234648615218,1,normal,388
subject17,122,Logistic Regression,1,0.9846696935684142,1,normal,388
subject85,122,Logistic Regression,0,0.038391986467171464,0,normal,388
subject53,122,Logistic Regression,0,0.27077947187234924,0,normal,388
subject27,122,Logistic Regression,0,0.12398629641471312,1,normal,388
subject37,122,Logistic Regression,0,0.038695085097635404,1,normal,388
subject90,122,Logistic Regression,0,0.38549907509221565,0,normal,388
subject33,122,Logistic Regression,0,0.3114310684366559,1,normal,388
subject57,122,Logistic Regression,0,0.017712421544734683,0,normal,388
subject22,122,Logistic Regression,1,0.5881170139462425,1,normal,388
subject24,122,Logistic Regression,0,0.16289110458408854,1,normal,388
subject7,122,Logistic Regression,1,0.732842484643301,1,normal,388
subject8,123,Logistic Regression,1,0.8751054939268118,1,normal,388
subject70,123,Logistic Regression,0,0.19049505481373394,0,normal,388
subject82,123,Logistic Regression,0,0.06235437489950241,0,normal,388
subject28,123,Logistic Regression,1,0.9761558932987157,1,normal,388
subject63,123,Logistic Regression,0,0.05147071041119289,0,normal,388
subject0,123,Logistic Regression,1,0.9616312594189979,1,normal,388
subject5,123,Logistic Regression,1,0.5189899304717505,1,normal,388
subject50,123,Logistic Regression,0,0.098311567880048,0,normal,388
subject81,123,Logistic Regression,0,0.024334906187362587,0,normal,388
subject4,123,Logistic Regression,1,0.8877945170636456,1,normal,388
subject23,123,Logistic Regression,1,0.8403840952005871,1,normal,388
subject65,123,Logistic Regression,0,0.27967375197018823,0,normal,388
subject76,123,Logistic Regression,0,0.17890395449713575,0,normal,388
subject60,123,Logistic Regression,0,0.04317098451503818,0,normal,388
subject24,123,Logistic Regression,1,0.6987623360104657,1,normal,388
subject35,124,Logistic Regression,0,0.007388593969149668,1,normal,388
subject34,124,Logistic Regression,1,0.9921814006060965,1,normal,388
subject27,124,Logistic Regression,1,0.8082245389381816,1,normal,388
subject23,124,Logistic Regression,1,0.9570331696103858,1,normal,388
subject61,124,Logistic Regression,0,0.20399711679208163,0,normal,388
subject77,124,Logistic Regression,1,0.9812281937865933,0,normal,388
subject13,124,Logistic Regression,1,0.8303919026398211,1,normal,388
subject88,124,Logistic Regression,0,0.0973786237653318,0,normal,388
subject10,124,Logistic Regression,1,0.9010674434934565,1,normal,388
subject56,124,Logistic Regression,1,0.7460483483199026,0,normal,388
subject71,124,Logistic Regression,0,0.0533107117762226,0,normal,388
subject5,124,Logistic Regression,1,0.6525357976982437,1,normal,388
subject91,124,Logistic Regression,0,0.4455497046337877,0,normal,388
subject62,124,Logistic Regression,0,0.06391159508686615,0,normal,388
subject45,124,Logistic Regression,1,0.9211348831995176,1,normal,388
subject65,125,Logistic Regression,0,0.16891497617003348,0,normal,388
subject2,125,Logistic Regression,1,0.9217453443053388,1,normal,388
subject49,125,Logistic Regression,1,0.9946913611828839,1,normal,388
subject6,125,Logistic Regression,1,0.5165032482956213,1,normal,388
subject83,125,Logistic Regression,0,0.24051713615197146,0,normal,388
subject73,125,Logistic Regression,0,0.009597433846898878,0,normal,388
subject33,125,Logistic Regression,1,0.8257951486137924,1,normal,388
subject8,125,Logistic Regression,1,0.8943881324058703,1,normal,388
subject54,125,Logistic Regression,1,0.9374578880853327,0,normal,388
subject48,125,Logistic Regression,1,0.9544083385586363,1,normal,388
subject92,125,Logistic Regression,1,0.6756205095897465,0,normal,388
subject62,125,Logistic Regression,0,0.04678531107695269,0,normal,388
subject95,125,Logistic Regression,1,0.8398587725526282,0,normal,388
subject63,125,Logistic Regression,0,0.015823293529274914,0,normal,388
subject98,125,Logistic Regression,1,0.9849572627914853,0,normal,388
subject13,126,Logistic Regression,1,0.6572632443357754,1,normal,388
subject18,126,Logistic Regression,1,0.8104243288048464,1,normal,388
subject88,126,Logistic Regression,0,0.0685361193554846,0,normal,388
subject63,126,Logistic Regression,0,0.01544731894864633,0,normal,388
subject37,126,Logistic Regression,0,0.3143555256622367,1,normal,388
subject43,126,Logistic Regression,1,0.8774451295888204,1,normal,388
subject20,126,Logistic Regression,1,0.8165126840012559,1,normal,388
subject0,126,Logistic Regression,1,0.9824762617060909,1,normal,388
subject47,126,Logistic Regression,1,0.881423568749889,1,normal,388
subject5,126,Logistic Regression,0,0.458150353675221,1,normal,388
subject27,126,Logistic Regression,1,0.6278533418505317,1,normal,388
subject75,126,Logistic Regression,0,0.16569193623975187,0,normal,388
subject69,126,Logistic Regression,0,0.16133612883095436,0,normal,388
subject67,126,Logistic Regression,1,0.9041533537991758,0,normal,388
subject66,126,Logistic Regression,0,0.06060689414672409,0,normal,388
subject17,127,Logistic Regression,1,0.9749861981537402,1,normal,388
subject10,127,Logistic Regression,0,0.46385437065721413,1,normal,388
subject86,127,Logistic Regression,0,0.16776484918769877,0,normal,388
subject24,127,Logistic Regression,0,0.4096985107751185,1,normal,388
subject75,127,Logistic Regression,0,0.11706415129085439,0,normal,388
subject48,127,Logistic Regression,1,0.7773752322190056,1,normal,388
subject40,127,Logistic Regression,1,0.7128626830575199,1,normal,388
subject41,127,Logistic Regression,1,0.5478475099609111,1,normal,388
subject6,127,Logistic Regression,0,0.3073556733892219,1,normal,388
subject85,127,Logistic Regression,0,0.1876467864401638,0,normal,388
subject63,127,Logistic Regression,0,0.0236130618237927,0,normal,388
subject45,127,Logistic Regression,0,0.49941505335235736,1,normal,388
subject78,127,Logistic Regression,0,0.34725097973438085,0,normal,388
subject7,127,Logistic Regression,1,0.8134623505034513,1,normal,388
subject47,127,Logistic Regression,1,0.6005532049147253,1,normal,388
subject65,128,Logistic Regression,0,0.022000400526538243,0,normal,388
subject67,128,Logistic Regression,1,0.5989721337507358,0,normal,388
subject33,128,Logistic Regression,0,0.4566321474682341,1,normal,388
subject18,128,Logistic Regression,0,0.38260713103466143,1,normal,388
subject13,128,Logistic Regression,0,0.20270404030661285,1,normal,388
