,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,100,Logistic Regression,0,0.4930103834418233,0,normal,86
subject21,100,Logistic Regression,0,0.41663589612918805,1,normal,86
subject85,100,Logistic Regression,0,0.4792469931873316,0,normal,86
subject50,100,Logistic Regression,1,0.5240056803248855,0,normal,86
subject92,100,Logistic Regression,1,0.5262506570301603,0,normal,86
subject69,100,Logistic Regression,1,0.5504755530913301,0,normal,86
subject96,100,Logistic Regression,0,0.4801096408666039,0,normal,86
subject16,101,Logistic Regression,1,0.5290568981450975,1,normal,86
subject1,101,Logistic Regression,0,0.47609036105026015,1,normal,86
subject43,101,Logistic Regression,1,0.5048360065872266,1,normal,86
subject67,101,Logistic Regression,0,0.47127012243483307,0,normal,86
subject89,101,Logistic Regression,0,0.4454238131752371,0,normal,86
subject21,101,Logistic Regression,0,0.43901562147116197,1,normal,86
subject97,101,Logistic Regression,0,0.4825221528632336,0,normal,86
subject51,101,Logistic Regression,1,0.5050646016729442,0,normal,86
subject6,101,Logistic Regression,0,0.4938086769586471,1,normal,86
subject41,101,Logistic Regression,1,0.5196321913703323,1,normal,86
subject82,101,Logistic Regression,0,0.4788338216405179,0,normal,86
subject25,101,Logistic Regression,0,0.483940368391728,1,normal,86
subject45,101,Logistic Regression,0,0.4573654018702383,1,normal,86
subject68,101,Logistic Regression,1,0.5011156399352801,0,normal,86
subject37,101,Logistic Regression,0,0.4732566680548149,1,normal,86
subject98,102,Logistic Regression,0,0.46305972550732527,0,normal,86
subject46,102,Logistic Regression,1,0.5115302904187342,1,normal,86
subject97,102,Logistic Regression,1,0.5191267830760519,0,normal,86
subject21,102,Logistic Regression,0,0.4784058268641475,1,normal,86
subject44,102,Logistic Regression,1,0.5201284988081968,1,normal,86
subject33,102,Logistic Regression,1,0.528568832316419,1,normal,86
subject75,102,Logistic Regression,0,0.48250980940908106,0,normal,86
subject65,102,Logistic Regression,1,0.5272537409234495,0,normal,86
subject83,102,Logistic Regression,1,0.5008503078648285,0,normal,86
subject15,102,Logistic Regression,1,0.5496556223007673,1,normal,86
subject51,102,Logistic Regression,1,0.5400244006525515,0,normal,86
subject26,102,Logistic Regression,0,0.49535642598947377,1,normal,86
subject52,102,Logistic Regression,1,0.5321529607474691,0,normal,86
subject61,102,Logistic Regression,1,0.5154022262994495,0,normal,86
subject11,102,Logistic Regression,1,0.5140616883799097,1,normal,86
subject79,103,Logistic Regression,1,0.5610770548324838,0,normal,86
subject92,103,Logistic Regression,1,0.5449940147439467,0,normal,86
subject25,103,Logistic Regression,1,0.5514775842582804,1,normal,86
subject64,103,Logistic Regression,1,0.5784041671623512,0,normal,86
subject97,103,Logistic Regression,1,0.5523626465024316,0,normal,86
subject61,103,Logistic Regression,1,0.5548600068123118,0,normal,86
subject50,103,Logistic Regression,1,0.5457023867072666,0,normal,86
subject76,103,Logistic Regression,1,0.5262856317956358,0,normal,86
subject99,103,Logistic Regression,1,0.5521443678173251,0,normal,86
subject42,103,Logistic Regression,1,0.5278961690341037,1,normal,86
subject81,103,Logistic Regression,1,0.5689854740299252,0,normal,86
subject46,103,Logistic Regression,1,0.5574520409707635,1,normal,86
subject83,103,Logistic Regression,1,0.5645812087721144,0,normal,86
subject63,103,Logistic Regression,1,0.5728371692639865,0,normal,86
subject89,103,Logistic Regression,1,0.5754848682484133,0,normal,86
subject23,104,Logistic Regression,1,0.5127261317291718,1,normal,86
subject2,104,Logistic Regression,1,0.5379142809767647,1,normal,86
subject22,104,Logistic Regression,0,0.47094216550527346,1,normal,86
subject27,104,Logistic Regression,0,0.46922471224181805,1,normal,86
subject53,104,Logistic Regression,1,0.5065256135106125,0,normal,86
subject84,104,Logistic Regression,1,0.5895660779328529,0,normal,86
subject56,104,Logistic Regression,0,0.498060290430253,0,normal,86
subject98,104,Logistic Regression,0,0.42572296091512485,0,normal,86
subject72,104,Logistic Regression,1,0.5669634819708097,0,normal,86
subject57,104,Logistic Regression,1,0.5095109621522019,0,normal,86
subject39,104,Logistic Regression,1,0.5028055608188363,1,normal,86
subject75,104,Logistic Regression,0,0.4551762593256382,0,normal,86
subject44,104,Logistic Regression,1,0.5127055199100435,1,normal,86
subject50,104,Logistic Regression,1,0.5263522264908066,0,normal,86
subject7,104,Logistic Regression,1,0.5161851193207461,1,normal,86
subject52,105,Logistic Regression,1,0.5035680677189117,0,normal,86
subject26,105,Logistic Regression,0,0.48226591092835197,1,normal,86
subject40,105,Logistic Regression,1,0.5370059849845803,1,normal,86
subject89,105,Logistic Regression,0,0.47595909215401594,0,normal,86
subject90,105,Logistic Regression,1,0.5330857305104679,0,normal,86
subject85,105,Logistic Regression,0,0.48962112435019967,0,normal,86
subject3,105,Logistic Regression,1,0.5069036617424203,1,normal,86
subject87,105,Logistic Regression,0,0.4907115521444672,0,normal,86
subject63,105,Logistic Regression,0,0.47826559237593463,0,normal,86
subject92,105,Logistic Regression,1,0.5023645449261439,0,normal,86
subject13,105,Logistic Regression,0,0.4976459647202948,1,normal,86
subject5,105,Logistic Regression,1,0.5037803372060081,1,normal,86
subject96,105,Logistic Regression,0,0.4898551378888683,0,normal,86
subject27,105,Logistic Regression,0,0.4801696748528385,1,normal,86
subject23,105,Logistic Regression,0,0.4966013654641053,1,normal,86
subject28,106,Logistic Regression,1,0.5098926238882344,1,normal,86
subject4,106,Logistic Regression,0,0.4505086548390781,1,normal,86
subject98,106,Logistic Regression,0,0.38283112503901534,0,normal,86
subject49,106,Logistic Regression,1,0.5634896875750347,1,normal,86
subject1,106,Logistic Regression,0,0.4775548096746298,1,normal,86
subject50,106,Logistic Regression,1,0.5083055095546828,0,normal,86
subject72,106,Logistic Regression,1,0.5597385970840633,0,normal,86
subject38,106,Logistic Regression,1,0.5148516803742205,1,normal,86
subject46,106,Logistic Regression,0,0.4744482970165565,1,normal,86
subject79,106,Logistic Regression,0,0.46399998031146994,0,normal,86
subject0,106,Logistic Regression,0,0.41014979853988764,1,normal,86
subject34,106,Logistic Regression,0,0.47826699916744675,1,normal,86
subject11,106,Logistic Regression,0,0.47933344256200305,1,normal,86
subject36,106,Logistic Regression,0,0.445058440537697,1,normal,86
subject93,106,Logistic Regression,0,0.4973094706040225,0,normal,86
subject35,107,Logistic Regression,0,0.48461187223449254,1,normal,86
subject46,107,Logistic Regression,0,0.36480765544200805,1,normal,86
subject1,107,Logistic Regression,0,0.3712000397246133,1,normal,86
subject32,107,Logistic Regression,0,0.47282030811848313,1,normal,86
subject90,107,Logistic Regression,1,0.6615138600327801,0,normal,86
subject77,107,Logistic Regression,0,0.37675797410003287,0,normal,86
subject10,107,Logistic Regression,0,0.38323837842386416,1,normal,86
subject87,107,Logistic Regression,0,0.35864797194138015,0,normal,86
subject69,107,Logistic Regression,0,0.4893203750680007,0,normal,86
subject84,107,Logistic Regression,1,0.6128149617353181,0,normal,86
subject3,107,Logistic Regression,0,0.47412143878471175,1,normal,86
subject95,107,Logistic Regression,1,0.6773690547035602,0,normal,86
subject51,107,Logistic Regression,0,0.4832551760826352,0,normal,86
subject42,107,Logistic Regression,1,0.5486934553530013,1,normal,86
subject55,107,Logistic Regression,0,0.44063980028777017,0,normal,86
subject59,108,Logistic Regression,0,0.4792999066878129,0,normal,86
subject12,108,Logistic Regression,0,0.4349603955671765,1,normal,86
subject21,108,Logistic Regression,0,0.48203872048260843,1,normal,86
subject16,108,Logistic Regression,0,0.4337281209223495,1,normal,86
subject72,108,Logistic Regression,0,0.43750720795488124,0,normal,86
subject29,108,Logistic Regression,0,0.43751847387423165,1,normal,86
subject58,108,Logistic Regression,0,0.4647897494398509,0,normal,86
subject73,108,Logistic Regression,0,0.4612742131731596,0,normal,86
subject34,108,Logistic Regression,0,0.4617619813268824,1,normal,86
subject13,108,Logistic Regression,0,0.4569017987889439,1,normal,86
subject2,108,Logistic Regression,0,0.448472809961927,1,normal,86
subject10,108,Logistic Regression,0,0.46024514054840177,1,normal,86
subject18,108,Logistic Regression,0,0.4330853275665281,1,normal,86
subject19,108,Logistic Regression,0,0.44497977508062975,1,normal,86
subject37,108,Logistic Regression,0,0.46349679391815135,1,normal,86
subject70,109,Logistic Regression,1,0.5126643124900889,0,normal,86
subject61,109,Logistic Regression,1,0.5289957635784235,0,normal,86
subject90,109,Logistic Regression,1,0.5810982463043239,0,normal,86
subject68,109,Logistic Regression,1,0.5452537206702492,0,normal,86
subject91,109,Logistic Regression,1,0.504876040487566,0,normal,86
subject87,109,Logistic Regression,1,0.524779827917579,0,normal,86
subject86,109,Logistic Regression,1,0.52889584016907,0,normal,86
subject20,109,Logistic Regression,1,0.5343449901662609,1,normal,86
subject49,109,Logistic Regression,1,0.5616655543978455,1,normal,86
subject67,109,Logistic Regression,1,0.5237552150541711,0,normal,86
subject84,109,Logistic Regression,1,0.5717128788551589,0,normal,86
subject19,109,Logistic Regression,1,0.5501103603946844,1,normal,86
subject3,109,Logistic Regression,1,0.5464314662683089,1,normal,86
subject50,109,Logistic Regression,1,0.5395616550878127,0,normal,86
subject80,109,Logistic Regression,1,0.5191538026086786,0,normal,86
subject14,110,Logistic Regression,1,0.504033370178968,1,normal,86
subject88,110,Logistic Regression,0,0.47252957022843584,0,normal,86
subject71,110,Logistic Regression,0,0.46554825402532796,0,normal,86
subject30,110,Logistic Regression,0,0.46395257565728026,1,normal,86
subject75,110,Logistic Regression,0,0.4910165087969807,0,normal,86
subject63,110,Logistic Regression,0,0.487947727882533,0,normal,86
subject24,110,Logistic Regression,0,0.4688609660053244,1,normal,86
subject87,110,Logistic Regression,0,0.4768047389785892,0,normal,86
subject98,110,Logistic Regression,1,0.5011220258757096,0,normal,86
subject19,110,Logistic Regression,0,0.45989788218453614,1,normal,86
subject33,110,Logistic Regression,0,0.4671841129942165,1,normal,86
subject6,110,Logistic Regression,0,0.46664756198641105,1,normal,86
subject3,110,Logistic Regression,0,0.46235722100135024,1,normal,86
subject16,110,Logistic Regression,0,0.4497690741935132,1,normal,86
subject39,110,Logistic Regression,0,0.47488937547511856,1,normal,86
subject15,111,Logistic Regression,1,0.5069937500216408,1,normal,86
subject53,111,Logistic Regression,0,0.4827547322730658,0,normal,86
subject44,111,Logistic Regression,0,0.4856541493127381,1,normal,86
subject16,111,Logistic Regression,1,0.5160759425029169,1,normal,86
subject90,111,Logistic Regression,1,0.5310396572763512,0,normal,86
subject20,111,Logistic Regression,0,0.48721784580228494,1,normal,86
subject89,111,Logistic Regression,0,0.4600585133861982,0,normal,86
subject91,111,Logistic Regression,0,0.45999234382607174,0,normal,86
subject92,111,Logistic Regression,0,0.49282559040808854,0,normal,86
subject36,111,Logistic Regression,0,0.46849236877011463,1,normal,86
subject46,111,Logistic Regression,0,0.4794722024139711,1,normal,86
subject77,111,Logistic Regression,0,0.48162817187109314,0,normal,86
subject25,111,Logistic Regression,0,0.485882174062527,1,normal,86
subject23,111,Logistic Regression,0,0.48566382400916136,1,normal,86
subject73,111,Logistic Regression,0,0.4815023221410229,0,normal,86
subject0,112,Logistic Regression,0,0.412706326407276,1,normal,86
subject64,112,Logistic Regression,0,0.4167279061206016,0,normal,86
subject55,112,Logistic Regression,1,0.5078339946501613,0,normal,86
subject36,112,Logistic Regression,0,0.44591279006781087,1,normal,86
subject33,112,Logistic Regression,1,0.5051637938378591,1,normal,86
subject45,112,Logistic Regression,0,0.4448699469110691,1,normal,86
subject73,112,Logistic Regression,0,0.4790233638162417,0,normal,86
subject84,112,Logistic Regression,1,0.5821914746030994,0,normal,86
subject56,112,Logistic Regression,0,0.4720928633629605,0,normal,86
subject80,112,Logistic Regression,0,0.4577314654284041,0,normal,86
subject46,112,Logistic Regression,0,0.4738424012298967,1,normal,86
subject49,112,Logistic Regression,1,0.5585093095725278,1,normal,86
subject19,112,Logistic Regression,1,0.5310950460906401,1,normal,86
subject60,112,Logistic Regression,1,0.5594509323319028,0,normal,86
subject15,112,Logistic Regression,1,0.5440208994499018,1,normal,86
subject76,113,Logistic Regression,1,0.5623628150269491,0,normal,86
subject53,113,Logistic Regression,1,0.5236600273623354,0,normal,86
subject98,113,Logistic Regression,0,0.4740987172031148,0,normal,86
subject13,113,Logistic Regression,1,0.5291132609268036,1,normal,86
subject52,113,Logistic Regression,1,0.5386311696782162,0,normal,86
subject38,113,Logistic Regression,1,0.5388668823087361,1,normal,86
subject94,113,Logistic Regression,1,0.5162331376301063,0,normal,86
subject43,113,Logistic Regression,1,0.5457712583887665,1,normal,86
subject20,113,Logistic Regression,1,0.5294451286934644,1,normal,86
subject48,113,Logistic Regression,0,0.48762349828877927,1,normal,86
subject70,113,Logistic Regression,1,0.5033726667444836,0,normal,86
subject27,113,Logistic Regression,1,0.5009118428529244,1,normal,86
subject96,113,Logistic Regression,1,0.5165587075999898,0,normal,86
subject82,113,Logistic Regression,1,0.5232843706885135,0,normal,86
subject99,113,Logistic Regression,1,0.5267885291937426,0,normal,86
subject83,114,Logistic Regression,0,0.460843844741828,0,normal,86
subject65,114,Logistic Regression,0,0.4767649196831941,0,normal,86
subject93,114,Logistic Regression,0,0.4744068940292324,0,normal,86
subject90,114,Logistic Regression,1,0.5106335117447065,0,normal,86
subject24,114,Logistic Regression,0,0.4755995990706069,1,normal,86
subject8,114,Logistic Regression,0,0.47556137558712497,1,normal,86
subject36,114,Logistic Regression,0,0.45806311727536275,1,normal,86
subject16,114,Logistic Regression,0,0.49802175943737076,1,normal,86
subject85,114,Logistic Regression,0,0.46519385075311553,0,normal,86
subject25,114,Logistic Regression,0,0.47264844028125574,1,normal,86
subject7,114,Logistic Regression,0,0.47382807061998644,1,normal,86
subject12,114,Logistic Regression,0,0.49671265936802667,1,normal,86
subject2,114,Logistic Regression,0,0.48241688776655245,1,normal,86
subject17,114,Logistic Regression,0,0.4715947350933139,1,normal,86
subject70,114,Logistic Regression,0,0.45694641081167775,0,normal,86
subject78,115,Logistic Regression,1,0.556530362074858,0,normal,86
subject96,115,Logistic Regression,1,0.5055374077016189,0,normal,86
subject25,115,Logistic Regression,1,0.5166888740166388,1,normal,86
subject26,115,Logistic Regression,0,0.4932977170224665,1,normal,86
subject59,115,Logistic Regression,0,0.481906038639883,0,normal,86
subject71,115,Logistic Regression,1,0.5272161696005871,0,normal,86
subject42,115,Logistic Regression,1,0.5491928143906264,1,normal,86
subject15,115,Logistic Regression,1,0.543952621629393,1,normal,86
subject35,115,Logistic Regression,1,0.5352536131598726,1,normal,86
subject73,115,Logistic Regression,1,0.5110098409681629,0,normal,86
subject81,115,Logistic Regression,0,0.4922493701591428,0,normal,86
subject34,115,Logistic Regression,1,0.5102205889209567,1,normal,86
subject60,115,Logistic Regression,1,0.5517970363823228,0,normal,86
subject86,115,Logistic Regression,1,0.5118655482671037,0,normal,86
subject88,115,Logistic Regression,1,0.51462728421442,0,normal,86
subject38,116,Logistic Regression,0,0.4954478596869663,1,normal,86
subject69,116,Logistic Regression,0,0.49601615032046315,0,normal,86
subject7,116,Logistic Regression,0,0.49481973683270347,1,normal,86
subject33,116,Logistic Regression,0,0.4952068746276671,1,normal,86
subject15,116,Logistic Regression,0,0.4965346694764478,1,normal,86
subject78,116,Logistic Regression,0,0.4973876579277417,0,normal,86
subject20,116,Logistic Regression,0,0.49481364178928305,1,normal,86
subject34,116,Logistic Regression,0,0.49426284936872167,1,normal,86
subject56,116,Logistic Regression,0,0.49407916567889243,0,normal,86
subject32,116,Logistic Regression,0,0.4957737096701549,1,normal,86
subject98,116,Logistic Regression,0,0.4911021005893881,0,normal,86
subject94,116,Logistic Regression,0,0.4939265895715114,0,normal,86
subject68,116,Logistic Regression,0,0.4956972570003576,0,normal,86
subject6,116,Logistic Regression,0,0.49527197165525133,1,normal,86
subject64,116,Logistic Regression,0,0.49216736060451716,0,normal,86
subject64,117,Logistic Regression,0,0.44801851218504496,0,normal,86
subject91,117,Logistic Regression,0,0.4520667771857496,0,normal,86
subject65,117,Logistic Regression,0,0.4925564441382231,0,normal,86
subject47,117,Logistic Regression,0,0.47612383770213407,1,normal,86
subject60,117,Logistic Regression,1,0.5219098282603244,0,normal,86
subject1,117,Logistic Regression,0,0.4791887883008218,1,normal,86
subject5,117,Logistic Regression,0,0.49755614374744345,1,normal,86
subject29,117,Logistic Regression,1,0.519538061235449,1,normal,86
subject74,117,Logistic Regression,1,0.5176738939933092,0,normal,86
subject70,117,Logistic Regression,0,0.46147922715543915,0,normal,86
subject35,117,Logistic Regression,1,0.5049984133887274,1,normal,86
subject28,117,Logistic Regression,0,0.4950195033069734,1,normal,86
subject17,117,Logistic Regression,0,0.4844488736783619,1,normal,86
subject48,117,Logistic Regression,0,0.4456567817720872,1,normal,86
subject30,117,Logistic Regression,0,0.49973632273105434,1,normal,86
subject4,118,Logistic Regression,0,0.4650988628896169,1,normal,86
subject32,118,Logistic Regression,0,0.49107631185530626,1,normal,86
subject41,118,Logistic Regression,1,0.5018773111633622,1,normal,86
subject78,118,Logistic Regression,1,0.5084763835101521,0,normal,86
subject82,118,Logistic Regression,0,0.4762780600321235,0,normal,86
subject16,118,Logistic Regression,1,0.5078053429694359,1,normal,86
subject13,118,Logistic Regression,0,0.4804926762058552,1,normal,86
subject58,118,Logistic Regression,0,0.4712701769818449,0,normal,86
subject66,118,Logistic Regression,0,0.48511228390446576,0,normal,86
subject92,118,Logistic Regression,0,0.4859903770794137,0,normal,86
subject72,118,Logistic Regression,1,0.5033300504540372,0,normal,86
subject20,118,Logistic Regression,0,0.48073288646637474,1,normal,86
subject61,118,Logistic Regression,0,0.4760806489665072,0,normal,86
subject34,118,Logistic Regression,0,0.47480554463634383,1,normal,86
subject40,118,Logistic Regression,1,0.5264479097920105,1,normal,86
subject53,119,Logistic Regression,0,0.49134023421249995,0,normal,86
subject20,119,Logistic Regression,1,0.5020147299042808,1,normal,86
subject7,119,Logistic Regression,1,0.502182128967002,1,normal,86
subject13,119,Logistic Regression,1,0.5014019670836188,1,normal,86
subject51,119,Logistic Regression,1,0.532549422651637,0,normal,86
subject31,119,Logistic Regression,0,0.4722277440953249,1,normal,86
subject0,119,Logistic Regression,0,0.4260007994082994,1,normal,86
subject79,119,Logistic Regression,0,0.47418057230366245,0,normal,86
subject82,119,Logistic Regression,0,0.49064768772496004,0,normal,86
subject75,119,Logistic Regression,0,0.4339832539433875,0,normal,86
subject63,119,Logistic Regression,0,0.44401674808632335,0,normal,86
subject83,119,Logistic Regression,0,0.46518286463201114,0,normal,86
subject21,119,Logistic Regression,0,0.4270561525977994,1,normal,86
subject9,119,Logistic Regression,0,0.43899341295064204,1,normal,86
subject49,119,Logistic Regression,1,0.5626530958723962,1,normal,86
subject80,120,Logistic Regression,1,0.507382075984863,0,normal,86
subject38,120,Logistic Regression,1,0.5057221450082141,1,normal,86
subject5,120,Logistic Regression,1,0.5057158313536695,1,normal,86
subject61,120,Logistic Regression,1,0.5066736908132571,0,normal,86
subject93,120,Logistic Regression,1,0.5062290039495653,0,normal,86
subject66,120,Logistic Regression,1,0.5059252100788054,0,normal,86
subject41,120,Logistic Regression,1,0.504537535830431,1,normal,86
subject65,120,Logistic Regression,1,0.5060108103256717,0,normal,86
subject3,120,Logistic Regression,1,0.5054143293360471,1,normal,86
subject72,120,Logistic Regression,1,0.5044173144316766,0,normal,86
subject32,120,Logistic Regression,1,0.5054314091171807,1,normal,86
subject55,120,Logistic Regression,1,0.5058559757317154,0,normal,86
subject87,120,Logistic Regression,1,0.5069773069445912,0,normal,86
subject35,120,Logistic Regression,1,0.505276770671185,1,normal,86
subject12,120,Logistic Regression,1,0.5041677789052053,1,normal,86
subject82,121,Logistic Regression,0,0.4546949725232951,0,normal,86
subject38,121,Logistic Regression,0,0.4384387657086687,1,normal,86
subject23,121,Logistic Regression,0,0.45036309673070324,1,normal,86
subject98,121,Logistic Regression,1,0.5063171267556659,0,normal,86
subject18,121,Logistic Regression,0,0.40859676711952275,1,normal,86
subject22,121,Logistic Regression,0,0.4770180581338002,1,normal,86
subject20,121,Logistic Regression,0,0.44826176934952217,1,normal,86
subject15,121,Logistic Regression,0,0.4217220564973238,1,normal,86
subject97,121,Logistic Regression,0,0.4513516434286364,0,normal,86
subject29,121,Logistic Regression,0,0.4160030753142071,1,normal,86
subject44,121,Logistic Regression,0,0.4503761854851351,1,normal,86
subject6,121,Logistic Regression,0,0.44115846603344677,1,normal,86
subject64,121,Logistic Regression,0,0.4896015964317246,0,normal,86
subject25,121,Logistic Regression,0,0.45006771631043346,1,normal,86
subject24,121,Logistic Regression,0,0.4453167067200122,1,normal,86
subject49,122,Logistic Regression,1,0.5120988550668991,1,normal,86
subject96,122,Logistic Regression,0,0.4197001279758412,0,normal,86
subject3,122,Logistic Regression,0,0.47468162937517255,1,normal,86
subject34,122,Logistic Regression,0,0.4289715442052286,1,normal,86
subject17,122,Logistic Regression,0,0.4386113118509231,1,normal,86
subject85,122,Logistic Regression,0,0.4189557614394507,0,normal,86
subject53,122,Logistic Regression,0,0.4337715759458188,0,normal,86
subject27,122,Logistic Regression,0,0.3892191981705998,1,normal,86
subject37,122,Logistic Regression,0,0.4234086683200414,1,normal,86
subject90,122,Logistic Regression,1,0.5599977752052749,0,normal,86
subject33,122,Logistic Regression,0,0.4570826554679646,1,normal,86
subject57,122,Logistic Regression,0,0.4373914310573585,0,normal,86
subject22,122,Logistic Regression,0,0.39124148872196157,1,normal,86
subject24,122,Logistic Regression,0,0.4509969296067554,1,normal,86
subject7,122,Logistic Regression,0,0.44551109218052487,1,normal,86
subject8,123,Logistic Regression,1,0.5232039482300651,1,normal,86
subject70,123,Logistic Regression,0,0.45974332049296635,0,normal,86
subject82,123,Logistic Regression,1,0.5035168613191353,0,normal,86
subject28,123,Logistic Regression,1,0.5326246646510243,1,normal,86
subject63,123,Logistic Regression,0,0.4476541813689507,0,normal,86
subject0,123,Logistic Regression,0,0.42608573412838896,1,normal,86
subject5,123,Logistic Regression,1,0.5381069292739981,1,normal,86
subject50,123,Logistic Regression,1,0.530942967916331,0,normal,86
subject81,123,Logistic Regression,0,0.4594765415877948,0,normal,86
subject4,123,Logistic Regression,0,0.46937789097285254,1,normal,86
subject23,123,Logistic Regression,1,0.5126663014215757,1,normal,86
subject65,123,Logistic Regression,1,0.5272933358970568,0,normal,86
subject76,123,Logistic Regression,1,0.589240435826979,0,normal,86
subject60,123,Logistic Regression,1,0.5901124788482104,0,normal,86
subject24,123,Logistic Regression,1,0.5233338888661777,1,normal,86
subject35,124,Logistic Regression,1,0.5394122534727414,1,normal,86
subject34,124,Logistic Regression,0,0.49668787615650656,1,normal,86
subject27,124,Logistic Regression,0,0.4621136254488529,1,normal,86
subject23,124,Logistic Regression,1,0.5072477288814887,1,normal,86
subject61,124,Logistic Regression,0,0.499700758255667,0,normal,86
subject77,124,Logistic Regression,0,0.4983136827527184,0,normal,86
subject13,124,Logistic Regression,1,0.510119074287975,1,normal,86
subject88,124,Logistic Regression,1,0.504210680904178,0,normal,86
subject10,124,Logistic Regression,1,0.5008778111795034,1,normal,86
subject56,124,Logistic Regression,0,0.49201966974570427,0,normal,86
subject71,124,Logistic Regression,1,0.5257048034614666,0,normal,86
subject5,124,Logistic Regression,1,0.5269609704565406,1,normal,86
subject91,124,Logistic Regression,0,0.45045730369943965,0,normal,86
subject62,124,Logistic Regression,0,0.48100595912652544,0,normal,86
subject45,124,Logistic Regression,0,0.468317887219932,1,normal,86
subject65,125,Logistic Regression,1,0.5192655266748192,0,normal,86
subject2,125,Logistic Regression,1,0.522954263753215,1,normal,86
subject49,125,Logistic Regression,1,0.5312790182893758,1,normal,86
subject6,125,Logistic Regression,1,0.5201955176143963,1,normal,86
subject83,125,Logistic Regression,1,0.508840657349006,0,normal,86
subject73,125,Logistic Regression,1,0.5141706395551142,0,normal,86
subject33,125,Logistic Regression,1,0.5197854909605918,1,normal,86
subject8,125,Logistic Regression,1,0.5184792831191355,1,normal,86
subject54,125,Logistic Regression,1,0.5195867403739507,0,normal,86
subject48,125,Logistic Regression,0,0.4996224081560969,1,normal,86
subject92,125,Logistic Regression,1,0.5203832179561735,0,normal,86
subject62,125,Logistic Regression,1,0.5099440026834298,0,normal,86
subject95,125,Logistic Regression,1,0.5429457083944079,0,normal,86
subject63,125,Logistic Regression,1,0.5039383675166801,0,normal,86
subject98,125,Logistic Regression,0,0.49389734172957717,0,normal,86
subject13,126,Logistic Regression,0,0.4847130200477882,1,normal,86
subject18,126,Logistic Regression,1,0.5288235025247948,1,normal,86
subject88,126,Logistic Regression,0,0.4807768640234754,0,normal,86
subject63,126,Logistic Regression,0,0.44932376800041485,0,normal,86
subject37,126,Logistic Regression,0,0.4725842126388624,1,normal,86
subject43,126,Logistic Regression,1,0.5037328580500419,1,normal,86
subject20,126,Logistic Regression,0,0.4850908283916156,1,normal,86
subject0,126,Logistic Regression,0,0.43815703888031177,1,normal,86
subject47,126,Logistic Regression,0,0.4719470299847694,1,normal,86
subject5,126,Logistic Regression,0,0.4959559021685525,1,normal,86
subject27,126,Logistic Regression,0,0.45278743139664646,1,normal,86
subject75,126,Logistic Regression,0,0.4431109218993998,0,normal,86
subject69,126,Logistic Regression,1,0.5054675091519418,0,normal,86
subject67,126,Logistic Regression,0,0.47062490985721367,0,normal,86
subject66,126,Logistic Regression,0,0.49197912000236466,0,normal,86
subject17,127,Logistic Regression,0,0.46399942973679603,1,normal,86
subject10,127,Logistic Regression,0,0.46282475973152637,1,normal,86
subject86,127,Logistic Regression,0,0.462426351022821,0,normal,86
subject24,127,Logistic Regression,0,0.46704618584626145,1,normal,86
subject75,127,Logistic Regression,0,0.4474406401670038,0,normal,86
subject48,127,Logistic Regression,0,0.4451591687376862,1,normal,86
subject40,127,Logistic Regression,0,0.49685943358238127,1,normal,86
subject41,127,Logistic Regression,0,0.48006436978146855,1,normal,86
subject6,127,Logistic Regression,0,0.46901616767335325,1,normal,86
subject85,127,Logistic Regression,0,0.4591296034757145,0,normal,86
subject63,127,Logistic Regression,0,0.45014428354317587,0,normal,86
subject45,127,Logistic Regression,0,0.4534407482360138,1,normal,86
subject78,127,Logistic Regression,0,0.4845682939293245,0,normal,86
subject7,127,Logistic Regression,0,0.4656984719616069,1,normal,86
subject47,127,Logistic Regression,0,0.45996114559784196,1,normal,86
subject65,128,Logistic Regression,0,0.4816954197160724,0,normal,86
subject67,128,Logistic Regression,0,0.47943260766992907,0,normal,86
subject33,128,Logistic Regression,0,0.48185565212769704,1,normal,86
subject18,128,Logistic Regression,0,0.48610638085924746,1,normal,86
subject13,128,Logistic Regression,0,0.4810490495218751,1,normal,86
subject31,128,Logistic Regression,0,0.4789856145670136,1,normal,86
subject24,128,Logistic Regression,0,0.48146085666076793,1,normal,86
subject38,128,Logistic Regression,0,0.4823234606551076,1,normal,86
subject32,128,Logistic Regression,0,0.4829560545429342,1,normal,86
subject41,128,Logistic Regression,0,0.4849012622595464,1,normal,86
subject8,128,Logistic Regression,0,0.48145316204372895,1,normal,86
subject79,128,Logistic Regression,0,0.47912397485967306,0,normal,86
subject78,128,Logistic Regression,0,0.48608999164144623,0,normal,86
subject94,128,Logistic Regression,0,0.47937079387430065,0,normal,86
subject58,128,Logistic Regression,0,0.4793852344659943,0,normal,86
subject65,129,Logistic Regression,1,0.5155209981473762,0,normal,86
subject68,129,Logistic Regression,1,0.5336879484525754,0,normal,86
subject59,129,Logistic Regression,0,0.4281987821009005,0,normal,86
subject9,129,Logistic Regression,0,0.4327600566992833,1,normal,86
subject38,129,Logistic Regression,1,0.5257879872271324,1,normal,86
subject67,129,Logistic Regression,0,0.47847502065129305,0,normal,86
subject41,129,Logistic Regression,1,0.5675997137817326,1,normal,86
subject97,129,Logistic Regression,0,0.4993251072752907,0,normal,86
subject37,129,Logistic Regression,0,0.48215605069109224,1,normal,86
subject18,129,Logistic Regression,1,0.5868527185890337,1,normal,86
