,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,102,Logistic Regression,0,0.08888528798455315,0,normal,109
subject21,102,Logistic Regression,1,0.715003637042889,1,normal,109
subject44,102,Logistic Regression,1,0.9316775754148031,1,normal,109
subject33,102,Logistic Regression,1,0.7015362736230736,1,normal,109
subject75,102,Logistic Regression,0,0.3676448899970078,0,normal,109
subject65,102,Logistic Regression,1,0.610996564228832,0,normal,109
subject83,102,Logistic Regression,1,0.6182829674413478,0,normal,109
subject15,102,Logistic Regression,1,0.6798148649571369,1,normal,109
subject51,102,Logistic Regression,1,0.7846365741048257,0,normal,109
subject26,102,Logistic Regression,1,0.8094237227503017,1,normal,109
subject52,102,Logistic Regression,1,0.7636690358949241,0,normal,109
subject61,102,Logistic Regression,0,0.46938822296697724,0,normal,109
subject11,102,Logistic Regression,1,0.5333700602682313,1,normal,109
subject79,103,Logistic Regression,0,0.3069570581208895,0,normal,109
subject92,103,Logistic Regression,0,0.08975790559162002,0,normal,109
subject25,103,Logistic Regression,0,0.457485710367864,1,normal,109
subject64,103,Logistic Regression,1,0.6862790112881083,0,normal,109
subject97,103,Logistic Regression,0,0.12507453681751582,0,normal,109
subject61,103,Logistic Regression,0,0.35895554363702237,0,normal,109
subject50,103,Logistic Regression,0,0.45740741115969397,0,normal,109
subject76,103,Logistic Regression,0,0.4463298250449682,0,normal,109
subject99,103,Logistic Regression,0,0.45789392320084965,0,normal,109
subject42,103,Logistic Regression,1,0.5806794079921613,1,normal,109
subject81,103,Logistic Regression,0,0.1383338732373815,0,normal,109
subject46,103,Logistic Regression,0,0.438984330899471,1,normal,109
subject83,103,Logistic Regression,0,0.4488492395357073,0,normal,109
subject63,103,Logistic Regression,0,0.10621689896089395,0,normal,109
subject89,103,Logistic Regression,1,0.8902482719073179,0,normal,109
subject23,104,Logistic Regression,1,0.841719527250128,1,normal,109
subject2,104,Logistic Regression,1,0.5077953437643196,1,normal,109
subject22,104,Logistic Regression,0,0.4755862456991299,1,normal,109
subject27,104,Logistic Regression,1,0.7628987502780982,1,normal,109
subject53,104,Logistic Regression,0,0.2637834392209096,0,normal,109
subject84,104,Logistic Regression,0,0.09073761683749347,0,normal,109
subject56,104,Logistic Regression,1,0.5713537345000768,0,normal,109
subject98,104,Logistic Regression,0,0.49379287229092683,0,normal,109
subject72,104,Logistic Regression,1,0.5477396236533514,0,normal,109
subject57,104,Logistic Regression,0,0.4810632573648946,0,normal,109
subject39,104,Logistic Regression,0,0.12697694302931276,1,normal,109
subject75,104,Logistic Regression,0,0.12737298548917259,0,normal,109
subject44,104,Logistic Regression,1,0.932265449884292,1,normal,109
subject50,104,Logistic Regression,0,0.40912188551632767,0,normal,109
subject7,104,Logistic Regression,0,0.4929485869268772,1,normal,109
subject52,105,Logistic Regression,1,0.5135545034116401,0,normal,109
subject26,105,Logistic Regression,1,0.5591291330987535,1,normal,109
subject40,105,Logistic Regression,0,0.38997462367732677,1,normal,109
subject89,105,Logistic Regression,1,0.8890466852122211,0,normal,109
subject90,105,Logistic Regression,0,0.16147208947441205,0,normal,109
subject85,105,Logistic Regression,0,0.43415799405220923,0,normal,109
subject3,105,Logistic Regression,0,0.3009653662319343,1,normal,109
subject87,105,Logistic Regression,1,0.6642730592686045,0,normal,109
subject63,105,Logistic Regression,0,0.07627010714038691,0,normal,109
subject92,105,Logistic Regression,0,0.06319182558604075,0,normal,109
subject13,105,Logistic Regression,0,0.37111059952901443,1,normal,109
subject5,105,Logistic Regression,1,0.5039278841125641,1,normal,109
subject96,105,Logistic Regression,0,0.13779967307793597,0,normal,109
subject27,105,Logistic Regression,1,0.5850503534537453,1,normal,109
subject23,105,Logistic Regression,1,0.6404832677456777,1,normal,109
subject28,106,Logistic Regression,0,0.21464951373594304,1,normal,109
subject4,106,Logistic Regression,1,0.8141246776631644,1,normal,109
subject98,106,Logistic Regression,1,0.5401936783975582,0,normal,109
subject49,106,Logistic Regression,0,0.4785461103105841,1,normal,109
subject1,106,Logistic Regression,1,0.8890894489098948,1,normal,109
subject50,106,Logistic Regression,0,0.41463552188404323,0,normal,109
subject72,106,Logistic Regression,1,0.6178678527673207,0,normal,109
subject38,106,Logistic Regression,0,0.21669732284685983,1,normal,109
subject46,106,Logistic Regression,0,0.35417823531046905,1,normal,109
subject79,106,Logistic Regression,0,0.0720638527513801,0,normal,109
subject0,106,Logistic Regression,1,0.8338497125417244,1,normal,109
subject34,106,Logistic Regression,1,0.9274891874446997,1,normal,109
subject11,106,Logistic Regression,0,0.2306020942915945,1,normal,109
subject36,106,Logistic Regression,0,0.357454069856672,1,normal,109
subject93,106,Logistic Regression,1,0.5310326607523443,0,normal,109
subject35,107,Logistic Regression,1,0.7993354084085148,1,normal,109
subject46,107,Logistic Regression,1,0.5806283654403964,1,normal,109
subject1,107,Logistic Regression,1,0.8544454593945597,1,normal,109
subject32,107,Logistic Regression,1,0.6502818777752692,1,normal,109
subject90,107,Logistic Regression,0,0.1525136557922715,0,normal,109
subject77,107,Logistic Regression,0,0.06356434048643929,0,normal,109
subject10,107,Logistic Regression,1,0.7288547273776536,1,normal,109
subject87,107,Logistic Regression,1,0.9057702998845266,0,normal,109
subject69,107,Logistic Regression,1,0.9492176837095094,0,normal,109
subject84,107,Logistic Regression,0,0.2541193591594373,0,normal,109
subject3,107,Logistic Regression,0,0.4155381278018136,1,normal,109
subject95,107,Logistic Regression,0,0.11947291284403888,0,normal,109
subject51,107,Logistic Regression,1,0.7904920124275471,0,normal,109
subject42,107,Logistic Regression,1,0.7992034097924491,1,normal,109
subject55,107,Logistic Regression,0,0.1347588549941191,0,normal,109
subject59,108,Logistic Regression,1,0.6224411305820076,0,normal,109
subject12,108,Logistic Regression,1,0.6839049700254609,1,normal,109
subject21,108,Logistic Regression,1,0.6998096662890574,1,normal,109
subject16,108,Logistic Regression,1,0.840733870208928,1,normal,109
subject72,108,Logistic Regression,1,0.7015985607402637,0,normal,109
subject29,108,Logistic Regression,1,0.8161723661982585,1,normal,109
subject58,108,Logistic Regression,1,0.5757851884595917,0,normal,109
subject73,108,Logistic Regression,0,0.09340517147015465,0,normal,109
subject34,108,Logistic Regression,1,0.8985770134853749,1,normal,109
subject13,108,Logistic Regression,1,0.5021908974888596,1,normal,109
subject2,108,Logistic Regression,1,0.6688740586702723,1,normal,109
subject10,108,Logistic Regression,1,0.7214299790297551,1,normal,109
subject18,108,Logistic Regression,1,0.7556996479992254,1,normal,109
subject19,108,Logistic Regression,1,0.8992361348855541,1,normal,109
subject37,108,Logistic Regression,1,0.614105336827591,1,normal,109
subject70,109,Logistic Regression,1,0.9565929290664896,0,normal,109
subject61,109,Logistic Regression,1,0.5495640069511111,0,normal,109
subject90,109,Logistic Regression,0,0.20226997062174146,0,normal,109
subject68,109,Logistic Regression,1,0.841435140107313,0,normal,109
subject91,109,Logistic Regression,0,0.0739232469345741,0,normal,109
subject87,109,Logistic Regression,1,0.9536829139115792,0,normal,109
subject86,109,Logistic Regression,0,0.2786804552480399,0,normal,109
subject20,109,Logistic Regression,1,0.8789465742645638,1,normal,109
subject49,109,Logistic Regression,1,0.7666617147870962,1,normal,109
subject67,109,Logistic Regression,0,0.32255770533160105,0,normal,109
subject84,109,Logistic Regression,0,0.3392372587403626,0,normal,109
subject19,109,Logistic Regression,1,0.9407343509374406,1,normal,109
subject3,109,Logistic Regression,1,0.536539072591602,1,normal,109
subject50,109,Logistic Regression,1,0.7379610312667707,0,normal,109
subject80,109,Logistic Regression,1,0.9165728683172885,0,normal,109
subject14,110,Logistic Regression,1,0.5345162825318137,1,normal,109
subject88,110,Logistic Regression,0,0.0701981059885045,0,normal,109
subject71,110,Logistic Regression,1,0.8213671096989589,0,normal,109
subject30,110,Logistic Regression,1,0.7913778868954954,1,normal,109
subject75,110,Logistic Regression,0,0.4140041876083479,0,normal,109
subject63,110,Logistic Regression,0,0.05238384923030365,0,normal,109
subject24,110,Logistic Regression,1,0.7199812676190566,1,normal,109
subject87,110,Logistic Regression,1,0.9476206300206156,0,normal,109
subject98,110,Logistic Regression,1,0.7798476888739166,0,normal,109
subject19,110,Logistic Regression,1,0.9336479627909646,1,normal,109
subject33,110,Logistic Regression,1,0.7959302798316891,1,normal,109
subject6,110,Logistic Regression,1,0.7482410149470013,1,normal,109
subject3,110,Logistic Regression,1,0.5287675315154873,1,normal,109
subject16,110,Logistic Regression,1,0.8978385971644154,1,normal,109
subject39,110,Logistic Regression,0,0.4132697254125535,1,normal,109
subject15,111,Logistic Regression,0,0.417621737343536,1,normal,109
subject53,111,Logistic Regression,0,0.32975483109167025,0,normal,109
subject44,111,Logistic Regression,1,0.6704092873531731,1,normal,109
subject16,111,Logistic Regression,1,0.5241900545726249,1,normal,109
subject90,111,Logistic Regression,0,0.17962240666711055,0,normal,109
subject20,111,Logistic Regression,0,0.491576907547584,1,normal,109
subject89,111,Logistic Regression,1,0.8315244113566658,0,normal,109
subject91,111,Logistic Regression,0,0.11602736109133609,0,normal,109
subject92,111,Logistic Regression,0,0.08352169818500903,0,normal,109
subject36,111,Logistic Regression,0,0.3736296515571155,1,normal,109
subject46,111,Logistic Regression,0,0.3727485654730817,1,normal,109
subject77,111,Logistic Regression,0,0.11962023802349292,0,normal,109
subject25,111,Logistic Regression,0,0.38871468547249405,1,normal,109
subject23,111,Logistic Regression,1,0.5842135454376214,1,normal,109
subject73,111,Logistic Regression,0,0.17937045879255242,0,normal,109
subject0,112,Logistic Regression,1,0.8597717283913804,1,normal,109
subject64,112,Logistic Regression,1,0.938287535967475,0,normal,109
subject55,112,Logistic Regression,0,0.07515794126832456,0,normal,109
subject36,112,Logistic Regression,1,0.5736732321541729,1,normal,109
subject33,112,Logistic Regression,1,0.7166093998694452,1,normal,109
subject45,112,Logistic Regression,1,0.8826605407746664,1,normal,109
subject73,112,Logistic Regression,0,0.08870748635840374,0,normal,109
subject84,112,Logistic Regression,0,0.18124156549261533,0,normal,109
subject56,112,Logistic Regression,1,0.7558395813791545,0,normal,109
subject80,112,Logistic Regression,1,0.8849399711399755,0,normal,109
subject46,112,Logistic Regression,1,0.5712615502432132,1,normal,109
subject49,112,Logistic Regression,1,0.6551996791468458,1,normal,109
subject19,112,Logistic Regression,1,0.9217413258225259,1,normal,109
subject60,112,Logistic Regression,1,0.7211424918993935,0,normal,109
subject15,112,Logistic Regression,1,0.6853688575804223,1,normal,109
subject76,113,Logistic Regression,1,0.6246958243350939,0,normal,109
subject53,113,Logistic Regression,0,0.4861937590646311,0,normal,109
subject98,113,Logistic Regression,1,0.7240133491222164,0,normal,109
subject13,113,Logistic Regression,1,0.5682834652239733,1,normal,109
subject52,113,Logistic Regression,1,0.8244615896951545,0,normal,109
subject38,113,Logistic Regression,0,0.4917551629689459,1,normal,109
subject94,113,Logistic Regression,0,0.27706134098291074,0,normal,109
subject43,113,Logistic Regression,1,0.5304895176938219,1,normal,109
subject20,113,Logistic Regression,1,0.8472038224769315,1,normal,109
subject48,113,Logistic Regression,1,0.7773184027646698,1,normal,109
subject70,113,Logistic Regression,1,0.9525399172113314,0,normal,109
subject27,113,Logistic Regression,1,0.8983961086724498,1,normal,109
subject96,113,Logistic Regression,0,0.07033258925367072,0,normal,109
subject82,113,Logistic Regression,1,0.8364802801925629,0,normal,109
subject99,113,Logistic Regression,1,0.6502479434206753,0,normal,109
subject83,114,Logistic Regression,1,0.5436867720034149,0,normal,109
subject65,114,Logistic Regression,1,0.5322898424913854,0,normal,109
subject93,114,Logistic Regression,1,0.6426923383839167,0,normal,109
subject90,114,Logistic Regression,0,0.07070863378783614,0,normal,109
subject24,114,Logistic Regression,1,0.55536622175365,1,normal,109
subject8,114,Logistic Regression,1,0.6010988885669674,1,normal,109
subject36,114,Logistic Regression,1,0.5222401243965367,1,normal,109
subject16,114,Logistic Regression,1,0.848169184979006,1,normal,109
subject85,114,Logistic Regression,1,0.6214158440904677,0,normal,109
subject25,114,Logistic Regression,1,0.5644104324168321,1,normal,109
subject7,114,Logistic Regression,1,0.6478006352790014,1,normal,109
subject12,114,Logistic Regression,1,0.6782747411568429,1,normal,109
subject2,114,Logistic Regression,1,0.6616867486653558,1,normal,109
subject17,114,Logistic Regression,1,0.7481393003479753,1,normal,109
subject70,114,Logistic Regression,1,0.9358503013771279,0,normal,109
subject78,115,Logistic Regression,1,0.8040659557548865,0,normal,109
subject96,115,Logistic Regression,0,0.2173776297634864,0,normal,109
subject25,115,Logistic Regression,1,0.7178357632154501,1,normal,109
subject26,115,Logistic Regression,1,0.8648369858548411,1,normal,109
subject59,115,Logistic Regression,1,0.7432840277722695,0,normal,109
subject71,115,Logistic Regression,1,0.800854932316123,0,normal,109
subject42,115,Logistic Regression,1,0.8516509799786817,1,normal,109
subject15,115,Logistic Regression,1,0.7597976915967706,1,normal,109
subject35,115,Logistic Regression,1,0.8517431533649416,1,normal,109
subject73,115,Logistic Regression,0,0.2685778699950294,0,normal,109
subject81,115,Logistic Regression,0,0.1433444082763632,0,normal,109
subject34,115,Logistic Regression,1,0.9101508885796074,1,normal,109
subject60,115,Logistic Regression,1,0.7808196142640633,0,normal,109
subject86,115,Logistic Regression,0,0.34056189663444464,0,normal,109
subject88,115,Logistic Regression,0,0.1168782384034067,0,normal,109
subject38,116,Logistic Regression,0,0.14796846316674192,1,normal,109
subject69,116,Logistic Regression,1,0.9650680216665524,0,normal,109
subject7,116,Logistic Regression,0,0.3949903247174108,1,normal,109
subject33,116,Logistic Regression,0,0.43340988764266775,1,normal,109
subject15,116,Logistic Regression,0,0.3853909599360326,1,normal,109
subject78,116,Logistic Regression,1,0.5085089017751266,0,normal,109
subject20,116,Logistic Regression,1,0.6399653992055071,1,normal,109
subject34,116,Logistic Regression,1,0.8547219224395418,1,normal,109
subject56,116,Logistic Regression,1,0.5004147634163043,0,normal,109
subject32,116,Logistic Regression,0,0.35008650399214153,1,normal,109
subject98,116,Logistic Regression,0,0.39608567829340297,0,normal,109
subject94,116,Logistic Regression,0,0.048135167202435755,0,normal,109
subject68,116,Logistic Regression,1,0.5227905463901771,0,normal,109
subject6,116,Logistic Regression,0,0.33130065250581425,1,normal,109
subject64,116,Logistic Regression,1,0.8930994672904617,0,normal,109
subject64,117,Logistic Regression,1,0.9387071839337859,0,normal,109
subject91,117,Logistic Regression,0,0.06571104133778052,0,normal,109
subject65,117,Logistic Regression,1,0.672170726420541,0,normal,109
subject47,117,Logistic Regression,1,0.7868780633602369,1,normal,109
subject60,117,Logistic Regression,1,0.774754067891494,0,normal,109
subject1,117,Logistic Regression,1,0.9033824948648127,1,normal,109
subject5,117,Logistic Regression,1,0.8233151407834884,1,normal,109
subject29,117,Logistic Regression,1,0.8677124984879053,1,normal,109
subject74,117,Logistic Regression,1,0.7322940420982136,0,normal,109
subject70,117,Logistic Regression,1,0.9444849372843022,0,normal,109
subject35,117,Logistic Regression,1,0.8601908538728589,1,normal,109
subject28,117,Logistic Regression,1,0.5674511736829422,1,normal,109
subject17,117,Logistic Regression,1,0.8196264570841126,1,normal,109
subject48,117,Logistic Regression,1,0.7957360295562199,1,normal,109
subject30,117,Logistic Regression,1,0.7664436500863557,1,normal,109
subject4,118,Logistic Regression,1,0.8781843612832695,1,normal,109
subject32,118,Logistic Regression,1,0.7861555525638569,1,normal,109
subject41,118,Logistic Regression,1,0.8870137955033898,1,normal,109
subject78,118,Logistic Regression,1,0.8340392243115935,0,normal,109
subject82,118,Logistic Regression,1,0.8608449987524645,0,normal,109
subject16,118,Logistic Regression,1,0.8900953855170944,1,normal,109
subject13,118,Logistic Regression,1,0.7223515863202152,1,normal,109
subject58,118,Logistic Regression,1,0.7612896488778523,0,normal,109
subject66,118,Logistic Regression,0,0.28294114410561144,0,normal,109
subject92,118,Logistic Regression,0,0.11202448624618883,0,normal,109
subject72,118,Logistic Regression,1,0.8229933631663655,0,normal,109
subject20,118,Logistic Regression,1,0.8668899680088311,1,normal,109
subject61,118,Logistic Regression,1,0.6353110651357167,0,normal,109
subject34,118,Logistic Regression,1,0.9203434010564872,1,normal,109
subject40,118,Logistic Regression,1,0.7441855682338775,1,normal,109
subject53,119,Logistic Regression,1,0.6992920463403361,0,normal,109
subject20,119,Logistic Regression,1,0.9034461747434317,1,normal,109
subject7,119,Logistic Regression,1,0.8380964712135764,1,normal,109
subject13,119,Logistic Regression,1,0.7509794239884934,1,normal,109
subject51,119,Logistic Regression,1,0.9041358251573138,0,normal,109
subject31,119,Logistic Regression,1,0.8722962984686629,1,normal,109
subject0,119,Logistic Regression,1,0.9194894249477858,1,normal,109
subject79,119,Logistic Regression,1,0.5427737645979378,0,normal,109
subject82,119,Logistic Regression,1,0.8977689393750438,0,normal,109
subject75,119,Logistic Regression,1,0.5309722239741009,0,normal,109
subject63,119,Logistic Regression,0,0.09257896253249048,0,normal,109
subject83,119,Logistic Regression,1,0.7871171718236993,0,normal,109
subject21,119,Logistic Regression,1,0.859732931985924,1,normal,109
subject9,119,Logistic Regression,1,0.8767906694862057,1,normal,109
subject49,119,Logistic Regression,1,0.8194612672037056,1,normal,109
subject80,120,Logistic Regression,1,0.8999509615232038,0,normal,109
subject38,120,Logistic Regression,0,0.4987258788039639,1,normal,109
subject5,120,Logistic Regression,1,0.8137322676673016,1,normal,109
subject61,120,Logistic Regression,0,0.42009638339615507,0,normal,109
subject93,120,Logistic Regression,1,0.7224183785977684,0,normal,109
subject66,120,Logistic Regression,0,0.06757437390430888,0,normal,109
subject41,120,Logistic Regression,1,0.8820139848362655,1,normal,109
subject65,120,Logistic Regression,1,0.6249974169137198,0,normal,109
subject3,120,Logistic Regression,0,0.4055135342528408,1,normal,109
subject72,120,Logistic Regression,1,0.7684430444108236,0,normal,109
subject32,120,Logistic Regression,1,0.6975048077492751,1,normal,109
subject55,120,Logistic Regression,0,0.09061053581583321,0,normal,109
subject87,120,Logistic Regression,1,0.9486640848130443,0,normal,109
subject35,120,Logistic Regression,1,0.8582280765784212,1,normal,109
subject12,120,Logistic Regression,1,0.7523328643752604,1,normal,109
subject82,121,Logistic Regression,1,0.7526190957112074,0,normal,109
subject38,121,Logistic Regression,0,0.4807396346084719,1,normal,109
subject23,121,Logistic Regression,1,0.8663503388293878,1,normal,109
subject98,121,Logistic Regression,1,0.6537408435448826,0,normal,109
subject18,121,Logistic Regression,1,0.7317762248126449,1,normal,109
subject22,121,Logistic Regression,1,0.6416416396695318,1,normal,109
subject20,121,Logistic Regression,1,0.7631793054683818,1,normal,109
subject15,121,Logistic Regression,1,0.6482671751373767,1,normal,109
subject97,121,Logistic Regression,0,0.06805056301332153,0,normal,109
subject29,121,Logistic Regression,1,0.7826681342566051,1,normal,109
subject44,121,Logistic Regression,1,0.9282923965453627,1,normal,109
subject6,121,Logistic Regression,1,0.618950794250672,1,normal,109
subject64,121,Logistic Regression,1,0.8808084049721843,0,normal,109
subject25,121,Logistic Regression,1,0.5954978880053649,1,normal,109
subject24,121,Logistic Regression,1,0.5892658219775073,1,normal,109
subject49,122,Logistic Regression,1,0.6610468679724826,1,normal,109
subject96,122,Logistic Regression,0,0.0852308245182541,0,normal,109
subject3,122,Logistic Regression,0,0.39629334294668084,1,normal,109
subject34,122,Logistic Regression,1,0.9092986692718081,1,normal,109
subject17,122,Logistic Regression,1,0.7761521103557794,1,normal,109
subject85,122,Logistic Regression,1,0.6720368841110929,0,normal,109
subject53,122,Logistic Regression,0,0.47571024044308485,0,normal,109
subject27,122,Logistic Regression,1,0.8717073325855584,1,normal,109
subject37,122,Logistic Regression,1,0.6551528448136564,1,normal,109
subject90,122,Logistic Regression,0,0.11856070866746557,0,normal,109
subject33,122,Logistic Regression,1,0.7161581465196247,1,normal,109
subject57,122,Logistic Regression,1,0.6845378752460528,0,normal,109
subject22,122,Logistic Regression,1,0.6801741744446249,1,normal,109
subject24,122,Logistic Regression,1,0.6166062608038454,1,normal,109
subject7,122,Logistic Regression,1,0.6938846470998612,1,normal,109
subject8,123,Logistic Regression,1,0.7528602407465357,1,normal,109
subject70,123,Logistic Regression,1,0.9424098784068425,0,normal,109
subject82,123,Logistic Regression,1,0.8540329037335177,0,normal,109
subject28,123,Logistic Regression,1,0.6241928553514896,1,normal,109
subject63,123,Logistic Regression,0,0.0765238479893914,0,normal,109
subject0,123,Logistic Regression,1,0.8826386905511695,1,normal,109
subject5,123,Logistic Regression,1,0.8373933662148011,1,normal,109
subject50,123,Logistic Regression,1,0.7313667778643554,0,normal,109
subject81,123,Logistic Regression,0,0.12407196133878332,0,normal,109
subject4,123,Logistic Regression,1,0.8751211584229058,1,normal,109
subject23,123,Logistic Regression,1,0.9284565137148034,1,normal,109
subject65,123,Logistic Regression,1,0.7121915100337226,0,normal,109
subject76,123,Logistic Regression,1,0.7154181572072356,0,normal,109
subject60,123,Logistic Regression,1,0.7970411692551155,0,normal,109
subject24,123,Logistic Regression,1,0.7261049090042875,1,normal,109
subject35,124,Logistic Regression,1,0.8200234092555155,1,normal,109
subject34,124,Logistic Regression,1,0.8853744582124935,1,normal,109
subject27,124,Logistic Regression,1,0.8539659596701691,1,normal,109
subject23,124,Logistic Regression,1,0.8904923030895536,1,normal,109
subject61,124,Logistic Regression,1,0.5332414891314987,0,normal,109
subject77,124,Logistic Regression,0,0.13645412690518988,0,normal,109
subject13,124,Logistic Regression,1,0.6314225724560365,1,normal,109
subject88,124,Logistic Regression,0,0.11995728944706029,0,normal,109
subject10,124,Logistic Regression,1,0.7670658448526816,1,normal,109
subject56,124,Logistic Regression,1,0.766333178871084,0,normal,109
subject71,124,Logistic Regression,1,0.7657621140203003,0,normal,109
subject5,124,Logistic Regression,1,0.7864998308373568,1,normal,109
subject91,124,Logistic Regression,0,0.1297271976342487,0,normal,109
subject62,124,Logistic Regression,0,0.12952936544593377,0,normal,109
subject45,124,Logistic Regression,1,0.8532399894370979,1,normal,109
subject65,125,Logistic Regression,1,0.8448279863655875,0,normal,109
subject2,125,Logistic Regression,1,0.8869323380124448,1,normal,109
subject49,125,Logistic Regression,1,0.870340919188825,1,normal,109
subject6,125,Logistic Regression,1,0.8672008124012599,1,normal,109
subject83,125,Logistic Regression,1,0.8488389651827255,0,normal,109
subject73,125,Logistic Regression,0,0.4668246735764229,0,normal,109
subject33,125,Logistic Regression,1,0.890887256677335,1,normal,109
subject8,125,Logistic Regression,1,0.8680598109876244,1,normal,109
subject54,125,Logistic Regression,0,0.48565608124006887,0,normal,109
subject48,125,Logistic Regression,1,0.9017158707172963,1,normal,109
subject92,125,Logistic Regression,0,0.15425093930200884,0,normal,109
subject62,125,Logistic Regression,0,0.2593639751170789,0,normal,109
subject95,125,Logistic Regression,0,0.40669350596519366,0,normal,109
subject63,125,Logistic Regression,0,0.19801991823364593,0,normal,109
subject98,125,Logistic Regression,1,0.8829540176162515,0,normal,109
subject13,126,Logistic Regression,1,0.5607599067491543,1,normal,109
subject18,126,Logistic Regression,1,0.7280536321855735,1,normal,109
subject88,126,Logistic Regression,0,0.10255285047255056,0,normal,109
subject63,126,Logistic Regression,0,0.08325069009733484,0,normal,109
subject37,126,Logistic Regression,1,0.633092995164946,1,normal,109
subject43,126,Logistic Regression,1,0.5375221607372915,1,normal,109
subject20,126,Logistic Regression,1,0.7554762118480304,1,normal,109
subject0,126,Logistic Regression,1,0.7830635015043647,1,normal,109
subject47,126,Logistic Regression,1,0.6909404595711894,1,normal,109
subject5,126,Logistic Regression,1,0.725968551224095,1,normal,109
subject27,126,Logistic Regression,1,0.804532328409239,1,normal,109
subject75,126,Logistic Regression,0,0.3727291429221785,0,normal,109
subject69,126,Logistic Regression,1,0.9163485820914623,0,normal,109
subject67,126,Logistic Regression,0,0.30743693444428916,0,normal,109
subject66,126,Logistic Regression,0,0.171878427337678,0,normal,109
subject17,127,Logistic Regression,1,0.843684106984454,1,normal,109
subject10,127,Logistic Regression,1,0.8293424883963232,1,normal,109
subject86,127,Logistic Regression,0,0.3578560453932521,0,normal,109
subject24,127,Logistic Regression,1,0.743669748672617,1,normal,109
subject75,127,Logistic Regression,0,0.4842560069071178,0,normal,109
subject48,127,Logistic Regression,1,0.8253322423969437,1,normal,109
subject40,127,Logistic Regression,1,0.7251829528818441,1,normal,109
subject41,127,Logistic Regression,1,0.8911908321253351,1,normal,109
subject6,127,Logistic Regression,1,0.767037300019741,1,normal,109
subject85,127,Logistic Regression,1,0.7791775484970073,0,normal,109
subject63,127,Logistic Regression,0,0.09211514699764263,0,normal,109
subject45,127,Logistic Regression,1,0.9022935219473214,1,normal,109
subject78,127,Logistic Regression,1,0.8311841150517403,0,normal,109
subject7,127,Logistic Regression,1,0.792890844739455,1,normal,109
subject47,127,Logistic Regression,1,0.8185508113643822,1,normal,109
subject65,128,Logistic Regression,1,0.5749019029914356,0,normal,109
subject67,128,Logistic Regression,0,0.08566219973162416,0,normal,109
subject33,128,Logistic Regression,1,0.7537824536597554,1,normal,109
subject18,128,Logistic Regression,1,0.8417346458223476,1,normal,109
subject13,128,Logistic Regression,1,0.5016701784057471,1,normal,109
subject31,128,Logistic Regression,1,0.8086229892726512,1,normal,109
subject24,128,Logistic Regression,1,0.6054875042506558,1,normal,109
subject38,128,Logistic Regression,0,0.39685594988564354,1,normal,109
subject32,128,Logistic Regression,1,0.6803149600116873,1,normal,109
subject41,128,Logistic Regression,1,0.9166565062280464,1,normal,109
subject8,128,Logistic Regression,1,0.6645323906402465,1,normal,109
subject79,128,Logistic Regression,0,0.1639592434289109,0,normal,109
subject78,128,Logistic Regression,1,0.8072191126349839,0,normal,109
subject94,128,Logistic Regression,0,0.15473078247844715,0,normal,109
subject58,128,Logistic Regression,1,0.6100408667245402,0,normal,109
subject65,129,Logistic Regression,1,0.781015252058128,0,normal,109
subject68,129,Logistic Regression,1,0.8856402213296904,0,normal,109
subject59,129,Logistic Regression,1,0.8256036960881488,0,normal,109
subject9,129,Logistic Regression,1,0.88705999878781,1,normal,109
subject38,129,Logistic Regression,1,0.6903910812827019,1,normal,109
subject67,129,Logistic Regression,0,0.38493074479374184,0,normal,109
subject41,129,Logistic Regression,1,0.9332566763781394,1,normal,109
subject97,129,Logistic Regression,0,0.08320108606660198,0,normal,109
subject37,129,Logistic Regression,1,0.8206240712418138,1,normal,109
subject18,129,Logistic Regression,1,0.8969882621871054,1,normal,109
subject78,129,Logistic Regression,1,0.8816663677474661,0,normal,109
subject3,129,Logistic Regression,1,0.6126227812445537,1,normal,109
subject21,129,Logistic Regression,1,0.8687890040632016,1,normal,109
subject56,129,Logistic Regression,1,0.8793636930577874,0,normal,109
subject84,129,Logistic Regression,0,0.4037043311133292,0,normal,109
subject43,130,Logistic Regression,1,0.6128285511819085,1,normal,109
subject93,130,Logistic Regression,1,0.7506785497528511,0,normal,109
subject41,130,Logistic Regression,1,0.8745465652073341,1,normal,109
subject3,130,Logistic Regression,1,0.509205766598367,1,normal,109
subject42,130,Logistic Regression,1,0.854838454652441,1,normal,109
subject6,130,Logistic Regression,1,0.7224211347103396,1,normal,109
subject97,130,Logistic Regression,0,0.0786267484255627,0,normal,109
subject53,130,Logistic Regression,1,0.5792332078826244,0,normal,109
subject73,130,Logistic Regression,0,0.20560796202760942,0,normal,109
subject49,130,Logistic Regression,1,0.7287209457640599,1,normal,109
subject90,130,Logistic Regression,0,0.20618412039605685,0,normal,109
subject99,130,Logistic Regression,1,0.7008207272766198,0,normal,109
subject77,130,Logistic Regression,0,0.08859596516852644,0,normal,109
subject64,130,Logistic Regression,1,0.9324918829626513,0,normal,109
subject46,130,Logistic Regression,1,0.6700998412681836,1,normal,109
subject58,131,Logistic Regression,1,0.6788253049204025,0,normal,109
subject91,131,Logistic Regression,0,0.08963567032199925,0,normal,109
subject28,131,Logistic Regression,1,0.5680923225623508,1,normal,109
subject46,131,Logistic Regression,1,0.6531004873986749,1,normal,109
