,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,0,0.002803722786380924,0,normal,485
subject89,101,Logistic Regression,0,0.22374446688173424,0,normal,485
subject21,101,Logistic Regression,1,0.98625712949152,1,normal,485
subject97,101,Logistic Regression,1,0.9868628455180998,0,normal,485
subject51,101,Logistic Regression,0,0.007163908450428423,0,normal,485
subject6,101,Logistic Regression,1,0.9748642129852323,1,normal,485
subject41,101,Logistic Regression,1,0.9738341271960474,1,normal,485
subject82,101,Logistic Regression,1,0.9990590629658976,0,normal,485
subject25,101,Logistic Regression,1,0.9665812659321813,1,normal,485
subject45,101,Logistic Regression,1,0.9912063732869586,1,normal,485
subject68,101,Logistic Regression,1,0.5176051718243581,0,normal,485
subject37,101,Logistic Regression,1,0.943432493801597,1,normal,485
subject98,102,Logistic Regression,0,0.005475193133159778,0,normal,485
subject46,102,Logistic Regression,1,0.9970988445561061,1,normal,485
subject97,102,Logistic Regression,1,0.9954090485665404,0,normal,485
subject21,102,Logistic Regression,1,0.9952151806174181,1,normal,485
subject44,102,Logistic Regression,1,0.9907310507419778,1,normal,485
subject33,102,Logistic Regression,1,0.9982331805469988,1,normal,485
subject75,102,Logistic Regression,0,0.11865445786777101,0,normal,485
subject65,102,Logistic Regression,0,0.1828467195882808,0,normal,485
subject83,102,Logistic Regression,1,0.9171807238672335,0,normal,485
subject15,102,Logistic Regression,1,0.967032196254306,1,normal,485
subject51,102,Logistic Regression,0,0.04588924195698454,0,normal,485
subject26,102,Logistic Regression,1,0.9907534907832891,1,normal,485
subject52,102,Logistic Regression,0,0.0045973876636064195,0,normal,485
subject61,102,Logistic Regression,0,0.1341730862316172,0,normal,485
subject11,102,Logistic Regression,1,0.9983392243647058,1,normal,485
subject79,103,Logistic Regression,1,0.6310679630103766,0,normal,485
subject92,103,Logistic Regression,0,0.24615674741797608,0,normal,485
subject25,103,Logistic Regression,1,0.9777698682945711,1,normal,485
subject64,103,Logistic Regression,1,0.8662919433517021,0,normal,485
subject97,103,Logistic Regression,1,0.9896821609375938,0,normal,485
subject61,103,Logistic Regression,0,0.1253752091476152,0,normal,485
subject50,103,Logistic Regression,0,0.1800122259524288,0,normal,485
subject76,103,Logistic Regression,0,0.36043285580771606,0,normal,485
subject99,103,Logistic Regression,0,0.00482399711396459,0,normal,485
subject42,103,Logistic Regression,1,0.9939078708922059,1,normal,485
subject81,103,Logistic Regression,1,0.8220611405630711,0,normal,485
subject46,103,Logistic Regression,1,0.9931543507278509,1,normal,485
subject83,103,Logistic Regression,1,0.8689806729828639,0,normal,485
subject63,103,Logistic Regression,1,0.9991098243674801,0,normal,485
subject89,103,Logistic Regression,1,0.5047554378097804,0,normal,485
subject23,104,Logistic Regression,1,0.9962718883867374,1,normal,485
subject2,104,Logistic Regression,1,0.9972583971601351,1,normal,485
subject22,104,Logistic Regression,1,0.9951898342929347,1,normal,485
subject27,104,Logistic Regression,1,0.9955018653637452,1,normal,485
subject53,104,Logistic Regression,1,0.81646905165295,0,normal,485
subject84,104,Logistic Regression,1,0.9239185086223844,0,normal,485
subject56,104,Logistic Regression,1,0.8151531795858223,0,normal,485
subject98,104,Logistic Regression,0,0.007032730399950154,0,normal,485
subject72,104,Logistic Regression,0,0.4169062586320042,0,normal,485
subject57,104,Logistic Regression,0,0.27272393297474445,0,normal,485
subject39,104,Logistic Regression,1,0.987947153883574,1,normal,485
subject75,104,Logistic Regression,0,0.1362937623707894,0,normal,485
subject44,104,Logistic Regression,1,0.9903979687497292,1,normal,485
subject50,104,Logistic Regression,0,0.22285341684303775,0,normal,485
subject7,104,Logistic Regression,1,0.9855130051009999,1,normal,485
subject52,105,Logistic Regression,0,0.0037116654438866547,0,normal,485
subject26,105,Logistic Regression,1,0.9738305528194638,1,normal,485
subject40,105,Logistic Regression,1,0.8986072380792122,1,normal,485
subject89,105,Logistic Regression,0,0.40777960933638546,0,normal,485
subject90,105,Logistic Regression,1,0.8752740045990861,0,normal,485
subject85,105,Logistic Regression,1,0.7569191141141459,0,normal,485
subject3,105,Logistic Regression,1,0.9864577978391995,1,normal,485
subject87,105,Logistic Regression,1,0.8212924495445059,0,normal,485
subject63,105,Logistic Regression,1,0.9988552043634132,0,normal,485
subject92,105,Logistic Regression,0,0.17738009049752843,0,normal,485
subject13,105,Logistic Regression,1,0.9878981104185579,1,normal,485
subject5,105,Logistic Regression,1,0.9863913756215362,1,normal,485
subject96,105,Logistic Regression,0,0.256106742263656,0,normal,485
subject27,105,Logistic Regression,1,0.9870654465693592,1,normal,485
subject23,105,Logistic Regression,1,0.9891506785458822,1,normal,485
subject28,106,Logistic Regression,1,0.9859868634603306,1,normal,485
subject4,106,Logistic Regression,1,0.9941420007610666,1,normal,485
subject98,106,Logistic Regression,0,0.005786667000547205,0,normal,485
subject49,106,Logistic Regression,1,0.957040791022881,1,normal,485
subject1,106,Logistic Regression,1,0.9919947453936941,1,normal,485
subject50,106,Logistic Regression,0,0.18078254507623834,0,normal,485
subject72,106,Logistic Regression,0,0.35122998514507775,0,normal,485
subject38,106,Logistic Regression,1,0.985219675091985,1,normal,485
subject46,106,Logistic Regression,1,0.9954297335070325,1,normal,485
subject79,106,Logistic Regression,1,0.6612419229599198,0,normal,485
subject0,106,Logistic Regression,1,0.9940127100811421,1,normal,485
subject34,106,Logistic Regression,1,0.9831021180034806,1,normal,485
subject11,106,Logistic Regression,1,0.9973133183170174,1,normal,485
subject36,106,Logistic Regression,1,0.9946774770865211,1,normal,485
subject93,106,Logistic Regression,1,0.9269572442871248,0,normal,485
subject35,107,Logistic Regression,1,0.9985784398350542,1,normal,485
subject46,107,Logistic Regression,1,0.9960672309191233,1,normal,485
subject1,107,Logistic Regression,1,0.9919925892903465,1,normal,485
subject32,107,Logistic Regression,1,0.9930607991243308,1,normal,485
subject90,107,Logistic Regression,1,0.8725030417259533,0,normal,485
subject77,107,Logistic Regression,0,0.03612993566178213,0,normal,485
subject10,107,Logistic Regression,1,0.9962295094768846,1,normal,485
subject87,107,Logistic Regression,1,0.7965046697054996,0,normal,485
subject69,107,Logistic Regression,1,0.7352683966221834,0,normal,485
subject84,107,Logistic Regression,1,0.8111742491400288,0,normal,485
subject3,107,Logistic Regression,1,0.9933838980502203,1,normal,485
subject95,107,Logistic Regression,1,0.9934068394672808,0,normal,485
subject51,107,Logistic Regression,0,0.0055056724564554165,0,normal,485
subject42,107,Logistic Regression,1,0.9966401489720383,1,normal,485
subject55,107,Logistic Regression,1,0.9966993518466885,0,normal,485
subject59,108,Logistic Regression,1,0.9945229814779002,0,normal,485
subject12,108,Logistic Regression,1,0.987204697182036,1,normal,485
subject21,108,Logistic Regression,1,0.9925213756615019,1,normal,485
subject16,108,Logistic Regression,1,0.9890407950177498,1,normal,485
subject72,108,Logistic Regression,0,0.10621368852384552,0,normal,485
subject29,108,Logistic Regression,1,0.9890408132049308,1,normal,485
subject58,108,Logistic Regression,0,0.3228384441464012,0,normal,485
subject73,108,Logistic Regression,0,0.005051241068148141,0,normal,485
subject34,108,Logistic Regression,1,0.9785100772553105,1,normal,485
subject13,108,Logistic Regression,1,0.994081259967079,1,normal,485
subject2,108,Logistic Regression,1,0.9965129905722759,1,normal,485
subject10,108,Logistic Regression,1,0.9960879141150689,1,normal,485
subject18,108,Logistic Regression,1,0.9977476726681687,1,normal,485
subject19,108,Logistic Regression,1,0.9946086844114276,1,normal,485
subject37,108,Logistic Regression,1,0.9636804298176694,1,normal,485
subject70,109,Logistic Regression,0,0.0413855013452787,0,normal,485
subject61,109,Logistic Regression,0,0.04881313273115878,0,normal,485
subject90,109,Logistic Regression,1,0.9023137559797685,0,normal,485
subject68,109,Logistic Regression,1,0.6791641567635377,0,normal,485
subject91,109,Logistic Regression,1,0.5140091910334552,0,normal,485
subject87,109,Logistic Regression,1,0.847439965810781,0,normal,485
subject86,109,Logistic Regression,0,0.06325157276813678,0,normal,485
subject20,109,Logistic Regression,1,0.9928686022355773,1,normal,485
subject49,109,Logistic Regression,1,0.9467855497155363,1,normal,485
subject67,109,Logistic Regression,0,0.005480697700572001,0,normal,485
subject84,109,Logistic Regression,1,0.8580730687089226,0,normal,485
subject19,109,Logistic Regression,1,0.9948129075066188,1,normal,485
subject3,109,Logistic Regression,1,0.9935316758582665,1,normal,485
subject50,109,Logistic Regression,0,0.07962964036558262,0,normal,485
subject80,109,Logistic Regression,1,0.9985344399354875,0,normal,485
subject14,110,Logistic Regression,1,0.9968378212899168,1,normal,485
subject88,110,Logistic Regression,0,0.27481050838776383,0,normal,485
subject71,110,Logistic Regression,0,0.135467471401355,0,normal,485
subject30,110,Logistic Regression,1,0.920942634836301,1,normal,485
subject75,110,Logistic Regression,0,0.06013864367435688,0,normal,485
subject63,110,Logistic Regression,1,0.9988849971294329,0,normal,485
subject24,110,Logistic Regression,1,0.995708072620135,1,normal,485
subject87,110,Logistic Regression,1,0.8017562817131159,0,normal,485
subject98,110,Logistic Regression,0,0.003128770073640746,0,normal,485
subject19,110,Logistic Regression,1,0.988248575224065,1,normal,485
subject33,110,Logistic Regression,1,0.9940493693558842,1,normal,485
subject6,110,Logistic Regression,1,0.9746176696126416,1,normal,485
subject3,110,Logistic Regression,1,0.9858210397482363,1,normal,485
subject16,110,Logistic Regression,1,0.9796872770306152,1,normal,485
subject39,110,Logistic Regression,1,0.965268864188789,1,normal,485
subject15,111,Logistic Regression,1,0.947145470016284,1,normal,485
subject53,111,Logistic Regression,1,0.6208903875213652,0,normal,485
subject44,111,Logistic Regression,1,0.9887574896530275,1,normal,485
subject16,111,Logistic Regression,1,0.9926421872145845,1,normal,485
subject90,111,Logistic Regression,1,0.9037474583917522,0,normal,485
subject20,111,Logistic Regression,1,0.9948922579963323,1,normal,485
subject89,111,Logistic Regression,0,0.29360269925517124,0,normal,485
subject91,111,Logistic Regression,0,0.4544432879314837,0,normal,485
subject92,111,Logistic Regression,0,0.08038959028642069,0,normal,485
subject36,111,Logistic Regression,1,0.9967183430577731,1,normal,485
subject46,111,Logistic Regression,1,0.9973050332289356,1,normal,485
subject77,111,Logistic Regression,0,0.044863495995275275,0,normal,485
subject25,111,Logistic Regression,1,0.9863319608612507,1,normal,485
subject23,111,Logistic Regression,1,0.9966085007970357,1,normal,485
subject73,111,Logistic Regression,0,0.006551350317884491,0,normal,485
subject0,112,Logistic Regression,0,0.08762954744718915,1,normal,485
subject64,112,Logistic Regression,0,0.00979524553981072,0,normal,485
subject55,112,Logistic Regression,0,0.1155631123956861,0,normal,485
subject36,112,Logistic Regression,0,0.09499528050402893,1,normal,485
subject33,112,Logistic Regression,0,0.1438707264459155,1,normal,485
subject45,112,Logistic Regression,0,0.0993254361097796,1,normal,485
subject73,112,Logistic Regression,0,0.00020348058214545266,0,normal,485
subject84,112,Logistic Regression,0,0.010437917558110807,0,normal,485
subject56,112,Logistic Regression,0,0.004974503363197595,0,normal,485
subject80,112,Logistic Regression,0,0.18541055245863922,0,normal,485
subject46,112,Logistic Regression,0,0.10534420677433798,1,normal,485
subject49,112,Logistic Regression,0,0.020834769522345677,1,normal,485
subject19,112,Logistic Regression,0,0.090769431748947,1,normal,485
subject60,112,Logistic Regression,1,0.9846739395237288,0,normal,485
subject15,112,Logistic Regression,0,0.019833965259465257,1,normal,485
subject76,113,Logistic Regression,0,0.48744277537410124,0,normal,485
subject53,113,Logistic Regression,1,0.8167435776394221,0,normal,485
subject98,113,Logistic Regression,0,0.01361645108275551,0,normal,485
subject13,113,Logistic Regression,1,0.9937061245254023,1,normal,485
subject52,113,Logistic Regression,0,0.011708525550672245,0,normal,485
subject38,113,Logistic Regression,1,0.9859246762220294,1,normal,485
subject94,113,Logistic Regression,1,0.9907672881766508,0,normal,485
subject43,113,Logistic Regression,1,0.9959371018693398,1,normal,485
subject20,113,Logistic Regression,1,0.9924295694072852,1,normal,485
subject48,113,Logistic Regression,1,0.9924924321166302,1,normal,485
subject70,113,Logistic Regression,0,0.1803599103434556,0,normal,485
subject27,113,Logistic Regression,1,0.9932927273531084,1,normal,485
subject96,113,Logistic Regression,0,0.4664025024243998,0,normal,485
subject82,113,Logistic Regression,1,0.9991125029751626,0,normal,485
subject99,113,Logistic Regression,0,0.009377464450095869,0,normal,485
subject83,114,Logistic Regression,1,0.6340278704842927,0,normal,485
subject65,114,Logistic Regression,0,0.012785830710178178,0,normal,485
subject93,114,Logistic Regression,1,0.7538898032039623,0,normal,485
subject90,114,Logistic Regression,1,0.7526084974655576,0,normal,485
subject24,114,Logistic Regression,1,0.9973237949214052,1,normal,485
subject8,114,Logistic Regression,1,0.9130122018515611,1,normal,485
subject36,114,Logistic Regression,1,0.9906081135175582,1,normal,485
subject16,114,Logistic Regression,1,0.9787677167602868,1,normal,485
subject85,114,Logistic Regression,0,0.4999158909410563,0,normal,485
subject25,114,Logistic Regression,1,0.9605554184089564,1,normal,485
subject7,114,Logistic Regression,1,0.9456498964526501,1,normal,485
subject12,114,Logistic Regression,1,0.9751223250702099,1,normal,485
subject2,114,Logistic Regression,1,0.9934603383580084,1,normal,485
subject17,114,Logistic Regression,1,0.9848308837053554,1,normal,485
subject70,114,Logistic Regression,0,0.006662389687635735,0,normal,485
subject78,115,Logistic Regression,0,0.007232912093445268,0,normal,485
subject96,115,Logistic Regression,0,0.0024812303951495733,0,normal,485
subject25,115,Logistic Regression,0,0.05635588629906061,1,normal,485
subject26,115,Logistic Regression,0,0.0621983696036334,1,normal,485
subject59,115,Logistic Regression,0,0.1070613679260129,0,normal,485
subject71,115,Logistic Regression,0,0.0016692638463482491,0,normal,485
subject42,115,Logistic Regression,0,0.13231960173456436,1,normal,485
subject15,115,Logistic Regression,0,0.02804832705442992,1,normal,485
subject35,115,Logistic Regression,0,0.19424516095342637,1,normal,485
subject73,115,Logistic Regression,0,0.0004645677366136999,0,normal,485
subject81,115,Logistic Regression,0,0.011778145550839716,0,normal,485
subject34,115,Logistic Regression,0,0.0544903685306358,1,normal,485
subject60,115,Logistic Regression,1,0.9756904081919399,0,normal,485
subject86,115,Logistic Regression,0,0.0011657800368268902,0,normal,485
subject88,115,Logistic Regression,0,0.0030419191625247893,0,normal,485
subject38,116,Logistic Regression,1,0.9885235747398454,1,normal,485
subject69,116,Logistic Regression,1,0.8824136870242905,0,normal,485
subject7,116,Logistic Regression,1,0.9838248436374467,1,normal,485
subject33,116,Logistic Regression,1,0.9978913039864672,1,normal,485
subject15,116,Logistic Regression,1,0.9630663862567936,1,normal,485
subject78,116,Logistic Regression,1,0.7615550807171082,0,normal,485
subject20,116,Logistic Regression,1,0.9942987099299664,1,normal,485
subject34,116,Logistic Regression,1,0.9868245034478286,1,normal,485
subject56,116,Logistic Regression,1,0.7935651091520444,0,normal,485
subject32,116,Logistic Regression,1,0.9945675492699124,1,normal,485
subject98,116,Logistic Regression,0,0.005782889280166536,0,normal,485
subject94,116,Logistic Regression,1,0.9928682170099558,0,normal,485
subject68,116,Logistic Regression,1,0.8076248096038069,0,normal,485
subject6,116,Logistic Regression,1,0.9903580433897018,1,normal,485
subject64,116,Logistic Regression,1,0.9072914985713209,0,normal,485
subject64,117,Logistic Regression,0,0.012009618340447266,0,normal,485
subject91,117,Logistic Regression,0,0.00469822946198135,0,normal,485
subject65,117,Logistic Regression,0,0.001044075010948839,0,normal,485
subject47,117,Logistic Regression,0,0.0896072255996433,1,normal,485
subject60,117,Logistic Regression,1,0.9663112420124341,0,normal,485
subject1,117,Logistic Regression,0,0.06957688747492029,1,normal,485
subject5,117,Logistic Regression,0,0.0761406118040383,1,normal,485
subject29,117,Logistic Regression,0,0.06076506852844207,1,normal,485
subject74,117,Logistic Regression,0,0.0007125182618136601,0,normal,485
subject70,117,Logistic Regression,0,0.0007493404055346355,0,normal,485
subject35,117,Logistic Regression,0,0.15646721661912347,1,normal,485
subject28,117,Logistic Regression,0,0.04884990720320937,1,normal,485
subject17,117,Logistic Regression,0,0.0714060397240405,1,normal,485
subject48,117,Logistic Regression,0,0.07290120718319568,1,normal,485
subject30,117,Logistic Regression,0,0.02432188080152516,1,normal,485
subject4,118,Logistic Regression,1,0.9791437058366587,1,normal,485
subject32,118,Logistic Regression,1,0.9729004211145996,1,normal,485
subject41,118,Logistic Regression,1,0.9416433571929206,1,normal,485
subject78,118,Logistic Regression,0,0.15625109373436297,0,normal,485
subject82,118,Logistic Regression,1,0.9987283903547247,0,normal,485
subject16,118,Logistic Regression,1,0.9583942675771071,1,normal,485
subject13,118,Logistic Regression,1,0.9779007724097947,1,normal,485
subject58,118,Logistic Regression,0,0.08518269106228377,0,normal,485
subject66,118,Logistic Regression,0,0.2210395186229402,0,normal,485
subject92,118,Logistic Regression,0,0.01131591479347449,0,normal,485
subject72,118,Logistic Regression,0,0.021163355622005352,0,normal,485
subject20,118,Logistic Regression,1,0.9711836634146035,1,normal,485
subject61,118,Logistic Regression,0,0.003545131428786494,0,normal,485
subject34,118,Logistic Regression,1,0.9181891506167695,1,normal,485
subject40,118,Logistic Regression,1,0.6682765891837206,1,normal,485
subject53,119,Logistic Regression,0,0.31871900951062054,0,normal,485
subject20,119,Logistic Regression,1,0.9844205359371191,1,normal,485
subject7,119,Logistic Regression,1,0.9420420421071837,1,normal,485
subject13,119,Logistic Regression,1,0.9880604119065458,1,normal,485
subject51,119,Logistic Regression,0,0.0016529902885256509,0,normal,485
subject31,119,Logistic Regression,1,0.9569765878442399,1,normal,485
subject0,119,Logistic Regression,1,0.988403770068856,1,normal,485
subject79,119,Logistic Regression,0,0.19164815359147705,0,normal,485
subject82,119,Logistic Regression,1,0.9993013961826807,0,normal,485
subject75,119,Logistic Regression,0,0.006039000558676993,0,normal,485
subject63,119,Logistic Regression,1,0.999539170422446,0,normal,485
subject83,119,Logistic Regression,1,0.6145191775685881,0,normal,485
subject21,119,Logistic Regression,1,0.9847925823158403,1,normal,485
subject9,119,Logistic Regression,1,0.9957936275619851,1,normal,485
subject49,119,Logistic Regression,1,0.8563501386865867,1,normal,485
subject80,120,Logistic Regression,1,0.9989115617586861,0,normal,485
subject38,120,Logistic Regression,1,0.9765431496241269,1,normal,485
subject5,120,Logistic Regression,1,0.9924486064748054,1,normal,485
subject61,120,Logistic Regression,0,0.004012265308499155,0,normal,485
subject93,120,Logistic Regression,1,0.7757741442083974,0,normal,485
subject66,120,Logistic Regression,0,0.3540447295060292,0,normal,485
subject41,120,Logistic Regression,1,0.9807756088676082,1,normal,485
subject65,120,Logistic Regression,0,0.006766760671417861,0,normal,485
subject3,120,Logistic Regression,1,0.992506417643531,1,normal,485
subject72,120,Logistic Regression,0,0.029604894502941802,0,normal,485
subject32,120,Logistic Regression,1,0.9920720897281026,1,normal,485
subject55,120,Logistic Regression,1,0.9967068786530584,0,normal,485
subject87,120,Logistic Regression,1,0.6393508730883463,0,normal,485
subject35,120,Logistic Regression,1,0.9987842569822358,1,normal,485
subject12,120,Logistic Regression,1,0.98442964674801,1,normal,485
subject82,121,Logistic Regression,1,0.9990764438785152,0,normal,485
subject38,121,Logistic Regression,1,0.978164812359869,1,normal,485
subject23,121,Logistic Regression,1,0.9922665575681079,1,normal,485
subject98,121,Logistic Regression,0,0.0025209008452330094,0,normal,485
subject18,121,Logistic Regression,1,0.9960584054261317,1,normal,485
subject22,121,Logistic Regression,1,0.9899622453372033,1,normal,485
subject20,121,Logistic Regression,1,0.9892366962360244,1,normal,485
subject15,121,Logistic Regression,1,0.9298811532028454,1,normal,485
subject97,121,Logistic Regression,1,0.9898660088343255,0,normal,485
subject29,121,Logistic Regression,1,0.9855541579706043,1,normal,485
subject44,121,Logistic Regression,1,0.9796803636926912,1,normal,485
subject6,121,Logistic Regression,1,0.9816836702604925,1,normal,485
subject64,121,Logistic Regression,1,0.8301258729500587,0,normal,485
subject25,121,Logistic Regression,1,0.9762268044360656,1,normal,485
subject24,121,Logistic Regression,1,0.9972277931606687,1,normal,485
subject49,122,Logistic Regression,1,0.791856146701159,1,normal,485
subject96,122,Logistic Regression,0,0.015428228781910393,0,normal,485
subject3,122,Logistic Regression,1,0.9837602241891085,1,normal,485
subject34,122,Logistic Regression,1,0.9404038311238989,1,normal,485
subject17,122,Logistic Regression,1,0.9809515431862912,1,normal,485
subject85,122,Logistic Regression,0,0.3188659296499879,0,normal,485
subject53,122,Logistic Regression,0,0.18071234626251698,0,normal,485
subject27,122,Logistic Regression,1,0.984867857423226,1,normal,485
subject37,122,Logistic Regression,1,0.8937321345876856,1,normal,485
subject90,122,Logistic Regression,1,0.6211529287537799,0,normal,485
subject33,122,Logistic Regression,1,0.9955813447840657,1,normal,485
subject57,122,Logistic Regression,0,0.005987816574710535,0,normal,485
subject22,122,Logistic Regression,1,0.9833343751884265,1,normal,485
subject24,122,Logistic Regression,1,0.9972942090993572,1,normal,485
subject7,122,Logistic Regression,1,0.92117998106499,1,normal,485
subject8,123,Logistic Regression,0,0.00554907956047334,1,normal,485
subject70,123,Logistic Regression,0,4.750457263047654e-05,0,normal,485
subject82,123,Logistic Regression,0,0.12145089699831475,0,normal,485
subject28,123,Logistic Regression,0,0.010705525051667757,1,normal,485
subject63,123,Logistic Regression,0,0.15306311384528756,0,normal,485
subject0,123,Logistic Regression,0,0.022003155494237786,1,normal,485
subject5,123,Logistic Regression,0,0.01947760685210806,1,normal,485
subject50,123,Logistic Regression,0,7.938503366128397e-05,0,normal,485
subject81,123,Logistic Regression,0,0.0012502594989605724,0,normal,485
subject4,123,Logistic Regression,0,0.02240969175645945,1,normal,485
subject23,123,Logistic Regression,0,0.02377078222871536,1,normal,485
subject65,123,Logistic Regression,0,7.276119038719901e-05,0,normal,485
subject76,123,Logistic Regression,0,0.00018635485202244317,0,normal,485
subject60,123,Logistic Regression,1,0.973337061226416,0,normal,485
subject24,123,Logistic Regression,0,0.053375101334174016,1,normal,485
subject35,124,Logistic Regression,1,0.9967787703660921,1,normal,485
subject34,124,Logistic Regression,1,0.9520043155972584,1,normal,485
subject27,124,Logistic Regression,1,0.9855692596489974,1,normal,485
subject23,124,Logistic Regression,1,0.9886073272483471,1,normal,485
subject61,124,Logistic Regression,0,0.008112313659542444,0,normal,485
subject77,124,Logistic Regression,0,0.013406474233778626,0,normal,485
subject13,124,Logistic Regression,1,0.9868040025930036,1,normal,485
subject88,124,Logistic Regression,0,0.06574911983413315,0,normal,485
subject10,124,Logistic Regression,1,0.9913163582131391,1,normal,485
subject56,124,Logistic Regression,0,0.3208774094349372,0,normal,485
subject71,124,Logistic Regression,0,0.021697524607128028,0,normal,485
subject5,124,Logistic Regression,1,0.9845497638133898,1,normal,485
subject91,124,Logistic Regression,0,0.19524694837339676,0,normal,485
subject62,124,Logistic Regression,0,0.3944767333311499,0,normal,485
subject45,124,Logistic Regression,1,0.9898644282924552,1,normal,485
subject65,125,Logistic Regression,0,0.09253413025399007,0,normal,485
subject2,125,Logistic Regression,1,0.9947370403090792,1,normal,485
subject49,125,Logistic Regression,1,0.9371025035498286,1,normal,485
subject6,125,Logistic Regression,1,0.9827144378764072,1,normal,485
subject83,125,Logistic Regression,1,0.8387465353229423,0,normal,485
subject73,125,Logistic Regression,0,0.02090679840294725,0,normal,485
subject33,125,Logistic Regression,1,0.9963577885258567,1,normal,485
subject8,125,Logistic Regression,1,0.956713315227967,1,normal,485
subject54,125,Logistic Regression,1,0.9724243395773402,0,normal,485
subject48,125,Logistic Regression,1,0.9899951284912079,1,normal,485
subject92,125,Logistic Regression,0,0.15063906119865317,0,normal,485
subject62,125,Logistic Regression,1,0.7158828356014231,0,normal,485
subject95,125,Logistic Regression,1,0.9907860235201477,0,normal,485
subject63,125,Logistic Regression,1,0.9993928436210946,0,normal,485
subject98,125,Logistic Regression,0,0.0024320132426247218,0,normal,485
subject13,126,Logistic Regression,1,0.981977698942757,1,normal,485
subject18,126,Logistic Regression,1,0.9919098613781958,1,normal,485
subject88,126,Logistic Regression,0,0.15014667186956476,0,normal,485
subject63,126,Logistic Regression,1,0.998669370970597,0,normal,485
subject37,126,Logistic Regression,1,0.9209144093706441,1,normal,485
subject43,126,Logistic Regression,1,0.9891263442738071,1,normal,485
subject20,126,Logistic Regression,1,0.9777151840788056,1,normal,485
subject0,126,Logistic Regression,1,0.9823925662513562,1,normal,485
subject47,126,Logistic Regression,1,0.9844924924027479,1,normal,485
subject5,126,Logistic Regression,1,0.9794949096017812,1,normal,485
subject27,126,Logistic Regression,1,0.9806089188456751,1,normal,485
subject75,126,Logistic Regression,0,0.025422213087075506,0,normal,485
subject69,126,Logistic Regression,1,0.6283359825687531,0,normal,485
subject67,126,Logistic Regression,0,0.003834781951978781,0,normal,485
subject66,126,Logistic Regression,0,0.4951012374245293,0,normal,485
subject17,127,Logistic Regression,1,0.9625738644094107,1,normal,485
subject10,127,Logistic Regression,1,0.9814563932131828,1,normal,485
subject86,127,Logistic Regression,0,0.0048975963797142875,0,normal,485
subject24,127,Logistic Regression,1,0.993126782060991,1,normal,485
subject75,127,Logistic Regression,0,0.0030260767320260764,0,normal,485
subject48,127,Logistic Regression,1,0.9641176045752788,1,normal,485
subject40,127,Logistic Regression,1,0.6318154797635354,1,normal,485
subject41,127,Logistic Regression,1,0.9284370551216821,1,normal,485
subject6,127,Logistic Regression,1,0.9314635475872066,1,normal,485
subject85,127,Logistic Regression,0,0.2942160503800459,0,normal,485
subject63,127,Logistic Regression,1,0.9988290359658542,0,normal,485
subject45,127,Logistic Regression,1,0.9783751160653861,1,normal,485
subject78,127,Logistic Regression,0,0.14423626880291265,0,normal,485
subject7,127,Logistic Regression,1,0.8750805944945309,1,normal,485
subject47,127,Logistic Regression,1,0.9765810536789956,1,normal,485
subject65,128,Logistic Regression,0,0.06840721635709053,0,normal,485
subject67,128,Logistic Regression,0,0.005721589498462843,0,normal,485
subject33,128,Logistic Regression,1,0.9967280194235427,1,normal,485
subject18,128,Logistic Regression,1,0.9967088900141109,1,normal,485
subject13,128,Logistic Regression,1,0.9923314041076033,1,normal,485
subject31,128,Logistic Regression,1,0.9771738410340244,1,normal,485
subject24,128,Logistic Regression,1,0.9977383536117288,1,normal,485
subject38,128,Logistic Regression,1,0.9795726275879071,1,normal,485
subject32,128,Logistic Regression,1,0.9908833663932332,1,normal,485
subject41,128,Logistic Regression,1,0.9823878834172554,1,normal,485
subject8,128,Logistic Regression,1,0.9553963589413101,1,normal,485
subject79,128,Logistic Regression,0,0.4833193058135792,0,normal,485
subject78,128,Logistic Regression,1,0.5731647591439228,0,normal,485
subject94,128,Logistic Regression,1,0.9877665845265743,0,normal,485
subject58,128,Logistic Regression,0,0.4307605450938602,0,normal,485
subject65,129,Logistic Regression,0,0.07497256277392171,0,normal,485
subject68,129,Logistic Regression,1,0.7174385259516087,0,normal,485
subject59,129,Logistic Regression,1,0.9963118139546504,0,normal,485
subject9,129,Logistic Regression,1,0.9984639886442408,1,normal,485
subject38,129,Logistic Regression,1,0.9885451446011241,1,normal,485
subject67,129,Logistic Regression,0,0.005214380411356424,0,normal,485
subject41,129,Logistic Regression,1,0.9902470042146271,1,normal,485
subject97,129,Logistic Regression,1,0.9952782970908297,0,normal,485
subject37,129,Logistic Regression,1,0.9778059420191967,1,normal,485
subject18,129,Logistic Regression,1,0.9984058469847292,1,normal,485
subject78,129,Logistic Regression,1,0.6485528429583822,0,normal,485
subject3,129,Logistic Regression,1,0.9954278595830347,1,normal,485
subject21,129,Logistic Regression,1,0.9950496305984335,1,normal,485
subject56,129,Logistic Regression,1,0.696137707853574,0,normal,485
subject84,129,Logistic Regression,1,0.8831017652416201,0,normal,485
subject43,130,Logistic Regression,1,0.9981349594536656,1,normal,485
subject93,130,Logistic Regression,1,0.9612367921614091,0,normal,485
subject41,130,Logistic Regression,1,0.9934990867255971,1,normal,485
subject3,130,Logistic Regression,1,0.9965777076154788,1,normal,485
