,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,1,0.6216261346134119,1,normal,298
subject1,101,Logistic Regression,0,0.29108453398469747,1,normal,298
subject43,101,Logistic Regression,0,0.38580034079364295,1,normal,298
subject67,101,Logistic Regression,0,0.4820458066306484,0,normal,298
subject89,101,Logistic Regression,0,0.34903226713610214,0,normal,298
subject21,101,Logistic Regression,1,0.6120868105806471,1,normal,298
subject97,101,Logistic Regression,0,0.4448110312168666,0,normal,298
subject51,101,Logistic Regression,0,0.47542803632997394,0,normal,298
subject6,101,Logistic Regression,0,0.46799585747276945,1,normal,298
subject41,101,Logistic Regression,1,0.5399435656400225,1,normal,298
subject82,101,Logistic Regression,0,0.3760923338795664,0,normal,298
subject25,101,Logistic Regression,1,0.6983253829234225,1,normal,298
subject45,101,Logistic Regression,1,0.5148634535166616,1,normal,298
subject68,101,Logistic Regression,0,0.2223707923723987,0,normal,298
subject37,101,Logistic Regression,0,0.2964313974198577,1,normal,298
subject98,102,Logistic Regression,0,0.49114666247740385,0,normal,298
subject46,102,Logistic Regression,1,0.5667576358950324,1,normal,298
subject97,102,Logistic Regression,0,0.47609243592200673,0,normal,298
subject21,102,Logistic Regression,1,0.5624227656205545,1,normal,298
subject44,102,Logistic Regression,1,0.5372366821456489,1,normal,298
subject33,102,Logistic Regression,1,0.6193492082143719,1,normal,298
subject75,102,Logistic Regression,0,0.48590690522210106,0,normal,298
subject65,102,Logistic Regression,1,0.5384005608571968,0,normal,298
subject83,102,Logistic Regression,0,0.44472994884853495,0,normal,298
subject15,102,Logistic Regression,1,0.584980853591139,1,normal,298
subject51,102,Logistic Regression,0,0.49184240932757994,0,normal,298
subject26,102,Logistic Regression,1,0.6167404509615798,1,normal,298
subject52,102,Logistic Regression,0,0.4570430753228893,0,normal,298
subject61,102,Logistic Regression,0,0.3743158454083773,0,normal,298
subject11,102,Logistic Regression,1,0.5991194781932048,1,normal,298
subject79,103,Logistic Regression,1,0.6113213624568733,0,normal,298
subject92,103,Logistic Regression,1,0.7297370630853327,0,normal,298
subject25,103,Logistic Regression,1,0.7877089386830177,1,normal,298
subject64,103,Logistic Regression,1,0.6348846817116301,0,normal,298
subject97,103,Logistic Regression,0,0.48712012509923175,0,normal,298
subject61,103,Logistic Regression,0,0.24952996973098704,0,normal,298
subject50,103,Logistic Regression,1,0.6797372473826335,0,normal,298
subject76,103,Logistic Regression,1,0.7695265752743782,0,normal,298
subject99,103,Logistic Regression,0,0.47136737491495845,0,normal,298
subject42,103,Logistic Regression,0,0.24605817645130879,1,normal,298
subject81,103,Logistic Regression,1,0.550305776891688,0,normal,298
subject46,103,Logistic Regression,1,0.7033331438350038,1,normal,298
subject83,103,Logistic Regression,0,0.40888043274684654,0,normal,298
subject63,103,Logistic Regression,0,0.3638160970588461,0,normal,298
subject89,103,Logistic Regression,0,0.3618421476670059,0,normal,298
subject23,104,Logistic Regression,1,0.6804246708598576,1,normal,298
subject2,104,Logistic Regression,0,0.42366046603099805,1,normal,298
subject22,104,Logistic Regression,0,0.4601880235158633,1,normal,298
subject27,104,Logistic Regression,1,0.73272776810149,1,normal,298
subject53,104,Logistic Regression,1,0.6828379036567759,0,normal,298
subject84,104,Logistic Regression,0,0.23948392300310622,0,normal,298
subject56,104,Logistic Regression,1,0.7010843513520835,0,normal,298
subject98,104,Logistic Regression,1,0.542793907462589,0,normal,298
subject72,104,Logistic Regression,1,0.6170940212662955,0,normal,298
subject57,104,Logistic Regression,1,0.546144703542792,0,normal,298
subject39,104,Logistic Regression,1,0.6687499069433003,1,normal,298
subject75,104,Logistic Regression,1,0.5285583993937467,0,normal,298
subject44,104,Logistic Regression,1,0.6627474942639979,1,normal,298
subject50,104,Logistic Regression,1,0.7070695440514793,0,normal,298
subject7,104,Logistic Regression,1,0.6654463698874171,1,normal,298
subject52,105,Logistic Regression,0,0.3680176892611368,0,normal,298
subject26,105,Logistic Regression,1,0.673222398558598,1,normal,298
subject40,105,Logistic Regression,1,0.5288531507787612,1,normal,298
subject89,105,Logistic Regression,0,0.3117198157093158,0,normal,298
subject90,105,Logistic Regression,0,0.3465591710807087,0,normal,298
subject85,105,Logistic Regression,0,0.44999818106969125,0,normal,298
subject3,105,Logistic Regression,1,0.5733390518864159,1,normal,298
subject87,105,Logistic Regression,1,0.5207058741463615,0,normal,298
subject63,105,Logistic Regression,0,0.31314433219293375,0,normal,298
subject92,105,Logistic Regression,1,0.6034784885986806,0,normal,298
subject13,105,Logistic Regression,0,0.4942394151262283,1,normal,298
subject5,105,Logistic Regression,1,0.5557466019430061,1,normal,298
subject96,105,Logistic Regression,1,0.5115157723076038,0,normal,298
subject27,105,Logistic Regression,1,0.5802931245945013,1,normal,298
subject23,105,Logistic Regression,1,0.5357859852825888,1,normal,298
subject28,106,Logistic Regression,0,0.4407340177453383,1,normal,298
subject4,106,Logistic Regression,0,0.40876478546845085,1,normal,298
subject98,106,Logistic Regression,0,0.4284668297332093,0,normal,298
subject49,106,Logistic Regression,0,0.3892714314240856,1,normal,298
subject1,106,Logistic Regression,0,0.19250260725899745,1,normal,298
subject50,106,Logistic Regression,1,0.6112101870687775,0,normal,298
subject72,106,Logistic Regression,1,0.5077098892413633,0,normal,298
subject38,106,Logistic Regression,1,0.5886990016419421,1,normal,298
subject46,106,Logistic Regression,1,0.6405930514596115,1,normal,298
subject79,106,Logistic Regression,1,0.5280717648264089,0,normal,298
subject0,106,Logistic Regression,0,0.4721666142029143,1,normal,298
subject34,106,Logistic Regression,1,0.526685380323548,1,normal,298
subject11,106,Logistic Regression,1,0.7225680099153124,1,normal,298
subject36,106,Logistic Regression,0,0.3588594123051713,1,normal,298
subject93,106,Logistic Regression,0,0.33943061941251784,0,normal,298
subject35,107,Logistic Regression,0,0.4526378258931987,1,normal,298
subject46,107,Logistic Regression,1,0.796689819078655,1,normal,298
subject1,107,Logistic Regression,0,0.19254415517174756,1,normal,298
subject32,107,Logistic Regression,0,0.2976462386262268,1,normal,298
subject90,107,Logistic Regression,0,0.3608561666432174,0,normal,298
subject77,107,Logistic Regression,0,0.1978049424193289,0,normal,298
subject10,107,Logistic Regression,0,0.23801630990686937,1,normal,298
subject87,107,Logistic Regression,1,0.7080336188859312,0,normal,298
subject69,107,Logistic Regression,1,0.5602474654439142,0,normal,298
subject84,107,Logistic Regression,0,0.14599069593182495,0,normal,298
subject3,107,Logistic Regression,1,0.7888511039993535,1,normal,298
subject95,107,Logistic Regression,1,0.6354469889879968,0,normal,298
subject51,107,Logistic Regression,1,0.5428185375283126,0,normal,298
subject42,107,Logistic Regression,0,0.14622270477949353,1,normal,298
subject55,107,Logistic Regression,1,0.7982856072210475,0,normal,298
subject59,108,Logistic Regression,0,0.30393333380843573,0,normal,298
subject12,108,Logistic Regression,1,0.6585268780288162,1,normal,298
subject21,108,Logistic Regression,1,0.7238385321153209,1,normal,298
subject16,108,Logistic Regression,1,0.7397901315299641,1,normal,298
subject72,108,Logistic Regression,1,0.568754960624111,0,normal,298
subject29,108,Logistic Regression,0,0.29944762603118635,1,normal,298
subject58,108,Logistic Regression,1,0.5790791174837321,0,normal,298
subject73,108,Logistic Regression,1,0.6467325573264755,0,normal,298
subject34,108,Logistic Regression,1,0.5943137825116377,1,normal,298
subject13,108,Logistic Regression,1,0.5847833602110812,1,normal,298
subject2,108,Logistic Regression,0,0.2982643033556178,1,normal,298
subject10,108,Logistic Regression,0,0.18548643168346687,1,normal,298
subject18,108,Logistic Regression,0,0.3789317019793345,1,normal,298
subject19,108,Logistic Regression,1,0.6084894145542336,1,normal,298
subject37,108,Logistic Regression,0,0.15500216329659003,1,normal,298
subject70,109,Logistic Regression,0,0.3969624004021253,0,normal,298
subject61,109,Logistic Regression,0,0.36810222633687856,0,normal,298
subject90,109,Logistic Regression,1,0.5002599287473322,0,normal,298
subject68,109,Logistic Regression,0,0.3227078025262795,0,normal,298
subject91,109,Logistic Regression,1,0.6802590892748269,0,normal,298
subject87,109,Logistic Regression,1,0.6635738984565999,0,normal,298
subject86,109,Logistic Regression,1,0.6765279836962065,0,normal,298
subject20,109,Logistic Regression,1,0.6567260163462635,1,normal,298
subject49,109,Logistic Regression,1,0.5589104523881898,1,normal,298
subject67,109,Logistic Regression,1,0.5919327436405747,0,normal,298
subject84,109,Logistic Regression,0,0.36472492852501637,0,normal,298
subject19,109,Logistic Regression,1,0.6514087456434514,1,normal,298
subject3,109,Logistic Regression,1,0.706896790280826,1,normal,298
subject50,109,Logistic Regression,1,0.6945081636890715,0,normal,298
subject80,109,Logistic Regression,1,0.5986834199759267,0,normal,298
subject14,110,Logistic Regression,0,0.35030867579773706,1,normal,298
subject88,110,Logistic Regression,0,0.4387882110558181,0,normal,298
subject71,110,Logistic Regression,1,0.5514221603771443,0,normal,298
subject30,110,Logistic Regression,1,0.6339563743991756,1,normal,298
subject75,110,Logistic Regression,0,0.3928050910261362,0,normal,298
subject63,110,Logistic Regression,0,0.28250445363190463,0,normal,298
subject24,110,Logistic Regression,1,0.6090747291645613,1,normal,298
subject87,110,Logistic Regression,0,0.4960008505417031,0,normal,298
subject98,110,Logistic Regression,0,0.40314026099240946,0,normal,298
subject19,110,Logistic Regression,0,0.48094512331303424,1,normal,298
subject33,110,Logistic Regression,1,0.6641508999002523,1,normal,298
subject6,110,Logistic Regression,0,0.3969819356801661,1,normal,298
subject3,110,Logistic Regression,1,0.5518900846231013,1,normal,298
subject16,110,Logistic Regression,1,0.559535826338067,1,normal,298
subject39,110,Logistic Regression,1,0.5019405850159295,1,normal,298
subject15,111,Logistic Regression,1,0.6379956992897631,1,normal,298
subject53,111,Logistic Regression,1,0.5629450355790734,0,normal,298
subject44,111,Logistic Regression,1,0.546818392132779,1,normal,298
subject16,111,Logistic Regression,1,0.6051243294773712,1,normal,298
subject90,111,Logistic Regression,0,0.36971062206242156,0,normal,298
subject20,111,Logistic Regression,1,0.5379900758138967,1,normal,298
subject89,111,Logistic Regression,0,0.3336856367739,0,normal,298
subject91,111,Logistic Regression,1,0.5657944679730708,0,normal,298
subject92,111,Logistic Regression,1,0.6276453532099971,0,normal,298
subject36,111,Logistic Regression,0,0.4078168825628423,1,normal,298
subject46,111,Logistic Regression,1,0.603717222232483,1,normal,298
subject77,111,Logistic Regression,0,0.28058267554429944,0,normal,298
subject25,111,Logistic Regression,1,0.6833774240536713,1,normal,298
subject23,111,Logistic Regression,1,0.5609868252279891,1,normal,298
subject73,111,Logistic Regression,1,0.5519556047123534,0,normal,298
subject0,112,Logistic Regression,0,0.4972887947152058,1,normal,298
subject64,112,Logistic Regression,1,0.5612881260882733,0,normal,298
subject55,112,Logistic Regression,1,0.6270719325119418,0,normal,298
subject36,112,Logistic Regression,0,0.40902776490390985,1,normal,298
subject33,112,Logistic Regression,1,0.7286084163521587,1,normal,298
subject45,112,Logistic Regression,1,0.5089518039289113,1,normal,298
subject73,112,Logistic Regression,1,0.5691167415497775,0,normal,298
subject84,112,Logistic Regression,0,0.23141970051472732,0,normal,298
subject56,112,Logistic Regression,1,0.5976804099747406,0,normal,298
subject80,112,Logistic Regression,0,0.4807666635649128,0,normal,298
subject46,112,Logistic Regression,1,0.625806150055823,1,normal,298
subject49,112,Logistic Regression,0,0.4331506400373522,1,normal,298
subject19,112,Logistic Regression,1,0.5468666545470875,1,normal,298
subject60,112,Logistic Regression,1,0.5563829332766075,0,normal,298
subject15,112,Logistic Regression,1,0.662881883894545,1,normal,298
subject76,113,Logistic Regression,1,0.7185855259536038,0,normal,298
subject53,113,Logistic Regression,1,0.6073938691534669,0,normal,298
subject98,113,Logistic Regression,0,0.4862287528484176,0,normal,298
subject13,113,Logistic Regression,1,0.5584411394765201,1,normal,298
subject52,113,Logistic Regression,0,0.4101201442779283,0,normal,298
subject38,113,Logistic Regression,1,0.6121978969905842,1,normal,298
subject94,113,Logistic Regression,0,0.4032952472719303,0,normal,298
subject43,113,Logistic Regression,0,0.3842642161866535,1,normal,298
subject20,113,Logistic Regression,1,0.5793116793673129,1,normal,298
subject48,113,Logistic Regression,1,0.5661556084785443,1,normal,298
subject70,113,Logistic Regression,0,0.27215869421535493,0,normal,298
subject27,113,Logistic Regression,1,0.6538259800352028,1,normal,298
subject96,113,Logistic Regression,1,0.578035897448594,0,normal,298
subject82,113,Logistic Regression,0,0.3730986147358123,0,normal,298
subject99,113,Logistic Regression,0,0.43840966722141816,0,normal,298
subject83,114,Logistic Regression,0,0.37836768514097974,0,normal,298
subject65,114,Logistic Regression,0,0.4830924677489434,0,normal,298
subject93,114,Logistic Regression,0,0.3929510855078286,0,normal,298
subject90,114,Logistic Regression,0,0.37885099704020536,0,normal,298
subject24,114,Logistic Regression,1,0.5448493583273304,1,normal,298
subject8,114,Logistic Regression,1,0.5110126282132312,1,normal,298
subject36,114,Logistic Regression,0,0.4011503999745372,1,normal,298
subject16,114,Logistic Regression,1,0.5166608534358165,1,normal,298
subject85,114,Logistic Regression,0,0.4400910527520258,0,normal,298
subject25,114,Logistic Regression,1,0.5662994176116042,1,normal,298
subject7,114,Logistic Regression,0,0.4830213462907474,1,normal,298
subject12,114,Logistic Regression,0,0.4885526613585361,1,normal,298
subject2,114,Logistic Regression,0,0.3813090764735444,1,normal,298
subject17,114,Logistic Regression,1,0.6024592997973955,1,normal,298
subject70,114,Logistic Regression,0,0.32001142369591473,0,normal,298
subject78,115,Logistic Regression,0,0.4491402173154987,0,normal,298
subject96,115,Logistic Regression,1,0.5889773815129088,0,normal,298
subject25,115,Logistic Regression,1,0.7623987728951634,1,normal,298
subject26,115,Logistic Regression,1,0.7753053523763384,1,normal,298
subject59,115,Logistic Regression,0,0.381506691093765,0,normal,298
subject71,115,Logistic Regression,1,0.6640278175476021,0,normal,298
subject42,115,Logistic Regression,0,0.21657323786409452,1,normal,298
subject15,115,Logistic Regression,1,0.7115772935328086,1,normal,298
subject35,115,Logistic Regression,0,0.43049713523600247,1,normal,298
subject73,115,Logistic Regression,1,0.6079394250431408,0,normal,298
subject81,115,Logistic Regression,1,0.5117885219639826,0,normal,298
subject34,115,Logistic Regression,1,0.5732979618244112,1,normal,298
subject60,115,Logistic Regression,1,0.5934530544041935,0,normal,298
subject86,115,Logistic Regression,1,0.6196306277745554,0,normal,298
subject88,115,Logistic Regression,1,0.5310393935399176,0,normal,298
subject38,116,Logistic Regression,1,0.5749919676926123,1,normal,298
subject69,116,Logistic Regression,0,0.494648905436724,0,normal,298
subject7,116,Logistic Regression,1,0.5603864362753852,1,normal,298
subject33,116,Logistic Regression,1,0.6824192260236316,1,normal,298
subject15,116,Logistic Regression,1,0.631795127842205,1,normal,298
subject78,116,Logistic Regression,0,0.463693065052493,0,normal,298
subject20,116,Logistic Regression,1,0.5516220563218588,1,normal,298
subject34,116,Logistic Regression,1,0.5408358606557115,1,normal,298
subject56,116,Logistic Regression,1,0.5835531547825322,0,normal,298
subject32,116,Logistic Regression,0,0.387762949205805,1,normal,298
subject98,116,Logistic Regression,0,0.48659322047476217,0,normal,298
subject94,116,Logistic Regression,0,0.428541993929445,0,normal,298
subject68,116,Logistic Regression,0,0.2740357881813478,0,normal,298
subject6,116,Logistic Regression,0,0.4817103090482817,1,normal,298
subject64,116,Logistic Regression,1,0.5571062104182773,0,normal,298
subject64,117,Logistic Regression,0,0.47518581014103206,0,normal,298
subject91,117,Logistic Regression,0,0.4992743915245719,0,normal,298
subject65,117,Logistic Regression,0,0.480025920439629,0,normal,298
subject47,117,Logistic Regression,0,0.35288924275202915,1,normal,298
subject60,117,Logistic Regression,0,0.4701108616112452,0,normal,298
subject1,117,Logistic Regression,0,0.19887176875908089,1,normal,298
subject5,117,Logistic Regression,1,0.5166352244511911,1,normal,298
subject29,117,Logistic Regression,0,0.2917223885104551,1,normal,298
subject74,117,Logistic Regression,0,0.3561100856463314,0,normal,298
subject70,117,Logistic Regression,0,0.1954224448295248,0,normal,298
subject35,117,Logistic Regression,0,0.3325368341202066,1,normal,298
subject28,117,Logistic Regression,0,0.3866613200753786,1,normal,298
subject17,117,Logistic Regression,1,0.7028302006350798,1,normal,298
subject48,117,Logistic Regression,0,0.45419062778175756,1,normal,298
subject30,117,Logistic Regression,1,0.6262142457538487,1,normal,298
subject4,118,Logistic Regression,0,0.4893866484963729,1,normal,298
subject32,118,Logistic Regression,0,0.3492774451388469,1,normal,298
subject41,118,Logistic Regression,1,0.5918942013439104,1,normal,298
subject78,118,Logistic Regression,0,0.47030350054231945,0,normal,298
subject82,118,Logistic Regression,0,0.3793941478244935,0,normal,298
subject16,118,Logistic Regression,1,0.6916640467819515,1,normal,298
subject13,118,Logistic Regression,1,0.5879977289253896,1,normal,298
subject58,118,Logistic Regression,1,0.5843361621207666,0,normal,298
subject66,118,Logistic Regression,1,0.6548258413920033,0,normal,298
subject92,118,Logistic Regression,1,0.717395922745301,0,normal,298
subject72,118,Logistic Regression,1,0.5777194517698313,0,normal,298
subject20,118,Logistic Regression,1,0.6109772277072751,1,normal,298
subject61,118,Logistic Regression,0,0.23454316970959793,0,normal,298
subject34,118,Logistic Regression,1,0.5941264375686328,1,normal,298
subject40,118,Logistic Regression,1,0.6308442050542776,1,normal,298
subject53,119,Logistic Regression,1,0.6606347407873651,0,normal,298
subject20,119,Logistic Regression,1,0.6234104718397143,1,normal,298
subject7,119,Logistic Regression,1,0.6399412289032638,1,normal,298
subject13,119,Logistic Regression,1,0.5952144782426141,1,normal,298
subject51,119,Logistic Regression,0,0.49766708904265783,0,normal,298
subject31,119,Logistic Regression,0,0.23971460713745255,1,normal,298
subject0,119,Logistic Regression,1,0.5440144255920324,1,normal,298
subject79,119,Logistic Regression,1,0.6042188492757425,0,normal,298
subject82,119,Logistic Regression,0,0.3398862175437608,0,normal,298
subject75,119,Logistic Regression,0,0.4790485573916813,0,normal,298
subject63,119,Logistic Regression,0,0.3013014681006838,0,normal,298
subject83,119,Logistic Regression,0,0.3535687870414695,0,normal,298
subject21,119,Logistic Regression,1,0.7069273792228477,1,normal,298
subject9,119,Logistic Regression,1,0.5059382772076909,1,normal,298
subject49,119,Logistic Regression,0,0.4509603645594023,1,normal,298
subject80,120,Logistic Regression,1,0.5653878584301351,0,normal,298
subject38,120,Logistic Regression,1,0.6958826627754905,1,normal,298
subject5,120,Logistic Regression,1,0.7128798734271231,1,normal,298
subject61,120,Logistic Regression,0,0.22974801408639606,0,normal,298
subject93,120,Logistic Regression,0,0.44741758958642197,0,normal,298
subject66,120,Logistic Regression,1,0.7043153040285538,0,normal,298
subject41,120,Logistic Regression,1,0.6368985862286834,1,normal,298
subject65,120,Logistic Regression,1,0.672345097205052,0,normal,298
subject3,120,Logistic Regression,1,0.7340822796331599,1,normal,298
subject72,120,Logistic Regression,1,0.6213765243592049,0,normal,298
subject32,120,Logistic Regression,0,0.3610393924521323,1,normal,298
subject55,120,Logistic Regression,1,0.7421959310556825,0,normal,298
subject87,120,Logistic Regression,1,0.6682920779269653,0,normal,298
subject35,120,Logistic Regression,0,0.47910314803190057,1,normal,298
subject12,120,Logistic Regression,1,0.6844193566253439,1,normal,298
subject82,121,Logistic Regression,0,0.24820814734564117,0,normal,298
subject38,121,Logistic Regression,0,0.49546264322782646,1,normal,298
subject23,121,Logistic Regression,0,0.4872602773085945,1,normal,298
subject98,121,Logistic Regression,0,0.3566615702365554,0,normal,298
subject18,121,Logistic Regression,0,0.3098257791986747,1,normal,298
subject22,121,Logistic Regression,0,0.2899906693103052,1,normal,298
subject20,121,Logistic Regression,0,0.4574030933308979,1,normal,298
subject15,121,Logistic Regression,1,0.589930721121528,1,normal,298
subject97,121,Logistic Regression,0,0.322633615638768,0,normal,298
subject29,121,Logistic Regression,0,0.26336988285373525,1,normal,298
subject44,121,Logistic Regression,0,0.4688088368056075,1,normal,298
subject6,121,Logistic Regression,0,0.3494874497692227,1,normal,298
subject64,121,Logistic Regression,0,0.46626669032853363,0,normal,298
subject25,121,Logistic Regression,1,0.6513666444574547,1,normal,298
subject24,121,Logistic Regression,1,0.6066522068304975,1,normal,298
subject49,122,Logistic Regression,0,0.36465073293172495,1,normal,298
subject96,122,Logistic Regression,0,0.4562709108142848,0,normal,298
subject3,122,Logistic Regression,1,0.5111055019118314,1,normal,298
subject34,122,Logistic Regression,0,0.44544781107379117,1,normal,298
subject17,122,Logistic Regression,1,0.6447525346779418,1,normal,298
subject85,122,Logistic Regression,0,0.40304156712124434,0,normal,298
subject53,122,Logistic Regression,0,0.4793607671392134,0,normal,298
subject27,122,Logistic Regression,1,0.5173767319589595,1,normal,298
subject37,122,Logistic Regression,0,0.24492412907223393,1,normal,298
subject90,122,Logistic Regression,0,0.3154330786180483,0,normal,298
subject33,122,Logistic Regression,1,0.6082534281045551,1,normal,298
subject57,122,Logistic Regression,0,0.38963688128920115,0,normal,298
subject22,122,Logistic Regression,0,0.3394289756123078,1,normal,298
subject24,122,Logistic Regression,1,0.5599159673882239,1,normal,298
subject7,122,Logistic Regression,0,0.46693480117835173,1,normal,298
subject8,123,Logistic Regression,1,0.6409249581717276,1,normal,298
subject70,123,Logistic Regression,0,0.2574651726985539,0,normal,298
subject82,123,Logistic Regression,0,0.35986205675128585,0,normal,298
subject28,123,Logistic Regression,0,0.4868505993964159,1,normal,298
subject63,123,Logistic Regression,0,0.32995501612426303,0,normal,298
subject0,123,Logistic Regression,1,0.5129087178415789,1,normal,298
subject5,123,Logistic Regression,1,0.6235265456760805,1,normal,298
subject50,123,Logistic Regression,1,0.6260920441955429,0,normal,298
subject81,123,Logistic Regression,1,0.5003955466574,0,normal,298
subject4,123,Logistic Regression,0,0.46001449229947633,1,normal,298
subject23,123,Logistic Regression,1,0.6005544752921784,1,normal,298
subject65,123,Logistic Regression,1,0.5866007942030933,0,normal,298
subject76,123,Logistic Regression,1,0.7187608546780797,0,normal,298
subject60,123,Logistic Regression,1,0.5763896166769197,0,normal,298
subject24,123,Logistic Regression,1,0.702315906046149,1,normal,298
subject35,124,Logistic Regression,0,0.46507470887734725,1,normal,298
subject34,124,Logistic Regression,1,0.6146319598563446,1,normal,298
subject27,124,Logistic Regression,1,0.7141243716623896,1,normal,298
subject23,124,Logistic Regression,1,0.6610787920965219,1,normal,298
subject61,124,Logistic Regression,0,0.23481405759304935,0,normal,298
subject77,124,Logistic Regression,0,0.2777813710858402,0,normal,298
subject13,124,Logistic Regression,1,0.6082834115130624,1,normal,298
subject88,124,Logistic Regression,1,0.571120441646209,0,normal,298
subject10,124,Logistic Regression,0,0.31085929458296385,1,normal,298
subject56,124,Logistic Regression,1,0.6819583442218637,0,normal,298
subject71,124,Logistic Regression,1,0.7055804417019234,0,normal,298
subject5,124,Logistic Regression,1,0.6853404493177822,1,normal,298
subject91,124,Logistic Regression,1,0.6670438616618705,0,normal,298
subject62,124,Logistic Regression,0,0.3814676854095436,0,normal,298
subject45,124,Logistic Regression,1,0.5792140423967979,1,normal,298
subject65,125,Logistic Regression,1,0.6034147502810274,0,normal,298
subject2,125,Logistic Regression,0,0.46032797341610365,1,normal,298
subject49,125,Logistic Regression,1,0.5072854652624614,1,normal,298
subject6,125,Logistic Regression,1,0.5249056217172263,1,normal,298
subject83,125,Logistic Regression,0,0.45601902802820254,0,normal,298
subject73,125,Logistic Regression,1,0.6056688893519714,0,normal,298
subject33,125,Logistic Regression,1,0.7206322384702016,1,normal,298
subject8,125,Logistic Regression,1,0.6399165683696266,1,normal,298
subject54,125,Logistic Regression,0,0.28643108034650044,0,normal,298
subject48,125,Logistic Regression,1,0.5855417873214901,1,normal,298
subject92,125,Logistic Regression,1,0.664587375308742,0,normal,298
subject62,125,Logistic Regression,0,0.4440642218556044,0,normal,298
subject95,125,Logistic Regression,1,0.5689401853588656,0,normal,298
subject63,125,Logistic Regression,0,0.4264034842700775,0,normal,298
subject98,125,Logistic Regression,1,0.5298357285104199,0,normal,298
subject13,126,Logistic Regression,1,0.5927151225709401,1,normal,298
subject18,126,Logistic Regression,0,0.4139632216284385,1,normal,298
subject88,126,Logistic Regression,1,0.5447514172594673,0,normal,298
subject63,126,Logistic Regression,0,0.27788702164014645,0,normal,298
subject37,126,Logistic Regression,0,0.20004103274082471,1,normal,298
subject43,126,Logistic Regression,0,0.33379788163097246,1,normal,298
subject20,126,Logistic Regression,1,0.6233243587386843,1,normal,298
subject0,126,Logistic Regression,1,0.5370602587515878,1,normal,298
subject47,126,Logistic Regression,0,0.443980851114942,1,normal,298
subject5,126,Logistic Regression,1,0.6912707148547957,1,normal,298
subject27,126,Logistic Regression,1,0.7272347620895812,1,normal,298
subject75,126,Logistic Regression,0,0.46659392414285944,0,normal,298
subject69,126,Logistic Regression,1,0.501869166968955,0,normal,298
subject67,126,Logistic Regression,0,0.49828459506047074,0,normal,298
subject66,126,Logistic Regression,1,0.680748591203805,0,normal,298
subject17,127,Logistic Regression,1,0.6442077259507145,1,normal,298
subject10,127,Logistic Regression,0,0.2430410723843002,1,normal,298
subject86,127,Logistic Regression,0,0.46662414284488857,0,normal,298
subject24,127,Logistic Regression,1,0.55382341657887,1,normal,298
subject75,127,Logistic Regression,0,0.3625800945962798,0,normal,298
subject48,127,Logistic Regression,0,0.434006020207232,1,normal,298
subject40,127,Logistic Regression,0,0.45980420419758455,1,normal,298
subject41,127,Logistic Regression,0,0.43062018530576346,1,normal,298
subject6,127,Logistic Regression,0,0.3661741739277293,1,normal,298
subject85,127,Logistic Regression,0,0.3876274554851556,0,normal,298
subject63,127,Logistic Regression,0,0.2679609349079232,0,normal,298
subject45,127,Logistic Regression,0,0.40773287852629286,1,normal,298
subject78,127,Logistic Regression,0,0.34685512752838404,0,normal,298
subject7,127,Logistic Regression,0,0.45497491109602806,1,normal,298
subject47,127,Logistic Regression,0,0.3513431837469823,1,normal,298
subject65,128,Logistic Regression,1,0.5245047910333003,0,normal,298
subject67,128,Logistic Regression,0,0.4188106223855801,0,normal,298
subject33,128,Logistic Regression,1,0.7145230831923663,1,normal,298
subject18,128,Logistic Regression,0,0.36026977292000506,1,normal,298
subject13,128,Logistic Regression,0,0.4871960350184937,1,normal,298
subject31,128,Logistic Regression,0,0.22109278599582352,1,normal,298
subject24,128,Logistic Regression,1,0.6529827976285113,1,normal,298
subject38,128,Logistic Regression,1,0.5475910745095788,1,normal,298
subject32,128,Logistic Regression,0,0.26877274940892665,1,normal,298
subject41,128,Logistic Regression,0,0.4911045308561621,1,normal,298
subject8,128,Logistic Regression,1,0.5839786578397966,1,normal,298
subject79,128,Logistic Regression,0,0.49455083866766897,0,normal,298
subject78,128,Logistic Regression,0,0.3746962565459398,0,normal,298
subject94,128,Logistic Regression,0,0.32396670306319925,0,normal,298
subject58,128,Logistic Regression,0,0.4835346609848176,0,normal,298
subject65,129,Logistic Regression,1,0.6544776841442652,0,normal,298
subject68,129,Logistic Regression,0,0.26151523783344705,0,normal,298
subject59,129,Logistic Regression,0,0.46644193766153913,0,normal,298
subject9,129,Logistic Regression,1,0.5643363334261473,1,normal,298
subject38,129,Logistic Regression,1,0.6726565669681921,1,normal,298
subject67,129,Logistic Regression,1,0.5659388298214286,0,normal,298
subject41,129,Logistic Regression,1,0.6275010229582079,1,normal,298
subject97,129,Logistic Regression,1,0.5249366077689505,0,normal,298
subject37,129,Logistic Regression,0,0.3520495128660059,1,normal,298
subject18,129,Logistic Regression,1,0.5122564063585646,1,normal,298
subject78,129,Logistic Regression,1,0.5258483621307946,0,normal,298
subject3,129,Logistic Regression,1,0.7027662262891704,1,normal,298
subject21,129,Logistic Regression,1,0.7002370440760008,1,normal,298
subject56,129,Logistic Regression,1,0.6832209848745301,0,normal,298
subject84,129,Logistic Regression,0,0.3057990214101163,0,normal,298
subject43,130,Logistic Regression,0,0.40311271961391953,1,normal,298
subject93,130,Logistic Regression,0,0.44087265780076507,0,normal,298
