,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,99,Logistic Regression,1,0.8988054735086664,1,normal,283
subject91,99,Logistic Regression,1,0.9705150697131573,0,normal,283
subject38,99,Logistic Regression,1,0.8832240467042344,1,normal,283
subject10,99,Logistic Regression,1,0.9550772737569067,1,normal,283
subject85,99,Logistic Regression,0,0.008465602058398069,0,normal,283
subject79,99,Logistic Regression,0,0.15967526621924943,0,normal,283
subject71,99,Logistic Regression,0,0.07692977044726042,0,normal,283
subject6,99,Logistic Regression,1,0.9730080419799992,1,normal,283
subject7,99,Logistic Regression,0,0.49204921527595724,1,normal,283
subject37,99,Logistic Regression,0,0.4125260346831123,1,normal,283
subject37,100,Logistic Regression,1,0.5742800994217779,1,normal,283
subject62,100,Logistic Regression,0,0.023673798694150403,0,normal,283
subject26,100,Logistic Regression,1,0.9546321813236166,1,normal,283
subject41,100,Logistic Regression,1,0.7602738975536645,1,normal,283
subject35,100,Logistic Regression,1,0.6776598319168206,1,normal,283
subject25,100,Logistic Regression,1,0.859063605340372,1,normal,283
subject36,100,Logistic Regression,1,0.9849847504746755,1,normal,283
subject33,100,Logistic Regression,1,0.7354646190452159,1,normal,283
subject77,100,Logistic Regression,0,0.13176691749077327,0,normal,283
subject21,100,Logistic Regression,1,0.9757244766456662,1,normal,283
subject85,100,Logistic Regression,0,0.08298326001615007,0,normal,283
subject50,100,Logistic Regression,0,0.15498258489315064,0,normal,283
subject92,100,Logistic Regression,0,0.32605541530738924,0,normal,283
subject69,100,Logistic Regression,0,0.1644042186059949,0,normal,283
subject96,100,Logistic Regression,0,0.013345128549153415,0,normal,283
subject16,101,Logistic Regression,1,0.9406535558937895,1,normal,283
subject1,101,Logistic Regression,1,0.8139468046928092,1,normal,283
subject43,101,Logistic Regression,1,0.9043626996874301,1,normal,283
subject67,101,Logistic Regression,1,0.9468618203650864,0,normal,283
subject89,101,Logistic Regression,0,0.021030399705662565,0,normal,283
subject21,101,Logistic Regression,1,0.9868872909279095,1,normal,283
subject97,101,Logistic Regression,0,0.015266722263242044,0,normal,283
subject51,101,Logistic Regression,0,0.009959391881776965,0,normal,283
subject6,101,Logistic Regression,1,0.9530767174882803,1,normal,283
subject41,101,Logistic Regression,1,0.7173682133589894,1,normal,283
subject82,101,Logistic Regression,0,0.11682948740665013,0,normal,283
subject25,101,Logistic Regression,1,0.8585718854122402,1,normal,283
subject45,101,Logistic Regression,1,0.8249624812737951,1,normal,283
subject68,101,Logistic Regression,0,0.051344574139975785,0,normal,283
subject37,101,Logistic Regression,0,0.44780950450313073,1,normal,283
subject98,102,Logistic Regression,0,0.011840914323546394,0,normal,283
subject46,102,Logistic Regression,1,0.7108506999861891,1,normal,283
subject97,102,Logistic Regression,0,0.054087301888992544,0,normal,283
subject21,102,Logistic Regression,1,0.9873677744228994,1,normal,283
subject44,102,Logistic Regression,1,0.8817443729381742,1,normal,283
subject33,102,Logistic Regression,1,0.790158850189207,1,normal,283
subject75,102,Logistic Regression,1,0.9012664186311481,0,normal,283
subject65,102,Logistic Regression,1,0.7861410085619315,0,normal,283
subject83,102,Logistic Regression,0,0.494700217277179,0,normal,283
subject15,102,Logistic Regression,1,0.9063664689937002,1,normal,283
subject51,102,Logistic Regression,0,0.038070480794376894,0,normal,283
subject26,102,Logistic Regression,1,0.9740163977549396,1,normal,283
subject52,102,Logistic Regression,0,0.03928905887234157,0,normal,283
subject61,102,Logistic Regression,0,0.06627802116634715,0,normal,283
subject11,102,Logistic Regression,1,0.9749616230303261,1,normal,283
subject79,103,Logistic Regression,1,0.5437383661572502,0,normal,283
subject92,103,Logistic Regression,0,0.46491028036447113,0,normal,283
subject25,103,Logistic Regression,1,0.968469897079268,1,normal,283
subject64,103,Logistic Regression,1,0.983589468244249,0,normal,283
subject97,103,Logistic Regression,0,0.05366836365722939,0,normal,283
subject61,103,Logistic Regression,0,0.06902423587850805,0,normal,283
subject50,103,Logistic Regression,0,0.1815996731042897,0,normal,283
subject76,103,Logistic Regression,0,0.1379603083962152,0,normal,283
subject99,103,Logistic Regression,0,0.014975312891978133,0,normal,283
subject42,103,Logistic Regression,1,0.9879833589874724,1,normal,283
subject81,103,Logistic Regression,0,0.16110752084588711,0,normal,283
subject46,103,Logistic Regression,1,0.857131010010853,1,normal,283
subject83,103,Logistic Regression,1,0.6571304979389108,0,normal,283
subject63,103,Logistic Regression,1,0.8879899119390409,0,normal,283
subject89,103,Logistic Regression,0,0.07406338115720863,0,normal,283
subject23,104,Logistic Regression,1,0.9666648240993218,1,normal,283
subject2,104,Logistic Regression,1,0.817771389800925,1,normal,283
subject22,104,Logistic Regression,1,0.5947604781219593,1,normal,283
subject27,104,Logistic Regression,0,0.4266567396898409,1,normal,283
subject53,104,Logistic Regression,1,0.6963614267822298,0,normal,283
subject84,104,Logistic Regression,0,0.3425004950786136,0,normal,283
subject56,104,Logistic Regression,0,0.12275990632623249,0,normal,283
subject98,104,Logistic Regression,0,0.008877205657201351,0,normal,283
subject72,104,Logistic Regression,1,0.5265576779443119,0,normal,283
subject57,104,Logistic Regression,0,0.021267394031500006,0,normal,283
subject39,104,Logistic Regression,1,0.7995325968880101,1,normal,283
subject75,104,Logistic Regression,1,0.5210935871832858,0,normal,283
subject44,104,Logistic Regression,0,0.48452458962739187,1,normal,283
subject50,104,Logistic Regression,0,0.05793273456537615,0,normal,283
subject7,104,Logistic Regression,0,0.27128126008464554,1,normal,283
subject52,105,Logistic Regression,0,0.02676974690683433,0,normal,283
subject26,105,Logistic Regression,1,0.777058995865774,1,normal,283
subject40,105,Logistic Regression,0,0.4412245726897159,1,normal,283
subject89,105,Logistic Regression,0,0.040760006362151185,0,normal,283
subject90,105,Logistic Regression,1,0.8688052976622926,0,normal,283
subject85,105,Logistic Regression,0,0.041351142837916924,0,normal,283
subject3,105,Logistic Regression,1,0.6631814073278449,1,normal,283
subject87,105,Logistic Regression,1,0.7419567029394136,0,normal,283
subject63,105,Logistic Regression,0,0.37149341282764264,0,normal,283
subject92,105,Logistic Regression,0,0.14280311714978564,0,normal,283
subject13,105,Logistic Regression,1,0.7725550358593705,1,normal,283
subject5,105,Logistic Regression,1,0.7161221514932725,1,normal,283
subject96,105,Logistic Regression,0,0.009235514408141887,0,normal,283
subject27,105,Logistic Regression,0,0.46828099709138626,1,normal,283
subject23,105,Logistic Regression,1,0.9697531569937182,1,normal,283
subject28,106,Logistic Regression,1,0.8977836982372768,1,normal,283
subject4,106,Logistic Regression,1,0.9125204025197784,1,normal,283
subject98,106,Logistic Regression,0,0.008562995500198341,0,normal,283
subject49,106,Logistic Regression,0,0.17331449174257624,1,normal,283
subject1,106,Logistic Regression,1,0.8197650965457645,1,normal,283
subject50,106,Logistic Regression,0,0.10635083860352978,0,normal,283
subject72,106,Logistic Regression,1,0.8597643598169123,0,normal,283
subject38,106,Logistic Regression,1,0.8495654176912041,1,normal,283
subject46,106,Logistic Regression,1,0.6204617890247645,1,normal,283
subject79,106,Logistic Regression,0,0.31156156200057067,0,normal,283
subject0,106,Logistic Regression,1,0.9769497930561506,1,normal,283
subject34,106,Logistic Regression,1,0.9670362384114266,1,normal,283
subject11,106,Logistic Regression,1,0.9612893806060941,1,normal,283
subject36,106,Logistic Regression,1,0.9884125752072797,1,normal,283
subject93,106,Logistic Regression,0,0.38377937368191695,0,normal,283
subject35,107,Logistic Regression,1,0.6117659634015856,1,normal,283
subject46,107,Logistic Regression,1,0.5766708764358018,1,normal,283
subject1,107,Logistic Regression,1,0.8451175819881594,1,normal,283
subject32,107,Logistic Regression,0,0.2805713875338499,1,normal,283
subject90,107,Logistic Regression,1,0.9942657202838173,0,normal,283
subject77,107,Logistic Regression,0,0.028434116524897097,0,normal,283
subject10,107,Logistic Regression,1,0.9502939279790962,1,normal,283
subject87,107,Logistic Regression,1,0.9730353863414816,0,normal,283
subject69,107,Logistic Regression,0,0.041581742950719446,0,normal,283
subject84,107,Logistic Regression,1,0.6684435624598326,0,normal,283
subject3,107,Logistic Regression,1,0.946518987693613,1,normal,283
subject95,107,Logistic Regression,0,0.23204044188253015,0,normal,283
subject51,107,Logistic Regression,0,0.0054551377199206896,0,normal,283
subject42,107,Logistic Regression,1,0.9581175339039767,1,normal,283
subject55,107,Logistic Regression,0,0.22583888865480622,0,normal,283
subject59,108,Logistic Regression,0,0.011824874677983233,0,normal,283
subject12,108,Logistic Regression,1,0.5139779423058352,1,normal,283
subject21,108,Logistic Regression,1,0.9847497979372315,1,normal,283
subject16,108,Logistic Regression,1,0.9217201795540569,1,normal,283
subject72,108,Logistic Regression,1,0.8098328568909179,0,normal,283
subject29,108,Logistic Regression,1,0.9183483706790163,1,normal,283
subject58,108,Logistic Regression,0,0.04734786495093868,0,normal,283
subject73,108,Logistic Regression,0,0.012549368588087653,0,normal,283
subject34,108,Logistic Regression,1,0.9704096251187974,1,normal,283
subject13,108,Logistic Regression,1,0.9599752986565947,1,normal,283
subject2,108,Logistic Regression,1,0.9806521026935424,1,normal,283
subject10,108,Logistic Regression,1,0.9059507954972064,1,normal,283
subject18,108,Logistic Regression,1,0.939680767989416,1,normal,283
subject19,108,Logistic Regression,1,0.9214050840285399,1,normal,283
subject37,108,Logistic Regression,0,0.3139648722449227,1,normal,283
subject70,109,Logistic Regression,0,0.0019329746775213835,0,normal,283
subject61,109,Logistic Regression,0,0.0011643948858472513,0,normal,283
subject90,109,Logistic Regression,1,0.9992589097478907,0,normal,283
subject68,109,Logistic Regression,0,0.006027694398327054,0,normal,283
subject91,109,Logistic Regression,1,0.9899049793541034,0,normal,283
subject87,109,Logistic Regression,1,0.9927496324697674,0,normal,283
subject86,109,Logistic Regression,0,0.004434122610145359,0,normal,283
subject20,109,Logistic Regression,0,0.33109036324097046,1,normal,283
subject49,109,Logistic Regression,0,0.019570259322434586,1,normal,283
subject67,109,Logistic Regression,1,0.9889245313250601,0,normal,283
subject84,109,Logistic Regression,1,0.6717056243034366,0,normal,283
subject19,109,Logistic Regression,1,0.9864996506029226,1,normal,283
subject3,109,Logistic Regression,1,0.9797928351016123,1,normal,283
subject50,109,Logistic Regression,0,0.006477169956617258,0,normal,283
subject80,109,Logistic Regression,1,0.9765469805950625,0,normal,283
subject14,110,Logistic Regression,1,0.6026767223416131,1,normal,283
subject88,110,Logistic Regression,0,0.23501009069002618,0,normal,283
subject71,110,Logistic Regression,0,0.2969238449785519,0,normal,283
subject30,110,Logistic Regression,1,0.9794560539206822,1,normal,283
subject75,110,Logistic Regression,1,0.9346950636278977,0,normal,283
subject63,110,Logistic Regression,1,0.8115914296189114,0,normal,283
subject24,110,Logistic Regression,1,0.9811007385927382,1,normal,283
subject87,110,Logistic Regression,1,0.980585749908747,0,normal,283
subject98,110,Logistic Regression,0,0.009293137053545836,0,normal,283
subject19,110,Logistic Regression,1,0.9725004206275243,1,normal,283
subject33,110,Logistic Regression,1,0.8432966991417079,1,normal,283
subject6,110,Logistic Regression,1,0.9781722410519831,1,normal,283
subject3,110,Logistic Regression,1,0.9655404216483822,1,normal,283
subject16,110,Logistic Regression,1,0.9726005215327399,1,normal,283
subject39,110,Logistic Regression,1,0.9904812921368388,1,normal,283
subject15,111,Logistic Regression,0,0.27759666983440406,1,normal,283
subject53,111,Logistic Regression,0,0.4849082087786093,0,normal,283
subject44,111,Logistic Regression,0,0.23201157703379477,1,normal,283
subject16,111,Logistic Regression,0,0.43717577224824905,1,normal,283
subject90,111,Logistic Regression,1,0.7548921286263008,0,normal,283
subject20,111,Logistic Regression,0,0.06778321360482147,1,normal,283
subject89,111,Logistic Regression,0,0.004361257986511489,0,normal,283
subject91,111,Logistic Regression,0,0.4709163829309026,0,normal,283
subject92,111,Logistic Regression,0,0.025168083928447292,0,normal,283
subject36,111,Logistic Regression,1,0.8147969762699797,1,normal,283
subject46,111,Logistic Regression,0,0.0979972166537515,1,normal,283
subject77,111,Logistic Regression,0,0.007614942543819874,0,normal,283
subject25,111,Logistic Regression,0,0.26793229921746925,1,normal,283
subject23,111,Logistic Regression,1,0.9597955385007245,1,normal,283
subject73,111,Logistic Regression,0,0.005733048971589378,0,normal,283
subject0,112,Logistic Regression,1,0.9806110853385568,1,normal,283
subject64,112,Logistic Regression,1,0.8735497661270569,0,normal,283
subject55,112,Logistic Regression,0,0.09920364323154748,0,normal,283
subject36,112,Logistic Regression,1,0.9926061668427951,1,normal,283
subject33,112,Logistic Regression,0,0.491513512531094,1,normal,283
subject45,112,Logistic Regression,1,0.7099720029287254,1,normal,283
subject73,112,Logistic Regression,0,0.006701133372793072,0,normal,283
subject84,112,Logistic Regression,0,0.44607022592503814,0,normal,283
subject56,112,Logistic Regression,0,0.0621282231391786,0,normal,283
subject80,112,Logistic Regression,1,0.8711995273508614,0,normal,283
subject46,112,Logistic Regression,0,0.34977285681547615,1,normal,283
subject49,112,Logistic Regression,0,0.02969415840214465,1,normal,283
subject19,112,Logistic Regression,1,0.9096071397613653,1,normal,283
subject60,112,Logistic Regression,0,0.009736199585573842,0,normal,283
subject15,112,Logistic Regression,1,0.779701704708678,1,normal,283
subject76,113,Logistic Regression,0,0.2131040108852577,0,normal,283
subject53,113,Logistic Regression,1,0.9836199787411183,0,normal,283
subject98,113,Logistic Regression,0,0.02258704522004608,0,normal,283
subject13,113,Logistic Regression,1,0.988449941144735,1,normal,283
subject52,113,Logistic Regression,0,0.07526076474072474,0,normal,283
subject38,113,Logistic Regression,1,0.9518240162585548,1,normal,283
subject94,113,Logistic Regression,0,0.24694284974395994,0,normal,283
subject43,113,Logistic Regression,1,0.9686480911622327,1,normal,283
subject20,113,Logistic Regression,1,0.7765597585263229,1,normal,283
subject48,113,Logistic Regression,1,0.9674872394109016,1,normal,283
subject70,113,Logistic Regression,0,0.15768885949978653,0,normal,283
subject27,113,Logistic Regression,1,0.9240926080019293,1,normal,283
subject96,113,Logistic Regression,0,0.016760148026219116,0,normal,283
subject82,113,Logistic Regression,0,0.42694442034305014,0,normal,283
subject99,113,Logistic Regression,0,0.0371762821994495,0,normal,283
subject83,114,Logistic Regression,0,0.18016936490109864,0,normal,283
subject65,114,Logistic Regression,1,0.5358122406461019,0,normal,283
subject93,114,Logistic Regression,0,0.1694725687511719,0,normal,283
subject90,114,Logistic Regression,1,0.985055033017316,0,normal,283
subject24,114,Logistic Regression,1,0.9396896714023337,1,normal,283
subject8,114,Logistic Regression,1,0.9664737260709995,1,normal,283
subject36,114,Logistic Regression,1,0.9907457665328886,1,normal,283
subject16,114,Logistic Regression,1,0.9100841008542978,1,normal,283
subject85,114,Logistic Regression,0,0.008997007906484888,0,normal,283
subject25,114,Logistic Regression,1,0.784336212832429,1,normal,283
subject7,114,Logistic Regression,0,0.3600391580503801,1,normal,283
subject12,114,Logistic Regression,0,0.49047194754816636,1,normal,283
subject2,114,Logistic Regression,1,0.9767896247952832,1,normal,283
subject17,114,Logistic Regression,1,0.9650113534806388,1,normal,283
subject70,114,Logistic Regression,0,0.011227400022390135,0,normal,283
subject78,115,Logistic Regression,1,0.6384546594294876,0,normal,283
subject96,115,Logistic Regression,0,0.01963610142754653,0,normal,283
subject25,115,Logistic Regression,1,0.927528399785244,1,normal,283
subject26,115,Logistic Regression,1,0.9793488342115948,1,normal,283
subject59,115,Logistic Regression,0,0.1561771788134433,0,normal,283
subject71,115,Logistic Regression,0,0.3952009331000242,0,normal,283
subject42,115,Logistic Regression,1,0.9640489550572694,1,normal,283
subject15,115,Logistic Regression,1,0.93076795495389,1,normal,283
subject35,115,Logistic Regression,1,0.8059654523141097,1,normal,283
subject73,115,Logistic Regression,0,0.16201549437028295,0,normal,283
subject81,115,Logistic Regression,0,0.22046179310643751,0,normal,283
subject34,115,Logistic Regression,1,0.9829109633116084,1,normal,283
subject60,115,Logistic Regression,0,0.19969449658182048,0,normal,283
subject86,115,Logistic Regression,0,0.2080492211788453,0,normal,283
subject88,115,Logistic Regression,0,0.33320416862340385,0,normal,283
subject38,116,Logistic Regression,1,0.9311057087668506,1,normal,283
subject69,116,Logistic Regression,0,0.14963925875441414,0,normal,283
subject7,116,Logistic Regression,1,0.7285392619762817,1,normal,283
subject33,116,Logistic Regression,1,0.8405884982147728,1,normal,283
subject15,116,Logistic Regression,1,0.9387857480959971,1,normal,283
subject78,116,Logistic Regression,1,0.5658726170676223,0,normal,283
subject20,116,Logistic Regression,1,0.6654977989766493,1,normal,283
subject34,116,Logistic Regression,1,0.9889634217850866,1,normal,283
subject56,116,Logistic Regression,0,0.36766381229575446,0,normal,283
subject32,116,Logistic Regression,1,0.5303758918063967,1,normal,283
subject98,116,Logistic Regression,0,0.00785114965454975,0,normal,283
subject94,116,Logistic Regression,0,0.12844398593029824,0,normal,283
subject68,116,Logistic Regression,0,0.13358331017277572,0,normal,283
subject6,116,Logistic Regression,1,0.9787955045099047,1,normal,283
subject64,116,Logistic Regression,1,0.9637478435105917,0,normal,283
subject64,117,Logistic Regression,1,0.9592241514324197,0,normal,283
subject91,117,Logistic Regression,1,0.9783924964901954,0,normal,283
subject65,117,Logistic Regression,1,0.7140688458209217,0,normal,283
subject47,117,Logistic Regression,1,0.6516354083914245,1,normal,283
subject60,117,Logistic Regression,0,0.01486863948527708,0,normal,283
subject1,117,Logistic Regression,1,0.8695279350372337,1,normal,283
subject5,117,Logistic Regression,1,0.9779716558160214,1,normal,283
subject29,117,Logistic Regression,1,0.9715318985001012,1,normal,283
subject74,117,Logistic Regression,1,0.8867997614240515,0,normal,283
subject70,117,Logistic Regression,0,0.008426070405859928,0,normal,283
subject35,117,Logistic Regression,1,0.613746668192661,1,normal,283
subject28,117,Logistic Regression,1,0.9491626851351312,1,normal,283
subject17,117,Logistic Regression,1,0.9919805680591354,1,normal,283
subject48,117,Logistic Regression,1,0.9453832230353467,1,normal,283
subject30,117,Logistic Regression,1,0.9819570868013159,1,normal,283
subject4,118,Logistic Regression,1,0.9477044287134735,1,normal,283
subject32,118,Logistic Regression,0,0.2732449016841646,1,normal,283
subject41,118,Logistic Regression,1,0.7505108415918245,1,normal,283
subject78,118,Logistic Regression,0,0.30920141439182613,0,normal,283
subject82,118,Logistic Regression,0,0.08671042753775277,0,normal,283
subject16,118,Logistic Regression,1,0.9624593873347791,1,normal,283
subject13,118,Logistic Regression,1,0.9821172313111007,1,normal,283
subject58,118,Logistic Regression,0,0.06846405122112223,0,normal,283
subject66,118,Logistic Regression,0,0.039313833352678844,0,normal,283
subject92,118,Logistic Regression,0,0.13772207441171389,0,normal,283
subject72,118,Logistic Regression,1,0.8961418149657837,0,normal,283
subject20,118,Logistic Regression,0,0.4281013009954147,1,normal,283
subject61,118,Logistic Regression,0,0.010302410253728377,0,normal,283
subject34,118,Logistic Regression,1,0.9871422898658647,1,normal,283
subject40,118,Logistic Regression,1,0.7648995436428896,1,normal,283
subject53,119,Logistic Regression,1,0.9709338723054541,0,normal,283
subject20,119,Logistic Regression,0,0.4551811285754397,1,normal,283
subject7,119,Logistic Regression,1,0.5428168471686473,1,normal,283
subject13,119,Logistic Regression,1,0.981426419655223,1,normal,283
subject51,119,Logistic Regression,0,0.006163260220494856,0,normal,283
subject31,119,Logistic Regression,1,0.9352252123655438,1,normal,283
subject0,119,Logistic Regression,1,0.9917286750666267,1,normal,283
subject79,119,Logistic Regression,0,0.20872397080996952,0,normal,283
subject82,119,Logistic Regression,0,0.10217636062841372,0,normal,283
subject75,119,Logistic Regression,1,0.8947516162056628,0,normal,283
subject63,119,Logistic Regression,1,0.6675602893899512,0,normal,283
subject83,119,Logistic Regression,0,0.30497976196796917,0,normal,283
subject21,119,Logistic Regression,1,0.9932476204521247,1,normal,283
subject9,119,Logistic Regression,1,0.9609684130565208,1,normal,283
subject49,119,Logistic Regression,0,0.08549771517652448,1,normal,283
subject80,120,Logistic Regression,1,0.9823525287405508,0,normal,283
subject38,120,Logistic Regression,1,0.9545986785565895,1,normal,283
subject5,120,Logistic Regression,1,0.9912768866244186,1,normal,283
subject61,120,Logistic Regression,0,0.0068493297267563655,0,normal,283
subject93,120,Logistic Regression,0,0.33337056671722076,0,normal,283
subject66,120,Logistic Regression,0,0.03509070155833061,0,normal,283
subject41,120,Logistic Regression,1,0.8704838264842639,1,normal,283
subject65,120,Logistic Regression,1,0.834160142669342,0,normal,283
subject3,120,Logistic Regression,1,0.9844807541801875,1,normal,283
subject72,120,Logistic Regression,1,0.9602672764524659,0,normal,283
subject32,120,Logistic Regression,0,0.34967953851060085,1,normal,283
subject55,120,Logistic Regression,0,0.27220136563441943,0,normal,283
subject87,120,Logistic Regression,1,0.9935734703962801,0,normal,283
subject35,120,Logistic Regression,1,0.7550271064062398,1,normal,283
subject12,120,Logistic Regression,1,0.7979409466877665,1,normal,283
subject82,121,Logistic Regression,0,0.09032912190138384,0,normal,283
subject38,121,Logistic Regression,0,0.44907711800271316,1,normal,283
subject23,121,Logistic Regression,1,0.943750809080554,1,normal,283
subject98,121,Logistic Regression,0,0.010557405421761817,0,normal,283
subject18,121,Logistic Regression,1,0.6261578499973426,1,normal,283
subject22,121,Logistic Regression,1,0.525752910514146,1,normal,283
subject20,121,Logistic Regression,0,0.2107336480880351,1,normal,283
subject15,121,Logistic Regression,0,0.46735610111574,1,normal,283
subject97,121,Logistic Regression,0,0.029002427018441978,0,normal,283
subject29,121,Logistic Regression,1,0.5862960282882045,1,normal,283
subject44,121,Logistic Regression,0,0.4249017243938613,1,normal,283
subject6,121,Logistic Regression,1,0.6250759396462093,1,normal,283
subject64,121,Logistic Regression,1,0.5472862446336669,0,normal,283
subject25,121,Logistic Regression,0,0.45869892443889293,1,normal,283
subject24,121,Logistic Regression,1,0.6453890152116383,1,normal,283
subject49,122,Logistic Regression,0,0.19488983116302777,1,normal,283
subject96,122,Logistic Regression,0,0.0034669621772913683,0,normal,283
subject3,122,Logistic Regression,1,0.9673339368615971,1,normal,283
subject34,122,Logistic Regression,1,0.9900717322205114,1,normal,283
subject17,122,Logistic Regression,1,0.9900949251576938,1,normal,283
subject85,122,Logistic Regression,0,0.0443135856584653,0,normal,283
subject53,122,Logistic Regression,1,0.9800717604614176,0,normal,283
subject27,122,Logistic Regression,1,0.8837160061920006,1,normal,283
subject37,122,Logistic Regression,1,0.6480225822881545,1,normal,283
subject90,122,Logistic Regression,1,0.995673627649582,0,normal,283
subject33,122,Logistic Regression,1,0.8314274740573345,1,normal,283
subject57,122,Logistic Regression,0,0.021155009294953314,0,normal,283
subject22,122,Logistic Regression,1,0.9591030736174069,1,normal,283
subject24,122,Logistic Regression,1,0.9830119976102805,1,normal,283
subject7,122,Logistic Regression,1,0.7066057991483763,1,normal,283
subject8,123,Logistic Regression,1,0.6604776590949141,1,normal,283
subject70,123,Logistic Regression,0,0.01685130534537845,0,normal,283
subject82,123,Logistic Regression,0,0.045337034020713096,0,normal,283
subject28,123,Logistic Regression,0,0.42815604603107693,1,normal,283
subject63,123,Logistic Regression,0,0.19606555761270025,0,normal,283
subject0,123,Logistic Regression,1,0.7150327986165799,1,normal,283
subject5,123,Logistic Regression,1,0.5338943900198564,1,normal,283
subject50,123,Logistic Regression,0,0.026742600730482142,0,normal,283
subject81,123,Logistic Regression,0,0.024540236127888023,0,normal,283
subject4,123,Logistic Regression,0,0.46076913697548083,1,normal,283
subject23,123,Logistic Regression,1,0.94510378869932,1,normal,283
subject65,123,Logistic Regression,0,0.21809419383968714,0,normal,283
subject76,123,Logistic Regression,0,0.022011873627562628,0,normal,283
subject60,123,Logistic Regression,0,0.022218210343357372,0,normal,283
subject24,123,Logistic Regression,1,0.5729876801601383,1,normal,283
subject35,124,Logistic Regression,0,0.2736679445686543,1,normal,283
subject34,124,Logistic Regression,1,0.7210455922179951,1,normal,283
subject27,124,Logistic Regression,0,0.3742989761829335,1,normal,283
subject23,124,Logistic Regression,1,0.9498300821425514,1,normal,283
subject61,124,Logistic Regression,0,0.030209730483409223,0,normal,283
subject77,124,Logistic Regression,0,0.04687869750378331,0,normal,283
subject13,124,Logistic Regression,1,0.6864228359029112,1,normal,283
subject88,124,Logistic Regression,0,0.07392672689143794,0,normal,283
subject10,124,Logistic Regression,1,0.5741539878313949,1,normal,283
subject56,124,Logistic Regression,0,0.11007832241876615,0,normal,283
subject71,124,Logistic Regression,0,0.0885609549997889,0,normal,283
subject5,124,Logistic Regression,1,0.621882714404618,1,normal,283
subject91,124,Logistic Regression,1,0.6239324937719581,0,normal,283
subject62,124,Logistic Regression,0,0.011741066041479167,0,normal,283
subject45,124,Logistic Regression,0,0.4259443345780503,1,normal,283
subject65,125,Logistic Regression,1,0.8142168688553219,0,normal,283
subject2,125,Logistic Regression,1,0.9887926777868049,1,normal,283
subject49,125,Logistic Regression,0,0.2448736437013856,1,normal,283
subject6,125,Logistic Regression,1,0.9710008796797496,1,normal,283
subject83,125,Logistic Regression,1,0.5232043553264076,0,normal,283
subject73,125,Logistic Regression,0,0.09300473366985344,0,normal,283
subject33,125,Logistic Regression,1,0.81799672295318,1,normal,283
subject8,125,Logistic Regression,1,0.9846935165220548,1,normal,283
subject54,125,Logistic Regression,0,0.028101728716190807,0,normal,283
subject48,125,Logistic Regression,1,0.9422431281829694,1,normal,283
subject92,125,Logistic Regression,0,0.3600328882135265,0,normal,283
subject62,125,Logistic Regression,0,0.01578892952061298,0,normal,283
subject95,125,Logistic Regression,0,0.4691480098998112,0,normal,283
subject63,125,Logistic Regression,1,0.7844757627304413,0,normal,283
subject98,125,Logistic Regression,0,0.010817815417309898,0,normal,283
subject13,126,Logistic Regression,1,0.9748376533331958,1,normal,283
subject18,126,Logistic Regression,1,0.957629034400165,1,normal,283
subject88,126,Logistic Regression,0,0.015866282393880625,0,normal,283
subject63,126,Logistic Regression,0,0.42709440235293156,0,normal,283
subject37,126,Logistic Regression,0,0.2162717802568558,1,normal,283
subject43,126,Logistic Regression,1,0.8873206670106145,1,normal,283
subject20,126,Logistic Regression,0,0.2053569205640365,1,normal,283
subject0,126,Logistic Regression,1,0.9904992065852294,1,normal,283
subject47,126,Logistic Regression,0,0.4231643827811504,1,normal,283
subject5,126,Logistic Regression,1,0.9518830007946326,1,normal,283
subject27,126,Logistic Regression,1,0.6473070716568322,1,normal,283
subject75,126,Logistic Regression,1,0.8099446763640804,0,normal,283
subject69,126,Logistic Regression,0,0.00821675860449883,0,normal,283
subject67,126,Logistic Regression,1,0.9492191078081842,0,normal,283
subject66,126,Logistic Regression,0,0.008636105221468604,0,normal,283
subject17,127,Logistic Regression,1,0.9856804667085532,1,normal,283
subject10,127,Logistic Regression,1,0.9491165717145896,1,normal,283
subject86,127,Logistic Regression,0,0.024684204973330133,0,normal,283
subject24,127,Logistic Regression,1,0.973648782558992,1,normal,283
subject75,127,Logistic Regression,1,0.8825152929000261,0,normal,283
subject48,127,Logistic Regression,1,0.9233927305664547,1,normal,283
subject40,127,Logistic Regression,1,0.7481962487915972,1,normal,283
subject41,127,Logistic Regression,1,0.7332444499128908,1,normal,283
subject6,127,Logistic Regression,1,0.9685595399158494,1,normal,283
subject85,127,Logistic Regression,0,0.01093490531796374,0,normal,283
subject63,127,Logistic Regression,1,0.6298918710119421,0,normal,283
subject45,127,Logistic Regression,1,0.8494475448844697,1,normal,283
subject78,127,Logistic Regression,0,0.29290647193027125,0,normal,283
subject7,127,Logistic Regression,0,0.49777455349208066,1,normal,283
subject47,127,Logistic Regression,1,0.6266935547717405,1,normal,283
subject65,128,Logistic Regression,1,0.5962359019292645,0,normal,283
subject67,128,Logistic Regression,1,0.963899641124,0,normal,283
subject33,128,Logistic Regression,1,0.605358651464388,1,normal,283
subject18,128,Logistic Regression,1,0.9698752846604044,1,normal,283
subject13,128,Logistic Regression,1,0.9820661478371133,1,normal,283
subject31,128,Logistic Regression,1,0.9211584647546139,1,normal,283
subject24,128,Logistic Regression,1,0.9751843544234251,1,normal,283
