,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,98,Logistic Regression,1,0.6505989989251432,1,normal,397
subject48,98,Logistic Regression,1,0.7365010917427659,1,normal,397
subject97,98,Logistic Regression,1,0.5788622370928923,0,normal,397
subject14,98,Logistic Regression,1,0.5614110095985042,1,normal,397
subject22,98,Logistic Regression,1,0.6880989025360716,1,normal,397
subject36,98,Logistic Regression,1,0.6529770032625993,1,normal,397
subject99,98,Logistic Regression,0,0.18242347830141917,0,normal,397
subject47,98,Logistic Regression,0,0.3732908554259186,1,normal,397
subject33,98,Logistic Regression,0,0.2659337769164994,1,normal,397
subject81,98,Logistic Regression,0,0.3123395064856318,0,normal,397
subject4,98,Logistic Regression,1,0.5419699551523889,1,normal,397
subject16,98,Logistic Regression,1,0.7072325983585853,1,normal,397
subject62,98,Logistic Regression,1,0.8130611324606855,0,normal,397
subject20,98,Logistic Regression,1,0.56344011517676,1,normal,397
subject77,98,Logistic Regression,0,0.46433877451034233,0,normal,397
subject14,99,Logistic Regression,1,0.5367148465812099,1,normal,397
subject34,99,Logistic Regression,0,0.14820804843058014,1,normal,397
subject30,99,Logistic Regression,0,0.3361686576502215,1,normal,397
subject78,99,Logistic Regression,0,0.15365412435271797,0,normal,397
subject16,99,Logistic Regression,1,0.7341912624719203,1,normal,397
subject15,99,Logistic Regression,1,0.7543480798072347,1,normal,397
subject91,99,Logistic Regression,1,0.5009253016945368,0,normal,397
subject38,99,Logistic Regression,0,0.2154031086315924,1,normal,397
subject10,99,Logistic Regression,1,0.7140671937558025,1,normal,397
subject85,99,Logistic Regression,0,0.3447256918429147,0,normal,397
subject79,99,Logistic Regression,1,0.8471548774718792,0,normal,397
subject71,99,Logistic Regression,0,0.39005789842446853,0,normal,397
subject6,99,Logistic Regression,1,0.6957222010781045,1,normal,397
subject7,99,Logistic Regression,0,0.26228313347411364,1,normal,397
subject37,99,Logistic Regression,0,0.2882899997658398,1,normal,397
subject37,100,Logistic Regression,0,0.4338072498829027,1,normal,397
subject62,100,Logistic Regression,1,0.8317031804848676,0,normal,397
subject26,100,Logistic Regression,1,0.8270856945796085,1,normal,397
subject41,100,Logistic Regression,1,0.6043634326459365,1,normal,397
subject35,100,Logistic Regression,1,0.582631761935354,1,normal,397
subject25,100,Logistic Regression,0,0.47948509201460293,1,normal,397
subject36,100,Logistic Regression,1,0.6928278615353505,1,normal,397
subject33,100,Logistic Regression,0,0.32542919077341137,1,normal,397
subject77,100,Logistic Regression,1,0.521941726637537,0,normal,397
subject21,100,Logistic Regression,1,0.7051211506179651,1,normal,397
subject85,100,Logistic Regression,0,0.47814701225468126,0,normal,397
subject50,100,Logistic Regression,0,0.4820216632265659,0,normal,397
subject92,100,Logistic Regression,1,0.5153071658408249,0,normal,397
subject69,100,Logistic Regression,0,0.26483522306908347,0,normal,397
subject96,100,Logistic Regression,0,0.186801227467033,0,normal,397
subject16,101,Logistic Regression,1,0.785603123337579,1,normal,397
subject1,101,Logistic Regression,1,0.7430921445324786,1,normal,397
subject43,101,Logistic Regression,1,0.7161687889015868,1,normal,397
subject67,101,Logistic Regression,0,0.40249167498655214,0,normal,397
subject89,101,Logistic Regression,1,0.7119580052937706,0,normal,397
subject21,101,Logistic Regression,1,0.7588997708835599,1,normal,397
subject97,101,Logistic Regression,1,0.6987594228601121,0,normal,397
subject51,101,Logistic Regression,0,0.38506422977158283,0,normal,397
subject6,101,Logistic Regression,1,0.7661349848762096,1,normal,397
subject41,101,Logistic Regression,1,0.6810290687682771,1,normal,397
subject82,101,Logistic Regression,1,0.6181776230037316,0,normal,397
subject25,101,Logistic Regression,1,0.5794241017953967,1,normal,397
subject45,101,Logistic Regression,1,0.6184937328386837,1,normal,397
subject68,101,Logistic Regression,0,0.21445290638657902,0,normal,397
subject37,101,Logistic Regression,1,0.5401227475866587,1,normal,397
subject98,102,Logistic Regression,1,0.7474785625096387,0,normal,397
subject46,102,Logistic Regression,1,0.7480359308687757,1,normal,397
subject97,102,Logistic Regression,1,0.6801030169051441,0,normal,397
subject21,102,Logistic Regression,1,0.732876464740874,1,normal,397
subject44,102,Logistic Regression,1,0.5071613938428584,1,normal,397
subject33,102,Logistic Regression,0,0.46280559997807047,1,normal,397
subject75,102,Logistic Regression,0,0.38076821283524565,0,normal,397
subject65,102,Logistic Regression,0,0.35147703248068435,0,normal,397
subject83,102,Logistic Regression,0,0.21708748487023635,0,normal,397
subject15,102,Logistic Regression,1,0.7665049536336026,1,normal,397
subject51,102,Logistic Regression,0,0.41587165328619025,0,normal,397
subject26,102,Logistic Regression,1,0.8192025633976818,1,normal,397
subject52,102,Logistic Regression,1,0.7966076736772473,0,normal,397
subject61,102,Logistic Regression,1,0.5351003132165514,0,normal,397
subject11,102,Logistic Regression,1,0.7230989958374187,1,normal,397
subject79,103,Logistic Regression,1,0.8506245449200162,0,normal,397
subject92,103,Logistic Regression,1,0.6551682577751093,0,normal,397
subject25,103,Logistic Regression,1,0.6304732277666774,1,normal,397
subject64,103,Logistic Regression,1,0.5102291768266993,0,normal,397
subject97,103,Logistic Regression,1,0.7282312627239544,0,normal,397
subject61,103,Logistic Regression,1,0.5864358237017008,0,normal,397
subject50,103,Logistic Regression,1,0.6322481769504212,0,normal,397
subject76,103,Logistic Regression,1,0.5822909555814582,0,normal,397
subject99,103,Logistic Regression,0,0.4275834927623564,0,normal,397
subject42,103,Logistic Regression,1,0.7471033350213463,1,normal,397
subject81,103,Logistic Regression,1,0.5517360021824472,0,normal,397
subject46,103,Logistic Regression,1,0.7911706111228527,1,normal,397
subject83,103,Logistic Regression,0,0.24471529617315912,0,normal,397
subject63,103,Logistic Regression,1,0.7001148853281655,0,normal,397
subject89,103,Logistic Regression,1,0.7389852954045423,0,normal,397
subject23,104,Logistic Regression,0,0.38807053022743293,1,normal,397
subject2,104,Logistic Regression,0,0.49510234041534057,1,normal,397
subject22,104,Logistic Regression,1,0.7439743670127609,1,normal,397
subject27,104,Logistic Regression,1,0.862037994847207,1,normal,397
subject53,104,Logistic Regression,1,0.8597845369418772,0,normal,397
subject84,104,Logistic Regression,1,0.7151120021239482,0,normal,397
subject56,104,Logistic Regression,0,0.1960516884292533,0,normal,397
subject98,104,Logistic Regression,1,0.7473159259890263,0,normal,397
subject72,104,Logistic Regression,0,0.44099122359738635,0,normal,397
subject57,104,Logistic Regression,0,0.3970347816295732,0,normal,397
subject39,104,Logistic Regression,1,0.7816513859965251,1,normal,397
subject75,104,Logistic Regression,0,0.17298982446602193,0,normal,397
subject44,104,Logistic Regression,0,0.3325658901194007,1,normal,397
subject50,104,Logistic Regression,0,0.4514567902525962,0,normal,397
subject7,104,Logistic Regression,0,0.3680126688896642,1,normal,397
subject52,105,Logistic Regression,1,0.8514579941800121,0,normal,397
subject26,105,Logistic Regression,1,0.8801151775845686,1,normal,397
subject40,105,Logistic Regression,0,0.49091359489173364,1,normal,397
subject89,105,Logistic Regression,1,0.6897110154954663,0,normal,397
subject90,105,Logistic Regression,0,0.24751400663377654,0,normal,397
subject85,105,Logistic Regression,0,0.49076689003809115,0,normal,397
subject3,105,Logistic Regression,1,0.5083766044801457,1,normal,397
subject87,105,Logistic Regression,1,0.8791041669074072,0,normal,397
subject63,105,Logistic Regression,1,0.6184661587305966,0,normal,397
subject92,105,Logistic Regression,1,0.5363815992132693,0,normal,397
subject13,105,Logistic Regression,0,0.44192904490819196,1,normal,397
subject5,105,Logistic Regression,0,0.2956069996369915,1,normal,397
subject96,105,Logistic Regression,0,0.14972731505341766,0,normal,397
subject27,105,Logistic Regression,1,0.8833019362166923,1,normal,397
subject23,105,Logistic Regression,0,0.43035213611414974,1,normal,397
subject28,106,Logistic Regression,1,0.7520153600863677,1,normal,397
subject4,106,Logistic Regression,0,0.49114446287965313,1,normal,397
subject98,106,Logistic Regression,1,0.7052468534320714,0,normal,397
subject49,106,Logistic Regression,0,0.393389205360926,1,normal,397
subject1,106,Logistic Regression,1,0.637539105876772,1,normal,397
subject50,106,Logistic Regression,0,0.32725908486383304,0,normal,397
subject72,106,Logistic Regression,0,0.3157537957687947,0,normal,397
subject38,106,Logistic Regression,0,0.19463237625640625,1,normal,397
subject46,106,Logistic Regression,1,0.7065347177531726,1,normal,397
subject79,106,Logistic Regression,1,0.8459813865564568,0,normal,397
subject0,106,Logistic Regression,0,0.30830525497968125,1,normal,397
subject34,106,Logistic Regression,0,0.13076228173852447,1,normal,397
subject11,106,Logistic Regression,1,0.6477870873029072,1,normal,397
subject36,106,Logistic Regression,1,0.6511790556789389,1,normal,397
subject93,106,Logistic Regression,1,0.8758983875577461,0,normal,397
subject35,107,Logistic Regression,1,0.647293471750074,1,normal,397
subject46,107,Logistic Regression,1,0.7598790803733683,1,normal,397
subject1,107,Logistic Regression,1,0.7267226433330017,1,normal,397
subject32,107,Logistic Regression,0,0.4072560523119483,1,normal,397
subject90,107,Logistic Regression,0,0.381359958167816,0,normal,397
subject77,107,Logistic Regression,1,0.5987552788949564,0,normal,397
subject10,107,Logistic Regression,1,0.7594882923975776,1,normal,397
subject87,107,Logistic Regression,1,0.8371690524885685,0,normal,397
subject69,107,Logistic Regression,0,0.3697921830207754,0,normal,397
subject84,107,Logistic Regression,1,0.7379598578306603,0,normal,397
subject3,107,Logistic Regression,1,0.5746838949455864,1,normal,397
subject95,107,Logistic Regression,0,0.17309086649797065,0,normal,397
subject51,107,Logistic Regression,0,0.3754063581202202,0,normal,397
subject42,107,Logistic Regression,1,0.7053662901478248,1,normal,397
subject55,107,Logistic Regression,1,0.8596460273195065,0,normal,397
subject59,108,Logistic Regression,0,0.16056463962519463,0,normal,397
subject12,108,Logistic Regression,0,0.40204684198274265,1,normal,397
subject21,108,Logistic Regression,0,0.4124838259380975,1,normal,397
subject16,108,Logistic Regression,0,0.4409842050512794,1,normal,397
subject72,108,Logistic Regression,0,0.26822508333231526,0,normal,397
subject29,108,Logistic Regression,0,0.16360496048164108,1,normal,397
subject58,108,Logistic Regression,0,0.3263261246853446,0,normal,397
subject73,108,Logistic Regression,0,0.24964778507518362,0,normal,397
subject34,108,Logistic Regression,0,0.18335513242782672,1,normal,397
subject13,108,Logistic Regression,0,0.2502891535005826,1,normal,397
subject2,108,Logistic Regression,0,0.292106660313051,1,normal,397
subject10,108,Logistic Regression,0,0.4297254520459215,1,normal,397
subject18,108,Logistic Regression,0,0.2752736518089825,1,normal,397
subject19,108,Logistic Regression,1,0.7271043863287993,1,normal,397
subject37,108,Logistic Regression,0,0.2479262875610849,1,normal,397
subject70,109,Logistic Regression,1,0.5131550802700693,0,normal,397
subject61,109,Logistic Regression,0,0.3989282983300792,0,normal,397
subject90,109,Logistic Regression,0,0.32067193517627784,0,normal,397
subject68,109,Logistic Regression,0,0.21718242082813805,0,normal,397
subject91,109,Logistic Regression,0,0.48934512196832625,0,normal,397
subject87,109,Logistic Regression,1,0.646579719608504,0,normal,397
subject86,109,Logistic Regression,0,0.3688335735643968,0,normal,397
subject20,109,Logistic Regression,1,0.5035720205973983,1,normal,397
subject49,109,Logistic Regression,0,0.4575580327620113,1,normal,397
subject67,109,Logistic Regression,0,0.3270558745891043,0,normal,397
subject84,109,Logistic Regression,1,0.5546795163668138,0,normal,397
subject19,109,Logistic Regression,1,0.7883440714493615,1,normal,397
subject3,109,Logistic Regression,0,0.4379560707741617,1,normal,397
subject50,109,Logistic Regression,0,0.4324304588356653,0,normal,397
subject80,109,Logistic Regression,1,0.5074175544132982,0,normal,397
subject14,110,Logistic Regression,0,0.38612486123107426,1,normal,397
subject88,110,Logistic Regression,0,0.36061088586474566,0,normal,397
subject71,110,Logistic Regression,0,0.323767700314475,0,normal,397
subject30,110,Logistic Regression,0,0.30076171850408395,1,normal,397
subject75,110,Logistic Regression,0,0.172291788941797,0,normal,397
subject63,110,Logistic Regression,0,0.3676908316571296,0,normal,397
subject24,110,Logistic Regression,0,0.4111529851491981,1,normal,397
subject87,110,Logistic Regression,1,0.5689914879047258,0,normal,397
subject98,110,Logistic Regression,0,0.4720488245969086,0,normal,397
subject19,110,Logistic Regression,1,0.7622763364689338,1,normal,397
subject33,110,Logistic Regression,0,0.22154454274512245,1,normal,397
subject6,110,Logistic Regression,0,0.46222274160274485,1,normal,397
subject3,110,Logistic Regression,0,0.31266475401984717,1,normal,397
subject16,110,Logistic Regression,0,0.48385357923896105,1,normal,397
subject39,110,Logistic Regression,0,0.49828922535235354,1,normal,397
subject15,111,Logistic Regression,1,0.7541556585844369,1,normal,397
subject53,111,Logistic Regression,1,0.8451397004359742,0,normal,397
subject44,111,Logistic Regression,0,0.28706781069694537,1,normal,397
subject16,111,Logistic Regression,1,0.7367364012296259,1,normal,397
subject90,111,Logistic Regression,0,0.17998813402889574,0,normal,397
subject20,111,Logistic Regression,1,0.5709629438962942,1,normal,397
subject89,111,Logistic Regression,1,0.6114306075759721,0,normal,397
subject91,111,Logistic Regression,1,0.537851474286366,0,normal,397
subject92,111,Logistic Regression,0,0.44525939832640876,0,normal,397
subject36,111,Logistic Regression,1,0.6754267907517391,1,normal,397
subject46,111,Logistic Regression,1,0.7200991229940241,1,normal,397
subject77,111,Logistic Regression,0,0.45358853603251126,0,normal,397
subject25,111,Logistic Regression,0,0.4009707694042238,1,normal,397
subject23,111,Logistic Regression,0,0.34091501455473217,1,normal,397
subject73,111,Logistic Regression,0,0.35041641331270934,0,normal,397
subject0,112,Logistic Regression,0,0.2961656603456732,1,normal,397
subject64,112,Logistic Regression,0,0.21809363256498993,0,normal,397
subject55,112,Logistic Regression,1,0.6015155677976926,0,normal,397
subject36,112,Logistic Regression,0,0.4427618423925134,1,normal,397
subject33,112,Logistic Regression,0,0.21930264493529797,1,normal,397
subject45,112,Logistic Regression,0,0.33026410605577233,1,normal,397
subject73,112,Logistic Regression,0,0.2791831507425047,0,normal,397
subject84,112,Logistic Regression,0,0.44757779968365907,0,normal,397
subject56,112,Logistic Regression,0,0.18255620008151255,0,normal,397
subject80,112,Logistic Regression,0,0.3896906695753229,0,normal,397
subject46,112,Logistic Regression,0,0.47076821715488404,1,normal,397
subject49,112,Logistic Regression,0,0.3319875367178901,1,normal,397
subject19,112,Logistic Regression,1,0.7618879609293767,1,normal,397
subject60,112,Logistic Regression,0,0.23158969277841687,0,normal,397
subject15,112,Logistic Regression,0,0.4941469110907948,1,normal,397
subject76,113,Logistic Regression,0,0.4326435760669876,0,normal,397
subject53,113,Logistic Regression,1,0.872424428787288,0,normal,397
subject98,113,Logistic Regression,1,0.7758529678535819,0,normal,397
subject13,113,Logistic Regression,0,0.46192669911414047,1,normal,397
subject52,113,Logistic Regression,1,0.8432256378015629,0,normal,397
subject38,113,Logistic Regression,0,0.3828660350051923,1,normal,397
subject94,113,Logistic Regression,0,0.44255075915838044,0,normal,397
subject43,113,Logistic Regression,1,0.6966386962614296,1,normal,397
subject20,113,Logistic Regression,1,0.6578110877450513,1,normal,397
subject48,113,Logistic Regression,1,0.8141960674461416,1,normal,397
subject70,113,Logistic Regression,1,0.675855174444584,0,normal,397
subject27,113,Logistic Regression,1,0.8743676700465807,1,normal,397
subject96,113,Logistic Regression,0,0.17561898390994582,0,normal,397
subject82,113,Logistic Regression,1,0.5616469182720443,0,normal,397
subject99,113,Logistic Regression,0,0.22829685491049276,0,normal,397
subject83,114,Logistic Regression,0,0.18348442976449716,0,normal,397
subject65,114,Logistic Regression,0,0.3120776318565267,0,normal,397
subject93,114,Logistic Regression,1,0.8219162166716262,0,normal,397
subject90,114,Logistic Regression,0,0.38186301517759846,0,normal,397
subject24,114,Logistic Regression,1,0.6703474069469602,1,normal,397
subject8,114,Logistic Regression,1,0.6660498745399989,1,normal,397
subject36,114,Logistic Regression,1,0.7037667292547788,1,normal,397
subject16,114,Logistic Regression,1,0.7393707376744577,1,normal,397
subject85,114,Logistic Regression,1,0.5453735717588957,0,normal,397
subject25,114,Logistic Regression,1,0.5463817954354508,1,normal,397
subject7,114,Logistic Regression,0,0.49465602313938317,1,normal,397
subject12,114,Logistic Regression,1,0.7027123298889866,1,normal,397
subject2,114,Logistic Regression,1,0.5751069858733387,1,normal,397
subject17,114,Logistic Regression,0,0.4585200806432126,1,normal,397
subject70,114,Logistic Regression,1,0.6573896472799996,0,normal,397
subject78,115,Logistic Regression,0,0.3636144574689221,0,normal,397
subject96,115,Logistic Regression,0,0.25432420958415836,0,normal,397
subject25,115,Logistic Regression,1,0.5043973049771469,1,normal,397
subject26,115,Logistic Regression,1,0.7882260071607179,1,normal,397
subject59,115,Logistic Regression,0,0.3159341010531408,0,normal,397
subject71,115,Logistic Regression,1,0.5295984969814747,0,normal,397
subject42,115,Logistic Regression,1,0.6441442779716801,1,normal,397
subject15,115,Logistic Regression,1,0.723857436576031,1,normal,397
subject35,115,Logistic Regression,1,0.5853606227855376,1,normal,397
subject73,115,Logistic Regression,0,0.47090361648467144,0,normal,397
subject81,115,Logistic Regression,0,0.4194742528675713,0,normal,397
subject34,115,Logistic Regression,0,0.35833369005674487,1,normal,397
subject60,115,Logistic Regression,0,0.39905379537621566,0,normal,397
subject86,115,Logistic Regression,0,0.4102765101677318,0,normal,397
subject88,115,Logistic Regression,1,0.5770440031833768,0,normal,397
subject38,116,Logistic Regression,0,0.4713801063664129,1,normal,397
subject69,116,Logistic Regression,0,0.3456938561749872,0,normal,397
subject7,116,Logistic Regression,1,0.5187255846328106,1,normal,397
subject33,116,Logistic Regression,0,0.41943498421284386,1,normal,397
subject15,116,Logistic Regression,1,0.839661496407661,1,normal,397
subject78,116,Logistic Regression,0,0.397038656178252,0,normal,397
subject20,116,Logistic Regression,1,0.7209693012756042,1,normal,397
subject34,116,Logistic Regression,0,0.3896032517219451,1,normal,397
subject56,116,Logistic Regression,0,0.33410728806862333,0,normal,397
subject32,116,Logistic Regression,0,0.39241251884329664,1,normal,397
subject98,116,Logistic Regression,1,0.8179471300436784,0,normal,397
subject94,116,Logistic Regression,1,0.5293051435235815,0,normal,397
subject68,116,Logistic Regression,0,0.16322732267478035,0,normal,397
subject6,116,Logistic Regression,1,0.8083737666874052,1,normal,397
subject64,116,Logistic Regression,0,0.416699104708372,0,normal,397
subject64,117,Logistic Regression,0,0.2809667507799366,0,normal,397
subject91,117,Logistic Regression,1,0.6307791776197703,0,normal,397
subject65,117,Logistic Regression,0,0.14316329280598872,0,normal,397
subject47,117,Logistic Regression,0,0.42608726438207195,1,normal,397
subject60,117,Logistic Regression,0,0.31329755621027694,0,normal,397
subject1,117,Logistic Regression,1,0.7505220352819196,1,normal,397
subject5,117,Logistic Regression,0,0.2742905168930288,1,normal,397
subject29,117,Logistic Regression,0,0.20402618524924168,1,normal,397
subject74,117,Logistic Regression,1,0.8593546671426119,0,normal,397
subject70,117,Logistic Regression,1,0.6844890388646518,0,normal,397
subject35,117,Logistic Regression,1,0.6241641184789628,1,normal,397
subject28,117,Logistic Regression,1,0.8299013750052112,1,normal,397
subject17,117,Logistic Regression,0,0.336325285694022,1,normal,397
subject48,117,Logistic Regression,1,0.8394005913472636,1,normal,397
subject30,117,Logistic Regression,0,0.4760969504309693,1,normal,397
subject4,118,Logistic Regression,1,0.625742890506163,1,normal,397
subject32,118,Logistic Regression,0,0.17688346632662075,1,normal,397
subject41,118,Logistic Regression,1,0.6432244600191152,1,normal,397
subject78,118,Logistic Regression,0,0.1813789247269661,0,normal,397
subject82,118,Logistic Regression,1,0.5122377317646971,0,normal,397
subject16,118,Logistic Regression,1,0.8381268004156728,1,normal,397
subject13,118,Logistic Regression,0,0.36683550548953536,1,normal,397
subject58,118,Logistic Regression,1,0.5992241280951782,0,normal,397
subject66,118,Logistic Regression,0,0.28723495100331603,0,normal,397
subject92,118,Logistic Regression,0,0.49405484762426727,0,normal,397
subject72,118,Logistic Regression,0,0.42363597328789016,0,normal,397
subject20,118,Logistic Regression,1,0.6573628432152523,1,normal,397
subject61,118,Logistic Regression,0,0.3355172954011217,0,normal,397
subject34,118,Logistic Regression,0,0.17418758791291183,1,normal,397
subject40,118,Logistic Regression,0,0.43178480576102635,1,normal,397
subject53,119,Logistic Regression,1,0.7967326714540304,0,normal,397
subject20,119,Logistic Regression,1,0.6302433387487835,1,normal,397
subject7,119,Logistic Regression,0,0.4808442520072205,1,normal,397
subject13,119,Logistic Regression,1,0.501065732489999,1,normal,397
subject51,119,Logistic Regression,0,0.3652421085978914,0,normal,397
subject31,119,Logistic Regression,1,0.84737425646003,1,normal,397
subject0,119,Logistic Regression,1,0.5230624735121363,1,normal,397
subject79,119,Logistic Regression,1,0.7905225376057061,0,normal,397
subject82,119,Logistic Regression,1,0.5663644072207663,0,normal,397
subject75,119,Logistic Regression,0,0.3309143803405248,0,normal,397
subject63,119,Logistic Regression,1,0.6082739567246208,0,normal,397
subject83,119,Logistic Regression,0,0.17847656037915208,0,normal,397
subject21,119,Logistic Regression,1,0.6986204526506193,1,normal,397
subject9,119,Logistic Regression,1,0.745805809029635,1,normal,397
subject49,119,Logistic Regression,1,0.5687654763222707,1,normal,397
subject80,120,Logistic Regression,1,0.642543429590302,0,normal,397
subject38,120,Logistic Regression,0,0.2891149555353497,1,normal,397
subject5,120,Logistic Regression,0,0.22501783282821428,1,normal,397
subject61,120,Logistic Regression,0,0.3536391279270608,0,normal,397
subject93,120,Logistic Regression,1,0.9114861815789426,0,normal,397
subject66,120,Logistic Regression,0,0.31066734137871754,0,normal,397
subject41,120,Logistic Regression,1,0.6204191658463556,1,normal,397
subject65,120,Logistic Regression,0,0.1074251622207668,0,normal,397
subject3,120,Logistic Regression,0,0.4578821821865129,1,normal,397
subject72,120,Logistic Regression,0,0.4304009480014282,0,normal,397
subject32,120,Logistic Regression,0,0.20789423555379433,1,normal,397
subject55,120,Logistic Regression,1,0.9200530324098627,0,normal,397
subject87,120,Logistic Regression,1,0.8947837847121436,0,normal,397
subject35,120,Logistic Regression,1,0.5891036801295696,1,normal,397
subject12,120,Logistic Regression,1,0.7404980545965844,1,normal,397
subject82,121,Logistic Regression,1,0.5100381163398109,0,normal,397
subject38,121,Logistic Regression,0,0.2676734381423147,1,normal,397
subject23,121,Logistic Regression,0,0.3541834812406349,1,normal,397
subject98,121,Logistic Regression,1,0.8137161952394137,0,normal,397
subject18,121,Logistic Regression,0,0.44561928964920644,1,normal,397
subject22,121,Logistic Regression,1,0.8100902198583533,1,normal,397
subject20,121,Logistic Regression,1,0.6514995930371312,1,normal,397
subject15,121,Logistic Regression,1,0.8467559990373338,1,normal,397
subject97,121,Logistic Regression,1,0.6731645802033154,0,normal,397
subject29,121,Logistic Regression,0,0.1346340072150637,1,normal,397
subject44,121,Logistic Regression,0,0.28379580095573115,1,normal,397
subject6,121,Logistic Regression,1,0.7986144594594943,1,normal,397
subject64,121,Logistic Regression,0,0.2064234239349316,0,normal,397
subject25,121,Logistic Regression,0,0.43385159816234575,1,normal,397
subject24,121,Logistic Regression,1,0.7044781512536568,1,normal,397
subject49,122,Logistic Regression,1,0.5050395401979032,1,normal,397
subject96,122,Logistic Regression,0,0.13282272790180769,0,normal,397
subject3,122,Logistic Regression,0,0.4611002011517374,1,normal,397
subject34,122,Logistic Regression,0,0.24446837875723848,1,normal,397
subject17,122,Logistic Regression,0,0.3159094695611685,1,normal,397
subject85,122,Logistic Regression,0,0.4441408368196721,0,normal,397
subject53,122,Logistic Regression,1,0.8532195324391043,0,normal,397
subject27,122,Logistic Regression,1,0.8555117010026048,1,normal,397
subject37,122,Logistic Regression,0,0.3922319409072769,1,normal,397
subject90,122,Logistic Regression,0,0.21942374461004371,0,normal,397
subject33,122,Logistic Regression,0,0.2708564875459747,1,normal,397
subject57,122,Logistic Regression,0,0.39551652306102403,0,normal,397
subject22,122,Logistic Regression,1,0.7367339334034012,1,normal,397
subject24,122,Logistic Regression,1,0.6471163109717462,1,normal,397
subject7,122,Logistic Regression,0,0.3671402629166234,1,normal,397
subject8,123,Logistic Regression,1,0.7126408595698185,1,normal,397
subject70,123,Logistic Regression,1,0.7003385617050041,0,normal,397
subject82,123,Logistic Regression,1,0.5870085271582016,0,normal,397
subject28,123,Logistic Regression,1,0.8246305919282308,1,normal,397
subject63,123,Logistic Regression,1,0.6504237368350549,0,normal,397
subject0,123,Logistic Regression,1,0.5199132016140783,1,normal,397
subject5,123,Logistic Regression,0,0.3410740751759842,1,normal,397
subject50,123,Logistic Regression,1,0.5365993688138211,0,normal,397
subject81,123,Logistic Regression,0,0.40822334577724306,0,normal,397
subject4,123,Logistic Regression,1,0.6618077527315522,1,normal,397
subject23,123,Logistic Regression,0,0.47454328784453004,1,normal,397
subject65,123,Logistic Regression,0,0.20380370705356105,0,normal,397
subject76,123,Logistic Regression,0,0.45553066877593745,0,normal,397
subject60,123,Logistic Regression,0,0.37844603044343894,0,normal,397
subject24,123,Logistic Regression,1,0.7186897565854699,1,normal,397
subject35,124,Logistic Regression,1,0.5428918516337845,1,normal,397
subject34,124,Logistic Regression,0,0.191048404307722,1,normal,397
subject27,124,Logistic Regression,1,0.8692650441999981,1,normal,397
subject23,124,Logistic Regression,0,0.33694360448884325,1,normal,397
subject61,124,Logistic Regression,0,0.32391170424637894,0,normal,397
subject77,124,Logistic Regression,0,0.4588569917854131,0,normal,397
subject13,124,Logistic Regression,0,0.34877830288000616,1,normal,397
subject88,124,Logistic Regression,1,0.5280909014402745,0,normal,397
subject10,124,Logistic Regression,1,0.7419006341904845,1,normal,397
subject56,124,Logistic Regression,0,0.14789887200865595,0,normal,397
subject71,124,Logistic Regression,0,0.44469942427938314,0,normal,397
subject5,124,Logistic Regression,0,0.20867499910492596,1,normal,397
subject91,124,Logistic Regression,1,0.5500227176765089,0,normal,397
subject62,124,Logistic Regression,1,0.8704700992891165,0,normal,397
subject45,124,Logistic Regression,0,0.4649794512569665,1,normal,397
subject65,125,Logistic Regression,0,0.37736627739004874,0,normal,397
subject2,125,Logistic Regression,1,0.6340955595534713,1,normal,397
subject49,125,Logistic Regression,1,0.6417805376897224,1,normal,397
subject6,125,Logistic Regression,1,0.7625520772391834,1,normal,397
subject83,125,Logistic Regression,0,0.2357946340786443,0,normal,397
subject73,125,Logistic Regression,1,0.5777453443370534,0,normal,397
subject33,125,Logistic Regression,0,0.49154888707961575,1,normal,397
subject8,125,Logistic Regression,1,0.7155276647800898,1,normal,397
subject54,125,Logistic Regression,1,0.5377356425124495,0,normal,397
subject48,125,Logistic Regression,1,0.7958480095100362,1,normal,397
subject92,125,Logistic Regression,1,0.6323276919958314,0,normal,397
subject62,125,Logistic Regression,1,0.840545044702941,0,normal,397
subject95,125,Logistic Regression,0,0.24244222847552865,0,normal,397
subject63,125,Logistic Regression,1,0.6775019307882477,0,normal,397
subject98,125,Logistic Regression,1,0.7702281999895623,0,normal,397
subject13,126,Logistic Regression,0,0.37588011602896493,1,normal,397
subject18,126,Logistic Regression,0,0.4272473914445018,1,normal,397
subject88,126,Logistic Regression,1,0.5212270870704127,0,normal,397
subject63,126,Logistic Regression,1,0.5337342461189158,0,normal,397
subject37,126,Logistic Regression,0,0.370979000820367,1,normal,397
subject43,126,Logistic Regression,1,0.6093087221604456,1,normal,397
subject20,126,Logistic Regression,1,0.5677025000630619,1,normal,397
subject0,126,Logistic Regression,0,0.4067748767967126,1,normal,397
subject47,126,Logistic Regression,0,0.37171964830964477,1,normal,397
subject5,126,Logistic Regression,0,0.2542060658892451,1,normal,397
subject27,126,Logistic Regression,1,0.8200426798565389,1,normal,397
subject75,126,Logistic Regression,0,0.17495945724702733,0,normal,397
subject69,126,Logistic Regression,0,0.2043641511895025,0,normal,397
subject67,126,Logistic Regression,0,0.22531345371219183,0,normal,397
subject66,126,Logistic Regression,0,0.3222553876549263,0,normal,397
subject17,127,Logistic Regression,0,0.3329503365408098,1,normal,397
subject10,127,Logistic Regression,1,0.7526842598932727,1,normal,397
