,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,99,Logistic Regression,0,0.18387099582788483,1,normal,448
subject78,99,Logistic Regression,1,0.5947771255139983,0,normal,448
subject16,99,Logistic Regression,1,0.70380413830619,1,normal,448
subject15,99,Logistic Regression,1,0.9871823490545469,1,normal,448
subject91,99,Logistic Regression,1,0.5712519772353508,0,normal,448
subject38,99,Logistic Regression,1,0.8810633885866137,1,normal,448
subject10,99,Logistic Regression,1,0.9673993884486349,1,normal,448
subject85,99,Logistic Regression,0,0.28194573392176864,0,normal,448
subject79,99,Logistic Regression,1,0.9590908715402111,0,normal,448
subject71,99,Logistic Regression,0,0.012584730613250914,0,normal,448
subject6,99,Logistic Regression,1,0.6198334560454851,1,normal,448
subject7,99,Logistic Regression,0,0.018176653058246332,1,normal,448
subject37,99,Logistic Regression,1,0.9379540832236118,1,normal,448
subject37,100,Logistic Regression,1,0.9479940894636744,1,normal,448
subject62,100,Logistic Regression,0,0.404551000725106,0,normal,448
subject26,100,Logistic Regression,1,0.9762781166866902,1,normal,448
subject41,100,Logistic Regression,0,0.4955974424236518,1,normal,448
subject35,100,Logistic Regression,0,0.02978706826688854,1,normal,448
subject25,100,Logistic Regression,1,0.7974808618754728,1,normal,448
subject36,100,Logistic Regression,1,0.9390827042694349,1,normal,448
subject33,100,Logistic Regression,0,0.32179220872165926,1,normal,448
subject77,100,Logistic Regression,0,0.2449252888487259,0,normal,448
subject21,100,Logistic Regression,0,0.30037871876641725,1,normal,448
subject85,100,Logistic Regression,0,0.20337762930104508,0,normal,448
subject50,100,Logistic Regression,0,0.30021779389614806,0,normal,448
subject92,100,Logistic Regression,1,0.9012293835136653,0,normal,448
subject69,100,Logistic Regression,1,0.6203199249936335,0,normal,448
subject96,100,Logistic Regression,1,0.6771201154973583,0,normal,448
subject16,101,Logistic Regression,1,0.600830302240905,1,normal,448
subject1,101,Logistic Regression,1,0.508047622881123,1,normal,448
subject43,101,Logistic Regression,1,0.7915342340975682,1,normal,448
subject67,101,Logistic Regression,0,0.39647790394545435,0,normal,448
subject89,101,Logistic Regression,0,0.4693714524406294,0,normal,448
subject21,101,Logistic Regression,0,0.4277248489432686,1,normal,448
subject97,101,Logistic Regression,0,0.30009756962930667,0,normal,448
subject51,101,Logistic Regression,0,0.48959624230632276,0,normal,448
subject6,101,Logistic Regression,1,0.5534046406360116,1,normal,448
subject41,101,Logistic Regression,1,0.5186171537893673,1,normal,448
subject82,101,Logistic Regression,0,0.04738857351721073,0,normal,448
subject25,101,Logistic Regression,1,0.6654394094730974,1,normal,448
subject45,101,Logistic Regression,1,0.9544628193386461,1,normal,448
subject68,101,Logistic Regression,0,0.40869488547449045,0,normal,448
subject37,101,Logistic Regression,1,0.7964761418560887,1,normal,448
subject98,102,Logistic Regression,1,0.5998455771199731,0,normal,448
subject46,102,Logistic Regression,1,0.8283522075106585,1,normal,448
subject97,102,Logistic Regression,0,0.12271959433448386,0,normal,448
subject21,102,Logistic Regression,0,0.26863152470749,1,normal,448
subject44,102,Logistic Regression,0,0.4795308871465617,1,normal,448
subject33,102,Logistic Regression,0,0.2839621055040215,1,normal,448
subject75,102,Logistic Regression,0,0.04667769975968684,0,normal,448
subject65,102,Logistic Regression,0,0.0895396753740979,0,normal,448
subject83,102,Logistic Regression,1,0.8056762223761237,0,normal,448
subject15,102,Logistic Regression,1,0.9656114373460983,1,normal,448
subject51,102,Logistic Regression,0,0.3616721116550455,0,normal,448
subject26,102,Logistic Regression,1,0.9240897854337411,1,normal,448
subject52,102,Logistic Regression,0,0.33805590821122133,0,normal,448
subject61,102,Logistic Regression,0,0.2209033956168517,0,normal,448
subject11,102,Logistic Regression,1,0.8917387841777782,1,normal,448
subject79,103,Logistic Regression,1,0.9857842463363871,0,normal,448
subject92,103,Logistic Regression,1,0.960732116312122,0,normal,448
subject25,103,Logistic Regression,1,0.9220701815215837,1,normal,448
subject64,103,Logistic Regression,1,0.9882147568026416,0,normal,448
subject97,103,Logistic Regression,0,0.3698749759862207,0,normal,448
subject61,103,Logistic Regression,1,0.5654525449610426,0,normal,448
subject50,103,Logistic Regression,1,0.6351331382978315,0,normal,448
subject76,103,Logistic Regression,1,0.5530516252204365,0,normal,448
subject99,103,Logistic Regression,0,0.3350895426124879,0,normal,448
subject42,103,Logistic Regression,1,0.9242860664015792,1,normal,448
subject81,103,Logistic Regression,1,0.8968707457036466,0,normal,448
subject46,103,Logistic Regression,1,0.9694397901191709,1,normal,448
subject83,103,Logistic Regression,1,0.9639431249305183,0,normal,448
subject63,103,Logistic Regression,0,0.028444301051966395,0,normal,448
subject89,103,Logistic Regression,1,0.7078019003256368,0,normal,448
subject23,104,Logistic Regression,1,0.7307400440585649,1,normal,448
subject2,104,Logistic Regression,0,0.2275081725746914,1,normal,448
subject22,104,Logistic Regression,1,0.7901185198016649,1,normal,448
subject27,104,Logistic Regression,1,0.5767251062397556,1,normal,448
subject53,104,Logistic Regression,0,0.07206796855693891,0,normal,448
subject84,104,Logistic Regression,0,0.2661363409988325,0,normal,448
subject56,104,Logistic Regression,0,0.18035294672545965,0,normal,448
subject98,104,Logistic Regression,0,0.48645506476284667,0,normal,448
subject72,104,Logistic Regression,0,0.33601797114627185,0,normal,448
subject57,104,Logistic Regression,0,0.343693845655235,0,normal,448
subject39,104,Logistic Regression,1,0.9729973084423511,1,normal,448
subject75,104,Logistic Regression,0,0.07536741730876788,0,normal,448
subject44,104,Logistic Regression,0,0.40055995399160504,1,normal,448
subject50,104,Logistic Regression,0,0.25676702091504355,0,normal,448
subject7,104,Logistic Regression,0,0.035141106020854095,1,normal,448
subject52,105,Logistic Regression,1,0.6222602532610624,0,normal,448
subject26,105,Logistic Regression,1,0.9684429902772438,1,normal,448
subject40,105,Logistic Regression,0,0.37364601757023086,1,normal,448
subject89,105,Logistic Regression,1,0.6142199730914469,0,normal,448
subject90,105,Logistic Regression,0,0.20810546109216055,0,normal,448
subject85,105,Logistic Regression,0,0.45694011621879355,0,normal,448
subject3,105,Logistic Regression,1,0.7868213841117757,1,normal,448
subject87,105,Logistic Regression,0,0.47857116926819593,0,normal,448
subject63,105,Logistic Regression,0,0.04112178699061485,0,normal,448
subject92,105,Logistic Regression,1,0.9135642699588874,0,normal,448
subject13,105,Logistic Regression,0,0.4127373458567783,1,normal,448
subject5,105,Logistic Regression,1,0.9473371222795793,1,normal,448
subject96,105,Logistic Regression,1,0.7887628626364678,0,normal,448
subject27,105,Logistic Regression,1,0.876526528599731,1,normal,448
subject23,105,Logistic Regression,1,0.9451316436918648,1,normal,448
subject28,106,Logistic Regression,1,0.5691400691758693,1,normal,448
subject4,106,Logistic Regression,1,0.529139414474615,1,normal,448
subject98,106,Logistic Regression,1,0.7294953736692836,0,normal,448
subject49,106,Logistic Regression,1,0.9742877782566067,1,normal,448
subject1,106,Logistic Regression,1,0.6278238422528071,1,normal,448
subject50,106,Logistic Regression,1,0.552453150889755,0,normal,448
subject72,106,Logistic Regression,1,0.6239524022379292,0,normal,448
subject38,106,Logistic Regression,1,0.8104496248220905,1,normal,448
subject46,106,Logistic Regression,1,0.837732438774902,1,normal,448
subject79,106,Logistic Regression,1,0.8835992030152466,0,normal,448
subject0,106,Logistic Regression,1,0.8894506843604272,1,normal,448
subject34,106,Logistic Regression,0,0.35758291380398805,1,normal,448
subject11,106,Logistic Regression,1,0.8741763577276965,1,normal,448
subject36,106,Logistic Regression,1,0.8502934788794866,1,normal,448
subject93,106,Logistic Regression,0,0.04747404542121379,0,normal,448
subject35,107,Logistic Regression,0,0.046240818599359614,1,normal,448
subject46,107,Logistic Regression,1,0.9024870085394935,1,normal,448
subject1,107,Logistic Regression,0,0.4814421411981626,1,normal,448
subject32,107,Logistic Regression,1,0.8533005801766889,1,normal,448
subject90,107,Logistic Regression,0,0.06838977372930814,0,normal,448
subject77,107,Logistic Regression,0,0.2766346608862233,0,normal,448
subject10,107,Logistic Regression,1,0.9629963486822072,1,normal,448
subject87,107,Logistic Regression,0,0.2566595639650184,0,normal,448
subject69,107,Logistic Regression,1,0.6118600999332664,0,normal,448
subject84,107,Logistic Regression,0,0.3454758299815554,0,normal,448
subject3,107,Logistic Regression,1,0.6591421901879403,1,normal,448
subject95,107,Logistic Regression,0,0.16307333436823346,0,normal,448
subject51,107,Logistic Regression,0,0.4450533945414056,0,normal,448
subject42,107,Logistic Regression,1,0.7785900106150222,1,normal,448
subject55,107,Logistic Regression,0,0.1572935996103793,0,normal,448
subject59,108,Logistic Regression,0,0.02529769551546407,0,normal,448
subject12,108,Logistic Regression,1,0.8137346324943547,1,normal,448
subject21,108,Logistic Regression,0,0.3158436341720367,1,normal,448
subject16,108,Logistic Regression,1,0.6665849866832672,1,normal,448
subject72,108,Logistic Regression,0,0.4670832618731998,0,normal,448
subject29,108,Logistic Regression,1,0.7079262813227639,1,normal,448
subject58,108,Logistic Regression,0,0.29967903944217045,0,normal,448
subject73,108,Logistic Regression,0,0.03968794018469487,0,normal,448
subject34,108,Logistic Regression,0,0.07572706955109072,1,normal,448
subject13,108,Logistic Regression,0,0.18409762720781744,1,normal,448
subject2,108,Logistic Regression,0,0.2607729854623103,1,normal,448
subject10,108,Logistic Regression,1,0.9683990097438127,1,normal,448
subject18,108,Logistic Regression,0,0.13570713982088467,1,normal,448
subject19,108,Logistic Regression,1,0.966604709284367,1,normal,448
subject37,108,Logistic Regression,1,0.9366285364183238,1,normal,448
subject70,109,Logistic Regression,1,0.5374694465852369,0,normal,448
subject61,109,Logistic Regression,0,0.438486627335281,0,normal,448
subject90,109,Logistic Regression,0,0.2649610658126642,0,normal,448
subject68,109,Logistic Regression,0,0.4552432210481461,0,normal,448
subject91,109,Logistic Regression,1,0.5695223159661947,0,normal,448
subject87,109,Logistic Regression,0,0.4322811558044977,0,normal,448
subject86,109,Logistic Regression,1,0.7261947808605679,0,normal,448
subject20,109,Logistic Regression,1,0.7319312638168405,1,normal,448
subject49,109,Logistic Regression,1,0.9642509085174565,1,normal,448
subject67,109,Logistic Regression,0,0.4432029549102768,0,normal,448
subject84,109,Logistic Regression,0,0.48311511614982783,0,normal,448
subject19,109,Logistic Regression,1,0.8568019191259233,1,normal,448
subject3,109,Logistic Regression,1,0.6363515574504665,1,normal,448
subject50,109,Logistic Regression,0,0.4738005948148243,0,normal,448
subject80,109,Logistic Regression,0,0.06208342383541311,0,normal,448
subject14,110,Logistic Regression,0,0.1804932570457564,1,normal,448
subject88,110,Logistic Regression,0,0.27723783881117836,0,normal,448
subject71,110,Logistic Regression,0,0.035657369430908636,0,normal,448
subject30,110,Logistic Regression,0,0.1717733177753069,1,normal,448
subject75,110,Logistic Regression,0,0.08937412829044901,0,normal,448
subject63,110,Logistic Regression,0,0.032309528351892866,0,normal,448
subject24,110,Logistic Regression,0,0.3734653205670044,1,normal,448
subject87,110,Logistic Regression,0,0.23567287617485072,0,normal,448
subject98,110,Logistic Regression,0,0.49213505974963895,0,normal,448
subject19,110,Logistic Regression,1,0.7900611069182958,1,normal,448
subject33,110,Logistic Regression,0,0.2846785884127317,1,normal,448
subject6,110,Logistic Regression,0,0.40494521433863717,1,normal,448
subject3,110,Logistic Regression,0,0.4584191948356851,1,normal,448
subject16,110,Logistic Regression,0,0.4603868295590807,1,normal,448
subject39,110,Logistic Regression,1,0.9666051628554748,1,normal,448
subject15,111,Logistic Regression,1,0.9531793597650112,1,normal,448
subject53,111,Logistic Regression,0,0.056678012984298684,0,normal,448
subject44,111,Logistic Regression,0,0.47814318566522634,1,normal,448
subject16,111,Logistic Regression,1,0.545273978217236,1,normal,448
subject90,111,Logistic Regression,0,0.08097763949994456,0,normal,448
subject20,111,Logistic Regression,1,0.7115596399137328,1,normal,448
subject89,111,Logistic Regression,0,0.3415295032040548,0,normal,448
subject91,111,Logistic Regression,0,0.42815622328199865,0,normal,448
subject92,111,Logistic Regression,1,0.7696084804881224,0,normal,448
subject36,111,Logistic Regression,1,0.827962713195097,1,normal,448
subject46,111,Logistic Regression,1,0.804599790616163,1,normal,448
subject77,111,Logistic Regression,0,0.24651108121090023,0,normal,448
subject25,111,Logistic Regression,1,0.6504416127063095,1,normal,448
subject23,111,Logistic Regression,1,0.843792762933587,1,normal,448
subject73,111,Logistic Regression,0,0.06069522874131664,0,normal,448
subject0,112,Logistic Regression,1,0.8322120173982557,1,normal,448
subject64,112,Logistic Regression,1,0.8370621440449016,0,normal,448
subject55,112,Logistic Regression,0,0.3273667169502629,0,normal,448
subject36,112,Logistic Regression,1,0.7783866119109434,1,normal,448
subject33,112,Logistic Regression,0,0.44676958814730094,1,normal,448
subject45,112,Logistic Regression,1,0.9493932471495259,1,normal,448
subject73,112,Logistic Regression,0,0.20455344797800612,0,normal,448
subject84,112,Logistic Regression,0,0.4454663556527429,0,normal,448
subject56,112,Logistic Regression,0,0.35374296160384766,0,normal,448
subject80,112,Logistic Regression,0,0.05408472942618686,0,normal,448
subject46,112,Logistic Regression,1,0.7616409792088278,1,normal,448
subject49,112,Logistic Regression,1,0.9583937831585009,1,normal,448
subject19,112,Logistic Regression,1,0.8367190906845022,1,normal,448
subject60,112,Logistic Regression,0,0.4040836114507945,0,normal,448
subject15,112,Logistic Regression,1,0.8938804049141925,1,normal,448
subject76,113,Logistic Regression,1,0.6761624675653886,0,normal,448
subject53,113,Logistic Regression,0,0.3160304841894895,0,normal,448
subject98,113,Logistic Regression,1,0.898969752157452,0,normal,448
subject13,113,Logistic Regression,1,0.6200824231156427,1,normal,448
subject52,113,Logistic Regression,1,0.7812433233809803,0,normal,448
subject38,113,Logistic Regression,1,0.9473149451965039,1,normal,448
subject94,113,Logistic Regression,1,0.9406582121317374,0,normal,448
subject43,113,Logistic Regression,1,0.9673043559752728,1,normal,448
subject20,113,Logistic Regression,1,0.9369347008302061,1,normal,448
subject48,113,Logistic Regression,1,0.9666355033247642,1,normal,448
subject70,113,Logistic Regression,1,0.799808407814146,0,normal,448
subject27,113,Logistic Regression,1,0.931868597388372,1,normal,448
subject96,113,Logistic Regression,1,0.8834152159861961,0,normal,448
subject82,113,Logistic Regression,0,0.047547169059181056,0,normal,448
subject99,113,Logistic Regression,1,0.5150754184602373,0,normal,448
subject83,114,Logistic Regression,1,0.6589863414474584,0,normal,448
subject65,114,Logistic Regression,0,0.2668005384437888,0,normal,448
subject93,114,Logistic Regression,0,0.047339587714148146,0,normal,448
subject90,114,Logistic Regression,0,0.23794904570361916,0,normal,448
subject24,114,Logistic Regression,0,0.47022251967038303,1,normal,448
subject8,114,Logistic Regression,1,0.6118930916367288,1,normal,448
subject36,114,Logistic Regression,1,0.6906661325431477,1,normal,448
subject16,114,Logistic Regression,1,0.5299313875321081,1,normal,448
subject85,114,Logistic Regression,0,0.35414830361164823,0,normal,448
subject25,114,Logistic Regression,1,0.5832033718049227,1,normal,448
subject7,114,Logistic Regression,0,0.13899674010033097,1,normal,448
subject12,114,Logistic Regression,1,0.600923581639237,1,normal,448
subject2,114,Logistic Regression,0,0.3722727579153241,1,normal,448
subject17,114,Logistic Regression,1,0.9518801196606871,1,normal,448
subject70,114,Logistic Regression,0,0.44602958116486296,0,normal,448
subject78,115,Logistic Regression,1,0.6246548055551449,0,normal,448
subject96,115,Logistic Regression,1,0.7131257293072419,0,normal,448
subject25,115,Logistic Regression,1,0.7955480732500514,1,normal,448
subject26,115,Logistic Regression,1,0.953807782262335,1,normal,448
subject59,115,Logistic Regression,0,0.0808239730098311,0,normal,448
subject71,115,Logistic Regression,0,0.031150532733675837,0,normal,448
subject42,115,Logistic Regression,1,0.7996972791984247,1,normal,448
subject15,115,Logistic Regression,1,0.9781691302948852,1,normal,448
subject35,115,Logistic Regression,0,0.1097368997872845,1,normal,448
subject73,115,Logistic Regression,0,0.11170791040779886,0,normal,448
subject81,115,Logistic Regression,1,0.7512740135385038,0,normal,448
subject34,115,Logistic Regression,0,0.1755071834453549,1,normal,448
subject60,115,Logistic Regression,0,0.39160536242688176,0,normal,448
subject86,115,Logistic Regression,1,0.8317251427448141,0,normal,448
subject88,115,Logistic Regression,0,0.45083382748368395,0,normal,448
subject38,116,Logistic Regression,1,0.8884389332152358,1,normal,448
subject69,116,Logistic Regression,1,0.6598930126123839,0,normal,448
subject7,116,Logistic Regression,0,0.014867762134221809,1,normal,448
subject33,116,Logistic Regression,0,0.39089686804456913,1,normal,448
subject15,116,Logistic Regression,1,0.9892761262151363,1,normal,448
subject78,116,Logistic Regression,1,0.5942009519587267,0,normal,448
subject20,116,Logistic Regression,1,0.8596459292365956,1,normal,448
subject34,116,Logistic Regression,0,0.0992145574674664,1,normal,448
subject56,116,Logistic Regression,0,0.21967904927251392,0,normal,448
subject32,116,Logistic Regression,1,0.8804126321119168,1,normal,448
subject98,116,Logistic Regression,1,0.7516075706683065,0,normal,448
subject94,116,Logistic Regression,1,0.8700637654716356,0,normal,448
subject68,116,Logistic Regression,0,0.3337098704709941,0,normal,448
subject6,116,Logistic Regression,1,0.6204135230288699,1,normal,448
subject64,116,Logistic Regression,1,0.9700204643112404,0,normal,448
subject64,117,Logistic Regression,1,0.5942410312448683,0,normal,448
subject91,117,Logistic Regression,0,0.1536778936241237,0,normal,448
subject65,117,Logistic Regression,0,0.03766783211893531,0,normal,448
subject47,117,Logistic Regression,0,0.014161658690591116,1,normal,448
subject60,117,Logistic Regression,0,0.08163025457569335,0,normal,448
subject1,117,Logistic Regression,0,0.14073098947978133,1,normal,448
subject5,117,Logistic Regression,0,0.49702599743539444,1,normal,448
subject29,117,Logistic Regression,0,0.23341544502694747,1,normal,448
subject74,117,Logistic Regression,0,0.04091969370390473,0,normal,448
subject70,117,Logistic Regression,0,0.13179028259057685,0,normal,448
subject35,117,Logistic Regression,0,0.022347491844905254,1,normal,448
subject28,117,Logistic Regression,0,0.10484131494649519,1,normal,448
subject17,117,Logistic Regression,1,0.9728346375584688,1,normal,448
subject48,117,Logistic Regression,0,0.4736615992703245,1,normal,448
subject30,117,Logistic Regression,0,0.05116030333461512,1,normal,448
subject4,118,Logistic Regression,1,0.76248941037384,1,normal,448
subject32,118,Logistic Regression,1,0.9766178046468901,1,normal,448
subject41,118,Logistic Regression,1,0.8858911977762428,1,normal,448
subject78,118,Logistic Regression,1,0.9013864132828394,0,normal,448
subject82,118,Logistic Regression,0,0.021619808643105667,0,normal,448
subject16,118,Logistic Regression,1,0.9362473124626587,1,normal,448
subject13,118,Logistic Regression,1,0.6683601369725983,1,normal,448
subject58,118,Logistic Regression,1,0.7830316934112069,0,normal,448
subject66,118,Logistic Regression,1,0.944293946055968,0,normal,448
subject92,118,Logistic Regression,1,0.9806496951728784,0,normal,448
subject72,118,Logistic Regression,1,0.8739269870616877,0,normal,448
subject20,118,Logistic Regression,1,0.9723212019616649,1,normal,448
subject61,118,Logistic Regression,1,0.744314783799019,0,normal,448
subject34,118,Logistic Regression,0,0.44485622375590894,1,normal,448
subject40,118,Logistic Regression,1,0.6238064015810931,1,normal,448
subject53,119,Logistic Regression,0,0.12375317433983211,0,normal,448
subject20,119,Logistic Regression,1,0.740100469517204,1,normal,448
subject7,119,Logistic Regression,0,0.061083413366735805,1,normal,448
subject13,119,Logistic Regression,0,0.296279302707128,1,normal,448
subject51,119,Logistic Regression,0,0.47224549967082,0,normal,448
subject31,119,Logistic Regression,1,0.8969794515046918,1,normal,448
subject0,119,Logistic Regression,1,0.8856363193516738,1,normal,448
subject79,119,Logistic Regression,1,0.8776176653139934,0,normal,448
subject82,119,Logistic Regression,0,0.02016606380086096,0,normal,448
subject75,119,Logistic Regression,0,0.12921795340768796,0,normal,448
subject63,119,Logistic Regression,0,0.04351582583914689,0,normal,448
subject83,119,Logistic Regression,1,0.7940192875780986,0,normal,448
subject21,119,Logistic Regression,0,0.39431581684329714,1,normal,448
subject9,119,Logistic Regression,1,0.910924702467576,1,normal,448
subject49,119,Logistic Regression,1,0.9836037071362088,1,normal,448
subject80,120,Logistic Regression,0,0.1313059191321831,0,normal,448
subject38,120,Logistic Regression,1,0.9428429949902908,1,normal,448
subject5,120,Logistic Regression,1,0.9631945222359551,1,normal,448
subject61,120,Logistic Regression,1,0.7546142566499886,0,normal,448
subject93,120,Logistic Regression,0,0.0695863924376542,0,normal,448
subject66,120,Logistic Regression,1,0.9006464951820723,0,normal,448
subject41,120,Logistic Regression,1,0.8488060189670925,1,normal,448
subject65,120,Logistic Regression,1,0.6012105381957379,0,normal,448
subject3,120,Logistic Regression,1,0.891718827748433,1,normal,448
subject72,120,Logistic Regression,1,0.8396656985670523,0,normal,448
subject32,120,Logistic Regression,1,0.940349687158485,1,normal,448
subject55,120,Logistic Regression,1,0.6747776821566916,0,normal,448
subject87,120,Logistic Regression,1,0.7488629248113048,0,normal,448
subject35,120,Logistic Regression,0,0.48376206682945067,1,normal,448
subject12,120,Logistic Regression,1,0.9277775769561208,1,normal,448
subject82,121,Logistic Regression,0,0.03341375664712105,0,normal,448
subject38,121,Logistic Regression,1,0.8525736500906776,1,normal,448
subject23,121,Logistic Regression,1,0.902536292150205,1,normal,448
subject98,121,Logistic Regression,1,0.7582494008967429,0,normal,448
subject18,121,Logistic Regression,0,0.3650026191136798,1,normal,448
subject22,121,Logistic Regression,1,0.9283975755648429,1,normal,448
subject20,121,Logistic Regression,1,0.8304666404633563,1,normal,448
subject15,121,Logistic Regression,1,0.9645556629351618,1,normal,448
subject97,121,Logistic Regression,0,0.3530396953069016,0,normal,448
subject29,121,Logistic Regression,1,0.7541057821661323,1,normal,448
subject44,121,Logistic Regression,1,0.6865855653686141,1,normal,448
subject6,121,Logistic Regression,1,0.6799844358378834,1,normal,448
subject64,121,Logistic Regression,1,0.9334722813009493,0,normal,448
subject25,121,Logistic Regression,1,0.7957311086398673,1,normal,448
subject24,121,Logistic Regression,1,0.647425561622727,1,normal,448
subject49,122,Logistic Regression,1,0.8935811798400527,1,normal,448
subject96,122,Logistic Regression,0,0.27544334336051557,0,normal,448
subject3,122,Logistic Regression,0,0.2738739819014825,1,normal,448
subject34,122,Logistic Regression,0,0.06749092867735679,1,normal,448
subject17,122,Logistic Regression,1,0.9547102911410223,1,normal,448
subject85,122,Logistic Regression,0,0.12153666477186409,0,normal,448
subject53,122,Logistic Regression,0,0.046033915109393815,0,normal,448
subject27,122,Logistic Regression,0,0.37019148489176645,1,normal,448
subject37,122,Logistic Regression,1,0.5176774399191928,1,normal,448
subject90,122,Logistic Regression,0,0.05911618960704712,0,normal,448
subject33,122,Logistic Regression,0,0.15703160915813752,1,normal,448
subject57,122,Logistic Regression,0,0.20329372772943363,0,normal,448
subject22,122,Logistic Regression,1,0.5879429978900236,1,normal,448
subject24,122,Logistic Regression,0,0.21368616104835222,1,normal,448
subject7,122,Logistic Regression,0,0.02431446906114694,1,normal,448
subject8,123,Logistic Regression,1,0.8888274061741541,1,normal,448
subject70,123,Logistic Regression,1,0.7207056148765981,0,normal,448
subject82,123,Logistic Regression,0,0.05049584045129228,0,normal,448
subject28,123,Logistic Regression,1,0.6664652703108915,1,normal,448
subject63,123,Logistic Regression,0,0.10695599815534365,0,normal,448
subject0,123,Logistic Regression,1,0.958322467127551,1,normal,448
subject5,123,Logistic Regression,1,0.9424172065991134,1,normal,448
subject50,123,Logistic Regression,1,0.6457998975206816,0,normal,448
subject81,123,Logistic Regression,1,0.8419470608873407,0,normal,448
subject4,123,Logistic Regression,1,0.6162516503822947,1,normal,448
subject23,123,Logistic Regression,1,0.9404711268620206,1,normal,448
subject65,123,Logistic Regression,0,0.40407618490777497,0,normal,448
subject76,123,Logistic Regression,1,0.592220692056591,0,normal,448
subject60,123,Logistic Regression,1,0.6035387924279383,0,normal,448
subject24,123,Logistic Regression,1,0.7525011351850962,1,normal,448
subject35,124,Logistic Regression,0,0.09167829688039326,1,normal,448
subject34,124,Logistic Regression,0,0.13531314435259384,1,normal,448
subject27,124,Logistic Regression,1,0.6539061240017203,1,normal,448
subject23,124,Logistic Regression,1,0.7943542721913307,1,normal,448
subject61,124,Logistic Regression,0,0.2728884553838633,0,normal,448
subject77,124,Logistic Regression,0,0.27939036974448145,0,normal,448
subject13,124,Logistic Regression,0,0.2262890662984085,1,normal,448
subject88,124,Logistic Regression,0,0.31619090097761854,0,normal,448
subject10,124,Logistic Regression,1,0.858457857984395,1,normal,448
subject56,124,Logistic Regression,0,0.22165090488817796,0,normal,448
subject71,124,Logistic Regression,0,0.03318245818036834,0,normal,448
subject5,124,Logistic Regression,1,0.8000091801517779,1,normal,448
subject91,124,Logistic Regression,0,0.433222329028975,0,normal,448
subject62,124,Logistic Regression,0,0.37158037691145157,0,normal,448
subject45,124,Logistic Regression,1,0.9712931330727723,1,normal,448
subject65,125,Logistic Regression,0,0.16868283419463906,0,normal,448
subject2,125,Logistic Regression,0,0.301751377033199,1,normal,448
subject49,125,Logistic Regression,1,0.9727017825422091,1,normal,448
subject6,125,Logistic Regression,0,0.4804829249643696,1,normal,448
subject83,125,Logistic Regression,1,0.7289732165954294,0,normal,448
subject73,125,Logistic Regression,0,0.11225295924764218,0,normal,448
subject33,125,Logistic Regression,0,0.34709846455121046,1,normal,448
subject8,125,Logistic Regression,1,0.6624943997092763,1,normal,448
subject54,125,Logistic Regression,0,0.1883225361524216,0,normal,448
subject48,125,Logistic Regression,1,0.7770431772905896,1,normal,448
subject92,125,Logistic Regression,1,0.7181038202464786,0,normal,448
subject62,125,Logistic Regression,0,0.39137183413907867,0,normal,448
subject95,125,Logistic Regression,0,0.22420562752104148,0,normal,448
subject63,125,Logistic Regression,0,0.03955756085723871,0,normal,448
subject98,125,Logistic Regression,1,0.5711855293510256,0,normal,448
subject13,126,Logistic Regression,0,0.39050760906071835,1,normal,448
subject18,126,Logistic Regression,0,0.3214238196019156,1,normal,448
subject88,126,Logistic Regression,1,0.5431276545375298,0,normal,448
subject63,126,Logistic Regression,0,0.029608754111619957,0,normal,448
subject37,126,Logistic Regression,1,0.9542963788659155,1,normal,448
subject43,126,Logistic Regression,1,0.9519419821773685,1,normal,448
subject20,126,Logistic Regression,1,0.8975538491817574,1,normal,448
subject0,126,Logistic Regression,1,0.9717822876089446,1,normal,448
subject47,126,Logistic Regression,0,0.07633078456979396,1,normal,448
subject5,126,Logistic Regression,1,0.9562542682324978,1,normal,448
subject27,126,Logistic Regression,1,0.8881924424156717,1,normal,448
subject75,126,Logistic Regression,0,0.13330908503600652,0,normal,448
subject69,126,Logistic Regression,1,0.7650705543932709,0,normal,448
subject67,126,Logistic Regression,0,0.4815499899431229,0,normal,448
subject66,126,Logistic Regression,1,0.8181026128116541,0,normal,448
subject17,127,Logistic Regression,1,0.9699278165491958,1,normal,448
subject10,127,Logistic Regression,1,0.6522963504962364,1,normal,448
subject86,127,Logistic Regression,0,0.3981115149086245,0,normal,448
subject24,127,Logistic Regression,0,0.21613310587947968,1,normal,448
subject75,127,Logistic Regression,0,0.0417355879920291,0,normal,448
subject48,127,Logistic Regression,1,0.5404294497268302,1,normal,448
subject40,127,Logistic Regression,0,0.09258155468002112,1,normal,448
subject41,127,Logistic Regression,0,0.21094289263834393,1,normal,448
subject6,127,Logistic Regression,0,0.23997445053891284,1,normal,448
subject85,127,Logistic Regression,0,0.11637738049503209,0,normal,448
subject63,127,Logistic Regression,0,0.014247469132234345,0,normal,448
subject45,127,Logistic Regression,1,0.9012255554595766,1,normal,448
subject78,127,Logistic Regression,0,0.22840075147367486,0,normal,448
subject7,127,Logistic Regression,0,0.019779531561918764,1,normal,448
subject47,127,Logistic Regression,0,0.02772209641930056,1,normal,448
subject65,128,Logistic Regression,0,0.02543298242734354,0,normal,448
subject67,128,Logistic Regression,0,0.1218988341253715,0,normal,448
subject33,128,Logistic Regression,0,0.1802288501275916,1,normal,448
subject18,128,Logistic Regression,0,0.047440932217612135,1,normal,448
