,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,99,Logistic Regression,1,0.8040894594720457,1,normal,328
subject37,100,Logistic Regression,1,0.8633606398629812,1,normal,328
subject62,100,Logistic Regression,1,0.624594077986766,0,normal,328
subject26,100,Logistic Regression,0,0.47984097881325827,1,normal,328
subject41,100,Logistic Regression,1,0.5288974156054711,1,normal,328
subject35,100,Logistic Regression,1,0.5380660546062878,1,normal,328
subject25,100,Logistic Regression,1,0.8001972225663404,1,normal,328
subject36,100,Logistic Regression,0,0.29820180206904995,1,normal,328
subject33,100,Logistic Regression,1,0.5368865114578432,1,normal,328
subject77,100,Logistic Regression,0,0.2931485477139651,0,normal,328
subject21,100,Logistic Regression,1,0.7403409852598072,1,normal,328
subject85,100,Logistic Regression,0,0.12017371641623173,0,normal,328
subject50,100,Logistic Regression,0,0.4005228166085971,0,normal,328
subject92,100,Logistic Regression,1,0.5331742250025244,0,normal,328
subject69,100,Logistic Regression,0,0.27811662577800755,0,normal,328
subject96,100,Logistic Regression,0,0.4971299770818568,0,normal,328
subject16,101,Logistic Regression,1,0.7552555587182516,1,normal,328
subject1,101,Logistic Regression,1,0.5042353571880078,1,normal,328
subject43,101,Logistic Regression,1,0.805127478286242,1,normal,328
subject67,101,Logistic Regression,1,0.5516954580765226,0,normal,328
subject89,101,Logistic Regression,0,0.19918696642407474,0,normal,328
subject21,101,Logistic Regression,1,0.6762590793131873,1,normal,328
subject97,101,Logistic Regression,0,0.10516116645832559,0,normal,328
subject51,101,Logistic Regression,0,0.42477040617320366,0,normal,328
subject6,101,Logistic Regression,1,0.6803925319072032,1,normal,328
subject41,101,Logistic Regression,0,0.4147642643210804,1,normal,328
subject82,101,Logistic Regression,1,0.7664893548916637,0,normal,328
subject25,101,Logistic Regression,1,0.7559695183100633,1,normal,328
subject45,101,Logistic Regression,1,0.8499191531555373,1,normal,328
subject68,101,Logistic Regression,0,0.3883915356833157,0,normal,328
subject37,101,Logistic Regression,1,0.840173422906658,1,normal,328
subject98,102,Logistic Regression,1,0.5517068160979165,0,normal,328
subject46,102,Logistic Regression,1,0.708030443901505,1,normal,328
subject97,102,Logistic Regression,0,0.06420840570732873,0,normal,328
subject21,102,Logistic Regression,1,0.8836245653845204,1,normal,328
subject44,102,Logistic Regression,0,0.21574870880183306,1,normal,328
subject33,102,Logistic Regression,1,0.5793901027042407,1,normal,328
subject75,102,Logistic Regression,1,0.9015783848764811,0,normal,328
subject65,102,Logistic Regression,1,0.7131212244075181,0,normal,328
subject83,102,Logistic Regression,1,0.6381465230904964,0,normal,328
subject15,102,Logistic Regression,1,0.5302851484166503,1,normal,328
subject51,102,Logistic Regression,1,0.580927686232137,0,normal,328
subject26,102,Logistic Regression,0,0.4717482219496259,1,normal,328
subject52,102,Logistic Regression,1,0.5955495355222366,0,normal,328
subject61,102,Logistic Regression,1,0.8129172957135838,0,normal,328
subject11,102,Logistic Regression,1,0.8599256853075891,1,normal,328
subject79,103,Logistic Regression,1,0.8024027764009087,0,normal,328
subject92,103,Logistic Regression,1,0.5811891606234757,0,normal,328
subject25,103,Logistic Regression,1,0.893401430405715,1,normal,328
subject64,103,Logistic Regression,0,0.10886051266629204,0,normal,328
subject97,103,Logistic Regression,0,0.1281264817057412,0,normal,328
subject61,103,Logistic Regression,1,0.7715656279174228,0,normal,328
subject50,103,Logistic Regression,0,0.39153462442830844,0,normal,328
subject76,103,Logistic Regression,1,0.8144741489009307,0,normal,328
subject99,103,Logistic Regression,1,0.6960249017829481,0,normal,328
subject42,103,Logistic Regression,1,0.8361861088495585,1,normal,328
subject81,103,Logistic Regression,0,0.39524879313762135,0,normal,328
subject46,103,Logistic Regression,1,0.6849105069297324,1,normal,328
subject83,103,Logistic Regression,1,0.630821306585285,0,normal,328
subject63,103,Logistic Regression,1,0.6429934458192118,0,normal,328
subject89,103,Logistic Regression,0,0.2707120818450633,0,normal,328
subject23,104,Logistic Regression,1,0.5968611771212908,1,normal,328
subject2,104,Logistic Regression,1,0.7593762013348158,1,normal,328
subject22,104,Logistic Regression,0,0.38197284492923345,1,normal,328
subject27,104,Logistic Regression,1,0.8751140111079061,1,normal,328
subject53,104,Logistic Regression,0,0.27307308434400773,0,normal,328
subject84,104,Logistic Regression,0,0.27844295466709956,0,normal,328
subject56,104,Logistic Regression,0,0.07841461831549319,0,normal,328
subject98,104,Logistic Regression,0,0.4976102150827857,0,normal,328
subject72,104,Logistic Regression,1,0.6074661028714008,0,normal,328
subject57,104,Logistic Regression,0,0.08470219264219057,0,normal,328
subject39,104,Logistic Regression,1,0.683479877985745,1,normal,328
subject75,104,Logistic Regression,1,0.8523854568491741,0,normal,328
subject44,104,Logistic Regression,0,0.20992294625296143,1,normal,328
subject50,104,Logistic Regression,0,0.3039306286423918,0,normal,328
subject7,104,Logistic Regression,0,0.49416221806846505,1,normal,328
subject52,105,Logistic Regression,1,0.6548464922158387,0,normal,328
subject26,105,Logistic Regression,1,0.5749852168414807,1,normal,328
subject40,105,Logistic Regression,0,0.3139712803290483,1,normal,328
subject89,105,Logistic Regression,0,0.3534446611348469,0,normal,328
subject90,105,Logistic Regression,0,0.4463377638106355,0,normal,328
subject85,105,Logistic Regression,0,0.10452680917992892,0,normal,328
subject3,105,Logistic Regression,1,0.8214652955877809,1,normal,328
subject87,105,Logistic Regression,0,0.3278880145763819,0,normal,328
subject63,105,Logistic Regression,1,0.6920029415161816,0,normal,328
subject92,105,Logistic Regression,1,0.6401863646415814,0,normal,328
subject13,105,Logistic Regression,0,0.2997702552863251,1,normal,328
subject5,105,Logistic Regression,1,0.6953567618589926,1,normal,328
subject96,105,Logistic Regression,1,0.5965195550345862,0,normal,328
subject27,105,Logistic Regression,1,0.8834582668682083,1,normal,328
subject23,105,Logistic Regression,1,0.696060062305767,1,normal,328
subject28,106,Logistic Regression,1,0.5004550890984254,1,normal,328
subject4,106,Logistic Regression,0,0.08595295886689971,1,normal,328
subject98,106,Logistic Regression,0,0.19446000768695476,0,normal,328
subject49,106,Logistic Regression,0,0.04523793386241697,1,normal,328
subject1,106,Logistic Regression,0,0.3055938177778718,1,normal,328
subject50,106,Logistic Regression,0,0.09172607688894102,0,normal,328
subject72,106,Logistic Regression,0,0.27958377974450016,0,normal,328
subject38,106,Logistic Regression,1,0.8979293326160165,1,normal,328
subject46,106,Logistic Regression,0,0.31270739358673855,1,normal,328
subject79,106,Logistic Regression,0,0.4963217449067721,0,normal,328
subject0,106,Logistic Regression,0,0.17604051090535391,1,normal,328
subject34,106,Logistic Regression,0,0.4185543797216737,1,normal,328
subject11,106,Logistic Regression,1,0.5200989837165942,1,normal,328
subject36,106,Logistic Regression,0,0.0433181333431908,1,normal,328
subject93,106,Logistic Regression,1,0.5925969223862151,0,normal,328
subject35,107,Logistic Regression,0,0.3445890731982723,1,normal,328
subject46,107,Logistic Regression,0,0.4263549512936635,1,normal,328
subject1,107,Logistic Regression,0,0.4209416339265787,1,normal,328
subject32,107,Logistic Regression,1,0.5074952677583757,1,normal,328
subject90,107,Logistic Regression,0,0.19873726233393174,0,normal,328
subject77,107,Logistic Regression,0,0.1345607005745288,0,normal,328
subject10,107,Logistic Regression,1,0.8307490006849855,1,normal,328
subject87,107,Logistic Regression,0,0.13515201034904262,0,normal,328
subject69,107,Logistic Regression,0,0.12475555037798683,0,normal,328
subject84,107,Logistic Regression,0,0.20002238928069627,0,normal,328
subject3,107,Logistic Regression,1,0.551748793042785,1,normal,328
subject95,107,Logistic Regression,0,0.14360500461438416,0,normal,328
subject51,107,Logistic Regression,0,0.3442116970232693,0,normal,328
subject42,107,Logistic Regression,1,0.6001062727679976,1,normal,328
subject55,107,Logistic Regression,0,0.4657938325334678,0,normal,328
subject59,108,Logistic Regression,0,0.18471785567759427,0,normal,328
subject12,108,Logistic Regression,0,0.3820241143772979,1,normal,328
subject21,108,Logistic Regression,1,0.5791979060086566,1,normal,328
subject16,108,Logistic Regression,1,0.676183258342175,1,normal,328
subject72,108,Logistic Regression,0,0.3688531691131821,0,normal,328
subject29,108,Logistic Regression,1,0.7324981784548839,1,normal,328
subject58,108,Logistic Regression,0,0.12604527963444145,0,normal,328
subject73,108,Logistic Regression,0,0.27445837937414497,0,normal,328
subject34,108,Logistic Regression,0,0.47369637831478734,1,normal,328
subject13,108,Logistic Regression,0,0.10068189915708857,1,normal,328
subject2,108,Logistic Regression,0,0.4981927003855232,1,normal,328
subject10,108,Logistic Regression,1,0.8258146422533313,1,normal,328
subject18,108,Logistic Regression,1,0.6425456128595678,1,normal,328
subject19,108,Logistic Regression,0,0.45577670581582264,1,normal,328
subject37,108,Logistic Regression,1,0.7867205821429841,1,normal,328
subject70,109,Logistic Regression,1,0.6355204610173613,0,normal,328
subject61,109,Logistic Regression,1,0.8435984059187425,0,normal,328
subject90,109,Logistic Regression,0,0.2675272737752819,0,normal,328
subject68,109,Logistic Regression,1,0.5229959187066073,0,normal,328
subject91,109,Logistic Regression,0,0.4134569257263554,0,normal,328
subject87,109,Logistic Regression,0,0.13482290995338905,0,normal,328
subject86,109,Logistic Regression,0,0.4257524614067604,0,normal,328
subject20,109,Logistic Regression,1,0.8570235527184602,1,normal,328
subject49,109,Logistic Regression,0,0.1468096406898925,1,normal,328
subject67,109,Logistic Regression,1,0.7913269345338374,0,normal,328
subject84,109,Logistic Regression,0,0.27044617887776046,0,normal,328
subject19,109,Logistic Regression,1,0.810449121005281,1,normal,328
subject3,109,Logistic Regression,1,0.8750704310343802,1,normal,328
subject50,109,Logistic Regression,0,0.3034263656408914,0,normal,328
subject80,109,Logistic Regression,0,0.11006096813995957,0,normal,328
subject14,110,Logistic Regression,0,0.26132140274150184,1,normal,328
subject88,110,Logistic Regression,1,0.5627772159316548,0,normal,328
subject71,110,Logistic Regression,1,0.6535342146960439,0,normal,328
subject30,110,Logistic Regression,1,0.6930742175492233,1,normal,328
subject75,110,Logistic Regression,1,0.7142031332039642,0,normal,328
subject63,110,Logistic Regression,0,0.38867028235196655,0,normal,328
subject24,110,Logistic Regression,1,0.8753638583523718,1,normal,328
subject87,110,Logistic Regression,0,0.08226466481800808,0,normal,328
subject98,110,Logistic Regression,0,0.30461564237708855,0,normal,328
subject19,110,Logistic Regression,1,0.5232800404050817,1,normal,328
subject33,110,Logistic Regression,0,0.3257109395364183,1,normal,328
subject6,110,Logistic Regression,1,0.6856709425749742,1,normal,328
subject3,110,Logistic Regression,1,0.6145713099044315,1,normal,328
subject16,110,Logistic Regression,1,0.7869565362425497,1,normal,328
subject39,110,Logistic Regression,0,0.48609497893454023,1,normal,328
subject15,111,Logistic Regression,0,0.3311945674800965,1,normal,328
subject53,111,Logistic Regression,0,0.15217762096491866,0,normal,328
subject44,111,Logistic Regression,0,0.10804729121883506,1,normal,328
subject16,111,Logistic Regression,1,0.8622814333514375,1,normal,328
subject90,111,Logistic Regression,0,0.15446522462266796,0,normal,328
subject20,111,Logistic Regression,1,0.6754857801150671,1,normal,328
subject89,111,Logistic Regression,0,0.09339744761754352,0,normal,328
subject91,111,Logistic Regression,0,0.24448699582289618,0,normal,328
subject92,111,Logistic Regression,0,0.3699164301178968,0,normal,328
subject36,111,Logistic Regression,0,0.08295073235234499,1,normal,328
subject46,111,Logistic Regression,1,0.5149150780978813,1,normal,328
subject77,111,Logistic Regression,0,0.0795252600012937,0,normal,328
subject25,111,Logistic Regression,1,0.8630285650654325,1,normal,328
subject23,111,Logistic Regression,0,0.46000550269986923,1,normal,328
subject73,111,Logistic Regression,0,0.3155644341361657,0,normal,328
subject0,112,Logistic Regression,0,0.359975256136422,1,normal,328
subject64,112,Logistic Regression,0,0.06096742848300635,0,normal,328
subject55,112,Logistic Regression,1,0.5476866489945016,0,normal,328
subject36,112,Logistic Regression,0,0.14552700041782995,1,normal,328
subject33,112,Logistic Regression,0,0.40122860151544776,1,normal,328
subject45,112,Logistic Regression,1,0.8809447302769242,1,normal,328
subject73,112,Logistic Regression,0,0.3554738697764721,0,normal,328
subject84,112,Logistic Regression,0,0.2220650522137252,0,normal,328
subject56,112,Logistic Regression,0,0.07640331693244788,0,normal,328
subject80,112,Logistic Regression,0,0.12538492472209037,0,normal,328
subject46,112,Logistic Regression,1,0.5016460655447437,1,normal,328
subject49,112,Logistic Regression,0,0.149925476106115,1,normal,328
subject19,112,Logistic Regression,1,0.5696637087754842,1,normal,328
subject60,112,Logistic Regression,0,0.31452094071450737,0,normal,328
subject15,112,Logistic Regression,0,0.36736959022960647,1,normal,328
subject76,113,Logistic Regression,1,0.5993205247897979,0,normal,328
subject53,113,Logistic Regression,0,0.14937404251157405,0,normal,328
subject98,113,Logistic Regression,0,0.2957354107810738,0,normal,328
subject13,113,Logistic Regression,0,0.0783695068566602,1,normal,328
subject52,113,Logistic Regression,0,0.32607017550998024,0,normal,328
subject38,113,Logistic Regression,1,0.8976525147552828,1,normal,328
subject94,113,Logistic Regression,0,0.19460644643686717,0,normal,328
subject43,113,Logistic Regression,1,0.8100539747269723,1,normal,328
subject20,113,Logistic Regression,1,0.5501570616372553,1,normal,328
subject48,113,Logistic Regression,1,0.5455619272725654,1,normal,328
subject70,113,Logistic Regression,0,0.3432009291312146,0,normal,328
subject27,113,Logistic Regression,1,0.7092345954190992,1,normal,328
subject96,113,Logistic Regression,0,0.2655523333801491,0,normal,328
subject82,113,Logistic Regression,1,0.7600953252039897,0,normal,328
subject99,113,Logistic Regression,0,0.43102990412637165,0,normal,328
subject83,114,Logistic Regression,1,0.5876697670061626,0,normal,328
subject65,114,Logistic Regression,1,0.6324844391898738,0,normal,328
subject93,114,Logistic Regression,1,0.7707357108816254,0,normal,328
subject90,114,Logistic Regression,0,0.3917616242512923,0,normal,328
subject24,114,Logistic Regression,1,0.8714274367868554,1,normal,328
subject8,114,Logistic Regression,1,0.6102258246152078,1,normal,328
subject36,114,Logistic Regression,0,0.30426526943651816,1,normal,328
subject16,114,Logistic Regression,1,0.8185817459553915,1,normal,328
subject85,114,Logistic Regression,0,0.11821058315932026,0,normal,328
subject25,114,Logistic Regression,1,0.8190969666735487,1,normal,328
subject7,114,Logistic Regression,1,0.5369584598696936,1,normal,328
subject12,114,Logistic Regression,1,0.6184679226932085,1,normal,328
subject2,114,Logistic Regression,1,0.7071259526636694,1,normal,328
subject17,114,Logistic Regression,1,0.8073019480691647,1,normal,328
subject70,114,Logistic Regression,1,0.5765882187466838,0,normal,328
subject78,115,Logistic Regression,1,0.6926767002143057,0,normal,328
subject96,115,Logistic Regression,0,0.20475663218550683,0,normal,328
subject25,115,Logistic Regression,1,0.8865523378703514,1,normal,328
subject26,115,Logistic Regression,0,0.1786331169830365,1,normal,328
subject59,115,Logistic Regression,0,0.08902029264131826,0,normal,328
subject71,115,Logistic Regression,1,0.7410548785890478,0,normal,328
subject42,115,Logistic Regression,1,0.7706691541136126,1,normal,328
subject15,115,Logistic Regression,0,0.22720748532845836,1,normal,328
subject35,115,Logistic Regression,0,0.27754786397119835,1,normal,328
subject73,115,Logistic Regression,0,0.21143713115973722,0,normal,328
subject81,115,Logistic Regression,0,0.09227785513094952,0,normal,328
subject34,115,Logistic Regression,1,0.5964298668073714,1,normal,328
subject60,115,Logistic Regression,0,0.1617601351260841,0,normal,328
subject86,115,Logistic Regression,0,0.15236156274049908,0,normal,328
subject88,115,Logistic Regression,1,0.6188929528880486,0,normal,328
subject38,116,Logistic Regression,1,0.8359176193948663,1,normal,328
subject69,116,Logistic Regression,0,0.174903906748075,0,normal,328
subject7,116,Logistic Regression,0,0.38206186871359754,1,normal,328
subject33,116,Logistic Regression,0,0.3987401091125778,1,normal,328
subject15,116,Logistic Regression,0,0.37300923127179014,1,normal,328
subject78,116,Logistic Regression,1,0.5854295298549995,0,normal,328
subject20,116,Logistic Regression,1,0.5662517270428419,1,normal,328
subject34,116,Logistic Regression,1,0.5414005374030698,1,normal,328
subject56,116,Logistic Regression,0,0.11944718178003925,0,normal,328
subject32,116,Logistic Regression,1,0.5460483128575924,1,normal,328
subject98,116,Logistic Regression,0,0.3840876911343734,0,normal,328
subject94,116,Logistic Regression,0,0.298554127260758,0,normal,328
subject68,116,Logistic Regression,0,0.3677361798604158,0,normal,328
subject6,116,Logistic Regression,1,0.6313247684670719,1,normal,328
subject64,116,Logistic Regression,0,0.10142780944986352,0,normal,328
subject64,117,Logistic Regression,0,0.11230021047249135,0,normal,328
subject91,117,Logistic Regression,0,0.3815890446086214,0,normal,328
subject65,117,Logistic Regression,1,0.5629224507272388,0,normal,328
subject47,117,Logistic Regression,1,0.6499755981989354,1,normal,328
subject60,117,Logistic Regression,0,0.3958580798308959,0,normal,328
subject1,117,Logistic Regression,1,0.5539093860907149,1,normal,328
subject5,117,Logistic Regression,1,0.5253722661664346,1,normal,328
subject29,117,Logistic Regression,1,0.8272315083737718,1,normal,328
subject74,117,Logistic Regression,0,0.21943294097242558,0,normal,328
subject70,117,Logistic Regression,0,0.49877600005585077,0,normal,328
subject35,117,Logistic Regression,0,0.4753275011168053,1,normal,328
subject28,117,Logistic Regression,1,0.679013485218829,1,normal,328
subject17,117,Logistic Regression,1,0.774385182768239,1,normal,328
subject48,117,Logistic Regression,1,0.6530537459491189,1,normal,328
subject30,117,Logistic Regression,1,0.7254482702070915,1,normal,328
subject4,118,Logistic Regression,0,0.12375927228828534,1,normal,328
subject32,118,Logistic Regression,1,0.7040471725415944,1,normal,328
subject41,118,Logistic Regression,0,0.3535703635039399,1,normal,328
subject78,118,Logistic Regression,1,0.7758566714700762,0,normal,328
subject82,118,Logistic Regression,1,0.9306294710426394,0,normal,328
subject16,118,Logistic Regression,1,0.9218317024067546,1,normal,328
subject13,118,Logistic Regression,0,0.03731104109978132,1,normal,328
subject58,118,Logistic Regression,0,0.0597783732283645,0,normal,328
subject66,118,Logistic Regression,1,0.5480293328589791,0,normal,328
subject92,118,Logistic Regression,0,0.363129666795255,0,normal,328
subject72,118,Logistic Regression,0,0.49473870759318733,0,normal,328
subject20,118,Logistic Regression,1,0.7423188919615799,1,normal,328
subject61,118,Logistic Regression,1,0.7192211706065196,0,normal,328
subject34,118,Logistic Regression,1,0.6948383727903042,1,normal,328
subject40,118,Logistic Regression,0,0.04211128934591817,1,normal,328
subject53,119,Logistic Regression,0,0.09813301197983575,0,normal,328
subject20,119,Logistic Regression,1,0.7532530986662317,1,normal,328
subject7,119,Logistic Regression,0,0.3226289617749603,1,normal,328
subject13,119,Logistic Regression,0,0.03035518033946482,1,normal,328
subject51,119,Logistic Regression,0,0.36379423862889176,0,normal,328
subject31,119,Logistic Regression,1,0.8954761586794232,1,normal,328
subject0,119,Logistic Regression,0,0.28951788126195327,1,normal,328
subject79,119,Logistic Regression,1,0.7895005364218701,0,normal,328
subject82,119,Logistic Regression,1,0.9399879190008323,0,normal,328
subject75,119,Logistic Regression,1,0.8811200532468122,0,normal,328
subject63,119,Logistic Regression,0,0.4656082663093042,0,normal,328
subject83,119,Logistic Regression,0,0.4421861133800428,0,normal,328
subject21,119,Logistic Regression,1,0.8517565640359628,1,normal,328
subject9,119,Logistic Regression,0,0.06334532823951193,1,normal,328
subject49,119,Logistic Regression,0,0.04374730154310905,1,normal,328
subject80,120,Logistic Regression,0,0.08070887877355643,0,normal,328
subject38,120,Logistic Regression,1,0.8818025567756069,1,normal,328
subject5,120,Logistic Regression,0,0.36443145989448594,1,normal,328
subject61,120,Logistic Regression,1,0.5137440501172028,0,normal,328
subject93,120,Logistic Regression,1,0.6350953797355594,0,normal,328
subject66,120,Logistic Regression,0,0.4042427852215776,0,normal,328
subject41,120,Logistic Regression,0,0.2975137916428241,1,normal,328
subject65,120,Logistic Regression,0,0.40925252891743913,0,normal,328
subject3,120,Logistic Regression,1,0.5565506040900379,1,normal,328
subject72,120,Logistic Regression,0,0.374167734894596,0,normal,328
subject32,120,Logistic Regression,1,0.5028005417666981,1,normal,328
subject55,120,Logistic Regression,0,0.4522141757613172,0,normal,328
subject87,120,Logistic Regression,0,0.09275571405653857,0,normal,328
subject35,120,Logistic Regression,0,0.30866697868662035,1,normal,328
subject12,120,Logistic Regression,0,0.38950762747142,1,normal,328
subject82,121,Logistic Regression,1,0.7186025092854805,0,normal,328
subject38,121,Logistic Regression,1,0.8484481185825521,1,normal,328
subject23,121,Logistic Regression,0,0.4153905082720907,1,normal,328
subject98,121,Logistic Regression,0,0.3496962532284375,0,normal,328
subject18,121,Logistic Regression,1,0.676198449146542,1,normal,328
subject22,121,Logistic Regression,0,0.2794251771297021,1,normal,328
subject20,121,Logistic Regression,1,0.550754146967591,1,normal,328
subject15,121,Logistic Regression,0,0.33784644435614153,1,normal,328
subject97,121,Logistic Regression,0,0.08486516769223318,0,normal,328
subject29,121,Logistic Regression,1,0.7556031360543969,1,normal,328
subject44,121,Logistic Regression,0,0.17762266002092084,1,normal,328
subject6,121,Logistic Regression,1,0.6239549619306758,1,normal,328
subject64,121,Logistic Regression,0,0.07399334903923303,0,normal,328
subject25,121,Logistic Regression,1,0.7068018453550691,1,normal,328
subject24,121,Logistic Regression,1,0.7903507827553152,1,normal,328
subject49,122,Logistic Regression,0,0.29844804409826553,1,normal,328
subject96,122,Logistic Regression,0,0.47799080281430434,0,normal,328
subject3,122,Logistic Regression,1,0.6771230900586437,1,normal,328
subject34,122,Logistic Regression,1,0.6416584139656042,1,normal,328
subject17,122,Logistic Regression,1,0.7598661662744799,1,normal,328
subject85,122,Logistic Regression,0,0.12551174402112844,0,normal,328
subject53,122,Logistic Regression,0,0.36830965502572144,0,normal,328
subject27,122,Logistic Regression,1,0.7511983521994403,1,normal,328
subject37,122,Logistic Regression,1,0.8387070364356424,1,normal,328
subject90,122,Logistic Regression,0,0.3703413126204349,0,normal,328
subject33,122,Logistic Regression,1,0.5152571902226116,1,normal,328
subject57,122,Logistic Regression,0,0.20967664013585416,0,normal,328
subject22,122,Logistic Regression,0,0.4354511944752091,1,normal,328
subject24,122,Logistic Regression,1,0.8298059815112764,1,normal,328
subject7,122,Logistic Regression,0,0.4994163294881453,1,normal,328
subject8,123,Logistic Regression,0,0.30123459648082856,1,normal,328
subject70,123,Logistic Regression,0,0.24414481592297854,0,normal,328
subject82,123,Logistic Regression,1,0.8121515034159215,0,normal,328
subject28,123,Logistic Regression,1,0.5711449680862781,1,normal,328
subject63,123,Logistic Regression,0,0.2775560400696928,0,normal,328
subject0,123,Logistic Regression,0,0.16891411840417442,1,normal,328
subject5,123,Logistic Regression,0,0.2829074652918855,1,normal,328
subject50,123,Logistic Regression,0,0.07551172116635504,0,normal,328
subject81,123,Logistic Regression,0,0.07716258039929506,0,normal,328
subject4,123,Logistic Regression,0,0.06967157640243658,1,normal,328
subject23,123,Logistic Regression,0,0.2840417712960056,1,normal,328
subject65,123,Logistic Regression,0,0.3439853382721867,0,normal,328
subject76,123,Logistic Regression,1,0.594765414485022,0,normal,328
subject60,123,Logistic Regression,0,0.128418652610566,0,normal,328
subject24,123,Logistic Regression,1,0.8994654599108126,1,normal,328
subject35,124,Logistic Regression,0,0.3809577936469797,1,normal,328
subject34,124,Logistic Regression,1,0.5670596554194591,1,normal,328
subject27,124,Logistic Regression,1,0.7375070130946861,1,normal,328
subject23,124,Logistic Regression,0,0.43949074507259267,1,normal,328
subject61,124,Logistic Regression,1,0.5833145033598022,0,normal,328
subject77,124,Logistic Regression,0,0.13034654513684477,0,normal,328
subject13,124,Logistic Regression,0,0.1159539904050032,1,normal,328
subject88,124,Logistic Regression,1,0.5799823144926064,0,normal,328
subject10,124,Logistic Regression,1,0.8913172324569372,1,normal,328
subject56,124,Logistic Regression,0,0.06988887274792017,0,normal,328
subject71,124,Logistic Regression,1,0.654837091328663,0,normal,328
subject5,124,Logistic Regression,0,0.4386183387062541,1,normal,328
subject91,124,Logistic Regression,0,0.28028098461563117,0,normal,328
subject62,124,Logistic Regression,1,0.500535927503861,0,normal,328
subject45,124,Logistic Regression,1,0.8715768782115906,1,normal,328
subject65,125,Logistic Regression,1,0.6593752751585359,0,normal,328
subject2,125,Logistic Regression,1,0.8066702960780158,1,normal,328
subject49,125,Logistic Regression,0,0.08420627229484058,1,normal,328
subject6,125,Logistic Regression,1,0.8899649546335938,1,normal,328
subject83,125,Logistic Regression,1,0.5579427881795938,0,normal,328
subject73,125,Logistic Regression,0,0.39838621940701574,0,normal,328
subject33,125,Logistic Regression,0,0.4812564643250312,1,normal,328
subject8,125,Logistic Regression,1,0.6096549220206278,1,normal,328
subject54,125,Logistic Regression,1,0.7192787102122256,0,normal,328
subject48,125,Logistic Regression,1,0.8087270842380189,1,normal,328
subject92,125,Logistic Regression,0,0.4724590447024574,0,normal,328
subject62,125,Logistic Regression,1,0.6854213838690985,0,normal,328
subject95,125,Logistic Regression,0,0.08682673409171253,0,normal,328
subject63,125,Logistic Regression,1,0.5792287391171953,0,normal,328
subject98,125,Logistic Regression,0,0.44634963157918683,0,normal,328
subject13,126,Logistic Regression,0,0.06870924348839182,1,normal,328
subject18,126,Logistic Regression,1,0.7556068789390918,1,normal,328
subject88,126,Logistic Regression,1,0.5652148702616203,0,normal,328
subject63,126,Logistic Regression,0,0.3888326449890767,0,normal,328
subject37,126,Logistic Regression,1,0.8905128990966814,1,normal,328
subject43,126,Logistic Regression,1,0.8519278487390058,1,normal,328
subject20,126,Logistic Regression,1,0.5890203435925092,1,normal,328
subject0,126,Logistic Regression,0,0.28000046378249444,1,normal,328
subject47,126,Logistic Regression,1,0.5792235081897122,1,normal,328
subject5,126,Logistic Regression,0,0.3937179401888342,1,normal,328
subject27,126,Logistic Regression,1,0.7554916074078317,1,normal,328
subject75,126,Logistic Regression,1,0.7179834211317585,0,normal,328
subject69,126,Logistic Regression,0,0.07129913609577135,0,normal,328
subject67,126,Logistic Regression,1,0.5022671080669625,0,normal,328
subject66,126,Logistic Regression,0,0.4412935718836377,0,normal,328
subject17,127,Logistic Regression,1,0.7716784208487072,1,normal,328
subject10,127,Logistic Regression,1,0.8755574962049414,1,normal,328
subject86,127,Logistic Regression,0,0.43679838470379034,0,normal,328
subject24,127,Logistic Regression,1,0.8428534530640623,1,normal,328
subject75,127,Logistic Regression,1,0.7410623208743365,0,normal,328
subject48,127,Logistic Regression,1,0.6669403450042385,1,normal,328
subject40,127,Logistic Regression,0,0.26481140948702253,1,normal,328
subject41,127,Logistic Regression,1,0.5050965005072252,1,normal,328
subject6,127,Logistic Regression,1,0.7248950236081401,1,normal,328
subject85,127,Logistic Regression,0,0.11042492294681704,0,normal,328
subject63,127,Logistic Regression,1,0.5546527396165032,0,normal,328
subject45,127,Logistic Regression,1,0.8596750985647461,1,normal,328
subject78,127,Logistic Regression,1,0.6862454025492358,0,normal,328
subject7,127,Logistic Regression,0,0.4961951688472069,1,normal,328
subject47,127,Logistic Regression,1,0.6643112172974315,1,normal,328
subject65,128,Logistic Regression,0,0.38402808054403165,0,normal,328
subject67,128,Logistic Regression,0,0.43129157037237525,0,normal,328
subject33,128,Logistic Regression,0,0.2823778429215583,1,normal,328
subject18,128,Logistic Regression,1,0.6718717422228591,1,normal,328
subject13,128,Logistic Regression,0,0.06933295394569626,1,normal,328
subject31,128,Logistic Regression,1,0.651938550290535,1,normal,328
subject24,128,Logistic Regression,1,0.8135135609123262,1,normal,328
subject38,128,Logistic Regression,1,0.8786111791136157,1,normal,328
subject32,128,Logistic Regression,0,0.4794453751865236,1,normal,328
subject41,128,Logistic Regression,0,0.27286054340704546,1,normal,328
subject8,128,Logistic Regression,0,0.35279161102850365,1,normal,328
subject79,128,Logistic Regression,1,0.538161978760713,0,normal,328
subject78,128,Logistic Regression,1,0.5366361301492838,0,normal,328
subject94,128,Logistic Regression,0,0.17277407411040843,0,normal,328
subject58,128,Logistic Regression,0,0.09156668760627584,0,normal,328
subject65,129,Logistic Regression,0,0.4804172628055647,0,normal,328
