,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,100,Logistic Regression,0,0.4776299608218107,1,normal,401
subject85,100,Logistic Regression,0,0.4628024880484442,0,normal,401
subject50,100,Logistic Regression,0,0.4441623548367741,0,normal,401
subject92,100,Logistic Regression,0,0.47632064432494803,0,normal,401
subject69,100,Logistic Regression,0,0.4967438866255685,0,normal,401
subject96,100,Logistic Regression,0,0.47379193151342114,0,normal,401
subject16,101,Logistic Regression,0,0.4638186114077482,1,normal,401
subject1,101,Logistic Regression,0,0.46381105854071053,1,normal,401
subject43,101,Logistic Regression,0,0.4637817225984079,1,normal,401
subject67,101,Logistic Regression,0,0.49522574647575024,0,normal,401
subject89,101,Logistic Regression,0,0.45602169746534565,0,normal,401
subject21,101,Logistic Regression,0,0.46379188527042386,1,normal,401
subject97,101,Logistic Regression,0,0.44848786849633687,0,normal,401
subject51,101,Logistic Regression,0,0.4537656328703486,0,normal,401
subject6,101,Logistic Regression,0,0.4637615341728314,1,normal,401
subject41,101,Logistic Regression,0,0.46383570799401375,1,normal,401
subject82,101,Logistic Regression,1,0.5260725921352385,0,normal,401
subject25,101,Logistic Regression,0,0.46379819164145875,1,normal,401
subject45,101,Logistic Regression,0,0.4638293794979861,1,normal,401
subject68,101,Logistic Regression,0,0.45823941014818653,0,normal,401
subject37,101,Logistic Regression,0,0.46390400946767085,1,normal,401
subject98,102,Logistic Regression,0,0.4976197056257692,0,normal,401
subject46,102,Logistic Regression,0,0.48345454142079547,1,normal,401
subject97,102,Logistic Regression,1,0.500243931908921,0,normal,401
subject21,102,Logistic Regression,0,0.4835525880289984,1,normal,401
subject44,102,Logistic Regression,0,0.48356541844042106,1,normal,401
subject33,102,Logistic Regression,0,0.4835100853230535,1,normal,401
subject75,102,Logistic Regression,0,0.4932221041361203,0,normal,401
subject65,102,Logistic Regression,1,0.5577749467489979,0,normal,401
subject83,102,Logistic Regression,1,0.5269156788376326,0,normal,401
subject15,102,Logistic Regression,0,0.4835532971385303,1,normal,401
subject51,102,Logistic Regression,0,0.49447551051342403,0,normal,401
subject26,102,Logistic Regression,0,0.4835544375842046,1,normal,401
subject52,102,Logistic Regression,0,0.4653735437741904,0,normal,401
subject61,102,Logistic Regression,0,0.4170519192892856,0,normal,401
subject11,102,Logistic Regression,0,0.48354534184521747,1,normal,401
subject79,103,Logistic Regression,1,0.5632974671495634,0,normal,401
subject92,103,Logistic Regression,1,0.5558976450061331,0,normal,401
subject25,103,Logistic Regression,1,0.5552112910646869,1,normal,401
subject64,103,Logistic Regression,1,0.5498450406751753,0,normal,401
subject97,103,Logistic Regression,1,0.5619687826715494,0,normal,401
subject61,103,Logistic Regression,1,0.5278192966067453,0,normal,401
subject50,103,Logistic Regression,1,0.572690721203303,0,normal,401
subject76,103,Logistic Regression,1,0.5392390963372253,0,normal,401
subject99,103,Logistic Regression,1,0.566658272785129,0,normal,401
subject42,103,Logistic Regression,1,0.5551844814370774,1,normal,401
subject81,103,Logistic Regression,1,0.5307977069703734,0,normal,401
subject46,103,Logistic Regression,1,0.5551743019325907,1,normal,401
subject83,103,Logistic Regression,1,0.5727205321655923,0,normal,401
subject63,103,Logistic Regression,1,0.5681792461823294,0,normal,401
subject89,103,Logistic Regression,1,0.5586417256940759,0,normal,401
subject23,104,Logistic Regression,0,0.4330015023209128,1,normal,401
subject2,104,Logistic Regression,0,0.4332336316727631,1,normal,401
subject22,104,Logistic Regression,0,0.43343576664505623,1,normal,401
subject27,104,Logistic Regression,0,0.4331132355279188,1,normal,401
subject53,104,Logistic Regression,1,0.5913906998115918,0,normal,401
subject84,104,Logistic Regression,0,0.40135371297015465,0,normal,401
subject56,104,Logistic Regression,0,0.4268821828839286,0,normal,401
subject98,104,Logistic Regression,0,0.4799978309648757,0,normal,401
subject72,104,Logistic Regression,0,0.40197045639648155,0,normal,401
subject57,104,Logistic Regression,1,0.5146187886776439,0,normal,401
subject39,104,Logistic Regression,0,0.4328802552433326,1,normal,401
subject75,104,Logistic Regression,0,0.46526524390332125,0,normal,401
subject44,104,Logistic Regression,0,0.43314550388473627,1,normal,401
subject50,104,Logistic Regression,1,0.5776311889669854,0,normal,401
subject7,104,Logistic Regression,0,0.4332973429136687,1,normal,401
subject52,105,Logistic Regression,1,0.5058965138905583,0,normal,401
subject26,105,Logistic Regression,1,0.5065176042135074,1,normal,401
subject40,105,Logistic Regression,1,0.5065126314592096,1,normal,401
subject89,105,Logistic Regression,1,0.5068059701711233,0,normal,401
subject90,105,Logistic Regression,1,0.5075292765536198,0,normal,401
subject85,105,Logistic Regression,1,0.5071695086048728,0,normal,401
subject3,105,Logistic Regression,1,0.5065140506403494,1,normal,401
subject87,105,Logistic Regression,1,0.5036936285589517,0,normal,401
subject63,105,Logistic Regression,1,0.5076110739016932,0,normal,401
subject92,105,Logistic Regression,1,0.5065750263856265,0,normal,401
subject13,105,Logistic Regression,1,0.5065168857442215,1,normal,401
subject5,105,Logistic Regression,1,0.5065123894649577,1,normal,401
subject96,105,Logistic Regression,1,0.5066860896261154,0,normal,401
subject27,105,Logistic Regression,1,0.5065176455927984,1,normal,401
subject23,105,Logistic Regression,1,0.5065164920632262,1,normal,401
subject28,106,Logistic Regression,0,0.4143337995442357,1,normal,401
subject4,106,Logistic Regression,0,0.4141626178146913,1,normal,401
subject98,106,Logistic Regression,0,0.4545250875654148,0,normal,401
subject49,106,Logistic Regression,0,0.4145289567655402,1,normal,401
subject1,106,Logistic Regression,0,0.4142812393877668,1,normal,401
subject50,106,Logistic Regression,1,0.5393445600774236,0,normal,401
subject72,106,Logistic Regression,0,0.38773417185437375,0,normal,401
subject38,106,Logistic Regression,0,0.4142240366066851,1,normal,401
subject46,106,Logistic Regression,0,0.4140631741068891,1,normal,401
subject79,106,Logistic Regression,0,0.47162573045882134,0,normal,401
subject0,106,Logistic Regression,0,0.4140809970718656,1,normal,401
subject34,106,Logistic Regression,0,0.4141131912937423,1,normal,401
subject11,106,Logistic Regression,0,0.4143196471406157,1,normal,401
subject36,106,Logistic Regression,0,0.4140940415833548,1,normal,401
subject93,106,Logistic Regression,1,0.5137620787937335,0,normal,401
subject35,107,Logistic Regression,0,0.47579024938472697,1,normal,401
subject46,107,Logistic Regression,0,0.4758371521760653,1,normal,401
subject1,107,Logistic Regression,0,0.47573547824006895,1,normal,401
subject32,107,Logistic Regression,0,0.4758498875082651,1,normal,401
subject90,107,Logistic Regression,0,0.43686729155618087,0,normal,401
subject77,107,Logistic Regression,1,0.5988865197844947,0,normal,401
subject10,107,Logistic Regression,0,0.47558642372713894,1,normal,401
subject87,107,Logistic Regression,1,0.5841727109512136,0,normal,401
subject69,107,Logistic Regression,1,0.5081255803020593,0,normal,401
subject84,107,Logistic Regression,0,0.48850622010226413,0,normal,401
subject3,107,Logistic Regression,0,0.47584281216296476,1,normal,401
subject95,107,Logistic Regression,0,0.4746157235254749,0,normal,401
subject51,107,Logistic Regression,0,0.46135547034643304,0,normal,401
subject42,107,Logistic Regression,0,0.47580410182634525,1,normal,401
subject55,107,Logistic Regression,0,0.40661973968961423,0,normal,401
subject59,108,Logistic Regression,0,0.46045025893871855,0,normal,401
subject12,108,Logistic Regression,0,0.45909068939635866,1,normal,401
subject21,108,Logistic Regression,0,0.4590869535564062,1,normal,401
subject16,108,Logistic Regression,0,0.45908853246518233,1,normal,401
subject72,108,Logistic Regression,0,0.459604226733951,0,normal,401
subject29,108,Logistic Regression,0,0.4590855634992719,1,normal,401
subject58,108,Logistic Regression,0,0.45754206289797644,0,normal,401
subject73,108,Logistic Regression,0,0.4592537261116822,0,normal,401
subject34,108,Logistic Regression,0,0.4590913195199059,1,normal,401
subject13,108,Logistic Regression,0,0.45908799788813176,1,normal,401
subject2,108,Logistic Regression,0,0.45908480662846585,1,normal,401
subject10,108,Logistic Regression,0,0.4590819352559158,1,normal,401
subject18,108,Logistic Regression,0,0.45908607582782995,1,normal,401
subject19,108,Logistic Regression,0,0.4590949769411921,1,normal,401
subject37,108,Logistic Regression,0,0.45909357747761614,1,normal,401
subject70,109,Logistic Regression,1,0.5386270983591646,0,normal,401
subject61,109,Logistic Regression,1,0.6411959304753265,0,normal,401
subject90,109,Logistic Regression,0,0.4653299341157843,0,normal,401
subject68,109,Logistic Regression,1,0.5091428745903155,0,normal,401
subject91,109,Logistic Regression,1,0.563938972357269,0,normal,401
subject87,109,Logistic Regression,1,0.667394720888686,0,normal,401
subject86,109,Logistic Regression,0,0.49426751089912646,0,normal,401
subject20,109,Logistic Regression,1,0.5204113398421089,1,normal,401
subject49,109,Logistic Regression,1,0.5202267156302677,1,normal,401
subject67,109,Logistic Regression,1,0.5828393387790749,0,normal,401
subject84,109,Logistic Regression,1,0.5383141846183139,0,normal,401
subject19,109,Logistic Regression,1,0.5206243311330463,1,normal,401
subject3,109,Logistic Regression,1,0.5205403676721418,1,normal,401
subject50,109,Logistic Regression,0,0.44029145577706097,0,normal,401
subject80,109,Logistic Regression,0,0.4919949418219644,0,normal,401
subject14,110,Logistic Regression,0,0.4851232411234282,1,normal,401
subject88,110,Logistic Regression,0,0.4968536422186025,0,normal,401
subject71,110,Logistic Regression,0,0.48362321630978633,0,normal,401
subject30,110,Logistic Regression,0,0.48512503276583446,1,normal,401
subject75,110,Logistic Regression,0,0.48759953366419256,0,normal,401
subject63,110,Logistic Regression,0,0.4932969220411992,0,normal,401
subject24,110,Logistic Regression,0,0.485149471064114,1,normal,401
subject87,110,Logistic Regression,0,0.4641329497228344,0,normal,401
subject98,110,Logistic Regression,0,0.48871673914362607,0,normal,401
subject19,110,Logistic Regression,0,0.4851047432471468,1,normal,401
subject33,110,Logistic Regression,0,0.4851314705573408,1,normal,401
subject6,110,Logistic Regression,0,0.4851506633928241,1,normal,401
subject3,110,Logistic Regression,0,0.4851162575583528,1,normal,401
subject16,110,Logistic Regression,0,0.4851348896361537,1,normal,401
subject39,110,Logistic Regression,0,0.48512512473436065,1,normal,401
subject15,111,Logistic Regression,0,0.48828828375642,1,normal,401
subject53,111,Logistic Regression,0,0.47402757795286443,0,normal,401
subject44,111,Logistic Regression,0,0.48828464001005784,1,normal,401
subject16,111,Logistic Regression,0,0.4882972306069914,1,normal,401
subject90,111,Logistic Regression,0,0.47937535925006736,0,normal,401
subject20,111,Logistic Regression,0,0.48829833994914085,1,normal,401
subject89,111,Logistic Regression,0,0.4857465528898978,0,normal,401
subject91,111,Logistic Regression,0,0.4954017982644879,0,normal,401
subject92,111,Logistic Regression,0,0.4877818261980328,0,normal,401
subject36,111,Logistic Regression,0,0.4883146852862215,1,normal,401
subject46,111,Logistic Regression,0,0.4883179706650121,1,normal,401
subject77,111,Logistic Regression,1,0.5166516905877935,0,normal,401
subject25,111,Logistic Regression,0,0.4882905577495471,1,normal,401
subject23,111,Logistic Regression,0,0.48829774356517963,1,normal,401
subject73,111,Logistic Regression,0,0.48921100776427134,0,normal,401
subject0,112,Logistic Regression,0,0.47857700991814023,1,normal,401
subject64,112,Logistic Regression,0,0.46963471160336323,0,normal,401
subject55,112,Logistic Regression,1,0.5149288995763244,0,normal,401
subject36,112,Logistic Regression,0,0.4785801582822017,1,normal,401
subject33,112,Logistic Regression,0,0.4786105714119523,1,normal,401
subject45,112,Logistic Regression,0,0.47861176000067535,1,normal,401
subject73,112,Logistic Regression,0,0.4765480627700669,0,normal,401
subject84,112,Logistic Regression,0,0.47202575483922526,0,normal,401
subject56,112,Logistic Regression,0,0.47735377570472287,0,normal,401
subject80,112,Logistic Regression,0,0.48906109171797657,0,normal,401
subject46,112,Logistic Regression,0,0.4785727082039705,1,normal,401
subject49,112,Logistic Regression,0,0.4786851117893589,1,normal,401
subject19,112,Logistic Regression,0,0.4785389036429955,1,normal,401
subject60,112,Logistic Regression,0,0.46803176409829905,0,normal,401
subject15,112,Logistic Regression,0,0.4786400280518441,1,normal,401
subject76,113,Logistic Regression,1,0.5308021211600326,0,normal,401
subject53,113,Logistic Regression,0,0.4992738533062045,0,normal,401
subject98,113,Logistic Regression,1,0.511436622745499,0,normal,401
subject13,113,Logistic Regression,1,0.5165554462319993,1,normal,401
subject52,113,Logistic Regression,1,0.5231644582740332,0,normal,401
subject38,113,Logistic Regression,1,0.5165633990189509,1,normal,401
subject94,113,Logistic Regression,1,0.513498390912631,0,normal,401
subject43,113,Logistic Regression,1,0.5165444445241199,1,normal,401
subject20,113,Logistic Regression,1,0.5165603635802997,1,normal,401
subject48,113,Logistic Regression,1,0.5165453186696743,1,normal,401
subject70,113,Logistic Regression,1,0.5201383053598017,0,normal,401
subject27,113,Logistic Regression,1,0.516547347178803,1,normal,401
subject96,113,Logistic Regression,1,0.5147517256912345,0,normal,401
subject82,113,Logistic Regression,1,0.5410061538208475,0,normal,401
subject99,113,Logistic Regression,1,0.5062582630703779,0,normal,401
subject83,114,Logistic Regression,0,0.48431569528735013,0,normal,401
subject65,114,Logistic Regression,1,0.5884703752797827,0,normal,401
subject93,114,Logistic Regression,0,0.45435019574762026,0,normal,401
subject90,114,Logistic Regression,0,0.43832682401400647,0,normal,401
subject24,114,Logistic Regression,0,0.34318719122047,1,normal,401
subject8,114,Logistic Regression,0,0.3431304754465921,1,normal,401
subject36,114,Logistic Regression,0,0.34283511413377427,1,normal,401
subject16,114,Logistic Regression,0,0.3430122093123542,1,normal,401
subject85,114,Logistic Regression,0,0.4035373962022231,0,normal,401
subject25,114,Logistic Regression,0,0.34307992375214075,1,normal,401
subject7,114,Logistic Regression,0,0.34328021022799377,1,normal,401
subject12,114,Logistic Regression,0,0.34289115257091746,1,normal,401
subject2,114,Logistic Regression,0,0.34322136843462575,1,normal,401
subject17,114,Logistic Regression,0,0.3426853941058601,1,normal,401
subject70,114,Logistic Regression,0,0.313628694122039,0,normal,401
subject78,115,Logistic Regression,1,0.5122464926102497,0,normal,401
subject96,115,Logistic Regression,1,0.5162600513074339,0,normal,401
subject25,115,Logistic Regression,1,0.5175031240377715,1,normal,401
subject26,115,Logistic Regression,1,0.5175009376593216,1,normal,401
subject59,115,Logistic Regression,1,0.5237975394578465,0,normal,401
subject71,115,Logistic Regression,1,0.5190021613113877,0,normal,401
subject42,115,Logistic Regression,1,0.5175197246188992,1,normal,401
subject15,115,Logistic Regression,1,0.5175012240939874,1,normal,401
subject35,115,Logistic Regression,1,0.517517082773632,1,normal,401
subject73,115,Logistic Regression,1,0.5182720945962886,0,normal,401
subject81,115,Logistic Regression,1,0.5325298472276176,0,normal,401
subject34,115,Logistic Regression,1,0.5175215798815966,1,normal,401
subject60,115,Logistic Regression,1,0.521412755844966,0,normal,401
subject86,115,Logistic Regression,1,0.5139711420070516,0,normal,401
subject88,115,Logistic Regression,1,0.5059295793976594,0,normal,401
subject38,116,Logistic Regression,0,0.49368392849039655,1,normal,401
subject69,116,Logistic Regression,0,0.48095203454218616,0,normal,401
subject7,116,Logistic Regression,0,0.49373579525505074,1,normal,401
subject33,116,Logistic Regression,0,0.49368319691095897,1,normal,401
subject15,116,Logistic Regression,0,0.49370563568788084,1,normal,401
subject78,116,Logistic Regression,1,0.5045674344945953,0,normal,401
subject20,116,Logistic Regression,0,0.49368826449757097,1,normal,401
subject34,116,Logistic Regression,0,0.49366355016307834,1,normal,401
subject56,116,Logistic Regression,0,0.4927257423326354,0,normal,401
subject32,116,Logistic Regression,0,0.4936493327672842,1,normal,401
subject98,116,Logistic Regression,1,0.5010059302126763,0,normal,401
subject94,116,Logistic Regression,0,0.49806171228907575,0,normal,401
subject68,116,Logistic Regression,0,0.49684247935768744,0,normal,401
subject6,116,Logistic Regression,0,0.49372240056156136,1,normal,401
subject64,116,Logistic Regression,0,0.48684137407623085,0,normal,401
subject64,117,Logistic Regression,0,0.47998208154740696,0,normal,401
subject91,117,Logistic Regression,0,0.47950848099834575,0,normal,401
subject65,117,Logistic Regression,0,0.4839603329199469,0,normal,401
subject47,117,Logistic Regression,0,0.4805798470104977,1,normal,401
subject60,117,Logistic Regression,0,0.4798751388201124,0,normal,401
subject1,117,Logistic Regression,0,0.48058122546563903,1,normal,401
subject5,117,Logistic Regression,0,0.48057531526622876,1,normal,401
subject29,117,Logistic Regression,0,0.48058333252841406,1,normal,401
subject74,117,Logistic Regression,0,0.47985557970877946,0,normal,401
subject70,117,Logistic Regression,0,0.4801338358026601,0,normal,401
subject35,117,Logistic Regression,0,0.48057933771207717,1,normal,401
subject28,117,Logistic Regression,0,0.48058207002427855,1,normal,401
subject17,117,Logistic Regression,0,0.48057598858143324,1,normal,401
subject48,117,Logistic Regression,0,0.48058256383149595,1,normal,401
subject30,117,Logistic Regression,0,0.4805790928774883,1,normal,401
subject4,118,Logistic Regression,0,0.47888486731443497,1,normal,401
subject32,118,Logistic Regression,0,0.47893598666951037,1,normal,401
subject41,118,Logistic Regression,0,0.4788675541510703,1,normal,401
subject78,118,Logistic Regression,0,0.4550558926947422,0,normal,401
subject82,118,Logistic Regression,1,0.5555291004224534,0,normal,401
subject16,118,Logistic Regression,0,0.47884638483302605,1,normal,401
subject13,118,Logistic Regression,0,0.4788351804373828,1,normal,401
subject58,118,Logistic Regression,0,0.44655910577000923,0,normal,401
subject66,118,Logistic Regression,0,0.45617376206706217,0,normal,401
subject92,118,Logistic Regression,0,0.4768937433881044,0,normal,401
subject72,118,Logistic Regression,0,0.4896623226330678,0,normal,401
subject20,118,Logistic Regression,0,0.47885058825981974,1,normal,401
subject61,118,Logistic Regression,1,0.5552496627376586,0,normal,401
subject34,118,Logistic Regression,0,0.4789048000433819,1,normal,401
subject40,118,Logistic Regression,0,0.4789772654583303,1,normal,401
subject53,119,Logistic Regression,1,0.5702456288292648,0,normal,401
subject20,119,Logistic Regression,1,0.5000542550346257,1,normal,401
subject7,119,Logistic Regression,1,0.5001903652937596,1,normal,401
subject13,119,Logistic Regression,1,0.5000743698471094,1,normal,401
subject51,119,Logistic Regression,1,0.5163304677369671,0,normal,401
subject31,119,Logistic Regression,0,0.49997486012880843,1,normal,401
subject0,119,Logistic Regression,0,0.4999665323806106,1,normal,401
subject79,119,Logistic Regression,1,0.5297581035625906,0,normal,401
subject82,119,Logistic Regression,0,0.40113360211126264,0,normal,401
subject75,119,Logistic Regression,1,0.5144701506398561,0,normal,401
subject63,119,Logistic Regression,1,0.547638062626235,0,normal,401
subject83,119,Logistic Regression,1,0.5642053134744591,0,normal,401
subject21,119,Logistic Regression,1,0.5001029451986316,1,normal,401
subject9,119,Logistic Regression,1,0.5000601438031216,1,normal,401
subject49,119,Logistic Regression,1,0.5002023440423383,1,normal,401
subject80,120,Logistic Regression,1,0.5028002015221018,0,normal,401
subject38,120,Logistic Regression,0,0.4947612149120821,1,normal,401
subject5,120,Logistic Regression,0,0.49470351174633986,1,normal,401
subject61,120,Logistic Regression,0,0.4596044590451227,0,normal,401
subject93,120,Logistic Regression,1,0.5128636997456677,0,normal,401
subject66,120,Logistic Regression,1,0.505241305298473,0,normal,401
subject41,120,Logistic Regression,0,0.4947577803975309,1,normal,401
subject65,120,Logistic Regression,1,0.5337820671374028,0,normal,401
subject3,120,Logistic Regression,0,0.49472907204270417,1,normal,401
subject72,120,Logistic Regression,0,0.4897889190134307,0,normal,401
subject32,120,Logistic Regression,0,0.494726252715935,1,normal,401
subject55,120,Logistic Regression,1,0.5226689057635117,0,normal,401
subject87,120,Logistic Regression,0,0.45148242233100294,0,normal,401
subject35,120,Logistic Regression,0,0.49475001696795773,1,normal,401
subject12,120,Logistic Regression,0,0.49474670539419335,1,normal,401
subject82,121,Logistic Regression,0,0.49274014296125235,0,normal,401
subject38,121,Logistic Regression,0,0.4444459870237598,1,normal,401
subject23,121,Logistic Regression,0,0.4444386392364401,1,normal,401
subject98,121,Logistic Regression,0,0.4344452390490392,0,normal,401
subject18,121,Logistic Regression,0,0.4444052847103242,1,normal,401
subject22,121,Logistic Regression,0,0.44434518114317917,1,normal,401
subject20,121,Logistic Regression,0,0.44444004985658825,1,normal,401
subject15,121,Logistic Regression,0,0.44441626416843466,1,normal,401
subject97,121,Logistic Regression,0,0.43259142260895106,0,normal,401
subject29,121,Logistic Regression,0,0.4443985817529612,1,normal,401
subject44,121,Logistic Regression,0,0.4444076457538351,1,normal,401
subject6,121,Logistic Regression,0,0.4443933089470835,1,normal,401
subject64,121,Logistic Regression,0,0.45383618721076313,0,normal,401
subject25,121,Logistic Regression,0,0.44442164277329244,1,normal,401
subject24,121,Logistic Regression,0,0.44439664369056264,1,normal,401
subject49,122,Logistic Regression,0,0.37089967297278686,1,normal,401
subject96,122,Logistic Regression,0,0.3890350870604863,0,normal,401
subject3,122,Logistic Regression,0,0.37027645730905,1,normal,401
subject34,122,Logistic Regression,0,0.3703574962829672,1,normal,401
subject17,122,Logistic Regression,0,0.37015173566506065,1,normal,401
subject85,122,Logistic Regression,0,0.44336324145737677,0,normal,401
subject53,122,Logistic Regression,1,0.5548950146445253,0,normal,401
subject27,122,Logistic Regression,0,0.37066467902315753,1,normal,401
subject37,122,Logistic Regression,0,0.37020450327849563,1,normal,401
subject90,122,Logistic Regression,0,0.48477235255988704,0,normal,401
subject33,122,Logistic Regression,0,0.3704968381469631,1,normal,401
subject57,122,Logistic Regression,0,0.4638608594705833,0,normal,401
subject22,122,Logistic Regression,0,0.37102437333807087,1,normal,401
subject24,122,Logistic Regression,0,0.37075766896035756,1,normal,401
subject7,122,Logistic Regression,0,0.3708699901033346,1,normal,401
subject8,123,Logistic Regression,1,0.516121141775205,1,normal,401
subject70,123,Logistic Regression,1,0.5204000315995609,0,normal,401
subject82,123,Logistic Regression,1,0.5452328827449586,0,normal,401
subject28,123,Logistic Regression,1,0.5161263152003418,1,normal,401
subject63,123,Logistic Regression,1,0.5022361273189554,0,normal,401
subject0,123,Logistic Regression,1,0.5161650588079143,1,normal,401
subject5,123,Logistic Regression,1,0.5161907357040524,1,normal,401
subject50,123,Logistic Regression,0,0.4973786860275455,0,normal,401
subject81,123,Logistic Regression,1,0.5419962489019632,0,normal,401
subject4,123,Logistic Regression,1,0.5161525491671859,1,normal,401
subject23,123,Logistic Regression,1,0.516138662756643,1,normal,401
subject65,123,Logistic Regression,0,0.4838931183371975,0,normal,401
subject76,123,Logistic Regression,1,0.5330944708651382,0,normal,401
subject60,123,Logistic Regression,1,0.5228654139177488,0,normal,401
subject24,123,Logistic Regression,1,0.51611309461328,1,normal,401
subject35,124,Logistic Regression,0,0.4552076255160164,1,normal,401
subject34,124,Logistic Regression,0,0.4552448229086192,1,normal,401
subject27,124,Logistic Regression,0,0.4550715666915576,1,normal,401
subject23,124,Logistic Regression,0,0.45514182843401113,1,normal,401
subject61,124,Logistic Regression,1,0.5945291281361883,0,normal,401
subject77,124,Logistic Regression,1,0.6479438827640405,0,normal,401
subject13,124,Logistic Regression,0,0.45511784903672364,1,normal,401
subject88,124,Logistic Regression,0,0.3621868757952326,0,normal,401
subject10,124,Logistic Regression,0,0.4548861114107675,1,normal,401
subject56,124,Logistic Regression,0,0.45899928572535104,0,normal,401
subject71,124,Logistic Regression,0,0.46751733514004307,0,normal,401
subject5,124,Logistic Regression,0,0.4553917330245056,1,normal,401
subject91,124,Logistic Regression,1,0.5044993228168042,0,normal,401
subject62,124,Logistic Regression,1,0.5059678465207579,0,normal,401
subject45,124,Logistic Regression,0,0.4551626008901922,1,normal,401
subject65,125,Logistic Regression,1,0.5775524646452458,0,normal,401
subject2,125,Logistic Regression,0,0.47064263286909724,1,normal,401
subject49,125,Logistic Regression,0,0.47068204405637337,1,normal,401
subject6,125,Logistic Regression,0,0.4706332466502972,1,normal,401
subject83,125,Logistic Regression,1,0.5332070773592181,0,normal,401
subject73,125,Logistic Regression,0,0.46616451105036355,0,normal,401
subject33,125,Logistic Regression,0,0.4705244158090648,1,normal,401
subject8,125,Logistic Regression,0,0.4705996882913402,1,normal,401
subject54,125,Logistic Regression,0,0.4151447806861124,0,normal,401
subject48,125,Logistic Regression,0,0.47059814336063754,1,normal,401
subject92,125,Logistic Regression,0,0.4730160963490579,0,normal,401
subject62,125,Logistic Regression,0,0.43567536487000447,0,normal,401
subject95,125,Logistic Regression,0,0.4717816317834991,0,normal,401
subject63,125,Logistic Regression,1,0.5169274979075442,0,normal,401
subject98,125,Logistic Regression,0,0.49088773134891783,0,normal,401
subject13,126,Logistic Regression,0,0.47160845082520503,1,normal,401
subject18,126,Logistic Regression,0,0.47164487474613453,1,normal,401
subject88,126,Logistic Regression,1,0.5191607958333143,0,normal,401
subject63,126,Logistic Regression,1,0.5047262604469905,0,normal,401
subject37,126,Logistic Regression,0,0.47150271689972045,1,normal,401
subject43,126,Logistic Regression,0,0.47163961896727585,1,normal,401
subject20,126,Logistic Regression,0,0.47159451989861756,1,normal,401
subject0,126,Logistic Regression,0,0.4715337662908976,1,normal,401
subject47,126,Logistic Regression,0,0.4715755003109354,1,normal,401
subject5,126,Logistic Regression,0,0.4714726810704002,1,normal,401
subject27,126,Logistic Regression,0,0.4716313956493748,1,normal,401
subject75,126,Logistic Regression,0,0.4815913701241051,0,normal,401
subject69,126,Logistic Regression,0,0.4464157608585593,0,normal,401
subject67,126,Logistic Regression,0,0.4367474415877112,0,normal,401
subject66,126,Logistic Regression,0,0.49218789649449557,0,normal,401
subject17,127,Logistic Regression,0,0.3949208473919962,1,normal,401
subject10,127,Logistic Regression,0,0.39587044581164155,1,normal,401
subject86,127,Logistic Regression,0,0.45510113847278527,0,normal,401
subject24,127,Logistic Regression,0,0.3956043096260755,1,normal,401
subject75,127,Logistic Regression,0,0.4362632625425718,0,normal,401
subject48,127,Logistic Regression,0,0.3955226113258953,1,normal,401
subject40,127,Logistic Regression,0,0.3948887100859626,1,normal,401
subject41,127,Logistic Regression,0,0.39528877547041985,1,normal,401
subject6,127,Logistic Regression,0,0.3956237995316533,1,normal,401
subject85,127,Logistic Regression,0,0.476999213136743,0,normal,401
subject63,127,Logistic Regression,1,0.5331905376686736,0,normal,401
subject45,127,Logistic Regression,0,0.39531735554418623,1,normal,401
subject78,127,Logistic Regression,0,0.484803534719706,0,normal,401
subject7,127,Logistic Regression,0,0.3957309966337211,1,normal,401
subject47,127,Logistic Regression,0,0.395273930679514,1,normal,401
subject65,128,Logistic Regression,1,0.5457423662669468,0,normal,401
subject67,128,Logistic Regression,0,0.3768238962649093,0,normal,401
subject33,128,Logistic Regression,0,0.42855791559305,1,normal,401
subject18,128,Logistic Regression,0,0.4286488341194677,1,normal,401
subject13,128,Logistic Regression,0,0.42859401043319884,1,normal,401
subject31,128,Logistic Regression,0,0.4284902830419332,1,normal,401
subject24,128,Logistic Regression,0,0.4286676731268621,1,normal,401
subject38,128,Logistic Regression,0,0.42856009938116507,1,normal,401
subject32,128,Logistic Regression,0,0.4284568329947965,1,normal,401
subject41,128,Logistic Regression,0,0.42854995472920077,1,normal,401
subject8,128,Logistic Regression,0,0.4286388570547818,1,normal,401
subject79,128,Logistic Regression,0,0.45981389636214476,0,normal,401
subject78,128,Logistic Regression,0,0.46130623742282667,0,normal,401
subject94,128,Logistic Regression,0,0.4416736961603754,0,normal,401
subject58,128,Logistic Regression,0,0.47315263426135673,0,normal,401
subject65,129,Logistic Regression,1,0.5339880277871975,0,normal,401
subject68,129,Logistic Regression,0,0.48542429853237135,0,normal,401
subject59,129,Logistic Regression,0,0.46335284125068693,0,normal,401
subject9,129,Logistic Regression,0,0.4811123451441626,1,normal,401
subject38,129,Logistic Regression,0,0.4811036027931851,1,normal,401
subject67,129,Logistic Regression,0,0.4570070432288883,0,normal,401
subject41,129,Logistic Regression,0,0.4810989549387143,1,normal,401
subject97,129,Logistic Regression,0,0.49298620524178666,0,normal,401
subject37,129,Logistic Regression,0,0.481046227030081,1,normal,401
subject18,129,Logistic Regression,0,0.4811442562994245,1,normal,401
subject78,129,Logistic Regression,0,0.49599866359966194,0,normal,401
