,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,0.00959314139255698,0,normal,26
subject50,100,Logistic Regression,0,8.771326920611635e-10,0,normal,26
subject92,100,Logistic Regression,0,3.318701059836324e-07,0,normal,26
subject69,100,Logistic Regression,0,0.29528202768078626,0,normal,26
subject96,100,Logistic Regression,0,7.397703812015678e-05,0,normal,26
subject16,101,Logistic Regression,1,0.7657547123716127,1,normal,26
subject1,101,Logistic Regression,1,0.9931045788289349,1,normal,26
subject43,101,Logistic Regression,1,0.5393099383277175,1,normal,26
subject67,101,Logistic Regression,0,6.836470611361391e-07,0,normal,26
subject89,101,Logistic Regression,0,9.668549059395515e-05,0,normal,26
subject21,101,Logistic Regression,0,0.48908992499937576,1,normal,26
subject97,101,Logistic Regression,0,1.1114808308739847e-08,0,normal,26
subject51,101,Logistic Regression,0,0.0020588292575655694,0,normal,26
subject6,101,Logistic Regression,1,0.6610238297085348,1,normal,26
subject41,101,Logistic Regression,1,0.8675901017086576,1,normal,26
subject82,101,Logistic Regression,0,0.0001225893175442492,0,normal,26
subject25,101,Logistic Regression,1,0.5007928454224047,1,normal,26
subject45,101,Logistic Regression,1,0.7347649871627734,1,normal,26
subject68,101,Logistic Regression,0,1.4968648998079395e-09,0,normal,26
subject37,101,Logistic Regression,0,0.31978032029148573,1,normal,26
subject98,102,Logistic Regression,0,0.061540673666531626,0,normal,26
subject46,102,Logistic Regression,1,0.9966490583207526,1,normal,26
subject97,102,Logistic Regression,0,8.264869578878058e-13,0,normal,26
subject21,102,Logistic Regression,1,0.9796646301296491,1,normal,26
subject44,102,Logistic Regression,1,0.9992340702084961,1,normal,26
subject33,102,Logistic Regression,1,0.9927163743547834,1,normal,26
subject75,102,Logistic Regression,0,7.234814443475804e-09,0,normal,26
subject65,102,Logistic Regression,1,0.9998337773533577,0,normal,26
subject83,102,Logistic Regression,0,0.00014764253024289223,0,normal,26
subject15,102,Logistic Regression,1,0.9940237933392047,1,normal,26
subject51,102,Logistic Regression,0,0.0011390306694905692,0,normal,26
subject26,102,Logistic Regression,1,0.9996519106025983,1,normal,26
subject52,102,Logistic Regression,1,0.7329730559047416,0,normal,26
subject61,102,Logistic Regression,0,3.1222949194732044e-10,0,normal,26
subject11,102,Logistic Regression,1,0.9581346919424553,1,normal,26
subject79,103,Logistic Regression,0,0.0038219972370842287,0,normal,26
subject92,103,Logistic Regression,0,2.087677383594953e-05,0,normal,26
subject25,103,Logistic Regression,1,0.985509050565698,1,normal,26
subject64,103,Logistic Regression,1,0.6349110859397727,0,normal,26
subject97,103,Logistic Regression,0,6.27785383014696e-08,0,normal,26
subject61,103,Logistic Regression,0,3.054935614340625e-06,0,normal,26
subject50,103,Logistic Regression,0,1.6322550148466505e-07,0,normal,26
subject76,103,Logistic Regression,0,9.811452115337951e-05,0,normal,26
subject99,103,Logistic Regression,0,1.066633316532515e-09,0,normal,26
subject42,103,Logistic Regression,1,0.9983336492264459,1,normal,26
subject81,103,Logistic Regression,0,3.5060812955268356e-05,0,normal,26
subject46,103,Logistic Regression,1,0.9953123782540724,1,normal,26
subject83,103,Logistic Regression,0,0.015602359074415477,0,normal,26
subject63,103,Logistic Regression,0,2.3151088171841007e-06,0,normal,26
subject89,103,Logistic Regression,0,0.00186617600048184,0,normal,26
subject23,104,Logistic Regression,1,0.9441339908014355,1,normal,26
subject2,104,Logistic Regression,1,0.9175137543957472,1,normal,26
subject22,104,Logistic Regression,1,0.9912981598262776,1,normal,26
subject27,104,Logistic Regression,1,0.9979998999905354,1,normal,26
subject53,104,Logistic Regression,0,6.438448824015115e-09,0,normal,26
subject84,104,Logistic Regression,0,9.693386688422214e-07,0,normal,26
subject56,104,Logistic Regression,0,0.011223762716811452,0,normal,26
subject98,104,Logistic Regression,1,0.5472452631161926,0,normal,26
subject72,104,Logistic Regression,0,0.002794328915116293,0,normal,26
subject57,104,Logistic Regression,0,0.006986606688852692,0,normal,26
subject39,104,Logistic Regression,1,0.9658316413534606,1,normal,26
subject75,104,Logistic Regression,0,0.0006508475901173373,0,normal,26
subject44,104,Logistic Regression,1,0.9921528779564681,1,normal,26
subject50,104,Logistic Regression,0,1.8176496257620646e-05,0,normal,26
subject7,104,Logistic Regression,1,0.9841727405971401,1,normal,26
subject52,105,Logistic Regression,0,0.24300339404312976,0,normal,26
subject26,105,Logistic Regression,1,0.9889057033740726,1,normal,26
subject40,105,Logistic Regression,1,0.7887742583131505,1,normal,26
subject89,105,Logistic Regression,0,8.022869027884215e-06,0,normal,26
subject90,105,Logistic Regression,0,0.0025442052166377896,0,normal,26
subject85,105,Logistic Regression,0,0.0010042981564005594,0,normal,26
subject3,105,Logistic Regression,0,0.23645262505360584,1,normal,26
subject87,105,Logistic Regression,0,0.000931583637525836,0,normal,26
subject63,105,Logistic Regression,0,2.045199520259562e-09,0,normal,26
subject92,105,Logistic Regression,0,3.099850907606935e-08,0,normal,26
subject13,105,Logistic Regression,1,0.7796770971449233,1,normal,26
subject5,105,Logistic Regression,1,0.9484504020380302,1,normal,26
subject96,105,Logistic Regression,0,7.304205490012938e-06,0,normal,26
subject27,105,Logistic Regression,1,0.998007371037152,1,normal,26
subject23,105,Logistic Regression,1,0.5951564762482472,1,normal,26
subject28,106,Logistic Regression,0,0.009439406298216546,1,normal,26
subject4,106,Logistic Regression,0,0.04551496250597452,1,normal,26
subject98,106,Logistic Regression,0,0.001671081511875455,0,normal,26
subject49,106,Logistic Regression,1,0.968871932236738,1,normal,26
subject1,106,Logistic Regression,1,0.9962273365688561,1,normal,26
subject50,106,Logistic Regression,0,1.5542750924925143e-11,0,normal,26
subject72,106,Logistic Regression,0,6.847288122440399e-08,0,normal,26
subject38,106,Logistic Regression,0,0.00142160799015837,1,normal,26
subject46,106,Logistic Regression,1,0.5486623143619421,1,normal,26
subject79,106,Logistic Regression,0,2.605703804655085e-06,0,normal,26
subject0,106,Logistic Regression,1,0.967959082964905,1,normal,26
subject34,106,Logistic Regression,1,0.8846293007720664,1,normal,26
subject11,106,Logistic Regression,0,0.1404702274517364,1,normal,26
subject36,106,Logistic Regression,0,0.02483723144333887,1,normal,26
subject93,106,Logistic Regression,0,8.758115814948808e-09,0,normal,26
subject35,107,Logistic Regression,1,0.731861755667312,1,normal,26
subject46,107,Logistic Regression,1,0.8199323044042636,1,normal,26
subject1,107,Logistic Regression,1,0.9958164425867396,1,normal,26
subject32,107,Logistic Regression,1,0.9421913598472126,1,normal,26
subject90,107,Logistic Regression,0,0.009783767205658366,0,normal,26
subject77,107,Logistic Regression,1,0.5263288116746146,0,normal,26
subject10,107,Logistic Regression,1,0.7285796429612286,1,normal,26
subject87,107,Logistic Regression,0,0.004808121002029123,0,normal,26
subject69,107,Logistic Regression,0,0.07087037214981093,0,normal,26
subject84,107,Logistic Regression,0,1.2295102031326842e-09,0,normal,26
subject3,107,Logistic Regression,0,0.23054478658043112,1,normal,26
subject95,107,Logistic Regression,0,0.15015809222540594,0,normal,26
subject51,107,Logistic Regression,0,0.0034732440989287752,0,normal,26
subject42,107,Logistic Regression,1,0.9189000596944573,1,normal,26
subject55,107,Logistic Regression,0,4.6457408817331834e-05,0,normal,26
subject59,108,Logistic Regression,0,6.212012765548295e-08,0,normal,26
subject12,108,Logistic Regression,0,0.06061353538913902,1,normal,26
subject21,108,Logistic Regression,0,0.4397172463644811,1,normal,26
subject16,108,Logistic Regression,1,0.8785490525284347,1,normal,26
subject72,108,Logistic Regression,0,1.1486090977246624e-09,0,normal,26
subject29,108,Logistic Regression,1,0.7297024920417466,1,normal,26
subject58,108,Logistic Regression,0,0.10242854115414243,0,normal,26
subject73,108,Logistic Regression,0,1.0839363280421862e-05,0,normal,26
subject34,108,Logistic Regression,1,0.9838451907926936,1,normal,26
subject13,108,Logistic Regression,0,0.46575246260105313,1,normal,26
subject2,108,Logistic Regression,0,0.10001427793950102,1,normal,26
subject10,108,Logistic Regression,1,0.6676905347981262,1,normal,26
subject18,108,Logistic Regression,1,0.9980831636848251,1,normal,26
subject19,108,Logistic Regression,1,0.6128193162699097,1,normal,26
subject37,108,Logistic Regression,0,0.17823024414901303,1,normal,26
subject70,109,Logistic Regression,0,1.310665455843238e-07,0,normal,26
subject61,109,Logistic Regression,0,1.615066521305682e-06,0,normal,26
subject90,109,Logistic Regression,0,0.05111224921738678,0,normal,26
subject68,109,Logistic Regression,0,4.924318204634867e-09,0,normal,26
subject91,109,Logistic Regression,0,0.02831207946106412,0,normal,26
subject87,109,Logistic Regression,0,0.024443960729510387,0,normal,26
subject86,109,Logistic Regression,0,0.248879185886374,0,normal,26
subject20,109,Logistic Regression,1,0.9918007968813253,1,normal,26
subject49,109,Logistic Regression,1,0.9979555373670231,1,normal,26
subject67,109,Logistic Regression,0,3.4041138143568453e-06,0,normal,26
subject84,109,Logistic Regression,0,2.2099633163755824e-09,0,normal,26
subject19,109,Logistic Regression,1,0.9494844813603219,1,normal,26
subject3,109,Logistic Regression,1,0.674542931005056,1,normal,26
subject50,109,Logistic Regression,0,1.0283308513088983e-07,0,normal,26
subject80,109,Logistic Regression,0,2.774597612560933e-07,0,normal,26
subject14,110,Logistic Regression,1,0.9977141510593626,1,normal,26
subject88,110,Logistic Regression,0,1.9189066901726904e-07,0,normal,26
subject71,110,Logistic Regression,0,1.6913208420735583e-08,0,normal,26
subject30,110,Logistic Regression,0,0.27802049400153966,1,normal,26
subject75,110,Logistic Regression,0,3.0136656045989545e-08,0,normal,26
subject63,110,Logistic Regression,0,1.2805437134483443e-09,0,normal,26
subject24,110,Logistic Regression,1,0.8399176122633184,1,normal,26
subject87,110,Logistic Regression,0,0.0019928353199981054,0,normal,26
subject98,110,Logistic Regression,0,0.04186387886796345,0,normal,26
subject19,110,Logistic Regression,1,0.9647593538347622,1,normal,26
subject33,110,Logistic Regression,1,0.9742881534403623,1,normal,26
subject6,110,Logistic Regression,1,0.9782648656377504,1,normal,26
subject3,110,Logistic Regression,1,0.534233465244264,1,normal,26
subject16,110,Logistic Regression,1,0.9900535746377715,1,normal,26
subject39,110,Logistic Regression,1,0.9432837968431279,1,normal,26
subject15,111,Logistic Regression,1,0.995175948189311,1,normal,26
subject53,111,Logistic Regression,0,2.625841907320419e-09,0,normal,26
subject44,111,Logistic Regression,1,0.9983364688642761,1,normal,26
subject16,111,Logistic Regression,1,0.9969557610264043,1,normal,26
subject90,111,Logistic Regression,1,0.525904235882917,0,normal,26
subject20,111,Logistic Regression,1,0.9986470527349237,1,normal,26
subject89,111,Logistic Regression,0,0.026915278992834787,0,normal,26
subject91,111,Logistic Regression,0,0.39797417472964297,0,normal,26
subject92,111,Logistic Regression,0,0.0007862274360507653,0,normal,26
subject36,111,Logistic Regression,1,0.9556075778042332,1,normal,26
subject46,111,Logistic Regression,1,0.9964264642787916,1,normal,26
subject77,111,Logistic Regression,1,0.987377247957874,0,normal,26
subject25,111,Logistic Regression,1,0.9912419652716284,1,normal,26
subject23,111,Logistic Regression,1,0.9848775277088694,1,normal,26
subject73,111,Logistic Regression,0,0.29357127691552326,0,normal,26
subject0,112,Logistic Regression,1,0.9979022337402879,1,normal,26
subject64,112,Logistic Regression,0,0.2763553653332925,0,normal,26
subject55,112,Logistic Regression,0,0.00014597726083603567,0,normal,26
subject36,112,Logistic Regression,1,0.6297922549600933,1,normal,26
subject33,112,Logistic Regression,1,0.9577840469263437,1,normal,26
subject45,112,Logistic Regression,1,0.9739688408893821,1,normal,26
subject73,112,Logistic Regression,0,0.014631041785839485,0,normal,26
subject84,112,Logistic Regression,0,1.6214230015608302e-09,0,normal,26
subject56,112,Logistic Regression,0,0.00040041984698831645,0,normal,26
subject80,112,Logistic Regression,0,2.154912921657144e-07,0,normal,26
subject46,112,Logistic Regression,1,0.973602949080696,1,normal,26
subject49,112,Logistic Regression,1,0.9979513753027033,1,normal,26
subject19,112,Logistic Regression,1,0.9475113888131107,1,normal,26
subject60,112,Logistic Regression,0,7.814705705477713e-08,0,normal,26
subject15,112,Logistic Regression,1,0.9625234351631785,1,normal,26
subject76,113,Logistic Regression,0,0.0004475901824507906,0,normal,26
subject53,113,Logistic Regression,0,1.5324658863874247e-10,0,normal,26
subject98,113,Logistic Regression,1,0.5056201499397628,0,normal,26
subject13,113,Logistic Regression,1,0.9772523262552587,1,normal,26
subject52,113,Logistic Regression,1,0.8914569553141285,0,normal,26
subject38,113,Logistic Regression,0,0.4767734134204569,1,normal,26
subject94,113,Logistic Regression,0,0.0005479978953834353,0,normal,26
subject43,113,Logistic Regression,1,0.9801356289376024,1,normal,26
subject20,113,Logistic Regression,1,0.9968806979746261,1,normal,26
subject48,113,Logistic Regression,1,0.7275173920138279,1,normal,26
subject70,113,Logistic Regression,0,2.390283518106962e-06,0,normal,26
subject27,113,Logistic Regression,1,0.9992346986639499,1,normal,26
subject96,113,Logistic Regression,0,0.005146153492064217,0,normal,26
subject82,113,Logistic Regression,0,0.006895949420998812,0,normal,26
subject99,113,Logistic Regression,0,2.637488320593113e-08,0,normal,26
subject83,114,Logistic Regression,0,4.559557335467044e-05,0,normal,26
subject65,114,Logistic Regression,1,0.9995933723239201,0,normal,26
subject93,114,Logistic Regression,0,3.0971759793171146e-09,0,normal,26
subject90,114,Logistic Regression,0,0.002285935443404117,0,normal,26
subject24,114,Logistic Regression,1,0.8443747364741729,1,normal,26
subject8,114,Logistic Regression,1,0.610047203415534,1,normal,26
subject36,114,Logistic Regression,0,0.43360872376318754,1,normal,26
subject16,114,Logistic Regression,1,0.9937408836309931,1,normal,26
subject85,114,Logistic Regression,0,0.0007113199520820962,0,normal,26
subject25,114,Logistic Regression,1,0.9519076833397008,1,normal,26
subject7,114,Logistic Regression,1,0.9911607632668713,1,normal,26
subject12,114,Logistic Regression,1,0.6148958131884131,1,normal,26
subject2,114,Logistic Regression,1,0.7306183402751653,1,normal,26
subject17,114,Logistic Regression,1,0.9996862326931756,1,normal,26
subject70,114,Logistic Regression,0,1.238410674804723e-12,0,normal,26
subject78,115,Logistic Regression,0,0.034417521991546456,0,normal,26
subject96,115,Logistic Regression,0,0.00011660039919274811,0,normal,26
subject25,115,Logistic Regression,1,0.9556798628416495,1,normal,26
subject26,115,Logistic Regression,1,0.9977131937843986,1,normal,26
subject59,115,Logistic Regression,0,0.0001563638323267522,0,normal,26
subject71,115,Logistic Regression,0,5.263822212927451e-07,0,normal,26
subject42,115,Logistic Regression,1,0.9961875128650943,1,normal,26
subject15,115,Logistic Regression,1,0.980924548931091,1,normal,26
subject35,115,Logistic Regression,1,0.9760745822280101,1,normal,26
subject73,115,Logistic Regression,0,0.006389636780435795,0,normal,26
subject81,115,Logistic Regression,0,1.3321623041684795e-06,0,normal,26
subject34,115,Logistic Regression,1,0.9978563530787334,1,normal,26
subject60,115,Logistic Regression,0,2.789267766470534e-09,0,normal,26
subject86,115,Logistic Regression,0,0.1962752830430665,0,normal,26
subject88,115,Logistic Regression,0,4.12407650652575e-06,0,normal,26
subject38,116,Logistic Regression,0,0.23850865346996797,1,normal,26
subject69,116,Logistic Regression,0,0.4696762248853316,0,normal,26
subject7,116,Logistic Regression,1,0.9911751289873296,1,normal,26
subject33,116,Logistic Regression,1,0.9853591608673274,1,normal,26
subject15,116,Logistic Regression,1,0.987200876862612,1,normal,26
subject78,116,Logistic Regression,0,0.09217374428113212,0,normal,26
subject20,116,Logistic Regression,1,0.997596376013823,1,normal,26
subject34,116,Logistic Regression,1,0.9982637002784307,1,normal,26
subject56,116,Logistic Regression,0,0.0004016455153301128,0,normal,26
subject32,116,Logistic Regression,1,0.9980928679496305,1,normal,26
subject98,116,Logistic Regression,0,0.26517755639161106,0,normal,26
subject94,116,Logistic Regression,0,3.5048880686109956e-05,0,normal,26
subject68,116,Logistic Regression,0,1.1584480989257503e-09,0,normal,26
subject6,116,Logistic Regression,1,0.9871590398661926,1,normal,26
subject64,116,Logistic Regression,0,0.43047634582990096,0,normal,26
subject64,117,Logistic Regression,0,0.000710338808752286,0,normal,26
subject91,117,Logistic Regression,0,7.967807043134749e-06,0,normal,26
subject65,117,Logistic Regression,1,0.9709273030100495,0,normal,26
subject47,117,Logistic Regression,1,0.9324010858989558,1,normal,26
subject60,117,Logistic Regression,0,4.820380135402379e-15,0,normal,26
subject1,117,Logistic Regression,1,0.9994649157495984,1,normal,26
subject5,117,Logistic Regression,1,0.6709265054455478,1,normal,26
subject29,117,Logistic Regression,0,0.4308461762216448,1,normal,26
subject74,117,Logistic Regression,0,2.9851402771522153e-07,0,normal,26
subject70,117,Logistic Regression,0,7.385385645688728e-15,0,normal,26
subject35,117,Logistic Regression,0,0.36752142004378796,1,normal,26
subject28,117,Logistic Regression,0,0.002326543361989983,1,normal,26
subject17,117,Logistic Regression,1,0.9775520678903159,1,normal,26
subject48,117,Logistic Regression,0,0.0013807259051892963,1,normal,26
subject30,117,Logistic Regression,0,0.0029672760177150777,1,normal,26
subject4,118,Logistic Regression,1,0.6330724363612598,1,normal,26
subject32,118,Logistic Regression,1,0.9983435876303425,1,normal,26
subject41,118,Logistic Regression,1,0.9968474729103699,1,normal,26
subject78,118,Logistic Regression,0,0.006021344597245131,0,normal,26
subject82,118,Logistic Regression,0,8.762185429128314e-06,0,normal,26
subject16,118,Logistic Regression,1,0.9904814067717214,1,normal,26
subject13,118,Logistic Regression,1,0.9412935912172976,1,normal,26
subject58,118,Logistic Regression,1,0.7266148175322714,0,normal,26
subject66,118,Logistic Regression,0,6.646082616630777e-08,0,normal,26
subject92,118,Logistic Regression,0,1.072053949423963e-08,0,normal,26
subject72,118,Logistic Regression,0,2.2702138780142836e-07,0,normal,26
subject20,118,Logistic Regression,1,0.9977380550397875,1,normal,26
subject61,118,Logistic Regression,0,7.168183151079126e-10,0,normal,26
subject34,118,Logistic Regression,1,0.9985402342701541,1,normal,26
subject40,118,Logistic Regression,1,0.9445867602059798,1,normal,26
subject53,119,Logistic Regression,0,5.9137233808209e-09,0,normal,26
subject20,119,Logistic Regression,1,0.994190421480812,1,normal,26
subject7,119,Logistic Regression,1,0.9857647091682944,1,normal,26
subject13,119,Logistic Regression,1,0.9688801994286178,1,normal,26
subject51,119,Logistic Regression,0,0.16038311096341765,0,normal,26
subject31,119,Logistic Regression,1,0.9848270406701747,1,normal,26
subject0,119,Logistic Regression,1,0.9979710086979182,1,normal,26
subject79,119,Logistic Regression,0,0.025325538571168406,0,normal,26
subject82,119,Logistic Regression,0,0.01842631144585224,0,normal,26
subject75,119,Logistic Regression,0,0.0006584027115292359,0,normal,26
subject63,119,Logistic Regression,0,0.00012160330061116856,0,normal,26
subject83,119,Logistic Regression,0,0.06762471233426548,0,normal,26
subject21,119,Logistic Regression,1,0.9674073969299004,1,normal,26
subject9,119,Logistic Regression,1,0.9448663598452278,1,normal,26
subject49,119,Logistic Regression,1,0.998007272823137,1,normal,26
subject80,120,Logistic Regression,0,4.939757620477885e-16,0,normal,26
subject38,120,Logistic Regression,0,0.003356208233227993,1,normal,26
subject5,120,Logistic Regression,1,0.9983752733425388,1,normal,26
subject61,120,Logistic Regression,0,2.3833429006315102e-14,0,normal,26
subject93,120,Logistic Regression,0,3.2131833973433525e-12,0,normal,26
subject66,120,Logistic Regression,0,1.8566607401576422e-11,0,normal,26
subject41,120,Logistic Regression,1,0.9996792243187955,1,normal,26
subject65,120,Logistic Regression,1,0.9999573778873769,0,normal,26
subject3,120,Logistic Regression,0,0.39756567714951224,1,normal,26
subject72,120,Logistic Regression,0,1.1296188145174882e-10,0,normal,26
subject32,120,Logistic Regression,1,0.9998756907846502,1,normal,26
subject55,120,Logistic Regression,0,7.096802940676975e-10,0,normal,26
subject87,120,Logistic Regression,0,3.976622738620122e-05,0,normal,26
subject35,120,Logistic Regression,1,0.9917204046995002,1,normal,26
subject12,120,Logistic Regression,1,0.5693339729890584,1,normal,26
subject82,121,Logistic Regression,0,6.764675079223435e-05,0,normal,26
subject38,121,Logistic Regression,0,0.03947449054686281,1,normal,26
subject23,121,Logistic Regression,1,0.7457900963448901,1,normal,26
subject98,121,Logistic Regression,0,0.045647085091178326,0,normal,26
subject18,121,Logistic Regression,1,0.9982868272777958,1,normal,26
subject22,121,Logistic Regression,1,0.9829446028359918,1,normal,26
subject20,121,Logistic Regression,1,0.9891152754441198,1,normal,26
subject15,121,Logistic Regression,1,0.9374219319339638,1,normal,26
subject97,121,Logistic Regression,0,4.88339577352987e-10,0,normal,26
subject29,121,Logistic Regression,1,0.93505605273246,1,normal,26
subject44,121,Logistic Regression,1,0.9854681376993893,1,normal,26
subject6,121,Logistic Regression,1,0.9372138738322355,1,normal,26
subject64,121,Logistic Regression,0,0.09551205155627876,0,normal,26
subject25,121,Logistic Regression,1,0.8650401062989048,1,normal,26
subject24,121,Logistic Regression,1,0.7158345763160935,1,normal,26
subject49,122,Logistic Regression,1,0.9974947788398953,1,normal,26
subject96,122,Logistic Regression,0,0.013663494454541075,0,normal,26
subject3,122,Logistic Regression,1,0.8645351985348331,1,normal,26
subject34,122,Logistic Regression,1,0.9942504734780434,1,normal,26
subject17,122,Logistic Regression,1,0.9962262676138873,1,normal,26
subject85,122,Logistic Regression,0,0.19081046929945963,0,normal,26
subject53,122,Logistic Regression,0,7.177105181291743e-09,0,normal,26
subject27,122,Logistic Regression,1,0.9977759605809574,1,normal,26
subject37,122,Logistic Regression,1,0.9330211132272904,1,normal,26
subject90,122,Logistic Regression,0,0.28723683133048233,0,normal,26
subject33,122,Logistic Regression,1,0.975708583405209,1,normal,26
subject57,122,Logistic Regression,0,0.006913480168749876,0,normal,26
subject22,122,Logistic Regression,1,0.990451641546649,1,normal,26
subject24,122,Logistic Regression,1,0.9342059337674375,1,normal,26
subject7,122,Logistic Regression,1,0.9827334868179793,1,normal,26
subject8,123,Logistic Regression,0,0.4548347744299246,1,normal,26
subject70,123,Logistic Regression,0,3.1645922948981005e-13,0,normal,26
subject82,123,Logistic Regression,0,9.419467023028136e-07,0,normal,26
subject28,123,Logistic Regression,0,0.09753110460682769,1,normal,26
subject63,123,Logistic Regression,0,1.4339207855498933e-11,0,normal,26
subject0,123,Logistic Regression,1,0.9998004744160149,1,normal,26
subject5,123,Logistic Regression,1,0.9897331039788284,1,normal,26
subject50,123,Logistic Regression,0,2.0979771439678512e-13,0,normal,26
subject81,123,Logistic Regression,0,1.0879708555696147e-09,0,normal,26
subject4,123,Logistic Regression,0,0.48029843938933164,1,normal,26
subject23,123,Logistic Regression,1,0.787860199964483,1,normal,26
subject65,123,Logistic Regression,1,0.999372326094457,0,normal,26
subject76,123,Logistic Regression,0,5.60485261895182e-09,0,normal,26
subject60,123,Logistic Regression,0,2.0628959524709532e-13,0,normal,26
subject24,123,Logistic Regression,1,0.7493815032596518,1,normal,26
subject35,124,Logistic Regression,1,0.8928556388465333,1,normal,26
subject34,124,Logistic Regression,1,0.9932608097113865,1,normal,26
subject27,124,Logistic Regression,1,0.9988940241998951,1,normal,26
subject23,124,Logistic Regression,1,0.6043661018040803,1,normal,26
subject61,124,Logistic Regression,0,4.498354571371387e-10,0,normal,26
subject77,124,Logistic Regression,1,0.6762730096048315,0,normal,26
subject13,124,Logistic Regression,1,0.7998249348380266,1,normal,26
subject88,124,Logistic Regression,0,4.6355332984570095e-08,0,normal,26
subject10,124,Logistic Regression,1,0.8903770076895484,1,normal,26
subject56,124,Logistic Regression,0,1.5929891741557365e-06,0,normal,26
subject71,124,Logistic Regression,0,4.084266110855038e-09,0,normal,26
subject5,124,Logistic Regression,1,0.9604389501212767,1,normal,26
subject91,124,Logistic Regression,0,0.0005998221913645546,0,normal,26
subject62,124,Logistic Regression,0,0.08931818691902742,0,normal,26
subject45,124,Logistic Regression,1,0.9492410188283225,1,normal,26
subject65,125,Logistic Regression,1,0.9995629153877544,0,normal,26
subject2,125,Logistic Regression,1,0.946195940888142,1,normal,26
subject49,125,Logistic Regression,1,0.9998086409648367,1,normal,26
subject6,125,Logistic Regression,1,0.9940915149586855,1,normal,26
subject83,125,Logistic Regression,0,0.006748065988560913,0,normal,26
subject73,125,Logistic Regression,0,0.0274635625495571,0,normal,26
subject33,125,Logistic Regression,1,0.9932019527621732,1,normal,26
subject8,125,Logistic Regression,1,0.9222805754057521,1,normal,26
subject54,125,Logistic Regression,0,9.554997045490206e-13,0,normal,26
subject48,125,Logistic Regression,1,0.6648840694867026,1,normal,26
subject92,125,Logistic Regression,0,4.330360850179958e-06,0,normal,26
subject62,125,Logistic Regression,1,0.7794140964162515,0,normal,26
subject95,125,Logistic Regression,1,0.809854162470254,0,normal,26
subject63,125,Logistic Regression,0,3.774787387637805e-07,0,normal,26
subject98,125,Logistic Regression,0,0.36258175882954874,0,normal,26
subject13,126,Logistic Regression,1,0.7723715943426482,1,normal,26
subject18,126,Logistic Regression,1,0.9980825355896352,1,normal,26
subject88,126,Logistic Regression,0,1.5017596958893664e-07,0,normal,26
subject63,126,Logistic Regression,0,1.445654485897249e-09,0,normal,26
subject37,126,Logistic Regression,1,0.5315567825919312,1,normal,26
subject43,126,Logistic Regression,1,0.8062002943367377,1,normal,26
subject20,126,Logistic Regression,1,0.9848484987496862,1,normal,26
subject0,126,Logistic Regression,1,0.9975363645098266,1,normal,26
subject47,126,Logistic Regression,1,0.9879090221068818,1,normal,26
subject5,126,Logistic Regression,1,0.947543058654745,1,normal,26
subject27,126,Logistic Regression,1,0.9980641268772079,1,normal,26
subject75,126,Logistic Regression,0,2.7004841267558473e-08,0,normal,26
subject69,126,Logistic Regression,0,0.039121615612041104,0,normal,26
subject67,126,Logistic Regression,0,5.532506600998546e-09,0,normal,26
subject66,126,Logistic Regression,0,1.157239058898205e-07,0,normal,26
subject17,127,Logistic Regression,1,0.997701979273192,1,normal,26
subject10,127,Logistic Regression,1,0.9292807228022747,1,normal,26
subject86,127,Logistic Regression,0,0.04289276134471805,0,normal,26
subject24,127,Logistic Regression,1,0.694973852909503,1,normal,26
subject75,127,Logistic Regression,0,3.7353550877978654e-08,0,normal,26
subject48,127,Logistic Regression,0,0.0944098071498244,1,normal,26
subject40,127,Logistic Regression,1,0.876662274408412,1,normal,26
subject41,127,Logistic Regression,1,0.9901746185367769,1,normal,26
subject6,127,Logistic Regression,1,0.9455207514086639,1,normal,26
subject85,127,Logistic Regression,0,0.0014462324498842874,0,normal,26
subject63,127,Logistic Regression,0,1.8899489607491527e-09,0,normal,26
subject45,127,Logistic Regression,1,0.9665426621179529,1,normal,26
subject78,127,Logistic Regression,0,0.0052187365358160155,0,normal,26
subject7,127,Logistic Regression,1,0.9650199591537242,1,normal,26
subject47,127,Logistic Regression,1,0.9942243076319175,1,normal,26
subject65,128,Logistic Regression,1,0.999843347877432,0,normal,26
subject67,128,Logistic Regression,0,6.70231514057707e-17,0,normal,26
subject33,128,Logistic Regression,1,0.9443251122548072,1,normal,26
subject18,128,Logistic Regression,1,0.9999826536586048,1,normal,26
subject13,128,Logistic Regression,1,0.795813038451153,1,normal,26
subject31,128,Logistic Regression,1,0.9778749397254427,1,normal,26
subject24,128,Logistic Regression,0,0.33960589383020345,1,normal,26
subject38,128,Logistic Regression,0,7.824217957359237e-05,1,normal,26
subject32,128,Logistic Regression,1,0.9994601607062747,1,normal,26
subject41,128,Logistic Regression,1,0.9983860966194176,1,normal,26
subject8,128,Logistic Regression,0,0.07031877446705204,1,normal,26
subject79,128,Logistic Regression,0,2.5997439428735947e-10,0,normal,26
subject78,128,Logistic Regression,0,5.944515052048931e-06,0,normal,26
subject94,128,Logistic Regression,0,7.134268541213319e-14,0,normal,26
subject58,128,Logistic Regression,0,0.15526820490509202,0,normal,26
subject65,129,Logistic Regression,1,0.9997733745243091,0,normal,26
subject68,129,Logistic Regression,0,4.42360391243673e-15,0,normal,26
subject59,129,Logistic Regression,0,2.5998992535486398e-06,0,normal,26
