,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,103,Logistic Regression,1,0.9913491183120826,0,normal,319
subject42,103,Logistic Regression,1,0.9942239672123957,1,normal,319
subject81,103,Logistic Regression,1,0.9336245881253191,0,normal,319
subject46,103,Logistic Regression,1,0.9400396886226626,1,normal,319
subject83,103,Logistic Regression,0,0.44246611633820604,0,normal,319
subject63,103,Logistic Regression,1,0.7432740238164087,0,normal,319
subject89,103,Logistic Regression,1,0.9650410202457208,0,normal,319
subject23,104,Logistic Regression,0,0.03792781687207273,1,normal,319
subject2,104,Logistic Regression,1,0.5551408633258226,1,normal,319
subject22,104,Logistic Regression,1,0.9540700183624177,1,normal,319
subject27,104,Logistic Regression,1,0.8019521715091918,1,normal,319
subject53,104,Logistic Regression,1,0.9416997188205741,0,normal,319
subject84,104,Logistic Regression,1,0.8546240073808513,0,normal,319
subject56,104,Logistic Regression,0,0.028197847091937525,0,normal,319
subject98,104,Logistic Regression,1,0.6115954591117561,0,normal,319
subject72,104,Logistic Regression,0,0.02250204849035493,0,normal,319
subject57,104,Logistic Regression,0,0.10006439586348895,0,normal,319
subject39,104,Logistic Regression,1,0.7154856340589563,1,normal,319
subject75,104,Logistic Regression,1,0.5665345601303928,0,normal,319
subject44,104,Logistic Regression,1,0.9902773727387238,1,normal,319
subject50,104,Logistic Regression,0,0.22254180899851692,0,normal,319
subject7,104,Logistic Regression,1,0.6546817687751914,1,normal,319
subject52,105,Logistic Regression,0,0.019306988438261473,0,normal,319
subject26,105,Logistic Regression,1,0.9393845599008116,1,normal,319
subject40,105,Logistic Regression,1,0.6930215142018078,1,normal,319
subject89,105,Logistic Regression,1,0.9822445339516314,0,normal,319
subject90,105,Logistic Regression,1,0.5699377695601963,0,normal,319
subject85,105,Logistic Regression,1,0.5226180546264549,0,normal,319
subject3,105,Logistic Regression,1,0.8866345012644954,1,normal,319
subject87,105,Logistic Regression,1,0.9130057742379161,0,normal,319
subject63,105,Logistic Regression,1,0.841333331120539,0,normal,319
subject92,105,Logistic Regression,1,0.8615162944142307,0,normal,319
subject13,105,Logistic Regression,1,0.9931010095346404,1,normal,319
subject5,105,Logistic Regression,0,0.22320312223118244,1,normal,319
subject96,105,Logistic Regression,1,0.918721314745179,0,normal,319
subject27,105,Logistic Regression,1,0.9654541762480008,1,normal,319
subject23,105,Logistic Regression,0,0.15370928282904056,1,normal,319
subject28,106,Logistic Regression,1,0.611705209928831,1,normal,319
subject4,106,Logistic Regression,1,0.7556615514195835,1,normal,319
subject98,106,Logistic Regression,0,0.24544128225785858,0,normal,319
subject49,106,Logistic Regression,1,0.9181800970386523,1,normal,319
subject1,106,Logistic Regression,1,0.8228163446455349,1,normal,319
subject50,106,Logistic Regression,0,0.12394646261333568,0,normal,319
subject72,106,Logistic Regression,0,0.03968466664629766,0,normal,319
subject38,106,Logistic Regression,1,0.5784091028914843,1,normal,319
subject46,106,Logistic Regression,0,0.3499083695265038,1,normal,319
subject79,106,Logistic Regression,0,0.19262869199211896,0,normal,319
subject0,106,Logistic Regression,0,0.10769556340853415,1,normal,319
subject34,106,Logistic Regression,0,0.48938354132381445,1,normal,319
subject11,106,Logistic Regression,1,0.5386073743719916,1,normal,319
subject36,106,Logistic Regression,1,0.7486294002561847,1,normal,319
subject93,106,Logistic Regression,0,0.05778363539793596,0,normal,319
subject35,107,Logistic Regression,1,0.9672623017556853,1,normal,319
subject46,107,Logistic Regression,1,0.705784063822511,1,normal,319
subject1,107,Logistic Regression,1,0.9806438010799505,1,normal,319
subject32,107,Logistic Regression,1,0.5934886312096335,1,normal,319
subject90,107,Logistic Regression,0,0.2454495076447698,0,normal,319
subject77,107,Logistic Regression,0,0.1395758632652074,0,normal,319
subject10,107,Logistic Regression,1,0.9302987832528163,1,normal,319
subject87,107,Logistic Regression,1,0.5479404127816204,0,normal,319
subject69,107,Logistic Regression,0,0.1977128404632586,0,normal,319
subject84,107,Logistic Regression,1,0.7450876503418598,0,normal,319
subject3,107,Logistic Regression,1,0.5013532957777455,1,normal,319
subject95,107,Logistic Regression,0,0.042930448156705735,0,normal,319
subject51,107,Logistic Regression,1,0.5569961716057049,0,normal,319
subject42,107,Logistic Regression,1,0.9212068147253397,1,normal,319
subject55,107,Logistic Regression,0,0.18292579045628093,0,normal,319
subject59,108,Logistic Regression,1,0.917213230312113,0,normal,319
subject12,108,Logistic Regression,0,0.37868495546659003,1,normal,319
subject21,108,Logistic Regression,1,0.9664929940082407,1,normal,319
subject16,108,Logistic Regression,1,0.9250128511476665,1,normal,319
subject72,108,Logistic Regression,0,0.03503090679038372,0,normal,319
subject29,108,Logistic Regression,1,0.8549962655619117,1,normal,319
subject58,108,Logistic Regression,0,0.07947547977801384,0,normal,319
subject73,108,Logistic Regression,0,0.12003140208935968,0,normal,319
subject34,108,Logistic Regression,1,0.9272515400528647,1,normal,319
subject13,108,Logistic Regression,1,0.9406350383313054,1,normal,319
subject2,108,Logistic Regression,1,0.5790627133822649,1,normal,319
subject10,108,Logistic Regression,1,0.9765734894357642,1,normal,319
subject18,108,Logistic Regression,1,0.8191293709224867,1,normal,319
subject19,108,Logistic Regression,1,0.8908983163287852,1,normal,319
subject37,108,Logistic Regression,1,0.9491625361350498,1,normal,319
subject70,109,Logistic Regression,0,0.09079344403968131,0,normal,319
subject61,109,Logistic Regression,0,0.05127746513905842,0,normal,319
subject90,109,Logistic Regression,0,0.0833974585455307,0,normal,319
subject68,109,Logistic Regression,0,0.08251191316913747,0,normal,319
subject91,109,Logistic Regression,0,0.14209041021452296,0,normal,319
subject87,109,Logistic Regression,0,0.22141730907628185,0,normal,319
subject86,109,Logistic Regression,0,0.09664711778931889,0,normal,319
subject20,109,Logistic Regression,1,0.8205987569525667,1,normal,319
subject49,109,Logistic Regression,1,0.955154586730713,1,normal,319
subject67,109,Logistic Regression,0,0.09575770908594336,0,normal,319
subject84,109,Logistic Regression,0,0.378761755210126,0,normal,319
subject19,109,Logistic Regression,0,0.43749304526954835,1,normal,319
subject3,109,Logistic Regression,0,0.19475759433877224,1,normal,319
subject50,109,Logistic Regression,0,0.09075173856179494,0,normal,319
subject80,109,Logistic Regression,0,0.23110707118056975,0,normal,319
subject14,110,Logistic Regression,1,0.9010644896566872,1,normal,319
subject88,110,Logistic Regression,0,0.03462552217272077,0,normal,319
subject71,110,Logistic Regression,0,0.15420854209061763,0,normal,319
subject30,110,Logistic Regression,1,0.9813522547713823,1,normal,319
subject75,110,Logistic Regression,0,0.44620759038570557,0,normal,319
subject63,110,Logistic Regression,0,0.3581002552032918,0,normal,319
subject24,110,Logistic Regression,0,0.0791750781439749,1,normal,319
subject87,110,Logistic Regression,0,0.4991198493381877,0,normal,319
subject98,110,Logistic Regression,0,0.48902721352155637,0,normal,319
subject19,110,Logistic Regression,1,0.8247264440247238,1,normal,319
subject33,110,Logistic Regression,1,0.9494293385243044,1,normal,319
subject6,110,Logistic Regression,1,0.8896324314844416,1,normal,319
subject3,110,Logistic Regression,0,0.4369864852975043,1,normal,319
subject16,110,Logistic Regression,1,0.8773278559960054,1,normal,319
subject39,110,Logistic Regression,1,0.5959448874817234,1,normal,319
subject15,111,Logistic Regression,1,0.7786846850716383,1,normal,319
subject53,111,Logistic Regression,1,0.9136704410204821,0,normal,319
subject44,111,Logistic Regression,1,0.9863883876866497,1,normal,319
subject16,111,Logistic Regression,1,0.9003913017450033,1,normal,319
subject90,111,Logistic Regression,0,0.11757249259840377,0,normal,319
subject20,111,Logistic Regression,1,0.99199302130557,1,normal,319
subject89,111,Logistic Regression,1,0.8277829336246175,0,normal,319
subject91,111,Logistic Regression,0,0.2747856836229905,0,normal,319
subject92,111,Logistic Regression,0,0.3705748113775778,0,normal,319
subject36,111,Logistic Regression,1,0.9906684285867245,1,normal,319
subject46,111,Logistic Regression,1,0.7319740355406535,1,normal,319
subject77,111,Logistic Regression,0,0.04447239272749429,0,normal,319
subject25,111,Logistic Regression,0,0.06792827718370228,1,normal,319
subject23,111,Logistic Regression,0,0.019354313605697532,1,normal,319
subject73,111,Logistic Regression,0,0.04888504907528254,0,normal,319
subject0,112,Logistic Regression,0,0.08677990494542767,1,normal,319
subject64,112,Logistic Regression,1,0.7571975743543248,0,normal,319
subject55,112,Logistic Regression,0,0.07027269979466227,0,normal,319
subject36,112,Logistic Regression,1,0.8470108625053842,1,normal,319
subject33,112,Logistic Regression,1,0.7105948392664082,1,normal,319
subject45,112,Logistic Regression,1,0.8386929649711831,1,normal,319
subject73,112,Logistic Regression,0,0.05666245444336237,0,normal,319
subject84,112,Logistic Regression,0,0.4302395403395298,0,normal,319
subject56,112,Logistic Regression,0,0.027403160908004355,0,normal,319
subject80,112,Logistic Regression,0,0.26655229624440896,0,normal,319
subject46,112,Logistic Regression,0,0.38748861386770433,1,normal,319
subject49,112,Logistic Regression,1,0.9674979792567877,1,normal,319
subject19,112,Logistic Regression,0,0.4927177724088995,1,normal,319
subject60,112,Logistic Regression,0,0.17302199656911596,0,normal,319
subject15,112,Logistic Regression,0,0.4236681038404452,1,normal,319
subject76,113,Logistic Regression,0,0.05663464233882511,0,normal,319
subject53,113,Logistic Regression,1,0.9379940290705091,0,normal,319
subject98,113,Logistic Regression,1,0.7356944857555373,0,normal,319
subject13,113,Logistic Regression,1,0.9430378766466824,1,normal,319
subject52,113,Logistic Regression,0,0.04134600336829095,0,normal,319
subject38,113,Logistic Regression,1,0.959575899749672,1,normal,319
subject94,113,Logistic Regression,0,0.14951148368604733,0,normal,319
subject43,113,Logistic Regression,1,0.7364275324722463,1,normal,319
subject20,113,Logistic Regression,1,0.9882110682044318,1,normal,319
subject48,113,Logistic Regression,1,0.9079493762765276,1,normal,319
subject70,113,Logistic Regression,0,0.44635916279525395,0,normal,319
subject27,113,Logistic Regression,1,0.8469008017743948,1,normal,319
subject96,113,Logistic Regression,1,0.7512167260717358,0,normal,319
subject82,113,Logistic Regression,0,0.3891105443565752,0,normal,319
subject99,113,Logistic Regression,1,0.9591879739503012,0,normal,319
subject83,114,Logistic Regression,0,0.092122000920344,0,normal,319
subject65,114,Logistic Regression,0,0.20189698604350703,0,normal,319
subject93,114,Logistic Regression,0,0.019068140478231816,0,normal,319
subject90,114,Logistic Regression,0,0.08892892171499203,0,normal,319
subject24,114,Logistic Regression,0,0.04299559010001517,1,normal,319
subject8,114,Logistic Regression,0,0.4917929652186547,1,normal,319
subject36,114,Logistic Regression,1,0.98659788463843,1,normal,319
subject16,114,Logistic Regression,1,0.864797419572719,1,normal,319
subject85,114,Logistic Regression,0,0.0752390991063926,0,normal,319
subject25,114,Logistic Regression,0,0.05092395968750126,1,normal,319
subject7,114,Logistic Regression,0,0.4482651163087196,1,normal,319
subject12,114,Logistic Regression,0,0.1725604665722386,1,normal,319
subject2,114,Logistic Regression,0,0.3450168743956943,1,normal,319
subject17,114,Logistic Regression,0,0.4945513409151611,1,normal,319
subject70,114,Logistic Regression,0,0.10287011529526223,0,normal,319
subject78,115,Logistic Regression,0,0.033121936487291094,0,normal,319
subject96,115,Logistic Regression,1,0.6913280307256455,0,normal,319
subject25,115,Logistic Regression,0,0.23958342702946614,1,normal,319
subject26,115,Logistic Regression,1,0.7368513201751207,1,normal,319
subject59,115,Logistic Regression,1,0.9092534530175317,0,normal,319
subject71,115,Logistic Regression,0,0.34056288786743805,0,normal,319
subject42,115,Logistic Regression,1,0.9636368140412653,1,normal,319
subject15,115,Logistic Regression,1,0.8455892697891976,1,normal,319
subject35,115,Logistic Regression,1,0.9867352755189573,1,normal,319
subject73,115,Logistic Regression,0,0.19589453440514656,0,normal,319
subject81,115,Logistic Regression,1,0.8075202265239985,0,normal,319
subject34,115,Logistic Regression,1,0.9185652185712668,1,normal,319
subject60,115,Logistic Regression,1,0.5346301116038574,0,normal,319
subject86,115,Logistic Regression,0,0.3769706929107262,0,normal,319
subject88,115,Logistic Regression,0,0.11763444737061385,0,normal,319
subject38,116,Logistic Regression,1,0.9407035320059055,1,normal,319
subject69,116,Logistic Regression,0,0.2584740369863348,0,normal,319
subject7,116,Logistic Regression,1,0.6769046885615657,1,normal,319
subject33,116,Logistic Regression,1,0.9509671841273356,1,normal,319
subject15,116,Logistic Regression,1,0.8230661016980384,1,normal,319
subject78,116,Logistic Regression,0,0.035690837163258105,0,normal,319
subject20,116,Logistic Regression,1,0.9826367943515015,1,normal,319
subject34,116,Logistic Regression,1,0.902525226366086,1,normal,319
subject56,116,Logistic Regression,0,0.08915876020965523,0,normal,319
subject32,116,Logistic Regression,1,0.6969579638012302,1,normal,319
subject98,116,Logistic Regression,1,0.6464565499933849,0,normal,319
subject94,116,Logistic Regression,0,0.1014841016729186,0,normal,319
subject68,116,Logistic Regression,0,0.31567144390533464,0,normal,319
subject6,116,Logistic Regression,1,0.9083926507429693,1,normal,319
subject64,116,Logistic Regression,1,0.9626029541243386,0,normal,319
subject64,117,Logistic Regression,1,0.9448128057166897,0,normal,319
subject91,117,Logistic Regression,0,0.18812798852247742,0,normal,319
subject65,117,Logistic Regression,0,0.17645840861381124,0,normal,319
subject47,117,Logistic Regression,0,0.1503867632736649,1,normal,319
subject60,117,Logistic Regression,0,0.20382201608822226,0,normal,319
subject1,117,Logistic Regression,1,0.9901400853708641,1,normal,319
subject5,117,Logistic Regression,0,0.022314775082710965,1,normal,319
subject29,117,Logistic Regression,1,0.663989973611592,1,normal,319
subject74,117,Logistic Regression,0,0.3117787329746964,0,normal,319
subject70,117,Logistic Regression,0,0.09312684783526465,0,normal,319
subject35,117,Logistic Regression,1,0.9793237115252983,1,normal,319
subject28,117,Logistic Regression,1,0.9225124127112122,1,normal,319
subject17,117,Logistic Regression,0,0.4296845931258419,1,normal,319
subject48,117,Logistic Regression,1,0.7390500282895768,1,normal,319
subject30,117,Logistic Regression,1,0.971883800490969,1,normal,319
subject4,118,Logistic Regression,1,0.976682679914077,1,normal,319
subject32,118,Logistic Regression,1,0.6795026935792615,1,normal,319
subject41,118,Logistic Regression,1,0.8362288215442629,1,normal,319
subject78,118,Logistic Regression,0,0.04077896739835448,0,normal,319
subject82,118,Logistic Regression,0,0.2946123979425985,0,normal,319
subject16,118,Logistic Regression,1,0.8854528073431223,1,normal,319
subject13,118,Logistic Regression,1,0.9034326449002263,1,normal,319
subject58,118,Logistic Regression,0,0.1496447666273439,0,normal,319
subject66,118,Logistic Regression,1,0.7291214779604287,0,normal,319
subject92,118,Logistic Regression,1,0.5574703778726062,0,normal,319
subject72,118,Logistic Regression,0,0.08333904363831053,0,normal,319
subject20,118,Logistic Regression,1,0.9777720790075196,1,normal,319
subject61,118,Logistic Regression,0,0.2043030915470927,0,normal,319
subject34,118,Logistic Regression,1,0.887958866972486,1,normal,319
subject40,118,Logistic Regression,0,0.397459755057552,1,normal,319
subject53,119,Logistic Regression,0,0.4313210301132066,0,normal,319
subject20,119,Logistic Regression,1,0.7983453218921361,1,normal,319
subject7,119,Logistic Regression,0,0.14431737047668722,1,normal,319
subject13,119,Logistic Regression,0,0.45278966055824044,1,normal,319
subject51,119,Logistic Regression,0,0.13677838279925536,0,normal,319
subject31,119,Logistic Regression,0,0.3595982971166693,1,normal,319
subject0,119,Logistic Regression,0,0.0343897446267678,1,normal,319
subject79,119,Logistic Regression,0,0.08662100629626897,0,normal,319
subject82,119,Logistic Regression,0,0.03444138677139205,0,normal,319
subject75,119,Logistic Regression,0,0.11497466559932455,0,normal,319
subject63,119,Logistic Regression,0,0.08946816638150522,0,normal,319
subject83,119,Logistic Regression,0,0.03958863940770805,0,normal,319
subject21,119,Logistic Regression,1,0.567682513392344,1,normal,319
subject9,119,Logistic Regression,0,0.46860173264964095,1,normal,319
subject49,119,Logistic Regression,1,0.9600258700439664,1,normal,319
subject80,120,Logistic Regression,1,0.5705169187012666,0,normal,319
subject38,120,Logistic Regression,1,0.9417382154215894,1,normal,319
subject5,120,Logistic Regression,0,0.06068937685771024,1,normal,319
subject61,120,Logistic Regression,0,0.09425241463837794,0,normal,319
subject93,120,Logistic Regression,0,0.05345684785927403,0,normal,319
subject66,120,Logistic Regression,1,0.6784711613495189,0,normal,319
subject41,120,Logistic Regression,1,0.8273248221035561,1,normal,319
subject65,120,Logistic Regression,0,0.337850354615365,0,normal,319
subject3,120,Logistic Regression,0,0.4903506688470156,1,normal,319
subject72,120,Logistic Regression,0,0.026792083970249618,0,normal,319
subject32,120,Logistic Regression,1,0.6085107668219752,1,normal,319
subject55,120,Logistic Regression,0,0.12236597575039024,0,normal,319
subject87,120,Logistic Regression,1,0.5502786826447883,0,normal,319
subject35,120,Logistic Regression,1,0.9867270542822516,1,normal,319
subject12,120,Logistic Regression,0,0.30184407577179945,1,normal,319
subject82,121,Logistic Regression,0,0.0716384015725468,0,normal,319
subject38,121,Logistic Regression,1,0.9579009460300342,1,normal,319
subject23,121,Logistic Regression,0,0.01145289895849611,1,normal,319
subject98,121,Logistic Regression,0,0.43931507600716685,0,normal,319
subject18,121,Logistic Regression,1,0.7283225924936972,1,normal,319
subject22,121,Logistic Regression,1,0.9372657877479789,1,normal,319
subject20,121,Logistic Regression,1,0.9939861344946888,1,normal,319
subject15,121,Logistic Regression,1,0.7706400221514631,1,normal,319
subject97,121,Logistic Regression,0,0.3285868021006167,0,normal,319
subject29,121,Logistic Regression,1,0.7887486526894448,1,normal,319
subject44,121,Logistic Regression,1,0.989239286833697,1,normal,319
subject6,121,Logistic Regression,1,0.9162194638753925,1,normal,319
subject64,121,Logistic Regression,1,0.9797531499083257,0,normal,319
subject25,121,Logistic Regression,0,0.046132103758934284,1,normal,319
subject24,121,Logistic Regression,0,0.03824116387486362,1,normal,319
subject49,122,Logistic Regression,1,0.9559986665181102,1,normal,319
subject96,122,Logistic Regression,0,0.15137692266331404,0,normal,319
subject3,122,Logistic Regression,0,0.1243705969963668,1,normal,319
subject34,122,Logistic Regression,0,0.42296713333192104,1,normal,319
subject17,122,Logistic Regression,0,0.17456783657870972,1,normal,319
subject85,122,Logistic Regression,0,0.040384039635152,0,normal,319
subject53,122,Logistic Regression,0,0.44195198205826336,0,normal,319
subject27,122,Logistic Regression,0,0.23797007448085514,1,normal,319
subject37,122,Logistic Regression,0,0.49286237454100956,1,normal,319
subject90,122,Logistic Regression,0,0.04522183142329393,0,normal,319
subject33,122,Logistic Regression,1,0.5909514747165124,1,normal,319
subject57,122,Logistic Regression,0,0.027068423045962086,0,normal,319
subject22,122,Logistic Regression,0,0.4839921886879022,1,normal,319
subject24,122,Logistic Regression,0,0.02782503624543903,1,normal,319
subject7,122,Logistic Regression,0,0.1578564742916294,1,normal,319
subject8,123,Logistic Regression,1,0.7371299030460591,1,normal,319
subject70,123,Logistic Regression,0,0.267305420288461,0,normal,319
subject82,123,Logistic Regression,0,0.20925349952319156,0,normal,319
subject28,123,Logistic Regression,1,0.9797837946034728,1,normal,319
subject63,123,Logistic Regression,1,0.5252696383352916,0,normal,319
subject0,123,Logistic Regression,0,0.20889069712638508,1,normal,319
subject5,123,Logistic Regression,0,0.07207000447797092,1,normal,319
subject50,123,Logistic Regression,0,0.2671417012306687,0,normal,319
subject81,123,Logistic Regression,1,0.8318841393070565,0,normal,319
subject4,123,Logistic Regression,1,0.9947773670322375,1,normal,319
subject23,123,Logistic Regression,0,0.048646703156803,1,normal,319
subject65,123,Logistic Regression,0,0.4373914796345205,0,normal,319
subject76,123,Logistic Regression,0,0.010483386357181233,0,normal,319
subject60,123,Logistic Regression,0,0.4828306789471083,0,normal,319
subject24,123,Logistic Regression,0,0.12962744443921365,1,normal,319
subject35,124,Logistic Regression,1,0.9869469737258995,1,normal,319
subject34,124,Logistic Regression,1,0.8983167080338912,1,normal,319
subject27,124,Logistic Regression,1,0.744163704453202,1,normal,319
subject23,124,Logistic Regression,0,0.04793457542515573,1,normal,319
subject61,124,Logistic Regression,0,0.10435946600693312,0,normal,319
subject77,124,Logistic Regression,0,0.09366837221187538,0,normal,319
subject13,124,Logistic Regression,1,0.9159101689495821,1,normal,319
subject88,124,Logistic Regression,0,0.053522801522079055,0,normal,319
subject10,124,Logistic Regression,1,0.9650629483003104,1,normal,319
subject56,124,Logistic Regression,0,0.037068241490466565,0,normal,319
subject71,124,Logistic Regression,0,0.208949715636378,0,normal,319
subject5,124,Logistic Regression,0,0.06790548211973475,1,normal,319
subject91,124,Logistic Regression,0,0.3747572519013764,0,normal,319
subject62,124,Logistic Regression,0,0.023302304001026935,0,normal,319
subject45,124,Logistic Regression,1,0.9840672864643684,1,normal,319
subject65,125,Logistic Regression,0,0.24197913815235492,0,normal,319
subject2,125,Logistic Regression,0,0.31115301194847983,1,normal,319
subject49,125,Logistic Regression,1,0.9466150657191771,1,normal,319
subject6,125,Logistic Regression,1,0.6107318663164115,1,normal,319
subject83,125,Logistic Regression,0,0.17161884965809493,0,normal,319
subject73,125,Logistic Regression,0,0.11510210443935273,0,normal,319
subject33,125,Logistic Regression,1,0.7107814499761785,1,normal,319
subject8,125,Logistic Regression,0,0.3759205542757325,1,normal,319
subject54,125,Logistic Regression,0,0.2688794042671725,0,normal,319
subject48,125,Logistic Regression,1,0.5430202505397201,1,normal,319
subject92,125,Logistic Regression,0,0.29005331110231336,0,normal,319
subject62,125,Logistic Regression,0,0.051804712481335266,0,normal,319
subject95,125,Logistic Regression,0,0.047502571535223685,0,normal,319
subject63,125,Logistic Regression,0,0.2754430837292995,0,normal,319
subject98,125,Logistic Regression,0,0.3361064922205855,0,normal,319
subject13,126,Logistic Regression,1,0.8960220950810122,1,normal,319
subject18,126,Logistic Regression,1,0.6857087702225549,1,normal,319
subject88,126,Logistic Regression,0,0.020960967378704173,0,normal,319
subject63,126,Logistic Regression,0,0.2936147506911455,0,normal,319
subject37,126,Logistic Regression,1,0.9116355563798199,1,normal,319
subject43,126,Logistic Regression,0,0.42815414372409827,1,normal,319
subject20,126,Logistic Regression,1,0.9876426362505332,1,normal,319
subject0,126,Logistic Regression,0,0.08932875870034868,1,normal,319
subject47,126,Logistic Regression,0,0.1928474719288469,1,normal,319
subject5,126,Logistic Regression,0,0.027784551695844352,1,normal,319
subject27,126,Logistic Regression,1,0.656672555931194,1,normal,319
subject75,126,Logistic Regression,0,0.382115328833259,0,normal,319
subject69,126,Logistic Regression,0,0.07227101992545046,0,normal,319
subject67,126,Logistic Regression,0,0.13031773517960518,0,normal,319
subject66,126,Logistic Regression,1,0.5893522082065021,0,normal,319
subject17,127,Logistic Regression,1,0.7000206640752352,1,normal,319
subject10,127,Logistic Regression,1,0.9665853683533484,1,normal,319
subject86,127,Logistic Regression,0,0.32863577618914774,0,normal,319
subject24,127,Logistic Regression,0,0.17811979350686732,1,normal,319
subject75,127,Logistic Regression,1,0.6003013690794301,0,normal,319
subject48,127,Logistic Regression,1,0.8750361203180479,1,normal,319
subject40,127,Logistic Regression,0,0.3684138617779149,1,normal,319
subject41,127,Logistic Regression,1,0.8603317777944198,1,normal,319
subject6,127,Logistic Regression,1,0.9167629686791386,1,normal,319
subject85,127,Logistic Regression,0,0.25520129474211023,0,normal,319
subject63,127,Logistic Regression,1,0.5221556245384958,0,normal,319
subject45,127,Logistic Regression,1,0.9836837458239865,1,normal,319
subject78,127,Logistic Regression,0,0.024196785760450427,0,normal,319
subject7,127,Logistic Regression,1,0.6690757551753822,1,normal,319
subject47,127,Logistic Regression,0,0.41227681870588345,1,normal,319
subject65,128,Logistic Regression,1,0.5803906530759789,0,normal,319
subject67,128,Logistic Regression,0,0.4429563518056788,0,normal,319
subject33,128,Logistic Regression,1,0.9778144022647198,1,normal,319
subject18,128,Logistic Regression,1,0.8809683611812411,1,normal,319
subject13,128,Logistic Regression,1,0.9587421107717129,1,normal,319
subject31,128,Logistic Regression,1,0.9362140400511487,1,normal,319
subject24,128,Logistic Regression,0,0.25678133617122356,1,normal,319
subject38,128,Logistic Regression,1,0.9722915691814671,1,normal,319
subject32,128,Logistic Regression,1,0.7968495180610676,1,normal,319
subject41,128,Logistic Regression,1,0.9183462276815352,1,normal,319
subject8,128,Logistic Regression,1,0.8023798223105032,1,normal,319
subject79,128,Logistic Regression,1,0.6407448738870763,0,normal,319
subject78,128,Logistic Regression,0,0.0349407499419251,0,normal,319
subject94,128,Logistic Regression,0,0.11378274432549898,0,normal,319
subject58,128,Logistic Regression,0,0.16574820561403117,0,normal,319
subject65,129,Logistic Regression,1,0.6394711869702433,0,normal,319
subject68,129,Logistic Regression,0,0.4428982623285012,0,normal,319
subject59,129,Logistic Regression,1,0.9584246828560977,0,normal,319
subject9,129,Logistic Regression,1,0.9721150014700048,1,normal,319
subject38,129,Logistic Regression,1,0.9801123305097137,1,normal,319
subject67,129,Logistic Regression,1,0.5009873328103301,0,normal,319
subject41,129,Logistic Regression,1,0.9386431635959996,1,normal,319
subject97,129,Logistic Regression,1,0.7359560875654492,0,normal,319
subject37,129,Logistic Regression,1,0.97411749501191,1,normal,319
subject18,129,Logistic Regression,1,0.9086701171483113,1,normal,319
subject78,129,Logistic Regression,0,0.04022098045440046,0,normal,319
subject3,129,Logistic Regression,1,0.7655369641174355,1,normal,319
subject21,129,Logistic Regression,1,0.9826476206068362,1,normal,319
subject56,129,Logistic Regression,0,0.11529274178460497,0,normal,319
subject84,129,Logistic Regression,1,0.9243894173292644,0,normal,319
subject43,130,Logistic Regression,0,0.2019636352748369,1,normal,319
subject93,130,Logistic Regression,0,0.022723913744180466,0,normal,319
subject41,130,Logistic Regression,0,0.4314803503320058,1,normal,319
subject3,130,Logistic Regression,0,0.1771340824769183,1,normal,319
subject42,130,Logistic Regression,1,0.7192067308864558,1,normal,319
subject6,130,Logistic Regression,1,0.5575904708359022,1,normal,319
subject97,130,Logistic Regression,0,0.15909499740306418,0,normal,319
subject53,130,Logistic Regression,1,0.5612827116963897,0,normal,319
subject73,130,Logistic Regression,0,0.03519788912866031,0,normal,319
subject49,130,Logistic Regression,1,0.9754251294463462,1,normal,319
subject90,130,Logistic Regression,0,0.06447103562157531,0,normal,319
subject99,130,Logistic Regression,1,0.6612956629322436,0,normal,319
subject77,130,Logistic Regression,0,0.03301576832618077,0,normal,319
subject64,130,Logistic Regression,1,0.757539909146596,0,normal,319
subject46,130,Logistic Regression,0,0.34115255850587595,1,normal,319
subject58,131,Logistic Regression,0,0.05146063628806574,0,normal,319
subject91,131,Logistic Regression,0,0.1860063557254113,0,normal,319
subject28,131,Logistic Regression,1,0.7230193068826181,1,normal,319
subject46,131,Logistic Regression,0,0.41331113933587016,1,normal,319
subject13,131,Logistic Regression,1,0.6214631508138759,1,normal,319
subject2,131,Logistic Regression,0,0.24917265491531754,1,normal,319
subject34,131,Logistic Regression,1,0.5874391807290897,1,normal,319
subject49,131,Logistic Regression,1,0.9662379168740902,1,normal,319
subject81,131,Logistic Regression,0,0.398410912214584,0,normal,319
subject23,131,Logistic Regression,0,0.040679788571819885,1,normal,319
subject95,131,Logistic Regression,0,0.022332545404904994,0,normal,319
subject22,131,Logistic Regression,1,0.639151033787608,1,normal,319
subject17,131,Logistic Regression,0,0.32144694418978037,1,normal,319
subject57,131,Logistic Regression,0,0.07289846666887567,0,normal,319
subject99,131,Logistic Regression,1,0.6862693259192006,0,normal,319
subject65,132,Logistic Regression,0,0.4236171720534649,0,normal,319
subject2,132,Logistic Regression,1,0.5601543405366698,1,normal,319
subject27,132,Logistic Regression,1,0.760585029625708,1,normal,319
subject95,132,Logistic Regression,0,0.037401303750215,0,normal,319
subject8,132,Logistic Regression,1,0.6676604323269297,1,normal,319
subject16,132,Logistic Regression,1,0.892168974776248,1,normal,319
subject15,132,Logistic Regression,1,0.8040354833418031,1,normal,319
subject92,132,Logistic Regression,1,0.5206889134373641,0,normal,319
subject85,132,Logistic Regression,0,0.23900150835944642,0,normal,319
subject79,132,Logistic Regression,0,0.4823694689554121,0,normal,319
