,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,98,Logistic Regression,0,0.006049231514298837,0,normal,311
subject20,98,Logistic Regression,1,0.9885270653901548,1,normal,311
subject77,98,Logistic Regression,0,0.14678714879936494,0,normal,311
subject14,99,Logistic Regression,1,0.9855083404370574,1,normal,311
subject34,99,Logistic Regression,1,0.7534850830361699,1,normal,311
subject30,99,Logistic Regression,0,0.030811214304838627,1,normal,311
subject78,99,Logistic Regression,0,0.18773334255302365,0,normal,311
subject16,99,Logistic Regression,1,0.9231493845210053,1,normal,311
subject15,99,Logistic Regression,1,0.8141095036802273,1,normal,311
subject91,99,Logistic Regression,0,0.1572083041941839,0,normal,311
subject38,99,Logistic Regression,1,0.9818488076816403,1,normal,311
subject10,99,Logistic Regression,1,0.9827945674813288,1,normal,311
subject85,99,Logistic Regression,0,0.005361454528184995,0,normal,311
subject79,99,Logistic Regression,0,0.08949115898848166,0,normal,311
subject71,99,Logistic Regression,0,0.40539663723511166,0,normal,311
subject6,99,Logistic Regression,0,0.16539092346076098,1,normal,311
subject7,99,Logistic Regression,1,0.9907323852842614,1,normal,311
subject37,99,Logistic Regression,1,0.9619558279581968,1,normal,311
subject37,100,Logistic Regression,1,0.9777018074193403,1,normal,311
subject62,100,Logistic Regression,0,0.01010194255683433,0,normal,311
subject26,100,Logistic Regression,1,0.9805225590435105,1,normal,311
subject41,100,Logistic Regression,1,0.9912849034277932,1,normal,311
subject35,100,Logistic Regression,1,0.9461550397739307,1,normal,311
subject25,100,Logistic Regression,0,0.04012620295977097,1,normal,311
subject36,100,Logistic Regression,1,0.5031053418015057,1,normal,311
subject33,100,Logistic Regression,1,0.9819045070454179,1,normal,311
subject77,100,Logistic Regression,0,0.29085032869752403,0,normal,311
subject21,100,Logistic Regression,1,0.9891151480268437,1,normal,311
subject85,100,Logistic Regression,0,0.01134394145663465,0,normal,311
subject50,100,Logistic Regression,0,0.4444247693548154,0,normal,311
subject92,100,Logistic Regression,0,0.00530176364985873,0,normal,311
subject69,100,Logistic Regression,0,0.013942329320739653,0,normal,311
subject96,100,Logistic Regression,0,0.02365616796134945,0,normal,311
subject16,101,Logistic Regression,1,0.9444848364704246,1,normal,311
subject1,101,Logistic Regression,0,0.47067902674734896,1,normal,311
subject43,101,Logistic Regression,1,0.9109821002608864,1,normal,311
subject67,101,Logistic Regression,0,0.18481429562301485,0,normal,311
subject89,101,Logistic Regression,0,0.012758595796933376,0,normal,311
subject21,101,Logistic Regression,1,0.9918875225601596,1,normal,311
subject97,101,Logistic Regression,0,0.003148311943241824,0,normal,311
subject51,101,Logistic Regression,0,0.0031237100828791445,0,normal,311
subject6,101,Logistic Regression,0,0.06947190079046128,1,normal,311
subject41,101,Logistic Regression,1,0.994003257783186,1,normal,311
subject82,101,Logistic Regression,0,0.08187731494318948,0,normal,311
subject25,101,Logistic Regression,0,0.003648771337053076,1,normal,311
subject45,101,Logistic Regression,0,0.10158550231925612,1,normal,311
subject68,101,Logistic Regression,1,0.7384263955415025,0,normal,311
subject37,101,Logistic Regression,1,0.9785091524010787,1,normal,311
subject98,102,Logistic Regression,0,0.4749877628811717,0,normal,311
subject46,102,Logistic Regression,1,0.9949327381959531,1,normal,311
subject97,102,Logistic Regression,0,0.004994389194938278,0,normal,311
subject21,102,Logistic Regression,1,0.9916717799515281,1,normal,311
subject44,102,Logistic Regression,1,0.649485061118873,1,normal,311
subject33,102,Logistic Regression,1,0.983908492657077,1,normal,311
subject75,102,Logistic Regression,0,0.38142799502506397,0,normal,311
subject65,102,Logistic Regression,1,0.9588024855291291,0,normal,311
subject83,102,Logistic Regression,1,0.8770332123609781,0,normal,311
subject15,102,Logistic Regression,1,0.8356637976004059,1,normal,311
subject51,102,Logistic Regression,0,0.004957232618376406,0,normal,311
subject26,102,Logistic Regression,1,0.9822992537596822,1,normal,311
subject52,102,Logistic Regression,0,0.01677287741941987,0,normal,311
subject61,102,Logistic Regression,1,0.5402052450648642,0,normal,311
subject11,102,Logistic Regression,0,0.05126709294452719,1,normal,311
subject79,103,Logistic Regression,0,0.18952615975260742,0,normal,311
subject92,103,Logistic Regression,0,0.0065838123381494335,0,normal,311
subject25,103,Logistic Regression,0,0.04844807226349037,1,normal,311
subject64,103,Logistic Regression,0,0.1286250410596549,0,normal,311
subject97,103,Logistic Regression,0,0.043700608774370944,0,normal,311
subject61,103,Logistic Regression,1,0.7488256071990389,0,normal,311
subject50,103,Logistic Regression,0,0.4860766866893132,0,normal,311
subject76,103,Logistic Regression,0,0.08891964223816752,0,normal,311
subject99,103,Logistic Regression,0,0.4404516509085737,0,normal,311
subject42,103,Logistic Regression,1,0.9029958210672993,1,normal,311
subject81,103,Logistic Regression,0,0.10722002046788566,0,normal,311
subject46,103,Logistic Regression,1,0.9933892173984564,1,normal,311
subject83,103,Logistic Regression,1,0.9222634158805891,0,normal,311
subject63,103,Logistic Regression,0,0.3672803934534554,0,normal,311
subject89,103,Logistic Regression,0,0.1133809863215266,0,normal,311
subject23,104,Logistic Regression,1,0.8928407096258633,1,normal,311
subject2,104,Logistic Regression,1,0.9236904233005742,1,normal,311
subject22,104,Logistic Regression,1,0.5925499817185426,1,normal,311
subject27,104,Logistic Regression,1,0.9396625740899591,1,normal,311
subject53,104,Logistic Regression,0,0.01058783741094157,0,normal,311
subject84,104,Logistic Regression,0,0.22662416672952845,0,normal,311
subject56,104,Logistic Regression,0,0.2541892884587833,0,normal,311
subject98,104,Logistic Regression,1,0.719608184913097,0,normal,311
subject72,104,Logistic Regression,0,0.17552968114044204,0,normal,311
subject57,104,Logistic Regression,0,0.4677303356191869,0,normal,311
subject39,104,Logistic Regression,1,0.9870055836765119,1,normal,311
subject75,104,Logistic Regression,1,0.6719865227169773,0,normal,311
subject44,104,Logistic Regression,1,0.7963948087592825,1,normal,311
subject50,104,Logistic Regression,1,0.5535299699098918,0,normal,311
subject7,104,Logistic Regression,1,0.9869524091200766,1,normal,311
subject52,105,Logistic Regression,0,0.1059007139614442,0,normal,311
subject26,105,Logistic Regression,1,0.9510101445887021,1,normal,311
subject40,105,Logistic Regression,1,0.8390442101463825,1,normal,311
subject89,105,Logistic Regression,0,0.11330322216729699,0,normal,311
subject90,105,Logistic Regression,0,0.04393802446368879,0,normal,311
subject85,105,Logistic Regression,0,0.020443925209188505,0,normal,311
subject3,105,Logistic Regression,1,0.5170433989219677,1,normal,311
subject87,105,Logistic Regression,0,0.3069489719149203,0,normal,311
subject63,105,Logistic Regression,0,0.30747251624504107,0,normal,311
subject92,105,Logistic Regression,0,0.011048669497746992,0,normal,311
subject13,105,Logistic Regression,1,0.9850170986776967,1,normal,311
subject5,105,Logistic Regression,1,0.97667109027676,1,normal,311
subject96,105,Logistic Regression,0,0.03696228940517313,0,normal,311
subject27,105,Logistic Regression,1,0.9092527804504611,1,normal,311
subject23,105,Logistic Regression,1,0.8366627488935947,1,normal,311
subject28,106,Logistic Regression,1,0.9885469891842762,1,normal,311
subject4,106,Logistic Regression,1,0.8742622831303424,1,normal,311
subject98,106,Logistic Regression,0,0.22101949230625437,0,normal,311
subject49,106,Logistic Regression,1,0.9578955073101904,1,normal,311
subject1,106,Logistic Regression,0,0.25007692409350407,1,normal,311
subject50,106,Logistic Regression,0,0.08759606894531582,0,normal,311
subject72,106,Logistic Regression,0,0.006913161513609237,0,normal,311
subject38,106,Logistic Regression,1,0.9537915244872818,1,normal,311
subject46,106,Logistic Regression,1,0.9692329778630674,1,normal,311
subject79,106,Logistic Regression,0,0.019064003924431697,0,normal,311
subject0,106,Logistic Regression,0,0.4661952494822587,1,normal,311
subject34,106,Logistic Regression,0,0.4636942169554189,1,normal,311
subject11,106,Logistic Regression,0,0.023507734008364242,1,normal,311
subject36,106,Logistic Regression,0,0.11138354461970539,1,normal,311
subject93,106,Logistic Regression,0,0.056680534460463554,0,normal,311
subject35,107,Logistic Regression,1,0.9482165096989473,1,normal,311
subject46,107,Logistic Regression,1,0.989097517934882,1,normal,311
subject1,107,Logistic Regression,1,0.7923941355379721,1,normal,311
subject32,107,Logistic Regression,1,0.9296488575509023,1,normal,311
subject90,107,Logistic Regression,0,0.10809040277005019,0,normal,311
subject77,107,Logistic Regression,0,0.48635796381062896,0,normal,311
subject10,107,Logistic Regression,1,0.9860081366673745,1,normal,311
subject87,107,Logistic Regression,1,0.5202144831601058,0,normal,311
subject69,107,Logistic Regression,0,0.062431807632157284,0,normal,311
subject84,107,Logistic Regression,0,0.26415687072485006,0,normal,311
subject3,107,Logistic Regression,1,0.7180016265004995,1,normal,311
subject95,107,Logistic Regression,1,0.9531322050237001,0,normal,311
subject51,107,Logistic Regression,0,0.12506166102288338,0,normal,311
subject42,107,Logistic Regression,1,0.9082887790578483,1,normal,311
subject55,107,Logistic Regression,0,0.009497057414739761,0,normal,311
subject59,108,Logistic Regression,0,0.24483029458275393,0,normal,311
subject12,108,Logistic Regression,1,0.9743374545055508,1,normal,311
subject21,108,Logistic Regression,1,0.9572635138536268,1,normal,311
subject16,108,Logistic Regression,1,0.8229339599249257,1,normal,311
subject72,108,Logistic Regression,0,0.010848181740148387,0,normal,311
subject29,108,Logistic Regression,0,0.2961998708022177,1,normal,311
subject58,108,Logistic Regression,0,0.03552696660486865,0,normal,311
subject73,108,Logistic Regression,0,0.1169356035325915,0,normal,311
subject34,108,Logistic Regression,1,0.5232038704045179,1,normal,311
subject13,108,Logistic Regression,1,0.9835098451444642,1,normal,311
subject2,108,Logistic Regression,1,0.7747064161180826,1,normal,311
subject10,108,Logistic Regression,1,0.9601073115578741,1,normal,311
subject18,108,Logistic Regression,1,0.6378596350491113,1,normal,311
subject19,108,Logistic Regression,0,0.4459252516307578,1,normal,311
subject37,108,Logistic Regression,1,0.9106290762848263,1,normal,311
subject70,109,Logistic Regression,0,0.17786860416161815,0,normal,311
subject61,109,Logistic Regression,0,0.44747226849527166,0,normal,311
subject90,109,Logistic Regression,0,0.011715253338827778,0,normal,311
subject68,109,Logistic Regression,1,0.6327811146902123,0,normal,311
subject91,109,Logistic Regression,0,0.11262346473045277,0,normal,311
subject87,109,Logistic Regression,0,0.14333860000008955,0,normal,311
subject86,109,Logistic Regression,0,0.26943445200291727,0,normal,311
subject20,109,Logistic Regression,1,0.9899667131438752,1,normal,311
subject49,109,Logistic Regression,1,0.9639548186906572,1,normal,311
subject67,109,Logistic Regression,0,0.22659884425701987,0,normal,311
subject84,109,Logistic Regression,0,0.04216010153156386,0,normal,311
subject19,109,Logistic Regression,1,0.5649218365361258,1,normal,311
subject3,109,Logistic Regression,0,0.31939786552885113,1,normal,311
subject50,109,Logistic Regression,0,0.21159799714685243,0,normal,311
subject80,109,Logistic Regression,0,0.04509025371333944,0,normal,311
subject14,110,Logistic Regression,1,0.9920905255254403,1,normal,311
subject88,110,Logistic Regression,1,0.9831800353074904,0,normal,311
subject71,110,Logistic Regression,0,0.171658561670999,0,normal,311
subject30,110,Logistic Regression,0,0.00289927871131189,1,normal,311
subject75,110,Logistic Regression,0,0.21193283106930813,0,normal,311
subject63,110,Logistic Regression,0,0.0492880836478851,0,normal,311
subject24,110,Logistic Regression,1,0.8912717415035787,1,normal,311
subject87,110,Logistic Regression,0,0.04908675406996123,0,normal,311
subject98,110,Logistic Regression,0,0.2910461850982362,0,normal,311
subject19,110,Logistic Regression,1,0.5262321997071756,1,normal,311
subject33,110,Logistic Regression,1,0.9772195257992463,1,normal,311
subject6,110,Logistic Regression,0,0.035791674579367376,1,normal,311
subject3,110,Logistic Regression,0,0.19478286888131333,1,normal,311
subject16,110,Logistic Regression,1,0.9182603767559738,1,normal,311
subject39,110,Logistic Regression,1,0.9958024788300441,1,normal,311
subject15,111,Logistic Regression,1,0.8276836697131863,1,normal,311
subject53,111,Logistic Regression,0,0.005269520990536999,0,normal,311
subject44,111,Logistic Regression,1,0.720533850949119,1,normal,311
subject16,111,Logistic Regression,1,0.9132234003479934,1,normal,311
subject90,111,Logistic Regression,0,0.0537857070291409,0,normal,311
subject20,111,Logistic Regression,1,0.9908427357774323,1,normal,311
subject89,111,Logistic Regression,0,0.13378547640004634,0,normal,311
subject91,111,Logistic Regression,0,0.29232857349960806,0,normal,311
subject92,111,Logistic Regression,0,0.014065184777063403,0,normal,311
subject36,111,Logistic Regression,0,0.48253915499402333,1,normal,311
subject46,111,Logistic Regression,1,0.9785643278299158,1,normal,311
subject77,111,Logistic Regression,0,0.31220919117280665,0,normal,311
subject25,111,Logistic Regression,0,0.06855938800011725,1,normal,311
subject23,111,Logistic Regression,1,0.8506845022753595,1,normal,311
subject73,111,Logistic Regression,0,0.4331771010998256,0,normal,311
subject0,112,Logistic Regression,1,0.8760056398276254,1,normal,311
subject64,112,Logistic Regression,0,0.25503390277286014,0,normal,311
subject55,112,Logistic Regression,0,0.008801005773211528,0,normal,311
subject36,112,Logistic Regression,1,0.6452873528434493,1,normal,311
subject33,112,Logistic Regression,1,0.9769607828280856,1,normal,311
subject45,112,Logistic Regression,1,0.5197282817003788,1,normal,311
subject73,112,Logistic Regression,1,0.5988809213488896,0,normal,311
subject84,112,Logistic Regression,0,0.2517312670812311,0,normal,311
subject56,112,Logistic Regression,0,0.28249064395503987,0,normal,311
subject80,112,Logistic Regression,0,0.26287981820761686,0,normal,311
subject46,112,Logistic Regression,1,0.9885815054764696,1,normal,311
subject49,112,Logistic Regression,1,0.9857065922537082,1,normal,311
subject19,112,Logistic Regression,1,0.848290943571869,1,normal,311
subject60,112,Logistic Regression,1,0.8786869220182358,0,normal,311
subject15,112,Logistic Regression,1,0.9025299022047039,1,normal,311
subject76,113,Logistic Regression,0,0.167281871022467,0,normal,311
subject53,113,Logistic Regression,0,0.01282265905124535,0,normal,311
subject98,113,Logistic Regression,1,0.6555700733556666,0,normal,311
subject13,113,Logistic Regression,1,0.9797792824104884,1,normal,311
subject52,113,Logistic Regression,0,0.1853325925306523,0,normal,311
subject38,113,Logistic Regression,1,0.9631474596759513,1,normal,311
subject94,113,Logistic Regression,0,0.18082872469224232,0,normal,311
subject43,113,Logistic Regression,1,0.879601348517756,1,normal,311
subject20,113,Logistic Regression,1,0.9862202407943278,1,normal,311
subject48,113,Logistic Regression,1,0.8912859155097976,1,normal,311
subject70,113,Logistic Regression,0,0.4563485263243338,0,normal,311
subject27,113,Logistic Regression,1,0.9075902408153035,1,normal,311
subject96,113,Logistic Regression,0,0.0804166150608421,0,normal,311
subject82,113,Logistic Regression,0,0.39392255357411693,0,normal,311
subject99,113,Logistic Regression,0,0.46336304808146506,0,normal,311
subject83,114,Logistic Regression,0,0.4173324674643989,0,normal,311
subject65,114,Logistic Regression,1,0.5978436431813726,0,normal,311
subject93,114,Logistic Regression,0,0.06277499232771488,0,normal,311
subject90,114,Logistic Regression,0,0.006776809754014652,0,normal,311
subject24,114,Logistic Regression,1,0.5166951315626055,1,normal,311
subject8,114,Logistic Regression,0,0.23259075198497586,1,normal,311
subject36,114,Logistic Regression,0,0.10112622098362005,1,normal,311
subject16,114,Logistic Regression,1,0.5604893579057485,1,normal,311
subject85,114,Logistic Regression,0,0.0031398448039167805,0,normal,311
subject25,114,Logistic Regression,0,0.008761831473607491,1,normal,311
subject7,114,Logistic Regression,1,0.8749584203442071,1,normal,311
subject12,114,Logistic Regression,1,0.8574239776076292,1,normal,311
subject2,114,Logistic Regression,1,0.505172033150821,1,normal,311
subject17,114,Logistic Regression,1,0.9822961245284973,1,normal,311
subject70,114,Logistic Regression,0,0.07219288574636937,0,normal,311
subject78,115,Logistic Regression,0,0.18854326609697053,0,normal,311
subject96,115,Logistic Regression,0,0.004018609982213895,0,normal,311
subject25,115,Logistic Regression,0,0.008529842039965183,1,normal,311
subject26,115,Logistic Regression,1,0.9938920344557317,1,normal,311
subject59,115,Logistic Regression,1,0.6158994877850617,0,normal,311
subject71,115,Logistic Regression,1,0.5014621462836578,0,normal,311
subject42,115,Logistic Regression,1,0.9274747885049386,1,normal,311
subject15,115,Logistic Regression,1,0.925897726618631,1,normal,311
subject35,115,Logistic Regression,1,0.9741905015201983,1,normal,311
subject73,115,Logistic Regression,0,0.33674580787458475,0,normal,311
subject81,115,Logistic Regression,0,0.027862579435268535,0,normal,311
subject34,115,Logistic Regression,1,0.8847440408430041,1,normal,311
subject60,115,Logistic Regression,1,0.8903395472372861,0,normal,311
subject86,115,Logistic Regression,0,0.45144387243032524,0,normal,311
subject88,115,Logistic Regression,1,0.9959189487879969,0,normal,311
subject38,116,Logistic Regression,1,0.9599765154424764,1,normal,311
subject69,116,Logistic Regression,0,0.008575909068641108,0,normal,311
subject7,116,Logistic Regression,1,0.9776320871823404,1,normal,311
subject33,116,Logistic Regression,1,0.9370246407303924,1,normal,311
subject15,116,Logistic Regression,1,0.7237509701518857,1,normal,311
subject78,116,Logistic Regression,0,0.16408436083510558,0,normal,311
subject20,116,Logistic Regression,1,0.9889324982156501,1,normal,311
subject34,116,Logistic Regression,1,0.6561851250192986,1,normal,311
subject56,116,Logistic Regression,0,0.06652590277308888,0,normal,311
subject32,116,Logistic Regression,1,0.7872627085922593,1,normal,311
subject98,116,Logistic Regression,0,0.4396532157940692,0,normal,311
subject94,116,Logistic Regression,0,0.044997246590663946,0,normal,311
subject68,116,Logistic Regression,1,0.65828846117431,0,normal,311
subject6,116,Logistic Regression,0,0.14633195166194415,1,normal,311
subject64,116,Logistic Regression,0,0.057275646765262284,0,normal,311
subject64,117,Logistic Regression,0,0.010605459197206039,0,normal,311
subject91,117,Logistic Regression,0,0.026232498925207858,0,normal,311
subject65,117,Logistic Regression,0,0.4961276192534977,0,normal,311
subject47,117,Logistic Regression,0,0.1496365345409447,1,normal,311
subject60,117,Logistic Regression,0,0.21875606116765212,0,normal,311
subject1,117,Logistic Regression,0,0.11722971940770145,1,normal,311
subject5,117,Logistic Regression,1,0.7941607157707621,1,normal,311
subject29,117,Logistic Regression,0,0.11337338598523587,1,normal,311
subject74,117,Logistic Regression,0,0.003973591795858733,0,normal,311
subject70,117,Logistic Regression,0,0.04146208380635874,0,normal,311
subject35,117,Logistic Regression,0,0.41653203893707225,1,normal,311
subject28,117,Logistic Regression,1,0.8940224208203734,1,normal,311
subject17,117,Logistic Regression,1,0.9785230532816412,1,normal,311
subject48,117,Logistic Regression,0,0.41240423234261725,1,normal,311
subject30,117,Logistic Regression,0,0.006218571884475691,1,normal,311
subject4,118,Logistic Regression,1,0.9120905627881943,1,normal,311
subject32,118,Logistic Regression,1,0.8162447284716818,1,normal,311
subject41,118,Logistic Regression,1,0.9621943879235415,1,normal,311
subject78,118,Logistic Regression,0,0.2693567219619034,0,normal,311
subject82,118,Logistic Regression,0,0.2665047603666509,0,normal,311
subject16,118,Logistic Regression,1,0.8756319352138042,1,normal,311
subject13,118,Logistic Regression,1,0.9772069123310642,1,normal,311
subject58,118,Logistic Regression,0,0.18651523119290808,0,normal,311
subject66,118,Logistic Regression,0,0.15268772767098926,0,normal,311
subject92,118,Logistic Regression,0,0.012242734004999511,0,normal,311
subject72,118,Logistic Regression,0,0.0886311151868194,0,normal,311
subject20,118,Logistic Regression,1,0.9850774087219973,1,normal,311
subject61,118,Logistic Regression,1,0.582038191010721,0,normal,311
subject34,118,Logistic Regression,1,0.7170515577274523,1,normal,311
subject40,118,Logistic Regression,1,0.7987947169223506,1,normal,311
subject53,119,Logistic Regression,0,0.009098731005022558,0,normal,311
subject20,119,Logistic Regression,1,0.9892309282899052,1,normal,311
subject7,119,Logistic Regression,1,0.9808208509349245,1,normal,311
subject13,119,Logistic Regression,1,0.9837484885895351,1,normal,311
subject51,119,Logistic Regression,0,0.08840372316521136,0,normal,311
subject31,119,Logistic Regression,1,0.8593258172834995,1,normal,311
subject0,119,Logistic Regression,1,0.7984545123048495,1,normal,311
subject79,119,Logistic Regression,0,0.24794143755452444,0,normal,311
subject82,119,Logistic Regression,0,0.3759451830563685,0,normal,311
subject75,119,Logistic Regression,1,0.6041504854618458,0,normal,311
subject63,119,Logistic Regression,0,0.3939912575383946,0,normal,311
subject83,119,Logistic Regression,1,0.8609346721683968,0,normal,311
subject21,119,Logistic Regression,1,0.9687283588259743,1,normal,311
subject9,119,Logistic Regression,1,0.5681397281876713,1,normal,311
subject49,119,Logistic Regression,1,0.9708772481903277,1,normal,311
subject80,120,Logistic Regression,0,0.2886582989882257,0,normal,311
subject38,120,Logistic Regression,1,0.9863909102518394,1,normal,311
subject5,120,Logistic Regression,1,0.9895523479076963,1,normal,311
subject61,120,Logistic Regression,1,0.8104908218766164,0,normal,311
subject93,120,Logistic Regression,1,0.5526033276344549,0,normal,311
subject66,120,Logistic Regression,0,0.34168757817186035,0,normal,311
subject41,120,Logistic Regression,1,0.9884561495449764,1,normal,311
subject65,120,Logistic Regression,1,0.9636041589804559,0,normal,311
subject3,120,Logistic Regression,1,0.7312632873957768,1,normal,311
subject72,120,Logistic Regression,0,0.21552673748328258,0,normal,311
subject32,120,Logistic Regression,1,0.9339841572046373,1,normal,311
subject55,120,Logistic Regression,0,0.0100825690727431,0,normal,311
subject87,120,Logistic Regression,1,0.5365464866415545,0,normal,311
subject35,120,Logistic Regression,1,0.9514836687418478,1,normal,311
subject12,120,Logistic Regression,1,0.9906045950242962,1,normal,311
subject82,121,Logistic Regression,0,0.05186472017799272,0,normal,311
subject38,121,Logistic Regression,1,0.9593363185566418,1,normal,311
subject23,121,Logistic Regression,1,0.6499301036822839,1,normal,311
subject98,121,Logistic Regression,0,0.2420830919237581,0,normal,311
subject18,121,Logistic Regression,1,0.6163486706044543,1,normal,311
subject22,121,Logistic Regression,0,0.12023145295710254,1,normal,311
subject20,121,Logistic Regression,1,0.9919605550901435,1,normal,311
subject15,121,Logistic Regression,1,0.5927712935309171,1,normal,311
subject97,121,Logistic Regression,0,0.003319483929378834,0,normal,311
subject29,121,Logistic Regression,0,0.2630903492801015,1,normal,311
subject44,121,Logistic Regression,0,0.3748491007828116,1,normal,311
subject6,121,Logistic Regression,0,0.04501275187044634,1,normal,311
subject64,121,Logistic Regression,0,0.012622908192809807,0,normal,311
subject25,121,Logistic Regression,0,0.0037561214169051357,1,normal,311
subject24,121,Logistic Regression,1,0.7760111963905643,1,normal,311
subject49,122,Logistic Regression,1,0.7968884472308192,1,normal,311
subject96,122,Logistic Regression,0,0.03769461793663371,0,normal,311
subject3,122,Logistic Regression,0,0.27267680927229404,1,normal,311
subject34,122,Logistic Regression,0,0.44241646918967065,1,normal,311
subject17,122,Logistic Regression,1,0.9577901858164273,1,normal,311
subject85,122,Logistic Regression,0,0.025252683883654453,0,normal,311
subject53,122,Logistic Regression,0,0.008449978317406171,0,normal,311
subject27,122,Logistic Regression,1,0.6310107960791962,1,normal,311
subject37,122,Logistic Regression,1,0.7127903051259662,1,normal,311
subject90,122,Logistic Regression,0,0.04238874274759218,0,normal,311
subject33,122,Logistic Regression,1,0.7363065642359395,1,normal,311
subject57,122,Logistic Regression,0,0.1741951024425881,0,normal,311
subject22,122,Logistic Regression,0,0.23335589513729424,1,normal,311
subject24,122,Logistic Regression,1,0.595097273522789,1,normal,311
subject7,122,Logistic Regression,1,0.8438356375008305,1,normal,311
subject8,123,Logistic Regression,0,0.39243213028542245,1,normal,311
subject70,123,Logistic Regression,0,0.0861619170089339,0,normal,311
subject82,123,Logistic Regression,0,0.05845530607432219,0,normal,311
subject28,123,Logistic Regression,1,0.9908325625584697,1,normal,311
subject63,123,Logistic Regression,0,0.06520402920538308,0,normal,311
subject0,123,Logistic Regression,1,0.5244867162456337,1,normal,311
subject5,123,Logistic Regression,1,0.9743644504921949,1,normal,311
subject50,123,Logistic Regression,0,0.10853556221181843,0,normal,311
subject81,123,Logistic Regression,0,0.011424747058867224,0,normal,311
subject4,123,Logistic Regression,1,0.8974100668087087,1,normal,311
subject23,123,Logistic Regression,1,0.674005602814925,1,normal,311
subject65,123,Logistic Regression,1,0.8597735524020315,0,normal,311
subject76,123,Logistic Regression,0,0.009038623375138059,0,normal,311
subject60,123,Logistic Regression,1,0.5333532656983773,0,normal,311
subject24,123,Logistic Regression,1,0.7936123648712139,1,normal,311
subject35,124,Logistic Regression,1,0.912980281985058,1,normal,311
subject34,124,Logistic Regression,1,0.7709812688224027,1,normal,311
subject27,124,Logistic Regression,1,0.9301786342668551,1,normal,311
subject23,124,Logistic Regression,1,0.8549323070834791,1,normal,311
subject61,124,Logistic Regression,1,0.6079158879540619,0,normal,311
subject77,124,Logistic Regression,0,0.20224045054821838,0,normal,311
subject13,124,Logistic Regression,1,0.9924323785351858,1,normal,311
subject88,124,Logistic Regression,1,0.9754612232627233,0,normal,311
subject10,124,Logistic Regression,1,0.9827817613758252,1,normal,311
subject56,124,Logistic Regression,0,0.08360377772596941,0,normal,311
subject71,124,Logistic Regression,0,0.4411291621416363,0,normal,311
subject5,124,Logistic Regression,1,0.986973740330155,1,normal,311
subject91,124,Logistic Regression,0,0.18397970392611784,0,normal,311
subject62,124,Logistic Regression,0,0.006483890753464522,0,normal,311
subject45,124,Logistic Regression,0,0.2445828509933012,1,normal,311
subject65,125,Logistic Regression,1,0.9890551171871917,0,normal,311
subject2,125,Logistic Regression,1,0.9806130812595165,1,normal,311
subject49,125,Logistic Regression,1,0.9979392764859684,1,normal,311
subject6,125,Logistic Regression,0,0.3387483658146645,1,normal,311
subject83,125,Logistic Regression,1,0.9669552825928844,0,normal,311
subject73,125,Logistic Regression,1,0.5523266706374936,0,normal,311
subject33,125,Logistic Regression,1,0.9956134624698564,1,normal,311
subject8,125,Logistic Regression,1,0.8857751057200728,1,normal,311
subject54,125,Logistic Regression,1,0.9893185753553405,0,normal,311
subject48,125,Logistic Regression,1,0.9821967086572819,1,normal,311
subject92,125,Logistic Regression,0,0.002603150550353483,0,normal,311
subject62,125,Logistic Regression,0,0.005777875529943906,0,normal,311
subject95,125,Logistic Regression,1,0.9852146157758458,0,normal,311
subject63,125,Logistic Regression,0,0.40607234460623615,0,normal,311
subject98,125,Logistic Regression,1,0.8034035759979818,0,normal,311
subject13,126,Logistic Regression,1,0.9844079547743735,1,normal,311
subject18,126,Logistic Regression,1,0.7533205478732734,1,normal,311
subject88,126,Logistic Regression,1,0.9537135651319354,0,normal,311
subject63,126,Logistic Regression,0,0.1744883914642082,0,normal,311
subject37,126,Logistic Regression,1,0.9325024012932,1,normal,311
subject43,126,Logistic Regression,1,0.8323268275931976,1,normal,311
subject20,126,Logistic Regression,1,0.9907108578103663,1,normal,311
subject0,126,Logistic Regression,1,0.6721093480532835,1,normal,311
subject47,126,Logistic Regression,1,0.5588195956462929,1,normal,311
subject5,126,Logistic Regression,1,0.9741844128400993,1,normal,311
subject27,126,Logistic Regression,1,0.8807909357575616,1,normal,311
subject75,126,Logistic Regression,0,0.38192542528935125,0,normal,311
subject69,126,Logistic Regression,0,0.007792758492971935,0,normal,311
subject67,126,Logistic Regression,0,0.2669455016598914,0,normal,311
subject66,126,Logistic Regression,0,0.07573044213479813,0,normal,311
subject17,127,Logistic Regression,1,0.9644278849742566,1,normal,311
subject10,127,Logistic Regression,1,0.7583300131659068,1,normal,311
subject86,127,Logistic Regression,0,0.13469063966891706,0,normal,311
subject24,127,Logistic Regression,0,0.49288217940923085,1,normal,311
subject75,127,Logistic Regression,0,0.16246957990881936,0,normal,311
subject48,127,Logistic Regression,0,0.4950127755238338,1,normal,311
subject40,127,Logistic Regression,0,0.40527888272582363,1,normal,311
subject41,127,Logistic Regression,1,0.7772759791446424,1,normal,311
subject6,127,Logistic Regression,0,0.07084003774777779,1,normal,311
subject85,127,Logistic Regression,0,0.007106361398242381,0,normal,311
subject63,127,Logistic Regression,0,0.08193711013322409,0,normal,311
subject45,127,Logistic Regression,0,0.08565604646017963,1,normal,311
subject78,127,Logistic Regression,0,0.0777812901799669,0,normal,311
subject7,127,Logistic Regression,1,0.8256207597300924,1,normal,311
