,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,102,Logistic Regression,0,0.00050496741895709,0,normal,387
subject83,102,Logistic Regression,0,1.5857571026183367e-07,0,normal,387
subject15,102,Logistic Regression,1,0.9997425944371692,1,normal,387
subject51,102,Logistic Regression,1,0.657250185627105,0,normal,387
subject26,102,Logistic Regression,1,0.9971100414583444,1,normal,387
subject52,102,Logistic Regression,0,0.04608697053398861,0,normal,387
subject61,102,Logistic Regression,0,0.009923025427931,0,normal,387
subject11,102,Logistic Regression,1,0.9994769932697469,1,normal,387
subject79,103,Logistic Regression,0,1.0138774249951322e-32,0,normal,387
subject92,103,Logistic Regression,0,1.610988495197309e-14,0,normal,387
subject25,103,Logistic Regression,1,1.0,1,normal,387
subject64,103,Logistic Regression,1,0.9999999999999993,0,normal,387
subject97,103,Logistic Regression,1,1.0,0,normal,387
subject61,103,Logistic Regression,0,1.5878887601533655e-14,0,normal,387
subject50,103,Logistic Regression,0,2.786545178806694e-68,0,normal,387
subject76,103,Logistic Regression,0,1.4988989153990181e-40,0,normal,387
subject99,103,Logistic Regression,0,5.192719046868808e-64,0,normal,387
subject42,103,Logistic Regression,1,1.0,1,normal,387
subject81,103,Logistic Regression,0,1.3085514417125619e-46,0,normal,387
subject46,103,Logistic Regression,1,1.0,1,normal,387
subject83,103,Logistic Regression,0,8.518306471080448e-45,0,normal,387
subject63,103,Logistic Regression,0,3.5173502601535538e-75,0,normal,387
subject89,103,Logistic Regression,0,7.878645248593825e-42,0,normal,387
subject23,104,Logistic Regression,1,0.999943692294576,1,normal,387
subject2,104,Logistic Regression,1,0.9852126065671201,1,normal,387
subject22,104,Logistic Regression,1,0.9832195594428385,1,normal,387
subject27,104,Logistic Regression,1,0.9986693095258046,1,normal,387
subject53,104,Logistic Regression,0,0.11285376510353047,0,normal,387
subject84,104,Logistic Regression,0,2.478471330107119e-06,0,normal,387
subject56,104,Logistic Regression,0,0.010806831911587938,0,normal,387
subject98,104,Logistic Regression,0,3.184011284379546e-08,0,normal,387
subject72,104,Logistic Regression,0,6.686500113239551e-08,0,normal,387
subject57,104,Logistic Regression,0,5.374240027420955e-09,0,normal,387
subject39,104,Logistic Regression,1,0.9985195466774608,1,normal,387
subject75,104,Logistic Regression,0,3.147900040206645e-08,0,normal,387
subject44,104,Logistic Regression,1,0.9945551908724017,1,normal,387
subject50,104,Logistic Regression,0,4.061509623929052e-08,0,normal,387
subject7,104,Logistic Regression,1,0.9930297444690094,1,normal,387
subject52,105,Logistic Regression,0,0.02394856502005363,0,normal,387
subject26,105,Logistic Regression,1,0.8043495623239099,1,normal,387
subject40,105,Logistic Regression,1,0.9783034702474748,1,normal,387
subject89,105,Logistic Regression,0,3.1359136619202695e-05,0,normal,387
subject90,105,Logistic Regression,0,1.9454598744026415e-06,0,normal,387
subject85,105,Logistic Regression,0,0.0007638968400222025,0,normal,387
subject3,105,Logistic Regression,1,0.9994572727273314,1,normal,387
subject87,105,Logistic Regression,0,3.793501646376924e-09,0,normal,387
subject63,105,Logistic Regression,0,2.7784589289379765e-08,0,normal,387
subject92,105,Logistic Regression,0,0.009814295624022812,0,normal,387
subject13,105,Logistic Regression,1,0.987802109950635,1,normal,387
subject5,105,Logistic Regression,1,0.8996153375157616,1,normal,387
subject96,105,Logistic Regression,0,0.0007808692878380991,0,normal,387
subject27,105,Logistic Regression,1,0.9987165804092556,1,normal,387
subject23,105,Logistic Regression,1,0.9999376012109543,1,normal,387
subject28,106,Logistic Regression,1,0.9990150861346185,1,normal,387
subject4,106,Logistic Regression,1,0.9897497863290098,1,normal,387
subject98,106,Logistic Regression,0,1.7696582903841788e-09,0,normal,387
subject49,106,Logistic Regression,1,0.9942222239541091,1,normal,387
subject1,106,Logistic Regression,1,0.5727740602133135,1,normal,387
subject50,106,Logistic Regression,0,2.303582138710367e-09,0,normal,387
subject72,106,Logistic Regression,0,3.9531317438866395e-09,0,normal,387
subject38,106,Logistic Regression,1,0.9877958428515552,1,normal,387
subject46,106,Logistic Regression,1,0.9531305658684992,1,normal,387
subject79,106,Logistic Regression,0,1.1226948148253672e-05,0,normal,387
subject0,106,Logistic Regression,1,0.9999249084931203,1,normal,387
subject34,106,Logistic Regression,1,0.9690886995637862,1,normal,387
subject11,106,Logistic Regression,1,0.7105234363861664,1,normal,387
subject36,106,Logistic Regression,0,0.1785172160071619,1,normal,387
subject93,106,Logistic Regression,0,6.404324589393796e-06,0,normal,387
subject35,107,Logistic Regression,1,0.9999288363322354,1,normal,387
subject46,107,Logistic Regression,1,0.9911090040204078,1,normal,387
subject1,107,Logistic Regression,1,0.9190109640704428,1,normal,387
subject32,107,Logistic Regression,1,0.9868196137364653,1,normal,387
subject90,107,Logistic Regression,0,7.010017442383786e-06,0,normal,387
subject77,107,Logistic Regression,0,0.02196039312319629,0,normal,387
subject10,107,Logistic Regression,1,0.9953558481022922,1,normal,387
subject87,107,Logistic Regression,0,1.84415363038455e-08,0,normal,387
subject69,107,Logistic Regression,0,7.512722967387048e-09,0,normal,387
subject84,107,Logistic Regression,0,2.0671190767132362e-05,0,normal,387
subject3,107,Logistic Regression,1,0.9995938122466304,1,normal,387
subject95,107,Logistic Regression,0,0.004927376429445931,0,normal,387
subject51,107,Logistic Regression,0,0.2980961277863549,0,normal,387
subject42,107,Logistic Regression,1,0.97315594077395,1,normal,387
subject55,107,Logistic Regression,0,0.0008950583586900542,0,normal,387
subject59,108,Logistic Regression,0,0.00015586292482667945,0,normal,387
subject12,108,Logistic Regression,1,0.9996464171433321,1,normal,387
subject21,108,Logistic Regression,1,0.9984914025869298,1,normal,387
subject16,108,Logistic Regression,1,0.9982529125189716,1,normal,387
subject72,108,Logistic Regression,0,2.516120683352946e-09,0,normal,387
subject29,108,Logistic Regression,1,0.846676853137711,1,normal,387
subject58,108,Logistic Regression,0,4.870501730603157e-09,0,normal,387
subject73,108,Logistic Regression,0,2.3227303736108782e-06,0,normal,387
subject34,108,Logistic Regression,1,0.9972763127706397,1,normal,387
subject13,108,Logistic Regression,1,0.9962280500195876,1,normal,387
subject2,108,Logistic Regression,1,0.9959670250045257,1,normal,387
subject10,108,Logistic Regression,1,0.9981528172095612,1,normal,387
subject18,108,Logistic Regression,1,0.9957578733756076,1,normal,387
subject19,108,Logistic Regression,1,0.9999476588296088,1,normal,387
subject37,108,Logistic Regression,1,0.9978324364500449,1,normal,387
subject70,109,Logistic Regression,0,0.0002111769202403331,0,normal,387
subject61,109,Logistic Regression,0,0.06267790272527608,0,normal,387
subject90,109,Logistic Regression,0,9.147846135271267e-06,0,normal,387
subject68,109,Logistic Regression,0,0.001719571962770507,0,normal,387
subject91,109,Logistic Regression,0,0.08360611397948624,0,normal,387
subject87,109,Logistic Regression,0,1.3686439000118072e-08,0,normal,387
subject86,109,Logistic Regression,0,6.714555471838102e-07,0,normal,387
subject20,109,Logistic Regression,1,0.9995994294085532,1,normal,387
subject49,109,Logistic Regression,1,0.9998006424510846,1,normal,387
subject67,109,Logistic Regression,0,2.7540671041987197e-09,0,normal,387
subject84,109,Logistic Regression,0,2.9893844420430206e-05,0,normal,387
subject19,109,Logistic Regression,1,0.9999620904958033,1,normal,387
subject3,109,Logistic Regression,1,0.999951979870561,1,normal,387
subject50,109,Logistic Regression,0,4.966286531345142e-07,0,normal,387
subject80,109,Logistic Regression,0,1.1235990447302499e-05,0,normal,387
subject14,110,Logistic Regression,1,0.9999263805268441,1,normal,387
subject88,110,Logistic Regression,0,4.318412899937859e-12,0,normal,387
subject71,110,Logistic Regression,0,5.334930934591111e-07,0,normal,387
subject30,110,Logistic Regression,1,0.9999515181105109,1,normal,387
subject75,110,Logistic Regression,0,1.332451696271206e-09,0,normal,387
subject63,110,Logistic Regression,0,2.6064529921978125e-10,0,normal,387
subject24,110,Logistic Regression,1,0.6435130845706523,1,normal,387
subject87,110,Logistic Regression,0,1.7795399682139167e-11,0,normal,387
subject98,110,Logistic Regression,0,1.3521846556531858e-09,0,normal,387
subject19,110,Logistic Regression,1,0.9999926980334615,1,normal,387
subject33,110,Logistic Regression,1,0.6744615364650107,1,normal,387
subject6,110,Logistic Regression,1,0.998874026573848,1,normal,387
subject3,110,Logistic Regression,1,0.9999900866915913,1,normal,387
subject16,110,Logistic Regression,1,0.9997038449592899,1,normal,387
subject39,110,Logistic Regression,1,0.9999636667614418,1,normal,387
subject15,111,Logistic Regression,1,0.7226108326421764,1,normal,387
subject53,111,Logistic Regression,0,0.01013769963056631,0,normal,387
subject44,111,Logistic Regression,1,0.9830285903465634,1,normal,387
subject16,111,Logistic Regression,1,0.9753154641864247,1,normal,387
subject90,111,Logistic Regression,0,6.2875653087812354e-09,0,normal,387
subject20,111,Logistic Regression,1,0.9863388523543323,1,normal,387
subject89,111,Logistic Regression,0,1.992631046004266e-07,0,normal,387
subject91,111,Logistic Regression,0,0.00036905403364364533,0,normal,387
subject92,111,Logistic Regression,0,0.00025523687404836027,0,normal,387
subject36,111,Logistic Regression,0,0.09872704961019114,1,normal,387
subject46,111,Logistic Regression,1,0.9409576876401213,1,normal,387
subject77,111,Logistic Regression,0,0.0002377245569957345,0,normal,387
subject25,111,Logistic Regression,1,0.9979891160389623,1,normal,387
subject23,111,Logistic Regression,1,0.9999250945260143,1,normal,387
subject73,111,Logistic Regression,0,2.705073180579638e-07,0,normal,387
subject0,112,Logistic Regression,1,0.9999826229482679,1,normal,387
subject64,112,Logistic Regression,0,0.18981459554309094,0,normal,387
subject55,112,Logistic Regression,0,2.130969007481461e-07,0,normal,387
subject36,112,Logistic Regression,0,0.038035814706692005,1,normal,387
subject33,112,Logistic Regression,0,0.013067257062765032,1,normal,387
subject45,112,Logistic Regression,1,0.8842274026770448,1,normal,387
subject73,112,Logistic Regression,0,1.0421365694229729e-08,0,normal,387
subject84,112,Logistic Regression,0,6.617456770385148e-10,0,normal,387
subject56,112,Logistic Regression,0,7.992850131601731e-05,0,normal,387
subject80,112,Logistic Regression,0,1.682918503250377e-10,0,normal,387
subject46,112,Logistic Regression,1,0.9316710411854611,1,normal,387
subject49,112,Logistic Regression,1,0.9953298354420872,1,normal,387
subject19,112,Logistic Regression,1,0.9995403694253383,1,normal,387
subject60,112,Logistic Regression,0,0.0018584644718675602,0,normal,387
subject15,112,Logistic Regression,1,0.6195383219013806,1,normal,387
subject76,113,Logistic Regression,0,1.686417286463029e-05,0,normal,387
subject53,113,Logistic Regression,0,0.21037542006314686,0,normal,387
subject98,113,Logistic Regression,0,1.6198983252941716e-08,0,normal,387
subject13,113,Logistic Regression,1,0.9962464220901035,1,normal,387
subject52,113,Logistic Regression,0,0.024566348050932576,0,normal,387
subject38,113,Logistic Regression,1,0.9989210304136985,1,normal,387
subject94,113,Logistic Regression,0,6.495816771327669e-09,0,normal,387
subject43,113,Logistic Regression,1,0.9721000838895231,1,normal,387
subject20,113,Logistic Regression,1,0.9989162525122374,1,normal,387
subject48,113,Logistic Regression,1,0.9999378663677554,1,normal,387
subject70,113,Logistic Regression,0,1.6144719952610115e-05,0,normal,387
subject27,113,Logistic Regression,1,0.9997165663756034,1,normal,387
subject96,113,Logistic Regression,0,0.0004892627309041735,0,normal,387
subject82,113,Logistic Regression,0,2.545759823383732e-05,0,normal,387
subject99,113,Logistic Regression,0,5.9144981772178854e-08,0,normal,387
subject83,114,Logistic Regression,0,3.5135709706522123e-09,0,normal,387
subject65,114,Logistic Regression,0,8.57724650252875e-06,0,normal,387
subject93,114,Logistic Regression,0,1.0892938240728513e-07,0,normal,387
subject90,114,Logistic Regression,0,9.4996969069635e-11,0,normal,387
subject24,114,Logistic Regression,0,0.11572243852771819,1,normal,387
subject8,114,Logistic Regression,1,0.9994545360534381,1,normal,387
subject36,114,Logistic Regression,0,0.3530669383255857,1,normal,387
subject16,114,Logistic Regression,1,0.9993449162145075,1,normal,387
subject85,114,Logistic Regression,0,2.1111657566728763e-06,0,normal,387
subject25,114,Logistic Regression,1,0.9999783551478733,1,normal,387
subject7,114,Logistic Regression,1,0.9994174590818523,1,normal,387
subject12,114,Logistic Regression,1,0.9999194860782324,1,normal,387
subject2,114,Logistic Regression,1,0.9980344729494754,1,normal,387
subject17,114,Logistic Regression,1,0.9998379092085294,1,normal,387
subject70,114,Logistic Regression,0,1.475962383213405e-08,0,normal,387
subject78,115,Logistic Regression,0,4.28195040001838e-07,0,normal,387
subject96,115,Logistic Regression,0,0.001952279923788465,0,normal,387
subject25,115,Logistic Regression,1,0.9993747749311103,1,normal,387
subject26,115,Logistic Regression,1,0.8791350480928449,1,normal,387
subject59,115,Logistic Regression,0,0.002658531241975041,0,normal,387
subject71,115,Logistic Regression,0,2.394270135866214e-05,0,normal,387
subject42,115,Logistic Regression,1,0.9731614189501664,1,normal,387
subject15,115,Logistic Regression,1,0.9652738974670881,1,normal,387
subject35,115,Logistic Regression,1,0.9999321134493477,1,normal,387
subject73,115,Logistic Regression,0,0.00011319183504407235,0,normal,387
subject81,115,Logistic Regression,0,3.401088703468494e-05,0,normal,387
subject34,115,Logistic Regression,1,0.9938760462357734,1,normal,387
subject60,115,Logistic Regression,0,0.2439711612460875,0,normal,387
subject86,115,Logistic Regression,0,5.609076502937965e-07,0,normal,387
subject88,115,Logistic Regression,0,5.688093440069961e-09,0,normal,387
subject38,116,Logistic Regression,1,0.9999930685446928,1,normal,387
subject69,116,Logistic Regression,0,6.458431040033205e-11,0,normal,387
subject7,116,Logistic Regression,1,0.9999877049167235,1,normal,387
subject33,116,Logistic Regression,1,0.97588866276039,1,normal,387
subject15,116,Logistic Regression,1,0.9997299031043304,1,normal,387
subject78,116,Logistic Regression,0,2.6521736926920876e-08,0,normal,387
subject20,116,Logistic Regression,1,0.9999930317413386,1,normal,387
subject34,116,Logistic Regression,1,0.9999782003731905,1,normal,387
subject56,116,Logistic Regression,0,0.25076807616132485,0,normal,387
subject32,116,Logistic Regression,1,0.9999348264773373,1,normal,387
subject98,116,Logistic Regression,0,1.9077923789430583e-08,0,normal,387
subject94,116,Logistic Regression,0,6.388600088815026e-09,0,normal,387
subject68,116,Logistic Regression,0,0.001166071599295935,0,normal,387
subject6,116,Logistic Regression,1,0.9999474371117907,1,normal,387
subject64,116,Logistic Regression,1,0.9983362743543149,0,normal,387
subject64,117,Logistic Regression,0,0.38406459572527757,0,normal,387
subject91,117,Logistic Regression,0,0.000167101746201025,0,normal,387
subject65,117,Logistic Regression,0,9.494342158386352e-06,0,normal,387
subject47,117,Logistic Regression,0,0.31480579275613363,1,normal,387
subject60,117,Logistic Regression,0,0.005633005971038941,0,normal,387
subject1,117,Logistic Regression,1,0.5188255211255507,1,normal,387
subject5,117,Logistic Regression,1,0.6309692702666743,1,normal,387
subject29,117,Logistic Regression,0,0.3463921021304672,1,normal,387
subject74,117,Logistic Regression,0,1.5392158278435877e-09,0,normal,387
subject70,117,Logistic Regression,0,4.341426390091672e-08,0,normal,387
subject35,117,Logistic Regression,1,0.9999771010546403,1,normal,387
subject28,117,Logistic Regression,1,0.9997689954776038,1,normal,387
subject17,117,Logistic Regression,1,0.9966567101440746,1,normal,387
subject48,117,Logistic Regression,1,0.9998416086430432,1,normal,387
subject30,117,Logistic Regression,1,0.9983724384999715,1,normal,387
subject4,118,Logistic Regression,1,0.9974709180848551,1,normal,387
subject32,118,Logistic Regression,1,0.9788301090051225,1,normal,387
subject41,118,Logistic Regression,1,0.9999536723477042,1,normal,387
subject78,118,Logistic Regression,0,2.4628053662564816e-09,0,normal,387
subject82,118,Logistic Regression,0,4.063238778654035e-06,0,normal,387
subject16,118,Logistic Regression,1,0.9945505910645747,1,normal,387
subject13,118,Logistic Regression,1,0.9888455069096976,1,normal,387
subject58,118,Logistic Regression,0,8.001924857532826e-09,0,normal,387
subject66,118,Logistic Regression,0,5.553167415388934e-08,0,normal,387
subject92,118,Logistic Regression,0,0.0018604442083331486,0,normal,387
subject72,118,Logistic Regression,0,4.3130400423900565e-09,0,normal,387
subject20,118,Logistic Regression,1,0.9969408325132115,1,normal,387
subject61,118,Logistic Regression,0,0.001857511658804087,0,normal,387
subject34,118,Logistic Regression,1,0.9917590401339796,1,normal,387
subject40,118,Logistic Regression,1,0.9777876383964477,1,normal,387
subject53,119,Logistic Regression,0,0.08220849374788296,0,normal,387
subject20,119,Logistic Regression,1,0.9907150691323867,1,normal,387
subject7,119,Logistic Regression,1,0.98604403759761,1,normal,387
subject13,119,Logistic Regression,1,0.9730894613576877,1,normal,387
subject51,119,Logistic Regression,0,0.08692362164928512,0,normal,387
subject31,119,Logistic Regression,1,0.9911516405062822,1,normal,387
subject0,119,Logistic Regression,1,0.9998937396329387,1,normal,387
subject79,119,Logistic Regression,0,0.00010352622805856366,0,normal,387
subject82,119,Logistic Regression,0,2.8730191047521195e-05,0,normal,387
subject75,119,Logistic Regression,0,4.736938198458702e-08,0,normal,387
subject63,119,Logistic Regression,0,1.4228265213045436e-08,0,normal,387
subject83,119,Logistic Regression,0,8.25559478319344e-06,0,normal,387
subject21,119,Logistic Regression,1,0.9866458478371669,1,normal,387
subject9,119,Logistic Regression,1,0.6944696801675677,1,normal,387
subject49,119,Logistic Regression,1,0.9952050731429849,1,normal,387
subject80,120,Logistic Regression,0,1.7287425854787882e-06,0,normal,387
subject38,120,Logistic Regression,1,0.997514779192173,1,normal,387
subject5,120,Logistic Regression,1,0.9278278663341059,1,normal,387
subject61,120,Logistic Regression,0,0.010369186616902814,0,normal,387
subject93,120,Logistic Regression,0,0.00011368623796515594,0,normal,387
subject66,120,Logistic Regression,0,1.1647475830565583e-06,0,normal,387
subject41,120,Logistic Regression,1,0.9999358863001122,1,normal,387
subject65,120,Logistic Regression,0,0.0017268713903171703,0,normal,387
subject3,120,Logistic Regression,1,0.9997016497755224,1,normal,387
subject72,120,Logistic Regression,0,1.2489519378585813e-07,0,normal,387
subject32,120,Logistic Regression,1,0.9864077119793611,1,normal,387
subject55,120,Logistic Regression,0,0.0002881513260097135,0,normal,387
subject87,120,Logistic Regression,0,2.0762605870009822e-09,0,normal,387
subject35,120,Logistic Regression,1,0.9999558836679001,1,normal,387
subject12,120,Logistic Regression,1,0.9988781602385625,1,normal,387
subject82,121,Logistic Regression,0,4.883456576181929e-42,0,normal,387
subject38,121,Logistic Regression,1,1.0,1,normal,387
subject23,121,Logistic Regression,1,1.0,1,normal,387
subject98,121,Logistic Regression,0,5.1269032416700075e-68,0,normal,387
subject18,121,Logistic Regression,1,0.9999999999999996,1,normal,387
subject22,121,Logistic Regression,1,0.9999999999999991,1,normal,387
subject20,121,Logistic Regression,1,1.0,1,normal,387
subject15,121,Logistic Regression,1,0.9999999995430255,1,normal,387
subject97,121,Logistic Regression,1,0.9999999739255276,0,normal,387
subject29,121,Logistic Regression,1,0.9996933047304457,1,normal,387
subject44,121,Logistic Regression,1,1.0,1,normal,387
subject6,121,Logistic Regression,1,0.9999999999999931,1,normal,387
subject64,121,Logistic Regression,1,0.9998942944956724,0,normal,387
subject25,121,Logistic Regression,1,1.0,1,normal,387
subject24,121,Logistic Regression,0,4.107783818562449e-05,1,normal,387
subject49,122,Logistic Regression,1,0.9999160729521578,1,normal,387
subject96,122,Logistic Regression,0,7.436732160331253e-05,0,normal,387
subject3,122,Logistic Regression,1,0.9999879241129254,1,normal,387
subject34,122,Logistic Regression,1,0.9992917057311287,1,normal,387
subject17,122,Logistic Regression,1,0.999867690847948,1,normal,387
subject85,122,Logistic Regression,0,7.208147016311795e-05,0,normal,387
subject53,122,Logistic Regression,0,0.15656099216673913,0,normal,387
subject27,122,Logistic Regression,1,0.9999589770901972,1,normal,387
subject37,122,Logistic Regression,1,0.9994507116182693,1,normal,387
subject90,122,Logistic Regression,0,1.4951444206506188e-08,0,normal,387
subject33,122,Logistic Regression,0,0.48936699030979114,1,normal,387
subject57,122,Logistic Regression,0,1.8165946797699165e-11,0,normal,387
subject22,122,Logistic Regression,1,0.9986946163260618,1,normal,387
subject24,122,Logistic Regression,0,0.4532244545772836,1,normal,387
subject7,122,Logistic Regression,1,0.9996088170024886,1,normal,387
subject8,123,Logistic Regression,1,0.983993096994553,1,normal,387
subject70,123,Logistic Regression,0,2.4463027502995225e-06,0,normal,387
subject82,123,Logistic Regression,0,3.818222749473608e-06,0,normal,387
subject28,123,Logistic Regression,1,0.9991216972838964,1,normal,387
subject63,123,Logistic Regression,0,7.319528283049206e-10,0,normal,387
subject0,123,Logistic Regression,1,0.9999306625044867,1,normal,387
subject5,123,Logistic Regression,1,0.7028964867802809,1,normal,387
subject50,123,Logistic Regression,0,3.7172555818276165e-09,0,normal,387
subject81,123,Logistic Regression,0,6.126303797905666e-07,0,normal,387
subject4,123,Logistic Regression,1,0.9911350005235399,1,normal,387
subject23,123,Logistic Regression,1,0.9999020584851522,1,normal,387
subject65,123,Logistic Regression,0,0.00017074221088507875,0,normal,387
subject76,123,Logistic Regression,0,2.552818963552592e-06,0,normal,387
subject60,123,Logistic Regression,0,0.025618205677633014,0,normal,387
subject24,123,Logistic Regression,0,0.09538046016338377,1,normal,387
subject35,124,Logistic Regression,1,0.9999158620459099,1,normal,387
subject34,124,Logistic Regression,1,0.9924085227654142,1,normal,387
subject27,124,Logistic Regression,1,0.9988870126872073,1,normal,387
subject23,124,Logistic Regression,1,0.9999389116141475,1,normal,387
subject61,124,Logistic Regression,0,0.017632207704946053,0,normal,387
subject77,124,Logistic Regression,0,0.016726976136162388,0,normal,387
subject13,124,Logistic Regression,1,0.9903174376038476,1,normal,387
subject88,124,Logistic Regression,0,4.541309371911682e-09,0,normal,387
subject10,124,Logistic Regression,1,0.9943222581141393,1,normal,387
subject56,124,Logistic Regression,0,0.03163573672751393,0,normal,387
subject71,124,Logistic Regression,0,1.9174496578734987e-05,0,normal,387
subject5,124,Logistic Regression,1,0.9251727789686919,1,normal,387
subject91,124,Logistic Regression,0,0.023335520767106717,0,normal,387
subject62,124,Logistic Regression,0,6.7036749937298665e-09,0,normal,387
subject45,124,Logistic Regression,1,0.9840939204384115,1,normal,387
subject65,125,Logistic Regression,0,0.002518696893798075,0,normal,387
subject2,125,Logistic Regression,1,0.9981705621997543,1,normal,387
subject49,125,Logistic Regression,1,0.9997717024591363,1,normal,387
subject6,125,Logistic Regression,1,0.9973138041016559,1,normal,387
subject83,125,Logistic Regression,0,1.1943909924020018e-05,0,normal,387
subject73,125,Logistic Regression,0,3.252010810826566e-05,0,normal,387
subject33,125,Logistic Regression,1,0.6786649942389895,1,normal,387
subject8,125,Logistic Regression,1,0.9992409802589696,1,normal,387
subject54,125,Logistic Regression,0,1.0972558956309304e-07,0,normal,387
subject48,125,Logistic Regression,1,0.999972223933504,1,normal,387
subject92,125,Logistic Regression,0,0.01803755047707001,0,normal,387
subject62,125,Logistic Regression,0,3.6512718532322985e-10,0,normal,387
subject95,125,Logistic Regression,0,0.0027622281132102127,0,normal,387
subject63,125,Logistic Regression,0,7.566864615172899e-09,0,normal,387
subject98,125,Logistic Regression,0,3.082182963379856e-08,0,normal,387
subject13,126,Logistic Regression,1,0.9867454546166112,1,normal,387
subject18,126,Logistic Regression,1,0.9855976488822853,1,normal,387
subject88,126,Logistic Regression,0,1.0780209874532178e-08,0,normal,387
subject63,126,Logistic Regression,0,1.7285868105282416e-07,0,normal,387
subject37,126,Logistic Regression,1,0.9910470522163369,1,normal,387
subject43,126,Logistic Regression,1,0.9364301245760631,1,normal,387
subject20,126,Logistic Regression,1,0.9950502222229237,1,normal,387
subject0,126,Logistic Regression,1,0.9999185750799405,1,normal,387
subject47,126,Logistic Regression,1,0.8110211426218861,1,normal,387
subject5,126,Logistic Regression,1,0.9090384904079611,1,normal,387
subject27,126,Logistic Regression,1,0.998298023134451,1,normal,387
subject75,126,Logistic Regression,0,5.214592941382866e-07,0,normal,387
subject69,126,Logistic Regression,0,1.1887393614998327e-08,0,normal,387
subject67,126,Logistic Regression,0,6.909581165892314e-09,0,normal,387
subject66,126,Logistic Regression,0,7.069392197901483e-06,0,normal,387
subject17,127,Logistic Regression,1,0.9984680031489557,1,normal,387
subject10,127,Logistic Regression,1,0.9955654503034682,1,normal,387
subject86,127,Logistic Regression,0,3.0224547067568367e-09,0,normal,387
subject24,127,Logistic Regression,0,0.21073969012391744,1,normal,387
subject75,127,Logistic Regression,0,1.5821636006607202e-09,0,normal,387
subject48,127,Logistic Regression,1,0.9998876702703484,1,normal,387
subject40,127,Logistic Regression,1,0.9824023315176903,1,normal,387
subject41,127,Logistic Regression,1,0.999966888930828,1,normal,387
subject6,127,Logistic Regression,1,0.986115019042732,1,normal,387
subject85,127,Logistic Regression,0,8.968179312812439e-05,0,normal,387
subject63,127,Logistic Regression,0,3.6378329061615116e-10,0,normal,387
subject45,127,Logistic Regression,1,0.9836549970116104,1,normal,387
subject78,127,Logistic Regression,0,2.1475769468183536e-09,0,normal,387
subject7,127,Logistic Regression,1,0.9961355527673403,1,normal,387
subject47,127,Logistic Regression,1,0.7180033843485899,1,normal,387
subject65,128,Logistic Regression,0,0.0007032349824126746,0,normal,387
subject67,128,Logistic Regression,0,1.0178981019951893e-11,0,normal,387
subject33,128,Logistic Regression,0,0.49535567320921275,1,normal,387
subject18,128,Logistic Regression,1,0.9972914736630446,1,normal,387
subject13,128,Logistic Regression,1,0.9975831437880541,1,normal,387
subject31,128,Logistic Regression,1,0.999407645415077,1,normal,387
subject24,128,Logistic Regression,0,0.4637992711474679,1,normal,387
subject38,128,Logistic Regression,1,0.9993737162430114,1,normal,387
subject32,128,Logistic Regression,1,0.9952703555563883,1,normal,387
subject41,128,Logistic Regression,1,0.9999917908720768,1,normal,387
subject8,128,Logistic Regression,1,0.9989988032016469,1,normal,387
subject79,128,Logistic Regression,0,5.1670255232005274e-05,0,normal,387
subject78,128,Logistic Regression,0,4.896876130606589e-09,0,normal,387
subject94,128,Logistic Regression,0,1.3522771838980651e-09,0,normal,387
subject58,128,Logistic Regression,0,1.6580523950527312e-08,0,normal,387
subject65,129,Logistic Regression,0,0.0014982868230026026,0,normal,387
subject68,129,Logistic Regression,0,0.00014145923225549373,0,normal,387
subject59,129,Logistic Regression,0,0.0007820794383232706,0,normal,387
subject9,129,Logistic Regression,1,0.9822000398160904,1,normal,387
subject38,129,Logistic Regression,1,0.9998924900405142,1,normal,387
subject67,129,Logistic Regression,0,6.2785106217826435e-12,0,normal,387
subject41,129,Logistic Regression,1,0.9999989543561483,1,normal,387
subject97,129,Logistic Regression,1,0.9934610070522167,0,normal,387
subject37,129,Logistic Regression,1,0.9997434071602156,1,normal,387
subject18,129,Logistic Regression,1,0.9994848895984193,1,normal,387
subject78,129,Logistic Regression,0,4.617149426887666e-09,0,normal,387
subject3,129,Logistic Regression,1,0.9999926743026231,1,normal,387
subject21,129,Logistic Regression,1,0.9998237750045118,1,normal,387
subject56,129,Logistic Regression,0,0.03240130336228633,0,normal,387
subject84,129,Logistic Regression,0,8.26598518996033e-07,0,normal,387
subject43,130,Logistic Regression,1,0.9999999954728169,1,normal,387
subject93,130,Logistic Regression,0,2.760038720761148e-35,0,normal,387
subject41,130,Logistic Regression,1,1.0,1,normal,387
subject3,130,Logistic Regression,1,1.0,1,normal,387
subject42,130,Logistic Regression,1,0.9999999999181126,1,normal,387
subject6,130,Logistic Regression,1,0.999999999999968,1,normal,387
subject97,130,Logistic Regression,1,0.9999999640562118,0,normal,387
subject53,130,Logistic Regression,0,3.381039166494014e-08,0,normal,387
subject73,130,Logistic Regression,0,1.1701617195156377e-39,0,normal,387
subject49,130,Logistic Regression,1,1.0,1,normal,387
subject90,130,Logistic Regression,0,6.944744310716123e-51,0,normal,387
subject99,130,Logistic Regression,0,6.482312732837569e-58,0,normal,387
subject77,130,Logistic Regression,0,1.9910789779251752e-19,0,normal,387
subject64,130,Logistic Regression,1,0.999925435138214,0,normal,387
