,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,98,Logistic Regression,1,0.9994432743438176,1,normal,117
subject22,98,Logistic Regression,1,0.9993493536211352,1,normal,117
subject36,98,Logistic Regression,1,0.8622248155048841,1,normal,117
subject99,98,Logistic Regression,0,1.5402725033898107e-19,0,normal,117
subject47,98,Logistic Regression,1,0.9885844415870662,1,normal,117
subject33,98,Logistic Regression,1,0.99673045087946,1,normal,117
subject81,98,Logistic Regression,0,4.149745379579703e-08,0,normal,117
subject4,98,Logistic Regression,1,0.9991223890238627,1,normal,117
subject16,98,Logistic Regression,1,0.9993729486364146,1,normal,117
subject62,98,Logistic Regression,0,5.839339358673744e-20,0,normal,117
subject20,98,Logistic Regression,1,0.9993884568054547,1,normal,117
subject77,98,Logistic Regression,0,7.095704230927219e-22,0,normal,117
subject14,99,Logistic Regression,1,0.9987029316725305,1,normal,117
subject34,99,Logistic Regression,1,0.9990946948941213,1,normal,117
subject30,99,Logistic Regression,1,0.9956422579917862,1,normal,117
subject78,99,Logistic Regression,0,3.477479631480405e-05,0,normal,117
subject16,99,Logistic Regression,1,0.998587233408706,1,normal,117
subject15,99,Logistic Regression,1,0.9932004625608075,1,normal,117
subject91,99,Logistic Regression,0,1.0043478480582597e-07,0,normal,117
subject38,99,Logistic Regression,1,0.9989305669070916,1,normal,117
subject10,99,Logistic Regression,1,0.9993768573767574,1,normal,117
subject85,99,Logistic Regression,0,4.642520492724585e-20,0,normal,117
subject79,99,Logistic Regression,0,0.0002475385675738049,0,normal,117
subject71,99,Logistic Regression,0,2.3494081338922047e-18,0,normal,117
subject6,99,Logistic Regression,1,0.9940812968834548,1,normal,117
subject7,99,Logistic Regression,1,0.9959304789141725,1,normal,117
subject37,99,Logistic Regression,1,0.9988953563131368,1,normal,117
subject37,100,Logistic Regression,1,0.9994001266981309,1,normal,117
subject62,100,Logistic Regression,0,7.154863868341671e-16,0,normal,117
subject26,100,Logistic Regression,1,0.996472396854464,1,normal,117
subject41,100,Logistic Regression,1,0.9705221189677073,1,normal,117
subject35,100,Logistic Regression,1,0.9995340252701258,1,normal,117
subject25,100,Logistic Regression,1,0.9995166991728434,1,normal,117
subject36,100,Logistic Regression,1,0.9330270688604732,1,normal,117
subject33,100,Logistic Regression,1,0.9969645890404498,1,normal,117
subject77,100,Logistic Regression,0,1.9812315109371473e-17,0,normal,117
subject21,100,Logistic Regression,1,0.9986403137828395,1,normal,117
subject85,100,Logistic Regression,0,1.0100209507763478e-22,0,normal,117
subject50,100,Logistic Regression,0,1.2192843492337865e-19,0,normal,117
subject92,100,Logistic Regression,0,1.9902548256255868e-14,0,normal,117
subject69,100,Logistic Regression,0,5.920494086991974e-20,0,normal,117
subject96,100,Logistic Regression,0,3.80024852945625e-17,0,normal,117
subject16,101,Logistic Regression,1,0.9980509357551861,1,normal,117
subject1,101,Logistic Regression,1,0.9872066449673198,1,normal,117
subject43,101,Logistic Regression,1,0.9985384981296792,1,normal,117
subject67,101,Logistic Regression,0,0.006875465795176148,0,normal,117
subject89,101,Logistic Regression,0,1.5895371533062713e-20,0,normal,117
subject21,101,Logistic Regression,1,0.9968094219105725,1,normal,117
subject97,101,Logistic Regression,0,1.5057819512235653e-12,0,normal,117
subject51,101,Logistic Regression,0,4.265688664789706e-14,0,normal,117
subject6,101,Logistic Regression,1,0.9914377361706828,1,normal,117
subject41,101,Logistic Regression,1,0.9481044683847333,1,normal,117
subject82,101,Logistic Regression,0,3.961255133606623e-19,0,normal,117
subject25,101,Logistic Regression,1,0.9987594694868327,1,normal,117
subject45,101,Logistic Regression,1,0.9993564520393704,1,normal,117
subject68,101,Logistic Regression,0,2.090467211855236e-06,0,normal,117
subject37,101,Logistic Regression,1,0.9984887232500951,1,normal,117
subject98,102,Logistic Regression,0,9.86309309085156e-10,0,normal,117
subject46,102,Logistic Regression,1,0.9983593517842044,1,normal,117
subject97,102,Logistic Regression,0,6.452863822218675e-15,0,normal,117
subject21,102,Logistic Regression,1,0.9993461244258625,1,normal,117
subject44,102,Logistic Regression,1,0.9979096618533778,1,normal,117
subject33,102,Logistic Regression,1,0.998404409552616,1,normal,117
subject75,102,Logistic Regression,0,8.454394923086731e-10,0,normal,117
subject65,102,Logistic Regression,0,7.04805117972508e-17,0,normal,117
subject83,102,Logistic Regression,0,2.9716937083515783e-20,0,normal,117
subject15,102,Logistic Regression,1,0.9974064170072662,1,normal,117
subject51,102,Logistic Regression,0,8.539692513956457e-17,0,normal,117
subject26,102,Logistic Regression,1,0.9981143885416148,1,normal,117
subject52,102,Logistic Regression,0,5.410417802646198e-14,0,normal,117
subject61,102,Logistic Regression,0,5.808255012966272e-17,0,normal,117
subject11,102,Logistic Regression,1,0.9962363266796715,1,normal,117
subject79,103,Logistic Regression,0,8.517637244293846e-07,0,normal,117
subject92,103,Logistic Regression,0,4.8312608014427903e-23,0,normal,117
subject25,103,Logistic Regression,1,0.9999998379275371,1,normal,117
subject64,103,Logistic Regression,1,0.9999536583488929,0,normal,117
subject97,103,Logistic Regression,0,1.7374482862665135e-21,0,normal,117
subject61,103,Logistic Regression,0,1.2207261684378256e-24,0,normal,117
subject50,103,Logistic Regression,0,5.858637881982469e-32,0,normal,117
subject76,103,Logistic Regression,0,9.313562330412487e-37,0,normal,117
subject99,103,Logistic Regression,0,6.303525787775407e-25,0,normal,117
subject42,103,Logistic Regression,1,0.9999994346741538,1,normal,117
subject81,103,Logistic Regression,0,5.0065872579278675e-09,0,normal,117
subject46,103,Logistic Regression,1,0.9999960624903823,1,normal,117
subject83,103,Logistic Regression,0,1.0321445179090788e-29,0,normal,117
subject63,103,Logistic Regression,0,7.852776935382376e-25,0,normal,117
subject89,103,Logistic Regression,0,2.0848799868322005e-36,0,normal,117
subject23,104,Logistic Regression,1,0.9949251274861567,1,normal,117
subject2,104,Logistic Regression,1,0.9994833557423404,1,normal,117
subject22,104,Logistic Regression,1,0.9973766839878303,1,normal,117
subject27,104,Logistic Regression,1,0.9994715873838742,1,normal,117
subject53,104,Logistic Regression,0,1.5317545093161936e-07,0,normal,117
subject84,104,Logistic Regression,0,5.434976301129977e-15,0,normal,117
subject56,104,Logistic Regression,0,6.328314980314152e-08,0,normal,117
subject98,104,Logistic Regression,0,3.8993871896317525e-10,0,normal,117
subject72,104,Logistic Regression,0,2.1361368123804804e-08,0,normal,117
subject57,104,Logistic Regression,0,1.7371458836706096e-16,0,normal,117
subject39,104,Logistic Regression,1,0.807791935346144,1,normal,117
subject75,104,Logistic Regression,0,3.361028002202122e-10,0,normal,117
subject44,104,Logistic Regression,1,0.9862520304713553,1,normal,117
subject50,104,Logistic Regression,0,1.1055443532038817e-21,0,normal,117
subject7,104,Logistic Regression,1,0.9908894637165807,1,normal,117
subject52,105,Logistic Regression,0,5.775219215274708e-10,0,normal,117
subject26,105,Logistic Regression,1,0.9900989706188164,1,normal,117
subject40,105,Logistic Regression,1,0.997773646602946,1,normal,117
subject89,105,Logistic Regression,0,2.0384135788990324e-17,0,normal,117
subject90,105,Logistic Regression,0,0.1701566663060921,0,normal,117
subject85,105,Logistic Regression,0,8.595273378570378e-18,0,normal,117
subject3,105,Logistic Regression,1,0.9669453846064616,1,normal,117
subject87,105,Logistic Regression,0,6.020016654764301e-07,0,normal,117
subject63,105,Logistic Regression,0,3.867310968683522e-12,0,normal,117
subject92,105,Logistic Regression,0,2.5300599239485088e-11,0,normal,117
subject13,105,Logistic Regression,1,0.9944107602217522,1,normal,117
subject5,105,Logistic Regression,1,0.9972890030348242,1,normal,117
subject96,105,Logistic Regression,0,1.9165952828518627e-13,0,normal,117
subject27,105,Logistic Regression,1,0.9990111987880946,1,normal,117
subject23,105,Logistic Regression,1,0.9948597854126479,1,normal,117
subject28,106,Logistic Regression,1,0.9856029320699454,1,normal,117
subject4,106,Logistic Regression,1,0.9985960915258233,1,normal,117
subject98,106,Logistic Regression,0,5.891014740280455e-10,0,normal,117
subject49,106,Logistic Regression,1,0.9975185348032294,1,normal,117
subject1,106,Logistic Regression,1,0.9901692561882443,1,normal,117
subject50,106,Logistic Regression,0,1.0531060377411547e-21,0,normal,117
subject72,106,Logistic Regression,0,3.45923899814777e-08,0,normal,117
subject38,106,Logistic Regression,1,0.9992599765112358,1,normal,117
subject46,106,Logistic Regression,1,0.9953838184451314,1,normal,117
subject79,106,Logistic Regression,0,1.0784000582280028e-05,0,normal,117
subject0,106,Logistic Regression,1,0.9979094646575536,1,normal,117
subject34,106,Logistic Regression,1,0.9993972685565415,1,normal,117
subject11,106,Logistic Regression,1,0.9896168796637845,1,normal,117
subject36,106,Logistic Regression,1,0.8767037146147575,1,normal,117
subject93,106,Logistic Regression,0,4.810678069052786e-06,0,normal,117
subject35,107,Logistic Regression,1,0.9985130487574149,1,normal,117
subject46,107,Logistic Regression,1,0.9919225131712841,1,normal,117
subject1,107,Logistic Regression,1,0.9850162654873325,1,normal,117
subject32,107,Logistic Regression,1,0.9730238224560818,1,normal,117
subject90,107,Logistic Regression,0,0.08376291544421056,0,normal,117
subject77,107,Logistic Regression,0,8.474087053206949e-16,0,normal,117
subject10,107,Logistic Regression,1,0.9989552224470111,1,normal,117
subject87,107,Logistic Regression,0,4.202933132169372e-08,0,normal,117
subject69,107,Logistic Regression,0,4.705629337005731e-18,0,normal,117
subject84,107,Logistic Regression,0,3.47841477074326e-12,0,normal,117
subject3,107,Logistic Regression,1,0.9640920811554071,1,normal,117
subject95,107,Logistic Regression,0,2.7710393828562892e-08,0,normal,117
subject51,107,Logistic Regression,0,8.137157386504123e-14,0,normal,117
subject42,107,Logistic Regression,1,0.9970539523489279,1,normal,117
subject55,107,Logistic Regression,0,3.364119286976905e-16,0,normal,117
subject59,108,Logistic Regression,0,1.4125364579629855e-21,0,normal,117
subject12,108,Logistic Regression,1,0.9237991730674915,1,normal,117
subject21,108,Logistic Regression,1,0.9395927040591102,1,normal,117
subject16,108,Logistic Regression,1,0.9721083690690071,1,normal,117
subject72,108,Logistic Regression,0,1.6448424990494365e-13,0,normal,117
subject29,108,Logistic Regression,1,0.8905811226856116,1,normal,117
subject58,108,Logistic Regression,0,1.0109011452747026e-17,0,normal,117
subject73,108,Logistic Regression,0,2.8059857388687385e-09,0,normal,117
subject34,108,Logistic Regression,1,0.9866625750854562,1,normal,117
subject13,108,Logistic Regression,1,0.918388119871521,1,normal,117
subject2,108,Logistic Regression,1,0.9969116377104859,1,normal,117
subject10,108,Logistic Regression,1,0.9928619075781427,1,normal,117
subject18,108,Logistic Regression,1,0.9989825117711423,1,normal,117
subject19,108,Logistic Regression,0,0.051781003082254994,1,normal,117
subject37,108,Logistic Regression,1,0.9814261777586577,1,normal,117
subject70,109,Logistic Regression,0,1.541527054202893e-16,0,normal,117
subject61,109,Logistic Regression,0,1.5684705802202362e-14,0,normal,117
subject90,109,Logistic Regression,0,0.1319234850552818,0,normal,117
subject68,109,Logistic Regression,0,2.222241390824838e-06,0,normal,117
subject91,109,Logistic Regression,0,2.9821655778795285e-08,0,normal,117
subject87,109,Logistic Regression,0,2.6773759046114004e-08,0,normal,117
subject86,109,Logistic Regression,0,1.696734162486478e-09,0,normal,117
subject20,109,Logistic Regression,1,0.9991889027547409,1,normal,117
subject49,109,Logistic Regression,1,0.998233790424249,1,normal,117
subject67,109,Logistic Regression,0,0.010178862346102716,0,normal,117
subject84,109,Logistic Regression,0,1.194585150295502e-12,0,normal,117
subject19,109,Logistic Regression,1,0.9515816888503077,1,normal,117
subject3,109,Logistic Regression,1,0.9848123365441857,1,normal,117
subject50,109,Logistic Regression,0,1.3225978600946786e-18,0,normal,117
subject80,109,Logistic Regression,0,1.429696288620129e-19,0,normal,117
subject14,110,Logistic Regression,1,0.997691883184322,1,normal,117
subject88,110,Logistic Regression,0,3.9108099389662975e-12,0,normal,117
subject71,110,Logistic Regression,0,7.244618756458981e-24,0,normal,117
subject30,110,Logistic Regression,1,0.9894663335026046,1,normal,117
subject75,110,Logistic Regression,0,1.1526881271165772e-10,0,normal,117
subject63,110,Logistic Regression,0,5.870507456410311e-18,0,normal,117
subject24,110,Logistic Regression,1,0.9995371767667478,1,normal,117
subject87,110,Logistic Regression,0,1.4524938464416579e-10,0,normal,117
subject98,110,Logistic Regression,0,1.3449148464023743e-10,0,normal,117
subject19,110,Logistic Regression,1,0.7609080007433066,1,normal,117
subject33,110,Logistic Regression,1,0.9886565655733112,1,normal,117
subject6,110,Logistic Regression,1,0.9845709506700089,1,normal,117
subject3,110,Logistic Regression,1,0.927571810367061,1,normal,117
subject16,110,Logistic Regression,1,0.9974306146047354,1,normal,117
subject39,110,Logistic Regression,1,0.7775605959033192,1,normal,117
subject15,111,Logistic Regression,1,0.9937540199805132,1,normal,117
subject53,111,Logistic Regression,0,1.2934681613109447e-05,0,normal,117
subject44,111,Logistic Regression,1,0.9947370963283776,1,normal,117
subject16,111,Logistic Regression,1,0.9987030045802299,1,normal,117
subject90,111,Logistic Regression,0,0.15555296023815607,0,normal,117
subject20,111,Logistic Regression,1,0.9987261302837424,1,normal,117
subject89,111,Logistic Regression,0,1.3397596339781245e-19,0,normal,117
subject91,111,Logistic Regression,0,1.0918958865370101e-07,0,normal,117
subject92,111,Logistic Regression,0,1.0818210651686556e-12,0,normal,117
subject36,111,Logistic Regression,1,0.9348552275632467,1,normal,117
subject46,111,Logistic Regression,1,0.9956582338462527,1,normal,117
subject77,111,Logistic Regression,0,2.4014914472294566e-15,0,normal,117
subject25,111,Logistic Regression,1,0.9991621864801411,1,normal,117
subject23,111,Logistic Regression,1,0.9976999918423674,1,normal,117
subject73,111,Logistic Regression,0,0.000812733157891144,0,normal,117
subject0,112,Logistic Regression,1,0.9999787407471122,1,normal,117
subject64,112,Logistic Regression,1,0.9992520351328839,0,normal,117
subject55,112,Logistic Regression,0,8.233353684796551e-29,0,normal,117
subject36,112,Logistic Regression,1,0.9881088523463302,1,normal,117
subject33,112,Logistic Regression,1,0.9999324431210675,1,normal,117
subject45,112,Logistic Regression,1,0.9999989823810752,1,normal,117
subject73,112,Logistic Regression,0,1.1004594079805257e-06,0,normal,117
subject84,112,Logistic Regression,0,1.925201607997912e-21,0,normal,117
subject56,112,Logistic Regression,0,1.3077087472796415e-10,0,normal,117
subject80,112,Logistic Regression,0,2.3034280530111814e-33,0,normal,117
subject46,112,Logistic Regression,1,0.9999296003609683,1,normal,117
subject49,112,Logistic Regression,1,0.9999724586205417,1,normal,117
subject19,112,Logistic Regression,1,0.9911158694686945,1,normal,117
subject60,112,Logistic Regression,0,3.0194193674775375e-11,0,normal,117
subject15,112,Logistic Regression,1,0.9998613006412908,1,normal,117
subject76,113,Logistic Regression,0,6.756239206915893e-21,0,normal,117
subject53,113,Logistic Regression,0,3.974749149749728e-06,0,normal,117
subject98,113,Logistic Regression,0,2.3134255156820946e-08,0,normal,117
subject13,113,Logistic Regression,1,0.9960572562208149,1,normal,117
subject52,113,Logistic Regression,0,6.688248769529029e-12,0,normal,117
subject38,113,Logistic Regression,1,0.9985291577198117,1,normal,117
subject94,113,Logistic Regression,0,1.2967321361684551e-15,0,normal,117
subject43,113,Logistic Regression,1,0.9985291459127453,1,normal,117
subject20,113,Logistic Regression,1,0.9980704809519646,1,normal,117
subject48,113,Logistic Regression,1,0.9980269955487832,1,normal,117
subject70,113,Logistic Regression,0,2.605277072916011e-16,0,normal,117
subject27,113,Logistic Regression,1,0.9994919225463247,1,normal,117
subject96,113,Logistic Regression,0,5.173894861533866e-16,0,normal,117
subject82,113,Logistic Regression,0,2.66663656436319e-19,0,normal,117
subject99,113,Logistic Regression,0,1.6013414402396985e-14,0,normal,117
subject83,114,Logistic Regression,0,6.912483554061557e-16,0,normal,117
subject65,114,Logistic Regression,0,2.765079637548231e-13,0,normal,117
subject93,114,Logistic Regression,0,0.00010620798910226496,0,normal,117
subject90,114,Logistic Regression,0,0.09993930484382858,0,normal,117
subject24,114,Logistic Regression,1,0.9992493643087869,1,normal,117
subject8,114,Logistic Regression,1,0.9982774769907793,1,normal,117
subject36,114,Logistic Regression,1,0.8826061861919455,1,normal,117
subject16,114,Logistic Regression,1,0.9971899680003566,1,normal,117
subject85,114,Logistic Regression,0,1.2016479274590745e-19,0,normal,117
subject25,114,Logistic Regression,1,0.9981581296789509,1,normal,117
subject7,114,Logistic Regression,1,0.9921950581254688,1,normal,117
subject12,114,Logistic Regression,1,0.9948657011690142,1,normal,117
subject2,114,Logistic Regression,1,0.9992135055815928,1,normal,117
subject17,114,Logistic Regression,1,0.9991875456188403,1,normal,117
subject70,114,Logistic Regression,0,3.7420671143034155e-15,0,normal,117
subject78,115,Logistic Regression,0,6.607318100351816e-06,0,normal,117
subject96,115,Logistic Regression,0,4.3716304472769145e-17,0,normal,117
subject25,115,Logistic Regression,1,0.9994347777140492,1,normal,117
subject26,115,Logistic Regression,1,0.9959296202287937,1,normal,117
subject59,115,Logistic Regression,0,1.3636002263509944e-12,0,normal,117
subject71,115,Logistic Regression,0,1.0400064054773027e-20,0,normal,117
subject42,115,Logistic Regression,1,0.9988329056891144,1,normal,117
subject15,115,Logistic Regression,1,0.9945890058447892,1,normal,117
subject35,115,Logistic Regression,1,0.9994549091368341,1,normal,117
subject73,115,Logistic Regression,0,0.0002077224092130917,0,normal,117
subject81,115,Logistic Regression,0,3.0373101159034857e-06,0,normal,117
subject34,115,Logistic Regression,1,0.9994399041125201,1,normal,117
subject60,115,Logistic Regression,0,3.581674723309878e-07,0,normal,117
subject86,115,Logistic Regression,0,4.643702273072776e-10,0,normal,117
subject88,115,Logistic Regression,0,3.2554173157216506e-10,0,normal,117
subject38,116,Logistic Regression,1,0.9999995468604815,1,normal,117
subject69,116,Logistic Regression,0,4.579125229998726e-35,0,normal,117
subject7,116,Logistic Regression,1,0.9999929529372867,1,normal,117
subject33,116,Logistic Regression,1,0.9999908339463569,1,normal,117
subject15,116,Logistic Regression,1,0.9999797140038668,1,normal,117
subject78,116,Logistic Regression,0,1.327452426196654e-09,0,normal,117
subject20,116,Logistic Regression,1,0.9999992268838205,1,normal,117
subject34,116,Logistic Regression,1,0.9999996780137201,1,normal,117
subject56,116,Logistic Regression,0,3.2991010561151995e-11,0,normal,117
subject32,116,Logistic Regression,1,0.9998850831423379,1,normal,117
subject98,116,Logistic Regression,0,5.980698903217952e-15,0,normal,117
subject94,116,Logistic Regression,0,3.380003892299483e-29,0,normal,117
subject68,116,Logistic Regression,0,3.028983290604961e-11,0,normal,117
subject6,116,Logistic Regression,1,0.9999847607441361,1,normal,117
subject64,116,Logistic Regression,1,0.9998695135264926,0,normal,117
subject64,117,Logistic Regression,1,0.9983828078271967,0,normal,117
subject91,117,Logistic Regression,0,1.2358903259776125e-17,0,normal,117
subject65,117,Logistic Regression,0,1.4016596112470496e-30,0,normal,117
subject47,117,Logistic Regression,1,0.9993285002104194,1,normal,117
subject60,117,Logistic Regression,0,1.84768471508988e-14,0,normal,117
subject1,117,Logistic Regression,1,0.9996290022967635,1,normal,117
subject5,117,Logistic Regression,1,0.9999956917783407,1,normal,117
subject29,117,Logistic Regression,1,0.9999578615010455,1,normal,117
subject74,117,Logistic Regression,0,7.558905513467554e-13,0,normal,117
subject70,117,Logistic Regression,0,6.446921372931714e-35,0,normal,117
subject35,117,Logistic Regression,1,0.9999978801562617,1,normal,117
subject28,117,Logistic Regression,1,0.9992497823123171,1,normal,117
subject17,117,Logistic Regression,1,0.9999996598350804,1,normal,117
subject48,117,Logistic Regression,1,0.9999938635110901,1,normal,117
subject30,117,Logistic Regression,1,0.9999230025004993,1,normal,117
subject4,118,Logistic Regression,1,0.9986891132314346,1,normal,117
subject32,118,Logistic Regression,1,0.9846520716546613,1,normal,117
subject41,118,Logistic Regression,1,0.9628585840226871,1,normal,117
subject78,118,Logistic Regression,0,5.144064305748323e-06,0,normal,117
subject82,118,Logistic Regression,0,7.115896811822236e-21,0,normal,117
subject16,118,Logistic Regression,1,0.9990032918948938,1,normal,117
subject13,118,Logistic Regression,1,0.9978730025397716,1,normal,117
subject58,118,Logistic Regression,0,3.571342606528794e-10,0,normal,117
subject66,118,Logistic Regression,0,1.5977397025342527e-10,0,normal,117
subject92,118,Logistic Regression,0,1.429304813564179e-14,0,normal,117
subject72,118,Logistic Regression,0,2.4035090650371774e-07,0,normal,117
subject20,118,Logistic Regression,1,0.9990234304817232,1,normal,117
subject61,118,Logistic Regression,0,1.6547903493198429e-15,0,normal,117
subject34,118,Logistic Regression,1,0.9993984770028734,1,normal,117
subject40,118,Logistic Regression,1,0.999350475334358,1,normal,117
subject53,119,Logistic Regression,0,3.1159817584069477e-06,0,normal,117
subject20,119,Logistic Regression,1,0.9994018611544703,1,normal,117
subject7,119,Logistic Regression,1,0.9979970031866624,1,normal,117
subject13,119,Logistic Regression,1,0.9987078507778989,1,normal,117
subject51,119,Logistic Regression,0,6.005343764542003e-15,0,normal,117
subject31,119,Logistic Regression,1,0.9991913706650783,1,normal,117
subject0,119,Logistic Regression,1,0.9988493040940286,1,normal,117
subject79,119,Logistic Regression,0,9.387690712654721e-05,0,normal,117
subject82,119,Logistic Regression,0,2.098555925934934e-20,0,normal,117
subject75,119,Logistic Regression,0,1.0699278364670236e-08,0,normal,117
subject63,119,Logistic Regression,0,3.2953397897067974e-15,0,normal,117
subject83,119,Logistic Regression,0,4.8788620484391345e-18,0,normal,117
subject21,119,Logistic Regression,1,0.9989575193566907,1,normal,117
subject9,119,Logistic Regression,1,0.9975117367861407,1,normal,117
subject49,119,Logistic Regression,1,0.9986545756666604,1,normal,117
subject80,120,Logistic Regression,0,5.112268764373019e-21,0,normal,117
subject38,120,Logistic Regression,1,0.9992288390828927,1,normal,117
subject5,120,Logistic Regression,1,0.9991107964198168,1,normal,117
subject61,120,Logistic Regression,0,1.1390699639613447e-15,0,normal,117
subject93,120,Logistic Regression,0,1.8632206846557373e-05,0,normal,117
subject66,120,Logistic Regression,0,1.2001963096047236e-10,0,normal,117
subject41,120,Logistic Regression,1,0.9595161689825821,1,normal,117
subject65,120,Logistic Regression,0,1.3584603004703338e-15,0,normal,117
subject3,120,Logistic Regression,1,0.9769037609830188,1,normal,117
subject72,120,Logistic Regression,0,1.90886254582342e-07,0,normal,117
subject32,120,Logistic Regression,1,0.9833500350588923,1,normal,117
subject55,120,Logistic Regression,0,3.2628216196866063e-18,0,normal,117
subject87,120,Logistic Regression,0,4.669373933533276e-09,0,normal,117
subject35,120,Logistic Regression,1,0.9993799498861937,1,normal,117
subject12,120,Logistic Regression,1,0.9978361490109032,1,normal,117
subject82,121,Logistic Regression,0,5.027409279186666e-35,0,normal,117
subject38,121,Logistic Regression,1,0.9999746543223218,1,normal,117
subject23,121,Logistic Regression,1,0.9998725329136957,1,normal,117
subject98,121,Logistic Regression,0,3.770484817572657e-15,0,normal,117
subject18,121,Logistic Regression,1,0.9999989833400791,1,normal,117
subject22,121,Logistic Regression,1,0.9999548001919507,1,normal,117
subject20,121,Logistic Regression,1,0.9999584611282663,1,normal,117
subject15,121,Logistic Regression,1,0.9991482553212258,1,normal,117
subject97,121,Logistic Regression,0,5.654301428601842e-23,0,normal,117
subject29,121,Logistic Regression,1,0.9997803738773641,1,normal,117
subject44,121,Logistic Regression,1,0.9993852539491246,1,normal,117
subject6,121,Logistic Regression,1,0.9993461061344474,1,normal,117
subject64,121,Logistic Regression,1,0.9952552757017921,0,normal,117
subject25,121,Logistic Regression,1,0.9999812349275767,1,normal,117
subject24,121,Logistic Regression,1,0.9999967690559288,1,normal,117
subject49,122,Logistic Regression,1,0.9936124729479402,1,normal,117
subject96,122,Logistic Regression,0,3.015134668908886e-13,0,normal,117
subject3,122,Logistic Regression,1,0.9645011612196639,1,normal,117
subject34,122,Logistic Regression,1,0.9976383934414981,1,normal,117
subject17,122,Logistic Regression,1,0.9988582153549135,1,normal,117
subject85,122,Logistic Regression,0,1.5892664785392978e-17,0,normal,117
subject53,122,Logistic Regression,0,5.118683170266e-05,0,normal,117
subject27,122,Logistic Regression,1,0.9988729299013193,1,normal,117
subject37,122,Logistic Regression,1,0.9971938146583986,1,normal,117
subject90,122,Logistic Regression,0,0.1710295877806752,0,normal,117
subject33,122,Logistic Regression,1,0.9903121412091721,1,normal,117
subject57,122,Logistic Regression,0,1.9632371320195686e-11,0,normal,117
subject22,122,Logistic Regression,1,0.9964463208746139,1,normal,117
subject24,122,Logistic Regression,1,0.998936425236341,1,normal,117
subject7,122,Logistic Regression,1,0.991324501501118,1,normal,117
subject8,123,Logistic Regression,1,0.998655027937233,1,normal,117
subject70,123,Logistic Regression,0,3.6830285929144895e-16,0,normal,117
subject82,123,Logistic Regression,0,4.0829793714230456e-19,0,normal,117
subject28,123,Logistic Regression,1,0.9797485544337955,1,normal,117
subject63,123,Logistic Regression,0,2.426220333273631e-14,0,normal,117
subject0,123,Logistic Regression,1,0.9959486250390505,1,normal,117
subject5,123,Logistic Regression,1,0.9980665358064763,1,normal,117
subject50,123,Logistic Regression,0,3.8814010072320845e-18,0,normal,117
subject81,123,Logistic Regression,0,6.3441223677923785e-06,0,normal,117
subject4,123,Logistic Regression,1,0.9970952427668199,1,normal,117
subject23,123,Logistic Regression,1,0.9959149957849743,1,normal,117
subject65,123,Logistic Regression,0,3.597101775345748e-14,0,normal,117
subject76,123,Logistic Regression,0,1.0795033853843186e-20,0,normal,117
subject60,123,Logistic Regression,0,8.934169352821903e-07,0,normal,117
subject24,123,Logistic Regression,1,0.9994447581288483,1,normal,117
subject35,124,Logistic Regression,1,0.9986866333300115,1,normal,117
subject34,124,Logistic Regression,1,0.998650984474574,1,normal,117
subject27,124,Logistic Regression,1,0.9994762124253096,1,normal,117
subject23,124,Logistic Regression,1,0.9958323068324708,1,normal,117
subject61,124,Logistic Regression,0,1.8372033288961913e-15,0,normal,117
subject77,124,Logistic Regression,0,1.7232556028494533e-17,0,normal,117
subject13,124,Logistic Regression,1,0.9953690576594766,1,normal,117
subject88,124,Logistic Regression,0,1.9781888403227193e-10,0,normal,117
subject10,124,Logistic Regression,1,0.999108469118973,1,normal,117
subject56,124,Logistic Regression,0,4.773132811846143e-07,0,normal,117
subject71,124,Logistic Regression,0,8.654970901238357e-21,0,normal,117
subject5,124,Logistic Regression,1,0.9981369285505767,1,normal,117
subject91,124,Logistic Regression,0,5.3775662877661105e-09,0,normal,117
subject62,124,Logistic Regression,0,5.803750209087393e-16,0,normal,117
subject45,124,Logistic Regression,1,0.9993265708135445,1,normal,117
subject65,125,Logistic Regression,0,2.1336267389797616e-17,0,normal,117
subject2,125,Logistic Regression,1,0.9994556452657244,1,normal,117
subject49,125,Logistic Regression,1,0.9934594526567113,1,normal,117
subject6,125,Logistic Regression,1,0.9840414908286992,1,normal,117
subject83,125,Logistic Regression,0,1.0404591165261703e-20,0,normal,117
subject73,125,Logistic Regression,0,1.575210307624066e-05,0,normal,117
subject33,125,Logistic Regression,1,0.988194984771418,1,normal,117
subject8,125,Logistic Regression,1,0.9985231352345512,1,normal,117
subject54,125,Logistic Regression,0,5.8402383933311694e-15,0,normal,117
subject48,125,Logistic Regression,1,0.9972347801283877,1,normal,117
subject92,125,Logistic Regression,0,1.834910246167921e-16,0,normal,117
subject62,125,Logistic Regression,0,4.908179323912512e-18,0,normal,117
subject95,125,Logistic Regression,0,1.4242456386966175e-10,0,normal,117
subject63,125,Logistic Regression,0,1.3325899557876975e-17,0,normal,117
subject98,125,Logistic Regression,0,2.194375077239533e-10,0,normal,117
subject13,126,Logistic Regression,1,0.9803308867313136,1,normal,117
subject18,126,Logistic Regression,1,0.9988953663628174,1,normal,117
subject88,126,Logistic Regression,0,6.470632628154802e-11,0,normal,117
subject63,126,Logistic Regression,0,5.405421468076876e-16,0,normal,117
subject37,126,Logistic Regression,1,0.9926954230691553,1,normal,117
