,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,0,0.2514442763456446,1,normal,106
subject85,99,Logistic Regression,1,0.848847153473243,0,normal,106
subject79,99,Logistic Regression,0,0.3648757217640522,0,normal,106
subject71,99,Logistic Regression,0,0.09918075329225129,0,normal,106
subject6,99,Logistic Regression,0,0.46700169978999023,1,normal,106
subject7,99,Logistic Regression,0,0.34886637962845973,1,normal,106
subject37,99,Logistic Regression,0,0.3592320739995919,1,normal,106
subject37,100,Logistic Regression,1,0.5461015973741085,1,normal,106
subject62,100,Logistic Regression,0,0.11042697568240227,0,normal,106
subject26,100,Logistic Regression,1,0.5475575439318846,1,normal,106
subject41,100,Logistic Regression,1,0.5722658766210874,1,normal,106
subject35,100,Logistic Regression,0,0.4328158377302692,1,normal,106
subject25,100,Logistic Regression,1,0.6073417885509171,1,normal,106
subject36,100,Logistic Regression,1,0.5282474312718127,1,normal,106
subject33,100,Logistic Regression,1,0.5461126689110009,1,normal,106
subject77,100,Logistic Regression,0,0.12452961534670684,0,normal,106
subject21,100,Logistic Regression,1,0.6000921687724405,1,normal,106
subject85,100,Logistic Regression,1,0.8531031832662825,0,normal,106
subject50,100,Logistic Regression,1,0.6990411690477462,0,normal,106
subject92,100,Logistic Regression,0,0.47888537344903637,0,normal,106
subject69,100,Logistic Regression,1,0.6856654541584071,0,normal,106
subject96,100,Logistic Regression,0,0.2658926856912244,0,normal,106
subject16,101,Logistic Regression,1,0.7275128968461925,1,normal,106
subject1,101,Logistic Regression,1,0.73219287935977,1,normal,106
subject43,101,Logistic Regression,1,0.6685505126240889,1,normal,106
subject67,101,Logistic Regression,1,0.8033459837868213,0,normal,106
subject89,101,Logistic Regression,0,0.15542313040436548,0,normal,106
subject21,101,Logistic Regression,1,0.7488598183571555,1,normal,106
subject97,101,Logistic Regression,1,0.5294784901267683,0,normal,106
subject51,101,Logistic Regression,1,0.7641341124297881,0,normal,106
subject6,101,Logistic Regression,1,0.7614609853492879,1,normal,106
subject41,101,Logistic Regression,1,0.7309728889882513,1,normal,106
subject82,101,Logistic Regression,1,0.802716013273157,0,normal,106
subject25,101,Logistic Regression,1,0.7534493166438144,1,normal,106
subject45,101,Logistic Regression,1,0.7390481103497337,1,normal,106
subject68,101,Logistic Regression,0,0.3079453991143812,0,normal,106
subject37,101,Logistic Regression,1,0.7137235142085021,1,normal,106
subject98,102,Logistic Regression,0,0.379624779085232,0,normal,106
subject46,102,Logistic Regression,0,0.3371338254123523,1,normal,106
subject97,102,Logistic Regression,0,0.16127674780049756,0,normal,106
subject21,102,Logistic Regression,0,0.3686039207549903,1,normal,106
subject44,102,Logistic Regression,0,0.270743634011129,1,normal,106
subject33,102,Logistic Regression,0,0.3225309301200685,1,normal,106
subject75,102,Logistic Regression,1,0.8114749562166069,0,normal,106
subject65,102,Logistic Regression,0,0.09356251446942852,0,normal,106
subject83,102,Logistic Regression,0,0.14513483764312307,0,normal,106
subject15,102,Logistic Regression,0,0.3188355845111544,1,normal,106
subject51,102,Logistic Regression,0,0.3908617729712826,0,normal,106
subject26,102,Logistic Regression,0,0.32370849047650857,1,normal,106
subject52,102,Logistic Regression,0,0.08541596899966854,0,normal,106
subject61,102,Logistic Regression,1,0.5839790362577927,0,normal,106
subject11,102,Logistic Regression,0,0.3078993792209127,1,normal,106
subject79,103,Logistic Regression,1,0.7511822252170754,0,normal,106
subject92,103,Logistic Regression,1,0.7018089742185657,0,normal,106
subject25,103,Logistic Regression,1,0.7873489578958638,1,normal,106
subject64,103,Logistic Regression,0,0.17251544778331826,0,normal,106
subject97,103,Logistic Regression,1,0.5587408852194568,0,normal,106
subject61,103,Logistic Regression,1,0.8918197515840602,0,normal,106
subject50,103,Logistic Regression,1,0.840618673227802,0,normal,106
subject76,103,Logistic Regression,1,0.7582980538771088,0,normal,106
subject99,103,Logistic Regression,1,0.8435575931902453,0,normal,106
subject42,103,Logistic Regression,1,0.7870981622688238,1,normal,106
subject81,103,Logistic Regression,1,0.6837059452279701,0,normal,106
subject46,103,Logistic Regression,1,0.7600049000111575,1,normal,106
subject83,103,Logistic Regression,1,0.5296409177122886,0,normal,106
subject63,103,Logistic Regression,1,0.838376195082554,0,normal,106
subject89,103,Logistic Regression,0,0.15333715503637266,0,normal,106
subject23,104,Logistic Regression,0,0.2881406783266041,1,normal,106
subject2,104,Logistic Regression,0,0.3194216353046087,1,normal,106
subject22,104,Logistic Regression,0,0.2789184714784154,1,normal,106
subject27,104,Logistic Regression,0,0.2829490981100188,1,normal,106
subject53,104,Logistic Regression,1,0.7003146112134908,0,normal,106
subject84,104,Logistic Regression,0,0.054458114018327806,0,normal,106
subject56,104,Logistic Regression,0,0.14354453173040463,0,normal,106
subject98,104,Logistic Regression,0,0.349456649858728,0,normal,106
subject72,104,Logistic Regression,0,0.12059552533739881,0,normal,106
subject57,104,Logistic Regression,0,0.4250782952595737,0,normal,106
subject39,104,Logistic Regression,0,0.26669644548342486,1,normal,106
subject75,104,Logistic Regression,1,0.8570835988513616,0,normal,106
subject44,104,Logistic Regression,0,0.22452793599162316,1,normal,106
subject50,104,Logistic Regression,0,0.45494949855605016,0,normal,106
subject7,104,Logistic Regression,0,0.2754168553433737,1,normal,106
subject52,105,Logistic Regression,0,0.32845378945772513,0,normal,106
subject26,105,Logistic Regression,1,0.6198783558151925,1,normal,106
subject40,105,Logistic Regression,1,0.6171797069155314,1,normal,106
subject89,105,Logistic Regression,0,0.15398880792653374,0,normal,106
subject90,105,Logistic Regression,0,0.3142101648563321,0,normal,106
subject85,105,Logistic Regression,1,0.8258111121302829,0,normal,106
subject3,105,Logistic Regression,1,0.6184259602212528,1,normal,106
subject87,105,Logistic Regression,0,0.4488485501102419,0,normal,106
subject63,105,Logistic Regression,1,0.7149666105617211,0,normal,106
subject92,105,Logistic Regression,1,0.574855783052128,0,normal,106
subject13,105,Logistic Regression,1,0.635761295916709,1,normal,106
subject5,105,Logistic Regression,1,0.5655867304263136,1,normal,106
subject96,105,Logistic Regression,0,0.4177897087828468,0,normal,106
subject27,105,Logistic Regression,1,0.6192261134652083,1,normal,106
subject23,105,Logistic Regression,1,0.6227946952367035,1,normal,106
subject28,106,Logistic Regression,1,0.5561522442890215,1,normal,106
subject4,106,Logistic Regression,1,0.6554294644091094,1,normal,106
subject98,106,Logistic Regression,1,0.6592476060762372,0,normal,106
subject49,106,Logistic Regression,0,0.4310739692290399,1,normal,106
subject1,106,Logistic Regression,1,0.5778733972498674,1,normal,106
subject50,106,Logistic Regression,1,0.8182440130872943,0,normal,106
subject72,106,Logistic Regression,0,0.12385406608284516,0,normal,106
subject38,106,Logistic Regression,0,0.45760668254685694,1,normal,106
subject46,106,Logistic Regression,1,0.5551764018090092,1,normal,106
subject79,106,Logistic Regression,1,0.5253415287083733,0,normal,106
subject0,106,Logistic Regression,1,0.6465898958082137,1,normal,106
subject34,106,Logistic Regression,1,0.5479779437258006,1,normal,106
subject11,106,Logistic Regression,0,0.47610537332961317,1,normal,106
subject36,106,Logistic Regression,0,0.4769520753249214,1,normal,106
subject93,106,Logistic Regression,0,0.4235029509240981,0,normal,106
subject35,107,Logistic Regression,1,0.5368545019998642,1,normal,106
subject46,107,Logistic Regression,1,0.6585526836322273,1,normal,106
subject1,107,Logistic Regression,1,0.6676709446703383,1,normal,106
subject32,107,Logistic Regression,1,0.7828826033635199,1,normal,106
subject90,107,Logistic Regression,0,0.22977698535584085,0,normal,106
subject77,107,Logistic Regression,0,0.18609035792981984,0,normal,106
subject10,107,Logistic Regression,1,0.5620548311466498,1,normal,106
subject87,107,Logistic Regression,0,0.40305935311738383,0,normal,106
subject69,107,Logistic Regression,1,0.7618114733711548,0,normal,106
subject84,107,Logistic Regression,0,0.2613559517593414,0,normal,106
subject3,107,Logistic Regression,1,0.642123869316068,1,normal,106
subject95,107,Logistic Regression,0,0.335529883733831,0,normal,106
subject51,107,Logistic Regression,1,0.7109618453368852,0,normal,106
subject42,107,Logistic Regression,1,0.6960938835139135,1,normal,106
subject55,107,Logistic Regression,0,0.4799650447680407,0,normal,106
subject59,108,Logistic Regression,0,0.19536387678092326,0,normal,106
subject12,108,Logistic Regression,1,0.7261243225000912,1,normal,106
subject21,108,Logistic Regression,1,0.7328841756859934,1,normal,106
subject16,108,Logistic Regression,1,0.673543465168926,1,normal,106
subject72,108,Logistic Regression,0,0.2005188201609726,0,normal,106
subject29,108,Logistic Regression,1,0.7537306946035641,1,normal,106
subject58,108,Logistic Regression,0,0.15959517592953365,0,normal,106
subject73,108,Logistic Regression,0,0.24667684952257302,0,normal,106
subject34,108,Logistic Regression,1,0.6613684962711,1,normal,106
subject13,108,Logistic Regression,1,0.6832281602806294,1,normal,106
subject2,108,Logistic Regression,1,0.7044896652148237,1,normal,106
subject10,108,Logistic Regression,0,0.4541554509189674,1,normal,106
subject18,108,Logistic Regression,1,0.5223027751175546,1,normal,106
subject19,108,Logistic Regression,1,0.6394585943414084,1,normal,106
subject37,108,Logistic Regression,1,0.6335654791936668,1,normal,106
subject70,109,Logistic Regression,1,0.8440996682456285,0,normal,106
subject61,109,Logistic Regression,1,0.8880342959877522,0,normal,106
subject90,109,Logistic Regression,0,0.1546031032882123,0,normal,106
subject68,109,Logistic Regression,0,0.11598779320449851,0,normal,106
subject91,109,Logistic Regression,1,0.7153176709096954,0,normal,106
subject87,109,Logistic Regression,0,0.3435341113420853,0,normal,106
subject86,109,Logistic Regression,1,0.6361453377502744,0,normal,106
subject20,109,Logistic Regression,1,0.6280448463409115,1,normal,106
subject49,109,Logistic Regression,1,0.6034119455547282,1,normal,106
subject67,109,Logistic Regression,1,0.7977510463543872,0,normal,106
subject84,109,Logistic Regression,0,0.1855309428566349,0,normal,106
subject19,109,Logistic Regression,1,0.6523657116913096,1,normal,106
subject3,109,Logistic Regression,1,0.6480198205480265,1,normal,106
subject50,109,Logistic Regression,1,0.8072853602739436,0,normal,106
subject80,109,Logistic Regression,0,0.42030116245859944,0,normal,106
subject14,110,Logistic Regression,0,0.2608430191737055,1,normal,106
subject88,110,Logistic Regression,1,0.5984596724269602,0,normal,106
subject71,110,Logistic Regression,0,0.06502087485882796,0,normal,106
subject30,110,Logistic Regression,0,0.17468221657105218,1,normal,106
subject75,110,Logistic Regression,1,0.822972030875068,0,normal,106
subject63,110,Logistic Regression,0,0.36315750139496705,0,normal,106
subject24,110,Logistic Regression,0,0.2430444835122487,1,normal,106
subject87,110,Logistic Regression,0,0.07251233834056861,0,normal,106
subject98,110,Logistic Regression,0,0.2684436114792744,0,normal,106
subject19,110,Logistic Regression,0,0.21170523790597068,1,normal,106
subject33,110,Logistic Regression,0,0.20928010406073908,1,normal,106
subject6,110,Logistic Regression,0,0.2763406069103044,1,normal,106
subject3,110,Logistic Regression,0,0.2086401597581906,1,normal,106
subject16,110,Logistic Regression,0,0.2265824436257028,1,normal,106
subject39,110,Logistic Regression,0,0.1957623092687731,1,normal,106
subject15,111,Logistic Regression,1,0.6069844600547413,1,normal,106
subject53,111,Logistic Regression,1,0.818686122007106,0,normal,106
subject44,111,Logistic Regression,1,0.5656187940549879,1,normal,106
subject16,111,Logistic Regression,1,0.6235420662019666,1,normal,106
subject90,111,Logistic Regression,0,0.30626014612642555,0,normal,106
subject20,111,Logistic Regression,1,0.5981247167873384,1,normal,106
subject89,111,Logistic Regression,0,0.14928144023358905,0,normal,106
subject91,111,Logistic Regression,1,0.6490807204963632,0,normal,106
subject92,111,Logistic Regression,1,0.5655908127516742,0,normal,106
subject36,111,Logistic Regression,1,0.5982729903528573,1,normal,106
subject46,111,Logistic Regression,1,0.6214732282927184,1,normal,106
subject77,111,Logistic Regression,0,0.26798140006124743,0,normal,106
subject25,111,Logistic Regression,1,0.649754111657456,1,normal,106
subject23,111,Logistic Regression,1,0.6138441069388078,1,normal,106
subject73,111,Logistic Regression,0,0.4764539600225099,0,normal,106
subject0,112,Logistic Regression,1,0.7591082945346184,1,normal,106
subject64,112,Logistic Regression,0,0.19386729430028032,0,normal,106
subject55,112,Logistic Regression,1,0.6027962341011903,0,normal,106
subject36,112,Logistic Regression,1,0.7109087277818285,1,normal,106
subject33,112,Logistic Regression,1,0.7222829050942958,1,normal,106
subject45,112,Logistic Regression,1,0.7461931685105371,1,normal,106
subject73,112,Logistic Regression,1,0.5830529125247801,0,normal,106
subject84,112,Logistic Regression,0,0.41189265336840103,0,normal,106
subject56,112,Logistic Regression,1,0.5921411268921669,0,normal,106
subject80,112,Logistic Regression,1,0.5913030185816274,0,normal,106
subject46,112,Logistic Regression,1,0.7333296147395229,1,normal,106
subject49,112,Logistic Regression,1,0.6971661362676451,1,normal,106
subject19,112,Logistic Regression,1,0.7241771079511358,1,normal,106
subject60,112,Logistic Regression,1,0.6504967142203253,0,normal,106
subject15,112,Logistic Regression,1,0.7194017529719191,1,normal,106
subject76,113,Logistic Regression,1,0.5382363638981446,0,normal,106
subject53,113,Logistic Regression,1,0.9068887515391298,0,normal,106
subject98,113,Logistic Regression,1,0.6111702508483617,0,normal,106
subject13,113,Logistic Regression,1,0.5540079030648964,1,normal,106
subject52,113,Logistic Regression,0,0.08075585216983196,0,normal,106
subject38,113,Logistic Regression,0,0.4787423292632746,1,normal,106
subject94,113,Logistic Regression,0,0.16544070745038883,0,normal,106
subject43,113,Logistic Regression,0,0.42469312573649376,1,normal,106
subject20,113,Logistic Regression,0,0.49098937620682254,1,normal,106
subject48,113,Logistic Regression,0,0.41261161666483487,1,normal,106
subject70,113,Logistic Regression,1,0.7843692390432481,0,normal,106
subject27,113,Logistic Regression,1,0.5173837198296963,1,normal,106
subject96,113,Logistic Regression,0,0.16329161759143282,0,normal,106
subject82,113,Logistic Regression,1,0.7157575158817828,0,normal,106
subject99,113,Logistic Regression,1,0.7378851862958052,0,normal,106
subject83,114,Logistic Regression,0,0.2324067361405306,0,normal,106
subject65,114,Logistic Regression,0,0.14809103539377852,0,normal,106
subject93,114,Logistic Regression,0,0.4450517789171352,0,normal,106
subject90,114,Logistic Regression,0,0.1234609035823614,0,normal,106
subject24,114,Logistic Regression,1,0.5300979014875784,1,normal,106
subject8,114,Logistic Regression,0,0.48701547000714984,1,normal,106
subject36,114,Logistic Regression,0,0.47028912700592584,1,normal,106
subject16,114,Logistic Regression,1,0.5105037150857986,1,normal,106
subject85,114,Logistic Regression,1,0.8286232868146258,0,normal,106
subject25,114,Logistic Regression,1,0.5532088687618409,1,normal,106
subject7,114,Logistic Regression,0,0.48078047940536406,1,normal,106
subject12,114,Logistic Regression,1,0.5412971656837472,1,normal,106
subject2,114,Logistic Regression,1,0.5282727090941439,1,normal,106
subject17,114,Logistic Regression,0,0.48901765705101174,1,normal,106
subject70,114,Logistic Regression,1,0.6994562685892676,0,normal,106
subject78,115,Logistic Regression,0,0.49454020619452366,0,normal,106
subject96,115,Logistic Regression,0,0.14573580910185913,0,normal,106
subject25,115,Logistic Regression,1,0.5306175134942206,1,normal,106
subject26,115,Logistic Regression,0,0.4509150568902483,1,normal,106
subject59,115,Logistic Regression,0,0.19340379768397783,0,normal,106
subject71,115,Logistic Regression,0,0.16068655868879156,0,normal,106
subject42,115,Logistic Regression,1,0.5300592605819942,1,normal,106
subject15,115,Logistic Regression,0,0.44312235236985636,1,normal,106
subject35,115,Logistic Regression,0,0.3105121099715222,1,normal,106
subject73,115,Logistic Regression,0,0.22415199548792386,0,normal,106
subject81,115,Logistic Regression,0,0.33560173431819695,0,normal,106
subject34,115,Logistic Regression,0,0.46787291374338874,1,normal,106
subject60,115,Logistic Regression,0,0.3178247530713227,0,normal,106
subject86,115,Logistic Regression,0,0.4346547565798667,0,normal,106
subject88,115,Logistic Regression,1,0.841389010242232,0,normal,106
subject38,116,Logistic Regression,1,0.6684433550451817,1,normal,106
subject69,116,Logistic Regression,1,0.7788731807826468,0,normal,106
subject7,116,Logistic Regression,1,0.6817497139363975,1,normal,106
subject33,116,Logistic Regression,1,0.6870708115158892,1,normal,106
subject15,116,Logistic Regression,1,0.6839244885143468,1,normal,106
subject78,116,Logistic Regression,1,0.710517728142805,0,normal,106
subject20,116,Logistic Regression,1,0.674508309943773,1,normal,106
subject34,116,Logistic Regression,1,0.6969337563917769,1,normal,106
subject56,116,Logistic Regression,1,0.5479089666104737,0,normal,106
subject32,116,Logistic Regression,1,0.7953837663845376,1,normal,106
subject98,116,Logistic Regression,1,0.7315349326757821,0,normal,106
subject94,116,Logistic Regression,0,0.4604547826367005,0,normal,106
subject68,116,Logistic Regression,0,0.2883998653268893,0,normal,106
subject6,116,Logistic Regression,1,0.7366757673184394,1,normal,106
subject64,116,Logistic Regression,0,0.162417386186938,0,normal,106
subject64,117,Logistic Regression,0,0.12915910556259275,0,normal,106
subject91,117,Logistic Regression,1,0.7169389775571466,0,normal,106
subject65,117,Logistic Regression,0,0.33053547069057304,0,normal,106
subject47,117,Logistic Regression,1,0.638897944613991,1,normal,106
subject60,117,Logistic Regression,1,0.5861810469018983,0,normal,106
subject1,117,Logistic Regression,1,0.6931708332709735,1,normal,106
subject5,117,Logistic Regression,1,0.6077300465993009,1,normal,106
subject29,117,Logistic Regression,1,0.7215106758788049,1,normal,106
subject74,117,Logistic Regression,0,0.14915086673095876,0,normal,106
subject70,117,Logistic Regression,1,0.8115079427255254,0,normal,106
subject35,117,Logistic Regression,1,0.5807386022431614,1,normal,106
subject28,117,Logistic Regression,1,0.6857300507168376,1,normal,106
subject17,117,Logistic Regression,1,0.6721785555924782,1,normal,106
subject48,117,Logistic Regression,1,0.6135478684775061,1,normal,106
subject30,117,Logistic Regression,1,0.6358346895552418,1,normal,106
subject4,118,Logistic Regression,1,0.5505850930610658,1,normal,106
subject32,118,Logistic Regression,1,0.7160466150426673,1,normal,106
subject41,118,Logistic Regression,0,0.48809182197053735,1,normal,106
subject78,118,Logistic Regression,1,0.5016369642500821,0,normal,106
subject82,118,Logistic Regression,1,0.6776803393269184,0,normal,106
subject16,118,Logistic Regression,0,0.47952154179353706,1,normal,106
subject13,118,Logistic Regression,0,0.48793751432404914,1,normal,106
subject58,118,Logistic Regression,0,0.13090885704815217,0,normal,106
subject66,118,Logistic Regression,0,0.30919860534259563,0,normal,106
subject92,118,Logistic Regression,0,0.3444189494766256,0,normal,106
subject72,118,Logistic Regression,0,0.1568631071681052,0,normal,106
subject20,118,Logistic Regression,0,0.41787092845917395,1,normal,106
subject61,118,Logistic Regression,1,0.8378196556557165,0,normal,106
subject34,118,Logistic Regression,0,0.46913797587241324,1,normal,106
subject40,118,Logistic Regression,0,0.4418981873372018,1,normal,106
subject53,119,Logistic Regression,1,0.6713806281183118,0,normal,106
subject20,119,Logistic Regression,0,0.16804340417010838,1,normal,106
subject7,119,Logistic Regression,0,0.17648554678546338,1,normal,106
subject13,119,Logistic Regression,0,0.2064521134582185,1,normal,106
subject51,119,Logistic Regression,0,0.26152595004771756,0,normal,106
subject31,119,Logistic Regression,0,0.13981829656617742,1,normal,106
subject0,119,Logistic Regression,0,0.24101807506502404,1,normal,106
subject79,119,Logistic Regression,0,0.18652270766962517,0,normal,106
subject82,119,Logistic Regression,0,0.34540866897091,0,normal,106
subject75,119,Logistic Regression,1,0.8681347111650629,0,normal,106
subject63,119,Logistic Regression,0,0.35644269323404426,0,normal,106
subject83,119,Logistic Regression,0,0.04395272793938738,0,normal,106
subject21,119,Logistic Regression,0,0.23447892622549338,1,normal,106
subject9,119,Logistic Regression,0,0.14164209790813395,1,normal,106
subject49,119,Logistic Regression,0,0.15209368185516897,1,normal,106
subject80,120,Logistic Regression,0,0.3386344967726766,0,normal,106
subject38,120,Logistic Regression,1,0.5137440965076162,1,normal,106
subject5,120,Logistic Regression,0,0.4527758857028419,1,normal,106
subject61,120,Logistic Regression,1,0.8161575987647239,0,normal,106
subject93,120,Logistic Regression,0,0.49599001701802903,0,normal,106
subject66,120,Logistic Regression,0,0.4401839520756444,0,normal,106
subject41,120,Logistic Regression,1,0.5731577712719771,1,normal,106
subject65,120,Logistic Regression,0,0.1566323508657752,0,normal,106
subject3,120,Logistic Regression,1,0.5428835267425589,1,normal,106
subject72,120,Logistic Regression,0,0.2969898094356482,0,normal,106
subject32,120,Logistic Regression,1,0.727705846980467,1,normal,106
subject55,120,Logistic Regression,0,0.35421747660199865,0,normal,106
subject87,120,Logistic Regression,0,0.2761272745997932,0,normal,106
subject35,120,Logistic Regression,0,0.4168408597495206,1,normal,106
subject12,120,Logistic Regression,1,0.5999354231074903,1,normal,106
subject82,121,Logistic Regression,1,0.7906172667541134,0,normal,106
subject38,121,Logistic Regression,1,0.6683177281411243,1,normal,106
subject23,121,Logistic Regression,1,0.693502529938623,1,normal,106
subject98,121,Logistic Regression,1,0.7379187037566001,0,normal,106
subject18,121,Logistic Regression,1,0.6460787647851814,1,normal,106
subject22,121,Logistic Regression,1,0.685997011088124,1,normal,106
subject20,121,Logistic Regression,1,0.6750512658581368,1,normal,106
subject15,121,Logistic Regression,1,0.6854905743585583,1,normal,106
subject97,121,Logistic Regression,0,0.4822798303231868,0,normal,106
subject29,121,Logistic Regression,1,0.7381437934630207,1,normal,106
subject44,121,Logistic Regression,1,0.6359226409519122,1,normal,106
subject6,121,Logistic Regression,1,0.7435361228664054,1,normal,106
subject64,121,Logistic Regression,0,0.13012038639739526,0,normal,106
subject25,121,Logistic Regression,1,0.7343762850877613,1,normal,106
subject24,121,Logistic Regression,1,0.7185256565239496,1,normal,106
subject49,122,Logistic Regression,0,0.43142145899645495,1,normal,106
subject96,122,Logistic Regression,0,0.16854665015566547,0,normal,106
subject3,122,Logistic Regression,0,0.479442570648015,1,normal,106
subject34,122,Logistic Regression,0,0.49886056228840847,1,normal,106
subject17,122,Logistic Regression,0,0.4807803460644465,1,normal,106
subject85,122,Logistic Regression,1,0.8712342543528979,0,normal,106
subject53,122,Logistic Regression,1,0.8690940869474012,0,normal,106
subject27,122,Logistic Regression,0,0.4810157053091082,1,normal,106
subject37,122,Logistic Regression,0,0.4804448985707097,1,normal,106
subject90,122,Logistic Regression,0,0.08094888729109287,0,normal,106
subject33,122,Logistic Regression,0,0.48045899402102954,1,normal,106
subject57,122,Logistic Regression,1,0.6500174493325724,0,normal,106
subject22,122,Logistic Regression,0,0.47550437934589507,1,normal,106
subject24,122,Logistic Regression,1,0.5312153341693497,1,normal,106
subject7,122,Logistic Regression,0,0.4706814952133647,1,normal,106
subject8,123,Logistic Regression,1,0.6325047184720642,1,normal,106
subject70,123,Logistic Regression,1,0.8767357622408634,0,normal,106
subject82,123,Logistic Regression,1,0.8233061794158668,0,normal,106
subject28,123,Logistic Regression,1,0.6622926549774328,1,normal,106
subject63,123,Logistic Regression,1,0.8312594936179916,0,normal,106
subject0,123,Logistic Regression,1,0.7221901986547752,1,normal,106
subject5,123,Logistic Regression,1,0.5060833122061091,1,normal,106
subject50,123,Logistic Regression,1,0.8355854870383808,0,normal,106
subject81,123,Logistic Regression,0,0.48890651687416675,0,normal,106
subject4,123,Logistic Regression,1,0.7279647243299404,1,normal,106
subject23,123,Logistic Regression,1,0.6440944790050587,1,normal,106
subject65,123,Logistic Regression,0,0.10493903170930208,0,normal,106
subject76,123,Logistic Regression,1,0.657710103736721,0,normal,106
subject60,123,Logistic Regression,0,0.46369267391852487,0,normal,106
subject24,123,Logistic Regression,1,0.6933707312566336,1,normal,106
subject35,124,Logistic Regression,0,0.4446554699532475,1,normal,106
subject34,124,Logistic Regression,1,0.5817339415945642,1,normal,106
subject27,124,Logistic Regression,1,0.5668872264386828,1,normal,106
subject23,124,Logistic Regression,1,0.5727595362332599,1,normal,106
subject61,124,Logistic Regression,1,0.821453161111424,0,normal,106
subject77,124,Logistic Regression,0,0.11626058901681346,0,normal,106
subject13,124,Logistic Regression,1,0.5941010533509244,1,normal,106
subject88,124,Logistic Regression,1,0.8597557264781605,0,normal,106
subject10,124,Logistic Regression,0,0.4727751593949003,1,normal,106
subject56,124,Logistic Regression,0,0.3689030259025334,0,normal,106
subject71,124,Logistic Regression,0,0.2832728344959786,0,normal,106
subject5,124,Logistic Regression,0,0.47945548066278254,1,normal,106
subject91,124,Logistic Regression,1,0.6300973290172035,0,normal,106
subject62,124,Logistic Regression,0,0.1020431007083926,0,normal,106
subject45,124,Logistic Regression,1,0.6073959341534956,1,normal,106
subject65,125,Logistic Regression,0,0.2807020995832241,0,normal,106
subject2,125,Logistic Regression,1,0.7253388088509495,1,normal,106
subject49,125,Logistic Regression,1,0.655504589651098,1,normal,106
subject6,125,Logistic Regression,1,0.7560367138234575,1,normal,106
subject83,125,Logistic Regression,0,0.4081931633917622,0,normal,106
subject73,125,Logistic Regression,0,0.4918309335434482,0,normal,106
subject33,125,Logistic Regression,1,0.6918376083782468,1,normal,106
subject8,125,Logistic Regression,1,0.6903113923301638,1,normal,106
subject54,125,Logistic Regression,1,0.7505974704264163,0,normal,106
subject48,125,Logistic Regression,1,0.6213432231291811,1,normal,106
subject92,125,Logistic Regression,1,0.6280618870511769,0,normal,106
subject62,125,Logistic Regression,0,0.1691262818117706,0,normal,106
subject95,125,Logistic Regression,0,0.3586235516049357,0,normal,106
subject63,125,Logistic Regression,1,0.815128409702916,0,normal,106
subject98,125,Logistic Regression,1,0.7495162091190073,0,normal,106
subject13,126,Logistic Regression,0,0.08659059209584809,1,normal,106
subject18,126,Logistic Regression,0,0.049114605025567894,1,normal,106
subject88,126,Logistic Regression,1,0.5331987246084036,0,normal,106
subject63,126,Logistic Regression,0,0.20417644202551077,0,normal,106
subject37,126,Logistic Regression,0,0.07218360075186556,1,normal,106
subject43,126,Logistic Regression,0,0.04555499417516167,1,normal,106
subject20,126,Logistic Regression,0,0.06359591206112089,1,normal,106
subject0,126,Logistic Regression,0,0.10974577451562031,1,normal,106
subject47,126,Logistic Regression,0,0.05354570219779427,1,normal,106
subject5,126,Logistic Regression,0,0.04066558562465975,1,normal,106
subject27,126,Logistic Regression,0,0.07241024098705125,1,normal,106
subject75,126,Logistic Regression,1,0.8700313110649289,0,normal,106
subject69,126,Logistic Regression,0,0.19123619604864525,0,normal,106
subject67,126,Logistic Regression,0,0.19544004738415588,0,normal,106
subject66,126,Logistic Regression,0,0.037484165052091796,0,normal,106
subject17,127,Logistic Regression,0,0.08370364160304827,1,normal,106
subject10,127,Logistic Regression,0,0.04794651373435594,1,normal,106
subject86,127,Logistic Regression,0,0.0779355880290297,0,normal,106
subject24,127,Logistic Regression,0,0.10697054235265333,1,normal,106
subject75,127,Logistic Regression,1,0.8389518283105818,0,normal,106
subject48,127,Logistic Regression,0,0.05225384478280615,1,normal,106
subject40,127,Logistic Regression,0,0.08215591657300364,1,normal,106
subject41,127,Logistic Regression,0,0.09843454252536116,1,normal,106
subject6,127,Logistic Regression,0,0.1326938705350008,1,normal,106
subject85,127,Logistic Regression,1,0.5685235769510618,0,normal,106
subject63,127,Logistic Regression,0,0.2122645207954955,0,normal,106
subject45,127,Logistic Regression,0,0.10641190214263546,1,normal,106
subject78,127,Logistic Regression,0,0.10369706993133386,0,normal,106
subject7,127,Logistic Regression,0,0.07962923337455967,1,normal,106
subject47,127,Logistic Regression,0,0.0639157156809967,1,normal,106
subject65,128,Logistic Regression,0,0.1474290646674539,0,normal,106
subject67,128,Logistic Regression,1,0.7761838529009777,0,normal,106
subject33,128,Logistic Regression,1,0.6075003676621957,1,normal,106
subject18,128,Logistic Regression,1,0.5365598218377385,1,normal,106
subject13,128,Logistic Regression,1,0.6403304825761232,1,normal,106
subject31,128,Logistic Regression,1,0.5343561957563271,1,normal,106
subject24,128,Logistic Regression,1,0.656927665697142,1,normal,106
subject38,128,Logistic Regression,1,0.5731359268734166,1,normal,106
subject32,128,Logistic Regression,1,0.8003903251983558,1,normal,106
subject41,128,Logistic Regression,1,0.6404491403162416,1,normal,106
