,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,97,Logistic Regression,1,0.9954095480007962,1,normal,243
subject27,97,Logistic Regression,1,0.9983528380668226,1,normal,243
subject11,98,Logistic Regression,0,0.28558707705547853,1,normal,243
subject48,98,Logistic Regression,1,0.9922639441754408,1,normal,243
subject97,98,Logistic Regression,0,0.012931684341024433,0,normal,243
subject14,98,Logistic Regression,0,0.029930860801173197,1,normal,243
subject22,98,Logistic Regression,1,0.9997042769130563,1,normal,243
subject36,98,Logistic Regression,1,0.9330072128819935,1,normal,243
subject99,98,Logistic Regression,0,0.06005245557266341,0,normal,243
subject47,98,Logistic Regression,1,0.8817103753251998,1,normal,243
subject33,98,Logistic Regression,1,0.9987222076014319,1,normal,243
subject81,98,Logistic Regression,0,0.025360874102594314,0,normal,243
subject4,98,Logistic Regression,1,0.9943727575030303,1,normal,243
subject16,98,Logistic Regression,0,0.08243373093942,1,normal,243
subject62,98,Logistic Regression,0,0.05621293269092786,0,normal,243
subject20,98,Logistic Regression,1,0.5657165415289345,1,normal,243
subject77,98,Logistic Regression,0,0.03362883158029615,0,normal,243
subject14,99,Logistic Regression,1,0.6981494898244334,1,normal,243
subject34,99,Logistic Regression,1,0.9984307032018279,1,normal,243
subject30,99,Logistic Regression,1,0.9793661677032494,1,normal,243
subject78,99,Logistic Regression,0,0.15150749238080752,0,normal,243
subject16,99,Logistic Regression,1,0.8697585249607529,1,normal,243
subject15,99,Logistic Regression,1,0.8919950213906327,1,normal,243
subject91,99,Logistic Regression,1,0.6251975157417886,0,normal,243
subject38,99,Logistic Regression,1,0.9980472518019652,1,normal,243
subject10,99,Logistic Regression,1,0.999491171054082,1,normal,243
subject85,99,Logistic Regression,1,0.555076888818039,0,normal,243
subject79,99,Logistic Regression,1,0.5477391317023113,0,normal,243
subject71,99,Logistic Regression,0,0.01415847043635461,0,normal,243
subject6,99,Logistic Regression,1,0.999612859966054,1,normal,243
subject7,99,Logistic Regression,1,0.9990185290612331,1,normal,243
subject37,99,Logistic Regression,1,0.9905616032862793,1,normal,243
subject37,100,Logistic Regression,1,0.9293391085255179,1,normal,243
subject62,100,Logistic Regression,0,0.3027959962722189,0,normal,243
subject26,100,Logistic Regression,1,0.996464890888116,1,normal,243
subject41,100,Logistic Regression,0,0.29011800962999756,1,normal,243
subject35,100,Logistic Regression,0,0.007487807793771683,1,normal,243
subject25,100,Logistic Regression,0,0.4611929957977474,1,normal,243
subject36,100,Logistic Regression,1,0.993321882051683,1,normal,243
subject33,100,Logistic Regression,1,0.9999096326795076,1,normal,243
subject77,100,Logistic Regression,0,0.19638682630756804,0,normal,243
subject21,100,Logistic Regression,1,0.9991474389157862,1,normal,243
subject85,100,Logistic Regression,0,0.09943679403709393,0,normal,243
subject50,100,Logistic Regression,0,0.03347321726871772,0,normal,243
subject92,100,Logistic Regression,0,0.014273981228506934,0,normal,243
subject69,100,Logistic Regression,0,0.24070515396519507,0,normal,243
subject96,100,Logistic Regression,1,0.5682043172016165,0,normal,243
subject16,101,Logistic Regression,1,0.5316631634668781,1,normal,243
subject1,101,Logistic Regression,1,0.9830951351170371,1,normal,243
subject43,101,Logistic Regression,1,0.9996718172717984,1,normal,243
subject67,101,Logistic Regression,0,0.09554891049019723,0,normal,243
subject89,101,Logistic Regression,0,0.0125343997238884,0,normal,243
subject21,101,Logistic Regression,1,0.9981543965221737,1,normal,243
subject97,101,Logistic Regression,0,0.17138854037919482,0,normal,243
subject51,101,Logistic Regression,0,0.2282120955594904,0,normal,243
subject6,101,Logistic Regression,1,0.9956668846589881,1,normal,243
subject41,101,Logistic Regression,0,0.42876137733323927,1,normal,243
subject82,101,Logistic Regression,0,0.3148697085001627,0,normal,243
subject25,101,Logistic Regression,1,0.5803244766818864,1,normal,243
subject45,101,Logistic Regression,1,0.997546899704974,1,normal,243
subject68,101,Logistic Regression,0,0.06417046964503277,0,normal,243
subject37,101,Logistic Regression,1,0.9297087520471238,1,normal,243
subject98,102,Logistic Regression,1,0.905295849859439,0,normal,243
subject46,102,Logistic Regression,1,0.961765551919107,1,normal,243
subject97,102,Logistic Regression,0,0.2911467951071469,0,normal,243
subject21,102,Logistic Regression,1,0.9984510083953082,1,normal,243
subject44,102,Logistic Regression,1,0.9976906531491868,1,normal,243
subject33,102,Logistic Regression,1,0.9997264709799187,1,normal,243
subject75,102,Logistic Regression,0,0.17483426556029633,0,normal,243
subject65,102,Logistic Regression,0,0.43495206220716776,0,normal,243
subject83,102,Logistic Regression,0,0.1967848767531796,0,normal,243
subject15,102,Logistic Regression,1,0.7067085690629065,1,normal,243
subject51,102,Logistic Regression,0,0.3645609658491901,0,normal,243
subject26,102,Logistic Regression,1,0.9953548729438018,1,normal,243
subject52,102,Logistic Regression,0,0.10821835892588234,0,normal,243
subject61,102,Logistic Regression,0,0.014769456455552311,0,normal,243
subject11,102,Logistic Regression,1,0.8740077147164356,1,normal,243
subject79,103,Logistic Regression,0,0.2554765891343579,0,normal,243
subject92,103,Logistic Regression,0,0.08518072903654392,0,normal,243
subject25,103,Logistic Regression,1,0.5713201155132118,1,normal,243
subject64,103,Logistic Regression,0,0.21236195750890324,0,normal,243
subject97,103,Logistic Regression,0,0.2292873273110329,0,normal,243
subject61,103,Logistic Regression,0,0.017871193652598486,0,normal,243
subject50,103,Logistic Regression,0,0.14122913466384387,0,normal,243
subject76,103,Logistic Regression,0,0.027894952288507566,0,normal,243
subject99,103,Logistic Regression,0,0.47342456330841204,0,normal,243
subject42,103,Logistic Regression,1,0.9996559295978069,1,normal,243
subject81,103,Logistic Regression,0,0.3244540348125483,0,normal,243
subject46,103,Logistic Regression,1,0.9055752219452595,1,normal,243
subject83,103,Logistic Regression,0,0.1613188440377016,0,normal,243
subject63,103,Logistic Regression,0,0.38849718181207754,0,normal,243
subject89,103,Logistic Regression,0,0.031826575606785854,0,normal,243
subject23,104,Logistic Regression,1,0.5284496449281918,1,normal,243
subject2,104,Logistic Regression,1,0.9972180171577774,1,normal,243
subject22,104,Logistic Regression,1,0.9998468344779685,1,normal,243
subject27,104,Logistic Regression,1,0.9952767681662547,1,normal,243
subject53,104,Logistic Regression,0,0.1988211728449307,0,normal,243
subject84,104,Logistic Regression,0,0.019277532198135727,0,normal,243
subject56,104,Logistic Regression,0,0.12352196528362115,0,normal,243
subject98,104,Logistic Regression,1,0.6463160392948336,0,normal,243
subject72,104,Logistic Regression,0,0.12321846814455736,0,normal,243
subject57,104,Logistic Regression,0,0.011857850745644568,0,normal,243
subject39,104,Logistic Regression,0,0.059678350179758755,1,normal,243
subject75,104,Logistic Regression,0,0.02295207862634072,0,normal,243
subject44,104,Logistic Regression,1,0.9930280806075495,1,normal,243
subject50,104,Logistic Regression,0,0.021939386928973324,0,normal,243
subject7,104,Logistic Regression,1,0.9737740217321279,1,normal,243
subject52,105,Logistic Regression,0,0.036335878206915605,0,normal,243
subject26,105,Logistic Regression,1,0.8545654222187113,1,normal,243
subject40,105,Logistic Regression,1,0.9985116150633498,1,normal,243
subject89,105,Logistic Regression,0,0.01452899250845756,0,normal,243
subject90,105,Logistic Regression,0,0.16228719987199405,0,normal,243
subject85,105,Logistic Regression,0,0.0891804413006468,0,normal,243
subject3,105,Logistic Regression,0,0.1673787095656451,1,normal,243
subject87,105,Logistic Regression,0,0.09865600489173403,0,normal,243
subject63,105,Logistic Regression,0,0.13616127778864887,0,normal,243
subject92,105,Logistic Regression,0,0.032800526447957744,0,normal,243
subject13,105,Logistic Regression,1,0.9321518759185352,1,normal,243
subject5,105,Logistic Regression,1,0.9840425621767838,1,normal,243
subject96,105,Logistic Regression,0,0.2630223657013685,0,normal,243
subject27,105,Logistic Regression,1,0.9224266943747341,1,normal,243
subject23,105,Logistic Regression,0,0.3502227128422875,1,normal,243
subject28,106,Logistic Regression,1,0.9984169075127555,1,normal,243
subject4,106,Logistic Regression,1,0.9995733166842884,1,normal,243
subject98,106,Logistic Regression,1,0.9181480123940534,0,normal,243
subject49,106,Logistic Regression,1,0.9314072431166708,1,normal,243
subject1,106,Logistic Regression,1,0.9920359837195463,1,normal,243
subject50,106,Logistic Regression,0,0.1254102982630026,0,normal,243
subject72,106,Logistic Regression,0,0.4690170769748836,0,normal,243
subject38,106,Logistic Regression,1,0.991430366840338,1,normal,243
subject46,106,Logistic Regression,1,0.971059563949199,1,normal,243
subject79,106,Logistic Regression,0,0.27781688931442117,0,normal,243
subject0,106,Logistic Regression,1,0.8985168767248661,1,normal,243
subject34,106,Logistic Regression,1,0.9930196047465276,1,normal,243
subject11,106,Logistic Regression,1,0.8863848988112225,1,normal,243
subject36,106,Logistic Regression,1,0.9954117861927576,1,normal,243
subject93,106,Logistic Regression,0,0.01619448677562747,0,normal,243
subject35,107,Logistic Regression,0,0.007188643332819564,1,normal,243
subject46,107,Logistic Regression,1,0.8817813999012699,1,normal,243
subject1,107,Logistic Regression,1,0.9660957341923866,1,normal,243
subject32,107,Logistic Regression,1,0.998328406403744,1,normal,243
subject90,107,Logistic Regression,0,0.2044552458530247,0,normal,243
subject77,107,Logistic Regression,0,0.13974175499697716,0,normal,243
subject10,107,Logistic Regression,1,0.9897768573948079,1,normal,243
subject87,107,Logistic Regression,0,0.0881015372493696,0,normal,243
subject69,107,Logistic Regression,0,0.17013012041305467,0,normal,243
subject84,107,Logistic Regression,0,0.024157665054032548,0,normal,243
subject3,107,Logistic Regression,0,0.21495777403077368,1,normal,243
subject95,107,Logistic Regression,1,0.8040610937735927,0,normal,243
subject51,107,Logistic Regression,0,0.08583733666689908,0,normal,243
subject42,107,Logistic Regression,1,0.9999468745557661,1,normal,243
subject55,107,Logistic Regression,0,0.11219774545135175,0,normal,243
subject59,108,Logistic Regression,0,0.01049715190923292,0,normal,243
subject12,108,Logistic Regression,0,0.173802481258388,1,normal,243
subject21,108,Logistic Regression,1,0.9996353272797771,1,normal,243
subject16,108,Logistic Regression,1,0.6669145983041839,1,normal,243
subject72,108,Logistic Regression,0,0.4579038890754553,0,normal,243
subject29,108,Logistic Regression,1,0.9958323889932241,1,normal,243
subject58,108,Logistic Regression,0,0.38030260398830584,0,normal,243
subject73,108,Logistic Regression,0,0.010547482461387514,0,normal,243
subject34,108,Logistic Regression,1,0.9957275446037622,1,normal,243
subject13,108,Logistic Regression,1,0.9997001878940928,1,normal,243
subject2,108,Logistic Regression,1,0.9997810207114324,1,normal,243
subject10,108,Logistic Regression,1,0.998679164660018,1,normal,243
subject18,108,Logistic Regression,1,0.9994463356118307,1,normal,243
subject19,108,Logistic Regression,1,0.9995391306603681,1,normal,243
subject37,108,Logistic Regression,1,0.9726152990403721,1,normal,243
subject70,109,Logistic Regression,1,0.8787263163603624,0,normal,243
subject61,109,Logistic Regression,0,0.017595013351308576,0,normal,243
subject90,109,Logistic Regression,1,0.7603361200445908,0,normal,243
subject68,109,Logistic Regression,0,0.19619446970550353,0,normal,243
subject91,109,Logistic Regression,1,0.5679464471160769,0,normal,243
subject87,109,Logistic Regression,1,0.5461370277537607,0,normal,243
subject86,109,Logistic Regression,1,0.6914501857606006,0,normal,243
subject20,109,Logistic Regression,1,0.9842496761837456,1,normal,243
subject49,109,Logistic Regression,1,0.9727735412993987,1,normal,243
subject67,109,Logistic Regression,0,0.279525330476181,0,normal,243
subject84,109,Logistic Regression,0,0.23790815063928375,0,normal,243
subject19,109,Logistic Regression,1,0.9996635604912801,1,normal,243
subject3,109,Logistic Regression,1,0.7715929673707917,1,normal,243
subject50,109,Logistic Regression,0,0.2627546278570999,0,normal,243
subject80,109,Logistic Regression,1,0.5866443248518697,0,normal,243
subject14,110,Logistic Regression,0,0.473311205924049,1,normal,243
subject88,110,Logistic Regression,0,0.4812967186750359,0,normal,243
subject71,110,Logistic Regression,0,0.008415645097130943,0,normal,243
subject30,110,Logistic Regression,1,0.9349471721709092,1,normal,243
subject75,110,Logistic Regression,0,0.1658748593419557,0,normal,243
subject63,110,Logistic Regression,1,0.5256937148234335,0,normal,243
subject24,110,Logistic Regression,1,0.9964638296310533,1,normal,243
subject87,110,Logistic Regression,0,0.3795211871191541,0,normal,243
subject98,110,Logistic Regression,1,0.929414930063106,0,normal,243
subject19,110,Logistic Regression,1,0.9990953926553837,1,normal,243
subject33,110,Logistic Regression,1,0.9998908771889079,1,normal,243
subject6,110,Logistic Regression,1,0.998224476373393,1,normal,243
subject3,110,Logistic Regression,1,0.6222977156486665,1,normal,243
subject16,110,Logistic Regression,1,0.7039068112557308,1,normal,243
subject39,110,Logistic Regression,0,0.3411766983699966,1,normal,243
subject15,111,Logistic Regression,1,0.7783442590853924,1,normal,243
subject53,111,Logistic Regression,1,0.6877999029207601,0,normal,243
subject44,111,Logistic Regression,1,0.9995973401897431,1,normal,243
subject16,111,Logistic Regression,1,0.737328745436713,1,normal,243
subject90,111,Logistic Regression,1,0.6322062771950007,0,normal,243
subject20,111,Logistic Regression,1,0.9787147222949848,1,normal,243
subject89,111,Logistic Regression,0,0.01364269142234926,0,normal,243
subject91,111,Logistic Regression,0,0.3941699505900659,0,normal,243
subject92,111,Logistic Regression,0,0.06173768888876042,0,normal,243
subject36,111,Logistic Regression,1,0.9981775106824281,1,normal,243
subject46,111,Logistic Regression,1,0.9855397012407715,1,normal,243
subject77,111,Logistic Regression,1,0.510108103905282,0,normal,243
subject25,111,Logistic Regression,1,0.7799528200346181,1,normal,243
subject23,111,Logistic Regression,1,0.921112167268726,1,normal,243
subject73,111,Logistic Regression,0,0.014017152647652688,0,normal,243
subject0,112,Logistic Regression,1,0.8545013579970638,1,normal,243
subject64,112,Logistic Regression,0,0.16291054830894702,0,normal,243
subject55,112,Logistic Regression,0,0.2999178704291594,0,normal,243
subject36,112,Logistic Regression,1,0.9927574211573111,1,normal,243
subject33,112,Logistic Regression,1,0.9998222535514092,1,normal,243
subject45,112,Logistic Regression,1,0.9983451308363671,1,normal,243
subject73,112,Logistic Regression,0,0.012212016314245922,0,normal,243
subject84,112,Logistic Regression,0,0.08174978487132344,0,normal,243
subject56,112,Logistic Regression,0,0.37829409902191974,0,normal,243
subject80,112,Logistic Regression,0,0.27969175008174824,0,normal,243
subject46,112,Logistic Regression,1,0.9561601294392577,1,normal,243
subject49,112,Logistic Regression,1,0.8994838977526817,1,normal,243
subject19,112,Logistic Regression,1,0.9984855834722455,1,normal,243
subject60,112,Logistic Regression,1,0.9769263372838761,0,normal,243
subject15,112,Logistic Regression,1,0.6145491486145462,1,normal,243
subject76,113,Logistic Regression,0,0.014739314483531187,0,normal,243
subject53,113,Logistic Regression,1,0.6092156081092047,0,normal,243
subject98,113,Logistic Regression,1,0.9160378633903405,0,normal,243
subject13,113,Logistic Regression,1,0.9992935656219771,1,normal,243
subject52,113,Logistic Regression,0,0.07769120694141192,0,normal,243
subject38,113,Logistic Regression,1,0.9908503915527447,1,normal,243
subject94,113,Logistic Regression,0,0.1827484769974119,0,normal,243
subject43,113,Logistic Regression,1,0.99986098368952,1,normal,243
subject20,113,Logistic Regression,1,0.9577383118429439,1,normal,243
subject48,113,Logistic Regression,1,0.9993568226125844,1,normal,243
subject70,113,Logistic Regression,1,0.7364676432168056,0,normal,243
subject27,113,Logistic Regression,1,0.999103690540357,1,normal,243
subject96,113,Logistic Regression,1,0.7743768820993129,0,normal,243
subject82,113,Logistic Regression,0,0.42936281066365595,0,normal,243
subject99,113,Logistic Regression,1,0.5850303507881327,0,normal,243
subject83,114,Logistic Regression,0,0.09646148441560422,0,normal,243
subject65,114,Logistic Regression,0,0.34792231923237293,0,normal,243
subject93,114,Logistic Regression,0,0.005572222795377787,0,normal,243
subject90,114,Logistic Regression,1,0.5452652651397063,0,normal,243
subject24,114,Logistic Regression,1,0.9989136678017526,1,normal,243
subject8,114,Logistic Regression,1,0.8279005829649476,1,normal,243
subject36,114,Logistic Regression,1,0.998625857871002,1,normal,243
subject16,114,Logistic Regression,1,0.6740810917164674,1,normal,243
subject85,114,Logistic Regression,0,0.22468106828585435,0,normal,243
subject25,114,Logistic Regression,1,0.7282935871163283,1,normal,243
subject7,114,Logistic Regression,1,0.9986620932017238,1,normal,243
subject12,114,Logistic Regression,0,0.14164313885575713,1,normal,243
subject2,114,Logistic Regression,1,0.9999175511677177,1,normal,243
subject17,114,Logistic Regression,0,0.06445770098607094,1,normal,243
subject70,114,Logistic Regression,1,0.7674284720581288,0,normal,243
subject78,115,Logistic Regression,0,0.054293052600039894,0,normal,243
subject96,115,Logistic Regression,1,0.7399629823298813,0,normal,243
subject25,115,Logistic Regression,1,0.6634745158220134,1,normal,243
subject26,115,Logistic Regression,1,0.9964069517794344,1,normal,243
subject59,115,Logistic Regression,0,0.01561083898205636,0,normal,243
subject71,115,Logistic Regression,0,0.0056143627609109405,0,normal,243
subject42,115,Logistic Regression,1,0.9999781947537268,1,normal,243
subject15,115,Logistic Regression,1,0.6616496982836146,1,normal,243
subject35,115,Logistic Regression,0,0.03362437340046154,1,normal,243
subject73,115,Logistic Regression,0,0.015676455132522193,0,normal,243
subject81,115,Logistic Regression,0,0.341610399072011,0,normal,243
subject34,115,Logistic Regression,1,0.9906991456183275,1,normal,243
subject60,115,Logistic Regression,1,0.9804834593898457,0,normal,243
subject86,115,Logistic Regression,0,0.42855501689329084,0,normal,243
subject88,115,Logistic Regression,0,0.38497845811741344,0,normal,243
subject38,116,Logistic Regression,1,0.9743344147055456,1,normal,243
subject69,116,Logistic Regression,0,0.2132708958421448,0,normal,243
subject7,116,Logistic Regression,1,0.9867766245382532,1,normal,243
subject33,116,Logistic Regression,1,0.9997281736343167,1,normal,243
subject15,116,Logistic Regression,0,0.3987980713510222,1,normal,243
subject78,116,Logistic Regression,0,0.015188612433605067,0,normal,243
subject20,116,Logistic Regression,1,0.8790911700011074,1,normal,243
subject34,116,Logistic Regression,1,0.9791931460953885,1,normal,243
subject56,116,Logistic Regression,0,0.1935580789611372,0,normal,243
subject32,116,Logistic Regression,1,0.9988962895203491,1,normal,243
subject98,116,Logistic Regression,1,0.7705547902791475,0,normal,243
subject94,116,Logistic Regression,0,0.052338338360073136,0,normal,243
subject68,116,Logistic Regression,0,0.023939265992929133,0,normal,243
subject6,116,Logistic Regression,1,0.9946520117203681,1,normal,243
subject64,116,Logistic Regression,0,0.06722783460667783,0,normal,243
subject64,117,Logistic Regression,0,0.03348775640661877,0,normal,243
subject91,117,Logistic Regression,0,0.07973272574811156,0,normal,243
subject65,117,Logistic Regression,0,0.10648602635656351,0,normal,243
subject47,117,Logistic Regression,1,0.9960618225805301,1,normal,243
subject60,117,Logistic Regression,1,0.9904652060322936,0,normal,243
subject1,117,Logistic Regression,1,0.9962336664373694,1,normal,243
subject5,117,Logistic Regression,1,0.9999977050029746,1,normal,243
subject29,117,Logistic Regression,1,0.9969980101332284,1,normal,243
subject74,117,Logistic Regression,1,0.8780602013441701,0,normal,243
subject70,117,Logistic Regression,1,0.5058374021506578,0,normal,243
subject35,117,Logistic Regression,0,0.0018550836950034127,1,normal,243
subject28,117,Logistic Regression,1,0.9996487501337719,1,normal,243
subject17,117,Logistic Regression,0,0.010528429590468772,1,normal,243
subject48,117,Logistic Regression,1,0.9999202297098058,1,normal,243
subject30,117,Logistic Regression,1,0.898767323826445,1,normal,243
subject4,118,Logistic Regression,1,0.9471884711341941,1,normal,243
subject32,118,Logistic Regression,1,0.9484046993094135,1,normal,243
subject41,118,Logistic Regression,0,0.19971153554773527,1,normal,243
subject78,118,Logistic Regression,0,0.044034806338110646,0,normal,243
subject82,118,Logistic Regression,0,0.15675265359879523,0,normal,243
subject16,118,Logistic Regression,0,0.24237173017610927,1,normal,243
subject13,118,Logistic Regression,1,0.9347812387115687,1,normal,243
subject58,118,Logistic Regression,0,0.1485686459728425,0,normal,243
subject66,118,Logistic Regression,0,0.11215026564210812,0,normal,243
subject92,118,Logistic Regression,0,0.045415560330576685,0,normal,243
subject72,118,Logistic Regression,0,0.1704969316048364,0,normal,243
subject20,118,Logistic Regression,1,0.5695417995373635,1,normal,243
subject61,118,Logistic Regression,0,0.013557235854245883,0,normal,243
subject34,118,Logistic Regression,1,0.7856129925902708,1,normal,243
subject40,118,Logistic Regression,1,0.9982720601821571,1,normal,243
subject53,119,Logistic Regression,0,0.19873500318483683,0,normal,243
subject20,119,Logistic Regression,1,0.8323244086122832,1,normal,243
subject7,119,Logistic Regression,1,0.9831964951370683,1,normal,243
subject13,119,Logistic Regression,1,0.9980341630870958,1,normal,243
subject51,119,Logistic Regression,0,0.061577276657932487,0,normal,243
subject31,119,Logistic Regression,1,0.7229657062128879,1,normal,243
subject0,119,Logistic Regression,1,0.6279341892275547,1,normal,243
subject79,119,Logistic Regression,0,0.050701107718317436,0,normal,243
subject82,119,Logistic Regression,0,0.09888248001326311,0,normal,243
subject75,119,Logistic Regression,0,0.018596580242284763,0,normal,243
subject63,119,Logistic Regression,0,0.11714310118628099,0,normal,243
subject83,119,Logistic Regression,0,0.02220660705715888,0,normal,243
subject21,119,Logistic Regression,1,0.9976117948439677,1,normal,243
subject9,119,Logistic Regression,1,0.999517830231232,1,normal,243
subject49,119,Logistic Regression,1,0.7299254454664037,1,normal,243
subject80,120,Logistic Regression,0,0.2854051878596784,0,normal,243
subject38,120,Logistic Regression,1,0.9912586620374007,1,normal,243
subject5,120,Logistic Regression,1,0.9999617000673693,1,normal,243
subject61,120,Logistic Regression,0,0.004086975895436164,0,normal,243
subject93,120,Logistic Regression,0,0.00938412865037422,0,normal,243
subject66,120,Logistic Regression,0,0.2062561496835478,0,normal,243
subject41,120,Logistic Regression,0,0.4814128501251219,1,normal,243
subject65,120,Logistic Regression,0,0.31706724904573963,0,normal,243
subject3,120,Logistic Regression,0,0.49754490852697497,1,normal,243
subject72,120,Logistic Regression,0,0.3924093147588653,0,normal,243
subject32,120,Logistic Regression,1,0.9996530050190116,1,normal,243
subject55,120,Logistic Regression,0,0.30746788390267765,0,normal,243
subject87,120,Logistic Regression,0,0.25150534560869253,0,normal,243
subject35,120,Logistic Regression,0,0.022342027662273885,1,normal,243
subject12,120,Logistic Regression,0,0.14557463698223969,1,normal,243
subject82,121,Logistic Regression,0,0.03637111903963396,0,normal,243
subject38,121,Logistic Regression,1,0.8810207357375208,1,normal,243
subject23,121,Logistic Regression,0,0.2804360362986696,1,normal,243
subject98,121,Logistic Regression,0,0.3926714632297386,0,normal,243
subject18,121,Logistic Regression,1,0.984514597095157,1,normal,243
subject22,121,Logistic Regression,1,0.9996756301539336,1,normal,243
subject20,121,Logistic Regression,1,0.5843051582291772,1,normal,243
subject15,121,Logistic Regression,0,0.1123697174339888,1,normal,243
subject97,121,Logistic Regression,0,0.015362258535895564,0,normal,243
subject29,121,Logistic Regression,1,0.9039327579452109,1,normal,243
subject44,121,Logistic Regression,1,0.983266552787635,1,normal,243
subject6,121,Logistic Regression,1,0.9733969425163247,1,normal,243
subject64,121,Logistic Regression,0,0.013409094952861422,0,normal,243
subject25,121,Logistic Regression,0,0.11324528357309896,1,normal,243
subject24,121,Logistic Regression,1,0.9456906643978673,1,normal,243
subject49,122,Logistic Regression,1,0.659767621425639,1,normal,243
subject96,122,Logistic Regression,0,0.3231761487049433,0,normal,243
subject3,122,Logistic Regression,0,0.15107768626610418,1,normal,243
subject34,122,Logistic Regression,1,0.9556747122772503,1,normal,243
subject17,122,Logistic Regression,0,0.01552122636925486,1,normal,243
subject85,122,Logistic Regression,0,0.04912223015813542,0,normal,243
subject53,122,Logistic Regression,0,0.17337754461737664,0,normal,243
subject27,122,Logistic Regression,1,0.9949801039553564,1,normal,243
subject37,122,Logistic Regression,1,0.7902979455146091,1,normal,243
subject90,122,Logistic Regression,0,0.1431007171976313,0,normal,243
subject33,122,Logistic Regression,1,0.999371086046979,1,normal,243
subject57,122,Logistic Regression,0,0.009573977935277254,0,normal,243
subject22,122,Logistic Regression,1,0.9998457971051081,1,normal,243
subject24,122,Logistic Regression,1,0.975825275026578,1,normal,243
subject7,122,Logistic Regression,1,0.97140953356168,1,normal,243
subject8,123,Logistic Regression,1,0.7065387805943715,1,normal,243
subject70,123,Logistic Regression,1,0.6441579520040632,0,normal,243
subject82,123,Logistic Regression,0,0.34096969504315744,0,normal,243
subject28,123,Logistic Regression,1,0.9965855664615795,1,normal,243
subject63,123,Logistic Regression,0,0.37823957254141166,0,normal,243
subject0,123,Logistic Regression,1,0.8417576241883796,1,normal,243
subject5,123,Logistic Regression,1,0.9998637625106839,1,normal,243
subject50,123,Logistic Regression,0,0.09980278526221904,0,normal,243
subject81,123,Logistic Regression,0,0.29955774953853387,0,normal,243
subject4,123,Logistic Regression,1,0.9990015368853623,1,normal,243
subject23,123,Logistic Regression,1,0.8082478511033958,1,normal,243
subject65,123,Logistic Regression,0,0.31326752610803327,0,normal,243
subject76,123,Logistic Regression,0,0.012144849031516606,0,normal,243
subject60,123,Logistic Regression,1,0.9722000724324432,0,normal,243
subject24,123,Logistic Regression,1,0.9922516114764247,1,normal,243
subject35,124,Logistic Regression,0,0.08070559093455844,1,normal,243
subject34,124,Logistic Regression,1,0.9918598804390937,1,normal,243
subject27,124,Logistic Regression,1,0.9987756967217107,1,normal,243
subject23,124,Logistic Regression,1,0.895181175127953,1,normal,243
subject61,124,Logistic Regression,0,0.020709868599000345,0,normal,243
subject77,124,Logistic Regression,1,0.5602835438742402,0,normal,243
subject13,124,Logistic Regression,1,0.999010199819852,1,normal,243
subject88,124,Logistic Regression,1,0.542953110205812,0,normal,243
subject10,124,Logistic Regression,1,0.9967889013968694,1,normal,243
subject56,124,Logistic Regression,1,0.5840761655354549,0,normal,243
subject71,124,Logistic Regression,0,0.016756352374812915,0,normal,243
subject5,124,Logistic Regression,1,0.9998916235072582,1,normal,243
subject91,124,Logistic Regression,0,0.46808877289732814,0,normal,243
subject62,124,Logistic Regression,1,0.664763277117217,0,normal,243
subject45,124,Logistic Regression,1,0.9984927740105174,1,normal,243
subject65,125,Logistic Regression,0,0.34506131416057184,0,normal,243
subject2,125,Logistic Regression,1,0.9995689735481328,1,normal,243
subject49,125,Logistic Regression,1,0.9254352070524182,1,normal,243
subject6,125,Logistic Regression,1,0.998219806674691,1,normal,243
subject83,125,Logistic Regression,0,0.1206288144805814,0,normal,243
subject73,125,Logistic Regression,0,0.011876523075048306,0,normal,243
subject33,125,Logistic Regression,1,0.999909470445081,1,normal,243
subject8,125,Logistic Regression,1,0.7682231449556935,1,normal,243
subject54,125,Logistic Regression,1,0.7716943276210123,0,normal,243
subject48,125,Logistic Regression,1,0.9994757593267783,1,normal,243
subject92,125,Logistic Regression,0,0.04756900059393746,0,normal,243
subject62,125,Logistic Regression,1,0.523183742993026,0,normal,243
subject95,125,Logistic Regression,1,0.945349454426406,0,normal,243
subject63,125,Logistic Regression,0,0.4200490233412985,0,normal,243
subject98,125,Logistic Regression,1,0.9105432054003278,0,normal,243
subject13,126,Logistic Regression,1,0.9947046825642392,1,normal,243
subject18,126,Logistic Regression,1,0.990820288496224,1,normal,243
subject88,126,Logistic Regression,0,0.08101238891169917,0,normal,243
subject63,126,Logistic Regression,0,0.09568731569384951,0,normal,243
subject37,126,Logistic Regression,1,0.7566674724206145,1,normal,243
subject43,126,Logistic Regression,1,0.9989796856254701,1,normal,243
subject20,126,Logistic Regression,1,0.7386021360951219,1,normal,243
subject0,126,Logistic Regression,1,0.5150735887161547,1,normal,243
subject47,126,Logistic Regression,1,0.9352321556941358,1,normal,243
subject5,126,Logistic Regression,1,0.9995694701822144,1,normal,243
subject27,126,Logistic Regression,1,0.9932654376208143,1,normal,243
subject75,126,Logistic Regression,0,0.017790128113315665,0,normal,243
subject69,126,Logistic Regression,0,0.10701443130802761,0,normal,243
subject67,126,Logistic Regression,0,0.018467222350009502,0,normal,243
subject66,126,Logistic Regression,0,0.04315111209298314,0,normal,243
