,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,103,Logistic Regression,1,0.5707458136556715,0,normal,309
subject89,103,Logistic Regression,0,0.47922481540939194,0,normal,309
subject23,104,Logistic Regression,1,0.5194699297523124,1,normal,309
subject2,104,Logistic Regression,0,0.4939994508333248,1,normal,309
subject22,104,Logistic Regression,1,0.5231744963559466,1,normal,309
subject27,104,Logistic Regression,1,0.5265674505968089,1,normal,309
subject53,104,Logistic Regression,1,0.5135055597902524,0,normal,309
subject84,104,Logistic Regression,0,0.4934074259638001,0,normal,309
subject56,104,Logistic Regression,0,0.48342437071235306,0,normal,309
subject98,104,Logistic Regression,0,0.4894732364632348,0,normal,309
subject72,104,Logistic Regression,0,0.49682959727605375,0,normal,309
subject57,104,Logistic Regression,0,0.4877002638476486,0,normal,309
subject39,104,Logistic Regression,1,0.510402720967494,1,normal,309
subject75,104,Logistic Regression,1,0.5004454850480583,0,normal,309
subject44,104,Logistic Regression,0,0.49753888748747266,1,normal,309
subject50,104,Logistic Regression,1,0.5028732424064482,0,normal,309
subject7,104,Logistic Regression,0,0.49178384064046893,1,normal,309
subject52,105,Logistic Regression,1,0.516644195026747,0,normal,309
subject26,105,Logistic Regression,0,0.45708013465705294,1,normal,309
subject40,105,Logistic Regression,0,0.43261550063502713,1,normal,309
subject89,105,Logistic Regression,0,0.43533669977072653,0,normal,309
subject90,105,Logistic Regression,0,0.4594603259082492,0,normal,309
subject85,105,Logistic Regression,0,0.46144726512043605,0,normal,309
subject3,105,Logistic Regression,0,0.3817651534346634,1,normal,309
subject87,105,Logistic Regression,1,0.5765866848009699,0,normal,309
subject63,105,Logistic Regression,1,0.5176363947254586,0,normal,309
subject92,105,Logistic Regression,0,0.47694289051984123,0,normal,309
subject13,105,Logistic Regression,1,0.5499487950820257,1,normal,309
subject5,105,Logistic Regression,1,0.506749489790042,1,normal,309
subject96,105,Logistic Regression,1,0.5363057603883143,0,normal,309
subject27,105,Logistic Regression,1,0.6208328757279299,1,normal,309
subject23,105,Logistic Regression,1,0.5860121423152229,1,normal,309
subject28,106,Logistic Regression,1,0.5732772516724169,1,normal,309
subject4,106,Logistic Regression,0,0.37255140455098407,1,normal,309
subject98,106,Logistic Regression,0,0.44665266606577503,0,normal,309
subject49,106,Logistic Regression,1,0.564554054237055,1,normal,309
subject1,106,Logistic Regression,1,0.5525108914444385,1,normal,309
subject50,106,Logistic Regression,0,0.4948865457437345,0,normal,309
subject72,106,Logistic Regression,0,0.47306857638371425,0,normal,309
subject38,106,Logistic Regression,0,0.48608993622966135,1,normal,309
subject46,106,Logistic Regression,1,0.5307498065923244,1,normal,309
subject79,106,Logistic Regression,0,0.4628816932488145,0,normal,309
subject0,106,Logistic Regression,0,0.4162865732867139,1,normal,309
subject34,106,Logistic Regression,1,0.5341303981387975,1,normal,309
subject11,106,Logistic Regression,1,0.5602238872054681,1,normal,309
subject36,106,Logistic Regression,0,0.43183566204780244,1,normal,309
subject93,106,Logistic Regression,1,0.5139029418545878,0,normal,309
subject35,107,Logistic Regression,0,0.4821978225090276,1,normal,309
subject46,107,Logistic Regression,1,0.6204964383275126,1,normal,309
subject1,107,Logistic Regression,1,0.6751511903015736,1,normal,309
subject32,107,Logistic Regression,0,0.45373114959093064,1,normal,309
subject90,107,Logistic Regression,0,0.44269586852272225,0,normal,309
subject77,107,Logistic Regression,1,0.5481447426982353,0,normal,309
subject10,107,Logistic Regression,0,0.4513758330630793,1,normal,309
subject87,107,Logistic Regression,1,0.6639220605988462,0,normal,309
subject69,107,Logistic Regression,1,0.6621742582377994,0,normal,309
subject84,107,Logistic Regression,0,0.43145761500540564,0,normal,309
subject3,107,Logistic Regression,0,0.2998648867736008,1,normal,309
subject95,107,Logistic Regression,1,0.6890755261116108,0,normal,309
subject51,107,Logistic Regression,1,0.547151816986643,0,normal,309
subject42,107,Logistic Regression,1,0.5618171842984272,1,normal,309
subject55,107,Logistic Regression,1,0.7019951505771892,0,normal,309
subject59,108,Logistic Regression,0,0.4543965928873136,0,normal,309
subject12,108,Logistic Regression,0,0.44223764991985737,1,normal,309
subject21,108,Logistic Regression,0,0.45341049562579716,1,normal,309
subject16,108,Logistic Regression,0,0.45325485628928797,1,normal,309
subject72,108,Logistic Regression,0,0.4425610780406899,0,normal,309
subject29,108,Logistic Regression,0,0.4744319112407022,1,normal,309
subject58,108,Logistic Regression,0,0.43680232588143075,0,normal,309
subject73,108,Logistic Regression,0,0.4590315825815761,0,normal,309
subject34,108,Logistic Regression,0,0.4556381376688655,1,normal,309
subject13,108,Logistic Regression,0,0.4545144414560411,1,normal,309
subject2,108,Logistic Regression,0,0.44038032444546243,1,normal,309
subject10,108,Logistic Regression,0,0.441497138297241,1,normal,309
subject18,108,Logistic Regression,0,0.46571515904054134,1,normal,309
subject19,108,Logistic Regression,0,0.4632709339021753,1,normal,309
subject37,108,Logistic Regression,0,0.45756692454698855,1,normal,309
subject70,109,Logistic Regression,1,0.5538439997431591,0,normal,309
subject61,109,Logistic Regression,1,0.5244860089453391,0,normal,309
subject90,109,Logistic Regression,1,0.5044910094400351,0,normal,309
subject68,109,Logistic Regression,1,0.5221438420066051,0,normal,309
subject91,109,Logistic Regression,1,0.5271320428394121,0,normal,309
subject87,109,Logistic Regression,1,0.6171734728076995,0,normal,309
subject86,109,Logistic Regression,1,0.6252043560052067,0,normal,309
subject20,109,Logistic Regression,1,0.5216274054267737,1,normal,309
subject49,109,Logistic Regression,1,0.6389037094407519,1,normal,309
subject67,109,Logistic Regression,1,0.5412857467530933,0,normal,309
subject84,109,Logistic Regression,0,0.4987301963131162,0,normal,309
subject19,109,Logistic Regression,1,0.6450172506072083,1,normal,309
subject3,109,Logistic Regression,0,0.42710866101985273,1,normal,309
subject50,109,Logistic Regression,1,0.5458378084361335,0,normal,309
subject80,109,Logistic Regression,1,0.5414584966120461,0,normal,309
subject14,110,Logistic Regression,0,0.33288743327969034,1,normal,309
subject88,110,Logistic Regression,1,0.5025045842329258,0,normal,309
subject71,110,Logistic Regression,0,0.49629159213376023,0,normal,309
subject30,110,Logistic Regression,1,0.6253232006844708,1,normal,309
subject75,110,Logistic Regression,0,0.4814424324609519,0,normal,309
subject63,110,Logistic Regression,1,0.5111902126366917,0,normal,309
subject24,110,Logistic Regression,1,0.5813743405028465,1,normal,309
subject87,110,Logistic Regression,1,0.5735734638195067,0,normal,309
subject98,110,Logistic Regression,0,0.422729234790064,0,normal,309
subject19,110,Logistic Regression,1,0.6049345143046956,1,normal,309
subject33,110,Logistic Regression,0,0.41778724141214,1,normal,309
subject6,110,Logistic Regression,0,0.4860343138937714,1,normal,309
subject3,110,Logistic Regression,0,0.36838926602836736,1,normal,309
subject16,110,Logistic Regression,1,0.5366434097261368,1,normal,309
subject39,110,Logistic Regression,1,0.5352164278219459,1,normal,309
subject15,111,Logistic Regression,0,0.4605774715252007,1,normal,309
subject53,111,Logistic Regression,1,0.5715695074566274,0,normal,309
subject44,111,Logistic Regression,0,0.4533941081104848,1,normal,309
subject16,111,Logistic Regression,1,0.5507662896928491,1,normal,309
subject90,111,Logistic Regression,0,0.43154171335678876,0,normal,309
subject20,111,Logistic Regression,0,0.4567847661435359,1,normal,309
subject89,111,Logistic Regression,0,0.39712635927079154,0,normal,309
subject91,111,Logistic Regression,0,0.46496038940503875,0,normal,309
subject92,111,Logistic Regression,0,0.45674068768969744,0,normal,309
subject36,111,Logistic Regression,0,0.36566641561642105,1,normal,309
subject46,111,Logistic Regression,1,0.5664451622158643,1,normal,309
subject77,111,Logistic Regression,1,0.5107177834510466,0,normal,309
subject25,111,Logistic Regression,0,0.4859138948485767,1,normal,309
subject23,111,Logistic Regression,1,0.6144215603006035,1,normal,309
subject73,111,Logistic Regression,1,0.6048049875988392,0,normal,309
subject0,112,Logistic Regression,0,0.28921304884026616,1,normal,309
subject64,112,Logistic Regression,1,0.5771148860838848,0,normal,309
subject55,112,Logistic Regression,1,0.6728163359171462,0,normal,309
subject36,112,Logistic Regression,0,0.3261333974185685,1,normal,309
subject33,112,Logistic Regression,0,0.354629013631317,1,normal,309
subject45,112,Logistic Regression,0,0.2958766737761695,1,normal,309
subject73,112,Logistic Regression,1,0.6380176577034217,0,normal,309
subject84,112,Logistic Regression,0,0.39968336296196955,0,normal,309
subject56,112,Logistic Regression,0,0.3099703333967275,0,normal,309
subject80,112,Logistic Regression,0,0.4828241392537242,0,normal,309
subject46,112,Logistic Regression,1,0.5884103846303574,1,normal,309
subject49,112,Logistic Regression,1,0.6746623836649809,1,normal,309
subject19,112,Logistic Regression,1,0.6860770108921715,1,normal,309
subject60,112,Logistic Regression,1,0.5175261590882331,0,normal,309
subject15,112,Logistic Regression,0,0.4487544135583907,1,normal,309
subject76,113,Logistic Regression,0,0.4780469220314438,0,normal,309
subject53,113,Logistic Regression,1,0.5343303841637759,0,normal,309
subject98,113,Logistic Regression,0,0.4549495380810588,0,normal,309
subject13,113,Logistic Regression,1,0.5303322164913656,1,normal,309
subject52,113,Logistic Regression,1,0.5087221513874861,0,normal,309
subject38,113,Logistic Regression,0,0.49112560582733733,1,normal,309
subject94,113,Logistic Regression,0,0.45441583358821935,0,normal,309
subject43,113,Logistic Regression,1,0.5581953814534126,1,normal,309
subject20,113,Logistic Regression,0,0.4830548288584774,1,normal,309
subject48,113,Logistic Regression,0,0.4936491110304515,1,normal,309
subject70,113,Logistic Regression,1,0.50454682181371,0,normal,309
subject27,113,Logistic Regression,1,0.5770691360793304,1,normal,309
subject96,113,Logistic Regression,1,0.5214648989656596,0,normal,309
subject82,113,Logistic Regression,0,0.49946562602388933,0,normal,309
subject99,113,Logistic Regression,0,0.4837661821586122,0,normal,309
subject83,114,Logistic Regression,0,0.40310255271086987,0,normal,309
subject65,114,Logistic Regression,1,0.525484524083388,0,normal,309
subject93,114,Logistic Regression,1,0.5176235000155809,0,normal,309
subject90,114,Logistic Regression,0,0.4269773907005645,0,normal,309
subject24,114,Logistic Regression,1,0.5900579873073089,1,normal,309
subject8,114,Logistic Regression,1,0.5815863447368225,1,normal,309
subject36,114,Logistic Regression,0,0.3675461951635457,1,normal,309
subject16,114,Logistic Regression,1,0.5345952696503565,1,normal,309
subject85,114,Logistic Regression,0,0.4295480782000637,0,normal,309
subject25,114,Logistic Regression,0,0.4759509500426076,1,normal,309
subject7,114,Logistic Regression,0,0.40881983012099216,1,normal,309
subject12,114,Logistic Regression,0,0.43917036294821427,1,normal,309
subject2,114,Logistic Regression,0,0.4232845885775374,1,normal,309
subject17,114,Logistic Regression,1,0.5561460199513781,1,normal,309
subject70,114,Logistic Regression,0,0.49316834202261034,0,normal,309
subject78,115,Logistic Regression,0,0.4248796977708422,0,normal,309
subject96,115,Logistic Regression,1,0.5573643735120523,0,normal,309
subject25,115,Logistic Regression,0,0.44435099430949415,1,normal,309
subject26,115,Logistic Regression,0,0.33479370737051056,1,normal,309
subject59,115,Logistic Regression,1,0.5939349028062801,0,normal,309
subject71,115,Logistic Regression,0,0.4628895112514931,0,normal,309
subject42,115,Logistic Regression,1,0.5140659909329227,1,normal,309
subject15,115,Logistic Regression,0,0.39521746774901734,1,normal,309
subject35,115,Logistic Regression,0,0.39618133242905595,1,normal,309
subject73,115,Logistic Regression,1,0.6755907353124767,0,normal,309
subject81,115,Logistic Regression,1,0.5557559260158639,0,normal,309
subject34,115,Logistic Regression,1,0.6165560377618255,1,normal,309
subject60,115,Logistic Regression,0,0.49710801815367234,0,normal,309
subject86,115,Logistic Regression,1,0.6906313755905452,0,normal,309
subject88,115,Logistic Regression,0,0.47981249624326855,0,normal,309
subject38,116,Logistic Regression,0,0.4860914467472321,1,normal,309
subject69,116,Logistic Regression,1,0.6234238950431568,0,normal,309
subject7,116,Logistic Regression,0,0.4154550620705157,1,normal,309
subject33,116,Logistic Regression,0,0.38965624061002463,1,normal,309
subject15,116,Logistic Regression,0,0.4702166972527798,1,normal,309
subject78,116,Logistic Regression,0,0.48731675395860763,0,normal,309
subject20,116,Logistic Regression,0,0.46599632100693955,1,normal,309
subject34,116,Logistic Regression,1,0.5947837994101863,1,normal,309
subject56,116,Logistic Regression,0,0.35031062906043353,0,normal,309
subject32,116,Logistic Regression,0,0.44708099369218546,1,normal,309
subject98,116,Logistic Regression,0,0.3970469536751531,0,normal,309
subject94,116,Logistic Regression,0,0.39576237389038316,0,normal,309
subject68,116,Logistic Regression,0,0.46684847023059817,0,normal,309
subject6,116,Logistic Regression,0,0.49316494324487686,1,normal,309
subject64,116,Logistic Regression,1,0.5778166625645488,0,normal,309
subject64,117,Logistic Regression,0,0.47844596343201246,0,normal,309
subject91,117,Logistic Regression,0,0.47360074235820954,0,normal,309
subject65,117,Logistic Regression,0,0.4775483883044164,0,normal,309
subject47,117,Logistic Regression,0,0.4845652983043538,1,normal,309
subject60,117,Logistic Regression,0,0.4760802143662573,0,normal,309
subject1,117,Logistic Regression,0,0.48125027205920684,1,normal,309
subject5,117,Logistic Regression,0,0.47542507860151006,1,normal,309
subject29,117,Logistic Regression,0,0.4886327599040843,1,normal,309
subject74,117,Logistic Regression,0,0.4759245390999497,0,normal,309
subject70,117,Logistic Regression,0,0.47568547832733615,0,normal,309
subject35,117,Logistic Regression,0,0.47339801445332247,1,normal,309
subject28,117,Logistic Regression,0,0.4835117456056387,1,normal,309
subject17,117,Logistic Regression,0,0.4793276892570886,1,normal,309
subject48,117,Logistic Regression,0,0.47441175240097444,1,normal,309
subject30,117,Logistic Regression,0,0.4846179083916849,1,normal,309
subject4,118,Logistic Regression,0,0.3752175597786529,1,normal,309
subject32,118,Logistic Regression,1,0.5086327016350513,1,normal,309
subject41,118,Logistic Regression,1,0.6132184773400365,1,normal,309
subject78,118,Logistic Regression,1,0.5328635492173451,0,normal,309
subject82,118,Logistic Regression,1,0.5445481558253177,0,normal,309
subject16,118,Logistic Regression,1,0.582137753095496,1,normal,309
subject13,118,Logistic Regression,1,0.5899599142909691,1,normal,309
subject58,118,Logistic Regression,0,0.4772199338303012,0,normal,309
subject66,118,Logistic Regression,1,0.5614224857581946,0,normal,309
subject92,118,Logistic Regression,1,0.5200388500034868,0,normal,309
subject72,118,Logistic Regression,1,0.5142817029217395,0,normal,309
subject20,118,Logistic Regression,1,0.5200683935149292,1,normal,309
subject61,118,Logistic Regression,1,0.5229088118817191,0,normal,309
subject34,118,Logistic Regression,1,0.5968970861158809,1,normal,309
subject40,118,Logistic Regression,0,0.4767416839063293,1,normal,309
subject53,119,Logistic Regression,1,0.5882920497376679,0,normal,309
subject20,119,Logistic Regression,0,0.46532834925021194,1,normal,309
subject7,119,Logistic Regression,0,0.416394926566768,1,normal,309
subject13,119,Logistic Regression,1,0.5788688176723358,1,normal,309
subject51,119,Logistic Regression,1,0.5225029967289185,0,normal,309
subject31,119,Logistic Regression,0,0.4156684041404837,1,normal,309
subject0,119,Logistic Regression,0,0.33508276336531767,1,normal,309
subject79,119,Logistic Regression,0,0.433706619741867,0,normal,309
subject82,119,Logistic Regression,1,0.5049131436853852,0,normal,309
subject75,119,Logistic Regression,0,0.4848339495171295,0,normal,309
subject63,119,Logistic Regression,1,0.5287855484303928,0,normal,309
subject83,119,Logistic Regression,0,0.409557015691561,0,normal,309
subject21,119,Logistic Regression,1,0.5677239352325415,1,normal,309
subject9,119,Logistic Regression,0,0.3195540505717589,1,normal,309
subject49,119,Logistic Regression,1,0.6539174381118715,1,normal,309
subject80,120,Logistic Regression,1,0.5133366369886099,0,normal,309
subject38,120,Logistic Regression,0,0.498620328873909,1,normal,309
subject5,120,Logistic Regression,1,0.5306925151984283,1,normal,309
subject61,120,Logistic Regression,0,0.4809133488887626,0,normal,309
subject93,120,Logistic Regression,1,0.5712097328464125,0,normal,309
subject66,120,Logistic Regression,1,0.5550120276871319,0,normal,309
subject41,120,Logistic Regression,1,0.6526415324618386,1,normal,309
subject65,120,Logistic Regression,1,0.5820793180802697,0,normal,309
subject3,120,Logistic Regression,0,0.305427052712272,1,normal,309
subject72,120,Logistic Regression,0,0.46441754876274616,0,normal,309
subject32,120,Logistic Regression,0,0.4536653065881097,1,normal,309
subject55,120,Logistic Regression,1,0.6931002913902403,0,normal,309
subject87,120,Logistic Regression,1,0.6560480975687991,0,normal,309
subject35,120,Logistic Regression,0,0.48098388415226506,1,normal,309
subject12,120,Logistic Regression,0,0.46045648438029885,1,normal,309
subject82,121,Logistic Regression,0,0.4364608285119955,0,normal,309
subject38,121,Logistic Regression,0,0.43274526837076344,1,normal,309
subject23,121,Logistic Regression,0,0.46097735799170964,1,normal,309
subject98,121,Logistic Regression,0,0.41666920303379107,0,normal,309
subject18,121,Logistic Regression,0,0.4717979578664973,1,normal,309
subject22,121,Logistic Regression,0,0.4665151718945202,1,normal,309
subject20,121,Logistic Regression,0,0.4291547735132364,1,normal,309
subject15,121,Logistic Regression,0,0.4299094872845316,1,normal,309
subject97,121,Logistic Regression,0,0.4540260008639332,0,normal,309
subject29,121,Logistic Regression,0,0.488568614906476,1,normal,309
subject44,121,Logistic Regression,0,0.4284795006962663,1,normal,309
subject6,121,Logistic Regression,0,0.4340083142932533,1,normal,309
subject64,121,Logistic Regression,0,0.44929370482011616,0,normal,309
subject25,121,Logistic Regression,0,0.4349403579978018,1,normal,309
subject24,121,Logistic Regression,0,0.4603606663621846,1,normal,309
subject49,122,Logistic Regression,1,0.5128083862672533,1,normal,309
subject96,122,Logistic Regression,0,0.48471042429328276,0,normal,309
subject3,122,Logistic Regression,0,0.4172967894102121,1,normal,309
subject34,122,Logistic Regression,0,0.4939040384357783,1,normal,309
subject17,122,Logistic Regression,0,0.49425774990469384,1,normal,309
subject85,122,Logistic Regression,0,0.4522600821781245,0,normal,309
subject53,122,Logistic Regression,0,0.4933769254525643,0,normal,309
subject27,122,Logistic Regression,1,0.5224542035616094,1,normal,309
subject37,122,Logistic Regression,0,0.49943561048858176,1,normal,309
subject90,122,Logistic Regression,0,0.4513992713409555,0,normal,309
subject33,122,Logistic Regression,0,0.4381601262771291,1,normal,309
subject57,122,Logistic Regression,0,0.4363306303836056,0,normal,309
subject22,122,Logistic Regression,1,0.5149015930782165,1,normal,309
subject24,122,Logistic Regression,1,0.5057333918150878,1,normal,309
subject7,122,Logistic Regression,0,0.4452871733532144,1,normal,309
subject8,123,Logistic Regression,1,0.6087278686357278,1,normal,309
subject70,123,Logistic Regression,1,0.5472617418190875,0,normal,309
subject82,123,Logistic Regression,1,0.5400200203615514,0,normal,309
subject28,123,Logistic Regression,1,0.6396790310737964,1,normal,309
subject63,123,Logistic Regression,1,0.5541106959775366,0,normal,309
subject0,123,Logistic Regression,0,0.4356444316073974,1,normal,309
subject5,123,Logistic Regression,1,0.5440890497786256,1,normal,309
subject50,123,Logistic Regression,1,0.5396169978646813,0,normal,309
subject81,123,Logistic Regression,1,0.5707172070651286,0,normal,309
subject4,123,Logistic Regression,0,0.3775747496894131,1,normal,309
subject23,123,Logistic Regression,1,0.6164580366866338,1,normal,309
subject65,123,Logistic Regression,1,0.5698279175971472,0,normal,309
subject76,123,Logistic Regression,1,0.5093243728940847,0,normal,309
subject60,123,Logistic Regression,1,0.5520634755743732,0,normal,309
subject24,123,Logistic Regression,1,0.6145966977072906,1,normal,309
subject35,124,Logistic Regression,0,0.47469971858035553,1,normal,309
subject34,124,Logistic Regression,1,0.5206143976647604,1,normal,309
subject27,124,Logistic Regression,1,0.5592668488312775,1,normal,309
subject23,124,Logistic Regression,1,0.5379246953271604,1,normal,309
subject61,124,Logistic Regression,0,0.47467723468621886,0,normal,309
subject77,124,Logistic Regression,0,0.49492528679525294,0,normal,309
subject13,124,Logistic Regression,1,0.5162268944974578,1,normal,309
subject88,124,Logistic Regression,0,0.49213857305069253,0,normal,309
subject10,124,Logistic Regression,0,0.46524883089797364,1,normal,309
subject56,124,Logistic Regression,0,0.42922217417851327,0,normal,309
subject71,124,Logistic Regression,0,0.48865816156168157,0,normal,309
subject5,124,Logistic Regression,0,0.49055729587131053,1,normal,309
subject91,124,Logistic Regression,0,0.4762841781606272,0,normal,309
subject62,124,Logistic Regression,0,0.46567376360030693,0,normal,309
subject45,124,Logistic Regression,0,0.4241984911654214,1,normal,309
subject65,125,Logistic Regression,1,0.5428317832881687,0,normal,309
subject2,125,Logistic Regression,0,0.42956242923920357,1,normal,309
subject49,125,Logistic Regression,1,0.6356853578971382,1,normal,309
subject6,125,Logistic Regression,0,0.4833580539693518,1,normal,309
subject83,125,Logistic Regression,0,0.407139566341286,0,normal,309
subject73,125,Logistic Regression,1,0.6068086156087003,0,normal,309
subject33,125,Logistic Regression,0,0.39026171378573277,1,normal,309
subject8,125,Logistic Regression,1,0.6042847266532114,1,normal,309
subject54,125,Logistic Regression,1,0.5017899939647652,0,normal,309
subject48,125,Logistic Regression,0,0.48265530098862286,1,normal,309
subject92,125,Logistic Regression,0,0.4588795627482455,0,normal,309
subject62,125,Logistic Regression,0,0.4411942994007437,0,normal,309
subject95,125,Logistic Regression,1,0.6235095987408993,0,normal,309
subject63,125,Logistic Regression,1,0.5179537476126543,0,normal,309
subject98,125,Logistic Regression,0,0.3969208757580734,0,normal,309
subject13,126,Logistic Regression,1,0.503595792036497,1,normal,309
subject18,126,Logistic Regression,1,0.5413583822750706,1,normal,309
subject88,126,Logistic Regression,0,0.48273897996117254,0,normal,309
subject63,126,Logistic Regression,0,0.48695059325855133,0,normal,309
subject37,126,Logistic Regression,1,0.513923118343685,1,normal,309
subject43,126,Logistic Regression,1,0.525838276028196,1,normal,309
subject20,126,Logistic Regression,0,0.4661398572166115,1,normal,309
subject0,126,Logistic Regression,0,0.4218934590092773,1,normal,309
subject47,126,Logistic Regression,1,0.5431882246011622,1,normal,309
subject5,126,Logistic Regression,0,0.48137109528807503,1,normal,309
subject27,126,Logistic Regression,1,0.5410095679565309,1,normal,309
subject75,126,Logistic Regression,0,0.47253544282424187,0,normal,309
subject69,126,Logistic Regression,1,0.5169534286846371,0,normal,309
subject67,126,Logistic Regression,0,0.47648272671296105,0,normal,309
subject66,126,Logistic Regression,0,0.48813588918535217,0,normal,309
subject17,127,Logistic Regression,1,0.5234444554428529,1,normal,309
subject10,127,Logistic Regression,0,0.4104067850769491,1,normal,309
subject86,127,Logistic Regression,1,0.5565372605456721,0,normal,309
subject24,127,Logistic Regression,1,0.5551249819577889,1,normal,309
subject75,127,Logistic Regression,0,0.44058226375720827,0,normal,309
subject48,127,Logistic Regression,0,0.44519011004773873,1,normal,309
subject40,127,Logistic Regression,0,0.37391942517109433,1,normal,309
subject41,127,Logistic Regression,1,0.5436534100936732,1,normal,309
subject6,127,Logistic Regression,0,0.44576771651717445,1,normal,309
subject85,127,Logistic Regression,0,0.407439402447254,0,normal,309
subject63,127,Logistic Regression,0,0.47433144326036963,0,normal,309
subject45,127,Logistic Regression,0,0.3314800149092407,1,normal,309
subject78,127,Logistic Regression,0,0.44144467423924466,0,normal,309
subject7,127,Logistic Regression,0,0.3886748651761642,1,normal,309
subject47,127,Logistic Regression,1,0.6054156113645643,1,normal,309
subject65,128,Logistic Regression,0,0.48520409993274766,0,normal,309
subject67,128,Logistic Regression,0,0.46509769859380057,0,normal,309
subject33,128,Logistic Regression,0,0.4287420121307932,1,normal,309
subject18,128,Logistic Regression,1,0.5328979758063825,1,normal,309
subject13,128,Logistic Regression,0,0.49338948093929086,1,normal,309
subject31,128,Logistic Regression,0,0.4372370487697234,1,normal,309
subject24,128,Logistic Regression,1,0.5119453308525739,1,normal,309
subject38,128,Logistic Regression,0,0.4609660636866973,1,normal,309
subject32,128,Logistic Regression,0,0.4480563115073936,1,normal,309
subject41,128,Logistic Regression,1,0.5068074223475346,1,normal,309
subject8,128,Logistic Regression,1,0.5083846187728183,1,normal,309
subject79,128,Logistic Regression,0,0.44347840855454174,0,normal,309
subject78,128,Logistic Regression,0,0.46137075821259665,0,normal,309
subject94,128,Logistic Regression,0,0.43082552626269505,0,normal,309
subject58,128,Logistic Regression,0,0.4309321925374745,0,normal,309
subject65,129,Logistic Regression,1,0.5339946878084548,0,normal,309
subject68,129,Logistic Regression,0,0.47895067739601993,0,normal,309
subject59,129,Logistic Regression,1,0.5478442115165812,0,normal,309
subject9,129,Logistic Regression,0,0.3855851939101461,1,normal,309
subject38,129,Logistic Regression,0,0.4904294653660934,1,normal,309
subject67,129,Logistic Regression,0,0.4978813923478215,0,normal,309
subject41,129,Logistic Regression,1,0.5723024547731141,1,normal,309
subject97,129,Logistic Regression,1,0.5608100240262774,0,normal,309
subject37,129,Logistic Regression,1,0.5676868830547367,1,normal,309
subject18,129,Logistic Regression,1,0.6174690401927486,1,normal,309
subject78,129,Logistic Regression,0,0.4911596595038028,0,normal,309
subject3,129,Logistic Regression,0,0.38674872390528037,1,normal,309
subject21,129,Logistic Regression,1,0.5416334963690209,1,normal,309
subject56,129,Logistic Regression,0,0.407794638162535,0,normal,309
subject84,129,Logistic Regression,0,0.455963893868174,0,normal,309
subject43,130,Logistic Regression,1,0.6281467741245359,1,normal,309
subject93,130,Logistic Regression,1,0.5517191813654034,0,normal,309
subject41,130,Logistic Regression,1,0.6069098790604189,1,normal,309
subject3,130,Logistic Regression,0,0.3721197034336526,1,normal,309
subject42,130,Logistic Regression,1,0.5425773012352155,1,normal,309
subject6,130,Logistic Regression,1,0.5090898712409353,1,normal,309
subject97,130,Logistic Regression,1,0.5926116040446869,0,normal,309
subject53,130,Logistic Regression,1,0.5847122386437883,0,normal,309
subject73,130,Logistic Regression,1,0.6124552363218596,0,normal,309
subject49,130,Logistic Regression,1,0.6366791706467466,1,normal,309
subject90,130,Logistic Regression,0,0.46698727132821066,0,normal,309
subject99,130,Logistic Regression,0,0.48979959935219164,0,normal,309
subject77,130,Logistic Regression,1,0.5338702789855054,0,normal,309
subject64,130,Logistic Regression,1,0.5732292400462188,0,normal,309
subject46,130,Logistic Regression,1,0.5804368306466161,1,normal,309
subject58,131,Logistic Regression,0,0.4866156462630007,0,normal,309
subject91,131,Logistic Regression,0,0.4841573659579052,0,normal,309
subject28,131,Logistic Regression,0,0.4777089813206423,1,normal,309
subject46,131,Logistic Regression,0,0.48070574833335666,1,normal,309
subject13,131,Logistic Regression,0,0.48083440336711014,1,normal,309
subject2,131,Logistic Regression,0,0.4854436909605307,1,normal,309
subject34,131,Logistic Regression,0,0.4804692075510675,1,normal,309
subject49,131,Logistic Regression,0,0.4783282972185925,1,normal,309
subject81,131,Logistic Regression,0,0.48153875269352026,0,normal,309
subject23,131,Logistic Regression,0,0.47902545569659216,1,normal,309
subject95,131,Logistic Regression,0,0.4787701925154544,0,normal,309
subject22,131,Logistic Regression,0,0.4780911463222475,1,normal,309
subject17,131,Logistic Regression,0,0.4804291439909512,1,normal,309
subject57,131,Logistic Regression,0,0.4870317495643775,0,normal,309
subject99,131,Logistic Regression,0,0.4843817626485271,0,normal,309
subject65,132,Logistic Regression,1,0.5556212304638023,0,normal,309
subject2,132,Logistic Regression,0,0.47653876051101474,1,normal,309
subject27,132,Logistic Regression,1,0.641452586403397,1,normal,309
subject95,132,Logistic Regression,1,0.6118890261258721,0,normal,309
subject8,132,Logistic Regression,1,0.5983830760302236,1,normal,309
subject16,132,Logistic Regression,1,0.5625767562303542,1,normal,309
subject15,132,Logistic Regression,0,0.4999051494956272,1,normal,309
subject92,132,Logistic Regression,0,0.49721421311332425,0,normal,309
subject85,132,Logistic Regression,0,0.48146905786304006,0,normal,309
subject79,132,Logistic Regression,0,0.4765397767919301,0,normal,309
subject36,132,Logistic Regression,0,0.4319220872831151,1,normal,309
subject83,132,Logistic Regression,0,0.4605477523164683,0,normal,309
subject4,132,Logistic Regression,0,0.3479569216862022,1,normal,309
subject35,132,Logistic Regression,1,0.5002585625497966,1,normal,309
subject99,132,Logistic Regression,0,0.4983600853748507,0,normal,309
