,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.8256462631080406,1,normal,451
subject97,101,Logistic Regression,0,0.1390225597316481,0,normal,451
subject51,101,Logistic Regression,0,0.0033400892491377817,0,normal,451
subject6,101,Logistic Regression,1,0.7954015154718543,1,normal,451
subject41,101,Logistic Regression,1,0.9279435797980474,1,normal,451
subject82,101,Logistic Regression,1,0.5621829473670487,0,normal,451
subject25,101,Logistic Regression,1,0.7458998765604743,1,normal,451
subject45,101,Logistic Regression,0,0.3918694608601285,1,normal,451
subject68,101,Logistic Regression,0,0.08296932102191266,0,normal,451
subject37,101,Logistic Regression,1,0.7945709003401972,1,normal,451
subject98,102,Logistic Regression,0,0.03893022937619964,0,normal,451
subject46,102,Logistic Regression,1,0.9389534520117953,1,normal,451
subject97,102,Logistic Regression,0,0.1593506468118307,0,normal,451
subject21,102,Logistic Regression,1,0.8750892367683699,1,normal,451
subject44,102,Logistic Regression,1,0.9342585101908918,1,normal,451
subject33,102,Logistic Regression,1,0.7689568187641855,1,normal,451
subject75,102,Logistic Regression,0,0.26610952634181617,0,normal,451
subject65,102,Logistic Regression,1,0.920545951264253,0,normal,451
subject83,102,Logistic Regression,0,0.14893437881364976,0,normal,451
subject15,102,Logistic Regression,1,0.8490695091092398,1,normal,451
subject51,102,Logistic Regression,0,0.0030084553246815244,0,normal,451
subject26,102,Logistic Regression,1,0.6936065638068016,1,normal,451
subject52,102,Logistic Regression,0,0.18071644308473328,0,normal,451
subject61,102,Logistic Regression,0,0.03169103800655584,0,normal,451
subject11,102,Logistic Regression,1,0.865047087169317,1,normal,451
subject79,103,Logistic Regression,1,0.9615586471239798,0,normal,451
subject92,103,Logistic Regression,0,0.00961693466497152,0,normal,451
subject25,103,Logistic Regression,1,0.6567218998159013,1,normal,451
subject64,103,Logistic Regression,0,0.20463443021989472,0,normal,451
subject97,103,Logistic Regression,0,0.02377143598155434,0,normal,451
subject61,103,Logistic Regression,0,0.0020482331932868757,0,normal,451
subject50,103,Logistic Regression,0,0.00448038536341022,0,normal,451
subject76,103,Logistic Regression,0,0.03237584630839935,0,normal,451
subject99,103,Logistic Regression,0,0.06627003647191419,0,normal,451
subject42,103,Logistic Regression,1,0.8715352365476567,1,normal,451
subject81,103,Logistic Regression,1,0.7545173112368757,0,normal,451
subject46,103,Logistic Regression,1,0.9224220381112916,1,normal,451
subject83,103,Logistic Regression,0,0.021295095225014365,0,normal,451
subject63,103,Logistic Regression,0,0.3876703604970172,0,normal,451
subject89,103,Logistic Regression,0,0.045493245300749253,0,normal,451
subject23,104,Logistic Regression,1,0.8081736064736256,1,normal,451
subject2,104,Logistic Regression,1,0.8202690286266568,1,normal,451
subject22,104,Logistic Regression,1,0.5029865625167987,1,normal,451
subject27,104,Logistic Regression,1,0.8401853739279729,1,normal,451
subject53,104,Logistic Regression,0,0.0026555162571950727,0,normal,451
subject84,104,Logistic Regression,0,0.02816758651304732,0,normal,451
subject56,104,Logistic Regression,1,0.6705417229267194,0,normal,451
subject98,104,Logistic Regression,0,0.04258525313721329,0,normal,451
subject72,104,Logistic Regression,1,0.6239556332157069,0,normal,451
subject57,104,Logistic Regression,0,0.08531658834373342,0,normal,451
subject39,104,Logistic Regression,1,0.7757831079962991,1,normal,451
subject75,104,Logistic Regression,0,0.28027124995993236,0,normal,451
subject44,104,Logistic Regression,1,0.9363256690509809,1,normal,451
subject50,104,Logistic Regression,0,0.05886129369184366,0,normal,451
subject7,104,Logistic Regression,0,0.4627768267100236,1,normal,451
subject52,105,Logistic Regression,0,0.15283291160818102,0,normal,451
subject26,105,Logistic Regression,1,0.8134146213931066,1,normal,451
subject40,105,Logistic Regression,1,0.8006419355248743,1,normal,451
subject89,105,Logistic Regression,0,0.21967139447019537,0,normal,451
subject90,105,Logistic Regression,0,0.2949840022842046,0,normal,451
subject85,105,Logistic Regression,0,0.004290653426682296,0,normal,451
subject3,105,Logistic Regression,1,0.9187079712217031,1,normal,451
subject87,105,Logistic Regression,1,0.6692868541185942,0,normal,451
subject63,105,Logistic Regression,1,0.7763622401076854,0,normal,451
subject92,105,Logistic Regression,0,0.05663686873699592,0,normal,451
subject13,105,Logistic Regression,1,0.7958163904845008,1,normal,451
subject5,105,Logistic Regression,1,0.8119666602714734,1,normal,451
subject96,105,Logistic Regression,1,0.5298867097138017,0,normal,451
subject27,105,Logistic Regression,1,0.92848684633993,1,normal,451
subject23,105,Logistic Regression,1,0.9053143504154558,1,normal,451
subject28,106,Logistic Regression,0,0.3100596227999308,1,normal,451
subject4,106,Logistic Regression,0,0.33775179833406244,1,normal,451
subject98,106,Logistic Regression,0,0.0011631538265718853,0,normal,451
subject49,106,Logistic Regression,0,0.4624425315040508,1,normal,451
subject1,106,Logistic Regression,0,0.22066437641284198,1,normal,451
subject50,106,Logistic Regression,0,0.001948117136043532,0,normal,451
subject72,106,Logistic Regression,0,0.21913386074606714,0,normal,451
subject38,106,Logistic Regression,0,0.10020472240363756,1,normal,451
subject46,106,Logistic Regression,1,0.896086200333022,1,normal,451
subject79,106,Logistic Regression,1,0.9501075536565886,0,normal,451
subject0,106,Logistic Regression,1,0.6706523925705133,1,normal,451
subject34,106,Logistic Regression,0,0.2659788290249909,1,normal,451
subject11,106,Logistic Regression,1,0.6987698231255395,1,normal,451
subject36,106,Logistic Regression,1,0.6140785203836248,1,normal,451
subject93,106,Logistic Regression,0,0.0411163011448399,0,normal,451
subject35,107,Logistic Regression,1,0.764374460563915,1,normal,451
subject46,107,Logistic Regression,1,0.9283368682805347,1,normal,451
subject1,107,Logistic Regression,1,0.5952356283793657,1,normal,451
subject32,107,Logistic Regression,1,0.5566337918891455,1,normal,451
subject90,107,Logistic Regression,0,0.28775260582941325,0,normal,451
subject77,107,Logistic Regression,0,0.013843436198610025,0,normal,451
subject10,107,Logistic Regression,1,0.8623374093578268,1,normal,451
subject87,107,Logistic Regression,1,0.5485272162530004,0,normal,451
subject69,107,Logistic Regression,0,0.025547591740750202,0,normal,451
subject84,107,Logistic Regression,0,0.028566459785213334,0,normal,451
subject3,107,Logistic Regression,1,0.8015712180457392,1,normal,451
subject95,107,Logistic Regression,0,0.08840143182953457,0,normal,451
subject51,107,Logistic Regression,0,0.0037048244947080347,0,normal,451
subject42,107,Logistic Regression,1,0.8985059325499144,1,normal,451
subject55,107,Logistic Regression,0,0.306064220455503,0,normal,451
subject59,108,Logistic Regression,0,0.0035190869005556147,0,normal,451
subject12,108,Logistic Regression,1,0.8293109766076251,1,normal,451
subject21,108,Logistic Regression,1,0.9178143499331947,1,normal,451
subject16,108,Logistic Regression,1,0.7788804180762376,1,normal,451
subject72,108,Logistic Regression,1,0.7172345799162981,0,normal,451
subject29,108,Logistic Regression,1,0.8972625485983682,1,normal,451
subject58,108,Logistic Regression,0,0.24644191719780853,0,normal,451
subject73,108,Logistic Regression,0,0.06522466098063606,0,normal,451
subject34,108,Logistic Regression,1,0.7501673769247706,1,normal,451
subject13,108,Logistic Regression,1,0.7708770280755686,1,normal,451
subject2,108,Logistic Regression,1,0.8746768438733116,1,normal,451
subject10,108,Logistic Regression,1,0.9197295981302168,1,normal,451
subject18,108,Logistic Regression,1,0.8910268113361305,1,normal,451
subject19,108,Logistic Regression,1,0.6952773607214333,1,normal,451
subject37,108,Logistic Regression,1,0.9001500924944905,1,normal,451
subject70,109,Logistic Regression,1,0.9539860943925451,0,normal,451
subject61,109,Logistic Regression,0,0.0026831556480172237,0,normal,451
subject90,109,Logistic Regression,0,0.07085928832903714,0,normal,451
subject68,109,Logistic Regression,0,0.012007322480384965,0,normal,451
subject91,109,Logistic Regression,0,0.0035556935340332846,0,normal,451
subject87,109,Logistic Regression,0,0.26000637196710485,0,normal,451
subject86,109,Logistic Regression,0,0.34484994976077565,0,normal,451
subject20,109,Logistic Regression,1,0.6609604110416301,1,normal,451
subject49,109,Logistic Regression,1,0.5500657475202423,1,normal,451
subject67,109,Logistic Regression,0,0.21316950840757648,0,normal,451
subject84,109,Logistic Regression,0,0.0020073308072921965,0,normal,451
subject19,109,Logistic Regression,0,0.28279345181175525,1,normal,451
subject3,109,Logistic Regression,1,0.6504363961720441,1,normal,451
subject50,109,Logistic Regression,0,0.005602081843505239,0,normal,451
subject80,109,Logistic Regression,0,0.20299082396785437,0,normal,451
subject14,110,Logistic Regression,1,0.8357820616230418,1,normal,451
subject88,110,Logistic Regression,0,0.0033718497604692276,0,normal,451
subject71,110,Logistic Regression,1,0.7436947292297728,0,normal,451
subject30,110,Logistic Regression,1,0.9302203105906177,1,normal,451
subject75,110,Logistic Regression,0,0.31508494084548255,0,normal,451
subject63,110,Logistic Regression,1,0.7465051354804935,0,normal,451
subject24,110,Logistic Regression,1,0.8864833565762622,1,normal,451
subject87,110,Logistic Regression,1,0.6547846373906808,0,normal,451
subject98,110,Logistic Regression,0,0.03840401047433741,0,normal,451
subject19,110,Logistic Regression,1,0.6763649079601601,1,normal,451
subject33,110,Logistic Regression,1,0.844941900520052,1,normal,451
subject6,110,Logistic Regression,1,0.9080749168560465,1,normal,451
subject3,110,Logistic Regression,1,0.8851667013646061,1,normal,451
subject16,110,Logistic Regression,1,0.7731342940850487,1,normal,451
subject39,110,Logistic Regression,1,0.8434543146330087,1,normal,451
subject15,111,Logistic Regression,1,0.8242132750802245,1,normal,451
subject53,111,Logistic Regression,0,0.004451303119708685,0,normal,451
subject44,111,Logistic Regression,1,0.9148088681091484,1,normal,451
subject16,111,Logistic Regression,1,0.6680516448469034,1,normal,451
subject90,111,Logistic Regression,0,0.3098060011368037,0,normal,451
subject20,111,Logistic Regression,1,0.799853974968159,1,normal,451
subject89,111,Logistic Regression,0,0.2572897328401043,0,normal,451
subject91,111,Logistic Regression,0,0.053827366428279164,0,normal,451
subject92,111,Logistic Regression,0,0.1120162093698623,0,normal,451
subject36,111,Logistic Regression,1,0.8080186075290046,1,normal,451
subject46,111,Logistic Regression,1,0.920162354292984,1,normal,451
subject77,111,Logistic Regression,0,0.018975139803828294,0,normal,451
subject25,111,Logistic Regression,1,0.7832068122917162,1,normal,451
subject23,111,Logistic Regression,1,0.7763677649370262,1,normal,451
subject73,111,Logistic Regression,0,0.055099718557462915,0,normal,451
subject0,112,Logistic Regression,1,0.8232962259327912,1,normal,451
subject64,112,Logistic Regression,0,0.2701747633457766,0,normal,451
subject55,112,Logistic Regression,0,0.1026998846376769,0,normal,451
subject36,112,Logistic Regression,1,0.7862112764603949,1,normal,451
subject33,112,Logistic Regression,1,0.6727505680263728,1,normal,451
subject45,112,Logistic Regression,0,0.21840292285527546,1,normal,451
subject73,112,Logistic Regression,0,0.0037427656657802225,0,normal,451
subject84,112,Logistic Regression,0,0.0019338278543335613,0,normal,451
subject56,112,Logistic Regression,0,0.48366729310061335,0,normal,451
subject80,112,Logistic Regression,0,0.2707844038894873,0,normal,451
subject46,112,Logistic Regression,1,0.9489912186400459,1,normal,451
subject49,112,Logistic Regression,1,0.670904736123521,1,normal,451
subject19,112,Logistic Regression,0,0.37374743295474655,1,normal,451
subject60,112,Logistic Regression,1,0.9341544543008575,0,normal,451
subject15,112,Logistic Regression,1,0.8139670520306642,1,normal,451
subject76,113,Logistic Regression,0,0.14901787239441064,0,normal,451
subject53,113,Logistic Regression,0,0.001875085827045951,0,normal,451
subject98,113,Logistic Regression,0,0.029855271809527698,0,normal,451
subject13,113,Logistic Regression,1,0.597066156238156,1,normal,451
subject52,113,Logistic Regression,0,0.1400163150743571,0,normal,451
subject38,113,Logistic Regression,0,0.3792409767979477,1,normal,451
subject94,113,Logistic Regression,0,0.3596262076226828,0,normal,451
subject43,113,Logistic Regression,1,0.7870028255821488,1,normal,451
subject20,113,Logistic Regression,1,0.767260089726132,1,normal,451
subject48,113,Logistic Regression,1,0.8196107553376941,1,normal,451
subject70,113,Logistic Regression,1,0.9500753861760701,0,normal,451
subject27,113,Logistic Regression,1,0.7786907372320385,1,normal,451
subject96,113,Logistic Regression,0,0.3779232658740109,0,normal,451
subject82,113,Logistic Regression,1,0.5531860872008392,0,normal,451
subject99,113,Logistic Regression,0,0.2283891661400288,0,normal,451
subject83,114,Logistic Regression,0,0.020111903753669932,0,normal,451
subject65,114,Logistic Regression,1,0.8767361884182767,0,normal,451
subject93,114,Logistic Regression,0,0.07081289927041384,0,normal,451
subject90,114,Logistic Regression,0,0.06265593551241332,0,normal,451
subject24,114,Logistic Regression,1,0.6619973166924039,1,normal,451
subject8,114,Logistic Regression,0,0.2183359234805679,1,normal,451
subject36,114,Logistic Regression,1,0.6869248331211637,1,normal,451
subject16,114,Logistic Regression,0,0.40973943255425455,1,normal,451
subject85,114,Logistic Regression,0,0.000628545914606618,0,normal,451
subject25,114,Logistic Regression,1,0.6335662765495103,1,normal,451
subject7,114,Logistic Regression,0,0.14788820415396906,1,normal,451
subject12,114,Logistic Regression,1,0.5219711784831194,1,normal,451
subject2,114,Logistic Regression,1,0.6452271564879924,1,normal,451
subject17,114,Logistic Regression,1,0.5170813175957939,1,normal,451
subject70,114,Logistic Regression,1,0.9605526232747142,0,normal,451
subject78,115,Logistic Regression,0,0.10704791040107867,0,normal,451
subject96,115,Logistic Regression,1,0.5543443172363003,0,normal,451
subject25,115,Logistic Regression,1,0.8788621658834608,1,normal,451
subject26,115,Logistic Regression,1,0.7863415700205089,1,normal,451
subject59,115,Logistic Regression,0,0.0016839630652890794,0,normal,451
subject71,115,Logistic Regression,1,0.7513457702779568,0,normal,451
subject42,115,Logistic Regression,1,0.9510934055145316,1,normal,451
subject15,115,Logistic Regression,1,0.9090009436054364,1,normal,451
subject35,115,Logistic Regression,1,0.8599796307000371,1,normal,451
subject73,115,Logistic Regression,0,0.0439397376176689,0,normal,451
subject81,115,Logistic Regression,1,0.9130138862352657,0,normal,451
subject34,115,Logistic Regression,1,0.7478489707286708,1,normal,451
subject60,115,Logistic Regression,1,0.960764123437423,0,normal,451
subject86,115,Logistic Regression,1,0.7353724230283628,0,normal,451
subject88,115,Logistic Regression,0,0.003917365560510666,0,normal,451
subject38,116,Logistic Regression,0,0.4121989421497012,1,normal,451
subject69,116,Logistic Regression,0,0.0022935921407582056,0,normal,451
subject7,116,Logistic Regression,0,0.39451586091323243,1,normal,451
subject33,116,Logistic Regression,1,0.8610740751826653,1,normal,451
subject15,116,Logistic Regression,1,0.9346219191176944,1,normal,451
subject78,116,Logistic Regression,0,0.02275834808636552,0,normal,451
subject20,116,Logistic Regression,1,0.9149373289570578,1,normal,451
subject34,116,Logistic Regression,1,0.7104000337678595,1,normal,451
subject56,116,Logistic Regression,1,0.7220392991662135,0,normal,451
subject32,116,Logistic Regression,1,0.5919372858937461,1,normal,451
subject98,116,Logistic Regression,0,0.005512764010226724,0,normal,451
subject94,116,Logistic Regression,0,0.37958978269838733,0,normal,451
subject68,116,Logistic Regression,0,0.023580047065393208,0,normal,451
subject6,116,Logistic Regression,1,0.9354552341232331,1,normal,451
subject64,116,Logistic Regression,0,0.48186664153529035,0,normal,451
subject64,117,Logistic Regression,0,0.07406217797422987,0,normal,451
subject91,117,Logistic Regression,0,0.0001239823318477019,0,normal,451
subject65,117,Logistic Regression,1,0.91509079580543,0,normal,451
subject47,117,Logistic Regression,1,0.8170683832008747,1,normal,451
subject60,117,Logistic Regression,1,0.9287997303780265,0,normal,451
subject1,117,Logistic Regression,0,0.16359601211316474,1,normal,451
subject5,117,Logistic Regression,0,0.2850745158615613,1,normal,451
subject29,117,Logistic Regression,1,0.7040762174905686,1,normal,451
subject74,117,Logistic Regression,1,0.9196440811294699,0,normal,451
subject70,117,Logistic Regression,1,0.9845031002376146,0,normal,451
subject35,117,Logistic Regression,1,0.5083168291018341,1,normal,451
subject28,117,Logistic Regression,0,0.2664818176825129,1,normal,451
subject17,117,Logistic Regression,0,0.41285708778216557,1,normal,451
subject48,117,Logistic Regression,1,0.7723726068564708,1,normal,451
subject30,117,Logistic Regression,1,0.8149660764227787,1,normal,451
subject4,118,Logistic Regression,0,0.43938413475579574,1,normal,451
subject32,118,Logistic Regression,0,0.2738478007126107,1,normal,451
subject41,118,Logistic Regression,1,0.9307959773087056,1,normal,451
subject78,118,Logistic Regression,0,0.012388841376850387,0,normal,451
subject82,118,Logistic Regression,0,0.34715969462124274,0,normal,451
subject16,118,Logistic Regression,0,0.41799084464340847,1,normal,451
subject13,118,Logistic Regression,0,0.40328533442194453,1,normal,451
subject58,118,Logistic Regression,0,0.02991923533896597,0,normal,451
subject66,118,Logistic Regression,0,0.0032478230253674078,0,normal,451
subject92,118,Logistic Regression,0,0.012211358496599463,0,normal,451
subject72,118,Logistic Regression,0,0.31736360867257024,0,normal,451
subject20,118,Logistic Regression,1,0.6626362922250716,1,normal,451
subject61,118,Logistic Regression,0,0.0028991360336251323,0,normal,451
subject34,118,Logistic Regression,0,0.3676146808267073,1,normal,451
subject40,118,Logistic Regression,0,0.41021757623984245,1,normal,451
subject53,119,Logistic Regression,0,0.001226632130884255,0,normal,451
subject20,119,Logistic Regression,1,0.7801805070425644,1,normal,451
subject7,119,Logistic Regression,0,0.358950238396109,1,normal,451
subject13,119,Logistic Regression,1,0.6019676186901156,1,normal,451
subject51,119,Logistic Regression,0,0.001589563197605522,0,normal,451
subject31,119,Logistic Regression,1,0.5404241977584552,1,normal,451
subject0,119,Logistic Regression,1,0.8175566657071508,1,normal,451
subject79,119,Logistic Regression,1,0.9553225491717005,0,normal,451
subject82,119,Logistic Regression,1,0.5552649415409703,0,normal,451
subject75,119,Logistic Regression,0,0.19450519585164694,0,normal,451
subject63,119,Logistic Regression,1,0.580523629986243,0,normal,451
subject83,119,Logistic Regression,0,0.10110995986380425,0,normal,451
subject21,119,Logistic Regression,1,0.8434543745688373,1,normal,451
subject9,119,Logistic Regression,1,0.7632281864092604,1,normal,451
subject49,119,Logistic Regression,1,0.71045039043779,1,normal,451
subject80,120,Logistic Regression,0,0.20950509333193032,0,normal,451
subject38,120,Logistic Regression,0,0.1704150154647543,1,normal,451
subject5,120,Logistic Regression,0,0.4509908879049624,1,normal,451
subject61,120,Logistic Regression,0,0.0020227321878529708,0,normal,451
subject93,120,Logistic Regression,0,0.07685231939398549,0,normal,451
subject66,120,Logistic Regression,0,0.0022876058545555113,0,normal,451
subject41,120,Logistic Regression,1,0.9495262129741795,1,normal,451
subject65,120,Logistic Regression,1,0.8938958580352225,0,normal,451
subject3,120,Logistic Regression,1,0.6903838212043879,1,normal,451
subject72,120,Logistic Regression,0,0.3300326964630447,0,normal,451
subject32,120,Logistic Regression,0,0.2819968459929412,1,normal,451
subject55,120,Logistic Regression,0,0.07663351567799005,0,normal,451
subject87,120,Logistic Regression,0,0.27223731212365926,0,normal,451
subject35,120,Logistic Regression,1,0.6168048535293064,1,normal,451
subject12,120,Logistic Regression,1,0.5557175786764682,1,normal,451
subject82,121,Logistic Regression,0,0.3849185209981303,0,normal,451
subject38,121,Logistic Regression,0,0.18479521799788395,1,normal,451
subject23,121,Logistic Regression,1,0.6719056132830976,1,normal,451
subject98,121,Logistic Regression,0,0.003077876616309552,0,normal,451
subject18,121,Logistic Regression,1,0.7421067707254309,1,normal,451
subject22,121,Logistic Regression,0,0.21091860682528343,1,normal,451
subject20,121,Logistic Regression,1,0.7189528151141905,1,normal,451
subject15,121,Logistic Regression,1,0.7670601748625906,1,normal,451
subject97,121,Logistic Regression,0,0.026608580927538004,0,normal,451
subject29,121,Logistic Regression,1,0.7596927130968206,1,normal,451
subject44,121,Logistic Regression,1,0.9242406211775136,1,normal,451
subject6,121,Logistic Regression,1,0.7692289065269398,1,normal,451
subject64,121,Logistic Regression,0,0.22555096248636006,0,normal,451
subject25,121,Logistic Regression,1,0.6856291657970012,1,normal,451
subject24,121,Logistic Regression,1,0.7121955865397641,1,normal,451
subject49,122,Logistic Regression,1,0.8735264521138735,1,normal,451
subject96,122,Logistic Regression,1,0.6069641499817793,0,normal,451
subject3,122,Logistic Regression,1,0.9071504247312663,1,normal,451
subject34,122,Logistic Regression,1,0.7861133556917257,1,normal,451
subject17,122,Logistic Regression,1,0.8603536244623377,1,normal,451
subject85,122,Logistic Regression,0,0.017633188311200962,0,normal,451
subject53,122,Logistic Regression,0,0.002472031841560669,0,normal,451
subject27,122,Logistic Regression,1,0.9160896836867519,1,normal,451
subject37,122,Logistic Regression,1,0.9253159351476227,1,normal,451
subject90,122,Logistic Regression,0,0.41133023459453905,0,normal,451
subject33,122,Logistic Regression,1,0.8742282934849651,1,normal,451
subject57,122,Logistic Regression,0,0.1122590849502308,0,normal,451
subject22,122,Logistic Regression,1,0.6384035146015228,1,normal,451
subject24,122,Logistic Regression,1,0.9082212133386112,1,normal,451
subject7,122,Logistic Regression,1,0.5963516611113328,1,normal,451
subject8,123,Logistic Regression,0,0.07337984447208916,1,normal,451
subject70,123,Logistic Regression,1,0.9850210559672637,0,normal,451
subject82,123,Logistic Regression,0,0.16149434157236545,0,normal,451
subject28,123,Logistic Regression,0,0.23085824926725612,1,normal,451
subject63,123,Logistic Regression,0,0.19137163502692547,0,normal,451
subject0,123,Logistic Regression,1,0.7130232851821844,1,normal,451
subject5,123,Logistic Regression,0,0.2485636640184263,1,normal,451
subject50,123,Logistic Regression,0,0.00014894423787242337,0,normal,451
subject81,123,Logistic Regression,1,0.7136503327003941,0,normal,451
subject4,123,Logistic Regression,0,0.2637622889146838,1,normal,451
subject23,123,Logistic Regression,1,0.5282722772010555,1,normal,451
subject65,123,Logistic Regression,1,0.9116952342590411,0,normal,451
subject76,123,Logistic Regression,0,0.0029515388395045744,0,normal,451
subject60,123,Logistic Regression,1,0.9264778855986104,0,normal,451
subject24,123,Logistic Regression,1,0.5972998525187659,1,normal,451
subject35,124,Logistic Regression,1,0.8283066919892443,1,normal,451
subject34,124,Logistic Regression,1,0.68296751206658,1,normal,451
subject27,124,Logistic Regression,1,0.8782329223988569,1,normal,451
subject23,124,Logistic Regression,1,0.8460634681548159,1,normal,451
subject61,124,Logistic Regression,0,0.015669070011091718,0,normal,451
subject77,124,Logistic Regression,0,0.0047393546206451085,0,normal,451
subject13,124,Logistic Regression,1,0.7123886087989204,1,normal,451
subject88,124,Logistic Regression,0,0.0013989293757561841,0,normal,451
subject10,124,Logistic Regression,1,0.9176156653438067,1,normal,451
subject56,124,Logistic Regression,1,0.6923529186038422,0,normal,451
subject71,124,Logistic Regression,1,0.6874181292783479,0,normal,451
subject5,124,Logistic Regression,1,0.7306741226372577,1,normal,451
subject91,124,Logistic Regression,0,0.02020461196258579,0,normal,451
subject62,124,Logistic Regression,1,0.9508924020265266,0,normal,451
subject45,124,Logistic Regression,0,0.4476817858738516,1,normal,451
subject65,125,Logistic Regression,1,0.9601257231671931,0,normal,451
subject2,125,Logistic Regression,1,0.8157275935996616,1,normal,451
subject49,125,Logistic Regression,1,0.733133526579053,1,normal,451
subject6,125,Logistic Regression,1,0.874878624725999,1,normal,451
subject83,125,Logistic Regression,0,0.016603573280421228,0,normal,451
subject73,125,Logistic Regression,0,0.0014018549514988711,0,normal,451
subject33,125,Logistic Regression,1,0.7351005549282372,1,normal,451
subject8,125,Logistic Regression,0,0.3017282878643425,1,normal,451
subject54,125,Logistic Regression,0,0.13210475989174947,0,normal,451
subject48,125,Logistic Regression,1,0.8989573441165511,1,normal,451
subject92,125,Logistic Regression,0,0.006219620012196071,0,normal,451
subject62,125,Logistic Regression,1,0.9586450156587695,0,normal,451
subject95,125,Logistic Regression,0,0.0054742603135473035,0,normal,451
subject63,125,Logistic Regression,1,0.5161516959643939,0,normal,451
subject98,125,Logistic Regression,0,0.0013368350651697344,0,normal,451
subject13,126,Logistic Regression,1,0.7545786982490167,1,normal,451
subject18,126,Logistic Regression,1,0.8901186437105386,1,normal,451
subject88,126,Logistic Regression,0,0.0039649335514225885,0,normal,451
subject63,126,Logistic Regression,1,0.7372560818441234,0,normal,451
subject37,126,Logistic Regression,1,0.9001105333115874,1,normal,451
subject43,126,Logistic Regression,1,0.893532214342246,1,normal,451
subject20,126,Logistic Regression,1,0.881006910461436,1,normal,451
subject0,126,Logistic Regression,1,0.9039760566460151,1,normal,451
subject47,126,Logistic Regression,1,0.9242990760293512,1,normal,451
subject5,126,Logistic Regression,1,0.769259235501656,1,normal,451
subject27,126,Logistic Regression,1,0.8883104932858502,1,normal,451
subject75,126,Logistic Regression,0,0.3171488299698407,0,normal,451
subject69,126,Logistic Regression,0,0.0233863764923879,0,normal,451
subject67,126,Logistic Regression,1,0.5971633269865789,0,normal,451
subject66,126,Logistic Regression,0,0.03657071186791322,0,normal,451
subject17,127,Logistic Regression,1,0.5861075469160147,1,normal,451
subject10,127,Logistic Regression,1,0.8004620678243888,1,normal,451
subject86,127,Logistic Regression,0,0.430333853272849,0,normal,451
subject24,127,Logistic Regression,1,0.7026466590395273,1,normal,451
subject75,127,Logistic Regression,0,0.1049264490618974,0,normal,451
subject48,127,Logistic Regression,1,0.781376821895173,1,normal,451
subject40,127,Logistic Regression,0,0.48787963549098007,1,normal,451
subject41,127,Logistic Regression,1,0.9323115228858135,1,normal,451
subject6,127,Logistic Regression,1,0.7519862481862175,1,normal,451
subject85,127,Logistic Regression,0,0.0025715868178857607,0,normal,451
subject63,127,Logistic Regression,0,0.45648703682922803,0,normal,451
subject45,127,Logistic Regression,0,0.2383237072464447,1,normal,451
subject78,127,Logistic Regression,0,0.024850934720822362,0,normal,451
subject7,127,Logistic Regression,0,0.23236004655074863,1,normal,451
subject47,127,Logistic Regression,1,0.8077384614154486,1,normal,451
subject65,128,Logistic Regression,1,0.85498129235531,0,normal,451
subject67,128,Logistic Regression,0,0.05057896969714389,0,normal,451
subject33,128,Logistic Regression,0,0.3357662812909549,1,normal,451
subject18,128,Logistic Regression,1,0.540798960782762,1,normal,451
subject13,128,Logistic Regression,0,0.16764035720146148,1,normal,451
subject31,128,Logistic Regression,0,0.1115519842338425,1,normal,451
subject24,128,Logistic Regression,0,0.48833054448444857,1,normal,451
subject38,128,Logistic Regression,0,0.03300552004131147,1,normal,451
subject32,128,Logistic Regression,0,0.07738057765754898,1,normal,451
subject41,128,Logistic Regression,1,0.9472791890723962,1,normal,451
subject8,128,Logistic Regression,0,0.05751231819530415,1,normal,451
subject79,128,Logistic Regression,1,0.966824542627662,0,normal,451
subject78,128,Logistic Regression,0,0.0005057440689133197,0,normal,451
subject94,128,Logistic Regression,0,0.028024905354442436,0,normal,451
subject58,128,Logistic Regression,0,0.0019497775704548814,0,normal,451
subject65,129,Logistic Regression,1,0.9131101286476102,0,normal,451
subject68,129,Logistic Regression,0,0.09789727217705844,0,normal,451
subject59,129,Logistic Regression,0,0.0024738293177264865,0,normal,451
subject9,129,Logistic Regression,1,0.8010039872579259,1,normal,451
subject38,129,Logistic Regression,0,0.45610269444420226,1,normal,451
subject67,129,Logistic Regression,1,0.510609391245772,0,normal,451
subject41,129,Logistic Regression,1,0.9478019262825486,1,normal,451
subject97,129,Logistic Regression,0,0.16483571354179155,0,normal,451
subject37,129,Logistic Regression,1,0.8398413459208169,1,normal,451
subject18,129,Logistic Regression,1,0.8266073752438846,1,normal,451
subject78,129,Logistic Regression,0,0.09596798322920651,0,normal,451
subject3,129,Logistic Regression,1,0.8095837544410559,1,normal,451
subject21,129,Logistic Regression,1,0.8659980047756068,1,normal,451
subject56,129,Logistic Regression,1,0.6499504867515273,0,normal,451
subject84,129,Logistic Regression,0,0.028407690754368935,0,normal,451
subject43,130,Logistic Regression,1,0.7925713292375736,1,normal,451
subject93,130,Logistic Regression,0,0.3195762934209688,0,normal,451
subject41,130,Logistic Regression,1,0.9233235355247699,1,normal,451
subject3,130,Logistic Regression,1,0.7706582606684371,1,normal,451
subject42,130,Logistic Regression,1,0.8709946643728999,1,normal,451
subject6,130,Logistic Regression,1,0.8023509412753407,1,normal,451
