,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,97,Logistic Regression,0,0.008383363817401956,0,normal,176
subject85,97,Logistic Regression,0,1.502154740218079e-05,0,normal,176
subject2,97,Logistic Regression,1,0.9628777115713998,1,normal,176
subject70,97,Logistic Regression,0,0.00022870437834786656,0,normal,176
subject21,97,Logistic Regression,1,0.9554495585094529,1,normal,176
subject34,97,Logistic Regression,1,0.9579110696957893,1,normal,176
subject50,97,Logistic Regression,0,0.004501211998397448,0,normal,176
subject89,97,Logistic Regression,0,2.40740516088549e-05,0,normal,176
subject1,97,Logistic Regression,1,0.95350697931675,1,normal,176
subject54,97,Logistic Regression,0,0.016008677753740822,0,normal,176
subject10,97,Logistic Regression,1,0.950302522166676,1,normal,176
subject27,97,Logistic Regression,1,0.9458778627633331,1,normal,176
subject11,98,Logistic Regression,1,0.9639737929010341,1,normal,176
subject48,98,Logistic Regression,1,0.9724499431780819,1,normal,176
subject97,98,Logistic Regression,0,0.00800731894126097,0,normal,176
subject14,98,Logistic Regression,1,0.9708504874407663,1,normal,176
subject22,98,Logistic Regression,1,0.9780062796015998,1,normal,176
subject36,98,Logistic Regression,1,0.9666816920655624,1,normal,176
subject99,98,Logistic Regression,0,0.0021485010999090772,0,normal,176
subject47,98,Logistic Regression,1,0.9667911735055225,1,normal,176
subject33,98,Logistic Regression,1,0.9466645422921475,1,normal,176
subject81,98,Logistic Regression,0,0.025068126482639282,0,normal,176
subject4,98,Logistic Regression,1,0.9667894787261201,1,normal,176
subject16,98,Logistic Regression,1,0.9747293491179614,1,normal,176
subject62,98,Logistic Regression,0,6.415406279271541e-05,0,normal,176
subject20,98,Logistic Regression,1,0.9742797360751503,1,normal,176
subject77,98,Logistic Regression,0,5.367837963973761e-05,0,normal,176
subject14,99,Logistic Regression,1,0.9765661101202899,1,normal,176
subject34,99,Logistic Regression,1,0.9702720559871463,1,normal,176
subject30,99,Logistic Regression,1,0.963131753922471,1,normal,176
subject78,99,Logistic Regression,0,0.005062324382113214,0,normal,176
subject16,99,Logistic Regression,1,0.9791225201193843,1,normal,176
subject15,99,Logistic Regression,1,0.9605035919677277,1,normal,176
subject91,99,Logistic Regression,0,0.0023990132670989963,0,normal,176
subject38,99,Logistic Regression,1,0.9684024271351468,1,normal,176
subject10,99,Logistic Regression,1,0.9650814613394886,1,normal,176
subject85,99,Logistic Regression,0,4.0912851053314854e-05,0,normal,176
subject79,99,Logistic Regression,0,0.03518695044206319,0,normal,176
subject71,99,Logistic Regression,0,0.029777543125149165,0,normal,176
subject6,99,Logistic Regression,1,0.974871273794807,1,normal,176
subject7,99,Logistic Regression,1,0.9734005665202595,1,normal,176
subject37,99,Logistic Regression,1,0.9700287433073367,1,normal,176
subject37,100,Logistic Regression,1,0.9804879108358034,1,normal,176
subject62,100,Logistic Regression,0,0.0009517384064586026,0,normal,176
subject26,100,Logistic Regression,1,0.967361113922624,1,normal,176
subject41,100,Logistic Regression,1,0.9806323736124951,1,normal,176
subject35,100,Logistic Regression,1,0.9775064346319232,1,normal,176
subject25,100,Logistic Regression,1,0.9755947635741233,1,normal,176
subject36,100,Logistic Regression,1,0.9831446923967074,1,normal,176
subject33,100,Logistic Regression,1,0.9746705314515303,1,normal,176
subject77,100,Logistic Regression,0,0.0008185321221086782,0,normal,176
subject21,100,Logistic Regression,1,0.9794912845247364,1,normal,176
subject85,100,Logistic Regression,0,3.144272775617369e-05,0,normal,176
subject50,100,Logistic Regression,0,0.009610323800881771,0,normal,176
subject92,100,Logistic Regression,0,0.2938950918510399,0,normal,176
subject69,100,Logistic Regression,0,0.02790734955228565,0,normal,176
subject96,100,Logistic Regression,1,0.9785388297306334,0,normal,176
subject16,101,Logistic Regression,1,0.85866066509081,1,normal,176
subject1,101,Logistic Regression,1,0.7699822118179144,1,normal,176
subject43,101,Logistic Regression,1,0.8095905480357247,1,normal,176
subject67,101,Logistic Regression,1,0.995524627475365,0,normal,176
subject89,101,Logistic Regression,0,1.6519794401134474e-07,0,normal,176
subject21,101,Logistic Regression,1,0.7795943151289696,1,normal,176
subject97,101,Logistic Regression,0,0.0009178092008439979,0,normal,176
subject51,101,Logistic Regression,0,0.32851961033156385,0,normal,176
subject6,101,Logistic Regression,1,0.826276125602731,1,normal,176
subject41,101,Logistic Regression,1,0.7916596085636618,1,normal,176
subject82,101,Logistic Regression,0,0.07620453528504917,0,normal,176
subject25,101,Logistic Regression,1,0.739819075117686,1,normal,176
subject45,101,Logistic Regression,1,0.8027105564361217,1,normal,176
subject68,101,Logistic Regression,1,0.9972680414212268,0,normal,176
subject37,101,Logistic Regression,1,0.7901220739049944,1,normal,176
subject98,102,Logistic Regression,0,6.272107576010197e-05,0,normal,176
subject46,102,Logistic Regression,1,0.9771047973008286,1,normal,176
subject97,102,Logistic Regression,0,0.01489756905943741,0,normal,176
subject21,102,Logistic Regression,1,0.9784565452287799,1,normal,176
subject44,102,Logistic Regression,1,0.9821616807800079,1,normal,176
subject33,102,Logistic Regression,1,0.9723164806420146,1,normal,176
subject75,102,Logistic Regression,1,0.9705549142172136,0,normal,176
subject65,102,Logistic Regression,0,0.003903269193101275,0,normal,176
subject83,102,Logistic Regression,0,5.9019827610821283e-05,0,normal,176
subject15,102,Logistic Regression,1,0.971214710515044,1,normal,176
subject51,102,Logistic Regression,1,0.8695793171716143,0,normal,176
subject26,102,Logistic Regression,1,0.962609433300039,1,normal,176
subject52,102,Logistic Regression,0,0.11086547439462077,0,normal,176
subject61,102,Logistic Regression,1,0.7771088984829942,0,normal,176
subject11,102,Logistic Regression,1,0.9815167666300105,1,normal,176
subject79,103,Logistic Regression,0,0.017348268005388225,0,normal,176
subject92,103,Logistic Regression,0,0.16553260660421792,0,normal,176
subject25,103,Logistic Regression,1,0.9564328294691382,1,normal,176
subject64,103,Logistic Regression,1,0.9897014115580098,0,normal,176
subject97,103,Logistic Regression,0,0.024924522034017463,0,normal,176
subject61,103,Logistic Regression,1,0.7403658072171434,0,normal,176
subject50,103,Logistic Regression,0,0.004098377420926436,0,normal,176
subject76,103,Logistic Regression,1,0.9729841838526117,0,normal,176
subject99,103,Logistic Regression,0,0.008002613117769225,0,normal,176
subject42,103,Logistic Regression,1,0.9638786084033243,1,normal,176
subject81,103,Logistic Regression,0,0.06564913148331478,0,normal,176
subject46,103,Logistic Regression,1,0.9615220447716758,1,normal,176
subject83,103,Logistic Regression,0,0.00020905715753482653,0,normal,176
subject63,103,Logistic Regression,0,9.27761033958067e-05,0,normal,176
subject89,103,Logistic Regression,0,1.8189169551559602e-05,0,normal,176
subject23,104,Logistic Regression,0,0.4628276620630285,1,normal,176
subject2,104,Logistic Regression,0,0.46966407471406735,1,normal,176
subject22,104,Logistic Regression,1,0.5726754842637621,1,normal,176
subject27,104,Logistic Regression,0,0.36237400572609424,1,normal,176
subject53,104,Logistic Regression,0,0.19902092098782626,0,normal,176
subject84,104,Logistic Regression,0,1.6142788885844818e-05,0,normal,176
subject56,104,Logistic Regression,0,0.0001071197592033306,0,normal,176
subject98,104,Logistic Regression,0,2.2158397279339447e-06,0,normal,176
subject72,104,Logistic Regression,0,0.012072187975226826,0,normal,176
subject57,104,Logistic Regression,1,0.9901354807359197,0,normal,176
subject39,104,Logistic Regression,0,0.3016456335143068,1,normal,176
subject75,104,Logistic Regression,0,0.346041498807531,0,normal,176
subject44,104,Logistic Regression,0,0.46154117875886297,1,normal,176
subject50,104,Logistic Regression,0,5.303406808715603e-05,0,normal,176
subject7,104,Logistic Regression,0,0.4666091998668234,1,normal,176
subject52,105,Logistic Regression,0,0.21413253586767075,0,normal,176
subject26,105,Logistic Regression,1,0.9476611277359032,1,normal,176
subject40,105,Logistic Regression,1,0.964757988142316,1,normal,176
subject89,105,Logistic Regression,0,7.147422361864088e-05,0,normal,176
subject90,105,Logistic Regression,0,0.0029607561994134304,0,normal,176
subject85,105,Logistic Regression,0,4.5860877084632324e-05,0,normal,176
subject3,105,Logistic Regression,1,0.9533561668342656,1,normal,176
subject87,105,Logistic Regression,0,0.35421797900179286,0,normal,176
subject63,105,Logistic Regression,0,0.00031402765346563467,0,normal,176
subject92,105,Logistic Regression,0,0.24983436598754616,0,normal,176
subject13,105,Logistic Regression,1,0.9773944549557437,1,normal,176
subject5,105,Logistic Regression,1,0.9822974478284509,1,normal,176
subject96,105,Logistic Regression,1,0.9644204048310006,0,normal,176
subject27,105,Logistic Regression,1,0.9589328095776983,1,normal,176
subject23,105,Logistic Regression,1,0.9706616375226672,1,normal,176
subject28,106,Logistic Regression,1,0.9657954506573648,1,normal,176
subject4,106,Logistic Regression,1,0.9720340380359794,1,normal,176
subject98,106,Logistic Regression,0,6.83839809104667e-05,0,normal,176
subject49,106,Logistic Regression,1,0.9765536342689678,1,normal,176
subject1,106,Logistic Regression,1,0.9632618934059142,1,normal,176
subject50,106,Logistic Regression,0,0.0017279618756674388,0,normal,176
subject72,106,Logistic Regression,0,0.305008795422777,0,normal,176
subject38,106,Logistic Regression,1,0.9647777745401601,1,normal,176
subject46,106,Logistic Regression,1,0.962962712189815,1,normal,176
subject79,106,Logistic Regression,0,0.008565712612831282,0,normal,176
subject0,106,Logistic Regression,1,0.9689312943474766,1,normal,176
subject34,106,Logistic Regression,1,0.9672498411078869,1,normal,176
subject11,106,Logistic Regression,1,0.9697395554160709,1,normal,176
subject36,106,Logistic Regression,1,0.9719461184084447,1,normal,176
subject93,106,Logistic Regression,0,0.18713809801649245,0,normal,176
subject35,107,Logistic Regression,1,0.9745342880709804,1,normal,176
subject46,107,Logistic Regression,1,0.9757500069858357,1,normal,176
subject1,107,Logistic Regression,1,0.9759577333029615,1,normal,176
subject32,107,Logistic Regression,1,0.9788078135716434,1,normal,176
subject90,107,Logistic Regression,0,0.00037134727297382226,0,normal,176
subject77,107,Logistic Regression,0,8.975041733369721e-05,0,normal,176
subject10,107,Logistic Regression,1,0.9739110900272765,1,normal,176
subject87,107,Logistic Regression,0,0.22106367865501714,0,normal,176
subject69,107,Logistic Regression,0,0.0061787849000274845,0,normal,176
subject84,107,Logistic Regression,0,0.000480568126018792,0,normal,176
subject3,107,Logistic Regression,1,0.965867047882224,1,normal,176
subject95,107,Logistic Regression,1,0.7564896088151494,0,normal,176
subject51,107,Logistic Regression,1,0.8624295490566043,0,normal,176
subject42,107,Logistic Regression,1,0.977481858727778,1,normal,176
subject55,107,Logistic Regression,1,0.5543187485869413,0,normal,176
subject59,108,Logistic Regression,0,0.22620908440940377,0,normal,176
subject12,108,Logistic Regression,1,0.9670639914341165,1,normal,176
subject21,108,Logistic Regression,1,0.9692793553595859,1,normal,176
subject16,108,Logistic Regression,1,0.9769759062362197,1,normal,176
subject72,108,Logistic Regression,1,0.7323898423242001,0,normal,176
subject29,108,Logistic Regression,1,0.9742339392083268,1,normal,176
subject58,108,Logistic Regression,0,0.0003551008186165365,0,normal,176
subject73,108,Logistic Regression,1,0.9230940032259747,0,normal,176
subject34,108,Logistic Regression,1,0.9704511219644671,1,normal,176
subject13,108,Logistic Regression,1,0.9771441541091042,1,normal,176
subject2,108,Logistic Regression,1,0.9728790602942349,1,normal,176
subject10,108,Logistic Regression,1,0.9668878322518406,1,normal,176
subject18,108,Logistic Regression,1,0.9691871258952746,1,normal,176
subject19,108,Logistic Regression,1,0.9627869976749761,1,normal,176
subject37,108,Logistic Regression,1,0.9702803556203841,1,normal,176
subject70,109,Logistic Regression,0,9.737346572524561e-08,0,normal,176
subject61,109,Logistic Regression,0,0.07494364847140707,0,normal,176
subject90,109,Logistic Regression,0,1.1931991016745115e-06,0,normal,176
subject68,109,Logistic Regression,1,0.9978739027169259,0,normal,176
subject91,109,Logistic Regression,0,9.344449812020641e-07,0,normal,176
subject87,109,Logistic Regression,0,0.004035714775502202,0,normal,176
subject86,109,Logistic Regression,0,0.002590728062546083,0,normal,176
subject20,109,Logistic Regression,1,0.7784283282807913,1,normal,176
subject49,109,Logistic Regression,1,0.7619188506400665,1,normal,176
subject67,109,Logistic Regression,1,0.9961739666375379,0,normal,176
subject84,109,Logistic Regression,0,1.6364725362480773e-06,0,normal,176
subject19,109,Logistic Regression,1,0.5509357048031369,1,normal,176
subject3,109,Logistic Regression,1,0.5319407329023448,1,normal,176
subject50,109,Logistic Regression,0,7.724683822303528e-06,0,normal,176
subject80,109,Logistic Regression,0,0.0015627892902576402,0,normal,176
subject14,110,Logistic Regression,1,0.9808113882676928,1,normal,176
subject88,110,Logistic Regression,1,0.9523362177447052,0,normal,176
subject71,110,Logistic Regression,0,0.009403717277358786,0,normal,176
subject30,110,Logistic Regression,1,0.96700519500647,1,normal,176
subject75,110,Logistic Regression,1,0.9633983962502736,0,normal,176
subject63,110,Logistic Regression,0,3.6584891982691845e-05,0,normal,176
subject24,110,Logistic Regression,1,0.9767340129285892,1,normal,176
subject87,110,Logistic Regression,0,0.23293574355962998,0,normal,176
subject98,110,Logistic Regression,0,9.461619466319916e-05,0,normal,176
subject19,110,Logistic Regression,1,0.9623506947552017,1,normal,176
subject33,110,Logistic Regression,1,0.9654708260949796,1,normal,176
subject6,110,Logistic Regression,1,0.9791397811409057,1,normal,176
subject3,110,Logistic Regression,1,0.9601395577279461,1,normal,176
subject16,110,Logistic Regression,1,0.9832875748155735,1,normal,176
subject39,110,Logistic Regression,1,0.9554208426990609,1,normal,176
subject15,111,Logistic Regression,1,0.9641156240480732,1,normal,176
subject53,111,Logistic Regression,1,0.9318928024257387,0,normal,176
subject44,111,Logistic Regression,1,0.9756431384762825,1,normal,176
subject16,111,Logistic Regression,1,0.9813143041347389,1,normal,176
subject90,111,Logistic Regression,0,0.0025797150477116326,0,normal,176
subject20,111,Logistic Regression,1,0.9810398091536318,1,normal,176
subject89,111,Logistic Regression,0,5.447231264648544e-05,0,normal,176
subject91,111,Logistic Regression,0,0.00219359200864334,0,normal,176
subject92,111,Logistic Regression,0,0.25567853833720766,0,normal,176
subject36,111,Logistic Regression,1,0.9765066694579263,1,normal,176
subject46,111,Logistic Regression,1,0.9701868821017563,1,normal,176
subject77,111,Logistic Regression,0,0.0008128774436507049,0,normal,176
subject25,111,Logistic Regression,1,0.9664517661529771,1,normal,176
subject23,111,Logistic Regression,1,0.9757495980033983,1,normal,176
subject73,111,Logistic Regression,1,0.8945218122311077,0,normal,176
subject0,112,Logistic Regression,1,0.9437549523781867,1,normal,176
subject64,112,Logistic Regression,1,0.9850298503136182,0,normal,176
subject55,112,Logistic Regression,0,0.29994951178119733,0,normal,176
subject36,112,Logistic Regression,1,0.9493229086173076,1,normal,176
subject33,112,Logistic Regression,1,0.9194241537508543,1,normal,176
subject45,112,Logistic Regression,1,0.9441734803197029,1,normal,176
subject73,112,Logistic Regression,1,0.7267107543012818,0,normal,176
subject84,112,Logistic Regression,0,0.00016539026685757007,0,normal,176
subject56,112,Logistic Regression,0,0.001240973039016867,0,normal,176
subject80,112,Logistic Regression,0,0.04301720997572344,0,normal,176
subject46,112,Logistic Regression,1,0.9327482342374903,1,normal,176
subject49,112,Logistic Regression,1,0.9578345719531218,1,normal,176
subject19,112,Logistic Regression,1,0.9121434774486611,1,normal,176
subject60,112,Logistic Regression,0,3.1881714511305416e-05,0,normal,176
subject15,112,Logistic Regression,1,0.9163932606075124,1,normal,176
subject76,113,Logistic Regression,1,0.9838972913430266,0,normal,176
subject53,113,Logistic Regression,1,0.9313249958874295,0,normal,176
subject98,113,Logistic Regression,0,4.8365670490085845e-05,0,normal,176
subject13,113,Logistic Regression,1,0.9865260953904978,1,normal,176
subject52,113,Logistic Regression,0,0.09675215665804163,0,normal,176
subject38,113,Logistic Regression,1,0.9767972988881894,1,normal,176
subject94,113,Logistic Regression,0,0.02474425569574339,0,normal,176
subject43,113,Logistic Regression,1,0.980714234777268,1,normal,176
subject20,113,Logistic Regression,1,0.9860945366981145,1,normal,176
subject48,113,Logistic Regression,1,0.9850701771619107,1,normal,176
subject70,113,Logistic Regression,0,3.9959880989029403e-05,0,normal,176
subject27,113,Logistic Regression,1,0.9706815717710255,1,normal,176
subject96,113,Logistic Regression,1,0.9756818181228851,0,normal,176
subject82,113,Logistic Regression,1,0.5126865462205369,0,normal,176
subject99,113,Logistic Regression,0,0.003258403382896119,0,normal,176
subject83,114,Logistic Regression,0,0.0006868720556225557,0,normal,176
subject65,114,Logistic Regression,0,0.018647389096807302,0,normal,176
subject93,114,Logistic Regression,0,0.373366548506451,0,normal,176
subject90,114,Logistic Regression,0,0.0031191196305255246,0,normal,176
subject24,114,Logistic Regression,1,0.9727507098693121,1,normal,176
subject8,114,Logistic Regression,1,0.9752958106606249,1,normal,176
subject36,114,Logistic Regression,1,0.9741386451967884,1,normal,176
subject16,114,Logistic Regression,1,0.9792795818357564,1,normal,176
subject85,114,Logistic Regression,0,4.733821537690551e-05,0,normal,176
subject25,114,Logistic Regression,1,0.963495117623015,1,normal,176
subject7,114,Logistic Regression,1,0.9736625879055956,1,normal,176
subject12,114,Logistic Regression,1,0.9657715754547305,1,normal,176
subject2,114,Logistic Regression,1,0.9739260835565375,1,normal,176
subject17,114,Logistic Regression,1,0.9763419430483173,1,normal,176
subject70,114,Logistic Regression,0,0.0006210446566461155,0,normal,176
subject78,115,Logistic Regression,0,0.000452175449623295,0,normal,176
subject96,115,Logistic Regression,1,0.9826209052721386,0,normal,176
subject25,115,Logistic Regression,1,0.9794784479187818,1,normal,176
subject26,115,Logistic Regression,1,0.9701220750764306,1,normal,176
subject59,115,Logistic Regression,0,0.0075704170404050026,0,normal,176
subject71,115,Logistic Regression,0,0.005131810331472293,0,normal,176
subject42,115,Logistic Regression,1,0.9838458386079034,1,normal,176
subject15,115,Logistic Regression,1,0.9775332828705255,1,normal,176
subject35,115,Logistic Regression,1,0.9815323975516778,1,normal,176
subject73,115,Logistic Regression,1,0.9040206683301725,0,normal,176
subject81,115,Logistic Regression,0,0.03527980241449206,0,normal,176
subject34,115,Logistic Regression,1,0.9848052740294495,1,normal,176
subject60,115,Logistic Regression,0,4.537844402432944e-05,0,normal,176
subject86,115,Logistic Regression,0,0.1520209826257402,0,normal,176
subject88,115,Logistic Regression,1,0.9687595583841079,0,normal,176
subject38,116,Logistic Regression,1,0.619840436693181,1,normal,176
subject69,116,Logistic Regression,0,0.00010525827498540692,0,normal,176
subject7,116,Logistic Regression,1,0.6751813503904017,1,normal,176
subject33,116,Logistic Regression,1,0.5538043735511823,1,normal,176
subject15,116,Logistic Regression,1,0.5429209057365436,1,normal,176
subject78,116,Logistic Regression,0,1.087094361420129e-05,0,normal,176
subject20,116,Logistic Regression,1,0.7410601702619295,1,normal,176
subject34,116,Logistic Regression,1,0.639924044907033,1,normal,176
subject56,116,Logistic Regression,0,5.812330695377396e-05,0,normal,176
subject32,116,Logistic Regression,1,0.641051683513516,1,normal,176
subject98,116,Logistic Regression,0,6.365421268879548e-07,0,normal,176
subject94,116,Logistic Regression,0,0.0005470685053409623,0,normal,176
subject68,116,Logistic Regression,1,0.9955855057459644,0,normal,176
subject6,116,Logistic Regression,1,0.692465166411911,1,normal,176
subject64,116,Logistic Regression,1,0.8937970360266845,0,normal,176
subject64,117,Logistic Regression,1,0.9862483465230947,0,normal,176
subject91,117,Logistic Regression,0,0.0008536798345269524,0,normal,176
subject65,117,Logistic Regression,0,0.006989933092315704,0,normal,176
subject47,117,Logistic Regression,1,0.9611635864086783,1,normal,176
subject60,117,Logistic Regression,0,0.00031124186967988407,0,normal,176
subject1,117,Logistic Regression,1,0.9506450724783746,1,normal,176
subject5,117,Logistic Regression,1,0.9765842999730002,1,normal,176
subject29,117,Logistic Regression,1,0.963600184649619,1,normal,176
subject74,117,Logistic Regression,0,1.657085979542641e-05,0,normal,176
subject70,117,Logistic Regression,0,0.0001780320555080784,0,normal,176
subject35,117,Logistic Regression,1,0.9482409815323127,1,normal,176
subject28,117,Logistic Regression,1,0.9536454314627775,1,normal,176
subject17,117,Logistic Regression,1,0.9645668558171528,1,normal,176
subject48,117,Logistic Regression,1,0.9668761163358686,1,normal,176
subject30,117,Logistic Regression,1,0.9441146294456517,1,normal,176
subject4,118,Logistic Regression,1,0.972636149105608,1,normal,176
subject32,118,Logistic Regression,1,0.9701416613304291,1,normal,176
subject41,118,Logistic Regression,1,0.970047777973473,1,normal,176
subject78,118,Logistic Regression,0,0.07832301430104867,0,normal,176
subject82,118,Logistic Regression,1,0.8122986087883247,0,normal,176
subject16,118,Logistic Regression,1,0.9764394578754342,1,normal,176
subject13,118,Logistic Regression,1,0.9766045581221119,1,normal,176
subject58,118,Logistic Regression,0,0.0005578275152836505,0,normal,176
subject66,118,Logistic Regression,0,0.19059545290548455,0,normal,176
subject92,118,Logistic Regression,1,0.5945129946871356,0,normal,176
subject72,118,Logistic Regression,1,0.7492612118992261,0,normal,176
subject20,118,Logistic Regression,1,0.9762112099458576,1,normal,176
subject61,118,Logistic Regression,1,0.885870463972212,0,normal,176
subject34,118,Logistic Regression,1,0.9700713424832228,1,normal,176
subject40,118,Logistic Regression,1,0.9682315194893288,1,normal,176
subject53,119,Logistic Regression,1,0.9257850035769398,0,normal,176
subject20,119,Logistic Regression,1,0.9822471820467429,1,normal,176
subject7,119,Logistic Regression,1,0.976941961901768,1,normal,176
subject13,119,Logistic Regression,1,0.9827421942009654,1,normal,176
subject51,119,Logistic Regression,1,0.8579678947402467,0,normal,176
subject31,119,Logistic Regression,1,0.9734114498057969,1,normal,176
subject0,119,Logistic Regression,1,0.9750987545459455,1,normal,176
subject79,119,Logistic Regression,0,0.015483584306436446,0,normal,176
subject82,119,Logistic Regression,1,0.5551792731257348,0,normal,176
subject75,119,Logistic Regression,1,0.9629609092674353,0,normal,176
subject63,119,Logistic Regression,0,6.228102517660105e-05,0,normal,176
subject83,119,Logistic Regression,0,0.0001466300322222603,0,normal,176
subject21,119,Logistic Regression,1,0.9720993011280017,1,normal,176
subject9,119,Logistic Regression,1,0.9780513799654699,1,normal,176
subject49,119,Logistic Regression,1,0.980994249062548,1,normal,176
subject80,120,Logistic Regression,0,0.012471523683758326,0,normal,176
subject38,120,Logistic Regression,1,0.9316010718145339,1,normal,176
subject5,120,Logistic Regression,1,0.9747714517826255,1,normal,176
subject61,120,Logistic Regression,0,0.3817447018114736,0,normal,176
subject93,120,Logistic Regression,0,0.03146122504095845,0,normal,176
subject66,120,Logistic Regression,0,0.0002533380331519314,0,normal,176
subject41,120,Logistic Regression,1,0.9373164098258544,1,normal,176
subject65,120,Logistic Regression,0,0.00016803258584624823,0,normal,176
subject3,120,Logistic Regression,1,0.8929052419978935,1,normal,176
subject72,120,Logistic Regression,0,0.06838125976907578,0,normal,176
subject32,120,Logistic Regression,1,0.9377392788983464,1,normal,176
subject55,120,Logistic Regression,0,0.16100498378312633,0,normal,176
subject87,120,Logistic Regression,0,0.031240456971139464,0,normal,176
subject35,120,Logistic Regression,1,0.9230925550950978,1,normal,176
subject12,120,Logistic Regression,1,0.9217942372236889,1,normal,176
subject82,121,Logistic Regression,0,0.28585133673400326,0,normal,176
subject38,121,Logistic Regression,1,0.9323382529557128,1,normal,176
subject23,121,Logistic Regression,1,0.9439242981686001,1,normal,176
subject98,121,Logistic Regression,0,2.7653533813045837e-05,0,normal,176
subject18,121,Logistic Regression,1,0.932477382141288,1,normal,176
subject22,121,Logistic Regression,1,0.9637525059884581,1,normal,176
subject20,121,Logistic Regression,1,0.9578464216611585,1,normal,176
subject15,121,Logistic Regression,1,0.9122606844700685,1,normal,176
subject97,121,Logistic Regression,0,0.005712298403145454,0,normal,176
subject29,121,Logistic Regression,1,0.9499051663277329,1,normal,176
subject44,121,Logistic Regression,1,0.9436401368265855,1,normal,176
subject6,121,Logistic Regression,1,0.9483463484047532,1,normal,176
subject64,121,Logistic Regression,1,0.9834117575038037,0,normal,176
subject25,121,Logistic Regression,1,0.9186951984678082,1,normal,176
subject24,121,Logistic Regression,1,0.942463070950673,1,normal,176
subject49,122,Logistic Regression,1,0.6667697167360833,1,normal,176
subject96,122,Logistic Regression,1,0.5746239491064081,0,normal,176
subject3,122,Logistic Regression,1,0.5026457294963086,1,normal,176
subject34,122,Logistic Regression,1,0.5993685494872868,1,normal,176
subject17,122,Logistic Regression,1,0.6527702649929658,1,normal,176
subject85,122,Logistic Regression,0,1.5793429172482944e-06,0,normal,176
subject53,122,Logistic Regression,0,0.3624648952837957,0,normal,176
subject27,122,Logistic Regression,1,0.5367959724523568,1,normal,176
subject37,122,Logistic Regression,1,0.5973237543040613,1,normal,176
subject90,122,Logistic Regression,0,0.00011482397680726717,0,normal,176
subject33,122,Logistic Regression,1,0.5342890348087695,1,normal,176
subject57,122,Logistic Regression,1,0.9900569609641346,0,normal,176
subject22,122,Logistic Regression,1,0.7080300796680873,1,normal,176
subject24,122,Logistic Regression,1,0.6184389662209364,1,normal,176
subject7,122,Logistic Regression,1,0.6268432959362988,1,normal,176
subject8,123,Logistic Regression,1,0.9725370241795426,1,normal,176
subject70,123,Logistic Regression,0,8.490594499369098e-05,0,normal,176
subject82,123,Logistic Regression,0,0.47929141527000113,0,normal,176
subject28,123,Logistic Regression,1,0.9649105337496633,1,normal,176
subject63,123,Logistic Regression,0,4.0104202340547855e-05,0,normal,176
subject0,123,Logistic Regression,1,0.9680257241090459,1,normal,176
subject5,123,Logistic Regression,1,0.9834274708605062,1,normal,176
subject50,123,Logistic Regression,0,0.0022998143413226592,0,normal,176
subject81,123,Logistic Regression,0,0.04560106899045155,0,normal,176
subject4,123,Logistic Regression,1,0.9711182864952712,1,normal,176
subject23,123,Logistic Regression,1,0.9699746497291243,1,normal,176
subject65,123,Logistic Regression,0,0.004624855655164961,0,normal,176
subject76,123,Logistic Regression,1,0.9740372868800887,0,normal,176
subject60,123,Logistic Regression,0,0.00015596218370484663,0,normal,176
subject24,123,Logistic Regression,1,0.9692094674760431,1,normal,176
subject35,124,Logistic Regression,1,0.9533846879731764,1,normal,176
subject34,124,Logistic Regression,1,0.9608954481437942,1,normal,176
subject27,124,Logistic Regression,1,0.9471327962211996,1,normal,176
subject23,124,Logistic Regression,1,0.9654033110802182,1,normal,176
subject61,124,Logistic Regression,1,0.636575552123306,0,normal,176
subject77,124,Logistic Regression,0,4.816062835035904e-05,0,normal,176
subject13,124,Logistic Regression,1,0.9751345862331781,1,normal,176
subject88,124,Logistic Regression,1,0.9255082101138231,0,normal,176
subject10,124,Logistic Regression,1,0.9522696141989518,1,normal,176
subject56,124,Logistic Regression,0,0.0019312603782409383,0,normal,176
subject71,124,Logistic Regression,0,0.003950273686796779,0,normal,176
subject5,124,Logistic Regression,1,0.9817713067409897,1,normal,176
subject91,124,Logistic Regression,0,0.00016317894971108393,0,normal,176
subject62,124,Logistic Regression,0,5.7644648379592684e-05,0,normal,176
subject45,124,Logistic Regression,1,0.963261933640902,1,normal,176
subject65,125,Logistic Regression,0,0.007126473632406035,0,normal,176
subject2,125,Logistic Regression,1,0.9768589092717259,1,normal,176
subject49,125,Logistic Regression,1,0.980671303724494,1,normal,176
subject6,125,Logistic Regression,1,0.9780561125614747,1,normal,176
subject83,125,Logistic Regression,0,0.00016068193124999525,0,normal,176
subject73,125,Logistic Regression,1,0.8794720578970128,0,normal,176
subject33,125,Logistic Regression,1,0.9645726439393891,1,normal,176
subject8,125,Logistic Regression,1,0.9782489360886593,1,normal,176
subject54,125,Logistic Regression,0,0.014247117100975,0,normal,176
subject48,125,Logistic Regression,1,0.9807563008387741,1,normal,176
subject92,125,Logistic Regression,0,0.17182045664444498,0,normal,176
subject62,125,Logistic Regression,0,0.0002965484718247797,0,normal,176
subject95,125,Logistic Regression,1,0.7622009152045728,0,normal,176
subject63,125,Logistic Regression,0,6.874937214790559e-05,0,normal,176
subject98,125,Logistic Regression,0,0.00016977911394400712,0,normal,176
subject13,126,Logistic Regression,1,0.8410363920094437,1,normal,176
