,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,97,Logistic Regression,1,0.5671642691845523,1,normal,132
subject50,97,Logistic Regression,0,0.041709985208884,0,normal,132
subject89,97,Logistic Regression,0,0.020213842750055347,0,normal,132
subject1,97,Logistic Regression,1,0.987205421061918,1,normal,132
subject54,97,Logistic Regression,0,0.36401201263264654,0,normal,132
subject10,97,Logistic Regression,0,0.04534524931498573,1,normal,132
subject27,97,Logistic Regression,1,0.8926912719895139,1,normal,132
subject11,98,Logistic Regression,1,0.5374194905906148,1,normal,132
subject48,98,Logistic Regression,0,0.04734513321715424,1,normal,132
subject97,98,Logistic Regression,0,0.0012920533824542716,0,normal,132
subject14,98,Logistic Regression,0,0.002450576379763224,1,normal,132
subject22,98,Logistic Regression,1,0.9963546749718739,1,normal,132
subject36,98,Logistic Regression,1,0.9996579620803067,1,normal,132
subject99,98,Logistic Regression,0,0.020819718121982137,0,normal,132
subject47,98,Logistic Regression,1,0.9967987841747646,1,normal,132
subject33,98,Logistic Regression,1,0.9919556333089982,1,normal,132
subject81,98,Logistic Regression,0,0.0031632691107534422,0,normal,132
subject4,98,Logistic Regression,1,0.9998063917289703,1,normal,132
subject16,98,Logistic Regression,1,0.9448149482108221,1,normal,132
subject62,98,Logistic Regression,0,0.1284948710833609,0,normal,132
subject20,98,Logistic Regression,1,0.9782211436146111,1,normal,132
subject77,98,Logistic Regression,0,0.15200225956089347,0,normal,132
subject14,99,Logistic Regression,0,0.052963904933203756,1,normal,132
subject34,99,Logistic Regression,1,0.7452522660830622,1,normal,132
subject30,99,Logistic Regression,1,0.9332779507020728,1,normal,132
subject78,99,Logistic Regression,0,0.01775492912400499,0,normal,132
subject16,99,Logistic Regression,1,0.980341271135551,1,normal,132
subject15,99,Logistic Regression,1,0.5060133310334917,1,normal,132
subject91,99,Logistic Regression,0,0.027633627736088216,0,normal,132
subject38,99,Logistic Regression,1,0.9998214798081878,1,normal,132
subject10,99,Logistic Regression,0,0.10060083449427466,1,normal,132
subject85,99,Logistic Regression,0,0.08752510440134696,0,normal,132
subject79,99,Logistic Regression,0,0.049377047184565426,0,normal,132
subject71,99,Logistic Regression,0,0.00070794685429847,0,normal,132
subject6,99,Logistic Regression,1,0.9985570034243367,1,normal,132
subject7,99,Logistic Regression,1,0.7022352926299537,1,normal,132
subject37,99,Logistic Regression,1,0.9941511727427133,1,normal,132
subject37,100,Logistic Regression,1,0.9865501003073757,1,normal,132
subject62,100,Logistic Regression,0,0.21764465188109966,0,normal,132
subject26,100,Logistic Regression,1,0.9759684661625103,1,normal,132
subject41,100,Logistic Regression,1,0.9640470692150265,1,normal,132
subject35,100,Logistic Regression,1,0.995908283996568,1,normal,132
subject25,100,Logistic Regression,1,0.9981149671268463,1,normal,132
subject36,100,Logistic Regression,1,0.9993916848444365,1,normal,132
subject33,100,Logistic Regression,1,0.9903018611260472,1,normal,132
subject77,100,Logistic Regression,0,0.24824344265364232,0,normal,132
subject21,100,Logistic Regression,1,0.9997871180667952,1,normal,132
subject85,100,Logistic Regression,0,0.013977934543498004,0,normal,132
subject50,100,Logistic Regression,0,0.015085929303003206,0,normal,132
subject92,100,Logistic Regression,0,0.0022488844175953143,0,normal,132
subject69,100,Logistic Regression,1,0.5913743398259859,0,normal,132
subject96,100,Logistic Regression,0,0.007955293480334644,0,normal,132
subject16,101,Logistic Regression,1,0.9417162836809713,1,normal,132
subject1,101,Logistic Regression,1,0.9819213444667465,1,normal,132
subject43,101,Logistic Regression,1,0.6157077776651871,1,normal,132
subject67,101,Logistic Regression,0,0.36615735278725986,0,normal,132
subject89,101,Logistic Regression,0,0.012571823508322904,0,normal,132
subject21,101,Logistic Regression,1,0.9995926061189571,1,normal,132
subject97,101,Logistic Regression,0,0.00865921759978181,0,normal,132
subject51,101,Logistic Regression,0,0.25692237099774407,0,normal,132
subject6,101,Logistic Regression,1,0.9959230436336177,1,normal,132
subject41,101,Logistic Regression,1,0.9585015336631348,1,normal,132
subject82,101,Logistic Regression,0,0.006634930952413462,0,normal,132
subject25,101,Logistic Regression,1,0.9970820759208782,1,normal,132
subject45,101,Logistic Regression,1,0.9947227271905318,1,normal,132
subject68,101,Logistic Regression,0,0.0028108548721098242,0,normal,132
subject37,101,Logistic Regression,1,0.9828527009394699,1,normal,132
subject98,102,Logistic Regression,0,0.4502720060194673,0,normal,132
subject46,102,Logistic Regression,1,0.9689150361070544,1,normal,132
subject97,102,Logistic Regression,0,0.004609226783295787,0,normal,132
subject21,102,Logistic Regression,1,0.999634505934701,1,normal,132
subject44,102,Logistic Regression,0,0.09299446402831207,1,normal,132
subject33,102,Logistic Regression,1,0.9859523621645058,1,normal,132
subject75,102,Logistic Regression,0,0.022542768853105508,0,normal,132
subject65,102,Logistic Regression,0,0.003036854496565015,0,normal,132
subject83,102,Logistic Regression,0,0.011608234458195475,0,normal,132
subject15,102,Logistic Regression,0,0.16026770567815596,1,normal,132
subject51,102,Logistic Regression,0,0.18561507563692511,0,normal,132
subject26,102,Logistic Regression,1,0.9667233749757679,1,normal,132
subject52,102,Logistic Regression,0,0.025922533312128702,0,normal,132
subject61,102,Logistic Regression,0,0.0023435262767289027,0,normal,132
subject11,102,Logistic Regression,1,0.5828592437352799,1,normal,132
subject79,103,Logistic Regression,0,0.013469221796549304,0,normal,132
subject92,103,Logistic Regression,0,0.004316482108567754,0,normal,132
subject25,103,Logistic Regression,1,0.9991161930876351,1,normal,132
subject64,103,Logistic Regression,0,0.050520455694210716,0,normal,132
subject97,103,Logistic Regression,0,0.008358318355344627,0,normal,132
subject61,103,Logistic Regression,0,0.004104820464381449,0,normal,132
subject50,103,Logistic Regression,0,0.029070309363484363,0,normal,132
subject76,103,Logistic Regression,0,0.010575086297243857,0,normal,132
subject99,103,Logistic Regression,0,0.09124284836931093,0,normal,132
subject42,103,Logistic Regression,1,0.9993977648351964,1,normal,132
subject81,103,Logistic Regression,0,0.01830660340969542,0,normal,132
subject46,103,Logistic Regression,1,0.9891754599812529,1,normal,132
subject83,103,Logistic Regression,0,0.021987100493823016,0,normal,132
subject63,103,Logistic Regression,0,0.05519303235948139,0,normal,132
subject89,103,Logistic Regression,0,0.012674420737080057,0,normal,132
subject23,104,Logistic Regression,1,0.998537250342627,1,normal,132
subject2,104,Logistic Regression,1,0.6283397290060324,1,normal,132
subject22,104,Logistic Regression,1,0.9999219102613248,1,normal,132
subject27,104,Logistic Regression,1,0.9969357346439053,1,normal,132
subject53,104,Logistic Regression,0,0.17921115816248273,0,normal,132
subject84,104,Logistic Regression,0,0.4445821342697912,0,normal,132
subject56,104,Logistic Regression,0,0.01547661553398343,0,normal,132
subject98,104,Logistic Regression,1,0.9818444074567599,0,normal,132
subject72,104,Logistic Regression,0,0.0011121067256887349,0,normal,132
subject57,104,Logistic Regression,1,0.9969813500104268,0,normal,132
subject39,104,Logistic Regression,1,0.750347274756048,1,normal,132
subject75,104,Logistic Regression,1,0.5443152339885633,0,normal,132
subject44,104,Logistic Regression,1,0.8545957179350934,1,normal,132
subject50,104,Logistic Regression,0,0.4371666290579379,0,normal,132
subject7,104,Logistic Regression,1,0.9679802783504525,1,normal,132
subject52,105,Logistic Regression,0,0.01823619069171866,0,normal,132
subject26,105,Logistic Regression,1,0.6894159768999394,1,normal,132
subject40,105,Logistic Regression,1,0.9965855797814407,1,normal,132
subject89,105,Logistic Regression,0,0.007327527662820218,0,normal,132
subject90,105,Logistic Regression,0,0.04922364607674829,0,normal,132
subject85,105,Logistic Regression,0,0.012008851764066271,0,normal,132
subject3,105,Logistic Regression,1,0.529422541441561,1,normal,132
subject87,105,Logistic Regression,0,0.013544284327402421,0,normal,132
subject63,105,Logistic Regression,0,0.019344662974979505,0,normal,132
subject92,105,Logistic Regression,0,0.0036369124638857427,0,normal,132
subject13,105,Logistic Regression,0,0.2950285731328779,1,normal,132
subject5,105,Logistic Regression,0,0.05618316681660952,1,normal,132
subject96,105,Logistic Regression,0,0.008303539742620969,0,normal,132
subject27,105,Logistic Regression,0,0.37897596952579493,1,normal,132
subject23,105,Logistic Regression,0,0.4951460495543715,1,normal,132
subject28,106,Logistic Regression,1,0.8883013055776616,1,normal,132
subject4,106,Logistic Regression,1,0.9993923332589096,1,normal,132
subject98,106,Logistic Regression,1,0.8686028064593145,0,normal,132
subject49,106,Logistic Regression,1,0.9981280965642739,1,normal,132
subject1,106,Logistic Regression,1,0.9922587798482039,1,normal,132
subject50,106,Logistic Regression,0,0.26887960420293544,0,normal,132
subject72,106,Logistic Regression,0,0.004242304838746817,0,normal,132
subject38,106,Logistic Regression,1,0.9995357377767374,1,normal,132
subject46,106,Logistic Regression,1,0.9893849588946169,1,normal,132
subject79,106,Logistic Regression,0,0.176241162259145,0,normal,132
subject0,106,Logistic Regression,1,0.993313786951549,1,normal,132
subject34,106,Logistic Regression,1,0.840782223209866,1,normal,132
subject11,106,Logistic Regression,1,0.9069569270434413,1,normal,132
subject36,106,Logistic Regression,1,0.9991400160623733,1,normal,132
subject93,106,Logistic Regression,0,0.390921624914434,0,normal,132
subject35,107,Logistic Regression,1,0.9994342035934939,1,normal,132
subject46,107,Logistic Regression,1,0.995138575524967,1,normal,132
subject1,107,Logistic Regression,1,0.9972582062424844,1,normal,132
subject32,107,Logistic Regression,1,0.9997750589890589,1,normal,132
subject90,107,Logistic Regression,0,0.12113079407934187,0,normal,132
subject77,107,Logistic Regression,0,0.3077423754816669,0,normal,132
subject10,107,Logistic Regression,0,0.010543347505674578,1,normal,132
subject87,107,Logistic Regression,0,0.010683334745861544,0,normal,132
subject69,107,Logistic Regression,1,0.7396187641888691,0,normal,132
subject84,107,Logistic Regression,0,0.009679123293009247,0,normal,132
subject3,107,Logistic Regression,1,0.9806463328785298,1,normal,132
subject95,107,Logistic Regression,0,0.006202723070017821,0,normal,132
subject51,107,Logistic Regression,0,0.24399357663087154,0,normal,132
subject42,107,Logistic Regression,1,0.9998676653722728,1,normal,132
subject55,107,Logistic Regression,0,0.0015105017228364142,0,normal,132
subject59,108,Logistic Regression,1,0.8106161909128323,0,normal,132
subject12,108,Logistic Regression,1,0.9998665971680777,1,normal,132
subject21,108,Logistic Regression,1,0.9998633238154309,1,normal,132
subject16,108,Logistic Regression,1,0.9868969675252389,1,normal,132
subject72,108,Logistic Regression,0,0.0011458470618101605,0,normal,132
subject29,108,Logistic Regression,1,0.9985031442345799,1,normal,132
subject58,108,Logistic Regression,0,0.04782751237434725,0,normal,132
subject73,108,Logistic Regression,0,0.1770661792055092,0,normal,132
subject34,108,Logistic Regression,1,0.8394177915796477,1,normal,132
subject13,108,Logistic Regression,1,0.9473597339393306,1,normal,132
subject2,108,Logistic Regression,0,0.29501682797411877,1,normal,132
subject10,108,Logistic Regression,0,0.19519113365344018,1,normal,132
subject18,108,Logistic Regression,0,0.3336125490490891,1,normal,132
subject19,108,Logistic Regression,1,0.9897818201161269,1,normal,132
subject37,108,Logistic Regression,1,0.9958284979895339,1,normal,132
subject70,109,Logistic Regression,0,0.3087038031833223,0,normal,132
subject61,109,Logistic Regression,0,0.006105698035733805,0,normal,132
subject90,109,Logistic Regression,0,0.3073020157752315,0,normal,132
subject68,109,Logistic Regression,0,0.0034757361470884453,0,normal,132
subject91,109,Logistic Regression,0,0.01022242982936225,0,normal,132
subject87,109,Logistic Regression,0,0.0507666757812068,0,normal,132
subject86,109,Logistic Regression,0,0.005978183401408227,0,normal,132
subject20,109,Logistic Regression,1,0.9945961777213579,1,normal,132
subject49,109,Logistic Regression,1,0.9996177367673081,1,normal,132
subject67,109,Logistic Regression,1,0.6193336428610831,0,normal,132
subject84,109,Logistic Regression,0,0.04691943913319772,0,normal,132
subject19,109,Logistic Regression,1,0.9905421552063414,1,normal,132
subject3,109,Logistic Regression,1,0.9836134533571389,1,normal,132
subject50,109,Logistic Regression,0,0.04556546460407607,0,normal,132
subject80,109,Logistic Regression,0,0.4145026362125937,0,normal,132
subject14,110,Logistic Regression,0,0.1328224938434893,1,normal,132
subject88,110,Logistic Regression,0,0.33873226017510777,0,normal,132
subject71,110,Logistic Regression,0,0.0012015767861815044,0,normal,132
subject30,110,Logistic Regression,1,0.9859338223836774,1,normal,132
subject75,110,Logistic Regression,0,0.31134474203249823,0,normal,132
subject63,110,Logistic Regression,0,0.3636810999610978,0,normal,132
subject24,110,Logistic Regression,1,0.9882903974855933,1,normal,132
subject87,110,Logistic Regression,0,0.25031665052178986,0,normal,132
subject98,110,Logistic Regression,1,0.9441278015958542,0,normal,132
subject19,110,Logistic Regression,1,0.9974185548370043,1,normal,132
subject33,110,Logistic Regression,1,0.9993523970781024,1,normal,132
subject6,110,Logistic Regression,1,0.9998118519918836,1,normal,132
subject3,110,Logistic Regression,1,0.995674181876622,1,normal,132
subject16,110,Logistic Regression,1,0.9965299541646314,1,normal,132
subject39,110,Logistic Regression,1,0.5206146917960562,1,normal,132
subject15,111,Logistic Regression,0,0.20271111201928876,1,normal,132
subject53,111,Logistic Regression,0,0.0050371177706714995,0,normal,132
subject44,111,Logistic Regression,0,0.11646395233440512,1,normal,132
subject16,111,Logistic Regression,1,0.9578431081261777,1,normal,132
subject90,111,Logistic Regression,0,0.1338376882429095,0,normal,132
subject20,111,Logistic Regression,1,0.981646762717194,1,normal,132
subject89,111,Logistic Regression,0,0.007546765855294632,0,normal,132
subject91,111,Logistic Regression,0,0.004011395602695016,0,normal,132
subject92,111,Logistic Regression,0,0.002553182751822316,0,normal,132
subject36,111,Logistic Regression,1,0.9995408953617752,1,normal,132
subject46,111,Logistic Regression,1,0.9823244953343314,1,normal,132
subject77,111,Logistic Regression,0,0.2841906957851252,0,normal,132
subject25,111,Logistic Regression,1,0.998558373633395,1,normal,132
subject23,111,Logistic Regression,1,0.9358625835368394,1,normal,132
subject73,111,Logistic Regression,0,0.01666830840401193,0,normal,132
subject0,112,Logistic Regression,1,0.9940823603016409,1,normal,132
subject64,112,Logistic Regression,0,0.12244001122389132,0,normal,132
subject55,112,Logistic Regression,0,0.02287820361438599,0,normal,132
subject36,112,Logistic Regression,1,0.9995594081095215,1,normal,132
subject33,112,Logistic Regression,1,0.9949378144163221,1,normal,132
subject45,112,Logistic Regression,1,0.997871208977553,1,normal,132
subject73,112,Logistic Regression,0,0.07494200641652439,0,normal,132
subject84,112,Logistic Regression,0,0.07975828049147536,0,normal,132
subject56,112,Logistic Regression,0,0.002922486108391175,0,normal,132
subject80,112,Logistic Regression,0,0.4514871762060778,0,normal,132
subject46,112,Logistic Regression,1,0.9893749783181038,1,normal,132
subject49,112,Logistic Regression,1,0.9988202411881075,1,normal,132
subject19,112,Logistic Regression,1,0.9824403559658051,1,normal,132
subject60,112,Logistic Regression,0,0.4801414529117719,0,normal,132
subject15,112,Logistic Regression,0,0.46113459006935803,1,normal,132
subject76,113,Logistic Regression,0,0.03572336559819026,0,normal,132
subject53,113,Logistic Regression,0,0.030009472020404455,0,normal,132
subject98,113,Logistic Regression,1,0.717535571000542,0,normal,132
subject13,113,Logistic Regression,1,0.869453483126786,1,normal,132
subject52,113,Logistic Regression,0,0.11978393251868032,0,normal,132
subject38,113,Logistic Regression,1,0.9995598949311969,1,normal,132
subject94,113,Logistic Regression,0,0.0028131356564259705,0,normal,132
subject43,113,Logistic Regression,1,0.7732872304724655,1,normal,132
subject20,113,Logistic Regression,1,0.982177549947328,1,normal,132
subject48,113,Logistic Regression,0,0.29490174839203204,1,normal,132
subject70,113,Logistic Regression,0,0.3298197116766344,0,normal,132
subject27,113,Logistic Regression,1,0.9142965602572486,1,normal,132
subject96,113,Logistic Regression,0,0.04789283800645433,0,normal,132
subject82,113,Logistic Regression,0,0.023413908403451325,0,normal,132
subject99,113,Logistic Regression,0,0.18534697882262866,0,normal,132
subject83,114,Logistic Regression,0,0.008486329806071023,0,normal,132
subject65,114,Logistic Regression,0,0.0021836910907922966,0,normal,132
subject93,114,Logistic Regression,0,0.023842217009146533,0,normal,132
subject90,114,Logistic Regression,0,0.08171673123238503,0,normal,132
subject24,114,Logistic Regression,1,0.7560731600482241,1,normal,132
subject8,114,Logistic Regression,0,0.15119168198901328,1,normal,132
subject36,114,Logistic Regression,1,0.9987858329236887,1,normal,132
subject16,114,Logistic Regression,1,0.9130368593632081,1,normal,132
subject85,114,Logistic Regression,0,0.010344394433197873,0,normal,132
subject25,114,Logistic Regression,1,0.9963804422698888,1,normal,132
subject7,114,Logistic Regression,0,0.2647396881581291,1,normal,132
subject12,114,Logistic Regression,1,0.9995722132364797,1,normal,132
subject2,114,Logistic Regression,0,0.022974312404849727,1,normal,132
subject17,114,Logistic Regression,1,0.9992718942364531,1,normal,132
subject70,114,Logistic Regression,0,0.08217547809881923,0,normal,132
subject78,115,Logistic Regression,0,0.05623443768001666,0,normal,132
subject96,115,Logistic Regression,0,0.1530117241764212,0,normal,132
subject25,115,Logistic Regression,1,0.9994398031626202,1,normal,132
subject26,115,Logistic Regression,1,0.9953137963907718,1,normal,132
subject59,115,Logistic Regression,1,0.8579092797691038,0,normal,132
subject71,115,Logistic Regression,0,0.002760368002820526,0,normal,132
subject42,115,Logistic Regression,1,0.9995913121908242,1,normal,132
subject15,115,Logistic Regression,1,0.7320470866997882,1,normal,132
subject35,115,Logistic Regression,1,0.9989337028739191,1,normal,132
subject73,115,Logistic Regression,0,0.22899939653410997,0,normal,132
subject81,115,Logistic Regression,0,0.17307900971604182,0,normal,132
subject34,115,Logistic Regression,1,0.8807300808457263,1,normal,132
subject60,115,Logistic Regression,1,0.7458983850137685,0,normal,132
subject86,115,Logistic Regression,0,0.056178629759472194,0,normal,132
subject88,115,Logistic Regression,0,0.3276025101417563,0,normal,132
subject38,116,Logistic Regression,1,0.999752535476932,1,normal,132
subject69,116,Logistic Regression,1,0.7944297410328846,0,normal,132
subject7,116,Logistic Regression,1,0.6236287876153261,1,normal,132
subject33,116,Logistic Regression,1,0.993864586095623,1,normal,132
subject15,116,Logistic Regression,0,0.4178128869956395,1,normal,132
subject78,116,Logistic Regression,0,0.012337745731767871,0,normal,132
subject20,116,Logistic Regression,1,0.9867398379873198,1,normal,132
subject34,116,Logistic Regression,1,0.6728698879153905,1,normal,132
subject56,116,Logistic Regression,0,0.0024968308411669757,0,normal,132
subject32,116,Logistic Regression,1,0.9984914361140124,1,normal,132
subject98,116,Logistic Regression,1,0.7319517842905363,0,normal,132
subject94,116,Logistic Regression,0,0.0018282804699060818,0,normal,132
subject68,116,Logistic Regression,0,0.007826748392355235,0,normal,132
subject6,116,Logistic Regression,1,0.9979865010351973,1,normal,132
subject64,116,Logistic Regression,0,0.10529675553240433,0,normal,132
subject64,117,Logistic Regression,0,0.022659325582122577,0,normal,132
subject91,117,Logistic Regression,0,0.0030926790212614805,0,normal,132
subject65,117,Logistic Regression,0,0.002474576886796344,0,normal,132
subject47,117,Logistic Regression,1,0.994311703028157,1,normal,132
subject60,117,Logistic Regression,0,0.16164500733678783,0,normal,132
subject1,117,Logistic Regression,1,0.9815880821689823,1,normal,132
subject5,117,Logistic Regression,0,0.11848502425462347,1,normal,132
subject29,117,Logistic Regression,1,0.9948689543152304,1,normal,132
subject74,117,Logistic Regression,0,0.00637627352041088,0,normal,132
subject70,117,Logistic Regression,0,0.09875007522251383,0,normal,132
subject35,117,Logistic Regression,1,0.9946141019688004,1,normal,132
subject28,117,Logistic Regression,1,0.5082672010221251,1,normal,132
subject17,117,Logistic Regression,1,0.9995122604818267,1,normal,132
subject48,117,Logistic Regression,0,0.08258986712511512,1,normal,132
subject30,117,Logistic Regression,1,0.7716251300654581,1,normal,132
subject4,118,Logistic Regression,1,0.9847558602011656,1,normal,132
subject32,118,Logistic Regression,1,0.9646190484317969,1,normal,132
subject41,118,Logistic Regression,1,0.856926451223077,1,normal,132
subject78,118,Logistic Regression,0,0.04387360323156719,0,normal,132
subject82,118,Logistic Regression,0,0.05420484979329054,0,normal,132
subject16,118,Logistic Regression,1,0.8300681677790894,1,normal,132
subject13,118,Logistic Regression,1,0.665869238530835,1,normal,132
subject58,118,Logistic Regression,0,0.047703766148731376,0,normal,132
subject66,118,Logistic Regression,0,0.30731354214350376,0,normal,132
subject92,118,Logistic Regression,0,0.04539328513872944,0,normal,132
subject72,118,Logistic Regression,0,0.004675111620992554,0,normal,132
subject20,118,Logistic Regression,1,0.8831210826876947,1,normal,132
subject61,118,Logistic Regression,0,0.04428822518381194,0,normal,132
subject34,118,Logistic Regression,0,0.47883305066135756,1,normal,132
subject40,118,Logistic Regression,1,0.9971208679108219,1,normal,132
subject53,119,Logistic Regression,0,0.0045087020621729255,0,normal,132
subject20,119,Logistic Regression,1,0.9540499560438583,1,normal,132
subject7,119,Logistic Regression,0,0.2776151508631824,1,normal,132
subject13,119,Logistic Regression,1,0.6577102992204509,1,normal,132
subject51,119,Logistic Regression,0,0.15936206145595225,0,normal,132
subject31,119,Logistic Regression,0,0.375530293135046,1,normal,132
subject0,119,Logistic Regression,1,0.9755108207935489,1,normal,132
subject79,119,Logistic Regression,0,0.006889558767581114,0,normal,132
subject82,119,Logistic Regression,0,0.0033871089264348796,0,normal,132
subject75,119,Logistic Regression,0,0.020500959289942017,0,normal,132
subject63,119,Logistic Regression,0,0.025474944305270485,0,normal,132
subject83,119,Logistic Regression,0,0.010817563260693632,0,normal,132
subject21,119,Logistic Regression,1,0.999371882406092,1,normal,132
subject9,119,Logistic Regression,1,0.9962381291217345,1,normal,132
subject49,119,Logistic Regression,1,0.9953916210330052,1,normal,132
subject80,120,Logistic Regression,1,0.6891583979211818,0,normal,132
subject38,120,Logistic Regression,1,0.9995163433380172,1,normal,132
subject5,120,Logistic Regression,1,0.6533357225220756,1,normal,132
subject61,120,Logistic Regression,0,0.08682116613501423,0,normal,132
subject93,120,Logistic Regression,0,0.3919750825907375,0,normal,132
subject66,120,Logistic Regression,1,0.6636152984096931,0,normal,132
subject41,120,Logistic Regression,1,0.9848326152126561,1,normal,132
subject65,120,Logistic Regression,0,0.10292146748114163,0,normal,132
subject3,120,Logistic Regression,1,0.9768394567979897,1,normal,132
subject72,120,Logistic Regression,0,0.004381604737649706,0,normal,132
subject32,120,Logistic Regression,1,0.9979904368078083,1,normal,132
subject55,120,Logistic Regression,0,0.1191257356125383,0,normal,132
subject87,120,Logistic Regression,0,0.28547860931590013,0,normal,132
subject35,120,Logistic Regression,1,0.9966627010817536,1,normal,132
subject12,120,Logistic Regression,1,0.9995768012682499,1,normal,132
subject82,121,Logistic Regression,0,0.0014348133556801464,0,normal,132
subject38,121,Logistic Regression,1,0.9997223828580865,1,normal,132
subject23,121,Logistic Regression,1,0.8867409288524505,1,normal,132
subject98,121,Logistic Regression,0,0.3660113188498792,0,normal,132
subject18,121,Logistic Regression,0,0.02015653176767033,1,normal,132
subject22,121,Logistic Regression,1,0.9937716866998623,1,normal,132
subject20,121,Logistic Regression,1,0.9679302437641841,1,normal,132
subject15,121,Logistic Regression,0,0.10441600497937456,1,normal,132
subject97,121,Logistic Regression,0,0.001959389648516559,0,normal,132
subject29,121,Logistic Regression,1,0.9950479025551824,1,normal,132
subject44,121,Logistic Regression,0,0.05564607662528252,1,normal,132
subject6,121,Logistic Regression,1,0.9965887674157392,1,normal,132
subject64,121,Logistic Regression,0,0.01321058878244124,0,normal,132
subject25,121,Logistic Regression,1,0.9976888720743818,1,normal,132
subject24,121,Logistic Regression,1,0.7671084964851647,1,normal,132
subject49,122,Logistic Regression,1,0.9981880662032788,1,normal,132
subject96,122,Logistic Regression,0,0.004081223379386566,0,normal,132
subject3,122,Logistic Regression,1,0.921626235426323,1,normal,132
subject34,122,Logistic Regression,0,0.32324220593797104,1,normal,132
subject17,122,Logistic Regression,1,0.9996854601554507,1,normal,132
subject85,122,Logistic Regression,0,0.0074524204046869415,0,normal,132
subject53,122,Logistic Regression,0,0.002172913674449283,0,normal,132
subject27,122,Logistic Regression,1,0.8131769105733193,1,normal,132
subject37,122,Logistic Regression,1,0.9851831545460559,1,normal,132
subject90,122,Logistic Regression,0,0.07328096867228671,0,normal,132
subject33,122,Logistic Regression,1,0.98952967994881,1,normal,132
subject57,122,Logistic Regression,1,0.8155426149170808,0,normal,132
subject22,122,Logistic Regression,1,0.9949891237630851,1,normal,132
subject24,122,Logistic Regression,1,0.7967045527020723,1,normal,132
subject7,122,Logistic Regression,0,0.26879476626494203,1,normal,132
subject8,123,Logistic Regression,0,0.1939777170105165,1,normal,132
subject70,123,Logistic Regression,0,0.10865113109476741,0,normal,132
subject82,123,Logistic Regression,0,0.0035393501873459176,0,normal,132
subject28,123,Logistic Regression,1,0.5174576460557633,1,normal,132
subject63,123,Logistic Regression,0,0.028725732006813165,0,normal,132
subject0,123,Logistic Regression,1,0.9835867887692792,1,normal,132
subject5,123,Logistic Regression,0,0.12936164473720924,1,normal,132
subject50,123,Logistic Regression,0,0.01545115946403024,0,normal,132
subject81,123,Logistic Regression,0,0.0099184305245688,0,normal,132
subject4,123,Logistic Regression,1,0.9993874840612866,1,normal,132
subject23,123,Logistic Regression,1,0.8991968923113957,1,normal,132
subject65,123,Logistic Regression,0,0.0030952629343864975,0,normal,132
subject76,123,Logistic Regression,0,0.00587536438631229,0,normal,132
subject60,123,Logistic Regression,0,0.17407441175030147,0,normal,132
subject24,123,Logistic Regression,1,0.802257652073373,1,normal,132
subject35,124,Logistic Regression,1,0.9996407014986336,1,normal,132
subject34,124,Logistic Regression,1,0.9233980907508988,1,normal,132
subject27,124,Logistic Regression,1,0.988172799047911,1,normal,132
subject23,124,Logistic Regression,1,0.9939454013024632,1,normal,132
subject61,124,Logistic Regression,0,0.05175840332377719,0,normal,132
subject77,124,Logistic Regression,1,0.8560130700143836,0,normal,132
subject13,124,Logistic Regression,1,0.9799356005587294,1,normal,132
subject88,124,Logistic Regression,0,0.3624229735941989,0,normal,132
subject10,124,Logistic Regression,0,0.2718128880296008,1,normal,132
subject56,124,Logistic Regression,0,0.009646854558724717,0,normal,132
subject71,124,Logistic Regression,0,0.0017018672589378615,0,normal,132
subject5,124,Logistic Regression,1,0.7525850171960303,1,normal,132
subject91,124,Logistic Regression,0,0.07987162924347924,0,normal,132
subject62,124,Logistic Regression,1,0.8351968215637495,0,normal,132
subject45,124,Logistic Regression,1,0.9996782485375543,1,normal,132
subject65,125,Logistic Regression,0,0.001990101898377979,0,normal,132
subject2,125,Logistic Regression,0,0.0377751092422339,1,normal,132
subject49,125,Logistic Regression,1,0.9998035673282123,1,normal,132
subject6,125,Logistic Regression,1,0.9996868668321144,1,normal,132
subject83,125,Logistic Regression,0,0.010922066663775135,0,normal,132
subject73,125,Logistic Regression,0,0.014506684970563344,0,normal,132
subject33,125,Logistic Regression,1,0.9985320744857509,1,normal,132
subject8,125,Logistic Regression,0,0.3326252436732505,1,normal,132
subject54,125,Logistic Regression,0,0.34419748495529784,0,normal,132
subject48,125,Logistic Regression,0,0.14170152777726996,1,normal,132
subject92,125,Logistic Regression,0,0.0015217015872826323,0,normal,132
subject62,125,Logistic Regression,0,0.3445203819918223,0,normal,132
subject95,125,Logistic Regression,0,0.010363341245890922,0,normal,132
subject63,125,Logistic Regression,0,0.033666684288983936,0,normal,132
subject98,125,Logistic Regression,1,0.7063314760991293,0,normal,132
subject13,126,Logistic Regression,1,0.8133088555200751,1,normal,132
subject18,126,Logistic Regression,0,0.004484468505471895,1,normal,132
subject88,126,Logistic Regression,0,0.002282370998055619,0,normal,132
subject63,126,Logistic Regression,0,0.002726446078366444,0,normal,132
subject37,126,Logistic Regression,1,0.9983944119622717,1,normal,132
subject43,126,Logistic Regression,1,0.5444935755967725,1,normal,132
subject20,126,Logistic Regression,1,0.9961487565601937,1,normal,132
subject0,126,Logistic Regression,1,0.998737631841152,1,normal,132
subject47,126,Logistic Regression,1,0.9997358678565018,1,normal,132
