,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,103,Logistic Regression,0,0.010141504572359454,0,normal,219
subject50,103,Logistic Regression,0,0.09612534620786385,0,normal,219
subject76,103,Logistic Regression,0,0.012358370602733692,0,normal,219
subject99,103,Logistic Regression,0,0.013480324348530357,0,normal,219
subject42,103,Logistic Regression,1,0.9811369297862058,1,normal,219
subject81,103,Logistic Regression,0,0.0023990550739004294,0,normal,219
subject46,103,Logistic Regression,1,0.999998690141038,1,normal,219
subject83,103,Logistic Regression,0,0.04642843447074973,0,normal,219
subject63,103,Logistic Regression,0,0.01203598226146503,0,normal,219
subject89,103,Logistic Regression,0,0.0012689893086848725,0,normal,219
subject23,104,Logistic Regression,1,0.9998849276878826,1,normal,219
subject2,104,Logistic Regression,1,0.9888071923009442,1,normal,219
subject22,104,Logistic Regression,1,0.9999929102740216,1,normal,219
subject27,104,Logistic Regression,1,0.9998657114056562,1,normal,219
subject53,104,Logistic Regression,0,0.025247767727587304,0,normal,219
subject84,104,Logistic Regression,0,0.34628960199541164,0,normal,219
subject56,104,Logistic Regression,0,0.47880968529475026,0,normal,219
subject98,104,Logistic Regression,0,0.004847906094000175,0,normal,219
subject72,104,Logistic Regression,0,0.18274655286577862,0,normal,219
subject57,104,Logistic Regression,0,0.0011529654692425673,0,normal,219
subject39,104,Logistic Regression,1,0.9941610978306819,1,normal,219
subject75,104,Logistic Regression,0,0.1273189644920469,0,normal,219
subject44,104,Logistic Regression,1,0.9999992850038882,1,normal,219
subject50,104,Logistic Regression,1,0.6818681896299964,0,normal,219
subject7,104,Logistic Regression,1,0.9952195541386255,1,normal,219
subject52,105,Logistic Regression,0,0.08565198436568318,0,normal,219
subject26,105,Logistic Regression,1,0.9999999999998874,1,normal,219
subject40,105,Logistic Regression,1,0.9999999999788676,1,normal,219
subject89,105,Logistic Regression,0,0.0003744716457222788,0,normal,219
subject90,105,Logistic Regression,0,0.0004606392615081958,0,normal,219
subject85,105,Logistic Regression,0,0.011936599491682258,0,normal,219
subject3,105,Logistic Regression,0,1.764819856823244e-06,1,normal,219
subject87,105,Logistic Regression,0,0.0003650443488869697,0,normal,219
subject63,105,Logistic Regression,0,0.05043473148908287,0,normal,219
subject92,105,Logistic Regression,0,0.11005623108305418,0,normal,219
subject13,105,Logistic Regression,1,0.9934390675251419,1,normal,219
subject5,105,Logistic Regression,1,0.9999999986038435,1,normal,219
subject96,105,Logistic Regression,0,0.1574644979124026,0,normal,219
subject27,105,Logistic Regression,1,0.9999998575456229,1,normal,219
subject23,105,Logistic Regression,1,0.9999998906298242,1,normal,219
subject28,106,Logistic Regression,0,0.06904160311231751,1,normal,219
subject4,106,Logistic Regression,1,0.9999357353400076,1,normal,219
subject98,106,Logistic Regression,0,0.0007878221119115918,0,normal,219
subject49,106,Logistic Regression,1,0.9677377822646884,1,normal,219
subject1,106,Logistic Regression,1,0.9991570026343127,1,normal,219
subject50,106,Logistic Regression,0,0.08012334969334604,0,normal,219
subject72,106,Logistic Regression,0,0.01495374400923557,0,normal,219
subject38,106,Logistic Regression,0,0.0993065672709176,1,normal,219
subject46,106,Logistic Regression,1,0.9999981279800422,1,normal,219
subject79,106,Logistic Regression,0,0.039569160326461406,0,normal,219
subject0,106,Logistic Regression,1,0.9999639966154228,1,normal,219
subject34,106,Logistic Regression,1,0.7988604166289915,1,normal,219
subject11,106,Logistic Regression,1,0.9958662666604908,1,normal,219
subject36,106,Logistic Regression,1,0.9981385652605057,1,normal,219
subject93,106,Logistic Regression,0,0.006034598927380869,0,normal,219
subject35,107,Logistic Regression,1,0.9999898596733923,1,normal,219
subject46,107,Logistic Regression,1,0.9999999999997651,1,normal,219
subject1,107,Logistic Regression,1,0.9999999831834704,1,normal,219
subject32,107,Logistic Regression,1,0.9999875225706175,1,normal,219
subject90,107,Logistic Regression,0,0.0006367994512861551,0,normal,219
subject77,107,Logistic Regression,0,0.3312430458392927,0,normal,219
subject10,107,Logistic Regression,1,0.9999999999503233,1,normal,219
subject87,107,Logistic Regression,0,0.0005254627489292796,0,normal,219
subject69,107,Logistic Regression,0,0.0009103333099305112,0,normal,219
subject84,107,Logistic Regression,0,0.18423295283650645,0,normal,219
subject3,107,Logistic Regression,0,6.413355702697297e-06,1,normal,219
subject95,107,Logistic Regression,0,0.001107937626628138,0,normal,219
subject51,107,Logistic Regression,0,0.09277046627892747,0,normal,219
subject42,107,Logistic Regression,1,0.999991737834896,1,normal,219
subject55,107,Logistic Regression,0,9.00977035360354e-06,0,normal,219
subject59,108,Logistic Regression,0,0.0009658641976470527,0,normal,219
subject12,108,Logistic Regression,1,0.9999820883724676,1,normal,219
subject21,108,Logistic Regression,0,0.07768111958451406,1,normal,219
subject16,108,Logistic Regression,1,0.9994370498971957,1,normal,219
subject72,108,Logistic Regression,0,0.05534615815325659,0,normal,219
subject29,108,Logistic Regression,1,0.9296681012603094,1,normal,219
subject58,108,Logistic Regression,0,0.014073358334471792,0,normal,219
subject73,108,Logistic Regression,0,0.10936391497595101,0,normal,219
subject34,108,Logistic Regression,1,0.96185242858386,1,normal,219
subject13,108,Logistic Regression,1,0.6556717763567039,1,normal,219
subject2,108,Logistic Regression,1,0.900028751986892,1,normal,219
subject10,108,Logistic Regression,1,0.9999975119356065,1,normal,219
subject18,108,Logistic Regression,1,0.9993757870010798,1,normal,219
subject19,108,Logistic Regression,1,0.87065477771998,1,normal,219
subject37,108,Logistic Regression,1,0.8661843074646779,1,normal,219
subject70,109,Logistic Regression,0,0.44519953328806916,0,normal,219
subject61,109,Logistic Regression,0,0.1426617819993147,0,normal,219
subject90,109,Logistic Regression,0,0.0008070007463585962,0,normal,219
subject68,109,Logistic Regression,0,0.03249703927397204,0,normal,219
subject91,109,Logistic Regression,0,4.4132845918943587e-05,0,normal,219
subject87,109,Logistic Regression,0,0.000607687644354152,0,normal,219
subject86,109,Logistic Regression,0,0.033535170777906693,0,normal,219
subject20,109,Logistic Regression,1,0.9999999999999909,1,normal,219
subject49,109,Logistic Regression,1,0.999999998376417,1,normal,219
subject67,109,Logistic Regression,0,0.02307329037990986,0,normal,219
subject84,109,Logistic Regression,1,0.8241787659229398,0,normal,219
subject19,109,Logistic Regression,1,0.9999899168199753,1,normal,219
subject3,109,Logistic Regression,0,9.096521959341948e-07,1,normal,219
subject50,109,Logistic Regression,1,0.9885995463175216,0,normal,219
subject80,109,Logistic Regression,0,0.08587577999680696,0,normal,219
subject14,110,Logistic Regression,1,0.9999999999999856,1,normal,219
subject88,110,Logistic Regression,1,0.9627738330740664,0,normal,219
subject71,110,Logistic Regression,0,0.21762112111370815,0,normal,219
subject30,110,Logistic Regression,1,0.999999999996142,1,normal,219
subject75,110,Logistic Regression,0,0.1728556152380149,0,normal,219
subject63,110,Logistic Regression,0,0.14903484179585844,0,normal,219
subject24,110,Logistic Regression,1,0.9999999995272417,1,normal,219
subject87,110,Logistic Regression,0,0.0005056151648714661,0,normal,219
subject98,110,Logistic Regression,0,0.0002258322885625938,0,normal,219
subject19,110,Logistic Regression,1,0.9999753656274541,1,normal,219
subject33,110,Logistic Regression,1,0.9999999999999609,1,normal,219
subject6,110,Logistic Regression,1,0.9999999999998082,1,normal,219
subject3,110,Logistic Regression,0,9.659125252061358e-07,1,normal,219
subject16,110,Logistic Regression,1,0.9999999999588192,1,normal,219
subject39,110,Logistic Regression,1,0.9999967059348795,1,normal,219
subject15,111,Logistic Regression,1,0.9995726245072007,1,normal,219
subject53,111,Logistic Regression,0,0.005921508585638119,0,normal,219
subject44,111,Logistic Regression,1,0.9998071697056324,1,normal,219
subject16,111,Logistic Regression,1,0.9973905967576375,1,normal,219
subject90,111,Logistic Regression,0,0.002487397333469811,0,normal,219
subject20,111,Logistic Regression,1,0.9998011043365731,1,normal,219
subject89,111,Logistic Regression,0,0.002266978280049467,0,normal,219
subject91,111,Logistic Regression,0,0.0008548319046549516,0,normal,219
subject92,111,Logistic Regression,0,0.02978434357894159,0,normal,219
subject36,111,Logistic Regression,1,0.9990326236717979,1,normal,219
subject46,111,Logistic Regression,1,0.9999989854722345,1,normal,219
subject77,111,Logistic Regression,0,0.084849319786799,0,normal,219
subject25,111,Logistic Regression,1,0.9996130393356518,1,normal,219
subject23,111,Logistic Regression,1,0.990532203055692,1,normal,219
subject73,111,Logistic Regression,0,0.05773879236359692,0,normal,219
subject0,112,Logistic Regression,1,0.9999771952066343,1,normal,219
subject64,112,Logistic Regression,0,0.13724114361233553,0,normal,219
subject55,112,Logistic Regression,0,0.0010995751943295939,0,normal,219
subject36,112,Logistic Regression,1,0.9991816855557685,1,normal,219
subject33,112,Logistic Regression,1,0.999821294000487,1,normal,219
subject45,112,Logistic Regression,1,0.9999311105477381,1,normal,219
subject73,112,Logistic Regression,0,0.14467844848357458,0,normal,219
subject84,112,Logistic Regression,0,0.14327119659614101,0,normal,219
subject56,112,Logistic Regression,0,0.19745212454944164,0,normal,219
subject80,112,Logistic Regression,0,0.04302953844315053,0,normal,219
subject46,112,Logistic Regression,1,0.9999984399952151,1,normal,219
subject49,112,Logistic Regression,1,0.9889203530383347,1,normal,219
subject19,112,Logistic Regression,1,0.8259859113714333,1,normal,219
subject60,112,Logistic Regression,0,0.07887201849997008,0,normal,219
subject15,112,Logistic Regression,1,0.999611834656286,1,normal,219
subject76,113,Logistic Regression,0,0.017340565380456155,0,normal,219
subject53,113,Logistic Regression,0,0.004616243460182602,0,normal,219
subject98,113,Logistic Regression,0,0.001221221541692642,0,normal,219
subject13,113,Logistic Regression,0,0.41212329563307964,1,normal,219
subject52,113,Logistic Regression,0,0.02188139217366495,0,normal,219
subject38,113,Logistic Regression,0,0.16699646083599243,1,normal,219
subject94,113,Logistic Regression,0,0.010841472785893059,0,normal,219
subject43,113,Logistic Regression,1,0.9999983029151229,1,normal,219
subject20,113,Logistic Regression,1,0.9998492286925021,1,normal,219
subject48,113,Logistic Regression,1,0.9818398711684745,1,normal,219
subject70,113,Logistic Regression,0,0.025575781267917607,0,normal,219
subject27,113,Logistic Regression,1,0.9905713472624317,1,normal,219
subject96,113,Logistic Regression,0,0.029946501928839107,0,normal,219
subject82,113,Logistic Regression,0,0.028980175131979712,0,normal,219
subject99,113,Logistic Regression,0,0.018941981705286496,0,normal,219
subject83,114,Logistic Regression,0,0.11530332843034163,0,normal,219
subject65,114,Logistic Regression,0,0.0701997785492125,0,normal,219
subject93,114,Logistic Regression,0,0.011090589672363649,0,normal,219
subject90,114,Logistic Regression,0,0.0013576999586609202,0,normal,219
subject24,114,Logistic Regression,1,0.9995791639779684,1,normal,219
subject8,114,Logistic Regression,1,0.574902119836556,1,normal,219
subject36,114,Logistic Regression,1,0.999966007183163,1,normal,219
subject16,114,Logistic Regression,1,0.9998755387179631,1,normal,219
subject85,114,Logistic Regression,0,0.009140933300275845,0,normal,219
subject25,114,Logistic Regression,1,0.9999897333163368,1,normal,219
subject7,114,Logistic Regression,1,0.9722507509192552,1,normal,219
subject12,114,Logistic Regression,1,0.9999979531107088,1,normal,219
subject2,114,Logistic Regression,1,0.9368218743642509,1,normal,219
subject17,114,Logistic Regression,1,0.936809023570238,1,normal,219
subject70,114,Logistic Regression,0,0.036117780793141596,0,normal,219
subject78,115,Logistic Regression,0,0.008063466684978775,0,normal,219
subject96,115,Logistic Regression,0,0.09570691425277125,0,normal,219
subject25,115,Logistic Regression,1,0.9999814517962936,1,normal,219
subject26,115,Logistic Regression,1,0.9999994477661335,1,normal,219
subject59,115,Logistic Regression,0,0.0010520760626828677,0,normal,219
subject71,115,Logistic Regression,0,0.06280547154203482,0,normal,219
subject42,115,Logistic Regression,1,0.9988623326217868,1,normal,219
subject15,115,Logistic Regression,1,0.9999791481072017,1,normal,219
subject35,115,Logistic Regression,1,0.9987031864211099,1,normal,219
subject73,115,Logistic Regression,0,0.1611074604697674,0,normal,219
subject81,115,Logistic Regression,0,0.008229069615779698,0,normal,219
subject34,115,Logistic Regression,1,0.9832450968029108,1,normal,219
subject60,115,Logistic Regression,0,0.07387921603455096,0,normal,219
subject86,115,Logistic Regression,0,0.022062744460511242,0,normal,219
subject88,115,Logistic Regression,0,0.340421014122149,0,normal,219
subject38,116,Logistic Regression,0,0.4693350351292956,1,normal,219
subject69,116,Logistic Regression,0,0.0023150722448374403,0,normal,219
subject7,116,Logistic Regression,1,0.9879770635519641,1,normal,219
subject33,116,Logistic Regression,1,0.9999990177307848,1,normal,219
subject15,116,Logistic Regression,1,0.9999968225669316,1,normal,219
subject78,116,Logistic Regression,0,0.0036121109718291887,0,normal,219
subject20,116,Logistic Regression,1,0.999998895614957,1,normal,219
subject34,116,Logistic Regression,1,0.9918128850367963,1,normal,219
subject56,116,Logistic Regression,0,0.20664979478664203,0,normal,219
subject32,116,Logistic Regression,1,0.9995287913459101,1,normal,219
subject98,116,Logistic Regression,0,0.0010023452510677414,0,normal,219
subject94,116,Logistic Regression,0,0.01820242222490264,0,normal,219
subject68,116,Logistic Regression,0,0.011663496910393287,0,normal,219
subject6,116,Logistic Regression,1,0.9999977237137126,1,normal,219
subject64,116,Logistic Regression,0,0.11867098310380264,0,normal,219
subject64,117,Logistic Regression,0,0.2764432974650112,0,normal,219
subject91,117,Logistic Regression,0,0.0010090031200756767,0,normal,219
subject65,117,Logistic Regression,0,0.2602980133241393,0,normal,219
subject47,117,Logistic Regression,1,0.9993046528652016,1,normal,219
subject60,117,Logistic Regression,0,0.12784993416588664,0,normal,219
subject1,117,Logistic Regression,1,0.9999991570801392,1,normal,219
subject5,117,Logistic Regression,1,0.9999959018752577,1,normal,219
subject29,117,Logistic Regression,1,0.9942854746535634,1,normal,219
subject74,117,Logistic Regression,1,0.7397847977510966,0,normal,219
subject70,117,Logistic Regression,0,0.1416262474139467,0,normal,219
subject35,117,Logistic Regression,1,0.9998856490605665,1,normal,219
subject28,117,Logistic Regression,1,0.599994144743539,1,normal,219
subject17,117,Logistic Regression,1,0.9906605756579052,1,normal,219
subject48,117,Logistic Regression,1,0.9998103898347838,1,normal,219
subject30,117,Logistic Regression,1,0.9999970929488826,1,normal,219
subject4,118,Logistic Regression,1,0.9999988510719751,1,normal,219
subject32,118,Logistic Regression,1,0.9966776983529307,1,normal,219
subject41,118,Logistic Regression,1,0.9998687668968592,1,normal,219
subject78,118,Logistic Regression,0,0.0011558070898305473,0,normal,219
subject82,118,Logistic Regression,0,0.018354718820006683,0,normal,219
subject16,118,Logistic Regression,1,0.9996804944222838,1,normal,219
subject13,118,Logistic Regression,0,0.4902498042762314,1,normal,219
subject58,118,Logistic Regression,0,0.0029390274152993226,0,normal,219
subject66,118,Logistic Regression,0,0.004154859009949973,0,normal,219
subject92,118,Logistic Regression,0,0.015104927141193493,0,normal,219
subject72,118,Logistic Regression,0,0.015419878850184345,0,normal,219
subject20,118,Logistic Regression,1,0.9999886808292298,1,normal,219
subject61,118,Logistic Regression,0,0.007462617137130697,0,normal,219
subject34,118,Logistic Regression,1,0.953313390952404,1,normal,219
subject40,118,Logistic Regression,1,0.99998818382247,1,normal,219
subject53,119,Logistic Regression,0,0.0007469347985056515,0,normal,219
subject20,119,Logistic Regression,1,0.9999862962721265,1,normal,219
subject7,119,Logistic Regression,1,0.892184609276096,1,normal,219
subject13,119,Logistic Regression,0,0.3351444384930736,1,normal,219
subject51,119,Logistic Regression,0,0.009437602937004744,0,normal,219
subject31,119,Logistic Regression,1,0.9958817329401397,1,normal,219
subject0,119,Logistic Regression,1,0.9999994157099384,1,normal,219
subject79,119,Logistic Regression,0,0.025861660975293216,0,normal,219
subject82,119,Logistic Regression,0,0.008308197959814143,0,normal,219
subject75,119,Logistic Regression,0,0.004457643690146733,0,normal,219
subject63,119,Logistic Regression,0,0.004071227023346991,0,normal,219
subject83,119,Logistic Regression,0,0.025037235807014384,0,normal,219
subject21,119,Logistic Regression,0,0.010770808021328387,1,normal,219
subject9,119,Logistic Regression,1,0.9975149761776212,1,normal,219
subject49,119,Logistic Regression,1,0.9945191212693801,1,normal,219
subject80,120,Logistic Regression,0,0.13795193155239008,0,normal,219
subject38,120,Logistic Regression,1,0.9887112736977022,1,normal,219
subject5,120,Logistic Regression,1,0.9999999999049507,1,normal,219
subject61,120,Logistic Regression,0,0.20595398175248672,0,normal,219
subject93,120,Logistic Regression,0,0.10517697981990233,0,normal,219
subject66,120,Logistic Regression,0,0.08377286980203558,0,normal,219
subject41,120,Logistic Regression,1,0.9999999999101163,1,normal,219
subject65,120,Logistic Regression,1,0.7704492303911262,0,normal,219
subject3,120,Logistic Regression,0,9.309410880357117e-06,1,normal,219
subject72,120,Logistic Regression,0,0.4874047569696049,0,normal,219
subject32,120,Logistic Regression,1,0.9999999724155139,1,normal,219
subject55,120,Logistic Regression,0,1.422361604486219e-05,0,normal,219
subject87,120,Logistic Regression,0,0.0022607485781411226,0,normal,219
subject35,120,Logistic Regression,1,0.999999978701704,1,normal,219
subject12,120,Logistic Regression,1,0.9999999999996823,1,normal,219
subject82,121,Logistic Regression,0,0.06326927423143222,0,normal,219
subject38,121,Logistic Regression,0,0.4712167704285092,1,normal,219
subject23,121,Logistic Regression,1,0.999803079605737,1,normal,219
subject98,121,Logistic Regression,0,0.0008909616897920596,0,normal,219
subject18,121,Logistic Regression,1,0.9999636612123932,1,normal,219
subject22,121,Logistic Regression,1,0.999990308604742,1,normal,219
subject20,121,Logistic Regression,1,0.999999151504828,1,normal,219
subject15,121,Logistic Regression,1,0.9999975105907913,1,normal,219
subject97,121,Logistic Regression,0,0.023931525470984042,0,normal,219
subject29,121,Logistic Regression,1,0.9831561419951792,1,normal,219
subject44,121,Logistic Regression,1,0.9999991876849227,1,normal,219
subject6,121,Logistic Regression,1,0.9999982275788761,1,normal,219
subject64,121,Logistic Regression,0,0.11584851801241451,0,normal,219
subject25,121,Logistic Regression,1,0.9999978353902967,1,normal,219
subject24,121,Logistic Regression,1,0.9998817416698824,1,normal,219
subject49,122,Logistic Regression,1,0.9999999969976849,1,normal,219
subject96,122,Logistic Regression,0,0.47504744413106703,0,normal,219
subject3,122,Logistic Regression,0,8.349931588734207e-07,1,normal,219
subject34,122,Logistic Regression,1,0.9999993512847866,1,normal,219
subject17,122,Logistic Regression,1,0.9999919869573849,1,normal,219
subject85,122,Logistic Regression,0,0.03262970212293025,0,normal,219
subject53,122,Logistic Regression,0,0.006809972176379728,0,normal,219
subject27,122,Logistic Regression,1,0.999999999116763,1,normal,219
subject37,122,Logistic Regression,1,0.9999820826135803,1,normal,219
subject90,122,Logistic Regression,0,0.0006668988947216563,0,normal,219
subject33,122,Logistic Regression,1,0.9999999999999838,1,normal,219
subject57,122,Logistic Regression,0,1.1472827260578268e-05,0,normal,219
subject22,122,Logistic Regression,1,0.999999999997907,1,normal,219
subject24,122,Logistic Regression,1,0.9999999997562148,1,normal,219
subject7,122,Logistic Regression,1,0.999998624229512,1,normal,219
subject8,123,Logistic Regression,0,0.29896432572554155,1,normal,219
subject70,123,Logistic Regression,0,0.013091086532671608,0,normal,219
subject82,123,Logistic Regression,0,0.015272076830534196,0,normal,219
subject28,123,Logistic Regression,0,0.08731050502264025,1,normal,219
subject63,123,Logistic Regression,0,0.007853034757178563,0,normal,219
subject0,123,Logistic Regression,1,0.9999989540334124,1,normal,219
subject5,123,Logistic Regression,1,0.9997737706634411,1,normal,219
subject50,123,Logistic Regression,0,0.10480558458655469,0,normal,219
subject81,123,Logistic Regression,0,0.0010515971048492374,0,normal,219
subject4,123,Logistic Regression,1,0.9999978345169902,1,normal,219
subject23,123,Logistic Regression,1,0.9973210182807104,1,normal,219
subject65,123,Logistic Regression,0,0.02546438254136676,0,normal,219
subject76,123,Logistic Regression,0,0.008116559302484592,0,normal,219
subject60,123,Logistic Regression,0,0.011791717753460948,0,normal,219
subject24,123,Logistic Regression,1,0.9983040058674602,1,normal,219
subject35,124,Logistic Regression,1,0.9983110853024921,1,normal,219
subject34,124,Logistic Regression,1,0.9789284983370514,1,normal,219
subject27,124,Logistic Regression,1,0.9987821736942514,1,normal,219
subject23,124,Logistic Regression,1,0.9989390779217857,1,normal,219
subject61,124,Logistic Regression,0,0.03699661944700309,0,normal,219
subject77,124,Logistic Regression,0,0.20868643756260172,0,normal,219
subject13,124,Logistic Regression,1,0.749453911450602,1,normal,219
subject88,124,Logistic Regression,0,0.3019220574297262,0,normal,219
subject10,124,Logistic Regression,1,0.9999992570214029,1,normal,219
subject56,124,Logistic Regression,0,0.20797313770621653,0,normal,219
subject71,124,Logistic Regression,0,0.0544204243716984,0,normal,219
subject5,124,Logistic Regression,1,0.9998912286276863,1,normal,219
subject91,124,Logistic Regression,0,0.001127889094237325,0,normal,219
subject62,124,Logistic Regression,0,0.01793993156632548,0,normal,219
subject45,124,Logistic Regression,1,0.9999968513902356,1,normal,219
subject65,125,Logistic Regression,0,0.12739551596806276,0,normal,219
subject2,125,Logistic Regression,1,0.9702404954999115,1,normal,219
subject49,125,Logistic Regression,1,0.9994064420381112,1,normal,219
subject6,125,Logistic Regression,1,0.9999968819880756,1,normal,219
subject83,125,Logistic Regression,0,0.20343510222219102,0,normal,219
subject73,125,Logistic Regression,0,0.1472607174965207,0,normal,219
subject33,125,Logistic Regression,1,0.9999986183311439,1,normal,219
subject8,125,Logistic Regression,1,0.7372064105604232,1,normal,219
subject54,125,Logistic Regression,0,0.1411794883914157,0,normal,219
subject48,125,Logistic Regression,1,0.9992426931444368,1,normal,219
subject92,125,Logistic Regression,0,0.06411665637122177,0,normal,219
subject62,125,Logistic Regression,0,0.013781263706957158,0,normal,219
subject95,125,Logistic Regression,0,0.0035540954061996713,0,normal,219
subject63,125,Logistic Regression,0,0.039608708144235415,0,normal,219
subject98,125,Logistic Regression,0,0.0013708757857944823,0,normal,219
subject13,126,Logistic Regression,0,0.32531743807068186,1,normal,219
subject18,126,Logistic Regression,1,0.9975705699216344,1,normal,219
subject88,126,Logistic Regression,0,0.07213796406505328,0,normal,219
subject63,126,Logistic Regression,0,0.00945442997065248,0,normal,219
subject37,126,Logistic Regression,1,0.6216247089523215,1,normal,219
subject43,126,Logistic Regression,1,0.9999988725713557,1,normal,219
subject20,126,Logistic Regression,1,0.9998704035365068,1,normal,219
subject0,126,Logistic Regression,1,0.9999900826927957,1,normal,219
subject47,126,Logistic Regression,1,0.9455360925351795,1,normal,219
subject5,126,Logistic Regression,1,0.9989399463110331,1,normal,219
subject27,126,Logistic Regression,1,0.9897269675964583,1,normal,219
subject75,126,Logistic Regression,0,0.010175075930817663,0,normal,219
subject69,126,Logistic Regression,0,0.0011362092231954933,0,normal,219
subject67,126,Logistic Regression,0,0.0035829187619873543,0,normal,219
subject66,126,Logistic Regression,0,0.004783453629884103,0,normal,219
subject17,127,Logistic Regression,1,0.8203282804742867,1,normal,219
subject10,127,Logistic Regression,1,0.999999135194968,1,normal,219
subject86,127,Logistic Regression,0,0.003054750335082013,0,normal,219
subject24,127,Logistic Regression,1,0.9984544802393196,1,normal,219
subject75,127,Logistic Regression,0,0.008577700516190603,0,normal,219
subject48,127,Logistic Regression,1,0.9935875570477597,1,normal,219
subject40,127,Logistic Regression,1,0.999981533798248,1,normal,219
subject41,127,Logistic Regression,1,0.9998033723524231,1,normal,219
subject6,127,Logistic Regression,1,0.999965506770183,1,normal,219
subject85,127,Logistic Regression,0,0.003392231697339686,0,normal,219
subject63,127,Logistic Regression,0,0.00787604255228362,0,normal,219
subject45,127,Logistic Regression,1,0.9999957991326959,1,normal,219
subject78,127,Logistic Regression,0,0.0010150360535993177,0,normal,219
subject7,127,Logistic Regression,1,0.9135371105505602,1,normal,219
subject47,127,Logistic Regression,1,0.9795711199319782,1,normal,219
subject65,128,Logistic Regression,0,0.03964758690739188,0,normal,219
subject67,128,Logistic Regression,0,0.003114304377085038,0,normal,219
subject33,128,Logistic Regression,1,0.9999978184092115,1,normal,219
subject18,128,Logistic Regression,1,0.9998944981220882,1,normal,219
subject13,128,Logistic Regression,1,0.6246768698734397,1,normal,219
subject31,128,Logistic Regression,1,0.9990468124343606,1,normal,219
subject24,128,Logistic Regression,1,0.9996564839177826,1,normal,219
subject38,128,Logistic Regression,0,0.23377967704319022,1,normal,219
subject32,128,Logistic Regression,1,0.998823434875571,1,normal,219
subject41,128,Logistic Regression,1,0.9999648410553216,1,normal,219
subject8,128,Logistic Regression,0,0.48076082971925893,1,normal,219
subject79,128,Logistic Regression,0,0.07148570583836261,0,normal,219
subject78,128,Logistic Regression,0,0.0011248022060480812,0,normal,219
subject94,128,Logistic Regression,0,0.005905990725538294,0,normal,219
subject58,128,Logistic Regression,0,0.0030980307263266072,0,normal,219
subject65,129,Logistic Regression,1,0.9794816592705097,0,normal,219
subject68,129,Logistic Regression,0,0.01720826302932683,0,normal,219
subject59,129,Logistic Regression,0,1.0561577374981722e-07,0,normal,219
subject9,129,Logistic Regression,1,1.0,1,normal,219
subject38,129,Logistic Regression,1,0.9999713823888383,1,normal,219
subject67,129,Logistic Regression,0,0.00950354927545975,0,normal,219
subject41,129,Logistic Regression,1,1.0,1,normal,219
subject97,129,Logistic Regression,0,0.19880444400125624,0,normal,219
subject37,129,Logistic Regression,1,0.9999999994016524,1,normal,219
subject18,129,Logistic Regression,1,1.0,1,normal,219
subject78,129,Logistic Regression,0,0.0003315607552981605,0,normal,219
subject3,129,Logistic Regression,0,2.766119912611993e-10,1,normal,219
subject21,129,Logistic Regression,1,0.9454237345711867,1,normal,219
subject56,129,Logistic Regression,1,0.9982623578447488,0,normal,219
subject84,129,Logistic Regression,1,0.9877559572294848,0,normal,219
subject43,130,Logistic Regression,1,0.999999999909652,1,normal,219
subject93,130,Logistic Regression,0,0.0018258703854391138,0,normal,219
subject41,130,Logistic Regression,1,0.9999963247645878,1,normal,219
subject3,130,Logistic Regression,0,1.6166241005022074e-06,1,normal,219
subject42,130,Logistic Regression,1,0.9998218820794412,1,normal,219
subject6,130,Logistic Regression,1,0.9999996443182239,1,normal,219
subject97,130,Logistic Regression,0,0.0031892372525520996,0,normal,219
subject53,130,Logistic Regression,0,0.0005117108960655789,0,normal,219
subject73,130,Logistic Regression,0,0.026762065002095006,0,normal,219
subject49,130,Logistic Regression,1,0.9997090200702269,1,normal,219
subject90,130,Logistic Regression,0,0.00011557307475388779,0,normal,219
subject99,130,Logistic Regression,0,0.005323322521722856,0,normal,219
subject77,130,Logistic Regression,0,0.05285743860809698,0,normal,219
subject64,130,Logistic Regression,0,0.023924104793845883,0,normal,219
subject46,130,Logistic Regression,1,0.999999999982442,1,normal,219
subject58,131,Logistic Regression,0,0.012442243133390601,0,normal,219
subject91,131,Logistic Regression,0,0.001632861955090519,0,normal,219
subject28,131,Logistic Regression,0,0.13700390369854287,1,normal,219
subject46,131,Logistic Regression,1,0.9999940936326148,1,normal,219
subject13,131,Logistic Regression,0,0.3951477887038404,1,normal,219
subject2,131,Logistic Regression,1,0.6958820933594678,1,normal,219
subject34,131,Logistic Regression,1,0.8400695809480249,1,normal,219
subject49,131,Logistic Regression,1,0.9688119611265168,1,normal,219
subject81,131,Logistic Regression,0,0.006715126425810736,0,normal,219
subject23,131,Logistic Regression,1,0.9810255844759298,1,normal,219
subject95,131,Logistic Regression,0,0.0054685168812617195,0,normal,219
subject22,131,Logistic Regression,1,0.9970971559776728,1,normal,219
subject17,131,Logistic Regression,1,0.6958509715562969,1,normal,219
subject57,131,Logistic Regression,0,0.0010981629613158192,0,normal,219
subject99,131,Logistic Regression,0,0.029749952221914077,0,normal,219
subject65,132,Logistic Regression,0,0.04083080940025863,0,normal,219
subject2,132,Logistic Regression,1,0.8794610743619745,1,normal,219
subject27,132,Logistic Regression,1,0.9982043110112339,1,normal,219
subject95,132,Logistic Regression,0,0.001245546785957763,0,normal,219
subject8,132,Logistic Regression,0,0.41446142077342624,1,normal,219
