,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,98,Logistic Regression,1,0.9828582061477716,0,normal,192
subject47,98,Logistic Regression,1,0.9465290568181278,1,normal,192
subject33,98,Logistic Regression,1,0.9965727645929445,1,normal,192
subject81,98,Logistic Regression,0,0.00310520484501594,0,normal,192
subject4,98,Logistic Regression,1,0.9999582265661763,1,normal,192
subject16,98,Logistic Regression,1,0.8914283261822822,1,normal,192
subject62,98,Logistic Regression,0,0.0008084007903180317,0,normal,192
subject20,98,Logistic Regression,1,0.9565145587114571,1,normal,192
subject77,98,Logistic Regression,0,2.1560641483114908e-05,0,normal,192
subject14,99,Logistic Regression,1,0.99994221387607,1,normal,192
subject34,99,Logistic Regression,0,0.031890547162479195,1,normal,192
subject30,99,Logistic Regression,1,0.924118809057493,1,normal,192
subject78,99,Logistic Regression,0,6.027362784382015e-08,0,normal,192
subject16,99,Logistic Regression,1,0.763133489713479,1,normal,192
subject15,99,Logistic Regression,1,0.9631885107702085,1,normal,192
subject91,99,Logistic Regression,0,6.30574175250757e-05,0,normal,192
subject38,99,Logistic Regression,1,0.829841628323195,1,normal,192
subject10,99,Logistic Regression,1,0.9840142963648086,1,normal,192
subject85,99,Logistic Regression,1,0.5216663224145849,0,normal,192
subject79,99,Logistic Regression,0,2.0571286000157819e-07,0,normal,192
subject71,99,Logistic Regression,0,1.2711209968602908e-07,0,normal,192
subject6,99,Logistic Regression,1,0.9679333047346129,1,normal,192
subject7,99,Logistic Regression,1,0.9833527925950512,1,normal,192
subject37,99,Logistic Regression,1,0.9943219768495978,1,normal,192
subject37,100,Logistic Regression,1,0.9999058157218442,1,normal,192
subject62,100,Logistic Regression,0,0.0001351598469429924,0,normal,192
subject26,100,Logistic Regression,1,0.9999758118067239,1,normal,192
subject41,100,Logistic Regression,1,0.889486808851727,1,normal,192
subject35,100,Logistic Regression,1,0.9942045624210547,1,normal,192
subject25,100,Logistic Regression,0,0.23174683195804205,1,normal,192
subject36,100,Logistic Regression,1,0.9995504295614513,1,normal,192
subject33,100,Logistic Regression,1,0.9999359564465055,1,normal,192
subject77,100,Logistic Regression,0,7.017469840314325e-07,0,normal,192
subject21,100,Logistic Regression,1,0.999967809988684,1,normal,192
subject85,100,Logistic Regression,1,0.9600787936004487,0,normal,192
subject50,100,Logistic Regression,0,2.566236177509507e-07,0,normal,192
subject92,100,Logistic Regression,0,1.051212877937318e-08,0,normal,192
subject69,100,Logistic Regression,0,6.564275165737977e-08,0,normal,192
subject96,100,Logistic Regression,0,4.922393392824846e-07,0,normal,192
subject16,101,Logistic Regression,1,0.955338196446496,1,normal,192
subject1,101,Logistic Regression,1,0.9999734956652674,1,normal,192
subject43,101,Logistic Regression,1,0.9960952848762991,1,normal,192
subject67,101,Logistic Regression,0,1.8180105992136102e-08,0,normal,192
subject89,101,Logistic Regression,0,7.580503055568203e-07,0,normal,192
subject21,101,Logistic Regression,1,0.9992917184233541,1,normal,192
subject97,101,Logistic Regression,0,7.851635190886952e-08,0,normal,192
subject51,101,Logistic Regression,1,0.8492390700357728,0,normal,192
subject6,101,Logistic Regression,1,0.9931679344482491,1,normal,192
subject41,101,Logistic Regression,1,0.7946763406220805,1,normal,192
subject82,101,Logistic Regression,1,0.9168983632102293,0,normal,192
subject25,101,Logistic Regression,0,0.270461381502725,1,normal,192
subject45,101,Logistic Regression,1,0.9995587451831481,1,normal,192
subject68,101,Logistic Regression,0,0.0045035599015763395,0,normal,192
subject37,101,Logistic Regression,1,0.998476293532758,1,normal,192
subject98,102,Logistic Regression,0,7.816051881378293e-05,0,normal,192
subject46,102,Logistic Regression,1,0.9977373802666638,1,normal,192
subject97,102,Logistic Regression,0,3.1800987437252694e-07,0,normal,192
subject21,102,Logistic Regression,1,0.9993225890216435,1,normal,192
subject44,102,Logistic Regression,1,0.9998320583633327,1,normal,192
subject33,102,Logistic Regression,1,0.9989239328052404,1,normal,192
subject75,102,Logistic Regression,0,0.0013847328535571777,0,normal,192
subject65,102,Logistic Regression,0,0.00027655856300024196,0,normal,192
subject83,102,Logistic Regression,0,3.6580304910756774e-06,0,normal,192
subject15,102,Logistic Regression,1,0.9935604168759941,1,normal,192
subject51,102,Logistic Regression,1,0.8899284839172795,0,normal,192
subject26,102,Logistic Regression,1,0.9994411014279289,1,normal,192
subject52,102,Logistic Regression,1,0.9620310401831498,0,normal,192
subject61,102,Logistic Regression,0,0.009527232482557466,0,normal,192
subject11,102,Logistic Regression,1,0.9999309700605193,1,normal,192
subject79,103,Logistic Regression,0,9.814171605447242e-07,0,normal,192
subject92,103,Logistic Regression,0,3.4790414128900325e-08,0,normal,192
subject25,103,Logistic Regression,1,0.8853521033881524,1,normal,192
subject64,103,Logistic Regression,0,5.31304091116477e-07,0,normal,192
subject97,103,Logistic Regression,0,2.694921639131162e-10,0,normal,192
subject61,103,Logistic Regression,0,0.007497205465030372,0,normal,192
subject50,103,Logistic Regression,0,1.2427239256863513e-06,0,normal,192
subject76,103,Logistic Regression,0,0.4327284781201724,0,normal,192
subject99,103,Logistic Regression,1,0.9999904080765297,0,normal,192
subject42,103,Logistic Regression,1,0.9999970397571843,1,normal,192
subject81,103,Logistic Regression,0,0.012183564844164505,0,normal,192
subject46,103,Logistic Regression,1,0.9999976339258186,1,normal,192
subject83,103,Logistic Regression,0,1.5623599292543732e-08,0,normal,192
subject63,103,Logistic Regression,0,0.22146889075811255,0,normal,192
subject89,103,Logistic Regression,0,9.407359361742688e-09,0,normal,192
subject23,104,Logistic Regression,1,0.9816356258428995,1,normal,192
subject2,104,Logistic Regression,1,0.9977589123995773,1,normal,192
subject22,104,Logistic Regression,1,0.8917043527921208,1,normal,192
subject27,104,Logistic Regression,1,0.9496971746420583,1,normal,192
subject53,104,Logistic Regression,0,0.0013280734805630032,0,normal,192
subject84,104,Logistic Regression,0,0.006284511120936988,0,normal,192
subject56,104,Logistic Regression,0,0.03545726294307314,0,normal,192
subject98,104,Logistic Regression,0,2.1531477400063618e-06,0,normal,192
subject72,104,Logistic Regression,0,0.4367093744235352,0,normal,192
subject57,104,Logistic Regression,0,2.6342653508053553e-06,0,normal,192
subject39,104,Logistic Regression,1,0.9993891461648363,1,normal,192
subject75,104,Logistic Regression,0,6.506952655933049e-05,0,normal,192
subject44,104,Logistic Regression,1,0.9997887081949619,1,normal,192
subject50,104,Logistic Regression,0,1.294879508963927e-06,0,normal,192
subject7,104,Logistic Regression,1,0.9926934078782106,1,normal,192
subject52,105,Logistic Regression,1,0.9940424076589288,0,normal,192
subject26,105,Logistic Regression,1,0.9999299768822492,1,normal,192
subject40,105,Logistic Regression,1,0.9999259938445,1,normal,192
subject89,105,Logistic Regression,0,8.579204035742087e-06,0,normal,192
subject90,105,Logistic Regression,0,3.77128248424127e-05,0,normal,192
subject85,105,Logistic Regression,1,0.9869223362995545,0,normal,192
subject3,105,Logistic Regression,1,0.9647685905947797,1,normal,192
subject87,105,Logistic Regression,0,2.2959190204171581e-07,0,normal,192
subject63,105,Logistic Regression,0,0.3027980186953015,0,normal,192
subject92,105,Logistic Regression,0,1.9527120080757723e-05,0,normal,192
subject13,105,Logistic Regression,1,0.9977640494475666,1,normal,192
subject5,105,Logistic Regression,1,0.9999233577827237,1,normal,192
subject96,105,Logistic Regression,0,0.00029254919744824164,0,normal,192
subject27,105,Logistic Regression,1,0.997406628601835,1,normal,192
subject23,105,Logistic Regression,1,0.9989626238881842,1,normal,192
subject28,106,Logistic Regression,1,0.5303357182371075,1,normal,192
subject4,106,Logistic Regression,1,0.9999405962403644,1,normal,192
subject98,106,Logistic Regression,0,1.2432210008596197e-07,0,normal,192
subject49,106,Logistic Regression,1,0.9969922390205661,1,normal,192
subject1,106,Logistic Regression,1,0.9998491906490574,1,normal,192
subject50,106,Logistic Regression,0,7.289728473457108e-08,0,normal,192
subject72,106,Logistic Regression,0,0.07802140168554002,0,normal,192
subject38,106,Logistic Regression,1,0.6101941882974051,1,normal,192
subject46,106,Logistic Regression,1,0.9690035556320815,1,normal,192
subject79,106,Logistic Regression,0,6.108945731715708e-08,0,normal,192
subject0,106,Logistic Regression,1,0.8353152920792387,1,normal,192
subject34,106,Logistic Regression,0,0.010228477803051451,1,normal,192
subject11,106,Logistic Regression,1,0.9995851855668428,1,normal,192
subject36,106,Logistic Regression,1,0.9391025110656396,1,normal,192
subject93,106,Logistic Regression,0,1.4970023771320186e-05,0,normal,192
subject35,107,Logistic Regression,1,0.9557561454080877,1,normal,192
subject46,107,Logistic Regression,1,0.9936680057519377,1,normal,192
subject1,107,Logistic Regression,1,0.9998461366440252,1,normal,192
subject32,107,Logistic Regression,1,0.942861289620217,1,normal,192
subject90,107,Logistic Regression,0,4.207721962260797e-05,0,normal,192
subject77,107,Logistic Regression,0,0.0002817373924681804,0,normal,192
subject10,107,Logistic Regression,1,0.9913793551468274,1,normal,192
subject87,107,Logistic Regression,0,6.179522283817592e-07,0,normal,192
subject69,107,Logistic Regression,0,7.091593402357365e-05,0,normal,192
subject84,107,Logistic Regression,0,0.07160007721342007,0,normal,192
subject3,107,Logistic Regression,1,0.7483700864461882,1,normal,192
subject95,107,Logistic Regression,0,0.4227210364778981,0,normal,192
subject51,107,Logistic Regression,1,0.8316347243170028,0,normal,192
subject42,107,Logistic Regression,1,0.9928906889789633,1,normal,192
subject55,107,Logistic Regression,0,0.0010640302499036979,0,normal,192
subject59,108,Logistic Regression,0,2.225089048778858e-07,0,normal,192
subject12,108,Logistic Regression,1,0.9647067219515961,1,normal,192
subject21,108,Logistic Regression,1,0.7836334846599753,1,normal,192
subject16,108,Logistic Regression,0,0.057443441736155856,1,normal,192
subject72,108,Logistic Regression,0,0.007560568479174471,0,normal,192
subject29,108,Logistic Regression,1,0.9995892514916792,1,normal,192
subject58,108,Logistic Regression,0,1.686393437017689e-07,0,normal,192
subject73,108,Logistic Regression,0,5.168465420878739e-08,0,normal,192
subject34,108,Logistic Regression,0,0.0013245031846369616,1,normal,192
subject13,108,Logistic Regression,0,0.125235407159948,1,normal,192
subject2,108,Logistic Regression,1,0.6609284775427133,1,normal,192
subject10,108,Logistic Regression,0,0.41726476009528957,1,normal,192
subject18,108,Logistic Regression,1,0.9970157524228281,1,normal,192
subject19,108,Logistic Regression,1,0.977409783091532,1,normal,192
subject37,108,Logistic Regression,1,0.6316209266785094,1,normal,192
subject70,109,Logistic Regression,0,2.4589893045981868e-06,0,normal,192
subject61,109,Logistic Regression,0,0.09487541685188826,0,normal,192
subject90,109,Logistic Regression,0,0.00047731360323991574,0,normal,192
subject68,109,Logistic Regression,0,0.09596019241148945,0,normal,192
subject91,109,Logistic Regression,0,0.05404968498340698,0,normal,192
subject87,109,Logistic Regression,0,9.758718516573571e-06,0,normal,192
subject86,109,Logistic Regression,0,0.03087304143027624,0,normal,192
subject20,109,Logistic Regression,1,0.9924813639329193,1,normal,192
subject49,109,Logistic Regression,1,0.9995957574580543,1,normal,192
subject67,109,Logistic Regression,0,9.35826323104216e-06,0,normal,192
subject84,109,Logistic Regression,0,0.32707844397280444,0,normal,192
subject19,109,Logistic Regression,1,0.9998963584302473,1,normal,192
subject3,109,Logistic Regression,1,0.9337004904018628,1,normal,192
subject50,109,Logistic Regression,0,0.0016035305029449241,0,normal,192
subject80,109,Logistic Regression,0,0.3681946807825312,0,normal,192
subject14,110,Logistic Regression,1,0.9998716315637447,1,normal,192
subject88,110,Logistic Regression,0,0.004828338904429771,0,normal,192
subject71,110,Logistic Regression,0,5.582846592588071e-05,0,normal,192
subject30,110,Logistic Regression,1,0.9746777411264167,1,normal,192
subject75,110,Logistic Regression,0,0.0018002490971327334,0,normal,192
subject63,110,Logistic Regression,0,0.07009303079791655,0,normal,192
subject24,110,Logistic Regression,1,0.9878340745351101,1,normal,192
subject87,110,Logistic Regression,0,2.73274486931206e-07,0,normal,192
subject98,110,Logistic Regression,0,0.00013318769582337046,0,normal,192
subject19,110,Logistic Regression,1,0.9997813842756368,1,normal,192
subject33,110,Logistic Regression,1,0.9970873498914147,1,normal,192
subject6,110,Logistic Regression,1,0.9868018846531857,1,normal,192
subject3,110,Logistic Regression,1,0.7323619086157662,1,normal,192
subject16,110,Logistic Regression,1,0.9356983736370246,1,normal,192
subject39,110,Logistic Regression,1,0.9987800130516709,1,normal,192
subject15,111,Logistic Regression,1,0.9952652496386833,1,normal,192
subject53,111,Logistic Regression,0,0.002072276500901889,0,normal,192
subject44,111,Logistic Regression,1,0.9999540403990888,1,normal,192
subject16,111,Logistic Regression,1,0.9608436641720596,1,normal,192
subject90,111,Logistic Regression,0,1.7818442724665403e-07,0,normal,192
subject20,111,Logistic Regression,1,0.9881472787688214,1,normal,192
subject89,111,Logistic Regression,0,2.9478265784352373e-08,0,normal,192
subject91,111,Logistic Regression,0,0.0003643181513147426,0,normal,192
subject92,111,Logistic Regression,0,8.008041571220658e-08,0,normal,192
subject36,111,Logistic Regression,1,0.9974280832129377,1,normal,192
subject46,111,Logistic Regression,1,0.9987481504272749,1,normal,192
subject77,111,Logistic Regression,0,2.9092350101978196e-06,0,normal,192
subject25,111,Logistic Regression,0,0.16043580933310722,1,normal,192
subject23,111,Logistic Regression,1,0.9944228029866876,1,normal,192
subject73,111,Logistic Regression,0,8.609185315749748e-07,0,normal,192
subject0,112,Logistic Regression,1,0.9480864238779785,1,normal,192
subject64,112,Logistic Regression,0,1.619723098035366e-06,0,normal,192
subject55,112,Logistic Regression,0,3.0826795087784815e-05,0,normal,192
subject36,112,Logistic Regression,1,0.9795825553280554,1,normal,192
subject33,112,Logistic Regression,1,0.9949790462523691,1,normal,192
subject45,112,Logistic Regression,1,0.998115307651402,1,normal,192
subject73,112,Logistic Regression,0,2.0764739846791277e-06,0,normal,192
subject84,112,Logistic Regression,0,0.006459906408772035,0,normal,192
subject56,112,Logistic Regression,0,0.03134796558497327,0,normal,192
subject80,112,Logistic Regression,0,0.008246909589831899,0,normal,192
subject46,112,Logistic Regression,1,0.9888440223315227,1,normal,192
subject49,112,Logistic Regression,1,0.9985511178986941,1,normal,192
subject19,112,Logistic Regression,1,0.999770935889449,1,normal,192
subject60,112,Logistic Regression,0,0.1935654722011239,0,normal,192
subject15,112,Logistic Regression,1,0.9660911637215287,1,normal,192
subject76,113,Logistic Regression,1,0.934261702977379,0,normal,192
subject53,113,Logistic Regression,1,0.5321076705506353,0,normal,192
subject98,113,Logistic Regression,0,0.002050132823495375,0,normal,192
subject13,113,Logistic Regression,1,0.9999382397344769,1,normal,192
subject52,113,Logistic Regression,1,0.9998151398887443,0,normal,192
subject38,113,Logistic Regression,1,0.9998905864624066,1,normal,192
subject94,113,Logistic Regression,0,0.0005921206662020758,0,normal,192
subject43,113,Logistic Regression,1,0.999989377809639,1,normal,192
subject20,113,Logistic Regression,1,0.9999473700917001,1,normal,192
subject48,113,Logistic Regression,1,0.9997728590423163,1,normal,192
subject70,113,Logistic Regression,0,9.579712753702282e-08,0,normal,192
subject27,113,Logistic Regression,1,0.9999271113192354,1,normal,192
subject96,113,Logistic Regression,0,0.002072967103850836,0,normal,192
subject82,113,Logistic Regression,1,0.9996657358516206,0,normal,192
subject99,113,Logistic Regression,1,0.9999823167138019,0,normal,192
subject83,114,Logistic Regression,0,2.9833493856534416e-05,0,normal,192
subject65,114,Logistic Regression,0,0.0017341275422084377,0,normal,192
subject93,114,Logistic Regression,0,0.019355078028806656,0,normal,192
subject90,114,Logistic Regression,0,8.475311230444751e-05,0,normal,192
subject24,114,Logistic Regression,1,0.9981120674583336,1,normal,192
subject8,114,Logistic Regression,1,0.9990718029615324,1,normal,192
subject36,114,Logistic Regression,1,0.9985423916392823,1,normal,192
subject16,114,Logistic Regression,1,0.9888775411365662,1,normal,192
subject85,114,Logistic Regression,1,0.9750569584132448,0,normal,192
subject25,114,Logistic Regression,1,0.7101223506406625,1,normal,192
subject7,114,Logistic Regression,1,0.9987633903639063,1,normal,192
subject12,114,Logistic Regression,1,0.9999560979371334,1,normal,192
subject2,114,Logistic Regression,1,0.9995169989673371,1,normal,192
subject17,114,Logistic Regression,1,0.9952581180873313,1,normal,192
subject70,114,Logistic Regression,0,1.702788564783873e-07,0,normal,192
subject78,115,Logistic Regression,0,8.139345023498726e-11,0,normal,192
subject96,115,Logistic Regression,0,1.7361090625888456e-09,0,normal,192
subject25,115,Logistic Regression,0,0.06282338718591429,1,normal,192
subject26,115,Logistic Regression,1,0.9999972478549869,1,normal,192
subject59,115,Logistic Regression,0,6.669638521274769e-09,0,normal,192
subject71,115,Logistic Regression,0,2.6302545770472534e-10,0,normal,192
subject42,115,Logistic Regression,1,0.9999453688625681,1,normal,192
subject15,115,Logistic Regression,1,0.9996754233489799,1,normal,192
subject35,115,Logistic Regression,1,0.9963634121836935,1,normal,192
subject73,115,Logistic Regression,0,4.27389866852203e-10,0,normal,192
subject81,115,Logistic Regression,0,3.55116197329715e-05,0,normal,192
subject34,115,Logistic Regression,0,0.07841708628894044,1,normal,192
subject60,115,Logistic Regression,0,0.3607335081430802,0,normal,192
subject86,115,Logistic Regression,0,1.090492218928877e-06,0,normal,192
subject88,115,Logistic Regression,0,3.861898659368304e-06,0,normal,192
subject38,116,Logistic Regression,1,0.9933410491807683,1,normal,192
subject69,116,Logistic Regression,0,7.126774862316792e-08,0,normal,192
subject7,116,Logistic Regression,1,0.9996608057061822,1,normal,192
subject33,116,Logistic Regression,1,0.9999370602313479,1,normal,192
subject15,116,Logistic Regression,1,0.9991021251603939,1,normal,192
subject78,116,Logistic Regression,0,5.1813499641584437e-08,0,normal,192
subject20,116,Logistic Regression,1,0.9973639435100186,1,normal,192
subject34,116,Logistic Regression,0,0.2743335832201601,1,normal,192
subject56,116,Logistic Regression,0,0.09280232423041637,0,normal,192
subject32,116,Logistic Regression,1,0.9910933798681631,1,normal,192
subject98,116,Logistic Regression,0,5.243089896375082e-07,0,normal,192
subject94,116,Logistic Regression,0,1.0786891117218837e-07,0,normal,192
subject68,116,Logistic Regression,0,0.000669925982435533,0,normal,192
subject6,116,Logistic Regression,1,0.9992430984045487,1,normal,192
subject64,116,Logistic Regression,0,1.3019839755684676e-07,0,normal,192
subject64,117,Logistic Regression,0,0.00032347352078534997,0,normal,192
subject91,117,Logistic Regression,0,0.007496317240236769,0,normal,192
subject65,117,Logistic Regression,0,0.001298732410033125,0,normal,192
subject47,117,Logistic Regression,1,0.7524862744643273,1,normal,192
subject60,117,Logistic Regression,0,0.2527930939043011,0,normal,192
subject1,117,Logistic Regression,1,0.9938503707960114,1,normal,192
subject5,117,Logistic Regression,1,0.9607258661722062,1,normal,192
subject29,117,Logistic Regression,1,0.9991771921966321,1,normal,192
subject74,117,Logistic Regression,0,0.00032883479242859005,0,normal,192
subject70,117,Logistic Regression,0,2.639309226863213e-06,0,normal,192
subject35,117,Logistic Regression,1,0.7152653466298088,1,normal,192
subject28,117,Logistic Regression,1,0.6645702686175277,1,normal,192
subject17,117,Logistic Regression,1,0.7712043294571862,1,normal,192
subject48,117,Logistic Regression,1,0.6115122856647187,1,normal,192
subject30,117,Logistic Regression,1,0.7884662394795316,1,normal,192
subject4,118,Logistic Regression,1,0.999948674340814,1,normal,192
subject32,118,Logistic Regression,1,0.759888690747228,1,normal,192
subject41,118,Logistic Regression,0,0.3015570514403769,1,normal,192
subject78,118,Logistic Regression,0,2.1096235055058688e-07,0,normal,192
subject82,118,Logistic Regression,1,0.5708099250336367,0,normal,192
subject16,118,Logistic Regression,1,0.73029601403943,1,normal,192
subject13,118,Logistic Regression,1,0.8739916010076264,1,normal,192
subject58,118,Logistic Regression,0,2.047866578581469e-06,0,normal,192
subject66,118,Logistic Regression,0,0.27378242199184916,0,normal,192
subject92,118,Logistic Regression,0,6.613947491880293e-08,0,normal,192
subject72,118,Logistic Regression,0,0.21516605533222563,0,normal,192
subject20,118,Logistic Regression,1,0.8902372079907176,1,normal,192
subject61,118,Logistic Regression,0,0.00030077516953211283,0,normal,192
subject34,118,Logistic Regression,0,0.03844130607295453,1,normal,192
subject40,118,Logistic Regression,1,0.9965081762066028,1,normal,192
subject53,119,Logistic Regression,0,0.011002970272191962,0,normal,192
subject20,119,Logistic Regression,1,0.9920499295993658,1,normal,192
subject7,119,Logistic Regression,1,0.9982987940189573,1,normal,192
subject13,119,Logistic Regression,1,0.9907438116269149,1,normal,192
subject51,119,Logistic Regression,1,0.9125633526811996,0,normal,192
subject31,119,Logistic Regression,1,0.9989394340219505,1,normal,192
subject0,119,Logistic Regression,1,0.9944056920787913,1,normal,192
subject79,119,Logistic Regression,0,1.3754160203549612e-05,0,normal,192
subject82,119,Logistic Regression,1,0.9549303086367761,0,normal,192
subject75,119,Logistic Regression,0,0.0006467656117126662,0,normal,192
subject63,119,Logistic Regression,0,0.06067567286244909,0,normal,192
subject83,119,Logistic Regression,0,8.506458093780857e-07,0,normal,192
subject21,119,Logistic Regression,1,0.9997150091175389,1,normal,192
subject9,119,Logistic Regression,1,0.9975169205916401,1,normal,192
subject49,119,Logistic Regression,1,0.9998681588578616,1,normal,192
subject80,120,Logistic Regression,0,0.12266153212364472,0,normal,192
subject38,120,Logistic Regression,1,0.9760760976704714,1,normal,192
subject5,120,Logistic Regression,1,0.9991987137307332,1,normal,192
subject61,120,Logistic Regression,0,0.01896813401745519,0,normal,192
subject93,120,Logistic Regression,0,0.007920215158121914,0,normal,192
subject66,120,Logistic Regression,1,0.8593674674613233,0,normal,192
subject41,120,Logistic Regression,1,0.8720803833379894,1,normal,192
subject65,120,Logistic Regression,0,0.000739932564438305,0,normal,192
subject3,120,Logistic Regression,1,0.8462454236108216,1,normal,192
subject72,120,Logistic Regression,1,0.8253482074599009,0,normal,192
subject32,120,Logistic Regression,1,0.9714406757573385,1,normal,192
subject55,120,Logistic Regression,0,0.0011948887909069828,0,normal,192
subject87,120,Logistic Regression,0,4.3419609155464937e-07,0,normal,192
subject35,120,Logistic Regression,1,0.9783973152336543,1,normal,192
subject12,120,Logistic Regression,1,0.999853334891731,1,normal,192
subject82,121,Logistic Regression,0,0.1685653827329205,0,normal,192
subject38,121,Logistic Regression,0,0.3182817630582213,1,normal,192
subject23,121,Logistic Regression,1,0.5758152469426238,1,normal,192
subject98,121,Logistic Regression,0,5.0649447135701975e-06,0,normal,192
subject18,121,Logistic Regression,1,0.9979503145741273,1,normal,192
subject22,121,Logistic Regression,0,0.25589181130419375,1,normal,192
subject20,121,Logistic Regression,0,0.44642666744669035,1,normal,192
subject15,121,Logistic Regression,1,0.6030934452029686,1,normal,192
subject97,121,Logistic Regression,0,4.214029709953524e-08,0,normal,192
subject29,121,Logistic Regression,1,0.9996135490357748,1,normal,192
subject44,121,Logistic Regression,1,0.9733123266361974,1,normal,192
subject6,121,Logistic Regression,1,0.626856375010851,1,normal,192
subject64,121,Logistic Regression,0,2.2351334090361437e-06,0,normal,192
subject25,121,Logistic Regression,0,0.01238608834326125,1,normal,192
subject24,121,Logistic Regression,1,0.6451886702601455,1,normal,192
subject49,122,Logistic Regression,1,0.9999667566515936,1,normal,192
subject96,122,Logistic Regression,0,2.5725422990246976e-07,0,normal,192
subject3,122,Logistic Regression,1,0.6972922664836727,1,normal,192
subject34,122,Logistic Regression,0,0.13257487505485105,1,normal,192
subject17,122,Logistic Regression,1,0.9923620988432716,1,normal,192
subject85,122,Logistic Regression,1,0.9048328565450379,0,normal,192
subject53,122,Logistic Regression,0,0.0007012404224322284,0,normal,192
subject27,122,Logistic Regression,1,0.9893294933979248,1,normal,192
subject37,122,Logistic Regression,1,0.9997378070014328,1,normal,192
subject90,122,Logistic Regression,0,1.4654641525902776e-08,0,normal,192
subject33,122,Logistic Regression,1,0.9998206168290461,1,normal,192
subject57,122,Logistic Regression,0,3.2533881830963086e-07,0,normal,192
subject22,122,Logistic Regression,1,0.9708613908464915,1,normal,192
subject24,122,Logistic Regression,1,0.9981748644870005,1,normal,192
subject7,122,Logistic Regression,1,0.9990551877415139,1,normal,192
subject8,123,Logistic Regression,1,0.9928218715629011,1,normal,192
subject70,123,Logistic Regression,0,4.355072018030641e-06,0,normal,192
subject82,123,Logistic Regression,1,0.9290327696398343,0,normal,192
subject28,123,Logistic Regression,1,0.955750194755937,1,normal,192
subject63,123,Logistic Regression,0,0.23925088122230354,0,normal,192
subject0,123,Logistic Regression,1,0.9809406934954881,1,normal,192
subject5,123,Logistic Regression,1,0.9973665255456908,1,normal,192
subject50,123,Logistic Regression,0,0.0015065155661372468,0,normal,192
subject81,123,Logistic Regression,0,0.07483803683194676,0,normal,192
subject4,123,Logistic Regression,1,0.9998208189535998,1,normal,192
subject23,123,Logistic Regression,1,0.9843832985851234,1,normal,192
subject65,123,Logistic Regression,0,0.005071828874468993,0,normal,192
subject76,123,Logistic Regression,0,0.3251942701585804,0,normal,192
subject60,123,Logistic Regression,1,0.7423983247622907,0,normal,192
subject24,123,Logistic Regression,1,0.9876944578972661,1,normal,192
subject35,124,Logistic Regression,1,0.9812858767967539,1,normal,192
subject34,124,Logistic Regression,0,0.10973621169335654,1,normal,192
subject27,124,Logistic Regression,1,0.9866471622717417,1,normal,192
subject23,124,Logistic Regression,1,0.9962556178286159,1,normal,192
subject61,124,Logistic Regression,0,0.0002350763846940701,0,normal,192
subject77,124,Logistic Regression,0,3.0129037815648035e-07,0,normal,192
subject13,124,Logistic Regression,1,0.9891220591504436,1,normal,192
subject88,124,Logistic Regression,0,6.856219773359234e-05,0,normal,192
subject10,124,Logistic Regression,1,0.9988657580718672,1,normal,192
subject56,124,Logistic Regression,0,0.03290182578394603,0,normal,192
subject71,124,Logistic Regression,0,5.170045993171626e-08,0,normal,192
subject5,124,Logistic Regression,1,0.9999011449992306,1,normal,192
subject91,124,Logistic Regression,0,7.743491512680228e-05,0,normal,192
subject62,124,Logistic Regression,0,5.2904710903729514e-05,0,normal,192
subject45,124,Logistic Regression,1,0.9999398322157923,1,normal,192
subject65,125,Logistic Regression,0,0.00019751455071239957,0,normal,192
subject2,125,Logistic Regression,1,0.9993431800691281,1,normal,192
subject49,125,Logistic Regression,1,0.9998334521174218,1,normal,192
subject6,125,Logistic Regression,1,0.9966110013858985,1,normal,192
subject83,125,Logistic Regression,0,1.972826550895013e-06,0,normal,192
subject73,125,Logistic Regression,0,2.4133136968341377e-05,0,normal,192
subject33,125,Logistic Regression,1,0.9994315168103179,1,normal,192
subject8,125,Logistic Regression,1,0.9986231362946097,1,normal,192
subject54,125,Logistic Regression,0,7.184006545181766e-07,0,normal,192
subject48,125,Logistic Regression,1,0.9691967304372398,1,normal,192
subject92,125,Logistic Regression,0,3.2948633935321032e-06,0,normal,192
subject62,125,Logistic Regression,0,0.0029032719788643856,0,normal,192
subject95,125,Logistic Regression,1,0.5175766167533953,0,normal,192
subject63,125,Logistic Regression,0,0.08123817274531601,0,normal,192
subject98,125,Logistic Regression,0,5.1422185958303216e-05,0,normal,192
subject13,126,Logistic Regression,1,0.9259677151277173,1,normal,192
subject18,126,Logistic Regression,1,0.9997895517571379,1,normal,192
subject88,126,Logistic Regression,0,0.005889401307411018,0,normal,192
subject63,126,Logistic Regression,0,0.06122873008539818,0,normal,192
subject37,126,Logistic Regression,1,0.9882028392769305,1,normal,192
subject43,126,Logistic Regression,1,0.9764187002232043,1,normal,192
subject20,126,Logistic Regression,1,0.9330886948882762,1,normal,192
subject0,126,Logistic Regression,1,0.9471504502771817,1,normal,192
subject47,126,Logistic Regression,1,0.9217942578910299,1,normal,192
subject5,126,Logistic Regression,1,0.9938476969959028,1,normal,192
subject27,126,Logistic Regression,1,0.9178636388667928,1,normal,192
subject75,126,Logistic Regression,0,0.0024873179824106543,0,normal,192
subject69,126,Logistic Regression,0,8.785734603418107e-05,0,normal,192
subject67,126,Logistic Regression,0,1.093362965766064e-06,0,normal,192
subject66,126,Logistic Regression,1,0.6227207033133734,0,normal,192
