,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,102,Logistic Regression,1,0.5339912308531682,1,normal,335
subject79,103,Logistic Regression,1,0.8648146113189172,0,normal,335
subject92,103,Logistic Regression,1,0.5507390915235814,0,normal,335
subject25,103,Logistic Regression,1,0.9209464448351447,1,normal,335
subject64,103,Logistic Regression,0,0.31117088507992197,0,normal,335
subject97,103,Logistic Regression,0,0.15594238277865624,0,normal,335
subject61,103,Logistic Regression,1,0.8194145213124704,0,normal,335
subject50,103,Logistic Regression,0,0.4968241951932381,0,normal,335
subject76,103,Logistic Regression,0,0.224231403245899,0,normal,335
subject99,103,Logistic Regression,1,0.7617418166029924,0,normal,335
subject42,103,Logistic Regression,1,0.9314398815522199,1,normal,335
subject81,103,Logistic Regression,1,0.5263532346965392,0,normal,335
subject46,103,Logistic Regression,1,0.6405832782933943,1,normal,335
subject83,103,Logistic Regression,0,0.13173309549187465,0,normal,335
subject63,103,Logistic Regression,0,0.4819776856196607,0,normal,335
subject89,103,Logistic Regression,1,0.8668957320421737,0,normal,335
subject23,104,Logistic Regression,1,0.6265839802635843,1,normal,335
subject2,104,Logistic Regression,1,0.884383260361874,1,normal,335
subject22,104,Logistic Regression,0,0.18633831861147399,1,normal,335
subject27,104,Logistic Regression,1,0.7292705638949186,1,normal,335
subject53,104,Logistic Regression,0,0.10508400113905773,0,normal,335
subject84,104,Logistic Regression,0,0.15857821474089093,0,normal,335
subject56,104,Logistic Regression,0,0.22609325869663974,0,normal,335
subject98,104,Logistic Regression,0,0.422432029922974,0,normal,335
subject72,104,Logistic Regression,0,0.1581198548784543,0,normal,335
subject57,104,Logistic Regression,0,0.3024251911204558,0,normal,335
subject39,104,Logistic Regression,1,0.6054286492084516,1,normal,335
subject75,104,Logistic Regression,0,0.4673791058283924,0,normal,335
subject44,104,Logistic Regression,0,0.23254977536425478,1,normal,335
subject50,104,Logistic Regression,0,0.25407599509795964,0,normal,335
subject7,104,Logistic Regression,0,0.4916255653706635,1,normal,335
subject52,105,Logistic Regression,1,0.6385334436325317,0,normal,335
subject26,105,Logistic Regression,0,0.23172552843447564,1,normal,335
subject40,105,Logistic Regression,0,0.21597878545247892,1,normal,335
subject89,105,Logistic Regression,1,0.9223158175562047,0,normal,335
subject90,105,Logistic Regression,0,0.2808635694477665,0,normal,335
subject85,105,Logistic Regression,1,0.6953964561783238,0,normal,335
subject3,105,Logistic Regression,1,0.6051906974683009,1,normal,335
subject87,105,Logistic Regression,0,0.07600858897715566,0,normal,335
subject63,105,Logistic Regression,0,0.12076117607313988,0,normal,335
subject92,105,Logistic Regression,0,0.20534193898706649,0,normal,335
subject13,105,Logistic Regression,1,0.6724638376410896,1,normal,335
subject5,105,Logistic Regression,0,0.10159884672859434,1,normal,335
subject96,105,Logistic Regression,0,0.44400084471880136,0,normal,335
subject27,105,Logistic Regression,1,0.8326519316134066,1,normal,335
subject23,105,Logistic Regression,1,0.6929665993018242,1,normal,335
subject28,106,Logistic Regression,0,0.16857210016320084,1,normal,335
subject4,106,Logistic Regression,1,0.817988367808428,1,normal,335
subject98,106,Logistic Regression,0,0.26260478003550664,0,normal,335
subject49,106,Logistic Regression,0,0.3962766525551984,1,normal,335
subject1,106,Logistic Regression,0,0.1588145848900406,1,normal,335
subject50,106,Logistic Regression,0,0.1314308259197525,0,normal,335
subject72,106,Logistic Regression,0,0.07208504940182883,0,normal,335
subject38,106,Logistic Regression,1,0.5749720085594164,1,normal,335
subject46,106,Logistic Regression,0,0.272754788590349,1,normal,335
subject79,106,Logistic Regression,1,0.7277796872021371,0,normal,335
subject0,106,Logistic Regression,0,0.1737963511417505,1,normal,335
subject34,106,Logistic Regression,1,0.7291430131947156,1,normal,335
subject11,106,Logistic Regression,0,0.17821637865487858,1,normal,335
subject36,106,Logistic Regression,1,0.9052292573622804,1,normal,335
subject93,106,Logistic Regression,0,0.42216285102041173,0,normal,335
subject35,107,Logistic Regression,1,0.5590584908676018,1,normal,335
subject46,107,Logistic Regression,0,0.3088205521220857,1,normal,335
subject1,107,Logistic Regression,0,0.18273275092870922,1,normal,335
subject32,107,Logistic Regression,0,0.32742420402269934,1,normal,335
subject90,107,Logistic Regression,0,0.24854894666807598,0,normal,335
subject77,107,Logistic Regression,0,0.10374621816464696,0,normal,335
subject10,107,Logistic Regression,0,0.2831654805136408,1,normal,335
subject87,107,Logistic Regression,0,0.10340249996680921,0,normal,335
subject69,107,Logistic Regression,0,0.15797372225891956,0,normal,335
subject84,107,Logistic Regression,0,0.08395906409117578,0,normal,335
subject3,107,Logistic Regression,0,0.454747035101682,1,normal,335
subject95,107,Logistic Regression,1,0.5877709204538368,0,normal,335
subject51,107,Logistic Regression,1,0.8760147992370071,0,normal,335
subject42,107,Logistic Regression,1,0.9123643280998058,1,normal,335
subject55,107,Logistic Regression,0,0.12806509771187755,0,normal,335
subject59,108,Logistic Regression,0,0.3002806295498782,0,normal,335
subject12,108,Logistic Regression,1,0.828284518695056,1,normal,335
subject21,108,Logistic Regression,0,0.25800545133648195,1,normal,335
subject16,108,Logistic Regression,0,0.3387739228424994,1,normal,335
subject72,108,Logistic Regression,0,0.1910977664708582,0,normal,335
subject29,108,Logistic Regression,0,0.4344427618482893,1,normal,335
subject58,108,Logistic Regression,0,0.09504233034100433,0,normal,335
subject73,108,Logistic Regression,1,0.5386295822693741,0,normal,335
subject34,108,Logistic Regression,1,0.6321805457299556,1,normal,335
subject13,108,Logistic Regression,0,0.47362636530858,1,normal,335
subject2,108,Logistic Regression,1,0.707023233448738,1,normal,335
subject10,108,Logistic Regression,0,0.3475111245412043,1,normal,335
subject18,108,Logistic Regression,1,0.7270730000859028,1,normal,335
subject19,108,Logistic Regression,1,0.5138642154250447,1,normal,335
subject37,108,Logistic Regression,0,0.4226949864042556,1,normal,335
subject70,109,Logistic Regression,0,0.3073043110782996,0,normal,335
subject61,109,Logistic Regression,1,0.8887284585381408,0,normal,335
subject90,109,Logistic Regression,1,0.5666671100753686,0,normal,335
subject68,109,Logistic Regression,0,0.23682542583113875,0,normal,335
subject91,109,Logistic Regression,0,0.48927531853450745,0,normal,335
subject87,109,Logistic Regression,0,0.30541641367083755,0,normal,335
subject86,109,Logistic Regression,1,0.6339352056076868,0,normal,335
subject20,109,Logistic Regression,1,0.8660528323877498,1,normal,335
subject49,109,Logistic Regression,1,0.7619332821971241,1,normal,335
subject67,109,Logistic Regression,1,0.6560534351790512,0,normal,335
subject84,109,Logistic Regression,0,0.2574425213679036,0,normal,335
subject19,109,Logistic Regression,1,0.8493694385018152,1,normal,335
subject3,109,Logistic Regression,1,0.7729386225836817,1,normal,335
subject50,109,Logistic Regression,0,0.4091006433607513,0,normal,335
subject80,109,Logistic Regression,0,0.13535185062406047,0,normal,335
subject14,110,Logistic Regression,1,0.9015012353764421,1,normal,335
subject88,110,Logistic Regression,1,0.8226591314057151,0,normal,335
subject71,110,Logistic Regression,0,0.17929199697985876,0,normal,335
subject30,110,Logistic Regression,1,0.5375503783595278,1,normal,335
subject75,110,Logistic Regression,0,0.3824782709995075,0,normal,335
subject63,110,Logistic Regression,0,0.12222626109099505,0,normal,335
subject24,110,Logistic Regression,0,0.12156315441810393,1,normal,335
subject87,110,Logistic Regression,0,0.08187072223207721,0,normal,335
subject98,110,Logistic Regression,0,0.3222397236696018,0,normal,335
subject19,110,Logistic Regression,1,0.6798294824898822,1,normal,335
subject33,110,Logistic Regression,1,0.6367217604189158,1,normal,335
subject6,110,Logistic Regression,0,0.07880714103562875,1,normal,335
subject3,110,Logistic Regression,1,0.531428277351279,1,normal,335
subject16,110,Logistic Regression,0,0.28404665141411417,1,normal,335
subject39,110,Logistic Regression,1,0.5823333234021164,1,normal,335
subject15,111,Logistic Regression,1,0.5955745597676654,1,normal,335
subject53,111,Logistic Regression,0,0.08842329992557511,0,normal,335
subject44,111,Logistic Regression,0,0.1946116552403129,1,normal,335
subject16,111,Logistic Regression,0,0.33360191103420633,1,normal,335
subject90,111,Logistic Regression,0,0.31351672199601344,0,normal,335
subject20,111,Logistic Regression,1,0.630198087962194,1,normal,335
subject89,111,Logistic Regression,1,0.7657801642365021,0,normal,335
subject91,111,Logistic Regression,0,0.2611297254287431,0,normal,335
subject92,111,Logistic Regression,0,0.26466747465925783,0,normal,335
subject36,111,Logistic Regression,1,0.9051298683757962,1,normal,335
subject46,111,Logistic Regression,0,0.37111792309198005,1,normal,335
subject77,111,Logistic Regression,0,0.15728737643196797,0,normal,335
subject25,111,Logistic Regression,1,0.8757591109368993,1,normal,335
subject23,111,Logistic Regression,1,0.5566424993724727,1,normal,335
subject73,111,Logistic Regression,1,0.6394355390910219,0,normal,335
subject0,112,Logistic Regression,0,0.2957939749551968,1,normal,335
subject64,112,Logistic Regression,0,0.1139494783916349,0,normal,335
subject55,112,Logistic Regression,0,0.2187347404858753,0,normal,335
subject36,112,Logistic Regression,1,0.8891583856367353,1,normal,335
subject33,112,Logistic Regression,1,0.578709441914189,1,normal,335
subject45,112,Logistic Regression,0,0.4387156819158051,1,normal,335
subject73,112,Logistic Regression,1,0.6385478605071309,0,normal,335
subject84,112,Logistic Regression,0,0.16322052054051867,0,normal,335
subject56,112,Logistic Regression,0,0.22184373438602215,0,normal,335
subject80,112,Logistic Regression,0,0.0976538899128525,0,normal,335
subject46,112,Logistic Regression,0,0.396421240872887,1,normal,335
subject49,112,Logistic Regression,1,0.5030617773954511,1,normal,335
subject19,112,Logistic Regression,1,0.6063161588567543,1,normal,335
subject60,112,Logistic Regression,1,0.6923352364650512,0,normal,335
subject15,112,Logistic Regression,1,0.5991532938309297,1,normal,335
subject76,113,Logistic Regression,0,0.0984806685548745,0,normal,335
subject53,113,Logistic Regression,0,0.16254671229188267,0,normal,335
subject98,113,Logistic Regression,1,0.5136089642477147,0,normal,335
subject13,113,Logistic Regression,1,0.6837175813769167,1,normal,335
subject52,113,Logistic Regression,1,0.6654210698454668,0,normal,335
subject38,113,Logistic Regression,1,0.7609578655954653,1,normal,335
subject94,113,Logistic Regression,0,0.1439495694663485,0,normal,335
subject43,113,Logistic Regression,0,0.10077309216825181,1,normal,335
subject20,113,Logistic Regression,1,0.7534795741050849,1,normal,335
subject48,113,Logistic Regression,1,0.9032984107430049,1,normal,335
subject70,113,Logistic Regression,0,0.2677831528889448,0,normal,335
subject27,113,Logistic Regression,1,0.7793223745867778,1,normal,335
subject96,113,Logistic Regression,1,0.5615186095995125,0,normal,335
subject82,113,Logistic Regression,0,0.256183451652018,0,normal,335
subject99,113,Logistic Regression,1,0.6984235632007499,0,normal,335
subject83,114,Logistic Regression,0,0.11983496762442082,0,normal,335
subject65,114,Logistic Regression,0,0.3969765997014738,0,normal,335
subject93,114,Logistic Regression,1,0.5342814351461462,0,normal,335
subject90,114,Logistic Regression,0,0.4195783557622587,0,normal,335
subject24,114,Logistic Regression,0,0.3402392604363101,1,normal,335
subject8,114,Logistic Regression,1,0.6899503026052446,1,normal,335
subject36,114,Logistic Regression,1,0.7970089716608159,1,normal,335
subject16,114,Logistic Regression,0,0.4320731172292652,1,normal,335
subject85,114,Logistic Regression,1,0.5602615171593036,0,normal,335
subject25,114,Logistic Regression,1,0.7683766729969805,1,normal,335
subject7,114,Logistic Regression,0,0.485787367516509,1,normal,335
subject12,114,Logistic Regression,1,0.8380711251932507,1,normal,335
subject2,114,Logistic Regression,1,0.7411122967373984,1,normal,335
subject17,114,Logistic Regression,1,0.5418927651071548,1,normal,335
subject70,114,Logistic Regression,0,0.3056784545642965,0,normal,335
subject78,115,Logistic Regression,1,0.5033327096240625,0,normal,335
subject96,115,Logistic Regression,0,0.2317080383969664,0,normal,335
subject25,115,Logistic Regression,1,0.9136503300198222,1,normal,335
subject26,115,Logistic Regression,0,0.1132602702449887,1,normal,335
subject59,115,Logistic Regression,0,0.10852534289131124,0,normal,335
subject71,115,Logistic Regression,0,0.09154419026917053,0,normal,335
subject42,115,Logistic Regression,1,0.9352302636439784,1,normal,335
subject15,115,Logistic Regression,0,0.4905702485714562,1,normal,335
subject35,115,Logistic Regression,0,0.48079519194747655,1,normal,335
subject73,115,Logistic Regression,1,0.5613798373762219,0,normal,335
subject81,115,Logistic Regression,0,0.0837233415622098,0,normal,335
subject34,115,Logistic Regression,1,0.7605962108505868,1,normal,335
subject60,115,Logistic Regression,1,0.6589649946085361,0,normal,335
subject86,115,Logistic Regression,0,0.1860903131769531,0,normal,335
subject88,115,Logistic Regression,1,0.6913323809373033,0,normal,335
subject38,116,Logistic Regression,1,0.786741431059932,1,normal,335
subject69,116,Logistic Regression,0,0.31608833824544996,0,normal,335
subject7,116,Logistic Regression,1,0.5781110350200871,1,normal,335
subject33,116,Logistic Regression,1,0.7285323969750523,1,normal,335
subject15,116,Logistic Regression,1,0.7489625509680236,1,normal,335
subject78,116,Logistic Regression,1,0.7559666814138752,0,normal,335
subject20,116,Logistic Regression,1,0.7786310164449584,1,normal,335
subject34,116,Logistic Regression,1,0.8778603334732992,1,normal,335
subject56,116,Logistic Regression,0,0.2720312772237924,0,normal,335
subject32,116,Logistic Regression,1,0.5360526590246378,1,normal,335
subject98,116,Logistic Regression,1,0.5029607122653474,0,normal,335
subject94,116,Logistic Regression,0,0.10508796405702227,0,normal,335
subject68,116,Logistic Regression,0,0.17319534642821197,0,normal,335
subject6,116,Logistic Regression,0,0.21919016961498328,1,normal,335
subject64,116,Logistic Regression,0,0.12105741711214302,0,normal,335
subject64,117,Logistic Regression,0,0.17313667408648856,0,normal,335
subject91,117,Logistic Regression,0,0.40671217322019176,0,normal,335
subject65,117,Logistic Regression,0,0.4262792449591959,0,normal,335
subject47,117,Logistic Regression,1,0.5831153094235976,1,normal,335
subject60,117,Logistic Regression,1,0.7922628293151609,0,normal,335
subject1,117,Logistic Regression,0,0.38980985580173083,1,normal,335
subject5,117,Logistic Regression,0,0.3110304076556237,1,normal,335
subject29,117,Logistic Regression,1,0.6241200604485158,1,normal,335
subject74,117,Logistic Regression,0,0.08086238895673271,0,normal,335
subject70,117,Logistic Regression,0,0.27769276709845564,0,normal,335
subject35,117,Logistic Regression,1,0.7110428691600502,1,normal,335
subject28,117,Logistic Regression,0,0.4031809898125175,1,normal,335
subject17,117,Logistic Regression,1,0.6598710882858724,1,normal,335
subject48,117,Logistic Regression,1,0.892450440421485,1,normal,335
subject30,117,Logistic Regression,1,0.6433247305521789,1,normal,335
subject4,118,Logistic Regression,1,0.8894284230713488,1,normal,335
subject32,118,Logistic Regression,1,0.5544792346225952,1,normal,335
subject41,118,Logistic Regression,1,0.7595205695343914,1,normal,335
subject78,118,Logistic Regression,1,0.7331206128926026,0,normal,335
subject82,118,Logistic Regression,0,0.2804997803251102,0,normal,335
subject16,118,Logistic Regression,1,0.5009270136406075,1,normal,335
subject13,118,Logistic Regression,1,0.6870894430350121,1,normal,335
subject58,118,Logistic Regression,0,0.0998170402367494,0,normal,335
subject66,118,Logistic Regression,0,0.4605522066598636,0,normal,335
subject92,118,Logistic Regression,0,0.42680520787507625,0,normal,335
subject72,118,Logistic Regression,0,0.2549512644342372,0,normal,335
subject20,118,Logistic Regression,1,0.7525907471420732,1,normal,335
subject61,118,Logistic Regression,1,0.7807536272207518,0,normal,335
subject34,118,Logistic Regression,1,0.8437182334673521,1,normal,335
subject40,118,Logistic Regression,0,0.4349914849748046,1,normal,335
subject53,119,Logistic Regression,0,0.24555244189155215,0,normal,335
subject20,119,Logistic Regression,1,0.7891090422506079,1,normal,335
subject7,119,Logistic Regression,1,0.647295081112922,1,normal,335
subject13,119,Logistic Regression,1,0.7335569018090792,1,normal,335
subject51,119,Logistic Regression,1,0.9184047474669667,0,normal,335
subject31,119,Logistic Regression,1,0.7901018032211989,1,normal,335
subject0,119,Logistic Regression,0,0.4981089146517391,1,normal,335
subject79,119,Logistic Regression,1,0.8646611610434851,0,normal,335
subject82,119,Logistic Regression,0,0.3510494178874614,0,normal,335
subject75,119,Logistic Regression,1,0.6288905381768687,0,normal,335
subject63,119,Logistic Regression,0,0.42171870407456213,0,normal,335
subject83,119,Logistic Regression,0,0.08649224421231848,0,normal,335
subject21,119,Logistic Regression,0,0.442411268820187,1,normal,335
subject9,119,Logistic Regression,1,0.9184637770776986,1,normal,335
subject49,119,Logistic Regression,1,0.6954917928602009,1,normal,335
subject80,120,Logistic Regression,0,0.10518762297456777,0,normal,335
subject38,120,Logistic Regression,1,0.5427234909215065,1,normal,335
subject5,120,Logistic Regression,0,0.20240647144667342,1,normal,335
subject61,120,Logistic Regression,1,0.5669383931029911,0,normal,335
subject93,120,Logistic Regression,0,0.4445602285713036,0,normal,335
subject66,120,Logistic Regression,0,0.28812658521032586,0,normal,335
subject41,120,Logistic Regression,1,0.5425790983905501,1,normal,335
subject65,120,Logistic Regression,0,0.27591707510416996,0,normal,335
subject3,120,Logistic Regression,0,0.43699470777243754,1,normal,335
subject72,120,Logistic Regression,0,0.16030527613213374,0,normal,335
subject32,120,Logistic Regression,0,0.3555550434552204,1,normal,335
subject55,120,Logistic Regression,0,0.20513491428318648,0,normal,335
subject87,120,Logistic Regression,0,0.1812621932599962,0,normal,335
subject35,120,Logistic Regression,1,0.5030511553297751,1,normal,335
subject12,120,Logistic Regression,1,0.8569754586993394,1,normal,335
subject82,121,Logistic Regression,0,0.2559973691694271,0,normal,335
subject38,121,Logistic Regression,1,0.7096794735304585,1,normal,335
subject23,121,Logistic Regression,1,0.645399403635152,1,normal,335
subject98,121,Logistic Regression,0,0.4802373582369188,0,normal,335
subject18,121,Logistic Regression,1,0.8772010588998905,1,normal,335
subject22,121,Logistic Regression,0,0.2636391684454209,1,normal,335
subject20,121,Logistic Regression,1,0.7022343254966464,1,normal,335
subject15,121,Logistic Regression,1,0.675714187063486,1,normal,335
subject97,121,Logistic Regression,0,0.07038815714824104,0,normal,335
subject29,121,Logistic Regression,1,0.5857978185314316,1,normal,335
subject44,121,Logistic Regression,0,0.31034138225999747,1,normal,335
subject6,121,Logistic Regression,0,0.2604752333997742,1,normal,335
subject64,121,Logistic Regression,0,0.17092805531182276,0,normal,335
subject25,121,Logistic Regression,1,0.887150760196971,1,normal,335
subject24,121,Logistic Regression,0,0.31581598205648,1,normal,335
subject49,122,Logistic Regression,1,0.625820594871906,1,normal,335
subject96,122,Logistic Regression,1,0.5243161276780012,0,normal,335
subject3,122,Logistic Regression,1,0.6409524151597267,1,normal,335
subject34,122,Logistic Regression,1,0.8879919249448393,1,normal,335
subject17,122,Logistic Regression,1,0.6688448070812832,1,normal,335
subject85,122,Logistic Regression,1,0.7055839779182993,0,normal,335
subject53,122,Logistic Regression,0,0.08175735522890674,0,normal,335
subject27,122,Logistic Regression,1,0.8100119306666406,1,normal,335
subject37,122,Logistic Regression,1,0.5961690340123952,1,normal,335
subject90,122,Logistic Regression,0,0.39376349875352173,0,normal,335
subject33,122,Logistic Regression,1,0.721053490071466,1,normal,335
subject57,122,Logistic Regression,0,0.30880873939931835,0,normal,335
subject22,122,Logistic Regression,0,0.16884853069291986,1,normal,335
subject24,122,Logistic Regression,0,0.22978563586387024,1,normal,335
subject7,122,Logistic Regression,1,0.5461260391507121,1,normal,335
subject8,123,Logistic Regression,1,0.8639248900843574,1,normal,335
subject70,123,Logistic Regression,0,0.2515938231105799,0,normal,335
subject82,123,Logistic Regression,0,0.2399196825253372,0,normal,335
subject28,123,Logistic Regression,0,0.38558449109704573,1,normal,335
subject63,123,Logistic Regression,0,0.31021091436712855,0,normal,335
subject0,123,Logistic Regression,0,0.39318390396429104,1,normal,335
subject5,123,Logistic Regression,0,0.28653796586389896,1,normal,335
subject50,123,Logistic Regression,0,0.32742120124461604,0,normal,335
subject81,123,Logistic Regression,0,0.36304414335387447,0,normal,335
subject4,123,Logistic Regression,1,0.9023489685534404,1,normal,335
subject23,123,Logistic Regression,1,0.6964158673939688,1,normal,335
subject65,123,Logistic Regression,0,0.41083523102711816,0,normal,335
subject76,123,Logistic Regression,0,0.08638174016878652,0,normal,335
subject60,123,Logistic Regression,1,0.8101118361877672,0,normal,335
subject24,123,Logistic Regression,0,0.309324086703366,1,normal,335
subject35,124,Logistic Regression,1,0.7202738479726385,1,normal,335
subject34,124,Logistic Regression,1,0.9040790410223101,1,normal,335
subject27,124,Logistic Regression,1,0.8121789377095967,1,normal,335
subject23,124,Logistic Regression,1,0.6748094739848153,1,normal,335
subject61,124,Logistic Regression,1,0.8179835343271068,0,normal,335
subject77,124,Logistic Regression,0,0.08779201502968938,0,normal,335
subject13,124,Logistic Regression,1,0.655225033928726,1,normal,335
subject88,124,Logistic Regression,1,0.8670854946415806,0,normal,335
subject10,124,Logistic Regression,0,0.34176295382564564,1,normal,335
subject56,124,Logistic Regression,0,0.12115599891027579,0,normal,335
subject71,124,Logistic Regression,0,0.19960417634202504,0,normal,335
subject5,124,Logistic Regression,0,0.11401428628295923,1,normal,335
subject91,124,Logistic Regression,0,0.21210291546301363,0,normal,335
subject62,124,Logistic Regression,0,0.337830894200832,0,normal,335
subject45,124,Logistic Regression,0,0.4564779802091527,1,normal,335
subject65,125,Logistic Regression,1,0.552992903471772,0,normal,335
subject2,125,Logistic Regression,1,0.9050244217378405,1,normal,335
subject49,125,Logistic Regression,1,0.7136209272864967,1,normal,335
subject6,125,Logistic Regression,0,0.407823033826284,1,normal,335
subject83,125,Logistic Regression,0,0.12173071183203783,0,normal,335
subject73,125,Logistic Regression,1,0.8008960402093642,0,normal,335
subject33,125,Logistic Regression,1,0.7641441649369847,1,normal,335
subject8,125,Logistic Regression,1,0.8703998738867148,1,normal,335
subject54,125,Logistic Regression,0,0.46041865628574846,0,normal,335
subject48,125,Logistic Regression,1,0.9054540237895857,1,normal,335
subject92,125,Logistic Regression,1,0.5395654883794913,0,normal,335
subject62,125,Logistic Regression,1,0.6109618792867074,0,normal,335
subject95,125,Logistic Regression,1,0.7868081006298101,0,normal,335
subject63,125,Logistic Regression,0,0.4692461200180803,0,normal,335
subject98,125,Logistic Regression,1,0.6239930153742416,0,normal,335
subject13,126,Logistic Regression,1,0.6539886594956282,1,normal,335
subject18,126,Logistic Regression,1,0.9205646837770199,1,normal,335
subject88,126,Logistic Regression,1,0.8129676564799037,0,normal,335
subject63,126,Logistic Regression,0,0.2573984973857567,0,normal,335
subject37,126,Logistic Regression,1,0.5725437362777134,1,normal,335
subject43,126,Logistic Regression,0,0.062337620999978124,1,normal,335
subject20,126,Logistic Regression,1,0.7365972541801147,1,normal,335
subject0,126,Logistic Regression,0,0.33937373760034417,1,normal,335
subject47,126,Logistic Regression,1,0.5418471732494168,1,normal,335
subject5,126,Logistic Regression,0,0.23479807143092618,1,normal,335
subject27,126,Logistic Regression,1,0.7670547709991636,1,normal,335
subject75,126,Logistic Regression,1,0.5042548005262987,0,normal,335
subject69,126,Logistic Regression,0,0.28295357771785645,0,normal,335
subject67,126,Logistic Regression,0,0.48355750504918904,0,normal,335
subject66,126,Logistic Regression,0,0.3778264488075771,0,normal,335
subject17,127,Logistic Regression,0,0.49508057358820223,1,normal,335
subject10,127,Logistic Regression,0,0.24943806761056855,1,normal,335
subject86,127,Logistic Regression,0,0.27221155676154,0,normal,335
subject24,127,Logistic Regression,0,0.09796680948427643,1,normal,335
subject75,127,Logistic Regression,0,0.32003237903846926,0,normal,335
subject48,127,Logistic Regression,1,0.9115156846297997,1,normal,335
subject40,127,Logistic Regression,0,0.16494580684446092,1,normal,335
subject41,127,Logistic Regression,1,0.6636295674072957,1,normal,335
subject6,127,Logistic Regression,0,0.06352896073253538,1,normal,335
subject85,127,Logistic Regression,1,0.5441687724913117,0,normal,335
subject63,127,Logistic Regression,0,0.09850379146027359,0,normal,335
subject45,127,Logistic Regression,0,0.34048870431413963,1,normal,335
subject78,127,Logistic Regression,1,0.6111167374827335,0,normal,335
subject7,127,Logistic Regression,0,0.3507897066458646,1,normal,335
subject47,127,Logistic Regression,0,0.3660695365346369,1,normal,335
subject65,128,Logistic Regression,0,0.4119090009027174,0,normal,335
subject67,128,Logistic Regression,1,0.5172966551706044,0,normal,335
subject33,128,Logistic Regression,1,0.6789778053654939,1,normal,335
subject18,128,Logistic Regression,1,0.8930432424645599,1,normal,335
subject13,128,Logistic Regression,1,0.655296410442261,1,normal,335
subject31,128,Logistic Regression,1,0.7247803063519964,1,normal,335
subject24,128,Logistic Regression,0,0.3218346727614657,1,normal,335
subject38,128,Logistic Regression,1,0.7309839313644295,1,normal,335
subject32,128,Logistic Regression,1,0.5213737370982042,1,normal,335
subject41,128,Logistic Regression,1,0.730847387424088,1,normal,335
subject8,128,Logistic Regression,1,0.8300320864675305,1,normal,335
subject79,128,Logistic Regression,1,0.8204609872548446,0,normal,335
subject78,128,Logistic Regression,1,0.7030923357170459,0,normal,335
subject94,128,Logistic Regression,0,0.15255944088236786,0,normal,335
subject58,128,Logistic Regression,0,0.09228487289865825,0,normal,335
subject65,129,Logistic Regression,0,0.47555622561251065,0,normal,335
subject68,129,Logistic Regression,0,0.29823711674487463,0,normal,335
subject59,129,Logistic Regression,0,0.47327381773031835,0,normal,335
subject9,129,Logistic Regression,1,0.8778670135781258,1,normal,335
subject38,129,Logistic Regression,1,0.7388667370461904,1,normal,335
subject67,129,Logistic Regression,1,0.5644217858523315,0,normal,335
subject41,129,Logistic Regression,1,0.738754286563076,1,normal,335
subject97,129,Logistic Regression,0,0.11784597590776523,0,normal,335
subject37,129,Logistic Regression,1,0.6234838800253024,1,normal,335
subject18,129,Logistic Regression,1,0.878932542638069,1,normal,335
subject78,129,Logistic Regression,1,0.7159841410454765,0,normal,335
subject3,129,Logistic Regression,1,0.6490180645460852,1,normal,335
subject21,129,Logistic Regression,0,0.4139207040688804,1,normal,335
subject56,129,Logistic Regression,0,0.38386426065163204,0,normal,335
subject84,129,Logistic Regression,0,0.31267404014058015,0,normal,335
subject43,130,Logistic Regression,0,0.10985425067796714,1,normal,335
subject93,130,Logistic Regression,1,0.6451665087592247,0,normal,335
subject41,130,Logistic Regression,1,0.7465125769329115,1,normal,335
subject3,130,Logistic Regression,1,0.6365070735717984,1,normal,335
subject42,130,Logistic Regression,1,0.9256857612908669,1,normal,335
subject6,130,Logistic Regression,0,0.2684391887952808,1,normal,335
subject97,130,Logistic Regression,0,0.06563988814609395,0,normal,335
subject53,130,Logistic Regression,0,0.1720094323456224,0,normal,335
subject73,130,Logistic Regression,1,0.7462249943143381,0,normal,335
subject49,130,Logistic Regression,1,0.6257201032782155,1,normal,335
subject90,130,Logistic Regression,0,0.46043607720641994,0,normal,335
subject99,130,Logistic Regression,1,0.68550218146056,0,normal,335
subject77,130,Logistic Regression,0,0.2739638476649788,0,normal,335
subject64,130,Logistic Regression,0,0.17100915375030798,0,normal,335
subject46,130,Logistic Regression,1,0.5187775558419568,1,normal,335
subject58,131,Logistic Regression,0,0.08482955340105082,0,normal,335
subject91,131,Logistic Regression,0,0.3969120050171803,0,normal,335
subject28,131,Logistic Regression,0,0.39330236583023226,1,normal,335
subject46,131,Logistic Regression,1,0.5158579723879992,1,normal,335
subject13,131,Logistic Regression,1,0.6729722944145218,1,normal,335
subject2,131,Logistic Regression,1,0.8952517394516843,1,normal,335
subject34,131,Logistic Regression,1,0.8396618401221555,1,normal,335
subject49,131,Logistic Regression,1,0.6261183572104059,1,normal,335
subject81,131,Logistic Regression,0,0.37213984192640426,0,normal,335
subject23,131,Logistic Regression,1,0.6841588945578158,1,normal,335
subject95,131,Logistic Regression,1,0.7296552576442062,0,normal,335
subject22,131,Logistic Regression,0,0.26327521708095974,1,normal,335
subject17,131,Logistic Regression,1,0.6578690865225304,1,normal,335
subject57,131,Logistic Regression,0,0.38898777133331297,0,normal,335
subject99,131,Logistic Regression,1,0.6876108054035035,0,normal,335
subject65,132,Logistic Regression,0,0.4946790348813879,0,normal,335
