,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,99,Logistic Regression,1,0.9347501886796328,1,normal,331
subject85,99,Logistic Regression,0,0.021428542799349724,0,normal,331
subject79,99,Logistic Regression,1,0.9731880370178287,0,normal,331
subject71,99,Logistic Regression,0,0.18095598190984072,0,normal,331
subject6,99,Logistic Regression,1,0.9223106718685463,1,normal,331
subject7,99,Logistic Regression,1,0.8864982796491419,1,normal,331
subject37,99,Logistic Regression,1,0.9612392651427923,1,normal,331
subject37,100,Logistic Regression,1,0.9597885829934999,1,normal,331
subject62,100,Logistic Regression,1,0.5750335543798037,0,normal,331
subject26,100,Logistic Regression,1,0.9482341564531859,1,normal,331
subject41,100,Logistic Regression,1,0.8719097275189829,1,normal,331
subject35,100,Logistic Regression,1,0.7696080131639816,1,normal,331
subject25,100,Logistic Regression,1,0.9740101358625078,1,normal,331
subject36,100,Logistic Regression,1,0.8909491719910234,1,normal,331
subject33,100,Logistic Regression,1,0.8853741135647919,1,normal,331
subject77,100,Logistic Regression,1,0.9338851465947747,0,normal,331
subject21,100,Logistic Regression,1,0.9530228180217691,1,normal,331
subject85,100,Logistic Regression,0,0.02403551506968581,0,normal,331
subject50,100,Logistic Regression,0,0.43854596921523864,0,normal,331
subject92,100,Logistic Regression,0,0.40688606651814146,0,normal,331
subject69,100,Logistic Regression,0,0.37512147982857996,0,normal,331
subject96,100,Logistic Regression,0,0.35450615575068534,0,normal,331
subject16,101,Logistic Regression,1,0.962203028472706,1,normal,331
subject1,101,Logistic Regression,1,0.9679635650713758,1,normal,331
subject43,101,Logistic Regression,1,0.9549475657028624,1,normal,331
subject67,101,Logistic Regression,0,0.11711345584956548,0,normal,331
subject89,101,Logistic Regression,0,0.05085695490677449,0,normal,331
subject21,101,Logistic Regression,1,0.9652769766887188,1,normal,331
subject97,101,Logistic Regression,1,0.7286107260069465,0,normal,331
subject51,101,Logistic Regression,1,0.9500759247225498,0,normal,331
subject6,101,Logistic Regression,1,0.9504454362566026,1,normal,331
subject41,101,Logistic Regression,1,0.9307537004034161,1,normal,331
subject82,101,Logistic Regression,1,0.7575724666202791,0,normal,331
subject25,101,Logistic Regression,1,0.9766475347190445,1,normal,331
subject45,101,Logistic Regression,1,0.9598686939464306,1,normal,331
subject68,101,Logistic Regression,1,0.9667725597169513,0,normal,331
subject37,101,Logistic Regression,1,0.968726287058508,1,normal,331
subject98,102,Logistic Regression,1,0.8942349308617007,0,normal,331
subject46,102,Logistic Regression,1,0.9441665910603863,1,normal,331
subject97,102,Logistic Regression,0,0.3162195894218893,0,normal,331
subject21,102,Logistic Regression,1,0.9718103258587768,1,normal,331
subject44,102,Logistic Regression,1,0.9485309108200805,1,normal,331
subject33,102,Logistic Regression,1,0.9133271365271199,1,normal,331
subject75,102,Logistic Regression,0,0.1990298740582489,0,normal,331
subject65,102,Logistic Regression,0,0.03315149361023614,0,normal,331
subject83,102,Logistic Regression,1,0.929680857968362,0,normal,331
subject15,102,Logistic Regression,1,0.9452411744581101,1,normal,331
subject51,102,Logistic Regression,1,0.944861215895185,0,normal,331
subject26,102,Logistic Regression,1,0.9681662716222293,1,normal,331
subject52,102,Logistic Regression,0,0.023776449711654154,0,normal,331
subject61,102,Logistic Regression,1,0.7317672091554981,0,normal,331
subject11,102,Logistic Regression,1,0.9776269251450842,1,normal,331
subject79,103,Logistic Regression,1,0.9799632131210374,0,normal,331
subject92,103,Logistic Regression,1,0.7159784556109602,0,normal,331
subject25,103,Logistic Regression,1,0.981098493718663,1,normal,331
subject64,103,Logistic Regression,1,0.9816827377890293,0,normal,331
subject97,103,Logistic Regression,1,0.6962569178100447,0,normal,331
subject61,103,Logistic Regression,1,0.8724533080751647,0,normal,331
subject50,103,Logistic Regression,1,0.7355045668505596,0,normal,331
subject76,103,Logistic Regression,1,0.9924003057852894,0,normal,331
subject99,103,Logistic Regression,0,0.36402630400692765,0,normal,331
subject42,103,Logistic Regression,1,0.9242303554635488,1,normal,331
subject81,103,Logistic Regression,1,0.9343748136429171,0,normal,331
subject46,103,Logistic Regression,1,0.9546363233545021,1,normal,331
subject83,103,Logistic Regression,1,0.9475986972552477,0,normal,331
subject63,103,Logistic Regression,0,0.18875870259162028,0,normal,331
subject89,103,Logistic Regression,0,0.026140000272222103,0,normal,331
subject23,104,Logistic Regression,1,0.9513005857910749,1,normal,331
subject2,104,Logistic Regression,1,0.9398676896925896,1,normal,331
subject22,104,Logistic Regression,1,0.9241513848132221,1,normal,331
subject27,104,Logistic Regression,1,0.9756745766216375,1,normal,331
subject53,104,Logistic Regression,0,0.02015240086232598,0,normal,331
subject84,104,Logistic Regression,1,0.9809188699679706,0,normal,331
subject56,104,Logistic Regression,1,0.7451169435090349,0,normal,331
subject98,104,Logistic Regression,1,0.8851937809653129,0,normal,331
subject72,104,Logistic Regression,0,0.1496144432188896,0,normal,331
subject57,104,Logistic Regression,1,0.877095646959584,0,normal,331
subject39,104,Logistic Regression,1,0.9069141671673657,1,normal,331
subject75,104,Logistic Regression,0,0.34321586234690504,0,normal,331
subject44,104,Logistic Regression,1,0.9332151710379518,1,normal,331
subject50,104,Logistic Regression,1,0.5160822118914865,0,normal,331
subject7,104,Logistic Regression,1,0.9010686030516597,1,normal,331
subject52,105,Logistic Regression,0,0.3300843534515348,0,normal,331
subject26,105,Logistic Regression,1,0.9486729547716298,1,normal,331
subject40,105,Logistic Regression,1,0.9257140665993989,1,normal,331
subject89,105,Logistic Regression,0,0.05307376985328153,0,normal,331
subject90,105,Logistic Regression,0,0.3368496554248121,0,normal,331
subject85,105,Logistic Regression,0,0.22990532030940083,0,normal,331
subject3,105,Logistic Regression,1,0.9540475231853353,1,normal,331
subject87,105,Logistic Regression,0,0.2604887294243747,0,normal,331
subject63,105,Logistic Regression,0,0.24989307046876608,0,normal,331
subject92,105,Logistic Regression,1,0.7041633015870554,0,normal,331
subject13,105,Logistic Regression,1,0.9590214756763054,1,normal,331
subject5,105,Logistic Regression,1,0.9182723190311355,1,normal,331
subject96,105,Logistic Regression,1,0.6744549110897075,0,normal,331
subject27,105,Logistic Regression,1,0.9665811375159983,1,normal,331
subject23,105,Logistic Regression,1,0.9471177494263865,1,normal,331
subject28,106,Logistic Regression,1,0.7446252447020354,1,normal,331
subject4,106,Logistic Regression,1,0.8796514110626636,1,normal,331
subject98,106,Logistic Regression,1,0.8566325155693203,0,normal,331
subject49,106,Logistic Regression,1,0.9042711702661346,1,normal,331
subject1,106,Logistic Regression,1,0.9646633932673835,1,normal,331
subject50,106,Logistic Regression,0,0.32334287916347465,0,normal,331
subject72,106,Logistic Regression,0,0.04567447404182841,0,normal,331
subject38,106,Logistic Regression,1,0.9208602965085216,1,normal,331
subject46,106,Logistic Regression,1,0.9215112041863268,1,normal,331
subject79,106,Logistic Regression,1,0.9780562720048213,0,normal,331
subject0,106,Logistic Regression,1,0.9539885770995383,1,normal,331
subject34,106,Logistic Regression,1,0.9343704691349255,1,normal,331
subject11,106,Logistic Regression,1,0.9673314836148453,1,normal,331
subject36,106,Logistic Regression,1,0.8878848535738588,1,normal,331
subject93,106,Logistic Regression,0,0.017250252854153783,0,normal,331
subject35,107,Logistic Regression,0,0.13110640271912688,1,normal,331
subject46,107,Logistic Regression,0,0.28528625639054145,1,normal,331
subject1,107,Logistic Regression,0,0.41157005004122854,1,normal,331
subject32,107,Logistic Regression,0,0.3300071079314668,1,normal,331
subject90,107,Logistic Regression,0,0.005953652234865212,0,normal,331
subject77,107,Logistic Regression,0,0.3219466168642181,0,normal,331
subject10,107,Logistic Regression,0,0.31986658710955584,1,normal,331
subject87,107,Logistic Regression,0,0.003742683823162005,0,normal,331
subject69,107,Logistic Regression,0,0.03711674783924108,0,normal,331
subject84,107,Logistic Regression,1,0.560461797235824,0,normal,331
subject3,107,Logistic Regression,0,0.4037023840873019,1,normal,331
subject95,107,Logistic Regression,1,0.9893289835335235,0,normal,331
subject51,107,Logistic Regression,0,0.2870400621053176,0,normal,331
subject42,107,Logistic Regression,0,0.183644612802012,1,normal,331
subject55,107,Logistic Regression,0,0.12311366849735672,0,normal,331
subject59,108,Logistic Regression,1,0.9731644790308936,0,normal,331
subject12,108,Logistic Regression,1,0.9502823407684695,1,normal,331
subject21,108,Logistic Regression,1,0.8991925562387298,1,normal,331
subject16,108,Logistic Regression,1,0.8843326598123208,1,normal,331
subject72,108,Logistic Regression,0,0.02082347859596543,0,normal,331
subject29,108,Logistic Regression,1,0.845616148783585,1,normal,331
subject58,108,Logistic Regression,0,0.048827532592288926,0,normal,331
subject73,108,Logistic Regression,0,0.17057111776735703,0,normal,331
subject34,108,Logistic Regression,1,0.8455037236909526,1,normal,331
subject13,108,Logistic Regression,1,0.9248503659756676,1,normal,331
subject2,108,Logistic Regression,1,0.8497918245856152,1,normal,331
subject10,108,Logistic Regression,1,0.8522452073679658,1,normal,331
subject18,108,Logistic Regression,1,0.8350728929937106,1,normal,331
subject19,108,Logistic Regression,1,0.8515261902991662,1,normal,331
subject37,108,Logistic Regression,1,0.9151184314234503,1,normal,331
subject70,109,Logistic Regression,0,0.2978089166211637,0,normal,331
subject61,109,Logistic Regression,1,0.810985677381743,0,normal,331
subject90,109,Logistic Regression,0,0.13000451994708428,0,normal,331
subject68,109,Logistic Regression,1,0.9659415759013695,0,normal,331
subject91,109,Logistic Regression,0,0.3775906111947356,0,normal,331
subject87,109,Logistic Regression,0,0.08167215291471185,0,normal,331
subject86,109,Logistic Regression,1,0.9009119205451727,0,normal,331
subject20,109,Logistic Regression,1,0.9440020015494517,1,normal,331
subject49,109,Logistic Regression,1,0.9315229019713356,1,normal,331
subject67,109,Logistic Regression,0,0.021446165627314908,0,normal,331
subject84,109,Logistic Regression,1,0.9830982223546423,0,normal,331
subject19,109,Logistic Regression,1,0.9502293669034597,1,normal,331
subject3,109,Logistic Regression,1,0.9663961306176257,1,normal,331
subject50,109,Logistic Regression,1,0.5995086400753041,0,normal,331
subject80,109,Logistic Regression,0,0.19340032900324158,0,normal,331
subject14,110,Logistic Regression,1,0.9356166310281813,1,normal,331
subject88,110,Logistic Regression,0,0.0632252978344935,0,normal,331
subject71,110,Logistic Regression,0,0.1758617447128605,0,normal,331
subject30,110,Logistic Regression,1,0.9689992658634862,1,normal,331
subject75,110,Logistic Regression,0,0.24867187972153135,0,normal,331
subject63,110,Logistic Regression,0,0.025374062024333573,0,normal,331
subject24,110,Logistic Regression,1,0.9240408150328653,1,normal,331
subject87,110,Logistic Regression,0,0.02770199816464977,0,normal,331
subject98,110,Logistic Regression,1,0.8574482998324842,0,normal,331
subject19,110,Logistic Regression,1,0.928735237559382,1,normal,331
subject33,110,Logistic Regression,1,0.878179974236117,1,normal,331
subject6,110,Logistic Regression,1,0.9158258253463708,1,normal,331
subject3,110,Logistic Regression,1,0.954121419328168,1,normal,331
subject16,110,Logistic Regression,1,0.9435519702796977,1,normal,331
subject39,110,Logistic Regression,1,0.8855769650937562,1,normal,331
subject15,111,Logistic Regression,1,0.9420738753201023,1,normal,331
subject53,111,Logistic Regression,0,0.143027721003808,0,normal,331
subject44,111,Logistic Regression,1,0.9439721520823598,1,normal,331
subject16,111,Logistic Regression,1,0.9558397628028837,1,normal,331
subject90,111,Logistic Regression,0,0.32673134881048993,0,normal,331
subject20,111,Logistic Regression,1,0.9436421077870742,1,normal,331
subject89,111,Logistic Regression,0,0.04460525321082388,0,normal,331
subject91,111,Logistic Regression,1,0.5809984660761801,0,normal,331
subject92,111,Logistic Regression,1,0.7145588268672212,0,normal,331
subject36,111,Logistic Regression,1,0.9282164353740217,1,normal,331
subject46,111,Logistic Regression,1,0.9414646961963187,1,normal,331
subject77,111,Logistic Regression,1,0.9489468407958951,0,normal,331
subject25,111,Logistic Regression,1,0.9725943779480319,1,normal,331
subject23,111,Logistic Regression,1,0.9552681310530539,1,normal,331
subject73,111,Logistic Regression,1,0.7347326671113216,0,normal,331
subject0,112,Logistic Regression,1,0.8699081121150105,1,normal,331
subject64,112,Logistic Regression,1,0.9454056915443692,0,normal,331
subject55,112,Logistic Regression,0,0.41628463417505784,0,normal,331
subject36,112,Logistic Regression,1,0.7096743408230092,1,normal,331
subject33,112,Logistic Regression,1,0.6949996595145564,1,normal,331
subject45,112,Logistic Regression,1,0.8517796081872031,1,normal,331
subject73,112,Logistic Regression,0,0.11779210798141174,0,normal,331
subject84,112,Logistic Regression,1,0.9582085845338775,0,normal,331
subject56,112,Logistic Regression,0,0.33277681859042146,0,normal,331
subject80,112,Logistic Regression,0,0.009646997498235764,0,normal,331
subject46,112,Logistic Regression,1,0.7867600107783219,1,normal,331
subject49,112,Logistic Regression,1,0.7461414311057544,1,normal,331
subject19,112,Logistic Regression,1,0.825974480883226,1,normal,331
subject60,112,Logistic Regression,1,0.9907985841181147,0,normal,331
subject15,112,Logistic Regression,1,0.7902552607224045,1,normal,331
subject76,113,Logistic Regression,1,0.9798869749961956,0,normal,331
subject53,113,Logistic Regression,0,0.022188938754793677,0,normal,331
subject98,113,Logistic Regression,1,0.8069544663075422,0,normal,331
subject13,113,Logistic Regression,1,0.9309834344250433,1,normal,331
subject52,113,Logistic Regression,0,0.07596922567747284,0,normal,331
subject38,113,Logistic Regression,1,0.8687226016398737,1,normal,331
subject94,113,Logistic Regression,0,0.4909921947119317,0,normal,331
subject43,113,Logistic Regression,1,0.8847624017837838,1,normal,331
subject20,113,Logistic Regression,1,0.8750000930619499,1,normal,331
subject48,113,Logistic Regression,1,0.9224397126381947,1,normal,331
subject70,113,Logistic Regression,0,0.18451783896117163,0,normal,331
subject27,113,Logistic Regression,1,0.9469331345161843,1,normal,331
subject96,113,Logistic Regression,0,0.3541035035942731,0,normal,331
subject82,113,Logistic Regression,0,0.41745224095579914,0,normal,331
subject99,113,Logistic Regression,0,0.11567469815129798,0,normal,331
subject83,114,Logistic Regression,1,0.891811410917868,0,normal,331
subject65,114,Logistic Regression,0,0.06344414271315771,0,normal,331
subject93,114,Logistic Regression,0,0.04413536213212183,0,normal,331
subject90,114,Logistic Regression,0,0.051194754055379633,0,normal,331
subject24,114,Logistic Regression,1,0.9197992156000939,1,normal,331
subject8,114,Logistic Regression,1,0.8858531539864009,1,normal,331
subject36,114,Logistic Regression,1,0.8788972296828569,1,normal,331
subject16,114,Logistic Regression,1,0.9399843878888088,1,normal,331
subject85,114,Logistic Regression,0,0.02269769258889053,0,normal,331
subject25,114,Logistic Regression,1,0.9703896979600434,1,normal,331
subject7,114,Logistic Regression,1,0.8726886060604646,1,normal,331
subject12,114,Logistic Regression,1,0.9715087946592494,1,normal,331
subject2,114,Logistic Regression,1,0.9238301401415823,1,normal,331
subject17,114,Logistic Regression,1,0.8248087217643645,1,normal,331
subject70,114,Logistic Regression,0,0.1477442074341218,0,normal,331
subject78,115,Logistic Regression,0,0.19167075542168363,0,normal,331
subject96,115,Logistic Regression,0,0.1101957849573211,0,normal,331
subject25,115,Logistic Regression,1,0.9434647902159622,1,normal,331
subject26,115,Logistic Regression,1,0.8790548990427178,1,normal,331
subject59,115,Logistic Regression,1,0.9706652760094949,0,normal,331
subject71,115,Logistic Regression,0,0.04440049713622085,0,normal,331
subject42,115,Logistic Regression,1,0.6435438270954551,1,normal,331
subject15,115,Logistic Regression,1,0.8096485130048513,1,normal,331
subject35,115,Logistic Regression,1,0.501885060091805,1,normal,331
subject73,115,Logistic Regression,0,0.1606653060802575,0,normal,331
subject81,115,Logistic Regression,1,0.6959907135425699,0,normal,331
subject34,115,Logistic Regression,1,0.8341634874265424,1,normal,331
subject60,115,Logistic Regression,1,0.9896518974261305,0,normal,331
subject86,115,Logistic Regression,1,0.6655803922824627,0,normal,331
subject88,115,Logistic Regression,0,0.012206545400623641,0,normal,331
subject38,116,Logistic Regression,1,0.8388776558010204,1,normal,331
subject69,116,Logistic Regression,0,0.01741131312765004,0,normal,331
subject7,116,Logistic Regression,1,0.7139551922593396,1,normal,331
subject33,116,Logistic Regression,1,0.7145655908284348,1,normal,331
subject15,116,Logistic Regression,1,0.8451302971653627,1,normal,331
subject78,116,Logistic Regression,0,0.04223307638627951,0,normal,331
subject20,116,Logistic Regression,1,0.8559459063331025,1,normal,331
subject34,116,Logistic Regression,1,0.8783394938259786,1,normal,331
subject56,116,Logistic Regression,0,0.19207604855125862,0,normal,331
subject32,116,Logistic Regression,1,0.8981530377232827,1,normal,331
subject98,116,Logistic Regression,1,0.638760712905325,0,normal,331
subject94,116,Logistic Regression,0,0.05328990991268893,0,normal,331
subject68,116,Logistic Regression,1,0.9489104781296518,0,normal,331
subject6,116,Logistic Regression,1,0.8465925025141444,1,normal,331
subject64,116,Logistic Regression,1,0.9830500469826224,0,normal,331
subject64,117,Logistic Regression,1,0.9471931914314047,0,normal,331
subject91,117,Logistic Regression,0,0.10541436014521055,0,normal,331
subject65,117,Logistic Regression,0,0.02881591487177695,0,normal,331
subject47,117,Logistic Regression,1,0.8078806783579853,1,normal,331
subject60,117,Logistic Regression,1,0.9875699553862773,0,normal,331
subject1,117,Logistic Regression,1,0.9126314657681753,1,normal,331
subject5,117,Logistic Regression,1,0.7862198590166528,1,normal,331
subject29,117,Logistic Regression,1,0.857244702690897,1,normal,331
subject74,117,Logistic Regression,0,0.010033126011131653,0,normal,331
subject70,117,Logistic Regression,0,0.07238465273476166,0,normal,331
subject35,117,Logistic Regression,1,0.5942333933494253,1,normal,331
subject28,117,Logistic Regression,1,0.6086323675918464,1,normal,331
subject17,117,Logistic Regression,1,0.6999482127389071,1,normal,331
subject48,117,Logistic Regression,1,0.9124837572212866,1,normal,331
subject30,117,Logistic Regression,1,0.9379450204594643,1,normal,331
subject4,118,Logistic Regression,0,0.3304973633011777,1,normal,331
subject32,118,Logistic Regression,0,0.4688620641770103,1,normal,331
subject41,118,Logistic Regression,0,0.3084165428996702,1,normal,331
subject78,118,Logistic Regression,0,0.07378678951947189,0,normal,331
subject82,118,Logistic Regression,0,0.06086704669674858,0,normal,331
subject16,118,Logistic Regression,1,0.5092028207141186,1,normal,331
subject13,118,Logistic Regression,1,0.5977512356988967,1,normal,331
subject58,118,Logistic Regression,0,0.023212138161005022,0,normal,331
subject66,118,Logistic Regression,1,0.9869454570118097,0,normal,331
subject92,118,Logistic Regression,0,0.05591508421483376,0,normal,331
subject72,118,Logistic Regression,0,0.012072211732094136,0,normal,331
subject20,118,Logistic Regression,0,0.4245896413229628,1,normal,331
subject61,118,Logistic Regression,0,0.1591037457791004,0,normal,331
subject34,118,Logistic Regression,0,0.44632328294904844,1,normal,331
subject40,118,Logistic Regression,0,0.3793222009479525,1,normal,331
subject53,119,Logistic Regression,0,0.017957263799805084,0,normal,331
subject20,119,Logistic Regression,1,0.9483767845455053,1,normal,331
subject7,119,Logistic Regression,1,0.9217108480037249,1,normal,331
subject13,119,Logistic Regression,1,0.9759177926846099,1,normal,331
subject51,119,Logistic Regression,1,0.9458942744434402,0,normal,331
subject31,119,Logistic Regression,1,0.9274543655851788,1,normal,331
subject0,119,Logistic Regression,1,0.9652152958536531,1,normal,331
subject79,119,Logistic Regression,1,0.9812811401314184,0,normal,331
subject82,119,Logistic Regression,1,0.5404352610654951,0,normal,331
subject75,119,Logistic Regression,0,0.36172842801666544,0,normal,331
subject63,119,Logistic Regression,0,0.0442474430893158,0,normal,331
subject83,119,Logistic Regression,1,0.9340783985403389,0,normal,331
subject21,119,Logistic Regression,1,0.9685492887302926,1,normal,331
subject9,119,Logistic Regression,1,0.9477576148154899,1,normal,331
subject49,119,Logistic Regression,1,0.9352152450476521,1,normal,331
subject80,120,Logistic Regression,0,0.024261476927175833,0,normal,331
subject38,120,Logistic Regression,1,0.5425806615381666,1,normal,331
subject5,120,Logistic Regression,0,0.4790935452950288,1,normal,331
subject61,120,Logistic Regression,0,0.26208597999172906,0,normal,331
subject93,120,Logistic Regression,0,0.013945174160818169,0,normal,331
subject66,120,Logistic Regression,1,0.9892007013743019,0,normal,331
subject41,120,Logistic Regression,0,0.4401782403467887,1,normal,331
subject65,120,Logistic Regression,0,0.019025659177175126,0,normal,331
subject3,120,Logistic Regression,1,0.6723256689490289,1,normal,331
subject72,120,Logistic Regression,0,0.02725982267591636,0,normal,331
subject32,120,Logistic Regression,1,0.5968784800658703,1,normal,331
subject55,120,Logistic Regression,0,0.29011543996448264,0,normal,331
subject87,120,Logistic Regression,0,0.009867410546875639,0,normal,331
subject35,120,Logistic Regression,0,0.30556883981698335,1,normal,331
subject12,120,Logistic Regression,1,0.7655263298095797,1,normal,331
subject82,121,Logistic Regression,0,0.02829294559567215,0,normal,331
subject38,121,Logistic Regression,1,0.8048020151318406,1,normal,331
subject23,121,Logistic Regression,1,0.9016758415089761,1,normal,331
subject98,121,Logistic Regression,1,0.5970158152734144,0,normal,331
subject18,121,Logistic Regression,1,0.8325628822661607,1,normal,331
subject22,121,Logistic Regression,1,0.7842058429301828,1,normal,331
subject20,121,Logistic Regression,1,0.8237265704683336,1,normal,331
subject15,121,Logistic Regression,1,0.8117060306415887,1,normal,331
subject97,121,Logistic Regression,0,0.0187888375614102,0,normal,331
subject29,121,Logistic Regression,1,0.8491270843143244,1,normal,331
subject44,121,Logistic Regression,1,0.8262166866396612,1,normal,331
subject6,121,Logistic Regression,1,0.8133252655173772,1,normal,331
subject64,121,Logistic Regression,1,0.9759021135866819,0,normal,331
subject25,121,Logistic Regression,1,0.9740051632740089,1,normal,331
subject24,121,Logistic Regression,1,0.8422309902046706,1,normal,331
subject49,122,Logistic Regression,1,0.9060076381941163,1,normal,331
subject96,122,Logistic Regression,0,0.4216826219123795,0,normal,331
subject3,122,Logistic Regression,1,0.9540535514806642,1,normal,331
subject34,122,Logistic Regression,1,0.9293566982099348,1,normal,331
subject17,122,Logistic Regression,1,0.8501384190001321,1,normal,331
subject85,122,Logistic Regression,0,0.041845922675616945,0,normal,331
subject53,122,Logistic Regression,0,0.02148009598271018,0,normal,331
subject27,122,Logistic Regression,1,0.9711122461704877,1,normal,331
subject37,122,Logistic Regression,1,0.9570702440993007,1,normal,331
subject90,122,Logistic Regression,0,0.0863779449885099,0,normal,331
subject33,122,Logistic Regression,1,0.8890700219236034,1,normal,331
subject57,122,Logistic Regression,1,0.863387675706058,0,normal,331
subject22,122,Logistic Regression,1,0.9138497904018766,1,normal,331
subject24,122,Logistic Regression,1,0.9276694584536782,1,normal,331
subject7,122,Logistic Regression,1,0.8889319315688151,1,normal,331
subject8,123,Logistic Regression,1,0.8112843445407667,1,normal,331
subject70,123,Logistic Regression,0,0.06681850930948095,0,normal,331
subject82,123,Logistic Regression,0,0.24126737773575807,0,normal,331
subject28,123,Logistic Regression,1,0.6214110070794195,1,normal,331
subject63,123,Logistic Regression,0,0.009809028781719187,0,normal,331
subject0,123,Logistic Regression,1,0.9041365167149262,1,normal,331
subject5,123,Logistic Regression,1,0.8016321015488722,1,normal,331
subject50,123,Logistic Regression,0,0.2466458485719226,0,normal,331
subject81,123,Logistic Regression,1,0.7660676192688325,0,normal,331
subject4,123,Logistic Regression,1,0.7882972727460497,1,normal,331
subject23,123,Logistic Regression,1,0.8996317613964893,1,normal,331
subject65,123,Logistic Regression,0,0.02536189313086844,0,normal,331
subject76,123,Logistic Regression,1,0.9867573211728183,0,normal,331
subject60,123,Logistic Regression,1,0.9901765698130552,0,normal,331
subject24,123,Logistic Regression,1,0.8675066039461468,1,normal,331
subject35,124,Logistic Regression,1,0.6869011758155477,1,normal,331
subject34,124,Logistic Regression,1,0.9181713435610119,1,normal,331
subject27,124,Logistic Regression,1,0.9743489103279652,1,normal,331
subject23,124,Logistic Regression,1,0.9388829574647088,1,normal,331
subject61,124,Logistic Regression,1,0.6168093327921885,0,normal,331
subject77,124,Logistic Regression,1,0.9230870117549651,0,normal,331
subject13,124,Logistic Regression,1,0.9622094654376497,1,normal,331
subject88,124,Logistic Regression,0,0.024563954131430126,0,normal,331
subject10,124,Logistic Regression,1,0.9220764340545583,1,normal,331
subject56,124,Logistic Regression,1,0.5846357095558263,0,normal,331
subject71,124,Logistic Regression,0,0.0880838074703602,0,normal,331
subject5,124,Logistic Regression,1,0.8642722330620244,1,normal,331
subject91,124,Logistic Regression,0,0.10616932423833296,0,normal,331
subject62,124,Logistic Regression,0,0.4305992072881122,0,normal,331
subject45,124,Logistic Regression,1,0.9337263983887948,1,normal,331
subject65,125,Logistic Regression,0,0.015380834037699888,0,normal,331
subject2,125,Logistic Regression,0,0.35302215099897405,1,normal,331
subject49,125,Logistic Regression,0,0.29783816527312196,1,normal,331
subject6,125,Logistic Regression,0,0.3275955649155506,1,normal,331
subject83,125,Logistic Regression,0,0.2951908595968133,0,normal,331
subject73,125,Logistic Regression,0,0.07354292995412699,0,normal,331
subject33,125,Logistic Regression,0,0.269809051499758,1,normal,331
subject8,125,Logistic Regression,0,0.286668928285106,1,normal,331
subject54,125,Logistic Regression,0,0.04960875270025625,0,normal,331
subject48,125,Logistic Regression,0,0.4360184917666026,1,normal,331
subject92,125,Logistic Regression,0,0.0667983473743325,0,normal,331
subject62,125,Logistic Regression,0,0.10188463991146092,0,normal,331
subject95,125,Logistic Regression,1,0.9803681324099759,0,normal,331
subject63,125,Logistic Regression,0,0.008382084105958403,0,normal,331
subject98,125,Logistic Regression,0,0.24652888287478292,0,normal,331
subject13,126,Logistic Regression,1,0.7723446450309082,1,normal,331
subject18,126,Logistic Regression,1,0.6673962082419035,1,normal,331
subject88,126,Logistic Regression,0,0.05601517785309967,0,normal,331
subject63,126,Logistic Regression,0,0.03002965605623598,0,normal,331
subject37,126,Logistic Regression,1,0.758291463212167,1,normal,331
subject43,126,Logistic Regression,1,0.6792648312975831,1,normal,331
subject20,126,Logistic Regression,1,0.66220356309556,1,normal,331
subject0,126,Logistic Regression,1,0.7229279745768827,1,normal,331
subject47,126,Logistic Regression,1,0.6228810827698555,1,normal,331
subject5,126,Logistic Regression,1,0.6013528842180862,1,normal,331
subject27,126,Logistic Regression,1,0.8108469536852951,1,normal,331
subject75,126,Logistic Regression,0,0.1494986776502322,0,normal,331
subject69,126,Logistic Regression,0,0.19860197140959895,0,normal,331
subject67,126,Logistic Regression,0,0.010933696186586772,0,normal,331
subject66,126,Logistic Regression,1,0.9866141910787216,0,normal,331
subject17,127,Logistic Regression,1,0.8761745217166047,1,normal,331
subject10,127,Logistic Regression,1,0.953018390850391,1,normal,331
subject86,127,Logistic Regression,1,0.8905644815842504,0,normal,331
subject24,127,Logistic Regression,1,0.9493436667755569,1,normal,331
subject75,127,Logistic Regression,0,0.2816819835165329,0,normal,331
subject48,127,Logistic Regression,1,0.9720341583411272,1,normal,331
subject40,127,Logistic Regression,1,0.9321563522851173,1,normal,331
subject41,127,Logistic Regression,1,0.9031299765222333,1,normal,331
subject6,127,Logistic Regression,1,0.943264834320091,1,normal,331
subject85,127,Logistic Regression,0,0.020749602350587544,0,normal,331
subject63,127,Logistic Regression,0,0.024989750370995774,0,normal,331
subject45,127,Logistic Regression,1,0.9596962257914794,1,normal,331
subject78,127,Logistic Regression,1,0.5281613962317084,0,normal,331
subject7,127,Logistic Regression,1,0.9143279943692654,1,normal,331
subject47,127,Logistic Regression,1,0.9297657686191346,1,normal,331
subject65,128,Logistic Regression,0,0.14462293071247687,0,normal,331
subject67,128,Logistic Regression,0,0.019559087975131614,0,normal,331
subject33,128,Logistic Regression,1,0.9151373840419998,1,normal,331
subject18,128,Logistic Regression,1,0.942962149894705,1,normal,331
subject13,128,Logistic Regression,1,0.9702232725280575,1,normal,331
subject31,128,Logistic Regression,1,0.9205961750574774,1,normal,331
subject24,128,Logistic Regression,1,0.9447860223514077,1,normal,331
subject38,128,Logistic Regression,1,0.9378767723867621,1,normal,331
subject32,128,Logistic Regression,1,0.9505762173408087,1,normal,331
subject41,128,Logistic Regression,1,0.905979006169315,1,normal,331
