,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,0,0.30327675402397364,0,normal,130
subject14,98,Logistic Regression,1,0.9997226775473718,1,normal,130
subject22,98,Logistic Regression,0,0.1427628692882734,1,normal,130
subject36,98,Logistic Regression,0,0.08009318477683278,1,normal,130
subject99,98,Logistic Regression,0,0.004643754206275702,0,normal,130
subject47,98,Logistic Regression,0,0.11520648663146144,1,normal,130
subject33,98,Logistic Regression,1,0.9422253715518557,1,normal,130
subject81,98,Logistic Regression,0,0.011291836415961935,0,normal,130
subject4,98,Logistic Regression,1,0.935562270966463,1,normal,130
subject16,98,Logistic Regression,0,0.0538286598896656,1,normal,130
subject62,98,Logistic Regression,0,0.14947960473199717,0,normal,130
subject20,98,Logistic Regression,0,0.4703802191444349,1,normal,130
subject77,98,Logistic Regression,0,0.05400314366639293,0,normal,130
subject14,99,Logistic Regression,1,0.9980671668319709,1,normal,130
subject34,99,Logistic Regression,1,0.9991896875582273,1,normal,130
subject30,99,Logistic Regression,1,0.9995430914768015,1,normal,130
subject78,99,Logistic Regression,0,0.18798568453306572,0,normal,130
subject16,99,Logistic Regression,0,0.06284356387135734,1,normal,130
subject15,99,Logistic Regression,1,0.9978547584198829,1,normal,130
subject91,99,Logistic Regression,0,0.15653914000260524,0,normal,130
subject38,99,Logistic Regression,1,0.9913873139510936,1,normal,130
subject10,99,Logistic Regression,1,0.9818129735538419,1,normal,130
subject85,99,Logistic Regression,0,0.1329654451610786,0,normal,130
subject79,99,Logistic Regression,0,0.07241680958395663,0,normal,130
subject71,99,Logistic Regression,0,0.010604372886597092,0,normal,130
subject6,99,Logistic Regression,1,0.8274770834207132,1,normal,130
subject7,99,Logistic Regression,1,0.8229974210787018,1,normal,130
subject37,99,Logistic Regression,0,0.23195884096493696,1,normal,130
subject37,100,Logistic Regression,1,0.5479395478060768,1,normal,130
subject62,100,Logistic Regression,0,0.4007833919660672,0,normal,130
subject26,100,Logistic Regression,1,0.9915783496246201,1,normal,130
subject41,100,Logistic Regression,1,0.9351287056962752,1,normal,130
subject35,100,Logistic Regression,1,0.9992870495381415,1,normal,130
subject25,100,Logistic Regression,1,0.988096784406936,1,normal,130
subject36,100,Logistic Regression,0,0.27425154531673596,1,normal,130
subject33,100,Logistic Regression,1,0.9637509355086031,1,normal,130
subject77,100,Logistic Regression,0,0.21143728993504549,0,normal,130
subject21,100,Logistic Regression,1,0.9958678216706317,1,normal,130
subject85,100,Logistic Regression,0,0.38029839398678733,0,normal,130
subject50,100,Logistic Regression,0,0.01272187218697339,0,normal,130
subject92,100,Logistic Regression,0,0.07761329742918088,0,normal,130
subject69,100,Logistic Regression,0,0.09566102009348601,0,normal,130
subject96,100,Logistic Regression,0,0.07730788726475596,0,normal,130
subject16,101,Logistic Regression,0,0.07176234647855835,1,normal,130
subject1,101,Logistic Regression,0,0.3420143085598301,1,normal,130
subject43,101,Logistic Regression,1,0.9995494414894629,1,normal,130
subject67,101,Logistic Regression,0,0.021334377447070077,0,normal,130
subject89,101,Logistic Regression,0,0.008937727222557756,0,normal,130
subject21,101,Logistic Regression,1,0.9993116031921329,1,normal,130
subject97,101,Logistic Regression,0,0.4581909721689594,0,normal,130
subject51,101,Logistic Regression,0,0.17337748875151096,0,normal,130
subject6,101,Logistic Regression,1,0.9744806028185858,1,normal,130
subject41,101,Logistic Regression,1,0.9610943112436815,1,normal,130
subject82,101,Logistic Regression,1,0.6371534009946431,0,normal,130
subject25,101,Logistic Regression,1,0.9967921600743905,1,normal,130
subject45,101,Logistic Regression,0,0.1369750027719779,1,normal,130
subject68,101,Logistic Regression,0,0.0343612260464633,0,normal,130
subject37,101,Logistic Regression,0,0.40757867348219706,1,normal,130
subject98,102,Logistic Regression,1,0.7095219812399008,0,normal,130
subject46,102,Logistic Regression,1,0.9973817803761708,1,normal,130
subject97,102,Logistic Regression,1,0.5255353140360486,0,normal,130
subject21,102,Logistic Regression,1,0.9973122348574183,1,normal,130
subject44,102,Logistic Regression,1,0.9997163453047716,1,normal,130
subject33,102,Logistic Regression,1,0.9685556919965845,1,normal,130
subject75,102,Logistic Regression,0,0.20990567049861836,0,normal,130
subject65,102,Logistic Regression,0,0.21361693847811292,0,normal,130
subject83,102,Logistic Regression,0,0.011325825497992263,0,normal,130
subject15,102,Logistic Regression,1,0.9997422823560232,1,normal,130
subject51,102,Logistic Regression,0,0.2716734309768225,0,normal,130
subject26,102,Logistic Regression,1,0.9939859715356861,1,normal,130
subject52,102,Logistic Regression,0,0.016169981595290175,0,normal,130
subject61,102,Logistic Regression,0,0.04402378247701301,0,normal,130
subject11,102,Logistic Regression,1,0.9809037509222669,1,normal,130
subject79,103,Logistic Regression,0,0.2915880304006258,0,normal,130
subject92,103,Logistic Regression,0,0.09536624124653816,0,normal,130
subject25,103,Logistic Regression,1,0.9927885910001495,1,normal,130
subject64,103,Logistic Regression,0,0.01660986243610371,0,normal,130
subject97,103,Logistic Regression,1,0.6625709428319695,0,normal,130
subject61,103,Logistic Regression,0,0.09477589231217803,0,normal,130
subject50,103,Logistic Regression,0,0.014737072587281718,0,normal,130
subject76,103,Logistic Regression,0,0.09596411380566887,0,normal,130
subject99,103,Logistic Regression,0,0.04061041292156756,0,normal,130
subject42,103,Logistic Regression,1,0.9994225533946725,1,normal,130
subject81,103,Logistic Regression,0,0.08279694677817656,0,normal,130
subject46,103,Logistic Regression,1,0.9976670338707779,1,normal,130
subject83,103,Logistic Regression,0,0.02821988986557479,0,normal,130
subject63,103,Logistic Regression,0,0.06603518100393437,0,normal,130
subject89,103,Logistic Regression,0,0.069615216011336,0,normal,130
subject23,104,Logistic Regression,1,0.9989370117951205,1,normal,130
subject2,104,Logistic Regression,1,0.9981498147851813,1,normal,130
subject22,104,Logistic Regression,0,0.399669641612709,1,normal,130
subject27,104,Logistic Regression,1,0.9989846626508008,1,normal,130
subject53,104,Logistic Regression,0,0.1259294062037825,0,normal,130
subject84,104,Logistic Regression,0,0.019511970137857725,0,normal,130
subject56,104,Logistic Regression,0,0.09411166899713073,0,normal,130
subject98,104,Logistic Regression,1,0.7518784270099564,0,normal,130
subject72,104,Logistic Regression,0,0.18391465651841477,0,normal,130
subject57,104,Logistic Regression,0,0.20078420797517255,0,normal,130
subject39,104,Logistic Regression,1,0.975226977737455,1,normal,130
subject75,104,Logistic Regression,0,0.28873394517125406,0,normal,130
subject44,104,Logistic Regression,1,0.9995473184386001,1,normal,130
subject50,104,Logistic Regression,0,0.012101865795244852,0,normal,130
subject7,104,Logistic Regression,1,0.9550015598598998,1,normal,130
subject52,105,Logistic Regression,0,0.013277093096927718,0,normal,130
subject26,105,Logistic Regression,1,0.9942565515649009,1,normal,130
subject40,105,Logistic Regression,1,0.8846730794026115,1,normal,130
subject89,105,Logistic Regression,0,0.025964534637156107,0,normal,130
subject90,105,Logistic Regression,0,0.06666540375802839,0,normal,130
subject85,105,Logistic Regression,0,0.28097392701394924,0,normal,130
subject3,105,Logistic Regression,1,0.9367471963440445,1,normal,130
subject87,105,Logistic Regression,0,0.011911874678178516,0,normal,130
subject63,105,Logistic Regression,0,0.02441590902446646,0,normal,130
subject92,105,Logistic Regression,0,0.03758392669867911,0,normal,130
subject13,105,Logistic Regression,1,0.9962487027756859,1,normal,130
subject5,105,Logistic Regression,0,0.08696097981460794,1,normal,130
subject96,105,Logistic Regression,0,0.03740513753256523,0,normal,130
subject27,105,Logistic Regression,1,0.9993765297586341,1,normal,130
subject23,105,Logistic Regression,1,0.9993432576594461,1,normal,130
subject28,106,Logistic Regression,0,0.04459591416464836,1,normal,130
subject4,106,Logistic Regression,1,0.9372047907703152,1,normal,130
subject98,106,Logistic Regression,1,0.6250277829913946,0,normal,130
subject49,106,Logistic Regression,1,0.997690213802037,1,normal,130
subject1,106,Logistic Regression,0,0.3667629282365805,1,normal,130
subject50,106,Logistic Regression,0,0.006823558628674338,0,normal,130
subject72,106,Logistic Regression,0,0.11119341969301355,0,normal,130
subject38,106,Logistic Regression,1,0.9967823292704979,1,normal,130
subject46,106,Logistic Regression,1,0.9937578375386314,1,normal,130
subject79,106,Logistic Regression,0,0.15013374551808584,0,normal,130
subject0,106,Logistic Regression,1,0.8877404271147742,1,normal,130
subject34,106,Logistic Regression,1,0.9997152602424809,1,normal,130
subject11,106,Logistic Regression,1,0.9630692491249601,1,normal,130
subject36,106,Logistic Regression,0,0.1770274404208557,1,normal,130
subject93,106,Logistic Regression,0,0.015642558631635113,0,normal,130
subject35,107,Logistic Regression,1,0.9998764327885301,1,normal,130
subject46,107,Logistic Regression,1,0.9992631908685409,1,normal,130
subject1,107,Logistic Regression,1,0.8246103170081025,1,normal,130
subject32,107,Logistic Regression,0,0.015809510754124793,1,normal,130
subject90,107,Logistic Regression,0,0.3870130621301312,0,normal,130
subject77,107,Logistic Regression,1,0.5488749967009692,0,normal,130
subject10,107,Logistic Regression,1,0.9991772527924575,1,normal,130
subject87,107,Logistic Regression,0,0.11528171304780745,0,normal,130
subject69,107,Logistic Regression,0,0.3186149980595144,0,normal,130
subject84,107,Logistic Regression,0,0.08039818742680636,0,normal,130
subject3,107,Logistic Regression,1,0.9862294936758419,1,normal,130
subject95,107,Logistic Regression,1,0.5787391724644629,0,normal,130
subject51,107,Logistic Regression,1,0.7115148436128688,0,normal,130
subject42,107,Logistic Regression,1,0.9998147495768548,1,normal,130
subject55,107,Logistic Regression,1,0.5885973428952403,0,normal,130
subject59,108,Logistic Regression,0,0.015872802686276603,0,normal,130
subject12,108,Logistic Regression,1,0.9988791755967972,1,normal,130
subject21,108,Logistic Regression,1,0.9501486849221695,1,normal,130
subject16,108,Logistic Regression,0,0.043456019280418916,1,normal,130
subject72,108,Logistic Regression,0,0.037094675841298934,0,normal,130
subject29,108,Logistic Regression,1,0.9982242254526659,1,normal,130
subject58,108,Logistic Regression,0,0.010410388863851624,0,normal,130
subject73,108,Logistic Regression,0,0.024763915895518827,0,normal,130
subject34,108,Logistic Regression,1,0.9965359830243458,1,normal,130
subject13,108,Logistic Regression,1,0.9333584915444729,1,normal,130
subject2,108,Logistic Regression,1,0.9705335708761582,1,normal,130
subject10,108,Logistic Regression,1,0.9464915519954502,1,normal,130
subject18,108,Logistic Regression,0,0.23337417488889786,1,normal,130
subject19,108,Logistic Regression,1,0.9843627438903353,1,normal,130
subject37,108,Logistic Regression,0,0.14804216466315112,1,normal,130
subject70,109,Logistic Regression,0,0.28975618320726776,0,normal,130
subject61,109,Logistic Regression,0,0.09852160169344973,0,normal,130
subject90,109,Logistic Regression,0,0.1586986555197537,0,normal,130
subject68,109,Logistic Regression,0,0.17282730002374233,0,normal,130
subject91,109,Logistic Regression,1,0.5118445325851942,0,normal,130
subject87,109,Logistic Regression,0,0.037106020635083156,0,normal,130
subject86,109,Logistic Regression,1,0.5267974041637826,0,normal,130
subject20,109,Logistic Regression,1,0.7859873878005391,1,normal,130
subject49,109,Logistic Regression,1,0.9991481694291396,1,normal,130
subject67,109,Logistic Regression,0,0.12827372810207863,0,normal,130
subject84,109,Logistic Regression,0,0.02514067179764085,0,normal,130
subject19,109,Logistic Regression,1,0.9994029066076476,1,normal,130
subject3,109,Logistic Regression,1,0.9566417755813698,1,normal,130
subject50,109,Logistic Regression,0,0.015541070053020831,0,normal,130
subject80,109,Logistic Regression,0,0.4967787323318791,0,normal,130
subject14,110,Logistic Regression,1,0.9980408989297074,1,normal,130
subject88,110,Logistic Regression,0,0.029521277687654956,0,normal,130
subject71,110,Logistic Regression,0,0.014902444440029885,0,normal,130
subject30,110,Logistic Regression,1,0.9995141344388794,1,normal,130
subject75,110,Logistic Regression,0,0.11470660379368383,0,normal,130
subject63,110,Logistic Regression,0,0.01982208988285192,0,normal,130
subject24,110,Logistic Regression,1,0.8886437685787206,1,normal,130
subject87,110,Logistic Regression,0,0.010905548324988577,0,normal,130
subject98,110,Logistic Regression,0,0.46209394321528385,0,normal,130
subject19,110,Logistic Regression,1,0.9956224772446363,1,normal,130
subject33,110,Logistic Regression,1,0.8817508019019049,1,normal,130
subject6,110,Logistic Regression,1,0.8468018924589742,1,normal,130
subject3,110,Logistic Regression,1,0.8021543533246757,1,normal,130
subject16,110,Logistic Regression,0,0.08177343463106122,1,normal,130
subject39,110,Logistic Regression,1,0.905602966513149,1,normal,130
subject15,111,Logistic Regression,1,0.9994501126294751,1,normal,130
subject53,111,Logistic Regression,0,0.027902535093663593,0,normal,130
subject44,111,Logistic Regression,1,0.9993930359159174,1,normal,130
subject16,111,Logistic Regression,0,0.055935665238483714,1,normal,130
subject90,111,Logistic Regression,0,0.0275217014370564,0,normal,130
subject20,111,Logistic Regression,0,0.4432560373820924,1,normal,130
subject89,111,Logistic Regression,0,0.010417297483935843,0,normal,130
subject91,111,Logistic Regression,0,0.16288961808870084,0,normal,130
subject92,111,Logistic Regression,0,0.015206787160312379,0,normal,130
subject36,111,Logistic Regression,0,0.08138480795889622,1,normal,130
subject46,111,Logistic Regression,1,0.9940267427212515,1,normal,130
subject77,111,Logistic Regression,0,0.05610668691088169,0,normal,130
subject25,111,Logistic Regression,1,0.9791176772093924,1,normal,130
subject23,111,Logistic Regression,1,0.998398446827249,1,normal,130
subject73,111,Logistic Regression,0,0.02690314832817542,0,normal,130
subject0,112,Logistic Regression,1,0.9142925226719493,1,normal,130
subject64,112,Logistic Regression,0,0.010975647346305807,0,normal,130
subject55,112,Logistic Regression,0,0.19894004296556786,0,normal,130
subject36,112,Logistic Regression,0,0.23049976838369984,1,normal,130
subject33,112,Logistic Regression,1,0.9565715953421714,1,normal,130
subject45,112,Logistic Regression,0,0.25874594030224723,1,normal,130
subject73,112,Logistic Regression,0,0.09821938625696339,0,normal,130
subject84,112,Logistic Regression,0,0.015676244497077215,0,normal,130
subject56,112,Logistic Regression,0,0.07532995715860882,0,normal,130
subject80,112,Logistic Regression,0,0.35873967906003185,0,normal,130
subject46,112,Logistic Regression,1,0.9952414369476481,1,normal,130
subject49,112,Logistic Regression,1,0.9982253217068763,1,normal,130
subject19,112,Logistic Regression,1,0.9987452259442542,1,normal,130
subject60,112,Logistic Regression,0,0.05330380752896091,0,normal,130
subject15,112,Logistic Regression,1,0.9994011799701731,1,normal,130
subject76,113,Logistic Regression,0,0.02509057287935721,0,normal,130
subject53,113,Logistic Regression,0,0.04996399250191594,0,normal,130
subject98,113,Logistic Regression,1,0.7497887154463158,0,normal,130
subject13,113,Logistic Regression,1,0.9987292002981321,1,normal,130
subject52,113,Logistic Regression,0,0.007269486845033782,0,normal,130
subject38,113,Logistic Regression,1,0.9996830196585786,1,normal,130
subject94,113,Logistic Regression,0,0.0314486757374,0,normal,130
subject43,113,Logistic Regression,1,0.9994668849459182,1,normal,130
subject20,113,Logistic Regression,1,0.7177834380905759,1,normal,130
subject48,113,Logistic Regression,0,0.017769097913493806,1,normal,130
subject70,113,Logistic Regression,0,0.12459286716621713,0,normal,130
subject27,113,Logistic Regression,1,0.9998450605246367,1,normal,130
subject96,113,Logistic Regression,0,0.024730646584176664,0,normal,130
subject82,113,Logistic Regression,1,0.6968554926733231,0,normal,130
subject99,113,Logistic Regression,0,0.007696540236839721,0,normal,130
subject83,114,Logistic Regression,0,0.010157920856886429,0,normal,130
subject65,114,Logistic Regression,0,0.10474738289366978,0,normal,130
subject93,114,Logistic Regression,0,0.011906968977118177,0,normal,130
subject90,114,Logistic Regression,0,0.045129802337349825,0,normal,130
subject24,114,Logistic Regression,1,0.8252374867033292,1,normal,130
subject8,114,Logistic Regression,1,0.9944588108144035,1,normal,130
subject36,114,Logistic Regression,0,0.09970697544457574,1,normal,130
subject16,114,Logistic Regression,0,0.07581003397304457,1,normal,130
subject85,114,Logistic Regression,0,0.14434332392747826,0,normal,130
subject25,114,Logistic Regression,1,0.9226702338413398,1,normal,130
subject7,114,Logistic Regression,1,0.7674718397871799,1,normal,130
subject12,114,Logistic Regression,1,0.9992264284412647,1,normal,130
subject2,114,Logistic Regression,1,0.9809052620735749,1,normal,130
subject17,114,Logistic Regression,1,0.9636763172764236,1,normal,130
subject70,114,Logistic Regression,0,0.08278606421653464,0,normal,130
subject78,115,Logistic Regression,0,0.24351770360993236,0,normal,130
subject96,115,Logistic Regression,0,0.02761331828730965,0,normal,130
subject25,115,Logistic Regression,1,0.9678098908082811,1,normal,130
subject26,115,Logistic Regression,1,0.9771627163395822,1,normal,130
subject59,115,Logistic Regression,0,0.027443937216667866,0,normal,130
subject71,115,Logistic Regression,0,0.014075956987714055,0,normal,130
subject42,115,Logistic Regression,1,0.9971548304913709,1,normal,130
subject15,115,Logistic Regression,1,0.9986117449387689,1,normal,130
subject35,115,Logistic Regression,1,0.9980866387255066,1,normal,130
subject73,115,Logistic Regression,0,0.04515116314498955,0,normal,130
subject81,115,Logistic Regression,0,0.02394773637774752,0,normal,130
subject34,115,Logistic Regression,1,0.9994829579472666,1,normal,130
subject60,115,Logistic Regression,0,0.023873046907935062,0,normal,130
subject86,115,Logistic Regression,0,0.2143020987364492,0,normal,130
subject88,115,Logistic Regression,0,0.028847034776708864,0,normal,130
subject38,116,Logistic Regression,1,0.9993580128078013,1,normal,130
subject69,116,Logistic Regression,0,0.2614193471746211,0,normal,130
subject7,116,Logistic Regression,1,0.9842418726105574,1,normal,130
subject33,116,Logistic Regression,1,0.988748688444696,1,normal,130
subject15,116,Logistic Regression,1,0.9998415168870439,1,normal,130
subject78,116,Logistic Regression,1,0.7555263475709698,0,normal,130
subject20,116,Logistic Regression,1,0.8923994980904565,1,normal,130
subject34,116,Logistic Regression,1,0.9999403326100537,1,normal,130
subject56,116,Logistic Regression,0,0.2584530489385132,0,normal,130
subject32,116,Logistic Regression,0,0.013253153035944902,1,normal,130
subject98,116,Logistic Regression,1,0.9034370951222834,0,normal,130
subject94,116,Logistic Regression,0,0.2517124435226131,0,normal,130
subject68,116,Logistic Regression,0,0.34329605024079923,0,normal,130
subject6,116,Logistic Regression,1,0.9847174468254354,1,normal,130
subject64,116,Logistic Regression,0,0.04641306196815879,0,normal,130
subject64,117,Logistic Regression,0,0.0030118660367273752,0,normal,130
subject91,117,Logistic Regression,0,0.19173225558795381,0,normal,130
subject65,117,Logistic Regression,0,0.10734144417536183,0,normal,130
subject47,117,Logistic Regression,0,0.138733306175077,1,normal,130
subject60,117,Logistic Regression,0,0.01761483382426448,0,normal,130
subject1,117,Logistic Regression,0,0.24754775548633684,1,normal,130
subject5,117,Logistic Regression,0,0.047407646732567414,1,normal,130
subject29,117,Logistic Regression,1,0.9998980880641363,1,normal,130
subject74,117,Logistic Regression,0,0.06806108096163088,0,normal,130
subject70,117,Logistic Regression,0,0.07947400360515555,0,normal,130
subject35,117,Logistic Regression,1,0.9990107814334933,1,normal,130
subject28,117,Logistic Regression,0,0.020856890936971545,1,normal,130
subject17,117,Logistic Regression,1,0.9918873257643758,1,normal,130
subject48,117,Logistic Regression,0,0.015783315972805922,1,normal,130
subject30,117,Logistic Regression,1,0.9998757427117594,1,normal,130
subject4,118,Logistic Regression,1,0.9870232919352299,1,normal,130
subject32,118,Logistic Regression,0,0.011736740208352334,1,normal,130
subject41,118,Logistic Regression,1,0.9783466840617648,1,normal,130
subject78,118,Logistic Regression,1,0.7409441838904387,0,normal,130
subject82,118,Logistic Regression,1,0.8777615374725122,0,normal,130
subject16,118,Logistic Regression,0,0.44987591650179426,1,normal,130
subject13,118,Logistic Regression,1,0.9981584483856504,1,normal,130
subject58,118,Logistic Regression,0,0.13476524187755892,0,normal,130
subject66,118,Logistic Regression,1,0.5231752196203312,0,normal,130
subject92,118,Logistic Regression,0,0.2035183701325492,0,normal,130
subject72,118,Logistic Regression,0,0.40417455753497533,0,normal,130
subject20,118,Logistic Regression,1,0.8855777150939247,1,normal,130
subject61,118,Logistic Regression,0,0.20244507746956814,0,normal,130
subject34,118,Logistic Regression,1,0.9999400157542943,1,normal,130
subject40,118,Logistic Regression,1,0.9615349569681766,1,normal,130
subject53,119,Logistic Regression,0,0.09762120105244455,0,normal,130
subject20,119,Logistic Regression,1,0.7400315162426567,1,normal,130
subject7,119,Logistic Regression,1,0.9665049177239259,1,normal,130
subject13,119,Logistic Regression,1,0.9972125537918314,1,normal,130
subject51,119,Logistic Regression,0,0.32721369343666423,0,normal,130
subject31,119,Logistic Regression,1,0.9948592877624004,1,normal,130
subject0,119,Logistic Regression,1,0.9494354058368021,1,normal,130
subject79,119,Logistic Regression,0,0.20818671797174815,0,normal,130
subject82,119,Logistic Regression,1,0.7232970523941423,0,normal,130
subject75,119,Logistic Regression,0,0.2563830196423395,0,normal,130
subject63,119,Logistic Regression,0,0.03649515663241981,0,normal,130
subject83,119,Logistic Regression,0,0.014034189452481508,0,normal,130
subject21,119,Logistic Regression,1,0.9981248081301457,1,normal,130
subject9,119,Logistic Regression,1,0.9806942631890156,1,normal,130
subject49,119,Logistic Regression,1,0.9994039431755388,1,normal,130
subject80,120,Logistic Regression,1,0.5393253858378416,0,normal,130
subject38,120,Logistic Regression,1,0.9972506393897929,1,normal,130
subject5,120,Logistic Regression,0,0.26273514242645324,1,normal,130
subject61,120,Logistic Regression,0,0.15256156764956313,0,normal,130
subject93,120,Logistic Regression,0,0.06682638436197666,0,normal,130
subject66,120,Logistic Regression,0,0.3931895841650156,0,normal,130
subject41,120,Logistic Regression,1,0.9436891002988566,1,normal,130
subject65,120,Logistic Regression,0,0.4180264236771066,0,normal,130
subject3,120,Logistic Regression,1,0.9427075218711497,1,normal,130
subject72,120,Logistic Regression,0,0.29846098199459875,0,normal,130
subject32,120,Logistic Regression,0,0.012203832875064272,1,normal,130
subject55,120,Logistic Regression,0,0.3658869803189931,0,normal,130
subject87,120,Logistic Regression,0,0.06904712426933476,0,normal,130
subject35,120,Logistic Regression,1,0.9989396237511279,1,normal,130
subject12,120,Logistic Regression,1,0.9998896288801209,1,normal,130
subject82,121,Logistic Regression,1,0.5279799161649508,0,normal,130
subject38,121,Logistic Regression,1,0.9941524340677943,1,normal,130
subject23,121,Logistic Regression,1,0.996284062497501,1,normal,130
subject98,121,Logistic Regression,1,0.5735644713582805,0,normal,130
subject18,121,Logistic Regression,1,0.5241684309442316,1,normal,130
subject22,121,Logistic Regression,0,0.24930198648603832,1,normal,130
subject20,121,Logistic Regression,1,0.5454647246898043,1,normal,130
subject15,121,Logistic Regression,1,0.9984377546600697,1,normal,130
subject97,121,Logistic Regression,0,0.4097619986209698,0,normal,130
subject29,121,Logistic Regression,1,0.9996956718509131,1,normal,130
subject44,121,Logistic Regression,1,0.9983074964538277,1,normal,130
subject6,121,Logistic Regression,1,0.8930561424092456,1,normal,130
subject64,121,Logistic Regression,0,0.009196787522832397,0,normal,130
subject25,121,Logistic Regression,1,0.9704295428153816,1,normal,130
subject24,121,Logistic Regression,1,0.9229078336884641,1,normal,130
subject49,122,Logistic Regression,1,0.9923819125567848,1,normal,130
subject96,122,Logistic Regression,0,0.01361297594942136,0,normal,130
subject3,122,Logistic Regression,1,0.7211574984588576,1,normal,130
subject34,122,Logistic Regression,1,0.9990591053024763,1,normal,130
subject17,122,Logistic Regression,1,0.9758322430497757,1,normal,130
subject85,122,Logistic Regression,0,0.09530341255531223,0,normal,130
subject53,122,Logistic Regression,0,0.02332599452997115,0,normal,130
subject27,122,Logistic Regression,1,0.9937878276074544,1,normal,130
subject37,122,Logistic Regression,0,0.17425085567143903,1,normal,130
subject90,122,Logistic Regression,0,0.02304505999655479,0,normal,130
subject33,122,Logistic Regression,1,0.8314984061239848,1,normal,130
subject57,122,Logistic Regression,0,0.03993436429876074,0,normal,130
subject22,122,Logistic Regression,0,0.09909301708965143,1,normal,130
subject24,122,Logistic Regression,1,0.8413391181211587,1,normal,130
subject7,122,Logistic Regression,1,0.7767788016336923,1,normal,130
subject8,123,Logistic Regression,1,0.9997751222994978,1,normal,130
subject70,123,Logistic Regression,0,0.19313668881537682,0,normal,130
subject82,123,Logistic Regression,1,0.7051218085480614,0,normal,130
subject28,123,Logistic Regression,0,0.054761005701286586,1,normal,130
subject63,123,Logistic Regression,0,0.0361521001166536,0,normal,130
subject0,123,Logistic Regression,1,0.9430334293131291,1,normal,130
subject5,123,Logistic Regression,0,0.12044613953315185,1,normal,130
subject50,123,Logistic Regression,0,0.006966539539090051,0,normal,130
subject81,123,Logistic Regression,0,0.046552036503806536,0,normal,130
subject4,123,Logistic Regression,1,0.9708717636041811,1,normal,130
subject23,123,Logistic Regression,1,0.9993830790373361,1,normal,130
subject65,123,Logistic Regression,0,0.250888615223579,0,normal,130
subject76,123,Logistic Regression,0,0.05495991620682237,0,normal,130
subject60,123,Logistic Regression,0,0.046394269995247005,0,normal,130
subject24,123,Logistic Regression,1,0.975678778300154,1,normal,130
subject35,124,Logistic Regression,1,0.9984942092383359,1,normal,130
subject34,124,Logistic Regression,1,0.9996250437487223,1,normal,130
subject27,124,Logistic Regression,1,0.9972672484291569,1,normal,130
subject23,124,Logistic Regression,1,0.9971328879791447,1,normal,130
subject61,124,Logistic Regression,0,0.019172406826637952,0,normal,130
subject77,124,Logistic Regression,0,0.06386693655112287,0,normal,130
subject13,124,Logistic Regression,1,0.985748552824982,1,normal,130
subject88,124,Logistic Regression,0,0.020140836856496903,0,normal,130
subject10,124,Logistic Regression,1,0.9892135539880897,1,normal,130
subject56,124,Logistic Regression,0,0.02415016154511234,0,normal,130
subject71,124,Logistic Regression,0,0.009350967251831904,0,normal,130
subject5,124,Logistic Regression,0,0.042982937726721994,1,normal,130
subject91,124,Logistic Regression,0,0.16917475422590783,0,normal,130
subject62,124,Logistic Regression,0,0.15385797659316827,0,normal,130
subject45,124,Logistic Regression,0,0.10390385434826536,1,normal,130
subject65,125,Logistic Regression,0,0.19065431395547894,0,normal,130
subject2,125,Logistic Regression,1,0.9988940314147513,1,normal,130
subject49,125,Logistic Regression,1,0.9992976756260632,1,normal,130
subject6,125,Logistic Regression,1,0.9577115705678562,1,normal,130
subject83,125,Logistic Regression,0,0.008609075415112166,0,normal,130
subject73,125,Logistic Regression,0,0.06304793237659596,0,normal,130
subject33,125,Logistic Regression,1,0.9702889010618976,1,normal,130
subject8,125,Logistic Regression,1,0.9997970562656132,1,normal,130
subject54,125,Logistic Regression,0,0.11611390034223316,0,normal,130
subject48,125,Logistic Regression,0,0.026963709846831593,1,normal,130
subject92,125,Logistic Regression,0,0.03598006655352735,0,normal,130
subject62,125,Logistic Regression,0,0.2997978444596764,0,normal,130
subject95,125,Logistic Regression,0,0.1436809882716661,0,normal,130
subject63,125,Logistic Regression,0,0.02320510396648918,0,normal,130
subject98,125,Logistic Regression,1,0.6992795803016224,0,normal,130
subject13,126,Logistic Regression,1,0.9945402889511438,1,normal,130
subject18,126,Logistic Regression,0,0.48170509470556805,1,normal,130
subject88,126,Logistic Regression,0,0.016942608832657545,0,normal,130
subject63,126,Logistic Regression,0,0.010153163186320655,0,normal,130
subject37,126,Logistic Regression,0,0.3002461601176077,1,normal,130
subject43,126,Logistic Regression,1,0.9974986732753607,1,normal,130
subject20,126,Logistic Regression,1,0.5094332905896145,1,normal,130
subject0,126,Logistic Regression,1,0.88638698973803,1,normal,130
subject47,126,Logistic Regression,0,0.13331844951101626,1,normal,130
subject5,126,Logistic Regression,0,0.040347650235192725,1,normal,130
subject27,126,Logistic Regression,1,0.9991775838211787,1,normal,130
subject75,126,Logistic Regression,0,0.0980687508402019,0,normal,130
subject69,126,Logistic Regression,0,0.02124578179053325,0,normal,130
subject67,126,Logistic Regression,0,0.022610670282735567,0,normal,130
subject66,126,Logistic Regression,0,0.08802419267089935,0,normal,130
subject17,127,Logistic Regression,1,0.9995669634490343,1,normal,130
subject10,127,Logistic Regression,1,0.9996056308471368,1,normal,130
subject86,127,Logistic Regression,0,0.3067554996957473,0,normal,130
subject24,127,Logistic Regression,1,0.9909206631499047,1,normal,130
