,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,0.06666700066469372,0,normal,340
subject50,100,Logistic Regression,0,0.1252870494609942,0,normal,340
subject92,100,Logistic Regression,0,0.10187308966378641,0,normal,340
subject69,100,Logistic Regression,0,0.10374497086298778,0,normal,340
subject96,100,Logistic Regression,0,0.025868270475600853,0,normal,340
subject16,101,Logistic Regression,0,0.019107483015504415,1,normal,340
subject1,101,Logistic Regression,1,0.9847688010471344,1,normal,340
subject43,101,Logistic Regression,1,0.5541629558920944,1,normal,340
subject67,101,Logistic Regression,0,0.007116025606797339,0,normal,340
subject89,101,Logistic Regression,0,0.025937975898933128,0,normal,340
subject21,101,Logistic Regression,1,0.777300182594473,1,normal,340
subject97,101,Logistic Regression,0,0.21669942899086791,0,normal,340
subject51,101,Logistic Regression,0,0.143212071830158,0,normal,340
subject6,101,Logistic Regression,0,0.03549381219987689,1,normal,340
subject41,101,Logistic Regression,1,0.6037784170459504,1,normal,340
subject82,101,Logistic Regression,0,0.3995646266462492,0,normal,340
subject25,101,Logistic Regression,0,0.06549611237489017,1,normal,340
subject45,101,Logistic Regression,1,0.7788834936637039,1,normal,340
subject68,101,Logistic Regression,1,0.8940629508779517,0,normal,340
subject37,101,Logistic Regression,1,0.5069386551543563,1,normal,340
subject98,102,Logistic Regression,0,0.13296749893347037,0,normal,340
subject46,102,Logistic Regression,0,0.10824953316611705,1,normal,340
subject97,102,Logistic Regression,0,0.26749555766463795,0,normal,340
subject21,102,Logistic Regression,1,0.8105731300873935,1,normal,340
subject44,102,Logistic Regression,0,0.015398400508279191,1,normal,340
subject33,102,Logistic Regression,0,0.27508810104754083,1,normal,340
subject75,102,Logistic Regression,0,0.03184095927478996,0,normal,340
subject65,102,Logistic Regression,0,0.23455824124016897,0,normal,340
subject83,102,Logistic Regression,0,0.08693475207597605,0,normal,340
subject15,102,Logistic Regression,1,0.9795303090669005,1,normal,340
subject51,102,Logistic Regression,0,0.1829426902506233,0,normal,340
subject26,102,Logistic Regression,0,0.3089011120714984,1,normal,340
subject52,102,Logistic Regression,0,0.1076018806805035,0,normal,340
subject61,102,Logistic Regression,0,0.1436295124095847,0,normal,340
subject11,102,Logistic Regression,0,0.22835803689487807,1,normal,340
subject79,103,Logistic Regression,0,0.2232004785748552,0,normal,340
subject92,103,Logistic Regression,0,0.2879005285084914,0,normal,340
subject25,103,Logistic Regression,1,0.814004645437745,1,normal,340
subject64,103,Logistic Regression,0,0.3640297193082067,0,normal,340
subject97,103,Logistic Regression,1,0.9595745333705812,0,normal,340
subject61,103,Logistic Regression,1,0.8984462128113703,0,normal,340
subject50,103,Logistic Regression,0,0.35730606198882947,0,normal,340
subject76,103,Logistic Regression,1,0.9781537764173056,0,normal,340
subject99,103,Logistic Regression,0,0.020816872943567828,0,normal,340
subject42,103,Logistic Regression,1,0.9033625317386148,1,normal,340
subject81,103,Logistic Regression,1,0.9246875460191967,0,normal,340
subject46,103,Logistic Regression,1,0.854460640622692,1,normal,340
subject83,103,Logistic Regression,1,0.8118266929910071,0,normal,340
subject63,103,Logistic Regression,1,0.930561646246085,0,normal,340
subject89,103,Logistic Regression,1,0.5706570653300769,0,normal,340
subject23,104,Logistic Regression,1,0.934135912153147,1,normal,340
subject2,104,Logistic Regression,1,0.8549231585571324,1,normal,340
subject22,104,Logistic Regression,0,0.2913789850265582,1,normal,340
subject27,104,Logistic Regression,1,0.8658105663412717,1,normal,340
subject53,104,Logistic Regression,1,0.773206598624372,0,normal,340
subject84,104,Logistic Regression,0,0.30199308891017507,0,normal,340
subject56,104,Logistic Regression,0,0.1146341183061573,0,normal,340
subject98,104,Logistic Regression,1,0.5353569874471192,0,normal,340
subject72,104,Logistic Regression,0,0.013015320212992534,0,normal,340
subject57,104,Logistic Regression,1,0.9547822255492201,0,normal,340
subject39,104,Logistic Regression,1,0.9209272874856093,1,normal,340
subject75,104,Logistic Regression,0,0.18591155448429886,0,normal,340
subject44,104,Logistic Regression,0,0.09464725430575856,1,normal,340
subject50,104,Logistic Regression,0,0.11329903349104282,0,normal,340
subject7,104,Logistic Regression,1,0.9807125461181678,1,normal,340
subject52,105,Logistic Regression,0,0.45565404543589555,0,normal,340
subject26,105,Logistic Regression,1,0.7392054991262549,1,normal,340
subject40,105,Logistic Regression,1,0.7280959100440316,1,normal,340
subject89,105,Logistic Regression,0,0.22066071825057845,0,normal,340
subject90,105,Logistic Regression,0,0.19831589772891361,0,normal,340
subject85,105,Logistic Regression,0,0.06922220412187674,0,normal,340
subject3,105,Logistic Regression,1,0.9615532968915286,1,normal,340
subject87,105,Logistic Regression,0,0.3280117396162582,0,normal,340
subject63,105,Logistic Regression,1,0.6068602260496679,0,normal,340
subject92,105,Logistic Regression,0,0.1057144466000223,0,normal,340
subject13,105,Logistic Regression,1,0.7774840062337567,1,normal,340
subject5,105,Logistic Regression,1,0.5211421414211869,1,normal,340
subject96,105,Logistic Regression,0,0.02685183122626515,0,normal,340
subject27,105,Logistic Regression,1,0.8280247069934163,1,normal,340
subject23,105,Logistic Regression,1,0.906293802033171,1,normal,340
subject28,106,Logistic Regression,1,0.9457273112475609,1,normal,340
subject4,106,Logistic Regression,0,0.2609519495203724,1,normal,340
subject98,106,Logistic Regression,0,0.25214395081759783,0,normal,340
subject49,106,Logistic Regression,0,0.022817683293224023,1,normal,340
subject1,106,Logistic Regression,1,0.9683215330317407,1,normal,340
subject50,106,Logistic Regression,0,0.06803474436596678,0,normal,340
subject72,106,Logistic Regression,0,0.014812295393203544,0,normal,340
subject38,106,Logistic Regression,1,0.7637168321173833,1,normal,340
subject46,106,Logistic Regression,0,0.22128654739266848,1,normal,340
subject79,106,Logistic Regression,0,0.0475230703358006,0,normal,340
subject0,106,Logistic Regression,1,0.8951021354515307,1,normal,340
subject34,106,Logistic Regression,0,0.2855518535650093,1,normal,340
subject11,106,Logistic Regression,0,0.35287201954940406,1,normal,340
subject36,106,Logistic Regression,1,0.549288112410604,1,normal,340
subject93,106,Logistic Regression,0,0.01103100574440845,0,normal,340
subject35,107,Logistic Regression,0,0.35313358034364795,1,normal,340
subject46,107,Logistic Regression,0,0.1691279519890149,1,normal,340
subject1,107,Logistic Regression,1,0.9572708994321648,1,normal,340
subject32,107,Logistic Regression,0,0.48132032971799604,1,normal,340
subject90,107,Logistic Regression,0,0.07181418757517118,0,normal,340
subject77,107,Logistic Regression,0,0.1145389164575592,0,normal,340
subject10,107,Logistic Regression,1,0.8875476154374858,1,normal,340
subject87,107,Logistic Regression,0,0.1168539189382598,0,normal,340
subject69,107,Logistic Regression,0,0.0420443858704206,0,normal,340
subject84,107,Logistic Regression,0,0.10862802038053873,0,normal,340
subject3,107,Logistic Regression,1,0.7474809668376851,1,normal,340
subject95,107,Logistic Regression,0,0.162544421992269,0,normal,340
subject51,107,Logistic Regression,0,0.24197539003862548,0,normal,340
subject42,107,Logistic Regression,0,0.21043375631075234,1,normal,340
subject55,107,Logistic Regression,0,0.025608287174788268,0,normal,340
subject59,108,Logistic Regression,0,0.08811442500754456,0,normal,340
subject12,108,Logistic Regression,1,0.9526159674400122,1,normal,340
subject21,108,Logistic Regression,1,0.8968220644714245,1,normal,340
subject16,108,Logistic Regression,0,0.17840917129235284,1,normal,340
subject72,108,Logistic Regression,0,0.03258779733211427,0,normal,340
subject29,108,Logistic Regression,1,0.7547426545094575,1,normal,340
subject58,108,Logistic Regression,0,0.2958168082830712,0,normal,340
subject73,108,Logistic Regression,0,0.018593867726424265,0,normal,340
subject34,108,Logistic Regression,0,0.47367235750021863,1,normal,340
subject13,108,Logistic Regression,1,0.6620327484427269,1,normal,340
subject2,108,Logistic Regression,1,0.7029676387915524,1,normal,340
subject10,108,Logistic Regression,1,0.960775389561512,1,normal,340
subject18,108,Logistic Regression,1,0.5426204512750844,1,normal,340
subject19,108,Logistic Regression,1,0.707320095350455,1,normal,340
subject37,108,Logistic Regression,1,0.784694915820307,1,normal,340
subject70,109,Logistic Regression,0,0.09702371705788733,0,normal,340
subject61,109,Logistic Regression,0,0.42226843841634426,0,normal,340
subject90,109,Logistic Regression,0,0.10191630502297006,0,normal,340
subject68,109,Logistic Regression,1,0.9871379355409134,0,normal,340
subject91,109,Logistic Regression,0,0.0656852107919718,0,normal,340
subject87,109,Logistic Regression,0,0.20642228719080227,0,normal,340
subject86,109,Logistic Regression,0,0.4391476059935181,0,normal,340
subject20,109,Logistic Regression,1,0.9889572808313374,1,normal,340
subject49,109,Logistic Regression,0,0.010326011308433218,1,normal,340
subject67,109,Logistic Regression,0,0.03050171676077652,0,normal,340
subject84,109,Logistic Regression,0,0.18636573933999623,0,normal,340
subject19,109,Logistic Regression,1,0.7991974784291448,1,normal,340
subject3,109,Logistic Regression,1,0.9694563908530941,1,normal,340
subject50,109,Logistic Regression,0,0.0577573047847081,0,normal,340
subject80,109,Logistic Regression,1,0.7703720476886923,0,normal,340
subject14,110,Logistic Regression,1,0.71617043898136,1,normal,340
subject88,110,Logistic Regression,0,0.015622344228786885,0,normal,340
subject71,110,Logistic Regression,1,0.6232243780465793,0,normal,340
subject30,110,Logistic Regression,1,0.6935561482950447,1,normal,340
subject75,110,Logistic Regression,0,0.28036938806079653,0,normal,340
subject63,110,Logistic Regression,1,0.6493449285862951,0,normal,340
subject24,110,Logistic Regression,1,0.9718965046095029,1,normal,340
subject87,110,Logistic Regression,0,0.4087422697816773,0,normal,340
subject98,110,Logistic Regression,1,0.5705312521034652,0,normal,340
subject19,110,Logistic Regression,1,0.8240108263125467,1,normal,340
subject33,110,Logistic Regression,1,0.732204348612132,1,normal,340
subject6,110,Logistic Regression,0,0.357771958793919,1,normal,340
subject3,110,Logistic Regression,1,0.9525626636959452,1,normal,340
subject16,110,Logistic Regression,0,0.25406069286034566,1,normal,340
subject39,110,Logistic Regression,1,0.884661063446712,1,normal,340
subject15,111,Logistic Regression,1,0.9782245424662774,1,normal,340
subject53,111,Logistic Regression,1,0.5475356703475724,0,normal,340
subject44,111,Logistic Regression,0,0.08686683082522324,1,normal,340
subject16,111,Logistic Regression,0,0.12879024970058442,1,normal,340
subject90,111,Logistic Regression,0,0.14305559632783657,0,normal,340
subject20,111,Logistic Regression,1,0.937878727099585,1,normal,340
subject89,111,Logistic Regression,0,0.15724690983121742,0,normal,340
subject91,111,Logistic Regression,0,0.1077940419950841,0,normal,340
subject92,111,Logistic Regression,0,0.08327256990976965,0,normal,340
subject36,111,Logistic Regression,1,0.6785040435863778,1,normal,340
subject46,111,Logistic Regression,0,0.31423778410795056,1,normal,340
subject77,111,Logistic Regression,0,0.222070590010024,0,normal,340
subject25,111,Logistic Regression,0,0.2772650157293343,1,normal,340
subject23,111,Logistic Regression,1,0.7740126036775651,1,normal,340
subject73,111,Logistic Regression,0,0.011359764238590241,0,normal,340
subject0,112,Logistic Regression,1,0.9488836994329792,1,normal,340
subject64,112,Logistic Regression,0,0.23265178825633864,0,normal,340
subject55,112,Logistic Regression,0,0.14234132232344565,0,normal,340
subject36,112,Logistic Regression,1,0.7744103670490331,1,normal,340
subject33,112,Logistic Regression,1,0.666772787158851,1,normal,340
subject45,112,Logistic Regression,1,0.9034288793850722,1,normal,340
subject73,112,Logistic Regression,0,0.04408164034670006,0,normal,340
subject84,112,Logistic Regression,0,0.3841312290375067,0,normal,340
subject56,112,Logistic Regression,0,0.23147499668861857,0,normal,340
subject80,112,Logistic Regression,1,0.7362343416020625,0,normal,340
subject46,112,Logistic Regression,0,0.4926730443724332,1,normal,340
subject49,112,Logistic Regression,0,0.10006343381444402,1,normal,340
subject19,112,Logistic Regression,1,0.7543376457315981,1,normal,340
subject60,112,Logistic Regression,0,0.02039933160204847,0,normal,340
subject15,112,Logistic Regression,1,0.9772826692792502,1,normal,340
subject76,113,Logistic Regression,1,0.7759310616127599,0,normal,340
subject53,113,Logistic Regression,1,0.7218496859458415,0,normal,340
subject98,113,Logistic Regression,1,0.5168386431212018,0,normal,340
subject13,113,Logistic Regression,1,0.7647717287203061,1,normal,340
subject52,113,Logistic Regression,0,0.4652669960401266,0,normal,340
subject38,113,Logistic Regression,1,0.9382852265491591,1,normal,340
subject94,113,Logistic Regression,0,0.21819839588762396,0,normal,340
subject43,113,Logistic Regression,1,0.8874692262417365,1,normal,340
subject20,113,Logistic Regression,1,0.97765981185266,1,normal,340
subject48,113,Logistic Regression,0,0.37113506251263373,1,normal,340
subject70,113,Logistic Regression,0,0.21332783790069781,0,normal,340
subject27,113,Logistic Regression,1,0.813786021288978,1,normal,340
subject96,113,Logistic Regression,0,0.03601789447768326,0,normal,340
subject82,113,Logistic Regression,1,0.8240806545132113,0,normal,340
subject99,113,Logistic Regression,0,0.019095556996647084,0,normal,340
subject83,114,Logistic Regression,0,0.291519531275213,0,normal,340
subject65,114,Logistic Regression,0,0.4967023453945737,0,normal,340
subject93,114,Logistic Regression,0,0.017645026839742235,0,normal,340
subject90,114,Logistic Regression,0,0.1556067026161437,0,normal,340
subject24,114,Logistic Regression,1,0.9262568473853284,1,normal,340
subject8,114,Logistic Regression,1,0.969686374222914,1,normal,340
subject36,114,Logistic Regression,1,0.6864792740256319,1,normal,340
subject16,114,Logistic Regression,0,0.14065362931785874,1,normal,340
subject85,114,Logistic Regression,0,0.06552690410063064,0,normal,340
subject25,114,Logistic Regression,0,0.29326781122922474,1,normal,340
subject7,114,Logistic Regression,1,0.8970739512943939,1,normal,340
subject12,114,Logistic Regression,1,0.9435756944673174,1,normal,340
subject2,114,Logistic Regression,1,0.6526599890808662,1,normal,340
subject17,114,Logistic Regression,0,0.4005147449593829,1,normal,340
subject70,114,Logistic Regression,0,0.15093662673420116,0,normal,340
subject78,115,Logistic Regression,1,0.7545850045094423,0,normal,340
subject96,115,Logistic Regression,0,0.1527486849589952,0,normal,340
subject25,115,Logistic Regression,1,0.5482960216161855,1,normal,340
subject26,115,Logistic Regression,1,0.7397378116373398,1,normal,340
subject59,115,Logistic Regression,0,0.2482729110389586,0,normal,340
subject71,115,Logistic Regression,1,0.6466269459988767,0,normal,340
subject42,115,Logistic Regression,1,0.6284099672510113,1,normal,340
subject15,115,Logistic Regression,1,0.9742893458384156,1,normal,340
subject35,115,Logistic Regression,1,0.7438599089914405,1,normal,340
subject73,115,Logistic Regression,0,0.08780980501707322,0,normal,340
subject81,115,Logistic Regression,1,0.6557789089350397,0,normal,340
subject34,115,Logistic Regression,1,0.6412169973834184,1,normal,340
subject60,115,Logistic Regression,0,0.04585284564531398,0,normal,340
subject86,115,Logistic Regression,1,0.630629897583655,0,normal,340
subject88,115,Logistic Regression,0,0.06734114126292345,0,normal,340
subject38,116,Logistic Regression,1,0.7755468247410625,1,normal,340
subject69,116,Logistic Regression,0,0.013249482832954516,0,normal,340
subject7,116,Logistic Regression,1,0.8538523698123947,1,normal,340
subject33,116,Logistic Regression,0,0.268827461980828,1,normal,340
subject15,116,Logistic Regression,1,0.9812965509047384,1,normal,340
subject78,116,Logistic Regression,0,0.33464799198174694,0,normal,340
subject20,116,Logistic Regression,1,0.9243161671363315,1,normal,340
subject34,116,Logistic Regression,0,0.15561863769253279,1,normal,340
subject56,116,Logistic Regression,0,0.016916234197278744,0,normal,340
subject32,116,Logistic Regression,0,0.48686788934231695,1,normal,340
subject98,116,Logistic Regression,0,0.12677771304112645,0,normal,340
subject94,116,Logistic Regression,0,0.02835219540287609,0,normal,340
subject68,116,Logistic Regression,1,0.9139743705993342,0,normal,340
subject6,116,Logistic Regression,0,0.045283085894423106,1,normal,340
subject64,116,Logistic Regression,0,0.01709471545865516,0,normal,340
subject64,117,Logistic Regression,0,0.22120775826015726,0,normal,340
subject91,117,Logistic Regression,0,0.23031917618735048,0,normal,340
subject65,117,Logistic Regression,1,0.5536328991198377,0,normal,340
subject47,117,Logistic Regression,1,0.9213149449543601,1,normal,340
subject60,117,Logistic Regression,0,0.02895410357727192,0,normal,340
subject1,117,Logistic Regression,1,0.958333959217945,1,normal,340
subject5,117,Logistic Regression,0,0.4670411195986061,1,normal,340
subject29,117,Logistic Regression,1,0.7039175373493161,1,normal,340
subject74,117,Logistic Regression,0,0.36831171532455403,0,normal,340
subject70,117,Logistic Regression,0,0.2675280467956999,0,normal,340
subject35,117,Logistic Regression,1,0.6076853081916265,1,normal,340
subject28,117,Logistic Regression,1,0.9385044522184558,1,normal,340
subject17,117,Logistic Regression,0,0.4842806657708462,1,normal,340
subject48,117,Logistic Regression,0,0.3719568028051373,1,normal,340
subject30,117,Logistic Regression,1,0.5505325715840373,1,normal,340
subject4,118,Logistic Regression,0,0.4450116827442982,1,normal,340
subject32,118,Logistic Regression,1,0.8020580552129928,1,normal,340
subject41,118,Logistic Regression,1,0.8844338516805146,1,normal,340
subject78,118,Logistic Regression,1,0.6967535951023622,0,normal,340
subject82,118,Logistic Regression,1,0.7854560866514646,0,normal,340
subject16,118,Logistic Regression,0,0.13648018859840516,1,normal,340
subject13,118,Logistic Regression,1,0.7125686950670712,1,normal,340
subject58,118,Logistic Regression,0,0.2652201138319912,0,normal,340
subject66,118,Logistic Regression,0,0.04941083608718655,0,normal,340
subject92,118,Logistic Regression,0,0.08115606954541514,0,normal,340
subject72,118,Logistic Regression,0,0.015111774148183845,0,normal,340
subject20,118,Logistic Regression,1,0.975469730758699,1,normal,340
subject61,118,Logistic Regression,0,0.4509868884340593,0,normal,340
subject34,118,Logistic Regression,0,0.48363117835117864,1,normal,340
subject40,118,Logistic Regression,1,0.6560803148888611,1,normal,340
subject53,119,Logistic Regression,1,0.6303708840561473,0,normal,340
subject20,119,Logistic Regression,1,0.9845035466631302,1,normal,340
subject7,119,Logistic Regression,1,0.9664592000240095,1,normal,340
subject13,119,Logistic Regression,1,0.6947458188464797,1,normal,340
subject51,119,Logistic Regression,0,0.4538940024342913,0,normal,340
subject31,119,Logistic Regression,1,0.9606242776552659,1,normal,340
subject0,119,Logistic Regression,1,0.9860382659057134,1,normal,340
subject79,119,Logistic Regression,0,0.030060475435547705,0,normal,340
subject82,119,Logistic Regression,1,0.7841620001314888,0,normal,340
subject75,119,Logistic Regression,0,0.09159675189962552,0,normal,340
subject63,119,Logistic Regression,0,0.46439777799277926,0,normal,340
subject83,119,Logistic Regression,0,0.2450261875170909,0,normal,340
subject21,119,Logistic Regression,1,0.9551896147904143,1,normal,340
subject9,119,Logistic Regression,0,0.10447642615948921,1,normal,340
subject49,119,Logistic Regression,0,0.009798166603135164,1,normal,340
subject80,120,Logistic Regression,1,0.7409880213304451,0,normal,340
subject38,120,Logistic Regression,1,0.9133161801156138,1,normal,340
subject5,120,Logistic Regression,0,0.48996293663324747,1,normal,340
subject61,120,Logistic Regression,0,0.4993985235122723,0,normal,340
subject93,120,Logistic Regression,0,0.023350413214946866,0,normal,340
subject66,120,Logistic Regression,0,0.08569126120570622,0,normal,340
subject41,120,Logistic Regression,1,0.8709999935356179,1,normal,340
subject65,120,Logistic Regression,1,0.6156188279242701,0,normal,340
subject3,120,Logistic Regression,1,0.9311609216615527,1,normal,340
subject72,120,Logistic Regression,0,0.03189608488394021,0,normal,340
subject32,120,Logistic Regression,1,0.7965681328572749,1,normal,340
subject55,120,Logistic Regression,0,0.07987409253411885,0,normal,340
subject87,120,Logistic Regression,0,0.32812723108668684,0,normal,340
subject35,120,Logistic Regression,1,0.6895438339920914,1,normal,340
subject12,120,Logistic Regression,1,0.9689605157727051,1,normal,340
subject82,121,Logistic Regression,0,0.40281536165693566,0,normal,340
subject38,121,Logistic Regression,1,0.7497469940624467,1,normal,340
subject23,121,Logistic Regression,1,0.5825435955933724,1,normal,340
subject98,121,Logistic Regression,0,0.0941346029474417,0,normal,340
subject18,121,Logistic Regression,0,0.1678556565510325,1,normal,340
subject22,121,Logistic Regression,0,0.03454808591521366,1,normal,340
subject20,121,Logistic Regression,1,0.9195494829048377,1,normal,340
subject15,121,Logistic Regression,1,0.9816950980049249,1,normal,340
subject97,121,Logistic Regression,0,0.21072760728531956,0,normal,340
subject29,121,Logistic Regression,0,0.45373697595592377,1,normal,340
subject44,121,Logistic Regression,0,0.008601412799976478,1,normal,340
subject6,121,Logistic Regression,0,0.030751650059534324,1,normal,340
subject64,121,Logistic Regression,0,0.01083007412627477,0,normal,340
subject25,121,Logistic Regression,0,0.05894887389701544,1,normal,340
subject24,121,Logistic Regression,1,0.8989253078949646,1,normal,340
subject49,122,Logistic Regression,0,0.009987683485181328,1,normal,340
subject96,122,Logistic Regression,0,0.007508487429794968,0,normal,340
subject3,122,Logistic Regression,1,0.966331602919792,1,normal,340
subject34,122,Logistic Regression,0,0.4448798638972339,1,normal,340
subject17,122,Logistic Regression,0,0.42779522574955975,1,normal,340
subject85,122,Logistic Regression,0,0.024501284484969132,0,normal,340
subject53,122,Logistic Regression,1,0.6635754769489013,0,normal,340
subject27,122,Logistic Regression,1,0.7962415945012348,1,normal,340
subject37,122,Logistic Regression,1,0.8732390593728643,1,normal,340
subject90,122,Logistic Regression,0,0.09711520625352342,0,normal,340
subject33,122,Logistic Regression,1,0.6311828881947196,1,normal,340
subject57,122,Logistic Regression,1,0.932996313038876,0,normal,340
subject22,122,Logistic Regression,0,0.16969737747752947,1,normal,340
subject24,122,Logistic Regression,1,0.9841042847567042,1,normal,340
subject7,122,Logistic Regression,1,0.9727632055372528,1,normal,340
subject8,123,Logistic Regression,1,0.9792219888289441,1,normal,340
subject70,123,Logistic Regression,0,0.36066061891595863,0,normal,340
subject82,123,Logistic Regression,1,0.8239998675535717,0,normal,340
subject28,123,Logistic Regression,1,0.9799129229306588,1,normal,340
subject63,123,Logistic Regression,1,0.6709966402928739,0,normal,340
subject0,123,Logistic Regression,1,0.9631983063446254,1,normal,340
subject5,123,Logistic Regression,1,0.6161460425520469,1,normal,340
subject50,123,Logistic Regression,0,0.2916051311036249,0,normal,340
subject81,123,Logistic Regression,1,0.6612068499592674,0,normal,340
subject4,123,Logistic Regression,1,0.6194143957942628,1,normal,340
subject23,123,Logistic Regression,1,0.8776128097669347,1,normal,340
subject65,123,Logistic Regression,1,0.7085402004932583,0,normal,340
subject76,123,Logistic Regression,1,0.7890626695386279,0,normal,340
subject60,123,Logistic Regression,0,0.027486163313941995,0,normal,340
subject24,123,Logistic Regression,1,0.9550487125387849,1,normal,340
subject35,124,Logistic Regression,1,0.6893611473113771,1,normal,340
subject34,124,Logistic Regression,1,0.5515354779843599,1,normal,340
subject27,124,Logistic Regression,1,0.7603340408735182,1,normal,340
subject23,124,Logistic Regression,1,0.8401600796941617,1,normal,340
subject61,124,Logistic Regression,1,0.5275825033835835,0,normal,340
subject77,124,Logistic Regression,0,0.37212736866681084,0,normal,340
subject13,124,Logistic Regression,1,0.7155343515727302,1,normal,340
subject88,124,Logistic Regression,0,0.0242541193835935,0,normal,340
subject10,124,Logistic Regression,1,0.9625422360826802,1,normal,340
subject56,124,Logistic Regression,0,0.20567802255181253,0,normal,340
subject71,124,Logistic Regression,1,0.5586202081006892,0,normal,340
subject5,124,Logistic Regression,1,0.5195042771890216,1,normal,340
subject91,124,Logistic Regression,0,0.21783110427672778,0,normal,340
subject62,124,Logistic Regression,0,0.12441408590504562,0,normal,340
subject45,124,Logistic Regression,1,0.9088130352074222,1,normal,340
subject65,125,Logistic Regression,1,0.5638714036904007,0,normal,340
subject2,125,Logistic Regression,1,0.7321037268512179,1,normal,340
subject49,125,Logistic Regression,0,0.028726666364247186,1,normal,340
subject6,125,Logistic Regression,0,0.21515550087642246,1,normal,340
subject83,125,Logistic Regression,0,0.3186700904923773,0,normal,340
subject73,125,Logistic Regression,0,0.008768411100584779,0,normal,340
subject33,125,Logistic Regression,1,0.6089395441915668,1,normal,340
subject8,125,Logistic Regression,1,0.9866118900039351,1,normal,340
subject54,125,Logistic Regression,1,0.7634241480938891,0,normal,340
subject48,125,Logistic Regression,0,0.2793559661814775,1,normal,340
subject92,125,Logistic Regression,0,0.0844391328128501,0,normal,340
subject62,125,Logistic Regression,0,0.0507497783301532,0,normal,340
subject95,125,Logistic Regression,0,0.3532157909145169,0,normal,340
subject63,125,Logistic Regression,1,0.5043490780092001,0,normal,340
subject98,125,Logistic Regression,0,0.4145353710246894,0,normal,340
subject13,126,Logistic Regression,1,0.6917749052000706,1,normal,340
subject18,126,Logistic Regression,1,0.5895111742747378,1,normal,340
subject88,126,Logistic Regression,0,0.025089512793223703,0,normal,340
subject63,126,Logistic Regression,1,0.5587575316600815,0,normal,340
subject37,126,Logistic Regression,1,0.7959590321293439,1,normal,340
subject43,126,Logistic Regression,1,0.8147788427942334,1,normal,340
subject20,126,Logistic Regression,1,0.9417347319517089,1,normal,340
subject0,126,Logistic Regression,1,0.9450850517949232,1,normal,340
subject47,126,Logistic Regression,1,0.9592395571171759,1,normal,340
subject5,126,Logistic Regression,0,0.4978163412710345,1,normal,340
subject27,126,Logistic Regression,1,0.7375066861318829,1,normal,340
subject75,126,Logistic Regression,0,0.26117358000904156,0,normal,340
subject69,126,Logistic Regression,0,0.17513485967563508,0,normal,340
subject67,126,Logistic Regression,0,0.14393278649121624,0,normal,340
subject66,126,Logistic Regression,0,0.1255286052776203,0,normal,340
subject17,127,Logistic Regression,0,0.2489002169028577,1,normal,340
subject10,127,Logistic Regression,1,0.9676687427712051,1,normal,340
subject86,127,Logistic Regression,0,0.2450816472328521,0,normal,340
subject24,127,Logistic Regression,1,0.9402851443280528,1,normal,340
subject75,127,Logistic Regression,0,0.05790257331474925,0,normal,340
subject48,127,Logistic Regression,0,0.124012393339927,1,normal,340
subject40,127,Logistic Regression,0,0.4305961630566198,1,normal,340
subject41,127,Logistic Regression,1,0.7708703595832689,1,normal,340
subject6,127,Logistic Regression,0,0.08728271980463657,1,normal,340
subject85,127,Logistic Regression,0,0.016772664914996793,0,normal,340
subject63,127,Logistic Regression,0,0.2968716901073639,0,normal,340
subject45,127,Logistic Regression,1,0.8823102565427915,1,normal,340
subject78,127,Logistic Regression,0,0.48012036712428086,0,normal,340
subject7,127,Logistic Regression,1,0.9068424537868921,1,normal,340
subject47,127,Logistic Regression,1,0.9721112007894545,1,normal,340
subject65,128,Logistic Regression,0,0.32258065411682235,0,normal,340
subject67,128,Logistic Regression,0,0.024940385337536113,0,normal,340
subject33,128,Logistic Regression,0,0.36435495928198525,1,normal,340
subject18,128,Logistic Regression,0,0.30716744785889905,1,normal,340
subject13,128,Logistic Regression,0,0.4453185217926906,1,normal,340
subject31,128,Logistic Regression,1,0.8390526059953126,1,normal,340
subject24,128,Logistic Regression,1,0.9007837198084692,1,normal,340
subject38,128,Logistic Regression,1,0.7922053800929899,1,normal,340
subject32,128,Logistic Regression,1,0.5610065666239008,1,normal,340
subject41,128,Logistic Regression,1,0.6999155845493961,1,normal,340
subject8,128,Logistic Regression,1,0.9640597668093202,1,normal,340
subject79,128,Logistic Regression,0,0.026386712672456816,0,normal,340
subject78,128,Logistic Regression,0,0.42763257028935103,0,normal,340
subject94,128,Logistic Regression,0,0.06301596599945249,0,normal,340
subject58,128,Logistic Regression,0,0.11478966734728818,0,normal,340
subject65,129,Logistic Regression,0,0.47408118155276,0,normal,340
subject68,129,Logistic Regression,1,0.984873248800983,0,normal,340
subject59,129,Logistic Regression,0,0.012142860641847766,0,normal,340
subject9,129,Logistic Regression,0,0.06443991709927169,1,normal,340
subject38,129,Logistic Regression,1,0.9445035500851444,1,normal,340
subject67,129,Logistic Regression,0,0.014290573633625762,0,normal,340
subject41,129,Logistic Regression,1,0.8947605080221742,1,normal,340
subject97,129,Logistic Regression,1,0.5277411564440835,0,normal,340
subject37,129,Logistic Regression,1,0.8418892735886231,1,normal,340
subject18,129,Logistic Regression,0,0.44900384664623477,1,normal,340
subject78,129,Logistic Regression,1,0.6300451835736783,0,normal,340
subject3,129,Logistic Regression,1,0.9617279955919873,1,normal,340
