,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,98,Logistic Regression,0,0.4834298266095951,1,normal,494
subject36,98,Logistic Regression,0,0.24221734987058224,1,normal,494
subject99,98,Logistic Regression,0,0.34140476282653975,0,normal,494
subject47,98,Logistic Regression,0,0.4267276239410151,1,normal,494
subject33,98,Logistic Regression,1,0.5720022788361628,1,normal,494
subject81,98,Logistic Regression,0,0.45650997904587814,0,normal,494
subject4,98,Logistic Regression,1,0.6379925063592548,1,normal,494
subject16,98,Logistic Regression,1,0.6021244596866335,1,normal,494
subject62,98,Logistic Regression,1,0.5302689377625125,0,normal,494
subject20,98,Logistic Regression,0,0.4877398608713585,1,normal,494
subject77,98,Logistic Regression,0,0.3347937702194956,0,normal,494
subject14,99,Logistic Regression,0,0.26631439064197654,1,normal,494
subject34,99,Logistic Regression,1,0.6119489189105047,1,normal,494
subject30,99,Logistic Regression,1,0.6218471080819229,1,normal,494
subject78,99,Logistic Regression,0,0.45773340859187867,0,normal,494
subject16,99,Logistic Regression,1,0.5858727268660929,1,normal,494
subject15,99,Logistic Regression,1,0.5297535309361197,1,normal,494
subject91,99,Logistic Regression,0,0.43212047265847775,0,normal,494
subject38,99,Logistic Regression,0,0.37707264065280227,1,normal,494
subject10,99,Logistic Regression,0,0.4780976726259143,1,normal,494
subject85,99,Logistic Regression,1,0.6275050400611054,0,normal,494
subject79,99,Logistic Regression,0,0.45891617008471886,0,normal,494
subject71,99,Logistic Regression,0,0.3313135978113066,0,normal,494
subject6,99,Logistic Regression,0,0.4753468893556921,1,normal,494
subject7,99,Logistic Regression,0,0.3774643229473844,1,normal,494
subject37,99,Logistic Regression,0,0.4836019522178276,1,normal,494
subject37,100,Logistic Regression,1,0.5016358867852254,1,normal,494
subject62,100,Logistic Regression,1,0.5283494322157509,0,normal,494
subject26,100,Logistic Regression,1,0.6003181765369261,1,normal,494
subject41,100,Logistic Regression,1,0.5826985535640391,1,normal,494
subject35,100,Logistic Regression,1,0.6121108967627156,1,normal,494
subject25,100,Logistic Regression,1,0.5140019614770844,1,normal,494
subject36,100,Logistic Regression,0,0.3116444239657045,1,normal,494
subject33,100,Logistic Regression,1,0.5584117580044272,1,normal,494
subject77,100,Logistic Regression,0,0.3854483537308747,0,normal,494
subject21,100,Logistic Regression,1,0.6346444112823805,1,normal,494
subject85,100,Logistic Regression,1,0.6126124484124614,0,normal,494
subject50,100,Logistic Regression,0,0.48860454815129944,0,normal,494
subject92,100,Logistic Regression,0,0.45943867758441354,0,normal,494
subject69,100,Logistic Regression,0,0.4767401475781548,0,normal,494
subject96,100,Logistic Regression,0,0.4825815319549818,0,normal,494
subject16,101,Logistic Regression,1,0.5142084785559582,1,normal,494
subject1,101,Logistic Regression,0,0.4054777724663436,1,normal,494
subject43,101,Logistic Regression,1,0.5439309660744358,1,normal,494
subject67,101,Logistic Regression,0,0.4077704744781666,0,normal,494
subject89,101,Logistic Regression,0,0.41637146215364945,0,normal,494
subject21,101,Logistic Regression,1,0.5541848532473725,1,normal,494
subject97,101,Logistic Regression,0,0.3994657835364992,0,normal,494
subject51,101,Logistic Regression,0,0.41053366399571506,0,normal,494
subject6,101,Logistic Regression,0,0.4539702498527779,1,normal,494
subject41,101,Logistic Regression,1,0.5159492119613459,1,normal,494
subject82,101,Logistic Regression,0,0.386384138518735,0,normal,494
subject25,101,Logistic Regression,0,0.46708068628239535,1,normal,494
subject45,101,Logistic Regression,1,0.5101951355350055,1,normal,494
subject68,101,Logistic Regression,0,0.4854630123934085,0,normal,494
subject37,101,Logistic Regression,0,0.458417053954661,1,normal,494
subject98,102,Logistic Regression,1,0.58041503735683,0,normal,494
subject46,102,Logistic Regression,1,0.5195013971806978,1,normal,494
subject97,102,Logistic Regression,0,0.4237000558479104,0,normal,494
subject21,102,Logistic Regression,1,0.6621045484255837,1,normal,494
subject44,102,Logistic Regression,0,0.29174745229465954,1,normal,494
subject33,102,Logistic Regression,1,0.5798441946477131,1,normal,494
subject75,102,Logistic Regression,1,0.5706957821959915,0,normal,494
subject65,102,Logistic Regression,1,0.5680189852290968,0,normal,494
subject83,102,Logistic Regression,0,0.40195944023564445,0,normal,494
subject15,102,Logistic Regression,1,0.5565481757788966,1,normal,494
subject51,102,Logistic Regression,0,0.44137267518531215,0,normal,494
subject26,102,Logistic Regression,1,0.6253067215414826,1,normal,494
subject52,102,Logistic Regression,0,0.38845033565640663,0,normal,494
subject61,102,Logistic Regression,1,0.5026861665314388,0,normal,494
subject11,102,Logistic Regression,0,0.41209095752494945,1,normal,494
subject79,103,Logistic Regression,1,0.6045778230380049,0,normal,494
subject92,103,Logistic Regression,1,0.5448330781742717,0,normal,494
subject25,103,Logistic Regression,1,0.6804415396226992,1,normal,494
subject64,103,Logistic Regression,1,0.6645356679975677,0,normal,494
subject97,103,Logistic Regression,0,0.4314469347710336,0,normal,494
subject61,103,Logistic Regression,1,0.6186028076271705,0,normal,494
subject50,103,Logistic Regression,1,0.619657727199999,0,normal,494
subject76,103,Logistic Regression,1,0.6071500204126544,0,normal,494
subject99,103,Logistic Regression,0,0.3624125768139707,0,normal,494
subject42,103,Logistic Regression,1,0.591882395363544,1,normal,494
subject81,103,Logistic Regression,1,0.5861491955435892,0,normal,494
subject46,103,Logistic Regression,1,0.6557022426663199,1,normal,494
subject83,103,Logistic Regression,0,0.37989713908198974,0,normal,494
subject63,103,Logistic Regression,1,0.6271512362630536,0,normal,494
subject89,103,Logistic Regression,0,0.49647772885555114,0,normal,494
subject23,104,Logistic Regression,0,0.3110243530826851,1,normal,494
subject2,104,Logistic Regression,1,0.6246619033237284,1,normal,494
subject22,104,Logistic Regression,1,0.7053382162164947,1,normal,494
subject27,104,Logistic Regression,0,0.2150303371678489,1,normal,494
subject53,104,Logistic Regression,1,0.6367275529318737,0,normal,494
subject84,104,Logistic Regression,1,0.6616297933585644,0,normal,494
subject56,104,Logistic Regression,0,0.48522107897892647,0,normal,494
subject98,104,Logistic Regression,1,0.8112291348695628,0,normal,494
subject72,104,Logistic Regression,0,0.426732436635461,0,normal,494
subject57,104,Logistic Regression,1,0.7949038897958969,0,normal,494
subject39,104,Logistic Regression,0,0.1729691811212381,1,normal,494
subject75,104,Logistic Regression,1,0.7983930611163736,0,normal,494
subject44,104,Logistic Regression,0,0.2629715230038967,1,normal,494
subject50,104,Logistic Regression,1,0.6936750590540619,0,normal,494
subject7,104,Logistic Regression,1,0.5441093570700449,1,normal,494
subject52,105,Logistic Regression,0,0.3763280425023789,0,normal,494
subject26,105,Logistic Regression,1,0.6932350415255333,1,normal,494
subject40,105,Logistic Regression,1,0.6776049158469643,1,normal,494
subject89,105,Logistic Regression,0,0.4612657811966346,0,normal,494
subject90,105,Logistic Regression,0,0.37183594370507106,0,normal,494
subject85,105,Logistic Regression,1,0.7095182396093944,0,normal,494
subject3,105,Logistic Regression,0,0.32378817498704754,1,normal,494
subject87,105,Logistic Regression,0,0.4669042569125691,0,normal,494
subject63,105,Logistic Regression,1,0.5376163037962314,0,normal,494
subject92,105,Logistic Regression,0,0.4889626737201312,0,normal,494
subject13,105,Logistic Regression,0,0.4580538101471171,1,normal,494
subject5,105,Logistic Regression,1,0.6165516224110058,1,normal,494
subject96,105,Logistic Regression,1,0.5239984817006694,0,normal,494
subject27,105,Logistic Regression,0,0.21873851189305485,1,normal,494
subject23,105,Logistic Regression,0,0.28077119232165565,1,normal,494
subject28,106,Logistic Regression,1,0.6039682344917389,1,normal,494
subject4,106,Logistic Regression,1,0.6295943284378094,1,normal,494
subject98,106,Logistic Regression,1,0.5691028586609823,0,normal,494
subject49,106,Logistic Regression,1,0.5085995347005849,1,normal,494
subject1,106,Logistic Regression,0,0.39863024509910855,1,normal,494
subject50,106,Logistic Regression,0,0.47890891268453256,0,normal,494
subject72,106,Logistic Regression,0,0.32869197838802755,0,normal,494
subject38,106,Logistic Regression,0,0.38970446450753865,1,normal,494
subject46,106,Logistic Regression,0,0.4979144321855437,1,normal,494
subject79,106,Logistic Regression,0,0.47118984112978435,0,normal,494
subject0,106,Logistic Regression,1,0.5265330250647431,1,normal,494
subject34,106,Logistic Regression,1,0.6218275013062102,1,normal,494
subject11,106,Logistic Regression,0,0.37466892885520237,1,normal,494
subject36,106,Logistic Regression,0,0.2605174085792788,1,normal,494
subject93,106,Logistic Regression,0,0.4341799871615153,0,normal,494
subject35,107,Logistic Regression,1,0.6418231709489526,1,normal,494
subject46,107,Logistic Regression,1,0.5047448154894101,1,normal,494
subject1,107,Logistic Regression,0,0.40585582855681124,1,normal,494
subject32,107,Logistic Regression,1,0.5343836879236066,1,normal,494
subject90,107,Logistic Regression,0,0.35172482488532697,0,normal,494
subject77,107,Logistic Regression,0,0.35587948851602075,0,normal,494
subject10,107,Logistic Regression,0,0.49706707838530506,1,normal,494
subject87,107,Logistic Regression,0,0.4303340258122328,0,normal,494
subject69,107,Logistic Regression,0,0.4707411429158182,0,normal,494
subject84,107,Logistic Regression,0,0.4652818773808194,0,normal,494
subject3,107,Logistic Regression,0,0.3120342342532415,1,normal,494
subject95,107,Logistic Regression,1,0.5700186622905572,0,normal,494
subject51,107,Logistic Regression,0,0.41502614326790777,0,normal,494
subject42,107,Logistic Regression,0,0.4718077914246324,1,normal,494
subject55,107,Logistic Regression,0,0.446881306370046,0,normal,494
subject59,108,Logistic Regression,0,0.388641951100902,0,normal,494
subject12,108,Logistic Regression,0,0.4767428923692647,1,normal,494
subject21,108,Logistic Regression,1,0.5026287178297234,1,normal,494
subject16,108,Logistic Regression,0,0.47991208453486867,1,normal,494
subject72,108,Logistic Regression,0,0.3958073026501688,0,normal,494
subject29,108,Logistic Regression,1,0.5051862405579053,1,normal,494
subject58,108,Logistic Regression,0,0.44218689345429407,0,normal,494
subject73,108,Logistic Regression,0,0.4164740862468723,0,normal,494
subject34,108,Logistic Regression,0,0.48822317944860033,1,normal,494
subject13,108,Logistic Regression,0,0.42386195865736354,1,normal,494
subject2,108,Logistic Regression,0,0.43004179658086106,1,normal,494
subject10,108,Logistic Regression,0,0.4468041671721282,1,normal,494
subject18,108,Logistic Regression,1,0.5025865987899252,1,normal,494
subject19,108,Logistic Regression,0,0.40275176640793625,1,normal,494
subject37,108,Logistic Regression,0,0.44847511264277057,1,normal,494
subject70,109,Logistic Regression,0,0.394805610405142,0,normal,494
subject61,109,Logistic Regression,1,0.5871270069289282,0,normal,494
subject90,109,Logistic Regression,0,0.3939001009343979,0,normal,494
subject68,109,Logistic Regression,1,0.6743188883632489,0,normal,494
subject91,109,Logistic Regression,1,0.5401135470282435,0,normal,494
subject87,109,Logistic Regression,1,0.5094866848556403,0,normal,494
subject86,109,Logistic Regression,0,0.4658321187221193,0,normal,494
subject20,109,Logistic Regression,1,0.6039005162514054,1,normal,494
subject49,109,Logistic Regression,1,0.6276984543486005,1,normal,494
subject67,109,Logistic Regression,0,0.47994901901667436,0,normal,494
subject84,109,Logistic Regression,1,0.5592854764794513,0,normal,494
subject19,109,Logistic Regression,0,0.4014168967294025,1,normal,494
subject3,109,Logistic Regression,0,0.3351986369123832,1,normal,494
subject50,109,Logistic Regression,1,0.5878704226863645,0,normal,494
subject80,109,Logistic Regression,0,0.3356643881912801,0,normal,494
subject14,110,Logistic Regression,0,0.3078970409413135,1,normal,494
subject88,110,Logistic Regression,1,0.5668955405837233,0,normal,494
subject71,110,Logistic Regression,0,0.3889490674480379,0,normal,494
subject30,110,Logistic Regression,1,0.7169627950467682,1,normal,494
subject75,110,Logistic Regression,1,0.6392072192059954,0,normal,494
subject63,110,Logistic Regression,1,0.5551147022782048,0,normal,494
subject24,110,Logistic Regression,1,0.5790886791418502,1,normal,494
subject87,110,Logistic Regression,0,0.4851252088868499,0,normal,494
subject98,110,Logistic Regression,1,0.6515460401652865,0,normal,494
subject19,110,Logistic Regression,0,0.3960611285044327,1,normal,494
subject33,110,Logistic Regression,1,0.6508246647194084,1,normal,494
subject6,110,Logistic Regression,1,0.5604913927120824,1,normal,494
subject3,110,Logistic Regression,0,0.3411595361042295,1,normal,494
subject16,110,Logistic Regression,1,0.6805303987806393,1,normal,494
subject39,110,Logistic Regression,0,0.20292393573312542,1,normal,494
subject15,111,Logistic Regression,1,0.6035124993529007,1,normal,494
subject53,111,Logistic Regression,0,0.4879051842844626,0,normal,494
subject44,111,Logistic Regression,0,0.24629364473657203,1,normal,494
subject16,111,Logistic Regression,1,0.6653832758066596,1,normal,494
subject90,111,Logistic Regression,0,0.36824518982293347,0,normal,494
subject20,111,Logistic Regression,1,0.5448842815639612,1,normal,494
subject89,111,Logistic Regression,0,0.4583839769761879,0,normal,494
subject91,111,Logistic Regression,0,0.4899397077729014,0,normal,494
subject92,111,Logistic Regression,0,0.48634978372206317,0,normal,494
subject36,111,Logistic Regression,0,0.26598535032159737,1,normal,494
subject46,111,Logistic Regression,1,0.5533413081420402,1,normal,494
subject77,111,Logistic Regression,0,0.3733152381384162,0,normal,494
subject25,111,Logistic Regression,1,0.5692464792772284,1,normal,494
subject23,111,Logistic Regression,0,0.27681196107467704,1,normal,494
subject73,111,Logistic Regression,0,0.4265329395970918,0,normal,494
subject0,112,Logistic Regression,1,0.5613482461748975,1,normal,494
subject64,112,Logistic Regression,1,0.5409540966012724,0,normal,494
subject55,112,Logistic Regression,0,0.4863702214917252,0,normal,494
subject36,112,Logistic Regression,0,0.32147774077486785,1,normal,494
subject33,112,Logistic Regression,1,0.5969854868328809,1,normal,494
subject45,112,Logistic Regression,1,0.6145914940603262,1,normal,494
subject73,112,Logistic Regression,0,0.44431010661094783,0,normal,494
subject84,112,Logistic Regression,1,0.5025069575966828,0,normal,494
subject56,112,Logistic Regression,0,0.41411852039759117,0,normal,494
subject80,112,Logistic Regression,0,0.3645418515238307,0,normal,494
subject46,112,Logistic Regression,1,0.5368329379097099,1,normal,494
subject49,112,Logistic Regression,1,0.5460060984402586,1,normal,494
subject19,112,Logistic Regression,0,0.40569529382885144,1,normal,494
subject60,112,Logistic Regression,0,0.4148283010622548,0,normal,494
subject15,112,Logistic Regression,1,0.573824275241142,1,normal,494
subject76,113,Logistic Regression,1,0.5264895249593065,0,normal,494
subject53,113,Logistic Regression,0,0.49922083981963594,0,normal,494
subject98,113,Logistic Regression,1,0.6133599146059571,0,normal,494
subject13,113,Logistic Regression,0,0.4739072811486525,1,normal,494
subject52,113,Logistic Regression,0,0.40931306804706624,0,normal,494
subject38,113,Logistic Regression,0,0.44925173486711284,1,normal,494
subject94,113,Logistic Regression,1,0.560014785493072,0,normal,494
subject43,113,Logistic Regression,1,0.6819873479129865,1,normal,494
subject20,113,Logistic Regression,1,0.5431144532772924,1,normal,494
subject48,113,Logistic Regression,0,0.4819881568027652,1,normal,494
subject70,113,Logistic Regression,0,0.4063016499406212,0,normal,494
subject27,113,Logistic Regression,0,0.2759603159814981,1,normal,494
subject96,113,Logistic Regression,1,0.5252909059838106,0,normal,494
subject82,113,Logistic Regression,0,0.42489888490610395,0,normal,494
subject99,113,Logistic Regression,0,0.41579215071759174,0,normal,494
subject83,114,Logistic Regression,0,0.33614483788732474,0,normal,494
subject65,114,Logistic Regression,1,0.5772844674487474,0,normal,494
subject93,114,Logistic Regression,0,0.4246157550069867,0,normal,494
subject90,114,Logistic Regression,0,0.313277982284294,0,normal,494
subject24,114,Logistic Regression,1,0.5129657757077306,1,normal,494
subject8,114,Logistic Regression,0,0.2848322067306765,1,normal,494
subject36,114,Logistic Regression,0,0.21522802024873533,1,normal,494
subject16,114,Logistic Regression,1,0.6292100944085287,1,normal,494
subject85,114,Logistic Regression,1,0.6787731791566826,0,normal,494
subject25,114,Logistic Regression,1,0.5228377811642526,1,normal,494
subject7,114,Logistic Regression,0,0.36926117106020645,1,normal,494
subject12,114,Logistic Regression,1,0.6169867572326805,1,normal,494
subject2,114,Logistic Regression,0,0.42650955761228954,1,normal,494
subject17,114,Logistic Regression,0,0.29658520314460957,1,normal,494
subject70,114,Logistic Regression,0,0.3140155064461623,0,normal,494
subject78,115,Logistic Regression,1,0.5036934651861982,0,normal,494
subject96,115,Logistic Regression,1,0.5042858179360555,0,normal,494
subject25,115,Logistic Regression,1,0.5245981784102607,1,normal,494
subject26,115,Logistic Regression,1,0.5806340602641243,1,normal,494
subject59,115,Logistic Regression,0,0.41742758938132424,0,normal,494
subject71,115,Logistic Regression,0,0.4377242866422074,0,normal,494
subject42,115,Logistic Regression,1,0.5010438364998907,1,normal,494
subject15,115,Logistic Regression,1,0.5395249216634869,1,normal,494
subject35,115,Logistic Regression,1,0.5883950451842374,1,normal,494
subject73,115,Logistic Regression,0,0.46372600825156196,0,normal,494
subject81,115,Logistic Regression,0,0.4995900502538381,0,normal,494
subject34,115,Logistic Regression,1,0.5807476584302385,1,normal,494
subject60,115,Logistic Regression,0,0.4463313966551911,0,normal,494
subject86,115,Logistic Regression,0,0.46419892724839334,0,normal,494
subject88,115,Logistic Regression,1,0.5153100434697864,0,normal,494
subject38,116,Logistic Regression,0,0.3267207290730857,1,normal,494
subject69,116,Logistic Regression,0,0.4276435017544517,0,normal,494
subject7,116,Logistic Regression,0,0.3272367279266498,1,normal,494
subject33,116,Logistic Regression,1,0.5763380535980699,1,normal,494
subject15,116,Logistic Regression,1,0.5375652969067692,1,normal,494
subject78,116,Logistic Regression,0,0.4364980721781091,0,normal,494
subject20,116,Logistic Regression,0,0.4657401907448154,1,normal,494
subject34,116,Logistic Regression,1,0.6510384860628419,1,normal,494
subject56,116,Logistic Regression,0,0.28681430891293985,0,normal,494
subject32,116,Logistic Regression,1,0.518477542823181,1,normal,494
subject98,116,Logistic Regression,1,0.5772850560245977,0,normal,494
subject94,116,Logistic Regression,0,0.49226202039258377,0,normal,494
subject68,116,Logistic Regression,1,0.5429939666079157,0,normal,494
subject6,116,Logistic Regression,0,0.4611181444608526,1,normal,494
subject64,116,Logistic Regression,0,0.4827587091143122,0,normal,494
subject64,117,Logistic Regression,0,0.45655559731173556,0,normal,494
subject91,117,Logistic Regression,0,0.40686819717870737,0,normal,494
subject65,117,Logistic Regression,1,0.5016947778591707,0,normal,494
subject47,117,Logistic Regression,0,0.39820536677007917,1,normal,494
subject60,117,Logistic Regression,0,0.335172595728686,0,normal,494
subject1,117,Logistic Regression,0,0.3680113659904853,1,normal,494
subject5,117,Logistic Regression,0,0.49901376025537203,1,normal,494
subject29,117,Logistic Regression,1,0.6078472551796289,1,normal,494
subject74,117,Logistic Regression,1,0.5012103065579038,0,normal,494
subject70,117,Logistic Regression,0,0.3230384669929224,0,normal,494
subject35,117,Logistic Regression,1,0.5750738743076101,1,normal,494
subject28,117,Logistic Regression,1,0.5456005540176652,1,normal,494
subject17,117,Logistic Regression,0,0.31088381714960295,1,normal,494
subject48,117,Logistic Regression,0,0.3897594098168399,1,normal,494
subject30,117,Logistic Regression,1,0.5705839377751588,1,normal,494
subject4,118,Logistic Regression,1,0.5785949515663574,1,normal,494
subject32,118,Logistic Regression,1,0.5117409384969879,1,normal,494
subject41,118,Logistic Regression,1,0.5584169555040345,1,normal,494
subject78,118,Logistic Regression,0,0.47451694408311645,0,normal,494
subject82,118,Logistic Regression,0,0.40533816501246744,0,normal,494
subject16,118,Logistic Regression,1,0.5563982122482474,1,normal,494
subject13,118,Logistic Regression,0,0.4393585380929555,1,normal,494
subject58,118,Logistic Regression,0,0.4778168376677234,0,normal,494
subject66,118,Logistic Regression,0,0.4992629618206235,0,normal,494
subject92,118,Logistic Regression,0,0.4561587361955408,0,normal,494
subject72,118,Logistic Regression,0,0.3811559591171261,0,normal,494
subject20,118,Logistic Regression,0,0.48785836021371004,1,normal,494
subject61,118,Logistic Regression,0,0.47989694007385547,0,normal,494
subject34,118,Logistic Regression,1,0.5733779094621734,1,normal,494
subject40,118,Logistic Regression,1,0.5634876712638808,1,normal,494
subject53,119,Logistic Regression,0,0.394152123931318,0,normal,494
subject20,119,Logistic Regression,0,0.44182926177580084,1,normal,494
subject7,119,Logistic Regression,0,0.34259536389282547,1,normal,494
subject13,119,Logistic Regression,0,0.3675266259951469,1,normal,494
subject51,119,Logistic Regression,0,0.35976552562173697,0,normal,494
subject31,119,Logistic Regression,0,0.435305432467347,1,normal,494
subject0,119,Logistic Regression,0,0.47812894052172195,1,normal,494
subject79,119,Logistic Regression,0,0.4222422933338009,0,normal,494
subject82,119,Logistic Regression,0,0.3178300310278941,0,normal,494
subject75,119,Logistic Regression,1,0.5101670876462961,0,normal,494
subject63,119,Logistic Regression,0,0.4338559923220204,0,normal,494
subject83,119,Logistic Regression,0,0.3168739838767977,0,normal,494
subject21,119,Logistic Regression,1,0.622656139080871,1,normal,494
subject9,119,Logistic Regression,0,0.42888923283734876,1,normal,494
subject49,119,Logistic Regression,0,0.4598844108024373,1,normal,494
subject80,120,Logistic Regression,0,0.33726062468743256,0,normal,494
subject38,120,Logistic Regression,0,0.412679209314648,1,normal,494
subject5,120,Logistic Regression,1,0.5531404757396301,1,normal,494
subject61,120,Logistic Regression,0,0.4899547348951348,0,normal,494
subject93,120,Logistic Regression,0,0.45161166565838673,0,normal,494
subject66,120,Logistic Regression,1,0.5159380904315021,0,normal,494
subject41,120,Logistic Regression,1,0.5944961506394498,1,normal,494
subject65,120,Logistic Regression,1,0.5557756859350826,0,normal,494
subject3,120,Logistic Regression,0,0.3369739513665651,1,normal,494
subject72,120,Logistic Regression,0,0.3583981126047235,0,normal,494
subject32,120,Logistic Regression,1,0.5326365781484896,1,normal,494
subject55,120,Logistic Regression,0,0.45645823107759115,0,normal,494
subject87,120,Logistic Regression,0,0.44199475541231736,0,normal,494
subject35,120,Logistic Regression,1,0.6267444255806609,1,normal,494
subject12,120,Logistic Regression,1,0.5832772759472702,1,normal,494
subject82,121,Logistic Regression,0,0.3440485902819278,0,normal,494
subject38,121,Logistic Regression,0,0.36641881300494616,1,normal,494
subject23,121,Logistic Regression,0,0.2605509382361294,1,normal,494
subject98,121,Logistic Regression,1,0.5271621912199126,0,normal,494
subject18,121,Logistic Regression,1,0.616313592839403,1,normal,494
subject22,121,Logistic Regression,0,0.45255104416516073,1,normal,494
subject20,121,Logistic Regression,0,0.4561124049154049,1,normal,494
subject15,121,Logistic Regression,1,0.5016411969169019,1,normal,494
subject97,121,Logistic Regression,0,0.364702929767421,0,normal,494
subject29,121,Logistic Regression,1,0.6234464485070406,1,normal,494
subject44,121,Logistic Regression,0,0.2380573733395071,1,normal,494
subject6,121,Logistic Regression,0,0.45318883301253016,1,normal,494
subject64,121,Logistic Regression,0,0.46687339609329837,0,normal,494
subject25,121,Logistic Regression,0,0.47479358137005945,1,normal,494
subject24,121,Logistic Regression,0,0.46779560688726063,1,normal,494
subject49,122,Logistic Regression,1,0.539243216087376,1,normal,494
subject96,122,Logistic Regression,0,0.49230989219613225,0,normal,494
subject3,122,Logistic Regression,0,0.28498408726631297,1,normal,494
subject34,122,Logistic Regression,1,0.676676346781811,1,normal,494
subject17,122,Logistic Regression,0,0.3162267278507321,1,normal,494
subject85,122,Logistic Regression,1,0.6943262727015541,0,normal,494
subject53,122,Logistic Regression,0,0.4566234505097284,0,normal,494
subject27,122,Logistic Regression,0,0.18347380566087992,1,normal,494
subject37,122,Logistic Regression,1,0.5230212965812105,1,normal,494
subject90,122,Logistic Regression,0,0.33328187594959124,0,normal,494
subject33,122,Logistic Regression,1,0.6130104534841746,1,normal,494
subject57,122,Logistic Regression,1,0.5962855688566732,0,normal,494
subject22,122,Logistic Regression,1,0.5118838854809689,1,normal,494
subject24,122,Logistic Regression,1,0.5331683047458375,1,normal,494
subject7,122,Logistic Regression,0,0.3900628288516809,1,normal,494
subject8,123,Logistic Regression,0,0.35498405093480717,1,normal,494
subject70,123,Logistic Regression,0,0.37915141881860853,0,normal,494
subject82,123,Logistic Regression,0,0.3980427503351337,0,normal,494
subject28,123,Logistic Regression,1,0.6263533146166483,1,normal,494
subject63,123,Logistic Regression,1,0.5125102233045674,0,normal,494
subject0,123,Logistic Regression,1,0.5539055047047361,1,normal,494
subject5,123,Logistic Regression,1,0.5774052823833242,1,normal,494
subject50,123,Logistic Regression,1,0.5088160133024107,0,normal,494
subject81,123,Logistic Regression,0,0.49260379110727953,0,normal,494
subject4,123,Logistic Regression,1,0.6501452126513129,1,normal,494
subject23,123,Logistic Regression,0,0.30316941879013887,1,normal,494
subject65,123,Logistic Regression,1,0.5802661447361092,0,normal,494
subject76,123,Logistic Regression,1,0.5027092695533795,0,normal,494
subject60,123,Logistic Regression,0,0.39340819254739245,0,normal,494
subject24,123,Logistic Regression,1,0.532380436883935,1,normal,494
subject35,124,Logistic Regression,1,0.6518620157154532,1,normal,494
subject34,124,Logistic Regression,1,0.6394113481864968,1,normal,494
subject27,124,Logistic Regression,0,0.27393885986015104,1,normal,494
subject23,124,Logistic Regression,0,0.32551539567342197,1,normal,494
subject61,124,Logistic Regression,1,0.5160858435491804,0,normal,494
subject77,124,Logistic Regression,0,0.4002850182264978,0,normal,494
subject13,124,Logistic Regression,0,0.46097700559868665,1,normal,494
subject88,124,Logistic Regression,1,0.5288552044786223,0,normal,494
subject10,124,Logistic Regression,1,0.5263704345914133,1,normal,494
subject56,124,Logistic Regression,0,0.4095786220146449,0,normal,494
subject71,124,Logistic Regression,0,0.3957814500761777,0,normal,494
subject5,124,Logistic Regression,1,0.5793048538767179,1,normal,494
subject91,124,Logistic Regression,0,0.48649885408112997,0,normal,494
subject62,124,Logistic Regression,1,0.5607337188469822,0,normal,494
subject45,124,Logistic Regression,1,0.6115691606145618,1,normal,494
subject65,125,Logistic Regression,1,0.6696889154704248,0,normal,494
subject2,125,Logistic Regression,0,0.46869489361534566,1,normal,494
subject49,125,Logistic Regression,1,0.5950707413802522,1,normal,494
subject6,125,Logistic Regression,1,0.5591582245407742,1,normal,494
subject83,125,Logistic Regression,0,0.34259468666963416,0,normal,494
subject73,125,Logistic Regression,0,0.39238296480565144,0,normal,494
subject33,125,Logistic Regression,1,0.6909745463674021,1,normal,494
subject8,125,Logistic Regression,0,0.27279109305140276,1,normal,494
subject54,125,Logistic Regression,0,0.2816364267993634,0,normal,494
subject48,125,Logistic Regression,0,0.44880009866863513,1,normal,494
subject92,125,Logistic Regression,0,0.47914713068303383,0,normal,494
subject62,125,Logistic Regression,1,0.6303597733158235,0,normal,494
subject95,125,Logistic Regression,1,0.6838411485361214,0,normal,494
subject63,125,Logistic Regression,1,0.5511165162293694,0,normal,494
subject98,125,Logistic Regression,1,0.6919866694039499,0,normal,494
subject13,126,Logistic Regression,0,0.4397569976661605,1,normal,494
subject18,126,Logistic Regression,1,0.6522025551987228,1,normal,494
subject88,126,Logistic Regression,1,0.5059551364437769,0,normal,494
subject63,126,Logistic Regression,0,0.4972170185850417,0,normal,494
subject37,126,Logistic Regression,1,0.5081544602364311,1,normal,494
subject43,126,Logistic Regression,1,0.6375870493081011,1,normal,494
subject20,126,Logistic Regression,1,0.5039782587326825,1,normal,494
subject0,126,Logistic Regression,1,0.534438794612183,1,normal,494
subject47,126,Logistic Regression,0,0.45578356975079815,1,normal,494
subject5,126,Logistic Regression,1,0.5556909850468154,1,normal,494
subject27,126,Logistic Regression,0,0.2606783255043935,1,normal,494
subject75,126,Logistic Regression,1,0.5609495816837333,0,normal,494
subject69,126,Logistic Regression,0,0.4809267678595422,0,normal,494
subject67,126,Logistic Regression,0,0.4285197350287851,0,normal,494
subject66,126,Logistic Regression,1,0.5190503779439714,0,normal,494
subject17,127,Logistic Regression,0,0.24878796946124276,1,normal,494
subject10,127,Logistic Regression,0,0.44698557669804817,1,normal,494
subject86,127,Logistic Regression,0,0.3225673702091006,0,normal,494
subject24,127,Logistic Regression,0,0.4650050521247901,1,normal,494
subject75,127,Logistic Regression,1,0.5375734314416876,0,normal,494
subject48,127,Logistic Regression,0,0.36154937592673764,1,normal,494
