,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.9999121522358392,1,normal,245
subject67,101,Logistic Regression,0,8.305746774774572e-56,0,normal,245
subject89,101,Logistic Regression,0,1.3751246999608136e-30,0,normal,245
subject21,101,Logistic Regression,1,1.0,1,normal,245
subject97,101,Logistic Regression,1,0.999999999998638,0,normal,245
subject51,101,Logistic Regression,0,2.070455124630091e-07,0,normal,245
subject6,101,Logistic Regression,1,0.9997265317399282,1,normal,245
subject41,101,Logistic Regression,1,0.9999999999999998,1,normal,245
subject82,101,Logistic Regression,0,1.6788194169287358e-57,0,normal,245
subject25,101,Logistic Regression,1,0.9999999626055843,1,normal,245
subject45,101,Logistic Regression,1,0.9999999408236602,1,normal,245
subject68,101,Logistic Regression,0,2.527031811394185e-53,0,normal,245
subject37,101,Logistic Regression,1,0.9999996912711507,1,normal,245
subject98,102,Logistic Regression,0,6.748042995197414e-25,0,normal,245
subject46,102,Logistic Regression,1,0.9999999999830638,1,normal,245
subject97,102,Logistic Regression,1,0.9999988860176496,0,normal,245
subject21,102,Logistic Regression,1,0.9999999996046975,1,normal,245
subject44,102,Logistic Regression,1,0.9999999999757423,1,normal,245
subject33,102,Logistic Regression,1,0.9999999999996196,1,normal,245
subject75,102,Logistic Regression,0,6.614090910079793e-43,0,normal,245
subject65,102,Logistic Regression,0,2.4195307023492408e-30,0,normal,245
subject83,102,Logistic Regression,0,2.9878212061719277e-15,0,normal,245
subject15,102,Logistic Regression,1,0.9999999999084692,1,normal,245
subject51,102,Logistic Regression,0,9.232711432868405e-08,0,normal,245
subject26,102,Logistic Regression,1,0.9999992786444515,1,normal,245
subject52,102,Logistic Regression,0,3.665449496954255e-24,0,normal,245
subject61,102,Logistic Regression,0,1.0648990321281476e-17,0,normal,245
subject11,102,Logistic Regression,1,0.999474569338958,1,normal,245
subject79,103,Logistic Regression,0,1.3087307487888207e-57,0,normal,245
subject92,103,Logistic Regression,0,4.903772677692758e-24,0,normal,245
subject25,103,Logistic Regression,1,0.9999999995290987,1,normal,245
subject64,103,Logistic Regression,0,2.5150745941469828e-40,0,normal,245
subject97,103,Logistic Regression,1,0.9999999999999287,0,normal,245
subject61,103,Logistic Regression,0,9.290878205213304e-16,0,normal,245
subject50,103,Logistic Regression,0,1.3132038930646338e-56,0,normal,245
subject76,103,Logistic Regression,0,1.3502400416182042e-31,0,normal,245
subject99,103,Logistic Regression,1,0.8960431729133665,0,normal,245
subject42,103,Logistic Regression,1,1.0,1,normal,245
subject81,103,Logistic Regression,1,0.9906171399120688,0,normal,245
subject46,103,Logistic Regression,1,1.0,1,normal,245
subject83,103,Logistic Regression,0,9.484751153725632e-13,0,normal,245
subject63,103,Logistic Regression,0,6.025395610691586e-17,0,normal,245
subject89,103,Logistic Regression,0,1.7245850537109986e-23,0,normal,245
subject23,104,Logistic Regression,1,0.9966182268596497,1,normal,245
subject2,104,Logistic Regression,1,0.9998190381111102,1,normal,245
subject22,104,Logistic Regression,0,0.32946915416435685,1,normal,245
subject27,104,Logistic Regression,1,0.8738575360722709,1,normal,245
subject53,104,Logistic Regression,0,1.2372364174074509e-05,0,normal,245
subject84,104,Logistic Regression,0,0.010596471886459765,0,normal,245
subject56,104,Logistic Regression,0,6.114781678346742e-11,0,normal,245
subject98,104,Logistic Regression,0,3.6413880209436955e-07,0,normal,245
subject72,104,Logistic Regression,0,2.6629563470878008e-09,0,normal,245
subject57,104,Logistic Regression,0,9.814038487890745e-08,0,normal,245
subject39,104,Logistic Regression,1,0.9992652051261028,1,normal,245
subject75,104,Logistic Regression,0,2.703683681546666e-12,0,normal,245
subject44,104,Logistic Regression,1,0.9996606034917587,1,normal,245
subject50,104,Logistic Regression,0,1.3978006678721367e-14,0,normal,245
subject7,104,Logistic Regression,1,0.9912472887720214,1,normal,245
subject52,105,Logistic Regression,0,1.5354997685212158e-05,0,normal,245
subject26,105,Logistic Regression,1,0.9954558047817826,1,normal,245
subject40,105,Logistic Regression,1,0.9817198286216322,1,normal,245
subject89,105,Logistic Regression,0,1.690873471742882e-05,0,normal,245
subject90,105,Logistic Regression,0,6.43025160212544e-06,0,normal,245
subject85,105,Logistic Regression,0,4.3634467179202194e-13,0,normal,245
subject3,105,Logistic Regression,1,0.9996749825128123,1,normal,245
subject87,105,Logistic Regression,0,5.718158011788183e-09,0,normal,245
subject63,105,Logistic Regression,0,0.0003278215520986795,0,normal,245
subject92,105,Logistic Regression,0,1.3201843492269388e-05,0,normal,245
subject13,105,Logistic Regression,1,0.9918605171954785,1,normal,245
subject5,105,Logistic Regression,1,0.9270229277812303,1,normal,245
subject96,105,Logistic Regression,0,9.544695686460556e-06,0,normal,245
subject27,105,Logistic Regression,1,0.9393913036091612,1,normal,245
subject23,105,Logistic Regression,1,0.9973374550824916,1,normal,245
subject28,106,Logistic Regression,1,0.9084668062858843,1,normal,245
subject4,106,Logistic Regression,1,0.988555368615608,1,normal,245
subject98,106,Logistic Regression,0,2.207396630274242e-06,0,normal,245
subject49,106,Logistic Regression,1,0.9084669109813425,1,normal,245
subject1,106,Logistic Regression,1,0.9843332092887968,1,normal,245
subject50,106,Logistic Regression,0,1.40451304166372e-12,0,normal,245
subject72,106,Logistic Regression,0,3.6241704701007815e-08,0,normal,245
subject38,106,Logistic Regression,1,0.7314511057702763,1,normal,245
subject46,106,Logistic Regression,1,0.9978151612350163,1,normal,245
subject79,106,Logistic Regression,0,8.987037213332418e-13,0,normal,245
subject0,106,Logistic Regression,1,0.985487030468241,1,normal,245
subject34,106,Logistic Regression,1,0.9994641696577755,1,normal,245
subject11,106,Logistic Regression,1,0.8827316358991112,1,normal,245
subject36,106,Logistic Regression,1,0.8902345128521821,1,normal,245
subject93,106,Logistic Regression,0,0.004056136709178918,0,normal,245
subject35,107,Logistic Regression,1,0.7292979056186574,1,normal,245
subject46,107,Logistic Regression,1,0.999427639169644,1,normal,245
subject1,107,Logistic Regression,1,0.993450954941904,1,normal,245
subject32,107,Logistic Regression,1,0.981920059568425,1,normal,245
subject90,107,Logistic Regression,0,5.707871358602355e-08,0,normal,245
subject77,107,Logistic Regression,0,0.016396647224202792,0,normal,245
subject10,107,Logistic Regression,1,0.9909799070764665,1,normal,245
subject87,107,Logistic Regression,0,1.145373012858362e-11,0,normal,245
subject69,107,Logistic Regression,0,3.969281108241591e-09,0,normal,245
subject84,107,Logistic Regression,0,0.003948605976286827,0,normal,245
subject3,107,Logistic Regression,1,0.999470097645175,1,normal,245
subject95,107,Logistic Regression,0,1.9149663826030637e-07,0,normal,245
subject51,107,Logistic Regression,0,0.010421150670031612,0,normal,245
subject42,107,Logistic Regression,1,0.9972422313674865,1,normal,245
subject55,107,Logistic Regression,0,3.1721530337179955e-11,0,normal,245
subject59,108,Logistic Regression,0,1.686591297522387e-09,0,normal,245
subject12,108,Logistic Regression,1,0.8921215789237821,1,normal,245
subject21,108,Logistic Regression,1,0.9901651982382365,1,normal,245
subject16,108,Logistic Regression,1,0.7924176337471602,1,normal,245
subject72,108,Logistic Regression,0,5.081564604445948e-13,0,normal,245
subject29,108,Logistic Regression,1,0.9905667970326967,1,normal,245
subject58,108,Logistic Regression,0,4.482588186631139e-13,0,normal,245
subject73,108,Logistic Regression,0,3.856098351304718e-12,0,normal,245
subject34,108,Logistic Regression,1,0.999576527288982,1,normal,245
subject13,108,Logistic Regression,1,0.7602528211972459,1,normal,245
subject2,108,Logistic Regression,1,0.9982600979951975,1,normal,245
subject10,108,Logistic Regression,1,0.9186475386124108,1,normal,245
subject18,108,Logistic Regression,1,0.8285998980672967,1,normal,245
subject19,108,Logistic Regression,1,0.9027574199769903,1,normal,245
subject37,108,Logistic Regression,0,0.23893850807340286,1,normal,245
subject70,109,Logistic Regression,0,1.1976207556354685e-09,0,normal,245
subject61,109,Logistic Regression,0,0.00019133067546868663,0,normal,245
subject90,109,Logistic Regression,0,1.5039493903517636e-06,0,normal,245
subject68,109,Logistic Regression,0,2.871780790873841e-10,0,normal,245
subject91,109,Logistic Regression,0,5.289551459704051e-12,0,normal,245
subject87,109,Logistic Regression,0,7.407092283820913e-10,0,normal,245
subject86,109,Logistic Regression,0,3.1864444815043793e-06,0,normal,245
subject20,109,Logistic Regression,1,0.9949755693663589,1,normal,245
subject49,109,Logistic Regression,1,0.9815019572818466,1,normal,245
subject67,109,Logistic Regression,0,1.0051462075802583e-10,0,normal,245
subject84,109,Logistic Regression,0,0.03122764105354209,0,normal,245
subject19,109,Logistic Regression,1,0.9961985942121917,1,normal,245
subject3,109,Logistic Regression,1,0.9997412394972278,1,normal,245
subject50,109,Logistic Regression,0,3.688804622139066e-13,0,normal,245
subject80,109,Logistic Regression,0,6.700492310796304e-10,0,normal,245
subject14,110,Logistic Regression,1,0.9997399269106252,1,normal,245
subject88,110,Logistic Regression,0,2.101936494480074e-11,0,normal,245
subject71,110,Logistic Regression,0,6.534726181971656e-13,0,normal,245
subject30,110,Logistic Regression,1,0.9944772204125082,1,normal,245
subject75,110,Logistic Regression,0,1.8267110124001123e-09,0,normal,245
subject63,110,Logistic Regression,0,0.0005338882695515649,0,normal,245
subject24,110,Logistic Regression,1,0.9976240286763755,1,normal,245
subject87,110,Logistic Regression,0,1.9568871021208355e-08,0,normal,245
subject98,110,Logistic Regression,0,2.1013750622755304e-05,0,normal,245
subject19,110,Logistic Regression,1,0.9940456539047238,1,normal,245
subject33,110,Logistic Regression,1,0.9997330555887823,1,normal,245
subject6,110,Logistic Regression,1,0.8643845804553953,1,normal,245
subject3,110,Logistic Regression,1,0.999408059223042,1,normal,245
subject16,110,Logistic Regression,1,0.9894598249307137,1,normal,245
subject39,110,Logistic Regression,1,0.9987449678642049,1,normal,245
subject15,111,Logistic Regression,1,0.9994406042348848,1,normal,245
subject53,111,Logistic Regression,0,2.788483442872367e-05,0,normal,245
subject44,111,Logistic Regression,1,0.999609478017435,1,normal,245
subject16,111,Logistic Regression,1,0.9895085229749586,1,normal,245
subject90,111,Logistic Regression,0,5.830251658290301e-07,0,normal,245
subject20,111,Logistic Regression,1,0.9929566935219364,1,normal,245
subject89,111,Logistic Regression,0,1.7206385774250807e-06,0,normal,245
subject91,111,Logistic Regression,0,1.363208901351263e-12,0,normal,245
subject92,111,Logistic Regression,0,1.3043188818409294e-06,0,normal,245
subject36,111,Logistic Regression,1,0.966401174424062,1,normal,245
subject46,111,Logistic Regression,1,0.9996456644725166,1,normal,245
subject77,111,Logistic Regression,0,0.06113816539703476,0,normal,245
subject25,111,Logistic Regression,1,0.9527433332775184,1,normal,245
subject23,111,Logistic Regression,1,0.9965272930169949,1,normal,245
subject73,111,Logistic Regression,0,4.4063335109592345e-08,0,normal,245
subject0,112,Logistic Regression,1,0.9914071235740077,1,normal,245
subject64,112,Logistic Regression,0,4.827055233012416e-11,0,normal,245
subject55,112,Logistic Regression,0,8.384979089428078e-11,0,normal,245
subject36,112,Logistic Regression,1,0.9047059902506231,1,normal,245
subject33,112,Logistic Regression,1,0.9996810539722154,1,normal,245
subject45,112,Logistic Regression,1,0.8573738630920897,1,normal,245
subject73,112,Logistic Regression,0,7.426901868734387e-09,0,normal,245
subject84,112,Logistic Regression,0,0.004442130244901096,0,normal,245
subject56,112,Logistic Regression,0,3.5804885360552776e-11,0,normal,245
subject80,112,Logistic Regression,0,2.8504219291831037e-11,0,normal,245
subject46,112,Logistic Regression,1,0.9990782505130423,1,normal,245
subject49,112,Logistic Regression,1,0.9232939571471952,1,normal,245
subject19,112,Logistic Regression,1,0.9851039989310075,1,normal,245
subject60,112,Logistic Regression,0,6.891590813717135e-13,0,normal,245
subject15,112,Logistic Regression,1,0.9985231567190281,1,normal,245
subject76,113,Logistic Regression,0,6.358551581334566e-09,0,normal,245
subject53,113,Logistic Regression,0,6.429824213911759e-06,0,normal,245
subject98,113,Logistic Regression,0,2.228645831598769e-07,0,normal,245
subject13,113,Logistic Regression,1,0.951777685464549,1,normal,245
subject52,113,Logistic Regression,0,3.5290804148746554e-07,0,normal,245
subject38,113,Logistic Regression,1,0.6661040571529881,1,normal,245
subject94,113,Logistic Regression,0,0.00025574673694989645,0,normal,245
subject43,113,Logistic Regression,1,0.5258163551776607,1,normal,245
subject20,113,Logistic Regression,1,0.971543003886694,1,normal,245
subject48,113,Logistic Regression,1,0.999548408664788,1,normal,245
subject70,113,Logistic Regression,0,8.191129417802924e-11,0,normal,245
subject27,113,Logistic Regression,1,0.6608310328253313,1,normal,245
subject96,113,Logistic Regression,0,2.0691489240396378e-07,0,normal,245
subject82,113,Logistic Regression,0,2.995828740037864e-12,0,normal,245
subject99,113,Logistic Regression,0,0.06354414933217799,0,normal,245
subject83,114,Logistic Regression,0,0.0020421700227348824,0,normal,245
subject65,114,Logistic Regression,0,5.429068912177149e-07,0,normal,245
subject93,114,Logistic Regression,0,0.01857872401048705,0,normal,245
subject90,114,Logistic Regression,0,6.74433666962411e-06,0,normal,245
subject24,114,Logistic Regression,1,0.9979963091466901,1,normal,245
subject8,114,Logistic Regression,1,0.999614340231166,1,normal,245
subject36,114,Logistic Regression,1,0.9733285757667999,1,normal,245
subject16,114,Logistic Regression,1,0.9904016043622762,1,normal,245
subject85,114,Logistic Regression,0,6.399091222137753e-13,0,normal,245
subject25,114,Logistic Regression,1,0.9639498478639386,1,normal,245
subject7,114,Logistic Regression,1,0.9919555539645277,1,normal,245
subject12,114,Logistic Regression,1,0.9943068399006589,1,normal,245
subject2,114,Logistic Regression,1,0.9996806786949382,1,normal,245
subject17,114,Logistic Regression,1,0.9890528427773206,1,normal,245
subject70,114,Logistic Regression,0,1.0678262790051103e-08,0,normal,245
subject78,115,Logistic Regression,0,2.6226743627654496e-06,0,normal,245
subject96,115,Logistic Regression,0,3.835294914088356e-05,0,normal,245
subject25,115,Logistic Regression,1,0.9360465797419891,1,normal,245
subject26,115,Logistic Regression,1,0.9858646671263428,1,normal,245
subject59,115,Logistic Regression,0,0.00014007043966166236,0,normal,245
subject71,115,Logistic Regression,0,5.7540624075945774e-12,0,normal,245
subject42,115,Logistic Regression,1,0.995191583891784,1,normal,245
subject15,115,Logistic Regression,1,0.9977406415263621,1,normal,245
subject35,115,Logistic Regression,1,0.8692735212594794,1,normal,245
subject73,115,Logistic Regression,0,3.853134107098735e-06,0,normal,245
subject81,115,Logistic Regression,0,0.4673339523436617,0,normal,245
subject34,115,Logistic Regression,1,0.9995259351929857,1,normal,245
subject60,115,Logistic Regression,0,4.172478991788822e-09,0,normal,245
subject86,115,Logistic Regression,0,4.939710872603842e-05,0,normal,245
subject88,115,Logistic Regression,0,1.3647135927033486e-10,0,normal,245
subject38,116,Logistic Regression,0,0.36449321512258204,1,normal,245
subject69,116,Logistic Regression,0,3.854319977234833e-10,0,normal,245
subject7,116,Logistic Regression,1,0.9153255094122021,1,normal,245
subject33,116,Logistic Regression,1,0.9991676218187475,1,normal,245
subject15,116,Logistic Regression,1,0.9956549951638791,1,normal,245
subject78,116,Logistic Regression,0,1.9157881137324056e-10,0,normal,245
subject20,116,Logistic Regression,1,0.9309739025271428,1,normal,245
subject34,116,Logistic Regression,1,0.9995605598168155,1,normal,245
subject56,116,Logistic Regression,0,1.0620830400864946e-12,0,normal,245
subject32,116,Logistic Regression,1,0.9143947544853601,1,normal,245
subject98,116,Logistic Regression,0,1.0684450483185919e-08,0,normal,245
subject94,116,Logistic Regression,0,2.697899970971997e-05,0,normal,245
subject68,116,Logistic Regression,0,3.1293958489413585e-13,0,normal,245
subject6,116,Logistic Regression,0,0.19014792880402254,1,normal,245
subject64,116,Logistic Regression,0,1.4663462478598567e-12,0,normal,245
subject64,117,Logistic Regression,0,1.2005022148219026e-10,0,normal,245
subject91,117,Logistic Regression,0,4.94011514359709e-13,0,normal,245
subject65,117,Logistic Regression,0,1.1536908735539696e-08,0,normal,245
subject47,117,Logistic Regression,1,0.976294435551542,1,normal,245
subject60,117,Logistic Regression,0,1.987332326221375e-12,0,normal,245
subject1,117,Logistic Regression,1,0.9898339844130063,1,normal,245
subject5,117,Logistic Regression,1,0.6841031173588716,1,normal,245
subject29,117,Logistic Regression,1,0.9975540669754848,1,normal,245
subject74,117,Logistic Regression,0,8.498626631430778e-10,0,normal,245
subject70,117,Logistic Regression,0,1.3128733350690003e-10,0,normal,245
subject35,117,Logistic Regression,1,0.7039600806811697,1,normal,245
subject28,117,Logistic Regression,1,0.9230900648501668,1,normal,245
subject17,117,Logistic Regression,1,0.9640438135700748,1,normal,245
subject48,117,Logistic Regression,1,0.999660481990326,1,normal,245
subject30,117,Logistic Regression,1,0.9855149346033171,1,normal,245
subject4,118,Logistic Regression,1,0.9846736016546094,1,normal,245
subject32,118,Logistic Regression,1,0.9413608540942772,1,normal,245
subject41,118,Logistic Regression,1,0.9921974169137551,1,normal,245
subject78,118,Logistic Regression,0,1.0303266500981866e-09,0,normal,245
subject82,118,Logistic Regression,0,3.402754160351319e-13,0,normal,245
subject16,118,Logistic Regression,1,0.9290294143609842,1,normal,245
subject13,118,Logistic Regression,1,0.9182819546282307,1,normal,245
subject58,118,Logistic Regression,0,2.99584560190291e-10,0,normal,245
subject66,118,Logistic Regression,0,2.3812420913431066e-12,0,normal,245
subject92,118,Logistic Regression,0,6.341837848329335e-08,0,normal,245
subject72,118,Logistic Regression,0,3.321561066287764e-10,0,normal,245
subject20,118,Logistic Regression,1,0.952444655860595,1,normal,245
subject61,118,Logistic Regression,0,5.385924837611213e-06,0,normal,245
subject34,118,Logistic Regression,1,0.9996145657350968,1,normal,245
subject40,118,Logistic Regression,1,0.809830246252667,1,normal,245
subject53,119,Logistic Regression,0,8.511985366939243e-05,0,normal,245
subject20,119,Logistic Regression,1,0.9898111916401398,1,normal,245
subject7,119,Logistic Regression,1,0.987835231666392,1,normal,245
subject13,119,Logistic Regression,1,0.983416911314835,1,normal,245
subject51,119,Logistic Regression,0,0.060275027108564826,0,normal,245
subject31,119,Logistic Regression,1,0.9996625850158684,1,normal,245
subject0,119,Logistic Regression,1,0.9951521693676412,1,normal,245
subject79,119,Logistic Regression,0,1.1114112022074933e-12,0,normal,245
subject82,119,Logistic Regression,0,1.6866884643590784e-10,0,normal,245
subject75,119,Logistic Regression,0,1.6186800007790595e-10,0,normal,245
subject63,119,Logistic Regression,0,0.0001378253394037758,0,normal,245
subject83,119,Logistic Regression,0,0.0009426498302465905,0,normal,245
subject21,119,Logistic Regression,1,0.9985180755203649,1,normal,245
subject9,119,Logistic Regression,1,0.984573596706319,1,normal,245
subject49,119,Logistic Regression,1,0.96602418119488,1,normal,245
subject80,120,Logistic Regression,0,1.414282377347064e-12,0,normal,245
subject38,120,Logistic Regression,1,0.7495419835744177,1,normal,245
subject5,120,Logistic Regression,1,0.6921556129616269,1,normal,245
subject61,120,Logistic Regression,0,4.919885314102909e-06,0,normal,245
subject93,120,Logistic Regression,0,0.0005537471577116542,0,normal,245
subject66,120,Logistic Regression,0,5.214099403021267e-13,0,normal,245
subject41,120,Logistic Regression,1,0.9983613885085475,1,normal,245
subject65,120,Logistic Regression,0,5.208676789263034e-10,0,normal,245
subject3,120,Logistic Regression,1,0.9996459238235426,1,normal,245
subject72,120,Logistic Regression,0,1.177786743576912e-10,0,normal,245
subject32,120,Logistic Regression,1,0.9843374343137254,1,normal,245
subject55,120,Logistic Regression,0,4.756026595558054e-12,0,normal,245
subject87,120,Logistic Regression,0,1.5949297128382589e-12,0,normal,245
subject35,120,Logistic Regression,1,0.7148678425025751,1,normal,245
subject12,120,Logistic Regression,1,0.990194591832681,1,normal,245
subject82,121,Logistic Regression,0,4.30167997150874e-55,0,normal,245
subject38,121,Logistic Regression,1,0.9949934579130433,1,normal,245
subject23,121,Logistic Regression,1,0.9999999997973175,1,normal,245
subject98,121,Logistic Regression,0,9.567579025548386e-32,0,normal,245
subject18,121,Logistic Regression,1,0.9999999823576694,1,normal,245
subject22,121,Logistic Regression,0,0.0009922768896001308,1,normal,245
subject20,121,Logistic Regression,1,0.9999999938222743,1,normal,245
subject15,121,Logistic Regression,1,0.9999999999999691,1,normal,245
subject97,121,Logistic Regression,1,0.9999999935981927,0,normal,245
subject29,121,Logistic Regression,1,0.9999999999998235,1,normal,245
subject44,121,Logistic Regression,1,0.9999999999999944,1,normal,245
subject6,121,Logistic Regression,1,0.8088188879933772,1,normal,245
subject64,121,Logistic Regression,0,2.1496897193565436e-48,0,normal,245
subject25,121,Logistic Regression,1,0.999928933297303,1,normal,245
subject24,121,Logistic Regression,1,0.9999999999925093,1,normal,245
subject49,122,Logistic Regression,1,0.9215600202343873,1,normal,245
subject96,122,Logistic Regression,0,9.411443781759142e-07,0,normal,245
subject3,122,Logistic Regression,1,0.9986376336062728,1,normal,245
subject34,122,Logistic Regression,1,0.9996730088975065,1,normal,245
subject17,122,Logistic Regression,1,0.9614423639463064,1,normal,245
subject85,122,Logistic Regression,0,2.009440707022367e-14,0,normal,245
subject53,122,Logistic Regression,0,2.304481041997356e-05,0,normal,245
subject27,122,Logistic Regression,1,0.7442796341892705,1,normal,245
subject37,122,Logistic Regression,1,0.8240328227759757,1,normal,245
subject90,122,Logistic Regression,0,6.228646652925476e-07,0,normal,245
subject33,122,Logistic Regression,1,0.99944181347882,1,normal,245
subject57,122,Logistic Regression,0,3.150046459849868e-07,0,normal,245
subject22,122,Logistic Regression,0,0.21754298711077505,1,normal,245
subject24,122,Logistic Regression,1,0.9935503044221043,1,normal,245
subject7,122,Logistic Regression,1,0.9720246580736636,1,normal,245
subject8,123,Logistic Regression,1,0.9996602894360161,1,normal,245
subject70,123,Logistic Regression,0,4.3900587078201014e-09,0,normal,245
subject82,123,Logistic Regression,0,2.189406083901915e-10,0,normal,245
subject28,123,Logistic Regression,1,0.9774166270777704,1,normal,245
subject63,123,Logistic Regression,0,0.00019454906007061777,0,normal,245
subject0,123,Logistic Regression,1,0.9968484569011554,1,normal,245
subject5,123,Logistic Regression,1,0.9008231874308579,1,normal,245
subject50,123,Logistic Regression,0,2.219661862867515e-12,0,normal,245
subject81,123,Logistic Regression,0,0.46703954013840765,0,normal,245
subject4,123,Logistic Regression,1,0.9975411316774981,1,normal,245
subject23,123,Logistic Regression,1,0.9964952108715599,1,normal,245
subject65,123,Logistic Regression,0,2.5990054783021126e-07,0,normal,245
subject76,123,Logistic Regression,0,2.2663226032158647e-07,0,normal,245
subject60,123,Logistic Regression,0,9.618631233674219e-11,0,normal,245
subject24,123,Logistic Regression,1,0.9981184116619062,1,normal,245
subject35,124,Logistic Regression,1,0.839477701084154,1,normal,245
subject34,124,Logistic Regression,1,0.9993343648581499,1,normal,245
subject27,124,Logistic Regression,1,0.8520271395533372,1,normal,245
subject23,124,Logistic Regression,1,0.9880194059157026,1,normal,245
subject61,124,Logistic Regression,0,0.001118188196125798,0,normal,245
subject77,124,Logistic Regression,0,0.13559152516621006,0,normal,245
subject13,124,Logistic Regression,1,0.9699366968466304,1,normal,245
subject88,124,Logistic Regression,0,1.641199494910128e-10,0,normal,245
subject10,124,Logistic Regression,1,0.9853923525298471,1,normal,245
subject56,124,Logistic Regression,0,8.217660286574854e-08,0,normal,245
subject71,124,Logistic Regression,0,7.308428634108102e-12,0,normal,245
subject5,124,Logistic Regression,1,0.8298142201231885,1,normal,245
subject91,124,Logistic Regression,0,1.6681096155289274e-09,0,normal,245
subject62,124,Logistic Regression,0,1.919520672880505e-11,0,normal,245
subject45,124,Logistic Regression,1,0.9140976439629331,1,normal,245
subject65,125,Logistic Regression,0,2.859245077105892e-07,0,normal,245
subject2,125,Logistic Regression,1,0.999551432038203,1,normal,245
subject49,125,Logistic Regression,1,0.967742730401947,1,normal,245
subject6,125,Logistic Regression,1,0.7999916415853637,1,normal,245
subject83,125,Logistic Regression,0,0.0012020234118295657,0,normal,245
subject73,125,Logistic Regression,0,3.7180018579833884e-07,0,normal,245
subject33,125,Logistic Regression,1,0.9997189088679185,1,normal,245
subject8,125,Logistic Regression,1,0.9994568853943504,1,normal,245
subject54,125,Logistic Regression,0,1.8747881735645505e-10,0,normal,245
subject48,125,Logistic Regression,1,0.999750501030807,1,normal,245
subject92,125,Logistic Regression,0,7.504067937825383e-06,0,normal,245
subject62,125,Logistic Regression,0,1.849489723794851e-13,0,normal,245
subject95,125,Logistic Regression,0,9.903301952933162e-06,0,normal,245
subject63,125,Logistic Regression,0,0.00018211510060024659,0,normal,245
subject98,125,Logistic Regression,0,5.806947415101318e-06,0,normal,245
subject13,126,Logistic Regression,1,0.9983147585849989,1,normal,245
subject18,126,Logistic Regression,1,0.9987798959377482,1,normal,245
subject88,126,Logistic Regression,0,7.180760522025661e-13,0,normal,245
subject63,126,Logistic Regression,0,0.0004207237196714153,0,normal,245
subject37,126,Logistic Regression,1,0.9901493856974425,1,normal,245
subject43,126,Logistic Regression,1,0.9721837208633222,1,normal,245
subject20,126,Logistic Regression,1,0.9990159326211053,1,normal,245
subject0,126,Logistic Regression,1,0.9995648255275129,1,normal,245
subject47,126,Logistic Regression,1,0.9988888478578583,1,normal,245
subject5,126,Logistic Regression,1,0.9799322714635834,1,normal,245
subject27,126,Logistic Regression,1,0.9838251354439435,1,normal,245
subject75,126,Logistic Regression,0,1.419432131512345e-10,0,normal,245
subject69,126,Logistic Regression,0,4.839772124761661e-07,0,normal,245
subject67,126,Logistic Regression,0,3.0787121533703425e-10,0,normal,245
subject66,126,Logistic Regression,0,9.103873607921479e-10,0,normal,245
subject17,127,Logistic Regression,1,0.980128148358546,1,normal,245
subject10,127,Logistic Regression,1,0.9915080490269819,1,normal,245
subject86,127,Logistic Regression,0,8.607585896251812e-06,0,normal,245
subject24,127,Logistic Regression,1,0.996267521623579,1,normal,245
subject75,127,Logistic Regression,0,4.1330795363531167e-10,0,normal,245
subject48,127,Logistic Regression,1,0.9996571889561591,1,normal,245
subject40,127,Logistic Regression,1,0.9573384507621621,1,normal,245
subject41,127,Logistic Regression,1,0.9972413908018481,1,normal,245
subject6,127,Logistic Regression,1,0.7744826450798284,1,normal,245
subject85,127,Logistic Regression,0,4.975164057672185e-13,0,normal,245
subject63,127,Logistic Regression,0,0.00019863036463690315,0,normal,245
subject45,127,Logistic Regression,1,0.9320569128953934,1,normal,245
subject78,127,Logistic Regression,0,3.0340438195661586e-07,0,normal,245
subject7,127,Logistic Regression,1,0.9853135126715541,1,normal,245
subject47,127,Logistic Regression,1,0.9862250974664043,1,normal,245
subject65,128,Logistic Regression,0,8.716560049276023e-08,0,normal,245
subject67,128,Logistic Regression,0,1.2164752135662067e-10,0,normal,245
subject33,128,Logistic Regression,1,0.999723536498849,1,normal,245
subject18,128,Logistic Regression,1,0.9857316361106764,1,normal,245
subject13,128,Logistic Regression,1,0.9807225437929847,1,normal,245
subject31,128,Logistic Regression,1,0.9996536097167137,1,normal,245
subject24,128,Logistic Regression,1,0.9968018247689092,1,normal,245
subject38,128,Logistic Regression,1,0.8579010924366596,1,normal,245
subject32,128,Logistic Regression,1,0.9858514044474255,1,normal,245
subject41,128,Logistic Regression,1,0.9976914766360887,1,normal,245
subject8,128,Logistic Regression,1,0.999447280418612,1,normal,245
subject79,128,Logistic Regression,0,3.4154157028925203e-13,0,normal,245
subject78,128,Logistic Regression,0,7.164041553468549e-08,0,normal,245
subject94,128,Logistic Regression,0,0.0014480105919368444,0,normal,245
subject58,128,Logistic Regression,0,2.4104926381222854e-08,0,normal,245
subject65,129,Logistic Regression,0,2.5802619283424333e-31,0,normal,245
subject68,129,Logistic Regression,0,1.6710429528929756e-41,0,normal,245
subject59,129,Logistic Regression,0,9.974319347567951e-23,0,normal,245
subject9,129,Logistic Regression,1,0.9999996964757965,1,normal,245
subject38,129,Logistic Regression,1,0.996664307170694,1,normal,245
subject67,129,Logistic Regression,0,2.349620002357452e-43,0,normal,245
subject41,129,Logistic Regression,1,0.9999999999495561,1,normal,245
