,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,97,Logistic Regression,1,0.543540261897637,1,normal,396
subject70,97,Logistic Regression,0,0.3463089657197324,0,normal,396
subject21,97,Logistic Regression,0,0.40491853958091856,1,normal,396
subject34,97,Logistic Regression,1,0.5448575378985552,1,normal,396
subject50,97,Logistic Regression,1,0.6173450257210239,0,normal,396
subject89,97,Logistic Regression,0,0.39453126653868814,0,normal,396
subject1,97,Logistic Regression,0,0.44286567986422026,1,normal,396
subject54,97,Logistic Regression,0,0.4136727325266185,0,normal,396
subject10,97,Logistic Regression,0,0.3902380349684239,1,normal,396
subject27,97,Logistic Regression,1,0.7145428771856982,1,normal,396
subject11,98,Logistic Regression,0,0.2712358331574794,1,normal,396
subject48,98,Logistic Regression,0,0.3496725092567704,1,normal,396
subject97,98,Logistic Regression,0,0.3839103280376716,0,normal,396
subject14,98,Logistic Regression,0,0.39080124250863546,1,normal,396
subject22,98,Logistic Regression,0,0.3579412710867533,1,normal,396
subject36,98,Logistic Regression,0,0.421522157199068,1,normal,396
subject99,98,Logistic Regression,1,0.5658446324966524,0,normal,396
subject47,98,Logistic Regression,0,0.4583815952174359,1,normal,396
subject33,98,Logistic Regression,0,0.3927330330637579,1,normal,396
subject81,98,Logistic Regression,1,0.6978054083334039,0,normal,396
subject4,98,Logistic Regression,0,0.3540295053947304,1,normal,396
subject16,98,Logistic Regression,0,0.39336550322253666,1,normal,396
subject62,98,Logistic Regression,0,0.3228508196949248,0,normal,396
subject20,98,Logistic Regression,0,0.3243687064978136,1,normal,396
subject77,98,Logistic Regression,0,0.33169568708632163,0,normal,396
subject14,99,Logistic Regression,1,0.5542114389869962,1,normal,396
subject34,99,Logistic Regression,1,0.5630348045278798,1,normal,396
subject30,99,Logistic Regression,1,0.505918091242668,1,normal,396
subject78,99,Logistic Regression,1,0.5169779841809294,0,normal,396
subject16,99,Logistic Regression,1,0.5564936836395655,1,normal,396
subject15,99,Logistic Regression,1,0.55058708234182,1,normal,396
subject91,99,Logistic Regression,0,0.3883377898267064,0,normal,396
subject38,99,Logistic Regression,1,0.5678430137058128,1,normal,396
subject10,99,Logistic Regression,0,0.4267227171946085,1,normal,396
subject85,99,Logistic Regression,1,0.5914429180083884,0,normal,396
subject79,99,Logistic Regression,0,0.3694267978466567,0,normal,396
subject71,99,Logistic Regression,1,0.599282779413213,0,normal,396
subject6,99,Logistic Regression,1,0.5216450268056014,1,normal,396
subject7,99,Logistic Regression,1,0.5532520877968025,1,normal,396
subject37,99,Logistic Regression,1,0.5808420356404426,1,normal,396
subject37,100,Logistic Regression,0,0.48982895772228363,1,normal,396
subject62,100,Logistic Regression,0,0.41371883518471847,0,normal,396
subject26,100,Logistic Regression,0,0.44908410468185334,1,normal,396
subject41,100,Logistic Regression,1,0.6519113280160385,1,normal,396
subject35,100,Logistic Regression,0,0.44573058155095396,1,normal,396
subject25,100,Logistic Regression,0,0.4466860200219017,1,normal,396
subject36,100,Logistic Regression,0,0.4900265674994668,1,normal,396
subject33,100,Logistic Regression,0,0.468358996969788,1,normal,396
subject77,100,Logistic Regression,0,0.42082854630810285,0,normal,396
subject21,100,Logistic Regression,0,0.3724598397975476,1,normal,396
subject85,100,Logistic Regression,0,0.49908352764430935,0,normal,396
subject50,100,Logistic Regression,1,0.5297599878076907,0,normal,396
subject92,100,Logistic Regression,0,0.44939977637963074,0,normal,396
subject69,100,Logistic Regression,0,0.44504108229026035,0,normal,396
subject96,100,Logistic Regression,0,0.4615575870156558,0,normal,396
subject16,101,Logistic Regression,0,0.4955023728971623,1,normal,396
subject1,101,Logistic Regression,0,0.4245496921617867,1,normal,396
subject43,101,Logistic Regression,0,0.32776444564745527,1,normal,396
subject67,101,Logistic Regression,0,0.490079543835503,0,normal,396
subject89,101,Logistic Regression,0,0.3883813461284795,0,normal,396
subject21,101,Logistic Regression,0,0.39616960844713806,1,normal,396
subject97,101,Logistic Regression,0,0.4881433832505209,0,normal,396
subject51,101,Logistic Regression,1,0.5354453597962369,0,normal,396
subject6,101,Logistic Regression,0,0.4653479761526352,1,normal,396
subject41,101,Logistic Regression,1,0.678469312328579,1,normal,396
subject82,101,Logistic Regression,0,0.4250592702003428,0,normal,396
subject25,101,Logistic Regression,0,0.47284224692474713,1,normal,396
subject45,101,Logistic Regression,0,0.4770258747828463,1,normal,396
subject68,101,Logistic Regression,1,0.5269418235680305,0,normal,396
subject37,101,Logistic Regression,1,0.5168732790695691,1,normal,396
subject98,102,Logistic Regression,1,0.5701418135473206,0,normal,396
subject46,102,Logistic Regression,1,0.5317739218703662,1,normal,396
subject97,102,Logistic Regression,1,0.5948072644798215,0,normal,396
subject21,102,Logistic Regression,1,0.5163082580233386,1,normal,396
subject44,102,Logistic Regression,1,0.6421951102469449,1,normal,396
subject33,102,Logistic Regression,1,0.6004371246596624,1,normal,396
subject75,102,Logistic Regression,0,0.4789663118002703,0,normal,396
subject65,102,Logistic Regression,1,0.538408556893519,0,normal,396
subject83,102,Logistic Regression,1,0.6251399737007589,0,normal,396
subject15,102,Logistic Regression,1,0.5966250748169064,1,normal,396
subject51,102,Logistic Regression,1,0.6330371646025339,0,normal,396
subject26,102,Logistic Regression,1,0.5842027059431498,1,normal,396
subject52,102,Logistic Regression,1,0.5054641619380568,0,normal,396
subject61,102,Logistic Regression,0,0.39542392628725886,0,normal,396
subject11,102,Logistic Regression,1,0.5147548518826447,1,normal,396
subject79,103,Logistic Regression,0,0.3839919616531366,0,normal,396
subject92,103,Logistic Regression,1,0.5509007902298594,0,normal,396
subject25,103,Logistic Regression,1,0.5476568867943236,1,normal,396
subject64,103,Logistic Regression,1,0.6715992461734985,0,normal,396
subject97,103,Logistic Regression,1,0.5654255937943421,0,normal,396
subject61,103,Logistic Regression,0,0.2991287066270748,0,normal,396
subject50,103,Logistic Regression,1,0.6431643437874126,0,normal,396
subject76,103,Logistic Regression,0,0.4491884520436508,0,normal,396
subject99,103,Logistic Regression,1,0.7118669628717227,0,normal,396
subject42,103,Logistic Regression,1,0.5188778030064778,1,normal,396
subject81,103,Logistic Regression,1,0.8024236773342817,0,normal,396
subject46,103,Logistic Regression,0,0.4773673996080752,1,normal,396
subject83,103,Logistic Regression,1,0.6080378707183847,0,normal,396
subject63,103,Logistic Regression,1,0.5195244035301719,0,normal,396
subject89,103,Logistic Regression,0,0.44658837885784597,0,normal,396
subject23,104,Logistic Regression,1,0.5404900349351371,1,normal,396
subject2,104,Logistic Regression,1,0.5201698760483016,1,normal,396
subject22,104,Logistic Regression,0,0.49984682162041905,1,normal,396
subject27,104,Logistic Regression,1,0.6058071421281986,1,normal,396
subject53,104,Logistic Regression,1,0.5730131164370573,0,normal,396
subject84,104,Logistic Regression,0,0.49926756825234464,0,normal,396
subject56,104,Logistic Regression,1,0.5087793698959174,0,normal,396
subject98,104,Logistic Regression,0,0.4941337113883367,0,normal,396
subject72,104,Logistic Regression,0,0.44885297862452517,0,normal,396
subject57,104,Logistic Regression,0,0.4388123765854728,0,normal,396
subject39,104,Logistic Regression,0,0.492579378570488,1,normal,396
subject75,104,Logistic Regression,0,0.42767312697603826,0,normal,396
subject44,104,Logistic Regression,1,0.5492279594655202,1,normal,396
subject50,104,Logistic Regression,1,0.5556143072816584,0,normal,396
subject7,104,Logistic Regression,1,0.5154829909501311,1,normal,396
subject52,105,Logistic Regression,0,0.44600884936912666,0,normal,396
subject26,105,Logistic Regression,1,0.5028066965021556,1,normal,396
subject40,105,Logistic Regression,0,0.4757496869015334,1,normal,396
subject89,105,Logistic Regression,0,0.44876708232428547,0,normal,396
subject90,105,Logistic Regression,1,0.5023113603555853,0,normal,396
subject85,105,Logistic Regression,1,0.5338964505721553,0,normal,396
subject3,105,Logistic Regression,1,0.5035118324514423,1,normal,396
subject87,105,Logistic Regression,0,0.42868814558405194,0,normal,396
subject63,105,Logistic Regression,0,0.48661218952850677,0,normal,396
subject92,105,Logistic Regression,1,0.503004649902703,0,normal,396
subject13,105,Logistic Regression,1,0.5318304111291319,1,normal,396
subject5,105,Logistic Regression,0,0.4730885130456786,1,normal,396
subject96,105,Logistic Regression,1,0.5106094700027645,0,normal,396
subject27,105,Logistic Regression,1,0.6021458845789563,1,normal,396
subject23,105,Logistic Regression,1,0.5379631525598687,1,normal,396
subject28,106,Logistic Regression,1,0.6488936559258071,1,normal,396
subject4,106,Logistic Regression,0,0.4956602515360331,1,normal,396
subject98,106,Logistic Regression,0,0.48776976511232384,0,normal,396
subject49,106,Logistic Regression,0,0.3391814959159868,1,normal,396
subject1,106,Logistic Regression,0,0.4429317122519259,1,normal,396
subject50,106,Logistic Regression,1,0.6155702004032135,0,normal,396
subject72,106,Logistic Regression,0,0.39370124965742237,0,normal,396
subject38,106,Logistic Regression,1,0.5492822775728405,1,normal,396
subject46,106,Logistic Regression,0,0.42858232525582884,1,normal,396
subject79,106,Logistic Regression,0,0.3287326176434891,0,normal,396
subject0,106,Logistic Regression,1,0.5107841391199599,1,normal,396
subject34,106,Logistic Regression,1,0.5438084962384169,1,normal,396
subject11,106,Logistic Regression,0,0.40309019215238817,1,normal,396
subject36,106,Logistic Regression,1,0.5643520223830637,1,normal,396
subject93,106,Logistic Regression,1,0.5315256748671826,0,normal,396
subject35,107,Logistic Regression,1,0.5589029455640581,1,normal,396
subject46,107,Logistic Regression,0,0.45909030089307057,1,normal,396
subject1,107,Logistic Regression,0,0.4779181729125974,1,normal,396
subject32,107,Logistic Regression,1,0.6795310921569154,1,normal,396
subject90,107,Logistic Regression,1,0.563311986162287,0,normal,396
subject77,107,Logistic Regression,1,0.5153977559531213,0,normal,396
subject10,107,Logistic Regression,0,0.40946946958949976,1,normal,396
subject87,107,Logistic Regression,0,0.36125868934278627,0,normal,396
subject69,107,Logistic Regression,1,0.5577147420431309,0,normal,396
subject84,107,Logistic Regression,1,0.5501543312812733,0,normal,396
subject3,107,Logistic Regression,1,0.5665946161019257,1,normal,396
subject95,107,Logistic Regression,1,0.5155457295768547,0,normal,396
subject51,107,Logistic Regression,1,0.6613191334180477,0,normal,396
subject42,107,Logistic Regression,1,0.5190352075013127,1,normal,396
subject55,107,Logistic Regression,0,0.47707583453598923,0,normal,396
subject59,108,Logistic Regression,0,0.33843743353587,0,normal,396
subject12,108,Logistic Regression,0,0.4714571988045695,1,normal,396
subject21,108,Logistic Regression,0,0.43839132058854274,1,normal,396
subject16,108,Logistic Regression,1,0.5165020345291492,1,normal,396
subject72,108,Logistic Regression,0,0.4312841406339976,0,normal,396
subject29,108,Logistic Regression,0,0.4896625799020508,1,normal,396
subject58,108,Logistic Regression,0,0.3907137900733004,0,normal,396
subject73,108,Logistic Regression,1,0.6095706690219177,0,normal,396
subject34,108,Logistic Regression,1,0.5209398369403341,1,normal,396
subject13,108,Logistic Regression,1,0.5377328897128714,1,normal,396
subject2,108,Logistic Regression,1,0.5201620804248146,1,normal,396
subject10,108,Logistic Regression,0,0.42955568754157886,1,normal,396
subject18,108,Logistic Regression,0,0.4679484395334653,1,normal,396
subject19,108,Logistic Regression,0,0.4823313032062421,1,normal,396
subject37,108,Logistic Regression,1,0.5330824595507352,1,normal,396
subject70,109,Logistic Regression,0,0.49869148055592055,0,normal,396
subject61,109,Logistic Regression,0,0.3960998724837447,0,normal,396
subject90,109,Logistic Regression,1,0.6325071964005505,0,normal,396
subject68,109,Logistic Regression,1,0.6834167776533367,0,normal,396
subject91,109,Logistic Regression,1,0.5002086699037637,0,normal,396
subject87,109,Logistic Regression,1,0.5047948693181569,0,normal,396
subject86,109,Logistic Regression,1,0.6642474407034998,0,normal,396
subject20,109,Logistic Regression,1,0.5972077026395893,1,normal,396
subject49,109,Logistic Regression,0,0.4912094144388945,1,normal,396
subject67,109,Logistic Regression,1,0.6480187614127574,0,normal,396
subject84,109,Logistic Regression,1,0.6245987706951659,0,normal,396
subject19,109,Logistic Regression,1,0.6092245422229303,1,normal,396
subject3,109,Logistic Regression,1,0.634477212312172,1,normal,396
subject50,109,Logistic Regression,1,0.7112182669879087,0,normal,396
subject80,109,Logistic Regression,1,0.6985664191745482,0,normal,396
subject14,110,Logistic Regression,1,0.5482487685939605,1,normal,396
subject88,110,Logistic Regression,0,0.4573742876011476,0,normal,396
subject71,110,Logistic Regression,1,0.5904876246762929,0,normal,396
subject30,110,Logistic Regression,1,0.5031454403200987,1,normal,396
subject75,110,Logistic Regression,0,0.3953553459513854,0,normal,396
subject63,110,Logistic Regression,0,0.4999093276728901,0,normal,396
subject24,110,Logistic Regression,1,0.5747393377782288,1,normal,396
subject87,110,Logistic Regression,0,0.39773336421025673,0,normal,396
subject98,110,Logistic Regression,1,0.5103304890790024,0,normal,396
subject19,110,Logistic Regression,1,0.5029333813260914,1,normal,396
subject33,110,Logistic Regression,1,0.5498575279689417,1,normal,396
subject6,110,Logistic Regression,1,0.5178225078044276,1,normal,396
subject3,110,Logistic Regression,1,0.5298649664754342,1,normal,396
subject16,110,Logistic Regression,1,0.5503834030398314,1,normal,396
subject39,110,Logistic Regression,1,0.5076259770138442,1,normal,396
subject15,111,Logistic Regression,1,0.5217040637742081,1,normal,396
subject53,111,Logistic Regression,1,0.6294532161443795,0,normal,396
subject44,111,Logistic Regression,1,0.586628351332735,1,normal,396
subject16,111,Logistic Regression,1,0.5276523594088738,1,normal,396
subject90,111,Logistic Regression,1,0.5033083985175074,0,normal,396
subject20,111,Logistic Regression,0,0.4633234136691813,1,normal,396
subject89,111,Logistic Regression,0,0.40260181599239453,0,normal,396
subject91,111,Logistic Regression,0,0.3614389252023574,0,normal,396
subject92,111,Logistic Regression,1,0.5046241883033723,0,normal,396
subject36,111,Logistic Regression,1,0.55249008923779,1,normal,396
subject46,111,Logistic Regression,0,0.43231003056364004,1,normal,396
subject77,111,Logistic Regression,0,0.4704165492252536,0,normal,396
subject25,111,Logistic Regression,1,0.5013927188897181,1,normal,396
subject23,111,Logistic Regression,1,0.5706373852330725,1,normal,396
subject73,111,Logistic Regression,1,0.6628907516870607,0,normal,396
subject0,112,Logistic Regression,1,0.5445912744072927,1,normal,396
subject64,112,Logistic Regression,1,0.6962156497889188,0,normal,396
subject55,112,Logistic Regression,0,0.46609943540106336,0,normal,396
subject36,112,Logistic Regression,1,0.6048278425252416,1,normal,396
subject33,112,Logistic Regression,1,0.5727943524711603,1,normal,396
subject45,112,Logistic Regression,1,0.5461905056326942,1,normal,396
subject73,112,Logistic Regression,1,0.736516676816954,0,normal,396
subject84,112,Logistic Regression,1,0.5307031216171864,0,normal,396
subject56,112,Logistic Regression,1,0.5534510308105168,0,normal,396
subject80,112,Logistic Regression,1,0.6418856918526414,0,normal,396
subject46,112,Logistic Regression,0,0.4502637925167745,1,normal,396
subject49,112,Logistic Regression,0,0.3467019655061954,1,normal,396
subject19,112,Logistic Regression,1,0.5081330548324199,1,normal,396
subject60,112,Logistic Regression,0,0.29810392450723383,0,normal,396
subject15,112,Logistic Regression,1,0.5659480803468327,1,normal,396
subject76,113,Logistic Regression,0,0.4364037546376845,0,normal,396
subject53,113,Logistic Regression,1,0.6521214692327472,0,normal,396
subject98,113,Logistic Regression,1,0.5141263062611933,0,normal,396
subject13,113,Logistic Regression,1,0.585588038680457,1,normal,396
subject52,113,Logistic Regression,0,0.42891413836193026,0,normal,396
subject38,113,Logistic Regression,1,0.5664755263762974,1,normal,396
subject94,113,Logistic Regression,1,0.5632908772220349,0,normal,396
subject43,113,Logistic Regression,0,0.3631105155298418,1,normal,396
subject20,113,Logistic Regression,0,0.4934349531810787,1,normal,396
subject48,113,Logistic Regression,1,0.5169125498289426,1,normal,396
subject70,113,Logistic Regression,0,0.3915331251302487,0,normal,396
subject27,113,Logistic Regression,1,0.7052563882450663,1,normal,396
subject96,113,Logistic Regression,1,0.5472659583208754,0,normal,396
subject82,113,Logistic Regression,0,0.476177990968475,0,normal,396
subject99,113,Logistic Regression,1,0.6903686972053231,0,normal,396
subject83,114,Logistic Regression,1,0.6534531570407969,0,normal,396
subject65,114,Logistic Regression,0,0.4712650657521854,0,normal,396
subject93,114,Logistic Regression,1,0.5969979705980555,0,normal,396
subject90,114,Logistic Regression,1,0.56690780545128,0,normal,396
subject24,114,Logistic Regression,1,0.6416790376687345,1,normal,396
subject8,114,Logistic Regression,0,0.44771268470958175,1,normal,396
subject36,114,Logistic Regression,1,0.6395936885326298,1,normal,396
subject16,114,Logistic Regression,1,0.6033582009773079,1,normal,396
subject85,114,Logistic Regression,1,0.654611788415577,0,normal,396
subject25,114,Logistic Regression,1,0.5640062510369912,1,normal,396
subject7,114,Logistic Regression,1,0.5985180270479861,1,normal,396
subject12,114,Logistic Regression,1,0.5013449812530577,1,normal,396
subject2,114,Logistic Regression,1,0.6113860174844736,1,normal,396
subject17,114,Logistic Regression,0,0.40617282509829994,1,normal,396
subject70,114,Logistic Regression,0,0.34564864580903354,0,normal,396
subject78,115,Logistic Regression,0,0.4950204415422316,0,normal,396
subject96,115,Logistic Regression,1,0.5189620071066383,0,normal,396
subject25,115,Logistic Regression,1,0.5053422835354351,1,normal,396
subject26,115,Logistic Regression,1,0.5075448361976257,1,normal,396
subject59,115,Logistic Regression,0,0.32215991804421895,0,normal,396
subject71,115,Logistic Regression,1,0.5591226193546057,0,normal,396
subject42,115,Logistic Regression,0,0.48334500809456604,1,normal,396
subject15,115,Logistic Regression,1,0.5210080843063473,1,normal,396
subject35,115,Logistic Regression,1,0.5044640566616272,1,normal,396
subject73,115,Logistic Regression,1,0.6315033889618692,0,normal,396
subject81,115,Logistic Regression,1,0.7195793851229771,0,normal,396
subject34,115,Logistic Regression,1,0.5306896602101685,1,normal,396
subject60,115,Logistic Regression,0,0.35788509902090304,0,normal,396
subject86,115,Logistic Regression,1,0.535613076006409,0,normal,396
subject88,115,Logistic Regression,0,0.4488295816514,0,normal,396
subject38,116,Logistic Regression,1,0.5008351530245035,1,normal,396
subject69,116,Logistic Regression,0,0.4213768139050542,0,normal,396
subject7,116,Logistic Regression,0,0.4710830858617669,1,normal,396
subject33,116,Logistic Regression,0,0.4765219032601536,1,normal,396
subject15,116,Logistic Regression,0,0.46568648743360597,1,normal,396
subject78,116,Logistic Regression,0,0.3991053479348863,0,normal,396
subject20,116,Logistic Regression,0,0.35234602060809855,1,normal,396
subject34,116,Logistic Regression,0,0.4909972103155777,1,normal,396
subject56,116,Logistic Regression,0,0.44609670339858576,0,normal,396
subject32,116,Logistic Regression,1,0.5981210345995344,1,normal,396
subject98,116,Logistic Regression,0,0.39263500643860255,0,normal,396
subject94,116,Logistic Regression,0,0.494085870172437,0,normal,396
subject68,116,Logistic Regression,1,0.5509527632180751,0,normal,396
subject6,116,Logistic Regression,0,0.4081563231052738,1,normal,396
subject64,116,Logistic Regression,1,0.6772000213859126,0,normal,396
subject64,117,Logistic Regression,1,0.6269113928580216,0,normal,396
subject91,117,Logistic Regression,0,0.40591035931181896,0,normal,396
subject65,117,Logistic Regression,0,0.4734075895557845,0,normal,396
subject47,117,Logistic Regression,1,0.5908803658550226,1,normal,396
subject60,117,Logistic Regression,0,0.36478397280686886,0,normal,396
subject1,117,Logistic Regression,0,0.47655766494489865,1,normal,396
subject5,117,Logistic Regression,0,0.47902734758384297,1,normal,396
subject29,117,Logistic Regression,1,0.5118805576256987,1,normal,396
subject74,117,Logistic Regression,1,0.6022517498769643,0,normal,396
subject70,117,Logistic Regression,0,0.4046154035141745,0,normal,396
subject35,117,Logistic Regression,1,0.5222361664024212,1,normal,396
subject28,117,Logistic Regression,1,0.6273313435190119,1,normal,396
subject17,117,Logistic Regression,0,0.4383002323430761,1,normal,396
subject48,117,Logistic Regression,1,0.5117685626185549,1,normal,396
subject30,117,Logistic Regression,1,0.5030584349688525,1,normal,396
subject4,118,Logistic Regression,0,0.49413464768318527,1,normal,396
subject32,118,Logistic Regression,0,0.49419795903874103,1,normal,396
subject41,118,Logistic Regression,0,0.49430370263479556,1,normal,396
subject78,118,Logistic Regression,0,0.49413227031832724,0,normal,396
subject82,118,Logistic Regression,0,0.4941043018446685,0,normal,396
subject16,118,Logistic Regression,0,0.4941583063310678,1,normal,396
subject13,118,Logistic Regression,0,0.49417913509557193,1,normal,396
subject58,118,Logistic Regression,0,0.4940335240832187,0,normal,396
subject66,118,Logistic Regression,0,0.49410517276905264,0,normal,396
subject92,118,Logistic Regression,0,0.4941431740058091,0,normal,396
subject72,118,Logistic Regression,0,0.49407452736749635,0,normal,396
subject20,118,Logistic Regression,0,0.4941160240629013,1,normal,396
subject61,118,Logistic Regression,0,0.49397227924387654,0,normal,396
subject34,118,Logistic Regression,0,0.49416265273806026,1,normal,396
subject40,118,Logistic Regression,0,0.49410919955532207,1,normal,396
subject53,119,Logistic Regression,1,0.7048584633501289,0,normal,396
subject20,119,Logistic Regression,0,0.4845965879816475,1,normal,396
subject7,119,Logistic Regression,1,0.5683772882898126,1,normal,396
subject13,119,Logistic Regression,1,0.614934518103672,1,normal,396
subject51,119,Logistic Regression,1,0.6338166876434013,0,normal,396
subject31,119,Logistic Regression,1,0.5955961790219542,1,normal,396
subject0,119,Logistic Regression,1,0.5419911818379095,1,normal,396
subject79,119,Logistic Regression,0,0.32005806090001493,0,normal,396
subject82,119,Logistic Regression,0,0.46007860906800657,0,normal,396
subject75,119,Logistic Regression,0,0.3473877745871289,0,normal,396
subject63,119,Logistic Regression,0,0.49870640420517537,0,normal,396
subject83,119,Logistic Regression,1,0.6189801985205249,0,normal,396
subject21,119,Logistic Regression,0,0.41323904144141105,1,normal,396
subject9,119,Logistic Regression,0,0.42219885201831453,1,normal,396
subject49,119,Logistic Regression,0,0.3326331808618558,1,normal,396
subject80,120,Logistic Regression,1,0.5209148089596692,0,normal,396
subject38,120,Logistic Regression,1,0.5152879527519159,1,normal,396
subject5,120,Logistic Regression,1,0.5035931845802631,1,normal,396
subject61,120,Logistic Regression,0,0.477549795348786,0,normal,396
subject93,120,Logistic Regression,1,0.5132663760083597,0,normal,396
subject66,120,Logistic Regression,1,0.5034560420956534,0,normal,396
subject41,120,Logistic Regression,1,0.542080055701459,1,normal,396
subject65,120,Logistic Regression,1,0.5027183364965269,0,normal,396
subject3,120,Logistic Regression,1,0.5109898244701694,1,normal,396
subject72,120,Logistic Regression,0,0.49747862644800356,0,normal,396
subject32,120,Logistic Regression,1,0.5215409870039138,1,normal,396
subject55,120,Logistic Regression,1,0.5031351052022383,0,normal,396
subject87,120,Logistic Regression,0,0.4926931143624976,0,normal,396
subject35,120,Logistic Regression,1,0.5103074308492418,1,normal,396
subject12,120,Logistic Regression,1,0.5052196486905742,1,normal,396
subject82,121,Logistic Regression,0,0.3438114982318914,0,normal,396
subject38,121,Logistic Regression,0,0.47740413752668426,1,normal,396
subject23,121,Logistic Regression,1,0.5246804392057196,1,normal,396
subject98,121,Logistic Regression,0,0.3980345539348598,0,normal,396
subject18,121,Logistic Regression,0,0.35710935306069763,1,normal,396
subject22,121,Logistic Regression,0,0.4132316581551177,1,normal,396
subject20,121,Logistic Regression,0,0.36807361345738343,1,normal,396
subject15,121,Logistic Regression,0,0.4516568468699937,1,normal,396
subject97,121,Logistic Regression,0,0.44789193147069584,0,normal,396
subject29,121,Logistic Regression,0,0.4023305524751782,1,normal,396
subject44,121,Logistic Regression,1,0.5488433020254028,1,normal,396
subject6,121,Logistic Regression,0,0.4094786750204551,1,normal,396
subject64,121,Logistic Regression,1,0.611086845730165,0,normal,396
subject25,121,Logistic Regression,0,0.4220287284052558,1,normal,396
subject24,121,Logistic Regression,0,0.4995697627419216,1,normal,396
subject49,122,Logistic Regression,0,0.3323621949873458,1,normal,396
subject96,122,Logistic Regression,0,0.48838779452128817,0,normal,396
subject3,122,Logistic Regression,0,0.47558073172346677,1,normal,396
subject34,122,Logistic Regression,1,0.502892969729674,1,normal,396
subject17,122,Logistic Regression,0,0.3758236422525955,1,normal,396
subject85,122,Logistic Regression,1,0.5305061066306318,0,normal,396
subject53,122,Logistic Regression,1,0.5951515350527579,0,normal,396
subject27,122,Logistic Regression,1,0.6514671185655309,1,normal,396
subject37,122,Logistic Regression,1,0.5201555604620502,1,normal,396
subject90,122,Logistic Regression,0,0.47341768906803916,0,normal,396
subject33,122,Logistic Regression,0,0.4960491128897631,1,normal,396
subject57,122,Logistic Regression,0,0.3608457995020941,0,normal,396
subject22,122,Logistic Regression,0,0.46581438075686443,1,normal,396
subject24,122,Logistic Regression,1,0.5217730087977385,1,normal,396
subject7,122,Logistic Regression,0,0.49347370785793027,1,normal,396
subject8,123,Logistic Regression,0,0.4417500120638115,1,normal,396
subject70,123,Logistic Regression,0,0.40556923114106375,0,normal,396
subject82,123,Logistic Regression,0,0.4522043858716294,0,normal,396
subject28,123,Logistic Regression,1,0.5510003830466129,1,normal,396
subject63,123,Logistic Regression,0,0.46709881037601453,0,normal,396
subject0,123,Logistic Regression,0,0.483859036118962,1,normal,396
subject5,123,Logistic Regression,0,0.4534722510765889,1,normal,396
subject50,123,Logistic Regression,1,0.534218952037704,0,normal,396
subject81,123,Logistic Regression,1,0.637510175370862,0,normal,396
subject4,123,Logistic Regression,0,0.47673699447570717,1,normal,396
subject23,123,Logistic Regression,1,0.519104933289674,1,normal,396
subject65,123,Logistic Regression,0,0.44986106322731334,0,normal,396
subject76,123,Logistic Regression,0,0.4303969773724737,0,normal,396
subject60,123,Logistic Regression,0,0.37958962824634446,0,normal,396
subject24,123,Logistic Regression,1,0.5100668684396278,1,normal,396
subject35,124,Logistic Regression,1,0.5099945549862174,1,normal,396
subject34,124,Logistic Regression,1,0.5192650002972204,1,normal,396
subject27,124,Logistic Regression,1,0.5628831047952628,1,normal,396
subject23,124,Logistic Regression,1,0.5292721264244881,1,normal,396
subject61,124,Logistic Regression,0,0.4405127482021776,0,normal,396
subject77,124,Logistic Regression,1,0.5018554362162813,0,normal,396
subject13,124,Logistic Regression,1,0.5260944103542738,1,normal,396
subject88,124,Logistic Regression,0,0.4902788616111523,0,normal,396
subject10,124,Logistic Regression,0,0.48197619508964046,1,normal,396
subject56,124,Logistic Regression,1,0.5131718881271367,0,normal,396
subject71,124,Logistic Regression,1,0.5293700893483478,0,normal,396
subject5,124,Logistic Regression,0,0.4957004434338945,1,normal,396
subject91,124,Logistic Regression,0,0.4711856448340027,0,normal,396
subject62,124,Logistic Regression,0,0.499508910913297,0,normal,396
subject45,124,Logistic Regression,1,0.5116284642182674,1,normal,396
subject65,125,Logistic Regression,0,0.45287874136304135,0,normal,396
subject2,125,Logistic Regression,1,0.5717930438839768,1,normal,396
subject49,125,Logistic Regression,0,0.33826318924203036,1,normal,396
subject6,125,Logistic Regression,1,0.5197990254107284,1,normal,396
subject83,125,Logistic Regression,1,0.6086395610953402,0,normal,396
subject73,125,Logistic Regression,1,0.7299242729123355,0,normal,396
subject33,125,Logistic Regression,1,0.5641174894620606,1,normal,396
subject8,125,Logistic Regression,0,0.4331835469473278,1,normal,396
subject54,125,Logistic Regression,0,0.4244762468505466,0,normal,396
subject48,125,Logistic Regression,1,0.5131438590226344,1,normal,396
subject92,125,Logistic Regression,1,0.5352479828575749,0,normal,396
subject62,125,Logistic Regression,0,0.47973916100023534,0,normal,396
subject95,125,Logistic Regression,0,0.491027933163047,0,normal,396
subject63,125,Logistic Regression,0,0.4949477081602197,0,normal,396
subject98,125,Logistic Regression,1,0.5094059835051259,0,normal,396
subject13,126,Logistic Regression,1,0.5238780482465746,1,normal,396
subject18,126,Logistic Regression,0,0.4613144764038983,1,normal,396
subject88,126,Logistic Regression,0,0.4450036666104709,0,normal,396
subject63,126,Logistic Regression,0,0.47224543180771744,0,normal,396
subject37,126,Logistic Regression,1,0.5196963036771709,1,normal,396
subject43,126,Logistic Regression,0,0.38487016135305907,1,normal,396
subject20,126,Logistic Regression,0,0.4661039410829199,1,normal,396
