,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,98,Logistic Regression,1,0.59896139425049,1,normal,474
subject22,98,Logistic Regression,0,0.26962164750634726,1,normal,474
subject36,98,Logistic Regression,1,0.7529789525898862,1,normal,474
subject99,98,Logistic Regression,0,0.225913851676977,0,normal,474
subject47,98,Logistic Regression,0,0.49632220896720397,1,normal,474
subject33,98,Logistic Regression,1,0.8617569051940345,1,normal,474
subject81,98,Logistic Regression,0,0.22118162571727631,0,normal,474
subject4,98,Logistic Regression,1,0.9179189948336897,1,normal,474
subject16,98,Logistic Regression,1,0.6211333654605619,1,normal,474
subject62,98,Logistic Regression,1,0.7516987221711099,0,normal,474
subject20,98,Logistic Regression,1,0.643111823709297,1,normal,474
subject77,98,Logistic Regression,0,0.371039549730923,0,normal,474
subject14,99,Logistic Regression,1,0.6616567111338566,1,normal,474
subject34,99,Logistic Regression,1,0.8932537959186136,1,normal,474
subject30,99,Logistic Regression,1,0.8394833455852906,1,normal,474
subject78,99,Logistic Regression,0,0.17069015928265432,0,normal,474
subject16,99,Logistic Regression,1,0.6803686531511545,1,normal,474
subject15,99,Logistic Regression,1,0.5995466058342763,1,normal,474
subject91,99,Logistic Regression,0,0.27795437886316127,0,normal,474
subject38,99,Logistic Regression,0,0.45948310869353826,1,normal,474
subject10,99,Logistic Regression,0,0.4871218604771576,1,normal,474
subject85,99,Logistic Regression,1,0.6292347671464595,0,normal,474
subject79,99,Logistic Regression,1,0.6390013992647157,0,normal,474
subject71,99,Logistic Regression,0,0.4058901703293254,0,normal,474
subject6,99,Logistic Regression,1,0.6203810593615761,1,normal,474
subject7,99,Logistic Regression,0,0.41845959066052546,1,normal,474
subject37,99,Logistic Regression,1,0.6101945939528938,1,normal,474
subject37,100,Logistic Regression,1,0.6678450690594775,1,normal,474
subject62,100,Logistic Regression,1,0.8570643020048192,0,normal,474
subject26,100,Logistic Regression,0,0.17798760900765878,1,normal,474
subject41,100,Logistic Regression,1,0.5584114251650943,1,normal,474
subject35,100,Logistic Regression,1,0.5967664050925081,1,normal,474
subject25,100,Logistic Regression,1,0.8203911420851137,1,normal,474
subject36,100,Logistic Regression,1,0.8580284208929945,1,normal,474
subject33,100,Logistic Regression,1,0.9321845942928246,1,normal,474
subject77,100,Logistic Regression,0,0.47815752018471475,0,normal,474
subject21,100,Logistic Regression,0,0.4075221091469695,1,normal,474
subject85,100,Logistic Regression,1,0.6900840001564644,0,normal,474
subject50,100,Logistic Regression,0,0.19148422124131503,0,normal,474
subject92,100,Logistic Regression,1,0.8641651724896836,0,normal,474
subject69,100,Logistic Regression,0,0.15131595331608239,0,normal,474
subject96,100,Logistic Regression,1,0.5889746649733377,0,normal,474
subject16,101,Logistic Regression,1,0.6282879196906843,1,normal,474
subject1,101,Logistic Regression,1,0.6172527716676962,1,normal,474
subject43,101,Logistic Regression,1,0.9211546491687879,1,normal,474
subject67,101,Logistic Regression,1,0.552635355058155,0,normal,474
subject89,101,Logistic Regression,0,0.16549820161859066,0,normal,474
subject21,101,Logistic Regression,0,0.26860845557838686,1,normal,474
subject97,101,Logistic Regression,1,0.618351165839412,0,normal,474
subject51,101,Logistic Regression,0,0.36122111702588316,0,normal,474
subject6,101,Logistic Regression,1,0.5438980198126868,1,normal,474
subject41,101,Logistic Regression,0,0.40966303816241356,1,normal,474
subject82,101,Logistic Regression,1,0.8218141274160301,0,normal,474
subject25,101,Logistic Regression,1,0.7264552899376897,1,normal,474
subject45,101,Logistic Regression,1,0.8790226918649673,1,normal,474
subject68,101,Logistic Regression,1,0.796052973296931,0,normal,474
subject37,101,Logistic Regression,1,0.5297760404904424,1,normal,474
subject98,102,Logistic Regression,0,0.33808199963848656,0,normal,474
subject46,102,Logistic Regression,1,0.8636770318397856,1,normal,474
subject97,102,Logistic Regression,1,0.7234716629566273,0,normal,474
subject21,102,Logistic Regression,0,0.3870936865732202,1,normal,474
subject44,102,Logistic Regression,1,0.7486813572974362,1,normal,474
subject33,102,Logistic Regression,1,0.9267241961875423,1,normal,474
subject75,102,Logistic Regression,1,0.6701230024836039,0,normal,474
subject65,102,Logistic Regression,0,0.18879517884904976,0,normal,474
subject83,102,Logistic Regression,0,0.4219466661864434,0,normal,474
subject15,102,Logistic Regression,1,0.6358827633819095,1,normal,474
subject51,102,Logistic Regression,0,0.4884452528691591,0,normal,474
subject26,102,Logistic Regression,0,0.16573726126615942,1,normal,474
subject52,102,Logistic Regression,0,0.1750578364193737,0,normal,474
subject61,102,Logistic Regression,1,0.8435712574606956,0,normal,474
subject11,102,Logistic Regression,0,0.4090177888278486,1,normal,474
subject79,103,Logistic Regression,1,0.8233013075276259,0,normal,474
subject92,103,Logistic Regression,1,0.9163833487108701,0,normal,474
subject25,103,Logistic Regression,1,0.891856916492416,1,normal,474
subject64,103,Logistic Regression,0,0.23995628631380567,0,normal,474
subject97,103,Logistic Regression,1,0.8460600626609229,0,normal,474
subject61,103,Logistic Regression,1,0.9108730074304633,0,normal,474
subject50,103,Logistic Regression,0,0.3941521500620623,0,normal,474
subject76,103,Logistic Regression,0,0.42771436277309144,0,normal,474
subject99,103,Logistic Regression,1,0.5093677425179067,0,normal,474
subject42,103,Logistic Regression,1,0.8326077536456526,1,normal,474
subject81,103,Logistic Regression,1,0.5026498317749633,0,normal,474
subject46,103,Logistic Regression,1,0.9214727999942955,1,normal,474
subject83,103,Logistic Regression,1,0.647768486786787,0,normal,474
subject63,103,Logistic Regression,1,0.9010794997801245,0,normal,474
subject89,103,Logistic Regression,0,0.49476591251472024,0,normal,474
subject23,104,Logistic Regression,1,0.5334214116232413,1,normal,474
subject2,104,Logistic Regression,0,0.14316127028637463,1,normal,474
subject22,104,Logistic Regression,0,0.2034758652068731,1,normal,474
subject27,104,Logistic Regression,1,0.8593133363541875,1,normal,474
subject53,104,Logistic Regression,1,0.7161521394153266,0,normal,474
subject84,104,Logistic Regression,0,0.4385630441372174,0,normal,474
subject56,104,Logistic Regression,0,0.29710819268314914,0,normal,474
subject98,104,Logistic Regression,0,0.2070613179844834,0,normal,474
subject72,104,Logistic Regression,0,0.40294702300678414,0,normal,474
subject57,104,Logistic Regression,0,0.18070490752245114,0,normal,474
subject39,104,Logistic Regression,0,0.46763670422327386,1,normal,474
subject75,104,Logistic Regression,0,0.3600558325517723,0,normal,474
subject44,104,Logistic Regression,0,0.41041321864818925,1,normal,474
subject50,104,Logistic Regression,0,0.13968857814526645,0,normal,474
subject7,104,Logistic Regression,0,0.23612488344901006,1,normal,474
subject52,105,Logistic Regression,0,0.18600742784223884,0,normal,474
subject26,105,Logistic Regression,0,0.18135852121525314,1,normal,474
subject40,105,Logistic Regression,0,0.49748147024843076,1,normal,474
subject89,105,Logistic Regression,0,0.2242965885980597,0,normal,474
subject90,105,Logistic Regression,0,0.21986291081248613,0,normal,474
subject85,105,Logistic Regression,0,0.39874182237693917,0,normal,474
subject3,105,Logistic Regression,0,0.3931553315381076,1,normal,474
subject87,105,Logistic Regression,0,0.2465445242269996,0,normal,474
subject63,105,Logistic Regression,0,0.4954562835242962,0,normal,474
subject92,105,Logistic Regression,1,0.5207872473936471,0,normal,474
subject13,105,Logistic Regression,1,0.5244007559051221,1,normal,474
subject5,105,Logistic Regression,0,0.3161859716068089,1,normal,474
subject96,105,Logistic Regression,0,0.35021673610037407,0,normal,474
subject27,105,Logistic Regression,1,0.832356930823782,1,normal,474
subject23,105,Logistic Regression,1,0.5462252082532927,1,normal,474
subject28,106,Logistic Regression,1,0.8282253254542907,1,normal,474
subject4,106,Logistic Regression,1,0.8918440928595799,1,normal,474
subject98,106,Logistic Regression,0,0.33081674891774,0,normal,474
subject49,106,Logistic Regression,0,0.3845506224646047,1,normal,474
subject1,106,Logistic Regression,1,0.6169987869448083,1,normal,474
subject50,106,Logistic Regression,0,0.21012581998310226,0,normal,474
subject72,106,Logistic Regression,1,0.6303818944945507,0,normal,474
subject38,106,Logistic Regression,0,0.4178156367830559,1,normal,474
subject46,106,Logistic Regression,1,0.7542427298658891,1,normal,474
subject79,106,Logistic Regression,1,0.5842933917450949,0,normal,474
subject0,106,Logistic Regression,0,0.36036855370307674,1,normal,474
subject34,106,Logistic Regression,1,0.853711233608579,1,normal,474
subject11,106,Logistic Regression,0,0.38126463385014336,1,normal,474
subject36,106,Logistic Regression,1,0.7362092518121941,1,normal,474
subject93,106,Logistic Regression,0,0.17693463769459328,0,normal,474
subject35,107,Logistic Regression,1,0.6200636841883023,1,normal,474
subject46,107,Logistic Regression,1,0.8645910724866751,1,normal,474
subject1,107,Logistic Regression,1,0.7438469846497423,1,normal,474
subject32,107,Logistic Regression,1,0.9016879832250426,1,normal,474
subject90,107,Logistic Regression,0,0.31838241687801644,0,normal,474
subject77,107,Logistic Regression,1,0.5161354906752842,0,normal,474
subject10,107,Logistic Regression,1,0.5502999580334259,1,normal,474
subject87,107,Logistic Regression,0,0.3823311012158669,0,normal,474
subject69,107,Logistic Regression,0,0.19983252786854183,0,normal,474
subject84,107,Logistic Regression,1,0.7971952360229662,0,normal,474
subject3,107,Logistic Regression,1,0.69170852578617,1,normal,474
subject95,107,Logistic Regression,0,0.27632093172671,0,normal,474
subject51,107,Logistic Regression,1,0.5440219762762781,0,normal,474
subject42,107,Logistic Regression,1,0.7244922356249447,1,normal,474
subject55,107,Logistic Regression,1,0.8853178802735648,0,normal,474
subject59,108,Logistic Regression,0,0.15098233076215034,0,normal,474
subject12,108,Logistic Regression,1,0.900019522961454,1,normal,474
subject21,108,Logistic Regression,0,0.3093353115385253,1,normal,474
subject16,108,Logistic Regression,1,0.6650450544021611,1,normal,474
subject72,108,Logistic Regression,1,0.6726397527132147,0,normal,474
subject29,108,Logistic Regression,0,0.4977896756933721,1,normal,474
subject58,108,Logistic Regression,0,0.4197129373754344,0,normal,474
subject73,108,Logistic Regression,1,0.8505312949248581,0,normal,474
subject34,108,Logistic Regression,1,0.9204357961126908,1,normal,474
subject13,108,Logistic Regression,1,0.8169335191184887,1,normal,474
subject2,108,Logistic Regression,0,0.13733296948826942,1,normal,474
subject10,108,Logistic Regression,0,0.41263499834681466,1,normal,474
subject18,108,Logistic Regression,1,0.610184698370499,1,normal,474
subject19,108,Logistic Regression,1,0.5235613605537365,1,normal,474
subject37,108,Logistic Regression,1,0.5720415707121154,1,normal,474
subject70,109,Logistic Regression,0,0.41332381811532337,0,normal,474
subject61,109,Logistic Regression,1,0.9141740606660095,0,normal,474
subject90,109,Logistic Regression,0,0.2968312384643505,0,normal,474
subject68,109,Logistic Regression,1,0.9243540733525623,0,normal,474
subject91,109,Logistic Regression,0,0.2837516195487798,0,normal,474
subject87,109,Logistic Regression,0,0.37875994362653165,0,normal,474
subject86,109,Logistic Regression,0,0.49342592329827606,0,normal,474
subject20,109,Logistic Regression,1,0.8456978160427779,1,normal,474
subject49,109,Logistic Regression,1,0.5029383071833986,1,normal,474
subject67,109,Logistic Regression,1,0.7734663604201335,0,normal,474
subject84,109,Logistic Regression,1,0.8720033187956615,0,normal,474
subject19,109,Logistic Regression,1,0.7116474159698051,1,normal,474
subject3,109,Logistic Regression,1,0.7661392278154835,1,normal,474
subject50,109,Logistic Regression,0,0.20568384923599334,0,normal,474
subject80,109,Logistic Regression,0,0.3621075733774741,0,normal,474
subject14,110,Logistic Regression,1,0.5870260650114922,1,normal,474
subject88,110,Logistic Regression,0,0.4534952129555643,0,normal,474
subject71,110,Logistic Regression,0,0.2641013419402375,0,normal,474
subject30,110,Logistic Regression,1,0.8374227683334352,1,normal,474
subject75,110,Logistic Regression,1,0.5395842397067985,0,normal,474
subject63,110,Logistic Regression,1,0.7370645338233165,0,normal,474
subject24,110,Logistic Regression,1,0.681618363743869,1,normal,474
subject87,110,Logistic Regression,0,0.19943735568636128,0,normal,474
subject98,110,Logistic Regression,0,0.21907829116663163,0,normal,474
subject19,110,Logistic Regression,0,0.46537408048441653,1,normal,474
subject33,110,Logistic Regression,1,0.8861914918802347,1,normal,474
subject6,110,Logistic Regression,1,0.529148253880586,1,normal,474
subject3,110,Logistic Regression,1,0.5286461554918137,1,normal,474
subject16,110,Logistic Regression,1,0.6136420362388179,1,normal,474
subject39,110,Logistic Regression,1,0.7287745708895828,1,normal,474
subject15,111,Logistic Regression,0,0.49296818901465195,1,normal,474
subject53,111,Logistic Regression,1,0.9243742399134182,0,normal,474
subject44,111,Logistic Regression,1,0.6097395857061325,1,normal,474
subject16,111,Logistic Regression,1,0.590706673017062,1,normal,474
subject90,111,Logistic Regression,0,0.18181990659811142,0,normal,474
subject20,111,Logistic Regression,1,0.6138200742885858,1,normal,474
subject89,111,Logistic Regression,0,0.18914404340896954,0,normal,474
subject91,111,Logistic Regression,0,0.17468311275629006,0,normal,474
subject92,111,Logistic Regression,1,0.739941355248888,0,normal,474
subject36,111,Logistic Regression,1,0.7310696036354729,1,normal,474
subject46,111,Logistic Regression,1,0.7533271300507759,1,normal,474
subject77,111,Logistic Regression,0,0.33701989210828526,0,normal,474
subject25,111,Logistic Regression,1,0.6794365085107885,1,normal,474
subject23,111,Logistic Regression,1,0.775354913300321,1,normal,474
subject73,111,Logistic Regression,1,0.7832935699104937,0,normal,474
subject0,112,Logistic Regression,1,0.5061459537605969,1,normal,474
subject64,112,Logistic Regression,0,0.17817467921057953,0,normal,474
subject55,112,Logistic Regression,1,0.8942971988027397,0,normal,474
subject36,112,Logistic Regression,1,0.8641135846547333,1,normal,474
subject33,112,Logistic Regression,1,0.9262213288492128,1,normal,474
subject45,112,Logistic Regression,1,0.9179892413050666,1,normal,474
subject73,112,Logistic Regression,1,0.8923729720754405,0,normal,474
subject84,112,Logistic Regression,1,0.8184057825036557,0,normal,474
subject56,112,Logistic Regression,1,0.6438174455458759,0,normal,474
subject80,112,Logistic Regression,0,0.4327980027347503,0,normal,474
subject46,112,Logistic Regression,1,0.87634528274814,1,normal,474
subject49,112,Logistic Regression,1,0.5355986480679635,1,normal,474
subject19,112,Logistic Regression,1,0.685656371965922,1,normal,474
subject60,112,Logistic Regression,1,0.5803161727658622,0,normal,474
subject15,112,Logistic Regression,1,0.7093773837714551,1,normal,474
subject76,113,Logistic Regression,0,0.233193965705429,0,normal,474
subject53,113,Logistic Regression,1,0.7165206683242304,0,normal,474
subject98,113,Logistic Regression,0,0.2925719837283259,0,normal,474
subject13,113,Logistic Regression,1,0.5529790771741954,1,normal,474
subject52,113,Logistic Regression,0,0.21879986149102565,0,normal,474
subject38,113,Logistic Regression,0,0.34190307178984725,1,normal,474
subject94,113,Logistic Regression,0,0.17150889845600736,0,normal,474
subject43,113,Logistic Regression,1,0.6640512870556491,1,normal,474
subject20,113,Logistic Regression,0,0.477054703426128,1,normal,474
subject48,113,Logistic Regression,0,0.2175934464021146,1,normal,474
subject70,113,Logistic Regression,0,0.29351221788225373,0,normal,474
subject27,113,Logistic Regression,1,0.8365645559150251,1,normal,474
subject96,113,Logistic Regression,0,0.3863162348845412,0,normal,474
subject82,113,Logistic Regression,1,0.5711309986719237,0,normal,474
subject99,113,Logistic Regression,0,0.2649658126852912,0,normal,474
subject83,114,Logistic Regression,0,0.42651437902562034,0,normal,474
subject65,114,Logistic Regression,0,0.24166106736653686,0,normal,474
subject93,114,Logistic Regression,0,0.1958678505988796,0,normal,474
subject90,114,Logistic Regression,0,0.29289516342397304,0,normal,474
subject24,114,Logistic Regression,1,0.7097538493468816,1,normal,474
subject8,114,Logistic Regression,1,0.6795356195024571,1,normal,474
subject36,114,Logistic Regression,1,0.7701157901844782,1,normal,474
subject16,114,Logistic Regression,1,0.6638333725003042,1,normal,474
subject85,114,Logistic Regression,1,0.6149460129712646,0,normal,474
subject25,114,Logistic Regression,1,0.7312978556517232,1,normal,474
subject7,114,Logistic Regression,0,0.4168106461156953,1,normal,474
subject12,114,Logistic Regression,1,0.8557754666944206,1,normal,474
subject2,114,Logistic Regression,0,0.23933993756983515,1,normal,474
subject17,114,Logistic Regression,1,0.8800558771157696,1,normal,474
subject70,114,Logistic Regression,0,0.36511232984761394,0,normal,474
subject78,115,Logistic Regression,0,0.19296385869091862,0,normal,474
subject96,115,Logistic Regression,1,0.5922740279601257,0,normal,474
subject25,115,Logistic Regression,1,0.7881729275829785,1,normal,474
subject26,115,Logistic Regression,0,0.23868765989193505,1,normal,474
subject59,115,Logistic Regression,0,0.2774131530184631,0,normal,474
subject71,115,Logistic Regression,0,0.449813730264085,0,normal,474
subject42,115,Logistic Regression,1,0.6976054952350568,1,normal,474
subject15,115,Logistic Regression,1,0.6462379187218201,1,normal,474
subject35,115,Logistic Regression,1,0.5985832800087025,1,normal,474
subject73,115,Logistic Regression,1,0.8582967470419923,0,normal,474
subject81,115,Logistic Regression,0,0.33833837254755417,0,normal,474
subject34,115,Logistic Regression,1,0.9141940055470692,1,normal,474
subject60,115,Logistic Regression,1,0.5113702713722758,0,normal,474
subject86,115,Logistic Regression,0,0.4603294464331831,0,normal,474
subject88,115,Logistic Regression,1,0.6117903874156224,0,normal,474
subject38,116,Logistic Regression,1,0.5603249821743256,1,normal,474
subject69,116,Logistic Regression,0,0.3166018595413574,0,normal,474
subject7,116,Logistic Regression,1,0.5283458962271644,1,normal,474
subject33,116,Logistic Regression,1,0.8690592297731274,1,normal,474
subject15,116,Logistic Regression,1,0.6638407431946752,1,normal,474
subject78,116,Logistic Regression,0,0.2983790915020838,0,normal,474
subject20,116,Logistic Regression,1,0.7348325015834526,1,normal,474
subject34,116,Logistic Regression,1,0.8820574708839352,1,normal,474
subject56,116,Logistic Regression,1,0.6125654594810171,0,normal,474
subject32,116,Logistic Regression,1,0.8480769657444166,1,normal,474
subject98,116,Logistic Regression,0,0.48194485575092316,0,normal,474
subject94,116,Logistic Regression,0,0.26363932698768916,0,normal,474
subject68,116,Logistic Regression,1,0.808986215342982,0,normal,474
subject6,116,Logistic Regression,1,0.6787939761324272,1,normal,474
subject64,116,Logistic Regression,0,0.24756235517738384,0,normal,474
subject64,117,Logistic Regression,0,0.18543258174735155,0,normal,474
subject91,117,Logistic Regression,0,0.3497771663273785,0,normal,474
subject65,117,Logistic Regression,0,0.3031570576380751,0,normal,474
subject47,117,Logistic Regression,1,0.6223996482354472,1,normal,474
subject60,117,Logistic Regression,1,0.5278198542187486,0,normal,474
subject1,117,Logistic Regression,1,0.7075438665364822,1,normal,474
subject5,117,Logistic Regression,1,0.5416760486786066,1,normal,474
subject29,117,Logistic Regression,1,0.6060989539639122,1,normal,474
subject74,117,Logistic Regression,1,0.753821309804187,0,normal,474
subject70,117,Logistic Regression,0,0.4337316318152909,0,normal,474
subject35,117,Logistic Regression,1,0.6038750366017989,1,normal,474
subject28,117,Logistic Regression,1,0.8762677346682646,1,normal,474
subject17,117,Logistic Regression,1,0.8978073902317881,1,normal,474
subject48,117,Logistic Regression,0,0.28715699380071036,1,normal,474
subject30,117,Logistic Regression,1,0.8484589803970887,1,normal,474
subject4,118,Logistic Regression,1,0.9425310962955505,1,normal,474
subject32,118,Logistic Regression,1,0.8781748594116477,1,normal,474
subject41,118,Logistic Regression,1,0.5404709250677978,1,normal,474
subject78,118,Logistic Regression,0,0.16156284850320876,0,normal,474
subject82,118,Logistic Regression,1,0.8486952550471335,0,normal,474
subject16,118,Logistic Regression,1,0.7102268813674578,1,normal,474
subject13,118,Logistic Regression,1,0.8293809523744555,1,normal,474
subject58,118,Logistic Regression,1,0.5106611431199547,0,normal,474
subject66,118,Logistic Regression,1,0.9288882451573054,0,normal,474
subject92,118,Logistic Regression,1,0.8255933488396778,0,normal,474
subject72,118,Logistic Regression,1,0.7161573121955553,0,normal,474
subject20,118,Logistic Regression,1,0.7291027995814815,1,normal,474
subject61,118,Logistic Regression,1,0.8152605492481411,0,normal,474
subject34,118,Logistic Regression,1,0.9158064008041333,1,normal,474
subject40,118,Logistic Regression,1,0.7996074956139,1,normal,474
subject53,119,Logistic Regression,1,0.9613875771867814,0,normal,474
subject20,119,Logistic Regression,1,0.5315247663380104,1,normal,474
subject7,119,Logistic Regression,0,0.13433184475631704,1,normal,474
subject13,119,Logistic Regression,1,0.7406348683382951,1,normal,474
subject51,119,Logistic Regression,0,0.19312054077990365,0,normal,474
subject31,119,Logistic Regression,1,0.8339615457819026,1,normal,474
subject0,119,Logistic Regression,0,0.11621796089794252,1,normal,474
subject79,119,Logistic Regression,0,0.41743301763514007,0,normal,474
subject82,119,Logistic Regression,1,0.7812192109219855,0,normal,474
subject75,119,Logistic Regression,0,0.39781092672442736,0,normal,474
subject63,119,Logistic Regression,1,0.6721423284225057,0,normal,474
subject83,119,Logistic Regression,0,0.14294854029686002,0,normal,474
subject21,119,Logistic Regression,0,0.12071456543851021,1,normal,474
subject9,119,Logistic Regression,0,0.2069697194090411,1,normal,474
subject49,119,Logistic Regression,0,0.1374280079775364,1,normal,474
subject80,120,Logistic Regression,0,0.31079844269888585,0,normal,474
subject38,120,Logistic Regression,0,0.46471111449101543,1,normal,474
subject5,120,Logistic Regression,0,0.48995982148589423,1,normal,474
subject61,120,Logistic Regression,1,0.8329742567968407,0,normal,474
subject93,120,Logistic Regression,0,0.15205822173612102,0,normal,474
subject66,120,Logistic Regression,1,0.9427885718736567,0,normal,474
subject41,120,Logistic Regression,1,0.5375345758800817,1,normal,474
subject65,120,Logistic Regression,0,0.20186032519075783,0,normal,474
subject3,120,Logistic Regression,1,0.6548440984338579,1,normal,474
subject72,120,Logistic Regression,1,0.7292993639770445,0,normal,474
subject32,120,Logistic Regression,1,0.8954180151332205,1,normal,474
subject55,120,Logistic Regression,1,0.8768434883007316,0,normal,474
subject87,120,Logistic Regression,0,0.3234738074576796,0,normal,474
subject35,120,Logistic Regression,1,0.5743787845505288,1,normal,474
subject12,120,Logistic Regression,1,0.9142655450985964,1,normal,474
subject82,121,Logistic Regression,1,0.9013672279546957,0,normal,474
subject38,121,Logistic Regression,1,0.5812089199921092,1,normal,474
subject23,121,Logistic Regression,1,0.9029693096017596,1,normal,474
subject98,121,Logistic Regression,0,0.4677965733280447,0,normal,474
subject18,121,Logistic Regression,1,0.7597067930369051,1,normal,474
subject22,121,Logistic Regression,0,0.45906304312410234,1,normal,474
subject20,121,Logistic Regression,1,0.8107674564009137,1,normal,474
subject15,121,Logistic Regression,1,0.7237849963331525,1,normal,474
subject97,121,Logistic Regression,1,0.789589498610196,0,normal,474
subject29,121,Logistic Regression,1,0.6797290133936156,1,normal,474
subject44,121,Logistic Regression,1,0.8081165616442129,1,normal,474
subject6,121,Logistic Regression,1,0.743009854491279,1,normal,474
subject64,121,Logistic Regression,0,0.16282720877359927,0,normal,474
subject25,121,Logistic Regression,1,0.8510530928227266,1,normal,474
subject24,121,Logistic Regression,1,0.8340527798029239,1,normal,474
subject49,122,Logistic Regression,0,0.20977579701190452,1,normal,474
subject96,122,Logistic Regression,0,0.26903093997998007,0,normal,474
subject3,122,Logistic Regression,0,0.31119897164693106,1,normal,474
subject34,122,Logistic Regression,1,0.5714515350780098,1,normal,474
subject17,122,Logistic Regression,1,0.576590383768423,1,normal,474
subject85,122,Logistic Regression,0,0.3168045842839547,0,normal,474
subject53,122,Logistic Regression,1,0.6550835057009777,0,normal,474
subject27,122,Logistic Regression,1,0.8137318036404207,1,normal,474
subject37,122,Logistic Regression,0,0.3053409832999861,1,normal,474
subject90,122,Logistic Regression,0,0.15162174876267942,0,normal,474
subject33,122,Logistic Regression,1,0.5462741097833191,1,normal,474
subject57,122,Logistic Regression,0,0.16049453764854604,0,normal,474
subject22,122,Logistic Regression,0,0.18002431608013922,1,normal,474
subject24,122,Logistic Regression,0,0.3852088341399805,1,normal,474
subject7,122,Logistic Regression,0,0.20807811532689102,1,normal,474
subject8,123,Logistic Regression,1,0.6472156309099925,1,normal,474
subject70,123,Logistic Regression,0,0.3310246539829455,0,normal,474
subject82,123,Logistic Regression,1,0.7774720663105369,0,normal,474
subject28,123,Logistic Regression,1,0.8358232050065658,1,normal,474
subject63,123,Logistic Regression,1,0.7198606670394462,0,normal,474
subject0,123,Logistic Regression,0,0.35963764889370203,1,normal,474
subject5,123,Logistic Regression,0,0.4380728584059462,1,normal,474
subject50,123,Logistic Regression,0,0.2062870825700036,0,normal,474
subject81,123,Logistic Regression,0,0.2758711105389261,0,normal,474
subject4,123,Logistic Regression,1,0.8982996015048599,1,normal,474
subject23,123,Logistic Regression,1,0.7800926557005448,1,normal,474
subject65,123,Logistic Regression,0,0.21477290974939792,0,normal,474
subject76,123,Logistic Regression,0,0.2267014809975384,0,normal,474
subject60,123,Logistic Regression,0,0.4237593449645362,0,normal,474
subject24,123,Logistic Regression,1,0.6791728527471526,1,normal,474
subject35,124,Logistic Regression,0,0.3258930998683971,1,normal,474
subject34,124,Logistic Regression,1,0.6036104578538395,1,normal,474
subject27,124,Logistic Regression,1,0.8164173518366137,1,normal,474
subject23,124,Logistic Regression,1,0.5166008320895754,1,normal,474
subject61,124,Logistic Regression,0,0.4812649820174408,0,normal,474
subject77,124,Logistic Regression,0,0.2781238280790184,0,normal,474
subject13,124,Logistic Regression,0,0.4945328799471955,1,normal,474
subject88,124,Logistic Regression,0,0.33301829403204625,0,normal,474
subject10,124,Logistic Regression,0,0.2930747503168188,1,normal,474
subject56,124,Logistic Regression,0,0.3142784540048448,0,normal,474
subject71,124,Logistic Regression,0,0.2539822326679708,0,normal,474
subject5,124,Logistic Regression,0,0.28980601200914125,1,normal,474
subject91,124,Logistic Regression,0,0.19458646546932085,0,normal,474
subject62,124,Logistic Regression,0,0.4838875848211278,0,normal,474
subject45,124,Logistic Regression,1,0.565292648941434,1,normal,474
subject65,125,Logistic Regression,0,0.1466544376634179,0,normal,474
subject2,125,Logistic Regression,0,0.14404032828102017,1,normal,474
subject49,125,Logistic Regression,0,0.4014618791534235,1,normal,474
subject6,125,Logistic Regression,1,0.7004545701948094,1,normal,474
subject83,125,Logistic Regression,0,0.4115515900918296,0,normal,474
subject73,125,Logistic Regression,1,0.9261345876483633,0,normal,474
subject33,125,Logistic Regression,1,0.9586939495416086,1,normal,474
subject8,125,Logistic Regression,1,0.7985972826487984,1,normal,474
subject54,125,Logistic Regression,0,0.4915853157558764,0,normal,474
subject48,125,Logistic Regression,0,0.13078515035117738,1,normal,474
subject92,125,Logistic Regression,1,0.9000664659711425,0,normal,474
subject62,125,Logistic Regression,1,0.8933301409630438,0,normal,474
subject95,125,Logistic Regression,0,0.16713988873408614,0,normal,474
subject63,125,Logistic Regression,1,0.8736053318827011,0,normal,474
subject98,125,Logistic Regression,0,0.3108856826599834,0,normal,474
subject13,126,Logistic Regression,1,0.523656313691199,1,normal,474
subject18,126,Logistic Regression,0,0.39676110907020107,1,normal,474
subject88,126,Logistic Regression,0,0.3508025643726838,0,normal,474
subject63,126,Logistic Regression,0,0.49290451789775946,0,normal,474
subject37,126,Logistic Regression,0,0.37838638209447595,1,normal,474
subject43,126,Logistic Regression,1,0.6507315697749266,1,normal,474
subject20,126,Logistic Regression,0,0.4382857643683264,1,normal,474
subject0,126,Logistic Regression,0,0.25950825463404814,1,normal,474
subject47,126,Logistic Regression,0,0.35556830305834525,1,normal,474
subject5,126,Logistic Regression,0,0.3039568555154616,1,normal,474
subject27,126,Logistic Regression,1,0.8446527575203008,1,normal,474
subject75,126,Logistic Regression,0,0.38959704920005034,0,normal,474
subject69,126,Logistic Regression,0,0.15351162344127367,0,normal,474
subject67,126,Logistic Regression,0,0.38879914714890595,0,normal,474
subject66,126,Logistic Regression,1,0.6610367393761942,0,normal,474
subject17,127,Logistic Regression,1,0.91921833405852,1,normal,474
subject10,127,Logistic Regression,0,0.4892176655259446,1,normal,474
subject86,127,Logistic Regression,0,0.4094886003455896,0,normal,474
subject24,127,Logistic Regression,1,0.7534819944210536,1,normal,474
subject75,127,Logistic Regression,1,0.6459235994692253,0,normal,474
