,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,98,Logistic Regression,0,0.012455395221833884,0,normal,23
subject14,98,Logistic Regression,1,0.9999899697978059,1,normal,23
subject22,98,Logistic Regression,1,0.9999918995221119,1,normal,23
subject36,98,Logistic Regression,1,0.9877544038817366,1,normal,23
subject99,98,Logistic Regression,0,0.1568930122900002,0,normal,23
subject47,98,Logistic Regression,1,0.999927647149042,1,normal,23
subject33,98,Logistic Regression,0,0.03729175134138891,1,normal,23
subject81,98,Logistic Regression,0,0.04001906037311515,0,normal,23
subject4,98,Logistic Regression,1,0.9947635445809946,1,normal,23
subject16,98,Logistic Regression,1,0.9999958357621969,1,normal,23
subject62,98,Logistic Regression,0,0.003769796545138283,0,normal,23
subject20,98,Logistic Regression,1,0.9999404274870589,1,normal,23
subject77,98,Logistic Regression,0,0.023940130102265207,0,normal,23
subject14,99,Logistic Regression,1,0.9999745782378667,1,normal,23
subject34,99,Logistic Regression,0,0.0033025826383548625,1,normal,23
subject30,99,Logistic Regression,1,0.9999980238825537,1,normal,23
subject78,99,Logistic Regression,0,0.003609803702395136,0,normal,23
subject16,99,Logistic Regression,1,0.9999895136153356,1,normal,23
subject15,99,Logistic Regression,1,0.9997697295038921,1,normal,23
subject91,99,Logistic Regression,0,0.010255767376608873,0,normal,23
subject38,99,Logistic Regression,1,0.9999755315551516,1,normal,23
subject10,99,Logistic Regression,1,0.993930411363974,1,normal,23
subject85,99,Logistic Regression,0,0.0029843249106012663,0,normal,23
subject79,99,Logistic Regression,0,0.07843958380176393,0,normal,23
subject71,99,Logistic Regression,0,0.02467466369872108,0,normal,23
subject6,99,Logistic Regression,1,0.7846802031328518,1,normal,23
subject7,99,Logistic Regression,1,0.9602615610359496,1,normal,23
subject37,99,Logistic Regression,1,0.9990211049482862,1,normal,23
subject37,100,Logistic Regression,1,0.9975316102224597,1,normal,23
subject62,100,Logistic Regression,0,0.0037237275922756977,0,normal,23
subject26,100,Logistic Regression,0,0.2802659143128019,1,normal,23
subject41,100,Logistic Regression,1,0.9999751730487968,1,normal,23
subject35,100,Logistic Regression,1,0.9999962525434323,1,normal,23
subject25,100,Logistic Regression,1,0.9968215039390024,1,normal,23
subject36,100,Logistic Regression,1,0.9522481008750986,1,normal,23
subject33,100,Logistic Regression,0,0.026947291279000522,1,normal,23
subject77,100,Logistic Regression,0,0.01834219949443483,0,normal,23
subject21,100,Logistic Regression,1,0.9996340708086018,1,normal,23
subject85,100,Logistic Regression,0,0.00748551992406491,0,normal,23
subject50,100,Logistic Regression,0,0.10239717560973846,0,normal,23
subject92,100,Logistic Regression,0,0.026815075801312666,0,normal,23
subject69,100,Logistic Regression,0,0.07266966090949277,0,normal,23
subject96,100,Logistic Regression,0,0.027280441297133973,0,normal,23
subject16,101,Logistic Regression,1,0.9999928710601887,1,normal,23
subject1,101,Logistic Regression,1,0.9980546353250026,1,normal,23
subject43,101,Logistic Regression,1,0.9991321215029864,1,normal,23
subject67,101,Logistic Regression,0,0.13340689090319227,0,normal,23
subject89,101,Logistic Regression,0,0.012785275641811606,0,normal,23
subject21,101,Logistic Regression,1,0.9999355061592289,1,normal,23
subject97,101,Logistic Regression,0,0.013295050468598168,0,normal,23
subject51,101,Logistic Regression,0,0.10335285624394516,0,normal,23
subject6,101,Logistic Regression,1,0.8925526577019647,1,normal,23
subject41,101,Logistic Regression,1,0.9999968290044923,1,normal,23
subject82,101,Logistic Regression,0,0.004475988234710806,0,normal,23
subject25,101,Logistic Regression,1,0.9992727623296689,1,normal,23
subject45,101,Logistic Regression,1,0.6300479498027661,1,normal,23
subject68,101,Logistic Regression,1,0.8065325989911043,0,normal,23
subject37,101,Logistic Regression,1,0.9994523905303399,1,normal,23
subject98,102,Logistic Regression,0,0.01101491907280874,0,normal,23
subject46,102,Logistic Regression,1,0.999998747158835,1,normal,23
subject97,102,Logistic Regression,0,0.0022427869810991946,0,normal,23
subject21,102,Logistic Regression,1,0.9998115246749515,1,normal,23
subject44,102,Logistic Regression,0,0.004695288997604668,1,normal,23
subject33,102,Logistic Regression,0,0.006961025039087868,1,normal,23
subject75,102,Logistic Regression,0,0.006070419260151373,0,normal,23
subject65,102,Logistic Regression,0,0.004439081701659002,0,normal,23
subject83,102,Logistic Regression,0,0.015849153906700976,0,normal,23
subject15,102,Logistic Regression,1,0.9995836835773971,1,normal,23
subject51,102,Logistic Regression,0,0.021023864076330147,0,normal,23
subject26,102,Logistic Regression,0,0.13603170565651887,1,normal,23
subject52,102,Logistic Regression,0,0.040426029174428155,0,normal,23
subject61,102,Logistic Regression,0,0.014701280621057394,0,normal,23
subject11,102,Logistic Regression,1,0.9999390500637316,1,normal,23
subject79,103,Logistic Regression,0,0.35169345089770976,0,normal,23
subject92,103,Logistic Regression,0,0.11602381186150974,0,normal,23
subject25,103,Logistic Regression,1,0.9983967490816175,1,normal,23
subject64,103,Logistic Regression,0,0.006424971402947674,0,normal,23
subject97,103,Logistic Regression,0,0.052069950660200065,0,normal,23
subject61,103,Logistic Regression,0,0.19085728942326025,0,normal,23
subject50,103,Logistic Regression,0,0.32234863167426486,0,normal,23
subject76,103,Logistic Regression,0,0.11363201398645321,0,normal,23
subject99,103,Logistic Regression,0,0.30974496355887277,0,normal,23
subject42,103,Logistic Regression,1,0.9947492169798036,1,normal,23
subject81,103,Logistic Regression,0,0.12252225139106775,0,normal,23
subject46,103,Logistic Regression,1,0.9999952431708613,1,normal,23
subject83,103,Logistic Regression,0,0.20009992203869675,0,normal,23
subject63,103,Logistic Regression,0,0.02616801394961758,0,normal,23
subject89,103,Logistic Regression,0,0.05050963870725682,0,normal,23
subject23,104,Logistic Regression,1,0.9846584456781156,1,normal,23
subject2,104,Logistic Regression,1,0.9920255282339888,1,normal,23
subject22,104,Logistic Regression,1,0.9993445050819606,1,normal,23
subject27,104,Logistic Regression,1,0.9996655047143198,1,normal,23
subject53,104,Logistic Regression,0,0.013316493047950734,0,normal,23
subject84,104,Logistic Regression,0,0.0033486127562803113,0,normal,23
subject56,104,Logistic Regression,0,0.015874720026624278,0,normal,23
subject98,104,Logistic Regression,0,0.038869359300656645,0,normal,23
subject72,104,Logistic Regression,0,0.2078341337736975,0,normal,23
subject57,104,Logistic Regression,0,0.009963180537259853,0,normal,23
subject39,104,Logistic Regression,1,0.9999983063505061,1,normal,23
subject75,104,Logistic Regression,0,0.025627252242494854,0,normal,23
subject44,104,Logistic Regression,0,0.021392965401966196,1,normal,23
subject50,104,Logistic Regression,0,0.0873779022279279,0,normal,23
subject7,104,Logistic Regression,1,0.8636688236469475,1,normal,23
subject52,105,Logistic Regression,0,0.042521479284934084,0,normal,23
subject26,105,Logistic Regression,0,0.08566007966293081,1,normal,23
subject40,105,Logistic Regression,0,0.2049398662056395,1,normal,23
subject89,105,Logistic Regression,0,0.008184255107758324,0,normal,23
subject90,105,Logistic Regression,0,0.036181903383493946,0,normal,23
subject85,105,Logistic Regression,0,0.006714568511280185,0,normal,23
subject3,105,Logistic Regression,1,0.9999724558709571,1,normal,23
subject87,105,Logistic Regression,0,0.019300619517742652,0,normal,23
subject63,105,Logistic Regression,0,0.004968836534914777,0,normal,23
subject92,105,Logistic Regression,0,0.015779673065515015,0,normal,23
subject13,105,Logistic Regression,0,0.04435990106227858,1,normal,23
subject5,105,Logistic Regression,1,0.9999454629777652,1,normal,23
subject96,105,Logistic Regression,0,0.0159637840882993,0,normal,23
subject27,105,Logistic Regression,1,0.9932842205203597,1,normal,23
subject23,105,Logistic Regression,1,0.8764900571473554,1,normal,23
subject28,106,Logistic Regression,1,0.9982104229625482,1,normal,23
subject4,106,Logistic Regression,1,0.9713257132250356,1,normal,23
subject98,106,Logistic Regression,0,0.015943215607458733,0,normal,23
subject49,106,Logistic Regression,1,0.9999990696858989,1,normal,23
subject1,106,Logistic Regression,1,0.99166659524233,1,normal,23
subject50,106,Logistic Regression,0,0.04771065953143285,0,normal,23
subject72,106,Logistic Regression,0,0.15799358953702844,0,normal,23
subject38,106,Logistic Regression,1,0.9999261612287326,1,normal,23
subject46,106,Logistic Regression,1,0.9999973581302999,1,normal,23
subject79,106,Logistic Regression,0,0.05553404978949894,0,normal,23
subject0,106,Logistic Regression,1,0.9430733578147692,1,normal,23
subject34,106,Logistic Regression,0,0.002739235878217261,1,normal,23
subject11,106,Logistic Regression,1,0.9998989759092927,1,normal,23
subject36,106,Logistic Regression,1,0.9375101885465733,1,normal,23
subject93,106,Logistic Regression,0,0.020432228999389093,0,normal,23
subject35,107,Logistic Regression,1,0.9995169691053283,1,normal,23
subject46,107,Logistic Regression,1,0.9993969821249801,1,normal,23
subject1,107,Logistic Regression,1,0.9159035721587496,1,normal,23
subject32,107,Logistic Regression,1,0.9913928472521607,1,normal,23
subject90,107,Logistic Regression,0,0.07213277326107749,0,normal,23
subject77,107,Logistic Regression,0,0.024131077183202208,0,normal,23
subject10,107,Logistic Regression,1,0.8901034691892052,1,normal,23
subject87,107,Logistic Regression,0,0.03838393401353095,0,normal,23
subject69,107,Logistic Regression,0,0.06218463289390655,0,normal,23
subject84,107,Logistic Regression,0,0.005546001464894774,0,normal,23
subject3,107,Logistic Regression,1,0.999991468970463,1,normal,23
subject95,107,Logistic Regression,0,0.06894610057442763,0,normal,23
subject51,107,Logistic Regression,0,0.05870429507960132,0,normal,23
subject42,107,Logistic Regression,1,0.8899267626074635,1,normal,23
subject55,107,Logistic Regression,0,0.0100163569636718,0,normal,23
subject59,108,Logistic Regression,0,0.27325831829983915,0,normal,23
subject12,108,Logistic Regression,1,0.9999999830295986,1,normal,23
subject21,108,Logistic Regression,1,0.9999999883473912,1,normal,23
subject16,108,Logistic Regression,1,0.9999999993701889,1,normal,23
subject72,108,Logistic Regression,1,0.993850650351542,0,normal,23
subject29,108,Logistic Regression,0,0.001158449890445438,1,normal,23
subject58,108,Logistic Regression,1,0.6308174084333816,0,normal,23
subject73,108,Logistic Regression,0,0.3278614499679865,0,normal,23
subject34,108,Logistic Regression,0,0.35695766599912276,1,normal,23
subject13,108,Logistic Regression,1,0.9726129003665286,1,normal,23
subject2,108,Logistic Regression,1,0.9999998788880318,1,normal,23
subject10,108,Logistic Regression,1,0.9999979824767363,1,normal,23
subject18,108,Logistic Regression,1,0.9999999829619238,1,normal,23
subject19,108,Logistic Regression,1,0.9999985511448553,1,normal,23
subject37,108,Logistic Regression,1,0.9999998016671543,1,normal,23
subject70,109,Logistic Regression,0,0.012569560551877967,0,normal,23
subject61,109,Logistic Regression,0,0.04630847139691758,0,normal,23
subject90,109,Logistic Regression,0,0.0720755499805281,0,normal,23
subject68,109,Logistic Regression,0,0.40060359970511683,0,normal,23
subject91,109,Logistic Regression,0,0.024545676436450933,0,normal,23
subject87,109,Logistic Regression,0,0.036329617240241106,0,normal,23
subject86,109,Logistic Regression,0,0.0044926890610575,0,normal,23
subject20,109,Logistic Regression,1,0.9921113888286819,1,normal,23
subject49,109,Logistic Regression,1,0.9998714322695513,1,normal,23
subject67,109,Logistic Regression,0,0.06904992449892033,0,normal,23
subject84,109,Logistic Regression,0,0.004440944348139181,0,normal,23
subject19,109,Logistic Regression,1,0.9339986576027297,1,normal,23
subject3,109,Logistic Regression,1,0.9999974313606327,1,normal,23
subject50,109,Logistic Regression,0,0.07961771820937387,0,normal,23
subject80,109,Logistic Regression,0,0.023818820922169373,0,normal,23
subject14,110,Logistic Regression,1,0.9940288747589169,1,normal,23
subject88,110,Logistic Regression,0,0.004276299337304836,0,normal,23
subject71,110,Logistic Regression,0,0.01947897860180679,0,normal,23
subject30,110,Logistic Regression,1,0.9988109784975809,1,normal,23
subject75,110,Logistic Regression,0,0.012204076701900478,0,normal,23
subject63,110,Logistic Regression,0,0.0036550305889022252,0,normal,23
subject24,110,Logistic Regression,1,0.999702427166612,1,normal,23
subject87,110,Logistic Regression,0,0.01658251869374506,0,normal,23
subject98,110,Logistic Regression,0,0.017716944651983375,0,normal,23
subject19,110,Logistic Regression,1,0.8590072974247492,1,normal,23
subject33,110,Logistic Regression,0,0.013295668642975489,1,normal,23
subject6,110,Logistic Regression,0,0.3165838341220877,1,normal,23
subject3,110,Logistic Regression,1,0.9999936280143458,1,normal,23
subject16,110,Logistic Regression,1,0.9965842517695848,1,normal,23
subject39,110,Logistic Regression,1,0.9999722352390039,1,normal,23
subject15,111,Logistic Regression,1,0.9994610590713454,1,normal,23
subject53,111,Logistic Regression,0,0.005367829946536092,0,normal,23
subject44,111,Logistic Regression,0,0.009947379680064154,1,normal,23
subject16,111,Logistic Regression,1,0.9999693834312467,1,normal,23
subject90,111,Logistic Regression,0,0.05448155139143821,0,normal,23
subject20,111,Logistic Regression,1,0.9996313238058561,1,normal,23
subject89,111,Logistic Regression,0,0.0048545862524612725,0,normal,23
subject91,111,Logistic Regression,0,0.011042067202887782,0,normal,23
subject92,111,Logistic Regression,0,0.014196446705754524,0,normal,23
subject36,111,Logistic Regression,1,0.9484514308064929,1,normal,23
subject46,111,Logistic Regression,1,0.9999974606420403,1,normal,23
subject77,111,Logistic Regression,0,0.009355212385595918,0,normal,23
subject25,111,Logistic Regression,1,0.9972829839427725,1,normal,23
subject23,111,Logistic Regression,1,0.9966296861525928,1,normal,23
subject73,111,Logistic Regression,0,0.0035112479026022853,0,normal,23
subject0,112,Logistic Regression,1,0.9636732165391747,1,normal,23
subject64,112,Logistic Regression,0,0.0038463811184157705,0,normal,23
subject55,112,Logistic Regression,0,0.01610812939227501,0,normal,23
subject36,112,Logistic Regression,1,0.960790216456556,1,normal,23
subject33,112,Logistic Regression,0,0.06809033340621706,1,normal,23
subject45,112,Logistic Regression,1,0.5866653162313465,1,normal,23
subject73,112,Logistic Regression,0,0.02261439102088125,0,normal,23
subject84,112,Logistic Regression,0,0.007559326864593468,0,normal,23
subject56,112,Logistic Regression,0,0.037962259266426164,0,normal,23
subject80,112,Logistic Regression,0,0.0539413645842974,0,normal,23
subject46,112,Logistic Regression,1,0.9999877718133305,1,normal,23
subject49,112,Logistic Regression,1,0.9999946966864204,1,normal,23
subject19,112,Logistic Regression,1,0.9907448473715158,1,normal,23
subject60,112,Logistic Regression,0,0.04751341648471808,0,normal,23
subject15,112,Logistic Regression,1,0.9990443337971414,1,normal,23
subject76,113,Logistic Regression,0,0.04234209040602033,0,normal,23
subject53,113,Logistic Regression,0,0.01661031284585773,0,normal,23
subject98,113,Logistic Regression,0,0.06578040903370776,0,normal,23
subject13,113,Logistic Regression,0,0.20729730531534704,1,normal,23
subject52,113,Logistic Regression,0,0.19558972477068617,0,normal,23
subject38,113,Logistic Regression,1,0.9999813206731831,1,normal,23
subject94,113,Logistic Regression,0,0.06490601069484551,0,normal,23
subject43,113,Logistic Regression,1,0.9990688506806649,1,normal,23
subject20,113,Logistic Regression,1,0.9998959001094447,1,normal,23
subject48,113,Logistic Regression,1,0.8033781367114878,1,normal,23
subject70,113,Logistic Regression,0,0.012759236052264913,0,normal,23
subject27,113,Logistic Regression,1,0.9999934075586887,1,normal,23
subject96,113,Logistic Regression,0,0.04432601799701739,0,normal,23
subject82,113,Logistic Regression,0,0.005382702679030313,0,normal,23
subject99,113,Logistic Regression,0,0.16758359463726893,0,normal,23
subject83,114,Logistic Regression,0,0.037363838716541774,0,normal,23
subject65,114,Logistic Regression,0,0.01384394686336652,0,normal,23
subject93,114,Logistic Regression,0,0.03463277988502089,0,normal,23
subject90,114,Logistic Regression,0,0.06166127794145877,0,normal,23
subject24,114,Logistic Regression,1,0.9999918665878845,1,normal,23
subject8,114,Logistic Regression,1,0.7184818081315199,1,normal,23
subject36,114,Logistic Regression,1,0.9025548488960488,1,normal,23
subject16,114,Logistic Regression,1,0.9998242894359872,1,normal,23
subject85,114,Logistic Regression,0,0.005938871819310163,0,normal,23
subject25,114,Logistic Regression,1,0.9917938142648624,1,normal,23
subject7,114,Logistic Regression,1,0.8857730666077411,1,normal,23
subject12,114,Logistic Regression,1,0.9986088526743595,1,normal,23
subject2,114,Logistic Regression,1,0.9952318394243584,1,normal,23
subject17,114,Logistic Regression,1,0.9995090173908838,1,normal,23
subject70,114,Logistic Regression,0,0.0068119003242420005,0,normal,23
subject78,115,Logistic Regression,0,0.012070919640079098,0,normal,23
subject96,115,Logistic Regression,0,0.03778118690425472,0,normal,23
subject25,115,Logistic Regression,1,0.9980229386727649,1,normal,23
subject26,115,Logistic Regression,0,0.36186518097868786,1,normal,23
subject59,115,Logistic Regression,0,0.008587524287366484,0,normal,23
subject71,115,Logistic Regression,0,0.06187496150615549,0,normal,23
subject42,115,Logistic Regression,1,0.9925458172614774,1,normal,23
subject15,115,Logistic Regression,1,0.9995640868783512,1,normal,23
subject35,115,Logistic Regression,1,0.999997895412692,1,normal,23
subject73,115,Logistic Regression,0,0.010244559777575749,0,normal,23
subject81,115,Logistic Regression,0,0.0396927162109497,0,normal,23
subject34,115,Logistic Regression,0,0.011181556621725089,1,normal,23
subject60,115,Logistic Regression,0,0.024398657653402617,0,normal,23
subject86,115,Logistic Regression,0,0.0029271815480797596,0,normal,23
subject88,115,Logistic Regression,0,0.008035625266379317,0,normal,23
subject38,116,Logistic Regression,1,0.9999998081686491,1,normal,23
subject69,116,Logistic Regression,0,0.3461085740461776,0,normal,23
subject7,116,Logistic Regression,1,0.9987995394908854,1,normal,23
subject33,116,Logistic Regression,0,0.11229313433503817,1,normal,23
subject15,116,Logistic Regression,1,0.9999973196579364,1,normal,23
subject78,116,Logistic Regression,0,0.025759479193852314,0,normal,23
subject20,116,Logistic Regression,1,0.9999983433936316,1,normal,23
subject34,116,Logistic Regression,0,0.023251995619575413,1,normal,23
subject56,116,Logistic Regression,0,0.04623579833447488,0,normal,23
subject32,116,Logistic Regression,1,0.9999993740426777,1,normal,23
subject98,116,Logistic Regression,0,0.1785368407674016,0,normal,23
subject94,116,Logistic Regression,0,0.17591703607013656,0,normal,23
subject68,116,Logistic Regression,1,0.9747023886227482,0,normal,23
subject6,116,Logistic Regression,1,0.9890003128463377,1,normal,23
subject64,116,Logistic Regression,0,0.001298386872033288,0,normal,23
subject64,117,Logistic Regression,0,0.05071418780740676,0,normal,23
subject91,117,Logistic Regression,0,0.38098988031183956,0,normal,23
subject65,117,Logistic Regression,0,0.35431028714121005,0,normal,23
subject47,117,Logistic Regression,1,0.9997793467881062,1,normal,23
subject60,117,Logistic Regression,0,0.3457562490142797,0,normal,23
subject1,117,Logistic Regression,1,0.9983367011223643,1,normal,23
subject5,117,Logistic Regression,1,0.9999999139286736,1,normal,23
subject29,117,Logistic Regression,0,0.01045191218165655,1,normal,23
subject74,117,Logistic Regression,0,0.4587118737735416,0,normal,23
subject70,117,Logistic Regression,0,0.22998484571664288,0,normal,23
subject35,117,Logistic Regression,1,0.9999960213636594,1,normal,23
subject28,117,Logistic Regression,1,0.9994498830550452,1,normal,23
subject17,117,Logistic Regression,1,0.9999245501558455,1,normal,23
subject48,117,Logistic Regression,1,0.950130353762499,1,normal,23
subject30,117,Logistic Regression,1,0.9999898103542936,1,normal,23
subject4,118,Logistic Regression,1,0.9941496919009135,1,normal,23
subject32,118,Logistic Regression,1,0.9999754257885349,1,normal,23
subject41,118,Logistic Regression,1,0.999998457652476,1,normal,23
subject78,118,Logistic Regression,0,0.0066353042951283235,0,normal,23
subject82,118,Logistic Regression,0,0.002524136595382536,0,normal,23
subject16,118,Logistic Regression,1,0.999996325125978,1,normal,23
subject13,118,Logistic Regression,0,0.1497949584121185,1,normal,23
subject58,118,Logistic Regression,0,0.01490978863979366,0,normal,23
subject66,118,Logistic Regression,0,0.030370245313809382,0,normal,23
subject92,118,Logistic Regression,0,0.025335654246506637,0,normal,23
subject72,118,Logistic Regression,0,0.3751026346049897,0,normal,23
subject20,118,Logistic Regression,1,0.9999425864571971,1,normal,23
subject61,118,Logistic Regression,0,0.05346199966554703,0,normal,23
subject34,118,Logistic Regression,0,0.006058404638956937,1,normal,23
subject40,118,Logistic Regression,1,0.7940982879465277,1,normal,23
subject53,119,Logistic Regression,0,0.012633299211789711,0,normal,23
subject20,119,Logistic Regression,1,0.9970050165466956,1,normal,23
subject7,119,Logistic Regression,1,0.8557767627153731,1,normal,23
subject13,119,Logistic Regression,0,0.09476884726460115,1,normal,23
subject51,119,Logistic Regression,0,0.05763967943472667,0,normal,23
subject31,119,Logistic Regression,1,0.9999920958132522,1,normal,23
subject0,119,Logistic Regression,1,0.882521666153352,1,normal,23
subject79,119,Logistic Regression,0,0.09268196171703287,0,normal,23
subject82,119,Logistic Regression,0,0.00531470165134447,0,normal,23
subject75,119,Logistic Regression,0,0.02429691468840722,0,normal,23
subject63,119,Logistic Regression,0,0.006237617751710313,0,normal,23
subject83,119,Logistic Regression,0,0.0474316706612041,0,normal,23
subject21,119,Logistic Regression,1,0.9977174190413157,1,normal,23
subject9,119,Logistic Regression,1,0.6874613979209335,1,normal,23
subject49,119,Logistic Regression,1,0.9999713002606816,1,normal,23
subject80,120,Logistic Regression,0,0.013519970537557319,0,normal,23
subject38,120,Logistic Regression,1,0.9926646480246611,1,normal,23
subject5,120,Logistic Regression,1,0.9999771334379101,1,normal,23
subject61,120,Logistic Regression,0,0.025616530057588727,0,normal,23
subject93,120,Logistic Regression,0,0.02527323044677979,0,normal,23
subject66,120,Logistic Regression,0,0.01824177435439385,0,normal,23
subject41,120,Logistic Regression,1,0.9973492448241651,1,normal,23
subject65,120,Logistic Regression,0,0.012576955763887591,0,normal,23
subject3,120,Logistic Regression,1,0.9999889121202002,1,normal,23
subject72,120,Logistic Regression,0,0.09557708291280502,0,normal,23
subject32,120,Logistic Regression,1,0.9866220529428387,1,normal,23
subject55,120,Logistic Regression,0,0.005031215476545591,0,normal,23
subject87,120,Logistic Regression,0,0.02026966876721362,0,normal,23
subject35,120,Logistic Regression,1,0.9993013937695482,1,normal,23
subject12,120,Logistic Regression,1,0.9791794600973227,1,normal,23
subject82,121,Logistic Regression,0,0.1714251717134496,0,normal,23
subject38,121,Logistic Regression,1,0.9999993502310879,1,normal,23
subject23,121,Logistic Regression,1,0.9999683852495032,1,normal,23
subject98,121,Logistic Regression,1,0.7200709873823383,0,normal,23
subject18,121,Logistic Regression,1,0.9999967335874351,1,normal,23
subject22,121,Logistic Regression,1,0.9999994479570377,1,normal,23
subject20,121,Logistic Regression,1,0.9999964869816832,1,normal,23
subject15,121,Logistic Regression,1,0.9999948801229279,1,normal,23
subject97,121,Logistic Regression,0,0.3729536066630557,0,normal,23
subject29,121,Logistic Regression,0,0.0051281169278687,1,normal,23
subject44,121,Logistic Regression,1,0.5396036106223236,1,normal,23
subject6,121,Logistic Regression,1,0.9965336911634478,1,normal,23
subject64,121,Logistic Regression,0,0.04468942629263454,0,normal,23
subject25,121,Logistic Regression,1,0.9999744835251446,1,normal,23
subject24,121,Logistic Regression,1,0.9999999914512231,1,normal,23
subject49,122,Logistic Regression,1,0.9998966613160448,1,normal,23
subject96,122,Logistic Regression,0,0.004825538707794434,0,normal,23
subject3,122,Logistic Regression,1,0.9999989169599374,1,normal,23
subject34,122,Logistic Regression,0,0.0016672079947455789,1,normal,23
subject17,122,Logistic Regression,1,0.9955294186488945,1,normal,23
subject85,122,Logistic Regression,0,0.001546134922879475,0,normal,23
subject53,122,Logistic Regression,0,0.002172696848890943,0,normal,23
subject27,122,Logistic Regression,1,0.9985861999520719,1,normal,23
subject37,122,Logistic Regression,1,0.9522742994733504,1,normal,23
subject90,122,Logistic Regression,0,0.014273039365551436,0,normal,23
subject33,122,Logistic Regression,0,0.00477311137976611,1,normal,23
subject57,122,Logistic Regression,0,0.0016062992998081178,0,normal,23
subject22,122,Logistic Regression,1,0.9971740825129791,1,normal,23
subject24,122,Logistic Regression,1,0.9999018535363693,1,normal,23
subject7,122,Logistic Regression,1,0.5529619022029413,1,normal,23
subject8,123,Logistic Regression,1,0.5369160260857558,1,normal,23
subject70,123,Logistic Regression,0,0.0109871847989491,0,normal,23
subject82,123,Logistic Regression,0,0.006174717809169468,0,normal,23
subject28,123,Logistic Regression,1,0.9722687096860477,1,normal,23
subject63,123,Logistic Regression,0,0.007096946248357667,0,normal,23
subject0,123,Logistic Regression,1,0.7730864722000224,1,normal,23
subject5,123,Logistic Regression,1,0.9999913711029776,1,normal,23
subject50,123,Logistic Regression,0,0.0678701658710707,0,normal,23
subject81,123,Logistic Regression,0,0.02634128532298308,0,normal,23
subject4,123,Logistic Regression,1,0.8455347381362813,1,normal,23
subject23,123,Logistic Regression,1,0.9539749529407853,1,normal,23
subject65,123,Logistic Regression,0,0.019123413121226635,0,normal,23
subject76,123,Logistic Regression,0,0.024628658942485133,0,normal,23
subject60,123,Logistic Regression,0,0.01848202685670781,0,normal,23
subject24,123,Logistic Regression,1,0.9998186150781001,1,normal,23
subject35,124,Logistic Regression,1,0.9998857985222823,1,normal,23
subject34,124,Logistic Regression,0,0.0048038502528049585,1,normal,23
subject27,124,Logistic Regression,1,0.9991646707857873,1,normal,23
subject23,124,Logistic Regression,1,0.9640948260179873,1,normal,23
subject61,124,Logistic Regression,0,0.02215313689820866,0,normal,23
subject77,124,Logistic Regression,0,0.009471371861054382,0,normal,23
subject13,124,Logistic Regression,0,0.047546575632553364,1,normal,23
subject88,124,Logistic Regression,0,0.0036573161183907003,0,normal,23
subject10,124,Logistic Regression,1,0.9140561368551076,1,normal,23
subject56,124,Logistic Regression,0,0.007370429966438168,0,normal,23
subject71,124,Logistic Regression,0,0.020119022008114558,0,normal,23
subject5,124,Logistic Regression,1,0.9999979800327572,1,normal,23
subject91,124,Logistic Regression,0,0.010755774685255343,0,normal,23
subject62,124,Logistic Regression,0,0.0024952043853915147,0,normal,23
subject45,124,Logistic Regression,0,0.17867462476324655,1,normal,23
subject65,125,Logistic Regression,0,0.020789981409800356,0,normal,23
subject2,125,Logistic Regression,1,0.9962564004784881,1,normal,23
subject49,125,Logistic Regression,1,0.9999924562023115,1,normal,23
subject6,125,Logistic Regression,1,0.7045646022568864,1,normal,23
subject83,125,Logistic Regression,0,0.054508094167601384,0,normal,23
subject73,125,Logistic Regression,0,0.009088123541759066,0,normal,23
subject33,125,Logistic Regression,0,0.02930196310066683,1,normal,23
subject8,125,Logistic Regression,1,0.7787093748416345,1,normal,23
subject54,125,Logistic Regression,0,0.03282220035840506,0,normal,23
subject48,125,Logistic Regression,1,0.5623867805220739,1,normal,23
subject92,125,Logistic Regression,0,0.029170607395938113,0,normal,23
subject62,125,Logistic Regression,0,0.00480042437002318,0,normal,23
subject95,125,Logistic Regression,0,0.08310453161752684,0,normal,23
subject63,125,Logistic Regression,0,0.0060150714695489035,0,normal,23
subject98,125,Logistic Regression,0,0.04147906899035402,0,normal,23
subject13,126,Logistic Regression,0,0.058769792722480264,1,normal,23
subject18,126,Logistic Regression,1,0.9909526036979998,1,normal,23
subject88,126,Logistic Regression,0,0.00550058205633916,0,normal,23
subject63,126,Logistic Regression,0,0.004670062791611957,0,normal,23
subject37,126,Logistic Regression,1,0.9681904359217052,1,normal,23
subject43,126,Logistic Regression,1,0.9567756631091684,1,normal,23
subject20,126,Logistic Regression,1,0.9904715949920434,1,normal,23
subject0,126,Logistic Regression,1,0.760756259509501,1,normal,23
subject47,126,Logistic Regression,1,0.9891684139334682,1,normal,23
subject5,126,Logistic Regression,1,0.9999949032319202,1,normal,23
subject27,126,Logistic Regression,1,0.9986294839752256,1,normal,23
subject75,126,Logistic Regression,0,0.01639272101300943,0,normal,23
subject69,126,Logistic Regression,0,0.03920634839642853,0,normal,23
subject67,126,Logistic Regression,0,0.044451968145058,0,normal,23
subject66,126,Logistic Regression,0,0.020085037724555613,0,normal,23
subject17,127,Logistic Regression,1,0.9991699925081204,1,normal,23
subject10,127,Logistic Regression,1,0.9720932117635264,1,normal,23
subject86,127,Logistic Regression,0,0.006207862188017526,0,normal,23
