,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,1,0.5248593128922205,0,normal,59
subject89,101,Logistic Regression,1,0.7562094863564046,0,normal,59
subject21,101,Logistic Regression,1,0.8742673498978871,1,normal,59
subject97,101,Logistic Regression,1,0.562700798142684,0,normal,59
subject51,101,Logistic Regression,0,0.09455211608355019,0,normal,59
subject6,101,Logistic Regression,1,0.5893144315585117,1,normal,59
subject41,101,Logistic Regression,0,0.42976712354082935,1,normal,59
subject82,101,Logistic Regression,1,0.7778211514535442,0,normal,59
subject25,101,Logistic Regression,0,0.2964017481661313,1,normal,59
subject45,101,Logistic Regression,0,0.26554800029973424,1,normal,59
subject68,101,Logistic Regression,0,0.41086923449008866,0,normal,59
subject37,101,Logistic Regression,0,0.4806684655674448,1,normal,59
subject98,102,Logistic Regression,1,0.687652139492741,0,normal,59
subject46,102,Logistic Regression,0,0.18876829406119436,1,normal,59
subject97,102,Logistic Regression,1,0.5685018026238395,0,normal,59
subject21,102,Logistic Regression,1,0.839813630885319,1,normal,59
subject44,102,Logistic Regression,1,0.8610322962250854,1,normal,59
subject33,102,Logistic Regression,1,0.705244977113314,1,normal,59
subject75,102,Logistic Regression,0,0.4505900585778591,0,normal,59
subject65,102,Logistic Regression,1,0.5077119969926996,0,normal,59
subject83,102,Logistic Regression,1,0.6273301862849078,0,normal,59
subject15,102,Logistic Regression,1,0.8121061107176147,1,normal,59
subject51,102,Logistic Regression,0,0.14428319565728187,0,normal,59
subject26,102,Logistic Regression,1,0.7898287690825835,1,normal,59
subject52,102,Logistic Regression,1,0.6080090132181086,0,normal,59
subject61,102,Logistic Regression,1,0.6518275300652429,0,normal,59
subject11,102,Logistic Regression,1,0.7040263405890244,1,normal,59
subject79,103,Logistic Regression,0,0.38352548947154624,0,normal,59
subject92,103,Logistic Regression,0,0.29227563924810057,0,normal,59
subject25,103,Logistic Regression,0,0.4338987973153898,1,normal,59
subject64,103,Logistic Regression,1,0.7974829327251051,0,normal,59
subject97,103,Logistic Regression,1,0.7652384452508422,0,normal,59
subject61,103,Logistic Regression,1,0.8504337942317245,0,normal,59
subject50,103,Logistic Regression,0,0.3309646867419861,0,normal,59
subject76,103,Logistic Regression,0,0.10941945358827983,0,normal,59
subject99,103,Logistic Regression,1,0.8370717862714356,0,normal,59
subject42,103,Logistic Regression,1,0.6541149682065331,1,normal,59
subject81,103,Logistic Regression,1,0.7616684419781709,0,normal,59
subject46,103,Logistic Regression,0,0.17307026663959096,1,normal,59
subject83,103,Logistic Regression,1,0.8277359547560176,0,normal,59
subject63,103,Logistic Regression,1,0.6267001136991868,0,normal,59
subject89,103,Logistic Regression,1,0.9107058367752675,0,normal,59
subject23,104,Logistic Regression,0,0.37888050060380624,1,normal,59
subject2,104,Logistic Regression,1,0.8482591283249636,1,normal,59
subject22,104,Logistic Regression,1,0.6058994697586442,1,normal,59
subject27,104,Logistic Regression,1,0.5450915748053287,1,normal,59
subject53,104,Logistic Regression,0,0.38347609124780097,0,normal,59
subject84,104,Logistic Regression,0,0.4799777924707667,0,normal,59
subject56,104,Logistic Regression,0,0.20064790422000905,0,normal,59
subject98,104,Logistic Regression,1,0.5837683401827362,0,normal,59
subject72,104,Logistic Regression,0,0.36009320285842433,0,normal,59
subject57,104,Logistic Regression,1,0.6706758354140243,0,normal,59
subject39,104,Logistic Regression,0,0.3688152939784398,1,normal,59
subject75,104,Logistic Regression,0,0.2984211743190834,0,normal,59
subject44,104,Logistic Regression,1,0.830400560564123,1,normal,59
subject50,104,Logistic Regression,0,0.1517920752955773,0,normal,59
subject7,104,Logistic Regression,0,0.2480441706775262,1,normal,59
subject52,105,Logistic Regression,1,0.6219470262467351,0,normal,59
subject26,105,Logistic Regression,1,0.8463051869881464,1,normal,59
subject40,105,Logistic Regression,1,0.5409328267749918,1,normal,59
subject89,105,Logistic Regression,1,0.7787379523705648,0,normal,59
subject90,105,Logistic Regression,1,0.5698644435502536,0,normal,59
subject85,105,Logistic Regression,1,0.7850489332423494,0,normal,59
subject3,105,Logistic Regression,1,0.617799715039963,1,normal,59
subject87,105,Logistic Regression,0,0.1479802958190736,0,normal,59
subject63,105,Logistic Regression,0,0.4262945725892017,0,normal,59
subject92,105,Logistic Regression,0,0.18153759695508118,0,normal,59
subject13,105,Logistic Regression,1,0.6321119104125139,1,normal,59
subject5,105,Logistic Regression,0,0.4675341575125484,1,normal,59
subject96,105,Logistic Regression,0,0.3892450749977174,0,normal,59
subject27,105,Logistic Regression,1,0.6895624045607949,1,normal,59
subject23,105,Logistic Regression,1,0.5088072737877132,1,normal,59
subject28,106,Logistic Regression,1,0.7663685176241095,1,normal,59
subject4,106,Logistic Regression,0,0.3158802119324369,1,normal,59
subject98,106,Logistic Regression,1,0.6585210570284068,0,normal,59
subject49,106,Logistic Regression,0,0.44285067482082563,1,normal,59
subject1,106,Logistic Regression,1,0.8633708087061249,1,normal,59
subject50,106,Logistic Regression,0,0.16790444521981387,0,normal,59
subject72,106,Logistic Regression,0,0.41471524359284095,0,normal,59
subject38,106,Logistic Regression,1,0.5599495037041179,1,normal,59
subject46,106,Logistic Regression,0,0.0894724360133681,1,normal,59
subject79,106,Logistic Regression,0,0.1964205444598059,0,normal,59
subject0,106,Logistic Regression,0,0.3004304039933049,1,normal,59
subject34,106,Logistic Regression,0,0.19541450140733357,1,normal,59
subject11,106,Logistic Regression,1,0.681182909835512,1,normal,59
subject36,106,Logistic Regression,0,0.47303612607689854,1,normal,59
subject93,106,Logistic Regression,0,0.15240659311014879,0,normal,59
subject35,107,Logistic Regression,1,0.7195121548543981,1,normal,59
subject46,107,Logistic Regression,0,0.1954180106181727,1,normal,59
subject1,107,Logistic Regression,1,0.8368729288619682,1,normal,59
subject32,107,Logistic Regression,1,0.6777201092740217,1,normal,59
subject90,107,Logistic Regression,1,0.5675468646672385,0,normal,59
subject77,107,Logistic Regression,1,0.5996780549653568,0,normal,59
subject10,107,Logistic Regression,1,0.7671687633143802,1,normal,59
subject87,107,Logistic Regression,0,0.23639782154146444,0,normal,59
subject69,107,Logistic Regression,0,0.3083600738390133,0,normal,59
subject84,107,Logistic Regression,1,0.6057752564964872,0,normal,59
subject3,107,Logistic Regression,1,0.6018688368426288,1,normal,59
subject95,107,Logistic Regression,0,0.31351922910385743,0,normal,59
subject51,107,Logistic Regression,0,0.15086981615846454,0,normal,59
subject42,107,Logistic Regression,0,0.4834413437195807,1,normal,59
subject55,107,Logistic Regression,1,0.6071086761584801,0,normal,59
subject59,108,Logistic Regression,1,0.7264762927198027,0,normal,59
subject12,108,Logistic Regression,1,0.6833924253810281,1,normal,59
subject21,108,Logistic Regression,1,0.7756186332050309,1,normal,59
subject16,108,Logistic Regression,0,0.2938332111329251,1,normal,59
subject72,108,Logistic Regression,0,0.29339548649387104,0,normal,59
subject29,108,Logistic Regression,1,0.7162985063452673,1,normal,59
subject58,108,Logistic Regression,0,0.412842897191842,0,normal,59
subject73,108,Logistic Regression,0,0.2036425670410392,0,normal,59
subject34,108,Logistic Regression,0,0.12630363122000973,1,normal,59
subject13,108,Logistic Regression,0,0.42362259518118883,1,normal,59
subject2,108,Logistic Regression,1,0.8322377503413854,1,normal,59
subject10,108,Logistic Regression,1,0.6641181703796165,1,normal,59
subject18,108,Logistic Regression,1,0.6764147240489161,1,normal,59
subject19,108,Logistic Regression,0,0.21022729408002513,1,normal,59
subject37,108,Logistic Regression,0,0.2860527840826838,1,normal,59
subject70,109,Logistic Regression,1,0.6668017969026221,0,normal,59
subject61,109,Logistic Regression,1,0.8515336738073226,0,normal,59
subject90,109,Logistic Regression,1,0.7491996470756741,0,normal,59
subject68,109,Logistic Regression,1,0.5355295839418859,0,normal,59
subject91,109,Logistic Regression,1,0.6603815954966544,0,normal,59
subject87,109,Logistic Regression,0,0.15371697624911396,0,normal,59
subject86,109,Logistic Regression,1,0.52674666522612,0,normal,59
subject20,109,Logistic Regression,0,0.4490439253803972,1,normal,59
subject49,109,Logistic Regression,1,0.6884420627909854,1,normal,59
subject67,109,Logistic Regression,1,0.7007029027967089,0,normal,59
subject84,109,Logistic Regression,1,0.8022063682394779,0,normal,59
subject19,109,Logistic Regression,0,0.4972172438924977,1,normal,59
subject3,109,Logistic Regression,1,0.7971351844708261,1,normal,59
subject50,109,Logistic Regression,0,0.23971761772007627,0,normal,59
subject80,109,Logistic Regression,1,0.8689217598810948,0,normal,59
subject14,110,Logistic Regression,0,0.4895337652686791,1,normal,59
subject88,110,Logistic Regression,1,0.5140760571422619,0,normal,59
subject71,110,Logistic Regression,0,0.4468516203359863,0,normal,59
subject30,110,Logistic Regression,1,0.5455798845259693,1,normal,59
subject75,110,Logistic Regression,0,0.4462927877723427,0,normal,59
subject63,110,Logistic Regression,0,0.46960843270506886,0,normal,59
subject24,110,Logistic Regression,1,0.5389548277941044,1,normal,59
subject87,110,Logistic Regression,0,0.12572029660949752,0,normal,59
subject98,110,Logistic Regression,1,0.8130609242246379,0,normal,59
subject19,110,Logistic Regression,0,0.4009087927786348,1,normal,59
subject33,110,Logistic Regression,1,0.8337047043170565,1,normal,59
subject6,110,Logistic Regression,1,0.6782806833805435,1,normal,59
subject3,110,Logistic Regression,1,0.7006008292130382,1,normal,59
subject16,110,Logistic Regression,1,0.5455029500632783,1,normal,59
subject39,110,Logistic Regression,1,0.5579783838715752,1,normal,59
subject15,111,Logistic Regression,1,0.8319821100447733,1,normal,59
subject53,111,Logistic Regression,0,0.4492380602728618,0,normal,59
subject44,111,Logistic Regression,1,0.8891152919858066,1,normal,59
subject16,111,Logistic Regression,0,0.42250223799234354,1,normal,59
subject90,111,Logistic Regression,1,0.503976178606625,0,normal,59
subject20,111,Logistic Regression,0,0.287387971254373,1,normal,59
subject89,111,Logistic Regression,1,0.725867729906558,0,normal,59
subject91,111,Logistic Regression,0,0.4281185849130995,0,normal,59
subject92,111,Logistic Regression,0,0.14978630623510655,0,normal,59
subject36,111,Logistic Regression,0,0.481088497170172,1,normal,59
subject46,111,Logistic Regression,0,0.09024193654676876,1,normal,59
subject77,111,Logistic Regression,1,0.5494194106376031,0,normal,59
subject25,111,Logistic Regression,0,0.22905551747971892,1,normal,59
subject23,111,Logistic Regression,0,0.4439044866795649,1,normal,59
subject73,111,Logistic Regression,0,0.30753695733207653,0,normal,59
subject0,112,Logistic Regression,0,0.33939157098617423,1,normal,59
subject64,112,Logistic Regression,1,0.6169956441675054,0,normal,59
subject55,112,Logistic Regression,1,0.6363434661580827,0,normal,59
subject36,112,Logistic Regression,1,0.5483042860257233,1,normal,59
subject33,112,Logistic Regression,1,0.7710354908600356,1,normal,59
subject45,112,Logistic Regression,0,0.2119873815677667,1,normal,59
subject73,112,Logistic Regression,0,0.34170731747009864,0,normal,59
subject84,112,Logistic Regression,1,0.6342829301445079,0,normal,59
subject56,112,Logistic Regression,0,0.24708507731536497,0,normal,59
subject80,112,Logistic Regression,1,0.7219333368755322,0,normal,59
subject46,112,Logistic Regression,0,0.08424848803570416,1,normal,59
subject49,112,Logistic Regression,1,0.5129881387423265,1,normal,59
subject19,112,Logistic Regression,0,0.3524680627413224,1,normal,59
subject60,112,Logistic Regression,0,0.39444817879669924,0,normal,59
subject15,112,Logistic Regression,1,0.893567569376667,1,normal,59
subject76,113,Logistic Regression,0,0.14804157081419,0,normal,59
subject53,113,Logistic Regression,1,0.6474818204056173,0,normal,59
subject98,113,Logistic Regression,1,0.8082248054096705,0,normal,59
subject13,113,Logistic Regression,1,0.7399265009586828,1,normal,59
subject52,113,Logistic Regression,1,0.7322935038888548,0,normal,59
subject38,113,Logistic Regression,1,0.7409987854956885,1,normal,59
subject94,113,Logistic Regression,1,0.5315255875701294,0,normal,59
subject43,113,Logistic Regression,1,0.7364505584399874,1,normal,59
subject20,113,Logistic Regression,0,0.4896186373366499,1,normal,59
subject48,113,Logistic Regression,1,0.8620315678104543,1,normal,59
subject70,113,Logistic Regression,1,0.6336138281817629,0,normal,59
subject27,113,Logistic Regression,1,0.782063892875985,1,normal,59
subject96,113,Logistic Regression,1,0.5371745612412548,0,normal,59
subject82,113,Logistic Regression,1,0.860095113434009,0,normal,59
subject99,113,Logistic Regression,1,0.761232109813424,0,normal,59
subject83,114,Logistic Regression,0,0.42214705300982786,0,normal,59
subject65,114,Logistic Regression,0,0.29332746818626165,0,normal,59
subject93,114,Logistic Regression,0,0.111955923312935,0,normal,59
subject90,114,Logistic Regression,0,0.35631487095710596,0,normal,59
subject24,114,Logistic Regression,0,0.29062166229702363,1,normal,59
subject8,114,Logistic Regression,1,0.8227095388277563,1,normal,59
subject36,114,Logistic Regression,0,0.3384171201231509,1,normal,59
subject16,114,Logistic Regression,0,0.29431148457353234,1,normal,59
subject85,114,Logistic Regression,1,0.5660346494830895,0,normal,59
subject25,114,Logistic Regression,0,0.16091332556206853,1,normal,59
subject7,114,Logistic Regression,0,0.19997189019454195,1,normal,59
subject12,114,Logistic Regression,1,0.6412150888817929,1,normal,59
subject2,114,Logistic Regression,1,0.7885525542576872,1,normal,59
subject17,114,Logistic Regression,0,0.23380066464793067,1,normal,59
subject70,114,Logistic Regression,0,0.3021489609101369,0,normal,59
subject78,115,Logistic Regression,0,0.42621073087747013,0,normal,59
subject96,115,Logistic Regression,0,0.272554406075855,0,normal,59
subject25,115,Logistic Regression,0,0.1652944755844358,1,normal,59
subject26,115,Logistic Regression,1,0.8389570190147807,1,normal,59
subject59,115,Logistic Regression,1,0.8663352934778458,0,normal,59
subject71,115,Logistic Regression,0,0.2923853655347994,0,normal,59
subject42,115,Logistic Regression,0,0.3387169520648902,1,normal,59
subject15,115,Logistic Regression,1,0.8680180504577615,1,normal,59
subject35,115,Logistic Regression,1,0.7431356998157372,1,normal,59
subject73,115,Logistic Regression,0,0.24622690438679,0,normal,59
subject81,115,Logistic Regression,0,0.4708013413857684,0,normal,59
subject34,115,Logistic Regression,0,0.13623297243264182,1,normal,59
subject60,115,Logistic Regression,0,0.2944365629740454,0,normal,59
subject86,115,Logistic Regression,0,0.2762972480488341,0,normal,59
subject88,115,Logistic Regression,0,0.3496578770413926,0,normal,59
subject38,116,Logistic Regression,1,0.5379452653566659,1,normal,59
subject69,116,Logistic Regression,0,0.1322394087884941,0,normal,59
subject7,116,Logistic Regression,0,0.2274526299780995,1,normal,59
subject33,116,Logistic Regression,1,0.6834393553284305,1,normal,59
subject15,116,Logistic Regression,1,0.844130951353196,1,normal,59
subject78,116,Logistic Regression,0,0.414334321199892,0,normal,59
subject20,116,Logistic Regression,0,0.22708521571574244,1,normal,59
subject34,116,Logistic Regression,0,0.14279167961093084,1,normal,59
subject56,116,Logistic Regression,0,0.1715939444168581,0,normal,59
subject32,116,Logistic Regression,1,0.6466617652495742,1,normal,59
subject98,116,Logistic Regression,1,0.654793352360217,0,normal,59
subject94,116,Logistic Regression,0,0.2663158231755608,0,normal,59
subject68,116,Logistic Regression,0,0.2812865534236558,0,normal,59
subject6,116,Logistic Regression,0,0.49511872311076144,1,normal,59
subject64,116,Logistic Regression,1,0.5068316600472048,0,normal,59
subject64,117,Logistic Regression,0,0.35149323936581045,0,normal,59
subject91,117,Logistic Regression,0,0.23867435826292058,0,normal,59
subject65,117,Logistic Regression,0,0.2325570540694202,0,normal,59
subject47,117,Logistic Regression,0,0.3230788814095928,1,normal,59
subject60,117,Logistic Regression,0,0.17536010660996948,0,normal,59
subject1,117,Logistic Regression,1,0.8095021619191864,1,normal,59
subject5,117,Logistic Regression,0,0.21812116075279644,1,normal,59
subject29,117,Logistic Regression,1,0.7344794471147776,1,normal,59
subject74,117,Logistic Regression,0,0.3069913232801043,0,normal,59
subject70,117,Logistic Regression,0,0.24313672631305533,0,normal,59
subject35,117,Logistic Regression,1,0.576084142891764,1,normal,59
subject28,117,Logistic Regression,1,0.6585156719232108,1,normal,59
subject17,117,Logistic Regression,0,0.1652596085911627,1,normal,59
subject48,117,Logistic Regression,1,0.6285117753772482,1,normal,59
subject30,117,Logistic Regression,0,0.2337820309332106,1,normal,59
subject4,118,Logistic Regression,0,0.3161919248495118,1,normal,59
subject32,118,Logistic Regression,1,0.7952632664219952,1,normal,59
subject41,118,Logistic Regression,0,0.3743000376532326,1,normal,59
subject78,118,Logistic Regression,1,0.5312937319973623,0,normal,59
subject82,118,Logistic Regression,1,0.8828610600584121,0,normal,59
subject16,118,Logistic Regression,0,0.47089255574050304,1,normal,59
subject13,118,Logistic Regression,1,0.6817276389816292,1,normal,59
subject58,118,Logistic Regression,1,0.6667061404064654,0,normal,59
subject66,118,Logistic Regression,0,0.38723831806817505,0,normal,59
subject92,118,Logistic Regression,0,0.09446066546607729,0,normal,59
subject72,118,Logistic Regression,0,0.47008086540437255,0,normal,59
subject20,118,Logistic Regression,0,0.2663237492220211,1,normal,59
subject61,118,Logistic Regression,1,0.7458651450414213,0,normal,59
subject34,118,Logistic Regression,0,0.14821762474101094,1,normal,59
subject40,118,Logistic Regression,1,0.5510543580528297,1,normal,59
subject53,119,Logistic Regression,1,0.5237172064584574,0,normal,59
subject20,119,Logistic Regression,0,0.3878219078744174,1,normal,59
subject7,119,Logistic Regression,0,0.3881566006813753,1,normal,59
subject13,119,Logistic Regression,1,0.6145416939999294,1,normal,59
subject51,119,Logistic Regression,0,0.13101334605561804,0,normal,59
subject31,119,Logistic Regression,1,0.8140545441682823,1,normal,59
subject0,119,Logistic Regression,0,0.4042066919406111,1,normal,59
subject79,119,Logistic Regression,0,0.3028571380901162,0,normal,59
subject82,119,Logistic Regression,1,0.7540930828615129,0,normal,59
subject75,119,Logistic Regression,0,0.44161908998938004,0,normal,59
subject63,119,Logistic Regression,0,0.45588166793439233,0,normal,59
subject83,119,Logistic Regression,1,0.6268719580113958,0,normal,59
subject21,119,Logistic Regression,1,0.8467257473186351,1,normal,59
subject9,119,Logistic Regression,1,0.654401898193033,1,normal,59
subject49,119,Logistic Regression,1,0.5247266235556441,1,normal,59
subject80,120,Logistic Regression,1,0.6956107231830071,0,normal,59
subject38,120,Logistic Regression,1,0.6302667581025323,1,normal,59
subject5,120,Logistic Regression,0,0.4743603459700175,1,normal,59
subject61,120,Logistic Regression,1,0.6743359454178393,0,normal,59
subject93,120,Logistic Regression,0,0.20428222409701582,0,normal,59
subject66,120,Logistic Regression,0,0.43814326415821264,0,normal,59
subject41,120,Logistic Regression,0,0.42957144258872343,1,normal,59
subject65,120,Logistic Regression,0,0.4909414987572728,0,normal,59
subject3,120,Logistic Regression,1,0.6154404925372783,1,normal,59
subject72,120,Logistic Regression,0,0.49174008803982,0,normal,59
subject32,120,Logistic Regression,1,0.7122007668419881,1,normal,59
subject55,120,Logistic Regression,1,0.622267070862992,0,normal,59
subject87,120,Logistic Regression,0,0.16467025054788506,0,normal,59
subject35,120,Logistic Regression,1,0.762879080127832,1,normal,59
subject12,120,Logistic Regression,1,0.8299446712137658,1,normal,59
subject82,121,Logistic Regression,1,0.6442651682902065,0,normal,59
subject38,121,Logistic Regression,0,0.4133283760160199,1,normal,59
subject23,121,Logistic Regression,0,0.2845893494402507,1,normal,59
subject98,121,Logistic Regression,1,0.5319291799843302,0,normal,59
subject18,121,Logistic Regression,1,0.7032271103469441,1,normal,59
subject22,121,Logistic Regression,1,0.5606228409989731,1,normal,59
subject20,121,Logistic Regression,0,0.1546011234609045,1,normal,59
subject15,121,Logistic Regression,1,0.7605204124988888,1,normal,59
subject97,121,Logistic Regression,0,0.3420341946268502,0,normal,59
subject29,121,Logistic Regression,1,0.7470760596841065,1,normal,59
subject44,121,Logistic Regression,1,0.8460765877357777,1,normal,59
subject6,121,Logistic Regression,0,0.37324746061663566,1,normal,59
subject64,121,Logistic Regression,0,0.3840448072612927,0,normal,59
subject25,121,Logistic Regression,0,0.11438190666600388,1,normal,59
subject24,121,Logistic Regression,0,0.2602671099472693,1,normal,59
subject49,122,Logistic Regression,0,0.4285503790680977,1,normal,59
subject96,122,Logistic Regression,0,0.2408292907695051,0,normal,59
subject3,122,Logistic Regression,1,0.601750654809398,1,normal,59
subject34,122,Logistic Regression,0,0.08810942905279316,1,normal,59
subject17,122,Logistic Regression,0,0.24924967124615127,1,normal,59
subject85,122,Logistic Regression,1,0.8556734017053174,0,normal,59
subject53,122,Logistic Regression,0,0.4263859810772227,0,normal,59
subject27,122,Logistic Regression,1,0.720278705871691,1,normal,59
subject37,122,Logistic Regression,0,0.3661070000317273,1,normal,59
subject90,122,Logistic Regression,1,0.5197772581301956,0,normal,59
subject33,122,Logistic Regression,1,0.8076299761472616,1,normal,59
subject57,122,Logistic Regression,1,0.8755428677229576,0,normal,59
subject22,122,Logistic Regression,1,0.8050488525198574,1,normal,59
subject24,122,Logistic Regression,0,0.3733086071024579,1,normal,59
subject7,122,Logistic Regression,0,0.18265437879096091,1,normal,59
subject8,123,Logistic Regression,1,0.8237136303105697,1,normal,59
subject70,123,Logistic Regression,0,0.4477814638875047,0,normal,59
subject82,123,Logistic Regression,1,0.6605895845071487,0,normal,59
subject28,123,Logistic Regression,1,0.6785104364168113,1,normal,59
subject63,123,Logistic Regression,0,0.40392731585689245,0,normal,59
subject0,123,Logistic Regression,0,0.36337890838729153,1,normal,59
subject5,123,Logistic Regression,0,0.4292424469750708,1,normal,59
subject50,123,Logistic Regression,0,0.25989516374424865,0,normal,59
subject81,123,Logistic Regression,0,0.48930545568492445,0,normal,59
subject4,123,Logistic Regression,0,0.3742299772067013,1,normal,59
subject23,123,Logistic Regression,0,0.4546763572566089,1,normal,59
subject65,123,Logistic Regression,0,0.4400911212747858,0,normal,59
subject76,123,Logistic Regression,0,0.14235463523034667,0,normal,59
subject60,123,Logistic Regression,0,0.39416773512268516,0,normal,59
subject24,123,Logistic Regression,0,0.43771106384538083,1,normal,59
subject35,124,Logistic Regression,1,0.7762708768008059,1,normal,59
subject34,124,Logistic Regression,0,0.12867983383264622,1,normal,59
subject27,124,Logistic Regression,1,0.6637043606230868,1,normal,59
subject23,124,Logistic Regression,0,0.4181141066130295,1,normal,59
subject61,124,Logistic Regression,1,0.6507487277191087,0,normal,59
subject77,124,Logistic Regression,1,0.5601661462754334,0,normal,59
subject13,124,Logistic Regression,1,0.5841269148846604,1,normal,59
subject88,124,Logistic Regression,0,0.3584807397444864,0,normal,59
subject10,124,Logistic Regression,1,0.8469020591788462,1,normal,59
subject56,124,Logistic Regression,0,0.15985354038832497,0,normal,59
subject71,124,Logistic Regression,0,0.2957446944342478,0,normal,59
subject5,124,Logistic Regression,0,0.3659970484907683,1,normal,59
subject91,124,Logistic Regression,0,0.3971738263206405,0,normal,59
subject62,124,Logistic Regression,0,0.13292801142180102,0,normal,59
subject45,124,Logistic Regression,0,0.1310208881638488,1,normal,59
subject65,125,Logistic Regression,0,0.4115400703104921,0,normal,59
subject2,125,Logistic Regression,1,0.734326011212478,1,normal,59
subject49,125,Logistic Regression,0,0.4272328226318329,1,normal,59
subject6,125,Logistic Regression,0,0.47096346762471153,1,normal,59
subject83,125,Logistic Regression,0,0.49906444261090577,0,normal,59
subject73,125,Logistic Regression,0,0.3488707988219107,0,normal,59
subject33,125,Logistic Regression,1,0.5622310638144705,1,normal,59
subject8,125,Logistic Regression,1,0.7601517265225752,1,normal,59
subject54,125,Logistic Regression,0,0.21764425259147335,0,normal,59
subject48,125,Logistic Regression,1,0.6036113864585142,1,normal,59
subject92,125,Logistic Regression,0,0.24545733943586467,0,normal,59
subject62,125,Logistic Regression,0,0.28400850129754945,0,normal,59
subject95,125,Logistic Regression,0,0.27627660468151616,0,normal,59
subject63,125,Logistic Regression,0,0.38146058904075836,0,normal,59
subject98,125,Logistic Regression,1,0.5473833186830421,0,normal,59
subject13,126,Logistic Regression,1,0.5616584152875767,1,normal,59
subject18,126,Logistic Regression,1,0.8199406825606445,1,normal,59
subject88,126,Logistic Regression,0,0.3636977685153946,0,normal,59
subject63,126,Logistic Regression,0,0.3264017477729024,0,normal,59
subject37,126,Logistic Regression,0,0.3803337066498319,1,normal,59
subject43,126,Logistic Regression,1,0.5559689334719747,1,normal,59
subject20,126,Logistic Regression,0,0.2410361966775439,1,normal,59
subject0,126,Logistic Regression,0,0.2604826228561535,1,normal,59
subject47,126,Logistic Regression,1,0.5004666146425313,1,normal,59
subject5,126,Logistic Regression,0,0.3703175402324154,1,normal,59
subject27,126,Logistic Regression,1,0.6331533943736399,1,normal,59
subject75,126,Logistic Regression,0,0.30753847649145805,0,normal,59
subject69,126,Logistic Regression,0,0.13998032137363542,0,normal,59
subject67,126,Logistic Regression,0,0.4356525841939249,0,normal,59
subject66,126,Logistic Regression,0,0.3293050720562132,0,normal,59
subject17,127,Logistic Regression,0,0.24160631526576304,1,normal,59
subject10,127,Logistic Regression,1,0.8557922743787668,1,normal,59
subject86,127,Logistic Regression,0,0.23847332521403192,0,normal,59
subject24,127,Logistic Regression,0,0.3465855643882654,1,normal,59
subject75,127,Logistic Regression,0,0.2556011288969743,0,normal,59
subject48,127,Logistic Regression,1,0.8234302903131667,1,normal,59
subject40,127,Logistic Regression,0,0.42930764088941414,1,normal,59
subject41,127,Logistic Regression,0,0.26956360037130817,1,normal,59
subject6,127,Logistic Regression,1,0.5139270656941759,1,normal,59
subject85,127,Logistic Regression,1,0.7973661542468106,0,normal,59
subject63,127,Logistic Regression,0,0.2770633618716723,0,normal,59
subject45,127,Logistic Regression,0,0.09997683672204778,1,normal,59
subject78,127,Logistic Regression,0,0.4101028203705412,0,normal,59
subject7,127,Logistic Regression,0,0.1840541626151354,1,normal,59
subject47,127,Logistic Regression,0,0.4892014363473094,1,normal,59
subject65,128,Logistic Regression,0,0.3169040479271367,0,normal,59
subject67,128,Logistic Regression,0,0.34200824904314114,0,normal,59
subject33,128,Logistic Regression,1,0.5073627745899307,1,normal,59
subject18,128,Logistic Regression,1,0.600533495402005,1,normal,59
subject13,128,Logistic Regression,0,0.41310856208004176,1,normal,59
subject31,128,Logistic Regression,1,0.6370248605673945,1,normal,59
subject24,128,Logistic Regression,0,0.3145815944438887,1,normal,59
subject38,128,Logistic Regression,0,0.41414766540669773,1,normal,59
subject32,128,Logistic Regression,0,0.48220115975270933,1,normal,59
subject41,128,Logistic Regression,0,0.27869412462328214,1,normal,59
subject8,128,Logistic Regression,1,0.7711128361191723,1,normal,59
subject79,128,Logistic Regression,0,0.17842427274992315,0,normal,59
subject78,128,Logistic Regression,0,0.342902084759055,0,normal,59
subject94,128,Logistic Regression,0,0.25788058556620164,0,normal,59
subject58,128,Logistic Regression,0,0.40533280139312383,0,normal,59
subject65,129,Logistic Regression,0,0.32581132898156845,0,normal,59
subject68,129,Logistic Regression,0,0.2464332056858672,0,normal,59
subject59,129,Logistic Regression,1,0.8086035823470263,0,normal,59
subject9,129,Logistic Regression,1,0.5479799831326738,1,normal,59
subject38,129,Logistic Regression,0,0.48737073490439187,1,normal,59
subject67,129,Logistic Regression,0,0.36712718053243915,0,normal,59
subject41,129,Logistic Regression,0,0.2648231870505165,1,normal,59
subject97,129,Logistic Regression,0,0.4123251861175798,0,normal,59
subject37,129,Logistic Regression,0,0.3175590360899367,1,normal,59
subject18,129,Logistic Regression,1,0.7616354356021582,1,normal,59
subject78,129,Logistic Regression,0,0.36861011564873847,0,normal,59
subject3,129,Logistic Regression,0,0.4686626066651633,1,normal,59
subject21,129,Logistic Regression,1,0.8517350159211345,1,normal,59
subject56,129,Logistic Regression,0,0.1492357775603856,0,normal,59
subject84,129,Logistic Regression,0,0.4750466807817604,0,normal,59
subject43,130,Logistic Regression,1,0.8539479022130493,1,normal,59
subject93,130,Logistic Regression,0,0.23329245471920065,0,normal,59
subject41,130,Logistic Regression,1,0.6253642123977968,1,normal,59
subject3,130,Logistic Regression,1,0.8461565476870441,1,normal,59
subject42,130,Logistic Regression,1,0.6688873910264574,1,normal,59
