,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,98,Logistic Regression,0,0.4084767096991705,0,normal,178
subject14,99,Logistic Regression,1,0.5811655459243781,1,normal,178
subject34,99,Logistic Regression,1,0.6865479151810924,1,normal,178
subject30,99,Logistic Regression,0,0.3385822306658827,1,normal,178
subject78,99,Logistic Regression,1,0.5112148632421717,0,normal,178
subject16,99,Logistic Regression,1,0.6438819931492836,1,normal,178
subject15,99,Logistic Regression,1,0.6359043878519749,1,normal,178
subject91,99,Logistic Regression,0,0.4941015143458772,0,normal,178
subject38,99,Logistic Regression,1,0.5826814246851589,1,normal,178
subject10,99,Logistic Regression,0,0.3798389754293288,1,normal,178
subject85,99,Logistic Regression,1,0.5404356577505751,0,normal,178
subject79,99,Logistic Regression,1,0.5155501833158715,0,normal,178
subject71,99,Logistic Regression,1,0.5862577623644343,0,normal,178
subject6,99,Logistic Regression,1,0.5883220121173401,1,normal,178
subject7,99,Logistic Regression,0,0.3249303351899418,1,normal,178
subject37,99,Logistic Regression,1,0.6205570901955098,1,normal,178
subject37,100,Logistic Regression,1,0.555147080562049,1,normal,178
subject62,100,Logistic Regression,1,0.506287606735738,0,normal,178
subject26,100,Logistic Regression,0,0.3844324871373471,1,normal,178
subject41,100,Logistic Regression,1,0.5663286828780904,1,normal,178
subject35,100,Logistic Regression,0,0.4821953876672931,1,normal,178
subject25,100,Logistic Regression,1,0.6151966318202721,1,normal,178
subject36,100,Logistic Regression,1,0.5984536673356332,1,normal,178
subject33,100,Logistic Regression,0,0.4685507818780619,1,normal,178
subject77,100,Logistic Regression,0,0.45082107651631664,0,normal,178
subject21,100,Logistic Regression,0,0.4335340421208015,1,normal,178
subject85,100,Logistic Regression,0,0.49199096608377185,0,normal,178
subject50,100,Logistic Regression,1,0.5040317210850287,0,normal,178
subject92,100,Logistic Regression,0,0.49103519251357375,0,normal,178
subject69,100,Logistic Regression,0,0.46443211137259804,0,normal,178
subject96,100,Logistic Regression,0,0.43074244264908335,0,normal,178
subject16,101,Logistic Regression,1,0.5279444548576878,1,normal,178
subject1,101,Logistic Regression,0,0.4263803307468695,1,normal,178
subject43,101,Logistic Regression,0,0.4740299006690501,1,normal,178
subject67,101,Logistic Regression,0,0.41417378872577726,0,normal,178
subject89,101,Logistic Regression,0,0.4823151533069709,0,normal,178
subject21,101,Logistic Regression,0,0.4119053622910681,1,normal,178
subject97,101,Logistic Regression,0,0.42896300401977167,0,normal,178
subject51,101,Logistic Regression,0,0.4403076815419597,0,normal,178
subject6,101,Logistic Regression,0,0.4906035860541636,1,normal,178
subject41,101,Logistic Regression,1,0.5214019418976292,1,normal,178
subject82,101,Logistic Regression,0,0.4744928504508242,0,normal,178
subject25,101,Logistic Regression,1,0.5628968375695994,1,normal,178
subject45,101,Logistic Regression,0,0.49374090534341314,1,normal,178
subject68,101,Logistic Regression,0,0.4692632995859951,0,normal,178
subject37,101,Logistic Regression,1,0.5120295775690126,1,normal,178
subject98,102,Logistic Regression,0,0.44842162335469565,0,normal,178
subject46,102,Logistic Regression,1,0.5074235616105188,1,normal,178
subject97,102,Logistic Regression,0,0.47037350190663135,0,normal,178
subject21,102,Logistic Regression,0,0.4282303394422927,1,normal,178
subject44,102,Logistic Regression,1,0.5430138369700483,1,normal,178
subject33,102,Logistic Regression,0,0.49891711271198574,1,normal,178
subject75,102,Logistic Regression,1,0.5580680699368354,0,normal,178
subject65,102,Logistic Regression,1,0.5242916334381563,0,normal,178
subject83,102,Logistic Regression,1,0.6219589195387153,0,normal,178
subject15,102,Logistic Regression,1,0.6892477459658655,1,normal,178
subject51,102,Logistic Regression,0,0.49843698855094054,0,normal,178
subject26,102,Logistic Regression,0,0.33219202193390457,1,normal,178
subject52,102,Logistic Regression,1,0.5174871312117011,0,normal,178
subject61,102,Logistic Regression,1,0.5913103642485336,0,normal,178
subject11,102,Logistic Regression,1,0.621836948206038,1,normal,178
subject79,103,Logistic Regression,0,0.46874618884603264,0,normal,178
subject92,103,Logistic Regression,1,0.5016892724738754,0,normal,178
subject25,103,Logistic Regression,1,0.7150872847426174,1,normal,178
subject64,103,Logistic Regression,1,0.5351046018349632,0,normal,178
subject97,103,Logistic Regression,0,0.43562827465872206,0,normal,178
subject61,103,Logistic Regression,1,0.5447905553501692,0,normal,178
subject50,103,Logistic Regression,1,0.5251751430725857,0,normal,178
subject76,103,Logistic Regression,1,0.5850516330562221,0,normal,178
subject99,103,Logistic Regression,0,0.436027322852722,0,normal,178
subject42,103,Logistic Regression,0,0.49925964448812826,1,normal,178
subject81,103,Logistic Regression,1,0.5183811069778788,0,normal,178
subject46,103,Logistic Regression,0,0.46863698516408275,1,normal,178
subject83,103,Logistic Regression,1,0.5732461330208085,0,normal,178
subject63,103,Logistic Regression,0,0.39694389149074416,0,normal,178
subject89,103,Logistic Regression,1,0.5528272298382748,0,normal,178
subject23,104,Logistic Regression,0,0.4765717658168674,1,normal,178
subject2,104,Logistic Regression,1,0.5334900706506102,1,normal,178
subject22,104,Logistic Regression,0,0.424831135501494,1,normal,178
subject27,104,Logistic Regression,0,0.461547011060345,1,normal,178
subject53,104,Logistic Regression,1,0.5044552884882643,0,normal,178
subject84,104,Logistic Regression,1,0.5156734372553256,0,normal,178
subject56,104,Logistic Regression,0,0.47866525318008035,0,normal,178
subject98,104,Logistic Regression,0,0.46028335192563086,0,normal,178
subject72,104,Logistic Regression,1,0.5510639662562736,0,normal,178
subject57,104,Logistic Regression,1,0.5182213195756868,0,normal,178
subject39,104,Logistic Regression,1,0.7240600195748612,1,normal,178
subject75,104,Logistic Regression,1,0.5315552324045325,0,normal,178
subject44,104,Logistic Regression,1,0.5217190526757973,1,normal,178
subject50,104,Logistic Regression,1,0.5393478731108902,0,normal,178
subject7,104,Logistic Regression,0,0.30973011417483404,1,normal,178
subject52,105,Logistic Regression,1,0.5599305503166637,0,normal,178
subject26,105,Logistic Regression,0,0.3081447357483828,1,normal,178
subject40,105,Logistic Regression,0,0.47771134279889277,1,normal,178
subject89,105,Logistic Regression,1,0.6680351098684345,0,normal,178
subject90,105,Logistic Regression,1,0.5883795988284349,0,normal,178
subject85,105,Logistic Regression,1,0.5981162381585945,0,normal,178
subject3,105,Logistic Regression,1,0.596231801586541,1,normal,178
subject87,105,Logistic Regression,1,0.5089369033649243,0,normal,178
subject63,105,Logistic Regression,0,0.4356037928321709,0,normal,178
subject92,105,Logistic Regression,1,0.5955859630631007,0,normal,178
subject13,105,Logistic Regression,1,0.708113773894252,1,normal,178
subject5,105,Logistic Regression,0,0.40671666323145494,1,normal,178
subject96,105,Logistic Regression,0,0.43021413722109764,0,normal,178
subject27,105,Logistic Regression,0,0.4683150306134682,1,normal,178
subject23,105,Logistic Regression,1,0.500051096929188,1,normal,178
subject28,106,Logistic Regression,0,0.4454461716570754,1,normal,178
subject4,106,Logistic Regression,0,0.4768491068775582,1,normal,178
subject98,106,Logistic Regression,0,0.40572673802094966,0,normal,178
subject49,106,Logistic Regression,1,0.5216069467993539,1,normal,178
subject1,106,Logistic Regression,0,0.41204404530247046,1,normal,178
subject50,106,Logistic Regression,0,0.45561578336303005,0,normal,178
subject72,106,Logistic Regression,0,0.46315677568288793,0,normal,178
subject38,106,Logistic Regression,0,0.47309864391698625,1,normal,178
subject46,106,Logistic Regression,0,0.4297190248471135,1,normal,178
subject79,106,Logistic Regression,0,0.42976886259658265,0,normal,178
subject0,106,Logistic Regression,0,0.44327243419511686,1,normal,178
subject34,106,Logistic Regression,1,0.5455150671861848,1,normal,178
subject11,106,Logistic Regression,0,0.477987599665966,1,normal,178
subject36,106,Logistic Regression,1,0.5357232437703947,1,normal,178
subject93,106,Logistic Regression,0,0.43778763580187713,0,normal,178
subject35,107,Logistic Regression,1,0.5650141933396755,1,normal,178
subject46,107,Logistic Regression,1,0.5458265324815759,1,normal,178
subject1,107,Logistic Regression,1,0.5015182017413335,1,normal,178
subject32,107,Logistic Regression,1,0.6848712081523858,1,normal,178
subject90,107,Logistic Regression,1,0.5773665353382634,0,normal,178
subject77,107,Logistic Regression,1,0.5005789814355665,0,normal,178
subject10,107,Logistic Regression,0,0.33433922260246624,1,normal,178
subject87,107,Logistic Regression,1,0.5178973057692038,0,normal,178
subject69,107,Logistic Regression,1,0.5287303117593183,0,normal,178
subject84,107,Logistic Regression,1,0.5723684212092366,0,normal,178
subject3,107,Logistic Regression,1,0.583286793619816,1,normal,178
subject95,107,Logistic Regression,1,0.5601928203446485,0,normal,178
subject51,107,Logistic Regression,1,0.5367099974072008,0,normal,178
subject42,107,Logistic Regression,1,0.5801112012565508,1,normal,178
subject55,107,Logistic Regression,1,0.6419458166541728,0,normal,178
subject59,108,Logistic Regression,0,0.4055574895795938,0,normal,178
subject12,108,Logistic Regression,0,0.38590264962425236,1,normal,178
subject21,108,Logistic Regression,0,0.41851832606622935,1,normal,178
subject16,108,Logistic Regression,1,0.5267584005455909,1,normal,178
subject72,108,Logistic Regression,0,0.4793717247768548,0,normal,178
subject29,108,Logistic Regression,1,0.562368708410207,1,normal,178
subject58,108,Logistic Regression,0,0.46130522034679183,0,normal,178
subject73,108,Logistic Regression,0,0.47340570622819195,0,normal,178
subject34,108,Logistic Regression,1,0.5549470309159008,1,normal,178
subject13,108,Logistic Regression,0,0.4973299370927834,1,normal,178
subject2,108,Logistic Regression,0,0.46895341123465506,1,normal,178
subject10,108,Logistic Regression,0,0.3696398142492298,1,normal,178
subject18,108,Logistic Regression,1,0.548951770338844,1,normal,178
subject19,108,Logistic Regression,0,0.49015923262878036,1,normal,178
subject37,108,Logistic Regression,1,0.5119298714010456,1,normal,178
subject70,109,Logistic Regression,0,0.47994194626427217,0,normal,178
subject61,109,Logistic Regression,1,0.5117582693084567,0,normal,178
subject90,109,Logistic Regression,0,0.49110832080787203,0,normal,178
subject68,109,Logistic Regression,1,0.5029602218694061,0,normal,178
subject91,109,Logistic Regression,0,0.46630996285262144,0,normal,178
subject87,109,Logistic Regression,0,0.46846224007691906,0,normal,178
subject86,109,Logistic Regression,1,0.514043308022713,0,normal,178
subject20,109,Logistic Regression,1,0.6322252497075974,1,normal,178
subject49,109,Logistic Regression,1,0.5641321659255263,1,normal,178
subject67,109,Logistic Regression,0,0.4506358458076031,0,normal,178
subject84,109,Logistic Regression,0,0.4891786684615873,0,normal,178
subject19,109,Logistic Regression,1,0.5211929908457404,1,normal,178
subject3,109,Logistic Regression,0,0.4934022912341918,1,normal,178
subject50,109,Logistic Regression,1,0.5033002778165991,0,normal,178
subject80,109,Logistic Regression,0,0.49705786896199794,0,normal,178
subject14,110,Logistic Regression,1,0.5038596564519972,1,normal,178
subject88,110,Logistic Regression,0,0.4632444130718576,0,normal,178
subject71,110,Logistic Regression,1,0.5062315997714082,0,normal,178
subject30,110,Logistic Regression,0,0.39267845383959166,1,normal,178
subject75,110,Logistic Regression,0,0.4886900308669189,0,normal,178
subject63,110,Logistic Regression,0,0.4501312683262623,0,normal,178
subject24,110,Logistic Regression,1,0.5193143038898564,1,normal,178
subject87,110,Logistic Regression,0,0.46580432575564407,0,normal,178
subject98,110,Logistic Regression,0,0.4565758051597037,0,normal,178
subject19,110,Logistic Regression,1,0.5058116667323603,1,normal,178
subject33,110,Logistic Regression,0,0.47133039632825846,1,normal,178
subject6,110,Logistic Regression,1,0.5071954680546693,1,normal,178
subject3,110,Logistic Regression,0,0.48471521640672255,1,normal,178
subject16,110,Logistic Regression,1,0.5337704570197621,1,normal,178
subject39,110,Logistic Regression,1,0.5825086425930348,1,normal,178
subject15,111,Logistic Regression,0,0.49707785370421326,1,normal,178
subject53,111,Logistic Regression,0,0.46761309754901426,0,normal,178
subject44,111,Logistic Regression,0,0.47190114313819276,1,normal,178
subject16,111,Logistic Regression,0,0.4992409761391503,1,normal,178
subject90,111,Logistic Regression,0,0.47120396647141133,0,normal,178
subject20,111,Logistic Regression,1,0.5315935787041475,1,normal,178
subject89,111,Logistic Regression,0,0.4812911912217852,0,normal,178
subject91,111,Logistic Regression,0,0.46084315833055556,0,normal,178
subject92,111,Logistic Regression,0,0.47208304606872953,0,normal,178
subject36,111,Logistic Regression,1,0.5074015083081118,1,normal,178
subject46,111,Logistic Regression,0,0.46615669821692207,1,normal,178
subject77,111,Logistic Regression,0,0.4590200507346474,0,normal,178
subject25,111,Logistic Regression,1,0.5131035889470574,1,normal,178
subject23,111,Logistic Regression,0,0.46069877736057524,1,normal,178
subject73,111,Logistic Regression,0,0.47671531879255885,0,normal,178
subject0,112,Logistic Regression,0,0.43424747298267913,1,normal,178
subject64,112,Logistic Regression,0,0.46955717437773975,0,normal,178
subject55,112,Logistic Regression,0,0.49023699672435767,0,normal,178
subject36,112,Logistic Regression,1,0.6246645225818186,1,normal,178
subject33,112,Logistic Regression,0,0.39913525324738885,1,normal,178
subject45,112,Logistic Regression,1,0.5109901516180051,1,normal,178
subject73,112,Logistic Regression,0,0.4622042319412456,0,normal,178
subject84,112,Logistic Regression,0,0.42853559416128156,0,normal,178
subject56,112,Logistic Regression,0,0.38075330711086686,0,normal,178
subject80,112,Logistic Regression,0,0.44601876550730085,0,normal,178
subject46,112,Logistic Regression,0,0.4062500537603339,1,normal,178
subject49,112,Logistic Regression,1,0.5965754092306996,1,normal,178
subject19,112,Logistic Regression,1,0.5002405148340385,1,normal,178
subject60,112,Logistic Regression,1,0.5509993023977926,0,normal,178
subject15,112,Logistic Regression,1,0.5713043732251228,1,normal,178
subject76,113,Logistic Regression,1,0.5072521333023069,0,normal,178
subject53,113,Logistic Regression,0,0.4639399419813182,0,normal,178
subject98,113,Logistic Regression,0,0.4398011941019745,0,normal,178
subject13,113,Logistic Regression,1,0.506408006489645,1,normal,178
subject52,113,Logistic Regression,0,0.4643005757997112,0,normal,178
subject38,113,Logistic Regression,0,0.4981948046783112,1,normal,178
subject94,113,Logistic Regression,0,0.44045147116613237,0,normal,178
subject43,113,Logistic Regression,0,0.4869807224384609,1,normal,178
subject20,113,Logistic Regression,1,0.6039634673043424,1,normal,178
subject48,113,Logistic Regression,0,0.4492178646531763,1,normal,178
subject70,113,Logistic Regression,0,0.4615714764999729,0,normal,178
subject27,113,Logistic Regression,0,0.4404912722576965,1,normal,178
subject96,113,Logistic Regression,0,0.4305919695966242,0,normal,178
subject82,113,Logistic Regression,0,0.48738397508736864,0,normal,178
subject99,113,Logistic Regression,0,0.4477528922496008,0,normal,178
subject83,114,Logistic Regression,1,0.6076251680836912,0,normal,178
subject65,114,Logistic Regression,1,0.5223605870993739,0,normal,178
subject93,114,Logistic Regression,1,0.5248044199025901,0,normal,178
subject90,114,Logistic Regression,1,0.5348907350033545,0,normal,178
subject24,114,Logistic Regression,1,0.6390353552841406,1,normal,178
subject8,114,Logistic Regression,0,0.36531298948703683,1,normal,178
subject36,114,Logistic Regression,1,0.7147691698343399,1,normal,178
subject16,114,Logistic Regression,1,0.6776983650255503,1,normal,178
subject85,114,Logistic Regression,1,0.5412638890440103,0,normal,178
subject25,114,Logistic Regression,1,0.7391001594226876,1,normal,178
subject7,114,Logistic Regression,0,0.2622236275770853,1,normal,178
subject12,114,Logistic Regression,0,0.36498513726670984,1,normal,178
subject2,114,Logistic Regression,1,0.5542996083400615,1,normal,178
subject17,114,Logistic Regression,0,0.32717122213100663,1,normal,178
subject70,114,Logistic Regression,1,0.5097839859698015,0,normal,178
subject78,115,Logistic Regression,0,0.4909096101464404,0,normal,178
subject96,115,Logistic Regression,0,0.44712178865552027,0,normal,178
subject25,115,Logistic Regression,1,0.6519761050249062,1,normal,178
subject26,115,Logistic Regression,0,0.3946346607432994,1,normal,178
subject59,115,Logistic Regression,0,0.4310569589580267,0,normal,178
subject71,115,Logistic Regression,1,0.5562012231721004,0,normal,178
subject42,115,Logistic Regression,1,0.5136224887565074,1,normal,178
subject15,115,Logistic Regression,1,0.6001948532124785,1,normal,178
subject35,115,Logistic Regression,1,0.505199789838673,1,normal,178
subject73,115,Logistic Regression,1,0.5311366474047114,0,normal,178
subject81,115,Logistic Regression,1,0.5254820254058881,0,normal,178
subject34,115,Logistic Regression,1,0.6460484094024754,1,normal,178
subject60,115,Logistic Regression,1,0.587427753576732,0,normal,178
subject86,115,Logistic Regression,1,0.5451573430003447,0,normal,178
subject88,115,Logistic Regression,0,0.47437844678215046,0,normal,178
subject38,116,Logistic Regression,1,0.5083429352671174,1,normal,178
subject69,116,Logistic Regression,0,0.48442024424957936,0,normal,178
subject7,116,Logistic Regression,0,0.428050843060384,1,normal,178
subject33,116,Logistic Regression,0,0.48605210200328836,1,normal,178
subject15,116,Logistic Regression,1,0.5253037386087475,1,normal,178
subject78,116,Logistic Regression,0,0.486427891485224,0,normal,178
subject20,116,Logistic Regression,1,0.5668832667399495,1,normal,178
subject34,116,Logistic Regression,1,0.5423989409604969,1,normal,178
subject56,116,Logistic Regression,0,0.48169696365601394,0,normal,178
subject32,116,Logistic Regression,1,0.5161551110031016,1,normal,178
subject98,116,Logistic Regression,0,0.47612559733221593,0,normal,178
subject94,116,Logistic Regression,0,0.47648717164230764,0,normal,178
subject68,116,Logistic Regression,0,0.4998988550431533,0,normal,178
subject6,116,Logistic Regression,1,0.5101056053347183,1,normal,178
subject64,116,Logistic Regression,1,0.5022471707558738,0,normal,178
subject64,117,Logistic Regression,1,0.5632017308276366,0,normal,178
subject91,117,Logistic Regression,0,0.4412001747948143,0,normal,178
subject65,117,Logistic Regression,0,0.49809562279049047,0,normal,178
subject47,117,Logistic Regression,0,0.35490467969259304,1,normal,178
subject60,117,Logistic Regression,1,0.6646695414335014,0,normal,178
subject1,117,Logistic Regression,0,0.42945447046857516,1,normal,178
subject5,117,Logistic Regression,0,0.36428410892556634,1,normal,178
subject29,117,Logistic Regression,1,0.7830581404337716,1,normal,178
subject74,117,Logistic Regression,0,0.47177956550036076,0,normal,178
subject70,117,Logistic Regression,0,0.4815089214293667,0,normal,178
subject35,117,Logistic Regression,1,0.5005393599677572,1,normal,178
subject28,117,Logistic Regression,1,0.5226307805239703,1,normal,178
subject17,117,Logistic Regression,0,0.25427464240263814,1,normal,178
subject48,117,Logistic Regression,0,0.4418555776612021,1,normal,178
subject30,117,Logistic Regression,0,0.20100196106400495,1,normal,178
subject4,118,Logistic Regression,0,0.48439269768386006,1,normal,178
subject32,118,Logistic Regression,0,0.4898573776593108,1,normal,178
subject41,118,Logistic Regression,0,0.4976864462339686,1,normal,178
subject78,118,Logistic Regression,0,0.46303410880432194,0,normal,178
subject82,118,Logistic Regression,0,0.47743151923073246,0,normal,178
subject16,118,Logistic Regression,1,0.5005183803041439,1,normal,178
subject13,118,Logistic Regression,0,0.48687005130112126,1,normal,178
subject58,118,Logistic Regression,0,0.4701698770267089,0,normal,178
subject66,118,Logistic Regression,0,0.45664466600575704,0,normal,178
subject92,118,Logistic Regression,0,0.47070104851114314,0,normal,178
subject72,118,Logistic Regression,0,0.47855152913579296,0,normal,178
subject20,118,Logistic Regression,1,0.5360248293192701,1,normal,178
subject61,118,Logistic Regression,0,0.47921058180427967,0,normal,178
subject34,118,Logistic Regression,1,0.5136712191300548,1,normal,178
subject40,118,Logistic Regression,0,0.4553277268558258,1,normal,178
subject53,119,Logistic Regression,0,0.47955485000055537,0,normal,178
subject20,119,Logistic Regression,1,0.6737678565855033,1,normal,178
subject7,119,Logistic Regression,0,0.32640095272965786,1,normal,178
subject13,119,Logistic Regression,1,0.5400524786378461,1,normal,178
subject51,119,Logistic Regression,0,0.4703986790325006,0,normal,178
subject31,119,Logistic Regression,1,0.5250011148099013,1,normal,178
subject0,119,Logistic Regression,0,0.4917562397580142,1,normal,178
subject79,119,Logistic Regression,0,0.4750193390186529,0,normal,178
subject82,119,Logistic Regression,1,0.5130272596941863,0,normal,178
subject75,119,Logistic Regression,1,0.5008367826735777,0,normal,178
subject63,119,Logistic Regression,0,0.4339113173226952,0,normal,178
subject83,119,Logistic Regression,1,0.5344308658020733,0,normal,178
subject21,119,Logistic Regression,0,0.43476464575721774,1,normal,178
subject9,119,Logistic Regression,0,0.39134311464888255,1,normal,178
subject49,119,Logistic Regression,1,0.5868171997255739,1,normal,178
subject80,120,Logistic Regression,1,0.5502900188340066,0,normal,178
subject38,120,Logistic Regression,1,0.6078271266964239,1,normal,178
subject5,120,Logistic Regression,0,0.4000677555757017,1,normal,178
subject61,120,Logistic Regression,1,0.5881319533386199,0,normal,178
subject93,120,Logistic Regression,1,0.5230169476777766,0,normal,178
subject66,120,Logistic Regression,0,0.45978534204200355,0,normal,178
subject41,120,Logistic Regression,1,0.6853292079921417,1,normal,178
subject65,120,Logistic Regression,1,0.5201660532292695,0,normal,178
subject3,120,Logistic Regression,1,0.5407713366881453,1,normal,178
subject72,120,Logistic Regression,1,0.5844755712995094,0,normal,178
subject32,120,Logistic Regression,1,0.6455610250303845,1,normal,178
subject55,120,Logistic Regression,1,0.6008073825275669,0,normal,178
subject87,120,Logistic Regression,0,0.47529344645354266,0,normal,178
subject35,120,Logistic Regression,1,0.5223241888942506,1,normal,178
subject12,120,Logistic Regression,0,0.33861612425649407,1,normal,178
subject82,121,Logistic Regression,0,0.46185779587999487,0,normal,178
subject38,121,Logistic Regression,0,0.4603243405500492,1,normal,178
subject23,121,Logistic Regression,0,0.46737534387142227,1,normal,178
subject98,121,Logistic Regression,0,0.4686549898152598,0,normal,178
subject18,121,Logistic Regression,0,0.45232088070245435,1,normal,178
subject22,121,Logistic Regression,0,0.47146860598792845,1,normal,178
subject20,121,Logistic Regression,0,0.44515248543864966,1,normal,178
subject15,121,Logistic Regression,0,0.4559444610839086,1,normal,178
subject97,121,Logistic Regression,0,0.46753352843464185,0,normal,178
subject29,121,Logistic Regression,0,0.45052923780873727,1,normal,178
subject44,121,Logistic Regression,0,0.4638428231507656,1,normal,178
subject6,121,Logistic Regression,0,0.45986926374117526,1,normal,178
subject64,121,Logistic Regression,0,0.46189827648023235,0,normal,178
subject25,121,Logistic Regression,0,0.45093311731374963,1,normal,178
subject24,121,Logistic Regression,0,0.45777234710931725,1,normal,178
subject49,122,Logistic Regression,1,0.6529774688958546,1,normal,178
subject96,122,Logistic Regression,0,0.43211780738330435,0,normal,178
subject3,122,Logistic Regression,1,0.5221499937309507,1,normal,178
subject34,122,Logistic Regression,1,0.690424113635952,1,normal,178
subject17,122,Logistic Regression,0,0.34080988952999736,1,normal,178
subject85,122,Logistic Regression,1,0.5232043692082894,0,normal,178
subject53,122,Logistic Regression,1,0.5013324837606459,0,normal,178
subject27,122,Logistic Regression,0,0.45261827001573984,1,normal,178
subject37,122,Logistic Regression,1,0.6151445492321835,1,normal,178
subject90,122,Logistic Regression,1,0.5177712252954658,0,normal,178
subject33,122,Logistic Regression,0,0.4883893293079364,1,normal,178
subject57,122,Logistic Regression,1,0.5169816773926825,0,normal,178
subject22,122,Logistic Regression,0,0.41113170746021555,1,normal,178
subject24,122,Logistic Regression,1,0.6076291156087859,1,normal,178
subject7,122,Logistic Regression,0,0.2837798650701476,1,normal,178
subject8,123,Logistic Regression,0,0.29967035203395215,1,normal,178
subject70,123,Logistic Regression,1,0.5185945154788392,0,normal,178
subject82,123,Logistic Regression,1,0.6147569088247282,0,normal,178
subject28,123,Logistic Regression,1,0.5669233556014318,1,normal,178
subject63,123,Logistic Regression,0,0.40618277152206383,0,normal,178
subject0,123,Logistic Regression,1,0.5598811594999131,1,normal,178
subject5,123,Logistic Regression,0,0.37816692846332584,1,normal,178
subject50,123,Logistic Regression,1,0.5993851502283332,0,normal,178
subject81,123,Logistic Regression,1,0.5894864398038057,0,normal,178
subject4,123,Logistic Regression,1,0.6638293248645584,1,normal,178
subject23,123,Logistic Regression,0,0.4693760313063516,1,normal,178
subject65,123,Logistic Regression,1,0.5381803489016358,0,normal,178
subject76,123,Logistic Regression,1,0.6833034459535281,0,normal,178
subject60,123,Logistic Regression,1,0.7255635095240602,0,normal,178
subject24,123,Logistic Regression,1,0.7119458199666628,1,normal,178
subject35,124,Logistic Regression,0,0.48976698625667997,1,normal,178
subject34,124,Logistic Regression,1,0.6830615134727146,1,normal,178
subject27,124,Logistic Regression,0,0.4309712625424921,1,normal,178
subject23,124,Logistic Regression,0,0.4487778554884721,1,normal,178
subject61,124,Logistic Regression,1,0.5408725932711801,0,normal,178
subject77,124,Logistic Regression,0,0.44075151485928077,0,normal,178
subject13,124,Logistic Regression,1,0.5740042297634373,1,normal,178
subject88,124,Logistic Regression,0,0.44702066451262107,0,normal,178
subject10,124,Logistic Regression,0,0.3178498161038776,1,normal,178
subject56,124,Logistic Regression,0,0.4512657342805358,0,normal,178
subject71,124,Logistic Regression,1,0.5608049149014167,0,normal,178
subject5,124,Logistic Regression,0,0.39641833707073276,1,normal,178
subject91,124,Logistic Regression,0,0.4494692774335626,0,normal,178
subject62,124,Logistic Regression,1,0.527420293300136,0,normal,178
subject45,124,Logistic Regression,1,0.5691552410521946,1,normal,178
subject65,125,Logistic Regression,1,0.5156026325486569,0,normal,178
subject2,125,Logistic Regression,1,0.5466767730093565,1,normal,178
subject49,125,Logistic Regression,1,0.6798091859151285,1,normal,178
subject6,125,Logistic Regression,1,0.5963752648317436,1,normal,178
subject83,125,Logistic Regression,1,0.5987270495925451,0,normal,178
subject73,125,Logistic Regression,1,0.5564119581468637,0,normal,178
subject33,125,Logistic Regression,0,0.49420087054993267,1,normal,178
subject8,125,Logistic Regression,0,0.3633621798898067,1,normal,178
subject54,125,Logistic Regression,0,0.499251004900932,0,normal,178
subject48,125,Logistic Regression,0,0.47400828565451436,1,normal,178
subject92,125,Logistic Regression,1,0.5323712848210647,0,normal,178
subject62,125,Logistic Regression,1,0.5580333852575005,0,normal,178
subject95,125,Logistic Regression,1,0.5133618925066658,0,normal,178
subject63,125,Logistic Regression,0,0.4331541376111044,0,normal,178
subject98,125,Logistic Regression,0,0.4516289824412993,0,normal,178
subject13,126,Logistic Regression,0,0.4771735019627102,1,normal,178
subject18,126,Logistic Regression,1,0.5146961780765379,1,normal,178
subject88,126,Logistic Regression,0,0.43196158818132824,0,normal,178
subject63,126,Logistic Regression,0,0.4197107485636421,0,normal,178
subject37,126,Logistic Regression,0,0.4877475055459921,1,normal,178
subject43,126,Logistic Regression,0,0.46213202618342714,1,normal,178
subject20,126,Logistic Regression,1,0.5539459661366822,1,normal,178
subject0,126,Logistic Regression,0,0.45092827911185057,1,normal,178
subject47,126,Logistic Regression,0,0.41146569787718745,1,normal,178
subject5,126,Logistic Regression,0,0.4138593676308601,1,normal,178
subject27,126,Logistic Regression,0,0.4262592236458844,1,normal,178
subject75,126,Logistic Regression,0,0.45583807126768855,0,normal,178
subject69,126,Logistic Regression,0,0.4372582371362252,0,normal,178
subject67,126,Logistic Regression,0,0.42171276338939545,0,normal,178
subject66,126,Logistic Regression,0,0.4301671562929427,0,normal,178
subject17,127,Logistic Regression,0,0.30058210808457614,1,normal,178
subject10,127,Logistic Regression,0,0.3036906859700849,1,normal,178
subject86,127,Logistic Regression,1,0.6665548948405541,0,normal,178
subject24,127,Logistic Regression,1,0.73426880148958,1,normal,178
subject75,127,Logistic Regression,1,0.6207808808400188,0,normal,178
subject48,127,Logistic Regression,1,0.5189328876355551,1,normal,178
subject40,127,Logistic Regression,0,0.4966339634177352,1,normal,178
subject41,127,Logistic Regression,1,0.7657182497393159,1,normal,178
subject6,127,Logistic Regression,1,0.6919260179338421,1,normal,178
subject85,127,Logistic Regression,1,0.6063654903910277,0,normal,178
subject63,127,Logistic Regression,0,0.45788392455400984,0,normal,178
subject45,127,Logistic Regression,1,0.7000101614545386,1,normal,178
subject78,127,Logistic Regression,1,0.5511441447948452,0,normal,178
subject7,127,Logistic Regression,0,0.2148531761891884,1,normal,178
subject47,127,Logistic Regression,0,0.4202272861768548,1,normal,178
subject65,128,Logistic Regression,0,0.4761392663219077,0,normal,178
