,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,96,Logistic Regression,1,0.9999999997181492,1,normal,129
subject59,96,Logistic Regression,0,3.136497236890273e-13,0,normal,129
subject22,96,Logistic Regression,1,0.9999999197762548,1,normal,129
subject67,96,Logistic Regression,0,5.144818864007013e-12,0,normal,129
subject40,96,Logistic Regression,1,0.999998917434108,1,normal,129
subject31,97,Logistic Regression,1,0.9999913809408525,1,normal,129
subject43,97,Logistic Regression,1,0.9999999995529913,1,normal,129
subject64,97,Logistic Regression,0,7.085091199835235e-22,0,normal,129
subject56,97,Logistic Regression,0,5.119093184239906e-20,0,normal,129
subject85,97,Logistic Regression,0,8.549352764185402e-16,0,normal,129
subject2,97,Logistic Regression,1,0.9999994825818056,1,normal,129
subject70,97,Logistic Regression,0,2.490187467936088e-08,0,normal,129
subject21,97,Logistic Regression,1,0.9999986988482065,1,normal,129
subject34,97,Logistic Regression,1,0.9999982841595332,1,normal,129
subject50,97,Logistic Regression,0,1.9341481941104909e-16,0,normal,129
subject89,97,Logistic Regression,0,5.541997198325387e-22,0,normal,129
subject1,97,Logistic Regression,1,0.9964274963948099,1,normal,129
subject54,97,Logistic Regression,0,3.2046323176624833e-17,0,normal,129
subject10,97,Logistic Regression,1,0.9999999997559628,1,normal,129
subject27,97,Logistic Regression,1,0.9999999999994207,1,normal,129
subject11,98,Logistic Regression,1,0.9999999999993139,1,normal,129
subject48,98,Logistic Regression,1,0.9999911091114487,1,normal,129
subject97,98,Logistic Regression,0,1.3025433409593037e-19,0,normal,129
subject14,98,Logistic Regression,1,0.9999999991625081,1,normal,129
subject22,98,Logistic Regression,1,0.999999978937651,1,normal,129
subject36,98,Logistic Regression,1,0.9998771124597525,1,normal,129
subject99,98,Logistic Regression,0,1.2492205666538557e-18,0,normal,129
subject47,98,Logistic Regression,1,0.9999997495976919,1,normal,129
subject33,98,Logistic Regression,1,0.9999923017504908,1,normal,129
subject81,98,Logistic Regression,0,1.765333170004609e-17,0,normal,129
subject4,98,Logistic Regression,1,0.9999999980587952,1,normal,129
subject16,98,Logistic Regression,1,0.9999995042656136,1,normal,129
subject62,98,Logistic Regression,0,5.0746740289642944e-15,0,normal,129
subject20,98,Logistic Regression,1,0.9999999998774873,1,normal,129
subject77,98,Logistic Regression,0,4.735782908530857e-22,0,normal,129
subject14,99,Logistic Regression,1,0.9999999999992883,1,normal,129
subject34,99,Logistic Regression,1,0.9999998575443095,1,normal,129
subject30,99,Logistic Regression,1,0.6241416941907939,1,normal,129
subject78,99,Logistic Regression,0,1.5396619951301845e-22,0,normal,129
subject16,99,Logistic Regression,1,0.9999999861095388,1,normal,129
subject15,99,Logistic Regression,1,0.9999999999999991,1,normal,129
subject91,99,Logistic Regression,0,3.4138851218844236e-19,0,normal,129
subject38,99,Logistic Regression,1,0.9999999951449372,1,normal,129
subject10,99,Logistic Regression,1,0.9999999999998019,1,normal,129
subject85,99,Logistic Regression,0,1.34506683774875e-25,0,normal,129
subject79,99,Logistic Regression,0,9.438428336362876e-25,0,normal,129
subject71,99,Logistic Regression,0,8.362585963752961e-27,0,normal,129
subject6,99,Logistic Regression,1,0.9999999905465461,1,normal,129
subject7,99,Logistic Regression,1,0.9999986798519946,1,normal,129
subject37,99,Logistic Regression,1,0.9999999999999978,1,normal,129
subject37,100,Logistic Regression,1,0.999999999999452,1,normal,129
subject62,100,Logistic Regression,0,1.1889554788872585e-14,0,normal,129
subject26,100,Logistic Regression,1,0.9999999993636639,1,normal,129
subject41,100,Logistic Regression,1,0.9999999999931102,1,normal,129
subject35,100,Logistic Regression,1,0.9999999999975098,1,normal,129
subject25,100,Logistic Regression,1,0.999999978597871,1,normal,129
subject36,100,Logistic Regression,1,0.9999928299704955,1,normal,129
subject33,100,Logistic Regression,1,0.9999996062342319,1,normal,129
subject77,100,Logistic Regression,0,5.145182518556878e-22,0,normal,129
subject21,100,Logistic Regression,1,0.9999999190948029,1,normal,129
subject85,100,Logistic Regression,0,3.171577555229447e-15,0,normal,129
subject50,100,Logistic Regression,0,6.858195480673915e-16,0,normal,129
subject92,100,Logistic Regression,0,8.29499538275879e-09,0,normal,129
subject69,100,Logistic Regression,0,1.3894448307992267e-16,0,normal,129
subject96,100,Logistic Regression,0,4.8148885603269465e-17,0,normal,129
subject16,101,Logistic Regression,1,0.9999999977460603,1,normal,129
subject1,101,Logistic Regression,1,0.9999956302406335,1,normal,129
subject43,101,Logistic Regression,1,0.9999999999912224,1,normal,129
subject67,101,Logistic Regression,0,9.973017997312677e-09,0,normal,129
subject89,101,Logistic Regression,0,6.335212923701588e-15,0,normal,129
subject21,101,Logistic Regression,1,0.9999999936650124,1,normal,129
subject97,101,Logistic Regression,0,3.28768586146309e-13,0,normal,129
subject51,101,Logistic Regression,0,1.396346793626926e-12,0,normal,129
subject6,101,Logistic Regression,1,0.9999999981703867,1,normal,129
subject41,101,Logistic Regression,1,0.9999999999965117,1,normal,129
subject82,101,Logistic Regression,0,6.104942661731033e-19,0,normal,129
subject25,101,Logistic Regression,1,0.9999999978159637,1,normal,129
subject45,101,Logistic Regression,1,0.999999999939011,1,normal,129
subject68,101,Logistic Regression,0,2.17330943831153e-12,0,normal,129
subject37,101,Logistic Regression,1,0.9999999999995406,1,normal,129
subject98,102,Logistic Regression,0,3.0157990659618976e-16,0,normal,129
subject46,102,Logistic Regression,1,0.9999999999385083,1,normal,129
subject97,102,Logistic Regression,0,3.28621408852526e-19,0,normal,129
subject21,102,Logistic Regression,1,0.9999987995458046,1,normal,129
subject44,102,Logistic Regression,1,0.9999058613548031,1,normal,129
subject33,102,Logistic Regression,1,0.9999946447721793,1,normal,129
subject75,102,Logistic Regression,0,1.4576321082934505e-14,0,normal,129
subject65,102,Logistic Regression,0,3.213984518279696e-22,0,normal,129
subject83,102,Logistic Regression,0,2.3188209845622548e-10,0,normal,129
subject15,102,Logistic Regression,1,0.9999999999906264,1,normal,129
subject51,102,Logistic Regression,0,1.810738797035579e-18,0,normal,129
subject26,102,Logistic Regression,1,0.9999999876724094,1,normal,129
subject52,102,Logistic Regression,0,4.295132551707357e-22,0,normal,129
subject61,102,Logistic Regression,0,1.4466829880947537e-18,0,normal,129
subject11,102,Logistic Regression,1,0.9999999999994369,1,normal,129
subject79,103,Logistic Regression,0,2.1367109170606646e-11,0,normal,129
subject92,103,Logistic Regression,0,1.5392317747607877e-06,0,normal,129
subject25,103,Logistic Regression,1,0.9999999472134272,1,normal,129
subject64,103,Logistic Regression,0,4.4241327790173474e-17,0,normal,129
subject97,103,Logistic Regression,0,2.159887442976371e-15,0,normal,129
subject61,103,Logistic Regression,0,7.953167941490891e-15,0,normal,129
subject50,103,Logistic Regression,0,2.000167135528708e-12,0,normal,129
subject76,103,Logistic Regression,0,0.05166054920336648,0,normal,129
subject99,103,Logistic Regression,0,1.5458499904269422e-14,0,normal,129
subject42,103,Logistic Regression,1,0.9999994643189957,1,normal,129
subject81,103,Logistic Regression,0,1.5504246845598702e-13,0,normal,129
subject46,103,Logistic Regression,1,0.9999999999731461,1,normal,129
subject83,103,Logistic Regression,0,1.3082058475244033e-07,0,normal,129
subject63,103,Logistic Regression,0,1.6885722518960908e-17,0,normal,129
subject89,103,Logistic Regression,0,3.584871127802443e-17,0,normal,129
subject23,104,Logistic Regression,1,0.9999999999999967,1,normal,129
subject2,104,Logistic Regression,1,0.9999999759334074,1,normal,129
subject22,104,Logistic Regression,1,0.999999999733939,1,normal,129
subject27,104,Logistic Regression,1,0.9999999999999993,1,normal,129
subject53,104,Logistic Regression,0,1.597672656736486e-20,0,normal,129
subject84,104,Logistic Regression,0,6.2573316823618876e-24,0,normal,129
subject56,104,Logistic Regression,0,1.203998270047578e-25,0,normal,129
subject98,104,Logistic Regression,0,1.2453404803903701e-21,0,normal,129
subject72,104,Logistic Regression,0,4.119035530118652e-27,0,normal,129
subject57,104,Logistic Regression,0,1.3417146197866753e-07,0,normal,129
subject39,104,Logistic Regression,1,0.9999999997380418,1,normal,129
subject75,104,Logistic Regression,0,1.976147099219937e-19,0,normal,129
subject44,104,Logistic Regression,1,0.9999767686190555,1,normal,129
subject50,104,Logistic Regression,0,4.280703279107534e-21,0,normal,129
subject7,104,Logistic Regression,1,0.99999928921799,1,normal,129
subject52,105,Logistic Regression,0,2.869959691991496e-22,0,normal,129
subject26,105,Logistic Regression,1,0.9999999929099486,1,normal,129
subject40,105,Logistic Regression,1,0.9999998169323707,1,normal,129
subject89,105,Logistic Regression,0,2.1376946591201715e-21,0,normal,129
subject90,105,Logistic Regression,0,6.896953353416638e-22,0,normal,129
subject85,105,Logistic Regression,0,2.759679536289515e-15,0,normal,129
subject3,105,Logistic Regression,1,0.9999998287878893,1,normal,129
subject87,105,Logistic Regression,0,3.1177667058362618e-18,0,normal,129
subject63,105,Logistic Regression,0,8.972603876337316e-22,0,normal,129
subject92,105,Logistic Regression,0,3.901254352148838e-09,0,normal,129
subject13,105,Logistic Regression,1,0.9999999817951161,1,normal,129
subject5,105,Logistic Regression,1,0.999999596028573,1,normal,129
subject96,105,Logistic Regression,0,4.9875921191985003e-17,0,normal,129
subject27,105,Logistic Regression,1,0.9999999999996061,1,normal,129
subject23,105,Logistic Regression,1,0.9999999999986195,1,normal,129
subject28,106,Logistic Regression,1,0.9999999657020954,1,normal,129
subject4,106,Logistic Regression,1,0.9999999968457887,1,normal,129
subject98,106,Logistic Regression,0,1.7077842196119614e-17,0,normal,129
subject49,106,Logistic Regression,1,0.9988333170332999,1,normal,129
subject1,106,Logistic Regression,1,0.9901857516435888,1,normal,129
subject50,106,Logistic Regression,0,4.5527516994967545e-17,0,normal,129
subject72,106,Logistic Regression,0,7.588183677011228e-22,0,normal,129
subject38,106,Logistic Regression,1,0.9999995342468238,1,normal,129
subject46,106,Logistic Regression,1,0.9999999998828264,1,normal,129
subject79,106,Logistic Regression,0,7.444853948970709e-16,0,normal,129
subject0,106,Logistic Regression,1,0.9999998832467375,1,normal,129
subject34,106,Logistic Regression,1,0.9999956149737622,1,normal,129
subject11,106,Logistic Regression,1,0.9999999999991005,1,normal,129
subject36,106,Logistic Regression,1,0.9997308567473071,1,normal,129
subject93,106,Logistic Regression,0,1.120305586268694e-14,0,normal,129
subject35,107,Logistic Regression,1,0.9999999999987526,1,normal,129
subject46,107,Logistic Regression,1,0.9999999999988332,1,normal,129
subject1,107,Logistic Regression,1,0.9998248701671545,1,normal,129
subject32,107,Logistic Regression,1,0.9999999999995652,1,normal,129
subject90,107,Logistic Regression,0,3.4689109639190956e-22,0,normal,129
subject77,107,Logistic Regression,0,4.369829015055805e-22,0,normal,129
subject10,107,Logistic Regression,1,0.9999999999940414,1,normal,129
subject87,107,Logistic Regression,0,2.4958241687871353e-18,0,normal,129
subject69,107,Logistic Regression,0,1.3589265890023175e-16,0,normal,129
subject84,107,Logistic Regression,0,3.251848270704764e-18,0,normal,129
subject3,107,Logistic Regression,1,0.999999990230723,1,normal,129
subject95,107,Logistic Regression,0,1.5356409999065972e-20,0,normal,129
subject51,107,Logistic Regression,0,1.0415737839336037e-18,0,normal,129
subject42,107,Logistic Regression,1,0.9999998008369694,1,normal,129
subject55,107,Logistic Regression,0,1.3951941372992873e-14,0,normal,129
subject59,108,Logistic Regression,0,1.1468683800005854e-14,0,normal,129
subject12,108,Logistic Regression,1,0.9999999996677438,1,normal,129
subject21,108,Logistic Regression,1,0.999999940771823,1,normal,129
subject16,108,Logistic Regression,1,0.9999999831820859,1,normal,129
subject72,108,Logistic Regression,0,5.760157792866582e-20,0,normal,129
subject29,108,Logistic Regression,1,0.9999999943561559,1,normal,129
subject58,108,Logistic Regression,0,1.826663223123885e-17,0,normal,129
subject73,108,Logistic Regression,0,5.219418117767775e-22,0,normal,129
subject34,108,Logistic Regression,1,0.9999999217816421,1,normal,129
subject13,108,Logistic Regression,1,0.9999999986307095,1,normal,129
subject2,108,Logistic Regression,1,0.99999997656107,1,normal,129
subject10,108,Logistic Regression,1,0.9999999999893812,1,normal,129
subject18,108,Logistic Regression,1,0.9999999565660088,1,normal,129
subject19,108,Logistic Regression,1,0.9999999769694593,1,normal,129
subject37,108,Logistic Regression,1,0.9999999999994638,1,normal,129
subject70,109,Logistic Regression,0,3.6748476567752284e-07,0,normal,129
subject61,109,Logistic Regression,0,9.877600690954983e-19,0,normal,129
subject90,109,Logistic Regression,0,3.6513585950501056e-22,0,normal,129
subject68,109,Logistic Regression,0,2.2267449007991117e-18,0,normal,129
subject91,109,Logistic Regression,0,1.2924528580169655e-10,0,normal,129
subject87,109,Logistic Regression,0,3.06878538534038e-18,0,normal,129
subject86,109,Logistic Regression,0,4.597447910648932e-18,0,normal,129
subject20,109,Logistic Regression,1,0.9999999999995344,1,normal,129
subject49,109,Logistic Regression,1,0.9999936129573156,1,normal,129
subject67,109,Logistic Regression,0,1.1289064443113292e-13,0,normal,129
subject84,109,Logistic Regression,0,4.016924241871776e-18,0,normal,129
subject19,109,Logistic Regression,1,0.9999999949910339,1,normal,129
subject3,109,Logistic Regression,1,0.9999999971690774,1,normal,129
subject50,109,Logistic Regression,0,9.263769429933454e-16,0,normal,129
subject80,109,Logistic Regression,0,4.7240019218454095e-18,0,normal,129
subject14,110,Logistic Regression,1,0.9999999999976295,1,normal,129
subject88,110,Logistic Regression,0,2.644680610390831e-11,0,normal,129
subject71,110,Logistic Regression,0,1.785821566700223e-15,0,normal,129
subject30,110,Logistic Regression,1,0.9995982383661819,1,normal,129
subject75,110,Logistic Regression,0,6.030991546851434e-14,0,normal,129
subject63,110,Logistic Regression,0,1.5243822515390217e-21,0,normal,129
subject24,110,Logistic Regression,1,0.9999999999989189,1,normal,129
subject87,110,Logistic Regression,0,8.902352334908582e-18,0,normal,129
subject98,110,Logistic Regression,0,9.193381763306036e-16,0,normal,129
subject19,110,Logistic Regression,1,0.9999999969959557,1,normal,129
subject33,110,Logistic Regression,1,0.9999999595482435,1,normal,129
subject6,110,Logistic Regression,1,0.9999999983414154,1,normal,129
subject3,110,Logistic Regression,1,0.9999999982931509,1,normal,129
subject16,110,Logistic Regression,1,0.9999999978370582,1,normal,129
subject39,110,Logistic Regression,1,0.9999999999267613,1,normal,129
subject15,111,Logistic Regression,1,0.9999999999984088,1,normal,129
subject53,111,Logistic Regression,0,4.928224928959492e-15,0,normal,129
subject44,111,Logistic Regression,1,0.999979395187506,1,normal,129
subject16,111,Logistic Regression,1,0.9999999289247257,1,normal,129
subject90,111,Logistic Regression,0,1.8789613940591353e-21,0,normal,129
subject20,111,Logistic Regression,1,0.9999999999832085,1,normal,129
subject89,111,Logistic Regression,0,5.834043603122343e-21,0,normal,129
subject91,111,Logistic Regression,0,1.1143652810935156e-10,0,normal,129
subject92,111,Logistic Regression,0,1.1124524585115888e-08,0,normal,129
subject36,111,Logistic Regression,1,0.9999818445548937,1,normal,129
subject46,111,Logistic Regression,1,0.9999999999892479,1,normal,129
subject77,111,Logistic Regression,0,2.3393203615325494e-21,0,normal,129
subject25,111,Logistic Regression,1,0.9999999315586168,1,normal,129
subject23,111,Logistic Regression,1,0.9999999999995497,1,normal,129
subject73,111,Logistic Regression,0,3.6348539700449097e-22,0,normal,129
subject0,112,Logistic Regression,1,0.9999999970594768,1,normal,129
subject64,112,Logistic Regression,0,7.675560951349125e-21,0,normal,129
subject55,112,Logistic Regression,0,4.161291911155954e-14,0,normal,129
subject36,112,Logistic Regression,1,0.9999934351445724,1,normal,129
subject33,112,Logistic Regression,1,0.9999996138899595,1,normal,129
subject45,112,Logistic Regression,1,0.9999999997135105,1,normal,129
subject73,112,Logistic Regression,0,3.5608027892720485e-22,0,normal,129
subject84,112,Logistic Regression,0,1.2945033940452918e-17,0,normal,129
subject56,112,Logistic Regression,0,5.691484031824834e-19,0,normal,129
subject80,112,Logistic Regression,0,1.5098018375688265e-17,0,normal,129
subject46,112,Logistic Regression,1,0.9999999999969627,1,normal,129
subject49,112,Logistic Regression,1,0.9999716915269452,1,normal,129
subject19,112,Logistic Regression,1,0.9999999680015214,1,normal,129
subject60,112,Logistic Regression,0,2.9282307585231197e-19,0,normal,129
subject15,112,Logistic Regression,1,0.999999999999565,1,normal,129
subject76,113,Logistic Regression,1,0.69411370051892,0,normal,129
subject53,113,Logistic Regression,0,2.308879927226275e-06,0,normal,129
subject98,113,Logistic Regression,0,8.29094697460232e-07,0,normal,129
subject13,113,Logistic Regression,1,0.9999989849340253,1,normal,129
subject52,113,Logistic Regression,0,7.123770029745899e-10,0,normal,129
subject38,113,Logistic Regression,1,0.9999974492655376,1,normal,129
subject94,113,Logistic Regression,0,4.697935031291256e-06,0,normal,129
subject43,113,Logistic Regression,1,0.9999998828475494,1,normal,129
subject20,113,Logistic Regression,1,0.9999999513066798,1,normal,129
subject48,113,Logistic Regression,1,0.9999837622359882,1,normal,129
subject70,113,Logistic Regression,0,0.018476263109060323,0,normal,129
subject27,113,Logistic Regression,1,0.9999999960693748,1,normal,129
subject96,113,Logistic Regression,0,3.648896984772559e-07,0,normal,129
subject82,113,Logistic Regression,0,6.584070389411405e-12,0,normal,129
subject99,113,Logistic Regression,0,7.491879373476789e-08,0,normal,129
subject83,114,Logistic Regression,0,2.517912522522064e-08,0,normal,129
subject65,114,Logistic Regression,0,3.613200045561083e-19,0,normal,129
subject93,114,Logistic Regression,0,3.173201744906593e-11,0,normal,129
subject90,114,Logistic Regression,0,1.0383902251619713e-18,0,normal,129
subject24,114,Logistic Regression,1,0.9999999998762019,1,normal,129
subject8,114,Logistic Regression,1,0.9999987578904447,1,normal,129
subject36,114,Logistic Regression,1,0.9999885727955332,1,normal,129
subject16,114,Logistic Regression,1,0.9999999222188869,1,normal,129
subject85,114,Logistic Regression,0,9.31022520904194e-13,0,normal,129
subject25,114,Logistic Regression,1,0.99999992481851,1,normal,129
subject7,114,Logistic Regression,1,0.9999988842044978,1,normal,129
subject12,114,Logistic Regression,1,0.9999999975934102,1,normal,129
subject2,114,Logistic Regression,1,0.999999895633886,1,normal,129
subject17,114,Logistic Regression,1,0.9679527375244839,1,normal,129
subject70,114,Logistic Regression,0,4.118206530020541e-06,0,normal,129
subject78,115,Logistic Regression,0,1.0575697273087418e-12,0,normal,129
subject96,115,Logistic Regression,0,1.694007774241597e-16,0,normal,129
subject25,115,Logistic Regression,1,0.9999999770600688,1,normal,129
subject26,115,Logistic Regression,1,0.9999999992578126,1,normal,129
subject59,115,Logistic Regression,0,7.938158186194779e-15,0,normal,129
subject71,115,Logistic Regression,0,1.6106729846855658e-15,0,normal,129
subject42,115,Logistic Regression,1,0.9999996513264114,1,normal,129
subject15,115,Logistic Regression,1,0.9999999999995541,1,normal,129
subject35,115,Logistic Regression,1,0.9999999999966818,1,normal,129
subject73,115,Logistic Regression,0,3.589404385105093e-22,0,normal,129
subject81,115,Logistic Regression,0,1.1235281241528458e-16,0,normal,129
subject34,115,Logistic Regression,1,0.999999889067486,1,normal,129
subject60,115,Logistic Regression,0,2.9434142068343246e-19,0,normal,129
subject86,115,Logistic Regression,0,1.4765862197664593e-17,0,normal,129
subject88,115,Logistic Regression,0,1.5844517224986102e-11,0,normal,129
subject38,116,Logistic Regression,1,0.9999999810172336,1,normal,129
subject69,116,Logistic Regression,0,3.964874647245434e-17,0,normal,129
subject7,116,Logistic Regression,1,0.9999991146734106,1,normal,129
subject33,116,Logistic Regression,1,0.9999992839275479,1,normal,129
subject15,116,Logistic Regression,1,0.9999999999995159,1,normal,129
subject78,116,Logistic Regression,0,1.1768017304236852e-13,0,normal,129
subject20,116,Logistic Regression,1,0.999999999994184,1,normal,129
subject34,116,Logistic Regression,1,0.999999807563922,1,normal,129
subject56,116,Logistic Regression,0,3.691904260824203e-20,0,normal,129
subject32,116,Logistic Regression,1,0.9999999999986482,1,normal,129
subject98,116,Logistic Regression,0,7.254197091405202e-17,0,normal,129
subject94,116,Logistic Regression,0,2.5130935520440985e-15,0,normal,129
subject68,116,Logistic Regression,0,5.278921485613037e-19,0,normal,129
subject6,116,Logistic Regression,1,0.9999999700267701,1,normal,129
subject64,116,Logistic Regression,0,4.240147789934074e-22,0,normal,129
subject64,117,Logistic Regression,0,9.337173255044849e-14,0,normal,129
subject91,117,Logistic Regression,0,3.18143648763145e-07,0,normal,129
subject65,117,Logistic Regression,0,1.8182279143028577e-14,0,normal,129
subject47,117,Logistic Regression,1,0.9999787475674525,1,normal,129
subject60,117,Logistic Regression,0,9.296219523589666e-13,0,normal,129
subject1,117,Logistic Regression,1,0.9889422732561891,1,normal,129
subject5,117,Logistic Regression,1,0.9999502968953237,1,normal,129
subject29,117,Logistic Regression,1,0.99998342896352,1,normal,129
subject74,117,Logistic Regression,0,2.0520082439068645e-12,0,normal,129
subject70,117,Logistic Regression,0,3.723139479026745e-05,0,normal,129
subject35,117,Logistic Regression,1,0.9999998786413892,1,normal,129
subject28,117,Logistic Regression,1,0.9999958649526736,1,normal,129
subject17,117,Logistic Regression,1,0.7455397915621435,1,normal,129
subject48,117,Logistic Regression,1,0.999787197245549,1,normal,129
subject30,117,Logistic Regression,1,0.9518626465590677,1,normal,129
subject4,118,Logistic Regression,1,0.9999999999853495,1,normal,129
subject32,118,Logistic Regression,1,0.9999999999995557,1,normal,129
subject41,118,Logistic Regression,1,0.9999999999976599,1,normal,129
subject78,118,Logistic Regression,0,4.0497975763745334e-08,0,normal,129
subject82,118,Logistic Regression,0,5.649276928681116e-19,0,normal,129
subject16,118,Logistic Regression,1,0.9999999984181482,1,normal,129
subject13,118,Logistic Regression,1,0.9999999998010263,1,normal,129
subject58,118,Logistic Regression,0,3.4620166533437144e-12,0,normal,129
subject66,118,Logistic Regression,0,2.6947621758471084e-09,0,normal,129
subject92,118,Logistic Regression,0,0.00012975287722763365,0,normal,129
subject72,118,Logistic Regression,0,2.963991670274682e-14,0,normal,129
subject20,118,Logistic Regression,1,0.9999999999985798,1,normal,129
subject61,118,Logistic Regression,0,1.1816726225238543e-12,0,normal,129
subject34,118,Logistic Regression,1,0.9999999943644591,1,normal,129
subject40,118,Logistic Regression,1,0.999999998612376,1,normal,129
subject53,119,Logistic Regression,0,8.993285089647454e-10,0,normal,129
subject20,119,Logistic Regression,1,0.9999999999995255,1,normal,129
subject7,119,Logistic Regression,1,0.9999999927401855,1,normal,129
subject13,119,Logistic Regression,1,0.9999999999286984,1,normal,129
subject51,119,Logistic Regression,0,1.9829412394959645e-12,0,normal,129
subject31,119,Logistic Regression,1,0.9999999917507275,1,normal,129
subject0,119,Logistic Regression,1,0.9999999998971245,1,normal,129
subject79,119,Logistic Regression,0,3.866127734097929e-09,0,normal,129
subject82,119,Logistic Regression,0,6.35683500990941e-19,0,normal,129
subject75,119,Logistic Regression,0,4.758288856139268e-09,0,normal,129
subject63,119,Logistic Regression,0,3.825618424213266e-15,0,normal,129
subject83,119,Logistic Regression,0,2.0587179319994737e-05,0,normal,129
subject21,119,Logistic Regression,1,0.9999999983231664,1,normal,129
subject9,119,Logistic Regression,1,0.9999999999948372,1,normal,129
subject49,119,Logistic Regression,1,0.999999776761736,1,normal,129
subject80,120,Logistic Regression,0,1.0959601993565262e-17,0,normal,129
subject38,120,Logistic Regression,1,0.999999994854603,1,normal,129
subject5,120,Logistic Regression,1,0.9999999797669163,1,normal,129
subject61,120,Logistic Regression,0,2.4098877387909298e-18,0,normal,129
subject93,120,Logistic Regression,0,4.866220177237021e-13,0,normal,129
subject66,120,Logistic Regression,0,3.3810758561377136e-14,0,normal,129
subject41,120,Logistic Regression,1,0.9999999999966562,1,normal,129
subject65,120,Logistic Regression,0,3.4023993734727396e-22,0,normal,129
subject3,120,Logistic Regression,1,0.9999999917081698,1,normal,129
subject72,120,Logistic Regression,0,2.5426046693923707e-20,0,normal,129
subject32,120,Logistic Regression,1,0.9999999999995701,1,normal,129
subject55,120,Logistic Regression,0,3.538582873273678e-14,0,normal,129
subject87,120,Logistic Regression,0,7.218998923768881e-18,0,normal,129
subject35,120,Logistic Regression,1,0.9999999999987863,1,normal,129
subject12,120,Logistic Regression,1,0.9999999998097233,1,normal,129
subject82,121,Logistic Regression,0,6.000329118829892e-19,0,normal,129
subject38,121,Logistic Regression,1,0.9999999954557837,1,normal,129
subject23,121,Logistic Regression,1,0.9999999999995532,1,normal,129
subject98,121,Logistic Regression,0,7.155292932471252e-11,0,normal,129
subject18,121,Logistic Regression,1,0.9999999829639302,1,normal,129
subject22,121,Logistic Regression,1,0.9999999994079303,1,normal,129
subject20,121,Logistic Regression,1,0.9999999999913907,1,normal,129
subject15,121,Logistic Regression,1,0.9999999999987459,1,normal,129
subject97,121,Logistic Regression,0,2.4790176729144854e-13,0,normal,129
subject29,121,Logistic Regression,1,0.9999999967001061,1,normal,129
subject44,121,Logistic Regression,1,0.9999991816262632,1,normal,129
subject6,121,Logistic Regression,1,0.9999999935261552,1,normal,129
subject64,121,Logistic Regression,0,6.307484306466231e-15,0,normal,129
subject25,121,Logistic Regression,1,0.9999999922995103,1,normal,129
subject24,121,Logistic Regression,1,0.9999999999771603,1,normal,129
subject49,122,Logistic Regression,1,0.9966546431032557,1,normal,129
subject96,122,Logistic Regression,0,8.94400015284433e-15,0,normal,129
subject3,122,Logistic Regression,1,0.9999913179810658,1,normal,129
subject34,122,Logistic Regression,1,0.999963530961414,1,normal,129
subject17,122,Logistic Regression,0,0.3919676238522705,1,normal,129
subject85,122,Logistic Regression,0,2.4853863686914356e-13,0,normal,129
subject53,122,Logistic Regression,0,1.7186720357687995e-13,0,normal,129
subject27,122,Logistic Regression,1,0.9999999998146418,1,normal,129
subject37,122,Logistic Regression,1,0.9999999977104377,1,normal,129
subject90,122,Logistic Regression,0,8.436786786788666e-19,0,normal,129
subject33,122,Logistic Regression,1,0.9998978524103685,1,normal,129
subject57,122,Logistic Regression,0,3.5141920877781054e-05,0,normal,129
subject22,122,Logistic Regression,1,0.9999992449217129,1,normal,129
subject24,122,Logistic Regression,1,0.9999999719592919,1,normal,129
subject7,122,Logistic Regression,1,0.9998793711534512,1,normal,129
subject8,123,Logistic Regression,1,0.9999898185728172,1,normal,129
subject70,123,Logistic Regression,0,0.02521503004306407,0,normal,129
subject82,123,Logistic Regression,0,6.377406944329034e-12,0,normal,129
subject28,123,Logistic Regression,1,0.9999996290605523,1,normal,129
subject63,123,Logistic Regression,0,1.3539931306439091e-09,0,normal,129
subject0,123,Logistic Regression,1,0.9999993041721021,1,normal,129
subject5,123,Logistic Regression,1,0.9999971704630493,1,normal,129
subject50,123,Logistic Regression,0,1.6045555375353314e-06,0,normal,129
subject81,123,Logistic Regression,0,3.4080345645339384e-07,0,normal,129
subject4,123,Logistic Regression,1,0.9999998910838998,1,normal,129
subject23,123,Logistic Regression,1,0.9999999961995409,1,normal,129
subject65,123,Logistic Regression,0,6.374307456199548e-10,0,normal,129
subject76,123,Logistic Regression,1,0.7710475586847756,0,normal,129
subject60,123,Logistic Regression,0,1.5870510848189908e-08,0,normal,129
subject24,123,Logistic Regression,1,0.9999999525608922,1,normal,129
subject35,124,Logistic Regression,1,0.9999999999559652,1,normal,129
subject34,124,Logistic Regression,1,0.999998690389325,1,normal,129
subject27,124,Logistic Regression,1,0.9999999999995188,1,normal,129
subject23,124,Logistic Regression,1,0.9999999999982991,1,normal,129
subject61,124,Logistic Regression,0,5.469112395536617e-19,0,normal,129
subject77,124,Logistic Regression,0,4.118909469402158e-22,0,normal,129
subject13,124,Logistic Regression,1,0.9999999760451895,1,normal,129
subject88,124,Logistic Regression,0,2.1240476807333785e-12,0,normal,129
subject10,124,Logistic Regression,1,0.9999999998041724,1,normal,129
subject56,124,Logistic Regression,0,9.294078932398566e-20,0,normal,129
subject71,124,Logistic Regression,0,2.3940213834976325e-16,0,normal,129
subject5,124,Logistic Regression,1,0.9999994568903753,1,normal,129
