,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,0,0.3119779095475431,0,normal,206
subject16,101,Logistic Regression,0,0.46805237226481017,1,normal,206
subject1,101,Logistic Regression,1,0.5383081908274879,1,normal,206
subject43,101,Logistic Regression,1,0.5264906934344539,1,normal,206
subject67,101,Logistic Regression,1,0.5973743561907788,0,normal,206
subject89,101,Logistic Regression,0,0.2617056888295971,0,normal,206
subject21,101,Logistic Regression,1,0.5445620054283391,1,normal,206
subject97,101,Logistic Regression,1,0.5227457539210186,0,normal,206
subject51,101,Logistic Regression,1,0.6756439329875665,0,normal,206
subject6,101,Logistic Regression,0,0.3720815063424065,1,normal,206
subject41,101,Logistic Regression,0,0.4806179633061058,1,normal,206
subject82,101,Logistic Regression,1,0.5922584357659265,0,normal,206
subject25,101,Logistic Regression,1,0.6310382996940557,1,normal,206
subject45,101,Logistic Regression,1,0.6907876508940742,1,normal,206
subject68,101,Logistic Regression,0,0.4501800259658895,0,normal,206
subject37,101,Logistic Regression,0,0.34941943704913375,1,normal,206
subject98,102,Logistic Regression,0,0.4439245425968519,0,normal,206
subject46,102,Logistic Regression,0,0.4415674160959031,1,normal,206
subject97,102,Logistic Regression,0,0.44132316875317645,0,normal,206
subject21,102,Logistic Regression,0,0.44940426720649823,1,normal,206
subject44,102,Logistic Regression,0,0.45667117447675015,1,normal,206
subject33,102,Logistic Regression,1,0.5040603815317292,1,normal,206
subject75,102,Logistic Regression,0,0.3861179748842402,0,normal,206
subject65,102,Logistic Regression,0,0.3904342817524027,0,normal,206
subject83,102,Logistic Regression,0,0.47183210176349866,0,normal,206
subject15,102,Logistic Regression,1,0.5917448995543537,1,normal,206
subject51,102,Logistic Regression,1,0.5010135500718096,0,normal,206
subject26,102,Logistic Regression,0,0.491203085952613,1,normal,206
subject52,102,Logistic Regression,0,0.4402088522385548,0,normal,206
subject61,102,Logistic Regression,0,0.39133112074573034,0,normal,206
subject11,102,Logistic Regression,0,0.39998154568162647,1,normal,206
subject79,103,Logistic Regression,0,0.4879970647405473,0,normal,206
subject92,103,Logistic Regression,1,0.6267955025848313,0,normal,206
subject25,103,Logistic Regression,1,0.6426176172673947,1,normal,206
subject64,103,Logistic Regression,0,0.4889400922150349,0,normal,206
subject97,103,Logistic Regression,1,0.5776530442322437,0,normal,206
subject61,103,Logistic Regression,0,0.4935803457127233,0,normal,206
subject50,103,Logistic Regression,1,0.5365929125509866,0,normal,206
subject76,103,Logistic Regression,1,0.6011033005077024,0,normal,206
subject99,103,Logistic Regression,1,0.6784593011591058,0,normal,206
subject42,103,Logistic Regression,1,0.5509433790159224,1,normal,206
subject81,103,Logistic Regression,1,0.5470903462117179,0,normal,206
subject46,103,Logistic Regression,1,0.5780506322938471,1,normal,206
subject83,103,Logistic Regression,1,0.6261023695116351,0,normal,206
subject63,103,Logistic Regression,1,0.5772504954918873,0,normal,206
subject89,103,Logistic Regression,0,0.4062468566599226,0,normal,206
subject23,104,Logistic Regression,1,0.5915152778648048,1,normal,206
subject2,104,Logistic Regression,1,0.6760704051679798,1,normal,206
subject22,104,Logistic Regression,0,0.488693511168099,1,normal,206
subject27,104,Logistic Regression,1,0.5584220461371756,1,normal,206
subject53,104,Logistic Regression,0,0.3983098480934241,0,normal,206
subject84,104,Logistic Regression,1,0.5061900330512837,0,normal,206
subject56,104,Logistic Regression,1,0.5588900411585831,0,normal,206
subject98,104,Logistic Regression,1,0.5042589861822908,0,normal,206
subject72,104,Logistic Regression,0,0.47473324729044974,0,normal,206
subject57,104,Logistic Regression,1,0.5265372389230784,0,normal,206
subject39,104,Logistic Regression,0,0.34284284325345554,1,normal,206
subject75,104,Logistic Regression,0,0.38737099110026285,0,normal,206
subject44,104,Logistic Regression,1,0.5298965079251458,1,normal,206
subject50,104,Logistic Regression,0,0.448732498381362,0,normal,206
subject7,104,Logistic Regression,0,0.31764259069483586,1,normal,206
subject52,105,Logistic Regression,1,0.5240144911090271,0,normal,206
subject26,105,Logistic Regression,1,0.5949233254661169,1,normal,206
subject40,105,Logistic Regression,1,0.561322423728297,1,normal,206
subject89,105,Logistic Regression,0,0.38012240151097765,0,normal,206
subject90,105,Logistic Regression,1,0.6235955854703252,0,normal,206
subject85,105,Logistic Regression,0,0.4579666258724203,0,normal,206
subject3,105,Logistic Regression,1,0.583141832829515,1,normal,206
subject87,105,Logistic Regression,1,0.6068844052528617,0,normal,206
subject63,105,Logistic Regression,1,0.5252473137277436,0,normal,206
subject92,105,Logistic Regression,1,0.5690185878386099,0,normal,206
subject13,105,Logistic Regression,1,0.5878711701481345,1,normal,206
subject5,105,Logistic Regression,1,0.5053002744123108,1,normal,206
subject96,105,Logistic Regression,0,0.42771141640558064,0,normal,206
subject27,105,Logistic Regression,1,0.5672692396475999,1,normal,206
subject23,105,Logistic Regression,1,0.5905351837549428,1,normal,206
subject28,106,Logistic Regression,1,0.5141714187614046,1,normal,206
subject4,106,Logistic Regression,1,0.6166870187946949,1,normal,206
subject98,106,Logistic Regression,1,0.6239413189881168,0,normal,206
subject49,106,Logistic Regression,1,0.5334674829396024,1,normal,206
subject1,106,Logistic Regression,1,0.6306111896761564,1,normal,206
subject50,106,Logistic Regression,1,0.5638294312996381,0,normal,206
subject72,106,Logistic Regression,1,0.5924073802159229,0,normal,206
subject38,106,Logistic Regression,0,0.27886659639965533,1,normal,206
subject46,106,Logistic Regression,1,0.6189212020088762,1,normal,206
subject79,106,Logistic Regression,0,0.49811858121073327,0,normal,206
subject0,106,Logistic Regression,1,0.720652770005866,1,normal,206
subject34,106,Logistic Regression,1,0.7200916606125022,1,normal,206
subject11,106,Logistic Regression,1,0.5258793555486035,1,normal,206
subject36,106,Logistic Regression,1,0.501823732802662,1,normal,206
subject93,106,Logistic Regression,1,0.5187103407552106,0,normal,206
subject35,107,Logistic Regression,0,0.4412932360361002,1,normal,206
subject46,107,Logistic Regression,1,0.5003589798009284,1,normal,206
subject1,107,Logistic Regression,1,0.5210330202895205,1,normal,206
subject32,107,Logistic Regression,0,0.33937755681159276,1,normal,206
subject90,107,Logistic Regression,1,0.7425043101591022,0,normal,206
subject77,107,Logistic Regression,0,0.40423578733369964,0,normal,206
subject10,107,Logistic Regression,0,0.42463394947381133,1,normal,206
subject87,107,Logistic Regression,1,0.7053280363524346,0,normal,206
subject69,107,Logistic Regression,1,0.5458784417077497,0,normal,206
subject84,107,Logistic Regression,1,0.5127976961417449,0,normal,206
subject3,107,Logistic Regression,1,0.6485931707191984,1,normal,206
subject95,107,Logistic Regression,1,0.5446224786838509,0,normal,206
subject51,107,Logistic Regression,1,0.7082068800886359,0,normal,206
subject42,107,Logistic Regression,0,0.4385621810202078,1,normal,206
subject55,107,Logistic Regression,0,0.25077862916036775,0,normal,206
subject59,108,Logistic Regression,1,0.6559688910414541,0,normal,206
subject12,108,Logistic Regression,0,0.439592339241433,1,normal,206
subject21,108,Logistic Regression,0,0.48070177734762864,1,normal,206
subject16,108,Logistic Regression,0,0.4195637162713239,1,normal,206
subject72,108,Logistic Regression,0,0.43702396549930245,0,normal,206
subject29,108,Logistic Regression,0,0.40172860631340485,1,normal,206
subject58,108,Logistic Regression,1,0.5186454746587642,0,normal,206
subject73,108,Logistic Regression,0,0.257612202060332,0,normal,206
subject34,108,Logistic Regression,1,0.5742605799591685,1,normal,206
subject13,108,Logistic Regression,1,0.5598936530524,1,normal,206
subject2,108,Logistic Regression,1,0.6578766198888332,1,normal,206
subject10,108,Logistic Regression,0,0.4197534492298129,1,normal,206
subject18,108,Logistic Regression,1,0.53747285570813,1,normal,206
subject19,108,Logistic Regression,0,0.40963747928545124,1,normal,206
subject37,108,Logistic Regression,0,0.3268076482671205,1,normal,206
subject70,109,Logistic Regression,1,0.6093552157814187,0,normal,206
subject61,109,Logistic Regression,0,0.31286105425343136,0,normal,206
subject90,109,Logistic Regression,1,0.6978497065773039,0,normal,206
subject68,109,Logistic Regression,0,0.38564331503763166,0,normal,206
subject91,109,Logistic Regression,1,0.5388682640387527,0,normal,206
subject87,109,Logistic Regression,1,0.6618009877406523,0,normal,206
subject86,109,Logistic Regression,1,0.5676772452217855,0,normal,206
subject20,109,Logistic Regression,1,0.7440376468321922,1,normal,206
subject49,109,Logistic Regression,0,0.34922425165772136,1,normal,206
subject67,109,Logistic Regression,1,0.566128182815469,0,normal,206
subject84,109,Logistic Regression,0,0.4850224329570886,0,normal,206
subject19,109,Logistic Regression,0,0.39186267286178844,1,normal,206
subject3,109,Logistic Regression,1,0.6082526140212625,1,normal,206
subject50,109,Logistic Regression,0,0.39142692409461444,0,normal,206
subject80,109,Logistic Regression,0,0.33664520763544703,0,normal,206
subject14,110,Logistic Regression,1,0.5558132043882701,1,normal,206
subject88,110,Logistic Regression,0,0.4358763664806221,0,normal,206
subject71,110,Logistic Regression,0,0.3776900119993522,0,normal,206
subject30,110,Logistic Regression,1,0.6665178798035141,1,normal,206
subject75,110,Logistic Regression,0,0.3302854978870767,0,normal,206
subject63,110,Logistic Regression,0,0.4388326599041777,0,normal,206
subject24,110,Logistic Regression,0,0.37833037661210034,1,normal,206
subject87,110,Logistic Regression,1,0.558702675829184,0,normal,206
subject98,110,Logistic Regression,0,0.4446188962059752,0,normal,206
subject19,110,Logistic Regression,0,0.3897462387962867,1,normal,206
subject33,110,Logistic Regression,1,0.5666706991329089,1,normal,206
subject6,110,Logistic Regression,0,0.3296693013853345,1,normal,206
subject3,110,Logistic Regression,1,0.5233280132860043,1,normal,206
subject16,110,Logistic Regression,0,0.3989299931639273,1,normal,206
subject39,110,Logistic Regression,0,0.2884700681280848,1,normal,206
subject15,111,Logistic Regression,1,0.5567661423644201,1,normal,206
subject53,111,Logistic Regression,0,0.43715634238493045,0,normal,206
subject44,111,Logistic Regression,0,0.47635451515610844,1,normal,206
subject16,111,Logistic Regression,0,0.45517380878759844,1,normal,206
subject90,111,Logistic Regression,1,0.5095429207619937,0,normal,206
subject20,111,Logistic Regression,1,0.5198552506839927,1,normal,206
subject89,111,Logistic Regression,0,0.4059623400095896,0,normal,206
subject91,111,Logistic Regression,0,0.4789800303217486,0,normal,206
subject92,111,Logistic Regression,0,0.4856321941580571,0,normal,206
subject36,111,Logistic Regression,0,0.43599056059153096,1,normal,206
subject46,111,Logistic Regression,0,0.46734492820773904,1,normal,206
subject77,111,Logistic Regression,0,0.4518976177839522,0,normal,206
subject25,111,Logistic Regression,0,0.49176987161227664,1,normal,206
subject23,111,Logistic Regression,0,0.4949349471190607,1,normal,206
subject73,111,Logistic Regression,0,0.40591969491892865,0,normal,206
subject0,112,Logistic Regression,0,0.4975472750070631,1,normal,206
subject64,112,Logistic Regression,0,0.4315518151138542,0,normal,206
subject55,112,Logistic Regression,0,0.4197186339769904,0,normal,206
subject36,112,Logistic Regression,0,0.43221723300938913,1,normal,206
subject33,112,Logistic Regression,1,0.5043992046770961,1,normal,206
subject45,112,Logistic Regression,1,0.5065735074975726,1,normal,206
subject73,112,Logistic Regression,0,0.40059469156543154,0,normal,206
subject84,112,Logistic Regression,0,0.46733834152265585,0,normal,206
subject56,112,Logistic Regression,0,0.4838918153082839,0,normal,206
subject80,112,Logistic Regression,0,0.4383335362153012,0,normal,206
subject46,112,Logistic Regression,0,0.4652509261220973,1,normal,206
subject49,112,Logistic Regression,0,0.4409380671315474,1,normal,206
subject19,112,Logistic Regression,0,0.44949555732718316,1,normal,206
subject60,112,Logistic Regression,0,0.49089055271563314,0,normal,206
subject15,112,Logistic Regression,1,0.5595449095458205,1,normal,206
subject76,113,Logistic Regression,1,0.6173974654106295,0,normal,206
subject53,113,Logistic Regression,1,0.5255818014615907,0,normal,206
subject98,113,Logistic Regression,1,0.6009830703186896,0,normal,206
subject13,113,Logistic Regression,1,0.6572234360032797,1,normal,206
subject52,113,Logistic Regression,1,0.595820925809677,0,normal,206
subject38,113,Logistic Regression,0,0.37281412060484254,1,normal,206
subject94,113,Logistic Regression,1,0.5551567956560156,0,normal,206
subject43,113,Logistic Regression,1,0.5992923577600606,1,normal,206
subject20,113,Logistic Regression,1,0.7114076650489963,1,normal,206
subject48,113,Logistic Regression,1,0.6800155645517096,1,normal,206
subject70,113,Logistic Regression,1,0.6532082084552849,0,normal,206
subject27,113,Logistic Regression,1,0.6376653179859814,1,normal,206
subject96,113,Logistic Regression,0,0.4987597362664014,0,normal,206
subject82,113,Logistic Regression,1,0.6329066547792345,0,normal,206
subject99,113,Logistic Regression,1,0.6835732313258917,0,normal,206
subject83,114,Logistic Regression,1,0.5512956469380039,0,normal,206
subject65,114,Logistic Regression,0,0.34882744659601395,0,normal,206
subject93,114,Logistic Regression,0,0.3643279271196801,0,normal,206
subject90,114,Logistic Regression,1,0.6487305955103597,0,normal,206
subject24,114,Logistic Regression,0,0.39858253739360944,1,normal,206
subject8,114,Logistic Regression,0,0.4960934870072149,1,normal,206
subject36,114,Logistic Regression,0,0.3470296468076873,1,normal,206
subject16,114,Logistic Regression,0,0.4243603898288972,1,normal,206
subject85,114,Logistic Regression,0,0.3584180990140562,0,normal,206
subject25,114,Logistic Regression,1,0.5778354728349168,1,normal,206
subject7,114,Logistic Regression,0,0.2587010749114878,1,normal,206
subject12,114,Logistic Regression,0,0.4475621854532603,1,normal,206
subject2,114,Logistic Regression,1,0.6952162527066043,1,normal,206
subject17,114,Logistic Regression,1,0.6388425772175129,1,normal,206
subject70,114,Logistic Regression,1,0.5784954675627474,0,normal,206
subject78,115,Logistic Regression,1,0.5166680275968749,0,normal,206
subject96,115,Logistic Regression,0,0.4098586206800681,0,normal,206
subject25,115,Logistic Regression,1,0.5154157139141157,1,normal,206
subject26,115,Logistic Regression,1,0.5235943582649007,1,normal,206
subject59,115,Logistic Regression,1,0.5630044020068917,0,normal,206
subject71,115,Logistic Regression,0,0.44593487170251483,0,normal,206
subject42,115,Logistic Regression,0,0.4600557633254678,1,normal,206
subject15,115,Logistic Regression,1,0.618317840266572,1,normal,206
subject35,115,Logistic Regression,0,0.46076510088030154,1,normal,206
subject73,115,Logistic Regression,0,0.3777165449790861,0,normal,206
subject81,115,Logistic Regression,0,0.4578136269005648,0,normal,206
subject34,115,Logistic Regression,1,0.5250966004810702,1,normal,206
subject60,115,Logistic Regression,1,0.515235311900081,0,normal,206
subject86,115,Logistic Regression,1,0.50321834229606,0,normal,206
subject88,115,Logistic Regression,0,0.47410575496219887,0,normal,206
subject38,116,Logistic Regression,0,0.31275450659891635,1,normal,206
subject69,116,Logistic Regression,1,0.5186428480031976,0,normal,206
subject7,116,Logistic Regression,0,0.3862117332475382,1,normal,206
subject33,116,Logistic Regression,1,0.5807873411247274,1,normal,206
subject15,116,Logistic Regression,1,0.6831395890076342,1,normal,206
subject78,116,Logistic Regression,1,0.5561887545928114,0,normal,206
subject20,116,Logistic Regression,1,0.611974786635944,1,normal,206
subject34,116,Logistic Regression,1,0.5670401029332676,1,normal,206
subject56,116,Logistic Regression,1,0.5404979558942234,0,normal,206
subject32,116,Logistic Regression,0,0.4474015520853188,1,normal,206
subject98,116,Logistic Regression,1,0.5062810716516477,0,normal,206
subject94,116,Logistic Regression,0,0.46526118179229353,0,normal,206
subject68,116,Logistic Regression,0,0.4692151588901617,0,normal,206
subject6,116,Logistic Regression,0,0.4320172717287939,1,normal,206
subject64,116,Logistic Regression,0,0.43569782132912743,0,normal,206
subject64,117,Logistic Regression,0,0.33346375105203874,0,normal,206
subject91,117,Logistic Regression,0,0.4588293777187993,0,normal,206
subject65,117,Logistic Regression,0,0.33643775190152003,0,normal,206
subject47,117,Logistic Regression,1,0.5010257476570028,1,normal,206
subject60,117,Logistic Regression,0,0.4967920821714779,0,normal,206
subject1,117,Logistic Regression,0,0.4340389572629311,1,normal,206
subject5,117,Logistic Regression,0,0.3990236015583104,1,normal,206
subject29,117,Logistic Regression,0,0.37460763666656277,1,normal,206
subject74,117,Logistic Regression,0,0.3871200927198025,0,normal,206
subject70,117,Logistic Regression,0,0.49760950598636144,0,normal,206
subject35,117,Logistic Regression,0,0.39680936382459353,1,normal,206
subject28,117,Logistic Regression,0,0.3439893117550831,1,normal,206
subject17,117,Logistic Regression,1,0.5426584452577707,1,normal,206
subject48,117,Logistic Regression,1,0.5351268586418714,1,normal,206
subject30,117,Logistic Regression,1,0.6251695774905068,1,normal,206
subject4,118,Logistic Regression,0,0.43079573729496645,1,normal,206
subject32,118,Logistic Regression,0,0.309494683555049,1,normal,206
subject41,118,Logistic Regression,0,0.3878512340875805,1,normal,206
subject78,118,Logistic Regression,1,0.5602143587684487,0,normal,206
subject82,118,Logistic Regression,1,0.5111991492504211,0,normal,206
subject16,118,Logistic Regression,0,0.37463773180422694,1,normal,206
subject13,118,Logistic Regression,1,0.5662945852464434,1,normal,206
subject58,118,Logistic Regression,1,0.5094492661712224,0,normal,206
subject66,118,Logistic Regression,1,0.5928201225303129,0,normal,206
subject92,118,Logistic Regression,1,0.5256839475765646,0,normal,206
subject72,118,Logistic Regression,0,0.3979340873054105,0,normal,206
subject20,118,Logistic Regression,1,0.6881992176333813,1,normal,206
subject61,118,Logistic Regression,0,0.29269060727375906,0,normal,206
subject34,118,Logistic Regression,1,0.5859897759244879,1,normal,206
subject40,118,Logistic Regression,1,0.5091077340653989,1,normal,206
subject53,119,Logistic Regression,0,0.39905017572729834,0,normal,206
subject20,119,Logistic Regression,1,0.6544482450273441,1,normal,206
subject7,119,Logistic Regression,0,0.32314571467953773,1,normal,206
subject13,119,Logistic Regression,1,0.576730588785478,1,normal,206
subject51,119,Logistic Regression,1,0.6038426508215061,0,normal,206
subject31,119,Logistic Regression,0,0.4520215682980433,1,normal,206
subject0,119,Logistic Regression,1,0.589595191667665,1,normal,206
subject79,119,Logistic Regression,0,0.39250949454301765,0,normal,206
subject82,119,Logistic Regression,1,0.5424356026331062,0,normal,206
subject75,119,Logistic Regression,0,0.3887905932031642,0,normal,206
subject63,119,Logistic Regression,0,0.49287158860636754,0,normal,206
subject83,119,Logistic Regression,1,0.5506216057084083,0,normal,206
subject21,119,Logistic Regression,1,0.5086205782484444,1,normal,206
subject9,119,Logistic Regression,1,0.6442410748992737,1,normal,206
subject49,119,Logistic Regression,0,0.42108335599265295,1,normal,206
subject80,120,Logistic Regression,1,0.5476843105269144,0,normal,206
subject38,120,Logistic Regression,0,0.32469593462292107,1,normal,206
subject5,120,Logistic Regression,1,0.6031045605554013,1,normal,206
subject61,120,Logistic Regression,1,0.5315761604905118,0,normal,206
subject93,120,Logistic Regression,1,0.54300286362635,0,normal,206
subject66,120,Logistic Regression,1,0.7229374261326336,0,normal,206
subject41,120,Logistic Regression,1,0.600709558086697,1,normal,206
subject65,120,Logistic Regression,1,0.5297265652568215,0,normal,206
subject3,120,Logistic Regression,1,0.7025914742555932,1,normal,206
subject72,120,Logistic Regression,1,0.6074011407454885,0,normal,206
subject32,120,Logistic Regression,1,0.5447139537963224,1,normal,206
subject55,120,Logistic Regression,0,0.4878643911200051,0,normal,206
subject87,120,Logistic Regression,1,0.7306543457413739,0,normal,206
subject35,120,Logistic Regression,1,0.6006460557273822,1,normal,206
subject12,120,Logistic Regression,1,0.6096681426402389,1,normal,206
subject82,121,Logistic Regression,0,0.4927290829730685,0,normal,206
subject38,121,Logistic Regression,0,0.31727513773953814,1,normal,206
subject23,121,Logistic Regression,1,0.5130466344533925,1,normal,206
subject98,121,Logistic Regression,0,0.46937605195519855,0,normal,206
subject18,121,Logistic Regression,1,0.5007759900853443,1,normal,206
subject22,121,Logistic Regression,0,0.46170621723663846,1,normal,206
subject20,121,Logistic Regression,1,0.5543931985220559,1,normal,206
subject15,121,Logistic Regression,1,0.6144667948402625,1,normal,206
subject97,121,Logistic Regression,0,0.4667844083220925,0,normal,206
subject29,121,Logistic Regression,0,0.4384647127401738,1,normal,206
subject44,121,Logistic Regression,0,0.4820546964554297,1,normal,206
subject6,121,Logistic Regression,0,0.41111609961860957,1,normal,206
subject64,121,Logistic Regression,0,0.41399340423648817,0,normal,206
subject25,121,Logistic Regression,1,0.5077718570042921,1,normal,206
subject24,121,Logistic Regression,0,0.4363821531082321,1,normal,206
subject49,122,Logistic Regression,0,0.39534270166421454,1,normal,206
subject96,122,Logistic Regression,0,0.3257085886913283,0,normal,206
subject3,122,Logistic Regression,1,0.589295574229651,1,normal,206
subject34,122,Logistic Regression,1,0.6132464755059499,1,normal,206
subject17,122,Logistic Regression,1,0.64854574452354,1,normal,206
subject85,122,Logistic Regression,0,0.374109404692588,0,normal,206
subject53,122,Logistic Regression,0,0.3672839181636357,0,normal,206
subject27,122,Logistic Regression,1,0.5617398538662596,1,normal,206
subject37,122,Logistic Regression,0,0.33339569187411633,1,normal,206
subject90,122,Logistic Regression,1,0.658097249943017,0,normal,206
subject33,122,Logistic Regression,1,0.6390161095561439,1,normal,206
subject57,122,Logistic Regression,1,0.5227237139651836,0,normal,206
subject22,122,Logistic Regression,0,0.47641199597974204,1,normal,206
subject24,122,Logistic Regression,0,0.41398492087983574,1,normal,206
subject7,122,Logistic Regression,0,0.27392609827169734,1,normal,206
subject8,123,Logistic Regression,1,0.5324658586019393,1,normal,206
subject70,123,Logistic Regression,1,0.6603516175362768,0,normal,206
subject82,123,Logistic Regression,1,0.6024450447716437,0,normal,206
subject28,123,Logistic Regression,0,0.31571435537867193,1,normal,206
subject63,123,Logistic Regression,0,0.4971483815989403,0,normal,206
subject0,123,Logistic Regression,1,0.6960805059751488,1,normal,206
subject5,123,Logistic Regression,0,0.4403541923321597,1,normal,206
subject50,123,Logistic Regression,0,0.39798774294261374,0,normal,206
subject81,123,Logistic Regression,0,0.42296153091396116,0,normal,206
subject4,123,Logistic Regression,0,0.49489628019430676,1,normal,206
subject23,123,Logistic Regression,1,0.6783918274507039,1,normal,206
subject65,123,Logistic Regression,0,0.2995114761742458,0,normal,206
subject76,123,Logistic Regression,1,0.5570528258739569,0,normal,206
subject60,123,Logistic Regression,1,0.6586910430963564,0,normal,206
subject24,123,Logistic Regression,0,0.37589107774198455,1,normal,206
subject35,124,Logistic Regression,0,0.4351193254945395,1,normal,206
subject34,124,Logistic Regression,1,0.5929583424498247,1,normal,206
subject27,124,Logistic Regression,1,0.542504121687543,1,normal,206
subject23,124,Logistic Regression,1,0.5819495859046742,1,normal,206
subject61,124,Logistic Regression,0,0.354748931026599,0,normal,206
subject77,124,Logistic Regression,0,0.4115035125616751,0,normal,206
subject13,124,Logistic Regression,1,0.5774449025854509,1,normal,206
subject88,124,Logistic Regression,0,0.46792057935445674,0,normal,206
subject10,124,Logistic Regression,0,0.4245276639941395,1,normal,206
subject56,124,Logistic Regression,1,0.5430616881438646,0,normal,206
subject71,124,Logistic Regression,0,0.39916289013927103,0,normal,206
subject5,124,Logistic Regression,0,0.4381408186297563,1,normal,206
subject91,124,Logistic Regression,1,0.519043851081279,0,normal,206
subject62,124,Logistic Regression,1,0.5578109019085808,0,normal,206
subject45,124,Logistic Regression,1,0.626114600386557,1,normal,206
subject65,125,Logistic Regression,0,0.44490431160928706,0,normal,206
subject2,125,Logistic Regression,1,0.6509884954374353,1,normal,206
subject49,125,Logistic Regression,0,0.46422679364230734,1,normal,206
subject6,125,Logistic Regression,0,0.4378945632887908,1,normal,206
subject83,125,Logistic Regression,1,0.565293480418755,0,normal,206
subject73,125,Logistic Regression,0,0.37073971824404145,0,normal,206
subject33,125,Logistic Regression,1,0.6107274726848538,1,normal,206
subject8,125,Logistic Regression,1,0.5333301906721208,1,normal,206
subject54,125,Logistic Regression,0,0.4390482460847757,0,normal,206
subject48,125,Logistic Regression,1,0.6107144324233266,1,normal,206
subject92,125,Logistic Regression,1,0.5659368631991516,0,normal,206
subject62,125,Logistic Regression,1,0.5734721267376137,0,normal,206
subject95,125,Logistic Regression,1,0.5386397934791048,0,normal,206
subject63,125,Logistic Regression,1,0.520560857452652,0,normal,206
subject98,125,Logistic Regression,1,0.5247514289762852,0,normal,206
subject13,126,Logistic Regression,1,0.5454323466168984,1,normal,206
subject18,126,Logistic Regression,1,0.524610947376143,1,normal,206
subject88,126,Logistic Regression,0,0.4524298951787223,0,normal,206
subject63,126,Logistic Regression,0,0.4553576785079559,0,normal,206
subject37,126,Logistic Regression,0,0.32997528810181126,1,normal,206
subject43,126,Logistic Regression,0,0.4586326112732186,1,normal,206
subject20,126,Logistic Regression,1,0.6304893095437978,1,normal,206
subject0,126,Logistic Regression,1,0.5594234803707635,1,normal,206
subject47,126,Logistic Regression,1,0.5430681536345208,1,normal,206
subject5,126,Logistic Regression,0,0.42736475317723793,1,normal,206
subject27,126,Logistic Regression,1,0.5155337064068737,1,normal,206
subject75,126,Logistic Regression,0,0.3469936357078668,0,normal,206
subject69,126,Logistic Regression,0,0.4808503999061079,0,normal,206
subject67,126,Logistic Regression,1,0.5122980350482402,0,normal,206
subject66,126,Logistic Regression,1,0.5634708924230092,0,normal,206
subject17,127,Logistic Regression,1,0.6578592474021276,1,normal,206
subject10,127,Logistic Regression,0,0.4458720762127932,1,normal,206
subject86,127,Logistic Regression,1,0.5673798071779269,0,normal,206
subject24,127,Logistic Regression,0,0.41961733103591387,1,normal,206
subject75,127,Logistic Regression,0,0.35857341668914117,0,normal,206
subject48,127,Logistic Regression,1,0.648246816121439,1,normal,206
subject40,127,Logistic Regression,1,0.559649402584193,1,normal,206
subject41,127,Logistic Regression,0,0.4572271958286638,1,normal,206
subject6,127,Logistic Regression,0,0.35778959391127485,1,normal,206
subject85,127,Logistic Regression,0,0.37881548774506163,0,normal,206
subject63,127,Logistic Regression,0,0.4956007807274565,0,normal,206
subject45,127,Logistic Regression,1,0.656120107364623,1,normal,206
subject78,127,Logistic Regression,1,0.6014037440548067,0,normal,206
subject7,127,Logistic Regression,0,0.276208977490235,1,normal,206
subject47,127,Logistic Regression,1,0.6035034652510582,1,normal,206
subject65,128,Logistic Regression,1,0.5070364841435234,0,normal,206
subject67,128,Logistic Regression,1,0.6625829554735111,0,normal,206
subject33,128,Logistic Regression,1,0.7216680612851805,1,normal,206
subject18,128,Logistic Regression,1,0.6735448973814481,1,normal,206
subject13,128,Logistic Regression,1,0.6917184858442473,1,normal,206
subject31,128,Logistic Regression,1,0.5671647778600618,1,normal,206
subject24,128,Logistic Regression,1,0.5495748160407344,1,normal,206
subject38,128,Logistic Regression,0,0.30226531573695653,1,normal,206
subject32,128,Logistic Regression,1,0.522330693767681,1,normal,206
subject41,128,Logistic Regression,1,0.5798274761272888,1,normal,206
subject8,128,Logistic Regression,1,0.6263451081527724,1,normal,206
subject79,128,Logistic Regression,1,0.5021252157436383,0,normal,206
subject78,128,Logistic Regression,1,0.6881640456034276,0,normal,206
subject94,128,Logistic Regression,1,0.5510947598252515,0,normal,206
subject58,128,Logistic Regression,1,0.6579692308540999,0,normal,206
subject65,129,Logistic Regression,1,0.5118808752831702,0,normal,206
subject68,129,Logistic Regression,1,0.5643538009459774,0,normal,206
subject59,129,Logistic Regression,1,0.7778019690638603,0,normal,206
subject9,129,Logistic Regression,1,0.7649088766339927,1,normal,206
subject38,129,Logistic Regression,0,0.2984041396408432,1,normal,206
subject67,129,Logistic Regression,1,0.6731463971463534,0,normal,206
subject41,129,Logistic Regression,1,0.5876562712553887,1,normal,206
subject97,129,Logistic Regression,1,0.6191108667768975,0,normal,206
subject37,129,Logistic Regression,0,0.4825151878863177,1,normal,206
subject18,129,Logistic Regression,1,0.6843953517164175,1,normal,206
subject78,129,Logistic Regression,1,0.699364095152077,0,normal,206
subject3,129,Logistic Regression,1,0.6969103404989241,1,normal,206
subject21,129,Logistic Regression,1,0.6350977901698578,1,normal,206
subject56,129,Logistic Regression,1,0.6765560907489068,0,normal,206
subject84,129,Logistic Regression,1,0.6261907175668926,0,normal,206
subject43,130,Logistic Regression,1,0.5352513920936558,1,normal,206
