,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject54,97,Logistic Regression,0,0.28841735644063754,0,normal,144
subject10,97,Logistic Regression,0,0.45071411537505074,1,normal,144
subject27,97,Logistic Regression,1,0.5990686083551442,1,normal,144
subject11,98,Logistic Regression,0,0.4654064571826235,1,normal,144
subject48,98,Logistic Regression,0,0.49777921129348024,1,normal,144
subject97,98,Logistic Regression,0,0.43227144896991865,0,normal,144
subject14,98,Logistic Regression,0,0.4690266978052056,1,normal,144
subject22,98,Logistic Regression,1,0.5080405448900658,1,normal,144
subject36,98,Logistic Regression,0,0.46545704227885126,1,normal,144
subject99,98,Logistic Regression,0,0.45637615459806535,0,normal,144
subject47,98,Logistic Regression,0,0.46428651643020524,1,normal,144
subject33,98,Logistic Regression,0,0.45016836554669376,1,normal,144
subject81,98,Logistic Regression,0,0.45413503569346353,0,normal,144
subject4,98,Logistic Regression,0,0.46437571593747823,1,normal,144
subject16,98,Logistic Regression,0,0.44019775939531397,1,normal,144
subject62,98,Logistic Regression,0,0.4440032829400206,0,normal,144
subject20,98,Logistic Regression,1,0.5013482363237246,1,normal,144
subject77,98,Logistic Regression,0,0.4341417024003994,0,normal,144
subject14,99,Logistic Regression,1,0.5931836246412705,1,normal,144
subject34,99,Logistic Regression,0,0.43936977695054,1,normal,144
subject30,99,Logistic Regression,0,0.29660297713868733,1,normal,144
subject78,99,Logistic Regression,1,0.5560857552208175,0,normal,144
subject16,99,Logistic Regression,0,0.4565700729030685,1,normal,144
subject15,99,Logistic Regression,1,0.6595864366110766,1,normal,144
subject91,99,Logistic Regression,0,0.3354050671720658,0,normal,144
subject38,99,Logistic Regression,0,0.4077295102811623,1,normal,144
subject10,99,Logistic Regression,0,0.44779088207312695,1,normal,144
subject85,99,Logistic Regression,0,0.45541272338152466,0,normal,144
subject79,99,Logistic Regression,0,0.4941444083316947,0,normal,144
subject71,99,Logistic Regression,0,0.4559054909668054,0,normal,144
subject6,99,Logistic Regression,0,0.43212102181638884,1,normal,144
subject7,99,Logistic Regression,1,0.6538166230274396,1,normal,144
subject37,99,Logistic Regression,1,0.5680806865489866,1,normal,144
subject37,100,Logistic Regression,1,0.5363859588961165,1,normal,144
subject62,100,Logistic Regression,0,0.43049928108812935,0,normal,144
subject26,100,Logistic Regression,0,0.3465610958515295,1,normal,144
subject41,100,Logistic Regression,1,0.5602820281717279,1,normal,144
subject35,100,Logistic Regression,1,0.6438896067721512,1,normal,144
subject25,100,Logistic Regression,0,0.41113884970575704,1,normal,144
subject36,100,Logistic Regression,1,0.5462881489647574,1,normal,144
subject33,100,Logistic Regression,0,0.46364940584041964,1,normal,144
subject77,100,Logistic Regression,0,0.3786678443316518,0,normal,144
subject21,100,Logistic Regression,0,0.3883640520091361,1,normal,144
subject85,100,Logistic Regression,0,0.4089993110152985,0,normal,144
subject50,100,Logistic Regression,1,0.5103385906299707,0,normal,144
subject92,100,Logistic Regression,1,0.5980832479562483,0,normal,144
subject69,100,Logistic Regression,0,0.4770700364806044,0,normal,144
subject96,100,Logistic Regression,0,0.4095441387476653,0,normal,144
subject16,101,Logistic Regression,0,0.4545232214910237,1,normal,144
subject1,101,Logistic Regression,0,0.4769975913197876,1,normal,144
subject43,101,Logistic Regression,0,0.45531022086151746,1,normal,144
subject67,101,Logistic Regression,1,0.5095688708445942,0,normal,144
subject89,101,Logistic Regression,1,0.7308122086589326,0,normal,144
subject21,101,Logistic Regression,0,0.4224168914756071,1,normal,144
subject97,101,Logistic Regression,0,0.39415268392347197,0,normal,144
subject51,101,Logistic Regression,1,0.5553016223719766,0,normal,144
subject6,101,Logistic Regression,0,0.4151161756245846,1,normal,144
subject41,101,Logistic Regression,1,0.6640438790844421,1,normal,144
subject82,101,Logistic Regression,1,0.6286220565675099,0,normal,144
subject25,101,Logistic Regression,0,0.45577979190725293,1,normal,144
subject45,101,Logistic Regression,0,0.23750021210392602,1,normal,144
subject68,101,Logistic Regression,1,0.6745518173632933,0,normal,144
subject37,101,Logistic Regression,1,0.6326518856577776,1,normal,144
subject98,102,Logistic Regression,1,0.7039413019950058,0,normal,144
subject46,102,Logistic Regression,1,0.6082867459776723,1,normal,144
subject97,102,Logistic Regression,0,0.3375524788276214,0,normal,144
subject21,102,Logistic Regression,0,0.35647579786278777,1,normal,144
subject44,102,Logistic Regression,0,0.4321652973760866,1,normal,144
subject33,102,Logistic Regression,0,0.4313477512497102,1,normal,144
subject75,102,Logistic Regression,0,0.35923983930948605,0,normal,144
subject65,102,Logistic Regression,1,0.5240404785391936,0,normal,144
subject83,102,Logistic Regression,1,0.6005039335560688,0,normal,144
subject15,102,Logistic Regression,1,0.6150341660555296,1,normal,144
subject51,102,Logistic Regression,0,0.4479716980229153,0,normal,144
subject26,102,Logistic Regression,0,0.31559822237112223,1,normal,144
subject52,102,Logistic Regression,0,0.4820701091419209,0,normal,144
subject61,102,Logistic Regression,0,0.416752968579263,0,normal,144
subject11,102,Logistic Regression,1,0.5150225122515729,1,normal,144
subject79,103,Logistic Regression,1,0.5018866655732459,0,normal,144
subject92,103,Logistic Regression,1,0.6813158450531018,0,normal,144
subject25,103,Logistic Regression,0,0.44860414888561556,1,normal,144
subject64,103,Logistic Regression,0,0.38085846444826726,0,normal,144
subject97,103,Logistic Regression,0,0.39360455060193955,0,normal,144
subject61,103,Logistic Regression,0,0.4978753349680725,0,normal,144
subject50,103,Logistic Regression,1,0.5757034632725092,0,normal,144
subject76,103,Logistic Regression,1,0.6950090578029201,0,normal,144
subject99,103,Logistic Regression,1,0.5593255317842898,0,normal,144
subject42,103,Logistic Regression,1,0.675742201345216,1,normal,144
subject81,103,Logistic Regression,1,0.5439771426647207,0,normal,144
subject46,103,Logistic Regression,1,0.7239663205495863,1,normal,144
subject83,103,Logistic Regression,1,0.7157407471575628,0,normal,144
subject63,103,Logistic Regression,1,0.5106979866578428,0,normal,144
subject89,103,Logistic Regression,1,0.6996368908245773,0,normal,144
subject23,104,Logistic Regression,0,0.40944857915385546,1,normal,144
subject2,104,Logistic Regression,0,0.48404157372553647,1,normal,144
subject22,104,Logistic Regression,1,0.6272553642303186,1,normal,144
subject27,104,Logistic Regression,1,0.5061879296250572,1,normal,144
subject53,104,Logistic Regression,1,0.5149518814078918,0,normal,144
subject84,104,Logistic Regression,0,0.3723099384714508,0,normal,144
subject56,104,Logistic Regression,0,0.49151759598425415,0,normal,144
subject98,104,Logistic Regression,1,0.6122416263984718,0,normal,144
subject72,104,Logistic Regression,0,0.44382840445940325,0,normal,144
subject57,104,Logistic Regression,0,0.43736535601425025,0,normal,144
subject39,104,Logistic Regression,0,0.49115401077620263,1,normal,144
subject75,104,Logistic Regression,0,0.43720302250493287,0,normal,144
subject44,104,Logistic Regression,0,0.4744027462129813,1,normal,144
subject50,104,Logistic Regression,0,0.4973555787745193,0,normal,144
subject7,104,Logistic Regression,1,0.5614444121633589,1,normal,144
subject52,105,Logistic Regression,1,0.5108061764819336,0,normal,144
subject26,105,Logistic Regression,0,0.36599104205074406,1,normal,144
subject40,105,Logistic Regression,1,0.6606622717992711,1,normal,144
subject89,105,Logistic Regression,1,0.5975548412972492,0,normal,144
subject90,105,Logistic Regression,0,0.45446963595495815,0,normal,144
subject85,105,Logistic Regression,0,0.42050947466548455,0,normal,144
subject3,105,Logistic Regression,1,0.600488969208839,1,normal,144
subject87,105,Logistic Regression,1,0.5202090126037793,0,normal,144
subject63,105,Logistic Regression,0,0.46373368491313915,0,normal,144
subject92,105,Logistic Regression,1,0.5835940456863865,0,normal,144
subject13,105,Logistic Regression,1,0.6348106564574785,1,normal,144
subject5,105,Logistic Regression,1,0.5478754002788581,1,normal,144
subject96,105,Logistic Regression,0,0.42098167795506525,0,normal,144
subject27,105,Logistic Regression,1,0.5230077259445667,1,normal,144
subject23,105,Logistic Regression,0,0.35892213436763376,1,normal,144
subject28,106,Logistic Regression,1,0.5661850367148276,1,normal,144
subject4,106,Logistic Regression,0,0.4685767291124887,1,normal,144
subject98,106,Logistic Regression,1,0.6645405799351964,0,normal,144
subject49,106,Logistic Regression,0,0.47678202229467836,1,normal,144
subject1,106,Logistic Regression,0,0.3576849394492587,1,normal,144
subject50,106,Logistic Regression,0,0.43875662237934654,0,normal,144
subject72,106,Logistic Regression,0,0.33757837963062076,0,normal,144
subject38,106,Logistic Regression,0,0.2945568566392975,1,normal,144
subject46,106,Logistic Regression,1,0.5664756886214153,1,normal,144
subject79,106,Logistic Regression,0,0.3826819449823081,0,normal,144
subject0,106,Logistic Regression,0,0.3650582914451379,1,normal,144
subject34,106,Logistic Regression,0,0.3258631228916449,1,normal,144
subject11,106,Logistic Regression,0,0.4741031419861428,1,normal,144
subject36,106,Logistic Regression,0,0.47437449190282965,1,normal,144
subject93,106,Logistic Regression,1,0.5396653388988649,0,normal,144
subject35,107,Logistic Regression,1,0.619910896938985,1,normal,144
subject46,107,Logistic Regression,1,0.615128892943766,1,normal,144
subject1,107,Logistic Regression,0,0.4922213644951516,1,normal,144
subject32,107,Logistic Regression,0,0.4672761511207255,1,normal,144
subject90,107,Logistic Regression,1,0.5056378299657267,0,normal,144
subject77,107,Logistic Regression,0,0.46374399066384836,0,normal,144
subject10,107,Logistic Regression,0,0.47714030475591296,1,normal,144
subject87,107,Logistic Regression,1,0.5501702526772638,0,normal,144
subject69,107,Logistic Regression,1,0.5225046797677437,0,normal,144
subject84,107,Logistic Regression,0,0.39432267276931776,0,normal,144
subject3,107,Logistic Regression,1,0.6041991386257661,1,normal,144
subject95,107,Logistic Regression,0,0.4946135489442479,0,normal,144
subject51,107,Logistic Regression,1,0.5243040325815076,0,normal,144
subject42,107,Logistic Regression,1,0.589970920868568,1,normal,144
subject55,107,Logistic Regression,1,0.5986980019265906,0,normal,144
subject59,108,Logistic Regression,0,0.36446407753483223,0,normal,144
subject12,108,Logistic Regression,1,0.5008345173908672,1,normal,144
subject21,108,Logistic Regression,0,0.26276694239501047,1,normal,144
subject16,108,Logistic Regression,0,0.29202556393307716,1,normal,144
subject72,108,Logistic Regression,0,0.2835637522221122,0,normal,144
subject29,108,Logistic Regression,0,0.24943321736204174,1,normal,144
subject58,108,Logistic Regression,1,0.6865895646586644,0,normal,144
subject73,108,Logistic Regression,1,0.6474637959347926,0,normal,144
subject34,108,Logistic Regression,0,0.26663845084476523,1,normal,144
subject13,108,Logistic Regression,1,0.674822576266007,1,normal,144
subject2,108,Logistic Regression,0,0.3989575590707695,1,normal,144
subject10,108,Logistic Regression,0,0.2789139670312127,1,normal,144
subject18,108,Logistic Regression,0,0.35811101389132827,1,normal,144
subject19,108,Logistic Regression,0,0.4146339457318456,1,normal,144
subject37,108,Logistic Regression,0,0.48185747538327117,1,normal,144
subject70,109,Logistic Regression,1,0.52505413559427,0,normal,144
subject61,109,Logistic Regression,1,0.5289361693251072,0,normal,144
subject90,109,Logistic Regression,1,0.5287205057955805,0,normal,144
subject68,109,Logistic Regression,1,0.5609869787021295,0,normal,144
subject91,109,Logistic Regression,0,0.4793456670285769,0,normal,144
subject87,109,Logistic Regression,1,0.5492361295818019,0,normal,144
subject86,109,Logistic Regression,1,0.5037576778346303,0,normal,144
subject20,109,Logistic Regression,1,0.6057153996440043,1,normal,144
subject49,109,Logistic Regression,1,0.5556597053451902,1,normal,144
subject67,109,Logistic Regression,1,0.5286752668862017,0,normal,144
subject84,109,Logistic Regression,0,0.47661481798804045,0,normal,144
subject19,109,Logistic Regression,1,0.5409871713499158,1,normal,144
subject3,109,Logistic Regression,1,0.574427769903133,1,normal,144
subject50,109,Logistic Regression,1,0.5453913948446757,0,normal,144
subject80,109,Logistic Regression,1,0.5517180875073784,0,normal,144
subject14,110,Logistic Regression,1,0.5599254126406483,1,normal,144
subject88,110,Logistic Regression,0,0.41858265464049255,0,normal,144
subject71,110,Logistic Regression,0,0.43618694660007395,0,normal,144
subject30,110,Logistic Regression,0,0.2945586293725207,1,normal,144
subject75,110,Logistic Regression,0,0.4213528698797756,0,normal,144
subject63,110,Logistic Regression,0,0.47576284104303457,0,normal,144
subject24,110,Logistic Regression,1,0.5061251820744157,1,normal,144
subject87,110,Logistic Regression,1,0.5277666537933131,0,normal,144
subject98,110,Logistic Regression,1,0.691051179096497,0,normal,144
subject19,110,Logistic Regression,1,0.5033667440681775,1,normal,144
subject33,110,Logistic Regression,0,0.47941156182669725,1,normal,144
subject6,110,Logistic Regression,0,0.4150337549285986,1,normal,144
subject3,110,Logistic Regression,1,0.6015242054090549,1,normal,144
subject16,110,Logistic Regression,0,0.4367786876527954,1,normal,144
subject39,110,Logistic Regression,1,0.5065858671936608,1,normal,144
subject15,111,Logistic Regression,1,0.601648744009332,1,normal,144
subject53,111,Logistic Regression,1,0.5302552186384389,0,normal,144
subject44,111,Logistic Regression,0,0.47175538024156266,1,normal,144
subject16,111,Logistic Regression,0,0.4323619667409663,1,normal,144
subject90,111,Logistic Regression,0,0.4600539859637967,0,normal,144
subject20,111,Logistic Regression,1,0.6642035283619396,1,normal,144
subject89,111,Logistic Regression,1,0.5805715388601261,0,normal,144
subject91,111,Logistic Regression,0,0.33408464301951946,0,normal,144
subject92,111,Logistic Regression,1,0.5687215067136768,0,normal,144
subject36,111,Logistic Regression,1,0.5308949739693806,1,normal,144
subject46,111,Logistic Regression,1,0.5968149042880138,1,normal,144
subject77,111,Logistic Regression,0,0.40907305236354596,0,normal,144
subject25,111,Logistic Regression,0,0.4329909852057994,1,normal,144
subject23,111,Logistic Regression,0,0.37899479433434774,1,normal,144
subject73,111,Logistic Regression,1,0.5992382223660438,0,normal,144
subject0,112,Logistic Regression,0,0.4902208278287027,1,normal,144
subject64,112,Logistic Regression,0,0.4200772517463065,0,normal,144
subject55,112,Logistic Regression,1,0.6468583436909656,0,normal,144
subject36,112,Logistic Regression,1,0.5923977839263416,1,normal,144
subject33,112,Logistic Regression,1,0.517957800088849,1,normal,144
subject45,112,Logistic Regression,0,0.31985740960993236,1,normal,144
subject73,112,Logistic Regression,1,0.673840172177324,0,normal,144
subject84,112,Logistic Regression,0,0.33396199518037917,0,normal,144
subject56,112,Logistic Regression,1,0.5497766740020733,0,normal,144
subject80,112,Logistic Regression,1,0.581459109256964,0,normal,144
subject46,112,Logistic Regression,1,0.6710365301233466,1,normal,144
subject49,112,Logistic Regression,1,0.5945311044689449,1,normal,144
subject19,112,Logistic Regression,1,0.5454452729171665,1,normal,144
subject60,112,Logistic Regression,1,0.6166417201229881,0,normal,144
subject15,112,Logistic Regression,1,0.67662226691218,1,normal,144
subject76,113,Logistic Regression,1,0.5848776488761028,0,normal,144
subject53,113,Logistic Regression,1,0.5241281370382823,0,normal,144
subject98,113,Logistic Regression,1,0.6970023139722236,0,normal,144
subject13,113,Logistic Regression,1,0.6292268963763421,1,normal,144
subject52,113,Logistic Regression,0,0.49469232931154294,0,normal,144
subject38,113,Logistic Regression,0,0.35003169232498155,1,normal,144
subject94,113,Logistic Regression,0,0.41995128047757296,0,normal,144
subject43,113,Logistic Regression,0,0.39961904729771625,1,normal,144
subject20,113,Logistic Regression,1,0.6937361311009879,1,normal,144
subject48,113,Logistic Regression,1,0.6783894190537721,1,normal,144
subject70,113,Logistic Regression,0,0.42172969167344404,0,normal,144
subject27,113,Logistic Regression,1,0.5078772097757478,1,normal,144
subject96,113,Logistic Regression,0,0.39844748660243584,0,normal,144
subject82,113,Logistic Regression,1,0.5129048692952887,0,normal,144
subject99,113,Logistic Regression,0,0.47937365856708386,0,normal,144
subject83,114,Logistic Regression,1,0.5570029714030127,0,normal,144
subject65,114,Logistic Regression,0,0.4774162694138257,0,normal,144
subject93,114,Logistic Regression,1,0.5370436701795175,0,normal,144
subject90,114,Logistic Regression,0,0.36881094691901256,0,normal,144
subject24,114,Logistic Regression,0,0.4178867011077689,1,normal,144
subject8,114,Logistic Regression,1,0.6466443612123961,1,normal,144
subject36,114,Logistic Regression,0,0.4684623421700169,1,normal,144
subject16,114,Logistic Regression,0,0.33189570512563216,1,normal,144
subject85,114,Logistic Regression,0,0.33066971320057187,0,normal,144
subject25,114,Logistic Regression,0,0.3327189368361189,1,normal,144
subject7,114,Logistic Regression,1,0.5649284182282881,1,normal,144
subject12,114,Logistic Regression,0,0.4704479742734772,1,normal,144
subject2,114,Logistic Regression,0,0.4040749710180436,1,normal,144
subject17,114,Logistic Regression,0,0.3470346461869918,1,normal,144
subject70,114,Logistic Regression,0,0.35563033484266093,0,normal,144
subject78,115,Logistic Regression,1,0.5473505933010242,0,normal,144
subject96,115,Logistic Regression,0,0.4345097763958929,0,normal,144
subject25,115,Logistic Regression,0,0.436119590812933,1,normal,144
subject26,115,Logistic Regression,0,0.37049165036024967,1,normal,144
subject59,115,Logistic Regression,0,0.48610258837540277,0,normal,144
subject71,115,Logistic Regression,0,0.43451003143771044,0,normal,144
subject42,115,Logistic Regression,1,0.6165948879558194,1,normal,144
subject15,115,Logistic Regression,1,0.6641385052031876,1,normal,144
subject35,115,Logistic Regression,1,0.6656488425186445,1,normal,144
subject73,115,Logistic Regression,1,0.6610466973238337,0,normal,144
subject81,115,Logistic Regression,1,0.5102252463488554,0,normal,144
subject34,115,Logistic Regression,0,0.4160788085048027,1,normal,144
subject60,115,Logistic Regression,1,0.5975155668439839,0,normal,144
subject86,115,Logistic Regression,0,0.3834626355095026,0,normal,144
subject88,115,Logistic Regression,0,0.41246012125669795,0,normal,144
subject38,116,Logistic Regression,0,0.30343535184979875,1,normal,144
subject69,116,Logistic Regression,0,0.4243139329169247,0,normal,144
subject7,116,Logistic Regression,1,0.594041173546333,1,normal,144
subject33,116,Logistic Regression,0,0.41045431822784995,1,normal,144
subject15,116,Logistic Regression,1,0.6014295175386836,1,normal,144
subject78,116,Logistic Regression,0,0.47196965742246655,0,normal,144
subject20,116,Logistic Regression,1,0.6914156232061699,1,normal,144
subject34,116,Logistic Regression,0,0.3373012027687971,1,normal,144
subject56,116,Logistic Regression,0,0.4467949004322831,0,normal,144
subject32,116,Logistic Regression,0,0.3304487351875767,1,normal,144
subject98,116,Logistic Regression,1,0.695153481253016,0,normal,144
subject94,116,Logistic Regression,0,0.3790411764664453,0,normal,144
subject68,116,Logistic Regression,1,0.5208779257758928,0,normal,144
subject6,116,Logistic Regression,0,0.32943500170669615,1,normal,144
subject64,116,Logistic Regression,0,0.3058134589417808,0,normal,144
subject64,117,Logistic Regression,0,0.4322157218791099,0,normal,144
subject91,117,Logistic Regression,0,0.3880799822018359,0,normal,144
subject65,117,Logistic Regression,1,0.5321433663861248,0,normal,144
subject47,117,Logistic Regression,1,0.5246628929827494,1,normal,144
subject60,117,Logistic Regression,1,0.5417622231481409,0,normal,144
subject1,117,Logistic Regression,0,0.46689652029224665,1,normal,144
subject5,117,Logistic Regression,1,0.5331769083301445,1,normal,144
subject29,117,Logistic Regression,0,0.44215022416010374,1,normal,144
subject74,117,Logistic Regression,0,0.412618001248427,0,normal,144
subject70,117,Logistic Regression,0,0.4715823507298587,0,normal,144
subject35,117,Logistic Regression,1,0.5783476592548759,1,normal,144
subject28,117,Logistic Regression,1,0.5739385368700335,1,normal,144
subject17,117,Logistic Regression,0,0.4670614036282897,1,normal,144
subject48,117,Logistic Regression,1,0.6134629222534081,1,normal,144
subject30,117,Logistic Regression,0,0.3640186157440366,1,normal,144
subject4,118,Logistic Regression,0,0.48361640734254013,1,normal,144
subject32,118,Logistic Regression,0,0.3545156008415278,1,normal,144
subject41,118,Logistic Regression,1,0.5004689498295177,1,normal,144
subject78,118,Logistic Regression,0,0.4685213988604983,0,normal,144
subject82,118,Logistic Regression,0,0.4775945447407909,0,normal,144
subject16,118,Logistic Regression,0,0.3756240479182141,1,normal,144
subject13,118,Logistic Regression,1,0.5851152699697341,1,normal,144
subject58,118,Logistic Regression,1,0.5920290658036093,0,normal,144
subject66,118,Logistic Regression,0,0.3530692968845409,0,normal,144
subject92,118,Logistic Regression,1,0.5331195203667194,0,normal,144
subject72,118,Logistic Regression,0,0.3705320702210145,0,normal,144
subject20,118,Logistic Regression,1,0.6470425137070246,1,normal,144
subject61,118,Logistic Regression,0,0.40743588732857017,0,normal,144
subject34,118,Logistic Regression,0,0.3601527672909473,1,normal,144
subject40,118,Logistic Regression,1,0.6118079430474186,1,normal,144
subject53,119,Logistic Regression,1,0.5152161301115217,0,normal,144
subject20,119,Logistic Regression,1,0.6429160896589934,1,normal,144
subject7,119,Logistic Regression,1,0.5780629945758463,1,normal,144
subject13,119,Logistic Regression,1,0.5931361352149568,1,normal,144
subject51,119,Logistic Regression,0,0.47089162025727593,0,normal,144
subject31,119,Logistic Regression,0,0.3555296345202314,1,normal,144
subject0,119,Logistic Regression,0,0.43927289317702795,1,normal,144
subject79,119,Logistic Regression,0,0.45195444358793024,0,normal,144
subject82,119,Logistic Regression,1,0.5070034984398779,0,normal,144
subject75,119,Logistic Regression,0,0.41027607926736087,0,normal,144
subject63,119,Logistic Regression,0,0.45659857985732577,0,normal,144
subject83,119,Logistic Regression,1,0.5729600126435205,0,normal,144
subject21,119,Logistic Regression,0,0.40833945627233864,1,normal,144
subject9,119,Logistic Regression,1,0.5562865082850813,1,normal,144
subject49,119,Logistic Regression,1,0.5174626101932139,1,normal,144
subject80,120,Logistic Regression,1,0.5495457984318951,0,normal,144
subject38,120,Logistic Regression,0,0.34802163293712635,1,normal,144
subject5,120,Logistic Regression,1,0.5753852506340258,1,normal,144
subject61,120,Logistic Regression,0,0.45280391888260013,0,normal,144
subject93,120,Logistic Regression,1,0.6352838702542773,0,normal,144
subject66,120,Logistic Regression,0,0.37712123357844307,0,normal,144
subject41,120,Logistic Regression,1,0.5792802690794403,1,normal,144
subject65,120,Logistic Regression,1,0.5730846937347319,0,normal,144
subject3,120,Logistic Regression,1,0.6432482660474643,1,normal,144
subject72,120,Logistic Regression,0,0.40143758642334415,0,normal,144
subject32,120,Logistic Regression,0,0.37913324338277726,1,normal,144
subject55,120,Logistic Regression,1,0.6328922576458018,0,normal,144
subject87,120,Logistic Regression,1,0.5390193292440515,0,normal,144
subject35,120,Logistic Regression,1,0.6723444768413877,1,normal,144
subject12,120,Logistic Regression,1,0.5656103313614363,1,normal,144
subject82,121,Logistic Regression,0,0.42334175374794036,0,normal,144
subject38,121,Logistic Regression,0,0.282058105993912,1,normal,144
subject23,121,Logistic Regression,0,0.2681009391199092,1,normal,144
subject98,121,Logistic Regression,1,0.6033733482024426,0,normal,144
subject18,121,Logistic Regression,0,0.3600398818458861,1,normal,144
subject22,121,Logistic Regression,1,0.6294300015571882,1,normal,144
subject20,121,Logistic Regression,1,0.5999277480982509,1,normal,144
subject15,121,Logistic Regression,1,0.5204503719238316,1,normal,144
subject97,121,Logistic Regression,0,0.29138126365742045,0,normal,144
subject29,121,Logistic Regression,0,0.29825115128283064,1,normal,144
subject44,121,Logistic Regression,0,0.3663407498414915,1,normal,144
subject6,121,Logistic Regression,0,0.3023931826639259,1,normal,144
subject64,121,Logistic Regression,0,0.2839211471389041,0,normal,144
subject25,121,Logistic Regression,0,0.32396688897347836,1,normal,144
subject24,121,Logistic Regression,0,0.39319748287913614,1,normal,144
subject49,122,Logistic Regression,0,0.45247701857167555,1,normal,144
subject96,122,Logistic Regression,0,0.39083139002624145,0,normal,144
subject3,122,Logistic Regression,0,0.48430371670161454,1,normal,144
subject34,122,Logistic Regression,0,0.3827117261622647,1,normal,144
subject17,122,Logistic Regression,0,0.3981192361294092,1,normal,144
subject85,122,Logistic Regression,0,0.39058941309205275,0,normal,144
subject53,122,Logistic Regression,0,0.4509958209937374,0,normal,144
subject27,122,Logistic Regression,0,0.44317692516368407,1,normal,144
subject37,122,Logistic Regression,0,0.4469423623672064,1,normal,144
subject90,122,Logistic Regression,0,0.4079594782982458,0,normal,144
subject33,122,Logistic Regression,0,0.4147169572008599,1,normal,144
subject57,122,Logistic Regression,0,0.3827842668004154,0,normal,144
subject22,122,Logistic Regression,1,0.5544783079193432,1,normal,144
subject24,122,Logistic Regression,0,0.4295793472622674,1,normal,144
subject7,122,Logistic Regression,0,0.4930458542156587,1,normal,144
subject8,123,Logistic Regression,1,0.6780241677066775,1,normal,144
subject70,123,Logistic Regression,0,0.4305522301807082,0,normal,144
subject82,123,Logistic Regression,1,0.5184714663993172,0,normal,144
subject28,123,Logistic Regression,1,0.6109888798331958,1,normal,144
subject63,123,Logistic Regression,0,0.45212605510963483,0,normal,144
subject0,123,Logistic Regression,0,0.42939291402574814,1,normal,144
subject5,123,Logistic Regression,1,0.5395258737081191,1,normal,144
subject50,123,Logistic Regression,0,0.49786525352412364,0,normal,144
subject81,123,Logistic Regression,0,0.4753592005114708,0,normal,144
subject4,123,Logistic Regression,1,0.5248502110772486,1,normal,144
subject23,123,Logistic Regression,0,0.3444112125020149,1,normal,144
subject65,123,Logistic Regression,1,0.5376938490072103,0,normal,144
subject76,123,Logistic Regression,1,0.5876321716806844,0,normal,144
subject60,123,Logistic Regression,1,0.5547190082553761,0,normal,144
subject24,123,Logistic Regression,0,0.486272172853754,1,normal,144
subject35,124,Logistic Regression,1,0.6211405180630196,1,normal,144
subject34,124,Logistic Regression,0,0.4518783252913812,1,normal,144
subject27,124,Logistic Regression,1,0.543657458592906,1,normal,144
subject23,124,Logistic Regression,0,0.4146721999643165,1,normal,144
subject61,124,Logistic Regression,0,0.4911936699997589,0,normal,144
subject77,124,Logistic Regression,0,0.4430914154720492,0,normal,144
subject13,124,Logistic Regression,1,0.6298139174786168,1,normal,144
subject88,124,Logistic Regression,0,0.449408018490141,0,normal,144
subject10,124,Logistic Regression,0,0.4582619890221705,1,normal,144
subject56,124,Logistic Regression,1,0.5242469090726556,0,normal,144
subject71,124,Logistic Regression,0,0.46440477545287734,0,normal,144
subject5,124,Logistic Regression,1,0.5627671354047289,1,normal,144
subject91,124,Logistic Regression,0,0.37164919507316735,0,normal,144
subject62,124,Logistic Regression,0,0.47865743501490093,0,normal,144
subject45,124,Logistic Regression,0,0.35459198945320847,1,normal,144
subject65,125,Logistic Regression,1,0.5751688400657438,0,normal,144
subject2,125,Logistic Regression,1,0.5173639760386203,1,normal,144
subject49,125,Logistic Regression,1,0.5702273600628026,1,normal,144
subject6,125,Logistic Regression,0,0.4338422450511859,1,normal,144
subject83,125,Logistic Regression,1,0.6348617156341784,0,normal,144
subject73,125,Logistic Regression,1,0.6435298849753301,0,normal,144
subject33,125,Logistic Regression,1,0.5008969405217492,1,normal,144
subject8,125,Logistic Regression,1,0.6999541170964039,1,normal,144
subject54,125,Logistic Regression,0,0.331094260731299,0,normal,144
subject48,125,Logistic Regression,1,0.6995457083155696,1,normal,144
subject92,125,Logistic Regression,1,0.6102171743235061,0,normal,144
subject62,125,Logistic Regression,0,0.47346586411503155,0,normal,144
subject95,125,Logistic Regression,0,0.472791320317946,0,normal,144
subject63,125,Logistic Regression,0,0.4971149204814524,0,normal,144
subject98,125,Logistic Regression,1,0.715368589531598,0,normal,144
subject13,126,Logistic Regression,1,0.5308921606950224,1,normal,144
subject18,126,Logistic Regression,0,0.4360455629038254,1,normal,144
subject88,126,Logistic Regression,0,0.4041141095973067,0,normal,144
subject63,126,Logistic Regression,0,0.4371555294494534,0,normal,144
subject37,126,Logistic Regression,0,0.4727650814170402,1,normal,144
subject43,126,Logistic Regression,0,0.41489323550994184,1,normal,144
subject20,126,Logistic Regression,1,0.5665896470585507,1,normal,144
subject0,126,Logistic Regression,0,0.4254140850298111,1,normal,144
subject47,126,Logistic Regression,0,0.47444903383059944,1,normal,144
subject5,126,Logistic Regression,0,0.48230622882874336,1,normal,144
subject27,126,Logistic Regression,0,0.46886161499888035,1,normal,144
subject75,126,Logistic Regression,0,0.40571915712084194,0,normal,144
subject69,126,Logistic Regression,0,0.44542438511470983,0,normal,144
subject67,126,Logistic Regression,0,0.4321363706312122,0,normal,144
