,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,1,0.6025654875628382,1,normal,110
subject33,100,Logistic Regression,0,0.49153092771167234,1,normal,110
subject77,100,Logistic Regression,1,0.5481614042294685,0,normal,110
subject21,100,Logistic Regression,0,0.4114488243146268,1,normal,110
subject85,100,Logistic Regression,1,0.5592526829990323,0,normal,110
subject50,100,Logistic Regression,1,0.524571235520843,0,normal,110
subject92,100,Logistic Regression,1,0.6600514947256126,0,normal,110
subject69,100,Logistic Regression,0,0.4386757218712077,0,normal,110
subject96,100,Logistic Regression,0,0.3272690872784303,0,normal,110
subject16,101,Logistic Regression,0,0.37797385315780785,1,normal,110
subject1,101,Logistic Regression,1,0.5246417755712862,1,normal,110
subject43,101,Logistic Regression,0,0.4835826237055154,1,normal,110
subject67,101,Logistic Regression,0,0.3727991756700072,0,normal,110
subject89,101,Logistic Regression,0,0.4664140849027214,0,normal,110
subject21,101,Logistic Regression,0,0.3204986479019977,1,normal,110
subject97,101,Logistic Regression,1,0.640688997849043,0,normal,110
subject51,101,Logistic Regression,0,0.3912370867153011,0,normal,110
subject6,101,Logistic Regression,1,0.5669471863957934,1,normal,110
subject41,101,Logistic Regression,1,0.5781770255682797,1,normal,110
subject82,101,Logistic Regression,0,0.4373122029493716,0,normal,110
subject25,101,Logistic Regression,0,0.4853738718037339,1,normal,110
subject45,101,Logistic Regression,1,0.5582998755923118,1,normal,110
subject68,101,Logistic Regression,0,0.47237883490201266,0,normal,110
subject37,101,Logistic Regression,0,0.4524383714685758,1,normal,110
subject98,102,Logistic Regression,0,0.286014702498688,0,normal,110
subject46,102,Logistic Regression,1,0.5461008440091113,1,normal,110
subject97,102,Logistic Regression,1,0.6332963637785058,0,normal,110
subject21,102,Logistic Regression,0,0.3916014604257542,1,normal,110
subject44,102,Logistic Regression,1,0.5307662068446374,1,normal,110
subject33,102,Logistic Regression,1,0.5101325371344877,1,normal,110
subject75,102,Logistic Regression,0,0.4787803367798633,0,normal,110
subject65,102,Logistic Regression,0,0.403290909560902,0,normal,110
subject83,102,Logistic Regression,1,0.6751197092882402,0,normal,110
subject15,102,Logistic Regression,1,0.5179451128531837,1,normal,110
subject51,102,Logistic Regression,0,0.447449239105269,0,normal,110
subject26,102,Logistic Regression,1,0.6023166378066576,1,normal,110
subject52,102,Logistic Regression,1,0.7097203308246668,0,normal,110
subject61,102,Logistic Regression,1,0.7197216216676393,0,normal,110
subject11,102,Logistic Regression,1,0.5232207355511279,1,normal,110
subject79,103,Logistic Regression,1,0.7046493936607509,0,normal,110
subject92,103,Logistic Regression,1,0.8153611762110247,0,normal,110
subject25,103,Logistic Regression,1,0.5343746103777748,1,normal,110
subject64,103,Logistic Regression,0,0.26399488588133446,0,normal,110
subject97,103,Logistic Regression,1,0.6842362485791873,0,normal,110
subject61,103,Logistic Regression,1,0.7869667961476157,0,normal,110
subject50,103,Logistic Regression,1,0.5883344216472699,0,normal,110
subject76,103,Logistic Regression,1,0.5377410337322647,0,normal,110
subject99,103,Logistic Regression,1,0.5125144090509367,0,normal,110
subject42,103,Logistic Regression,1,0.5285453443963398,1,normal,110
subject81,103,Logistic Regression,1,0.7443185906592854,0,normal,110
subject46,103,Logistic Regression,1,0.571326997650844,1,normal,110
subject83,103,Logistic Regression,1,0.7353891972387965,0,normal,110
subject63,103,Logistic Regression,0,0.35892844730982476,0,normal,110
subject89,103,Logistic Regression,1,0.5154560435645054,0,normal,110
subject23,104,Logistic Regression,1,0.5567482299532684,1,normal,110
subject2,104,Logistic Regression,1,0.5540341483661124,1,normal,110
subject22,104,Logistic Regression,1,0.5549739909529551,1,normal,110
subject27,104,Logistic Regression,1,0.5443881943494121,1,normal,110
subject53,104,Logistic Regression,1,0.5101233789122546,0,normal,110
subject84,104,Logistic Regression,1,0.5287022838030551,0,normal,110
subject56,104,Logistic Regression,0,0.4616533467168961,0,normal,110
subject98,104,Logistic Regression,0,0.4349600392786632,0,normal,110
subject72,104,Logistic Regression,1,0.5769790097525042,0,normal,110
subject57,104,Logistic Regression,1,0.5492230097445294,0,normal,110
subject39,104,Logistic Regression,1,0.5479181969078532,1,normal,110
subject75,104,Logistic Regression,1,0.5021893579520675,0,normal,110
subject44,104,Logistic Regression,1,0.5191352187086272,1,normal,110
subject50,104,Logistic Regression,1,0.5283698949586642,0,normal,110
subject7,104,Logistic Regression,1,0.5532199335905573,1,normal,110
subject52,105,Logistic Regression,1,0.6759883277667904,0,normal,110
subject26,105,Logistic Regression,1,0.5835805105748951,1,normal,110
subject40,105,Logistic Regression,1,0.5512248321124974,1,normal,110
subject89,105,Logistic Regression,1,0.5017331475735625,0,normal,110
subject90,105,Logistic Regression,1,0.5918733616097626,0,normal,110
subject85,105,Logistic Regression,1,0.5894646544794835,0,normal,110
subject3,105,Logistic Regression,1,0.5261566694312049,1,normal,110
subject87,105,Logistic Regression,1,0.6824820780073305,0,normal,110
subject63,105,Logistic Regression,0,0.4037955270851445,0,normal,110
subject92,105,Logistic Regression,1,0.7081560646453443,0,normal,110
subject13,105,Logistic Regression,1,0.5159291545550443,1,normal,110
subject5,105,Logistic Regression,1,0.5276931092042328,1,normal,110
subject96,105,Logistic Regression,0,0.3056098926531488,0,normal,110
subject27,105,Logistic Regression,1,0.5874992864286239,1,normal,110
subject23,105,Logistic Regression,1,0.617989292521539,1,normal,110
subject28,106,Logistic Regression,1,0.577984180175796,1,normal,110
subject4,106,Logistic Regression,0,0.42430098355302964,1,normal,110
subject98,106,Logistic Regression,0,0.32027896545460083,0,normal,110
subject49,106,Logistic Regression,1,0.5168304487279801,1,normal,110
subject1,106,Logistic Regression,1,0.5095187537277233,1,normal,110
subject50,106,Logistic Regression,1,0.5178267149510771,0,normal,110
subject72,106,Logistic Regression,1,0.623249127479673,0,normal,110
subject38,106,Logistic Regression,1,0.5343339998886989,1,normal,110
subject46,106,Logistic Regression,1,0.5085482483012741,1,normal,110
subject79,106,Logistic Regression,1,0.5851494111413608,0,normal,110
subject0,106,Logistic Regression,1,0.5163461797523945,1,normal,110
subject34,106,Logistic Regression,0,0.400537319237345,1,normal,110
subject11,106,Logistic Regression,0,0.49210085952963156,1,normal,110
subject36,106,Logistic Regression,1,0.60080290832258,1,normal,110
subject93,106,Logistic Regression,0,0.40453545818855857,0,normal,110
subject35,107,Logistic Regression,1,0.5230428549153501,1,normal,110
subject46,107,Logistic Regression,0,0.46277104103420386,1,normal,110
subject1,107,Logistic Regression,0,0.4643914460568602,1,normal,110
subject32,107,Logistic Regression,1,0.5193127707359302,1,normal,110
subject90,107,Logistic Regression,1,0.5440277781351097,0,normal,110
subject77,107,Logistic Regression,1,0.5205375629756614,0,normal,110
subject10,107,Logistic Regression,0,0.3958740450227771,1,normal,110
subject87,107,Logistic Regression,1,0.67809316136727,0,normal,110
subject69,107,Logistic Regression,0,0.33149201548540336,0,normal,110
subject84,107,Logistic Regression,0,0.4795226240289356,0,normal,110
subject3,107,Logistic Regression,0,0.4479034731738466,1,normal,110
subject95,107,Logistic Regression,0,0.3419769619081483,0,normal,110
subject51,107,Logistic Regression,0,0.3487773230722357,0,normal,110
subject42,107,Logistic Regression,0,0.42468074470704353,1,normal,110
subject55,107,Logistic Regression,1,0.5049349961234746,0,normal,110
subject59,108,Logistic Regression,0,0.4005320290956224,0,normal,110
subject12,108,Logistic Regression,1,0.5403072259501565,1,normal,110
subject21,108,Logistic Regression,0,0.34680559064612676,1,normal,110
subject16,108,Logistic Regression,0,0.38613569566913397,1,normal,110
subject72,108,Logistic Regression,1,0.6276828372796046,0,normal,110
subject29,108,Logistic Regression,1,0.6023111193388474,1,normal,110
subject58,108,Logistic Regression,0,0.40436534511355166,0,normal,110
subject73,108,Logistic Regression,0,0.2917204425660303,0,normal,110
subject34,108,Logistic Regression,0,0.34967457119850576,1,normal,110
subject13,108,Logistic Regression,0,0.4604306225803803,1,normal,110
subject2,108,Logistic Regression,1,0.5655742359645328,1,normal,110
subject10,108,Logistic Regression,0,0.43179214646635766,1,normal,110
subject18,108,Logistic Regression,1,0.5028536353748726,1,normal,110
subject19,108,Logistic Regression,0,0.4678414384705703,1,normal,110
subject37,108,Logistic Regression,0,0.43587600887861877,1,normal,110
subject70,109,Logistic Regression,1,0.5098429571117468,0,normal,110
subject61,109,Logistic Regression,1,0.7499251938680513,0,normal,110
subject90,109,Logistic Regression,1,0.6347924882603532,0,normal,110
subject68,109,Logistic Regression,1,0.5201999018344847,0,normal,110
subject91,109,Logistic Regression,1,0.5031873872009817,0,normal,110
subject87,109,Logistic Regression,1,0.7471450526264936,0,normal,110
subject86,109,Logistic Regression,1,0.6257369059287821,0,normal,110
subject20,109,Logistic Regression,0,0.42599348618233934,1,normal,110
subject49,109,Logistic Regression,1,0.5746094500319989,1,normal,110
subject67,109,Logistic Regression,0,0.4354166663765762,0,normal,110
subject84,109,Logistic Regression,1,0.577256022378475,0,normal,110
subject19,109,Logistic Regression,1,0.543528549096701,1,normal,110
subject3,109,Logistic Regression,1,0.5480504096427016,1,normal,110
subject50,109,Logistic Regression,1,0.5761362751856315,0,normal,110
subject80,109,Logistic Regression,0,0.31580228789184817,0,normal,110
subject14,110,Logistic Regression,0,0.4958154773824136,1,normal,110
subject88,110,Logistic Regression,0,0.46148560249152487,0,normal,110
subject71,110,Logistic Regression,0,0.41399469390313026,0,normal,110
subject30,110,Logistic Regression,1,0.5152256413075172,1,normal,110
subject75,110,Logistic Regression,0,0.4937913469544871,0,normal,110
subject63,110,Logistic Regression,0,0.4683092968134177,0,normal,110
subject24,110,Logistic Regression,1,0.5070182898949881,1,normal,110
subject87,110,Logistic Regression,1,0.5625144318855149,0,normal,110
subject98,110,Logistic Regression,0,0.437648883263328,0,normal,110
subject19,110,Logistic Regression,1,0.5076461685653818,1,normal,110
subject33,110,Logistic Regression,1,0.5023280846085431,1,normal,110
subject6,110,Logistic Regression,1,0.5211331903922096,1,normal,110
subject3,110,Logistic Regression,1,0.5087536142760075,1,normal,110
subject16,110,Logistic Regression,0,0.48239117182282026,1,normal,110
subject39,110,Logistic Regression,1,0.5320689198659769,1,normal,110
subject15,111,Logistic Regression,0,0.470556119926078,1,normal,110
subject53,111,Logistic Regression,0,0.45813300382624383,0,normal,110
subject44,111,Logistic Regression,0,0.48135224534916105,1,normal,110
subject16,111,Logistic Regression,0,0.4034660602997471,1,normal,110
subject90,111,Logistic Regression,1,0.5512796282049804,0,normal,110
subject20,111,Logistic Regression,0,0.3932391244576072,1,normal,110
subject89,111,Logistic Regression,0,0.4591361306075452,0,normal,110
subject91,111,Logistic Regression,0,0.4501592731727659,0,normal,110
subject92,111,Logistic Regression,1,0.6742474554442861,0,normal,110
subject36,111,Logistic Regression,1,0.6030715112371059,1,normal,110
subject46,111,Logistic Regression,0,0.49433331983602996,1,normal,110
subject77,111,Logistic Regression,1,0.534854261725995,0,normal,110
subject25,111,Logistic Regression,0,0.4709546635296995,1,normal,110
subject23,111,Logistic Regression,1,0.5784983581114087,1,normal,110
subject73,111,Logistic Regression,0,0.31292680126562916,0,normal,110
subject0,112,Logistic Regression,1,0.5068139518978068,1,normal,110
subject64,112,Logistic Regression,0,0.45440027203169825,0,normal,110
subject55,112,Logistic Regression,1,0.5118153470848171,0,normal,110
subject36,112,Logistic Regression,1,0.5315068204793408,1,normal,110
subject33,112,Logistic Regression,0,0.4971267513817194,1,normal,110
subject45,112,Logistic Regression,1,0.5100305647871951,1,normal,110
subject73,112,Logistic Regression,0,0.45792754682335246,0,normal,110
subject84,112,Logistic Regression,1,0.5074518041540541,0,normal,110
subject56,112,Logistic Regression,0,0.46503183876192367,0,normal,110
subject80,112,Logistic Regression,0,0.4576759717975846,0,normal,110
subject46,112,Logistic Regression,1,0.5045661694149557,1,normal,110
subject49,112,Logistic Regression,1,0.5069536004466766,1,normal,110
subject19,112,Logistic Regression,1,0.5011540705552248,1,normal,110
subject60,112,Logistic Regression,0,0.4929293793571392,0,normal,110
subject15,112,Logistic Regression,0,0.4987381395642542,1,normal,110
subject76,113,Logistic Regression,1,0.5293209329832752,0,normal,110
subject53,113,Logistic Regression,1,0.5175402934574553,0,normal,110
subject98,113,Logistic Regression,0,0.3672229445526612,0,normal,110
subject13,113,Logistic Regression,1,0.5296308625035892,1,normal,110
subject52,113,Logistic Regression,1,0.6579576031711705,0,normal,110
subject38,113,Logistic Regression,1,0.5695836615536799,1,normal,110
subject94,113,Logistic Regression,1,0.6681315870692093,0,normal,110
subject43,113,Logistic Regression,1,0.5267801246896798,1,normal,110
subject20,113,Logistic Regression,0,0.46530828315642336,1,normal,110
subject48,113,Logistic Regression,1,0.5024157421102337,1,normal,110
subject70,113,Logistic Regression,1,0.5151517231123368,0,normal,110
subject27,113,Logistic Regression,1,0.5865719833869668,1,normal,110
subject96,113,Logistic Regression,0,0.3574246478944496,0,normal,110
subject82,113,Logistic Regression,1,0.5038949512415664,0,normal,110
subject99,113,Logistic Regression,1,0.5168853619446943,0,normal,110
subject83,114,Logistic Regression,1,0.5939076233242149,0,normal,110
subject65,114,Logistic Regression,0,0.36914649924854775,0,normal,110
subject93,114,Logistic Regression,0,0.36695462955198666,0,normal,110
subject90,114,Logistic Regression,1,0.5388653796481605,0,normal,110
subject24,114,Logistic Regression,0,0.4682692472134083,1,normal,110
subject8,114,Logistic Regression,1,0.6004113759832491,1,normal,110
subject36,114,Logistic Regression,1,0.589413044465145,1,normal,110
subject16,114,Logistic Regression,0,0.39595235324523076,1,normal,110
subject85,114,Logistic Regression,1,0.5364345994344791,0,normal,110
subject25,114,Logistic Regression,0,0.46101470051554533,1,normal,110
subject7,114,Logistic Regression,1,0.5565835250105623,1,normal,110
subject12,114,Logistic Regression,1,0.535710147705293,1,normal,110
subject2,114,Logistic Regression,1,0.5586178600168616,1,normal,110
subject17,114,Logistic Regression,0,0.433809270335844,1,normal,110
subject70,114,Logistic Regression,0,0.4457242588618026,0,normal,110
subject78,115,Logistic Regression,1,0.5394922234089341,0,normal,110
subject96,115,Logistic Regression,0,0.4840572333902502,0,normal,110
subject25,115,Logistic Regression,1,0.5404314841577753,1,normal,110
subject26,115,Logistic Regression,1,0.5585665329386372,1,normal,110
subject59,115,Logistic Regression,1,0.5265798708745385,0,normal,110
subject71,115,Logistic Regression,0,0.46845423449561424,0,normal,110
subject42,115,Logistic Regression,1,0.539503454950285,1,normal,110
subject15,115,Logistic Regression,1,0.5403302249314831,1,normal,110
subject35,115,Logistic Regression,1,0.557028097156886,1,normal,110
subject73,115,Logistic Regression,0,0.49781971823485277,0,normal,110
subject81,115,Logistic Regression,1,0.5770387913543817,0,normal,110
subject34,115,Logistic Regression,1,0.5136771049095852,1,normal,110
subject60,115,Logistic Regression,1,0.5343150777027952,0,normal,110
subject86,115,Logistic Regression,1,0.558910858487364,0,normal,110
subject88,115,Logistic Regression,1,0.5064770121171309,0,normal,110
subject38,116,Logistic Regression,1,0.5255606709312501,1,normal,110
subject69,116,Logistic Regression,0,0.4564605083681254,0,normal,110
subject7,116,Logistic Regression,1,0.5499923345063183,1,normal,110
subject33,116,Logistic Regression,0,0.4925020758423851,1,normal,110
subject15,116,Logistic Regression,0,0.4960831638833928,1,normal,110
subject78,116,Logistic Regression,0,0.49428310861221714,0,normal,110
subject20,116,Logistic Regression,0,0.4532685014803816,1,normal,110
subject34,116,Logistic Regression,0,0.4393113005164222,1,normal,110
subject56,116,Logistic Regression,0,0.4216895745294815,0,normal,110
subject32,116,Logistic Regression,1,0.530605724276368,1,normal,110
subject98,116,Logistic Regression,0,0.3851822497381111,0,normal,110
subject94,116,Logistic Regression,1,0.5968720491559518,0,normal,110
subject68,116,Logistic Regression,0,0.4918753606982726,0,normal,110
subject6,116,Logistic Regression,1,0.524152761918881,1,normal,110
subject64,116,Logistic Regression,0,0.3986765840333084,0,normal,110
subject64,117,Logistic Regression,0,0.4055485671595056,0,normal,110
subject91,117,Logistic Regression,0,0.4814853038599512,0,normal,110
subject65,117,Logistic Regression,0,0.44484388323395574,0,normal,110
subject47,117,Logistic Regression,0,0.46661331137997264,1,normal,110
subject60,117,Logistic Regression,0,0.4799545511057858,0,normal,110
subject1,117,Logistic Regression,1,0.5032328840910796,1,normal,110
subject5,117,Logistic Regression,0,0.49840411019222264,1,normal,110
subject29,117,Logistic Regression,1,0.5565139934244767,1,normal,110
subject74,117,Logistic Regression,0,0.47437792111134497,0,normal,110
subject70,117,Logistic Regression,0,0.483875342511462,0,normal,110
subject35,117,Logistic Regression,1,0.5229224063071689,1,normal,110
subject28,117,Logistic Regression,1,0.5420426580935384,1,normal,110
subject17,117,Logistic Regression,0,0.47791292297987087,1,normal,110
subject48,117,Logistic Regression,0,0.47614234573849207,1,normal,110
subject30,117,Logistic Regression,1,0.5072395485627703,1,normal,110
subject4,118,Logistic Regression,0,0.26106328018465896,1,normal,110
subject32,118,Logistic Regression,1,0.5113358101863874,1,normal,110
subject41,118,Logistic Regression,1,0.502141548186851,1,normal,110
subject78,118,Logistic Regression,0,0.38352657984919664,0,normal,110
subject82,118,Logistic Regression,0,0.3360399230657706,0,normal,110
subject16,118,Logistic Regression,0,0.2728786824196803,1,normal,110
subject13,118,Logistic Regression,0,0.3950357999578754,1,normal,110
subject58,118,Logistic Regression,0,0.30121076833674076,0,normal,110
subject66,118,Logistic Regression,0,0.3271515789812158,0,normal,110
subject92,118,Logistic Regression,1,0.7676810649458937,0,normal,110
subject72,118,Logistic Regression,1,0.6921948651726925,0,normal,110
subject20,118,Logistic Regression,0,0.2567252767596481,1,normal,110
subject61,118,Logistic Regression,1,0.7266902332072672,0,normal,110
subject34,118,Logistic Regression,0,0.2201164202117847,1,normal,110
subject40,118,Logistic Regression,0,0.4634255573486552,1,normal,110
subject53,119,Logistic Regression,0,0.4602955962968044,0,normal,110
subject20,119,Logistic Regression,0,0.35247577040849765,1,normal,110
subject7,119,Logistic Regression,1,0.6449131698690155,1,normal,110
subject13,119,Logistic Regression,0,0.48622782216852,1,normal,110
subject51,119,Logistic Regression,0,0.3829722254892542,0,normal,110
subject31,119,Logistic Regression,0,0.2764020055586675,1,normal,110
subject0,119,Logistic Regression,1,0.5369633617176764,1,normal,110
subject79,119,Logistic Regression,1,0.6686022705932858,0,normal,110
subject82,119,Logistic Regression,0,0.43134221526614847,0,normal,110
subject75,119,Logistic Regression,0,0.4261217892109106,0,normal,110
subject63,119,Logistic Regression,0,0.30340230972846227,0,normal,110
subject83,119,Logistic Regression,1,0.7033411716892246,0,normal,110
subject21,119,Logistic Regression,0,0.3092835486874894,1,normal,110
subject9,119,Logistic Regression,0,0.353037501288488,1,normal,110
subject49,119,Logistic Regression,1,0.5379217571451778,1,normal,110
subject80,120,Logistic Regression,0,0.35035690908355893,0,normal,110
subject38,120,Logistic Regression,1,0.5489215699870923,1,normal,110
subject5,120,Logistic Regression,1,0.5130641005467643,1,normal,110
subject61,120,Logistic Regression,1,0.6612751648097055,0,normal,110
subject93,120,Logistic Regression,0,0.4090074640032167,0,normal,110
subject66,120,Logistic Regression,0,0.46750889354500863,0,normal,110
subject41,120,Logistic Regression,1,0.5530627017501331,1,normal,110
subject65,120,Logistic Regression,0,0.4111605650513327,0,normal,110
subject3,120,Logistic Regression,1,0.5116365288494371,1,normal,110
subject72,120,Logistic Regression,1,0.6434111010956648,0,normal,110
subject32,120,Logistic Regression,1,0.5573354358868721,1,normal,110
subject55,120,Logistic Regression,1,0.5482064915503495,0,normal,110
subject87,120,Logistic Regression,1,0.6589971410225023,0,normal,110
subject35,120,Logistic Regression,1,0.5597004339971824,1,normal,110
subject12,120,Logistic Regression,1,0.5700546581472999,1,normal,110
subject82,121,Logistic Regression,0,0.4600095534069183,0,normal,110
subject38,121,Logistic Regression,0,0.49292774020841257,1,normal,110
subject23,121,Logistic Regression,1,0.514282881020149,1,normal,110
subject98,121,Logistic Regression,0,0.39183839696065703,0,normal,110
subject18,121,Logistic Regression,0,0.4883678527510086,1,normal,110
subject22,121,Logistic Regression,1,0.512461390354137,1,normal,110
subject20,121,Logistic Regression,0,0.44091982439632804,1,normal,110
subject15,121,Logistic Regression,0,0.4716689401228665,1,normal,110
subject97,121,Logistic Regression,1,0.5108561659411796,0,normal,110
subject29,121,Logistic Regression,1,0.5253431367861512,1,normal,110
subject44,121,Logistic Regression,0,0.47590575713489847,1,normal,110
subject6,121,Logistic Regression,0,0.4919094339228867,1,normal,110
subject64,121,Logistic Regression,0,0.40161843904741584,0,normal,110
subject25,121,Logistic Regression,0,0.47182544297914675,1,normal,110
subject24,121,Logistic Regression,0,0.47477232650544826,1,normal,110
subject49,122,Logistic Regression,1,0.5604928713624203,1,normal,110
subject96,122,Logistic Regression,0,0.3148087332465861,0,normal,110
subject3,122,Logistic Regression,1,0.5403938225196572,1,normal,110
subject34,122,Logistic Regression,0,0.4226713693640104,1,normal,110
subject17,122,Logistic Regression,0,0.499094590504056,1,normal,110
subject85,122,Logistic Regression,1,0.6041785257562211,0,normal,110
subject53,122,Logistic Regression,1,0.5146429355882826,0,normal,110
subject27,122,Logistic Regression,1,0.6022062055972903,1,normal,110
subject37,122,Logistic Regression,1,0.5068495308993051,1,normal,110
subject90,122,Logistic Regression,1,0.6065950403495038,0,normal,110
subject33,122,Logistic Regression,1,0.5205508693918921,1,normal,110
subject57,122,Logistic Regression,1,0.6142430336161901,0,normal,110
subject22,122,Logistic Regression,1,0.6284096290699744,1,normal,110
subject24,122,Logistic Regression,1,0.5350442569243976,1,normal,110
subject7,122,Logistic Regression,1,0.6241072296846397,1,normal,110
subject8,123,Logistic Regression,1,0.6064784073510118,1,normal,110
subject70,123,Logistic Regression,0,0.47895387128087796,0,normal,110
subject82,123,Logistic Regression,0,0.4675275748150461,0,normal,110
subject28,123,Logistic Regression,1,0.5758903388147412,1,normal,110
subject63,123,Logistic Regression,0,0.4029789692083148,0,normal,110
subject0,123,Logistic Regression,1,0.5177840582791645,1,normal,110
subject5,123,Logistic Regression,1,0.5032698596532529,1,normal,110
subject50,123,Logistic Regression,1,0.5191791039910887,0,normal,110
subject81,123,Logistic Regression,1,0.6066960854307213,0,normal,110
subject4,123,Logistic Regression,0,0.4309302770102067,1,normal,110
subject23,123,Logistic Regression,1,0.5777156373262426,1,normal,110
subject65,123,Logistic Regression,0,0.4141007295396524,0,normal,110
subject76,123,Logistic Regression,0,0.49339006663644236,0,normal,110
subject60,123,Logistic Regression,0,0.4723980312805776,0,normal,110
subject24,123,Logistic Regression,0,0.49772024489433975,1,normal,110
subject35,124,Logistic Regression,1,0.5494742999360653,1,normal,110
subject34,124,Logistic Regression,0,0.48031665003200996,1,normal,110
subject27,124,Logistic Regression,1,0.5535680727264491,1,normal,110
subject23,124,Logistic Regression,1,0.5664589983481694,1,normal,110
subject61,124,Logistic Regression,1,0.5959545445115085,0,normal,110
subject77,124,Logistic Regression,1,0.5487675592052624,0,normal,110
subject13,124,Logistic Regression,1,0.5239887461250752,1,normal,110
subject88,124,Logistic Regression,0,0.4688918383766931,0,normal,110
subject10,124,Logistic Regression,1,0.5130347108906425,1,normal,110
subject56,124,Logistic Regression,0,0.46696612332909543,0,normal,110
subject71,124,Logistic Regression,0,0.4093321098347392,0,normal,110
subject5,124,Logistic Regression,1,0.5288164112401535,1,normal,110
subject91,124,Logistic Regression,1,0.51450158798244,0,normal,110
subject62,124,Logistic Regression,1,0.5204336502276421,0,normal,110
subject45,124,Logistic Regression,1,0.5414319198183584,1,normal,110
subject65,125,Logistic Regression,0,0.4166699440081759,0,normal,110
subject2,125,Logistic Regression,1,0.5163549063179511,1,normal,110
subject49,125,Logistic Regression,0,0.482072972687158,1,normal,110
subject6,125,Logistic Regression,0,0.4911818824009787,1,normal,110
subject83,125,Logistic Regression,1,0.5351346607789857,0,normal,110
subject73,125,Logistic Regression,0,0.38299511118361457,0,normal,110
subject33,125,Logistic Regression,0,0.4618793147648228,1,normal,110
subject8,125,Logistic Regression,1,0.5386368274985466,1,normal,110
subject54,125,Logistic Regression,1,0.6125186207694576,0,normal,110
subject48,125,Logistic Regression,0,0.4492964490094799,1,normal,110
subject92,125,Logistic Regression,1,0.5712846837453869,0,normal,110
subject62,125,Logistic Regression,0,0.4622349358219833,0,normal,110
subject95,125,Logistic Regression,0,0.4328355260847085,0,normal,110
subject63,125,Logistic Regression,0,0.4096365332253114,0,normal,110
subject98,125,Logistic Regression,0,0.3638501087762653,0,normal,110
subject13,126,Logistic Regression,1,0.5097523798124461,1,normal,110
subject18,126,Logistic Regression,1,0.549272629016212,1,normal,110
subject88,126,Logistic Regression,0,0.37633186992214085,0,normal,110
subject63,126,Logistic Regression,0,0.39644118580700766,0,normal,110
subject37,126,Logistic Regression,0,0.48658097748821566,1,normal,110
subject43,126,Logistic Regression,1,0.5061197942119584,1,normal,110
subject20,126,Logistic Regression,0,0.42841014425708107,1,normal,110
subject0,126,Logistic Regression,1,0.5397412931429341,1,normal,110
subject47,126,Logistic Regression,0,0.4552710694302985,1,normal,110
subject5,126,Logistic Regression,1,0.5216807640108024,1,normal,110
subject27,126,Logistic Regression,1,0.5824153417190852,1,normal,110
subject75,126,Logistic Regression,0,0.47388112888286665,0,normal,110
subject69,126,Logistic Regression,0,0.4342121690148707,0,normal,110
subject67,126,Logistic Regression,0,0.43549436072483344,0,normal,110
subject66,126,Logistic Regression,0,0.47188750636625104,0,normal,110
subject17,127,Logistic Regression,0,0.4375433441279573,1,normal,110
subject10,127,Logistic Regression,0,0.4430121105683885,1,normal,110
subject86,127,Logistic Regression,1,0.582597427673126,0,normal,110
subject24,127,Logistic Regression,0,0.48888672955131895,1,normal,110
subject75,127,Logistic Regression,0,0.4305019142369932,0,normal,110
subject48,127,Logistic Regression,0,0.43230052445132017,1,normal,110
subject40,127,Logistic Regression,1,0.5333086595955845,1,normal,110
subject41,127,Logistic Regression,1,0.5617118451829677,1,normal,110
subject6,127,Logistic Regression,1,0.5515370989902905,1,normal,110
subject85,127,Logistic Regression,1,0.5892628750929488,0,normal,110
subject63,127,Logistic Regression,0,0.3243344513832443,0,normal,110
subject45,127,Logistic Regression,1,0.5437154338405426,1,normal,110
subject78,127,Logistic Regression,0,0.4727561357667492,0,normal,110
subject7,127,Logistic Regression,1,0.6181297264187616,1,normal,110
subject47,127,Logistic Regression,0,0.4043385596147281,1,normal,110
subject65,128,Logistic Regression,0,0.3593479481419687,0,normal,110
subject67,128,Logistic Regression,0,0.3835090187027409,0,normal,110
subject33,128,Logistic Regression,0,0.44674524569045276,1,normal,110
subject18,128,Logistic Regression,0,0.4957818477210821,1,normal,110
subject13,128,Logistic Regression,0,0.456162487194422,1,normal,110
subject31,128,Logistic Regression,0,0.3288218974909464,1,normal,110
subject24,128,Logistic Regression,0,0.4611465139261292,1,normal,110
subject38,128,Logistic Regression,1,0.5074116641581681,1,normal,110
subject32,128,Logistic Regression,1,0.5167183032246867,1,normal,110
subject41,128,Logistic Regression,1,0.5119890386141909,1,normal,110
subject8,128,Logistic Regression,1,0.5978287491019699,1,normal,110
subject79,128,Logistic Regression,1,0.5677886222713816,0,normal,110
subject78,128,Logistic Regression,0,0.4499879479714779,0,normal,110
subject94,128,Logistic Regression,1,0.6372533044672611,0,normal,110
subject58,128,Logistic Regression,0,0.4038192630423809,0,normal,110
subject65,129,Logistic Regression,0,0.4099238687393398,0,normal,110
subject68,129,Logistic Regression,1,0.5151003294577754,0,normal,110
subject59,129,Logistic Regression,0,0.4602842170530444,0,normal,110
subject9,129,Logistic Regression,0,0.4318062200780838,1,normal,110
subject38,129,Logistic Regression,1,0.5874180907185212,1,normal,110
subject67,129,Logistic Regression,0,0.43977454011776834,0,normal,110
subject41,129,Logistic Regression,1,0.5926485857107617,1,normal,110
subject97,129,Logistic Regression,1,0.638575524551001,0,normal,110
