,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,98,Logistic Regression,0,0.2639128109381501,1,normal,161
subject77,98,Logistic Regression,0,0.35894100388804173,0,normal,161
subject14,99,Logistic Regression,1,0.7070655888045657,1,normal,161
subject34,99,Logistic Regression,1,0.5054155638510357,1,normal,161
subject30,99,Logistic Regression,0,0.295123283773115,1,normal,161
subject78,99,Logistic Regression,0,0.34898791077619334,0,normal,161
subject16,99,Logistic Regression,1,0.5763506083946774,1,normal,161
subject15,99,Logistic Regression,0,0.2789939593489658,1,normal,161
subject91,99,Logistic Regression,0,0.37635454212135205,0,normal,161
subject38,99,Logistic Regression,1,0.5224676573115815,1,normal,161
subject10,99,Logistic Regression,1,0.5412430588018192,1,normal,161
subject85,99,Logistic Regression,0,0.353995055222539,0,normal,161
subject79,99,Logistic Regression,0,0.43355758126770044,0,normal,161
subject71,99,Logistic Regression,0,0.34363079723168033,0,normal,161
subject6,99,Logistic Regression,0,0.40399018008763693,1,normal,161
subject7,99,Logistic Regression,1,0.6334655383520872,1,normal,161
subject37,99,Logistic Regression,1,0.6538596804341306,1,normal,161
subject37,100,Logistic Regression,1,0.7349419469413221,1,normal,161
subject62,100,Logistic Regression,0,0.42284988292904074,0,normal,161
subject26,100,Logistic Regression,0,0.43792588815425393,1,normal,161
subject41,100,Logistic Regression,0,0.38184118442091997,1,normal,161
subject35,100,Logistic Regression,0,0.3474196997964408,1,normal,161
subject25,100,Logistic Regression,0,0.49668774379963654,1,normal,161
subject36,100,Logistic Regression,0,0.3855751790589938,1,normal,161
subject33,100,Logistic Regression,1,0.6907192818959448,1,normal,161
subject77,100,Logistic Regression,0,0.2872674670261466,0,normal,161
subject21,100,Logistic Regression,1,0.6963188739448682,1,normal,161
subject85,100,Logistic Regression,0,0.3165306628409603,0,normal,161
subject50,100,Logistic Regression,0,0.3322112699219904,0,normal,161
subject92,100,Logistic Regression,0,0.3459960303629584,0,normal,161
subject69,100,Logistic Regression,0,0.36501610575512256,0,normal,161
subject96,100,Logistic Regression,0,0.3093786116326231,0,normal,161
subject16,101,Logistic Regression,0,0.4973727928377219,1,normal,161
subject1,101,Logistic Regression,1,0.5102383741281362,1,normal,161
subject43,101,Logistic Regression,1,0.5427976175138738,1,normal,161
subject67,101,Logistic Regression,0,0.33388627555758,0,normal,161
subject89,101,Logistic Regression,0,0.3533656497515099,0,normal,161
subject21,101,Logistic Regression,1,0.5300076607341386,1,normal,161
subject97,101,Logistic Regression,0,0.403207297330256,0,normal,161
subject51,101,Logistic Regression,0,0.35662244286893746,0,normal,161
subject6,101,Logistic Regression,0,0.38389600829348086,1,normal,161
subject41,101,Logistic Regression,0,0.38178127197669154,1,normal,161
subject82,101,Logistic Regression,0,0.3916243868988487,0,normal,161
subject25,101,Logistic Regression,0,0.43366825739706727,1,normal,161
subject45,101,Logistic Regression,1,0.6371041332193461,1,normal,161
subject68,101,Logistic Regression,0,0.36405711793736567,0,normal,161
subject37,101,Logistic Regression,1,0.5516684282031957,1,normal,161
subject98,102,Logistic Regression,0,0.3801282723903532,0,normal,161
subject46,102,Logistic Regression,1,0.6196111365963579,1,normal,161
subject97,102,Logistic Regression,1,0.5097903090690071,0,normal,161
subject21,102,Logistic Regression,1,0.786759374222225,1,normal,161
subject44,102,Logistic Regression,0,0.3295205532429793,1,normal,161
subject33,102,Logistic Regression,1,0.7817002067082248,1,normal,161
subject75,102,Logistic Regression,0,0.4225806597832992,0,normal,161
subject65,102,Logistic Regression,0,0.46230481827170017,0,normal,161
subject83,102,Logistic Regression,0,0.3769980471921652,0,normal,161
subject15,102,Logistic Regression,0,0.25334071078746895,1,normal,161
subject51,102,Logistic Regression,0,0.3893351667032316,0,normal,161
subject26,102,Logistic Regression,1,0.5201086033490095,1,normal,161
subject52,102,Logistic Regression,0,0.38854730083621114,0,normal,161
subject61,102,Logistic Regression,0,0.46500569683607407,0,normal,161
subject11,102,Logistic Regression,1,0.5282962734284002,1,normal,161
subject79,103,Logistic Regression,1,0.6599579258295245,0,normal,161
subject92,103,Logistic Regression,0,0.49694005294422516,0,normal,161
subject25,103,Logistic Regression,1,0.7667720484138932,1,normal,161
subject64,103,Logistic Regression,0,0.2996283119923155,0,normal,161
subject97,103,Logistic Regression,1,0.660192364511146,0,normal,161
subject61,103,Logistic Regression,1,0.5888756372677504,0,normal,161
subject50,103,Logistic Regression,0,0.4673260724731076,0,normal,161
subject76,103,Logistic Regression,1,0.5100616803122594,0,normal,161
subject99,103,Logistic Regression,0,0.3720921573606933,0,normal,161
subject42,103,Logistic Regression,1,0.5401116117185742,1,normal,161
subject81,103,Logistic Regression,0,0.4043851928985202,0,normal,161
subject46,103,Logistic Regression,1,0.8063932220685287,1,normal,161
subject83,103,Logistic Regression,0,0.4363345145626775,0,normal,161
subject63,103,Logistic Regression,1,0.5350851578961383,0,normal,161
subject89,103,Logistic Regression,0,0.44347062185667535,0,normal,161
subject23,104,Logistic Regression,1,0.6622631715297038,1,normal,161
subject2,104,Logistic Regression,1,0.8029582304625102,1,normal,161
subject22,104,Logistic Regression,1,0.7040461136574355,1,normal,161
subject27,104,Logistic Regression,1,0.5426501603904226,1,normal,161
subject53,104,Logistic Regression,1,0.5363785646317276,0,normal,161
subject84,104,Logistic Regression,1,0.5654066292688048,0,normal,161
subject56,104,Logistic Regression,1,0.535225705480404,0,normal,161
subject98,104,Logistic Regression,1,0.5203140119626913,0,normal,161
subject72,104,Logistic Regression,1,0.6159095218396555,0,normal,161
subject57,104,Logistic Regression,1,0.5662791558253938,0,normal,161
subject39,104,Logistic Regression,0,0.21932034202870007,1,normal,161
subject75,104,Logistic Regression,1,0.5539323978293282,0,normal,161
subject44,104,Logistic Regression,0,0.47800375377555104,1,normal,161
subject50,104,Logistic Regression,1,0.5318242772843047,0,normal,161
subject7,104,Logistic Regression,1,0.818688982754264,1,normal,161
subject52,105,Logistic Regression,1,0.588687557086056,0,normal,161
subject26,105,Logistic Regression,1,0.7407557618954281,1,normal,161
subject40,105,Logistic Regression,0,0.1947059739929991,1,normal,161
subject89,105,Logistic Regression,1,0.5786678139709858,0,normal,161
subject90,105,Logistic Regression,1,0.5187437041130943,0,normal,161
subject85,105,Logistic Regression,1,0.5708811899693403,0,normal,161
subject3,105,Logistic Regression,1,0.5114621598455482,1,normal,161
subject87,105,Logistic Regression,1,0.6787543691025323,0,normal,161
subject63,105,Logistic Regression,1,0.6450733718188154,0,normal,161
subject92,105,Logistic Regression,1,0.6179875516950614,0,normal,161
subject13,105,Logistic Regression,1,0.8334695864519349,1,normal,161
subject5,105,Logistic Regression,0,0.3154455529657221,1,normal,161
subject96,105,Logistic Regression,1,0.5588662632927874,0,normal,161
subject27,105,Logistic Regression,1,0.614038734493148,1,normal,161
subject23,105,Logistic Regression,1,0.7882908978286141,1,normal,161
subject28,106,Logistic Regression,0,0.19432047069096162,1,normal,161
subject4,106,Logistic Regression,0,0.2761053646669938,1,normal,161
subject98,106,Logistic Regression,0,0.47467782422061505,0,normal,161
subject49,106,Logistic Regression,1,0.5526873437836215,1,normal,161
subject1,106,Logistic Regression,1,0.7261344282966735,1,normal,161
subject50,106,Logistic Regression,0,0.48481954376462744,0,normal,161
subject72,106,Logistic Regression,1,0.5603766001985108,0,normal,161
subject38,106,Logistic Regression,1,0.6567097174594004,1,normal,161
subject46,106,Logistic Regression,1,0.635623256249006,1,normal,161
subject79,106,Logistic Regression,1,0.5631243475633589,0,normal,161
subject0,106,Logistic Regression,1,0.8205427113608885,1,normal,161
subject34,106,Logistic Regression,1,0.6395072630763163,1,normal,161
subject11,106,Logistic Regression,1,0.5754659094614712,1,normal,161
subject36,106,Logistic Regression,1,0.5291519681138912,1,normal,161
subject93,106,Logistic Regression,1,0.5196433145203216,0,normal,161
subject35,107,Logistic Regression,1,0.5720501287986897,1,normal,161
subject46,107,Logistic Regression,1,0.7261519312609406,1,normal,161
subject1,107,Logistic Regression,1,0.8149426577930439,1,normal,161
subject32,107,Logistic Regression,0,0.21805477074824822,1,normal,161
subject90,107,Logistic Regression,1,0.5071526560438844,0,normal,161
subject77,107,Logistic Regression,1,0.50813911805538,0,normal,161
subject10,107,Logistic Regression,1,0.76636964188873,1,normal,161
subject87,107,Logistic Regression,1,0.6112663802252715,0,normal,161
subject69,107,Logistic Regression,1,0.5893487695766385,0,normal,161
subject84,107,Logistic Regression,1,0.5919699777430733,0,normal,161
subject3,107,Logistic Regression,1,0.5025613841813198,1,normal,161
subject95,107,Logistic Regression,0,0.495859145507696,0,normal,161
subject51,107,Logistic Regression,1,0.5522945888008035,0,normal,161
subject42,107,Logistic Regression,1,0.5908463339489706,1,normal,161
subject55,107,Logistic Regression,1,0.5787108986095616,0,normal,161
subject59,108,Logistic Regression,0,0.4043138098854604,0,normal,161
subject12,108,Logistic Regression,0,0.4456297546279741,1,normal,161
subject21,108,Logistic Regression,1,0.6864714044297424,1,normal,161
subject16,108,Logistic Regression,1,0.635867754325449,1,normal,161
subject72,108,Logistic Regression,0,0.4712588155320717,0,normal,161
subject29,108,Logistic Regression,0,0.47911349172805817,1,normal,161
subject58,108,Logistic Regression,0,0.3830330736451587,0,normal,161
subject73,108,Logistic Regression,0,0.379044690217674,0,normal,161
subject34,108,Logistic Regression,1,0.5569127211499837,1,normal,161
subject13,108,Logistic Regression,1,0.5569952078902545,1,normal,161
subject2,108,Logistic Regression,1,0.6766814084251188,1,normal,161
subject10,108,Logistic Regression,1,0.5971875678017003,1,normal,161
subject18,108,Logistic Regression,0,0.2518605725205539,1,normal,161
subject19,108,Logistic Regression,0,0.27876783362915025,1,normal,161
subject37,108,Logistic Regression,1,0.7180229403467054,1,normal,161
subject70,109,Logistic Regression,1,0.7223864826872216,0,normal,161
subject61,109,Logistic Regression,1,0.7245521532351467,0,normal,161
subject90,109,Logistic Regression,0,0.4732244020622603,0,normal,161
subject68,109,Logistic Regression,1,0.623044245508308,0,normal,161
subject91,109,Logistic Regression,1,0.6319295233528943,0,normal,161
subject87,109,Logistic Regression,1,0.7195212495289769,0,normal,161
subject86,109,Logistic Regression,1,0.6776231226148989,0,normal,161
subject20,109,Logistic Regression,0,0.21429924570322437,1,normal,161
subject49,109,Logistic Regression,1,0.7687310203796673,1,normal,161
subject67,109,Logistic Regression,0,0.4599534755741199,0,normal,161
subject84,109,Logistic Regression,1,0.6776133649046385,0,normal,161
subject19,109,Logistic Regression,0,0.24708837625973373,1,normal,161
subject3,109,Logistic Regression,0,0.4619100074103495,1,normal,161
subject50,109,Logistic Regression,1,0.5950373315071303,0,normal,161
subject80,109,Logistic Regression,1,0.8586230819124383,0,normal,161
subject14,110,Logistic Regression,1,0.8216590725928081,1,normal,161
subject88,110,Logistic Regression,0,0.4649990526886633,0,normal,161
subject71,110,Logistic Regression,0,0.43330260031892065,0,normal,161
subject30,110,Logistic Regression,0,0.3702825670042832,1,normal,161
subject75,110,Logistic Regression,0,0.4817049494980016,0,normal,161
subject63,110,Logistic Regression,0,0.4894433039280875,0,normal,161
subject24,110,Logistic Regression,1,0.8011985642292367,1,normal,161
subject87,110,Logistic Regression,1,0.5102599619758005,0,normal,161
subject98,110,Logistic Regression,0,0.45020965367944926,0,normal,161
subject19,110,Logistic Regression,0,0.3344094316449479,1,normal,161
subject33,110,Logistic Regression,1,0.74340524279218,1,normal,161
subject6,110,Logistic Regression,1,0.5087839161640719,1,normal,161
subject3,110,Logistic Regression,0,0.4140485358590789,1,normal,161
subject16,110,Logistic Regression,1,0.7013718060814644,1,normal,161
subject39,110,Logistic Regression,0,0.18781599830103093,1,normal,161
subject15,111,Logistic Regression,0,0.26477474180092825,1,normal,161
subject53,111,Logistic Regression,0,0.43695632629059683,0,normal,161
subject44,111,Logistic Regression,0,0.35421460157933443,1,normal,161
subject16,111,Logistic Regression,1,0.7894594438071185,1,normal,161
subject90,111,Logistic Regression,0,0.36413906572065313,0,normal,161
subject20,111,Logistic Regression,0,0.2265479392337622,1,normal,161
subject89,111,Logistic Regression,0,0.41460217926450615,0,normal,161
subject91,111,Logistic Regression,0,0.45186765611176644,0,normal,161
subject92,111,Logistic Regression,0,0.44981566292388214,0,normal,161
subject36,111,Logistic Regression,1,0.5046528388023784,1,normal,161
subject46,111,Logistic Regression,1,0.6813707742847154,1,normal,161
subject77,111,Logistic Regression,0,0.365411977999433,0,normal,161
subject25,111,Logistic Regression,1,0.6461157127999113,1,normal,161
subject23,111,Logistic Regression,1,0.6293916247323078,1,normal,161
subject73,111,Logistic Regression,0,0.4054520580299177,0,normal,161
subject0,112,Logistic Regression,1,0.6714757021955328,1,normal,161
subject64,112,Logistic Regression,0,0.2903536335319039,0,normal,161
subject55,112,Logistic Regression,0,0.357966684465417,0,normal,161
subject36,112,Logistic Regression,0,0.37866095700801106,1,normal,161
subject33,112,Logistic Regression,1,0.5845044304500718,1,normal,161
subject45,112,Logistic Regression,1,0.7298729348202894,1,normal,161
subject73,112,Logistic Regression,0,0.3317020949038878,0,normal,161
subject84,112,Logistic Regression,0,0.36695160991559495,0,normal,161
subject56,112,Logistic Regression,0,0.3457190948051412,0,normal,161
subject80,112,Logistic Regression,0,0.4402539008979179,0,normal,161
subject46,112,Logistic Regression,0,0.4710107752600608,1,normal,161
subject49,112,Logistic Regression,0,0.39807527165358303,1,normal,161
subject19,112,Logistic Regression,0,0.2536133664668501,1,normal,161
subject60,112,Logistic Regression,0,0.34391633325152576,0,normal,161
subject15,112,Logistic Regression,0,0.2636675265738142,1,normal,161
subject76,113,Logistic Regression,0,0.4385106213588683,0,normal,161
subject53,113,Logistic Regression,0,0.4201900098969412,0,normal,161
subject98,113,Logistic Regression,0,0.4003331044887563,0,normal,161
subject13,113,Logistic Regression,1,0.6392819797376614,1,normal,161
subject52,113,Logistic Regression,0,0.40868124181468074,0,normal,161
subject38,113,Logistic Regression,1,0.6639424364907285,1,normal,161
subject94,113,Logistic Regression,0,0.4866553565378129,0,normal,161
subject43,113,Logistic Regression,1,0.812706718637323,1,normal,161
subject20,113,Logistic Regression,0,0.2390646925041424,1,normal,161
subject48,113,Logistic Regression,0,0.24715690801909612,1,normal,161
subject70,113,Logistic Regression,0,0.4826180527485042,0,normal,161
subject27,113,Logistic Regression,0,0.4280399745581972,1,normal,161
subject96,113,Logistic Regression,0,0.3867073470928681,0,normal,161
subject82,113,Logistic Regression,0,0.4984803712704465,0,normal,161
subject99,113,Logistic Regression,0,0.36119396265373915,0,normal,161
subject83,114,Logistic Regression,0,0.35181694088318544,0,normal,161
subject65,114,Logistic Regression,0,0.40829450834444364,0,normal,161
subject93,114,Logistic Regression,0,0.3966866507935169,0,normal,161
subject90,114,Logistic Regression,0,0.3257897157039616,0,normal,161
subject24,114,Logistic Regression,1,0.714835282925054,1,normal,161
subject8,114,Logistic Regression,1,0.5606546711008282,1,normal,161
subject36,114,Logistic Regression,0,0.40598370218684765,1,normal,161
subject16,114,Logistic Regression,1,0.5995630763363916,1,normal,161
subject85,114,Logistic Regression,0,0.3506395406048338,0,normal,161
subject25,114,Logistic Regression,0,0.49263065057805244,1,normal,161
subject7,114,Logistic Regression,1,0.661959360310927,1,normal,161
subject12,114,Logistic Regression,0,0.41252588119650274,1,normal,161
subject2,114,Logistic Regression,1,0.6411555310147404,1,normal,161
subject17,114,Logistic Regression,0,0.2897606440629768,1,normal,161
subject70,114,Logistic Regression,0,0.40920270377644763,0,normal,161
subject78,115,Logistic Regression,0,0.4377926795081212,0,normal,161
subject96,115,Logistic Regression,0,0.43717318799568994,0,normal,161
subject25,115,Logistic Regression,1,0.7452774718951811,1,normal,161
subject26,115,Logistic Regression,1,0.6630060243804377,1,normal,161
subject59,115,Logistic Regression,1,0.5036225609769793,0,normal,161
subject71,115,Logistic Regression,0,0.4237031654839113,0,normal,161
subject42,115,Logistic Regression,1,0.5442178900083057,1,normal,161
subject15,115,Logistic Regression,0,0.2608291777942599,1,normal,161
subject35,115,Logistic Regression,1,0.5093081011950005,1,normal,161
subject73,115,Logistic Regression,0,0.4477739214275068,0,normal,161
subject81,115,Logistic Regression,0,0.42560494257252174,0,normal,161
subject34,115,Logistic Regression,1,0.7885971458663135,1,normal,161
subject60,115,Logistic Regression,0,0.48237805677970863,0,normal,161
subject86,115,Logistic Regression,1,0.5463171368600398,0,normal,161
subject88,115,Logistic Regression,0,0.4893082364005598,0,normal,161
subject38,116,Logistic Regression,1,0.7180520329976574,1,normal,161
subject69,116,Logistic Regression,1,0.5531183040010016,0,normal,161
subject7,116,Logistic Regression,1,0.8239631229084015,1,normal,161
subject33,116,Logistic Regression,1,0.8119373947718682,1,normal,161
subject15,116,Logistic Regression,0,0.3896360076317508,1,normal,161
subject78,116,Logistic Regression,0,0.49627326969388014,0,normal,161
subject20,116,Logistic Regression,0,0.3551597581126422,1,normal,161
subject34,116,Logistic Regression,1,0.6992942042403094,1,normal,161
subject56,116,Logistic Regression,1,0.5236585387764284,0,normal,161
subject32,116,Logistic Regression,0,0.19533732768738515,1,normal,161
subject98,116,Logistic Regression,1,0.5078147891637602,0,normal,161
subject94,116,Logistic Regression,1,0.5801297205673244,0,normal,161
subject68,116,Logistic Regression,1,0.5318293996526103,0,normal,161
subject6,116,Logistic Regression,1,0.5738143960944472,1,normal,161
subject64,116,Logistic Regression,0,0.4347278902171216,0,normal,161
subject64,117,Logistic Regression,0,0.4709287990302765,0,normal,161
subject91,117,Logistic Regression,1,0.6031270451658342,0,normal,161
subject65,117,Logistic Regression,1,0.6531955772593852,0,normal,161
subject47,117,Logistic Regression,1,0.7579717116189574,1,normal,161
subject60,117,Logistic Regression,1,0.584282458895258,0,normal,161
subject1,117,Logistic Regression,1,0.8789700354329653,1,normal,161
subject5,117,Logistic Regression,0,0.3480940237021972,1,normal,161
subject29,117,Logistic Regression,1,0.7040174655110731,1,normal,161
subject74,117,Logistic Regression,1,0.5175800592137483,0,normal,161
subject70,117,Logistic Regression,1,0.6545278068941853,0,normal,161
subject35,117,Logistic Regression,1,0.603084624242816,1,normal,161
subject28,117,Logistic Regression,0,0.13842805883331336,1,normal,161
subject17,117,Logistic Regression,0,0.4526298150632374,1,normal,161
subject48,117,Logistic Regression,0,0.37551018555649174,1,normal,161
subject30,117,Logistic Regression,0,0.4442999442971859,1,normal,161
subject4,118,Logistic Regression,0,0.20139669424790985,1,normal,161
subject32,118,Logistic Regression,0,0.11640305397270428,1,normal,161
subject41,118,Logistic Regression,1,0.6618268803133655,1,normal,161
subject78,118,Logistic Regression,1,0.5505351475947252,0,normal,161
subject82,118,Logistic Regression,1,0.6908123172806052,0,normal,161
subject16,118,Logistic Regression,1,0.8981013617792895,1,normal,161
subject13,118,Logistic Regression,1,0.8278636916490544,1,normal,161
subject58,118,Logistic Regression,1,0.5669261397119847,0,normal,161
subject66,118,Logistic Regression,1,0.5369357838661895,0,normal,161
subject92,118,Logistic Regression,1,0.6093045404594828,0,normal,161
subject72,118,Logistic Regression,1,0.7183128640684495,0,normal,161
subject20,118,Logistic Regression,0,0.3267672272444541,1,normal,161
subject61,118,Logistic Regression,1,0.6740799455729999,0,normal,161
subject34,118,Logistic Regression,1,0.8277758316647224,1,normal,161
subject40,118,Logistic Regression,0,0.18986268044290064,1,normal,161
subject53,119,Logistic Regression,0,0.39448605552162,0,normal,161
subject20,119,Logistic Regression,0,0.2666206781642766,1,normal,161
subject7,119,Logistic Regression,1,0.6860081103416389,1,normal,161
subject13,119,Logistic Regression,1,0.5487503043485795,1,normal,161
subject51,119,Logistic Regression,0,0.3871423273964079,0,normal,161
subject31,119,Logistic Regression,0,0.4081381390667178,1,normal,161
subject0,119,Logistic Regression,1,0.7597289295585362,1,normal,161
subject79,119,Logistic Regression,0,0.4682568803062851,0,normal,161
subject82,119,Logistic Regression,0,0.44818466836064935,0,normal,161
subject75,119,Logistic Regression,0,0.4096092329527292,0,normal,161
subject63,119,Logistic Regression,0,0.4167402583843338,0,normal,161
subject83,119,Logistic Regression,0,0.3787568950831463,0,normal,161
subject21,119,Logistic Regression,1,0.675714333270964,1,normal,161
subject9,119,Logistic Regression,1,0.5265498440816798,1,normal,161
subject49,119,Logistic Regression,0,0.45763504309425074,1,normal,161
subject80,120,Logistic Regression,1,0.8232101578468831,0,normal,161
subject38,120,Logistic Regression,1,0.8795878309518118,1,normal,161
subject5,120,Logistic Regression,0,0.3728034319535853,1,normal,161
subject61,120,Logistic Regression,1,0.7322324474684266,0,normal,161
subject93,120,Logistic Regression,1,0.7112219420348965,0,normal,161
subject66,120,Logistic Regression,1,0.6059771843183295,0,normal,161
subject41,120,Logistic Regression,1,0.7213218449163833,1,normal,161
subject65,120,Logistic Regression,1,0.7294889039140531,0,normal,161
subject3,120,Logistic Regression,1,0.5728878671056401,1,normal,161
subject72,120,Logistic Regression,1,0.7710508820824095,0,normal,161
subject32,120,Logistic Regression,0,0.1502393282467296,1,normal,161
subject55,120,Logistic Regression,1,0.68509359869586,0,normal,161
subject87,120,Logistic Regression,1,0.7290944185771298,0,normal,161
subject35,120,Logistic Regression,1,0.6757621642290585,1,normal,161
subject12,120,Logistic Regression,1,0.7359242849619005,1,normal,161
subject82,121,Logistic Regression,0,0.41961746251839815,0,normal,161
subject38,121,Logistic Regression,1,0.5830208395965586,1,normal,161
subject23,121,Logistic Regression,1,0.5043206570212543,1,normal,161
subject98,121,Logistic Regression,0,0.33038734257782404,0,normal,161
subject18,121,Logistic Regression,0,0.1781671278283468,1,normal,161
subject22,121,Logistic Regression,1,0.563034088809642,1,normal,161
subject20,121,Logistic Regression,0,0.1930922038729938,1,normal,161
subject15,121,Logistic Regression,0,0.2209915795174006,1,normal,161
subject97,121,Logistic Regression,0,0.4470649894523422,0,normal,161
subject29,121,Logistic Regression,0,0.4534973563993531,1,normal,161
subject44,121,Logistic Regression,0,0.28630034537749793,1,normal,161
subject6,121,Logistic Regression,0,0.40140989584870096,1,normal,161
subject64,121,Logistic Regression,0,0.26015135164102415,0,normal,161
subject25,121,Logistic Regression,1,0.5192169352856383,1,normal,161
subject24,121,Logistic Regression,1,0.7981373995137739,1,normal,161
subject49,122,Logistic Regression,0,0.4172009775627388,1,normal,161
subject96,122,Logistic Regression,0,0.3338080069158865,0,normal,161
subject3,122,Logistic Regression,0,0.31186745323105053,1,normal,161
subject34,122,Logistic Regression,1,0.5079717113178555,1,normal,161
subject17,122,Logistic Regression,0,0.2799150104688748,1,normal,161
subject85,122,Logistic Regression,0,0.3395550388120946,0,normal,161
subject53,122,Logistic Regression,0,0.3558073739905655,0,normal,161
subject27,122,Logistic Regression,0,0.3609796045190085,1,normal,161
subject37,122,Logistic Regression,1,0.6724330424587632,1,normal,161
subject90,122,Logistic Regression,0,0.31517046365223156,0,normal,161
subject33,122,Logistic Regression,1,0.6345598516376942,1,normal,161
subject57,122,Logistic Regression,0,0.380866803007149,0,normal,161
subject22,122,Logistic Regression,1,0.5121734385283051,1,normal,161
subject24,122,Logistic Regression,1,0.7039203373071025,1,normal,161
subject7,122,Logistic Regression,1,0.6501541471539108,1,normal,161
subject8,123,Logistic Regression,1,0.728128901353538,1,normal,161
subject70,123,Logistic Regression,1,0.5732878556378974,0,normal,161
subject82,123,Logistic Regression,1,0.5855398745778113,0,normal,161
subject28,123,Logistic Regression,0,0.18496383037920178,1,normal,161
subject63,123,Logistic Regression,1,0.549860344509691,0,normal,161
subject0,123,Logistic Regression,1,0.8685414343326676,1,normal,161
subject5,123,Logistic Regression,0,0.35035415139896653,1,normal,161
subject50,123,Logistic Regression,1,0.5192079378347791,0,normal,161
subject81,123,Logistic Regression,0,0.49012438287607024,0,normal,161
subject4,123,Logistic Regression,0,0.2772921412117877,1,normal,161
subject23,123,Logistic Regression,1,0.6519044320566674,1,normal,161
subject65,123,Logistic Regression,1,0.5722497007074044,0,normal,161
subject76,123,Logistic Regression,1,0.5385639013576342,0,normal,161
subject60,123,Logistic Regression,1,0.5200017483669869,0,normal,161
subject24,123,Logistic Regression,1,0.8516205796660398,1,normal,161
subject35,124,Logistic Regression,0,0.36836400652945017,1,normal,161
subject34,124,Logistic Regression,0,0.48463470740040654,1,normal,161
subject27,124,Logistic Regression,0,0.36579302494546084,1,normal,161
subject23,124,Logistic Regression,0,0.4532784828694412,1,normal,161
subject61,124,Logistic Regression,0,0.39595096711213185,0,normal,161
subject77,124,Logistic Regression,0,0.3287662113695286,0,normal,161
subject13,124,Logistic Regression,0,0.4847005968530513,1,normal,161
subject88,124,Logistic Regression,0,0.36143921008039087,0,normal,161
subject10,124,Logistic Regression,1,0.5171995552985119,1,normal,161
subject56,124,Logistic Regression,0,0.36080081530424435,0,normal,161
subject71,124,Logistic Regression,0,0.33893953703729,0,normal,161
subject5,124,Logistic Regression,0,0.25367865298270753,1,normal,161
subject91,124,Logistic Regression,0,0.3683852927398735,0,normal,161
subject62,124,Logistic Regression,0,0.416056040685055,0,normal,161
subject45,124,Logistic Regression,1,0.7273394989043817,1,normal,161
subject65,125,Logistic Regression,0,0.49760810250861304,0,normal,161
subject2,125,Logistic Regression,1,0.7739662048825028,1,normal,161
subject49,125,Logistic Regression,1,0.5258239294177243,1,normal,161
subject6,125,Logistic Regression,0,0.4954242886709636,1,normal,161
subject83,125,Logistic Regression,0,0.42005998700729574,0,normal,161
subject73,125,Logistic Regression,0,0.41653280914926766,0,normal,161
subject33,125,Logistic Regression,1,0.7793023356529364,1,normal,161
subject8,125,Logistic Regression,1,0.6882696382549458,1,normal,161
subject54,125,Logistic Regression,0,0.41183942815840563,0,normal,161
subject48,125,Logistic Regression,0,0.2768941129718596,1,normal,161
subject92,125,Logistic Regression,0,0.45147879214219344,0,normal,161
subject62,125,Logistic Regression,1,0.5335870306084246,0,normal,161
subject95,125,Logistic Regression,0,0.372057165982865,0,normal,161
subject63,125,Logistic Regression,0,0.47138654254051293,0,normal,161
subject98,125,Logistic Regression,0,0.422950830268667,0,normal,161
subject13,126,Logistic Regression,1,0.5524544682573935,1,normal,161
subject18,126,Logistic Regression,0,0.21571777486262583,1,normal,161
subject88,126,Logistic Regression,0,0.37221388478171114,0,normal,161
subject63,126,Logistic Regression,0,0.3980643241508226,0,normal,161
subject37,126,Logistic Regression,1,0.733934071632829,1,normal,161
subject43,126,Logistic Regression,1,0.7199196023826347,1,normal,161
subject20,126,Logistic Regression,0,0.23031688449649385,1,normal,161
subject0,126,Logistic Regression,1,0.7911851989543373,1,normal,161
subject47,126,Logistic Regression,1,0.514865192048522,1,normal,161
subject5,126,Logistic Regression,0,0.22114146705511026,1,normal,161
subject27,126,Logistic Regression,0,0.3785834733333984,1,normal,161
subject75,126,Logistic Regression,0,0.38982321216545995,0,normal,161
subject69,126,Logistic Regression,0,0.39888840828072664,0,normal,161
subject67,126,Logistic Regression,0,0.3194044952093316,0,normal,161
subject66,126,Logistic Regression,0,0.33885225872901154,0,normal,161
subject17,127,Logistic Regression,0,0.30457824640831155,1,normal,161
subject10,127,Logistic Regression,1,0.5278032855507261,1,normal,161
subject86,127,Logistic Regression,0,0.38933290374572477,0,normal,161
subject24,127,Logistic Regression,1,0.6606025973434103,1,normal,161
subject75,127,Logistic Regression,0,0.3812369177397869,0,normal,161
subject48,127,Logistic Regression,0,0.27037986926393526,1,normal,161
subject40,127,Logistic Regression,0,0.2083942291598053,1,normal,161
subject41,127,Logistic Regression,0,0.39848901773562473,1,normal,161
subject6,127,Logistic Regression,0,0.4014702409406323,1,normal,161
subject85,127,Logistic Regression,0,0.3554214711149711,0,normal,161
subject63,127,Logistic Regression,0,0.3869833911394038,0,normal,161
subject45,127,Logistic Regression,1,0.7385219829101568,1,normal,161
subject78,127,Logistic Regression,0,0.3507980445613611,0,normal,161
subject7,127,Logistic Regression,1,0.6137489642535539,1,normal,161
subject47,127,Logistic Regression,0,0.46825737453874045,1,normal,161
